,t,y,fft,fftfreq
3892,15.70179375,0.00588500512338949,(0.01515768549865927-0.03739348531753388j),1383.8222222254471
3893,15.701893750000002,0.0063887606338302455,(0.0428966118214727-0.054059471966701994j),1384.1777777810037
3894,15.701993750000002,0.0063993808731980925,(0.06433396265460667-0.07670887378031666j),1384.53333333656
3895,15.70209375,0.006783957764215663,(-0.02487730125153631-0.12899456583773042j),1384.8888888921165
3896,15.70219375,0.006092506487790353,(-0.016803546042214283+0.026283154378223497j),1385.2444444476728
3897,15.70229375,0.004579666692919759,(0.049985861748694155+0.059709045880871656j),1385.600000003229
3898,15.70239375,0.004658592570771111,(-0.013187332211537714-0.018021401297628775j),1385.9555555587856
3899,15.70249375,0.006141595827146485,(-0.029505726591979586-0.09601949246435466j),1386.3111111143419
3900,15.702593750000002,0.006142045191105809,(-0.11353622840398832-0.15468272616020387j),1386.6666666698984
3901,15.702693750000002,0.003958196537509362,(0.14382096071163553-0.06728811956491461j),1387.0222222254547
3902,15.70279375,0.006240360239750438,(0.07937637200342204-0.011394905097825557j),1387.377777781011
3903,15.70289375,0.006271083384440393,(0.02831640043782839-0.06901475599008895j),1387.7333333365675
3904,15.70299375,0.004241970800943963,(-0.1285718081926513+0.12420004430767792j),1388.0888888921238
3905,15.70309375,0.0045304029842126725,(0.025139525616997893+0.027631509042921165j),1388.4444444476803
3906,15.70319375,0.004043417513088428,(0.019695121413146527+0.08436694439001884j),1388.8000000032366
3907,15.70329375,0.005033855376762934,(0.02026354459581-0.022775691484071124j),1389.155555558793
3908,15.703393750000002,0.0031661454070220705,(0.039006577345834785+0.07682665127308834j),1389.5111111143494
3909,15.703493750000002,0.0037018844153094083,(-0.05577795894858714+0.10450232875981588j),1389.8666666699057
3910,15.70359375,0.0022931103686961766,(0.08957499677814848+0.14381262852838445j),1390.2222222254622
3911,15.70369375,0.004610063474833891,(0.02727097827764574+0.05416128158653323j),1390.5777777810185
3912,15.70379375,0.004403803145243228,(0.02846918622620273-0.0027205804318986004j),1390.9333333365748
3913,15.70389375,0.0034599664437783622,(-0.12807813014121214+0.0997153520162836j),1391.2888888921314
3914,15.70399375,0.0022187631743099115,(-0.18353192495655374-0.01963971607374468j),1391.6444444476876
3915,15.70409375,0.0032991242523515,(0.06931838837973028+0.054621805763819975j),1392.0000000032442
3916,15.704193750000002,0.0035303331887782926,(-0.10181383592076199-0.013370950035579393j),1392.3555555588005
3917,15.70429375,0.0029946177641370733,(0.12021369628948855-0.08494789589513815j),1392.7111111143568
3918,15.70439375,0.0017595386669979028,(0.0650068466115985-0.020891627959908038j),1393.0666666699133
3919,15.70449375,0.002344471952072725,(-0.0644034099655498+0.09636583603425868j),1393.4222222254696
3920,15.70459375,0.004671961497314346,(0.0698543713207714-0.11320436170390528j),1393.777777781026
3921,15.70469375,0.0024774827798961715,(-0.07568118132164924+0.0029319143914731585j),1394.1333333365824
3922,15.70479375,0.0016215193423580368,(-0.012532785584892257-0.12488005258366797j),1394.4888888921387
3923,15.704893750000002,0.003267300011221989,(-0.07074525638965731+0.006654725728384235j),1394.8444444476952
3924,15.704993750000002,0.0029462576445429007,(-0.07473758571409994+0.022948705361787114j),1395.2000000032515
3925,15.70509375,0.002631730051527455,(0.18697885181033852-0.12783510955195534j),1395.555555558808
3926,15.70519375,0.0022369935294298086,(0.03442823079857099+0.007650752887326105j),1395.9111111143643
3927,15.70529375,0.002744237062462119,(0.17311685395689047+0.1393325144339188j),1396.2666666699206
3928,15.70539375,0.004414741237875679,(-0.11409556007034541+0.01946111899893445j),1396.6222222254771
3929,15.70549375,0.0035837484219440373,(0.017826315438423793-0.06312019080305292j),1396.9777777810334
3930,15.70559375,0.002421699483728843,(-0.04314333874026369-0.21354932945861488j),1397.33333333659
3931,15.705693750000002,0.003574957396848686,(-0.09009105910524606+0.0706888548215675j),1397.6888888921462
3932,15.705793750000002,0.0073967315415055775,(0.09225514459882114-0.028181531233995916j),1398.0444444477025
3933,15.70589375,0.006258570546505295,(-0.21114824304784652-0.0757812477272968j),1398.400000003259
3934,15.70599375,0.003957538136914296,(0.12441736656411814-0.0738622209673265j),1398.7555555588153
3935,15.70609375,0.004543015389182697,(-0.00816183592892862+0.07519061344274258j),1399.1111111143719
3936,15.70619375,0.005565447923846366,(0.04761389299443024+0.07018404735302347j),1399.4666666699281
3937,15.70629375,0.007329511293043129,(-0.09645971957163756-0.03412061508865024j),1399.8222222254844
3938,15.706393750000002,0.005459087993708865,(-0.0056354407203540735+0.10680023973908019j),1400.177777781041
3939,15.706493750000002,0.0032145838150044403,(-0.10798833516969657+0.057712462182587215j),1400.5333333365973
3940,15.70659375,0.004562484275225334,(0.060363465643209435-0.06819661762485306j),1400.8888888921538
3941,15.70669375,0.008624935104178983,(-0.07785001626517378+0.05545854489585246j),1401.24444444771
3942,15.70679375,0.0063429920479089,(-0.06281722625535854-0.00744083480660708j),1401.6000000032664
3943,15.70689375,0.003964430504321614,(-0.10214043591563343-0.021510312342067905j),1401.9555555588229
3944,15.70699375,0.006016907123932859,(0.002546883963750593+0.004378399497671388j),1402.3111111143792
3945,15.70709375,0.008375236080187401,(-0.016600694347583267+0.009289805425872572j),1402.6666666699357
3946,15.707193750000002,0.0065345157796955254,(-0.05024795322796616+0.004592833378590615j),1403.022222225492
3947,15.707293750000002,0.0061183410404383656,(0.033565196211609034-0.09928561098855673j),1403.3777777810483
3948,15.70739375,0.006284531673463586,(0.01804911194718939+0.028469646059930367j),1403.7333333366048
3949,15.70749375,0.006168689533312736,(0.0021096156962625012+0.023176063784005885j),1404.088888892161
3950,15.70759375,0.00787186867053537,(-0.039195645358498094-0.08551159076494584j),1404.4444444477176
3951,15.70769375,0.006151926879814423,(-0.012214926984394569-0.08256414716110257j),1404.800000003274
3952,15.70779375,0.005876960923518408,(0.10949955543677083+0.14753593174507207j),1405.1555555588302
3953,15.70789375,0.007427536423081332,(-0.10437041700878374+0.14984252164277193j),1405.5111111143867
3954,15.707993750000002,0.00866353276619695,(-0.07575348506145704-0.010703850227051864j),1405.866666669943
3955,15.708093750000002,0.0071550166532803,(-0.11847856631417714+0.1416797042328377j),1406.2222222254995
3956,15.70819375,0.0056164871454885325,(0.04050080092891652-0.008745619728067894j),1406.5777777810558
3957,15.70829375,0.008594915443046958,(-0.015948063990135153-0.01019805401180722j),1406.9333333366121
3958,15.70839375,0.009639557683591099,(0.10997402889271427-0.0555370757842733j),1407.2888888921686
3959,15.70849375,0.00787133729113476,(-0.07556634092322101+0.05152375078433334j),1407.644444447725
3960,15.70859375,0.007753796215614757,(0.10043330456959045-0.053971497011480435j),1408.0000000032815
3961,15.708693750000002,0.00852978604565815,(0.12892953680343666-0.07335025376030427j),1408.3555555588378
3962,15.708793750000002,0.008103453801673793,(0.07198427129175541+0.04562599866586099j),1408.711111114394
3963,15.70889375,0.005985932026008683,(0.00946354576201161-0.01476431246894671j),1409.0666666699506
3964,15.70899375,0.005265493669767863,(-0.0827471130217008+0.0975649744377807j),1409.4222222255069
3965,15.70909375,0.006628602015886578,(0.10052711400503936+0.018676282412471087j),1409.7777777810634
3966,15.70919375,0.007267708570846737,(-0.012652956251302985+0.08623876288644769j),1410.1333333366197
3967,15.70929375,0.006191180061349619,(0.1371726808629089-0.11321845385362116j),1410.488888892176
3968,15.70939375,0.006575743611263231,(0.09206849638577408+0.10976687543121841j),1410.8444444477325
3969,15.709493750000002,0.0072179769525446994,(0.04317436844540677-0.027346579765917353j),1411.2000000032888
3970,15.709593750000002,0.00841608738674863,(0.2415742097532943+0.06876097396768106j),1411.5555555588453
3971,15.70969375,0.00926188782737345,(-0.07320637709855832+0.025402815412410212j),1411.9111111144016
3972,15.70979375,0.007030217062702034,(0.02090076414668736+0.0937985664484003j),1412.2666666699579
3973,15.70989375,0.006451424424232367,(-0.06620101320549793-0.019279168285995657j),1412.6222222255144
3974,15.70999375,0.00823503257031449,(0.006810791460578546+0.012862847585249783j),1412.9777777810707
3975,15.71009375,0.008209438437303821,(-0.022909999665636588+0.07836028925471057j),1413.3333333366272
3976,15.71019375,0.006069039953581905,(0.10646473257178718-0.09839797726086949j),1413.6888888921835
3977,15.710293750000002,0.004560473869226938,(-0.004577756111570047-0.09940336524965092j),1414.0444444477398
3978,15.71039375,0.007244522178026832,(0.11198150815490555-0.19419356260624293j),1414.4000000032963
3979,15.71049375,0.005850997543238003,(-0.02832082193911204+0.08098188843851958j),1414.7555555588526
3980,15.71059375,0.005345837987337227,(0.05787366226055724+0.01745678656419164j),1415.1111111144091
3981,15.71069375,0.004692269031896764,(0.026958214165617472+0.046305943613890496j),1415.4666666699654
3982,15.71079375,0.006469850381430378,(0.023165825676348596+0.05798750503197626j),1415.8222222255217
3983,15.71089375,0.006726953662790279,(0.01985644123349408-0.05634466739541688j),1416.1777777810782
3984,15.710993750000002,0.005473008289248557,(-0.09865383095403851+0.052809781145835885j),1416.5333333366345
3985,15.711093750000002,0.0046492644407225255,(-0.15462250501983343+0.03528486124965338j),1416.888888892191
3986,15.71119375,0.005122599581696887,(-0.07664115196089913-0.003612552812649071j),1417.2444444477474
3987,15.71129375,0.006951713508370456,(0.09424376185850988+0.11680164073669208j),1417.6000000033036
3988,15.71139375,0.004724958314195683,(-0.004625903145031834+0.13583819927445245j),1417.9555555588602
3989,15.71149375,0.002493763446076547,(-0.049154274327314604+0.05410047915173217j),1418.3111111144165
3990,15.71159375,0.004590739669891917,(0.07689127105400975-0.06575779249746322j),1418.666666669973
3991,15.71169375,0.005283543432224615,(-0.03395922840263198-0.05432161539330517j),1419.0222222255293
3992,15.711793750000002,0.004083216649539809,(0.0048667161772403544+0.002219637865179161j),1419.3777777810856
3993,15.711893750000002,0.002157699608066043,(0.05087992473755719+0.027489494170318485j),1419.733333336642
3994,15.71199375,0.0027655369242569126,(-0.024866415062074813+0.01672046516307969j),1420.0888888921984
3995,15.71209375,0.0032428199854732448,(0.06578192865579263-0.07463157132771667j),1420.444444447755
3996,15.71219375,0.003756832151038012,(0.07188813932672171+0.05753850310376392j),1420.8000000033112
3997,15.71229375,0.004310005189071762,(0.023128324673844035+0.02638297794117314j),1421.1555555588675
3998,15.71239375,0.002341720368368419,(-0.09530891701126619-0.07272438631558885j),1421.511111114424
3999,15.712493750000002,0.0024382163362299796,(-0.06536241682412444+0.048627127373517626j),1421.8666666699803
4000,15.712593750000002,0.004810146759158428,(0.05764659079345574+0.10204857576984583j),1422.2222222255368
4001,15.71269375,0.0037113392650390225,(-0.0576975087673762-0.17790393477093863j),1422.5777777810931
4002,15.71279375,0.0021323114819961444,(-0.0019330332026272073+0.0140268238906557j),1422.9333333366494
4003,15.71289375,0.0029323162109558877,(-0.04915199346923932+0.039612814454230455j),1423.288888892206
4004,15.71299375,0.004051833027443901,(0.05952053400531593+0.012711075779022932j),1423.6444444477622
4005,15.71309375,0.004065510570168596,(0.034075410150705365-0.023578332846923157j),1424.0000000033187
4006,15.71319375,0.0033506871726400153,(-0.10734020703258472+0.02304805786385119j),1424.355555558875
4007,15.713293750000002,0.0035809496954309276,(-0.07110258644632422+0.08243820082454388j),1424.7111111144313
4008,15.713393750000002,0.0033996332907652305,(0.07420854838365071-0.03307890579618058j),1425.0666666699879
4009,15.71349375,0.0037138103620981532,(-0.07950556774143713-0.01633413775044119j),1425.4222222255441
4010,15.71359375,0.0032190958891750573,(0.010189232373558463-0.15657859291257517j),1425.7777777811007
4011,15.71369375,0.003983166022993329,(0.041197996730640736+0.021036737428095018j),1426.133333336657
4012,15.71379375,0.0031605135287669957,(-0.071939736612137-0.12928734919588594j),1426.4888888922133
4013,15.71389375,0.003624953558376204,(0.058380702744491905+0.07283073793360548j),1426.8444444477698
4014,15.71399375,0.003667272640700569,(0.14355884836192573+0.038581708739914115j),1427.200000003326
4015,15.714093750000002,0.0036704002335786424,(0.04733316569126165+0.08166031501499837j),1427.5555555588826
4016,15.714193750000002,0.0028803512174566444,(-0.15400564693716068-0.08252273889374905j),1427.9111111144389
4017,15.71429375,0.005409979736719316,(-0.07022994763581239+0.08551948430432663j),1428.2666666699952
4018,15.71439375,0.005018604661277713,(0.12297664542231215+0.08270755904436257j),1428.6222222255517
4019,15.71449375,0.004739159789573017,(0.013918712710358307-0.008725403860367742j),1428.977777781108
4020,15.71459375,0.004931424914129535,(-0.018083422139428817-0.09523171572617008j),1429.3333333366645
4021,15.71469375,0.005300093770259939,(0.10797598811314038+0.16648946874315038j),1429.6888888922208
4022,15.714793750000002,0.006146032151060977,(-0.045921505066676-0.10141727514966187j),1430.044444447777
4023,15.714893750000002,0.005957781442363287,(0.09240380408634924+0.06760796173504643j),1430.4000000033336
4024,15.71499375,0.0026413081794146496,(-0.0018934583464777222+0.06517912190219824j),1430.75555555889
4025,15.71509375,0.004985525279976884,(-0.05245627716112039-0.087699337872342j),1431.1111111144464
4026,15.71519375,0.007590254171834832,(0.07683567966968233-0.03284298462076732j),1431.4666666700027
4027,15.71529375,0.005954716055296535,(-0.11731230711045343+0.009425415574665037j),1431.822222225559
4028,15.71539375,0.007041127993037332,(0.08690087695399736+0.22851761372825907j),1432.1777777811155
4029,15.71549375,0.005374266727842907,(-0.033805718312261576-0.1192924198764213j),1432.5333333366718
4030,15.715593750000002,0.007505701961901362,(-0.14034604345200574+0.019631446510877344j),1432.8888888922284
4031,15.715693750000002,0.007838459691993588,(-0.14716858761431736-0.14238386712169604j),1433.2444444477846
4032,15.71579375,0.007934428564016705,(-0.08786395335557731+0.011548820727683179j),1433.600000003341
4033,15.71589375,0.007104020503361468,(0.1066625947368195-0.10899213926700049j),1433.9555555588975
4034,15.71599375,0.006424807749275646,(0.11609638225964132+0.010611792793391521j),1434.3111111144538
4035,15.71609375,0.009764686488017017,(0.07719925201420892-0.13168631126335884j),1434.6666666700103
4036,15.71619375,0.007236323309856258,(0.05481156006289775-0.11276355126611523j),1435.0222222255666
4037,15.716293750000002,0.005855658135151843,(-0.06939170813004253+0.07108063008053306j),1435.3777777811229
4038,15.716393750000002,0.006901054494613124,(0.04941541787854804-0.11949028451258607j),1435.7333333366794
4039,15.71649375,0.007107639280122035,(0.19741797910298386-0.10665732509682382j),1436.0888888922357
4040,15.71659375,0.00723130077641269,(-0.0036712804556652684+0.04340608462478529j),1436.4444444477922
4041,15.71669375,0.0071969459921026845,(0.008361566064920473-0.038327959710280995j),1436.8000000033485
4042,15.71679375,0.00717454872597173,(0.11940215251898705+0.03335052128715145j),1437.1555555589048
4043,15.71689375,0.007391309430652159,(-0.03279463903121166+0.13558182350761763j),1437.5111111144613
4044,15.71699375,0.009059456128670393,(0.0571731605461059-0.059371171012943896j),1437.8666666700176
4045,15.717093750000002,0.008390265588360549,(-0.07931542091150734+0.005077156825243831j),1438.2222222255741
4046,15.717193750000002,0.008161314447559005,(-0.01448605724711162-0.06070936111565166j),1438.5777777811304
4047,15.71729375,0.007707201897139204,(-0.04424427453854502-0.08862903699189154j),1438.9333333366867
4048,15.71739375,0.009121954018679986,(0.040723696062623216+0.04747040205145586j),1439.2888888922432
4049,15.71749375,0.006737101370035979,(-0.031206140977497923-0.19108780131135383j),1439.6444444477995
4050,15.71759375,0.007995108766475491,(0.09732435885297935+0.04345994067158096j),1440.000000003356
4051,15.71769375,0.008175647776095443,(0.004292323084129138-0.028076327460087078j),1440.3555555589123
4052,15.71779375,0.00895789407655734,(0.0008463194998494794+0.005282944281505685j),1440.7111111144686
4053,15.717893750000002,0.007742295318213218,(-0.006563042035533179+0.01602209912970038j),1441.0666666700251
4054,15.717993750000002,0.007181768707729011,(-0.06925421927860623+0.04822513524360412j),1441.4222222255814
4055,15.71809375,0.008373885150537006,(-0.005035869396084136-0.0413725920748379j),1441.777777781138
4056,15.71819375,0.007653348450656979,(0.1302196620260697+0.0537335569699683j),1442.1333333366942
4057,15.71829375,0.0068987821807261155,(0.008041464994825567-0.002971126574476235j),1442.4888888922505
4058,15.71839375,0.0065547627682382825,(-0.029620068621065275+0.054196448748582565j),1442.844444447807
4059,15.71849375,0.005379462821829984,(-0.10805472912472378+0.044203069256645314j),1443.2000000033634
4060,15.718593750000002,0.006916533812452173,(-0.09653832947283074+0.00711563836326487j),1443.5555555589199
4061,15.718693750000002,0.005586506083859096,(0.010441968667233459-0.046017765185029626j),1443.9111111144762
4062,15.71879375,0.0053355192304580185,(0.034602744106184635+0.00585612506098801j),1444.2666666700325
4063,15.71889375,0.005272381832878799,(-0.1466969310297162+0.036346544585389j),1444.622222225589
4064,15.71899375,0.005688196787894414,(0.02652367656723187+0.015187280987376747j),1444.9777777811453
4065,15.71909375,0.0052562545627733446,(0.05814919467271862+0.04054503190052891j),1445.3333333367018
4066,15.71919375,0.003980118331481469,(-0.09697899834499807-0.05842516466524278j),1445.688888892258
4067,15.71929375,0.0048810423627541856,(0.13182252061911237-0.04251976954574936j),1446.0444444478144
4068,15.719393750000002,0.006460269194490657,(-0.08553099734304737+0.04631330214315118j),1446.400000003371
4069,15.719493750000002,0.004541812964473019,(-0.04593404553918007+0.1259744359083445j),1446.7555555589272
4070,15.71959375,0.0028042517248020424,(-0.017160500720640723-0.007008414712906724j),1447.1111111144837
4071,15.71969375,0.005793096337885608,(0.05409418040113637+0.07115042083009755j),1447.46666667004
4072,15.71979375,0.004084667482236452,(-0.029375562513256362+0.04485789373285309j),1447.8222222255963
4073,15.71989375,0.004394153358095865,(-0.10621206428515595-0.03920773245545893j),1448.1777777811528
4074,15.71999375,0.0024683055052677097,(-0.0756881569639156+0.05144305330002204j),1448.5333333367091
4075,15.72009375,0.0034739739651404684,(0.12014337772334222-0.08085417430705207j),1448.8888888922656
4076,15.720193750000002,0.005867959020885574,(-0.013433507431275166+0.0035699407553336227j),1449.244444447822
4077,15.720293750000002,0.0030221214294415275,(0.12616103528848688+0.19268522246202038j),1449.6000000033782
4078,15.72039375,0.0016948063446956465,(-0.03962496688180564+0.0005914976558350771j),1449.9555555589347
4079,15.72049375,0.0030224086963193714,(0.08131772966461795-0.055374168393770726j),1450.311111114491
4080,15.72059375,0.0038903301768970426,(0.0076520608033538995+0.11291442041503791j),1450.6666666700476
4081,15.72069375,0.0026584494685394375,(-0.05412757338321656-0.11667599937059286j),1451.0222222256039
4082,15.72079375,0.003447673885283824,(-0.0032021503344683427+0.09998409774565407j),1451.3777777811601
4083,15.720893750000002,0.003675159199680444,(0.08969451209595475-0.11010926742940677j),1451.7333333367167
4084,15.720993750000002,0.0046243426628868566,(-0.026574014388043368-0.006453911163430734j),1452.088888892273
4085,15.72109375,0.003091104420376695,(0.017792057002863224-0.02394452596297716j),1452.4444444478295
4086,15.72119375,0.0012725844692564698,(-0.010175314762036751-0.06155733922151131j),1452.8000000033858
4087,15.72129375,0.0030539327791511816,(-0.05118561273793547+0.0545301671228762j),1453.155555558942
4088,15.72139375,0.0034056556094631627,(-0.015047969470824683+0.13873814912855875j),1453.5111111144986
4089,15.72149375,0.0037576413287167053,(-0.10009026114793179-0.09796858896482719j),1453.8666666700549
4090,15.72159375,0.002187784648939178,(-0.055905657493093244-0.1615136487101539j),1454.2222222256114
4091,15.721693750000002,0.0025055343249090435,(-0.028295572376924365+0.022611440621943285j),1454.5777777811677
4092,15.721793750000002,0.004941901978136342,(-0.04061366462402137+0.17689422029012544j),1454.933333336724
4093,15.72189375,0.004403247761952771,(0.03801406399184294-0.01412257271284676j),1455.2888888922805
4094,15.72199375,0.001676568540518749,(-0.031749624117077394-0.026724602493084837j),1455.6444444478368
4095,15.72209375,0.0037885704200584184,(-0.02261771675870035+0.01154230689146283j),1456.0000000033933
4096,15.72219375,0.004029116482684552,(-0.021188680061671922-0.022564431882881666j),1456.3555555589496
4097,15.72229375,0.005172924630172193,(-0.054983953604032146-0.027561190173646354j),1456.711111114506
4098,15.722393750000002,0.0025041739384582813,(-0.09472047510937238-0.023521919391441645j),1457.0666666700624
4099,15.722493750000002,0.0018999479400532819,(0.055902091035122364+0.15378010190451125j),1457.4222222256187
4100,15.72259375,0.0036085136381331633,(-0.1520503143055212-0.12206299593655431j),1457.7777777811752
4101,15.72269375,0.00622227098772448,(-0.03472015640281109+0.07174322127416599j),1458.1333333367315
4102,15.72279375,0.004157977406562071,(0.0681014098596768-0.10855072153312939j),1458.4888888922878
4103,15.72289375,0.004496455756569511,(0.05328468280054996+0.03741741659557318j),1458.8444444478444
4104,15.72299375,0.006750014833318798,(0.026764906113837215+0.12316670545403957j),1459.2000000034006
4105,15.72309375,0.006914426139776291,(0.013640816870915992+0.05988141972863222j),1459.5555555589572
4106,15.723193750000002,0.0065108285683814614,(-0.03924477944006388-0.1054536238933486j),1459.9111111145135
4107,15.723293750000002,0.003941283030068693,(0.0500419198253171+0.06022978293429476j),1460.2666666700698
4108,15.72339375,0.006138014714711403,(0.11093874127180851-0.07323131507190508j),1460.6222222256263
4109,15.72349375,0.0061898255476445395,(0.04865250637624241-0.04763062011991748j),1460.9777777811826
4110,15.72359375,0.005821144624978094,(0.058283187725127764-0.030375109387965255j),1461.333333336739
4111,15.72369375,0.0034311324572715123,(0.028980568298314184-0.004462355003351806j),1461.6888888922954
4112,15.72379375,0.005147225495630442,(0.03824741112263938+0.010243422902163894j),1462.0444444478517
4113,15.72389375,0.007745222593161951,(0.0033313420682924387-0.04656185695171111j),1462.4000000034082
4114,15.723993750000002,0.006996719445825065,(0.13849234648965014-0.013798574509544699j),1462.7555555589645
4115,15.724093750000002,0.006862375635920082,(0.032307215453571014+0.025193036261803366j),1463.111111114521
4116,15.72419375,0.006048939138533013,(-0.08350486903364154-0.03494297350471798j),1463.4666666700773
4117,15.72429375,0.007079109609420462,(-0.1194126493781241+0.02416528366953625j),1463.8222222256336
4118,15.72439375,0.009199993735127105,(-0.15816611964915028-0.08836480692058343j),1464.1777777811901
4119,15.72449375,0.008339117410261125,(0.006667052757923363-0.15709227716630725j),1464.5333333367464
4120,15.72459375,0.007541922899416819,(-0.11766122614910729+0.05045995531516262j),1464.888888892303
4121,15.724693750000002,0.00848520201973248,(0.10348109234259427-0.02856966653825499j),1465.2444444478592
4122,15.724793750000002,0.008403251197434708,(-0.2551179092729003-0.08268174899998154j),1465.6000000034155
4123,15.72489375,0.006247774637609007,(-0.03546120492314575+0.03805454948089314j),1465.955555558972
4124,15.72499375,0.006962601121442175,(0.056699037992129116+0.029329086309738295j),1466.3111111145283
4125,15.72509375,0.006808980587300597,(-0.10104810464051064+0.008509446016345061j),1466.6666666700849
4126,15.72519375,0.008099441415606774,(-0.05445369432523493+0.011474228306540026j),1467.0222222256411
4127,15.72529375,0.007645551418463098,(-0.05691514111568917+0.064363626090294j),1467.3777777811974
4128,15.72539375,0.007151226707534742,(0.038386992523076424-0.10866314481417375j),1467.733333336754
4129,15.725493750000002,0.006763273725860153,(0.06307963976058995-0.06515392991298899j),1468.0888888923103
4130,15.725593750000002,0.009820989725107964,(0.04474898809726584-0.15811067920354585j),1468.4444444478668
4131,15.72569375,0.010582912525996744,(0.1098479640777051+0.10975776450104523j),1468.800000003423
4132,15.72579375,0.009589397629515774,(0.05527507899118972+0.13119158054603502j),1469.1555555589794
4133,15.72589375,0.006273984835808697,(0.02383329626418046-0.024957949824266846j),1469.5111111145359
4134,15.72599375,0.00810896040255379,(-0.1265353464317377+0.023782335368102106j),1469.8666666700922
4135,15.72609375,0.007973412638294361,(-0.1597235471368016-0.1317857306955496j),1470.2222222256487
4136,15.72619375,0.006908894668643522,(0.02447250692247995+0.06848933856535437j),1470.577777781205
4137,15.726293750000002,0.006768763184681019,(-0.041657482856908484+0.050192839483074576j),1470.9333333367613
4138,15.726393750000002,0.006577887808644686,(-0.002961902750390266-0.10981788926796349j),1471.2888888923178
4139,15.72649375,0.007066834061364221,(0.11549334092635491+0.05031246289528885j),1471.644444447874
4140,15.72659375,0.007754659047243476,(-0.09381397998567764-0.21234680297082953j),1472.0000000034306
4141,15.72669375,0.006676489320160047,(-0.14838161316324291+0.013376428775188867j),1472.355555558987
4142,15.72679375,0.0065516994448779845,(-0.0407160219015488-0.040392478775610786j),1472.7111111145432
4143,15.72689375,0.005345038790902558,(-0.08602449059482674-0.060867076075880266j),1473.0666666700997
4144,15.726993750000002,0.006401870898043191,(-0.011036158605898003+0.04346647595653813j),1473.422222225656
4145,15.727093750000002,0.005272582233102246,(0.11388303276924361+0.0042734429962153694j),1473.7777777812125
4146,15.72719375,0.0032320721995389846,(-0.09490116209288597+0.029259656521196456j),1474.1333333367688
4147,15.72729375,0.004956111437393015,(-0.015097530641575707-0.07124417980605674j),1474.4888888923251
4148,15.72739375,0.006296692131375477,(0.024730147303105014+0.13667848148129955j),1474.8444444478816
4149,15.72749375,0.004943870082637099,(-0.0006487705612122016+0.001564276753911683j),1475.200000003438
4150,15.72759375,0.00525937863508887,(0.10556630542521721+0.03784359925227725j),1475.5555555589945
4151,15.72769375,0.004117245002336158,(-0.13697799786887035-0.0756229787749326j),1475.9111111145507
4152,15.727793750000002,0.004307979514724858,(-0.07801985648255504+0.018994065839035672j),1476.266666670107
4153,15.727893750000002,0.005117341973049381,(0.03571687751590755-0.14079543646524956j),1476.6222222256636
4154,15.72799375,0.0043559767501533675,(-0.020233149392746373-0.001622512583811804j),1476.9777777812199
4155,15.72809375,0.0028146319013110147,(-0.09217978130259649-0.15796786942298327j),1477.3333333367764
4156,15.72819375,0.002833366202114711,(-0.022895994924194002-0.07697876953909552j),1477.6888888923327
4157,15.72829375,0.004125668314705303,(0.13359921061205116+0.020922343370706968j),1478.044444447889
4158,15.72839375,0.005257532114364399,(0.028563090816207885-0.08588196848329081j),1478.4000000034455
4159,15.728493750000002,0.004011193788129073,(-0.14037467256241523+0.02772102167792971j),1478.7555555590018
4160,15.728593750000002,0.0036549597505490888,(0.046944169771719835+0.08678620334831204j),1479.1111111145583
4161,15.72869375,0.004169603801777263,(0.11221082328545876-0.013181891878727224j),1479.4666666701146
4162,15.72879375,0.00608813415212039,(-0.02441970058965262+0.08937020820085384j),1479.8222222256709
4163,15.72889375,0.005059852485221585,(0.05437330875398543-0.0424068554927753j),1480.1777777812274
4164,15.72899375,0.0019065704114605525,(-0.0690183885292868+0.012978159739193015j),1480.5333333367837
4165,15.72909375,0.0033324842136653984,(-0.010283367967678578+0.059813094954752774j),1480.8888888923402
4166,15.72919375,0.00255050623024426,(0.019127964218830208-0.0022649494312046436j),1481.2444444478965
4167,15.729293750000002,0.0039401312915585286,(-0.1081877015489418+0.09206037966600936j),1481.6000000034528
4168,15.729393750000002,0.002836114707967681,(0.07993638637897518+0.012112107233333377j),1481.9555555590093
4169,15.72949375,0.002503411716861992,(0.07441870388913847+0.005357424132520085j),1482.3111111145656
4170,15.72959375,0.0036559357590855,(-0.07048577341907447-0.11932261422488613j),1482.6666666701221
4171,15.72969375,0.0026700095209197167,(-0.006322188799287372+0.027190331833933212j),1483.0222222256784
4172,15.72979375,0.0018967419074694695,(0.09270350365238947+0.12232780086379914j),1483.3777777812347
4173,15.72989375,0.0009981671534227397,(0.10164909491545018+0.025697505015365718j),1483.7333333367912
4174,15.72999375,0.0054136252574306185,(0.04043327326762518+0.03801301318928571j),1484.0888888923475
4175,15.730093750000002,0.004954119495003649,(0.05662739554678217+0.08517116687434607j),1484.444444447904
4176,15.730193750000002,0.0029873045515958893,(0.027174988882608858-0.06866358193095326j),1484.8000000034604
4177,15.73029375,0.002387768550973988,(0.13274110257198812+0.013884161928958277j),1485.1555555590166
4178,15.73039375,0.0046393645892078,(-0.04078143693684508+0.0650423533969006j),1485.5111111145732
4179,15.73049375,0.005665109240425269,(0.08080654582706093+0.03374306807561081j),1485.8666666701295
4180,15.73059375,0.006005409391292793,(0.11784454967166183-0.03690792047608016j),1486.222222225686
4181,15.73069375,0.0037721790349412856,(-0.0076477592766646535-0.024272881268478826j),1486.5777777812423
