,t,y,fft,fftfreq
593,8.02819375,0.013011097288842234,(0.00741377915057323+0.05799708625131272j),583.8912957819173
594,8.02829375,0.002069629166448891,(0.011999300640911776-0.047866183257405645j),584.8759354038092
595,8.02839375,0.006807321604404616,(0.12355589575514342+0.08462531377428271j),585.8605750257011
596,8.02849375,0.01529364705881323,(-0.09464734405229441+0.10849512130442188j),586.845214647593
597,8.02859375,0.006317247990512853,(-0.11783971458472768-0.016504365982049178j),587.8298542694849
598,8.02869375,0.0015051359712623114,(0.11029937470121048+0.0022700115430597176j),588.814493891377
599,8.02879375,0.015089988102241996,(-0.003989259591383078-0.01051023519256106j),589.7991335132689
600,8.02889375,0.010541208508019631,(0.02355137076734631+0.023490648752080165j),590.7837731351608
601,8.02899375,0.0009834130201806192,(0.07840020898382066-0.02111652741810521j),591.7684127570527
602,8.02909375,0.008409587736335671,(-0.007663047656935415-0.10402285176008087j),592.7530523789446
603,8.02919375,0.01389796851465843,(0.04042968940090366+0.08154417554196233j),593.7376920008365
604,8.02929375,0.002436140062452148,(0.035410235993959774-0.06146048662395935j),594.7223316227286
605,8.02939375,0.0005979588384872477,(0.03908442524370116-0.07357839287730195j),595.7069712446205
606,8.02949375,0.014935381828865646,(-0.0660447231679852-0.08447715689724157j),596.6916108665124
607,8.02959375,0.011784475085201357,(-0.0051114586259041585-0.013630982975164742j),597.6762504884043
608,8.02969375,0.0012137200987351541,(-0.013080426684427654+0.0028350349282745247j),598.6608901102962
609,8.02979375,0.006551701768985178,(-0.05179543201918424-0.0022306018794659996j),599.6455297321882
610,8.02989375,0.013909843317672291,(-0.01207812070033623+0.007140835419245933j),600.6301693540802
611,8.02999375,0.00656357624873695,(0.09857655865910442-0.03166733049747935j),601.6148089759721
612,8.03009375,0.001380131541878061,(0.0959135819903306-0.11877908155179762j),602.599448597864
613,8.03019375,0.013654306271642632,(0.05464620688652128-0.07853020536090233j),603.5840882197559
614,8.03029375,0.009096927474606923,(-0.036512423418972505+0.11358022912229164j),604.5687278416478
615,8.03039375,0.0011728871304581038,(0.011782126451670967+0.00700777482434933j),605.5533674635399
616,8.03049375,0.00986804578676438,(0.028604866025844486-0.03097336235856082j),606.5380070854318
617,8.03059375,0.013432454196500574,(-0.09902801612973625+0.053102354560952025j),607.5226467073237
618,8.03069375,-7.745793917050478e-05,(0.061898548127915703-0.06779683547478135j),608.5072863292156
619,8.03079375,0.004456646141664637,(0.03676019947425768+0.17337027011276965j),609.4919259511075
620,8.03089375,0.014981800540699072,(0.008533908020627302+0.0682046547211379j),610.4765655729994
621,8.03099375,0.005021776133376803,(0.08161074086492413+0.019495568700711494j),611.4612051948915
622,8.03109375,-0.0016398652778882724,(-0.005674837761953357-0.11302430460912234j),612.4458448167834
623,8.03119375,0.012166738204112452,(-0.053718142692853126+0.06612108908207681j),613.4304844386753
624,8.03129375,0.010645444014202032,(0.0993554152319916+0.0033396463313562427j),614.4151240605672
625,8.03139375,-0.002533750454706808,(-0.026286132805132745-0.018304951826422396j),615.3997636824591
626,8.03149375,0.004368472310947958,(-0.05739534762690511+0.019612296081777555j),616.384403304351
627,8.03159375,0.013272425854394516,(-0.09617890700474702+0.06399966394424636j),617.3690429262431
628,8.03169375,0.0019392560374299245,(0.06938800223572975-0.15802442431749997j),618.353682548135
629,8.03179375,-0.00107515481027257,(0.02748328913844117-0.035397982789608415j),619.3383221700269
630,8.03189375,0.009758518661978154,(0.004292940583324391-0.05120287820178719j),620.3229617919188
631,8.03199375,0.006097457562202869,(0.0037609887710277484-0.08583465403256788j),621.3076014138107
632,8.03209375,-0.001899575783505224,(0.047266512249596944-0.08440808399707757j),622.2922410357027
633,8.03219375,0.006654386372848782,(0.016780413584855994-0.10966167010490019j),623.2768806575947
634,8.03229375,0.009590597199576435,(0.055455320190966495-0.0949543929740914j),624.2615202794866
635,8.03239375,-0.0024302967720917293,(0.09367957820060105-0.10219049112089755j),625.2461599013785
636,8.03249375,0.003001479231563961,(0.07498356167903322-0.008738034257326971j),626.2307995232704
637,8.03259375,0.011304927702521495,(0.0441823852863077-0.05820198934337368j),627.2154391451623
638,8.03269375,0.002312315587714299,(0.01132025211183273-0.08545974467991205j),628.2000787670543
639,8.03279375,-0.0022130611381003824,(0.005400995549138029+0.06527161324010258j),629.1847183889463
640,8.03289375,0.00829895719595064,(0.05837540324180978-0.08205794952966654j),630.1693580108382
641,8.03299375,0.0073853150995439746,(0.12996316624791976+0.007152551378241067j),631.1539976327301
642,8.03309375,-0.003393293079298581,(0.003480938030561438-0.06007150456159039j),632.138637254622
643,8.03319375,0.002000982913554899,(0.04567026917260736-0.06883131758931145j),633.123276876514
644,8.03329375,0.006035482427984252,(0.06988492326219513+0.06269682447922155j),634.1079164984059
645,8.03339375,0.0003660906318100265,(-0.12002623816512306+0.05130189668781359j),635.0925561202979
646,8.03349375,2.9170024095946125e-05,(-0.06170111545338972-0.10320640686534974j),636.0771957421898
647,8.03359375,0.004206116663870232,(0.0029909599650492476-0.006129263919489029j),637.0618353640817
648,8.03369375,0.00034370884637653133,(0.04093445930664731+0.021856470945233488j),638.0464749859736
649,8.03379375,0.00024733617107190015,(-0.040400182070293646-0.03228109162480789j),639.0311146078656
650,8.03389375,0.005901625313096777,(-0.045965940823583906+0.0764481255211481j),640.0157542297575
651,8.03399375,0.0030230874714077378,(-0.0883569512077986-0.022632219645794913j),641.0003938516495
652,8.03409375,-0.0014337371043418887,(0.009802800867285891-0.054083599514041215j),641.9850334735414
653,8.03419375,0.0035517637091457117,(0.02953597128652856-0.0206814488412152j),642.9696730954333
654,8.03429375,0.006297486459565387,(0.01775499101092696-0.0788515222549198j),643.9543127173253
655,8.03439375,-0.0015013314895100688,(0.04902607844405371-0.018595782933134845j),644.9389523392172
656,8.03449375,0.0002478488503389603,(0.020194500291665692-0.05746483698073776j),645.9235919611091
657,8.03459375,0.00764604022486759,(-0.032450183645925584-0.05032949894109591j),646.9082315830011
658,8.03469375,0.005390668910449332,(0.09225825406406529-0.05501947347852078j),647.892871204893
659,8.03479375,0.002271649767637284,(-0.00379829596986041-0.0012422567115354345j),648.8775108267849
660,8.03489375,0.005528208141840464,(0.07971814173920846+0.08550915031003592j),649.8621504486769
661,8.03499375,0.007646119572844818,(0.018521580860803084+0.0005640100320429427j),650.8467900705688
662,8.03509375,0.0038871510655040763,(0.11756486459854729+0.10893962132548829j),651.8314296924607
663,8.03519375,0.0063976989130632945,(-0.03590028111286957+0.00645515753704631j),652.8160693143527
664,8.03529375,0.004247748787344823,(-0.043705850652040676+0.0004744292001271737j),653.8007089362446
665,8.03539375,0.0015544485597493375,(0.06921170043281381-0.010873998087277768j),654.7853485581365
666,8.03549375,0.005267620302894117,(0.03079809049694756+0.09222666526119803j),655.7699881800285
667,8.03559375,0.010067981022366735,(-0.03554169687462058-0.11824556040157064j),656.7546278019204
668,8.03569375,0.0009933652071961706,(-0.038611440825344956-0.10119297789378925j),657.7392674238124
669,8.03579375,0.0003570416520466349,(0.005658838433560535-0.03532959546901338j),658.7239070457043
670,8.03589375,0.011195459434775639,(-0.00020829896297310056+0.015061118454760738j),659.7085466675962
671,8.03599375,0.007787144910823855,(-0.027651441528347483+0.07290467726863857j),660.6931862894882
672,8.03609375,0.0014085989964949597,(0.0007349877284266951-0.10792959684245325j),661.6778259113801
673,8.03619375,0.007767849562162886,(0.02454280589664938-0.04690336425180541j),662.662465533272
674,8.03629375,0.00938666968610708,(-0.052205028535386146+0.05070578655344456j),663.647105155164
675,8.03639375,0.005778290365297183,(-0.018030744465196917+0.0769075827517087j),664.6317447770559
676,8.03649375,0.006632722186597138,(0.03605357631916851+0.0070628444998577945j),665.6163843989478
677,8.03659375,0.00806837850887017,(0.03721575116625986-0.1679028037034844j),666.6010240208398
678,8.03669375,0.003589962406964694,(-0.08989387205335242+0.06353285336182235j),667.5856636427317
679,8.03679375,0.006714741166270672,(0.03818259794328919+0.05185187146210146j),668.5703032646236
680,8.03689375,0.01211653969811832,(0.06250919476715061-0.06928674410493937j),669.5549428865156
681,8.03699375,0.007147252515163966,(0.03183883780567195-0.09391828355815321j),670.5395825084075
682,8.03709375,0.0038414406344613075,(-0.11907611075283187+0.02262501333092934j),671.5242221302994
683,8.03719375,0.010467237321405956,(0.010806617299458393+0.04934408802992962j),672.5088617521914
684,8.03729375,0.013475643779445915,(0.035009900153037246-0.004932240331172955j),673.4935013740833
685,8.03739375,0.004189913335137329,(-0.01108976279274971-0.018022325994986786j),674.4781409959752
686,8.03749375,0.00447155241078087,(0.005777111727251261-0.02352886139731652j),675.4627806178672
687,8.03759375,0.0131377522868596,(0.021707188498964834-0.06128736209567831j),676.4474202397591
688,8.03769375,0.007435814852145766,(-0.0020910229239555246-0.07902589213429842j),677.432059861651
689,8.03779375,0.0020334409063388274,(-0.03400087513499678+0.013420340193058511j),678.416699483543
690,8.03789375,0.01067862765122919,(0.08196457069713732-0.013895484643099205j),679.4013391054349
691,8.03799375,0.01008839705478507,(0.14830236801847632-0.009531454777373098j),680.3859787273268
692,8.03809375,0.0016582831198085762,(-0.011386462340976969+0.00815848052509109j),681.3706183492188
693,8.03819375,0.0066538019496117425,(0.04830854900994838+0.08474773809056652j),682.3552579711107
694,8.03829375,0.013041802875468328,(0.01116887384454287-0.03278355062866295j),683.3398975930027
695,8.038393750000001,0.003249874243123927,(0.05788090330314028+0.0451177944450647j),684.3245372148946
696,8.03849375,0.0031135397300732265,(0.07030269730427678-0.07789631007037752j),685.3091768367865
697,8.03859375,0.014155820051910201,(0.025983258036287614-0.10500157848593066j),686.2938164586784
698,8.03869375,0.011512361224232517,(-0.020611832640707102-0.09114953027197902j),687.2784560805704
699,8.03879375,0.00077233513127588,(0.08172963098395036-0.054987151118731j),688.2630957024624
700,8.03889375,0.00817654237738321,(0.06703074919065069-0.009056857737740818j),689.2477353243543
701,8.03899375,0.014394098598591662,(0.08154459538648391-0.13565790280527304j),690.2323749462462
702,8.03909375,0.0025369682642104375,(0.055054202284318496-0.0921666735154199j),691.2170145681381
703,8.03919375,-0.00014544797463519237,(0.08624624587023234-0.10176543074282164j),692.20165419003
704,8.03929375,0.011277877305722344,(0.11462062602374293-0.06044148441313894j),693.186293811922
705,8.03939375,0.008165171933593564,(0.3584944831834597-0.4151461679647385j),694.170933433814
706,8.03949375,0.0005473578244672597,(-0.44299642623047636+0.4117521479398425j),695.1555730557059
707,8.03959375,0.006120385458330028,(-0.13128566163887082+0.16858020017827793j),696.1402126775978
708,8.03969375,0.010485933139332812,(-0.1416643199049484+0.07042515161285073j),697.1248522994897
709,8.03979375,0.0013322345147320413,(-0.016526244949887015+0.12241224724297571j),698.1094919213816
710,8.03989375,0.0036135484302741963,(-0.05020935842575544-0.22186235379162145j),699.0941315432736
711,8.03999375,0.011075420103006956,(-0.01794121925558574+0.07238828093495575j),700.0787711651656
712,8.04009375,0.0006831308706235445,(-0.04620870383088739+0.11996213435819231j),701.0634107870575
713,8.04019375,-0.0030764390045721506,(-0.07395111590580006+0.02415788575537439j),702.0480504089494
714,8.04029375,0.009719533149673327,(0.04525303693383631-0.012363330184800429j),703.0326900308413
715,8.04039375,0.00937639505078161,(0.02185382422118224+0.12528150091071155j),704.0173296527332
716,8.04049375,-0.003640835715042978,(0.1023640311225694-0.005319258087192633j),705.0019692746253
717,8.04059375,0.000938716076467748,(-0.0551829290810725+0.0030320482286145846j),705.9866088965172
718,8.04069375,0.012579780016919073,(0.12201700399176776+0.003610127656566306j),706.9712485184091
719,8.04079375,0.0038763950145277674,(-0.11087589883084747-0.05363821726787843j),707.955888140301
720,8.04089375,-0.0025693921833842177,(-0.0015347495309334987-0.05795705799372561j),708.9405277621929
721,8.04099375,0.006592969111107922,(0.07750880384332637+0.18450831479387014j),709.925167384085
722,8.04109375,0.006644969056398967,(-0.19015151740571148+0.01932540944451573j),710.9098070059769
723,8.04119375,-0.0026311996559076935,(0.08436370449714974+0.09062087622954342j),711.8944466278688
724,8.04129375,0.0015690261570878792,(0.03336938815353651-0.036565937537563264j),712.8790862497607
725,8.04139375,0.00912251620662854,(0.03834878523019155-0.14367868987238352j),713.8637258716526
726,8.04149375,0.001157771240923878,(-0.06503403774798729+0.021578078840989074j),714.8483654935445
727,8.04159375,-0.001976429369886681,(-0.030538048346534716-0.0007913340197909162j),715.8330051154365
728,8.04169375,0.007373093033371493,(-0.014590467287283276-0.17166817708985516j),716.8176447373285
729,8.04179375,0.004232472062709204,(0.007422255035291966+0.2809902658941382j),717.8022843592204
730,8.04189375,-0.005153801721670247,(-0.26900768841095274-0.159131012379662j),718.7869239811123
731,8.04199375,0.006358559519367451,(-0.007766276777834046+0.012795943747166399j),719.7715636030042
732,8.04209375,0.009707017057961889,(-0.05990071275942009-0.06814855007906202j),720.7562032248961
733,8.04219375,-0.002734578119294747,(0.05143447121282897-0.078005812750056j),721.7408428467882
734,8.04229375,-0.004086059075728014,(-0.11676565470820431+0.011041249787851927j),722.7254824686801
735,8.04239375,0.011375145683734331,(0.006990905795874271-0.04992945571130798j),723.710122090572
736,8.04249375,0.006657666913775833,(-0.17696302824731358-0.07517795468817223j),724.6947617124639
737,8.04259375,-0.005989685599935262,(0.09293447211611353+0.06970279295255319j),725.6794013343558
738,8.04269375,0.004621743296641857,(0.16663394763502712-0.03437295769444143j),726.6640409562477
739,8.04279375,0.01025196615034668,(0.04802677349667232-0.00820791450841881j),727.6486805781398
740,8.04289375,-0.0014322319198433915,(0.011926240731859397-0.14764121895338977j),728.6333202000317
741,8.04299375,0.0013139054641008766,(0.0038587549034045515+0.049522548620856144j),729.6179598219236
742,8.04309375,0.013004455417416586,(0.14880666289072006-0.43539352258589703j),730.6025994438155
743,8.04319375,0.002889931821774704,(-0.1063920150345612+0.09139841473290643j),731.5872390657074
744,8.04329375,-0.0014551521462138662,(0.0031556629040752015+0.03159247061947853j),732.5718786875993
745,8.04339375,0.012732142957661107,(0.031004606453102813-0.00288311824386415j),733.5565183094914
746,8.04349375,0.01067052576932439,(0.02954314688336758-0.06662619713750005j),734.5411579313833
747,8.04359375,-0.004578186935658339,(-0.05019612445556422+0.07304348138051173j),735.5257975532752
748,8.04369375,0.0037248619974359154,(-0.03572813620136051-0.02584854541933892j),736.5104371751671
749,8.04379375,0.01597036291462532,(-0.06002403007558121-0.026102691961338548j),737.495076797059
750,8.04389375,0.0020477905027747436,(-0.09467997165795673+0.021924083446276273j),738.4797164189509
751,8.04399375,-0.003104275730170324,(-0.019833289736178896-0.031114515568282514j),739.464356040843
752,8.04409375,0.01111696012446726,(-0.04868086447233859-0.05457720302587274j),740.4489956627349
753,8.04419375,0.011148878051925909,(-0.07465394023787651-0.030927806702246263j),741.4336352846268
754,8.04429375,-0.0021844838288393362,(-0.03507401962885219+0.0160111829867361j),742.4182749065187
755,8.04439375,0.00682921742876218,(0.039037504994041725+0.1076043752233994j),743.4029145284106
756,8.04449375,0.012070308967352231,(-0.1120963601747434+0.05466720707538843j),744.3875541503025
757,8.04459375,0.002252498742200676,(-0.09559695256418337+0.1217295986194655j),745.3721937721946
758,8.04469375,0.003934063646503515,(-0.07893036310420966+0.06494961151558715j),746.3568333940865
759,8.04479375,0.014092572504041861,(0.03660301205489905-0.031372690371532015j),747.3414730159784
760,8.04489375,0.007653299851023074,(0.12490109962635708-0.0637421423317551j),748.3261126378703
761,8.04499375,0.00016054446327508335,(-0.03411790258587557-0.04560730371278548j),749.3107522597622
762,8.04509375,0.011016219000605511,(-0.1022232272768135+0.06738297539822781j),750.2953918816542
763,8.04519375,0.012936759238060584,(0.03930472817785055+0.0978095699840626j),751.2800315035462
764,8.04529375,0.00020598569190959337,(0.025764429715325714+0.05840566829962438j),752.2646711254381
765,8.04539375,0.005974596382594638,(0.18411712903167043-0.026108397893648792j),753.24931074733
766,8.04549375,0.016917628476675214,(0.717048149420772+0.923930305583625j),754.2339503692219
767,8.04559375,0.006843660714748696,(0.06516944244960884-0.1013723451458623j),755.2185899911138
768,8.04569375,0.0019147054055524038,(-0.10624970552691075-0.09262045624627495j),756.2032296130058
769,8.04579375,0.014824722745444644,(-0.17203497037446497-0.01085616510614587j),757.1878692348978
770,8.04589375,0.013562201246626836,(0.15877631302697343+0.01992082184768882j),758.1725088567897
771,8.04599375,0.0023865378172257482,(-0.1532972451013902+0.14402247087114925j),759.1571484786816
772,8.04609375,0.008483805804143704,(-0.03149759380214565-0.0010856185932687935j),760.1417881005735
773,8.04619375,0.01312828979474298,(0.01327331115752858-0.017760230592346524j),761.1264277224655
774,8.04629375,0.005003626211417239,(-0.24185691117294186-0.008586090403387047j),762.1110673443575
775,8.04639375,0.0019353553851127324,(-0.0628559060091691-0.041049790262953696j),763.0957069662494
776,8.04649375,0.010898595810738992,(-0.004767726447808034+0.02849606358243477j),764.0803465881413
777,8.04659375,0.008178741087778487,(0.09960502682183943-0.046251291452313936j),765.0649862100332
778,8.04669375,0.004430991193889314,(-0.18885040596022457-0.01856247280489145j),766.0496258319251
779,8.04679375,0.006941901918262261,(0.05654942922295574-0.04400344125648863j),767.034265453817
780,8.04689375,0.009998127039546662,(-0.10086693243256362+0.07416981974772328j),768.0189050757091
781,8.04699375,0.004598416357211168,(-0.061683083817063826-0.10693887710150142j),769.003544697601
782,8.04709375,0.0071305033690608225,(-0.14455054135862735+0.09090143170180542j),769.9881843194929
783,8.04719375,0.013515813396157855,(-0.10607960715443689-0.07562295178687987j),770.9728239413848
784,8.04729375,0.008364858718684684,(-0.04329577713445797+0.013933856117511866j),771.9574635632767
785,8.04739375,0.0024898661759903762,(-0.030485189313162152-0.0044505772262697415j),772.9421031851687
786,8.04749375,0.010890582216805538,(0.01994036355415234-0.08683760266279067j),773.9267428070607
787,8.04759375,0.008985646800929788,(-0.03108232733075565-0.00654883538614135j),774.9113824289526
788,8.04769375,0.00028079694017162424,(-0.012985125200681277-0.14093822668893483j),775.8960220508445
789,8.04779375,0.005480998292938852,(-0.03689496573949758-0.033463201007157946j),776.8806616727364
790,8.04789375,0.010085899662282466,(0.3886182642515296+0.06056881020422222j),777.8653012946284
791,8.04799375,0.008119487455564834,(-0.007426314443824161+0.1030591166251533j),778.8499409165203
792,8.04809375,0.0014143734364158468,(0.013323206261955486+0.059643066786357536j),779.8345805384123
793,8.04819375,0.006473748637479091,(-0.007900638998830731+0.11497636582222655j),780.8192201603042
794,8.04829375,0.010273387469975841,(0.03136711280069706-0.16391907996977217j),781.8038597821961
795,8.04839375,0.005227027378692363,(-0.008604349228047793-0.06941289056353755j),782.788499404088
796,8.04849375,0.00331682627364808,(-0.19565352643423722+0.0787390198750647j),783.77313902598
797,8.04859375,0.0057900948219609585,(0.04134265294662518+0.009024054520212405j),784.7577786478719
798,8.04869375,0.005123652876199172,(-0.032575997243726146+0.019979853001731523j),785.7424182697639
799,8.04879375,0.0031894991968568287,(-0.12486736741859511-0.13200897963680272j),786.7270578916558
800,8.04889375,0.003138338498128422,(-0.026463633615901008-0.030209068803362472j),787.7116975135477
801,8.04899375,0.006183878538268586,(0.03543497802155953+0.0003280050312178713j),788.6963371354396
802,8.04909375,0.0007939837405648781,(-0.059344383023832624-0.10090937704310554j),789.6809767573316
803,8.04919375,-0.00017637959671624862,(0.039363054622110996-0.10794459102067412j),790.6656163792235
804,8.04929375,0.006650815740792801,(-0.010094063013717803-0.04486074054207658j),791.6502560011155
805,8.04939375,0.0056670360342177435,(-0.008479776574394238-0.008256023284720354j),792.6348956230074
806,8.04949375,-0.001501382615072676,(0.04392046591340988-0.09344492595930042j),793.6195352448993
807,8.04959375,0.0027268532044421477,(-0.13907037271433537-0.05072648632020736j),794.6041748667913
808,8.04969375,0.010159822673062462,(-0.0384314173439097+0.06741580691978984j),795.5888144886832
809,8.04979375,0.0008953760925294013,(-0.042302069406206774-0.11778631405166315j),796.5734541105751
810,8.04989375,-0.0038095711059367003,(-0.01468365450530331+0.023470286735204845j),797.5580937324671
811,8.04999375,0.005853689551046709,(-0.10842266787497545+0.06909558754007881j),798.542733354359
812,8.05009375,0.0076691614320576066,(-0.055203664701336794+0.037054179279380574j),799.527372976251
813,8.05019375,-0.0017741759654936666,(-0.007400640804270515-0.09283326898971334j),800.5120125981429
814,8.05029375,-0.001248365601841339,(0.02006749049201565+0.09168731152280066j),801.4966522200348
815,8.05039375,0.006574760737125977,(-0.07682935063062052-0.10252823558116937j),802.4812918419267
816,8.05049375,0.001142694288445639,(-0.06821927042966605+0.012853014551236523j),803.4659314638187
817,8.050593749999999,-0.0006196555277625145,(0.05068467668060237+0.10102644614621223j),804.4505710857106
818,8.050693749999999,0.007438386488303907,(-0.0036463192689609007+0.038886194383149615j),805.4352107076026
819,8.050793749999999,0.003856145774683881,(-0.052567646316552974+0.05027794236025271j),806.4198503294945
820,8.05089375,-0.0045498055404092665,(-0.08418324498656647+0.023505642681507063j),807.4044899513864
821,8.05099375,0.005794832851526777,(0.01180342546035684-0.04983830993193793j),808.3891295732784
822,8.05109375,0.011124730417432498,(-0.03214145222347998+0.0765930247866487j),809.3737691951703
823,8.05119375,-0.0030005674331573754,(-0.1500277833949598-0.18690320919417885j),810.3584088170622
824,8.05129375,-0.00031086393932557043,(-0.1542971266848211+0.12412619422929169j),811.3430484389542
825,8.051393749999999,0.01292044655107295,(-0.2934134826871301+0.02563858514453815j),812.3276880608461
826,8.051493749999999,0.005840137106333867,(-0.160029395551133-0.02249011799724096j),813.312327682738
827,8.051593749999999,-0.007507430579671364,(-0.8381155185924296-0.08707289268076851j),814.29696730463
828,8.05169375,0.006346581521780195,(0.646961595727609-0.010367510479855869j),815.2816069265219
829,8.05179375,0.014772705532821515,(0.17309410101433156+0.12133387242970597j),816.2662465484138
830,8.05189375,-0.0002621630451426428,(0.1980437582103566+0.0541255428329072j),817.2508861703058
831,8.05199375,-0.002881941769902736,(0.13666615077386957-0.018505658009493615j),818.2355257921977
832,8.05209375,0.01334606814528659,(-0.10437158681074338+0.09995760727087596j),819.2201654140896
833,8.052193749999999,0.008438001845150584,(0.029455861701444527+0.04798709331185495j),820.2048050359816
834,8.052293749999999,-0.0030901508510381604,(-0.056049589717104005+0.03297868700189005j),821.1894446578735
835,8.05239375,0.005181000144820638,(-0.10264282486622461-0.09272958812613712j),822.1740842797655
836,8.05249375,0.013565373264218838,(-0.03793351923379808-0.036195496544459j),823.1587239016574
837,8.05259375,0.000832701364024059,(0.025625233779245457-0.09467335999937306j),824.1433635235493
838,8.05269375,0.0021838732678505232,(-0.016414047113410404-0.02882029961112057j),825.1280031454412
839,8.05279375,0.013616400018846904,(-0.02138748353683554+0.09679283359420221j),826.1126427673332
840,8.052893749999999,0.006641093605638134,(0.08554255168407592+0.001478310452570181j),827.0972823892251
841,8.052993749999999,0.00014548053291035313,(0.12512683614290016+0.01768038154489744j),828.0819220111171
842,8.053093749999999,0.014018077657625055,(-0.008690897719452709+0.069511143686935j),829.066561633009
843,8.05319375,0.010682954866920202,(0.021254514086196163+0.09373782223757116j),830.0512012549009
844,8.05329375,-0.000701271749359595,(0.15597105090353855-0.04847241371892176j),831.0358408767928
845,8.05339375,0.004977195523589134,(0.03218407610137089+0.006995470763728764j),832.0204804986848
846,8.05349375,0.016408028924426468,(-0.07942050761570947-0.07111718915606978j),833.0051201205767
847,8.05359375,0.004667627024249072,(0.0478960766821627+0.06626956352642256j),833.9897597424687
848,8.053693749999999,-0.0003767077014962129,(-0.052934294872912485-0.10851645446396695j),834.9743993643606
849,8.053793749999999,0.014411953513058596,(-0.061026736361171424-0.09044042290809925j),835.9590389862525
850,8.05389375,0.013218398810663477,(-0.0198436658584456+0.04666115852403023j),836.9436786081444
851,8.05399375,-0.0007237722587113023,(0.013984242135319708-0.15773001947383547j),837.9283182300364
852,8.05409375,0.00570849927162939,(0.03527333263996132-0.0018670562003436334j),838.9129578519284
853,8.05419375,0.01628545948437676,(-0.06201026614333324+0.017050662091078958j),839.8975974738203
854,8.05429375,0.006293953462548783,(-0.04909551740716687-0.024681882248377952j),840.8822370957122
855,8.05439375,0.0009336796049760863,(-0.00977351231272684+0.10957555868249315j),841.8668767176041
856,8.054493749999999,0.011687384568742442,(-0.024808892778957155-0.0034639973669701313j),842.851516339496
857,8.054593749999999,0.014745697546864786,(0.022058788396707146-0.06939968059354393j),843.836155961388
858,8.05469375,0.0035048373391639255,(-0.006028128069942783+0.1013466070775819j),844.82079558328
859,8.05479375,0.007167921875702427,(0.04688531502859025-0.013432267586456766j),845.8054352051719
860,8.05489375,0.012916521223575029,(-0.021819740132436337-0.09224607031061656j),846.7900748270638
861,8.05499375,0.003095374760147263,(-0.02742276302630409+0.021107984834970228j),847.7747144489557
862,8.05509375,0.003728232196701572,(-0.04055042273917389-0.08823107115092069j),848.7593540708476
863,8.055193749999999,0.013500492693370295,(-0.03316314603127793-0.05850654427632318j),849.7439936927397
864,8.055293749999999,0.0061356221693900015,(-0.09940209712630518-0.04707100477081414j),850.7286333146316
865,8.055393749999999,0.0021902436453101184,(0.10817219502113457+0.061621105192258524j),851.7132729365235
866,8.05549375,0.011893175910750231,(-0.06552011545375652-0.07518490521174333j),852.6979125584154
867,8.05559375,0.009841106127558888,(-0.03310300420537855-0.04707515103651896j),853.6825521803073
868,8.05569375,0.0013627458339678586,(-0.007788844490107829+0.03086711477719238j),854.6671918021992
869,8.05579375,0.005581754114136572,(0.11790015067965037+0.03266061589836854j),855.6518314240913
870,8.05589375,0.012541727482143331,(0.037128444067764985+0.06969750448846429j),856.6364710459832
871,8.055993749999999,0.002671530706431102,(0.04199544901493714+0.06560401062227113j),857.6211106678751
872,8.056093749999999,0.0017712373556088745,(0.001938820292174584+0.0556205980523343j),858.605750289767
873,8.05619375,0.010846960859787624,(0.025092254975874834-0.011621275993255784j),859.5903899116589
874,8.05629375,0.008072409168866927,(0.034152739962854006+0.05917886974980643j),860.575029533551
875,8.05639375,0.0018311104287368864,(-0.025359743077690934-0.05561278205308849j),861.5596691554429
876,8.05649375,0.005326350162718526,(0.07631145953531938+0.10255577699043594j),862.5443087773348
877,8.05659375,0.007142950961878746,(-0.0790870268026826-0.03652873121589494j),863.5289483992267
878,8.056693749999999,0.002516511590273406,(0.0023075717243181207+0.04566088097540356j),864.5135880211186
879,8.056793749999999,0.0039680079457084195,(0.02555905930533543-0.05352917611112169j),865.4982276430105
880,8.056893749999999,0.005396103120634559,(-0.05151704821330284+0.038118086707763676j),866.4828672649026
881,8.05699375,0.003602350650811559,(-0.014033361815735548-0.011079104146738617j),867.4675068867945
882,8.05709375,0.004890868668252761,(-0.07815469538627005-0.014107014852703704j),868.4521465086864
883,8.05719375,0.007407095983450452,(-0.06695240221446605-0.029499867581514044j),869.4367861305783
884,8.05729375,0.0016376613708067884,(0.028454489101168032-0.055402886754107906j),870.4214257524702
885,8.05739375,-0.0019752402861614666,(0.07358887424975656+0.015158722172395122j),871.4060653743621
886,8.057493749999999,0.007519345234074128,(0.019740579953778134-0.02378805708168488j),872.3907049962542
887,8.057593749999999,0.0076889904558132514,(-0.15314233766495738+0.1135757804521823j),873.3753446181461
888,8.057693749999999,-0.003566184136096918,(0.11008674640001426+0.06630929885373052j),874.359984240038
889,8.05779375,0.000973663860248074,(-0.04859374239404228-0.069063175399529j),875.3446238619299
890,8.05789375,0.010430670661975434,(0.020764543099824544-0.036972277621193074j),876.3292634838218
891,8.05799375,0.002738094016142047,(0.027450684594628263-0.012023934469081569j),877.3139031057137
892,8.05809375,-0.002761106128123827,(0.022814406259174164-0.018405290645374255j),878.2985427276058
893,8.05819375,0.004558385029584039,(0.08343323043770909-0.05198718988007587j),879.2831823494977
894,8.058293749999999,0.005971962880839971,(0.009822984420663764-0.06325962183170235j),880.2678219713896
895,8.058393749999999,-0.0012064642352335013,(-0.00875253654705039+0.023329905039689378j),881.2524615932815
