,t,y,fft,fftfreq
2035,7.1566937500000005,0.004966598985159588,(-0.06902549546546587+0.05184257475756447j),2003.5443536524
2036,7.156793750000001,0.0029029959663231823,(0.008355738595273507+0.04228276786105809j),2004.5288963323276
2037,7.156893750000001,0.004839125042708337,(0.03928507382903135-0.1352046158231404j),2005.513439012255
2038,7.156993750000001,0.006959698514287113,(-0.033149285595735684+0.0006674003970274876j),2006.4979816921825
2039,7.1570937500000005,0.002950575660638692,(-0.2218373386538435-0.06065742243681733j),2007.48252437211
2040,7.157193750000001,0.005141857263346494,(-0.047964765245440626-0.026558709264069308j),2008.4670670520375
2041,7.157293750000001,0.007537126145537369,(0.03320617740511854-0.07702494897606514j),2009.451609731965
2042,7.157393750000001,0.006085441574081935,(0.034888441743665635+0.1090593912578951j),2010.4361524118924
2043,7.15749375,0.007217230187305056,(-0.15612081027937874+0.06909032562005668j),2011.4206950918199
2044,7.157593750000001,0.005722037425284219,(-0.09063382594161201-0.09313848234520936j),2012.4052377717474
2045,7.157693750000001,0.004341687472556491,(-0.002604937727532449+0.015662826417173224j),2013.3897804516748
2046,7.157793750000001,0.006199468795422988,(-0.031967904236765356+0.001960918351214258j),2014.3743231316023
2047,7.157893750000001,0.007273040904349369,(0.027708391328846404-0.05278626090462009j),2015.3588658115298
2048,7.157993750000001,0.007322846349806668,(0.0023502679891055063-0.017391489784217035j),2016.3434084914572
2049,7.158093750000001,0.006884812218628021,(-0.012032751305840193-0.03964268972065832j),2017.3279511713847
2050,7.158193750000001,0.0068999772277680525,(-0.0666984747178117+0.022937319603251526j),2018.3124938513122
2051,7.158293750000001,0.00883749889093429,(-0.14605512052523573-0.05386475984999309j),2019.2970365312397
2052,7.158393750000001,0.009205553945969787,(-0.03424545269404439-0.064143804503857j),2020.2815792111671
2053,7.158493750000001,0.00768195910628262,(0.015687472724171193-0.08867830145878636j),2021.2661218910946
2054,7.1585937500000005,0.006593656408557677,(-0.0021837843477717847-0.0807663191000156j),2022.250664571022
2055,7.158693750000001,0.007003806226577377,(-0.1160871808517667+0.0007657803791050743j),2023.2352072509495
2056,7.158793750000001,0.009362921374299072,(0.046869307300002994+0.027871830693447376j),2024.219749930877
2057,7.158893750000001,0.006926325890475889,(0.009896210935301245+0.09935164995158464j),2025.2042926108045
2058,7.1589937500000005,0.006317248051093334,(0.0821106361308827-0.06369799334490218j),2026.188835290732
2059,7.159093750000001,0.007504798713754113,(-0.10843499641618551-0.006477968136328789j),2027.1733779706594
2060,7.159193750000001,0.008867325186332795,(-0.07288881749369394+0.016583615206286165j),2028.157920650587
2061,7.159293750000001,0.009081439713805504,(0.059621462946658904-0.01823547839329743j),2029.1424633305144
2062,7.15939375,0.007472414781558302,(-0.06877200283374268+0.013671351900065765j),2030.1270060104418
2063,7.159493750000001,0.006118039117186813,(-0.03103263372589081+0.14593926368000823j),2031.1115486903693
2064,7.159593750000001,0.009092221354712644,(-0.07686015021290721-0.06101360864792791j),2032.0960913702968
2065,7.159693750000001,0.010475143847222085,(-0.019962778436344353-0.0625706417027627j),2033.0806340502243
2066,7.159793750000001,0.00545898546438549,(-0.030509755404398684+0.005791443771727753j),2034.0651767301517
2067,7.159893750000001,0.008888471994348893,(0.026977518690484814-0.08946540585177012j),2035.0497194100792
2068,7.159993750000001,0.008188792858912199,(-0.03662620110964789+0.0405355624558185j),2036.0342620900067
2069,7.160093750000001,0.010544203824679068,(-0.012024914373730055-0.01121192043756986j),2037.0188047699341
2070,7.160193750000001,0.006998560742700169,(0.055027982633090326+0.05589620405095582j),2038.0033474498616
2071,7.160293750000001,0.005494173503159338,(0.16978528948220734-0.03580426201264311j),2038.987890129789
2072,7.160393750000001,0.0063725408812263925,(-0.054554112175447034+0.055491091322035696j),2039.9724328097166
2073,7.1604937500000005,0.007753452445917859,(0.02247511378716592+0.0010600343670571092j),2040.956975489644
2074,7.160593750000001,0.0055073745497443045,(-0.024421493539427287+0.12593220582975337j),2041.9415181695715
2075,7.160693750000001,0.008441600934456254,(-0.0001566556000227176-0.06593853961897338j),2042.926060849499
2076,7.160793750000001,0.007581102463957154,(-0.23498324069332724+0.19710547428945094j),2043.9106035294265
2077,7.1608937500000005,0.006966503904124884,(-0.14491626664650042-0.04342404147960299j),2044.895146209354
2078,7.160993750000001,0.00511800555553335,(0.021388654829928633+0.16432825060669784j),2045.8796888892814
2079,7.161093750000001,0.006552776074689995,(-0.00902740174574184+0.02112685452041909j),2046.8642315692089
2080,7.161193750000001,0.006682594617083483,(-0.12023179968399357+0.050310320926329276j),2047.8487742491363
2081,7.1612937500000005,0.004859936122599589,(-0.10950909025533492+0.021286968496728655j),2048.8333169290636
2082,7.161393750000001,0.006701839057035339,(-0.06174541518208712-0.011194592527707j),2049.817859608991
2083,7.161493750000001,0.0038913239503655657,(-0.09407769127921782-0.06096930093566969j),2050.8024022889185
2084,7.161593750000001,0.003177959577669496,(-0.045928132225619575-0.1450962772717312j),2051.786944968846
2085,7.161693750000001,0.004930708494212066,(0.13737060431790205-0.0016682535484343552j),2052.7714876487735
2086,7.161793750000001,0.00298833655145998,(-0.08041539043980726+0.063131134474672j),2053.756030328701
2087,7.161893750000001,0.003555598028021179,(0.07288426044592639-0.09982692962432697j),2054.7405730086284
2088,7.161993750000001,0.00453853698791903,(-0.12444548477290451-0.10401826906964501j),2055.725115688556
2089,7.162093750000001,0.006219286355461193,(-0.08717810029863574-0.10992998466427148j),2056.7096583684834
2090,7.162193750000001,0.004492302055581903,(0.0891630609175863-0.015686332753738628j),2057.694201048411
2091,7.162293750000001,0.0029218346555599756,(-0.08865540977080626-0.12398425335772237j),2058.6787437283383
2092,7.162393750000001,0.0045173817674195186,(0.039333604682174686-0.03784209204651022j),2059.663286408266
2093,7.162493750000001,0.004867821586349629,(-0.0027034177397718406-0.026144024160682205j),2060.6478290881932
2094,7.162593750000001,0.0033753062215914975,(0.06417649381545644-0.10908496282461674j),2061.6323717681207
2095,7.162693750000001,-0.000746901163220568,(0.009234871033615267-0.017256459485398494j),2062.616914448048
2096,7.1627937500000005,0.0021879774258038933,(0.029525657231347185+0.039687104364554845j),2063.6014571279757
2097,7.162893750000001,0.00444687087818222,(-0.09741817048923548-0.19915184516031104j),2064.585999807903
2098,7.162993750000001,0.004410245427466437,(0.02964071811666176-0.027356201269408097j),2065.5705424878306
2099,7.163093750000001,0.00046056971242694326,(0.001122590740839433-0.02548527722291088j),2066.555085167758
2100,7.1631937500000005,0.0018070086820381023,(-0.009795404978635104+0.0516398221855586j),2067.5396278476856
2101,7.163293750000001,0.005184879337092074,(-0.013034325068360789+0.06282276090775836j),2068.524170527613
2102,7.163393750000001,0.003224813969331434,(-0.0525682240919963+0.010347639185041307j),2069.5087132075405
2103,7.163493750000001,0.002027507424078629,(-0.14504946377842493-0.06490306268507136j),2070.493255887468
2104,7.16359375,0.001640588562222101,(-0.059282810500663585+0.010027900828500531j),2071.4777985673954
2105,7.163693750000001,0.004645614749721073,(0.09005059161376078-0.08715313300433489j),2072.462341247323
2106,7.163793750000001,0.00552488789158652,(0.11837880322174632-0.11309511669393608j),2073.4468839272504
2107,7.163893750000001,0.001119520408671273,(-0.0141408330463077-0.01216136568522033j),2074.431426607178
2108,7.163993750000001,-0.0005521671591737852,(-0.027222695102500874-0.04317019034019953j),2075.4159692871053
2109,7.164093750000001,0.004167513664564211,(-0.015013565763269319-0.10575911839216551j),2076.400511967033
2110,7.164193750000001,0.004834590626618878,(-0.07712519928274839-0.0029474158693136437j),2077.3850546469603
2111,7.164293750000001,0.002362012015297261,(0.011738541306603373-0.14472097420644603j),2078.3695973268877
2112,7.164393750000001,0.0007426057195444799,(0.05328995644456609-0.02567866055570401j),2079.354140006815
2113,7.164493750000001,0.0018998873547527865,(0.0031960212043325997-0.053840535766688326j),2080.3386826867427
2114,7.164593750000001,0.007219760859547986,(0.030336755328260204-0.020133384568717123j),2081.32322536667
2115,7.1646937500000005,0.004092733746724772,(-0.09035219034657574+0.059439651285803224j),2082.3077680465976
2116,7.164793750000001,0.0013538225512465603,(-0.01871744276532458+0.031390101213271446j),2083.292310726525
2117,7.164893750000001,0.0048328153252590825,(-0.06044912655401737+0.02756171820592081j),2084.2768534064526
2118,7.164993750000001,0.003775586394139813,(-0.061362097544529884+0.04778040991964973j),2085.26139608638
2119,7.1650937500000005,0.0059061472953933925,(-0.1043349665894162+0.007174667379698841j),2086.2459387663075
2120,7.165193750000001,0.0017853364300716246,(0.10541174783136595-0.01992111056633922j),2087.230481446235
2121,7.165293750000001,0.002358648279160566,(0.005233256180861963-0.06772732412150059j),2088.2150241261625
2122,7.165393750000001,0.006546716664914664,(-0.12018137922383076+0.012535950481265393j),2089.19956680609
2123,7.16549375,0.0058385763136173914,(0.007428234450014573+0.13578832177296676j),2090.1841094860174
2124,7.165593750000001,0.007448298220141487,(0.0010663116884174813+0.011478821593449928j),2091.168652165945
2125,7.165693750000001,0.0038525882344037235,(-0.22935291316834464-0.16992838040377894j),2092.1531948458723
2126,7.165793750000001,0.0062587338691410845,(-0.18930770810818176+0.15418948437016167j),2093.1377375258
2127,7.165893750000001,0.009279030076975047,(-0.20771234380614897-0.11969677020611844j),2094.1222802057273
2128,7.165993750000001,0.007613627475153566,(0.00631929164767857-0.03198648984719988j),2095.1068228856548
2129,7.166093750000001,0.005698244796998865,(-0.006106903817000638-0.10031821341545222j),2096.0913655655822
2130,7.166193750000001,0.00976312690508217,(-0.07010445363098373-0.03360561340905672j),2097.0759082455097
2131,7.166293750000001,0.0059993713608229625,(-0.008936609181106373-0.04894286965046976j),2098.060450925437
2132,7.166393750000001,0.007503221830265415,(-0.02711799234804837+0.10487243533825526j),2099.0449936053647
2133,7.166493750000001,0.00723107931041459,(0.02732611315238329-0.1593556609693988j),2100.029536285292
2134,7.1665937500000005,0.005568422139891694,(-0.055051363990147664+0.02814647974453162j),2101.0140789652196
2135,7.166693750000001,0.008590978477111261,(-0.122129135619957-0.2587673260550378j),2101.998621645147
2136,7.166793750000001,0.008242472697115288,(-0.0315373051101176-0.23897897180164082j),2102.9831643250745
2137,7.166893750000001,0.007753020950248608,(0.03328766637423701+0.1010338183500967j),2103.967707005002
2138,7.1669937500000005,0.007428960458883498,(0.045014742886765435-0.21642663314231225j),2104.9522496849295
2139,7.167093750000001,0.007723914630933241,(0.10839864847282016-0.17407487483918524j),2105.936792364857
2140,7.167193750000001,0.006888073043821409,(-0.0423760186418988-0.01178156501771888j),2106.9213350447844
2141,7.167293750000001,0.008763299727814186,(0.05769430232502414+0.049280142315976605j),2107.905877724712
2142,7.1673937500000005,0.007333089088866281,(0.07894389771588733+0.07793494275654594j),2108.8904204046394
2143,7.167493750000001,0.008811054142209463,(0.0953408610102219+0.10558609756348637j),2109.874963084567
2144,7.167593750000001,0.008698390859216587,(-0.09827780815640332+0.08168385023539071j),2110.8595057644943
2145,7.167693750000001,0.009087903627354033,(0.08793173046631067-0.04900541432522856j),2111.844048444422
2146,7.167793750000001,0.00585879270388222,(-0.01717575991759092+0.07613814260511276j),2112.8285911243493
2147,7.167893750000001,0.007881009018616415,(-0.0891603100784266-0.03767323095807197j),2113.8131338042767
2148,7.167993750000001,0.009029522396343553,(0.05578217677637391-0.03727594622056173j),2114.797676484204
2149,7.168093750000001,0.007955768766436708,(0.037921319156896366-0.023548049481274553j),2115.7822191641317
2150,7.168193750000001,0.008058198980572868,(0.09177484126834859-0.01430761622962203j),2116.766761844059
2151,7.168293750000001,0.006289326272945484,(-0.07207049976295565+0.1301063252607512j),2117.7513045239866
2152,7.168393750000001,0.011676596000977304,(-0.15629370285132677-0.013570460560211616j),2118.735847203914
2153,7.1684937500000006,0.010377093605975904,(-0.08243560912734303+0.05432581516253025j),2119.7203898838416
2154,7.168593750000001,0.00833502377953077,(-0.0936842419677623-0.07174149469436902j),2120.704932563769
2155,7.168693750000001,0.00588075443307655,(0.049810505652742074-0.06814161220440026j),2121.6894752436965
2156,7.168793750000001,0.008828105996004337,(-0.06624472130738628-0.1601810875338574j),2122.674017923624
2157,7.1688937500000005,0.009791297368368196,(-0.017868490636229674-0.04614746414066548j),2123.6585606035515
2158,7.168993750000001,0.004044715414083441,(-0.12267452279369982+0.04255470170934177j),2124.643103283479
2159,7.169093750000001,0.0025347661079678538,(-0.17515572171518703-0.062214840065374616j),2125.6276459634064
2160,7.169193750000001,0.008037776393360195,(-0.03748218852335131-0.045771877405331785j),2126.612188643334
2161,7.1692937500000005,0.008919733101879145,(0.040013784029333185+0.07599722795536486j),2127.5967313232613
2162,7.169393750000001,0.005040062718949065,(0.04228380174841237-0.015615995408643751j),2128.581274003189
2163,7.169493750000001,0.0056711931590386865,(-0.13848774381988976-0.1277848637691747j),2129.5658166831163
2164,7.169593750000001,0.003933993745876476,(-0.007041813449777596-0.012294175976205433j),2130.5503593630438
2165,7.16969375,0.0086487605827617,(0.11375966895838104-0.05078256552213764j),2131.534902042971
2166,7.169793750000001,0.008246129757476059,(0.0036380486269462237+0.028539999014438065j),2132.5194447228987
2167,7.169893750000001,0.002546544807091415,(0.06981594482379021+0.08073008591646474j),2133.503987402826
2168,7.169993750000001,0.005334520629684931,(-0.04960523704082175+0.02281663302823348j),2134.4885300827536
2169,7.170093750000001,0.007694190843043582,(0.01835282699654248-0.023358879057934597j),2135.473072762681
2170,7.170193750000001,0.005716583983214953,(-0.10198633301809586-0.19467697254632485j),2136.4576154426086
2171,7.170293750000001,0.00072957219807678,(0.045617200993777085-0.02633604457049772j),2137.442158122536
2172,7.170393750000001,0.0031426115512721625,(0.18545528480784076-0.006090816143481538j),2138.4267008024635
2173,7.170493750000001,0.006674589857383731,(-0.13548742212163062+0.029212111859691574j),2139.411243482391
2174,7.170593750000001,0.00467321629410172,(-0.03375516847098768+0.10466518135228108j),2140.3957861623185
2175,7.170693750000001,0.0008093537688442985,(-0.05338277104362231-0.1397644590709948j),2141.380328842246
2176,7.1707937500000005,0.0004233656128753891,(-0.19669425684062253-0.0697181463190634j),2142.3648715221734
2177,7.170893750000001,0.005419171921973228,(0.004851973315877306-0.1914258843526097j),2143.349414202101
2178,7.170993750000001,0.0063527505512593055,(0.007757113808598203+0.004535392697602645j),2144.3339568820284
2179,7.171093750000001,0.0003829687120980919,(0.008125172655029485+0.015448959923889498j),2145.318499561956
2180,7.1711937500000005,0.0026565366822927507,(0.03814088039235801+0.1102454934736643j),2146.3030422418833
2181,7.171293750000001,0.0018789417067197982,(-0.08033110986338392-0.03909176715233607j),2147.287584921811
2182,7.171393750000001,0.008268950342874243,(-0.10222872609634095+0.12623648959603645j),2148.2721276017382
2183,7.171493750000001,0.002123281695751603,(-0.022036269358461036-0.1807856974440564j),2149.2566702816657
2184,7.17159375,-0.0018619408604325927,(-0.039407654970395355+0.1525907074782477j),2150.241212961593
2185,7.171693750000001,0.002356469899243853,(0.02793671632775649+0.14045608429596704j),2151.2257556415207
2186,7.171793750000001,0.004651130641112565,(-0.1720739261407767+0.116132784413479j),2152.210298321448
2187,7.171893750000001,0.0039610672360338665,(0.00550561683171902-0.0002577389896959827j),2153.1948410013756
2188,7.171993750000001,-0.0020083751483794383,(0.11038541623471247-0.19556371934445227j),2154.179383681303
2189,7.172093750000001,-0.00041337777476196675,(-0.03675664252449097+0.10456141010164449j),2155.1639263612306
2190,7.172193750000001,0.007030434911483062,(-0.01039406488650986-0.10755972016334342j),2156.148469041158
2191,7.172293750000001,0.004842813847168671,(-0.32249605438269885-0.2015438315552081j),2157.1330117210855
2192,7.172393750000001,-0.0009727944095366031,(-0.1641931196585785-0.11854904374056371j),2158.117554401013
2193,7.172493750000001,0.0013943151177757164,(0.2012116128416-0.04060439417486063j),2159.1020970809404
2194,7.172593750000001,0.005665757530577612,(0.05549230504829615-0.1251351015035178j),2160.086639760868
2195,7.1726937500000005,0.006656616763345333,(0.021195137768903242-0.14684066170050727j),2161.0711824407954
2196,7.172793750000001,-0.00026249231169165796,(0.1758484093712025+0.0558665885508141j),2162.055725120723
2197,7.172893750000001,-0.0009227647681438855,(0.062281593503454066+0.03312148395737981j),2163.0402678006503
2198,7.172993750000001,0.004958938572283285,(-0.015448311449692744-0.009853530297503082j),2164.024810480578
2199,7.1730937500000005,0.008950498753181062,(0.10243587429910499-0.053670848468945355j),2165.0093531605053
2200,7.173193750000001,0.0028631704202056137,(0.01195207287989103+0.12238243753351341j),2165.9938958404327
2201,7.173293750000001,0.0001834685876976881,(0.013586326726211852+0.1064546349830661j),2166.97843852036
2202,7.173393750000001,0.005445915847421698,(-0.16440991819539985-0.025548940228333157j),2167.9629812002877
2203,7.17349375,0.007982047831114511,(-0.26775302240025+0.10112389707238051j),2168.947523880215
2204,7.173593750000001,0.005903441905869759,(0.08030067291446846-0.030397161893117215j),2169.9320665601426
2205,7.173693750000001,0.003374733739700427,(-0.2378182979697841+0.1438615444979874j),2170.91660924007
2206,7.173793750000001,0.004075119136024874,(-0.13620042454844028-0.2602243939151015j),2171.9011519199976
2207,7.173893750000001,0.008912292453301218,(-0.05288641767912454+0.040400419994813606j),2172.885694599925
2208,7.173993750000001,0.007853064749594933,(-0.02342985659444933+0.21150655504345858j),2173.8702372798525
2209,7.174093750000001,0.0037679092544086637,(0.1510398628711765-0.11432612788285351j),2174.85477995978
2210,7.174193750000001,0.002821281180249188,(0.036915759463236476+0.00040561914113080785j),2175.8393226397075
2211,7.174293750000001,0.0057217025974499475,(-0.06957385110234575+0.06357326306397454j),2176.823865319635
2212,7.174393750000001,0.009421932525684615,(-0.11860896920835343-0.2765516570929317j),2177.8084079995624
2213,7.174493750000001,0.006474771037035944,(0.17362061540855256+0.1406632233619396j),2178.79295067949
2214,7.1745937500000005,0.003652642454793761,(-0.08883601522293122+0.04334730243373829j),2179.7774933594173
2215,7.174693750000001,0.008239375950325688,(-0.015422841763985853+0.1314202336276455j),2180.762036039345
2216,7.174793750000001,0.010203933039658305,(-0.08022965569976112+0.026536956282681733j),2181.7465787192723
2217,7.174893750000001,0.009010024197178867,(-0.10309834323135735-0.23549158442736454j),2182.7311213991998
2218,7.1749937500000005,0.006084095472055639,(0.08544060900318394+0.04677521585302566j),2183.7156640791272
2219,7.175093750000001,0.009550179579314772,(-0.25306787391691454-0.025249173633421967j),2184.7002067590547
2220,7.175193750000001,0.009720548834767691,(0.08000128453818087-0.12363637378990947j),2185.684749438982
2221,7.175293750000001,0.008106571302236387,(-0.015185921456475418-0.13401755897009546j),2186.6692921189097
2222,7.1753937500000005,0.007564953154916885,(-0.17835191940854933-0.057569914406032215j),2187.653834798837
2223,7.175493750000001,0.006730307773717427,(0.07568869881228553-0.0014450976757600506j),2188.6383774787646
2224,7.175593750000001,0.008575488806196529,(0.3915417744117281-0.10357631135210109j),2189.622920158692
2225,7.175693750000001,0.0074343408108906075,(0.17692667789547753+0.09756983971538732j),2190.6074628386195
2226,7.17579375,0.007850074021319015,(-0.13519865982647766-0.07868243661583293j),2191.592005518547
2227,7.175893750000001,0.007550776216230807,(0.2621365505661862+0.1627635988888233j),2192.576548198474
2228,7.175993750000001,0.006364154503845244,(-0.0013848148353728038-0.08014530344519591j),2193.5610908784015
2229,7.176093750000001,0.010418571443074159,(0.0055855578197094025-0.307532191310662j),2194.545633558329
2230,7.176193750000001,0.01152923175990945,(-0.195926110568273+0.1609610997383963j),2195.5301762382564
2231,7.176293750000001,0.00791602094197793,(-0.11399150964415308-0.12136104240873216j),2196.514718918184
2232,7.176393750000001,0.006257301766965487,(0.09771966481047291+0.18517375569039463j),2197.4992615981114
2233,7.176493750000001,0.008456112348032997,(-0.0890944476550148-0.04714863567848429j),2198.483804278039
2234,7.176593750000001,0.011663168665373919,(-0.101266850635822-0.11255772479071921j),2199.4683469579663
2235,7.176693750000001,0.00958793346459277,(-0.27791404507104184+0.13498230706665182j),2200.452889637894
2236,7.176793750000001,0.004082280416983358,(-0.26916632596209344+0.15895176545144846j),2201.4374323178213
2237,7.1768937500000005,0.006643584464869078,(-0.3212634164763216+0.2670486134592919j),2202.4219749977487
2238,7.176993750000001,0.00942801697453838,(0.06766029667728841-0.36381408998432707j),2203.406517677676
2239,7.177093750000001,0.011496913420099246,(0.10185548980798198+0.02842180834903622j),2204.3910603576037
2240,7.177193750000001,0.00891744369773391,(0.0015041488333538116+0.2188254395268045j),2205.375603037531
2241,7.1772937500000005,0.0020058679219079694,(-0.27772765577650566-0.26024404780387544j),2206.3601457174586
2242,7.177393750000001,0.007375590647242488,(-0.038066658640353815+0.18183286370197502j),2207.344688397386
2243,7.177493750000001,0.011555780683601129,(0.009143754987396169-0.28674667823090405j),2208.3292310773136
2244,7.177593750000001,0.0077608290514227475,(-0.21458152657289295-0.23251207205975313j),2209.313773757241
2245,7.17769375,0.0016473202441238195,(0.19138263302495878-0.03854549802031086j),2210.2983164371685
2246,7.177793750000001,-0.00016798705427118821,(-0.1399654019054874+0.36025883102974976j),2211.282859117096
2247,7.177893750000001,0.010809252000897796,(-0.26830902972919196-0.10766340998376427j),2212.2674017970235
2248,7.177993750000001,0.009799959178820115,(-0.19027105819989756+0.1472196632680449j),2213.251944476951
2249,7.178093750000001,-0.0013019036732934708,(-0.46325189022950913+0.10203956492073439j),2214.2364871568784
2250,7.178193750000001,-0.0010954836864349043,(-0.23148645867543882-0.07991375059299505j),2215.221029836806
2251,7.178293750000001,0.01013824097621878,(-0.3767607856377034-0.3356751477075822j),2216.2055725167334
2252,7.178393750000001,0.008998064308584724,(0.06946829114800503-0.15525006005624067j),2217.190115196661
2253,7.178493750000001,-0.002750442940984245,(-0.16502137109573858-0.17098848044435297j),2218.1746578765883
2254,7.178593750000001,-0.0005561000473265731,(0.06331913227585154-0.3132275558455282j),2219.1592005565158
2255,7.178693750000001,0.005424288346644293,(0.16255348586578677-0.46859190880544455j),2220.1437432364432
2256,7.1787937500000005,0.008874078874194911,(0.027728103264160163+0.10622819114152832j),2221.1282859163707
2257,7.178893750000001,0.0024546381948699013,(-0.07846462689212332-0.03196411514599039j),2222.112828596298
2258,7.178993750000001,-0.0007019602708045796,(-0.05213284229818182-0.3813314907918133j),2223.0973712762257
2259,7.179093750000001,0.00536433666167191,(0.31151896230206094-0.2635372826409751j),2224.081913956153
2260,7.1791937500000005,0.0076819622278674355,(0.33648044044298864-0.4201318187187789j),2225.0664566360806
2261,7.179293750000001,0.002875789164848183,(0.03683397103942786-0.0585597290124538j),2226.050999316008
2262,7.179393750000001,-0.0014866193538768922,(-0.4607431179865733+0.19897893598841912j),2227.0355419959355
2263,7.179493750000001,0.0015892538655870809,(-0.38617441318169055-0.2907797470031926j),2228.020084675863
2264,7.17959375,0.00523607223840548,(-0.07821911570138494-0.02769538555819363j),2229.0046273557905
2265,7.179693750000001,0.00446634127630984,(0.09441865820172174-0.13065442203058558j),2229.989170035718
2266,7.179793750000001,-0.0002387358354839263,(0.27168842817768063+0.16996487197435195j),2230.9737127156454
2267,7.179893750000001,-0.0008792104002826745,(0.1028571108601082-0.11870371543381539j),2231.958255395573
2268,7.179993750000001,0.004331928623960134,(-0.05222245260145014+0.2423042727281502j),2232.9427980755004
2269,7.180093750000001,0.005659239261531123,(-0.3770158719035448+0.08001935355036664j),2233.927340755428
2270,7.180193750000001,-0.00016866926743396243,(-0.26383524617774695-0.4327213453387114j),2234.9118834353553
2271,7.180293750000001,0.00018554347988387172,(-0.07480819940182046-0.24599917957831063j),2235.896426115283
2272,7.180393750000001,0.004134608399200231,(0.6337687486303232+0.22169641519228125j),2236.8809687952103
2273,7.180493750000001,0.00576090706223151,(-0.1581802152164998-0.03550407005673546j),2237.8655114751377
2274,7.180593750000001,0.002957919946402564,(0.21607439039612564-0.2696940474461722j),2238.850054155065
2275,7.1806937500000005,0.0036355172945324457,(0.049432142866326585-0.33616057168804214j),2239.8345968349927
2276,7.180793750000001,0.004564754610538577,(0.20560168470771534+0.5154546315448821j),2240.81913951492
2277,7.180893750000001,0.005122096333580857,(-0.11890626422993548+0.41629805417524973j),2241.8036821948476
2278,7.180993750000001,0.0029459001984055997,(0.08261328491084396-0.3317449305932483j),2242.788224874775
2279,7.1810937500000005,0.0019182877144633848,(0.0032321895353701804-0.042195123395108815j),2243.7727675547026
2280,7.181193750000001,0.0015779774696821477,(-0.08823845419119787-0.09614793540713869j),2244.75731023463
2281,7.181293750000001,0.004116380579226078,(0.2301648457617567+0.5203900773278309j),2245.7418529145575
2282,7.181393750000001,0.004771517237984991,(-0.3608398258118748-0.11661135394210612j),2246.726395594485
2283,7.1814937500000005,0.002627147530438497,(0.09218914659260856+0.07895963052109609j),2247.7109382744125
2284,7.181593750000001,0.0041535364250928864,(-0.025641786497910653+0.025181820583808984j),2248.69548095434
2285,7.181693750000001,0.0048716163538144236,(-0.20247467992144733-0.08408251243022835j),2249.6800236342674
2286,7.181793750000001,0.00804387706228773,(-0.5325639829134614-0.013011245370885344j),2250.664566314195
2287,7.181893750000001,0.006231375477564619,(0.05480591018559062+0.046519511213619746j),2251.6491089941223
2288,7.181993750000001,0.003183759753072926,(0.08464083656590626+0.03713608515602516j),2252.63365167405
2289,7.182093750000001,0.007144423426962343,(-0.8148311070531519+0.3193855148890604j),2253.6181943539773
2290,7.182193750000001,0.006740307634690684,(-0.6213060063083122-0.5683637285340633j),2254.6027370339048
2291,7.182293750000001,0.004610381858629084,(0.04559667110969573+0.43924531234311226j),2255.5872797138322
2292,7.182393750000001,0.006943885890074679,(0.0810261429663584-0.3035316613839265j),2256.5718223937597
2293,7.182493750000001,0.005592386978815802,(-1.0111068522103372+0.0072817833858515035j),2257.556365073687
2294,7.1825937500000006,0.00448711436905526,(-0.5902883745061565+0.07042765066133748j),2258.5409077536146
2295,7.182693750000001,0.006680371892043748,(0.3770182038463705-0.2298869571283811j),2259.525450433542
2296,7.182793750000001,0.008601544346849722,(0.28090328643232654-0.03313018408149308j),2260.5099931134696
2297,7.182893750000001,0.005033624205252785,(-0.3962640584429388+0.07281056503500578j),2261.494535793397
2298,7.1829937500000005,0.009038401508281238,(-0.42689938411619044-0.32966590600090195j),2262.4790784733245
2299,7.183093750000001,0.009284844404975345,(-0.5247186364326577-0.5467861794091715j),2263.463621153252
2300,7.183193750000001,0.009490507279386072,(-0.01220009870329819-0.33928844887771503j),2264.4481638331795
2301,7.183293750000001,0.007723569391555893,(0.4026606025675258+0.09617296575984333j),2265.432706513107
2302,7.1833937500000005,0.007552138293933232,(0.14393202728598933-0.00787500875950324j),2266.4172491930344
2303,7.183493750000001,0.009154061567230793,(-0.49424821788242934+0.563147540163011j),2267.401791872962
2304,7.183593750000001,0.009892037299064441,(0.007148145186187199-0.3448826845342303j),2268.3863345528894
2305,7.183693750000001,0.0083087039792199,(0.1600039075797436-0.15956840743401987j),2269.370877232817
2306,7.18379375,0.0063632305346626936,(0.05517756148688058-0.5489051826245702j),2270.3554199127443
2307,7.183893750000001,0.013407010797916591,(0.48224104695997844+0.03277015801163171j),2271.339962592672
2308,7.183993750000001,0.006428581019653457,(-0.4509221104439583+0.27888930213967356j),2272.3245052725993
2309,7.184093750000001,0.005301357337363125,(-0.04449060261116606-0.02374442616391757j),2273.3090479525267
2310,7.184193750000001,0.00925626810758314,(0.24499023863270103-0.24410920925193688j),2274.293590632454
2311,7.184293750000001,0.007446597111532967,(0.0799574025657494-0.3064115811497231j),2275.2781333123817
2312,7.184393750000001,0.009894420886752948,(-0.34619782071482774+0.14389391293227832j),2276.262675992309
2313,7.184493750000001,0.007963117641674903,(-0.3297160473904632+0.18161745937419815j),2277.2472186722366
2314,7.184593750000001,0.007392501655803082,(-0.2793284756769657+0.09972998621142634j),2278.231761352164
2315,7.184693750000001,0.009376061607679138,(0.15866851823662922-0.5076195470780455j),2279.2163040320916
2316,7.184793750000001,0.011488353022526092,(0.019946308676014726-0.3204767473705271j),2280.200846712019
