,t,y,fft,fftfreq
1509,7.1040937500000005,0.009106687915612009,(0.1341823218756893+0.036487959486981546j),1485.6749040105512
1510,7.10419375,0.007900904039733779,(0.12765481552113764+0.04222202316496593j),1486.6594466904787
1511,7.104293750000001,0.007397765943069106,(-0.04485125353893496+0.04645256286526932j),1487.6439893704062
1512,7.104393750000001,0.0061488537710246505,(-0.04267890324036814+0.17802576567073036j),1488.6285320503337
1513,7.1044937500000005,0.009946596263038981,(-0.09465833878487862-0.0134629031826313j),1489.6130747302611
1514,7.10459375,0.009647304028519366,(-0.010749367468255923+0.010183519451643655j),1490.5976174101886
1515,7.104693750000001,0.008407094063715467,(0.030515076945513704-0.0353415519891631j),1491.582160090116
1516,7.104793750000001,0.004997586225923906,(0.11333807817755251-0.04059641077654398j),1492.5667027700435
1517,7.1048937500000005,0.009823660592411574,(0.094263661966635+0.00522069759858108j),1493.551245449971
1518,7.10499375,0.010672803113232609,(0.12823998414087384+0.01897363026302235j),1494.5357881298985
1519,7.105093750000001,0.008999115835115498,(0.00860345290991046+0.028278301052220865j),1495.520330809826
1520,7.105193750000001,0.00616400862807408,(-0.04833593019857396-0.05211880642932881j),1496.5048734897534
1521,7.10529375,0.009180107301739088,(0.010854814932823895-0.04835833927371114j),1497.489416169681
1522,7.10539375,0.011470705946427417,(-0.06018000962522824-0.12402924700292935j),1498.4739588496084
1523,7.105493750000001,0.0071614605721482,(0.025851582514759178+0.09650785002378554j),1499.4585015295359
1524,7.105593750000001,0.005461512445898923,(-0.00233109110119252+0.0533540879342682j),1500.4430442094633
1525,7.10569375,0.0057568287075212875,(-0.09357723631861461-0.07703768915443837j),1501.4275868893908
1526,7.10579375,0.008629509523958617,(0.009310723560229113-0.0985596721476926j),1502.4121295693183
1527,7.105893750000001,0.004251746024945878,(0.06656098067408796+0.10697871823546018j),1503.3966722492457
1528,7.1059937500000006,0.0033810410008447873,(-0.035718190100896094-0.04610673838913406j),1504.3812149291732
1529,7.10609375,0.00569814427679184,(-0.06504977406553251-0.02900774108661979j),1505.3657576091007
1530,7.106193750000001,0.007667168108132909,(0.1049699551465492-0.06989790697873241j),1506.3503002890282
1531,7.106293750000001,0.005244060869807637,(-0.01657310144488241+0.06054316228585628j),1507.3348429689556
1532,7.1063937500000005,0.005574694702917532,(-0.027642177154527943+0.16948994593948918j),1508.319385648883
1533,7.10649375,0.003756356112476009,(-0.05406571277958809-0.0018378985482198837j),1509.3039283288106
1534,7.106593750000001,0.008640635741329158,(0.026338711425166337+0.03774469967313785j),1510.288471008738
1535,7.106693750000001,0.00407034747727523,(0.015279311470737503+0.03233176485678242j),1511.2730136886655
1536,7.1067937500000005,0.005268067625766682,(-0.07201388432390485-0.041547964898719085j),1512.257556368593
1537,7.10689375,0.0017157663899120604,(-0.12462212917603371-0.11138432923407049j),1513.2420990485205
1538,7.106993750000001,0.0006118603288926366,(-0.04121693288423223-0.04066466611931542j),1514.226641728448
1539,7.107093750000001,0.008456023254546911,(0.10154282806291945+0.019799757774576793j),1515.2111844083754
1540,7.10719375,0.0013556016844382384,(-0.024232829471369063+0.03597043563098328j),1516.1957270883029
1541,7.10729375,0.0036933607814126474,(-0.006945464857619141-0.08598627976086728j),1517.1802697682303
1542,7.107393750000001,0.0016091023150268508,(0.06285947380556264-0.015437514785463896j),1518.1648124481578
1543,7.107493750000001,0.006133998330174374,(-0.05179144844982752+0.015772623042236505j),1519.1493551280853
1544,7.10759375,0.003887183252756064,(0.058982554283286005+0.049105271882910556j),1520.1338978080128
1545,7.10769375,-0.00010591649206886198,(-0.018462522607947847-0.03310902436014384j),1521.1184404879402
1546,7.107793750000001,0.001092344313969726,(-0.017722817233255885-0.006213384552751699j),1522.1029831678677
1547,7.107893750000001,0.0028150258745301823,(0.0336435382922251-0.05978518353326051j),1523.0875258477952
1548,7.10799375,0.005768916874321821,(-0.04716217208102356-0.041981623187891365j),1524.0720685277226
1549,7.10809375,0.0011821206325172238,(-0.10535191266326144+0.04364668169437162j),1525.0566112076501
1550,7.108193750000001,0.0013674021656622877,(-0.015717103702778488+0.024599619223413312j),1526.0411538875776
1551,7.1082937500000005,0.0025374772606019465,(0.0036630679774103878-0.11705329697681521j),1527.025696567505
1552,7.10839375,0.0035712267276773136,(-0.04656968583059775+0.07772348389916413j),1528.0102392474325
1553,7.108493750000001,8.688259737648924e-05,(0.05221413815570796-0.08104599594366783j),1528.99478192736
1554,7.108593750000001,0.0030961300421866525,(-0.03829937687924666-0.0020459976544403256j),1529.9793246072875
1555,7.1086937500000005,-0.0008516950251736702,(0.04261969526774263-0.07052583766405074j),1530.963867287215
1556,7.10879375,0.004307147471096336,(-0.015483766127878447+0.01091803638655272j),1531.9484099671424
1557,7.108893750000001,0.003691074865025368,(0.0031540652186460225-0.05337853831057578j),1532.93295264707
1558,7.108993750000001,0.00016399062870627577,(-0.013503286532819313-0.007281503638096915j),1533.9174953269974
1559,7.10909375,0.0033052730727129,(0.02282799821391006-0.06921154668319768j),1534.9020380069246
1560,7.10919375,0.002595833458261531,(0.08505424800973888-0.07739119710509818j),1535.886580686852
1561,7.109293750000001,0.004382201306411651,(0.025295188619008122-0.07574492848141197j),1536.8711233667796
1562,7.109393750000001,0.0016029367000074662,(-0.004378866811219732+0.001869532150113292j),1537.855666046707
1563,7.10949375,0.0013306593156251502,(-0.05345684575555591-0.01075023021814999j),1538.8402087266345
1564,7.10959375,0.005504036233169967,(-0.013844013136991268-0.008060179853052372j),1539.824751406562
1565,7.109693750000001,0.004962023871058227,(0.00018880251944677906-0.05342379296491639j),1540.8092940864894
1566,7.109793750000001,0.0030122958141511075,(0.026926450334331338-6.111547324159396e-05j),1541.793836766417
1567,7.10989375,0.004421927354850851,(0.03321922248913353-0.006317777488733129j),1542.7783794463444
1568,7.10999375,0.005712862760773339,(-0.13610002607575694-0.031215667040344182j),1543.7629221262719
1569,7.110093750000001,0.009498481154970914,(-0.09374878539574073-0.02009210674752237j),1544.7474648061993
1570,7.1101937500000005,0.0034881264451087435,(0.05577518333517898+0.009031284400475327j),1545.7320074861268
1571,7.11029375,0.0019617909123457737,(-0.0237975765988653+0.03143541254424216j),1546.7165501660543
1572,7.110393750000001,0.005300925790877694,(-0.062062721413582274+0.026465170632701263j),1547.7010928459817
1573,7.110493750000001,0.005821970444248009,(0.009016828253284963+0.0017685942811610515j),1548.6856355259092
1574,7.1105937500000005,0.0066894141426313575,(0.038229688825808426+0.08371876986233853j),1549.6701782058367
1575,7.11069375,0.0029750574276960397,(-0.027061915981988916-0.04884193824306413j),1550.6547208857642
1576,7.110793750000001,0.007866597497496061,(0.002670469475900723+0.012874606644095132j),1551.6392635656916
1577,7.110893750000001,0.00920642640677606,(-0.027450822884319083+0.004024648969650596j),1552.623806245619
1578,7.11099375,0.006785740420070704,(0.059849702923997716-0.020824091844984176j),1553.6083489255466
1579,7.11109375,0.004481619820800858,(-0.00040723135020036294-0.014840063302768767j),1554.592891605474
1580,7.111193750000001,0.006719618701463321,(-0.1255675115850723+0.016095743147168412j),1555.5774342854015
1581,7.111293750000001,0.01138508851832793,(0.03132630850007222+0.10257310899310017j),1556.561976965329
1582,7.11139375,0.007959185767787926,(0.08292423782978828-0.11133930748432425j),1557.5465196452565
1583,7.11149375,0.004772989105447856,(0.012025312807759439-0.10835758024425327j),1558.531062325184
1584,7.111593750000001,0.010674144739621326,(0.05087563902790292-0.016885803111525276j),1559.5156050051114
1585,7.111693750000001,0.010572274522747723,(-0.020682642354377754-0.03086659065028829j),1560.5001476850389
1586,7.11179375,0.009480340587411101,(-0.0050996127494794125+0.092438385089948j),1561.4846903649664
1587,7.11189375,0.007308659049716212,(-0.07075769099899454+0.050087422368027316j),1562.4692330448938
1588,7.111993750000001,0.005164443782700612,(0.07175296165146211+0.01108759575341689j),1563.4537757248213
1589,7.1120937500000005,0.011018001110844493,(0.11366855636144323-0.06290966993503411j),1564.4383184047488
1590,7.11219375,0.00604637744520491,(-0.0010462627537010001+0.09265647655794561j),1565.4228610846762
1591,7.112293750000001,0.007291895362402698,(0.02961042625364705-0.015847131445368j),1566.4074037646037
1592,7.112393750000001,0.00697829267348076,(-0.07988768711149362+0.0726068340947334j),1567.3919464445312
1593,7.1124937500000005,0.008127685812498037,(-0.0039014451724541724+0.08316457319093828j),1568.3764891244587
1594,7.11259375,0.00911369731167511,(-0.06034128263704695+0.025628444455345914j),1569.3610318043861
1595,7.112693750000001,0.00630928948226561,(-0.02369378173721392+0.022663302016764475j),1570.3455744843136
1596,7.112793750000001,0.008203460174171378,(-0.024584047149148736-0.056658774698233494j),1571.330117164241
1597,7.1128937500000005,0.007252780895425357,(-0.09621295448866268-0.009222133846702774j),1572.3146598441685
1598,7.11299375,0.00525190177239121,(-0.013595738492356763-0.056750094826672974j),1573.299202524096
1599,7.113093750000001,0.008131527202789585,(0.037611952634706736-0.024150186478105917j),1574.2837452040235
1600,7.113193750000001,0.007883636069967514,(0.012491725923829043-0.0024742131913466866j),1575.268287883951
1601,7.11329375,0.0054229730803998085,(0.012686601452468464+0.05687441468690429j),1576.2528305638784
1602,7.11339375,0.01211089341944295,(-0.004027314807014175+0.06328224961642323j),1577.237373243806
1603,7.113493750000001,0.0042335412518692064,(-0.04343604421040341-0.036009269463435974j),1578.2219159237334
1604,7.113593750000001,0.015155322201823003,(0.04328014863469058-0.018326755801709484j),1579.2064586036608
1605,7.11369375,0.007110203563527865,(-0.00964384130980727+0.05437858869257496j),1580.1910012835883
1606,7.11379375,0.007388946756109351,(0.0798241894241453-0.08768593166983661j),1581.1755439635158
1607,7.113893750000001,0.0035047483488365827,(-0.001360267064876324+0.008701421047610009j),1582.1600866434433
1608,7.113993750000001,0.0072107849554167965,(0.04458019393384091-0.06269224784435229j),1583.1446293233707
1609,7.11409375,0.014269634857525925,(0.00035032251070791034+0.0031042290846732597j),1584.1291720032982
1610,7.11419375,0.002033207367703154,(-0.05280369561520799+0.07148071905961625j),1585.1137146832257
1611,7.114293750000001,0.003026805537818442,(0.012478156004576033-0.0047062960315937315j),1586.0982573631532
1612,7.1143937500000005,0.004595684176519593,(-0.010031408086125179-0.016967004851076335j),1587.0828000430806
1613,7.11449375,0.012449357516800508,(0.03268712341812647-0.026901968441681683j),1588.067342723008
1614,7.114593750000001,0.005746588934070617,(0.04825953389358636-0.07439877311757052j),1589.0518854029356
1615,7.114693750000001,-0.0008605962081723267,(0.10208861171000141-0.01603880269416475j),1590.036428082863
1616,7.1147937500000005,0.0038078565595576997,(-0.09504376404530121+0.01831351091491997j),1591.0209707627905
1617,7.11489375,0.011960301386713255,(0.091113894989175+0.09323953244437011j),1592.005513442718
1618,7.114993750000001,0.005431380727366747,(-0.02201411296573997+0.046392118883233406j),1592.9900561226455
1619,7.115093750000001,-0.0012432402255510477,(-0.04646301450651911+0.08796786529469744j),1593.974598802573
1620,7.11519375,0.002762192467731007,(0.04546292370210131-0.10380404060784247j),1594.9591414825004
1621,7.11529375,0.008387931920239827,(0.034200036171966736+0.027296673222623163j),1595.9436841624279
1622,7.115393750000001,0.009057590074025517,(0.0704024284267759+0.02004906715110792j),1596.9282268423553
1623,7.115493750000001,-0.0048468146110666995,(0.03800689295852006-0.05304910884504777j),1597.9127695222828
1624,7.11559375,0.0014551717966189638,(0.010361177188371633-0.04924144538003014j),1598.8973122022103
1625,7.11569375,0.009955262499627568,(0.051146921443232324-0.00538180544935311j),1599.8818548821378
1626,7.115793750000001,0.006557896801737389,(0.06480579158234093-0.010717293684513941j),1600.8663975620652
1627,7.115893750000001,-0.0021736384034071864,(0.05229895580682348-0.09765502359715561j),1601.8509402419927
1628,7.11599375,-0.00611993097254902,(-0.02749136833281747+0.0345119130719269j),1602.8354829219202
1629,7.11609375,0.007820049133269105,(0.02358175813557366+0.0787738578809534j),1603.8200256018476
1630,7.116193750000001,0.0070757090383606535,(0.049843323041728164+0.03129432070690664j),1604.8045682817751
1631,7.1162937500000005,-0.0011096349584732758,(-0.04477959018256095-0.050568675243994644j),1605.7891109617026
1632,7.11639375,-0.004796117996759185,(0.043052131891581594-0.016170296110766487j),1606.77365364163
1633,7.116493750000001,0.004957425445430491,(-0.04492198441814799-0.12346435278186163j),1607.7581963215575
1634,7.116593750000001,0.009616186781956115,(-0.03245071026609818+0.020789838952406464j),1608.742739001485
1635,7.1166937500000005,-0.0001789392035525661,(0.006544294805916744-0.028515221078912845j),1609.7272816814125
1636,7.11679375,-0.0037522256461312922,(0.042973382425626705+0.03203810857130167j),1610.71182436134
1637,7.116893750000001,0.00046046486690727063,(0.015867947859935984+0.03760719008112431j),1611.6963670412674
1638,7.116993750000001,0.011898860360881532,(-0.0926866567359237-0.04929446961528555j),1612.680909721195
1639,7.11709375,-0.0013342636866962444,(-0.06584995867335408-0.08932029781322749j),1613.6654524011224
1640,7.11719375,-0.0034369533116172333,(0.03218214080379103+0.03168320694824094j),1614.6499950810498
1641,7.117293750000001,0.0017074194543965288,(-0.017046154052537246-0.03496497408236749j),1615.6345377609773
1642,7.117393750000001,0.00977029243517202,(0.008040967506331475-0.006643551872439741j),1616.6190804409048
1643,7.11749375,0.0039322005246154,(0.04431192889131477-0.012331138263073475j),1617.6036231208323
1644,7.11759375,-0.0026879117596578144,(0.06348203177059311+0.047704132009197764j),1618.5881658007597
1645,7.117693750000001,0.0023296196964374336,(0.11923236403843997+0.003568265436659796j),1619.5727084806872
1646,7.117793750000001,0.008660518808870338,(0.10530558718238897+0.05877663760805392j),1620.5572511606147
1647,7.11789375,0.0048495814025206925,(-0.0684890720789716+0.05198395908158j),1621.5417938405421
1648,7.11799375,-0.0003340104578170414,(0.06025285879555584-0.014200348668959653j),1622.5263365204694
1649,7.118093750000001,0.0012111962346949721,(-0.0071744593191931105+0.0009094452278363288j),1623.5108792003969
1650,7.1181937500000005,0.007293404440346522,(-0.06047107891868729+0.0050689153983339615j),1624.4954218803243
1651,7.11829375,0.008088418661412754,(-0.051904727941969764+0.034411207100751684j),1625.4799645602518
1652,7.118393750000001,0.0007236738029494269,(-0.003180850072281364-0.04703975985403964j),1626.4645072401793
1653,7.118493750000001,0.0037456203657215636,(0.05066930699802504+0.029890543017652326j),1627.4490499201067
1654,7.1185937500000005,0.007557119623988768,(0.04393077374998455+0.006049207221419816j),1628.4335926000342
1655,7.11869375,0.007987107341089974,(-0.051680278216652775+0.14080610713119535j),1629.4181352799617
1656,7.118793750000001,0.0064066721179734335,(0.03414666785267547+0.02246618878066173j),1630.4026779598892
1657,7.118893750000001,0.004291388273800378,(-0.0058838147680387-0.021031826160921543j),1631.3872206398166
1658,7.1189937500000005,0.004364957361796183,(0.07988364864897936+0.1044926558942829j),1632.371763319744
1659,7.11909375,0.01118367112780538,(0.006870625688854587+0.024400548261951507j),1633.3563059996716
1660,7.119193750000001,0.0015404388978890503,(0.05011305185367733-0.015205848974778783j),1634.340848679599
1661,7.119293750000001,0.005589499393496761,(-0.05713919965187147+0.008491678049524986j),1635.3253913595265
1662,7.11939375,0.004262402726577249,(0.03367729210730351+0.06814542583405774j),1636.309934039454
1663,7.11949375,0.006428461194142241,(-0.04283928704768008+0.004681086425712005j),1637.2944767193815
1664,7.119593750000001,0.01223114950844302,(0.03284863434671664+0.04612561124084144j),1638.279019399309
1665,7.119693750000001,0.0015351424642084293,(-0.043110947551559885-0.021374668939483803j),1639.2635620792364
1666,7.11979375,0.006500578669717418,(-0.041013299827162994+0.008510476648852836j),1640.2481047591639
1667,7.11989375,0.010492581961885575,(0.02936891177486958-0.002266734002205645j),1641.2326474390914
1668,7.119993750000001,0.013804565405280736,(-0.021233466297710793-0.10443656479392817j),1642.2171901190188
1669,7.1200937500000006,0.006029232530796312,(0.0339439730304976+0.00870998698569653j),1643.2017327989463
1670,7.12019375,0.004451311785450469,(-0.028483408996966962+0.03214595558099048j),1644.1862754788738
1671,7.12029375,0.011965320346694988,(-0.06240889406918456-0.07814617402831653j),1645.1708181588012
1672,7.120393750000001,0.00871144703727677,(-0.052854636180321816+0.08281452077133211j),1646.1553608387287
1673,7.1204937500000005,0.002084371467412964,(-0.01719669630620526+0.01586907290698812j),1647.1399035186562
1674,7.12059375,0.004932565141227652,(-0.0282149346359055-0.05210379652224747j),1648.1244461985837
1675,7.120693750000001,0.013011498685671453,(0.024968664176777695-0.035896398864417416j),1649.1089888785111
1676,7.120793750000001,0.009559842747973368,(0.04995339827414025+0.011828053123519006j),1650.0935315584386
1677,7.1208937500000005,0.003264795439545886,(0.006602210168976318-0.004359175646415663j),1651.078074238366
1678,7.12099375,0.008292490479973994,(0.09664771614171418+0.035293555680489676j),1652.0626169182935
1679,7.121093750000001,0.008030454423189205,(-0.005752148703126852+0.08928798760518411j),1653.047159598221
1680,7.121193750000001,0.011849233390703021,(-0.015705193643424285-0.08411725824600272j),1654.0317022781485
1681,7.12129375,0.006722034442774469,(0.055873892969134586-0.04994295627346783j),1655.016244958076
1682,7.12139375,0.0072127413324995756,(-0.08827648231216927-0.07678329368404513j),1656.0007876380034
1683,7.121493750000001,0.007033358590280503,(-0.009819625518352724-0.06322328217736405j),1656.985330317931
1684,7.121593750000001,0.007976989848660352,(-0.043697906207582016-0.0069532131582422385j),1657.9698729978584
1685,7.12169375,0.012661385467219304,(-0.023115820041945876+0.029514817480762665j),1658.9544156777858
1686,7.12179375,0.0034092843204875205,(-0.0012268062330745635-0.087367289192148j),1659.9389583577133
1687,7.121893750000001,0.007267003275218439,(0.0200931114642963-0.0033329872500174494j),1660.9235010376408
1688,7.121993750000001,0.009253737522301875,(0.11539394811192205+0.03212578257073492j),1661.9080437175683
1689,7.12209375,0.012914440420675093,(-0.12090955249777924+0.01797907047052339j),1662.8925863974957
1690,7.12219375,0.0022618045525364685,(0.04128750657019503+0.013202001220740592j),1663.8771290774232
1691,7.122293750000001,0.007711130749887812,(-0.009828120836404145+0.06486548513314003j),1664.8616717573507
1692,7.1223937500000005,0.009075787176205549,(0.023466895809931988+0.021181356946450316j),1665.8462144372781
1693,7.12249375,0.009147202466274967,(0.08780471996136094+0.11410198701769199j),1666.8307571172056
1694,7.122593750000001,0.002127464810630462,(-0.012263251063680874+0.07553252838059077j),1667.815299797133
1695,7.122693750000001,0.00856680249753909,(-0.08518902066428441+0.04866391748393969j),1668.7998424770606
1696,7.1227937500000005,0.007587912446115799,(-0.025149936864940353-0.017943936642231106j),1669.784385156988
1697,7.12289375,0.00704009358476171,(0.0006142771705727693+0.15184506333917278j),1670.7689278369155
1698,7.122993750000001,0.00413638942167163,(0.11452368329650851-0.025084445959465684j),1671.753470516843
1699,7.123093750000001,0.0013673089457889227,(-0.07636668542208759+0.006641785661162969j),1672.7380131967705
1700,7.12319375,0.01049254546504083,(-0.04252678063971088-0.0418682641351764j),1673.722555876698
1701,7.12329375,0.004884995254913947,(-0.0022141381683775923+0.04030835279146804j),1674.7070985566254
1702,7.123393750000001,0.0042755711495786166,(-0.010991515066479905+0.027020711819957834j),1675.6916412365529
1703,7.123493750000001,-0.0035584880905382165,(0.049732495322629536-0.04954833816890613j),1676.6761839164803
1704,7.12359375,0.006235940527340268,(0.02977448378708427-0.046219257743035896j),1677.6607265964078
1705,7.12369375,0.0051680485106480375,(0.02986037758525762+0.051287020264138033j),1678.6452692763353
1706,7.123793750000001,0.0049789369934158815,(0.1052874605970961-0.11714335602913883j),1679.6298119562628
1707,7.123893750000001,-4.430655655332202e-06,(-0.036408180200141096-0.008505611452207615j),1680.6143546361902
1708,7.12399375,0.00474196068256032,(0.01539297168950627+0.09545348331063903j),1681.5988973161177
1709,7.12409375,0.0057524150697207815,(-0.04493584607415356-0.03649616534951017j),1682.5834399960452
1710,7.124193750000001,0.003826765818607645,(-0.03449454636202994+0.03280355303439852j),1683.5679826759726
1711,7.1242937500000005,-0.0008245361781700326,(0.02536300037091686+0.06702031336629932j),1684.5525253559001
1712,7.12439375,0.0017766824482610703,(-0.00011783755266997617+0.01980822658287414j),1685.5370680358276
1713,7.124493750000001,0.006550496196498534,(-0.01633991248360586+0.06601587684586359j),1686.521610715755
1714,7.124593750000001,0.0016341765912723828,(-0.018237251320698415+0.08400749563104262j),1687.5061533956825
1715,7.1246937500000005,0.0029333871285951328,(-0.036916211202030313-0.0012016921922126216j),1688.49069607561
1716,7.12479375,-0.0029816529575202974,(0.04462259454118911+0.0379602516738803j),1689.4752387555375
1717,7.124893750000001,0.0065431397117343285,(-0.08479397011138627+0.009090130176036187j),1690.459781435465
1718,7.124993750000001,0.0028178832570671455,(-0.06588020489630432+0.07635822590568421j),1691.4443241153924
1719,7.12509375,0.0001766935485992471,(-0.030458160619623562-0.046098962089074075j),1692.42886679532
1720,7.12519375,0.00031955732794495764,(0.0324823736277985-0.01671996996991162j),1693.4134094752474
1721,7.125293750000001,0.00611285424028893,(-0.009828881927300036-0.009805846323177006j),1694.3979521551748
1722,7.125393750000001,0.006953591655610444,(0.03379741844091404+0.08801311078477808j),1695.3824948351023
1723,7.12549375,0.0015347314228434446,(-0.060821846906607226-0.04708286269998971j),1696.3670375150298
1724,7.12559375,-0.0001992472458040421,(0.0604866425558674+0.12672581021697388j),1697.3515801949573
1725,7.125693750000001,0.004126554767212861,(0.04401740881922722+0.0675077283491726j),1698.3361228748847
1726,7.125793750000001,0.002898083265280467,(-0.1308312011646476+0.09187266329074244j),1699.3206655548122
1727,7.12589375,0.0020847306839676845,(0.08179648033288932+0.10705549592310011j),1700.3052082347397
1728,7.12599375,0.0011257618353566242,(0.05391838848580132-0.013752862406570946j),1701.2897509146671
1729,7.126093750000001,0.005631375106087934,(0.05167831461161358-0.016587442248667497j),1702.2742935945946
1730,7.1261937500000005,0.004980051769135738,(-0.06973785809697945+0.009112852014789598j),1703.258836274522
1731,7.12629375,0.0017816475651089491,(-0.019689277008437412-0.02157299970565695j),1704.2433789544496
1732,7.126393750000001,0.005201251274583887,(0.10778829935121613+0.027781307632548307j),1705.227921634377
1733,7.126493750000001,0.003114563943080093,(0.015531059884230626-0.00817555203327205j),1706.2124643143045
1734,7.1265937500000005,0.007746197256549011,(0.01792298876678461+0.023669690502848433j),1707.197006994232
1735,7.12669375,0.002307171364678477,(0.04321465399712905-0.027866664341773366j),1708.1815496741594
1736,7.126793750000001,0.002019401780366718,(0.08153376481567201-0.06024977418263446j),1709.166092354087
1737,7.126893750000001,0.0041582704039259165,(-0.026601676384965564+0.003335604655549858j),1710.1506350340142
1738,7.1269937500000005,0.009907442612689844,(-0.054021504926984404-0.10478589609591629j),1711.1351777139416
1739,7.12709375,0.003763480242773352,(-0.0802013385662136+0.03826353155283768j),1712.119720393869
1740,7.127193750000001,0.0033872634828109984,(0.10580241919491598-0.03607205972718799j),1713.1042630737966
1741,7.127293750000001,0.006695972643746433,(-0.018147927251532393+0.032295753010778666j),1714.088805753724
1742,7.12739375,0.009334616822723173,(-0.040935797489187395-0.07093300449132536j),1715.0733484336515
1743,7.12749375,0.007282426373864082,(-0.032051957510942905+0.02095242267138348j),1716.057891113579
1744,7.127593750000001,0.0006925717653511334,(-0.03365805411230009-0.067014764140535j),1717.0424337935065
1745,7.127693750000001,0.00954791931172595,(0.03279851209058883-0.04959248719734427j),1718.026976473434
1746,7.12779375,0.008625539775129323,(-0.07480368796474168+0.005849516003298229j),1719.0115191533614
1747,7.12789375,0.008204246226830839,(-0.0531372035875219+0.06996858730641652j),1719.9960618332889
1748,7.127993750000001,0.005186220621033237,(0.008747732728999726+0.06484704927475174j),1720.9806045132163
1749,7.128093750000001,0.007164569668477559,(0.011602146094308392+0.019941650922573887j),1721.9651471931438
1750,7.12819375,0.01407001089286974,(0.0648033116414635+0.010889246796210323j),1722.9496898730713
1751,7.12829375,0.0048054072625641825,(-0.03394789170557393-0.06086138863204808j),1723.9342325529988
1752,7.128393750000001,0.00820084991795943,(0.04356319531498111-0.06550597794596644j),1724.9187752329262
1753,7.1284937500000005,0.008817094584016591,(-0.1266798167373676+0.04588807496204428j),1725.9033179128537
1754,7.12859375,0.008012413058117632,(0.002435590258811935+0.07871058938708934j),1726.8878605927812
1755,7.128693750000001,0.008829251064928295,(-0.004551565108261178-0.053121177805478134j),1727.8724032727087
1756,7.128793750000001,0.008096462794983153,(0.07215733126747997-0.0704258379688785j),1728.8569459526361
1757,7.1288937500000005,0.005986084768849141,(-0.05580958263757718+0.09014948513232854j),1729.8414886325636
1758,7.12899375,0.007944444952300761,(-0.05414232966545614-0.0926854936603647j),1730.826031312491
1759,7.129093750000001,0.0071092817753864845,(0.05755239893656178-0.0742464826215569j),1731.8105739924185
1760,7.129193750000001,0.00857107313215845,(-0.03175543073528763-0.045135352900413706j),1732.795116672346
1761,7.12929375,0.006870592849547094,(0.015999752283059977+0.019986418118081096j),1733.7796593522735
1762,7.12939375,0.005557518638636155,(-0.07508032455638824-0.06951371453416337j),1734.764202032201
1763,7.129493750000001,0.009298852365913627,(0.016822746894468662+0.012754531688940326j),1735.7487447121284
1764,7.129593750000001,0.006568460129709057,(0.07348419357907422+0.12773971387834487j),1736.733287392056
1765,7.12969375,0.012033056076123257,(-0.04416970809457575-0.00423718890497881j),1737.7178300719834
1766,7.12979375,0.006530363624787721,(-0.04477908274052604-0.026365987834487223j),1738.7023727519108
1767,7.129893750000001,0.007963868548962149,(0.08028260006854476-0.0062880379583997795j),1739.6869154318383
1768,7.129993750000001,0.011483474641081945,(0.04875355012319038+0.018457068492888477j),1740.6714581117658
1769,7.13009375,0.008051799944433476,(-0.02766026045787261-0.04405166247924382j),1741.6560007916933
1770,7.13019375,0.006287768414217342,(-0.11092021904274439+0.009887098991073658j),1742.6405434716207
1771,7.130293750000001,0.007783698234626726,(0.1024730144300676+0.037464036360735996j),1743.6250861515482
1772,7.1303937500000005,0.008367954717385865,(0.07187233254139631-0.013261630880173177j),1744.6096288314757
1773,7.13049375,0.005244034823401585,(-0.03497031569961192+0.01597429227583805j),1745.5941715114031
1774,7.130593750000001,0.003604895693238172,(0.04355828755148031+0.046372303503881204j),1746.5787141913306
1775,7.130693750000001,0.007177383335821169,(0.07552592564259164+0.026312971819259436j),1747.563256871258
1776,7.1307937500000005,0.009963138083409501,(-0.00029417950395336286-0.051522195244691614j),1748.5477995511856
1777,7.13089375,0.007430772930299451,(-0.03335105227482296-0.02237466874846574j),1749.532342231113
1778,7.130993750000001,0.00391537363008321,(0.0715588870334325+0.05547753376736711j),1750.5168849110405
1779,7.131093750000001,0.005268626675040066,(-0.06184759499069628-0.10818156113681995j),1751.501427590968
1780,7.13119375,0.0081292585349107,(0.02151490959890102+0.11196334756382012j),1752.4859702708955
1781,7.13129375,0.006430852594751948,(-0.06328952439356773+0.05743477647212175j),1753.470512950823
1782,7.131393750000001,0.001818846108239254,(0.006066002002333265+0.02789855360695791j),1754.4550556307504
1783,7.131493750000001,0.003331095434070942,(-0.004846631136062086-0.09878526973305601j),1755.4395983106779
1784,7.13159375,0.007185559998285421,(-0.006968339696495765+0.022647062357406544j),1756.4241409906053
1785,7.13169375,0.00808899605484481,(-0.03447112774528732+0.07947462800849661j),1757.4086836705328
1786,7.131793750000001,-0.0019381088466700995,(0.024232387649199195-0.028815277122051387j),1758.3932263504603
1787,7.131893750000001,0.001496669359939098,(0.015465672193593023+0.043980742504830625j),1759.3777690303878
1788,7.13199375,0.007060423615476323,(-0.11079987016778015-0.03950496065475204j),1760.3623117103152
1789,7.13209375,0.008555417293145698,(0.05216986648305958+0.060452899930613445j),1761.3468543902427
1790,7.132193750000001,0.000827748798181675,(-0.035345275066188064+0.019594930519528837j),1762.3313970701702
1791,7.1322937500000005,-0.003299908079494785,(0.031289022812976+0.010778430548240124j),1763.3159397500976
1792,7.13239375,0.00955338791092813,(-0.041462629063712314-0.026711525425249932j),1764.300482430025
1793,7.132493750000001,0.005370007877327115,(0.02803445204938334-0.014713490510467416j),1765.2850251099526
