,t,y,fft,fftfreq
1838,8.15269375,0.009564587615299583,(-0.1270828633137545+0.02463919603722146j),1809.7676250373759
1839,8.152793749999999,0.006329145017284858,(-0.11620980420105363+0.013973182937763354j),1810.752264659268
1840,8.152893749999999,0.005956204137271013,(0.09633403970343105-0.04832620790767289j),1811.7369042811597
1841,8.152993749999998,0.009264078708091756,(0.1347148759102922+0.08930289547207512j),1812.7215439030517
1842,8.153093749999998,0.00907109460132845,(-0.0771467789679904-0.14058791148164518j),1813.7061835249435
1843,8.15319375,0.006275724594712017,(-0.03424837121072943+0.1406479548502011j),1814.6908231468356
1844,8.15329375,0.008322964897551313,(-0.021172556002221468+0.11390470775390936j),1815.6754627687276
1845,8.15339375,0.00761282287850275,(0.027994232783662903-0.0729350982955912j),1816.6601023906194
1846,8.153493749999999,0.009505271852302426,(0.05870199112223702-0.00241955974391585j),1817.6447420125114
1847,8.153593749999999,0.005694762886379588,(0.0886047225034202-0.1208379024387156j),1818.6293816344032
1848,8.153693749999999,0.007051931503393115,(0.07819259707696063-0.05197046393292203j),1819.6140212562952
1849,8.153793749999998,0.007037540624493811,(0.011224808608015214-0.04967692936628407j),1820.5986608781873
1850,8.15389375,0.006289039087084424,(-0.09033430936118848-0.01905957109707233j),1821.583300500079
1851,8.15399375,0.009232148948942915,(0.07560320109388215+0.06650681485673483j),1822.567940121971
1852,8.15409375,0.008130182867888025,(-0.06539360693858609+0.03761823462827161j),1823.552579743863
1853,8.15419375,0.004153125250896408,(0.021376185298615687-0.038634289529332407j),1824.537219365755
1854,8.154293749999999,0.010622307887895454,(0.04449045904688194+0.0579374208828336j),1825.521858987647
1855,8.154393749999999,0.008666073822215065,(0.09499960185953941+0.012981978910598012j),1826.5064986095388
1856,8.154493749999999,0.008716277310539389,(0.0380592347412083+0.00025278790304126067j),1827.4911382314308
1857,8.154593749999998,0.010058292585145272,(-0.037331653971532756-0.01544626402028114j),1828.4757778533226
1858,8.15469375,0.005436418313266918,(-0.09180710719056123-0.05337035091897846j),1829.4604174752146
1859,8.15479375,0.011889685506225725,(-0.06554694647911832+0.03100813953525278j),1830.4450570971064
1860,8.15489375,0.007951457317702911,(0.13585694910292065+0.03659065340023624j),1831.4296967189985
1861,8.15499375,0.0071775377574366354,(0.043579665631150136+0.05157965963553569j),1832.4143363408905
1862,8.155093749999999,0.00674003414605025,(-0.02604181425891476-0.08076505701527918j),1833.3989759627823
1863,8.155193749999999,0.005589177943844036,(0.034602144359628856-0.03593244103681755j),1834.3836155846743
1864,8.155293749999998,0.009570419472664762,(-0.0014724590830302794-0.09246482280231859j),1835.3682552065661
1865,8.155393749999998,0.008427519524815203,(0.018227025076621196-0.05238188894599281j),1836.3528948284581
1866,8.15549375,0.0072019530713282156,(-0.03827247809681083-0.15224007296029912j),1837.3375344503502
1867,8.15559375,0.00720505957530594,(-0.037503962405135594-0.13220548119152012j),1838.322174072242
1868,8.15569375,0.007805710826253832,(-0.042580497845047444-0.07678787603066499j),1839.306813694134
1869,8.155793749999999,0.00879223868755955,(0.10498434776356239+0.0052208806545120424j),1840.2914533160258
1870,8.155893749999999,0.00699801314922762,(0.08815753770738392+0.1426113585444822j),1841.2760929379178
1871,8.155993749999999,0.005199892534607638,(0.04784566932243285-0.08230425677741163j),1842.2607325598096
1872,8.156093749999998,0.006778174808204143,(0.034818971679990714+0.02289525612921468j),1843.2453721817017
1873,8.15619375,0.005832281513889254,(-0.027420880796310877+0.051669873987466954j),1844.2300118035937
1874,8.15629375,0.0033060926497218254,(0.07553631877422506-0.010029556472893546j),1845.2146514254855
1875,8.15639375,0.0029231389232421863,(0.16869748671375212-0.023868747304522278j),1846.1992910473775
1876,8.15649375,0.005164025442075705,(0.06301044444212515-0.06794698879903346j),1847.1839306692693
1877,8.156593749999999,0.008299925409692188,(0.14290427532551767+0.03811959429722609j),1848.1685702911614
1878,8.156693749999999,0.00372136308756911,(0.13308090128296846-0.004856377926427763j),1849.1532099130534
1879,8.156793749999999,0.0042783336938837825,(-0.006467540909417053-0.042412781323536417j),1850.1378495349452
1880,8.156893749999998,0.006724217875923045,(-0.20034979127027355-0.06639793041132873j),1851.1224891568372
1881,8.15699375,0.007878374430622668,(0.10987845293955395-0.061098452572969086j),1852.107128778729
1882,8.15709375,0.0023483051813234343,(-0.007885954600492517+0.0282934640288449j),1853.091768400621
1883,8.15719375,-0.001328623538349194,(0.1234036023228417+0.07223578484581919j),1854.0764080225129
1884,8.15729375,0.008764618717345936,(-0.04249906760941809-0.06536759047212984j),1855.0610476444049
1885,8.157393749999999,0.007862400713471567,(-0.07408396841389603-0.2867700060466552j),1856.045687266297
1886,8.157493749999999,0.0026618779176904666,(0.6343941745121108+0.23510376498943278j),1857.0303268881887
1887,8.157593749999998,-0.0020070773331324135,(-0.21640394061707652-0.1303936652780802j),1858.0149665100807
1888,8.15769375,0.00440202254982475,(-0.17886373252275994+0.34712837307178596j),1858.9996061319725
1889,8.15779375,0.008368407473083627,(0.08660892117691657+0.37362857799460303j),1859.9842457538646
1890,8.15789375,0.00026017189483953,(0.030814111631317958+0.08075916303818469j),1860.9688853757566
1891,8.15799375,-0.002930610316450875,(0.15405489708490633-0.08373261882149534j),1861.9535249976484
1892,8.158093749999999,0.00306070575722384,(0.006444551426437815+0.1324887029502446j),1862.9381646195404
1893,8.158193749999999,0.007541559220898992,(0.11490528051431415+0.0732876837676417j),1863.9228042414322
1894,8.158293749999999,0.001837964712546573,(0.0288342965796077+0.028746460754537344j),1864.9074438633243
1895,8.158393749999998,-0.0011471298087339997,(-0.12313939816248025+0.010464409727309668j),1865.8920834852163
1896,8.15849375,0.004017541938044588,(-0.010945491547350588+0.05120383450658698j),1866.876723107108
1897,8.15859375,0.006864092036615435,(0.09017357686851346+0.028979674192824174j),1867.8613627290001
1898,8.15869375,0.0026586399835898905,(-0.08736854939109694-0.02110242924768721j),1868.846002350892
1899,8.15879375,-0.00214108913141769,(-0.0770749352764202+0.07932393678853283j),1869.830641972784
1900,8.158893749999999,0.0016156608914661677,(0.019085223789253185-0.016985578025603642j),1870.8152815946758
1901,8.158993749999999,0.005996869851546015,(-0.07135932813382216+0.02651345689763146j),1871.7999212165678
1902,8.159093749999998,0.004361282259780906,(0.02775358360705628+0.020071421748985147j),1872.7845608384598
1903,8.159193749999998,-0.0005079847946091489,(0.00473643235605859+0.007747695217789954j),1873.7692004603516
1904,8.15929375,0.001834359868014971,(-0.10719503882304002-0.03758850568815462j),1874.7538400822436
1905,8.15939375,0.00658820995144151,(-0.0020105562308154815+0.022632645430737536j),1875.7384797041354
1906,8.15949375,0.004457561746178851,(-0.0358640648882812+0.02780432528357024j),1876.7231193260275
1907,8.159593749999999,0.0015913378782072048,(0.04287018880030382+0.10916971661235579j),1877.7077589479195
1908,8.159693749999999,0.0011638828024747787,(-0.0008652884672118877-0.07073785275992682j),1878.6923985698113
1909,8.159793749999999,0.006589686317348884,(0.031088114381245115+0.001794517899574426j),1879.6770381917033
1910,8.159893749999998,0.005416643476480809,(-0.05499896987700609+0.049083768427942605j),1880.6616778135951
1911,8.15999375,0.001963876851897109,(0.062478904847625534+0.054741467925574855j),1881.6463174354872
1912,8.16009375,0.0035810465774529024,(-0.03003446117037331-0.15586022258609805j),1882.630957057379
1913,8.16019375,0.00681450551512273,(0.06523837617376156+0.006080356731720551j),1883.615596679271
1914,8.16029375,0.007327856432813768,(0.04065991820181858+0.010324508264159753j),1884.600236301163
1915,8.160393749999999,0.0032503351157082824,(-0.027748177942961177-0.04828570469367101j),1885.5848759230548
1916,8.160493749999999,0.004495309763880545,(-0.10700260959047626-0.0017951025673868994j),1886.5695155449469
1917,8.160593749999999,0.006833313452920372,(0.06918121622145781+0.04208915736441338j),1887.5541551668387
1918,8.160693749999998,0.006462384227123152,(-0.13969066991991813+0.16682510271014983j),1888.5387947887307
1919,8.16079375,0.005908363741942652,(0.10995553022776228+0.018751174822992756j),1889.5234344106227
1920,8.16089375,0.003592968313102368,(0.019126456859171012-0.1118710952249621j),1890.5080740325145
1921,8.16099375,0.0067100908352266606,(-0.014364474625947884+0.06658256822211651j),1891.4927136544065
1922,8.16109375,0.007535394275885103,(-0.006734780416637928-0.07800046822343829j),1892.4773532762983
1923,8.161193749999999,0.005907120140077941,(0.12318343714844981+0.058448822255247154j),1893.4619928981904
1924,8.161293749999999,0.0036914263372225865,(-0.028017070608256752-0.11968445276514413j),1894.4466325200822
1925,8.161393749999998,0.006774006405767011,(0.018459066135128654-0.06782963466704055j),1895.4312721419742
1926,8.161493749999998,0.01063128323709148,(-0.03259160989101652+0.122473261177282j),1896.4159117638662
1927,8.16159375,0.0072816015810154115,(0.08212581665965124-0.05353459850940258j),1897.400551385758
1928,8.16169375,0.006261903890158434,(-0.05468443240380732-0.11601092557249036j),1898.38519100765
1929,8.16179375,0.005891850179924424,(-0.08300031705368556+0.0025155191931204406j),1899.3698306295419
1930,8.161893749999999,0.010295756559694197,(0.0967475574201018+0.11241164843025571j),1900.354470251434
1931,8.161993749999999,0.010060254297893844,(0.010426100211947013+0.024196603500825076j),1901.339109873326
1932,8.162093749999999,0.005573199014938263,(-0.007150186455797179-0.014503752550330757j),1902.3237494952177
1933,8.162193749999998,0.006624059253450348,(-0.0995547731625308-0.022466051833335204j),1903.3083891171098
1934,8.16229375,0.0086873882347562,(-0.07386926758460727+0.06310556341647365j),1904.2930287390016
1935,8.16239375,0.01076638111213828,(-0.10709851465963735+0.005817406212130671j),1905.2776683608936
1936,8.16249375,0.007170259379614804,(0.04337343775368564+0.10499509018538832j),1906.2623079827854
1937,8.16259375,0.008666260950473912,(0.015261677323394228-0.12609918063236403j),1907.2469476046774
1938,8.162693749999999,0.00863374688713607,(-0.05218130732061647+0.09160749232678884j),1908.2315872265694
1939,8.162793749999999,0.007979464325289183,(0.0413051147010823-0.008635073617832204j),1909.2162268484612
1940,8.162893749999999,0.00907032156414999,(0.08695653818046803+0.018633811144557998j),1910.2008664703533
1941,8.162993749999998,0.00739119107008112,(-0.06507489565763648-0.057204404931394746j),1911.185506092245
1942,8.16309375,0.00865771336228514,(0.0071746307792667115+0.06487155046598886j),1912.170145714137
1943,8.16319375,0.008733645260824988,(-0.07957538944785209-0.07219014713402287j),1913.1547853360291
1944,8.16329375,0.010894536161514408,(0.058818448861046334-0.08221339788192567j),1914.139424957921
1945,8.16339375,0.00710099915417515,(-0.0232184380747493+0.08873867205586476j),1915.124064579813
1946,8.163493749999999,0.0056191063984749766,(-0.03545517327191952+0.06098067668715545j),1916.1087042017048
1947,8.163593749999999,0.00794930466921003,(0.06724252290230942-0.013070528691997978j),1917.0933438235968
1948,8.163693749999998,0.006659946856203699,(0.002674965938752296-0.07350927391814062j),1918.0779834454888
1949,8.16379375,0.007497917166446738,(-0.01609237566367146-0.08044088231097178j),1919.0626230673806
1950,8.16389375,0.008303546594942562,(-0.01914555680385575-0.043355934457023904j),1920.0472626892727
1951,8.16399375,0.00807027839779607,(-0.06715588146526788+0.04043470539177851j),1921.0319023111645
1952,8.16409375,0.00666096503169012,(-0.010194734186873307+0.002748128589454964j),1922.0165419330565
1953,8.164193749999999,0.007959159068469081,(-0.06548712607018124-0.016593229564008j),1923.0011815549483
1954,8.164293749999999,0.008556370477095112,(-0.03758258129797637-0.02430442945225997j),1923.9858211768403
1955,8.164393749999999,0.006954387098516791,(-0.018454816699555215+0.036165043709484423j),1924.9704607987323
1956,8.164493749999998,0.00449720048345419,(-0.020495947585217108-0.028280468579329275j),1925.9551004206241
1957,8.16459375,0.005883463045711281,(0.08430781575089727+0.017491762851346356j),1926.9397400425162
1958,8.16469375,0.00518359083750742,(0.06589274787506588+0.10040283790870895j),1927.924379664408
1959,8.16479375,-0.000756366243478577,(0.018972175491588215-0.015237808041789693j),1928.9090192863
1960,8.16489375,0.0033671322120705834,(-0.04915748705279066-0.0503616416196535j),1929.893658908192
1961,8.164993749999999,0.0040926986971313185,(0.015686894019633378-0.15360515774986624j),1930.8782985300838
1962,8.165093749999999,0.0029116770502850935,(-0.06444159747510346-0.04483858931390222j),1931.8629381519759
1963,8.165193749999998,0.003176337491356082,(-0.14346057539689153+0.02141904561896254j),1932.8475777738677
1964,8.165293749999998,0.0049494075616345334,(-0.09366362268091291+0.01926103313428524j),1933.8322173957597
1965,8.16539375,0.0039807368678414475,(-0.031498406900788256+0.06068792987566744j),1934.8168570176515
1966,8.16549375,0.004076225211379358,(0.010144589261531847+0.14033171388883692j),1935.8014966395435
1967,8.16559375,0.0020624292741590645,(0.06732360096692136-0.03632978090302657j),1936.7861362614356
1968,8.165693749999999,0.002454052488959492,(-0.046142773175728354-0.1451891940770306j),1937.7707758833274
1969,8.165793749999999,0.0035825852841052837,(-0.039791469365218546+0.04176075013804018j),1938.7554155052194
1970,8.165893749999999,0.0044464507246712495,(-0.0888845292154473+0.016770733181502163j),1939.7400551271112
1971,8.165993749999998,0.0023152096448127366,(0.0033500412165585495-0.09656465159460788j),1940.7246947490032
1972,8.16609375,0.0033186065686964038,(0.2194660715581877-0.006288464345630913j),1941.7093343708952
1973,8.16619375,0.003186660722907502,(0.07912919484585859+0.018456532397656468j),1942.693973992787
1974,8.16629375,0.002591814411863753,(-0.03786546755182786-0.06975929136303188j),1943.678613614679
1975,8.16639375,0.005104248743100491,(-0.06659067332556494-0.011009283622963661j),1944.6632532365709
1976,8.166493749999999,0.0009081057808684365,(0.07382774438408471+0.03136048751546097j),1945.647892858463
1977,8.166593749999999,0.0038752624944883244,(-0.21431200192075145-0.07913436889721652j),1946.6325324803547
1978,8.166693749999999,0.002740437814915448,(0.1377130358144125-0.1248505656358033j),1947.6171721022467
1979,8.166793749999998,0.004722986170895117,(-0.02685666892400169-0.042688330145168735j),1948.6018117241388
1980,8.16689375,-0.00045219996110834306,(0.08309996451467452-0.0202614255803505j),1949.5864513460306
1981,8.16699375,0.002736975051100249,(-0.03582280186676541-0.014481732746953238j),1950.5710909679226
1982,8.16709375,0.003841480583920983,(0.06321180897908261-0.0014912163999689781j),1951.5557305898144
1983,8.16719375,0.0032871598022804088,(-0.05192406561248425-0.03709300751473659j),1952.5403702117064
1984,8.167293749999999,-0.001254984319824526,(0.07794578920139361+0.0964810991181813j),1953.5250098335985
1985,8.167393749999999,0.00018379438976758874,(-0.09351594283005404+0.04314337398760418j),1954.5096494554903
1986,8.167493749999998,0.003738651446586837,(0.013206261617823607+0.015883071412444955j),1955.4942890773823
1987,8.167593749999998,0.0032297064254728615,(0.011641903949230946+0.054882117671486555j),1956.478928699274
1988,8.16769375,0.0026200652844609483,(-0.05328112589963419-0.16539095055019415j),1957.4635683211661
1989,8.16779375,0.0036527821767457355,(-0.04657874124378306-0.01520387547801388j),1958.448207943058
1990,8.16789375,0.005612397155688597,(-0.11484415008307573+0.010696327310031215j),1959.43284756495
1991,8.167993749999999,0.005138439214264048,(-0.018124772485816048+0.046246581533918946j),1960.417487186842
1992,8.168093749999999,0.0039575272880429885,(0.005802653509469902-0.1361603480181736j),1961.4021268087338
1993,8.168193749999999,0.002964009371260656,(0.046531064628251725+0.06460229924412209j),1962.3867664306258
1994,8.168293749999998,0.0033190797640175115,(0.03773117523591118+0.07891257810483543j),1963.3714060525176
1995,8.16839375,0.0054642466501588155,(-0.017545004409626606+0.0037647859894175528j),1964.3560456744096
1996,8.16849375,0.005977632627644457,(0.007909864201928428+0.12860074366817276j),1965.3406852963017
1997,8.16859375,0.0019088650264040773,(0.04822246101651988+0.0672349855440082j),1966.3253249181935
1998,8.16869375,0.006353203339913299,(-0.01918458094535211-0.04240788608511671j),1967.3099645400855
1999,8.168793749999999,0.008320600837765226,(0.03688785564779942+0.11997920246781973j),1968.2946041619773
2000,8.168893749999999,0.006817886411398799,(0.004174936544720856+0.04815863080474676j),1969.2792437838693
2001,8.168993749999998,0.0031321172980424707,(-0.03986251254430648-0.034113103231509206j),1970.2638834057614
2002,8.169093749999998,0.005929012727486714,(-0.0419339291851568-0.07003804360862642j),1971.2485230276532
2003,8.16919375,0.009676709247762833,(0.00940967533290996+0.05342653019770183j),1972.2331626495452
2004,8.16929375,0.009623352459646734,(0.028482476297063186-0.0832045301075877j),1973.217802271437
2005,8.16939375,0.004718032353359215,(-0.04042231156710194+0.00937415327563725j),1974.202441893329
2006,8.169493749999999,0.00518759118941488,(-0.09917549860394745+0.03155673234481719j),1975.1870815152208
2007,8.169593749999999,0.008866844790398093,(0.27191172521063417+0.14287211355975615j),1976.1717211371129
2008,8.169693749999999,0.00847876022878803,(-0.30819742635109804+0.11233910596104882j),1977.1563607590049
2009,8.169793749999998,0.009181042139934674,(0.0409427318051138+0.1091269062538264j),1978.1410003808967
2010,8.16989375,0.00565665594287969,(0.024417707645435563-0.14872842324837404j),1979.1256400027887
2011,8.16999375,0.010032228252291702,(-0.17930512021376632-0.056889299369416946j),1980.1102796246805
2012,8.17009375,0.008937650423603208,(0.06581074240615035-0.028364832778235975j),1981.0949192465725
2013,8.17019375,0.006869752969119376,(-0.06339563522781216-0.07235052062195003j),1982.0795588684646
2014,8.170293749999999,0.007080202962707302,(-0.14753903967166757+0.031023938321460637j),1983.0641984903564
2015,8.170393749999999,0.008397757290308335,(0.022624862699107337-0.12947641666501217j),1984.0488381122484
2016,8.170493749999999,0.010372528733189565,(0.17791817584715225-0.056674113196799505j),1985.0334777341402
2017,8.170593749999998,0.0076842025440104185,(-0.08504087449076567-0.01934039464899235j),1986.0181173560322
2018,8.17069375,0.007662105132062874,(0.012082571307756133-0.04650920301847199j),1987.002756977924
2019,8.17079375,0.007378698473888846,(-0.055312905915145136+0.027511449489997543j),1987.987396599816
2020,8.17089375,0.012195189835774235,(0.11965277918682868-0.061235462801880206j),1988.972036221708
2021,8.17099375,0.007116142252231044,(0.07641130859750504-0.09406184248396995j),1989.9566758436
2022,8.171093749999999,0.005417921060844292,(0.019073953450863004-0.11866743683728083j),1990.941315465492
2023,8.171193749999999,0.0060315245160431664,(0.003918472624519711+0.026858051754323868j),1991.9259550873837
2024,8.171293749999998,0.009579016117536357,(0.09670515453606457+0.047704632944007286j),1992.9105947092758
2025,8.171393749999998,0.008178944508401679,(0.06427138163478495+0.11994945252158937j),1993.8952343311678
2026,8.17149375,0.0035752141658301727,(-0.10594674909961468+0.020394184659884598j),1994.8798739530596
2027,8.17159375,0.006235306648083919,(0.04210548545363202+0.08488366676026587j),1995.8645135749516
2028,8.17169375,0.007461657281429778,(-0.07125589476628556-0.004064735097167272j),1996.8491531968434
2029,8.171793749999999,0.008270779359890368,(0.011253704524481836-0.20268183293192904j),1997.8337928187354
2030,8.171893749999999,0.006486721547450754,(-0.08158522183913317+0.12410778829474174j),1998.8184324406272
2031,8.171993749999999,0.009116096160986173,(0.058396258351862566+0.01047150885114306j),1999.8030720625193
2032,8.172093749999998,0.0070541018087218734,(-0.09299023208967883-0.21311897268854868j),2000.7877116844113
2033,8.17219375,0.010328665225006204,(-0.01270930413161705+0.01591520831010245j),2001.772351306303
2034,8.17229375,0.006836130631203203,(0.08094835229932804-0.06934425079449025j),2002.7569909281951
2035,8.17239375,0.004648228416667978,(0.03915079462006936+0.08737328161638136j),2003.741630550087
2036,8.17249375,0.009041232006329815,(-0.07952828550150234+0.07706347590379349j),2004.726270171979
2037,8.172593749999999,0.007140281769434725,(0.11224219199183168-0.04660650150378352j),2005.710909793871
2038,8.172693749999999,0.0053859135036866375,(0.007307524149920723-0.003979743355467347j),2006.6955494157628
2039,8.172793749999999,0.000460397342149926,(-0.10542979463028748-0.04839389946932996j),2007.6801890376548
2040,8.172893749999998,0.008604774425245142,(-0.03703949558533736-0.04006228493071117j),2008.6648286595466
2041,8.17299375,0.006776147979323377,(-0.08716452106709902-0.007973295990518853j),2009.6494682814387
2042,8.17309375,0.004225821334726671,(0.09215384707848885+0.24816118321091535j),2010.6341079033305
2043,8.17319375,0.002343066218590791,(-0.03409138054679764-0.0521764553345211j),2011.6187475252225
2044,8.17329375,0.00530059005509166,(-0.014230051284085034+0.026212499229430766j),2012.6033871471145
2045,8.173393749999999,0.009308259672370488,(-0.21665602899113418-0.08406254665375673j),2013.5880267690063
2046,8.173493749999999,0.002733762163763045,(0.2325831449553982-0.06570321769393614j),2014.5726663908983
2047,8.173593749999998,0.002267344526178744,(0.010692650137291052+0.1146377016538593j),2015.5573060127901
2048,8.173693749999998,0.0027631889619268335,(0.0692135897969868+0.05048575965434343j),2016.5419456346822
2049,8.17379375,0.00822153409013491,(-0.12786592255688925-0.034091121814755286j),2017.5265852565742
2050,8.17389375,0.005603956344998961,(0.0348267268947998+0.12576468894116005j),2018.511224878466
2051,8.17399375,0.0016579911087845507,(-0.10764745267907569+0.020167431971093365j),2019.495864500358
2052,8.174093749999999,0.0013585102724434609,(0.024821772320873577+0.06656611471181051j),2020.4805041222498
2053,8.174193749999999,0.005449734404452909,(0.16039776371256528-0.0038383749691001954j),2021.4651437441419
2054,8.174293749999999,0.004931803755013473,(0.019123475599781118+0.0033963163358976776j),2022.449783366034
2055,8.174393749999998,0.0030986912679422003,(-0.0008940281838761-0.11799334622218267j),2023.4344229879257
2056,8.17449375,-0.001087047848731504,(0.05117197610462655+0.03182519289396088j),2024.4190626098177
2057,8.17459375,0.002378803295553513,(-0.02119018758615147+0.06618552739861311j),2025.4037022317095
2058,8.17469375,0.009410937298530243,(0.04286467945332493-0.14845946374328858j),2026.3883418536016
2059,8.17479375,0.0026511468547830135,(0.025210173458318226+0.022969152734741996j),2027.3729814754934
2060,8.174893749999999,0.0006834508018127514,(0.03419628212012849+0.09900342367509904j),2028.3576210973854
2061,8.174993749999999,-0.00062595272278524,(0.01592983866021945+0.16341219881985497j),2029.3422607192774
2062,8.175093749999998,0.008267395755348546,(-0.06755060769011184-0.07219461194773277j),2030.3269003411692
2063,8.175193749999998,0.004142206985750304,(0.20494734120310168+0.058521001548837166j),2031.3115399630613
2064,8.17529375,9.433840511768497e-05,(0.08646300572961287-0.007081722396725797j),2032.296179584953
2065,8.17539375,-0.0007354999056827856,(0.0008954392337260017+0.13137934657626738j),2033.280819206845
2066,8.17549375,0.003330480797407028,(0.131283740681059-0.0460828958967944j),2034.265458828737
2067,8.175593749999999,0.0061575501039463085,(0.03377355203922206+0.13276676604463236j),2035.250098450629
2068,8.175693749999999,0.00018111462600648289,(0.006725313168532591-0.03402468661698572j),2036.234738072521
2069,8.175793749999999,-0.0007146915272967338,(-0.11760698634830895+0.0626885760795832j),2037.2193776944127
2070,8.175893749999998,0.003291493953430747,(-0.03488279109511806-0.16830090881235177j),2038.2040173163048
2071,8.17599375,0.008485757069537716,(0.030658889427080404+0.01582553010250535j),2039.1886569381966
2072,8.17609375,0.0025199175048191583,(-0.025904524601670947-0.012254831720741675j),2040.1732965600886
2073,8.17619375,0.0018591567781908276,(-0.17824204147145475-0.03226972859809717j),2041.1579361819806
2074,8.17629375,0.0011216197959009499,(-0.007130841019580314+0.08465652253793847j),2042.1425758038724
2075,8.176393749999999,0.007152118059598634,(0.12649615504365977+0.17166280400216574j),2043.1272154257645
2076,8.176493749999999,0.005704118433545682,(-0.05607838508844697-0.0041964238564880935j),2044.1118550476563
2077,8.176593749999999,0.0010523271920248709,(-0.020797165709233647+0.04367490472087848j),2045.0964946695483
2078,8.176693749999998,0.0015073920446498168,(-0.017110505618244447-0.12756976321413907j),2046.0811342914403
2079,8.17679375,0.007532150828963294,(-0.029827611300544867-0.22424461864405268j),2047.0657739133321
2080,8.17689375,0.006822988187863808,(-0.23174849705784217+0.08324443641885529j),2048.050413535224
2081,8.17699375,0.0033184950122055407,(0.14516533040877247-0.04463716611078534j),2049.035053157116
2082,8.17709375,0.003704335428796944,(0.009226204041957398-0.050929730686321756j),2050.019692779008
2083,8.177193749999999,0.006184758004008369,(-0.09681714643847036+0.13991746649372772j),2051.0043324009
2084,8.177293749999999,0.008997857644243686,(0.09256930415593645-0.007170171149761585j),2051.988972022792
2085,8.177393749999998,0.004730827907851101,(0.03810019343664734-0.05676032792096169j),2052.973611644684
2086,8.177493749999998,0.005468505776582511,(-0.07252082931917439-0.03013521712324023j),2053.9582512665756
2087,8.17759375,0.009556989966860871,(0.00303541248952534-0.030155286805684793j),2054.9428908884674
2088,8.17769375,0.005346177834292601,(0.060268711664514085-0.02596852873212796j),2055.9275305103597
2089,8.17779375,0.006277367716270256,(-0.09281045539482025-0.07294979147356424j),2056.9121701322515
2090,8.177893749999999,0.005266618960006789,(0.05893814483297924+0.07259691194412599j),2057.8968097541433
2091,8.177993749999999,0.008849719504906631,(0.01842434325231678-0.1014717736559957j),2058.8814493760356
2092,8.178093749999999,0.008140485718731565,(-0.0825732250466938-0.010705488902853407j),2059.8660889979274
2093,8.178193749999998,0.002263918600958863,(-0.0623032822183411+0.0017420091627824708j),2060.850728619819
2094,8.17829375,0.006811625226867885,(-0.008187808646845554-0.1502958648671948j),2061.835368241711
2095,8.17839375,0.006841936759355995,(-0.01577926603159055+0.0318997063410499j),2062.820007863603
2096,8.17849375,0.007719493201239301,(0.10343327626288254+0.10121364491628229j),2063.804647485495
2097,8.17859375,0.007618044888345188,(0.031392687136800254+0.032269133093498985j),2064.789287107387
2098,8.178693749999999,0.006452054662779683,(-0.1660261070446233+0.09950587101522433j),2065.773926729279
2099,8.178793749999999,0.010517284419763184,(0.05700323700073821+0.08917103147827589j),2066.758566351171
2100,8.178893749999999,0.00938285150421079,(0.01197333609277812-0.14774528375275092j),2067.7432059730627
2101,8.178993749999998,0.0074761252905937575,(-0.14459024022986938+0.08606346181481354j),2068.727845594955
2102,8.17909375,0.008378936802061211,(0.00720755047275267-0.2508278764805824j),2069.7124852168467
2103,8.17919375,0.005641483991726913,(-0.058933754259993885-0.031140024031672275j),2070.6971248387385
2104,8.17929375,0.011612480199708175,(0.022631214599704144-0.1702608717489184j),2071.6817644606303
2105,8.17939375,0.006568841437438627,(-0.07110039970201562+0.05033798266211352j),2072.6664040825226
2106,8.179493749999999,0.005182349700102736,(-0.2120266202947017-0.11041693593802507j),2073.6510437044144
2107,8.179593749999999,0.005535239786419431,(0.1309653080827454+0.15159025205652663j),2074.635683326306
2108,8.179693749999998,0.010200319670735217,(-0.07788769820866942+0.08854074412065008j),2075.6203229481985
2109,8.179793749999998,0.009735315474015179,(0.008352591101932483-0.17503067037852577j),2076.6049625700903
2110,8.17989375,0.0014450356721216347,(0.20238643615433521+0.02007613049353303j),2077.589602191982
2111,8.17999375,0.007611688805534909,(0.055291529045994735-0.08090404461677539j),2078.574241813874
2112,8.18009375,0.011426159192287698,(-0.3291739630407043-0.010032361125098394j),2079.558881435766
2113,8.180193749999999,0.011308516169222961,(0.027176129408648938-0.0127096263543952j),2080.543521057658
2114,8.180293749999999,0.0067901859373909156,(0.05858305506383456-0.12985786529032883j),2081.5281606795497
2115,8.180393749999999,0.006754182990138013,(-0.03628559927556242+0.031688069376091754j),2082.512800301442
2116,8.180493749999998,0.01143315879953799,(-0.0693075744457726+0.16692167411230263j),2083.497439923334
2117,8.18059375,0.011293474080729997,(0.04503060888331627+0.00015974824527594314j),2084.4820795452256
2118,8.18069375,0.004640017475934571,(0.03742754503418256+0.04390118052390224j),2085.4667191671174
2119,8.18079375,0.004233437815330744,(0.0016019276913858127-0.067600732567736j),2086.4513587890096
2120,8.18089375,0.007915329315922415,(-0.18912793702415526+0.008397967666497044j),2087.4359984109014
2121,8.180993749999999,0.006963226853282492,(-0.02071684086143333-0.047342345587572325j),2088.4206380327932
2122,8.181093749999999,0.002645592585552829,(0.015037531903184086-0.08547447639334456j),2089.4052776546855
2123,8.181193749999998,0.004292152957926501,(-0.07587099669744432+0.004859829429522247j),2090.3899172765773
2124,8.181293749999998,0.010917114731782893,(-0.05602035345054372-0.1319703426306012j),2091.374556898469
