,t,y,fft,fftfreq
833,7.03649375,0.005685717846316951,(-0.042965952363437365-0.0700827800501522j),2705.1641805803215
834,7.03659375,0.00856152048069921,(0.04099897080808573+0.1721719727140809j),2705.410328367453
835,7.03669375,0.0093529376157616,(0.0010759907192896545-0.3659279145814639j),2705.656476154585
836,7.03679375,0.00854432514127717,(-0.42307525984811467+0.41463662773832827j),2705.902623941717
837,7.03689375,0.006903585541303991,(0.3604710353908186-0.2627551485927513j),2706.148771728849
838,7.03699375,0.008731801764531498,(0.07380894195512482-0.08542653221772781j),2706.394919515981
839,7.03709375,0.010532428615255576,(0.10380341793531772-0.13421482159928289j),2706.6410673031132
840,7.03719375,0.008568820196186799,(-0.12171240711742393+0.21658246950134358j),2706.8872150902453
841,7.03729375,0.008062600182315497,(0.03742464222099262+0.19499891699477245j),2707.133362877377
842,7.03739375,0.00968846816281226,(0.16955507622817867-0.3158554922004539j),2707.379510664509
843,7.03749375,0.009087443523875947,(-0.16547055940527425-0.06379342048942763j),2707.625658451641
844,7.03759375,0.0067270246441495036,(-0.032867174219114614+0.1677244706899533j),2707.871806238773
845,7.03769375,0.008086438926476555,(-0.35166105438096973+0.22956693121367738j),2708.117954025905
846,7.03779375,0.008830895293676233,(-0.13717183137011701+0.008297777385420174j),2708.364101813037
847,7.03789375,0.006684947334693037,(0.006152621723056861+0.4668355708652149j),2708.610249600169
848,7.03799375,0.005902755103051057,(0.22448353491221157+0.00014072112056068287j),2708.8563973873006
849,7.03809375,0.008410479450059726,(-0.14267274930589247-0.017933527741416072j),2709.1025451744326
850,7.03819375,0.009320680028234737,(0.002751726218406643+0.22765781016676934j),2709.3486929615647
851,7.03829375,0.00707953869138938,(0.012590237781471614+0.208921685887504j),2709.5948407486967
852,7.03839375,0.00648286216700604,(0.38873651535804865+0.0077778291525039955j),2709.8409885358287
853,7.03849375,0.013745425476064565,(0.40630612294115376+0.15024550675891338j),2710.0871363229608
854,7.03859375,0.005893730992617432,(-0.018363760429718712+0.09486150221929146j),2710.333284110093
855,7.03869375,0.007009915437600703,(-0.459095604413276+0.0933102194246489j),2710.5794318972244
856,7.03879375,0.008556590562800578,(0.4281261521897691-0.5650817437315219j),2710.8255796843564
857,7.03889375,0.005163504862851314,(-0.059322093082966876+0.006985066532260775j),2711.0717274714884
858,7.03899375,0.007086368140895807,(-0.5209124802878402+0.34480734969460247j),2711.3178752586205
859,7.03909375,0.006795198656940184,(-0.36657884547874175+0.0938704051698086j),2711.5640230457525
860,7.03919375,0.004382327045866859,(0.141560214779542-0.07181597284622859j),2711.8101708328845
861,7.03929375,0.0018005318751251266,(0.10955443892344247+0.0058281867032788925j),2712.0563186200166
862,7.03939375,0.010449149604263495,(-0.2944387557774536+0.6292589137679784j),2712.302466407148
863,7.03949375,0.005392574224992233,(0.5571322621333801+0.1275238603324999j),2712.54861419428
864,7.03959375,0.0017205787278548011,(0.26952587715328824+0.06821191524584225j),2712.794761981412
865,7.03969375,0.004747731511512563,(-0.16539258558809838-0.19708493868069288j),2713.040909768544
866,7.03979375,0.010468666996243329,(0.11670677756762832-0.2626610963328292j),2713.2870575556763
867,7.03989375,0.004891362343771515,(-0.029119459030649185+0.10322231174302837j),2713.5332053428083
868,7.03999375,-0.0005297780330962031,(-0.38485765899452024+0.3312270933750992j),2713.7793531299403
869,7.04009375,0.004791246262856271,(0.11643044446110466-0.18074727680141078j),2714.025500917072
870,7.04019375,0.006766900062325364,(0.09608284568299055-0.3139564162359568j),2714.271648704204
871,7.04029375,0.004881133422550819,(-0.5841257640225227+0.25791475070753833j),2714.517796491336
872,7.04039375,-0.0024590235988010407,(-0.34375865017351714+0.06662160265554057j),2714.763944278468
873,7.04049375,0.0025826565385911244,(0.31523157794741097+0.17431418704562635j),2715.0100920656
874,7.04059375,0.0060378643144949045,(-0.37141896484718057+0.10520279271250571j),2715.256239852732
875,7.04069375,0.006181094619255998,(0.4477120410218194-0.5539400366295125j),2715.502387639864
876,7.04079375,-0.0006575582808269283,(-0.2286675106181646+0.09649717351334164j),2715.748535426996
877,7.04089375,-0.0014024859409253244,(0.34244664521885154-0.03125068167072989j),2715.9946832141277
878,7.04099375,0.007346186953996541,(-0.08078054093491728+0.09357972297995588j),2716.2408310012597
879,7.04109375,0.006061715541946083,(-0.045768101808430495-0.20865784396302045j),2716.4869787883918
880,7.04119375,0.001135675086165139,(-0.3030651519701019+0.25447488405986673j),2716.733126575524
881,7.04129375,-0.0021701423644363295,(0.16436946545476547-0.43415406288649994j),2716.979274362656
882,7.04139375,0.00443440441648218,(0.48777292566303687+0.29030154431086846j),2717.225422149788
883,7.04149375,0.00973137418860058,(-0.12060026234265853+0.1222141371197189j),2717.47156993692
884,7.04159375,-0.0005162334851630432,(0.18537680562338635-0.08710611349423364j),2717.7177177240515
885,7.04169375,-0.002125814574041538,(0.3388431688452447+0.20180985299114576j),2717.9638655111835
886,7.04179375,0.0019876480733089195,(-0.736327443125879-0.07728456679861558j),2718.2100132983155
887,7.04189375,0.007031102914087548,(0.37120907080692966-0.3608194305024164j),2718.4561610854475
888,7.04199375,0.0006505838016609217,(0.27581475812949335+0.505344849423346j),2718.7023088725796
889,7.04209375,-0.0030190755728082565,(-0.41222975954512486+0.1787818817720611j),2718.9484566597116
890,7.04219375,0.0033453437161549936,(0.2477443423141358-0.5326813231442316j),2719.1946044468436
891,7.04229375,0.006479618485468057,(0.04266848022977433+0.8020933724988731j),2719.440752233975
892,7.04239375,0.0026693193715508884,(-0.2520783253314292-0.270175933904993j),2719.6869000211072
893,7.04249375,-0.0021728317380496904,(-0.025855113791138223-0.3828365574414758j),2719.9330478082393
894,7.04259375,0.0051627018681670925,(0.10746244428231247+0.3771744554170644j),2720.1791955953713
895,7.04269375,0.008638757580408092,(0.36258262450166373-0.13940682697815457j),2720.4253433825033
896,7.04279375,0.0019807031217053328,(-0.5812687898367374+0.1253216924420945j),2720.6714911696354
897,7.04289375,-0.0010472156935971168,(-0.03025191649346093-0.2082646878331491j),2720.9176389567674
898,7.04299375,0.002504662957591572,(0.15457322187660694+0.5111983376883573j),2721.163786743899
899,7.04309375,0.009299034729803916,(0.04713272496986634-0.36727875720901626j),2721.409934531031
900,7.04319375,0.005386299935953135,(0.019057813809285784-0.275904903734313j),2721.656082318163
901,7.04329375,0.0014919907768464198,(-0.30683207207642216+0.520169606940548j),2721.902230105295
902,7.04339375,0.0021397894187293875,(0.1557879149601992+0.20095838413660327j),2722.148377892427
903,7.04349375,0.010595188712568013,(0.027310123666877094-0.07666478350020967j),2722.394525679559
904,7.04359375,0.008984288823328914,(-0.26401856839289634+0.21444480908896596j),2722.640673466691
905,7.04369375,0.0008357841751917671,(1.02478223163008+0.3177714685165742j),2722.8868212538227
906,7.04379375,0.0033510130114020446,(-0.029700461336173267-0.6857076332316654j),2723.132969040955
907,7.04389375,0.009437489679776992,(-0.13660615498502493+0.11731539808571942j),2723.379116828087
908,7.04399375,0.011806188086184227,(-0.10396629984882662+0.05470967471964561j),2723.625264615219
909,7.04409375,0.0010036820700025629,(-0.3435385504140087-0.5092228093348852j),2723.871412402351
910,7.04419375,0.004644582553966275,(0.18149077946546444+0.2909136388849398j),2724.117560189483
911,7.04429375,0.008441079634892107,(0.15210750148320668-0.08364237027532592j),2724.363707976615
912,7.04439375,0.010606212082483753,(-0.0843387874904293-0.0626101847695125j),2724.6098557637465
913,7.04449375,0.005862817296214633,(0.2854363796855031+0.18325525524904496j),2724.8560035508785
914,7.04459375,0.002281460878293666,(-0.38336742134333807+0.07736742998287677j),2725.1021513380106
915,7.04469375,0.01249236689448724,(0.36808149384299627-0.26750755374362756j),2725.3482991251426
916,7.04479375,0.010921225923324082,(-0.45939116237941796-0.07411663259771073j),2725.5944469122746
917,7.04489375,0.00711233460342617,(-0.019361736893632506+0.08082890961835532j),2725.8405946994067
918,7.04499375,0.00663194645886316,(-0.7955371133500073+0.20293991745640635j),2726.0867424865387
919,7.04509375,0.010023834088395744,(0.0976589252802423-0.09053425521382077j),2726.3328902736703
920,7.04519375,0.011209969614240584,(-0.004516012789074653+0.3996860196266821j),2726.5790380608023
921,7.04529375,0.0068268866205843945,(-0.1904118947454393+0.305107493505545j),2726.8251858479343
922,7.04539375,0.006872944049985348,(0.086629439960314+0.049948975685371017j),2727.0713336350664
923,7.04549375,0.009175055822081543,(0.2714773143239526-0.07406932472531308j),2727.3174814221984
924,7.04559375,0.008431223151747165,(0.5055864830764503-0.16832365059711932j),2727.5636292093304
925,7.04569375,0.006996911126978248,(-0.31956043889417896-0.09284140891891357j),2727.8097769964625
926,7.04579375,0.0043222202149465995,(-0.17821053470714626-0.2572692521664242j),2728.055924783594
927,7.04589375,0.009144717088874392,(-0.1877551593917115-0.10233178516794764j),2728.302072570726
928,7.04599375,0.011363556120380968,(-0.32548343720553163+0.046935070248802946j),2728.548220357858
929,7.04609375,0.007605162919050371,(0.16775534234316392+0.14451591363212488j),2728.79436814499
930,7.04619375,0.004003703304263889,(0.08715719952245626+0.5857341227898721j),2729.040515932122
931,7.04629375,0.00861959331898263,(-0.5044989140138509+0.3055106701082475j),2729.286663719254
932,7.04639375,0.014033100858192597,(-0.09998528486648846-0.28826119546313644j),2729.532811506386
933,7.04649375,0.007239863907769991,(0.03280126654394437+0.7428079787381976j),2729.778959293518
934,7.04659375,0.0035517892794885765,(-0.22320629620440607+0.19741237153485297j),2730.02510708065
935,7.04669375,0.007361174609910306,(0.0463958867928391+0.2054361464675851j),2730.271254867782
936,7.04679375,0.01418411464158039,(0.5064676930651232-0.284280939921665j),2730.517402654914
937,7.04689375,0.005378116734801916,(-0.14759686702225533-0.5623169191786711j),2730.763550442046
938,7.04699375,0.0053059614496301965,(0.31384256045386666-0.13234009407039754j),2731.009698229178
939,7.04709375,0.006321056417257293,(-0.0596107047623361-0.14195884465402014j),2731.25584601631
940,7.04719375,0.012498443570912626,(0.2908436966132774-0.32579287810304197j),2731.501993803442
941,7.04729375,0.005841889697998681,(-0.3538874830764324-0.12252738068554953j),2731.7481415905736
942,7.04739375,0.003153223584705283,(-0.17755240330523853-0.07119147189670538j),2731.9942893777056
943,7.04749375,0.007928555880729047,(0.07392804348240387-0.04105505610606833j),2732.2404371648377
944,7.04759375,0.005422448115548204,(0.24556154938402586+0.22002835766983125j),2732.4865849519697
945,7.04769375,0.006983103265635535,(0.14909646463312132-0.08253294524745364j),2732.7327327391017
946,7.04779375,0.0007980119830733157,(0.0024575563703111147-0.2969806206571337j),2732.9788805262338
947,7.04789375,0.0052133412951910095,(0.03766857106667959+0.03393121496711771j),2733.225028313366
948,7.04799375,0.006294377734914595,(0.06353655399840864-0.13179943066809163j),2733.4711761004974
949,7.04809375,0.005895312726023183,(0.30100675107876146+0.05753988495150264j),2733.7173238876294
950,7.04819375,0.0029321404247823505,(0.25009371940950303+0.3022471823660737j),2733.9634716747614
951,7.04829375,0.0031632637932539577,(-0.5944416178871973-0.5382649486521585j),2734.2096194618935
952,7.04839375,0.005681571600344178,(0.09924531308539303+0.2858162640796563j),2734.4557672490255
953,7.0484937500000004,0.004289222557846402,(0.16426645867263245+0.5134365988786227j),2734.7019150361575
954,7.04859375,0.0037919679865498776,(-0.05685601481298619-0.051542625482242754j),2734.9480628232895
955,7.04869375,0.0012794381921585505,(0.5995578703382466-0.2887272223343403j),2735.194210610421
956,7.04879375,0.0024663137999470022,(-0.5770686619401646-0.22158909263585855j),2735.440358397553
957,7.04889375,0.0050804670453989485,(0.2025430886979518+0.4004055530299225j),2735.686506184685
958,7.04899375,0.0036187678391652223,(0.22143360451876715-0.4271263155888423j),2735.932653971817
959,7.04909375,0.00035163740430745586,(-0.345818939245388-0.2755588490033448j),2736.1788017589492
960,7.04919375,0.0021405935753006007,(0.018317476017949752-0.04631601162142611j),2736.4249495460813
961,7.04929375,0.004803860113172033,(0.173928847152937+0.05588377849329548j),2736.6710973332133
962,7.04939375,0.004123145053026319,(0.10044079782111826+0.27564559835433244j),2736.917245120345
963,7.04949375,0.0009025309206896547,(0.1496223075455618-0.44830832481504307j),2737.163392907477
964,7.04959375,0.0006940330863619415,(-0.23009454701316223+0.0963577302487279j),2737.409540694609
965,7.04969375,0.006096941229374331,(0.09725613513414627+0.33224728499382494j),2737.655688481741
966,7.04979375,0.0026935684402417167,(-0.1319557731400269-0.4540802832467504j),2737.901836268873
967,7.04989375,0.00034630564861027105,(0.28404157846824507+0.04180578088502296j),2738.147984056005
968,7.04999375,-0.00040714103929745794,(-0.40314419441591215+0.15220352583042807j),2738.394131843137
969,7.05009375,0.0025999179466416906,(0.38661688637086594-0.1092474345960101j),2738.6402796302687
970,7.05019375,0.00473746186472774,(0.18818878050767424+0.43996755559578415j),2738.8864274174007
971,7.050293750000001,0.0007416735427106753,(-0.3714377742326965-0.47953926032837024j),2739.1325752045327
972,7.0503937500000005,-9.539840802295876e-05,(-0.0820203996595357-0.2679083025728479j),2739.3787229916647
973,7.05049375,0.0014919287764349376,(-0.3695333981092628+0.2399662113134765j),2739.624870778797
974,7.05059375,0.004536218761577858,(0.14699524397471386+0.5579936453328269j),2739.871018565929
975,7.050693750000001,0.005502286011183991,(0.08121920679080602-0.020171661998815038j),2740.117166353061
976,7.05079375,0.0023301344002068436,(-0.09701874634467764-0.2787687541483753j),2740.3633141401924
977,7.05089375,0.0005895469582038922,(0.08996765881596763+0.34143917253843675j),2740.6094619273244
978,7.05099375,0.0066724225694572885,(-0.1266812009430879+0.2825934302222289j),2740.8556097144565
979,7.051093750000001,0.006706221593659217,(0.374205378841053-0.027165134077207942j),2741.1017575015885
980,7.05119375,0.001917855191540417,(-0.018975039184179476+0.1775665392996605j),2741.3479052887205
981,7.05129375,0.001783739034187242,(0.11453287606113055+0.29669450751301096j),2741.5940530758526
982,7.05139375,0.003230251908332842,(-0.03882182882570661-0.3063423016687257j),2741.8402008629846
983,7.051493750000001,0.005395458021199843,(-0.056737253007231536+0.3213415477492185j),2742.086348650116
984,7.05159375,0.004735462139800485,(0.4760115724220281-0.2807187017666275j),2742.332496437248
985,7.05169375,0.0009393109583278595,(0.01429897040610667-0.014265923296195485j),2742.5786442243802
986,7.051793750000001,0.0050491522948387345,(-0.6085321475758558-0.03598275142879129j),2742.8247920115123
987,7.0518937500000005,0.008516443672687309,(0.5496508886254263-0.06774799895051882j),2743.0709397986443
988,7.05199375,0.007116595836540862,(-0.6308207532267246+0.18370459176134554j),2743.3170875857763
989,7.05209375,0.0033279126082561505,(-0.06565374599504833+0.08747300094664218j),2743.5632353729084
990,7.052193750000001,0.005013956344179317,(-0.25490586558317024-0.08830869794153534j),2743.80938316004
991,7.0522937500000005,0.0089697920591705,(0.24313600671150132+0.1885303036169535j),2744.055530947172
992,7.05239375,0.009315728559293482,(0.34074060982337384+0.1060937682016026j),2744.301678734304
993,7.05249375,0.005621340492414473,(-0.188151118925129+0.01850378309202405j),2744.547826521436
994,7.052593750000001,0.004955874559732701,(0.07084421253828938+0.14383412029919312j),2744.793974308568
995,7.05269375,0.008410017095331561,(0.21100776893923306+0.25938980817403967j),2745.0401220957
996,7.05279375,0.009948840258326161,(0.2174201517228569-0.23387781498207516j),2745.286269882832
997,7.05289375,0.0070038403206749734,(-0.3054670009767755-0.11892356079902655j),2745.532417669964
998,7.052993750000001,0.005657070421486938,(-0.008066299583944003+0.3765991290863634j),2745.7785654570957
999,7.05309375,0.008414672830330486,(0.5583451680357236-0.03722200075926002j),2746.0247132442278
1000,7.05319375,0.010715177823931775,(0.3114432417607368-0.05082395320251043j),2746.27086103136
1001,7.05329375,0.009789999833013768,(-0.7603250049065478-0.4918582903327229j),2746.517008818492
1002,7.053393750000001,0.005834830042631004,(-0.0301185460671103+0.24886654450655935j),2746.763156605624
1003,7.05349375,0.008959608837069585,(0.094901732340479+0.5107558052267391j),2747.009304392756
1004,7.05359375,0.011191312398535479,(0.35929424840540136-0.19162117478319052j),2747.255452179888
1005,7.053693750000001,0.00809168457175907,(0.39052595092903275-0.13755632929770684j),2747.5015999670195
1006,7.0537937500000005,0.007029819466553322,(-0.3720573520267179-0.051101009279966914j),2747.7477477541515
1007,7.05389375,0.004318049890714446,(0.2479931346993074-0.04298428855261885j),2747.9938955412836
1008,7.05399375,0.011050247725600886,(0.15113299984041884-0.05525969288509627j),2748.2400433284156
1009,7.054093750000001,0.008370399024415241,(0.20812778722943864-0.028270614132242022j),2748.4861911155476
1010,7.0541937500000005,0.00207495602061812,(0.19877660583964163-0.008860061766101934j),2748.7323389026797
1011,7.05429375,0.006684469179351545,(-0.01117843886239489-0.3650779172707469j),2748.9784866898117
1012,7.05439375,0.010357017140397499,(0.12572690870386408+0.3396941558605902j),2749.2246344769433
1013,7.054493750000001,0.01042559718922122,(-0.09470379516511723-0.22113367017405083j),2749.4707822640753
1014,7.05459375,0.007244575773990953,(0.1770440917319046-0.127689528281682j),2749.7169300512073
1015,7.05469375,0.00585500266259631,(0.19114834242616785+0.2848213196887808j),2749.9630778383394
1016,7.05479375,0.011140710990457232,(-0.1270223008578787-0.11683523314982808j),2750.2092256254714
1017,7.054893750000001,0.011162565391078379,(-0.014821159495447711+0.31750162474158844j),2750.4553734126034
1018,7.05499375,0.005092606093603482,(0.09945864255499431+0.03266503119262057j),2750.7015211997355
1019,7.05509375,0.00754082625700364,(-0.04334082938401185-0.4927974684083669j),2750.947668986867
1020,7.05519375,0.007826944678460835,(0.0008590015703155984+0.08289442711140216j),2751.193816773999
1021,7.055293750000001,0.0085155014054572,(-0.07467329533720414-0.11628621331246869j),2751.439964561131
1022,7.05539375,0.004224853947918826,(-0.06470688818502102+0.3908099539542291j),2751.686112348263
1023,7.05549375,0.004387379624514128,(0.10537172923975618+0.33474146500367175j),2751.932260135395
1024,7.05559375,0.00927304783642299,(0.7583038623891601-0.28734038429236136j),2752.178407922527
1025,7.0556937500000005,0.005792561112157391,(-0.5497619314581617-0.14604009365629222j),2752.424555709659
1026,7.05579375,0.008855916316099388,(0.010413761191819942-0.1826669950121175j),2752.670703496791
1027,7.05589375,0.00489789566562368,(-0.3541892111287311+0.09238857939440293j),2752.916851283923
1028,7.055993750000001,0.007316710410476884,(0.3436516252867897+0.2472888878938208j),2753.162999071055
1029,7.0560937500000005,0.008483345420754278,(0.3979477854440674+0.008812607441716303j),2753.409146858187
1030,7.05619375,0.003497332848030512,(-0.17078255000796377-0.42635173985693553j),2753.655294645319
1031,7.05629375,0.002867268849195978,(0.4737207635912735-0.13189500549462269j),2753.901442432451
1032,7.056393750000001,0.0025131420045423924,(-0.33597738688669454+0.16794452043448405j),2754.147590219583
1033,7.0564937500000005,0.007811838822520714,(0.05922212049339054+0.3484366722325665j),2754.3937380067146
1034,7.05659375,0.001568188974373345,(0.5043939457100223-0.23265429909680105j),2754.6398857938466
1035,7.05669375,0.0012829492429901634,(-0.4010653734535249-0.10283570675482087j),2754.8860335809786
1036,7.056793750000001,0.0047470320031036085,(-0.20203316751769412-0.1916197405563369j),2755.1321813681107
1037,7.05689375,0.0070203445644289545,(-0.4274243465529074+0.4140991408521372j),2755.3783291552427
1038,7.05699375,0.002568433441722449,(0.49450504291198444-0.06889391915413978j),2755.6244769423747
1039,7.05709375,0.0006609911996286749,(-0.05327374291253639+0.16785543675347758j),2755.8706247295067
1040,7.057193750000001,0.005926501334753009,(0.0203502558895422-0.20607061540156596j),2756.1167725166383
1041,7.05729375,0.0035910206047135474,(0.15475811682698726+0.18449041551707457j),2756.3629203037704
1042,7.05739375,0.0041017071382624965,(-0.01724587883204834-0.5433785505080329j),2756.6090680909024
1043,7.05749375,-0.0007572020399315687,(-0.18867029115872003+0.4279527351687988j),2756.8552158780344
1044,7.0575937500000006,0.006791203929441509,(0.26718478270411244+0.19023144663005126j),2757.1013636651664
1045,7.05769375,0.0029962437580759297,(0.025539428834000177-0.6000574757439637j),2757.3475114522985
1046,7.05779375,0.002484311501700986,(-0.3175935815262474+0.42923720564712703j),2757.5936592394305
1047,7.057893750000001,0.0034829019872488487,(0.008835247149219919-0.07643537129217798j),2757.839807026562
1048,7.0579937500000005,0.0005042889362801223,(-0.03245712288517244-0.2964066999282469j),2758.085954813694
1049,7.05809375,0.004572560322862011,(0.31066621756903956+0.4013740973994332j),2758.332102600826
1050,7.05819375,0.0014741830058971484,(0.15967930436364972+0.08923754869951597j),2758.578250387958
1051,7.058293750000001,0.0022500122058227265,(-0.21913763619959797+0.10866122758131813j),2758.82439817509
1052,7.0583937500000005,0.0029939458635534232,(-0.09627329502303883-0.05470663482403482j),2759.0705459622222
1053,7.05849375,0.002679920156156515,(0.7983192404145443+0.22785760825767118j),2759.3166937493543
1054,7.05859375,0.0044162201289216045,(0.08107554659937348-0.3030352823402592j),2759.5628415364863
1055,7.058693750000001,-0.0006211940842908144,(-0.13359172598761004-0.0205572702651734j),2759.808989323618
1056,7.05879375,0.003290455718349734,(-0.24282151751956255+0.09536883394375306j),2760.05513711075
1057,7.05889375,0.0052634804195536245,(0.7294414681219472+0.4205320894934377j),2760.301284897882
1058,7.05899375,0.0016087207800325903,(-0.0959002832191373-0.5855702814931729j),2760.547432685014
1059,7.059093750000001,0.0013884621836092051,(0.22651504247534188+0.19024033368656512j),2760.793580472146
1060,7.05919375,0.002872892151987469,(0.1488263001060376-0.5341523037166356j),2761.039728259278
1061,7.05929375,0.00921256001245254,(-0.09572967319977971+0.5431886820650579j),2761.28587604641
1062,7.05939375,0.00021731173445813874,(-0.3663594355930907-0.3772511467179931j),2761.5320238335416
1063,7.059493750000001,0.0006781017768257491,(-0.15955059778854738-0.15414275205733372j),2761.7781716206737
1064,7.05959375,0.003890878059180888,(0.002646047153368386+0.7094140729408822j),2762.0243194078057
1065,7.05969375,0.008539445781783762,(0.5630836488651993+0.009960045254803318j),2762.2704671949377
1066,7.059793750000001,0.002326785649694539,(0.7146425092360587-0.43671653444381403j),2762.5166149820698
1067,7.0598937500000005,-0.0012007787429778537,(0.47107018278284424+0.24379489990025327j),2762.762762769202
1068,7.05999375,0.009284093921432517,(-0.08365275870934685-0.311898729506707j),2763.008910556334
1069,7.06009375,0.006983596581553291,(-0.4523720861398998-0.4247423045484453j),2763.2550583434654
1070,7.060193750000001,0.00417720588659609,(0.12474054966155024+0.22170441577229613j),2763.5012061305974
1071,7.0602937500000005,0.0012597905745786548,(0.048357583632730516-0.06822489440916768j),2763.7473539177295
1072,7.06039375,0.01028487477811443,(-0.06828767005075345-0.32832363456436686j),2763.9935017048615
1073,7.06049375,0.008610821806607574,(-0.19747910047051065-0.2410123652211681j),2764.2396494919935
1074,7.060593750000001,0.006304602189813965,(0.09241819678490781+0.01508735675166395j),2764.4857972791256
1075,7.06069375,0.0020637710392120987,(-0.03955155184220607+0.09370530769255314j),2764.7319450662576
1076,7.06079375,0.007940166671202524,(-0.001947112669574036-0.11384984577521295j),2764.978092853389
1077,7.06089375,0.010978364856904854,(0.30797095490538745-0.40862185540095414j),2765.224240640521
1078,7.060993750000001,0.006923269106065276,(0.12337457223201137+0.16316433804022723j),2765.4703884276532
1079,7.06109375,0.00518364269161848,(-0.1849643237651707-0.46314741705840645j),2765.7165362147853
1080,7.06119375,0.0033241779437674862,(-0.22448853333714291-0.5990497138267912j),2765.9626840019173
1081,7.06129375,0.01031699600675852,(-0.2571584097624572+0.631139090897733j),2766.2088317890493
1082,7.061393750000001,0.01188905090402505,(-0.37557646123438626-0.10863358375380755j),2766.4549795761814
1083,7.06149375,0.002337194403464491,(0.03226144005222492+0.22868541250098934j),2766.701127363313
1084,7.06159375,0.004714429772578446,(0.5696980331700452-0.24882568445197784j),2766.947275150445
1085,7.06169375,0.012516429774926669,(0.06132231760370099-0.18872956421049242j),2767.193422937577
1086,7.0617937500000005,0.010126971595839918,(-0.39649982716876947+0.24745607175883913j),2767.439570724709
1087,7.06189375,0.004722971695873734,(0.06305344789693867-0.7259624757484828j),2767.685718511841
1088,7.06199375,0.0019054493781259921,(0.2520895779611576+0.1957317164550907j),2767.931866298973
1089,7.062093750000001,0.012389212294769976,(-0.07966777009774284+0.3589419795935227j),2768.178014086105
1090,7.0621937500000005,0.011916381579917177,(0.38120449920996347-0.6184221958277998j),2768.4241618732367
1091,7.06229375,0.00485218993171974,(0.014666469166141314-0.023312595307766637j),2768.6703096603687
1092,7.06239375,0.005322249739168751,(-0.6219822472521284+0.4274668205542359j),2768.9164574475008
1093,7.062493750000001,0.009360937843481689,(0.34729765344300506-0.08098114335492557j),2769.162605234633
1094,7.0625937500000004,0.01258025395963701,(0.572421474879953-0.5839484226033629j),2769.408753021765
1095,7.06269375,0.004971297509245377,(-0.3605683556753677+0.14512215359364442j),2769.654900808897
1096,7.06279375,0.0014867756380337138,(0.34224218137417295-0.07130048994702609j),2769.901048596029
1097,7.062893750000001,0.009673640727475636,(0.3071447730427516-0.756247714269263j),2770.1471963831605
1098,7.06299375,0.012298945155046148,(-0.646887734644754+0.5034580421381724j),2770.3933441702925
1099,7.06309375,0.008129707547578878,(-0.017025254455360517-0.39044682145547205j),2770.6394919574245
1100,7.06319375,0.0032385208868552008,(0.15276242101519255-0.307382980455296j),2770.8856397445566
1101,7.063293750000001,0.009167712510706158,(0.33983826161494823+0.25252748464604713j),2771.1317875316886
1102,7.06339375,0.01662339149960021,(-0.024836334635881363+0.10767221752881201j),2771.3779353188206
1103,7.06349375,0.007175082236473224,(-0.14287793780006208-0.10270934446962698j),2771.6240831059526
1104,7.06359375,0.0017504784958771557,(0.08831343751008847-0.12775964104035464j),2771.870230893084
1105,7.0636937500000005,0.007308362791808708,(-0.4913529177271104+0.17407076104976393j),2772.1163786802163
1106,7.06379375,0.012427465775303063,(0.6225914559633966-0.2763539927313555j),2772.3625264673483
1107,7.06389375,0.00696896464343843,(-0.22847795445321334+0.13808421311152566j),2772.6086742544803
1108,7.063993750000001,-0.0005158018829142429,(-0.21622625655714492+0.004812085099016594j),2772.8548220416124
1109,7.0640937500000005,0.006390929077339152,(-0.011772028657830724-0.35499889483144914j),2773.1009698287444
1110,7.06419375,0.014823343608913415,(-0.030870068546953566+0.08409215833652314j),2773.3471176158764
1111,7.06429375,0.0040908793128192015,(-0.07225380344657399+0.12320934514778825j),2773.5932654030084
1112,7.064393750000001,0.0013805757377838537,(0.2970735384839951-0.3454720421012736j),2773.83941319014
1113,7.0644937500000005,0.003227585473616713,(0.03019481631918726+0.06248994828418741j),2774.085560977272
1114,7.06459375,0.013136246787035278,(-0.577783379080419-0.07190800965866756j),2774.331708764404
1115,7.06469375,0.007214140606173736,(-0.07916242141273688-0.5233835456726023j),2774.577856551536
1116,7.064793750000001,-0.0011658641773503878,(0.02775267932500647+0.6027736151048882j),2774.824004338668
1117,7.06489375,0.004009462453306856,(-0.21679969463690288+0.048158830620584236j),2775.0701521258
1118,7.06499375,0.008325519097279879,(0.07340262893324312+0.33141005605392565j),2775.316299912932
1119,7.06509375,0.007859421268491613,(0.25093777462424083-0.2910038816138052j),2775.562447700064
1120,7.065193750000001,-0.0015037506942578624,(0.06353366827585974-0.08528747005764159j),2775.808595487196
1121,7.06529375,-0.0004425634323171326,(-0.09947579885745145+0.4097818998476214j),2776.054743274328
1122,7.06539375,0.006898591810484619,(-0.012942894759471413-0.13240751637194254j),2776.30089106146
1123,7.06549375,0.005997067261166614,(0.6117670049839175-0.3796516834225121j),2776.547038848592
1124,7.065593750000001,-0.00032769487339931897,(-0.08713302871715939-0.23948060487075729j),2776.793186635724
1125,7.06569375,0.0018034973857547019,(-0.019242906813226796+0.14259192358508888j),2777.039334422856
1126,7.06579375,0.005375105204597225,(-0.24553962228631923-0.009609886230942374j),2777.2854822099875
1127,7.065893750000001,0.007794595385616488,(0.030418799316779543-0.5249518947989782j),2777.5316299971196
1128,7.0659937500000005,0.0005066514766650277,(0.12020133207578382+0.3890218031013283j),2777.7777777842516
