,t,y,fft,fftfreq
1099,15.422493750000001,0.004140757514957363,(0.21817206731354372-0.4858558898214711j),2597.754686631062
1100,15.42259375,0.0031340858161871842,(-0.07055613222880877+0.4602599657921774j),2597.8435747298345
1101,15.42269375,0.004502179554171384,(-0.8509926690256442+0.9555964610200232j),2597.932462828607
1102,15.42279375,0.0065885746181621185,(-0.39536803279848515-0.19103862921944803j),2598.02135092738
1103,15.42289375,0.00643629003256118,(-0.6823098343344665-0.04747062209466421j),2598.1102390261526
1104,15.42299375,0.0067214616418881145,(-0.09665473803506727-0.6100446798187823j),2598.1991271249253
1105,15.42309375,0.005392372265284963,(-0.3818035857247696-0.14665454614113704j),2598.288015223698
1106,15.423193750000001,0.005008151651270428,(-0.2751181045373081-0.36434538402571465j),2598.3769033224708
1107,15.423293750000001,0.006598470609195794,(0.2399756775097348-0.246379089507534j),2598.4657914212435
1108,15.42339375,0.005387701115131619,(-0.3547781828791604+0.26731101769875j),2598.554679520016
1109,15.42349375,0.003783638205557802,(-0.458446131769773+0.30088148558041045j),2598.6435676187884
1110,15.42359375,0.0054271583285955185,(-0.03293311201675871-0.014831931944269945j),2598.732455717561
1111,15.42369375,0.006411780211887832,(-0.12248574713935423+0.1905377423630143j),2598.821343816334
1112,15.42379375,0.007270658486994276,(0.3171614173436029+0.2781200681238315j),2598.9102319151066
1113,15.42389375,0.005812918690944457,(-0.21332209329352658-0.03563956221844006j),2598.9991200138793
1114,15.423993750000001,0.004979229519044283,(-0.08584541828549119-0.0883113781159794j),2599.088008112652
1115,15.42409375,0.008185965980578901,(-0.64567399644617-0.32326159018535855j),2599.1768962114247
1116,15.42419375,0.008525154959392668,(-0.52193844851114+0.03127198775710682j),2599.2657843101974
1117,15.42429375,0.007230731193102206,(-0.3620504490495016-0.49427484519070297j),2599.35467240897
1118,15.42439375,0.005240158321541569,(0.42364978311935886-0.10955680986074318j),2599.4435605077424
1119,15.42449375,0.006259445368560748,(-0.0022023741922252795-0.001663882130494638j),2599.532448606515
1120,15.42459375,0.008992567299661455,(-0.3293997301093027+0.4518333901755147j),2599.621336705288
1121,15.424693750000001,0.007950914674106762,(-0.5721412714752961-0.13946256161043624j),2599.7102248040605
1122,15.424793750000001,0.005018148027021387,(-0.48726715925816033+0.1925692823249581j),2599.7991129028333
1123,15.42489375,0.004796998966057549,(-0.34716015141117684-0.33351090766618746j),2599.888001001606
1124,15.42499375,0.00851809235767607,(0.8514203902265056+0.009018897740250387j),2599.9768891003787
1125,15.42509375,0.008859874222478581,(-0.5845130605223803-0.13168671437460766j),2600.0657771991514
1126,15.42519375,0.00579239760337554,(-0.7523281765340023+0.4355004543327939j),2600.154665297924
1127,15.42529375,0.006655665425034092,(0.0661014651290027-0.10392365211232575j),2600.2435533966964
1128,15.42539375,0.008415488524820762,(-0.5303752734591732-0.5269794009248381j),2600.332441495469
1129,15.425493750000001,0.009321492981905634,(-0.06428623879517566+0.36592618013140443j),2600.421329594242
1130,15.42559375,0.008218750293514512,(-0.6151436389346602-0.4380820792775715j),2600.5102176930145
1131,15.42569375,0.00730651979245708,(-0.7824126136250038-0.5473266286654442j),2600.599105791787
1132,15.42579375,0.007984563189265282,(-0.7802793933023029+0.5571474682926654j),2600.68799389056
1133,15.42589375,0.009586634890371124,(-0.6610774876572796-0.07129885928353502j),2600.7768819893327
1134,15.42599375,0.007544755658138749,(0.006141256156885627-0.21944130573657325j),2600.8657700881054
1135,15.42609375,0.005106931910417534,(-0.3819296628602077-0.20308481918210175j),2600.954658186878
1136,15.42619375,0.006882608313429357,(-0.6653722203593566-0.4919198224124377j),2601.0435462856503
1137,15.426293750000001,0.008164236013563985,(0.043275599496590045-0.6013436334885987j),2601.132434384423
1138,15.42639375,0.006986019846691797,(0.16408806424446742-0.43791902336617583j),2601.2213224831958
1139,15.42649375,0.004498466438543621,(0.24417986472123718-0.14741508649751245j),2601.3102105819685
1140,15.42659375,0.0065735531515262865,(-0.0023990262128948878-0.013706288817989146j),2601.399098680741
1141,15.42669375,0.008069245811904185,(0.08427794608866757+0.4232841669722126j),2601.487986779514
1142,15.42679375,0.007111447440153883,(-0.15216969980818387+0.314909586798564j),2601.5768748782866
1143,15.42689375,0.004806558235252544,(-0.10902150939382145-0.34408014454824104j),2601.6657629770593
1144,15.426993750000001,0.00467226749214766,(-0.7381208866841231-0.49784538553553215j),2601.754651075832
1145,15.427093750000001,0.007440439042425966,(-0.6405135430941631-0.6754737812672702j),2601.8435391746043
1146,15.42719375,0.0066982204306137395,(-0.5464515847848241-0.33126228043196326j),2601.932427273377
1147,15.42729375,0.005258275265003571,(-0.2787162353102591+0.11740191426043001j),2602.0213153721497
1148,15.42739375,0.004669685773360084,(-0.3014639721539603-0.19610016038199374j),2602.1102034709224
1149,15.42749375,0.0060464245895506035,(0.06596415609085492-0.37628431284195024j),2602.199091569695
1150,15.42759375,0.007063794921643879,(0.266870438740601-0.5047198889519886j),2602.287979668468
1151,15.42769375,0.005548121100847585,(0.12207880326285125+0.4954635464030769j),2602.3768677672406
1152,15.427793750000001,0.0033610456443646432,(-0.5078050287782458+0.5173196194942971j),2602.4657558660133
1153,15.42789375,0.004576356572153773,(-0.47779676547699657-0.1685961587445708j),2602.554643964786
1154,15.42799375,0.005211133912763362,(-0.26819450660873584+0.38263895894272165j),2602.6435320635583
1155,15.42809375,0.003942349338892356,(0.149800809991682-0.36760380081764954j),2602.732420162331
1156,15.42819375,0.0028852711024597807,(0.8901541705078365-0.23906713878369873j),2602.8213082611037
1157,15.42829375,0.003268302278123256,(0.8368162278879367+0.15137937142436916j),2602.9101963598764
1158,15.42839375,0.004709751061633085,(0.28588184697091945-0.19825411587197672j),2602.999084458649
1159,15.428493750000001,0.00508945951937019,(-0.24271353129942627+0.7237946859503166j),2603.087972557422
1160,15.428593750000001,0.003911883216629041,(-0.1103209963458639+0.3938921998310977j),2603.1768606561945
1161,15.42869375,0.0031076681869501746,(0.044819649471117676+0.31850178292704234j),2603.2657487549673
1162,15.42879375,0.004275038344082092,(0.0002992544646026815+0.06561918464768603j),2603.35463685374
1163,15.42889375,0.004546128247042537,(0.6500265331825432+0.20693458211849838j),2603.4435249525122
1164,15.42899375,0.003920402757633133,(0.44332233574470287+0.4151814006169857j),2603.532413051285
1165,15.42909375,0.0036113530433012297,(0.013158301727314182-0.002660815553962234j),2603.6213011500577
1166,15.42919375,0.0029688226991953907,(-0.3090557600810651-0.15230029918832838j),2603.7101892488304
1167,15.429293750000001,0.00221788942017414,(0.15033587861087644-0.36778919419776435j),2603.799077347603
1168,15.429393750000001,0.003893435691942092,(0.14908391470589116+0.5614181733409334j),2603.887965446376
1169,15.42949375,0.0033767677761932092,(-0.21830642015138005-0.1399616251221456j),2603.9768535451485
1170,15.42959375,0.002161084312784803,(-0.45137321806375397+0.3772519630715999j),2604.0657416439212
1171,15.42969375,0.0017798512948808023,(0.5162473426754532-0.15055918811787528j),2604.154629742694
1172,15.42979375,0.0031253646443993974,(0.015209962560011794+0.3834225753129766j),2604.243517841466
1173,15.42989375,0.0037935270776345053,(0.13943292626501164+0.18723809636874408j),2604.332405940239
1174,15.42999375,0.0017919621862094088,(0.4941111852993333+0.011539430038197893j),2604.4212940390116
1175,15.430093750000001,0.0021746043900019167,(0.7092441412564828+0.35604619116886577j),2604.5101821377843
1176,15.43019375,0.0040841102307896775,(0.3549066593856878-0.2864373111358158j),2604.599070236557
1177,15.43029375,0.0046256828643110775,(0.025535368887785737+0.40131893641433564j),2604.6879583353298
1178,15.43039375,0.004619640707048185,(0.10596194136677835-0.2298535570931423j),2604.7768464341025
1179,15.43049375,0.0036762681593675768,(-0.06853236833212481-0.19101186471067777j),2604.865734532875
1180,15.43059375,0.004544724393386717,(0.13764883752153417+0.5764691289898911j),2604.954622631648
1181,15.43069375,0.004101833600440291,(0.15187998980358366+0.6070990554113878j),2605.04351073042
1182,15.430793750000001,0.004286172646461537,(-0.0785561689315109+0.0686930354090365j),2605.132398829193
1183,15.430893750000001,0.003942727235269769,(-0.11901033942787363+0.09182376257339672j),2605.2212869279656
1184,15.43099375,0.004025786575755763,(0.782491484362192+0.10747065821161272j),2605.3101750267383
1185,15.43109375,0.004017130757303978,(0.08678922111546437+0.2989425226675785j),2605.399063125511
1186,15.43119375,0.005065713250258366,(-0.3433465519785266+1.3631065618681535j),2605.4879512242837
1187,15.43129375,0.005164441783911645,(-0.2874552912095188+1.0078919878194563j),2605.5768393230564
1188,15.43139375,0.004126756041972294,(-0.48892189179414736-0.28765966594891007j),2605.665727421829
1189,15.43149375,0.005822840808444662,(-0.9005202153503848-0.15612591517271712j),2605.754615520602
1190,15.431593750000001,0.007260447885850391,(-1.1240160980775207-0.5644020638534641j),2605.843503619374
1191,15.43169375,0.0075474793704547825,(-0.8215546267304396+0.03590460768825071j),2605.932391718147
1192,15.43179375,0.006532350234659266,(-0.26275385122409345-0.5568519767241848j),2606.0212798169196
1193,15.43189375,0.006382421427297308,(-0.21921850213367022-1.0923587920738647j),2606.1101679156923
1194,15.43199375,0.0069386022629227715,(-0.017639256206656323-0.5531457137929414j),2606.199056014465
1195,15.43209375,0.007192794799094668,(-0.2444455286142912-0.9722498706088678j),2606.2879441132377
1196,15.43219375,0.0062849270161243476,(0.0410811634650929-0.2701389577590054j),2606.3768322120104
1197,15.43229375,0.0065911775200278395,(-0.1787898741668299+0.46125594967682093j),2606.465720310783
1198,15.432393750000001,0.006823774516138127,(-0.14622388075623816+0.6571489433427997j),2606.554608409556
1199,15.43249375,0.006209172983475033,(-0.6204365590377244-0.0024678194940325193j),2606.643496508328
1200,15.43259375,0.007036626203644493,(-0.33750670099661895-0.02985946825687502j),2606.732384607101
1201,15.43269375,0.007771397924592839,(-0.757222072340337-0.41450531415210046j),2606.8212727058735
1202,15.43279375,0.006984566105956686,(0.27783110098423197-1.103011705301766j),2606.9101608046462
1203,15.43289375,0.00738556829647106,(0.3441456261915599-0.013846295332832617j),2606.999048903419
1204,15.43299375,0.008306198720831342,(-0.6113323634342699-0.17338682513602824j),2607.0879370021917
1205,15.433093750000001,0.0072769104929819375,(0.5607179074222767-0.41168189612375916j),2607.1768251009644
1206,15.433193750000001,0.007550129894069589,(-0.2813630646367888+0.2092101239543449j),2607.265713199737
1207,15.43329375,0.007741940812592624,(0.5944036107023098+0.26811278785774106j),2607.35460129851
1208,15.43339375,0.0070453093379904425,(0.05055617834091855+0.5122125278687453j),2607.443489397282
1209,15.43349375,0.0074068263404124274,(-0.04066714153898021+0.36901509806739985j),2607.532377496055
1210,15.43359375,0.005648383361920519,(-0.2678946660551162-0.38194695040697435j),2607.6212655948275
1211,15.43369375,0.006473816461991965,(-0.2600950182976133-0.47845466355972777j),2607.7101536936
1212,15.43379375,0.007139972288209912,(-0.21299595003121108-0.43992266968659477j),2607.799041792373
1213,15.433893750000001,0.006747473690837575,(-0.4828732902405957-0.3245366942561352j),2607.8879298911456
1214,15.43399375,0.007318265356801564,(0.10301341577298995-0.6590828737325094j),2607.9768179899183
1215,15.43409375,0.00625129302880621,(0.477833372005261+0.13842254035826468j),2608.065706088691
1216,15.43419375,0.007973967871185995,(0.7805175664510282-0.06774114183384067j),2608.1545941874638
1217,15.43429375,0.010701072112380817,(-0.17347811379143332+0.4239468449162857j),2608.243482286236
1218,15.43439375,0.007692194136587218,(0.11383237671728083+0.3554840948830207j),2608.3323703850087
1219,15.43449375,0.006359590267736132,(-0.2890397054914571+0.26763171908878747j),2608.4212584837815
1220,15.434593750000001,0.006991930976140737,(-0.2760209881571585-0.14948259313334947j),2608.510146582554
1221,15.434693750000001,0.008620913421540814,(-0.7503811282386387-0.21965813768484166j),2608.599034681327
1222,15.43479375,0.006660890510987073,(-0.4271898122518937-0.5006416355231023j),2608.6879227800996
1223,15.43489375,0.003757054675144848,(-0.14793899307345107-0.44655719845222275j),2608.7768108788723
1224,15.43499375,0.0059915717007446275,(0.20731547792061553-0.05018700749938902j),2608.865698977645
1225,15.43509375,0.0067704244433408,(-0.20374433292255975-0.5221879141217737j),2608.9545870764173
1226,15.43519375,0.006511130106021935,(-0.02340769374300955-0.35237412974854304j),2609.04347517519
1227,15.43529375,0.004904479584696964,(-0.05884621714572131-0.35020925833294553j),2609.1323632739627
1228,15.435393750000001,0.004877142795799406,(0.3597365065253533+0.5845881391008048j),2609.2212513727354
1229,15.435493750000001,0.0070532730822296915,(0.17493039756369336-0.5256094149679627j),2609.310139471508
1230,15.43559375,0.006060567579179259,(-0.2730480551510269+0.7497394958119832j),2609.399027570281
1231,15.43569375,0.003989759133198862,(0.34693636594098765-0.4360184528042492j),2609.4879156690536
1232,15.43579375,0.004028374325124075,(-0.826538114838556+0.10878934837248039j),2609.5768037678263
1233,15.43589375,0.005772408896978729,(-0.26060405547983506+0.4525818705536514j),2609.665691866599
1234,15.43599375,0.007400126275201137,(-0.20788849119973407-1.3554922497478854j),2609.7545799653712
1235,15.43609375,0.003474104858330996,(-0.10695086588340438-0.1546990430490638j),2609.843468064144
1236,15.436193750000001,0.003838851088643006,(0.13799329008029532-0.28600660327035005j),2609.9323561629167
1237,15.43629375,0.0057412954954069355,(0.4023796598223792-0.35102437488463384j),2610.0212442616894
1238,15.43639375,0.004684825442691259,(-0.3184443479060386+0.13920893549443006j),2610.110132360462
1239,15.43649375,0.003947067835212012,(-0.31160404753213716-0.051156499220096005j),2610.199020459235
1240,15.43659375,0.0026876986522049724,(-0.07607760762973292-0.9554873347810315j),2610.2879085580075
1241,15.43669375,0.00456219535318268,(-0.33470415853859736-0.45719939029774376j),2610.3767966567802
1242,15.43679375,0.0050843644798592835,(0.08266282276273437-0.7643426279946843j),2610.465684755553
1243,15.436893750000001,0.0036787404074827153,(0.05463656945734365+0.026318770845502312j),2610.554572854325
1244,15.436993750000001,0.0041639558695662935,(0.6848857405844629+0.3706571578255134j),2610.643460953098
1245,15.43709375,0.004171612571114852,(0.1484808225431177-0.11483334135522426j),2610.7323490518706
1246,15.43719375,0.0044279355877562794,(0.3513782430555413-0.6182901152721456j),2610.8212371506434
1247,15.43729375,0.0020040533406718215,(0.4821244494287908-0.3732297437543442j),2610.910125249416
1248,15.43739375,0.002999300525215916,(0.25875368314068137-0.11342740013151636j),2610.999013348189
1249,15.43749375,0.0035590591697136236,(0.13042733233162396-0.016690114324668662j),2611.0879014469615
1250,15.43759375,0.003056002526334699,(-0.04633703542074248+0.342571596146195j),2611.176789545734
1251,15.437693750000001,0.0017181782338403133,(-0.3936015536932732-0.26725446083479837j),2611.265677644507
1252,15.43779375,0.003191812741536372,(-0.10609380353185621-0.566253647697526j),2611.354565743279
1253,15.43789375,0.0036035744523748377,(0.6529485324114771+0.2295534761620385j),2611.443453842052
1254,15.43799375,0.0041612867123107045,(-0.5028492954234148+0.3750025804272608j),2611.5323419408246
1255,15.43809375,0.002607601540320723,(0.040273624881561276-1.0697316768581313j),2611.6212300395973
1256,15.43819375,0.0019289043365898538,(0.26435136482117527+0.03717667870921243j),2611.71011813837
1257,15.43829375,0.00436667975288013,(-0.5539849004362801+0.2864572771854659j),2611.7990062371427
1258,15.43839375,0.003376777512315795,(-1.3467221590110756-0.39410644539170425j),2611.8878943359155
1259,15.438493750000001,0.0011365924127335826,(0.7539686109719299-0.5102472319721574j),2611.976782434688
1260,15.43859375,0.0029287619455172077,(-0.7303273340467116+0.229631018626046j),2612.065670533461
1261,15.43869375,0.005040148057655117,(0.8340711318292173-0.2563552659048754j),2612.154558632233
1262,15.43879375,0.00419670592896538,(0.9961441424982465+0.3889722718074231j),2612.243446731006
1263,15.43889375,0.0044675505296756495,(0.11618083880262003-0.07480914010201783j),2612.3323348297786
1264,15.43899375,0.003565404968252188,(0.580505821520067-0.5767603365694071j),2612.4212229285513
1265,15.43909375,0.005714884858570656,(-0.7124905317214145+0.4292486744987697j),2612.510111027324
1266,15.439193750000001,0.0066203619876009515,(-0.12033998761749232-0.4073134267372722j),2612.5989991260967
1267,15.439293750000001,0.004629723678143785,(0.19184918372789805+0.7788091092210792j),2612.6878872248694
1268,15.43939375,0.004075028890744958,(0.0412027487935876-0.1494112707957297j),2612.776775323642
1269,15.43949375,0.005112514922901857,(0.07321355440330359+0.6386160947746322j),2612.865663422415
1270,15.43959375,0.007189640893588831,(0.24770045139489433+0.17825456976197548j),2612.954551521187
1271,15.43969375,0.0052774074088499665,(0.09198189048304048+0.6965820408823776j),2613.04343961996
1272,15.43979375,0.0030968178544779753,(-0.3679855771470637-0.4800978616791767j),2613.1323277187325
1273,15.43989375,0.005869347155130017,(0.17588661817608328+0.2117988944957762j),2613.2212158175053
1274,15.439993750000001,0.008451060912509753,(-0.5957872489544707+0.6855125718374332j),2613.310103916278
1275,15.44009375,0.006728388237446839,(-0.5808340655444407+0.5004292198539693j),2613.3989920150507
1276,15.44019375,0.0038591628182975666,(-0.7535666848714542-0.4360228332610121j),2613.4878801138234
1277,15.44029375,0.006463348670548593,(-0.5321753446798083-0.06949539134541075j),2613.576768212596
1278,15.44039375,0.009000366320068834,(-0.23937838684021162-0.18934370371255638j),2613.665656311369
1279,15.44049375,0.006380752481621543,(-0.11996501546098037-0.5690821097985261j),2613.754544410141
1280,15.44059375,0.0045312435498583575,(0.190673504032855+0.13408030714506772j),2613.843432508914
1281,15.440693750000001,0.00670112597247192,(-0.25677745518900075-0.12129629992624062j),2613.9323206076865
1282,15.440793750000001,0.008390831258113138,(-0.25792404380058365+0.4838435311372752j),2614.021208706459
1283,15.44089375,0.006336168665824463,(-1.1782229951517267-0.3664633265206173j),2614.110096805232
1284,15.44099375,0.004272680583363735,(-0.2830439247107675-0.27059548763341945j),2614.1989849040046
1285,15.44109375,0.005581751494735222,(0.48007305774124553-0.8013725287385154j),2614.2878730027774
1286,15.44119375,0.00726640824905846,(-0.46628995997838446-0.13595471163995532j),2614.37676110155
1287,15.44129375,0.00864906329904096,(0.6402225982052081-0.3620060896645716j),2614.465649200323
1288,15.44139375,0.005557719290520303,(-0.5017843281720041-0.09237584632166873j),2614.554537299095
1289,15.441493750000001,0.006793834104075379,(-0.3889159409483338-0.27224845662673264j),2614.6434253978678
1290,15.441593750000001,0.010156887743958046,(-0.3372282370378114-0.4841399435102354j),2614.7323134966405
1291,15.44169375,0.009296304757652757,(-0.08428918771280505-0.997437895133569j),2614.821201595413
1292,15.44179375,0.007538005585135033,(-0.3922839693129196-0.43062819290221843j),2614.910089694186
1293,15.44189375,0.005943865730600066,(0.4557840600533086+0.5270643673460472j),2614.9989777929586
1294,15.44199375,0.0075775887025518775,(0.7111642809513257+0.0016051855337274046j),2615.0878658917313
1295,15.44209375,0.009234267332550072,(0.8477541235507303+0.04692757258636199j),2615.176753990504
1296,15.44219375,0.006489981798355234,(0.10495146088063043-0.6870518595812384j),2615.2656420892768
1297,15.442293750000001,0.0044236918975400575,(-0.23090104766944836+0.16914441409917688j),2615.354530188049
1298,15.44239375,0.007314654984046258,(-0.353139917515953+0.02532325863232915j),2615.4434182868217
1299,15.44249375,0.00874373911273543,(0.17363560930937566-0.3587834440026011j),2615.5323063855944
1300,15.44259375,0.008386998619227743,(0.19749211397375943-0.4987709574760424j),2615.621194484367
1301,15.44269375,0.006389978076116154,(0.3936322808813844+0.30407637948831073j),2615.71008258314
1302,15.44279375,0.006410409672080603,(0.07873690633416516-0.3595361531186222j),2615.7989706819126
1303,15.44289375,0.008832240040106798,(-0.4757224139389313-0.3393511458288696j),2615.8878587806853
1304,15.442993750000001,0.010339367265038372,(-0.159058239799441-0.8998088762449588j),2615.976746879458
1305,15.443093750000001,0.006336499408346022,(0.19894534363717273-0.1315335182057077j),2616.0656349782307
1306,15.44319375,0.004073531809081799,(-0.08484975282531373-0.11577875098543694j),2616.154523077003
1307,15.44329375,0.0090066063223734,(-0.09819796999528091-0.4620105808318576j),2616.2434111757757
1308,15.44339375,0.009347413250776027,(0.9590132370754212+0.16493422034344216j),2616.3322992745484
1309,15.44349375,0.005789698349796407,(-0.43553615935521584+0.1884359566512808j),2616.421187373321
1310,15.44359375,0.0031163275881167115,(-0.38336940624416316-0.7354258228987751j),2616.510075472094
1311,15.44369375,0.005805385242492584,(0.45542278851677015-0.1442090478576356j),2616.5989635708665
1312,15.443793750000001,0.0074877679405374745,(-0.10120348784009063-0.2484537677667367j),2616.6878516696393
1313,15.44389375,0.005679675493729025,(-0.261843028544709+0.08428071456795364j),2616.776739768412
1314,15.44399375,0.002736719699304246,(0.15757480495694326+0.3753644802122461j),2616.8656278671847
1315,15.44409375,0.0038418225310087027,(0.28172403778197563+0.1301336693255036j),2616.954515965957
1316,15.44419375,0.007425348517904097,(0.5031362532561473+0.05634297677470218j),2617.0434040647297
1317,15.44429375,0.005494558810155951,(0.5126796035912173-0.021425940674714705j),2617.1322921635024
1318,15.44439375,0.0022333172225960287,(0.11755087622345924+0.2801409766845284j),2617.221180262275
1319,15.444493750000001,0.004430988381898653,(0.16173269143612506+0.018581409706282387j),2617.310068361048
1320,15.444593750000001,0.006424629578692455,(0.16933121641392818+0.08514796927723647j),2617.3989564598205
1321,15.44469375,0.004733744387946386,(0.06368964251085285+0.35951043416135897j),2617.487844558593
1322,15.44479375,0.0013202467087551828,(0.3485625753257123-0.07562808418721917j),2617.576732657366
1323,15.44489375,0.0037761905408316546,(-0.11192014918225834-0.014089446919122985j),2617.6656207561387
1324,15.44499375,0.004954453607385817,(0.017939351172160445-0.16028854080000765j),2617.754508854911
1325,15.44509375,0.002935617687816164,(0.39668179276748083-0.10890036605501074j),2617.8433969536836
1326,15.44519375,0.0033566396830822976,(0.46381949635306846-0.1760021917357815j),2617.9322850524563
1327,15.445293750000001,0.0024719293780907235,(0.40093475984548244-0.23828903939220325j),2618.021173151229
1328,15.445393750000001,0.00368708089634724,(-0.07930178981954447+0.05544486654596405j),2618.1100612500018
1329,15.44549375,0.005463237861785531,(0.10101989903684123-0.004782467301796246j),2618.1989493487745
1330,15.44559375,0.0035658785819534925,(0.43532449093378567+0.29964302654279285j),2618.287837447547
1331,15.44569375,0.0006272262401418136,(0.6277888130562371-0.2533713531826352j),2618.37672554632
1332,15.44579375,0.003276234630631662,(0.164876335865196+0.3388166723819517j),2618.4656136450926
1333,15.44589375,0.0070612085989292545,(0.11255660998388685-0.4760074121994615j),2618.554501743865
1334,15.44599375,0.0039051003841110445,(-0.6555662939667695+0.3071637576196195j),2618.6433898426376
1335,15.446093750000001,-0.0007610807125890954,(0.40011257797290534-0.6075425601075655j),2618.7322779414103
1336,15.44619375,0.004806322851943229,(-0.35451848054574975+0.38094761434070035j),2618.821166040183
1337,15.44629375,0.006607677561476678,(0.418136335972386+0.4314121531840234j),2618.9100541389557
1338,15.44639375,0.0032324520498371203,(0.0737846550058002-0.4455708378447891j),2618.9989422377284
1339,15.44649375,0.0023553675235105523,(-0.3441010321705407+0.5736784482482863j),2619.087830336501
1340,15.44659375,0.0014313017657644348,(0.6553758713128587-0.14947795372639602j),2619.176718435274
1341,15.44669375,0.005511230535747701,(-0.37446634329119993-0.18905879701395412j),2619.2656065340466
1342,15.446793750000001,0.004230571514391084,(0.05510858628606425+0.09280216042107776j),2619.354494632819
1343,15.446893750000001,0.0013660975672895666,(-0.11173931566489997-0.37261292839568866j),2619.4433827315916
1344,15.44699375,0.0012308505219588855,(-0.6509113745893617-0.1674015738065941j),2619.5322708303643
1345,15.44709375,0.002623761249097105,(-0.15004075646693363-0.03118212072117854j),2619.621158929137
1346,15.44719375,0.006635518917595505,(0.4136129736988359+0.5123424527240452j),2619.7100470279097
1347,15.44729375,0.005969798423035407,(-0.1645392275807303-0.3438316007834848j),2619.7989351266824
1348,15.44739375,0.003657126203738749,(0.0609296792945687-0.28823316636323487j),2619.887823225455
1349,15.44749375,0.0046394926929405195,(-0.19756700788420772-0.21897893656614018j),2619.976711324228
1350,15.447593750000001,0.007677394249376356,(0.2738091358875902-0.11866102578902699j),2620.0655994230005
1351,15.447693750000001,0.0073776499569335185,(0.6943785292867193-0.5397686093834434j),2620.154487521773
1352,15.44779375,0.003905737591481187,(0.2895895614523249+0.03564345604433072j),2620.2433756205455
1353,15.44789375,0.004458072077745288,(0.4964061469942073+0.19326225731038638j),2620.3322637193182
1354,15.44799375,0.006101397936684988,(-0.11530057937904986+0.23302292435497265j),2620.421151818091
1355,15.44809375,0.005957864439920206,(-0.0945794282619632+0.23377930908243963j),2620.5100399168637
1356,15.44819375,0.005157395357891959,(-0.8003407381945639-0.07208157427846279j),2620.5989280156364
1357,15.44829375,0.004869724303742591,(0.4893130729295858-0.8820464911184673j),2620.687816114409
1358,15.448393750000001,0.004712822462147317,(0.22246388882729798-0.6766538213185589j),2620.776704213182
1359,15.44849375,0.006487480055171639,(0.4092119294326664+0.14773746305363927j),2620.865592311954
1360,15.44859375,0.006639040621646525,(-0.08413438899530182-0.6826660884605373j),2620.954480410727
1361,15.44869375,0.005465573744302185,(0.8390340337208647-0.1684538898580541j),2621.0433685094995
1362,15.44879375,0.005623481880365479,(0.22210550198983298+0.6169778067872715j),2621.132256608272
1363,15.44889375,0.0061163647493942055,(-0.18155116773468472+0.07705954007378402j),2621.221144707045
1364,15.44899375,0.00662866663289494,(0.4545292176110269-0.39426097764355933j),2621.3100328058176
1365,15.449093750000001,0.008084751592312128,(0.45344280621874455+0.7027847884051134j),2621.3989209045903
1366,15.449193750000001,0.005520430936156956,(-0.4695162766548612-0.23134716123430682j),2621.487809003363
1367,15.44929375,0.005277132534590576,(0.6635365333798997+1.0162964356940485j),2621.5766971021358
1368,15.44939375,0.007927105726558968,(-0.2770756176286908+0.8766916476117068j),2621.665585200908
1369,15.44949375,0.007172846461589931,(0.36292506666924823-0.5070792801364713j),2621.7544732996807
1370,15.44959375,0.005661489024206723,(0.6070506573495089-0.22798787517807673j),2621.8433613984535
1371,15.44969375,0.0074460720844866666,(-0.22461005003024576-0.0895342967010313j),2621.932249497226
1372,15.44979375,0.007455007460681751,(0.15894624959361417+0.26856146646541307j),2622.021137595999
1373,15.449893750000001,0.007054190570245825,(-0.4660169537932767+0.5801747440699705j),2622.1100256947716
1374,15.44999375,0.009077990092982456,(0.10950727805335904+0.36826933006890156j),2622.1989137935443
1375,15.45009375,0.009479447929293491,(-0.25482853026917246+0.38855767549810716j),2622.287801892317
1376,15.45019375,0.007530324250854716,(-0.15000218258872489-0.009203182993897743j),2622.3766899910897
1377,15.45029375,0.00614656754534455,(-0.3076078986892325+0.13506203719877063j),2622.465578089862
1378,15.45039375,0.009049560808008885,(0.38483094049497474-0.26420601475358113j),2622.5544661886347
1379,15.45049375,0.010223172987298235,(-0.3922094890777074+0.3328694982627243j),2622.6433542874074
1380,15.45059375,0.007240260398315761,(0.04087708741234557+0.23895711408867226j),2622.73224238618
1381,15.45069375,0.004079877686389134,(-0.6456327901348762+0.7920684749435947j),2622.821130484953
1382,15.450793749999999,0.00891720494173643,(-0.27666211577274064+0.11375913495253084j),2622.9100185837256
1383,15.45089375,0.011806555447879908,(-0.5903227690246902+0.34023556734294375j),2622.9989066824983
1384,15.45099375,0.0065025257941322846,(-0.19982834295471633+0.07615500029383926j),2623.087794781271
1385,15.45109375,0.004293556837996844,(-0.5246356144596157-0.050687919068445914j),2623.1766828800437
1386,15.45119375,0.008358699838053258,(-0.6064577439175045-0.05232181284177212j),2623.265570978816
1387,15.45129375,0.010598886741142864,(-0.26204817139002085-0.8108331019750187j),2623.3544590775887
1388,15.45139375,0.008575258579260291,(-0.07823788767757972-0.09277626554717963j),2623.4433471763614
1389,15.45149375,0.0036087077982075934,(-0.21600353049321805-0.23818445672191801j),2623.532235275134
1390,15.451593749999999,0.005142732680851502,(0.13884493509137488-0.09920214413134189j),2623.621123373907
1391,15.45169375,0.008722627869229444,(0.6744004425827846+0.7801324588216259j),2623.7100114726795
