,t,y,fft,fftfreq
3059,4.993493750000001,0.002356449077544383,(0.5702733257202741-0.38399821597314837j),2989.5521671722927
3060,4.9935937500000005,0.0021359640288467273,(-0.7725949332904162-0.7506346553250226j),2989.712164612334
3061,4.99369375,0.006131062546753179,(-0.42189138092635203+0.5130245663494277j),2989.8721620523756
3062,4.993793750000001,0.0036104688040749376,(0.7954496621952847+0.362901523380741j),2990.0321594924167
3063,4.993893750000001,0.0013849667761325892,(0.3914886896711526-0.3203563722419493j),2990.192156932458
3064,4.9939937500000005,0.0016411470145000758,(-0.15303100524561605+0.016262616472272607j),2990.3521543724996
3065,4.994093750000001,0.0017691202839944787,(0.3072155449472223+0.48734138844150404j),2990.5121518125407
3066,4.994193750000001,0.003626188043686277,(-0.8112899792714425-0.4547505426046869j),2990.672149252582
3067,4.994293750000001,0.0020860185105809506,(-0.03758177696566928+0.29478437129743473j),2990.8321466926236
3068,4.99439375,0.0015455815639008976,(-0.7420265418942436-0.7478767688450956j),2990.9921441326646
3069,4.994493750000001,0.0015914434748731507,(0.2673099115116617-0.26558785176003447j),2991.152141572706
3070,4.994593750000001,0.004513874409794572,(-0.697289967174783-0.12299095199846848j),2991.3121390127476
3071,4.994693750000001,0.0032793251555863997,(0.753854571510429-0.028304648293740076j),2991.4721364527886
3072,4.99479375,0.0015389316884121377,(-0.36016029270203576-0.29512671427640336j),2991.63213389283
3073,4.994893750000001,0.00307269573635585,(0.4218789703232492+0.523036245610091j),2991.7921313328716
3074,4.994993750000001,0.0024330035943607125,(0.004568780104455798+0.058171214115478084j),2991.9521287729126
3075,4.9950937500000006,0.0025019529447948344,(0.013668902298036925+0.283640941507008j),2992.112126212954
3076,4.99519375,0.0019668961249503566,(-0.18920882254210378-0.6612464442463645j),2992.2721236529956
3077,4.995293750000001,0.0024502716378079934,(-0.6044664508738877+0.6482222484312359j),2992.4321210930366
3078,4.995393750000001,0.0040351520913897735,(0.22517958259409523+0.153965554455233j),2992.592118533078
3079,4.9954937500000005,0.004052176420861472,(-0.4003534525236722+0.3379447942018136j),2992.7521159731195
3080,4.99559375,0.0027707966304840884,(0.7188183625894436+0.2602305662796056j),2992.9121134131606
3081,4.995693750000001,0.003705809851736717,(0.3171919481048217-0.6183816192952931j),2993.072110853202
3082,4.995793750000001,0.0048227315023927925,(-0.5708913262550402-0.3406731902304034j),2993.2321082932435
3083,4.9958937500000005,0.00469232900873868,(-0.3297581893543784+0.2311435591278183j),2993.3921057332846
3084,4.995993750000001,0.0033055667237853674,(0.16419784106772414+0.051605334671978226j),2993.552103173326
3085,4.996093750000001,0.004195767333949026,(0.060032923117773834-0.4622824756802526j),2993.7121006133675
3086,4.996193750000001,0.0044376478509299015,(0.10954373278780753-0.0763909529605292j),2993.8720980534085
3087,4.99629375,0.005602793548879991,(-0.2843343032036072-0.1467818960453996j),2994.03209549345
3088,4.996393750000001,0.005402060300585121,(0.41069520305685303+0.3868582187638203j),2994.1920929334915
3089,4.996493750000001,0.005627990178045369,(0.009261610915844829-0.04810361259541272j),2994.352090373533
3090,4.996593750000001,0.006789795390083128,(0.39698798846843536-0.347488355182931j),2994.512087813574
3091,4.99669375,0.007850007485222476,(-0.5850601114697025+0.01846670689364341j),2994.6720852536155
3092,4.996793750000001,0.005703045964148641,(-0.08868669570677587-0.2919096349420212j),2994.832082693657
3093,4.996893750000001,0.005971690191984931,(-0.3571402836824294-0.05317927699975297j),2994.992080133698
3094,4.996993750000001,0.008021980346584238,(0.2948159007712564-0.12076882238783815j),2995.1520775737395
3095,4.99709375,0.006562129790582703,(-0.2407088981671996-0.0008116176840016719j),2995.312075013781
3096,4.997193750000001,0.007586698718239661,(-0.19461876893471838-0.2518805399832576j),2995.472072453822
3097,4.997293750000001,0.00819771834393811,(-0.04951631463216841+0.15278683798457338j),2995.6320698938634
3098,4.9973937500000005,0.00738555558530423,(0.30590911220591127-0.07900996982465999j),2995.792067333905
3099,4.99749375,0.008746077012888948,(0.15888314507258056+0.14581974138319886j),2995.952064773946
3100,4.997593750000001,0.007039630295966305,(0.1972510657802557-0.11642382589831474j),2996.1120622139874
3101,4.997693750000001,0.007200134982553729,(-0.11102724062291844-0.01423241806318095j),2996.272059654029
3102,4.9977937500000005,0.00879824456523555,(-0.2871516409255869-0.1144751603722236j),2996.43205709407
3103,4.99789375,0.010046720795765606,(-0.11786662431177605-0.19409193961152382j),2996.5920545341114
3104,4.997993750000001,0.008702403878180252,(-0.07210775896597417-0.08534103120594874j),2996.752051974153
3105,4.998093750000001,0.006928065953134685,(0.4085180259010512+0.010437172795681213j),2996.912049414194
3106,4.99819375,0.009594955341646528,(0.1537119354311635-0.3690203398496242j),2997.0720468542354
3107,4.998293750000001,0.009453950829905383,(0.1598285670629899+0.30841046128729044j),2997.232044294277
3108,4.998393750000001,0.007451941950592382,(0.04952319159064046+0.013767678752913692j),2997.392041734318
3109,4.998493750000001,0.006545269117549421,(0.037240236292020765+0.09557703080582405j),2997.5520391743594
3110,4.99859375,0.008905818390895048,(-0.024590269554643423+0.037524371872938514j),2997.712036614401
3111,4.998693750000001,0.009715716091565418,(-0.09625664156106796-0.02221262640812034j),2997.872034054442
3112,4.998793750000001,0.008176384034518248,(-0.10973286741324936+0.32436763853892125j),2998.0320314944834
3113,4.998893750000001,0.007081302611598016,(-0.03848244347141558-0.28599359205413943j),2998.192028934525
3114,4.99899375,0.006670820534464781,(-0.07547182263751215-0.2500548970358182j),2998.352026374566
3115,4.999093750000001,0.0079458195677066,(0.09261536102988444-0.32730408085987667j),2998.5120238146073
3116,4.999193750000001,0.009762316966054453,(0.006116721771784267-0.43511747692244235j),2998.672021254649
3117,4.9992937500000005,0.007981902616646948,(-0.13891377759024173+0.10054696070311323j),2998.83201869469
3118,4.99939375,0.006328819066892941,(0.40238053600211177+0.40597851247726885j),2998.9920161347313
3119,4.999493750000001,0.007071411900308123,(0.10547022591416398-0.08021324311739092j),2999.152013574773
3120,4.999593750000001,0.010499412241346644,(-0.2027510085759253+0.22960580089264196j),2999.312011014814
3121,4.9996937500000005,0.005598973208383142,(0.19008443817250367+0.0793562535730717j),2999.4720084548553
3122,4.99979375,0.0049059659727537066,(0.3455617057158799-0.3056412442837288j),2999.632005894897
3123,4.999893750000001,0.007311264223539493,(0.07049743423982982-0.09095800422361505j),2999.7920033349383
3124,4.999993750000001,0.006534746411769531,(-0.13714648546398636+0.4044949671845327j),2999.9520007749793
3125,5.00009375,0.006984265628867521,(-0.14259903039959512+0.30467869680489773j),3000.111998215021
3126,5.00019375,0.0080490025195645,(-0.16567237965984116+0.1488735483254891j),3000.2719956550623
3127,5.00029375,0.005164795169003232,(-0.112956934503917-0.0614584671690039j),3000.4319930951033
3128,5.00039375,0.005170892266266479,(-0.17906476980556685-0.272625459936252j),3000.5919905351448
3129,5.00049375,0.007157714052069938,(0.0354126897712562-0.04650938879576137j),3000.7519879751862
3130,5.00059375,0.007204699005942302,(0.3079634047977246-0.5408596005826779j),3000.9119854152273
3131,5.00069375,0.002928798069062444,(-0.05950249921847939-0.4397129526154529j),3001.0719828552687
3132,5.00079375,0.0028614992674618777,(-0.2915279357521846+0.08768456570135578j),3001.23198029531
3133,5.00089375,0.0075111428504497845,(0.21346120922499667+0.2335156859378968j),3001.3919777353512
3134,5.00099375,0.00438095509870611,(-0.09736190285351176-0.32928468307354375j),3001.5519751753927
3135,5.00109375,0.002406497851414671,(0.08374031840237277+0.20100181540010684j),3001.711972615434
3136,5.00119375,0.0016291565184872634,(0.120124475799024-0.23801631942813412j),3001.8719700554752
3137,5.00129375,0.006888739215154618,(0.03025943303471747-0.06304556361066146j),3002.0319674955167
3138,5.00139375,0.0038471113603301093,(0.1130692578571974-0.0623986082470608j),3002.191964935558
3139,5.00149375,0.002879602812037251,(0.2404090893857235+0.2596458112132908j),3002.351962375599
3140,5.00159375,0.002721278622264838,(0.44883869019994194+0.019666124641794368j),3002.5119598156407
3141,5.00169375,0.0005880491715630946,(0.12558118991976266+0.21067886306816985j),3002.671957255682
3142,5.00179375,0.006145792038791215,(-0.16383301458718452-0.24774668183813922j),3002.831954695723
3143,5.00189375,0.006206406746271568,(-0.07659368049939758-0.012021114466936128j),3002.9919521357647
3144,5.00199375,-0.004776259783374731,(-0.15735506151769182+0.15367314310331148j),3003.151949575806
3145,5.00209375,0.0020884035791955214,(-0.26777436061364035+0.2356930677356499j),3003.311947015847
3146,5.00219375,0.006906223517994499,(-0.25382226585669165+0.3217543026907702j),3003.4719444558887
3147,5.00229375,0.002920832309526327,(-0.0034030918414480957-0.034406583058419926j),3003.63194189593
3148,5.00239375,0.0005252412882834536,(-0.13982153482225346+0.32549756911853756j),3003.791939335971
3149,5.00249375,0.001019409223128591,(0.05684982227591985+0.3114248436699276j),3003.9519367760126
3150,5.00259375,0.0053041794665215445,(0.4054006218607121+0.5885379702807764j),3004.111934216054
3151,5.00269375,0.003648621824758409,(0.45798830484405484-0.09970331169914921j),3004.271931656095
3152,5.00279375,0.0029656136872231987,(-0.6745121252162187-0.49671768455923393j),3004.4319290961366
3153,5.00289375,0.0009047316902936243,(-0.18614478252386338-0.12489415768030526j),3004.591926536178
3154,5.00299375,0.004577576151242579,(-0.9410081321382664-0.16099308488664754j),3004.751923976219
3155,5.00309375,0.004834761876654762,(0.06948407879887007+1.1112795614410802j),3004.9119214162606
3156,5.00319375,0.0024127923754355867,(0.4381416890265978+0.22119853664805883j),3005.071918856302
3157,5.00329375,7.718800406129563e-05,(0.18676994056262075-0.5890223083550322j),3005.2319162963436
3158,5.00339375,0.0046976287836225485,(0.31654686597100357-0.27843434973059566j),3005.3919137363846
3159,5.00349375,0.003558540120616045,(0.2675970623096165-0.6278852983841111j),3005.551911176426
3160,5.00359375,0.004810577878777266,(-0.9704373176644694-0.8194472691913515j),3005.7119086164676
3161,5.00369375,0.002087573279825934,(-0.7482785581630735-0.22813102711908698j),3005.8719060565086
3162,5.00379375,0.0008512440801854854,(-0.10683724512494258+0.5534205436291342j),3006.03190349655
3163,5.00389375,0.006495651314339911,(-0.26010195395807084-0.2607484499826783j),3006.1919009365915
3164,5.00399375,0.006428048795417555,(-0.08701231817969464+0.6388338566424493j),3006.3518983766326
3165,5.00409375,0.002657421631471079,(0.3453054468286663+0.2578425911541157j),3006.511895816674
3166,5.00419375,0.0015947249182032017,(-0.1945746062814159-0.2646917630047226j),3006.6718932567155
3167,5.00429375,0.007161841006164783,(0.4213614247157826+0.464147555256839j),3006.8318906967565
3168,5.00439375,0.006717643810650316,(0.1322091047605647+0.27125871379551403j),3006.991888136798
3169,5.00449375,0.0027596759992317816,(0.1978898832383725+0.006863539132967108j),3007.1518855768395
3170,5.00459375,0.002848798760188169,(-0.21945905617936018+0.10750146130428939j),3007.3118830168805
3171,5.00469375,0.006458139763887337,(-0.041828304595493984-0.16566213364877702j),3007.471880456922
3172,5.00479375,0.006120657455055548,(-0.35279237726838075-0.5995595854973126j),3007.6318778969635
3173,5.00489375,0.006210630697626274,(-0.06165819245867954+0.5358001031199223j),3007.7918753370045
3174,5.00499375,0.005769387214156698,(0.06318399276920392-0.5843533628557233j),3007.951872777046
3175,5.00509375,0.008122231274020005,(-0.15549744824309386+0.4939375450739228j),3008.1118702170875
3176,5.00519375,0.00787982885007733,(-0.20816658836771368-0.17293572242805874j),3008.2718676571285
3177,5.00529375,0.009701999473690541,(0.3188762112613177+0.3251711031309331j),3008.43186509717
3178,5.00539375,0.007424134424305,(-0.20960891448103236-0.7967991590599091j),3008.5918625372115
3179,5.00549375,0.001129911997391471,(-0.3480499534329415+0.7666342746154129j),3008.7518599772525
3180,5.00559375,0.012286259861463665,(0.7689373173202408-0.48332758973713663j),3008.911857417294
3181,5.00569375,0.007527897434823876,(-0.759423111903813+0.41841403223891155j),3009.0718548573354
3182,5.00579375,0.0021707596657996073,(1.1712375432316988+0.05196169392958916j),3009.2318522973765
3183,5.00589375,0.005277301065401671,(0.2813554174459582-0.11257273661840722j),3009.391849737418
3184,5.00599375,0.01355044463415113,(0.9340787706956872-0.8539538914186096j),3009.5518471774594
3185,5.00609375,0.006388686502790991,(-1.2613188308338033-0.5730264899867433j),3009.7118446175004
3186,5.00619375,0.00392550048139179,(-0.020271350500179308+0.15900348072942969j),3009.871842057542
3187,5.00629375,0.009210954079906804,(-0.4949687474177341+0.19567866792070038j),3010.0318394975834
3188,5.00639375,0.005566714324306725,(0.010043597426934558+0.3831996100301614j),3010.1918369376244
3189,5.00649375,0.012157152133659562,(-0.21891133379041294+0.5310745023637394j),3010.351834377666
3190,5.00659375,0.007989859873462282,(0.1236657402007457-0.25270861493850416j),3010.5118318177074
3191,5.00669375,0.0033323503011281593,(-0.44407647619700624+0.16551550774882234j),3010.671829257749
3192,5.00679375,0.012113209626596871,(0.5350957063298343-0.18257919972412306j),3010.83182669779
3193,5.00689375,0.011805195807188331,(0.1767869665276204-0.30877117062305687j),3010.9918241378314
3194,5.00699375,0.002816302933284932,(0.10298048832756704-0.3264080547392606j),3011.151821577873
3195,5.00709375,0.00718309671032297,(0.024428699679119207-0.07581049101672646j),3011.311819017914
3196,5.00719375,0.008248094349583382,(-0.07036523836883654-0.0808116414454869j),3011.4718164579554
3197,5.00729375,0.01187228931030214,(0.2834489209948676-0.08530895772511524j),3011.631813897997
3198,5.00739375,0.006230929938638122,(-0.05329143955959738+0.21147973781796137j),3011.791811338038
3199,5.00749375,0.0012384109579389201,(0.35745905483995555-0.017665812235837717j),3011.9518087780793
3200,5.00759375,0.007783254740271185,(0.031146713684451405-0.21674035806735212j),3012.111806218121
3201,5.00769375,0.012249539238326675,(-0.05714418996476184+0.3930773271286206j),3012.271803658162
3202,5.00779375,0.007744696926295606,(-0.21869956551740585-0.2227397229267488j),3012.4318010982033
3203,5.00789375,0.003753425197058498,(0.13942425869659922-0.09902974712019928j),3012.591798538245
3204,5.00799375,0.009276814199055749,(-0.09610139583719782-0.026582878433002645j),3012.751795978286
3205,5.00809375,0.010499984908713011,(0.12167896661799625+0.019909899120259346j),3012.9117934183273
3206,5.00819375,0.008108441930283872,(0.012050420891418084+0.3306146311480976j),3013.071790858369
3207,5.00829375,0.00678623858633846,(0.04719183012935958+0.06651458872378924j),3013.23178829841
3208,5.00839375,0.0042115798420085905,(0.04148782819791271+0.07700165160992035j),3013.3917857384513
3209,5.00849375,0.006712753809062381,(0.03196622441213379+0.018102306614306195j),3013.5517831784928
3210,5.00859375,0.00820046529253375,(-0.20660100295801295-0.19845725900054983j),3013.711780618534
3211,5.00869375,0.005852415703665999,(-0.1826196350381536+0.027991458337583403j),3013.8717780585753
3212,5.00879375,0.0032264318051895943,(-0.004881582747598562-0.16337476369529155j),3014.0317754986168
3213,5.00889375,0.005138454425465651,(-0.28198304049307155+0.17589365791037054j),3014.191772938658
3214,5.00899375,0.009530545063274434,(0.03449840515505966+0.3886480513786265j),3014.3517703786993
3215,5.00909375,0.006505346116882884,(0.2223044351154912-0.1584336372893168j),3014.5117678187407
3216,5.00919375,0.0008829694909187831,(-0.11987555568976982-0.06477591511072159j),3014.6717652587818
3217,5.00929375,0.002480609492983627,(-0.09419378826066502-0.06443133790724168j),3014.8317626988232
3218,5.00939375,0.009752814920796667,(0.08598034487873993+0.08719837102643932j),3014.9917601388647
3219,5.00949375,0.00563208035448869,(-0.15247519318699135-0.09550724935791302j),3015.1517575789057
3220,5.00959375,-0.0022074777508445304,(-0.2719296441939956-0.23206749321495648j),3015.311755018947
3221,5.00969375,0.005462379260466065,(-0.1898407325225429+0.022951134630722278j),3015.4717524589887
3222,5.00979375,0.010410132820858835,(-0.13458029604270533-0.01054412338620514j),3015.6317498990297
3223,5.00989375,0.001195393711924272,(-0.042107214672297846+0.2064669938642186j),3015.791747339071
3224,5.00999375,0.0020476132338374973,(0.21134641659469264+0.29701907993453863j),3015.9517447791127
3225,5.01009375,0.0068681024769773075,(0.048918209593987266-0.2982870847059726j),3016.111742219154
3226,5.01019375,-8.14575528239238e-05,(-0.35365425889303526-0.0565714155094863j),3016.271739659195
3227,5.01029375,0.001269800839670815,(-0.0623418517050478+0.15594991108559256j),3016.4317370992367
3228,5.01039375,0.007846332430227183,(0.18202320713298123-0.1367878441787435j),3016.591734539278
3229,5.01049375,0.0010348503405328315,(-0.11388549868697147+0.014676530191135158j),3016.751731979319
3230,5.01059375,-0.0017351440263250761,(-0.0009666710139234619+0.0998033938837613j),3016.9117294193607
3231,5.01069375,0.0070299413442720315,(-0.3660472802735139+0.27861202896258525j),3017.071726859402
3232,5.01079375,0.006191563952647514,(-0.14373439561170648-0.010116390961772782j),3017.231724299443
3233,5.01089375,-0.001751895967536021,(0.027810336807302927-0.10346570245944027j),3017.3917217394846
3234,5.01099375,-0.0006110502448566878,(-0.0799269023220305+0.09394439660739252j),3017.551719179526
3235,5.01109375,0.007190040277948454,(0.1924891670103301+0.14363825764612506j),3017.711716619567
3236,5.01119375,0.005629226797397358,(0.06835356966242093-0.16896535398180562j),3017.8717140596086
3237,5.01129375,-0.0028913863173947933,(-0.07361659288462995-0.25668469071169264j),3018.03171149965
3238,5.01139375,0.002012023207612151,(-0.0035527777516754554-0.1454662085104362j),3018.191708939691
3239,5.01149375,0.009586358194928235,(-0.4252081781514971-0.020101324055387143j),3018.3517063797326
3240,5.01159375,0.0012309660993953813,(-0.17903763142962614+0.16278945711995724j),3018.511703819774
3241,5.01169375,-0.0020067347502374915,(0.44867186554164723+0.03548579259721524j),3018.671701259815
3242,5.01179375,0.006364250496495335,(0.25872980036373344-0.0723210688162649j),3018.8316986998566
3243,5.01189375,0.00660390029275032,(-0.25640454102799337+0.40157187671401134j),3018.991696139898
3244,5.01199375,-0.0003412448528919036,(-0.03601607643251137+0.14034105535627311j),3019.151693579939
3245,5.01209375,0.0031587422086429614,(-0.16276888845799795-0.27140403988824885j),3019.3116910199806
3246,5.01219375,0.006071389834441925,(0.14895981778372636-0.31285101646789637j),3019.471688460022
3247,5.01229375,0.0012469504042485918,(-0.13955112177355822-0.0618193748191115j),3019.631685900063
3248,5.01239375,0.004318696261330066,(-0.14823962128039342+0.1312541031505449j),3019.7916833401046
3249,5.01249375,0.00799130402610545,(0.3598004050948081-0.12824107639884408j),3019.951680780146
3250,5.01259375,0.003936586771220289,(0.19179910398158106+0.08159756109851553j),3020.111678220187
3251,5.01269375,0.001044918397011365,(-0.24462087895844825+0.08813785213055438j),3020.2716756602285
3252,5.01279375,0.008562047381851168,(-0.06252471253659353+0.4131209215208173j),3020.43167310027
3253,5.01289375,0.00791566353934918,(0.06682504642240562-0.49282252991630177j),3020.591670540311
3254,5.01299375,0.00046975562161645154,(-0.4538522769114774+0.06056381285064327j),3020.7516679803525
3255,5.01309375,0.004783435199163854,(-0.6315516252764253+0.30123865967310703j),3020.911665420394
3256,5.01319375,0.008364094278603643,(-0.11579972065910091+0.13587874426255558j),3021.071662860435
3257,5.01329375,0.006309420716178777,(0.09917858015003649-0.14251716343868978j),3021.2316603004765
3258,5.01339375,0.00236418774434544,(-0.033620701218370595-0.28488705533546604j),3021.391657740518
3259,5.01349375,0.007319093606389385,(-0.2279957465624891-0.5172705921214862j),3021.5516551805595
3260,5.01359375,0.00931595807198298,(-0.6960615389568108+0.6764757151491176j),3021.7116526206005
3261,5.01369375,0.00406978411757814,(-0.13776714234907117+0.8145353894064273j),3021.871650060642
3262,5.01379375,0.0064736223916283435,(0.2535350228081832+0.41357335583320143j),3022.0316475006834
3263,5.01389375,0.01072682767305657,(0.3997659702539533-0.1988348158398216j),3022.1916449407245
3264,5.01399375,0.007283763235477961,(0.1600279561408835+0.011823671027505672j),3022.351642380766
3265,5.01409375,0.005388998733948008,(1.226880637183857-0.358713065538197j),3022.5116398208074
3266,5.01419375,0.008966539659423208,(-0.5839331693852058-0.9014798318920001j),3022.6716372608485
3267,5.01429375,0.007393839354676331,(-0.4657623490451698+0.21843757450164705j),3022.83163470089
3268,5.01439375,0.005171126590730777,(0.33336580999832366+0.1804264613480765j),3022.9916321409314
3269,5.01449375,0.008531974206302136,(-0.2920592765972386-0.044223584989150716j),3023.1516295809724
3270,5.01459375,0.008574220139689991,(-0.30400497061582205-0.2823668638276443j),3023.311627021014
3271,5.01469375,0.006514391787336075,(-0.31890436085637347+0.2546375613501681j),3023.4716244610554
3272,5.01479375,0.006879381687351448,(-0.4552764687544412-0.8764870835855398j),3023.6316219010964
3273,5.01489375,0.008701494541972608,(0.09543811815227024+0.07660273811012656j),3023.791619341138
3274,5.01499375,0.010383256306701298,(1.1035615620474302+0.11787265734297037j),3023.9516167811794
3275,5.01509375,0.007414531075349809,(-0.0243899824897299-0.717196898487799j),3024.1116142212204
3276,5.01519375,0.007104014791890861,(-0.10292648349467932+0.15678635071528793j),3024.271611661262
3277,5.01529375,0.009404418634653246,(0.29233480213178975+0.2792994833622986j),3024.4316091013034
3278,5.01539375,0.009086077778217664,(0.1892099083508699-0.4740898515882834j),3024.5916065413444
3279,5.01549375,0.007349302059494452,(-0.005289525682025453+0.27406047085483265j),3024.751603981386
3280,5.01559375,0.006303915176298805,(0.18819575398663935-0.6861811518016182j),3024.9116014214273
3281,5.01569375,0.00835604303188732,(0.22154055079727286-0.46494028151381595j),3025.0715988614684
3282,5.01579375,0.009570827982164902,(-0.5090530221465175-0.4628158886292474j),3025.23159630151
3283,5.01589375,0.009170094941152158,(0.2018519237109328+0.3426607283220253j),3025.3915937415513
3284,5.01599375,0.005137318450688384,(-0.3424378413185295+0.1853863046363131j),3025.5515911815924
3285,5.01609375,0.006416087397063751,(0.13518881751847045+1.1183253995311726j),3025.711588621634
3286,5.01619375,0.009338284368700142,(0.5744959631183707-0.7374782670028324j),3025.8715860616753
3287,5.01629375,0.009459673130670086,(-0.6966418462637928+0.655414966450568j),3026.0315835017163
3288,5.01639375,0.007363406419190984,(0.7743692860576714-0.9445813506718592j),3026.191580941758
3289,5.01649375,0.006950928117387451,(-1.495732544630598+0.5050339537520946j),3026.3515783817993
3290,5.01659375,0.008861511505452242,(1.2248276902929665+0.618631369555288j),3026.5115758218403
3291,5.01669375,0.009928299184807836,(-0.2146973920696773-0.07743456020917602j),3026.671573261882
3292,5.01679375,0.006897885448653161,(0.8032294602010314+0.07704842751016067j),3026.8315707019233
3293,5.01689375,0.0032597135442170603,(0.16758240400191454-0.048863018494254486j),3026.9915681419643
3294,5.01699375,0.003880653409127911,(-0.41909828356584-0.06549383506457916j),3027.151565582006
3295,5.01709375,0.005864703793745724,(0.3661746608509341+1.0010451114608465j),3027.3115630220473
3296,5.01719375,0.00815889082755725,(0.16583093803133125-0.22798706132237478j),3027.4715604620887
3297,5.01729375,0.002947524482293339,(-0.6806294478818706+0.04741061807780078j),3027.6315579021298
3298,5.01739375,0.002814843014787416,(-0.02199127943016714+0.27117188670723263j),3027.7915553421713
3299,5.01749375,0.006911377404111623,(0.11033387446018324-0.2923953783290762j),3027.9515527822127
3300,5.01759375,0.006160736288453098,(-0.3616064744861426+0.09824720271451579j),3028.1115502222538
3301,5.01769375,0.0032979646377640976,(0.2773562344613718+0.1571923351148048j),3028.2715476622952
3302,5.01779375,0.002612644088911546,(0.18697625838670945-0.00925552420835507j),3028.4315451023367
3303,5.01789375,0.006365925620065812,(-0.22138231836443995-0.5891410942279871j),3028.5915425423777
3304,5.01799375,0.004608868219211923,(-0.05052210354246005+0.10287285804882842j),3028.751539982419
3305,5.01809375,0.002736426900514784,(0.37038287797291214-0.4206670988953953j),3028.9115374224607
3306,5.01819375,0.004523024196944525,(0.1940441174610946-0.1497125184768795j),3029.0715348625017
3307,5.01829375,0.004303393909095833,(0.4230103925912615+0.14044661676698258j),3029.231532302543
3308,5.01839375,0.0035478210745500077,(-0.0467384068196878-0.3475289437861997j),3029.3915297425847
3309,5.01849375,0.003968899549861329,(-0.27693638907846063-0.06660593758084278j),3029.5515271826257
3310,5.01859375,0.00439198521784676,(-0.019102850074546623+0.0014383534493681445j),3029.711524622667
3311,5.01869375,0.002705201425952875,(0.16222480785245827-0.24511494016985858j),3029.8715220627087
3312,5.01879375,0.00337875696033032,(0.06293818947679831-0.0815089408576401j),3030.0315195027497
3313,5.01889375,0.004447178532493573,(0.022012253177607667+0.04049417648119949j),3030.191516942791
3314,5.01899375,0.0023534179030618046,(0.11813313486170712+0.2426840452392803j),3030.3515143828326
3315,5.01909375,0.0011200940553501332,(0.11833081842141091+0.22969968608078842j),3030.5115118228737
3316,5.01919375,0.00370509282641661,(-0.5432927840883127-0.054870089294740715j),3030.671509262915
3317,5.01929375,0.0041875975702487305,(-0.08187856358829743+0.69052548597375j),3030.8315067029566
3318,5.01939375,0.002881147771857134,(0.2946605910781629-0.42573269650611467j),3030.9915041429977
3319,5.01949375,0.0011972080286238144,(-0.24873373314614083-0.20664066299074174j),3031.151501583039
3320,5.01959375,0.003094440412968581,(-0.037096855093666045-0.23522783016257903j),3031.3114990230806
3321,5.01969375,0.0027348602129947087,(0.023980343751961786-0.1733427601110997j),3031.4714964631216
3322,5.01979375,0.0012040918203474504,(0.13333938769336787-0.2839992361466284j),3031.631493903163
3323,5.01989375,0.0030650322355295877,(-0.05622082361269393-0.19278406774811824j),3031.7914913432046
3324,5.01999375,0.0035577355829682343,(-0.44112794428492297+0.04992790100234912j),3031.9514887832456
3325,5.02009375,0.0026647928497222657,(0.1370029555287267+0.19377441958419614j),3032.111486223287
3326,5.02019375,0.0031321757183841626,(0.04055935968113979-0.24454726835585594j),3032.2714836633286
3327,5.02029375,0.004049222133202724,(-0.26524678984387823+0.16544320807018217j),3032.4314811033696
3328,5.02039375,0.003433929602511993,(0.060474887127631105-0.11598250391239738j),3032.591478543411
3329,5.02049375,0.003293781900237147,(0.157490584623037-0.34247640666815116j),3032.7514759834526
3330,5.02059375,0.0044358326750588905,(-0.266900520535796-0.08069924928210916j),3032.911473423494
3331,5.02069375,0.003524358668068019,(0.2693985200754043+0.08912229427736117j),3033.071470863535
3332,5.02079375,0.0018578565046864527,(0.03714723567083544+0.13153349943264864j),3033.2314683035765
3333,5.02089375,0.00445664749170041,(0.043772349278978856+0.18209859608812268j),3033.391465743618
3334,5.02099375,0.005967837010782719,(-0.09157923398632267+0.2075140854194518j),3033.551463183659
3335,5.02109375,0.003816920598513774,(0.40759029648950446+0.327654814537085j),3033.7114606237005
3336,5.02119375,0.003906513345317987,(0.11537535234353685+0.027821764929597537j),3033.871458063742
3337,5.02129375,0.006325899821882202,(-0.17421990190735948+0.15497797124294932j),3034.031455503783
3338,5.02139375,0.006464770955263531,(-0.37623514700741073+0.00904786584396422j),3034.1914529438245
3339,5.02149375,0.004506851200658582,(0.11094882136074453+0.1857656499204992j),3034.351450383866
3340,5.02159375,0.0049758941572256195,(-0.19122040114388578+0.020923440983151118j),3034.511447823907
3341,5.02169375,0.006208635982574326,(-0.32358125504352037-0.1500645687112831j),3034.6714452639485
3342,5.02179375,0.004680578184503913,(0.10149525071945985+0.41626664819636766j),3034.83144270399
3343,5.02189375,0.006026450913489991,(0.23721832162844175-0.18757111295687678j),3034.991440144031
3344,5.02199375,0.006612988790869263,(-0.3204925455730403-0.36376490054041477j),3035.1514375840725
3345,5.02209375,0.00499469648196384,(0.026558592176563575+0.25331465063743086j),3035.311435024114
3346,5.02219375,0.006918724583193147,(0.350139504397091-0.09698583996228653j),3035.471432464155
3347,5.02229375,0.007659959765819884,(-0.21266306598664061-0.14020645289039219j),3035.6314299041965
3348,5.02239375,0.007124188213273526,(0.13726119742111412+0.30112635944657107j),3035.791427344238
3349,5.02249375,0.005867286699108596,(0.05593459286883806+0.6740950909757104j),3035.951424784279
3350,5.02259375,0.00821498553579041,(-0.10334078151305527+0.20999167465089505j),3036.1114222243204
3351,5.02269375,0.00998911285002712,(-0.7943731789746702-0.35608271511706996j),3036.271419664362
