,t,y,fft,fftfreq
1811,14.24369375,0.0032885505245728638,(-0.042994057892490896+0.1658164110331618j),-2017.0128796612432
1812,14.243793750000002,0.006135764561193758,(-0.08866775834621653-0.12309924261768068j),-2016.7462201054973
1813,14.243893750000002,0.0029984784763989174,(-0.06333452600674581+0.01634038220322774j),-2016.4795605497516
1814,14.243993750000001,0.0006816339234300523,(0.0015404006251894756-0.12244578593339031j),-2016.2129009940058
1815,14.244093750000001,0.004935539045854235,(0.11063363267910667-0.09739929157705782j),-2015.94624143826
1816,14.24419375,0.007235739230622277,(0.08488849932290565+0.0801084272770003j),-2015.6795818825142
1817,14.24429375,0.005849510664625094,(0.015390188928948424-0.00023382380360908485j),-2015.4129223267682
1818,14.24439375,0.0033957488412949023,(0.1214585047858514-0.021883041168975832j),-2015.1462627710225
1819,14.244493750000002,0.0029792166674855063,(0.06476968515834422+0.0534360530601298j),-2014.8796032152768
1820,14.244593750000002,0.005061347835299395,(0.035836056024660244+0.055861413311498485j),-2014.6129436595309
1821,14.244693750000001,0.007899150054444278,(0.010894060697331903+0.019681545539997614j),-2014.3462841037851
1822,14.244793750000001,0.0035793950605253954,(-0.02086862880982475+0.004299576182484723j),-2014.0796245480394
1823,14.244893750000001,0.002240946540878552,(0.07183866571966993+0.04797960410607713j),-2013.8129649922935
1824,14.24499375,0.005634209559173923,(0.07544947843303211-0.054368525429568076j),-2013.5463054365478
1825,14.24509375,0.007548369735599121,(0.03307255765451071-0.057588360152844145j),-2013.279645880802
1826,14.24519375,0.005247371095081042,(-0.07492094950836363+0.0007214083110629668j),-2013.012986325056
1827,14.245293750000002,0.004920530041251207,(0.044026926528233395+0.07939898473046406j),-2012.7463267693104
1828,14.245393750000002,0.005822668083971989,(-0.12270586152159313-0.15624649502627092j),-2012.4796672135644
1829,14.245493750000001,0.005746358765217513,(-0.0025828665581876633+0.017864769699103184j),-2012.2130076578187
1830,14.245593750000001,0.007819030080326576,(0.13844115764495743-0.09196421605851364j),-2011.946348102073
1831,14.245693750000001,0.007165867483626068,(0.04010627034323189-0.04047683929694772j),-2011.679688546327
1832,14.24579375,0.004721181415412562,(-0.02877095275540555+0.07830368905338206j),-2011.4130289905813
1833,14.24589375,0.004684434417639299,(-0.0815156982233925-0.09973317677080244j),-2011.1463694348356
1834,14.24599375,0.008474623492063587,(0.022510382441721762-0.08233095681052026j),-2010.8797098790897
1835,14.246093750000002,0.007831469507767419,(-0.034872154470512624-0.014052402726886137j),-2010.613050323344
1836,14.246193750000002,0.003967108904906354,(0.008746273946248122+0.07609876254857836j),-2010.3463907675982
1837,14.246293750000001,0.004875619187009301,(-0.053275673689406+0.046980469094430086j),-2010.0797312118523
1838,14.246393750000001,0.009897044932269188,(-0.06191723121388832-0.047096033221168856j),-2009.8130716561066
1839,14.24649375,0.00854223495264645,(0.02836684334494046-0.0756928721740102j),-2009.5464121003606
1840,14.24659375,0.0048656109152873704,(0.009590605683157071+0.0694239471280288j),-2009.279752544615
1841,14.24669375,0.007899421613324775,(-0.028509374020370334-0.03286261916533797j),-2009.0130929888692
1842,14.246793750000002,0.007548810234680496,(0.05201752771914261-0.012884580647436786j),-2008.7464334331232
1843,14.246893750000002,0.008234570744603733,(0.07273194770749165+0.03535080131866676j),-2008.4797738773775
1844,14.246993750000001,0.009352151176490749,(0.0012461412269892413-0.004065453304230285j),-2008.2131143216318
1845,14.247093750000001,0.004955180913725425,(-0.07816181896865182-0.026357459469135577j),-2007.9464547658858
1846,14.247193750000001,0.007682994055706821,(0.1498886436298456+0.05385178309779735j),-2007.6797952101401
1847,14.24729375,0.008900405849448498,(-0.07785961364429698+0.04149679848801091j),-2007.4131356543942
1848,14.24739375,0.00599945652645732,(-0.0530465913836727+0.005186464377615496j),-2007.1464760986485
1849,14.24749375,0.007310143369050518,(-0.0070636111733832635-0.119894495048429j),-2006.8798165429027
1850,14.247593750000002,0.007268143394320881,(-0.028381132371906127+0.02684857186583284j),-2006.6131569871568
1851,14.247693750000002,0.005844770671808671,(-0.013451827139118789+0.07481368813697854j),-2006.346497431411
1852,14.247793750000001,0.009513863332350703,(0.05163917466873226+0.08539270606477369j),-2006.0798378756654
1853,14.247893750000001,0.010264322592194893,(-0.005291724500261746+0.052994937381809215j),-2005.8131783199194
1854,14.247993750000001,0.007215129065814076,(-0.06954816842027686-0.07879915737498792j),-2005.5465187641737
1855,14.24809375,0.007680868800663946,(-0.012396086737868524-0.025854563535003674j),-2005.279859208428
1856,14.24819375,0.00845536423218131,(0.002550849450247826+0.08641779721946158j),-2005.013199652682
1857,14.24829375,0.010365136885064618,(0.0019632747936215583-0.0984009607677913j),-2004.7465400969363
1858,14.248393750000002,0.006942248495204415,(-0.07952051904438488+0.060435453834717226j),-2004.4798805411904
1859,14.248493750000002,0.003768251496725075,(-0.00797202969331539-0.07285792415682901j),-2004.2132209854447
1860,14.248593750000001,0.004866563860570138,(-0.10747939680263076-0.02080771350789034j),-2003.946561429699
1861,14.248693750000001,0.011016804454596262,(0.0753109545679535+0.18539481715304829j),-2003.679901873953
1862,14.24879375,0.008064184189622757,(-0.05183008118247158-0.07553091591056725j),-2003.4132423182073
1863,14.24889375,-0.001404792436099489,(0.03233650484413282+0.0024404750347813385j),-2003.1465827624615
1864,14.24899375,0.006625098993056121,(0.12213572678266196+0.06885418198029306j),-2002.8799232067156
1865,14.249093750000002,0.009558839748339763,(0.022423650689397365+0.015994019024822947j),-2002.6132636509699
1866,14.249193750000002,0.006960205848073194,(0.03291089582060263+0.04351536980487742j),-2002.3466040952242
1867,14.249293750000001,0.0018930046095510995,(-0.012190710758547316+0.0768167717491505j),-2002.0799445394782
1868,14.249393750000001,0.0029028039448124403,(-0.013570529395626535+0.015627046433541975j),-2001.8132849837325
1869,14.249493750000001,0.007856010141518011,(-0.03793244292464816-0.06069533087854445j),-2001.5466254279866
1870,14.24959375,0.00803621907488183,(0.06754890504439327-0.0113248232220293j),-2001.2799658722408
1871,14.24969375,0.0013588742489527824,(0.0028072034589857408-0.014492486448075215j),-2001.0133063164951
1872,14.24979375,-0.00011857257937319855,(-0.06590626667997343-0.0544443621022369j),-2000.7466467607492
1873,14.249893750000002,0.008286962451826632,(-0.0759482298044999+0.00026411869388068276j),-2000.4799872050035
1874,14.249993750000002,0.007545529225214985,(-0.05696430450483295+0.053281655584032125j),-2000.2133276492577
1875,14.250093750000001,0.003215392435707292,(0.004487708497473214-0.008559352007923675j),-1999.9466680935118
1876,14.250193750000001,0.0004382632647460841,(-0.16218015607204508-0.018035916672255077j),-1999.680008537766
1877,14.25029375,0.004615684855216839,(-0.03960159585933979+0.07276676544372529j),-1999.4133489820204
1878,14.25039375,0.006651214234361514,(0.016731699977629917+0.08605926285366321j),-1999.1466894262744
1879,14.25049375,0.0044812724431321106,(-0.02279596160505409+0.016970529739371056j),-1998.8800298705287
1880,14.25059375,-5.3632431045660554e-05,(0.01274573593732356+0.06970018170712036j),-1998.6133703147827
1881,14.25069375,0.0017102387973659734,(0.05729576706974256-0.1382539883302516j),-1998.346710759037
1882,14.25079375,0.009602817923635123,(0.03858464763207397+0.12921881599535856j),-1998.0800512032913
1883,14.250893750000001,0.004671419817819799,(-0.10793135040832987-0.12160708899157419j),-1997.8133916475454
1884,14.250993750000001,-0.0014312177346498469,(0.017436886366299014+0.0025816475055429776j),-1997.5467320917996
1885,14.25109375,0.00027979117624381467,(0.1628220623336727-0.05531774143542187j),-1997.280072536054
1886,14.25119375,0.005694214298850166,(-0.0008454671013836883-0.021320708673216154j),-1997.013412980308
1887,14.25129375,0.005646319767847241,(-0.02661879439147173-0.06224340204914791j),-1996.7467534245623
1888,14.25139375,0.001326580669001719,(-0.06061118271765037-0.03842461166091241j),-1996.4800938688165
1889,14.25149375,-0.0008175437295913865,(0.036725105211026746-0.10695576233172963j),-1996.2134343130706
1890,14.25159375,0.0022278428309269066,(0.07276109634548256+0.02297134996402818j),-1995.9467747573249
1891,14.251693750000001,0.011141191931979917,(0.030907055786015887-0.07992769046093079j),-1995.680115201579
1892,14.251793750000001,0.004997815931293872,(-0.045127430013864205-0.039076763078168215j),-1995.4134556458332
1893,14.25189375,-0.004493017049882025,(-0.012705154529251549-0.11463382725362398j),-1995.1467960900875
1894,14.25199375,0.0033161617277056373,(-0.04315667774983154-0.08780883267227048j),-1994.8801365343415
1895,14.25209375,0.007680052041595317,(-0.03903397778694897-0.03353076021066003j),-1994.6134769785958
1896,14.25219375,0.004684463235035544,(-0.06687084288654109-0.09731466491484743j),-1994.34681742285
1897,14.25229375,-0.0004138131446604556,(-0.019761256850479064-0.09539606071880136j),-1994.0801578671042
1898,14.252393750000001,-0.0006135361279035968,(-0.14256093148422436+0.059908782199272696j),-1993.8134983113584
1899,14.252493750000001,0.005665668401732393,(0.08234467127377088+0.13009276960598629j),-1993.5468387556125
1900,14.25259375,0.009604331606328051,(0.09689052642466524+0.10643607952255554j),-1993.2801791998668
1901,14.25269375,0.0037187302665409685,(0.015091916610781894+0.0006959322554806308j),-1993.013519644121
1902,14.25279375,0.00027071896177966674,(0.05375126512303347-0.05295184623066014j),-1992.7468600883751
1903,14.25289375,0.00783827133988943,(-0.05905601367042296+0.06616547942772932j),-1992.4802005326294
1904,14.25299375,0.008713036355767275,(0.11086217133748247+0.019610125156562005j),-1992.2135409768837
1905,14.25309375,0.005014932419197448,(-0.05347553778208699-0.19685955635695876j),-1991.9468814211377
1906,14.253193750000001,0.002521785083994456,(0.24012066463231785+0.1127787605922099j),-1991.680221865392
1907,14.253293750000001,0.003975521078406901,(-0.0687676003157787+0.08348950787227971j),-1991.4135623096463
1908,14.25339375,0.006926533918610768,(0.11164690177987602+0.005607781811763052j),-1991.1469027539003
1909,14.25349375,0.006835088971939591,(-0.07749154397812595+0.053184185336182646j),-1990.8802431981546
1910,14.25359375,0.0037031624664260283,(-0.006219817754969665+0.030782804578941395j),-1990.6135836424087
1911,14.25369375,0.0017539174506059265,(-0.013525909604514746+0.03697314943956466j),-1990.346924086663
1912,14.25379375,0.006286645361667546,(-0.11459009147726873-0.05291225695745539j),-1990.0802645309172
1913,14.253893750000001,0.009591615754477315,(-0.050473395480339744+0.011099314496302404j),-1989.8136049751713
1914,14.253993750000001,0.005205333700237952,(0.0067080656111708475+0.006712583623481724j),-1989.5469454194256
1915,14.254093750000001,0.004909657003934377,(-0.052326696553320305+0.0247160675780545j),-1989.2802858636799
1916,14.25419375,0.006631578899306535,(-0.12105897113551944-0.0785419837322674j),-1989.013626307934
1917,14.25429375,0.0093415351283151,(-0.0009541716389686317+0.03733809795520753j),-1988.7469667521882
1918,14.25439375,0.010279838972406063,(-0.18121801722334815-0.09958728368983304j),-1988.4803071964425
1919,14.25449375,0.003193325255892854,(-0.053720023411542375-0.07074164776064532j),-1988.2136476406965
1920,14.25459375,0.006163624186819359,(0.09804068652191857-0.08052595552686224j),-1987.9469880849508
1921,14.254693750000001,0.010302672974721178,(-0.02762129771607552-0.1363395731724315j),-1987.6803285292049
1922,14.254793750000001,0.004867159518069705,(-0.01960618104760974-0.06626195632705793j),-1987.4136689734592
1923,14.25489375,0.0033517837829002313,(0.07523371878095458-0.1622557491289017j),-1987.1470094177134
1924,14.25499375,0.008619368789128992,(0.014206211810569871-0.03326724869084886j),-1986.8803498619675
1925,14.25509375,0.007004179032785271,(0.03692000315576251+0.016395918355089602j),-1986.6136903062218
1926,14.25519375,0.007576354589607975,(0.02814667540208638+0.03928348552656587j),-1986.347030750476
1927,14.25529375,0.008039663196343827,(-0.08257289366174787-0.005275099388508932j),-1986.08037119473
1928,14.25539375,0.006443738653304196,(0.0063222813048553796+0.04450870220781855j),-1985.8137116389844
1929,14.255493750000001,0.011401961734116364,(-0.004825477810539339-0.08945927950981862j),-1985.5470520832387
1930,14.255593750000001,0.011841621986383336,(0.014121516104210528+0.03104493735644362j),-1985.2803925274927
1931,14.25569375,0.0046617518461995145,(-0.01397816313061784+0.013314666383141405j),-1985.013732971747
1932,14.25579375,0.004897141464425915,(0.05516010423222547+0.12509457377791577j),-1984.747073416001
1933,14.25589375,0.01173787284066091,(-0.06503867066729441+0.015598653295356826j),-1984.4804138602553
1934,14.25599375,0.008638809386274048,(-0.011687124463137438-0.037959194343847744j),-1984.2137543045096
1935,14.25609375,0.005423117196404486,(0.008736943972327042+0.006250665047215137j),-1983.9470947487637
1936,14.256193750000001,0.005290606768898986,(-0.05871753871471205+0.00886050221431645j),-1983.680435193018
1937,14.256293750000001,0.010321192098668674,(-0.05894414459632858-0.047336970265505915j),-1983.4137756372722
1938,14.25639375,0.008661241072143031,(-0.14056640590283465-0.06901355176092204j),-1983.1471160815263
1939,14.25649375,0.006587656724015855,(-0.05075221047739917-0.037370349554123425j),-1982.8804565257806
1940,14.25659375,0.00945898138494607,(-0.014632254781225604+0.009432146289044993j),-1982.6137969700349
1941,14.25669375,0.006978021910262138,(0.016584440679213566-0.011137550429006814j),-1982.347137414289
1942,14.25679375,0.006927910196062565,(-0.12145371808488978+0.017481977094896364j),-1982.0804778585432
1943,14.25689375,0.006418772201191346,(0.008418867694161319+0.02273392942499831j),-1981.8138183027972
1944,14.256993750000001,0.007315889792314161,(0.05645147347164951+0.12570824352963406j),-1981.5471587470515
1945,14.257093750000001,0.006075553722635781,(0.028162590408650157-0.07208481646125321j),-1981.2804991913058
1946,14.25719375,0.0035330312757978436,(-0.18971146801894723-0.031560084233679994j),-1981.0138396355599
1947,14.25729375,0.005820674469127967,(0.02964921893386417-0.15488632227107613j),-1980.7471800798141
1948,14.25739375,0.006631329958222334,(0.12184976482460254-0.012005761127869045j),-1980.4805205240684
1949,14.25749375,0.006500350318617554,(0.047743423571355435-0.1068019753242838j),-1980.2138609683225
1950,14.25759375,0.0042159139286093465,(-0.005888277175751792+0.013693904146847038j),-1979.9472014125768
1951,14.257693750000001,0.0028665905996722195,(-0.08479419862008421-0.017016643311565313j),-1979.680541856831
1952,14.257793750000001,0.008807300520150713,(0.0976161973572366-0.10051366498918804j),-1979.413882301085
1953,14.257893750000001,0.007651899601801147,(-0.1753138866028702+0.10576797899374107j),-1979.1472227453394
1954,14.25799375,-0.00014489702594518866,(-0.049313931817326906-0.0875531965854132j),-1978.8805631895934
1955,14.25809375,-0.00026059468670401646,(-0.0814292622346798-0.10942621073861447j),-1978.6139036338477
1956,14.25819375,0.009707519617469572,(-0.0784189960673938+0.09206948895126052j),-1978.347244078102
1957,14.25829375,0.00891818085245634,(-0.09717294907017336+0.04294824079300994j),-1978.080584522356
1958,14.25839375,-0.0011238160924181447,(-0.03580289156734114+0.021282160484976477j),-1977.8139249666103
1959,14.258493750000001,-0.0007136300405393206,(-0.036204087416841405+0.03575310506001026j),-1977.5472654108646
1960,14.258593750000001,0.008220333086039238,(0.02361055301851887+0.05464473113665605j),-1977.2806058551187
1961,14.25869375,0.010094115955891075,(-0.14361118814384832+0.07806744960669143j),-1977.013946299373
1962,14.25879375,0.0012187651510018323,(-0.06214899832824973-0.12091107172098975j),-1976.747286743627
1963,14.25889375,-0.004065336253547995,(-0.04828147607542815-0.018018721362316092j),-1976.4806271878813
1964,14.25899375,0.004064240257422499,(-0.01604644638974841-0.061070126468468204j),-1976.2139676321356
1965,14.25909375,0.01184423050152131,(-0.05031833702846005+0.08243061550073112j),-1975.9473080763896
1966,14.25919375,0.0028690106997325223,(-0.07356794553858659+0.022143022511159613j),-1975.680648520644
1967,14.259293750000001,-0.0068535373898023855,(0.0010635194091360156+0.10188615979181372j),-1975.4139889648982
1968,14.259393750000001,0.0025734422642371946,(-0.12397520069349202-0.0018014628829028656j),-1975.1473294091522
1969,14.25949375,0.012079418853363041,(-0.032424296503460445-0.037930104344202846j),-1974.8806698534065
1970,14.25959375,0.003011927610666928,(0.08599545811300578+0.05220147361145947j),-1974.6140102976608
1971,14.25969375,-0.0035240986941834215,(-0.005351606237814201-0.007863709430788436j),-1974.3473507419149
1972,14.25979375,0.0009048641202628749,(0.041600024579977815-0.06073649003698612j),-1974.0806911861691
1973,14.25989375,0.009404743604350932,(0.06113025000234145-0.06824340745446952j),-1973.8140316304232
1974,14.259993750000001,0.006726643277026964,(0.06555162214578505-0.0659935868744427j),-1973.5473720746775
1975,14.260093750000001,-0.0026903359206180834,(-0.015152098982070183-0.03826357300980997j),-1973.2807125189318
1976,14.260193750000001,0.00044196514984528603,(-0.02832137943457904+0.031632577863205294j),-1973.0140529631858
1977,14.26029375,0.008332406566465288,(-0.08459127410334967-0.012835336024074969j),-1972.74739340744
1978,14.26039375,0.0069004740693949015,(0.09353813565081488-0.037096173538003735j),-1972.4807338516944
1979,14.26049375,-0.0007054216874229499,(0.021925829814086077+0.1896731520655094j),-1972.2140742959484
1980,14.26059375,-0.0005756375045864509,(-0.005308098492138362+0.07540316582754031j),-1971.9474147402027
1981,14.26069375,0.005274530460920116,(-0.05612635719139805-0.02630601282975682j),-1971.680755184457
1982,14.260793750000001,0.0071639066304782,(-0.06877403864959782-0.08264118586548268j),-1971.414095628711
1983,14.260893750000001,0.002075314698423801,(-0.06707731332561752-0.009561603225330792j),-1971.1474360729653
1984,14.26099375,0.0006816556265576586,(-0.05903179192891849+0.003188320606562857j),-1970.8807765172194
1985,14.26109375,0.0059706116869360695,(0.10010869514194766+0.07498314389446901j),-1970.6141169614737
1986,14.26119375,0.010881064926804598,(-0.21772440020803982-0.02558934736619401j),-1970.347457405728
1987,14.26129375,0.0041667162782307145,(0.13887672079632138-0.0010378023849611931j),-1970.080797849982
1988,14.26139375,0.003678205825566384,(-0.08709455528398638+0.14316293880276082j),-1969.8141382942363
1989,14.26149375,0.008797524656625543,(-0.12274936185635854-0.04921183079572162j),-1969.5474787384906
1990,14.261593750000001,0.007932333666758502,(-0.0054917852925164545-0.14485783332960214j),-1969.2808191827446
1991,14.261693750000001,0.004546747587126823,(0.028955821820665-0.05315851787072939j),-1969.014159626999
1992,14.26179375,0.0026001129003812105,(0.0725416768627856-0.008853641753760714j),-1968.7475000712532
1993,14.26189375,0.007012523034081795,(0.04284420496456296-0.015303872849857925j),-1968.4808405155072
1994,14.26199375,0.007281361669649316,(-0.0656688179151422-0.016213136971844143j),-1968.2141809597615
1995,14.26209375,0.0036757819607585998,(-0.016668924960184458+0.0032427632757586426j),-1967.9475214040156
1996,14.26219375,0.003147567581241402,(0.004321337004607273+0.09400151523939414j),-1967.6808618482698
1997,14.262293750000001,0.007662448393627455,(0.0007859712158880851-0.10705432858281139j),-1967.4142022925241
1998,14.262393750000001,0.008611579237005784,(0.09816565450142847+0.04355558516791842j),-1967.1475427367782
1999,14.26249375,0.005316670085989686,(-0.013588726816382311+0.0027040370139110644j),-1966.8808831810325
2000,14.26259375,0.005188740938158409,(-0.09688600785208673-0.05450694046099232j),-1966.6142236252867
2001,14.26269375,0.008130826060582963,(-0.03633968960603733+0.07696005823712553j),-1966.3475640695408
2002,14.26279375,0.009015708012449736,(0.04884995714381287-0.006458284061991849j),-1966.080904513795
2003,14.26289375,0.008556246170798028,(0.0481704921970203-0.13574021195681335j),-1965.8142449580494
2004,14.26299375,0.0029871709684834227,(-0.00907770396025481-0.02444650319064848j),-1965.5475854023034
2005,14.263093750000001,0.007251463617373122,(0.09219480775058422-0.010892402326623894j),-1965.2809258465577
2006,14.263193750000001,0.010744385505544308,(-0.001093369871507259-0.15996927620515497j),-1965.0142662908117
2007,14.26329375,0.00504109549215602,(-0.012598688602612838-0.12338583185369757j),-1964.747606735066
2008,14.26339375,0.0036903391456921636,(0.0335147027182958-0.06807874712704687j),-1964.4809471793203
2009,14.26349375,0.006844098342524885,(0.008986928411085846-0.0011463309948921176j),-1964.2142876235744
2010,14.26359375,0.007665149429258334,(-0.001213860455024418-0.034285729407930905j),-1963.9476280678286
2011,14.26369375,0.008721606396770913,(0.05572590455999204+0.07554223931986524j),-1963.680968512083
2012,14.263793750000001,0.0050701229904446775,(-0.12649676171743993+0.03547293851163058j),-1963.414308956337
2013,14.263893750000001,0.005115556569180287,(0.04412404330727894+0.08691426337038857j),-1963.1476494005913
2014,14.263993750000001,0.010458808036485788,(0.03180718510332735-0.08776469465221626j),-1962.8809898448453
2015,14.26409375,0.009012248035278912,(0.02349916290871144-0.00165182421543441j),-1962.6143302890996
2016,14.26419375,0.008659647101848066,(-0.033748550278801207+0.09231534269711342j),-1962.3476707333539
2017,14.26429375,0.005361861454768505,(0.0420798831165745+0.013604001757653597j),-1962.081011177608
2018,14.26439375,0.007651146372698169,(-0.0498738231328399+0.05106415822275933j),-1961.8143516218622
2019,14.26449375,0.010096985384093397,(0.03480518912300664-0.06840736827255421j),-1961.5476920661165
2020,14.264593750000001,0.007025607537753629,(0.032231243273491916-0.01748912540035441j),-1961.2810325103706
2021,14.264693750000001,0.005446926199491724,(-0.10151093905141886+0.12979132051520811j),-1961.0143729546248
2022,14.26479375,0.006403880959687029,(0.10949430748201568-0.11186116636916779j),-1960.7477133988791
2023,14.26489375,0.009807723760596921,(-0.06489145015624675+0.18267369474100248j),-1960.4810538431332
2024,14.26499375,0.008777414785504785,(-0.08931298734986884+0.01482097164292754j),-1960.2143942873874
2025,14.26509375,0.005769375944232361,(-0.12389947035148223-0.13363495761059005j),-1959.9477347316415
2026,14.26519375,0.007712393671539299,(-0.06409335418001648+0.013695007307575297j),-1959.6810751758958
2027,14.26529375,0.008093518108823257,(0.01799714982850489-0.05691942271725493j),-1959.41441562015
2028,14.265393750000001,0.006035373673881357,(-0.05964778653883597-0.015438766906960555j),-1959.1477560644041
2029,14.265493750000001,0.006918683305326267,(-0.041422462441308164-0.03542766663135189j),-1958.8810965086584
2030,14.26559375,0.006462407073603522,(0.08952862110934569-0.018238034665405065j),-1958.6144369529127
2031,14.26569375,0.005022250138134517,(0.038965155010251315-0.02453370694126631j),-1958.3477773971667
2032,14.26579375,0.00701857261426425,(0.13802990605961235+0.016321477137644327j),-1958.081117841421
2033,14.26589375,0.0029773328652415547,(0.04041229045577754-0.12798692749065377j),-1957.8144582856753
2034,14.26599375,0.004417248750196952,(-0.00872174896372585-0.08050420149757331j),-1957.5477987299294
2035,14.266093750000001,0.008471747769647573,(-0.039551571037746994+0.03776744709443274j),-1957.2811391741836
2036,14.266193750000001,0.004359895958108105,(-0.03328792061709272+0.05429793027484772j),-1957.0144796184377
2037,14.26629375,0.001503392311322054,(0.05859282244798865-0.023172183688323012j),-1956.747820062692
2038,14.26639375,0.004430249595635448,(-0.00809202418052961-0.1296647857631819j),-1956.4811605069463
2039,14.26649375,0.007525132315762328,(0.027917550268143326+0.00642689869811154j),-1956.2145009512003
2040,14.26659375,0.005170169195502447,(-0.11818905080459535-0.01870274317926271j),-1955.9478413954546
2041,14.26669375,0.0004669699053760655,(-0.14730178698184496+0.045822098507670286j),-1955.6811818397089
2042,14.26679375,0.0024742234615041975,(-0.03616760376211642-0.23513303568965221j),-1955.414522283963
2043,14.266893750000001,0.008267604733139672,(0.13604037338825298+0.04047210527331436j),-1955.1478627282172
2044,14.266993750000001,0.007329193193487946,(0.05459790998761629+0.052284358806090926j),-1954.8812031724715
2045,14.26709375,0.0009401499637264879,(-0.07309841889817485+0.03167913067054041j),-1954.6145436167255
2046,14.26719375,0.0008122646821643265,(-0.03165126187280413+0.08467874860962633j),-1954.3478840609798
2047,14.26729375,0.006403892965008282,(0.03984988303077816+0.012139075770086145j),-1954.0812245052339
2048,14.26739375,0.007532957174240161,(0.09798032849847237-0.04599952379409437j),-1953.8145649494882
2049,14.26749375,9.952163310520511e-05,(0.0420413260287499-0.02885834284608433j),-1953.5479053937424
2050,14.26759375,-0.00045160853282290135,(-0.036287939337824184+0.016334589604582103j),-1953.2812458379965
2051,14.267693750000001,0.004628288007502083,(-0.11918099424584257-0.020014857934216198j),-1953.0145862822508
2052,14.267793750000001,0.006779091131539315,(-0.05481251760972787+0.0009896866612656762j),-1952.747926726505
2053,14.26789375,0.00150839548644812,(0.06324068500096533-0.03256843720303709j),-1952.481267170759
2054,14.26799375,-0.0018491631605378432,(-0.04300080041777993-0.025418361051448173j),-1952.2146076150134
2055,14.26809375,0.002622839838623432,(-0.02648754125583235-0.044083941642027905j),-1951.9479480592677
2056,14.26819375,0.005497210772769724,(0.15030592528001888-0.03196939634805854j),-1951.6812885035217
2057,14.26829375,0.004049210742052766,(-0.16486775355372435-0.06731418841345492j),-1951.414628947776
2058,14.268393750000001,0.0007325518024661389,(0.0451075416570411+0.24150211412762196j),-1951.14796939203
2059,14.268493750000001,0.0027138804843823993,(-0.18212347768062362-0.11877772165818984j),-1950.8813098362843
2060,14.26859375,0.004838623094987552,(-0.11416086060102673-0.09123269044942153j),-1950.6146502805386
2061,14.26869375,0.006181301221695275,(-0.06728161558372289-0.0664967266148012j),-1950.3479907247927
2062,14.26879375,0.004119202478518076,(-0.06087368387789066-0.0039426083605695154j),-1950.081331169047
2063,14.26889375,0.0007097884841353682,(0.020835595071792272+0.040244167264916454j),-1949.8146716133012
2064,14.26899375,0.004268269318579281,(0.10458320044439928-0.005316723559121855j),-1949.5480120575553
2065,14.26909375,0.007045950608191534,(0.1062780916619128-0.06447770444916294j),-1949.2813525018096
2066,14.269193750000001,0.001990366603534814,(0.0388529931204437-0.09733152668860573j),-1949.0146929460636
2067,14.269293750000001,0.0019129773316100848,(0.1417798012630572-0.09134548013800439j),-1948.748033390318
2068,14.26939375,0.003852235065501118,(0.05307074755697684+0.03001780099834727j),-1948.4813738345722
2069,14.26949375,0.0042978846775273485,(0.041607174728558266+0.08996140744142166j),-1948.2147142788262
2070,14.26959375,0.00550939891532444,(0.12991352120212937+0.08541956178065196j),-1947.9480547230805
2071,14.26969375,0.004019225997372505,(-0.041860991909797786-0.002548910453379854j),-1947.6813951673348
2072,14.26979375,0.005263403448519708,(0.04440391419777423+0.009406247306413092j),-1947.4147356115889
2073,14.269893750000001,0.006664406667276582,(0.13499088244039023-0.19857140936916734j),-1947.1480760558431
2074,14.269993750000001,0.007807364420178929,(0.0851138572179077+0.046485698127645775j),-1946.8814165000974
2075,14.270093750000001,0.005258621073384479,(0.01940690723799056+0.11725314229897521j),-1946.6147569443515
2076,14.27019375,0.005946720696048725,(-0.04546439505336106-0.0006445521306394225j),-1946.3480973886058
2077,14.27029375,0.007603396174562569,(0.048655251684120444-0.0714723875712166j),-1946.0814378328598
2078,14.27039375,0.005673361957839518,(0.09232342332927478-0.0449464732916075j),-1945.814778277114
2079,14.27049375,0.004173756118752296,(0.10237315448018702+0.03897225261636346j),-1945.5481187213684
2080,14.27059375,0.005327329643372252,(-0.05620473354113258-0.02532024724691824j),-1945.2814591656224
2081,14.270693750000001,0.006065123193437984,(0.03762023808098441+0.10359050915519613j),-1945.0147996098767
2082,14.270793750000001,0.005402689064518132,(-0.08919017487852782+0.007406887752976592j),-1944.748140054131
2083,14.27089375,0.005464617999008207,(-0.06217406239657414+0.00771109102624592j),-1944.481480498385
2084,14.27099375,0.007612718099472104,(0.09769567186512179-0.013471693836487764j),-1944.2148209426393
2085,14.27109375,0.006622847085816609,(-0.03799847093819265-0.0010396686940170059j),-1943.9481613868936
2086,14.27119375,0.006827658089759165,(-0.04455349724816472+0.063565056169984j),-1943.6815018311477
2087,14.27129375,0.008131873697627303,(0.008797008676912667-0.10794038479099773j),-1943.414842275402
2088,14.27139375,0.00764739209922122,(0.039574158540151595+0.011400084227580001j),-1943.148182719656
2089,14.271493750000001,0.006539550059791957,(-0.09246840413593882+0.24715522393630535j),-1942.8815231639103
2090,14.271593750000001,0.008265922121569564,(-0.01924089011013875+0.05885313311849154j),-1942.6148636081646
2091,14.27169375,0.007288988047342266,(-0.03372794025556716-0.018356110275188176j),-1942.3482040524186
2092,14.27179375,0.004925952645216473,(-0.19363245933981174+0.040831535016975076j),-1942.081544496673
