,t,y,fft,fftfreq
1246,4.81219375,0.004127014072009002,(-0.09314085728268207+0.007556146391614836j),797.4399999876931
1247,4.81229375,0.004128182053411465,(0.1321850798432383-0.002003977839889967j),798.0799999876833
1248,4.81239375,0.004559596726862044,(0.046381307188665705+0.006855778216393507j),798.7199999876734
1249,4.81249375,0.005656542639168738,(-0.07597158268088464+0.08347853109762488j),799.3599999876635
1250,4.81259375,0.005803452126047655,(-0.03951393240874915-0.1196822485119079j),799.9999999876536
1251,4.81269375,0.004480239271449206,(0.08325041144731762-0.09814574789821486j),800.6399999876438
1252,4.81279375,0.0040606953587117795,(0.012919923668495875-0.03967456834040342j),801.2799999876339
1253,4.81289375,0.0040846880915978885,(0.07044188264631143-0.06307279135581251j),801.919999987624
1254,4.81299375,0.005698342263199494,(0.11779684861198886-0.014067451783695867j),802.5599999876141
1255,4.81309375,0.0061087178983174045,(-0.028905837014117364-0.01019085965967749j),803.1999999876042
1256,4.81319375,0.004596899222825064,(0.12225953375294442-0.17644111502648047j),803.8399999875944
1257,4.81329375,0.005737562148367528,(0.03490022998754428-0.019681204143326768j),804.4799999875845
1258,4.81339375,0.004277155656943262,(-0.05302930947707318-0.02724007116074053j),805.1199999875746
1259,4.81349375,0.006787144377768092,(-0.0049412845771861745+0.037006365950636416j),805.7599999875647
1260,4.81359375,0.00625484154931396,(0.027046097308839223-0.08610711371042744j),806.3999999875549
1261,4.81369375,0.006830686550736771,(0.09658267639126063-0.13399405791990296j),807.039999987545
1262,4.813793749999999,0.005455132091081236,(0.046379286125751054-0.1463329974238833j),807.6799999875351
1263,4.81389375,0.008892182367556088,(-0.05048933980476883-0.02210905290200236j),808.3199999875252
1264,4.81399375,0.006927999236731126,(0.037430904783554916-0.14640048894594643j),808.9599999875154
1265,4.81409375,0.0069814783609367026,(0.08841764856839926+0.06597154648634804j),809.5999999875055
1266,4.814193749999999,0.006912788594843514,(-0.044576586861933026-0.06847127930439445j),810.2399999874956
1267,4.81429375,0.007737867918375677,(-0.019630318566931614-0.101268667423526j),810.8799999874857
1268,4.81439375,0.00888478028481262,(0.14677429551455487+0.16101132098885j),811.5199999874759
1269,4.81449375,0.008169653856540017,(0.009645321829634661-0.11566420717471097j),812.159999987466
1270,4.81459375,0.007775125016765014,(0.007140603631140375-0.17563529437637987j),812.7999999874561
1271,4.81469375,0.00769851424463627,(0.009815822885354694-0.24864678446675756j),813.4399999874462
1272,4.81479375,0.008795598871370217,(0.2416866550677903+1.6755253960181622j),814.0799999874364
1273,4.81489375,0.005815988043850988,(0.05460214755578065+0.19865503630477294j),814.7199999874265
1274,4.81499375,0.005325831339499024,(0.03427485345622683+0.12839485856897276j),815.3599999874166
1275,4.81509375,0.003806761925765284,(-0.11211070483373711+0.07588855344152853j),815.9999999874067
1276,4.81519375,0.009661802760503116,(0.023954981293927036-0.0016975374644972833j),816.6399999873969
1277,4.81529375,0.008399942709000309,(0.013367957034284964+0.1775882881468595j),817.279999987387
1278,4.81539375,0.005732634025504316,(0.04448998049373086-0.0038003527973019466j),817.9199999873771
1279,4.81549375,0.0060321246634005175,(-0.1316291128323545-0.08119887357335041j),818.5599999873672
1280,4.81559375,0.009484070206883362,(0.12084337620713094+0.009545175419364157j),819.1999999873574
1281,4.815693749999999,0.0075414541320315285,(-0.05047527772411374+0.035408169725878555j),819.8399999873475
1282,4.81579375,0.004766361228429094,(-0.10710393706157878+0.03448408347423271j),820.4799999873376
1283,4.81589375,0.008448890487629323,(-0.022834059652300846-0.025997910796223322j),821.1199999873277
1284,4.81599375,0.00938753904582799,(0.13030289456687166+0.08780935915655728j),821.7599999873178
1285,4.816093749999999,0.005470472189066685,(-0.026293391632521257+0.17197630025417276j),822.399999987308
1286,4.81619375,0.0059472642824248455,(0.06289047499433517-0.011283059236426043j),823.0399999872981
1287,4.81629375,0.008732727869789068,(0.028272862382016206+0.07890228056804265j),823.6799999872882
1288,4.81639375,0.008731627967562768,(-0.12784123854889018+0.006066856688038861j),824.3199999872783
1289,4.81649375,0.010526579223271111,(-0.06856815363747862-0.052100229560133854j),824.9599999872685
1290,4.81659375,0.006361436989792063,(0.27012188620529215-0.014739338803458124j),825.5999999872586
1291,4.81669375,0.00427406759130086,(-0.14149372272675312-0.011407454346005902j),826.2399999872487
1292,4.81679375,0.006419180656606362,(-0.06709551385993398+0.11387042340493005j),826.8799999872388
1293,4.81689375,0.007730175618969789,(0.10532596346100362+0.04420777490436242j),827.519999987229
1294,4.81699375,0.006173639837146325,(0.17204154383069817-0.03710115788168654j),828.1599999872191
1295,4.81709375,0.003303029262931186,(-0.049930949475533226-0.2276603042425149j),828.7999999872092
1296,4.81719375,0.00541337002469788,(-0.03329688753690216-0.04361774817597006j),829.4399999871993
1297,4.81729375,0.006585281381905625,(0.054929550737245245-0.012060987575049507j),830.0799999871895
1298,4.81739375,0.006377113106060343,(0.13791677023771293-0.09290466709516415j),830.7199999871796
1299,4.81749375,0.004639266391530651,(-0.043537894057834384-0.01856458355941977j),831.3599999871697
1300,4.81759375,0.004428034504656084,(0.08077172914081245+0.00038500986039824783j),831.9999999871598
1301,4.81769375,0.004753967084340789,(-0.07507983253110068+0.03565433520157638j),832.63999998715
1302,4.81779375,0.006168449205246269,(-0.0019239776259235945+0.0409851165686739j),833.2799999871401
1303,4.81789375,0.004276996139994964,(-0.12357918417902783+0.060414077928139846j),833.9199999871302
1304,4.817993749999999,0.0028721983576070207,(-0.0017729525412206563-0.10439433949601577j),834.5599999871202
1305,4.81809375,0.004732168694345353,(0.06389650360020577-0.08816375142646615j),835.1999999871105
1306,4.81819375,0.005031244108995327,(-0.07200863403117677-0.09704821794122886j),835.8399999871006
1307,4.81829375,0.004066278960040677,(-0.0018611743807816772-0.14737147248930743j),836.4799999870907
1308,4.81839375,0.0019990222695281893,(-0.015717556198712332-0.04399149658070638j),837.1199999870807
1309,4.81849375,0.0017440490080545589,(0.0463275259236469+0.0025659204285949228j),837.7599999870708
1310,4.81859375,0.004832484392058654,(-0.032478181711132134+0.0008724346179198594j),838.399999987061
1311,4.81869375,0.004036918521427841,(0.08081385406485897-0.029711580112674364j),839.0399999870511
1312,4.81879375,0.0024782806589114612,(0.00951399938069998+0.04843865661714061j),839.6799999870412
1313,4.81889375,0.002682809366661004,(0.14273353345012274+0.1987401791723034j),840.3199999870313
1314,4.81899375,0.0018365826857045392,(0.250709598533269-0.1211345119660043j),840.9599999870215
1315,4.81909375,0.00395864362372107,(-0.029164135430776512+0.057055726415112445j),841.5999999870116
1316,4.81919375,0.001683027837077315,(-0.023576909293429725+0.062214188405788705j),842.2399999870017
1317,4.81929375,0.0036388901217672114,(0.030193800017764713-0.013333946804205236j),842.8799999869918
1318,4.81939375,0.001636701406963848,(0.08197588812892377+0.04001037728289771j),843.519999986982
1319,4.81949375,0.0027582109200950337,(-0.08619494823734875-0.011714488652200691j),844.1599999869721
1320,4.81959375,0.0044284298380085855,(0.13602871007786016-0.10727867448129627j),844.7999999869622
1321,4.81969375,0.002063466075169407,(0.1344530938879937-0.058947563497259284j),845.4399999869523
1322,4.81979375,0.002264552615542044,(0.03047264221888156-0.04031510025021785j),846.0799999869425
1323,4.819893749999999,0.00203413594074032,(0.11922200057908962+0.08840917712030431j),846.7199999869326
1324,4.81999375,0.003815353573907788,(-0.05914521910679489-0.077891934971834j),847.3599999869227
1325,4.82009375,0.003970733594399296,(0.049413020546403924-0.03904643813347085j),847.9999999869128
1326,4.82019375,0.0022865525429375966,(0.012728489718596372-0.036161415285297004j),848.639999986903
1327,4.820293749999999,0.0022933104895214366,(0.0012576374903435928+0.17019090901660397j),849.2799999868931
1328,4.82039375,0.005087729879278383,(0.0696668222177971-0.08684585708220191j),849.9199999868832
1329,4.82049375,0.0035653099192338236,(-0.001961274363881908+0.08005478065857752j),850.5599999868733
1330,4.82059375,0.004043728601495041,(0.017236849194477946+0.042580352483188866j),851.1999999868635
1331,4.82069375,0.005756445133377324,(0.09894595321018063+0.001350497534730065j),851.8399999868536
1332,4.82079375,0.004447410240554834,(-0.052987411987546834+0.026065562426058494j),852.4799999868437
1333,4.82089375,0.003907691669616176,(0.003785995112512137-0.0031260756401786383j),853.1199999868338
1334,4.82099375,0.005650731268176548,(0.04186393635271221-0.06632886762714657j),853.7599999868239
1335,4.82109375,0.004543969344255255,(-0.07155071836839322-2.068881755334928e-05j),854.3999999868141
1336,4.82119375,0.005533735116688511,(0.018177342109900817+9.17286253970806e-05j),855.0399999868042
1337,4.82129375,0.005779534653899512,(-0.1200065450243859+0.03909474421019208j),855.6799999867943
1338,4.82139375,0.006246704967847191,(-0.010247329994850563+0.08053338225852441j),856.3199999867844
1339,4.82149375,0.0035299433490623183,(0.004746060257531451+0.05387283340365505j),856.9599999867746
1340,4.82159375,0.005512623463052862,(-0.10331727224844645+0.03381689077383648j),857.5999999867647
1341,4.82169375,0.0069654089781703244,(-0.13156592206286613-0.02011647865402985j),858.2399999867548
1342,4.821793749999999,0.004284090157204912,(0.051271706303486694+0.09071545416759791j),858.8799999867449
1343,4.82189375,0.004775799923097344,(-0.06885687608552442+0.015693478718694448j),859.5199999867351
1344,4.82199375,0.0073405855039444775,(0.029164612947709+0.039785262137987054j),860.1599999867252
1345,4.82209375,0.005441205652373855,(0.0922785281180146+0.010289749787351199j),860.7999999867153
1346,4.822193749999999,0.007354759606177491,(0.02795052781384856-0.04945614010495178j),861.4399999867054
1347,4.82229375,0.007122939650032455,(0.1672683645245334-0.038857829013507955j),862.0799999866956
1348,4.82239375,0.008655160336042397,(-0.13530025301669257+0.06742888268196594j),862.7199999866857
1349,4.82249375,0.010320109391223506,(-0.014884082706345992+0.0887248702604169j),863.3599999866758
1350,4.82259375,0.0058613988760729974,(0.05788184097834521-0.010177029289888166j),863.9999999866659
1351,4.82269375,0.009095769415282855,(0.04692259612289181-0.06826500518196993j),864.6399999866561
1352,4.82279375,0.007831070124157008,(0.018195536208785158-0.07430613401631232j),865.2799999866462
1353,4.82289375,0.007397291867797114,(0.02297897267260403-0.0032411135244923145j),865.9199999866363
1354,4.82299375,0.008028410485208191,(0.07023549605998164-0.04174860553467152j),866.5599999866264
1355,4.82309375,0.008431234601712178,(-0.007297302195938375-0.01231017095758366j),867.1999999866166
1356,4.82319375,0.007228488733799097,(0.027781911513809057-0.009232499962279511j),867.8399999866067
1357,4.82329375,0.006787541465621922,(0.07174349520997858-0.06439608796463109j),868.4799999865968
1358,4.82339375,0.008374915368509171,(0.0438593041283865+0.050772472770860964j),869.1199999865869
1359,4.82349375,0.009809165627960732,(-0.049455796239642004-0.09048288599055447j),869.759999986577
1360,4.82359375,0.006213577365955282,(-0.04211484600811281-0.021798561909213324j),870.3999999865672
1361,4.82369375,0.006365263201511135,(-0.031562955971377676+0.019727347357932953j),871.0399999865573
1362,4.82379375,0.01042067862784538,(0.014850641678776644-0.07467743818141101j),871.6799999865474
1363,4.82389375,0.007958034080785997,(-0.003771513533120885+0.1664195355035379j),872.3199999865375
1364,4.82399375,0.0063980179784561405,(-0.033869888348872584+0.11170628698206751j),872.9599999865277
1365,4.824093749999999,0.008810736573076633,(-0.0898668545696682+0.060738515011731026j),873.5999999865178
1366,4.82419375,0.008932300045202317,(-0.08669288890365122+0.02696824803383606j),874.2399999865079
1367,4.82429375,0.008183764968929882,(-0.003360157551763762+0.07179144003866858j),874.879999986498
1368,4.82439375,0.006560458221605461,(0.006275629954284795+0.0015363710068312386j),875.5199999864882
1369,4.82449375,0.00661233911105814,(-0.0017171695414545975+0.1156110761797061j),876.1599999864783
1370,4.82459375,0.008544343204946124,(-0.008624185694578346-0.03569804847766345j),876.7999999864684
1371,4.82469375,0.011003749995832212,(0.1341554734225333-0.08201295011427255j),877.4399999864585
1372,4.82479375,0.008484684661556378,(0.06079904914114248-0.008636263906764904j),878.0799999864487
1373,4.82489375,0.0032150418832937832,(-0.010449111394003868-0.040680676557736356j),878.7199999864388
1374,4.82499375,0.009352543326101208,(0.004556435161167768+0.06782797789315133j),879.3599999864289
1375,4.82509375,0.012886336543196014,(0.11109250277714536+0.10280556883853956j),879.999999986419
1376,4.82519375,0.004494365388327779,(-0.009874890608911197+0.06573171435045386j),880.6399999864092
1377,4.82529375,0.00152258718114835,(-0.06752078593810802+0.02527130342228872j),881.2799999863993
1378,4.82539375,0.006938076020554395,(-0.07789208520565954+0.028901915415230614j),881.9199999863894
1379,4.82549375,0.007943825889101279,(-0.007890774959603455+0.07643529045662986j),882.5599999863795
1380,4.82559375,0.0059857750320843565,(-0.024147779604378954+0.06141860066372416j),883.1999999863697
1381,4.82569375,0.0019394104077579389,(-0.03629505120980705+0.00860557056016955j),883.8399999863598
1382,4.82579375,0.006412024911665052,(-0.013938582272870401-0.0759124841188972j),884.4799999863499
1383,4.82589375,0.007125383165393184,(0.015217724975629746-0.1081156046269208j),885.11999998634
1384,4.825993749999999,0.004971918026805905,(-0.052969804769735104+0.06526894821705131j),885.7599999863301
1385,4.82609375,0.0018324667306496934,(-0.057718413585985756+0.0573622942863847j),886.3999999863203
1386,4.82619375,0.005913821067286318,(-0.011251625845221908+0.06418647485788465j),887.0399999863104
1387,4.82629375,0.005003155471828899,(0.09514851709739137+0.023635665362595898j),887.6799999863005
1388,4.82639375,0.003613083522910271,(0.004779245688154576-0.02352408498180144j),888.3199999862906
1389,4.82649375,0.004582698106243734,(0.07125226282833486+0.01681210000168895j),888.9599999862808
1390,4.82659375,0.0036962914306802835,(0.017511672366312528-0.11209210144825235j),889.5999999862709
1391,4.82669375,0.00421338731616389,(-0.04831086050930565-0.04854310180387843j),890.239999986261
1392,4.82679375,0.006332500257883353,(-0.016414267942760533-0.027647918833357515j),890.879999986251
1393,4.82689375,0.0038050467793194305,(-0.050670242942880875-0.15313506104041444j),891.5199999862413
1394,4.82699375,0.000308516311814432,(0.0647067597931907-0.12175499034177133j),892.1599999862314
1395,4.82709375,0.004498143955597295,(-0.026643367047795897-0.044676299168624534j),892.7999999862215
1396,4.82719375,0.00721847657706956,(0.05591027510785028-0.11626369234067305j),893.4399999862115
1397,4.82729375,0.0028840510216400278,(0.009002444834796543-0.03938914443379006j),894.0799999862018
1398,4.82739375,-2.1124478216407144e-06,(-0.13252045041332128-0.023550779604610043j),894.7199999861919
1399,4.82749375,0.0026546036850791294,(0.02446346332307857+0.08711966944799443j),895.359999986182
1400,4.82759375,0.005327159570529016,(0.013917590918865547-0.11857502683549456j),895.999999986172
1401,4.82769375,0.005034387888303382,(0.03525792434775621-0.0016516880051717364j),896.6399999861623
1402,4.82779375,0.0005579685380631178,(-0.02268073914981977+0.03430372510282288j),897.2799999861523
1403,4.827893749999999,0.003452040577014408,(-0.028514591398193477-0.0028971587017527917j),897.9199999861424
1404,4.82799375,0.005544317844943929,(-0.04832814959408967-0.01973851216694962j),898.5599999861325
1405,4.82809375,0.0027780679884655156,(0.12403499956180633-0.06825012927116218j),899.1999999861227
1406,4.82819375,-7.244593140070328e-05,(-0.044671868629741165-0.05754586215522568j),899.8399999861128
1407,4.828293749999999,0.004103141324205019,(0.03703664183368213-0.05384656120841978j),900.4799999861029
1408,4.82839375,0.002643389972560032,(-0.029425910774641052-0.04085137470688904j),901.119999986093
1409,4.82849375,0.0020926009933502345,(0.06634522618952282+0.0643163389322029j),901.7599999860831
1410,4.82859375,0.005660350490988498,(0.013285832340620793+0.020605353386944796j),902.3999999860733
1411,4.82869375,0.005041976501244681,(-0.0803930010046574+0.06203685138204734j),903.0399999860634
1412,4.82879375,0.0033549686652181,(0.08912404336912405-0.049436998338633964j),903.6799999860535
1413,4.82889375,0.005662103616627641,(0.06870135654232469+0.010591931282083036j),904.3199999860436
1414,4.82899375,0.004145200415585912,(0.028001307759726174+0.010288895815635593j),904.9599999860338
1415,4.82909375,0.004411247981406765,(-0.0070260186086147924+0.05896566599101423j),905.5999999860239
1416,4.82919375,0.005836039894097568,(0.013125393785017953+0.08313687899641731j),906.239999986014
1417,4.82929375,0.005713639244236816,(0.012818785604803727+0.11319783820751428j),906.8799999860041
1418,4.82939375,0.007308326786888846,(0.012218129955782229+0.09364574135602663j),907.5199999859943
1419,4.82949375,0.004642013822855929,(0.027026392397662108+0.03066314908907669j),908.1599999859844
1420,4.82959375,0.0030172923969081383,(-0.04009340963378602-0.03699962371833601j),908.7999999859745
1421,4.82969375,0.006466966537985421,(0.06009299350860586+0.06672988548819196j),909.4399999859646
1422,4.829793749999999,0.005934250645263513,(-0.010197633105970105-0.06561899640822699j),910.0799999859548
1423,4.82989375,0.0018803191646757347,(-0.035182574963732643+0.047884318980486486j),910.7199999859449
1424,4.82999375,0.005986009167011876,(0.019559605206919004+0.021916369950151168j),911.359999985935
1425,4.83009375,0.007850568220458138,(0.10374970571804207-0.12889573413945593j),911.9999999859251
1426,4.830193749999999,0.0031268611770283454,(-0.11928523628781845+0.06318743577999991j),912.6399999859153
1427,4.83029375,0.004543915270697572,(0.04534811839653205-0.09544208096620314j),913.2799999859054
1428,4.83039375,0.008556554566332666,(0.0015210819581554097-0.022210266676756713j),913.9199999858955
1429,4.83049375,0.008125926629178631,(-0.018004813600252738+0.002257784349310704j),914.5599999858856
1430,4.83059375,0.006027850854743566,(-0.0648033711935708-0.02906981016066234j),915.1999999858758
1431,4.83069375,0.009598390713892466,(-0.013979037579659903+0.07340568231611515j),915.8399999858659
1432,4.83079375,0.010005016275494678,(0.04240457008040825-0.05056835100807697j),916.479999985856
1433,4.83089375,0.007556878921372901,(0.007169691646547738-0.13292338854476615j),917.1199999858461
1434,4.83099375,0.006578614155565444,(-0.025437144301838327+0.0490064095119641j),917.7599999858362
1435,4.83109375,0.009203566241925167,(-0.07014340540808017+0.027948814648213624j),918.3999999858264
1436,4.83119375,0.009858234796002532,(-0.07061198070991782-0.03144447269129684j),919.0399999858165
1437,4.83129375,0.00537103247337582,(0.15048470609126327+0.08571474284229147j),919.6799999858066
1438,4.83139375,0.0051562636982560445,(-0.016425685380674224-0.0076387728838989075j),920.3199999857967
1439,4.83149375,0.011526502547884149,(0.0035026645798411776+0.05668063767284788j),920.9599999857869
1440,4.83159375,0.00837578159209244,(-0.004102104963992392+0.004731368607215458j),921.599999985777
1441,4.83169375,0.005349582164632877,(0.06280987373434496-0.07051534502270726j),922.2399999857671
1442,4.83179375,0.006212828881101367,(-0.06059092407908109+0.045657463177189744j),922.8799999857572
1443,4.83189375,0.008868491357957635,(-0.024431276384448197+0.020253293517763796j),923.5199999857474
1444,4.83199375,0.008029881122384244,(0.006613149651672923-0.09045546191168674j),924.1599999857375
1445,4.832093749999999,0.009193487083961878,(0.0836565527994848-0.003784534078250884j),924.7999999857276
1446,4.83219375,0.005224668398641488,(-0.07551000568697627+0.05549471013028998j),925.4399999857177
1447,4.83229375,0.004717786756380128,(0.06726894235457723-0.03255414650437134j),926.0799999857079
1448,4.83239375,0.009314594083344717,(-0.0036433955269418172+0.05719152522503072j),926.719999985698
1449,4.83249375,0.011629497793398794,(-0.022667683125125543+0.03497624956613693j),927.3599999856881
1450,4.83259375,0.005527726009133244,(-0.09804049006986335-0.09007773983158365j),927.9999999856782
1451,4.83269375,0.004588281066677981,(-0.008740102154872816+0.1527527029200523j),928.6399999856684
1452,4.83279375,0.009851458023179487,(0.05520871177936162+0.08601729231247658j),929.2799999856585
1453,4.83289375,0.011483294234066663,(-0.032923246112742666+0.1335859735783717j),929.9199999856486
1454,4.83299375,0.0016940847921299725,(0.07604085546235684+0.030947402230023062j),930.5599999856387
1455,4.83309375,0.00409990389849026,(-0.008611350720414891-0.0340439542363527j),931.1999999856289
1456,4.83319375,0.012630337260768681,(0.0459803498027625+0.03751262817384385j),931.839999985619
1457,4.83329375,0.00796293067888892,(0.02316884540669724+0.030393773263052343j),932.4799999856091
1458,4.83339375,0.002124181085375577,(0.10882081171968763+0.14762735594533685j),933.1199999855992
1459,4.83349375,0.007144053386173466,(0.2216691166241493+0.1584985238391015j),933.7599999855894
1460,4.83359375,0.011111356139671121,(-0.15065376949600998-0.08802461458236077j),934.3999999855795
1461,4.83369375,0.005572336313157767,(-0.04850791479386912-0.0007829720819521602j),935.0399999855696
1462,4.83379375,0.003499585082069533,(-0.0018223015191118005+0.009345636164517106j),935.6799999855597
1463,4.83389375,0.0060330526456928175,(-0.05008289532983157+0.03712797867086022j),936.3199999855498
1464,4.833993749999999,0.005737863502346501,(-0.047914948830892624-0.16148497926115768j),936.95999998554
1465,4.83409375,0.005221539552645212,(-0.06996556672188278+0.005025637930194754j),937.5999999855301
1466,4.83419375,0.005150668105406463,(0.033712926480708325-0.023797444074461382j),938.2399999855202
1467,4.83429375,0.004087236767722968,(0.018767341713368108+0.06529295675234459j),938.8799999855103
1468,4.83439375,0.002541700858438451,(0.0151857860190866-0.11392793315294739j),939.5199999855005
1469,4.83449375,0.007126021471814722,(0.03106899162326132-0.012624661821130256j),940.1599999854906
1470,4.83459375,0.005777626264867481,(-0.022325471611614578-0.10476058311053242j),940.7999999854807
1471,4.83469375,0.0008495512592721253,(-0.03531621086613356+0.05219287956683949j),941.4399999854708
1472,4.83479375,0.004379114640799043,(0.07721455015015607+0.00800613738732265j),942.079999985461
1473,4.83489375,0.0064266404375868235,(0.02599596926758367-0.04413089644178492j),942.7199999854511
1474,4.83499375,0.0013024609051629679,(0.09276060523659788-0.004506262588922685j),943.3599999854412
1475,4.83509375,0.00018098633971299792,(0.07069185288021722-0.05544452535078781j),943.9999999854313
1476,4.83519375,0.0060147829028562,(0.015709644617831836+0.007848773004164228j),944.6399999854215
1477,4.83529375,0.005287613523122481,(-0.0021041851763830555+0.019133504349173422j),945.2799999854116
1478,4.83539375,0.0019346499439630953,(0.019302839182190612+0.10281125211988756j),945.9199999854017
1479,4.83549375,0.001827271046646423,(0.07653554105223198-0.018285110427164228j),946.5599999853918
1480,4.83559375,0.003315406753618406,(0.09118406787890274+0.005815593950590163j),947.199999985382
1481,4.83569375,0.004512046123900243,(-0.06374020454807747+0.01869172711393991j),947.8399999853721
1482,4.83579375,0.0032739907211447477,(0.001230550296590839-0.004659049619779913j),948.4799999853622
1483,4.835893749999999,0.003106136667715172,(0.015234712714494059+0.0432051273081694j),949.1199999853523
1484,4.83599375,0.0023228295531217222,(-0.01117394543736333+0.07473773420136025j),949.7599999853425
1485,4.83609375,0.0033796144818380013,(-0.015078320503520273+0.044553007476590814j),950.3999999853326
1486,4.83619375,0.0023822238568902768,(0.04338850932859836+0.039242249679564176j),951.0399999853227
1487,4.836293749999999,0.0025910601831708254,(-0.04175300341386068+0.025467527969968762j),951.6799999853127
1488,4.83639375,0.002048577655566892,(0.11663111323610334-0.059501934007753284j),952.3199999853028
1489,4.83649375,0.003453802082864944,(-0.06525514805796787-0.06230338074314222j),952.959999985293
1490,4.83659375,0.0038524969614067463,(-0.020444487437558605-0.03663778860207665j),953.5999999852831
1491,4.83669375,0.0021409043339537443,(-0.026678168778718286-0.06705407718243589j),954.2399999852732
1492,4.83679375,0.0030712691256481652,(-0.07379093313627173-0.04273419427735631j),954.8799999852633
1493,4.83689375,0.006037767921684168,(-0.06390595446342096-0.08866506677724761j),955.5199999852535
1494,4.83699375,0.003944763017850552,(-0.04700286995107483+0.013055868418613337j),956.1599999852436
1495,4.83709375,0.004536262499851468,(0.021536743991834584+0.008657101526063526j),956.7999999852337
1496,4.83719375,0.005741558581700211,(0.008562200825099585-0.0760288114348854j),957.4399999852238
1497,4.83729375,0.0060687188369975215,(-0.023615468223041586+0.041827743219904845j),958.079999985214
1498,4.83739375,0.0023737108325727566,(-0.03670153661619645+0.01209498964082642j),958.7199999852041
1499,4.83749375,0.005115471160413713,(-0.08872891622982071+0.1870690547740339j),959.3599999851942
1500,4.83759375,0.006015735218805885,(0.01309342973951938+0.0076509894343882445j),959.9999999851843
1501,4.83769375,0.003951204100601338,(0.09507279216034517-0.01190226245147838j),960.6399999851745
1502,4.83779375,0.0025242020463416065,(0.044269099874940765+0.01587374279555566j),961.2799999851646
1503,4.83789375,0.006097768026290098,(-0.07626646029755635-0.0010040055005901896j),961.9199999851547
1504,4.83799375,0.006048946813837592,(-0.004821960710731363-0.11841315359651484j),962.5599999851448
1505,4.83809375,0.003947755545901289,(0.0021213981022650437-0.05232210866903518j),963.199999985135
1506,4.838193749999999,0.0049106399220493705,(0.03635654525838378-0.09766113203858136j),963.8399999851251
1507,4.83829375,0.0075654507299288045,(0.054016200876387824+0.003464855065537148j),964.4799999851152
1508,4.83839375,0.0074579672968185795,(-0.02678130713911874-0.01923566895525112j),965.1199999851053
1509,4.83849375,0.006661204007557481,(-0.01762145722217385-0.052706831912652526j),965.7599999850955
1510,4.83859375,0.005862103908626854,(-0.12196936152802865+0.10019495465732381j),966.3999999850856
1511,4.83869375,0.006218135855479465,(-0.052626054410441395+0.09163780220830223j),967.0399999850757
1512,4.83879375,0.006597823299379406,(-0.11798883814248615+0.07597827555734105j),967.6799999850658
1513,4.83889375,0.008518280610804906,(-0.04756175076078299+0.0015989397831717156j),968.3199999850559
1514,4.83899375,0.005806067552066996,(0.023899330731826318+0.12773462909362232j),968.9599999850461
1515,4.83909375,0.004203816271113316,(-0.008424793761637482+0.054309848990412676j),969.5999999850362
1516,4.83919375,0.007871891922498276,(-0.054984208891038576-0.020326997860360546j),970.2399999850263
1517,4.83929375,0.010627100717938381,(0.0024011047613608366+0.03886020872011701j),970.8799999850164
1518,4.83939375,0.006581999377857516,(-0.0383914682324642-0.02044272196820973j),971.5199999850066
1519,4.83949375,0.0041466963492620985,(0.015232091077705694-0.026231887720035124j),972.1599999849967
1520,4.83959375,0.008346853753686453,(0.06502871349841524-0.05535576446472633j),972.7999999849868
1521,4.83969375,0.009242690004011345,(0.01655040811987544+0.015123429636461766j),973.4399999849769
1522,4.83979375,0.007594887747021544,(-0.06761133267829803-0.043638044390431285j),974.0799999849671
1523,4.83989375,0.004917694882698192,(-0.05025166648482414-0.009983412405699513j),974.7199999849572
1524,4.83999375,0.007859401811352156,(-0.028233002390947004+0.08488657140610067j),975.3599999849473
1525,4.840093749999999,0.009717509882774976,(0.10722428167261833+0.005645390368365116j),975.9999999849374
1526,4.84019375,0.007188121375983631,(0.07933149676901186+0.19230643240165335j),976.6399999849276
1527,4.84029375,0.004446895304145073,(0.04234429091691347-0.0008737042287871727j),977.2799999849177
1528,4.84039375,0.0077059238865887555,(0.09429175555863888+0.13981995662641203j),977.9199999849078
1529,4.84049375,0.00895326472123549,(0.03119822420350727-0.03679968408064095j),978.5599999848979
1530,4.84059375,0.008648455264092796,(-0.02994090355771034-0.020163356599513987j),979.1999999848881
1531,4.84069375,0.00787573074323425,(0.08733071509338079-0.018370279697466532j),979.8399999848782
1532,4.84079375,0.006761695286897306,(0.03689427373525747-0.10363768299217883j),980.4799999848683
1533,4.84089375,0.008793393208082291,(-0.07136432187511288+0.05137854462970831j),981.1199999848584
1534,4.84099375,0.01054522187025945,(-0.03371685223770082+0.10101269328338025j),981.7599999848486
1535,4.84109375,0.006794642170237621,(0.022641092286812846+0.08754541243813227j),982.3999999848387
1536,4.84119375,0.007667211214148796,(0.0273943150093705+0.004299303139961692j),983.0399999848288
1537,4.84129375,0.00854395801896491,(-0.05392924567433373+0.0028373397803192583j),983.6799999848189
1538,4.84139375,0.00812317264257717,(0.017500285242359283+0.021447859662924992j),984.319999984809
1539,4.84149375,0.00641373812330874,(-0.01876769734857149+0.052189001324698225j),984.9599999847992
1540,4.84159375,0.004935675474967802,(0.014935422684736244+0.000773505219409075j),985.5999999847893
1541,4.84169375,0.009136367371670506,(-0.07908311835739566-0.014141676481367826j),986.2399999847794
1542,4.84179375,0.005906739534444529,(-0.1365197887258252+0.03680359119215909j),986.8799999847695
1543,4.84189375,0.004350564304659137,(0.05625760530894719-0.12451970780541265j),987.5199999847597
