,t,y,fft,fftfreq
2161,18.49739375,-0.00031706228739463897,(1.2366608140551578-1.1002501792823276j),2664.665412079261
2162,18.49749375,0.008422046949518067,(-1.0041900723777766-0.9979398668263104j),2664.7416019749576
2163,18.49759375,0.007882751022443964,(-0.672411097284279-0.6448187123605136j),2664.8177918706538
2164,18.49769375,0.001615283117722173,(0.6482846795786348+1.2749869917310934j),2664.89398176635
2165,18.497793750000003,0.005720756031443924,(-0.178126354882369-0.331331606895297j),2664.970171662046
2166,18.497893750000003,0.0077260048946748375,(1.037087649804805+0.8874567396176669j),2665.0463615577423
2167,18.497993750000003,0.0012720382575387218,(0.32522680959744676-0.24601427608444185j),2665.1225514534385
2168,18.498093750000002,0.008116457646199468,(0.445377159242109+0.38493264172982256j),2665.1987413491347
2169,18.498193750000002,0.008697835282507262,(1.1495667433176904-0.09773946445984705j),2665.274931244831
2170,18.498293750000002,-8.058692562920702e-05,(-0.6479868719164005-1.5408129529957022j),2665.351121140527
2171,18.49839375,0.0033949589533346864,(-0.38122442637313614+0.8088012937398164j),2665.4273110362233
2172,18.49849375,0.012258546320583565,(0.2229082746650361-0.6618478934438361j),2665.5035009319195
2173,18.49859375,0.00446616478348255,(0.10233083461267167+1.160229813282616j),2665.5796908276157
2174,18.49869375,-0.002062895973190825,(-0.4893960507691806-0.27622072277025117j),2665.655880723312
2175,18.49879375,0.0030015285669689066,(0.6129727660323955+0.4174116680001446j),2665.732070619008
2176,18.49889375,0.006682256140355828,(0.9122855170200173-1.2537205094285042j),2665.808260514704
2177,18.49899375,0.0037799737482357553,(-0.5820609384200778-0.23720578303643347j),2665.8844504104004
2178,18.49909375,0.004389645752447101,(0.3543679392215803+0.3006095750916097j),2665.9606403060966
2179,18.49919375,0.005700445327254984,(-0.5346339838908651-0.3859910418044917j),2666.036830201793
2180,18.499293750000003,0.006869814170068856,(-0.05382445451296443-0.29686307216089486j),2666.113020097489
2181,18.499393750000003,0.006561948090070779,(-0.6554387381127027+0.40328965531868327j),2666.189209993185
2182,18.499493750000003,0.005926362336671977,(1.7682556497879032-0.01237267776543216j),2666.2653998888813
2183,18.499593750000003,0.006145988904923791,(0.9808757076003841-0.1343444553911921j),2666.341589784578
2184,18.499693750000002,-0.0035525767550990653,(0.027852771278511726+0.24535958772859445j),2666.417779680274
2185,18.499793750000002,0.0017575224164187052,(-0.40144078662297217-0.004043089560071433j),2666.4939695759704
2186,18.499893750000002,0.008820619277664948,(-0.4977625267609963-0.11216669508745439j),2666.5701594716666
2187,18.49999375,-0.0005282114973538954,(0.5108612202853496-0.875178915030372j),2666.6463493673627
2188,18.50009375,-0.0018992971501263578,(0.8760642029828324+0.8749693520641906j),2666.722539263059
2189,18.50019375,0.0032545668084370564,(0.34935964878571546-0.3145520839637944j),2666.798729158755
2190,18.50029375,0.0030823286040449916,(-0.08575155784344066-0.28483773769090603j),2666.8749190544513
2191,18.50039375,0.009318266677436984,(0.017956234654739334+0.8061978977093922j),2666.9511089501475
2192,18.50049375,0.0019751555810627844,(0.6384292826648038+0.380506674670706j),2667.0272988458437
2193,18.50059375,0.0012854201501252091,(-0.3935493458260506-0.012803045179015808j),2667.10348874154
2194,18.50069375,0.0038731745457580885,(0.18008657190828753+0.04552016239160171j),2667.179678637236
2195,18.50079375,0.009820946596400724,(0.12052074981948341+0.5910190070740271j),2667.2558685329323
2196,18.50089375,0.009049690948720025,(1.3269120854252427+0.27018890612309265j),2667.3320584286284
2197,18.50099375,-0.004277051733264535,(0.010177221654405016-0.778987337034687j),2667.4082483243246
2198,18.50109375,-0.006213875657230685,(-0.9154110702985737+0.7336145778937518j),2667.484438220021
2199,18.50119375,0.010990492390638776,(0.8817865521159827+0.14212743820352847j),2667.560628115717
2200,18.50129375,0.009279505682857918,(-0.3758611071852144+0.4486722071077901j),2667.636818011413
2201,18.50139375,-0.0068413117404096035,(0.3084041526453817+0.49734625469171684j),2667.7130079071094
2202,18.50149375,-0.0002540165838435209,(-0.4204844605052224-0.3763823016805904j),2667.7891978028056
2203,18.50159375,0.012181406659407127,(-0.4267819639192062-0.03696631248863913j),2667.865387698502
2204,18.50169375,0.012883469829522503,(-0.03041181401850364+0.20638179144182295j),2667.9415775941984
2205,18.50179375,0.002138879291495671,(-0.8524104744227359-0.5357031913169792j),2668.0177674898946
2206,18.50189375,-0.002279978050053239,(-1.3334202361229783+0.8488940422554468j),2668.093957385591
2207,18.50199375,0.011073744863859066,(1.2036434427360545-0.016251014393655477j),2668.170147281287
2208,18.50209375,0.013949125094768616,(0.6159036297684132+0.9055213462478426j),2668.246337176983
2209,18.50219375,0.005910228726063291,(-0.6562040617155129-0.026781360021257482j),2668.3225270726793
2210,18.50229375,-0.0038948317291131397,(-0.8198346989469254+0.5503635958979267j),2668.3987169683755
2211,18.50239375,0.003958719282005353,(-0.5165506278915213-0.01440572833656796j),2668.4749068640717
2212,18.50249375,0.017222748471490034,(0.308487231293228+0.4979926166027262j),2668.551096759768
2213,18.50259375,0.00786548577946077,(-0.009463682922195932-0.379041085893553j),2668.627286655464
2214,18.50269375,-0.0031231376397061078,(0.7028435981305567+0.5754298183246414j),2668.7034765511603
2215,18.50279375,0.00750577019351147,(0.046020480365205174-0.732072334712492j),2668.7796664468565
2216,18.50289375,0.004966548379467348,(0.21503177531818787+0.41356064759141925j),2668.8558563425527
2217,18.50299375,0.010669918241885646,(-0.15260536349298728-0.47028781764252536j),2668.932046238249
2218,18.50309375,0.010760389686228389,(-0.09772496838317213+0.6136551448257584j),2669.008236133945
2219,18.50319375,-0.002354986489595706,(0.4502455093997216-0.622794042662868j),2669.0844260296412
2220,18.50329375,0.008106201698207346,(0.11723634628683738+0.6322999509636515j),2669.1606159253374
2221,18.50339375,0.012072150620784983,(0.4372403876427138-0.8846169836047509j),2669.2368058210336
2222,18.50349375,0.007938965549347603,(-0.12328799509855662-0.36606159801921206j),2669.31299571673
2223,18.50359375,0.0034696660434446244,(0.008815872300503784+0.6212484412390551j),2669.389185612426
2224,18.50369375,0.0053706787656002284,(0.6145475849547566+0.4097294394234703j),2669.4653755081226
2225,18.50379375,0.007483664645080263,(0.01552712053929127-0.7618738005123565j),2669.541565403819
2226,18.50389375,0.01316491485705725,(-0.26176097182429603+0.42387189937823605j),2669.617755299515
2227,18.50399375,0.008441870435014001,(-0.06183013456629449+0.18331884847630994j),2669.693945195211
2228,18.50409375,0.002954242009569998,(-0.18747546394414974-0.00010018345448938037j),2669.7701350909074
2229,18.50419375,0.010924057394022057,(-0.027539117040217248-0.5566259495324398j),2669.8463249866036
2230,18.50429375,0.010206228379797963,(-0.5329214267909848-0.19766734566167343j),2669.9225148822998
2231,18.50439375,0.005746042396902728,(-0.1122020817442434+0.21269203285875682j),2669.998704777996
2232,18.50449375,0.0022704588977320653,(-0.4593884411708166-0.41178495242837254j),2670.074894673692
2233,18.50459375,0.006947531941201944,(-0.14590905807065113+0.23282123637829927j),2670.1510845693883
2234,18.50469375,0.004870010903270103,(-0.9280581186173636+0.1554117722790585j),2670.2272744650845
2235,18.50479375,0.00733582962225288,(1.2727260252886645+0.45727834568715814j),2670.3034643607807
2236,18.50489375,0.005617957180031104,(-0.36258091221989647+0.4197212997673153j),2670.379654256477
2237,18.50499375,0.0043548993434375,(-0.13385278805037837+0.9972821505257083j),2670.455844152173
2238,18.50509375,0.01688058807421587,(1.322887281448618-0.5333158279686873j),2670.5320340478693
2239,18.50519375,0.0041829674870043935,(0.11096297758324691-0.618234350210624j),2670.6082239435655
2240,18.50529375,0.0040602404231885126,(0.030450453525984425-0.5489976019223368j),2670.6844138392617
2241,18.50539375,0.004757268765145161,(0.2905151738543449-0.5819705034487134j),2670.760603734958
2242,18.50549375,0.005418498730452446,(0.6492780727139542+1.2513210954677163j),2670.836793630654
2243,18.50559375,0.011085195331149426,(0.20995934907085356+0.17317593349029176j),2670.91298352635
2244,18.50569375,0.003198441030467722,(0.0654424858799805-0.36099717173760626j),2670.9891734220464
2245,18.50579375,0.0025445912437401146,(0.3465339097110716+0.7776714868870321j),2671.065363317743
2246,18.50589375,0.005927448201357746,(-1.0971234876546645-0.3865572857141535j),2671.1415532134392
2247,18.50599375,0.013287748415153906,(0.08553014282444735-0.2974477743715541j),2671.2177431091354
2248,18.50609375,0.007214136430976087,(-1.086540059543398-0.2662190092755487j),2671.2939330048316
2249,18.50619375,-0.000975535137661371,(-1.5698196785201155+0.03631523934225844j),2671.370122900528
2250,18.50629375,0.0028424733341287063,(-0.17698790625188976-0.5191531972563254j),2671.446312796224
2251,18.50639375,0.013058563828978029,(-0.08390431816209848+1.9021512637525162j),2671.52250269192
2252,18.50649375,0.006268923632336143,(-0.1784139978798381-0.7582128725275918j),2671.5986925876164
2253,18.50659375,-0.0020293405797003035,(0.2807903030104181-0.4418674506749865j),2671.6748824833126
2254,18.50669375,0.00900319192328521,(-0.8696575137749749+1.0217678324868171j),2671.7510723790087
2255,18.50679375,0.00721036967513295,(0.07694458420632028+0.7508821980756711j),2671.827262274705
2256,18.50689375,0.004982557366895278,(-0.19260501412455638-0.644599433625198j),2671.903452170401
2257,18.50699375,0.0008639930702975533,(0.5987828033338676-0.9758468631527997j),2671.9796420660973
2258,18.50709375,0.0004555553610471297,(-0.22846617040376532-0.7380163247266164j),2672.0558319617935
2259,18.50719375,0.009636640977069049,(-0.3924016205151469-0.419659361943982j),2672.1320218574897
2260,18.50729375,0.0038722020446337077,(0.4135876127794266+0.5020972599981732j),2672.208211753186
2261,18.50739375,0.0021946997741517722,(0.8353517135879782+0.24963891590562265j),2672.284401648882
2262,18.50749375,-1.3267759138030563e-05,(-0.6143992821649824-0.053417630524261794j),2672.3605915445783
2263,18.50759375,0.008435632871897334,(-1.1052892539047157+1.2932717189156022j),2672.4367814402744
2264,18.50769375,0.009471564504931489,(0.4819219623715796-0.7991187213277721j),2672.5129713359706
2265,18.50779375,-0.005447289612339423,(0.09155772925674169-0.4405244078796829j),2672.589161231667
2266,18.50789375,0.001233095679163144,(0.3418348534612038-0.4143347142150934j),2672.6653511273635
2267,18.50799375,0.007384289219889106,(-1.0454042985727574-0.23641961788802018j),2672.7415410230597
2268,18.50809375,0.0081829916599707,(-0.17912937154508193+0.7911633387132408j),2672.817730918756
2269,18.50819375,-0.005525846792195046,(1.1071928955755443-0.02559249615285114j),2672.893920814452
2270,18.50829375,0.003153879840393632,(0.14785175813753015+0.6055717366959158j),2672.970110710148
2271,18.50839375,0.011218641406882572,(0.3823794168667289-0.007076024167987416j),2673.0463006058444
2272,18.50849375,0.0032479105465383932,(-0.7082055412738201-0.23589272229661512j),2673.1224905015406
2273,18.50859375,0.0005824497345322665,(-0.3231970716837518+1.123020697496349j),2673.198680397237
2274,18.50869375,-0.000451279400667814,(0.23207840296454166+0.46137568847436383j),2673.274870292933
2275,18.50879375,0.008500983025023334,(-1.2715668455908329-0.7045206563563795j),2673.351060188629
2276,18.50889375,0.0028075879417587984,(-0.19363060234339802+0.5374191867838384j),2673.4272500843254
2277,18.50899375,0.0002741687076889521,(0.5695669879704941+0.4611996509425962j),2673.5034399800215
2278,18.50909375,0.0011334153621408653,(-0.17783424466806635-0.006326061900375629j),2673.5796298757177
2279,18.50919375,0.004067784012150038,(-0.55164115883516+0.46549436229852936j),2673.655819771414
2280,18.50929375,0.010613495167034968,(0.9832150637912078-1.1093032017760809j),2673.73200966711
2281,18.50939375,-0.0004913288562289932,(-0.5336068266450664-0.7282406151428483j),2673.8081995628063
2282,18.50949375,0.00062851571926575,(-0.978454794235656-0.049180314314511836j),2673.8843894585025
2283,18.50959375,0.009387234484747457,(-0.02550294686928919+0.24232930439442354j),2673.9605793541987
2284,18.50969375,0.010186304410754046,(1.05411375365963+0.813168773073546j),2674.036769249895
2285,18.50979375,0.0036552217447147687,(-0.009042066120187806-0.1622120393930015j),2674.112959145591
2286,18.50989375,-0.003859828623301789,(0.5470209388454423-0.4874539733004308j),2674.1891490412872
2287,18.50999375,0.009755708113932695,(-0.34043207737116626-1.2281341571054811j),2674.265338936984
2288,18.51009375,0.011759079929911188,(-0.5794531968764871-0.24804724400326558j),2674.34152883268
2289,18.51019375,0.0022275939228622575,(-0.7318969706557977+0.04078891256562028j),2674.4177187283763
2290,18.51029375,0.0003625372204694909,(0.2257752306959856-0.28907391733259047j),2674.4939086240724
2291,18.51039375,0.006619771569222883,(-0.9670460431884624+0.3946296466452633j),2674.5700985197686
2292,18.51049375,0.012457255694617968,(-0.5610952556145594+0.36397143100464235j),2674.646288415465
2293,18.51059375,0.004626393123079438,(1.26611446697991-0.926333606716883j),2674.722478311161
2294,18.51069375,0.0016406290021399102,(-0.022543362903216145-0.14878616412923631j),2674.798668206857
2295,18.51079375,0.005627402098576426,(-0.5383290423243672+0.24440879345622335j),2674.8748581025534
2296,18.51089375,0.012226077791980863,(0.008280593282597809+1.063812672329214j),2674.9510479982496
2297,18.51099375,0.007330880497973946,(0.7174178607746425-0.859389304650299j),2675.0272378939458
2298,18.51109375,0.0010542639455632039,(0.25167748622087155-0.4082637729315736j),2675.103427789642
2299,18.51119375,0.008577370432332978,(-0.19300342998797046-0.5644327546264507j),2675.179617685338
2300,18.51129375,0.008404003714733812,(0.08811350572675067-0.19341976836574998j),2675.2558075810343
2301,18.51139375,0.006385815746851952,(-0.23260623260662178+0.3734529413576244j),2675.3319974767305
2302,18.51149375,0.00514098219745125,(-1.0432532303114448-1.9027772326422583j),2675.4081873724267
2303,18.51159375,0.003522251580970293,(0.3463529914660952-1.105133993053551j),2675.484377268123
2304,18.51169375,0.0075503935280068326,(0.26710347848790567-0.5765938053654245j),2675.560567163819
2305,18.51179375,0.008540641437510831,(-0.5450216933349069+0.7570314529631991j),2675.6367570595153
2306,18.51189375,0.0060987125003306554,(0.8422992249738894-0.7142852945190252j),2675.7129469552115
2307,18.51199375,0.007003121557263303,(-0.6959692650673449-0.96127444261128j),2675.7891368509077
2308,18.51209375,0.007090346141964962,(-0.35988018229929997+0.16083969200126552j),2675.8653267466043
2309,18.51219375,0.00859955504164924,(-0.6747447129328733+0.65788395845727j),2675.9415166423005
2310,18.51229375,0.010185427873705794,(0.7360498071433604-0.40206388448844266j),2676.0177065379967
2311,18.51239375,0.006015048923349774,(0.012949452960321073-0.8589919875953281j),2676.093896433693
2312,18.51249375,0.00413360765755611,(-0.3728919215475832-0.37942961587397017j),2676.170086329389
2313,18.51259375,0.010613380186187899,(0.4057714021497323-0.09251607931142936j),2676.2462762250852
2314,18.51269375,0.006285771638380866,(-0.06191482242500426-0.8147549622781238j),2676.3224661207814
2315,18.51279375,0.004573281170608679,(0.47593077469682477+0.6309876965236506j),2676.3986560164776
2316,18.51289375,0.005623028806333538,(0.6301811971706623+0.18276590718781283j),2676.474845912174
2317,18.51299375,0.0069101141284597396,(-0.3043578760185866-0.4643350854351155j),2676.55103580787
2318,18.51309375,0.010806593187962132,(0.12688404425720562-0.9356755294946983j),2676.627225703566
2319,18.51319375,0.005307574317389381,(-0.4624408858600547-0.0989072023285753j),2676.7034155992624
2320,18.51329375,0.003736266639029242,(-0.3414260445970436-0.07896936346273793j),2676.7796054949586
2321,18.51339375,0.010195200568516222,(-0.22248087821645068+0.3729384098142407j),2676.8557953906547
2322,18.51349375,0.01239593844687735,(-0.04553643371547924-0.005026960882543514j),2676.931985286351
2323,18.51359375,0.008926787025943779,(-0.04391290840602683+0.43162213026491547j),2677.008175182047
2324,18.51369375,8.433733286006189e-05,(-0.023495724439422376+0.2825161648016084j),2677.0843650777433
2325,18.51379375,0.010401902750242862,(-0.2528123778204566+0.42807617046980284j),2677.1605549734395
2326,18.51389375,0.007321044640325022,(-0.7130475219559221+0.30525981841993427j),2677.2367448691357
2327,18.51399375,-0.00027537487600962123,(0.036234836284678634-0.6281979896871487j),2677.312934764832
2328,18.51409375,0.008386203555719804,(0.7852295496217008+0.329972590707199j),2677.389124660528
2329,18.51419375,0.006316129216524718,(0.6590803147824048-0.24829547413269717j),2677.4653145562247
2330,18.51429375,0.0033092364042446878,(-1.2726395555136374-0.10222140648161993j),2677.541504451921
2331,18.51439375,0.005214496030462314,(-0.032443967582126976+0.8916133422969302j),2677.617694347617
2332,18.51449375,0.016245799111090427,(-0.11531900053032779+0.05470735537331862j),2677.6938842433133
2333,18.51459375,0.005520665445550869,(-0.3278879785940111-0.14279114571599133j),2677.7700741390095
2334,18.51469375,0.005478196494766417,(-1.0377315594508125-0.46323418029412256j),2677.8462640347057
2335,18.51479375,0.0013645209606708525,(-0.19032752469201386+1.2390237968659918j),2677.922453930402
2336,18.51489375,0.008066974125439491,(0.35038301119411097-0.557710460656379j),2677.998643826098
2337,18.51499375,0.003768737099779451,(0.29672233326313435-0.9843094122647436j),2678.074833721794
2338,18.51509375,-0.0014949980699644808,(0.4146681904296076+0.8952942058208218j),2678.1510236174904
2339,18.51519375,0.005132181360499079,(0.5699933508641474-0.5631755488775922j),2678.2272135131866
2340,18.51529375,0.007106158539189409,(-0.32846547209795285+0.9337732611308331j),2678.303403408883
2341,18.51539375,0.00047697721801287344,(-0.19279833035762828-0.6026428236725269j),2678.379593304579
2342,18.51549375,0.005055751371685228,(1.3109217024887925+0.33632577856188034j),2678.455783200275
2343,18.51559375,0.0017547225041567131,(0.5842243545773307-1.2010004031319024j),2678.5319730959714
2344,18.51569375,0.005368061097984675,(0.18719855219614806-0.5479991608352561j),2678.6081629916675
2345,18.51579375,0.005978699217287759,(-0.7806276086872478-0.15765203038086578j),2678.6843528873637
2346,18.51589375,-0.00391694633734017,(-0.022731388038716743-0.2216367270451432j),2678.76054278306
2347,18.51599375,0.003147737962800215,(0.9993074244377593+0.3949435561833107j),2678.836732678756
2348,18.51609375,0.007091278430159393,(0.43792411048275454+0.15349083331109545j),2678.9129225744523
2349,18.51619375,0.0006632349854342618,(-0.2697563399807413-0.3850931054528176j),2678.9891124701485
2350,18.51629375,0.0015210281793946844,(-0.5428779809663148+0.4555401252189538j),2679.065302365845
2351,18.51639375,-0.00026406189739572664,(-1.362782853048835+0.7365144118473191j),2679.1414922615413
2352,18.51649375,0.0026800483858734903,(-0.3559719968281554-0.575711265619225j),2679.2176821572375
2353,18.51659375,0.006740798528604352,(0.6079471199355465-0.8318435860418412j),2679.2938720529337
2354,18.51669375,-0.0007596498941212581,(0.008019529355577593+2.647556084019822j),2679.37006194863
2355,18.51679375,0.010900169501614399,(0.9030476879428653+0.37337959891348493j),2679.446251844326
2356,18.51689375,0.005669694517787626,(-0.051143297647427366-0.7443969319611128j),2679.5224417400223
2357,18.51699375,0.002594906276171643,(-0.9821218027571317-0.8228953176436159j),2679.5986316357184
2358,18.51709375,0.007042981082017347,(0.23902491494621536-0.1822983863894486j),2679.6748215314146
2359,18.51719375,0.003257664036405545,(-0.9242983242199584-0.3739651292563703j),2679.751011427111
2360,18.51729375,0.0028742530825817945,(-1.2846204435591715+1.6564694315208957j),2679.827201322807
2361,18.51739375,0.004743689220840504,(-0.9735636164689678-0.3712702516193651j),2679.903391218503
2362,18.51749375,-0.00023202294532507454,(-0.1635878936341429-0.2601899920018771j),2679.9795811141994
2363,18.51759375,0.0034433181177654483,(0.679169166487349-0.6173927810945465j),2680.0557710098956
2364,18.51769375,0.007061126435032773,(0.04452684833235551+0.33404549769682396j),2680.1319609055918
2365,18.51779375,0.008016381803211613,(0.29251199167321373-0.7576399465921012j),2680.208150801288
2366,18.51789375,0.001250977547816872,(0.578108971858937-0.8304004453083336j),2680.284340696984
2367,18.51799375,0.004427608645959792,(-0.2230056804852973-0.22980173611797947j),2680.3605305926803
2368,18.51809375,0.007527774084544291,(-0.11517272356520335-0.19836413016179186j),2680.4367204883765
2369,18.51819375,0.007982820072424141,(0.7405877207966989-0.21038155711272594j),2680.5129103840727
2370,18.51829375,0.00416588278684636,(-0.2939556144291666-0.28807590136799927j),2680.589100279769
2371,18.51839375,-0.0013786979822964984,(0.3833615596965953-1.0516891406176596j),2680.6652901754655
2372,18.51849375,0.008441624133108642,(0.2318685203538734-2.195048923161105j),2680.7414800711617
2373,18.51859375,0.008324409956414617,(0.29524975808198967-0.49025825118045674j),2680.817669966858
2374,18.51869375,0.0014560200955075413,(-0.2902502962621958+1.3165666215506984j),2680.893859862554
2375,18.51879375,0.004909301275974033,(0.035437034737836104+0.7340508549561677j),2680.9700497582503
2376,18.51889375,0.007209666282691567,(0.7581556861165194-0.8647919097518098j),2681.0462396539465
2377,18.51899375,0.012527301290254447,(-0.22114794158380513+0.628589622888713j),2681.1224295496427
2378,18.51909375,0.004896835928482272,(0.8274648604138644-0.13020181522481142j),2681.198619445339
2379,18.51919375,0.004604326319038292,(-0.7396573178862393+0.5517526349772778j),2681.274809341035
2380,18.51929375,0.007102180564983647,(0.4819857498042454+0.24120817023643143j),2681.3509992367312
2381,18.51939375,0.011786387553767222,(-0.7514432657523338-0.6388360966698171j),2681.4271891324274
2382,18.51949375,0.0022853410027716243,(1.416549752259325-0.12303631180675177j),2681.5033790281236
2383,18.51959375,0.0028570443154316495,(-0.9292498288287966-1.0728143805406647j),2681.57956892382
2384,18.51969375,0.005571689013442064,(-0.5071725201492869-0.12227049411208071j),2681.655758819516
2385,18.51979375,0.005388359243739341,(1.1880429578799174+0.16834492488831465j),2681.731948715212
2386,18.51989375,0.008120169863739394,(-0.9572569188141427-0.305162826925332j),2681.8081386109084
2387,18.51999375,0.002818813069035255,(-0.31327850963648274+1.2127962593445598j),2681.8843285066046
2388,18.52009375,0.002147250439887809,(1.1921951347489252-0.20289281969993267j),2681.9605184023007
2389,18.52019375,0.01147504072808685,(-1.1717742436432035+0.10798359950665226j),2682.036708297997
2390,18.52029375,0.006982453127359244,(0.17524198104228547-0.8251628469933384j),2682.112898193693
2391,18.52039375,0.006288979869540362,(0.43779000892018527-0.2927675694193899j),2682.1890880893893
2392,18.52049375,0.003306131646389011,(-1.0936317993072875+0.15323039933510396j),2682.265277985086
2393,18.52059375,0.009728046694921215,(0.5098153008537758-0.334764405633478j),2682.341467880782
2394,18.52069375,0.011204459883509054,(-0.046010664506958114-0.4569021989240149j),2682.4176577764783
2395,18.52079375,0.0064530498073728775,(-0.11064984229234395+0.47391799396130524j),2682.4938476721745
2396,18.52089375,0.006282644402800831,(0.025475755555567393-0.31992091374160325j),2682.5700375678707
2397,18.52099375,0.008508421907079126,(-0.5559378646580198-0.876503941178678j),2682.646227463567
2398,18.52109375,0.007095751939954512,(-0.3843119506111104+0.4211099462656362j),2682.722417359263
2399,18.52119375,0.009099267197070524,(0.4217525759191346+0.5247792781057862j),2682.7986072549593
2400,18.52129375,0.0073249872867892285,(-0.11134789156902258-0.6231073790205837j),2682.8747971506555
2401,18.52139375,0.005407692223973152,(0.44610578907857845-0.14737977030644056j),2682.9509870463517
2402,18.52149375,0.012748586997783256,(0.5356364816075663+0.9245448684061668j),2683.027176942048
2403,18.52159375,0.00903233331735565,(-0.5058823045189897+0.305125767101353j),2683.103366837744
2404,18.52169375,0.007485904144261754,(-0.3554084419867478+0.5131613904262478j),2683.17955673344
2405,18.52179375,0.005897140629313141,(-0.12095487875409427-0.9391591324365639j),2683.2557466291364
2406,18.52189375,0.007510699116919493,(-0.1948374579277381+1.0617572796307098j),2683.3319365248326
2407,18.52199375,0.007959136141728045,(-0.3153044677071579-1.149732556378278j),2683.408126420529
2408,18.52209375,0.006669657949705506,(0.5445368796196952+0.5171361649633872j),2683.484316316225
2409,18.52219375,0.0051170467088242355,(0.30496610222440657-0.1610771754038427j),2683.560506211921
2410,18.52229375,0.00911672376064194,(0.6188182012513148+0.024748074010134596j),2683.6366961076174
2411,18.52239375,0.006176545669852106,(-0.6399986061422799+0.344505576915362j),2683.7128860033135
2412,18.52249375,0.00695682716906706,(0.4567632791883337-0.771400321676743j),2683.7890758990097
2413,18.52259375,0.005672687155214899,(-0.07777368719955699-0.1081186330478234j),2683.8652657947064
2414,18.52269375,0.001960305327077523,(-0.7248043660481337-0.6312109038833326j),2683.9414556904026
2415,18.52279375,0.005001332451439067,(-0.20803691342238678-0.3145930905826981j),2684.0176455860988
2416,18.52289375,0.005917805973610328,(0.22593142861513388+0.8674436378974986j),2684.093835481795
2417,18.52299375,0.005252203904268623,(0.11099840411506429-1.0516590009671052j),2684.170025377491
2418,18.52309375,0.0006561871864509324,(-0.04315910192558457+0.2837864762322788j),2684.2462152731873
2419,18.52319375,0.010477359210728513,(0.5556035750125196-0.6469537439354232j),2684.3224051688835
2420,18.52329375,0.0034045038426638577,(0.26236968085069756-0.35538435000062363j),2684.3985950645797
2421,18.52339375,0.00010745594308232623,(-0.4737715591353793+0.38885448560601493j),2684.474784960276
2422,18.52349375,0.005476871440415289,(-0.717073535760366+0.2355133692860883j),2684.550974855972
2423,18.52359375,0.003753330402348704,(1.425185925000683-1.1404603155599269j),2684.6271647516683
2424,18.52369375,0.0069141036902733615,(-0.6887911082840327+0.9339212909422273j),2684.7033546473644
2425,18.52379375,0.0036625745949068465,(0.43824461129498615-0.3732462259420263j),2684.7795445430606
2426,18.52389375,-0.0009334748914693288,(-0.005730539404836726-0.3421042059039865j),2684.855734438757
2427,18.52399375,0.0028378518625487886,(-0.10345156889800972-0.8439300913467215j),2684.931924334453
2428,18.52409375,0.011772677338028021,(-0.1401506515721188-0.8899104648864611j),2685.008114230149
2429,18.52419375,0.0024578616126395177,(-0.8006503281267295+0.9994507552883567j),2685.0843041258454
2430,18.52429375,-0.003404095460972712,(-0.6779932785728817-0.9256440281021026j),2685.1604940215416
2431,18.52439375,0.003784131274773038,(0.09897875776324055-1.0825961324221292j),2685.2366839172378
2432,18.52449375,0.008695240402935418,(0.5322697211671038+0.08554143861778744j),2685.312873812934
2433,18.52459375,0.004835008657334683,(-0.6618616146547838+0.2648127577868833j),2685.3890637086306
2434,18.52469375,-0.0010166164198631379,(-0.20932674527157197-0.08444718409723632j),2685.465253604327
2435,18.52479375,0.002945673917616702,(-0.3414315246229991+0.8803189544366365j),2685.541443500023
2436,18.52489375,0.008046832898729398,(0.9776570915995791-0.6534450850866511j),2685.617633395719
2437,18.52499375,0.00564063607139422,(0.8475033514053082-0.47556758549785233j),2685.6938232914154
2438,18.52509375,0.0019364721125745038,(0.6818562069826779+0.28792528990728167j),2685.7700131871115
2439,18.52519375,0.002686528254396706,(0.4829719618640953-0.034876206447192526j),2685.8462030828077
2440,18.52529375,0.00803462949885434,(0.9424996841390506-1.182767698916695j),2685.922392978504
2441,18.52539375,0.00703649345144479,(-0.15608254098692365-1.1161773505953432j),2685.9985828742
2442,18.52549375,0.0043247080022752816,(-0.06009866435600886-0.7263664384035031j),2686.0747727698963
2443,18.52559375,0.003753403658767324,(-0.7914622895626372+0.3518769755255058j),2686.1509626655925
2444,18.52569375,0.0018339177561527207,(0.3371037036295151-0.5506177981054211j),2686.2271525612887
2445,18.52579375,0.00811580212356602,(0.21495561687887443-0.8916394754176579j),2686.303342456985
2446,18.52589375,0.0017729968614987755,(-0.5604238186897835+0.7422270649375916j),2686.379532352681
2447,18.52599375,-0.0013351159134980313,(-0.2507128497192326-0.028163628871976813j),2686.4557222483772
2448,18.52609375,0.004057429523013394,(0.21054252431388704+0.8632683625874832j),2686.5319121440734
2449,18.52619375,0.006369917192519373,(0.09881636474610853-0.016712219932953732j),2686.6081020397696
2450,18.52629375,0.0044402146416500955,(0.2760911230159986-0.16206296137940257j),2686.684291935466
2451,18.52639375,0.004061372612086047,(0.6017089825133013-0.275220474630867j),2686.760481831162
2452,18.52649375,0.006503743449012014,(0.45156130107190884+0.041649444432656835j),2686.836671726858
2453,18.52659375,0.0017461834047065924,(-0.3794873609963136-0.8284789371867572j),2686.9128616225544
2454,18.52669375,0.010700331615194007,(-1.03800763398726+0.0066252342289152j),2686.989051518251
2455,18.52679375,0.0047296082722882065,(-0.6136010386223182+0.400811133404196j),2687.065241413947
