,t,y,fft,fftfreq
3341,18.45919375,0.008293465376524667,(0.011839073433690603+0.07271302892801146j),1187.9111111138795
3342,18.45929375,0.007923240101566788,(-0.12517493216734674+0.04960360233761754j),1188.2666666694358
3343,18.45939375,0.009846611670542852,(-0.012196848160665158-0.1033372983778165j),1188.6222222249924
3344,18.45949375,0.008603498095985748,(-0.02426686197690417-0.18100705635480757j),1188.9777777805486
3345,18.45959375,0.007303922112182858,(0.09383315887006613-0.022698245415066175j),1189.3333333361052
3346,18.459693750000003,0.007006512168941275,(-0.01453367161625748-0.06117340065871993j),1189.6888888916615
3347,18.459793750000003,0.0059936379547635855,(0.11265303983184813+0.09901583461945174j),1190.0444444472178
3348,18.459893750000003,0.007278641400920117,(0.19073033510990595+0.1398213738303608j),1190.4000000027743
3349,18.45999375,0.005488203978301157,(0.09622060530997698+0.10877083160114553j),1190.7555555583306
3350,18.46009375,0.00504148500340671,(0.12498996384000294-0.010090919222716786j),1191.111111113887
3351,18.46019375,0.006623016974066833,(-0.07587212428572912-0.2867058100723554j),1191.4666666694434
3352,18.46029375,0.007122227338732248,(0.016307587495298082+0.05439256099841842j),1191.8222222249997
3353,18.46039375,0.006360173006991858,(0.2034901459770922+0.010457440536668625j),1192.1777777805562
3354,18.46049375,0.007559836421606413,(0.034823523911972756+0.16164530611595151j),1192.5333333361125
3355,18.46059375,0.007897826404725028,(-0.03858008872077165+0.038458987097863134j),1192.888888891669
3356,18.46069375,0.006544564973456854,(-0.08409863143588538-0.012889964876555943j),1193.2444444472253
3357,18.46079375,0.007111443703728698,(0.0029706782467202666-0.054760095521694654j),1193.6000000027816
3358,18.46089375,0.006247671531372915,(0.09008988277273546-0.07467655286991945j),1193.9555555583381
3359,18.46099375,0.006250558680741983,(-0.02000376883555168-0.12402729372446444j),1194.3111111138944
3360,18.46109375,0.004829663450891111,(0.05648089646936159+0.05804860157774142j),1194.666666669451
3361,18.461193750000003,0.005864133049484373,(-0.11658032867193854+0.09737739347164023j),1195.0222222250072
3362,18.461293750000003,0.00539107824483347,(-0.12437337548755992-0.02950631920817927j),1195.3777777805635
3363,18.461393750000003,0.002322994655939826,(-0.0919381685504677-0.1319094804236091j),1195.73333333612
3364,18.46149375,0.005297062535559364,(-0.05221221989888962+0.1699610562423944j),1196.0888888916763
3365,18.46159375,0.0033199483543176964,(-0.05634765455173063+0.031448013915692026j),1196.4444444472329
3366,18.46169375,0.002951853701819473,(-0.060251074447424544-0.08778559125128342j),1196.8000000027891
3367,18.46179375,0.003895681828452259,(0.09171345270974933+0.05805214938275527j),1197.1555555583454
3368,18.46189375,0.004538251989864517,(-0.06754548430729747+0.13316415886437738j),1197.511111113902
3369,18.46199375,0.0034263138359089604,(-0.04174688677294627-0.06702659262032605j),1197.8666666694583
3370,18.46209375,0.0034354216016314557,(-0.12051057013084915-0.002462795011369867j),1198.2222222250148
3371,18.46219375,0.003960541041537528,(-0.09476134688705667+0.06421815958786019j),1198.577777780571
3372,18.46229375,0.0028976465453749633,(-0.032452603194927765+0.0031082657100640412j),1198.9333333361274
3373,18.46239375,0.003964088685147136,(0.010791131224194825+0.0617909089916306j),1199.2888888916839
3374,18.46249375,0.004723202371416915,(-0.03516265747772286-0.10821280257405129j),1199.6444444472402
3375,18.46259375,0.00359944400641156,(-0.03620923876701213-0.059481822071580384j),1200.0000000027967
3376,18.462693750000003,0.003764904124170943,(-0.0267297598538116+0.0526699715976995j),1200.355555558353
3377,18.462793750000003,0.003656142401157611,(-0.08057001812507487+0.003209219947843539j),1200.7111111139093
3378,18.462893750000003,0.002895730199949425,(0.06618111316378131+0.11476137175195147j),1201.0666666694658
3379,18.462993750000003,0.0046675434497639385,(-0.013165827491997434+0.056719405725667804j),1201.422222225022
3380,18.46309375,0.00427527809075424,(0.12452255186076422-0.03089274483317569j),1201.7777777805786
3381,18.46319375,0.004222241222991799,(0.030567276048596714+0.005968931810413851j),1202.133333336135
3382,18.46329375,0.004024660176953237,(-0.04572594239800633-0.2027424307290488j),1202.4888888916912
3383,18.46339375,0.0019094272842823448,(0.0002430054365629864+0.04178141069378433j),1202.8444444472477
3384,18.46349375,0.004056521896049448,(0.08482893932427811-0.13850751678185233j),1203.200000002804
3385,18.46359375,0.0024821003428123064,(0.11341837527332502-0.1401189041245659j),1203.5555555583605
3386,18.46369375,0.0013453114969782676,(-0.001598044726890008-0.014915937819443156j),1203.9111111139168
3387,18.46379375,0.003431208387044147,(-0.03920526288926368+0.09680647704106252j),1204.2666666694731
3388,18.46389375,0.003708782123156321,(-0.04048197864134186+0.060737902387927874j),1204.6222222250296
3389,18.46399375,0.005688119436494966,(0.055488818820899344+0.053926861655898384j),1204.977777780586
3390,18.46409375,0.0035815639554396903,(-0.05072611939473084+0.005822902507402198j),1205.3333333361425
3391,18.464193750000003,0.003956699382440592,(0.07637105953091308+0.08763399933831881j),1205.6888888916988
3392,18.464293750000003,0.0037730461599843413,(-0.021731781956331252+0.07701667203034528j),1206.044444447255
3393,18.464393750000003,0.0040656855803654895,(0.07207900161707159-0.1464020673473067j),1206.4000000028116
3394,18.464493750000003,0.0038592594750670806,(0.04688511959264441-0.08383409462858328j),1206.7555555583679
3395,18.46459375,0.0036822502336713676,(-0.11020451046517941+0.17605338761984543j),1207.1111111139244
3396,18.46469375,0.003701094378030615,(-0.031216847992888846+0.05550434795959398j),1207.4666666694807
3397,18.46479375,0.003727830397828099,(0.24204192607274228-0.0551201035998236j),1207.822222225037
3398,18.46489375,0.004923067198231994,(0.0380812392564559+0.044905436234041834j),1208.1777777805935
3399,18.46499375,0.005332698323543151,(-0.025381275707830817-0.10925362462001387j),1208.5333333361498
3400,18.46509375,0.007450166612728756,(0.028126168001792046-0.03937610119957983j),1208.8888888917063
3401,18.46519375,0.006576064245681024,(0.08215125193293671+0.24472471044711622j),1209.2444444472626
3402,18.46529375,0.0063046384830035395,(0.02814758152518146+0.10984016054582826j),1209.600000002819
3403,18.46539375,0.006140526121509313,(0.004269348373025367+0.07790902837920068j),1209.9555555583754
3404,18.46549375,0.006327986321193446,(-0.003315562216837825+0.013987692222177835j),1210.3111111139317
3405,18.46559375,0.005266962302138676,(0.1476955220135836+0.11161955926411443j),1210.6666666694882
3406,18.46569375,0.006657052303480288,(-0.013637800187221782+0.03415175189873852j),1211.0222222250445
3407,18.465793750000003,0.005467438275891388,(-0.011331977035458976-0.004565212429006642j),1211.3777777806008
3408,18.465893750000003,0.00497822329583675,(-0.066788407147499+0.00776881893145618j),1211.7333333361573
3409,18.465993750000003,0.006962393683597031,(-0.0063174897032482955-0.1385515415175265j),1212.0888888917136
3410,18.46609375,0.005903952256896633,(-0.03689768154355122-0.10312619390451233j),1212.4444444472701
3411,18.46619375,0.005668472892186802,(0.17128393523969987+0.027426550401961597j),1212.8000000028264
3412,18.46629375,0.00651817507807937,(0.11496228771635883-0.003982781986124617j),1213.1555555583827
3413,18.46639375,0.007124587923137371,(-0.013058737907993334+0.1507026579942692j),1213.5111111139393
3414,18.46649375,0.0077692051379138335,(-0.07894966699937395+0.12843349122308478j),1213.8666666694955
3415,18.46659375,0.007987459332318085,(-0.0777100311075817+0.13891839830129288j),1214.222222225052
3416,18.46669375,0.006897527479408772,(0.05064661909785561-0.09995280040172144j),1214.5777777806084
3417,18.46679375,0.00747036684889071,(0.03577487824446457+0.06921597389508544j),1214.9333333361647
3418,18.46689375,0.0075888403862472776,(-0.019982072715696186-0.07316818428316424j),1215.2888888917212
3419,18.46699375,0.007399894136079396,(-0.045739545459675984-0.037544670529801955j),1215.6444444472775
3420,18.46709375,0.007029116125648855,(0.02549924503464218+0.048448762730438105j),1216.000000002834
3421,18.46719375,0.006796777689738037,(-0.15617566879727499+0.015255069091662136j),1216.3555555583903
3422,18.467293750000003,0.007501997125711525,(-0.012279528353484934-0.11426330440021461j),1216.7111111139466
3423,18.467393750000003,0.006359031338321148,(0.07914437078231035-0.15854159844234875j),1217.066666669503
3424,18.467493750000003,0.005390927107531989,(-0.04048965218922287+0.06613058265156635j),1217.4222222250594
3425,18.46759375,0.009773789535269558,(0.022092550685797168+0.026276886176615333j),1217.777777780616
3426,18.46769375,0.008401863036433364,(-0.001993805904487292+0.02754162349274309j),1218.1333333361722
3427,18.46779375,0.008578570590877813,(0.02316028629151637-0.14378173786877563j),1218.4888888917285
3428,18.46789375,0.008397910145698639,(0.03319388853019922-0.09129623855209223j),1218.844444447285
3429,18.46799375,0.008651013106836065,(0.03602248749295102+0.09246536078256999j),1219.2000000028413
3430,18.46809375,0.009283529055635835,(0.06062532246471095+0.07044814965928359j),1219.5555555583978
3431,18.46819375,0.006156096918179763,(0.1084878125405031+0.003993336551576895j),1219.9111111139541
3432,18.46829375,0.006033602071900383,(-0.01674654072018298-0.07385066559444206j),1220.2666666695104
3433,18.46839375,0.008545409527828849,(0.053835571534804505-0.06535690516239698j),1220.622222225067
3434,18.46849375,0.007367963690552657,(0.039192109835843134+0.0400425536644478j),1220.9777777806232
3435,18.46859375,0.006587507228364272,(0.19415881627281534+0.025234579767151988j),1221.3333333361797
3436,18.46869375,0.005648997057947623,(0.07741564158073133-0.06399287596384745j),1221.688888891736
3437,18.468793750000003,0.00488573772009888,(-0.1063521690159868-0.15646611683293138j),1222.0444444472923
3438,18.468893750000003,0.007722165610412706,(0.024675126022595084+0.026753654820364594j),1222.4000000028489
3439,18.468993750000003,0.006941028535114233,(-0.018480672104751728+0.06751431702730097j),1222.7555555584051
3440,18.469093750000003,0.005373370874189735,(0.045310533268420064+0.022275921180671954j),1223.1111111139617
3441,18.46919375,0.004266089810199722,(0.12386553383897071+0.007612108352751806j),1223.466666669518
3442,18.46929375,0.007235236731785164,(0.08857234076364737-0.07583468362161278j),1223.8222222250743
3443,18.46939375,0.006390142848244651,(-0.022412951019450768+0.023643582646331304j),1224.1777777806308
3444,18.46949375,0.004584913073394663,(0.0513577178567579+0.0008424783720179744j),1224.533333336187
3445,18.46959375,0.0033370548704647605,(0.0553549800156042+0.0964482858149355j),1224.8888888917436
3446,18.46969375,0.005746558292760938,(0.04747760069758136+0.022582590732674046j),1225.2444444472999
3447,18.46979375,0.005144850667593824,(0.028143206815764668-0.08088030387372688j),1225.6000000028562
3448,18.46989375,0.004516197877882804,(-0.06300308059510848-0.17622385809053753j),1225.9555555584127
3449,18.46999375,0.002696873175376019,(-0.05661606895472193-0.018052975776011143j),1226.311111113969
3450,18.47009375,0.003300612257555056,(0.17228159519015207+0.12033967751008309j),1226.6666666695255
3451,18.47019375,0.004486478129774677,(-0.08330815298442654+0.02044085270575316j),1227.0222222250818
3452,18.470293750000003,0.0029372496499499925,(0.07198606905370615-0.09708003271699966j),1227.377777780638
3453,18.470393750000003,0.002506810404150908,(-0.04944119318766057+0.054109341180070214j),1227.7333333361946
3454,18.470493750000003,0.002346911554037305,(0.024843008425324477-0.06851647749682191j),1228.088888891751
3455,18.470593750000003,0.002519564794489588,(-0.030607827940900022+0.03431182652281749j),1228.4444444473074
3456,18.47069375,0.0047054585449870364,(0.1528469758495657+0.08194341643133873j),1228.8000000028637
3457,18.47079375,0.0035375513520038175,(-0.09937340710784953+0.05963356231623347j),1229.15555555842
3458,18.47089375,0.003504319968206505,(0.18139919443914893-0.03276607711411059j),1229.5111111139765
3459,18.47099375,0.004151269377910964,(-0.053128748892506364+0.03853039862411635j),1229.8666666695328
3460,18.47109375,0.004288288187517094,(0.08686291690837294+0.014219273256571963j),1230.2222222250894
3461,18.47119375,0.0045361040610235595,(0.018053148334619663+0.02757928167712967j),1230.5777777806456
3462,18.47129375,0.002466281292491084,(0.06659794525001547+0.00920960231188362j),1230.933333336202
3463,18.47139375,0.0022234543453669166,(0.04522989207563056-0.1479816139605381j),1231.2888888917585
3464,18.47149375,0.003170511691244211,(0.02107209205101792-0.009366233264360521j),1231.6444444473148
3465,18.47159375,0.005239235774384983,(0.020899012506043577-0.0646026506161286j),1232.0000000028713
3466,18.47169375,0.002100751611374143,(0.020830291563587525-0.044477414592358405j),1232.3555555584276
3467,18.471793750000003,0.0033458230706151465,(-0.048221504150928116+0.032964577776613796j),1232.7111111139839
3468,18.471893750000003,0.003642171869723117,(-0.13673458885860407-0.04465468425562693j),1233.0666666695404
3469,18.471993750000003,0.0036178841589376244,(-0.048246840750115164+0.022988111273916298j),1233.4222222250967
3470,18.472093750000003,0.002877327220724154,(-0.03860272946367686-0.07325985006579049j),1233.7777777806532
3471,18.47219375,0.001587711611198262,(0.04744437441104256-0.006758485401392816j),1234.1333333362095
3472,18.47229375,0.0035214771903874535,(-0.11181444559334068+0.07415827242831932j),1234.4888888917658
3473,18.47239375,0.0045126822873456035,(-0.004586819607706807+0.0558177865563647j),1234.8444444473223
3474,18.47249375,0.005621936091016418,(0.09356837860255189+0.0554618368000669j),1235.2000000028786
3475,18.47259375,0.005060105414018034,(-0.11043075446883652-0.000587387658210127j),1235.5555555584351
3476,18.47269375,0.005848417607247687,(-0.007866843486065658+0.18359697778549627j),1235.9111111139914
3477,18.47279375,0.00518732598506823,(0.066784017538404-0.07078170222509406j),1236.2666666695477
3478,18.47289375,0.005115664553580929,(0.07537150022448857-0.09283997204513277j),1236.6222222251042
3479,18.47299375,0.005221475355008403,(-0.08695469221006655+0.10583961415354975j),1236.9777777806605
3480,18.47309375,0.00528078154415832,(-0.06671212597867224-0.1749669509457481j),1237.333333336217
3481,18.47319375,0.004198974527478412,(-0.17939117366354815-0.024164912854964825j),1237.6888888917733
3482,18.47329375,0.004044731144341134,(-0.09159218746673292+0.08167202399485565j),1238.0444444473296
3483,18.473393750000003,0.006011721635573315,(0.01949108332195902-0.0075818967074961045j),1238.4000000028861
3484,18.473493750000003,0.0054764345719186544,(-0.26732209939031687-0.0948246645613307j),1238.7555555584424
3485,18.473593750000003,0.006517129950626447,(0.06416024073975544-0.15544315512650758j),1239.111111113999
3486,18.47369375,0.007237243488915681,(0.02289104278911098+0.003395975945946584j),1239.4666666695553
3487,18.47379375,0.006769640926833072,(-0.15596774335077496+0.2016583921501801j),1239.8222222251115
3488,18.47389375,0.00789774026389239,(0.2443539565607047-0.16041609880996602j),1240.177777780668
3489,18.47399375,0.005619474039320982,(0.10520793648746499+0.06289266498618869j),1240.5333333362244
3490,18.47409375,0.005800967984083869,(-0.05768265780273993+0.010589048295601183j),1240.8888888917809
3491,18.47419375,0.006391746237431056,(0.023475089380325095-0.0036913030059112523j),1241.2444444473372
3492,18.47429375,0.00612551187106363,(-0.06994418854946036-0.04784667688736094j),1241.6000000028935
3493,18.47439375,0.006607669431942262,(0.09018053642670189-0.005202931945979664j),1241.95555555845
3494,18.47449375,0.0040939429441539344,(0.0356199631341173+0.027544488871849286j),1242.3111111140063
3495,18.47459375,0.0064078982388624,(-0.09317067171699894-0.04364675688680353j),1242.6666666695628
3496,18.47469375,0.007378312671430134,(0.05160197305857575-0.04247650233380199j),1243.022222225119
3497,18.47479375,0.00509031801670825,(0.10815946880985025+0.13060438584717454j),1243.3777777806754
3498,18.474893750000003,0.0061110820748546705,(0.056980058021584866+0.09148607134729178j),1243.733333336232
3499,18.474993750000003,0.005961125555115673,(-0.07943618867860493+0.15451082013083184j),1244.0888888917882
3500,18.475093750000003,0.007447867575368576,(0.06309768095103216-0.1336682543956088j),1244.4444444473447
3501,18.475193750000003,0.010183783053641418,(-0.06641063739210272+0.04645376662654667j),1244.800000002901
3502,18.47529375,0.0066415058662939045,(-0.005624675127600662-0.07235336657917646j),1245.1555555584573
3503,18.47539375,0.006993733992966483,(0.0659230556024825-0.029295300753660915j),1245.5111111140138
3504,18.47549375,0.009839033550125562,(0.10943253370057822-0.010478791498764423j),1245.8666666695701
3505,18.47559375,0.007521768951120802,(0.11871841454296819-0.12762995530077859j),1246.2222222251266
3506,18.47569375,0.006286949781782384,(0.05786011620836916-0.005675121275616424j),1246.577777780683
3507,18.47579375,0.006373196230453383,(-0.002614795530979798+0.03204675299585972j),1246.9333333362392
3508,18.47589375,0.006770103549495393,(-0.07458547836209911-0.15685221906672037j),1247.2888888917958
3509,18.47599375,0.007209133515579859,(0.1517685804959437-0.03980083658051442j),1247.644444447352
3510,18.47609375,0.00683273216627353,(0.14216897161310788+0.17725187989138363j),1248.0000000029086
3511,18.47619375,0.00519097335670903,(0.04690061008522988+0.03894204264627807j),1248.3555555584649
3512,18.47629375,0.008908559636451164,(0.07589952478350959-0.16961314546338452j),1248.7111111140212
3513,18.476393750000003,0.0073351505783934914,(0.11718877028675007-0.030413990642307126j),1249.0666666695777
3514,18.476493750000003,0.007275956406870888,(0.13775169989623973+0.034690638889628846j),1249.422222225134
3515,18.476593750000003,0.007672085831549369,(0.038136904002890284-0.07132831848516494j),1249.7777777806905
3516,18.476693750000003,0.007714869921436254,(0.1294848831910257-0.09476988797587252j),1250.1333333362468
3517,18.47679375,0.008156298140460632,(0.13855638854506352-0.00467927649974053j),1250.488888891803
3518,18.47689375,0.006535011334343763,(0.040474920692596714-0.056517249933623455j),1250.8444444473596
3519,18.47699375,0.006403650849377918,(-0.02325274112578289-0.019043417189947287j),1251.2000000029159
3520,18.47709375,0.007235788945917637,(-0.039832441497307775+0.10042317177397549j),1251.5555555584724
3521,18.47719375,0.006695462386258611,(-0.05794887000894872+0.11660367302710145j),1251.9111111140287
3522,18.47729375,0.005753596804160131,(-0.1256371072149518+0.032423634861283274j),1252.266666669585
3523,18.47739375,0.0053944303222439515,(0.01757878557920918-0.08064546138899753j),1252.6222222251415
3524,18.47749375,0.007080550723399268,(0.016171080865685146-0.09388871579901295j),1252.9777777806978
3525,18.47759375,0.007527040446013241,(0.04943873977357513+0.01574756587709199j),1253.3333333362543
3526,18.47769375,0.002126123391228275,(-0.09707912826031315+0.0073163045059703655j),1253.6888888918106
3527,18.47779375,0.005141161609437298,(-0.043164053676553765+0.03021823990875366j),1254.044444447367
3528,18.477893750000003,0.006694091789011367,(-0.0670186390143562+0.14209081169284798j),1254.4000000029234
3529,18.477993750000003,0.007315023119316752,(-0.08328625556699767+0.06452600885064645j),1254.7555555584797
3530,18.478093750000003,0.0034848553171727766,(-0.02105253246869951-0.029419399727053694j),1255.1111111140362
3531,18.478193750000003,0.003999528518306579,(-0.07838393197886315-0.07611037312331617j),1255.4666666695925
3532,18.47829375,0.005512287685665927,(0.07572549904368406+0.04969773077442413j),1255.8222222251488
3533,18.47839375,0.00565752500575437,(-0.08307800530824858+0.060508433919307575j),1256.1777777807054
3534,18.47849375,0.0036138271430289515,(0.009569497598539655-0.007832041651453459j),1256.5333333362616
3535,18.47859375,0.002134664078611102,(0.011997524951019018-0.05989791832908249j),1256.8888888918182
3536,18.47869375,0.005415319309540466,(0.062288646508192026-0.0198859769301638j),1257.2444444473745
3537,18.47879375,0.0048709837480202045,(-0.018070690601264892-0.03990906396951198j),1257.6000000029308
3538,18.47889375,0.0018257351244961482,(-0.028118578222224064-0.00608850396090041j),1257.9555555584873
3539,18.47899375,0.0011758501938193167,(0.05870255932982655-0.06505764878697j),1258.3111111140436
3540,18.47909375,0.004657100820469591,(0.10940868670980292-0.012480548225365706j),1258.6666666696
3541,18.47919375,0.006000769139241571,(-0.14531459121455703-0.008801947562940001j),1259.0222222251564
3542,18.47929375,0.004072633373053673,(-0.008821297537351128-0.04534271463146122j),1259.3777777807127
3543,18.47939375,0.002656584698829613,(-0.10713003572205712+0.03970572139641798j),1259.7333333362692
3544,18.479493750000003,0.0035688520770993455,(0.09051734762677371+0.07520503887453495j),1260.0888888918255
3545,18.479593750000003,0.005794161021925135,(0.16098432826590822-0.021157916921547115j),1260.444444447382
3546,18.479693750000003,0.003639269387512516,(-0.03716596139266547+0.07389617657329166j),1260.8000000029383
3547,18.47979375,0.002288081514838886,(0.010650389340734978+0.07894305946339476j),1261.1555555584946
3548,18.47989375,0.0014520947585193618,(-0.13247319994671247+0.018191430096702696j),1261.5111111140511
3549,18.47999375,0.004383646161663535,(0.017117201513844965-0.04036363315114522j),1261.8666666696074
3550,18.48009375,0.0050363487866706335,(-0.0738493045822119+0.07411185412691335j),1262.222222225164
3551,18.48019375,0.0031272805204749193,(0.04712738547411813-0.09391341972025581j),1262.5777777807202
3552,18.48029375,0.0024990774669491874,(0.03817554383006577-0.008371165454822624j),1262.9333333362765
3553,18.48039375,0.0029271731716634763,(0.05353451223983343-0.1704434413236874j),1263.288888891833
3554,18.48049375,0.0038059923593280337,(0.022920569550507912+0.03661540223709915j),1263.6444444473893
3555,18.48059375,0.003040871519112887,(-0.10741073967254516-0.027346148742307147j),1264.0000000029459
3556,18.48069375,0.003135400773448452,(0.049338400651647886+0.025524387030973268j),1264.3555555585021
3557,18.48079375,0.004186936221962098,(-0.16010674490736881+0.13550284881516703j),1264.7111111140584
3558,18.48089375,0.004755510239193473,(0.06717252252283036+0.03998415632526388j),1265.066666669615
3559,18.480993750000003,0.005091325019869119,(-0.02248794346666331-0.055006722179717034j),1265.4222222251713
3560,18.481093750000003,0.003709226722827734,(0.08813826700558688+0.13286994889732628j),1265.7777777807278
3561,18.481193750000003,0.004756346032424704,(-0.017939945127592866-0.15591952571908266j),1266.133333336284
3562,18.481293750000003,0.007164084818834684,(-0.015251746734373649+0.11945598014809611j),1266.4888888918404
3563,18.48139375,0.006087702062074185,(-0.012877014052562044+0.08974793403869039j),1266.8444444473969
3564,18.48149375,0.0021981478111480395,(0.04188839349015583+0.013542685537248675j),1267.2000000029532
3565,18.48159375,0.003579002823849453,(-0.030534120972751516-0.16605050110154784j),1267.5555555585097
3566,18.48169375,0.005198759545434515,(0.04044387205436542-0.05851042851751104j),1267.911111114066
3567,18.48179375,0.004051951533901286,(-0.05888155250504385-0.1282554369948193j),1268.2666666696223
3568,18.48189375,0.004176961276649588,(0.05876194156250784+0.037331956553180716j),1268.6222222251788
3569,18.48199375,0.005173121634779648,(-0.11780324780655393-0.05207754814905276j),1268.977777780735
3570,18.48209375,0.006150591875587247,(0.05824918957967172+0.02350112389078613j),1269.3333333362916
3571,18.48219375,0.005970363070570662,(-0.07469310959106246+0.01149472362926331j),1269.688888891848
3572,18.48229375,0.005790716978929067,(0.11807603116270368+0.05751754235225605j),1270.0444444474042
3573,18.48239375,0.007851849113235485,(-0.14832148875949647-0.029746177536925898j),1270.4000000029607
3574,18.482493750000003,0.006236321780724896,(0.09642130882714019-0.024069861460117144j),1270.755555558517
3575,18.482593750000003,0.006290948395809132,(-0.0058281292164439474-0.04117432563367628j),1271.1111111140735
3576,18.482693750000003,0.0073176332148603045,(0.18030552737950883-0.018702289454633456j),1271.4666666696298
3577,18.482793750000003,0.006687022547548059,(0.0668585579436492-0.19131034403599936j),1271.8222222251861
3578,18.48289375,0.0065842682998370275,(0.048157319279300906+0.03479693084575092j),1272.1777777807426
3579,18.48299375,0.008052905541699925,(0.020566819815750703-0.03010081520016863j),1272.533333336299
3580,18.48309375,0.0064032460348480156,(-0.16974814703260013-0.05771669485302532j),1272.8888888918555
3581,18.48319375,0.005614277167200714,(-0.001014427151995588-0.0696391671912322j),1273.2444444474118
3582,18.48329375,0.007872239944305802,(0.07990011336373724+0.06730304117625358j),1273.600000002968
3583,18.48339375,0.00917721437136412,(-0.06461973446134597+0.09792735778981752j),1273.9555555585246
3584,18.48349375,0.007559415998655021,(-0.04303979787712218-0.008700096519360899j),1274.3111111140809
3585,18.48359375,0.007479575471104504,(-0.10594627913229854+0.07469013474625798j),1274.6666666696374
3586,18.48369375,0.0071200201518170966,(-0.06977827995914981-0.09059595471229676j),1275.0222222251937
3587,18.48379375,0.0095897918221457,(-0.031010772849545638-0.04624579819308887j),1275.37777778075
3588,18.48389375,0.00854105089432686,(-0.14690343065393924+0.03122524921614192j),1275.7333333363065
3589,18.483993750000003,0.007496451493023833,(0.11736513672244722+0.09284164036586802j),1276.0888888918628
3590,18.484093750000003,0.00684455247668841,(0.045494804423804776+0.0035091438994337976j),1276.4444444474193
3591,18.484193750000003,0.006466936525460305,(0.04527135281222888+0.014123500242672976j),1276.8000000029756
3592,18.484293750000003,0.009166192314672092,(-0.05004275040843083+0.006619476219625144j),1277.155555558532
3593,18.48439375,0.00823013146204532,(-0.055191514711135835-0.011916237518442091j),1277.5111111140884
3594,18.48449375,0.006872086134234718,(0.009323082520014833-0.09407250112130165j),1277.8666666696447
3595,18.48459375,0.007697981374528947,(-0.032786912369422695+0.16299552169318546j),1278.2222222252012
3596,18.48469375,0.008562910231614661,(0.11255963663593069-0.03069118675209416j),1278.5777777807575
3597,18.48479375,0.008793965203760324,(0.030869458098995106+0.008893355983786738j),1278.9333333363138
3598,18.48489375,0.009316723602074783,(0.04504439453706294-0.09654055044746342j),1279.2888888918703
3599,18.48499375,0.006894670501414932,(-0.050855352396382766-0.017114916644385136j),1279.6444444474266
3600,18.48509375,0.00706653264267714,(0.13011242664777944+0.13766522455274316j),1280.0000000029831
3601,18.48519375,0.007426609543873547,(-0.00792283120292539-0.010228149527044983j),1280.3555555585394
3602,18.48529375,0.0068855481559256,(0.02655442142587041+0.013884669557109208j),1280.7111111140957
3603,18.48539375,0.006615887804843593,(0.08696438966037084-0.04271539287831043j),1281.0666666696522
3604,18.48549375,0.005748601297637332,(-0.0631028269213374-0.13395366160647168j),1281.4222222252085
3605,18.485593750000003,0.0036512982480671353,(0.07501909931529453-0.049502604147010285j),1281.777777780765
3606,18.485693750000003,0.0071736133945046205,(0.01783977753634445+0.08612919261205917j),1282.1333333363214
3607,18.485793750000003,0.0070232925405585905,(-0.09713804176465635+0.0683616025777406j),1282.4888888918777
3608,18.48589375,0.0039254447818324045,(-0.012615658173690245+0.02442662230476199j),1282.8444444474342
3609,18.48599375,0.004793894296659278,(-0.018396214819648343+0.0049720822907765305j),1283.2000000029905
3610,18.48609375,0.005864440024699077,(-0.02629308132603643-0.03558775821343291j),1283.555555558547
3611,18.48619375,0.006935167416177428,(0.12136387321927723-0.04576744094028336j),1283.9111111141033
3612,18.48629375,0.0029809359486696013,(-0.04151050483250051-0.005516634947967655j),1284.2666666696596
3613,18.48639375,0.0031399071433066855,(-0.09490597902854606-0.0003206596958463953j),1284.622222225216
3614,18.48649375,0.004772248285218173,(0.1096493945591836+0.03355015273750454j),1284.9777777807724
3615,18.48659375,0.0042048657574434364,(-0.06360985282339399-0.0749336552593928j),1285.333333336329
3616,18.48669375,0.004059397478034528,(0.043047689260877764-0.08180377892181727j),1285.6888888918852
3617,18.48679375,0.0037837078310559466,(-0.06847409004393212+0.10963118694492693j),1286.0444444474415
3618,18.48689375,0.0031276700198762967,(0.15115819869552252-0.01539901695577053j),1286.400000002998
3619,18.48699375,0.0048793405085082965,(-0.1348636071560337+0.007880592518190399j),1286.7555555585543
3620,18.487093750000003,0.003907616013113047,(0.024511224879428445-0.0884634292083848j),1287.1111111141108
3621,18.487193750000003,0.0025174302322259028,(0.14946470329206293+0.020946577923364462j),1287.4666666696671
3622,18.487293750000003,0.0029698549839445977,(-0.01788396375176987+0.028158074226946862j),1287.8222222252234
3623,18.487393750000003,0.003367492002219201,(0.09669591274585801+0.12539738265963532j),1288.17777778078
3624,18.48749375,0.004212036242332034,(-0.021695703904245092+0.0463397930126853j),1288.5333333363362
3625,18.48759375,0.0027520083165808707,(0.1391893833800054-0.05588322085558156j),1288.8888888918927
3626,18.48769375,0.0031034090588983724,(0.09161203419225598-0.016091853360787087j),1289.244444447449
3627,18.48779375,0.005950728132467034,(0.17053699293760322+0.04869023830661284j),1289.6000000030053
3628,18.48789375,0.0028954344857835958,(0.024021022189227928+0.05929772199393046j),1289.9555555585619
3629,18.48799375,0.004465307568843345,(0.0741683351103373+0.04218083558678501j),1290.3111111141181
3630,18.48809375,0.002210583376689815,(0.02015393117928696+0.06186610242133405j),1290.6666666696747
3631,18.48819375,0.0023897605341749576,(0.006198107640448203-0.05735267548923831j),1291.022222225231
