,t,y,fft,fftfreq
4034,11.80979375,0.004015347154174429,(-0.01675199064032055-0.04901899833557896j),-2069.63125725303
4035,11.80989375,0.003176130915550411,(0.06706606201959323-0.21795530114702757j),-2069.52459172413
4036,11.80999375,0.0039841622094359585,(-0.08237081903788782+0.10847456694692778j),-2069.4179261952295
4037,11.81009375,0.0034396838374259595,(0.15842143702883626-0.13418209724631125j),-2069.3112606663294
4038,11.81019375,0.004118768560837669,(0.03710385679887983-0.06944673838444038j),-2069.204595137429
4039,11.810293750000001,0.0037823760389559887,(0.19937041515823808+0.032730900450003014j),-2069.097929608529
4040,11.810393750000001,0.00352068878870209,(0.09124953471856849+0.008475897355265629j),-2068.9912640796283
4041,11.810493750000001,0.0029972002563801326,(-0.13185279769597477+0.020132253643319137j),-2068.884598550728
4042,11.81059375,0.0037012516688579122,(-0.0015307235281560305-0.015152191319914014j),-2068.7779330218277
4043,11.81069375,0.0031574153142729907,(0.09627101275330785-0.028057490113367216j),-2068.671267492927
4044,11.81079375,0.0037964520574023013,(0.06543124773643644+0.1690934595875374j),-2068.564601964027
4045,11.81089375,0.003603773633087285,(0.04431238595156346-0.002473776859220983j),-2068.4579364351266
4046,11.810993750000002,0.0024848311894851245,(-0.037283704476999205-0.21270544351108778j),-2068.3512709062265
4047,11.811093750000001,0.0026623750448002237,(0.08699971304597304-0.04298501122425091j),-2068.244605377326
4048,11.811193750000001,0.002953966805640515,(-0.20049009834198478-0.08805358716575591j),-2068.1379398484255
4049,11.81129375,0.004008588115719184,(0.18666102442406105-0.06967255924262857j),-2068.0312743195254
4050,11.81139375,0.004973952362377796,(0.055630740966310266-0.2760875856819299j),-2067.924608790625
4051,11.81149375,0.005071709517222395,(-0.11675220982071582+0.47137792300697307j),-2067.817943261725
4052,11.81159375,0.004350155457347762,(0.1427858508981772-0.2874525255734334j),-2067.7112777328243
4053,11.81169375,0.005030437388238457,(-0.1648860410046442+0.05935383198131706j),-2067.6046122039243
4054,11.811793750000001,0.005253005128516384,(-0.3034530645214142+0.2650221649933696j),-2067.4979466750237
4055,11.811893750000001,0.005552999233827232,(0.22526658833518443-0.28595071646729514j),-2067.391281146123
4056,11.811993750000001,0.00543270945122901,(0.29642365212518984+0.17842302336717428j),-2067.284615617223
4057,11.81209375,0.004343791767330295,(-0.158370902961959-0.19648287440906909j),-2067.1779500883226
4058,11.81219375,0.0048567730493007995,(0.24824904623530317+0.22153409397285406j),-2067.0712845594226
4059,11.81229375,0.0056103902118169215,(-0.18262813823593588+0.054998782414654425j),-2066.964619030522
4060,11.81239375,0.005518114697805084,(0.21857126663421306-0.20087951154472922j),-2066.857953501622
4061,11.812493750000002,0.004545411435636216,(0.11647556249875772+0.21954245013080553j),-2066.7512879727215
4062,11.812593750000001,0.0029980120489851783,(-0.27422062984931794-0.005762796948519944j),-2066.644622443821
4063,11.812693750000001,0.005544446541165836,(0.48656927505242625-0.07802379406260296j),-2066.537956914921
4064,11.81279375,0.006815086555941913,(0.2983345989261174+0.36680679297519464j),-2066.4312913860203
4065,11.81289375,0.0068758100895919905,(-0.09425845168904146+0.28976811821793175j),-2066.3246258571203
4066,11.81299375,0.006928027264344054,(-0.07932600223685018-0.12853242670870244j),-2066.2179603282198
4067,11.81309375,0.006411927945304818,(-0.08293405447478716+0.15050864806832465j),-2066.1112947993197
4068,11.81319375,0.006474363437339785,(-0.4057438021705342-0.034543854643343884j),-2066.004629270419
4069,11.813293750000001,0.008086043236053277,(-0.03251599051459342-0.3076627169442038j),-2065.8979637415187
4070,11.813393750000001,0.0073344855926739585,(0.18777760071777777-0.07762509784584046j),-2065.7912982126186
4071,11.813493750000001,0.005789371037855108,(-0.28005689965524155-0.3195349160236988j),-2065.684632683718
4072,11.81359375,0.007325260031000426,(0.01656748745939337+0.2142894631097897j),-2065.577967154818
4073,11.81369375,0.0067054417957952426,(-0.24085830875600273+0.04719274237157137j),-2065.4713016259175
4074,11.81379375,0.006829250533486413,(-0.08288747263456782-0.17701009949737528j),-2065.3646360970174
4075,11.81389375,0.006707793863869305,(-0.10889664611605161+0.042086820311801526j),-2065.257970568117
4076,11.81399375,0.0067140830273450065,(0.004863593452239745-0.30213359343904866j),-2065.151305039217
4077,11.814093750000001,0.007802672799896809,(0.09890777352236271+0.06683312631053773j),-2065.0446395103163
4078,11.814193750000001,0.007261689914102591,(0.04405844025213823+0.0730214376367386j),-2064.937973981416
4079,11.814293750000001,0.008724124104409637,(-0.1998712399971022+0.020991362042130063j),-2064.8313084525157
4080,11.81439375,0.0081178202007104,(0.13519292053039333-0.13488590949567372j),-2064.724642923615
4081,11.81449375,0.008213066330698918,(0.01833571305050785+0.13879478092075684j),-2064.617977394715
4082,11.81459375,0.008792769481570008,(-0.04442039276202276+0.10043524220871432j),-2064.5113118658146
4083,11.81469375,0.007314744152824618,(0.0038697002928192864+0.10275663526439369j),-2064.4046463369145
4084,11.814793750000002,0.007752242966599141,(0.02767242204251824-0.20609332102344297j),-2064.297980808014
4085,11.814893750000001,0.006670954619166888,(0.04078906925688071+0.10139642826058894j),-2064.1913152791135
4086,11.814993750000001,0.007820753100073508,(0.13486603468961444+0.16794941563868687j),-2064.0846497502134
4087,11.81509375,0.007102178943829066,(-0.03311185643427503-0.20095990411929043j),-2063.977984221313
4088,11.81519375,0.00745737774720534,(0.09557643369172725-0.12295831996656167j),-2063.871318692413
4089,11.81529375,0.007260869328247634,(-0.1446061396254085+0.12420055862543765j),-2063.7646531635123
4090,11.81539375,0.0064081677526579735,(0.02277618641354348+0.2947825573848818j),-2063.6579876346123
4091,11.81549375,0.007842544808443876,(-0.09670540984503737-0.20389281742489695j),-2063.5513221057117
4092,11.815593750000001,0.00879692779500868,(0.1566974326816078-0.19590686557262532j),-2063.444656576811
4093,11.815693750000001,0.007984229085444015,(-0.020444223430319458+0.025847593688965893j),-2063.337991047911
4094,11.815793750000001,0.007705945453905573,(-0.05053646276932857-0.017613606629451547j),-2063.2313255190106
4095,11.81589375,0.006255577544450651,(0.3060452439633668+0.04101407778870483j),-2063.1246599901106
4096,11.81599375,0.006632620562734506,(-0.03662404249274287+0.004196799431160136j),-2063.01799446121
4097,11.81609375,0.0052212532765840555,(0.16022127669851782+0.07802923025701036j),-2062.91132893231
4098,11.81619375,0.005876598068622561,(0.0796957034595324+0.0879811124991515j),-2062.8046634034094
4099,11.816293750000002,0.0064631304288537885,(-0.2860565435236901-0.02852308817658096j),-2062.697997874509
4100,11.816393750000001,0.006712718031563723,(-0.15919728534972766+0.1224472280473716j),-2062.591332345609
4101,11.816493750000001,0.005667923646271304,(-0.2913646848077832+0.1441805877498581j),-2062.4846668167083
4102,11.816593750000001,0.003690057375726591,(0.01267499214290567-0.36504657469494295j),-2062.3780012878083
4103,11.81669375,0.003704799793977039,(0.04879528687883565+0.03685299921232879j),-2062.2713357589078
4104,11.81679375,0.0032273861530002384,(0.06217720993059596+0.008384939237089037j),-2062.1646702300077
4105,11.81689375,0.005149221542734159,(0.4310691362076179-0.006232529581976259j),-2062.058004701107
4106,11.81699375,0.003977206846063605,(-0.14500474667029+0.3503304510739322j),-2061.9513391722066
4107,11.817093750000002,0.005473346383614617,(-0.17262544836111898-0.23836272959722937j),-2061.8446736433066
4108,11.817193750000001,0.004729560036652938,(0.04539524224179273-0.29379644826545004j),-2061.738008114406
4109,11.817293750000001,0.004569276977609655,(0.05296229098744849+0.059206771378864875j),-2061.631342585506
4110,11.81739375,0.004482865525739654,(0.19599321662501556-0.2912943208823099j),-2061.5246770566055
4111,11.81749375,0.0050212058935974425,(0.06144239654538411+0.1625363369627791j),-2061.4180115277054
4112,11.81759375,0.004617197223242836,(0.1269134864319852+0.0066574290561500216j),-2061.311345998805
4113,11.81769375,0.004019164700712161,(0.104534137447239+0.18716637919645268j),-2061.2046804699044
4114,11.81779375,0.0025751488709483523,(0.10883731857655893+0.24494682358408443j),-2061.0980149410043
4115,11.817893750000001,0.002790269751510925,(-0.2026199070329059-0.3316712496725667j),-2060.991349412104
4116,11.817993750000001,0.0032547139069406326,(0.23173308662941972-0.2637457403670551j),-2060.8846838832037
4117,11.818093750000001,0.003781673628205856,(-0.053781160390999894+0.09126959139500734j),-2060.778018354303
4118,11.81819375,0.003197567095461243,(-0.04273654966587161-0.07033251165642067j),-2060.671352825403
4119,11.81829375,0.0028958145424050796,(0.3089845073021861-0.020064518309600578j),-2060.5646872965026
4120,11.81839375,0.003529983079052639,(0.08981632105394816+0.17049639115597015j),-2060.458021767602
4121,11.81849375,0.003621754529807176,(0.06522776647769454+0.14528806550476608j),-2060.351356238702
4122,11.818593750000002,0.0033921245522671845,(-0.12942520073715702-0.07527862481079196j),-2060.2446907098015
4123,11.818693750000001,0.003050355587406367,(-0.007124270832738935-0.0044312138034923315j),-2060.1380251809014
4124,11.818793750000001,0.003433804197587608,(-0.258734252958627+0.0971775708824413j),-2060.031359652001
4125,11.81889375,0.0032073688359580657,(-0.12044052020781612-0.002558774729771486j),-2059.924694123101
4126,11.81899375,0.0038646073146361734,(-0.006571234290040931-0.36627216738303064j),-2059.8180285942003
4127,11.81909375,0.00486791729846508,(0.16502136825644376-0.11848628208676149j),-2059.7113630653
4128,11.81919375,0.0041863802031342845,(0.07955711579652819+0.0656427464043041j),-2059.6046975363997
4129,11.81929375,0.0026156365477570344,(0.02317994474518005+0.002066792819435344j),-2059.498032007499
4130,11.819393750000001,0.0024497118991327936,(-0.004979360563222665+0.0829964607079434j),-2059.391366478599
4131,11.819493750000001,0.003447949240493516,(0.15613959436997338-0.20232246801747678j),-2059.2847009496986
4132,11.819593750000001,0.004752272522989745,(0.042702129145743846+0.060846904553864864j),-2059.1780354207986
4133,11.81969375,0.00405232569702417,(0.07239559969528776-0.18660386630135561j),-2059.071369891898
4134,11.81979375,0.0032257641651745163,(0.09746576736417077-0.15027908875370627j),-2058.9647043629975
4135,11.81989375,0.0038039770238401114,(-0.11060800418333835+0.018158183635455426j),-2058.8580388340974
4136,11.81999375,0.0050489403344381265,(-0.28965134979260365+0.1027423098585461j),-2058.751373305197
4137,11.82009375,0.005292936188615146,(0.06726950999656797-0.039652011871909226j),-2058.644707776297
4138,11.820193750000001,0.005313344422613957,(0.1321326430449948-0.13842337129477728j),-2058.5380422473963
4139,11.820293750000001,0.004465362388341421,(-0.036195761619150474-0.014349824429155458j),-2058.4313767184963
4140,11.820393750000001,0.0049568229597114835,(0.05080096612289041+0.07982828675822495j),-2058.3247111895957
4141,11.82049375,0.004990823169906068,(-0.09159886138522705-0.06653731119129017j),-2058.218045660695
4142,11.82059375,0.004964994054561273,(-0.09899962230318006+0.08049554791083488j),-2058.111380131795
4143,11.82069375,0.004935977891056816,(0.2860325945082347+0.1060392791539018j),-2058.0047146028946
4144,11.82079375,0.004899087367146453,(-0.07223112242246152+0.41713467457995484j),-2057.8980490739946
4145,11.820893750000002,0.004753452192431313,(-0.19605392328807983-0.1689058296006122j),-2057.791383545094
4146,11.820993750000001,0.005461248557451253,(-0.06051275254439566+0.2472272222003728j),-2057.684718016194
4147,11.821093750000001,0.005694564581792715,(-0.2604614913547932-0.29549343499254105j),-2057.5780524872935
4148,11.82119375,0.0054099468569956035,(0.36121384365193887-0.4622626719467787j),-2057.471386958393
4149,11.82129375,0.005709397848444863,(0.07727463407660178+0.5531607560516042j),-2057.364721429493
4150,11.82139375,0.007397034930900564,(0.027514539590786695-0.2831128543925372j),-2057.2580559005924
4151,11.82149375,0.0077868755632333145,(-0.1279759477098699+0.04674652760418657j),-2057.1513903716923
4152,11.82159375,0.0072020458115671605,(-0.09617968505747254-0.011079061557522182j),-2057.0447248427918
4153,11.821693750000001,0.006810585907706774,(0.20313753847974733-0.2765324791228091j),-2056.9380593138917
4154,11.821793750000001,0.007126248729439448,(0.3868923784564244+0.3431153570512863j),-2056.831393784991
4155,11.821893750000001,0.008083638104299977,(0.10505460372016467+0.10769888395265048j),-2056.7247282560907
4156,11.82199375,0.00823846330863422,(-0.1560867047317847-0.026474749197857493j),-2056.6180627271906
4157,11.82209375,0.007699662382246961,(0.3160867113056939+0.0575545361577041j),-2056.51139719829
4158,11.82219375,0.005783321127316241,(-0.31733696645128084+0.10959403579055765j),-2056.40473166939
4159,11.82229375,0.006049414296775698,(0.20006988273133136+0.06457752451514057j),-2056.2980661404895
4160,11.822393750000002,0.006774928277069028,(0.198988576694956+0.37677526001154965j),-2056.1914006115894
4161,11.822493750000001,0.006869257133166226,(-0.13625481080290153-0.008057035640547189j),-2056.084735082689
4162,11.822593750000001,0.007173763568643118,(-0.06722930636829517-0.24440939219363494j),-2055.9780695537884
4163,11.822693750000001,0.008084041877246836,(-0.0669397738478395+0.10496750636722385j),-2055.8714040248883
4164,11.82279375,0.008778983579672325,(0.12055906910990803-0.02832501449206925j),-2055.764738495988
4165,11.82289375,0.010066677481977678,(-0.18757280564663464+0.2190197930902367j),-2055.6580729670877
4166,11.82299375,0.009266240818610941,(0.08474278678081867+0.22776101267212284j),-2055.551407438187
4167,11.82309375,0.008544418150309265,(-0.2635318357973866+0.0913676063031145j),-2055.444741909287
4168,11.823193750000002,0.007710827922347357,(0.005938071523323818+0.07467821502535726j),-2055.3380763803866
4169,11.823293750000001,0.008716197441762618,(-0.30037013903007387+0.2126286378133689j),-2055.231410851486
4170,11.823393750000001,0.009457453972605273,(-0.20151001228412935-0.4112521137264295j),-2055.124745322586
4171,11.82349375,0.007139944871702881,(0.3919114843967352+0.033573610284060376j),-2055.0180797936855
4172,11.82359375,0.007654276890657266,(0.17617454564637025-0.06703780101818033j),-2054.9114142647854
4173,11.82369375,0.006416760999067189,(-0.11337380377997322+0.2644088841860053j),-2054.804748735885
4174,11.82379375,0.00692532722077216,(0.10322969460922443+0.09262690988197825j),-2054.698083206985
4175,11.82389375,0.0071027440732388345,(-0.31661762359103285+0.02495726970072913j),-2054.5914176780843
4176,11.823993750000001,0.0066779936811268625,(0.020493847014247713-0.17152532324312206j),-2054.484752149184
4177,11.824093750000001,0.007387478800283902,(0.03465610694824059+0.15264683505569737j),-2054.3780866202837
4178,11.824193750000001,0.005788475793002305,(0.1604579592655208-0.031535774768536085j),-2054.271421091383
4179,11.82429375,0.006872730447766038,(-0.004529440744927921+0.3385605561292511j),-2054.164755562483
4180,11.82439375,0.0076450405846238655,(-0.11187985848595362+0.025972859277085064j),-2054.0580900335826
4181,11.82449375,0.005677425629809219,(0.15838092804678244+0.008041377064903849j),-2053.9514245046826
4182,11.82459375,0.006265979905445917,(-0.19608530909142788-0.03404821892961851j),-2053.844758975782
4183,11.824693750000002,0.003740466747262704,(0.09793118091585354+0.16049939718463097j),-2053.7380934468815
4184,11.824793750000001,0.005113101635357348,(0.04181031316884684+0.0014817845912591665j),-2053.6314279179815
4185,11.824893750000001,0.005317113214159414,(0.12839173550051428-0.15112426908670704j),-2053.524762389081
4186,11.82499375,0.005247006647460074,(0.1848126259450779+0.07334700917921483j),-2053.418096860181
4187,11.82509375,0.004945295582833819,(-0.1672249704922124-0.1277580377448419j),-2053.3114313312803
4188,11.82519375,0.003714289238845496,(0.13609399756760127+0.029461555915958577j),-2053.2047658023803
4189,11.82529375,0.004267220513397287,(-0.2700365009160473+0.11757373962140061j),-2053.0981002734798
4190,11.82539375,0.004653953965907069,(0.3129913353741004+0.04982742448486005j),-2052.9914347445792
4191,11.825493750000001,0.004854994661487205,(-0.065324290398062+0.3942648004470888j),-2052.884769215679
4192,11.825593750000001,0.004509429824323984,(-0.4928871613669674+0.08515133656285978j),-2052.7781036867786
4193,11.825693750000001,0.004180366669152279,(0.02514057322074577-0.06609697788348055j),-2052.6714381578786
4194,11.82579375,0.004666213295681162,(-0.4330064218704672-0.11781940647803071j),-2052.564772628978
4195,11.82589375,0.004967915092450035,(-0.25591491836149904-0.218740303542709j),-2052.458107100078
4196,11.82599375,0.003736753973281318,(0.0005473094303741627-0.08979585781552313j),-2052.3514415711775
4197,11.82609375,0.003740325284912806,(-0.09233038254110386+0.11971303926906376j),-2052.244776042277
4198,11.82619375,0.0038653083278079488,(0.05726998789263211-0.018806146792880937j),-2052.138110513377
4199,11.826293750000001,0.003356043813663257,(-0.1732788923068932-0.11906754976406499j),-2052.0314449844764
4200,11.826393750000001,0.0017530550803974837,(-0.05261460340960522+0.009461441339377978j),-2051.9247794555763
4201,11.826493750000001,0.002911641355347473,(0.010396588270712492-0.11293946871416968j),-2051.818113926676
4202,11.82659375,0.0028869529197056184,(-0.05314834270649449+0.24781390990637506j),-2051.7114483977757
4203,11.82669375,0.004135472653929061,(0.12052094032320798-0.2294005577043955j),-2051.604782868875
4204,11.82679375,0.0029932626182385355,(-0.17092015908642322-0.08100145102482946j),-2051.4981173399747
4205,11.82689375,0.0034745869179447463,(-0.16766020793053743+0.1986975011226931j),-2051.3914518110746
4206,11.826993750000002,0.003358601141818929,(0.08333332326682989-0.12908229200050564j),-2051.284786282174
4207,11.827093750000001,0.003548020951750629,(-0.22256431657495487+0.09419500719305199j),-2051.178120753274
4208,11.827193750000001,0.003194098778980236,(-0.20639951010743407-0.1527474530383307j),-2051.0714552243735
4209,11.82729375,0.002728968694731107,(0.06583983257908156-0.10218794269917977j),-2050.9647896954734
4210,11.82739375,0.0028348614157799744,(0.0927991225263556-0.12255125488889056j),-2050.858124166573
4211,11.82749375,0.0030141203122418256,(0.2695975888500138-0.11326630760247164j),-2050.7514586376724
4212,11.82759375,0.003943383976062734,(0.03135152943674342+0.0319206089351499j),-2050.6447931087723
4213,11.82769375,0.0039527927856127494,(0.14189634994606704+0.08428160221981121j),-2050.538127579872
4214,11.827793750000001,0.0030233583469341935,(0.1688700170121014-0.02525022870008284j),-2050.4314620509717
4215,11.827893750000001,0.0027487921105062508,(-0.26223235927718636+0.28681958663268065j),-2050.324796522071
4216,11.827993750000001,0.002088726546236138,(-0.19043344531243134+0.017060674019690275j),-2050.218130993171
4217,11.82809375,0.004150342524009498,(0.056606946357087184-0.07645139631269432j),-2050.1114654642706
4218,11.82819375,0.005475932373564081,(-0.019013534846482896-0.016508754364739392j),-2050.00479993537
4219,11.82829375,0.005027463874248071,(0.07326489991886345-0.1784959038570358j),-2049.89813440647
4220,11.82839375,0.005465088361521581,(-0.1947616969609138-0.007288094618518898j),-2049.7914688775695
4221,11.828493750000002,0.003997048665117985,(0.14621665447105534+0.042928194585748425j),-2049.6848033486694
4222,11.828593750000001,0.005576450287971888,(0.23900083939880612-0.198202434588921j),-2049.578137819769
4223,11.828693750000001,0.005172332646915729,(0.05854911702632026+0.025945872343522886j),-2049.471472290869
4224,11.82879375,0.004719228725044123,(0.03795933609026805-0.13965167814755639j),-2049.3648067619683
4225,11.82889375,0.005341084798981882,(0.157751351627763-0.015487166699887908j),-2049.258141233068
4226,11.82899375,0.005972546953795656,(0.01835279998846741-0.106049389459027j),-2049.1514757041678
4227,11.82909375,0.005921222707069562,(0.09548686692334071-0.15822119844255433j),-2049.0448101752672
4228,11.82919375,0.00630769825354682,(0.22424243090806267-0.12191812565945725j),-2048.938144646367
4229,11.829293750000001,0.005353225241186879,(-0.057869300815162804-0.3552063617279731j),-2048.8314791174666
4230,11.829393750000001,0.00627890275382746,(0.32118503202776544-0.17458754579501526j),-2048.7248135885666
4231,11.829493750000001,0.006130418302792256,(-0.037909519284780105+0.11591642651821336j),-2048.618148059666
4232,11.82959375,0.007338388650936032,(-0.33517805674312+0.14607613100329764j),-2048.5114825307655
4233,11.82969375,0.007219384976791549,(-0.13601971007721578-0.12655598898156772j),-2048.4048170018655
4234,11.82979375,0.007088535390544327,(-0.19473497824862293-0.26678271948306387j),-2048.298151472965
4235,11.82989375,0.006951575045165509,(0.03458912910021483-0.1070510725840936j),-2048.191485944065
4236,11.82999375,0.006682916485764692,(0.26962186439072333+0.14435482544488645j),-2048.0848204151644
4237,11.830093750000001,0.006895589284001382,(0.16748936469542955+0.21538134828952982j),-2047.978154886264
4238,11.830193750000001,0.007184456247788029,(-0.2426125342293807+0.09698785121729289j),-2047.8714893573638
4239,11.830293750000001,0.007509965977257691,(-0.0663750258095708+0.32172225630630774j),-2047.7648238284635
4240,11.83039375,0.008281805003766834,(0.07058636336851146-0.2021809063600731j),-2047.6581582995632
4241,11.83049375,0.007919069475286117,(0.1554872509729802-0.1714073701479924j),-2047.5514927706627
4242,11.83059375,0.007793716363969974,(0.21786734043411465+0.05205463507213j),-2047.4448272417624
4243,11.83069375,0.006162580658548645,(0.024345079548854703+0.02387232886373386j),-2047.338161712862
4244,11.830793750000002,0.0062500454512097355,(0.03686904819278522+0.38965809241741406j),-2047.2314961839618
4245,11.830893750000001,0.007407753906238956,(0.01807820121791434-0.2060852838896958j),-2047.1248306550615
4246,11.830993750000001,0.007013981997510146,(-0.25594686262515387-0.44198619428858804j),-2047.0181651261612
4247,11.83109375,0.007130336712498604,(0.03830729613343821+0.16810024847388289j),-2046.911499597261
4248,11.83119375,0.007604840495189586,(0.4862806296385389+0.49346204806588445j),-2046.8048340683604
4249,11.83129375,0.009320162524067688,(-0.03279193434515561-0.45360767990719764j),-2046.69816853946
4250,11.83139375,0.009018694977641479,(0.07913362558648968+0.2153282432184002j),-2046.5915030105598
4251,11.83149375,0.00812796349027186,(0.026931605676073597+0.44801845761165837j),-2046.4848374816595
4252,11.831593750000001,0.007423891008205424,(-0.15351328747561788-0.2660713992552367j),-2046.3781719527592
4253,11.831693750000001,0.008249973978153687,(0.21062533992550656+0.10600462709610879j),-2046.271506423859
4254,11.831793750000001,0.008388150896578232,(-0.3579689915726721-0.01838481264709993j),-2046.1648408949586
4255,11.83189375,0.008197982685216723,(0.16865916775127468-0.1991456563495994j),-2046.058175366058
4256,11.83199375,0.007205200791483574,(0.18918696847867714+0.21214980424781094j),-2045.9515098371578
4257,11.83209375,0.006606232597334399,(0.040121892547907045-0.019972766849786282j),-2045.8448443082575
4258,11.83219375,0.0062181038638197805,(0.05814130492329875+0.07221083411728252j),-2045.7381787793572
4259,11.83229375,0.0074037238834328886,(0.2163893704844741-0.03470781304936807j),-2045.631513250457
4260,11.832393750000001,0.0072675965638098,(0.10270492244549664-0.16294027392272792j),-2045.5248477215566
4261,11.832493750000001,0.006820940429572232,(0.13797075346475784+0.0009297237726679577j),-2045.4181821926563
4262,11.832593750000001,0.007147120028644755,(-0.2921352791907783+0.3452102156607232j),-2045.3115166637558
4263,11.83269375,0.0067114653406853166,(-0.3017933978066592-0.022183903118952783j),-2045.2048511348555
4264,11.83279375,0.005493870128615568,(-0.01507747456233946+0.14092636824332044j),-2045.0981856059552
4265,11.83289375,0.004752439967880669,(-0.054153670288968066+0.06989299609829927j),-2044.991520077055
4266,11.83299375,0.004590373206179883,(0.07287632435389257-0.12354873808861898j),-2044.8848545481546
4267,11.833093750000002,0.004749518363063931,(-0.019584661157360156-0.02073879762303823j),-2044.7781890192543
4268,11.833193750000001,0.006104316446715255,(-0.12343382801919278-0.015373417796289146j),-2044.671523490354
4269,11.833293750000001,0.005509245412855335,(0.17196154299005123-0.17408997263401546j),-2044.5648579614535
4270,11.83339375,0.0051345741592339405,(0.24388644835490222+0.009946617526342454j),-2044.4581924325532
4271,11.83349375,0.004773538918768209,(0.11182815500647122+0.0021598081649925535j),-2044.351526903653
4272,11.83359375,0.005076170746605324,(0.1349656444769629-0.22976965816203332j),-2044.2448613747526
4273,11.83369375,0.0040985791739191245,(0.31146323410660703-0.08300990456755866j),-2044.1381958458524
4274,11.83379375,0.0033590263089499526,(0.07211051191192143+0.00897634797508478j),-2044.031530316952
4275,11.833893750000001,0.003025991723572124,(0.0676535256149917-0.06221762443334336j),-2043.9248647880518
4276,11.833993750000001,0.004160410335872718,(0.1800700664845899-0.04137567495465582j),-2043.8181992591512
4277,11.834093750000001,0.005316241226653041,(-0.135816480398229-0.04355346404521276j),-2043.711533730251
4278,11.83419375,0.004894345021956282,(0.04376319105291616-0.04115775422481069j),-2043.6048682013507
4279,11.83429375,0.003817019289332124,(0.16708832119909298+0.1477953710389398j),-2043.4982026724504
4280,11.83439375,0.0040873939885237645,(-0.09495284583240318-0.04159139978882112j),-2043.39153714355
4281,11.83449375,0.0032762831855544716,(0.09365076151234944+0.04174304078626111j),-2043.2848716146498
4282,11.834593750000002,0.003384352272015745,(-0.010343305689423404-0.26884991468904207j),-2043.1782060857495
4283,11.834693750000001,0.0037215568610719572,(0.05945834736298053-0.022388361521652272j),-2043.071540556849
4284,11.834793750000001,0.003099718827580247,(0.23152158239904527+0.09538992008504796j),-2042.9648750279487
4285,11.83489375,0.0028676562122778027,(0.029802952808314548+0.07392848910998781j),-2042.8582094990484
4286,11.83499375,0.002723924230159821,(0.003089052443328258-0.08662948487249506j),-2042.751543970148
4287,11.83509375,0.0038983237958796903,(-0.2096828871194342+0.06118693377737469j),-2042.6448784412478
4288,11.83519375,0.004893575806745755,(-0.02158528594323536-0.015837051793996033j),-2042.5382129123475
4289,11.83529375,0.0041163073633002445,(0.17422344595171138-0.07801985827060667j),-2042.4315473834472
4290,11.835393750000001,0.002484000176830304,(-0.17275561218815022+0.09702128194080518j),-2042.3248818545467
4291,11.835493750000001,0.0028265284656598167,(0.03884492734120479-0.21610832640842398j),-2042.2182163256464
4292,11.835593750000001,0.0033114856086074885,(0.2247216384641545-0.06333080410014552j),-2042.111550796746
4293,11.83569375,0.003256861014208715,(0.05333928404162355-0.018711211441607062j),-2042.0048852678458
4294,11.83579375,0.002426712114060117,(-0.024482860571417485+0.05960755838203883j),-2041.8982197389455
4295,11.83589375,0.0031350525011215238,(0.13677486964459382+0.18956905663592427j),-2041.7915542100452
4296,11.83599375,0.003782591616521354,(-0.2305080885147568-0.04795496344916145j),-2041.684888681145
4297,11.83609375,0.004399218372647783,(-0.13376996085103526-0.23445974631245187j),-2041.5782231522444
4298,11.836193750000001,0.004485101564992713,(0.07706525507413388-0.11514740796235708j),-2041.471557623344
4299,11.836293750000001,0.003659148142712994,(-0.03088760250432783+0.0381189371316744j),-2041.3648920944438
4300,11.836393750000001,0.0038348780735719193,(0.012109510550579482+0.1579277860492892j),-2041.2582265655435
4301,11.83649375,0.004068318393308324,(0.02108923586998509+0.09899026909766456j),-2041.1515610366432
4302,11.83659375,0.004834253134033251,(-0.13878083427627547+0.07986818514967166j),-2041.044895507743
4303,11.83669375,0.004422482161345871,(-0.10368013843588772-0.08183634788550354j),-2040.9382299788426
4304,11.83679375,0.004963406060346029,(-0.08575731761374619-0.0736930782507485j),-2040.831564449942
4305,11.836893750000002,0.004810086049708564,(0.06456932234176324-0.04515172010770153j),-2040.7248989210418
4306,11.836993750000001,0.004499068207896124,(0.14800639460447138-0.1175475121348322j),-2040.6182333921415
4307,11.837093750000001,0.005050882145656525,(0.11425801071392466-0.23365929131224014j),-2040.5115678632412
4308,11.83719375,0.005094136588300674,(-0.12812909346809445-0.007538617137748796j),-2040.404902334341
4309,11.83729375,0.005948922163552251,(-0.00608255069226276-0.17145436144096882j),-2040.2982368054406
4310,11.83739375,0.005887485541920941,(0.03282174947866226-0.0031908203200507503j),-2040.1915712765403
4311,11.83749375,0.006624705080794035,(-0.13567588887237142+0.1228719608023561j),-2040.0849057476398
4312,11.83759375,0.0063068441735331495,(-0.07120744987170409-0.11365190186279582j),-2039.9782402187395
4313,11.837693750000001,0.006844317569783808,(-0.07567353813480993+0.03767105700085769j),-2039.8715746898392
4314,11.837793750000001,0.006875546020718027,(0.09314685337856109-0.09188937574764114j),-2039.764909160939
4315,11.837893750000001,0.006719488001260027,(-0.23627699379597789-0.13854765475087338j),-2039.6582436320386
4316,11.83799375,0.006915889850533639,(0.21189927404975664-0.16451988152234973j),-2039.5515781031384
4317,11.83809375,0.005964694644788561,(0.18675531225594516-0.07849400073864198j),-2039.444912574238
4318,11.83819375,0.006139892253557617,(0.05926736756273565+0.009385818144522079j),-2039.3382470453375
