,t,y,fft,fftfreq
4624,9.36869375,0.0034215160245510082,(0.32173530242406145-0.14429066731037896j),1409.1975741104557
4625,9.36879375,0.0027961429915680856,(-0.18573723537427328-0.04182882366356747j),1409.5023313712927
4626,9.36889375,0.0034972756037536887,(0.4470062809873825+0.08978849829440737j),1409.8070886321298
4627,9.36899375,0.003899288417706595,(-0.04380536235323727-0.9783848610852045j),1410.1118458929668
4628,9.36909375,0.0025170014528053614,(0.1654850438041579+0.07130072343306082j),1410.4166031538039
4629,9.36919375,0.0031068381145309175,(0.258652621324291-0.02285817931075465j),1410.7213604146407
4630,9.36929375,0.0020708530238579036,(-0.10132586021479036+0.3274554606140253j),1411.0261176754777
4631,9.36939375,0.00384781685129918,(-0.13507984927641825+0.2980634628402027j),1411.3308749363148
4632,9.36949375,0.0039945461687098845,(-0.04735375041763798+0.3373725990174127j),1411.6356321971518
4633,9.36959375,0.004688745795439055,(-0.034526707102987636+0.01601689973834035j),1411.9403894579889
4634,9.36969375,0.004826487098467956,(0.3875855427659118+0.4012645257151498j),1412.245146718826
4635,9.36979375,0.006260998861382302,(0.17814558146966292+0.17305054067888997j),1412.549903979663
4636,9.36989375,0.006329151611661998,(0.7126277609415355-0.10580682659061852j),1412.8546612405
4637,9.36999375,0.005216542375540234,(0.47492048820595345+0.1419099307327435j),1413.159418501337
4638,9.37009375,0.003107049961831527,(0.4872281217637603+0.02907115534766002j),1413.4641757621741
4639,9.37019375,0.0045380317773178755,(0.15952729781765804+0.3767021257416859j),1413.7689330230112
4640,9.37029375,0.00527407952890886,(0.32381722011245256+0.686567884223569j),1414.0736902838482
4641,9.37039375,0.00475854707439252,(-0.02539742366950364-0.41245399354422013j),1414.3784475446853
4642,9.37049375,0.007023883975034836,(0.3791267649388891-0.27486961507695046j),1414.6832048055223
4643,9.37059375,0.00519994605126012,(-0.46355131165983016+0.1475049814138714j),1414.9879620663594
4644,9.37069375,0.0060161792377948515,(0.2522562943075933+0.8220439529956525j),1415.2927193271964
4645,9.37079375,0.005175571713585061,(0.41733524646819903-0.4664385798424208j),1415.5974765880333
4646,9.37089375,0.006743493172860088,(-0.5668325255014949-0.21623325969160903j),1415.9022338488703
4647,9.37099375,0.007437711571812618,(-0.5134271814126724-0.09603426058524905j),1416.2069911097074
4648,9.37109375,0.005276915881717433,(-0.3712640079091638+0.38147081648625675j),1416.5117483705444
4649,9.37119375,0.0066176626830221266,(0.05576576308214606-0.14714494639303435j),1416.8165056313815
4650,9.37129375,0.008622414240754052,(0.20414619276541035+0.4163608411412677j),1417.1212628922185
4651,9.37139375,0.007623895914215303,(0.31872011971673375-0.027192525597531658j),1417.4260201530556
4652,9.37149375,0.008402394679108697,(-0.2516782175973813-0.3884717017265146j),1417.7307774138926
4653,9.37159375,0.008467517139367506,(-0.05858544978488272+0.8367011685526605j),1418.0355346747297
4654,9.37169375,0.006207604707639675,(-0.18813284799500735+0.07534945032606709j),1418.3402919355667
4655,9.37179375,0.006291363986876889,(-0.13022004370093265-0.0697663443874886j),1418.6450491964038
4656,9.37189375,0.008025302429751168,(-0.3271103774352117-0.39248194261509495j),1418.9498064572408
4657,9.37199375,0.008475044673246073,(-0.2509556713987414-0.12557191109383742j),1419.2545637180779
4658,9.37209375,0.007221066318905567,(0.029115864436928457-0.27527868256268634j),1419.559320978915
4659,9.37219375,0.006771699504464204,(0.6932468107446768-0.20549273467247808j),1419.864078239752
4660,9.37229375,0.008584249517910486,(0.436821307855759-0.4036321077169335j),1420.168835500589
4661,9.37239375,0.010274683034196215,(-0.5869072143445345+0.748060942169527j),1420.473592761426
4662,9.37249375,0.008358215594116545,(-0.1396905467421214-0.7144932632048642j),1420.7783500222629
4663,9.37259375,0.008707856636991937,(-0.30713637756631995+0.4263115200615729j),1421.0831072831
4664,9.37269375,0.0075408593824889,(0.0820685469451094+0.007374366771460812j),1421.387864543937
4665,9.37279375,0.009194601245172851,(0.4072124087773308-0.2315616883709704j),1421.692621804774
4666,9.37289375,0.005911415764450044,(-0.40509419404568503-0.29581475996315393j),1421.997379065611
4667,9.37299375,0.008604952475054653,(-0.03142963332860588+0.4910123075737719j),1422.3021363264481
4668,9.37309375,0.007024301006474559,(-0.14018408025390355-0.17453521171952777j),1422.6068935872852
4669,9.37319375,0.006378668402591156,(0.4423189226885782+0.27696618011502167j),1422.9116508481222
4670,9.37329375,0.006809586336729833,(-0.524719558083662+0.12516479938261657j),1423.2164081089593
4671,9.37339375,0.008064870822349541,(0.32509143841499755-0.06732407354453865j),1423.5211653697963
4672,9.37349375,0.007412819456706863,(-0.0927277698685245-0.09648727103410396j),1423.8259226306334
4673,9.37359375,0.0073371712067843145,(0.38103421585789227-0.7243460988963866j),1424.1306798914704
4674,9.37369375,0.006772190405893816,(-0.32834936004172355-0.299975177299106j),1424.4354371523075
4675,9.37379375,0.0060138462059789516,(0.04780054445126927+0.2828683547901768j),1424.7401944131445
4676,9.37389375,0.005668854939065502,(1.1313748799739154-0.2161018273303372j),1425.0449516739816
4677,9.37399375,0.00466577885911605,(1.0002062795191664-0.0632454099820635j),1425.3497089348186
4678,9.37409375,0.0058569820254124804,(-0.03926075140118377+0.13093528840651122j),1425.6544661956555
4679,9.37419375,0.006378044611187579,(-0.4851777050723106-0.4373799803154954j),1425.9592234564925
4680,9.37429375,0.0048801790602578275,(0.12618563689621848+0.47214965583616986j),1426.2639807173296
4681,9.37439375,0.004799571650315173,(0.20289644033374865+0.07466145768763287j),1426.5687379781666
4682,9.37449375,0.0059723555854113725,(0.08289376111715566-0.06668613217258683j),1426.8734952390037
4683,9.37459375,0.005398077547025516,(-0.5711765239025005-0.21052332424188397j),1427.1782524998407
4684,9.37469375,0.005393640148915208,(0.05098830154541355-0.10690287562301919j),1427.4830097606778
4685,9.37479375,0.0058561213399942495,(0.23182759439195522+0.06910627604867843j),1427.7877670215148
4686,9.37489375,0.0048900539172392525,(0.4934480245151866+0.2983209851216355j),1428.0925242823519
4687,9.37499375,0.003352558865466671,(-0.13905729878942805-0.20300145489194737j),1428.397281543189
4688,9.37509375,0.004408029486286268,(-0.4264707754906758+0.17338820741379285j),1428.702038804026
4689,9.37519375,0.005170068318232951,(-0.18301331890198208-0.017886857778109486j),1429.006796064863
4690,9.37529375,0.00391669335961322,(-0.2459587236701381-0.052900862865337635j),1429.3115533257
4691,9.37539375,0.0027562978989241742,(0.17315660623317913+0.009134219938423727j),1429.616310586537
4692,9.37549375,0.0042957313203575605,(-0.22426627463867074-0.13316269258466273j),1429.9210678473742
4693,9.37559375,0.0023116079882724754,(-0.2306109266265434+0.40088685782653255j),1430.2258251082112
4694,9.37569375,0.0034610256036499806,(-0.4641055690773375-0.25476139549985954j),1430.5305823690483
4695,9.37579375,0.001327291771567583,(0.2689341948994133-0.30106157270122286j),1430.835339629885
4696,9.37589375,0.002336074202224713,(0.07538411947121038-0.16523319734484243j),1431.1400968907221
4697,9.37599375,0.003789500813501026,(-0.012851537870909244-0.48508680062214404j),1431.4448541515592
4698,9.37609375,0.004242589641216687,(-0.0009231787335700903-0.6801617622837306j),1431.7496114123962
4699,9.37619375,0.005634491533356139,(0.037683167002757256+0.18799994531852882j),1432.0543686732333
4700,9.37629375,0.00403235242305841,(-0.12479826764052988+0.15747495618986765j),1432.3591259340703
4701,9.37639375,0.0032044355482675614,(-0.20279187015325556-0.3010232080525528j),1432.6638831949074
4702,9.37649375,0.00307191436958752,(0.43711817410370213+0.15594464493031854j),1432.9686404557444
4703,9.37659375,0.004117317020042105,(0.03101199703933033-0.33654207586908375j),1433.2733977165815
4704,9.37669375,0.004706879315193803,(0.054797439196306995+0.001967275208493477j),1433.5781549774185
4705,9.37679375,0.00561035463361491,(-0.16848165952140093-0.203013116106055j),1433.8829122382556
4706,9.37689375,0.002958064354974072,(-0.46209690745883236-0.23671538028934255j),1434.1876694990926
4707,9.37699375,0.0026257440845386037,(0.6162146963928523+0.5898119197239526j),1434.4924267599297
4708,9.37709375,0.0036921715518104833,(-0.40894642123883274+0.40012975853580274j),1434.7971840207667
4709,9.37719375,0.004523171861380046,(0.41526847129551947+0.03222506533954522j),1435.1019412816038
4710,9.37729375,0.00463368400297031,(0.14394563467640892-0.13868183614423105j),1435.4066985424408
4711,9.37739375,0.005012731887526301,(-0.10720520795422087+0.11606663665160198j),1435.7114558032777
4712,9.37749375,0.0023770547011914083,(0.14935289863355297+0.5473808600345975j),1436.0162130641147
4713,9.37759375,0.0037912289573234855,(0.006356426151416308+0.1593197196688717j),1436.3209703249518
4714,9.37769375,0.0035790360955421452,(-0.3240677650782031-0.289359871900173j),1436.6257275857888
4715,9.37779375,0.0047115038211887695,(0.08866753948779435-0.2813377238548315j),1436.9304848466259
4716,9.37789375,0.0033694692587882486,(0.3168790198940798+0.0413031573086185j),1437.235242107463
4717,9.37799375,0.0038634560733399877,(0.46377282541110365+0.05462703679281845j),1437.5399993683
4718,9.37809375,0.0032960685333120847,(0.0019113520836615203+0.07254542673132246j),1437.844756629137
4719,9.37819375,0.0064810354701146135,(-0.06019783001807011-0.007838684985571776j),1438.149513889974
4720,9.37829375,0.0034842803810242714,(0.24305655494142087-0.012306095485705174j),1438.454271150811
4721,9.37839375,0.0039302377345868935,(0.13199242097280184+0.1689390112528864j),1438.7590284116482
4722,9.37849375,0.0059947682809578726,(0.16560459602475924-0.24594272075662338j),1439.0637856724852
4723,9.37859375,0.006374146325921775,(0.06294468512588342-0.12803162358429265j),1439.3685429333223
4724,9.37869375,0.007051770744408226,(-0.09539727137144256-0.35887658578182347j),1439.6733001941593
4725,9.37879375,0.0034636114487878724,(0.0034450828917325996-0.3480034904533312j),1439.9780574549964
4726,9.37889375,0.004906838824474756,(0.07133567488737744+0.1890809523310928j),1440.2828147158334
4727,9.37899375,0.006080060483560349,(0.17577933072880522-0.31855943196521985j),1440.5875719766702
4728,9.37909375,0.007290111557599828,(0.16109091606164658-0.016168793512826584j),1440.8923292375073
4729,9.37919375,0.007311254880968996,(-0.17752110260586002+0.18204800964083812j),1441.1970864983443
4730,9.37929375,0.006415743023113955,(0.3050499424002081-0.13694546787427125j),1441.5018437591814
4731,9.37939375,0.005214988017085218,(0.09788101110215724+0.3093038176260097j),1441.8066010200184
4732,9.37949375,0.006949956194894097,(0.049140089547143585+0.01516039824634748j),1442.1113582808555
4733,9.37959375,0.005717743141389243,(-0.12228008317478026-0.16546654109883296j),1442.4161155416925
4734,9.37969375,0.007058729433430875,(0.002450189800234176-0.0605159348581879j),1442.7208728025296
4735,9.37979375,0.007790302898859997,(-0.07289631920365837+0.05013295305541944j),1443.0256300633666
4736,9.37989375,0.008621383123479872,(0.2614723258468296-0.32210376415416364j),1443.3303873242037
4737,9.37999375,0.00802500729464811,(0.24731027474193434-0.34056661081867834j),1443.6351445850407
4738,9.38009375,0.006646187621960183,(0.21488736646591924+0.3142723860044361j),1443.9399018458778
4739,9.38019375,0.007121152838622304,(0.22117295172904816-0.0508934733673228j),1444.2446591067148
4740,9.38029375,0.007860350550169499,(0.015181645254681589-0.17923781550728074j),1444.5494163675519
4741,9.38039375,0.006800737625521671,(-0.3145742931342952+0.003724413452539474j),1444.854173628389
4742,9.38049375,0.0065180376064647196,(-0.2179351087776108+0.06868582022498797j),1445.158930889226
4743,9.38059375,0.00859722055721803,(-0.11472844650994662-0.033614316235503525j),1445.463688150063
4744,9.38069375,0.007943211159547084,(-0.04125774303564106-0.1923922667913138j),1445.7684454108999
4745,9.38079375,0.007835348522301267,(0.1538806565031866+0.0017984637455698838j),1446.073202671737
4746,9.38089375,0.008298954852513895,(-0.1775284130969695+0.037740134968850425j),1446.377959932574
4747,9.38099375,0.008610677258499535,(0.1881292114149763-0.0685360040380843j),1446.682717193411
4748,9.38109375,0.0096287878771134,(0.07482125851671413+0.028658112592508386j),1446.987474454248
4749,9.38119375,0.007459350379839992,(0.013421214022691731-0.22186680023112626j),1447.292231715085
4750,9.38129375,0.007484166589496998,(-0.12578738382775762+0.05121629215894066j),1447.5969889759222
4751,9.38139375,0.009475777374749377,(0.10868078470151855+0.1885665124738486j),1447.9017462367592
4752,9.38149375,0.007304377656564433,(-0.054947202924304564+0.14886022257612788j),1448.2065034975963
4753,9.38159375,0.007160178466196785,(0.08727340251073619+0.09526604766587132j),1448.5112607584333
4754,9.38169375,0.006552180382942939,(0.12190226866587983+0.28017328398690167j),1448.8160180192704
4755,9.38179375,0.006210780079740508,(-0.06175608885612789+0.16760983772124277j),1449.1207752801074
4756,9.38189375,0.006904547809591906,(0.07386369514819335+0.14119516546648112j),1449.4255325409445
4757,9.38199375,0.007220150408700583,(-0.015138944662995688-0.018086928683847203j),1449.7302898017815
4758,9.38209375,0.007052469313420703,(-0.3221354206670229-0.013220611989361655j),1450.0350470626186
4759,9.38219375,0.007535315068132054,(0.11930781508285468-0.27706099306871684j),1450.3398043234556
4760,9.38229375,0.0062080626101277585,(0.4858059705631822+0.18077268749315475j),1450.6445615842924
4761,9.38239375,0.005239656294541799,(-0.1806119749563796-0.029590862064945753j),1450.9493188451295
4762,9.38249375,0.006479456626160736,(-0.02274688026294846-0.23401154219546091j),1451.2540761059665
4763,9.38259375,0.007013586199712274,(0.3253028462278551+0.019854924221444775j),1451.5588333668036
4764,9.38269375,0.005534361653956794,(0.08047073013963918-0.11440486677993865j),1451.8635906276406
4765,9.38279375,0.005078107750273412,(-0.24452851016393481+0.19692959106679964j),1452.1683478884777
4766,9.38289375,0.005976260966101177,(0.14605107309120788-0.17901967886482184j),1452.4731051493147
4767,9.38299375,0.00519177477348548,(-0.16134145231621622-0.03175342436712292j),1452.7778624101518
4768,9.38309375,0.0054550874461346665,(0.08618988176074827-0.019107770405949437j),1453.0826196709888
4769,9.38319375,0.004770998915543265,(-0.54051919209908+0.2838305395508912j),1453.3873769318259
4770,9.38329375,0.004979470495329647,(-0.3144225025484453+0.0059040494464808885j),1453.692134192663
4771,9.38339375,0.004623693790915873,(0.19900104821089848+0.336673717266991j),1453.9968914535
4772,9.38349375,0.004041066721720605,(0.07605451972655627-0.017404351094263214j),1454.301648714337
4773,9.38359375,0.004065064583535857,(-0.08692025161660823-0.04974477903673736j),1454.606405975174
4774,9.38369375,0.003348877216501864,(0.04187403688648083+0.09817796617482277j),1454.9111632360111
4775,9.38379375,0.003981136307368748,(0.1597172051523215-0.29366141763095516j),1455.2159204968482
4776,9.38389375,0.003789011879427852,(0.15958127128201652-0.18825301161461255j),1455.520677757685
4777,9.38399375,0.0032816289912166565,(-0.29646167462333217+0.22680858799102283j),1455.825435018522
4778,9.38409375,0.002944252773960915,(-0.03612331827079582+0.23124902002310238j),1456.130192279359
4779,9.38419375,0.004511890936366015,(0.13582328063302979+0.003633726311949123j),1456.4349495401962
4780,9.38429375,0.00479405235815618,(-0.10494660925026283-0.1272954407017114j),1456.7397068010332
4781,9.38439375,0.004900245473705212,(-0.07845816306446829-0.09138581272203108j),1457.0444640618703
4782,9.38449375,0.0026476473212413143,(0.14746181214113746-0.12299364719021952j),1457.3492213227073
4783,9.38459375,0.001983261646738471,(0.053556032418681065+0.04584958947219439j),1457.6539785835444
4784,9.38469375,0.004103047729575048,(0.19595611868462154+0.17446721705783735j),1457.9587358443814
4785,9.38479375,0.002768215131962156,(-0.07909915117264751+0.08114207523228689j),1458.2634931052185
4786,9.38489375,0.003884037119365618,(-0.11566186409758233-0.03052170836841797j),1458.5682503660555
4787,9.38499375,0.003921143703490649,(0.21032901388463976-0.051743299748210486j),1458.8730076268926
4788,9.38509375,0.004093017395365196,(-0.1436576855623058+0.004167203537969122j),1459.1777648877296
4789,9.38519375,0.0020019427957304768,(0.04186634277254319+0.17221981130460892j),1459.4825221485667
4790,9.38529375,0.0012851259946129975,(-0.08138678523481249+0.1122613586732008j),1459.7872794094037
4791,9.38539375,0.0018713660984704516,(-0.28036976347189124+0.16589242200236176j),1460.0920366702408
4792,9.38549375,0.002864223143349989,(-0.10861917205268268+0.284744165455852j),1460.3967939310778
4793,9.38559375,0.0039917912812288455,(0.05626180484911466-0.09646281478463552j),1460.7015511919146
4794,9.38569375,0.0038600791303625634,(-0.22199312394783685+0.0175821905673332j),1461.0063084527517
4795,9.38579375,0.004908163462271145,(0.022123559917940346-0.08353925208826157j),1461.3110657135887
4796,9.38589375,0.0033495038101271505,(-0.2334856311064171-0.08652752877673564j),1461.6158229744258
4797,9.38599375,0.003691461410282817,(0.18374259977083382+0.03998415108726072j),1461.9205802352628
4798,9.38609375,0.0047568432771977285,(0.2080954072280648-0.08567596760736194j),1462.2253374960999
4799,9.38619375,0.003656468761966486,(0.01182316998494895+0.12520745111146384j),1462.530094756937
4800,9.38629375,0.0032211657918240198,(-0.056341352606672335-0.3356202048393221j),1462.834852017774
4801,9.38639375,0.004362929750929604,(-0.007851157778951748+0.15849081419741734j),1463.139609278611
4802,9.38649375,0.004584482273673965,(-0.3358415442278079-0.23710894385238002j),1463.444366539448
4803,9.38659375,0.0026861560111719677,(-0.1215584951429873-0.00038701889361542063j),1463.7491238002851
4804,9.38669375,0.004812577693203143,(-0.008929579382625022-0.0377827297584299j),1464.0538810611222
4805,9.38679375,0.00538406104880569,(-0.07638021217689736-0.21604884077834807j),1464.3586383219592
4806,9.38689375,0.007514005090255228,(0.0272142944636303-0.15036252380405113j),1464.6633955827963
4807,9.38699375,0.006150552101642024,(0.21650332844197617+0.0013143780818555741j),1464.9681528436333
4808,9.38709375,0.0060679535700622475,(0.1533453517844276-0.08168753960598278j),1465.2729101044704
4809,9.38719375,0.005473217588267077,(-0.09445440137344711+0.02506580568061649j),1465.5776673653072
4810,9.38729375,0.005191630056858416,(0.015948192154309312-0.047067238612226864j),1465.8824246261443
4811,9.38739375,0.0056397921972024916,(-0.25192541460352513-0.0010417652690223756j),1466.1871818869813
4812,9.38749375,0.007503434549932163,(0.14873375684185988+0.16528435591490226j),1466.4919391478184
4813,9.38759375,0.007230145666813684,(-0.13374128746521968+0.055764957210890746j),1466.7966964086554
4814,9.38769375,0.00759581300974838,(-0.07269332826216189-0.07085576854571102j),1467.1014536694925
4815,9.38779375,0.006182999170107615,(-0.04151552847936916+0.09874415393642773j),1467.4062109303295
4816,9.38789375,0.005707175495293028,(-0.053846244227922946-0.21677630858362198j),1467.7109681911666
4817,9.38799375,0.005811816191930275,(-0.17873264264337455+0.200317758312202j),1468.0157254520036
4818,9.38809375,0.007426976664186909,(0.16265162656641977-0.07421696686151757j),1468.3204827128407
4819,9.38819375,0.008026217249958126,(-0.11419974148402451+0.11161253117843242j),1468.6252399736777
4820,9.38829375,0.008065589432346996,(-0.04592614582790536-0.13193340539335333j),1468.9299972345148
4821,9.38839375,0.007006370626166529,(0.07632825640182017-0.042523977758482906j),1469.2347544953518
4822,9.38849375,0.007760461991627881,(0.004347738817802663+0.010720244803602341j),1469.5395117561889
4823,9.38859375,0.008341328385450084,(-0.09982030428143454-0.14452652043227193j),1469.844269017026
4824,9.38869375,0.005412944639808365,(0.06647408070992464+0.1289086393298278j),1470.149026277863
4825,9.38879375,0.0066534062652187104,(0.15583222984119297+0.01906801542998242j),1470.4537835387
4826,9.38889375,0.00717472434268518,(-0.08056200663789818-0.02334828980675993j),1470.7585407995368
4827,9.38899375,0.008465122074785671,(-0.11025587749237115-0.04934544287031463j),1471.0632980603739
4828,9.38909375,0.008478320944213543,(-0.47803499178593634+0.04534521366162651j),1471.368055321211
4829,9.38919375,0.004712816435683393,(-0.25670711416725517-0.08659652253723608j),1471.672812582048
4830,9.38929375,0.007623973180746425,(-0.34035686080981586+0.18088154910961235j),1471.977569842885
4831,9.38939375,0.00816565269615658,(0.7463348658116334-0.06435863487283014j),1472.282327103722
4832,9.38949375,0.009073564452277257,(-0.060413540807943776+0.14771853630594206j),1472.5870843645591
4833,9.38959375,0.009911775096590046,(0.09861136433186511+0.17735896041448973j),1472.8918416253962
4834,9.38969375,0.009193149376054163,(-0.10897124623899063-0.23301667360240763j),1473.1965988862332
4835,9.38979375,0.008476766914034308,(0.2596914073031686+0.02392350474843126j),1473.5013561470703
4836,9.38989375,0.007202089436419091,(0.04200356794234484-0.12073245928105061j),1473.8061134079073
4837,9.38999375,0.008661145167829285,(0.20595307844997313-0.08617318578011188j),1474.1108706687444
4838,9.39009375,0.008712802971295272,(0.019488216043952206-0.16701255551244856j),1474.4156279295814
4839,9.39019375,0.004297868669384049,(0.009326088517490214+0.11121754230247288j),1474.7203851904185
4840,9.39029375,0.006428308625044262,(-0.0683104241233566-0.10244697252835881j),1475.0251424512555
4841,9.39039375,0.004551927614424168,(0.1783486176662945-0.0019189794538131653j),1475.3298997120926
4842,9.39049375,0.006650391453870797,(0.06470562548851935-0.32903303012395746j),1475.6346569729294
4843,9.39059375,0.005985850640722522,(-0.04848001731605943+0.0962350395463715j),1475.9394142337665
4844,9.39069375,0.004143258948414812,(-0.05809643506036852-0.17405023521651983j),1476.2441714946035
4845,9.39079375,0.005381404831887245,(-0.08781198575985213+0.004952197518732493j),1476.5489287554406
4846,9.39089375,0.005916831349158591,(-0.1360422565286933-0.24797752559548697j),1476.8536860162776
4847,9.39099375,0.005845094626680592,(0.24650408350033642+0.10857763357942678j),1477.1584432771147
4848,9.39109375,0.00453925057077918,(-0.06685598339268707-0.07205788406141067j),1477.4632005379517
4849,9.39119375,0.00440156395874431,(-0.09587066738903235+0.1684876979390762j),1477.7679577987888
4850,9.39129375,0.0057722438484121225,(-0.07058242673611287-0.09183507442036531j),1478.0727150596258
4851,9.39139375,0.005227102527714512,(-0.019587669893202042+0.14611916857991947j),1478.3774723204629
4852,9.39149375,0.006838272956805853,(0.045608084232725755+0.0590952229522938j),1478.6822295813
4853,9.39159375,0.005192126637855798,(0.0605970435612775-0.26662129527838074j),1478.986986842137
4854,9.39169375,0.004508952343124434,(0.04692391291293263+0.0008531871755329823j),1479.291744102974
4855,9.39179375,0.0024684593387100245,(-0.09659366195978136+0.10133777965012304j),1479.596501363811
4856,9.39189375,0.0018337339879606577,(0.22501516277166186-0.1934748459854157j),1479.901258624648
4857,9.39199375,0.003438406503468593,(-0.040746664087486645+0.2321678045188928j),1480.2060158854852
4858,9.39209375,0.0038019570734902724,(0.02186213930864847+0.012396487251743221j),1480.510773146322
4859,9.39219375,0.004818607944329788,(0.009318736751436484-0.11660456495999028j),1480.815530407159
4860,9.39229375,0.00272458104852579,(0.2892313966682756-0.05063258748511336j),1481.120287667996
4861,9.39239375,0.0038404224095498914,(0.2154601821223409-0.06526689604733857j),1481.4250449288331
4862,9.39249375,0.0042259145865504695,(-0.6301961790754929+0.9060564811893993j),1481.7298021896702
4863,9.39259375,0.003728400372966341,(0.1545941160412872+0.07416355096073261j),1482.0345594505072
4864,9.39269375,0.00553692492720444,(-0.28326641238705874+0.03465238282127149j),1482.3393167113443
4865,9.39279375,0.0028764289584385203,(-0.02823503216880298+0.05400227415742356j),1482.6440739721813
4866,9.39289375,0.00406779053755703,(-0.07660269546196954-0.1215107912487397j),1482.9488312330184
4867,9.39299375,0.0021970340690700917,(0.13424372565621848+0.04238198671614998j),1483.2535884938554
4868,9.39309375,0.0013324899505082785,(-0.10842980578855563+0.02358818335785109j),1483.5583457546925
4869,9.39319375,0.0032570123164709394,(0.05421192260997089+0.12481013605596372j),1483.8631030155295
4870,9.39329375,0.004308792106691747,(0.004795586888305579+0.015557133845432558j),1484.1678602763666
4871,9.39339375,0.004169012297922444,(0.193919820863974-0.05957123552252518j),1484.4726175372036
4872,9.39349375,0.002958485878249777,(-0.06511041134162845-0.011620120249927465j),1484.7773747980407
4873,9.39359375,0.0018759920534649442,(0.1906038541594131+0.1435644587455812j),1485.0821320588777
4874,9.39369375,0.00027142414243525395,(0.19147261610858804-0.02583341036767607j),1485.3868893197148
4875,9.39379375,0.0025686803869026387,(0.1875474992021877-0.10063640663265433j),1485.6916465805516
4876,9.39389375,0.0038241760012631782,(0.033070394619329174+0.13785449835731153j),1485.9964038413887
4877,9.39399375,0.003796885172545682,(0.22865886914362166+0.427375051784018j),1486.3011611022257
4878,9.39409375,0.0050012995822553965,(0.07029469242289345+0.17877860742321033j),1486.6059183630628
4879,9.39419375,0.0048273667923941265,(0.049747143884090066+0.056969379053598654j),1486.9106756238998
4880,9.39429375,0.004895052065433753,(-0.07563458724756655-0.36389062998893795j),1487.2154328847369
4881,9.39439375,0.004500633769590695,(-0.11555865197442333+0.07507829657634325j),1487.520190145574
4882,9.39449375,0.0037327796822333587,(0.07456310795623372+0.035341431707646837j),1487.824947406411
4883,9.39459375,0.004569990272026813,(0.06346362760369907+0.0021342547887488184j),1488.129704667248
4884,9.39469375,0.0012820862217184047,(0.13350887537682643-0.11466627781438668j),1488.434461928085
4885,9.39479375,0.0044822165899522474,(-0.08154690844948126+0.014043423473537722j),1488.739219188922
4886,9.39489375,0.0038522698828266917,(0.0330087190190069-0.11724530214886485j),1489.0439764497592
4887,9.39499375,0.003686682040778179,(0.01857442896172784+0.06985555821381538j),1489.3487337105962
4888,9.39509375,0.005619480344976395,(-0.01929879248015681+0.17037329068689777j),1489.6534909714333
4889,9.39519375,0.00608514328669125,(0.05133101973586005+0.23006305003094213j),1489.9582482322703
4890,9.39529375,0.0061125717126161334,(-0.19993644527490442-0.009755451706382423j),1490.2630054931074
4891,9.39539375,0.004699497064745423,(-0.035257544013970965+0.1885282663186998j),1490.5677627539442
4892,9.39549375,0.0049023378017945835,(0.20549625770036697-0.45375243863336195j),1490.8725200147812
4893,9.39559375,0.00552869436833306,(-0.3317103199215517-0.06368946782396831j),1491.1772772756183
4894,9.39569375,0.005503647191618455,(0.16390358231787383-0.20186827051646297j),1491.4820345364553
4895,9.39579375,0.006710508626647543,(0.3749816334904722+0.29011384842404075j),1491.7867917972924
4896,9.39589375,0.007786917417969762,(-0.18045854206513462-0.17581521992256116j),1492.0915490581294
4897,9.39599375,0.005696910082736058,(-0.03871268263652955-0.30462220987599525j),1492.3963063189665
4898,9.39609375,0.0064844358021923475,(-0.1650621958511725+0.17828661510461238j),1492.7010635798035
4899,9.39619375,0.005795754895734488,(-0.18211157936845723+0.044873081287391994j),1493.0058208406406
4900,9.39629375,0.005421454367967179,(-0.27609560890960616-0.03737536258854704j),1493.3105781014776
4901,9.39639375,0.006124346318563101,(-0.21249934545004573+0.07809881289949813j),1493.6153353623147
4902,9.39649375,0.0064200690537868175,(-0.13097187481367034-0.05345088575215173j),1493.9200926231517
4903,9.39659375,0.006672837296504709,(-0.10096521265705183+0.15130999904266035j),1494.2248498839888
4904,9.39669375,0.007801279768643047,(-0.1195463118398588+0.05263012301002308j),1494.5296071448258
4905,9.39679375,0.008735243218967785,(-0.09806638567233061-0.10736076778776923j),1494.8343644056629
4906,9.39689375,0.008533574348988486,(-0.003125331939117987-0.03665079256292403j),1495.1391216665
4907,9.39699375,0.0069296720180818125,(-0.0846145861929774-0.09212400311390784j),1495.443878927337
4908,9.39709375,0.008481572959162059,(-0.13338049947647718+0.40622840538179944j),1495.7486361881738
4909,9.39719375,0.0069580717073482,(0.06591040892873264-0.0810564968928473j),1496.0533934490109
4910,9.39729375,0.010159010940633217,(0.06987878608255108-0.31059975579374344j),1496.358150709848
4911,9.39739375,0.007720521793721984,(0.03802952889630023-0.01947265702796455j),1496.662907970685
4912,9.39749375,0.006973510101193578,(-0.03216608518725453+0.004084907605654553j),1496.967665231522
4913,9.39759375,0.00816361985062886,(-0.11220885398273606+0.1295448067849952j),1497.272422492359
4914,9.39769375,0.004578705129281174,(-0.10518288775057016-0.03207913433777958j),1497.577179753196
4915,9.39779375,0.0072020189310171125,(0.07727460654176738+0.13689970271979174j),1497.8819370140332
4916,9.39789375,0.006304709323823947,(0.10839433463200752+0.07617460428084022j),1498.1866942748702
4917,9.39799375,0.010401382698591602,(-0.05872781132999053+0.05522623803262319j),1498.4914515357073
