,t,y,fft,fftfreq
1111,23.86119375,0.00672941684070045,(-0.10182056464666743+0.0578228702630038j),888.8000000020714
1112,23.86129375,0.006162189871528418,(0.016012001557284453-0.0019658514684015166j),889.6000000020732
1113,23.86139375,0.007217788229786226,(0.0027838075963705425+0.11481555937991986j),890.4000000020751
1114,23.86149375,0.006819278854580998,(-0.027544536401295092-0.08155877496649841j),891.200000002077
1115,23.86159375,0.006414591124445211,(-0.07465102321282492-0.10285785453731462j),892.0000000020789
1116,23.86169375,0.008910317841246955,(-0.02118818231047337-0.01734760631847812j),892.8000000020808
1117,23.86179375,0.009100866091280422,(-0.04985164179101289-0.020078996274841898j),893.6000000020825
1118,23.86189375,0.00864809611491641,(0.0065905534676479055+0.0965242554304897j),894.4000000020844
1119,23.86199375,0.008390151091712173,(-0.005308176259663837+0.0006832276710631024j),895.2000000020863
1120,23.86209375,0.009368079171521089,(-0.01912151070449624+0.023935362156003795j),896.0000000020882
1121,23.86219375,0.009906646998626267,(0.08108384266711408-0.02357069440659437j),896.8000000020901
1122,23.86229375,0.00836342621513852,(0.06279711082530413-0.006050058459821545j),897.6000000020919
1123,23.86239375,0.007140141536926277,(-0.053222188622716216-0.07219446485644132j),898.4000000020937
1124,23.86249375,0.007734503602992952,(0.021061518077655734+0.07633916093093093j),899.2000000020956
1125,23.86259375,0.005586843892196196,(-0.013548621713982884+0.09447297147567346j),900.0000000020975
1126,23.86269375,0.006759636889995176,(0.016836821188859895-0.021061117362897442j),900.8000000020994
1127,23.86279375,0.007122507650553922,(-0.05610192203899482+0.028883579737078037j),901.6000000021012
1128,23.86289375,0.0062095817487531815,(-0.06207312266601667-0.04548439902045627j),902.4000000021031
1129,23.86299375,0.006727615405923288,(0.09579774569452096-0.05469816391797486j),903.200000002105
1130,23.86309375,0.005271289134507728,(0.02940226422767007+0.0046230519916608676j),904.0000000021068
1131,23.86319375,0.005905842703119608,(0.0016548652459428652+0.02393220504184406j),904.8000000021087
1132,23.86329375,0.007454027757255637,(0.04707290706862956-0.009192600958618478j),905.6000000021105
1133,23.86339375,0.006168204531384886,(-0.01866792843829218+0.07057416725990474j),906.4000000021124
1134,23.86349375,0.005557352926105527,(-0.0144816748525619-0.04025332657635554j),907.2000000021143
1135,23.86359375,0.003744591586019264,(-0.02490792559725241-0.008361218257268847j),908.0000000021162
1136,23.86369375,0.007059849060923777,(0.0002257667083905542-0.0838315370235117j),908.800000002118
1137,23.86379375,0.006414827250853849,(0.06548888930638092-0.006787411526273546j),909.6000000021198
1138,23.86389375,0.006486693049532181,(-0.011065567077210799-0.046368171051516874j),910.4000000021217
1139,23.86399375,0.005897216789755469,(0.025441926453794363+0.0080257267141845j),911.2000000021236
1140,23.86409375,0.004866774705551113,(0.05704473314089446-0.06703402011938583j),912.0000000021255
1141,23.86419375,0.0021941008337817616,(-0.04090631217713211+0.065078566055017j),912.8000000021274
1142,23.86429375,0.0038424377683369698,(-0.14229785122843291+0.016587019166924975j),913.6000000021291
1143,23.86439375,0.0029321843405392322,(0.009761303691917161+0.06602715137340649j),914.400000002131
1144,23.86449375,0.004371769998165458,(-0.11687877746635186+0.068920343463477j),915.2000000021329
1145,23.86459375,0.0038396533664886282,(-0.09802613495021215+0.10057979431723793j),916.0000000021348
1146,23.86469375,0.006237288437766202,(-0.02910005438918225+0.1346640551092735j),916.8000000021367
1147,23.86479375,0.003984472902141975,(0.058671391482962604-0.05092404770117148j),917.6000000021385
1148,23.86489375,0.002746287932230235,(-0.061811698906826834-0.11365643404991307j),918.4000000021404
1149,23.86499375,0.004034314961518741,(-0.006197253653683682+0.008173506867396079j),919.2000000021422
1150,23.86509375,0.0019601754269714423,(0.042569813161661356+0.03988167207542691j),920.0000000021441
1151,23.86519375,0.002904742397418825,(0.01610817415553409-0.060318423349589576j),920.800000002146
1152,23.86529375,0.002448513023182099,(-0.017049154786716068+0.01614513333550459j),921.6000000021478
1153,23.86539375,0.003985499970476497,(0.029294237547536312+0.03074454287569909j),922.4000000021497
1154,23.86549375,0.002613793084404075,(-0.02646154479810503-0.11101702162902938j),923.2000000021516
1155,23.86559375,0.004536920756323717,(-0.1418807451433747+0.019293542240720794j),924.0000000021535
1156,23.86569375,0.0021008096499019516,(-0.022122796258460423+0.02659400867000849j),924.8000000021553
1157,23.86579375,0.003383333668716416,(-0.03883700416926211+0.0028748483121748825j),925.6000000021571
1158,23.86589375,0.001898151716377413,(-0.005727927937474642+0.010789953358064867j),926.400000002159
1159,23.86599375,0.004958828745457821,(0.031752163045242185-0.007809535597754862j),927.2000000021609
1160,23.86609375,0.0024004238370850706,(0.04920927619842713-0.012144335920609262j),928.0000000021628
1161,23.86619375,0.0039925890967769636,(-0.06811376210055864+0.0698422193570336j),928.8000000021647
1162,23.86629375,0.0017313108165462688,(0.09877505536483372-0.029340505782910736j),929.6000000021664
1163,23.86639375,0.003318009651705623,(-0.019455639882972314+0.06519949487671173j),930.4000000021683
1164,23.86649375,0.003996764637948815,(-0.00604597887030512+0.0491177360945686j),931.2000000021702
1165,23.86659375,0.005688490462390626,(0.07747863789599557+0.0872156351862721j),932.0000000021721
1166,23.86669375,0.0029860625356918752,(-0.10198872620912083-0.04764903691111027j),932.800000002174
1167,23.86679375,0.002082751629318379,(-0.12227036358667687-0.09781927285201278j),933.6000000021758
1168,23.86689375,0.002914169825748857,(0.03615932446238957+0.017182379921815455j),934.4000000021776
1169,23.86699375,0.005222805241466257,(0.051414855593308044-0.08199229065910492j),935.2000000021795
1170,23.86709375,0.0038247153025824923,(-0.007734602677600545-0.06078856970700772j),936.0000000021814
1171,23.86719375,0.0036634014899102492,(0.009058385090513307+0.25814361553656606j),936.8000000021833
1172,23.86729375,0.003287853267708345,(-0.04195906759754891+0.10633680308781236j),937.6000000021851
1173,23.86739375,0.005537838598333272,(0.0021355456366341785+0.09539121463962848j),938.400000002187
1174,23.86749375,0.005054748971337939,(0.03073021591466038-0.08125841573510244j),939.2000000021889
1175,23.86759375,0.004012731000016446,(-0.01406806976271043-0.04273534003853628j),940.0000000021907
1176,23.86769375,0.0057206898372359136,(0.06262790016089517+0.01836435251713247j),940.8000000021926
1177,23.86779375,0.005464853000648914,(-0.04732242812055441-0.08657246415286782j),941.6000000021944
1178,23.86789375,0.006028160616325502,(-0.030851219488847108-0.04406926287353451j),942.4000000021963
1179,23.86799375,0.006004636062919669,(0.04021872181995784-0.08159063862774196j),943.2000000021982
1180,23.86809375,0.006470983631328907,(-0.043406511066512846-0.03871999411628582j),944.0000000022001
1181,23.86819375,0.005883847339846018,(0.037920098196383825-0.05813991324305967j),944.800000002202
1182,23.86829375,0.005863029958116945,(0.0392584718384637+0.05524173767839712j),945.6000000022037
1183,23.86839375,0.0044831821262420616,(-0.007691513674220982+0.06746162032475711j),946.4000000022056
1184,23.86849375,0.005748329388269732,(0.11249392755951079+0.040190478565919424j),947.2000000022075
1185,23.86859375,0.0069467250180339606,(-0.048131191902668756+0.06335862490619275j),948.0000000022094
1186,23.86869375,0.008625773656415278,(0.10626352272759818+0.05567840031229358j),948.8000000022113
1187,23.86879375,0.0073418247544976,(0.019952724349647573-0.0417540458583427j),949.600000002213
1188,23.86889375,0.005562076282678811,(-0.07247894147269382+0.008104972083608167j),950.4000000022149
1189,23.86899375,0.006752120046004833,(0.04811450341614749-0.04613917095714537j),951.2000000022168
1190,23.86909375,0.007459537397538819,(-0.06612701955325388+0.07533232242635922j),952.0000000022187
1191,23.86919375,0.006265958833463973,(-0.04312378461374728-0.039708017542737284j),952.8000000022206
1192,23.86929375,0.008733992760518469,(0.005168494674568435-0.03463791083663678j),953.6000000022224
1193,23.86939375,0.009457840004257643,(-0.09779427222342846+0.009330807903137357j),954.4000000022243
1194,23.86949375,0.007745778599248385,(0.09442132479861445+0.03291848147707399j),955.2000000022261
1195,23.86959375,0.007951482440396734,(0.027604362947641917-0.012303140657035673j),956.000000002228
1196,23.86969375,0.006832057611572628,(-0.01893095888220644-0.03982185099228448j),956.8000000022299
1197,23.86979375,0.007212349755536004,(0.05811464926436328+0.051367988467358856j),957.6000000022317
1198,23.86989375,0.006562125079746536,(-0.06627107465008587+0.09828005726726907j),958.4000000022336
1199,23.86999375,0.006102319780762661,(-0.01711348321168847+0.05724332120715625j),959.2000000022355
1200,23.87009375,0.007777195184109751,(0.03189508849821056+0.12071924149398823j),960.0000000022374
1201,23.87019375,0.006439366484091811,(-0.04991151518606164-0.021394323757982316j),960.8000000022392
1202,23.87029375,0.007827906438518953,(-0.05757855890490424+0.10360836592184644j),961.600000002241
1203,23.87039375,0.008370449506954127,(-0.06849597388086937-0.12437246261282511j),962.4000000022429
1204,23.87049375,0.009414946723111937,(-0.06018628145662689-0.005342646951898063j),963.2000000022448
1205,23.87059375,0.008524926255781363,(-0.05840212843557796-0.08985068595505316j),964.0000000022467
1206,23.87069375,0.008020486022263665,(-0.03792516584192239-0.000995534032039818j),964.8000000022486
1207,23.87079375,0.009268091858541765,(0.06853742416519672-0.008052739740444789j),965.6000000022503
1208,23.87089375,0.007410881391899015,(0.04258384569939204+0.14091058961780842j),966.4000000022522
1209,23.87099375,0.0070199398405782825,(-0.0842715891302661+0.01222047072003491j),967.2000000022541
1210,23.87109375,0.006443271040213054,(-0.06313475854963888-0.057634322091810554j),968.000000002256
1211,23.87119375,0.006884730493894869,(0.003025811179009158+0.010185538120178294j),968.8000000022579
1212,23.87129375,0.006051054635561757,(-0.015740103508634307+0.05153269938488244j),969.6000000022597
1213,23.87139375,0.005751570598111306,(0.019438967118538847-0.016169957133738574j),970.4000000022615
1214,23.87149375,0.006762999016484061,(-0.04847816632680173+0.024795668256926136j),971.2000000022634
1215,23.87159375,0.005778674857685037,(0.061577924476125506+0.1212013174096897j),972.0000000022653
1216,23.87169375,0.005458067826871842,(0.11405234703660597-0.030151580598641446j),972.8000000022672
1217,23.87179375,0.0061471055549962164,(0.06181769621496959+0.011751567398337303j),973.600000002269
1218,23.87189375,0.005640167866223054,(-0.07535675893004057-0.01751852287536537j),974.4000000022709
1219,23.87199375,0.005118303932599791,(-0.07377135891485402-0.009897579947819007j),975.2000000022728
1220,23.87209375,0.004641162435039887,(-0.016331103890844703+0.043216697993166665j),976.0000000022746
1221,23.87219375,0.00598658841576069,(0.033502071085922784+0.043261028947686894j),976.8000000022765
1222,23.87229375,0.005811724534647059,(0.04996460721768979-0.09012888858423933j),977.6000000022783
1223,23.87239375,0.0049222252588928235,(-0.06040925069655351-0.00010024487051610992j),978.4000000022802
1224,23.87249375,0.0034721622098331465,(0.08796447621453904-0.01880849282353124j),979.2000000022821
1225,23.87259375,0.004569632923558018,(0.015243467532943436+0.013732647606867057j),980.000000002284
1226,23.87269375,0.003376138246206051,(-0.0017515501346524812-0.006507542960948499j),980.8000000022859
1227,23.87279375,0.0028635513957565623,(-0.07426811940141274-0.09971363392281507j),981.6000000022876
1228,23.87289375,0.00435992425998091,(0.053262961642253116-0.01260106597230846j),982.4000000022895
1229,23.87299375,0.004850197938754654,(0.03419395856089581-0.019814195798965088j),983.2000000022914
1230,23.87309375,0.004203114609102308,(-0.05343525271173369-0.01004461603170153j),984.0000000022933
1231,23.87319375,0.002238407842261802,(0.006033048398306082+0.021347202050686288j),984.8000000022952
1232,23.87329375,0.0036855939998789652,(-0.096426246562604+0.004751466061925612j),985.600000002297
1233,23.87339375,0.0039517650189946196,(-0.04014974636207828-0.08130017664036746j),986.4000000022988
1234,23.87349375,0.004264940642800157,(0.012203899852644931+0.01527582523632457j),987.2000000023007
1235,23.87359375,0.003918600142186649,(-0.03549950383025749+0.008439298503482517j),988.0000000023026
1236,23.87369375,0.0032960231701690736,(-0.02932041100045012-0.06383156287725968j),988.8000000023045
1237,23.87379375,0.002551990965620189,(-0.05512864045642203-0.005576483780934522j),989.6000000023063
1238,23.87389375,0.0026497087515051213,(-0.1550679227172842-0.07011386246587165j),990.4000000023082
1239,23.87399375,0.0014645494938038317,(-0.03739739913731642-0.005901665604229757j),991.20000000231
1240,23.87409375,0.002964344190150146,(0.17946777902748562-0.07530978240095072j),992.0000000023119
1241,23.87419375,0.0031392872829346884,(0.08520510593519054+0.06926855314920027j),992.8000000023138
1242,23.87429375,0.0021121778007601386,(-0.001348792463750359+0.055662731045479044j),993.6000000023156
1243,23.87439375,0.004438173767676794,(0.09843152597420261+0.020173301801249394j),994.4000000023175
1244,23.87449375,0.0050320281482035215,(0.06851720518799104+0.02000520862377141j),995.2000000023194
1245,23.87459375,0.0030468108108723333,(0.0022044951559890974+0.002255288935482775j),996.0000000023213
1246,23.87469375,0.0007138837803123419,(-0.05685559104849835-0.048476028554173115j),996.8000000023231
1247,23.87479375,0.003635989226799502,(0.045070904006203574+0.036540889444915556j),997.6000000023249
1248,23.87489375,0.004607310090707491,(-0.09824291635674412-0.02694300065520676j),998.4000000023268
1249,23.87499375,0.004476046136247017,(-0.015300995393200675-0.03483558510214208j),999.2000000023287
1250,23.87509375,0.0030057577980105604,(0.09220226564668059+0.015634103270287997j),1000.0000000023306
1251,23.87519375,0.002642020807102778,(-0.16940098662078773+0.05725131905338571j),1000.8000000023325
1252,23.87529375,0.004276992063787316,(0.14564798596928405+0.06958161096251056j),1001.6000000023342
1253,23.87539375,0.004493682600302869,(-0.038000818892821704+0.008381268402983134j),1002.4000000023361
1254,23.87549375,0.004249939621991305,(-0.04662301549103886+0.0972603801428983j),1003.200000002338
1255,23.87559375,0.002915578697927155,(0.0240377900608008+0.027302379169899825j),1004.0000000023399
1256,23.87569375,0.004369875372032905,(-0.0732149699592274+0.02530905437456478j),1004.8000000023418
1257,23.87579375,0.003998979818095947,(0.04798512743150778-0.02336818998994463j),1005.6000000023436
1258,23.87589375,0.0036710919119821678,(0.0056875458053724706-0.07078777983853518j),1006.4000000023455
1259,23.87599375,0.0038044083511973013,(-0.02273595037826414-0.011893649454604688j),1007.2000000023473
1260,23.87609375,0.0033412388458478673,(0.09370449047675629+0.05721106869346777j),1008.0000000023492
1261,23.87619375,0.005356714185091089,(-0.01916664750910799-0.05623145927453469j),1008.8000000023511
1262,23.87629375,0.006321235363276375,(-0.032437779428553595+0.10653193637298185j),1009.6000000023529
1263,23.87639375,0.004509432435226956,(0.06352956903716442+0.013376481753166991j),1010.4000000023548
1264,23.87649375,0.004569408161696626,(0.04523024104711451+0.09404310781847053j),1011.2000000023567
1265,23.87659375,0.005892944257270568,(-0.027404956782805637+0.027842784342891974j),1012.0000000023585
1266,23.87669375,0.0070999478401188474,(0.020913251454842203+0.02942683376263971j),1012.8000000023604
1267,23.87679375,0.006966858271665985,(-0.04370243048479937+0.05650508540483891j),1013.6000000023622
1268,23.87689375,0.006345568775865056,(-0.06649555912759439-0.0684544408002503j),1014.4000000023641
1269,23.87699375,0.00644948365376719,(0.04387085965398697+0.013355929233871185j),1015.200000002366
1270,23.87709375,0.00614752351248406,(0.08773996918065682-0.09384848507281572j),1016.0000000023679
1271,23.87719375,0.006614944907277408,(-0.06069788933774975+0.07781801578570724j),1016.8000000023698
1272,23.87729375,0.007075200209739076,(0.09746866978974512-0.0030134394512753224j),1017.6000000023715
1273,23.87739375,0.008033136566508689,(-0.022583651469573918+0.0255322211145557j),1018.4000000023734
1274,23.87749375,0.0076588518493931335,(0.06861766101258449+0.06752757410641178j),1019.2000000023753
1275,23.87759375,0.007418466526056136,(-0.04081602890931936+0.0569810727348805j),1020.0000000023772
1276,23.87769375,0.008159324026832957,(0.033869002077023126+0.0703988948972653j),1020.8000000023791
1277,23.87779375,0.008085587248530722,(0.030764462091507624+0.037158661341640836j),1021.6000000023809
1278,23.87789375,0.006731183699049481,(0.11956898906427146-0.029191183793080066j),1022.4000000023827
1279,23.87799375,0.008048302037751207,(-0.07278549987774863+0.01539472241412427j),1023.2000000023846
1280,23.87809375,0.008573205255465823,(-0.0668554142300292+0.049825243868331814j),1024.0000000023865
1281,23.87819375,0.006916951998425227,(0.023826511743948037-0.021572875077940597j),1024.8000000023883
1282,23.87829375,0.007481315170077044,(-0.07605971365959416+0.047142312489800164j),1025.6000000023903
1283,23.87839375,0.00695124472306686,(0.04387075000826707+0.032292893029609374j),1026.400000002392
1284,23.87849375,0.006192849828124763,(0.056105566063485046-0.01810554089165181j),1027.2000000023938
1285,23.87859375,0.007811213485965227,(-0.0467961369016977-0.060848905812422055j),1028.0000000023958
1286,23.87869375,0.00879015536356651,(0.07804486143878966-0.054033100590404434j),1028.8000000023976
1287,23.87879375,0.007926352158358308,(-0.034801729574074645-0.04718740689958336j),1029.6000000023996
1288,23.87889375,0.009208769530980324,(0.10873219613526351-0.0020215815752053293j),1030.4000000024014
1289,23.87899375,0.00886986914551682,(-0.03143301972208204-0.06805580901246515j),1031.2000000024032
1290,23.87909375,0.008637307639837295,(-0.04362317065325121-0.07104373388748991j),1032.0000000024052
1291,23.87919375,0.008055401337329461,(0.08186484796648416-0.20854397953040843j),1032.800000002407
1292,23.87929375,0.007585950481350483,(0.0778678258246362+0.0195351450257939j),1033.600000002409
1293,23.87939375,0.005876899516832652,(0.0049754183556429375+0.0333505779581558j),1034.4000000024107
1294,23.87949375,0.009031581332910906,(-0.042881634300100537+0.0865175038516433j),1035.2000000024125
1295,23.87959375,0.0072402421171354255,(0.0940124444636832-0.10375266319251064j),1036.0000000024145
1296,23.87969375,0.007011422730607161,(0.010382809291824759-0.009577988055225726j),1036.8000000024163
1297,23.87979375,0.0043326663918615265,(-0.038775680879560494+0.07397655969916304j),1037.6000000024183
1298,23.87989375,0.008033107857042667,(0.02526551831572691-0.029689559050951594j),1038.40000000242
1299,23.87999375,0.007336243333674322,(-0.03333510066204267+0.1008635900015666j),1039.2000000024218
1300,23.88009375,0.004937499468606484,(-0.031144222271884087-0.01817092609047724j),1040.0000000024238
1301,23.88019375,0.005875698016655357,(-0.09919390530633466+0.028626925106861295j),1040.8000000024256
1302,23.88029375,0.0075867155218926835,(0.06313045320312874+0.008442846465447185j),1041.6000000024276
1303,23.88039375,0.00515837372049448,(-0.09159553812414437+0.1324051833799278j),1042.4000000024294
1304,23.88049375,0.0066019071108590665,(0.08760932532423771+0.10627460976103555j),1043.2000000024311
1305,23.88059375,0.00397663991500702,(-0.010811646455853072+0.05693942642428639j),1044.0000000024331
1306,23.88069375,0.006798808577669019,(0.05462270495545385+0.143323266005236j),1044.800000002435
1307,23.88079375,0.004476793715752536,(0.008356795146774287+0.050750002630947j),1045.600000002437
1308,23.88089375,0.00633452078543707,(-0.02552240792734806+0.026604967901926624j),1046.4000000024387
1309,23.88099375,0.0042191595050387115,(0.035749148713019104-0.12903575603954498j),1047.2000000024404
1310,23.88109375,0.004638272641024461,(-0.05465349125470127+0.15801671067061818j),1048.0000000024424
1311,23.88119375,0.005259859774530415,(0.09615025093679634+0.00012153148807599046j),1048.8000000024442
1312,23.88129375,0.0027776497975610173,(0.01059353162990077+0.05349834748912474j),1049.6000000024462
1313,23.88139375,0.0021724678405746958,(0.0034404815815241366-0.037459913399214895j),1050.400000002448
1314,23.88149375,0.00190035816062388,(-0.04589647832888272-0.07648225161972755j),1051.2000000024498
1315,23.88159375,0.005097486647825615,(0.0003683208058301683-0.13831887001770055j),1052.0000000024518
1316,23.88169375,0.005193398107081592,(0.13430155889961476+0.03263977755871983j),1052.8000000024535
1317,23.88179375,0.0023520802948959947,(-0.058786000631033834+0.1451620608368262j),1053.6000000024555
1318,23.88189375,0.0017203134099319686,(0.13877725417957998+0.0952278319402465j),1054.4000000024573
1319,23.88199375,0.0021505297510390708,(0.006354345158159049+0.16542684539386487j),1055.200000002459
1320,23.88209375,0.005140458631345865,(0.19049436958297708+0.18342851614853573j),1056.000000002461
1321,23.88219375,0.003756922802596433,(-0.39032039519774236-0.9526309211042372j),1056.8000000024629
1322,23.88229375,0.001197483040830706,(-0.0401060352247162-0.07665955692028925j),1057.6000000024649
1323,23.88239375,0.0038280516564020376,(0.04411144922662163-0.05732802748962637j),1058.4000000024666
1324,23.88249375,0.004088037217949035,(0.005727844008668097-0.15286750170226826j),1059.2000000024684
1325,23.88259375,0.0036277769628799642,(0.01792042135114157-0.05414321468755118j),1060.0000000024704
1326,23.88269375,0.0038882882552668135,(-0.07119516452102292-0.10657210644258175j),1060.8000000024722
1327,23.88279375,0.003280333883051936,(-0.0005499539792402364+0.11259358900400988j),1061.6000000024742
1328,23.88289375,0.002564099254572353,(-0.055585367602325006+0.057099379112620925j),1062.400000002476
1329,23.88299375,0.0018896271391508374,(0.07657480255929847-0.07390383341837073j),1063.2000000024777
1330,23.88309375,0.0030904632257138893,(-0.06983932771438174+0.03845241269024142j),1064.0000000024797
1331,23.88319375,0.00398953239619457,(0.009549348225401752-0.013703692925358738j),1064.8000000024815
1332,23.88329375,0.003552028461697605,(0.08130554591002238-0.14295158631972948j),1065.6000000024835
1333,23.88339375,0.0030002975564121614,(-0.11945923493983326+0.11676134783043025j),1066.4000000024853
1334,23.88349375,0.003030365660544151,(-0.155736490808266+0.00618356727463136j),1067.200000002487
1335,23.88359375,0.003905391353420828,(-0.08519431705344775-0.04020081268752916j),1068.000000002489
1336,23.88369375,0.005901646007611174,(0.04934547143572408-0.10024688310157882j),1068.8000000024908
1337,23.88379375,0.003688016188473536,(0.09107094303188219-0.04458386067991728j),1069.6000000024928
1338,23.88389375,0.004189427697526797,(-0.01316409485786258+0.017251109815536177j),1070.4000000024946
1339,23.88399375,0.004727864390474379,(-0.0045552680360246706-0.07578210936907485j),1071.2000000024964
1340,23.88409375,0.003586558048172959,(0.007784174069041555-0.13366804811839222j),1072.0000000024984
1341,23.88419375,0.004522699889961609,(0.032722490041682775-0.08968191412485026j),1072.8000000025002
1342,23.88429375,0.004660525596407918,(0.020428562682226287-0.010621725909520478j),1073.6000000025022
1343,23.88439375,0.003363012431963926,(0.02242826663674698+0.08574249485093415j),1074.400000002504
1344,23.88449375,0.005157569760939769,(-0.004916043232212192+0.022811263158332006j),1075.2000000025057
1345,23.88459375,0.004329082621988257,(0.0906622284521151-0.03344796941748334j),1076.0000000025077
1346,23.88469375,0.00574462706501621,(-0.0514505243839968-0.01390275233878229j),1076.8000000025095
1347,23.88479375,0.005172105699073932,(0.035533168287956315-0.08313924730679349j),1077.6000000025115
1348,23.88489375,0.006097985273958966,(-0.005136711669810768-0.012189550836957337j),1078.4000000025133
1349,23.88499375,0.009045223201810285,(0.07358839293438894-0.05776058433929572j),1079.200000002515
1350,23.88509375,0.008587119347864273,(0.016859839593621792-0.10214946800104743j),1080.000000002517
1351,23.88519375,0.006541327905224182,(-0.027939243330421547-0.08606290985819189j),1080.8000000025188
1352,23.88529375,0.0072237273554706175,(-0.021033103241188466+0.03323135219212685j),1081.6000000025208
1353,23.88539375,0.007362560588543246,(0.007196009891203958-0.09647322076948223j),1082.4000000025226
1354,23.88549375,0.006642290183677216,(-0.03140115959955771+0.01450346260995019j),1083.2000000025243
1355,23.88559375,0.0059005405292482,(-0.10084509484099614+0.014108327265582248j),1084.0000000025263
1356,23.88569375,0.0068440717489302305,(0.0054481779993634655-0.055712509034603015j),1084.8000000025281
1357,23.88579375,0.006740465959189315,(-0.211992131606087-0.3102315043570033j),1085.6000000025301
1358,23.88589375,0.005724831364122071,(0.021014860282683887-0.07499295791731611j),1086.400000002532
1359,23.88599375,0.007078587978271598,(0.02331391442552304+0.023094056354252195j),1087.2000000025337
1360,23.88609375,0.00849852202567169,(-0.0014523762268919514+0.07466613143198778j),1088.0000000025357
1361,23.88619375,0.008679441722977478,(0.011407594160957792-0.1280590953563987j),1088.8000000025374
1362,23.88629375,0.008200109689932374,(0.11945575836892577-0.023606418830112597j),1089.6000000025394
1363,23.88639375,0.007561533392951266,(-0.04428045567290869-0.011399472650687623j),1090.4000000025412
1364,23.88649375,0.009076870795845725,(0.04395446658232696-0.09778463874160895j),1091.200000002543
1365,23.88659375,0.009220927697182628,(0.07568387226907917-0.09625636654175701j),1092.000000002545
1366,23.88669375,0.011276968530049315,(0.023987993952546784+0.07062814170401466j),1092.8000000025468
1367,23.88679375,0.010201185084986887,(-0.03785845922048471-0.010656207398452314j),1093.6000000025488
1368,23.88689375,0.007284830826756239,(0.05608118671702531+0.14172977001149836j),1094.4000000025505
1369,23.88699375,0.007910279930351913,(-0.06611524307357194+0.06463500193163758j),1095.2000000025523
1370,23.88709375,0.007051925018405622,(-0.0014214314095712388-0.007493031948677141j),1096.0000000025543
1371,23.88719375,0.007579034682393644,(0.035854976058998934+0.010971927817663076j),1096.800000002556
1372,23.88729375,0.006926456920119633,(-0.01976547065080984+0.11751197557946702j),1097.600000002558
1373,23.88739375,0.009339761267898025,(0.027718745321666086-0.029868197781818207j),1098.4000000025599
1374,23.88749375,0.007898516094200296,(0.018257927648034092-0.09121153834845823j),1099.2000000025616
1375,23.88759375,0.00842654770559415,(-0.03509678635530556+0.13349233608288236j),1100.0000000025636
1376,23.88769375,0.007773781530723627,(-0.13195467287765386-0.07746473987798275j),1100.8000000025654
1377,23.88779375,0.007165225724108786,(0.02114459968933652-0.03247763149813923j),1101.6000000025674
1378,23.88789375,0.006856640653153118,(0.005472177131268012+0.04950425339416028j),1102.4000000025692
1379,23.88799375,0.008330585159992859,(0.03811582255293185-0.043522092855086396j),1103.200000002571
1380,23.88809375,0.007896686038332192,(0.013490703087349495+0.09582683627825549j),1104.000000002573
1381,23.88819375,0.005408986381687464,(-0.11354510962766025-0.03088734166751365j),1104.8000000025747
1382,23.88829375,0.004319839530402909,(-0.08598916804501072+0.004871622764475312j),1105.6000000025767
1383,23.88839375,0.005689377822238733,(-0.12269647427330661-0.0718690688347958j),1106.4000000025785
1384,23.88849375,0.007236140006145918,(0.11157223595730464-0.25219773253023614j),1107.2000000025803
1385,23.88859375,0.006992671768574641,(0.09724212484108127+0.0852755794852682j),1108.0000000025823
1386,23.88869375,0.0038193710528335715,(0.02203077033967825+0.08398826072552819j),1108.800000002584
1387,23.88879375,0.002264682429623792,(0.07416633665468952-0.14964206835005897j),1109.600000002586
1388,23.88889375,0.0039215679233415325,(0.03356405983669656+0.011938199381393573j),1110.4000000025878
1389,23.88899375,0.0060940841209562,(-0.07388551273428177-0.017852580507395806j),1111.2000000025896
1390,23.88909375,0.0068843454352110365,(0.06961831248382687+0.04496452301343192j),1112.0000000025916
1391,23.88919375,0.004515288876482095,(0.09282235282244741-0.09298272860322926j),1112.8000000025934
1392,23.88929375,0.005485902367170991,(0.08903966222919929+0.14227796382709537j),1113.6000000025954
1393,23.88939375,0.005746947436912104,(-0.05490206194485869-0.015738606468175362j),1114.4000000025972
1394,23.88949375,0.007986549801800557,(-0.0073406650425875426+0.163881745527229j),1115.200000002599
1395,23.88959375,0.0018419409132262345,(-0.09752415059938797+0.08086576936598756j),1116.000000002601
1396,23.88969375,0.003938207455499932,(-0.08547226763500518+0.01861258743558894j),1116.8000000026027
1397,23.88979375,0.0020325740838417743,(0.013747682767826758+0.07127814271139697j),1117.6000000026047
1398,23.88989375,0.004153028675942355,(0.06687613045833515+0.09661120135857477j),1118.4000000026065
1399,23.88999375,0.0033132723104269276,(0.13789884902353622+0.01339791119590946j),1119.2000000026082
1400,23.89009375,0.002060489667892193,(-0.041841850897381946-0.018771087157890665j),1120.0000000026102
1401,23.89019375,0.0039516684956715864,(-0.05827506968334114+0.0122393648972157j),1120.800000002612
1402,23.89029375,0.003603996972115868,(0.04152487419295168+0.07884941498215789j),1121.600000002614
1403,23.89039375,0.0010579342474117909,(-0.13606340963825134+0.07433462316370071j),1122.4000000026158
1404,23.89049375,0.0018950871789587273,(0.18335790298964133-0.2021304750114565j),1123.2000000026176
1405,23.89059375,0.003297658580936006,(0.09873061376412037-0.0603726050791437j),1124.0000000026196
1406,23.89069375,0.0033107810451810864,(0.16681007173496828-0.0672356836608963j),1124.8000000026213
