,t,y,fft,fftfreq
1259,4.42279375,0.0051968493774179605,(0.02359387157977941+0.00011268985452956952j),3075.5165478221247
1260,4.42289375,0.005921015796885872,(-0.006869396306692137+0.08233077521248457j),3075.9736697822646
1261,4.422993750000001,0.006755235265627026,(-0.18474266664157324+0.013154537147697425j),3076.430791742405
1262,4.4230937500000005,0.005496310080001148,(0.07866603754636173-0.07914871867965384j),3076.8879137025447
1263,4.42319375,0.005250958778938202,(-0.11685069511993615+0.13889616924319423j),3077.345035662685
1264,4.42329375,0.004267324369258402,(0.0037242583354083446-0.0526041285021174j),3077.802157622825
1265,4.423393750000001,0.005993195056885151,(-0.09746562740108576-0.02654879900550912j),3078.259279582965
1266,4.4234937500000004,0.005668041706056141,(-0.12172454713310843+0.022681148589264327j),3078.716401543105
1267,4.42359375,0.006809827391290059,(0.02664348943331815-0.07665801532665127j),3079.1735235032447
1268,4.42369375,0.006793335967933971,(-0.005160134892429778-0.013101896413037304j),3079.630645463385
1269,4.423793750000001,0.007281869572957724,(-0.027409185050266006-0.04887979958728459j),3080.087767423525
1270,4.42389375,0.006295379926569079,(-0.08504405289011463+0.01808116911320624j),3080.544889383665
1271,4.42399375,0.0071272069198388575,(-0.12560028769411016-0.014035658899477325j),3081.002011343805
1272,4.42409375,0.007948081746751124,(-0.009950241719391614-0.13415808808131818j),3081.4591333039452
1273,4.424193750000001,0.008362286944309896,(-0.06541045878926631-0.03593068542272441j),3081.916255264085
1274,4.42429375,0.007208245763466208,(0.0648153356076252-0.133884101021517j),3082.3733772242254
1275,4.42439375,0.007654492940129226,(-0.016527298250083214-0.07879296872301622j),3082.830499184365
1276,4.424493750000001,0.007791939598770722,(0.025749761469057605-0.02887839465530089j),3083.287621144505
1277,4.4245937500000005,0.006550033266386673,(0.03191202876477295-0.03559076957488411j),3083.7447431046453
1278,4.42469375,0.00662335943921777,(0.0548924680674059-0.0667974048119881j),3084.201865064785
1279,4.42479375,0.006433749286171347,(0.015478378152383357+0.027704036069590994j),3084.6589870249254
1280,4.424893750000001,0.0065176122403974536,(0.05545262021280107-0.04467069585020714j),3085.1161089850652
1281,4.4249937500000005,0.00743541265085916,(0.004328629610220637+0.028640043340854016j),3085.5732309452055
1282,4.42509375,0.00866605682710402,(0.04415008442056967-0.008734790605722817j),3086.0303529053454
1283,4.42519375,0.008824395579742076,(0.011494301559488742+0.003292292545545786j),3086.4874748654856
1284,4.425293750000001,0.009042841365464536,(-0.026814714004432125+0.07258863075997812j),3086.9445968256255
1285,4.4253937500000005,0.007820816241480972,(-0.08573765487051337+0.0031695157027012075j),3087.4017187857653
1286,4.42549375,0.007625666894893137,(-0.03701996538335325-0.018652840604455094j),3087.8588407459056
1287,4.42559375,0.006919341767551754,(0.013850939878058199-0.0693398126425926j),3088.3159627060454
1288,4.425693750000001,0.009144012609522597,(0.021433606783659593-0.015813202777787992j),3088.7730846661857
1289,4.42579375,0.007670096732396742,(0.020657628001416926-0.009753675384103854j),3089.2302066263255
1290,4.42589375,0.006898774604535676,(0.03945095439952411+0.10786110095545165j),3089.687328586466
1291,4.42599375,0.0069228914304858185,(-0.08205908727004149+0.02617163153205706j),3090.1444505466056
1292,4.426093750000001,0.007236105472384142,(-0.01554120436802782-0.02049939551617149j),3090.601572506746
1293,4.42619375,0.007151286324186352,(-0.005641353865176276+0.016700479643481935j),3091.0586944668858
1294,4.42629375,0.0076834288893487005,(-0.04138299571733206+0.02074099763063809j),3091.5158164270256
1295,4.426393750000001,0.00797753905927274,(-0.10959564478032642-0.04755593328823127j),3091.972938387166
1296,4.426493750000001,0.006437514896836955,(-0.013117770911715789-0.01418093718544968j),3092.4300603473057
1297,4.42659375,0.006623205044765797,(-0.027851971685835253-0.027391252245344094j),3092.887182307446
1298,4.42669375,0.006428219451572508,(-0.020911976027783878-0.13878716391327137j),3093.344304267586
1299,4.426793750000001,0.007237639937597877,(-0.01045706330223567-0.11472546297917546j),3093.801426227726
1300,4.4268937500000005,0.005995324362815308,(0.0637848967922588-0.007405209527099732j),3094.258548187866
1301,4.42699375,0.006567562677544374,(0.0456655737765361-0.03356864665246166j),3094.7156701480058
1302,4.42709375,0.0056952582510742256,(0.03818710505645159+0.06306863571676669j),3095.172792108146
1303,4.427193750000001,0.0046512647610291915,(0.02903194735728333+0.06368040954963572j),3095.629914068286
1304,4.4272937500000005,0.004763653153883533,(0.003069353740025714-0.033618245047077285j),3096.087036028426
1305,4.42739375,0.005636277429068935,(-0.026093846807061775+0.06607734907697867j),3096.544157988566
1306,4.42749375,0.00501386671833654,(0.008234446976005214+0.05423542980396899j),3097.0012799487063
1307,4.427593750000001,0.005477091627014526,(-0.001076433315458574-0.05694539025968979j),3097.458401908846
1308,4.42769375,0.004899188555678422,(0.028525818083756347+0.062023241975126264j),3097.9155238689864
1309,4.42779375,0.0033553746698403958,(-0.06875405521556828-0.06081932363721835j),3098.372645829126
1310,4.42789375,0.00372892059917976,(-0.02758250765592575+0.04857226650820505j),3098.829767789266
1311,4.427993750000001,0.004842140903517808,(0.03427153740265139-0.031236789068707537j),3099.2868897494063
1312,4.42809375,0.004898542003783815,(0.002393429873339661-0.03269737610851558j),3099.744011709546
1313,4.42819375,0.006394543764903724,(-0.04479836347363837+0.023861643283512493j),3100.2011336696864
1314,4.42829375,0.005923268701884149,(-0.044032381722521455+0.014161273810127143j),3100.6582556298263
1315,4.428393750000001,0.0027649767918645593,(-0.07493666312739723+0.0006782670640843869j),3101.1153775899666
1316,4.42849375,0.0024454685880773252,(-0.0033052993741088735-0.07530417384824745j),3101.5724995501064
1317,4.42859375,0.003148570699047427,(0.038960883395817145+0.06052064687465004j),3102.0296215102467
1318,4.428693750000001,0.002153117114106182,(-0.08488912004263091-0.04845625970007074j),3102.4867434703865
1319,4.4287937500000005,0.001652093683021295,(-0.0017722007305755409+0.019918243909633968j),3102.9438654305263
1320,4.42889375,0.0011777276083054118,(-0.11941773839893886-0.11036346652334694j),3103.4009873906666
1321,4.42899375,0.0031357352156226232,(-0.09392901750113246-0.09037561734870637j),3103.8581093508064
1322,4.429093750000001,0.0032018171613834656,(-0.0619733922641731-0.08576516987987937j),3104.3152313109467
1323,4.4291937500000005,0.0019153606276474712,(0.13935292948445155-0.09254759308992892j),3104.7723532710866
1324,4.42929375,0.002842646779565,(0.06202851566633003-0.13948267018865043j),3105.229475231227
1325,4.42939375,0.0027715970004701983,(0.06525907166865395+0.00961157833354334j),3105.6865971913667
1326,4.429493750000001,0.0026369326279448925,(0.10544607405465764-0.004295192508734724j),3106.143719151507
1327,4.42959375,0.002758601343183696,(0.023488986939779105+0.09764116394630573j),3106.600841111647
1328,4.42969375,0.002679196998779811,(-0.02415123237796328-0.00348082549786279j),3107.0579630717866
1329,4.42979375,0.0035587951752658396,(0.07066551898448116+0.06868130039265392j),3107.515085031927
1330,4.429893750000001,0.0045366823847006075,(0.013620998711339996-0.016992403285871552j),3107.9722069920667
1331,4.42999375,0.003101173911116782,(-0.11452417603454063+0.006896891913218482j),3108.429328952207
1332,4.43009375,0.0027038617657789525,(0.02620811179110295-0.014671994977256445j),3108.886450912347
1333,4.43019375,0.002780222199417203,(-0.06375380801636962-0.08248921898845032j),3109.343572872487
1334,4.430293750000001,0.0037149941795503925,(-0.08511401865528218-0.0302992442690851j),3109.800694832627
1335,4.43039375,0.004414634041758457,(-0.056411668716852895-0.0788250914975499j),3110.257816792767
1336,4.43049375,0.004110790149705037,(0.03196783104453395-0.031942720874899196j),3110.714938752907
1337,4.430593750000001,0.003915075403165672,(0.03571200429531226+0.020225392873309902j),3111.172060713047
1338,4.4306937500000005,0.0040723382605359765,(0.07657045009835961+0.0258311786662608j),3111.629182673187
1339,4.43079375,0.0045674106360791165,(0.01835349279466331+0.039188377599547956j),3112.086304633327
1340,4.43089375,0.0050207919822417265,(0.0265453879036978+0.025244465790932744j),3112.5434265934673
1341,4.430993750000001,0.00492649441812707,(-0.0686435461823624+0.05686600249948653j),3113.000548553607
1342,4.4310937500000005,0.004730139667632844,(-0.10320017696569289+0.030404292182150208j),3113.4576705137474
1343,4.43119375,0.006175149457153821,(-0.07491003424047368-0.013289245879527109j),3113.9147924738872
1344,4.43129375,0.004919988216769535,(-0.02143099472786943-0.05189795001294287j),3114.371914434027
1345,4.431393750000001,0.005228494343487626,(-0.011163672636751717+0.020894903901089817j),3114.8290363941674
1346,4.4314937500000005,0.005034687570448521,(-0.08625658416234461-0.08191866238201483j),3115.286158354307
1347,4.43159375,0.005511821581049913,(-0.04022550263202618-0.008978313688100197j),3115.7432803144475
1348,4.43169375,0.0064746368017191335,(-0.05277777983098717-0.06517569449533621j),3116.2004022745873
1349,4.431793750000001,0.006779540559354529,(-0.04299634808097737-0.07566301203632411j),3116.6575242347276
1350,4.43189375,0.006872439789042051,(-0.0306132994930422-0.0652563995054437j),3117.1146461948674
1351,4.43199375,0.006379083212325417,(0.007395098275122906-0.10256880387614054j),3117.5717681550077
1352,4.43209375,0.005916477483064196,(-0.012633666461709138-0.08832486425325975j),3118.0288901151475
1353,4.432193750000001,0.00642016521497495,(0.048169632082662554-0.18582004424610185j),3118.4860120752874
1354,4.43229375,0.0067988969983828725,(0.1002236741180495-0.10663327236598329j),3118.9431340354276
1355,4.43239375,0.007865150330648243,(0.17499584184247338-0.019380328469109004j),3119.4002559955675
1356,4.432493750000001,0.005671726117205913,(0.0788622824031899-0.019503615496211817j),3119.8573779557078
1357,4.4325937500000006,0.007397380115446459,(0.13019302042814374+0.08735632373166977j),3120.3144999158476
1358,4.43269375,0.009215536962410373,(0.0985320321004077+0.0748033034694955j),3120.771621875988
1359,4.43279375,0.008022584532869897,(0.05877321249645617+0.1117012120138742j),3121.2287438361277
1360,4.432893750000001,0.007980751975219733,(-0.05925348844013938+0.0778881771559368j),3121.685865796268
1361,4.4329937500000005,0.00632248351845854,(-0.023660436529892775+0.13995819704770526j),3122.142987756408
1362,4.43309375,0.00814365719475012,(-0.0834336467325881+0.005440702606331029j),3122.6001097165476
1363,4.43319375,0.0069603482476563805,(-0.0458552155063229-0.02569723331632884j),3123.057231676688
1364,4.433293750000001,0.007127262508014168,(-0.06942652179253088-0.13918460745932854j),3123.5143536368278
1365,4.4333937500000005,0.007956460377891168,(0.009669816009982866-0.07120272721263984j),3123.971475596968
1366,4.43349375,0.008056970091168665,(0.04840878961875001-0.056105263088318216j),3124.428597557108
1367,4.43359375,0.00770220172429127,(0.10030183275425711-0.03837685341331373j),3124.885719517248
1368,4.433693750000001,0.0069532945211647455,(0.02304034009988332+0.020391687497423438j),3125.342841477388
1369,4.43379375,0.0062522953436862155,(0.03416879496267429+0.02381677315912965j),3125.7999634375283
1370,4.43389375,0.008460299708939615,(0.010010134343761173+0.01595787572282441j),3126.257085397668
1371,4.43399375,0.008092472793643977,(-0.00029932070530170815-0.03638238015770967j),3126.714207357808
1372,4.434093750000001,0.007642421778625,(-0.019357427256593493+0.09014185106503833j),3127.171329317948
1373,4.43419375,0.008104375635188933,(-0.08465603992956623-0.10309127675477008j),3127.628451278088
1374,4.43429375,0.008128263200070164,(0.015302048876260306+0.02385394321412236j),3128.0855732382283
1375,4.43439375,0.008800358787758917,(0.011461937340365637-0.08755493605957977j),3128.542695198368
1376,4.434493750000001,0.008688923839618728,(-9.483141076927978e-05-0.02185110704331393j),3128.9998171585084
1377,4.43459375,0.007582517858248204,(0.07589775099179555+0.04891912468278867j),3129.4569391186483
1378,4.43469375,0.0078179623509984,(0.05389909635779201+0.021928606260531773j),3129.914061078788
1379,4.434793750000001,0.006895317569718618,(-0.025770014064226875-0.0074124717963697205j),3130.3711830389284
1380,4.4348937500000005,0.006162324086277254,(-0.03318573021487618+0.010934631373204296j),3130.828304999068
1381,4.43499375,0.005340336175071636,(-0.005995432479422205+0.004704098535072543j),3131.2854269592085
1382,4.43509375,0.007653222546411527,(0.0023438773703918477-0.0005284961498297721j),3131.7425489193483
1383,4.435193750000001,0.0061617384437543995,(0.027996789427023945-0.016173908009999786j),3132.1996708794886
1384,4.4352937500000005,0.005601612920210376,(0.02624349975346641+0.07318047667137637j),3132.6567928396285
1385,4.43539375,0.005464597396700115,(0.005175340331347476-0.027599336014291806j),3133.1139147997687
1386,4.43549375,0.005332828304875391,(-0.07665164104271764-0.0037199897259408837j),3133.5710367599086
1387,4.435593750000001,0.004520027636783197,(-0.019994275597512313-0.028466002452724338j),3134.0281587200484
1388,4.43569375,0.0050978856932735635,(0.013684528815380088-0.00865516465689438j),3134.4852806801887
1389,4.43579375,0.005064312149786383,(-0.07856257351104609-0.09199992471674744j),3134.9424026403285
1390,4.43589375,0.004654117868212677,(-0.016227503216989986-0.0399505818524917j),3135.399524600469
1391,4.435993750000001,0.004777897836801667,(0.06050065358427599-0.05054587127304243j),3135.8566465606086
1392,4.43609375,0.00496463688501845,(0.015456289517867091+0.07308761994249809j),3136.313768520749
1393,4.43619375,0.003659183806999129,(0.04051619425814385-0.006771951678308386j),3136.7708904808887
1394,4.43629375,0.003333203825299765,(-0.011297386089768055+0.029088283923524482j),3137.228012441029
1395,4.436393750000001,0.005140951228552453,(-0.007224282056879238-0.018558843687416275j),3137.685134401169
1396,4.43649375,0.00504845864977163,(-0.002990378373308223-0.06148307342410496j),3138.1422563613087
1397,4.43659375,0.004257339997762527,(0.03175101755721506-0.038565934535382596j),3138.599378321449
1398,4.436693750000001,0.004182754366070311,(0.10249155347841704-0.057921557330855626j),3139.056500281589
1399,4.4367937500000005,0.005286483410405329,(0.0762114444819076-0.0434030994450115j),3139.513622241729
1400,4.43689375,0.0028198121676518907,(0.09835295074119227+0.04182111415609434j),3139.970744201869
1401,4.43699375,0.0030309982449007226,(-0.01750986612972632+0.08454514443625588j),3140.427866162009
1402,4.437093750000001,0.0026819039086386207,(-0.01712146868289873-0.07610325441220551j),3140.884988122149
1403,4.4371937500000005,0.003105881677729861,(0.042676682172169696+0.026831477416342973j),3141.3421100822893
1404,4.43729375,0.0011414932394830342,(0.07817797001767376-0.07133909741877116j),3141.799232042429
1405,4.43739375,0.001764714924410332,(0.10497096934812128-0.005906414475537144j),3142.256354002569
1406,4.437493750000001,0.002187568060146293,(0.04900034421180707+0.02728010635872942j),3142.7134759627093
1407,4.4375937500000004,0.0016191549617932592,(0.024635127341539484+0.0151798200206864j),3143.170597922849
1408,4.43769375,0.0036616866994959867,(0.06540005706135824+0.047670105237911944j),3143.6277198829894
1409,4.43779375,0.004520551788911263,(0.053541822659283526+0.048084121640980027j),3144.084841843129
1410,4.437893750000001,0.004318990456494998,(0.08154090963229348+0.06213033503706048j),3144.5419638032695
1411,4.43799375,0.0037052693972126345,(-0.04248441670846647+0.12246723610288458j),3144.9990857634093
1412,4.43809375,0.002635229938310866,(-0.012163192076893398+0.013365744574691613j),3145.456207723549
1413,4.43819375,0.0023521242694450346,(0.04179343969013393+0.15216046143661008j),3145.9133296836894
1414,4.438293750000001,0.002243368708502001,(-0.04012926864725143+0.05678714489230764j),3146.3704516438293
1415,4.43839375,0.0026710709662512836,(-0.04172408057917119+0.01328064014920279j),3146.8275736039695
1416,4.43849375,0.0026286899803956583,(-0.008313506903065124+0.04705688609823236j),3147.2846955641094
1417,4.438593750000001,0.003541540317820623,(-0.017838223852392976+0.00453311523271256j),3147.7418175242497
1418,4.4386937500000005,0.003920720180140534,(0.027551947129952035-0.025776054822795713j),3148.1989394843895
1419,4.43879375,0.003851030051450995,(0.06501211011893479-0.004424659644966803j),3148.6560614445298
1420,4.43889375,0.0039047726147168585,(0.01233904294517598-0.009564061535367228j),3149.1131834046696
1421,4.438993750000001,0.0029816691280535367,(0.049785034391439276+0.06830638480432749j),3149.5703053648094
1422,4.4390937500000005,0.005176438070632786,(0.030067636727949435+0.08367301181355492j),3150.0274273249497
1423,4.43919375,0.005668095856744299,(-0.050744744118055574+0.08368628991474615j),3150.4845492850895
1424,4.43929375,0.005432551496838231,(-0.09735870060863079+0.048917468312549214j),3150.94167124523
1425,4.439393750000001,0.004081450904236271,(-0.08188386121352559-0.025585173815245672j),3151.3987932053697
1426,4.4394937500000005,0.004833045257464522,(-0.06417313657936957-0.010458005856292734j),3151.85591516551
1427,4.43959375,0.004601017877439631,(0.013179420250924296-0.05900041408086955j),3152.3130371256498
1428,4.43969375,0.004856272950443956,(-0.027784064059834426+0.07682713258489571j),3152.77015908579
1429,4.439793750000001,0.004690589949284127,(-0.060636483050574515+0.022188611001160142j),3153.22728104593
1430,4.43989375,0.004055187043245917,(0.0031651998730716936-0.017062749641252203j),3153.6844030060697
1431,4.43999375,0.00529126414890087,(-0.00440271132396226-0.035418189956268095j),3154.14152496621
1432,4.44009375,0.006038958067555226,(-0.04011070930211745+0.07055247639938443j),3154.59864692635
1433,4.440193750000001,0.005569265319153693,(-0.012934281440128478-0.013647857578222627j),3155.05576888649
1434,4.44029375,0.005604795228735468,(-0.009006905259920503-0.015230556387297575j),3155.51289084663
1435,4.44039375,0.006933365419067625,(-0.048509362664204+0.003136472250859175j),3155.9700128067702
1436,4.440493750000001,0.007260704468804494,(0.0214931969932377+0.022481643102229044j),3156.42713476691
1437,4.440593750000001,0.007229768548946063,(0.0028289486221648678+0.03531441743495876j),3156.8842567270503
1438,4.44069375,0.007470336554149225,(-0.019561009384423726+0.03835388606525708j),3157.34137868719
1439,4.44079375,0.007485362344071416,(-0.050831272924488094+0.011178381943499072j),3157.79850064733
1440,4.440893750000001,0.007456121900445182,(-0.012022670643017222-0.001157261846518125j),3158.2556226074703
1441,4.4409937500000005,0.007325591004261068,(-0.12423565656567051-0.01576139499906385j),3158.71274456761
1442,4.44109375,0.007320061055687959,(-0.06488330653913675-0.03995937305357006j),3159.1698665277504
1443,4.44119375,0.008774836606487237,(0.007224603691229575-0.03643133886380873j),3159.6269884878902
1444,4.441293750000001,0.008147176952808874,(-0.06031196212208515-0.06068854552964361j),3160.0841104480305
1445,4.4413937500000005,0.008539954430711394,(0.0003864870621582625-0.019480807699763573j),3160.5412324081703
1446,4.44149375,0.007554944925803339,(-0.056902058302751864+0.007275520268468814j),3160.99835436831
1447,4.44159375,0.006149103603045856,(0.07168168540236874-0.07305841916557176j),3161.4554763284505
1448,4.441693750000001,0.006902522909501079,(-0.04364264451044392+0.014921573585668653j),3161.9125982885903
1449,4.44179375,0.006913306870416312,(-0.048077724397497065+0.060632963880964785j),3162.3697202487306
1450,4.44189375,0.008484144193810226,(-0.00012035285154570396-0.0060662218537543494j),3162.8268422088704
1451,4.44199375,0.008891027362359735,(0.020490029888532907-0.054445247558390614j),3163.2839641690107
1452,4.442093750000001,0.007306270374135917,(0.0039053214769776586+0.03494931109696736j),3163.7410861291505
1453,4.44219375,0.008209676612071459,(-0.006206509163503205-0.0014534988368617198j),3164.198208089291
1454,4.44229375,0.007657844370844414,(0.011154818721828821+0.005236248878785354j),3164.6553300494306
1455,4.44239375,0.008766852346166856,(-0.10526729146292642+0.0056941000961960204j),3165.1124520095705
1456,4.442493750000001,0.008275206921521895,(0.12587989888582443-0.07355920290908227j),3165.5695739697107
1457,4.44259375,0.007525289965470453,(-0.12361735616043237-0.014189321167274893j),3166.0266959298506
1458,4.44269375,0.00863825848024271,(0.05625794679624226-0.020868761855528196j),3166.483817889991
1459,4.442793750000001,0.006983746980055531,(-0.024634507523484506-0.0714178048064302j),3166.9409398501307
1460,4.4428937500000005,0.0067841856125025034,(-0.07359105232948308+0.011001755104221501j),3167.398061810271
1461,4.44299375,0.006384436192124711,(-0.011675227134648749-0.03617487670592398j),3167.855183770411
1462,4.44309375,0.007583459368501182,(-0.05104281085153366-0.12428333290129653j),3168.312305730551
1463,4.443193750000001,0.007386651663636277,(-0.00399780198898533-0.09270731532577652j),3168.769427690691
1464,4.4432937500000005,0.007908010104430258,(0.06378576874740116-0.06566555141684245j),3169.2265496508307
1465,4.44339375,0.0059041313810597705,(0.012951246615850327-0.028675356414517898j),3169.683671610971
1466,4.44349375,0.005291839106846619,(0.12797010218262359-0.06625124918761016j),3170.140793571111
1467,4.443593750000001,0.005574571443450931,(-0.0910644311407575+0.024265596750713214j),3170.597915531251
1468,4.44369375,0.005032673903611438,(0.09903855315662911-0.04435616305244955j),3171.055037491391
1469,4.44379375,0.005709927603807387,(0.06985162820097744-0.048007549335205985j),3171.5121594515313
1470,4.44389375,0.0041256225646538885,(0.06499028239296605-0.025213003941372113j),3171.969281411671
1471,4.443993750000001,0.0048985473956681975,(0.12121595360624812+0.015312251853662473j),3172.4264033718114
1472,4.44409375,0.005538683515683614,(0.08102127576931918+0.028329235471255883j),3172.883525331951
1473,4.44419375,0.0049993480105835365,(0.09143302299447809+0.04796500509781455j),3173.340647292091
1474,4.44429375,0.004812991776379301,(0.043027862256645864+0.050798393274842576j),3173.7977692522313
1475,4.444393750000001,0.0037681327254563374,(0.04055554569199423+0.10252119277791107j),3174.254891212371
1476,4.44449375,0.004356813758081059,(0.06524215230914406+0.06070888474275693j),3174.7120131725114
1477,4.44459375,0.004281357171153978,(-0.032665216412866446+0.06784849239207687j),3175.1691351326513
1478,4.444693750000001,0.003237349523308372,(0.005262219313937295+0.07598789194430612j),3175.6262570927915
1479,4.4447937500000005,0.003816477591575174,(-0.03565269695333448+0.06898596848146779j),3176.0833790529314
1480,4.44489375,0.0033209629191724896,(-0.08602816424954209+0.0303536418843129j),3176.540501013071
1481,4.44499375,0.003996595094851457,(-0.022578166134229628-0.02621734308712749j),3176.9976229732115
1482,4.445093750000001,0.004639120502821041,(-0.007151557565273602+0.01550040204245554j),3177.4547449333513
1483,4.4451937500000005,0.003028089928043652,(-0.05433663731740025-0.004971216726476591j),3177.9118668934916
1484,4.44529375,0.0037306314904613338,(0.01507374527359728+0.08707150966527127j),3178.3689888536314
1485,4.44539375,0.004576775137743226,(-0.08772154422059991+0.005170290214076037j),3178.8261108137717
1486,4.445493750000001,0.0035061986464346665,(-0.05847095116775579+0.024619378376467774j),3179.2832327739115
1487,4.4455937500000005,0.004879002142142548,(-0.025064079188374506-0.029903739105867973j),3179.740354734052
1488,4.44569375,0.003164387632590845,(-0.03711031034590346-0.040124926694876925j),3180.1974766941917
1489,4.44579375,0.0014084253679698588,(-0.03721499910061201+0.010549345409697247j),3180.6545986543315
1490,4.445893750000001,0.0011479887804123554,(-0.06045143023981535-0.03003577951399385j),3181.111720614472
1491,4.44599375,0.0007632944896911119,(0.029988039980834307-0.04614573952648547j),3181.5688425746116
1492,4.44609375,0.002512489620052894,(0.0031129183116390185-0.03350130484253358j),3182.025964534752
1493,4.44619375,0.003223921822448457,(-0.02944486946327599-0.051664479990425116j),3182.4830864948917
1494,4.446293750000001,0.0038213460077224466,(0.014799541759114758-0.0333332448675838j),3182.940208455032
1495,4.44639375,0.002666319933820354,(-0.01032114840905816-0.05877028448463431j),3183.397330415172
1496,4.44649375,0.001452738574339031,(0.017841202662476217-0.011403475314080746j),3183.854452375312
1497,4.446593750000001,0.0029827681762268944,(-0.010973798303719497-0.009168022716280162j),3184.311574335452
1498,4.4466937500000006,0.0028684681749368323,(0.011449559553062849-0.04975274530031807j),3184.768696295592
1499,4.44679375,0.004181251502760063,(-0.061287018430595995-0.021660218559355196j),3185.225818255732
1500,4.44689375,0.004467682544697666,(0.04112417349001643+0.008064441602145011j),3185.682940215872
1501,4.446993750000001,0.004101865665435134,(0.03599763880380029+0.012631695947559907j),3186.140062176012
1502,4.4470937500000005,0.003826418963420742,(0.0935040896804529-0.021230701730861345j),3186.597184136152
1503,4.44719375,0.0028063175991144725,(-0.011942490838429593+0.02143320268064244j),3187.0543060962923
1504,4.44729375,0.003907159595388773,(-0.004967377296599686+0.027253055198956985j),3187.511428056432
1505,4.447393750000001,0.004706516098714454,(-0.009268875699973698-0.03189057418671511j),3187.9685500165724
1506,4.4474937500000005,0.004510663082683323,(-0.0450507691153631-0.01441944326997904j),3188.4256719767122
1507,4.44759375,0.004522837808558071,(0.0031547810757940426-0.027632246552011696j),3188.882793936852
1508,4.44769375,0.003790542630103595,(0.02313646902451827+0.00767119271137875j),3189.3399158969924
1509,4.447793750000001,0.004516356668852334,(0.018732605658768723-0.020875719068827826j),3189.797037857132
1510,4.44789375,0.004809855776776879,(-0.011827236430780307+0.05632725968135715j),3190.2541598172725
1511,4.44799375,0.004867536443096274,(0.07036256547228441+0.02792355708084391j),3190.7112817774123
1512,4.44809375,0.005445573363339353,(-0.10834912122346335+0.03683593408892452j),3191.1684037375526
1513,4.448193750000001,0.005765427783300451,(0.013505576124365268-0.03175174584237441j),3191.6255256976924
1514,4.44829375,0.006344286906113493,(-0.04331257989170271-0.09540009385509898j),3192.0826476578322
1515,4.44839375,0.005634957421152414,(0.02977240351880225-0.018757552255552458j),3192.5397696179725
1516,4.448493750000001,0.0060910476822825365,(0.029877716210138107+0.051850114759459054j),3192.9968915781124
1517,4.448593750000001,0.006604454616266601,(-0.0024595964807984406+0.07446959051298152j),3193.4540135382526
1518,4.44869375,0.007602284760844396,(-0.07629171649428804+0.024871363539199658j),3193.9111354983925
1519,4.44879375,0.007797342186764096,(-0.053317737623429694-0.024923480316041594j),3194.3682574585328
1520,4.448893750000001,0.006538588929162392,(-0.05682651011908424-0.04440044589527943j),3194.8253794186726
1521,4.4489937500000005,0.007150056462106206,(0.04102496379100146-0.04529334187258846j),3195.282501378813
1522,4.44909375,0.007634370639834578,(0.02614271136642969-0.002301194723092764j),3195.7396233389527
1523,4.44919375,0.00799566935954757,(0.03641279609740787-0.006274766831351936j),3196.1967452990925
1524,4.449293750000001,0.006838987144578101,(-0.007200831079089021+0.11020819439584087j),3196.653867259233
1525,4.4493937500000005,0.006611282139348489,(-0.12784329906098266+0.07559941002743661j),3197.1109892193726
1526,4.44949375,0.007625683012902324,(-0.11019116118037331-0.02152199910269243j),3197.568111179513
1527,4.44959375,0.008036806621692733,(-0.11955411954050492-0.10699576277854991j),3198.0252331396528
1528,4.449693750000001,0.008786024140980411,(-0.0395052802787601-0.13604231174864245j),3198.482355099793
1529,4.44979375,0.008293740451347693,(0.01895740150589944-0.120311489865078j),3198.939477059933
1530,4.44989375,0.008210230160834107,(0.03957099539738616-0.012687887454035415j),3199.396599020073
1531,4.44999375,0.007401469574138031,(0.0456696434030594-0.08192823504604704j),3199.853720980213
1532,4.450093750000001,0.006270407444005246,(0.01622496067348991-0.008842296868848607j),3200.310842940353
1533,4.45019375,0.006659714834565734,(0.0736110465199186-0.0685044744608492j),3200.767964900493
1534,4.450293750000001,0.007952809833607079,(0.031364689984183514-0.055669380119139925j),3201.225086860633
1535,4.450393750000001,0.006636809262585156,(0.019721510624386755+0.025651655733487218j),3201.682208820773
1536,4.450493750000001,0.00753079942268157,(-0.009975379752176439-0.030541347596160163j),3202.139330780913
1537,4.45059375,0.00638831889050356,(0.08617721021486295-0.019500703955656513j),3202.5964527410533
1538,4.450693750000001,0.007776199648499475,(0.06736248609254007-0.03052604840142869j),3203.053574701193
1539,4.450793750000001,0.008009445687958883,(-0.010635963879942405+0.05637758188547102j),3203.5106966613334
1540,4.4508937500000005,0.008006296213922829,(0.042555234388870565-0.156014908489456j),3203.9678186214733
1541,4.45099375,0.008443223452631812,(0.03647259672690345+0.0418125929529312j),3204.424940581613
1542,4.451093750000001,0.006987199434962311,(0.10258484393266168+0.050409787132240494j),3204.8820625417534
1543,4.451193750000001,0.007832423200553051,(0.04930771580876331+0.07917719586735113j),3205.339184501893
1544,4.4512937500000005,0.006318543340338269,(-0.0049005387774639295+0.10333596324246827j),3205.7963064620335
1545,4.45139375,0.007050872615287716,(-0.013458671310315204+0.05966987406569133j),3206.2534284221733
1546,4.451493750000001,0.00742880803075004,(0.012022909834438104+0.03946367206369083j),3206.7105503823136
1547,4.451593750000001,0.007214695074186339,(-0.05262278222261445+0.08120595619515578j),3207.1676723424534
