,t,y,fft,fftfreq
4747,6.09969375,0.007992975836277415,(0.16781273361610197-0.2328711419404187j),361.6734348699106
4748,6.09979375,0.006663203999662217,(-0.06519386915364324-0.19636776775067322j),361.74962476560677
4749,6.099893750000001,0.006733191717033372,(0.20311616983593758-0.29057534320788003j),361.825814661303
4750,6.09999375,0.007133845922445282,(0.1217109165516638-0.075278765897241j),361.9020045569992
4751,6.10009375,0.007453263522248855,(-0.16374196858029413-0.08208505953998296j),361.97819445269545
4752,6.100193750000001,0.007536540685429908,(0.046784975825854905-0.16629101118837525j),362.05438434839164
4753,6.1002937500000005,0.006732687941543121,(-0.0561598831158095-0.14056838972278962j),362.1305742440878
4754,6.10039375,0.006183264372667226,(-0.12125871599190507-0.10706053764995305j),362.20676413978407
4755,6.100493750000001,0.006981515373288199,(-0.08552638631179962-0.0007247672042235143j),362.28295403548026
4756,6.100593750000001,0.006723947233259728,(-0.06299053999028138-0.10740113333621265j),362.35914393117645
4757,6.1006937500000005,0.006169349439885869,(0.08569577286371467-0.1690780114536273j),362.4353338268727
4758,6.10079375,0.005485682710291766,(-0.04411115433844576-0.21130994308183207j),362.5115237225689
4759,6.100893750000001,0.005143419808979226,(0.11934435879777355-0.06459865066976246j),362.5877136182651
4760,6.100993750000001,0.005718806820505848,(-0.03169932577591589-0.061362639468743034j),362.6639035139613
4761,6.10109375,0.005404667216535276,(-0.205950858858369-0.34298909594091914j),362.7400934096575
4762,6.10119375,0.005184315112022965,(0.05819724310511563-0.13454281902335422j),362.81628330535375
4763,6.101293750000001,0.004852594000421405,(-0.08009402117030041-0.0037564117514252426j),362.89247320104994
4764,6.101393750000001,0.004575950684987367,(0.16899172951789188-0.034789786253531046j),362.9686630967462
4765,6.10149375,0.004494979041819249,(0.08709826488886854-0.07760595148751127j),363.0448529924424
4766,6.10159375,0.004134734053888957,(-0.10551191432937926-0.03584082737427745j),363.12104288813856
4767,6.101693750000001,0.00398341072016534,(-0.019190573473302205+0.189505921163955j),363.1972327838348
4768,6.101793750000001,0.004132925321782429,(0.0737607120579442+0.05305321241206322j),363.273422679531
4769,6.10189375,0.0037276243491625497,(-0.024625528152727935+0.18628654883747636j),363.3496125752272
4770,6.10199375,0.005129071020004993,(0.05917290963008237+0.10228799176773068j),363.42580247092343
4771,6.102093750000001,0.005402526715972632,(0.3820392755704855-0.015699720604543346j),363.5019923666196
4772,6.1021937500000005,0.004685693395908667,(-0.29957221788097027-0.19965948161204805j),363.57818226231586
4773,6.10229375,0.004829007971182095,(0.07950275826999856-0.3031148641794689j),363.65437215801205
4774,6.102393750000001,0.003674103605889395,(-0.08677979714314227-0.25172680148788074j),363.73056205370824
4775,6.102493750000001,0.0030595115137683837,(0.08207646567618562+0.0735931301532867j),363.8067519494045
4776,6.1025937500000005,0.0028080895477163173,(0.13584595570882677-0.17189077886229331j),363.8829418451007
4777,6.10269375,0.0034457958964516358,(-0.1665506530322941-0.07432568084566048j),363.9591317407969
4778,6.102793750000001,0.004223945979364258,(0.2844376335462365+0.10071738099024524j),364.0353216364931
4779,6.102893750000001,0.00389362503400917,(0.0019168242204959714-0.09490319022567108j),364.1115115321893
4780,6.10299375,0.003696102704117713,(0.06542802184596846-0.0338030102906515j),364.18770142788554
4781,6.10309375,0.0032830353950515337,(0.05270022421790102-0.06642413485440576j),364.26389132358173
4782,6.103193750000001,0.0031747842723740542,(-0.08950864460208957+0.09176202462216787j),364.3400812192779
4783,6.103293750000001,0.004130855042627874,(0.014709272877708499-0.1455302603076576j),364.41627111497417
4784,6.10339375,0.0036603849284764394,(-0.10904998754162622-0.06608564172381348j),364.49246101067035
4785,6.10349375,0.0034232081432609925,(0.0938052800125296-0.17420877682032554j),364.5686509063666
4786,6.103593750000001,0.0036698700873086174,(-0.12335152249302417-0.04897497200607669j),364.6448408020628
4787,6.103693750000001,0.004040577798683757,(-0.009565724879880489+0.01624785330714011j),364.721030697759
4788,6.10379375,0.0049650889461588625,(0.2884177701948906-0.25184271970116623j),364.7972205934552
4789,6.10389375,0.0039041877073129456,(0.09483092265612506+0.14310298052953155j),364.8734104891514
4790,6.103993750000001,0.005187441785186684,(0.010847544909969843-0.0980850694669125j),364.94960038484766
4791,6.1040937500000005,0.004325833676786926,(0.014916500207031313+0.009808631234348523j),365.02579028054384
4792,6.10419375,0.004147617285522998,(0.17172691324220274-0.1394713547678645j),365.10198017624003
4793,6.104293750000001,0.0023985310043094375,(0.0689244609141125-0.13586746341778097j),365.1781700719363
4794,6.104393750000001,0.0022061964475456625,(-0.010611954696750012-0.2827456473952799j),365.25435996763247
4795,6.1044937500000005,0.0027226762697570633,(-0.04103160912926333-0.10108878501129998j),365.33054986332866
4796,6.10459375,0.004034388705672937,(-0.11946811427017562-0.03079557125387663j),365.4067397590249
4797,6.104693750000001,0.004705875979526069,(0.029363938834410533+0.20729159427101002j),365.4829296547211
4798,6.104793750000001,0.005319822851343374,(-0.030549597408879907-0.17136263894505743j),365.55911955041734
4799,6.1048937500000005,0.005201351109094849,(0.015347595530304013+0.13009967906236977j),365.6353094461135
4800,6.10499375,0.005479049289007498,(0.07236017520196464+0.27917747809651466j),365.7114993418097
4801,6.105093750000001,0.005103602134784446,(0.009592557368432482-0.027840747746646792j),365.78768923750596
4802,6.105193750000001,0.004540929264528172,(0.09674488064565859-0.013944832355918355j),365.86387913320215
4803,6.10529375,0.00487002636862605,(-0.2483805491821701-0.031977672498831725j),365.94006902889834
4804,6.10539375,0.006108916332490617,(0.07990135765394157-0.1559897637585123j),366.0162589245946
4805,6.105493750000001,0.006561847403903756,(-0.11478109498764405-0.039013001193481556j),366.09244882029077
4806,6.105593750000001,0.0050169642073666304,(-0.1439154392469334-0.09161154608891367j),366.168638715987
4807,6.10569375,0.004506637676904856,(-0.037722278617708306+0.01071797575944511j),366.2448286116832
4808,6.10579375,0.005345701100296907,(-0.10850978686080315-0.06912857538896067j),366.3210185073794
4809,6.105893750000001,0.006255334055290843,(-0.148882288149914+0.04387487350976432j),366.39720840307564
4810,6.1059937500000006,0.00557074813563977,(0.02844043650449394+0.1437939084657931j),366.4733982987718
4811,6.10609375,0.006416912001102124,(0.014252574153231825+0.01940497472789593j),366.5495881944681
4812,6.106193750000001,0.006501502637107573,(-0.25541545758702544-0.2130055556041391j),366.62577809016426
4813,6.106293750000001,0.007863654382268315,(-0.056014151536269076-0.17145827440903352j),366.70196798586045
4814,6.1063937500000005,0.007324085236979551,(0.2026725426632125-0.04030008177823251j),366.7781578815567
4815,6.10649375,0.0071770456542869674,(0.05461383542386787+0.39921801013184444j),366.8543477772529
4816,6.106593750000001,0.0077372227606206665,(0.13214080084101013-0.22819503883750797j),366.9305376729491
4817,6.106693750000001,0.007678448462534762,(0.293308274059188+0.10548149521587592j),367.0067275686453
4818,6.1067937500000005,0.007858655799255952,(0.020574524932557542+0.3475891694399592j),367.0829174643415
4819,6.10689375,0.006555092960507218,(-0.07031059801730562+0.05572060448354766j),367.15910736003775
4820,6.106993750000001,0.0059872621388798045,(0.055270169301681056-0.01690108520676272j),367.23529725573394
4821,6.107093750000001,0.00591109660674675,(-0.18900029180245248+0.03566988747482713j),367.31148715143013
4822,6.10719375,0.006942655599689882,(0.1573427411535148+0.053560955122637484j),367.3876770471264
4823,6.10729375,0.007038445377830793,(0.18438661074778395+0.20332271031338395j),367.46386694282256
4824,6.107393750000001,0.00812623340652624,(-0.0307671945582505+0.2977998725314565j),367.5400568385188
4825,6.107493750000001,0.008636870830836548,(-0.20396607987817833+0.06332691662886206j),367.616246734215
4826,6.10759375,0.009243167524467967,(-0.14919771980562208-0.03893761375668123j),367.6924366299112
4827,6.10769375,0.00923352825052057,(-0.13850767370813105-0.06452550718655403j),367.76862652560743
4828,6.107793750000001,0.008761596242049481,(0.10368272870423435-0.26770461925401523j),367.8448164213036
4829,6.107893750000001,0.007890111177268207,(0.5246817956330756+0.07597067388639481j),367.9210063169998
4830,6.10799375,0.007201197262821409,(0.03347859269267239+0.6414396530685225j),367.99719621269605
4831,6.10809375,0.007366273978904549,(-0.12392201097399913-0.2234679489688121j),368.07338610839224
4832,6.108193750000001,0.0070761987487380695,(0.20929624563557042-0.21243407956018717j),368.1495760040885
4833,6.1082937500000005,0.006470579960178844,(-0.17924617093671755+0.1389856963323636j),368.2257658997847
4834,6.10839375,0.006501669997823386,(-0.1772413382926848+0.33890464525558134j),368.30195579548086
4835,6.108493750000001,0.005734849353973443,(0.08313564756959188+0.12063597233441224j),368.3781456911771
4836,6.108593750000001,0.005922824102301767,(-0.13735701123032626-0.200664413008325j),368.4543355868733
4837,6.1086937500000005,0.0061576126794231035,(-0.03189931842998969-0.309014057215185j),368.5305254825695
4838,6.10879375,0.0062388180185721535,(0.18275589436239487+0.24544236134282182j),368.60671537826573
4839,6.108893750000001,0.00651823001458613,(0.05396079417176718-0.049957802034217944j),368.6829052739619
4840,6.108993750000001,0.006229461697799111,(-0.01649797562600155-0.03930093048778048j),368.75909516965817
4841,6.10909375,0.006607703906172466,(0.07427664983964881+0.04492634664687701j),368.83528506535436
4842,6.10919375,0.006673336593821901,(-0.17647593086368424+0.003864745396663538j),368.91147496105054
4843,6.109293750000001,0.005560293287159072,(-0.056838621846680766-0.06438285858386375j),368.9876648567468
4844,6.109393750000001,0.005710940592591499,(-0.04241404277595324+0.11219864771236801j),369.063854752443
4845,6.10949375,0.00537773534216383,(0.1637774505887304+0.14022444666476874j),369.1400446481392
4846,6.10959375,0.0056128247104613544,(-0.22085235007730464+0.16357900712389462j),369.2162345438354
4847,6.109693750000001,0.004880827886021445,(-0.19221790112221593-0.2050238338657857j),369.2924244395316
4848,6.109793750000001,0.0034038628265067937,(0.0017493337335701825-0.16130145736445756j),369.36861433522785
4849,6.10989375,0.004238634949381145,(-0.020022192266638497-0.2324650086272304j),369.44480423092403
4850,6.10999375,0.004425469000401646,(-0.09430571784526681-0.047715501712249406j),369.5209941266202
4851,6.110093750000001,0.004838265034426883,(0.019925462372504272-0.06230742024611674j),369.59718402231647
4852,6.1101937500000005,0.004260882518124569,(-0.03940900459698281-0.030091422621604233j),369.67337391801266
4853,6.11029375,0.003953154083178154,(0.007147129747844844+0.11575749956559067j),369.7495638137089
4854,6.110393750000001,0.005300660338648894,(0.18664866242795736+0.06127621140997808j),369.8257537094051
4855,6.110493750000001,0.0041357104671122845,(0.06060193095427663+0.28260182137309764j),369.9019436051013
4856,6.1105937500000005,0.004888937697419363,(0.017088200943739557-0.11971989610948605j),369.9781335007975
4857,6.11069375,0.004359524681920765,(-0.1522654427648485+0.15130287914440188j),370.0543233964937
4858,6.110793750000001,0.0042284375226221945,(0.029042736656944297-0.13135812012475584j),370.13051329218996
4859,6.110893750000001,0.0037460945959061163,(0.2610928001606917+0.061727371191530746j),370.20670318788615
4860,6.1109937500000004,0.003924791986102795,(-0.13660181436485655+0.19485893333748014j),370.28289308358234
4861,6.11109375,0.003614664253431052,(-0.1636759920201588+0.06393592680618845j),370.3590829792786
4862,6.111193750000001,0.0034549141279625497,(0.04644508530391543+0.21258099535451663j),370.43527287497477
4863,6.111293750000001,0.003395286437761884,(-0.19166301316489368+0.022796903951530154j),370.51146277067096
4864,6.11139375,0.003647515563875118,(-0.1096203672956317+0.0888268608491718j),370.5876526663672
4865,6.11149375,0.0031859866988997554,(-0.024899514992012955-0.07332363481524193j),370.6638425620634
4866,6.111593750000001,0.003208046691448866,(-0.1457405458039108+0.12457813467387292j),370.74003245775964
4867,6.111693750000001,0.0027259171774495806,(-0.034323328426584636-0.0362100604514875j),370.8162223534558
4868,6.11179375,0.0032080947375243423,(-0.09621925102278409-0.04618444467641797j),370.892412249152
4869,6.11189375,0.003317777080432161,(-0.004408884974735572+0.17271026815784243j),370.96860214484826
4870,6.111993750000001,0.0023360693553215735,(-0.03162102874640156+0.03930737132017771j),371.04479204054445
4871,6.1120937500000005,0.003723156879898193,(0.1425580699683506-0.004249378138534765j),371.12098193624064
4872,6.11219375,0.004035121068822399,(-0.08519714087004232+0.1205199426174248j),371.1971718319369
4873,6.112293750000001,0.004303523862960391,(0.00749124413517481-0.1515703523987651j),371.2733617276331
4874,6.112393750000001,0.002849844611278238,(0.12281489465896912+0.11317426522763507j),371.3495516233293
4875,6.1124937500000005,0.0030015260741145505,(0.10237518018491125+0.19495381392468902j),371.4257415190255
4876,6.11259375,0.0024747286488174354,(0.10225319010269021+0.09765104114748296j),371.5019314147217
4877,6.112693750000001,0.003136479553117551,(-0.17767131740833159+0.008898312571011008j),371.57812131041794
4878,6.112793750000001,0.0038671936644172756,(0.09456626106254441-0.2749570397351752j),371.65431120611413
4879,6.1128937500000005,0.004412057185032475,(0.03778712944455797-0.016149181317207693j),371.7305011018104
4880,6.11299375,0.004398384418680545,(-0.04342468196843585-0.02289404794659536j),371.80669099750656
4881,6.113093750000001,0.0052899811280750185,(0.07580572945553705+0.011398433026437019j),371.88288089320275
4882,6.113193750000001,0.004279488253816991,(-0.08263859018354844-0.32185778335715665j),371.959070788899
4883,6.11329375,0.004747343218705987,(-0.347892405273795-0.03621266020803052j),372.0352606845952
4884,6.11339375,0.005023766397072431,(0.05019899061965694+0.1372076077151375j),372.1114505802914
4885,6.113493750000001,0.005595577001247752,(0.03846086476341977+0.1682155742108244j),372.1876404759876
4886,6.113593750000001,0.005921564086381609,(0.2857365276738534-0.03888214685605319j),372.2638303716838
4887,6.11369375,0.005512935912876634,(0.0544646948621545-0.009517582439444953j),372.34002026738005
4888,6.11379375,0.0049011919223269015,(-0.10894470119217957-0.19397125230884585j),372.41621016307624
4889,6.113893750000001,0.005330278776214928,(-0.1079747988403142+0.3367104032567658j),372.49240005877243
4890,6.113993750000001,0.006308422982604484,(0.0330520987810176+0.0836770784588841j),372.5685899544687
4891,6.11409375,0.006109807647951241,(-0.1588450469273171+0.022872251396082482j),372.64477985016487
4892,6.11419375,0.006841236982483367,(0.03744752283403178-0.19473925501900563j),372.7209697458611
4893,6.114293750000001,0.006212541802939603,(0.18064152524510857+0.18622372051403824j),372.7971596415573
4894,6.1143937500000005,0.007224419293504719,(-0.2931785516186779-0.011811136056364701j),372.8733495372535
4895,6.11449375,0.006443392787644595,(0.05905774064094792-0.31931028358044433j),372.94953943294973
4896,6.114593750000001,0.006345050221242167,(0.059486140404448266+0.05696209444219018j),373.0257293286459
4897,6.114693750000001,0.006367449603743548,(-0.08819484381464981-0.1874496468485212j),373.1019192243421
4898,6.1147937500000005,0.007482019573823778,(0.09718275316455094-0.05474873028107211j),373.17810912003836
4899,6.11489375,0.0078091337460412255,(0.08920334769500413-0.09840244399772179j),373.25429901573455
4900,6.114993750000001,0.008552149744626893,(0.15902564160870497-0.06808314303116506j),373.3304889114308
4901,6.115093750000001,0.007173307749439759,(0.1040875056808495-0.029758246727435624j),373.406678807127
4902,6.11519375,0.007830741880180996,(0.2782939711996982+0.13326446602272662j),373.48286870282317
4903,6.11529375,0.006382932233989914,(0.05212248800312218-0.31421349999517173j),373.5590585985194
4904,6.115393750000001,0.0064052474811083174,(0.045386403640742215-0.1040954473472625j),373.6352484942156
4905,6.115493750000001,0.006498498709387703,(-0.07758744160852826+0.07102784231090048j),373.7114383899118
4906,6.11559375,0.0076424790663554305,(0.08479368776732268-0.21234984918185953j),373.78762828560804
4907,6.11569375,0.00811054665426234,(-0.03686944234018942-0.14709329163411447j),373.8638181813042
4908,6.115793750000001,0.006352317636702986,(0.03142823913609699+0.15069832216113999j),373.94000807700047
4909,6.115893750000001,0.0068633009473770094,(-0.07975109364205073+0.39815886504038744j),374.01619797269666
4910,6.11599375,0.009192362951368474,(0.19199209732634875-0.3290380957549368j),374.09238786839285
4911,6.11609375,0.009768346853584398,(0.050543027878014235+0.30907206454650676j),374.1685777640891
4912,6.116193750000001,0.008523612810675853,(-0.05558628931030924-0.11598575796570973j),374.2447676597853
4913,6.1162937500000005,0.008332496221421789,(-0.1300827625238705+0.13406695295622176j),374.3209575554815
4914,6.11639375,0.007982159825631103,(0.20368152760019864+0.034445727820297284j),374.3971474511777
4915,6.116493750000001,0.007627601277454466,(-0.10623845573203787+0.015469455191293183j),374.4733373468739
4916,6.116593750000001,0.00677664692457708,(-0.021788275030163756+0.28011860758184826j),374.54952724257015
4917,6.1166937500000005,0.006027106318720665,(-0.18471511226811546-0.0009925056149948513j),374.62571713826634
4918,6.11679375,0.006567775330118119,(-0.3857829746920395-0.012764102659267557j),374.7019070339625
4919,6.116893750000001,0.006788582641459426,(-0.11563599686802398-0.5750801027523282j),374.7780969296588
4920,6.116993750000001,0.005931849006689179,(0.06318649397866771-0.15603992760428115j),374.85428682535496
4921,6.11709375,0.006994462448367342,(-0.40125332855782764-0.11624238316080225j),374.9304767210512
4922,6.11719375,0.006371337054468611,(0.01393085642505714+0.14677337197966187j),375.0066666167474
4923,6.117293750000001,0.006097211858798271,(-0.11267230651522414-0.19184402420980234j),375.0828565124436
4924,6.117393750000001,0.006094422126916622,(0.2813429544613126-0.14254299742495563j),375.15904640813983
4925,6.11749375,0.006976817273514416,(-0.07549730518430395-0.056663571992402614j),375.235236303836
4926,6.11759375,0.006673808787014268,(0.20982513078138404+0.1258877311921442j),375.31142619953226
4927,6.117693750000001,0.0060882178042073,(-0.018854639644764137+0.04721863985758437j),375.38761609522845
4928,6.117793750000001,0.005493561402949691,(0.01310226561107166-0.34110014102857084j),375.46380599092464
4929,6.11789375,0.004734449121093362,(0.014938694821667245-0.046104169376529905j),375.5399958866209
4930,6.11799375,0.005211426414928973,(-0.03818017058602757-0.3982114897797233j),375.6161857823171
4931,6.118093750000001,0.005778242949418486,(-0.052591186699701024+0.02718866033182895j),375.69237567801326
4932,6.1181937500000005,0.004315171613565054,(-0.059883857286225+0.2644670906981638j),375.7685655737095
4933,6.11829375,0.004570820886010652,(-0.29644321272608015-0.02578350190619566j),375.8447554694057
4934,6.118393750000001,0.004280907543522783,(-0.04700129020575539+0.2811266505173217j),375.92094536510194
4935,6.118493750000001,0.00450069300307405,(-0.032426620765824254+0.21108293212445073j),375.99713526079813
4936,6.1185937500000005,0.004595891494504925,(-0.10734695592318569-0.06752303165106038j),376.0733251564943
4937,6.11869375,0.004204859776545514,(-0.16381666064032652-0.3030688314915402j),376.14951505219057
4938,6.118793750000001,0.004360710469817391,(0.22243544811783048+0.11135663739643749j),376.22570494788675
4939,6.118893750000001,0.00446571928478489,(0.19528145435171004+0.00904040807154928j),376.301894843583
4940,6.1189937500000005,0.004971290316330824,(0.18323323321092005-0.25676124719863025j),376.3780847392792
4941,6.11909375,0.004668410897787489,(0.12297439882347193+0.19599781384381276j),376.4542746349754
4942,6.119193750000001,0.0038760018366197804,(-0.14563081438593078-0.1441474247366257j),376.5304645306716
4943,6.119293750000001,0.003520942919104493,(-0.1211653608417808-0.009672238439965647j),376.6066544263678
4944,6.11939375,0.0028131979928503227,(-0.032022891646427736+0.14242983793662j),376.682844322064
4945,6.11949375,0.0017983672998751596,(-0.07630821432899859-0.16378945817579577j),376.75903421776025
4946,6.119593750000001,0.001755293571556172,(-0.1683874199399826-0.07712417790703725j),376.83522411345643
4947,6.119693750000001,0.0027121892005939393,(0.15499054662550013-0.049281097388097675j),376.9114140091527
4948,6.11979375,0.004746690219294122,(-0.1596040884330903+0.11539298987766483j),376.98760390484887
4949,6.11989375,0.004006023061006409,(0.14188152050242075+0.03989466292372128j),377.06379380054506
4950,6.119993750000001,0.0031706513804325254,(-0.041760956839575175-0.10101087941446431j),377.1399836962413
4951,6.1200937500000006,0.0018454178345976835,(0.0631877131663272+0.22350998341891337j),377.2161735919375
4952,6.12019375,0.002438727399021551,(-0.2904831280813133-0.27910050427456273j),377.2923634876337
4953,6.12029375,0.0023011658500218775,(0.027599588300519604-0.3991392520778096j),377.3685533833299
4954,6.120393750000001,0.0036701450049763176,(0.16501276189142236+0.2789183672185896j),377.4447432790261
4955,6.1204937500000005,0.0039009784164715415,(-0.024855071130572774+0.03843322493875508j),377.52093317472236
4956,6.12059375,0.004190511086814866,(0.05974049803705593+0.20905187025170682j),377.59712307041855
4957,6.120693750000001,0.0033871986276918886,(-0.03665645302799128+0.06936884962775597j),377.67331296611474
4958,6.120793750000001,0.0030175054866400774,(-0.005854228291202933-0.1035258340362973j),377.749502861811
4959,6.1208937500000005,0.0034299692363418737,(-0.17650095598849028-0.1824619194130542j),377.82569275750717
4960,6.12099375,0.004237036612497754,(-0.04768265484047296+0.15659762318145712j),377.9018826532034
4961,6.121093750000001,0.004494237962143611,(-0.14810602197002712+0.36304514701145224j),377.9780725488996
4962,6.121193750000001,0.004222332849902536,(-0.1803304415157255-0.1342951838910068j),378.0542624445958
4963,6.12129375,0.00467165157164348,(0.08692238953912712+0.2564409110531071j),378.13045234029204
4964,6.12139375,0.00418210039501834,(-0.23661474843041713+0.18228604228259088j),378.2066422359882
4965,6.121493750000001,0.003074369111976644,(-0.037958227778978025+0.026467270459680184j),378.2828321316844
4966,6.121593750000001,0.004256914212806649,(0.031004346315721798+0.17179075355719758j),378.35902202738066
4967,6.12169375,0.0046644304585076995,(0.09414495026105309+0.15034395411755824j),378.43521192307685
4968,6.12179375,0.006352693097146914,(-0.0786336187774199+0.10173355638640655j),378.5114018187731
4969,6.121893750000001,0.006203669934710327,(0.0900517181032718-0.00469996461142445j),378.5875917144693
4970,6.121993750000001,0.005493408621291941,(-0.11236405324103595-0.257442686421395j),378.6637816101655
4971,6.12209375,0.00531726105328737,(0.16366927758153366+0.22028322232410671j),378.7399715058617
4972,6.12219375,0.00558973539238888,(-0.013663935601486335-0.11779228405215147j),378.8161614015579
4973,6.122293750000001,0.006923182431237938,(0.46745512513721965+0.1539725846650201j),378.89235129725415
4974,6.1223937500000005,0.006853245017485688,(0.04758979501335268+0.09968944778154182j),378.96854119295034
4975,6.12249375,0.0069799377834909694,(0.18528188797986278+0.13350992922114366j),379.04473108864653
4976,6.122593750000001,0.00707164591056928,(-0.12882447088872936+0.0437131209268437j),379.1209209843428
4977,6.122693750000001,0.006814911581762225,(-0.11029531578754348-0.448367152870046j),379.19711088003896
4978,6.1227937500000005,0.005790200670914149,(-0.08179189098554869+0.27777246448586923j),379.27330077573515
4979,6.12289375,0.005771096532445601,(0.21110335196722402+0.08291713783808428j),379.3494906714314
4980,6.122993750000001,0.00627004079864237,(0.017062115960503242-0.13065958271008j),379.4256805671276
4981,6.123093750000001,0.006787736450787327,(-0.019668729105482632+0.06616306942558725j),379.50187046282383
4982,6.12319375,0.007203651515130757,(0.2809295992152298-0.23673691914598216j),379.57806035852
4983,6.12329375,0.006347443613677711,(0.003948162022933029-0.11013722154583482j),379.6542502542162
4984,6.123393750000001,0.007343318367993505,(0.05046526907807168+0.02193095408781768j),379.73044014991245
4985,6.123493750000001,0.00763603170076328,(-0.2682439789555062-0.3089003554761342j),379.80663004560864
4986,6.12359375,0.007611949642399128,(-0.11287268865736638+0.03771408189677576j),379.88281994130483
4987,6.12369375,0.007982395310544274,(-0.12765803187395539+0.3990699498642712j),379.9590098370011
4988,6.123793750000001,0.008349414196168763,(0.022773596294041874-0.04774578814054427j),380.03519973269727
4989,6.123893750000001,0.007932372257779813,(0.001897829337230303-0.2938707253024289j),380.1113896283935
4990,6.12399375,0.007203906513586537,(-0.03555504203890838+0.14795585607429046j),380.1875795240897
4991,6.12409375,0.006541820438119441,(-0.049332285656996364-0.13130064661243285j),380.2637694197859
4992,6.124193750000001,0.006661902599856756,(0.11189195353393333+0.040867693616277775j),380.33995931548213
4993,6.1242937500000005,0.006851003712344959,(-0.11662136660892455+0.12909632585462494j),380.4161492111783
4994,6.12439375,0.007821792976095537,(0.08818348920065357-0.035835093192056224j),380.49233910687457
4995,6.124493750000001,0.008931288344835408,(-0.023330447902813443+0.07446164393404206j),380.56852900257076
4996,6.124593750000001,0.008585479423274889,(0.22390652412871437-0.015376301560561814j),380.64471889826694
4997,6.1246937500000005,0.007771157651346473,(0.0407612026219887+0.13618341840799011j),380.7209087939632
4998,6.12479375,0.0074266361933374245,(-0.3266610253885297-0.1784418865868759j),380.7970986896594
4999,6.124893750000001,0.007816694567387258,(0.24827324726045355+0.1454607408057207j),380.87328858535557
5000,6.124993750000001,0.006918694627245765,(0.026795753674756992+0.11366590239966694j),380.9494784810518
5001,6.1250937500000004,0.007626938524906929,(0.2260343727766294+0.11318782034969631j),381.025668376748
5002,6.12519375,0.007444711342751812,(0.25245355168722344+0.21225053702029895j),381.10185827244425
5003,6.125293750000001,0.007238603293237524,(-0.10846822984677329-0.09593841008415158j),381.17804816814044
5004,6.125393750000001,0.0063173002771113596,(-0.18820009899739115-0.004613598851607045j),381.2542380638366
5005,6.12549375,0.005502131279438476,(-0.19931409653592919-0.02319122273258812j),381.33042795953287
5006,6.12559375,0.005488426804125204,(0.12162883389243402-0.21449700016501244j),381.40661785522906
5007,6.125693750000001,0.006925438039253621,(-0.049850038830092015+0.1551167241692918j),381.4828077509253
5008,6.125793750000001,0.00711912018018103,(-0.09018984631058125-0.04996977992663218j),381.5589976466215
5009,6.12589375,0.006651466547737621,(0.027915546715759562-0.1690955598385937j),381.6351875423177
5010,6.12599375,0.0059446553737921674,(-0.03762151029803993+0.09049883561050331j),381.7113774380139
5011,6.126093750000001,0.006772703062893834,(0.11716663770030664-0.04161874833314109j),381.7875673337101
5012,6.1261937500000005,0.006395694469724561,(0.06160332100629028+0.20761324072861198j),381.8637572294063
5013,6.12629375,0.0050720694304035256,(-0.05503883212606493+0.13270440939580966j),381.93994712510255
5014,6.126393750000001,0.0045190053363943035,(0.22316409158234643+0.22680377470460542j),382.01613702079874
5015,6.126493750000001,0.004613176269935798,(-0.37648503146172085+0.25843421836207436j),382.092326916495
5016,6.1265937500000005,0.005851842918410592,(0.016274551064852545-0.10136198458807277j),382.16851681219117
5017,6.12669375,0.004882464774868583,(0.1705168213886831-0.010482752293758307j),382.24470670788736
5018,6.126793750000001,0.00472985546524637,(0.08393207430719452-0.11879542508054328j),382.3208966035836
5019,6.126893750000001,0.004161923905902576,(0.04373815313357311+0.3380868279006735j),382.3970864992798
5020,6.1269937500000005,0.0032037992209258976,(0.15548797524920113+0.28933778298947366j),382.473276394976
5021,6.12709375,0.003582333891195235,(-0.810130585014986+0.5473140614647054j),382.5494662906722
5022,6.127193750000001,0.003953483078905749,(0.5945310602946661-0.19932450292549803j),382.6256561863684
5023,6.127293750000001,0.004488813317418503,(-0.4909833809926225-0.4206269819330599j),382.70184608206466
5024,6.12739375,0.0041617001559844475,(-0.3750078635289648-0.3806527452426767j),382.77803597776085
5025,6.12749375,0.003560711637809762,(-0.08207653322454606+0.14295894991557662j),382.85422587345704
5026,6.127593750000001,0.0029458038757393524,(-0.08054310748054294+0.10134979435220218j),382.9304157691533
5027,6.127693750000001,0.003182616724244282,(-0.05140831873005427-0.004808234651365186j),383.0066056648495
5028,6.12779375,0.0034851009987236733,(-0.021523466436563114-0.030365023559243087j),383.0827955605457
5029,6.12789375,0.003575192164957268,(-0.05049992640849068-0.06813594868540655j),383.1589854562419
5030,6.127993750000001,0.0029530019278070745,(-0.26388606791461267+0.2620937414734924j),383.2351753519381
5031,6.128093750000001,0.0027544746183523366,(-0.1921960114694985+0.1918056864616175j),383.31136524763434
5032,6.12819375,0.003898539434823882,(-0.01158316982756303-0.24791809850202823j),383.38755514333053
5033,6.12829375,0.003872190046517719,(0.11634025281072219+0.26942639314066513j),383.4637450390267
5034,6.128393750000001,0.003530199643514643,(0.39510479710870333-0.12638167508818082j),383.53993493472296
5035,6.1284937500000005,0.0020008396737966685,(-0.12762153192769382+0.2143147711442241j),383.61612483041915
5036,6.12859375,0.0020325636498399065,(-0.15770305265802936-0.04425255273243437j),383.6923147261154
5037,6.128693750000001,0.002976489062648621,(-0.1530434075083797+0.335618583258988j),383.7685046218116
