,t,y,fft,fftfreq
1101,5.04769375,0.00625733295962808,(-0.01050687511935307+0.02741437155615934j),1854.1596497015614
1102,5.04779375,0.003331007018109203,(0.05593349231633461-0.014240094765138796j),1855.8437184115537
1103,5.04789375,0.0014777631694208398,(0.02226367788330526+0.008247144923231444j),1857.527787121546
1104,5.04799375,0.004506133164611614,(-0.12000316288939566-0.013536986715351758j),1859.2118558315383
1105,5.04809375,0.007918875575167655,(0.14296621153261033+0.10626492156545898j),1860.8959245415308
1106,5.04819375,0.010341662030925597,(-0.012151231835874386+0.020335035871330953j),1862.579993251523
1107,5.04829375,0.008846775182284213,(0.08844681969456081+0.00968905051417059j),1864.2640619615154
1108,5.04839375,0.006448888250709187,(0.1293823814956328+0.11003138623309368j),1865.9481306715077
1109,5.04849375,0.0035509017950047074,(0.00767339279669885+0.03111143524520288j),1867.6321993815
1110,5.04859375,0.006498744024287224,(-0.02841704928081643-0.07310802656714464j),1869.3162680914925
1111,5.04869375,0.008830102836620007,(0.09107291551237627+0.0829439561096664j),1871.0003368014848
1112,5.04879375,0.010112060121394211,(-0.20103357853032267-0.036119028008667564j),1872.684405511477
1113,5.04889375,0.008693824159592339,(-0.12199000425089862+0.021147606925936754j),1874.3684742214693
1114,5.04899375,0.0062493226552612965,(0.015426095770525816+0.0032487018448948014j),1876.0525429314616
1115,5.04909375,0.009192158056348789,(-0.04781732879323515-0.022724877500825625j),1877.7366116414541
1116,5.04919375,0.008827305918689191,(0.14425392231676257+0.03408022174675987j),1879.4206803514464
1117,5.04929375,0.007845031512554975,(0.048945071575510604-0.0629200159182725j),1881.1047490614387
1118,5.04939375,0.009141593777144276,(-0.08225712800748891+0.027770300172894023j),1882.788817771431
1119,5.04949375,0.007052450912804158,(0.019971781716361964+0.19652811857076746j),1884.4728864814233
1120,5.04959375,0.0071140401988996765,(0.10377218379939515+0.0519761018730331j),1886.1569551914158
1121,5.04969375,0.0070078872881805315,(-0.056580212099163786-0.1133949157706963j),1887.841023901408
1122,5.04979375,0.007179125055947424,(-0.10953552128398153-0.04335384274035029j),1889.5250926114004
1123,5.04989375,0.008541824952465984,(0.12091625686782011+0.025962079624632848j),1891.2091613213927
1124,5.04999375,0.006702955717208249,(-0.03543910354732521+0.19460779962854838j),1892.8932300313852
1125,5.05009375,0.007146033016771399,(0.0032294052406980564-0.11737604633645507j),1894.5772987413775
1126,5.05019375,0.006904898541019107,(0.15333879222751304+0.07014768014184894j),1896.2613674513698
1127,5.050293750000001,0.008804782097505577,(-0.06256510698072545-0.008476214762651025j),1897.945436161362
1128,5.0503937500000005,0.009588609085155414,(-0.011689313167772733-0.02785829877686157j),1899.6295048713544
1129,5.05049375,0.009534429284387587,(0.029271216678862944-0.01553697763053796j),1901.3135735813469
1130,5.05059375,0.006367641711614156,(0.026839359190388722-0.04993980022116763j),1902.9976422913392
1131,5.050693750000001,0.005967801900054826,(-0.07992931403942222+0.04180441784081054j),1904.6817110013315
1132,5.05079375,0.004246248916121106,(0.005027831797648506+0.07555885142154266j),1906.3657797113237
1133,5.05089375,0.007848924497667026,(0.03512947279288631+0.015730009914562457j),1908.049848421316
1134,5.05099375,0.009706450196928739,(-0.00032480307717215953+0.08603828899558627j),1909.7339171313085
1135,5.051093750000001,0.008488337455230121,(0.008943631070789763-0.06556107754441737j),1911.4179858413008
1136,5.05119375,0.005910367517472707,(-0.027009856862228267-0.027045306605582572j),1913.1020545512931
1137,5.05129375,0.005163950676263081,(-0.0705278148731655-0.07437317501244058j),1914.7861232612854
1138,5.05139375,0.004679646028372371,(0.003914584787952405-0.034839925919095356j),1916.4701919712777
1139,5.051493750000001,0.00793159416538725,(-0.11355580543511298-0.0857713157280839j),1918.1542606812702
1140,5.05159375,0.008516745771707915,(-0.012829407690642974-0.023766861785489243j),1919.8383293912625
1141,5.05169375,0.004619175867526211,(-0.13325416398460568+0.07059665605459241j),1921.5223981012548
1142,5.051793750000001,0.005793420522937611,(-0.018848136668357753+0.07086841912114344j),1923.206466811247
1143,5.0518937500000005,0.0054636102157669605,(0.013559594478478987+0.02297661255576059j),1924.8905355212394
1144,5.05199375,0.004355903620899796,(-0.024106296219131216-0.043796015019589414j),1926.574604231232
1145,5.05209375,0.0039011842287321585,(0.042244608111698875-0.016707614806627864j),1928.2586729412242
1146,5.052193750000001,0.0036179394568002145,(-0.05358535013523745+0.08901354968020082j),1929.9427416512165
1147,5.0522937500000005,0.006156812631965564,(0.09201107069884709+0.02885053543432206j),1931.6268103612088
1148,5.05239375,0.006673200030852511,(-0.0906123924006651+0.04670482334705038j),1933.310879071201
1149,5.05249375,0.002695811340614841,(0.045092248218670444-0.011310591892942621j),1934.9949477811936
1150,5.052593750000001,0.0034472600077974634,(0.0926060445382166+0.07706581697099212j),1936.6790164911858
1151,5.05269375,0.0031628981119440416,(-0.06168163034239081+0.008578813643545168j),1938.3630852011781
1152,5.05279375,0.0033982087736033556,(-0.06495520662582051-0.03338768137679825j),1940.0471539111704
1153,5.05289375,0.0028851107721714715,(-0.007969165391594904+0.03856941644195772j),1941.7312226211627
1154,5.052993750000001,0.0038263067081225864,(-0.018233809008940286+0.0373422462853803j),1943.4152913311552
1155,5.05309375,0.005084508383396644,(-0.05066877331332777-0.05908413129056459j),1945.0993600411475
1156,5.05319375,0.00520876059657919,(-0.08074105454514618+0.01906058421812815j),1946.7834287511398
1157,5.05329375,0.004368318136217014,(-0.013980389990179885-0.0014766084289635692j),1948.467497461132
1158,5.053393750000001,0.0020499462639671827,(-0.023845009820094937-0.04725582951155551j),1950.1515661711244
1159,5.05349375,0.0010587849814033448,(0.003979682673894544+0.03024696357086224j),1951.835634881117
1160,5.05359375,0.003015467224504489,(-0.02363559477370059+0.04604537909018129j),1953.5197035911092
1161,5.053693750000001,0.0031555302088988125,(-0.009227665814845706-0.00660074733197498j),1955.2037723011015
1162,5.0537937500000005,0.0032260868320397704,(0.03240324225097227-0.049633853959078836j),1956.8878410110938
1163,5.05389375,0.0028697054044500713,(0.07139988107078181-0.024057393003987376j),1958.5719097210863
1164,5.05399375,0.001894098509406937,(-0.032135909654219856+0.07305138194055681j),1960.2559784310786
1165,5.054093750000001,0.003034756612900465,(0.02595654840476952+0.020794651821185464j),1961.9400471410709
1166,5.0541937500000005,0.003054356560330782,(-0.0012152048609086821-0.06273840844374454j),1963.6241158510632
1167,5.05429375,0.001701912365486217,(-0.027184196018632832+0.11452171432653874j),1965.3081845610554
1168,5.05439375,0.0010306125063406406,(0.014536707153549598+0.04566310356571449j),1966.992253271048
1169,5.054493750000001,0.003648706126945905,(0.00855624787004671-0.02902390841435605j),1968.6763219810402
1170,5.05459375,0.0031129477411422474,(0.02304392375711314-0.012262085669804919j),1970.3603906910325
1171,5.05469375,0.004297710598522749,(-0.05271046899161992-0.06126228795196444j),1972.0444594010248
1172,5.05479375,0.0030993199188299983,(0.01007910079565293-0.06573159706521746j),1973.728528111017
1173,5.054893750000001,0.0033920602734603777,(-0.121417527498452+0.05503020091504876j),1975.4125968210096
1174,5.05499375,0.003724280310059438,(0.055831214312409505+0.0261997317968009j),1977.096665531002
1175,5.05509375,0.002613546201677805,(-0.056491654161143184-0.017888497314599953j),1978.7807342409942
1176,5.05519375,0.0031575786031639943,(0.023739782890364224+0.062231648533308384j),1980.4648029509865
1177,5.055293750000001,0.005716450874261099,(-0.006230876499148205+0.07575986618847631j),1982.1488716609788
1178,5.05539375,0.005717824643464643,(-0.07468986950072651-0.00353788128938734j),1983.8329403709713
1179,5.05549375,0.0046854580111195965,(0.00877107813078943+0.0780871319557361j),1985.5170090809636
1180,5.05559375,0.0032194926353237706,(-0.013972331074929834-0.01169243375119147j),1987.2010777909559
1181,5.0556937500000005,0.003558199732288295,(0.05691850742450404+0.08800213381294522j),1988.8851465009482
1182,5.05579375,0.004303908189575961,(-0.16368175082115363+0.08324773439757222j),1990.5692152109405
1183,5.05589375,0.006915411416864894,(0.020059388857117576-0.07190849195679744j),1992.253283920933
1184,5.055993750000001,0.006189106135455242,(-0.059542815312548486-0.08892084903269123j),1993.9373526309253
1185,5.0560937500000005,0.0033102499775675507,(-0.07997737828256699+0.014656105920536533j),1995.6214213409175
1186,5.05619375,0.0043609137150935175,(0.1509826305997732+0.07234367074105968j),1997.3054900509098
1187,5.05629375,0.007066485027477652,(0.04394040965040213-0.06235692161460387j),1998.9895587609021
1188,5.056393750000001,0.0068663307558808895,(-0.02099523944359279-0.06984143105841752j),2000.6736274708946
1189,5.0564937500000005,0.0073940170615029764,(0.14800940769344362-0.01976189407126052j),2002.357696180887
1190,5.05659375,0.0052991453233558455,(0.09916948463833627+0.03759911379113575j),2004.0417648908792
1191,5.05669375,0.006791179284116128,(0.05513621612802679+0.04526152925120821j),2005.7258336008715
1192,5.056793750000001,0.00802465717464522,(0.006928856347538872-0.010009399441003389j),2007.4099023108638
1193,5.05689375,0.009109187815255965,(-0.04601015695368402+0.03977397920890253j),2009.0939710208563
1194,5.05699375,0.007255030180694051,(-0.06492395805737228+0.0401285214759599j),2010.7780397308486
1195,5.05709375,0.0066736202971584896,(0.06444581211089741-0.045669748903673514j),2012.462108440841
1196,5.057193750000001,0.0069468141343400226,(-0.01790363670192734+0.07335528380345421j),2014.1461771508332
1197,5.05729375,0.007088169459645934,(0.0037466566264588858+0.037301539535010274j),2015.8302458608255
1198,5.05739375,0.0076029321672263315,(0.0491810378236225+0.09059411613095925j),2017.514314570818
1199,5.05749375,0.00858016670575078,(0.040450202365009645-0.01963056276234917j),2019.1983832808103
1200,5.0575937500000006,0.007984527884284557,(-0.02984930578403948+0.037620537626113025j),2020.8824519908026
1201,5.05769375,0.008137264630681262,(0.0015327650315792064-0.026566990898522148j),2022.5665207007949
1202,5.05779375,0.007663126733961911,(0.005541738864707227+0.040656941695908076j),2024.2505894107874
1203,5.057893750000001,0.0070456626718208674,(-0.05009124122179755+0.08824482395817775j),2025.9346581207797
1204,5.0579937500000005,0.007115580595924781,(-0.024550774860098448-0.02766159284759272j),2027.618726830772
1205,5.05809375,0.009429178453210688,(0.013110645518311297-0.013537364432688947j),2029.3027955407642
1206,5.05819375,0.008494063296283752,(-0.06769876380683316-0.07196421868851376j),2030.9868642507565
1207,5.058293750000001,0.00628655670062286,(-0.09064365968597503+0.029544952673836212j),2032.670932960749
1208,5.0583937500000005,0.006908449674943667,(-0.040286207208044045+0.026714110104730456j),2034.3550016707413
1209,5.05849375,0.006019246557467012,(-0.06149261601262386+0.02342952485570808j),2036.0390703807336
1210,5.05859375,0.008294389702359602,(0.02072118677288885+0.03906480270831373j),2037.723139090726
1211,5.058693750000001,0.0083247806834228,(-0.0008874480373711182-0.06333300363166505j),2039.4072078007182
1212,5.05879375,0.008062981535236257,(0.015874951573563726+0.024070910982288782j),2041.0912765107107
1213,5.05889375,0.009027522485217588,(-0.06823541517522151-0.06782827470673128j),2042.775345220703
1214,5.05899375,0.008210036274497168,(-0.01372119627360125-0.01085347545517492j),2044.4594139306953
1215,5.059093750000001,0.008049224025251737,(-0.01202124580791631+0.02022170668459737j),2046.1434826406876
1216,5.05919375,0.007971764509134532,(0.02181650266783656-0.09899586215406421j),2047.8275513506799
1217,5.05929375,0.007166278503944298,(-0.03847410147875115-0.026290948345582217j),2049.511620060672
1218,5.05939375,0.008251667488744856,(-0.13847004293076598-0.05667723177384775j),2051.1956887706647
1219,5.059493750000001,0.0069360183785019385,(0.10946188050600603-0.00616580185698009j),2052.8797574806567
1220,5.05959375,0.006911521637001869,(-0.006431677137146078+0.008231368520392163j),2054.5638261906493
1221,5.05969375,0.007411434128042083,(-0.021594163115680104+0.061174384384223825j),2056.2478949006418
1222,5.059793750000001,0.007275107289504355,(0.017378204744604664-0.009173100242996515j),2057.931963610634
1223,5.0598937500000005,0.006452018777509616,(0.026544662226542892+0.06172822187087021j),2059.6160323206263
1224,5.05999375,0.005901459535131072,(0.025285743642278372+0.08231435233224028j),2061.300101030619
1225,5.06009375,0.0060157881241311665,(-0.0352573565537387-0.009198199368156648j),2062.984169740611
1226,5.060193750000001,0.005678719689054332,(0.015843922581766638+0.030373028055596385j),2064.6682384506034
1227,5.0602937500000005,0.004884429876362137,(-0.04313841528107286+0.028871255565218624j),2066.3523071605955
1228,5.06039375,0.00336104262255256,(0.003975259266645459-0.05864896420820871j),2068.036375870588
1229,5.06049375,0.004255991522053146,(0.016561693249371852-0.00028326112764552776j),2069.7204445805805
1230,5.060593750000001,0.004205978172664082,(0.047194060758484556-0.06181931255386557j),2071.4045132905726
1231,5.06069375,0.004192196499447629,(0.0482817667669945-0.05269200329905442j),2073.088582000565
1232,5.06079375,0.003283154846402222,(-0.018462146168916786+0.04043065558507875j),2074.772650710557
1233,5.06089375,0.002804767968449373,(-0.02574540835381204+0.08020133563864576j),2076.4567194205497
1234,5.060993750000001,0.0023041902542539506,(-0.0601240008024142+0.08911090291931613j),2078.140788130542
1235,5.06109375,0.002599173864234817,(-0.05162882898275295-0.02474533929008158j),2079.8248568405343
1236,5.06119375,0.003213552099393702,(-0.045564112360609456-0.0022661767269788295j),2081.508925550527
1237,5.06129375,0.003589264568547863,(0.003052680192116578-0.06693721982133073j),2083.192994260519
1238,5.061393750000001,0.004751179674654563,(0.01862301096721272-0.022274514138528573j),2084.8770629705114
1239,5.06149375,0.0042119902167566305,(0.04206404046042299+0.04205187060235503j),2086.561131680504
1240,5.06159375,0.0037463830037010185,(-0.05922436263782882+0.07502535940813737j),2088.245200390496
1241,5.06169375,0.003403672804865953,(0.05702813897090932+0.13543112666392718j),2089.9292691004885
1242,5.0617937500000005,0.004380656342962934,(-0.08300878204800416+0.00918343887827798j),2091.6133378104805
1243,5.06189375,0.003283656677781371,(-0.09729767781359089-0.02998362310098692j),2093.297406520473
1244,5.06199375,0.003437195762235525,(0.07374376316240332-0.08105837779421907j),2094.9814752304655
1245,5.062093750000001,0.002982912867237502,(-0.027327314393577096+0.011305376880408013j),2096.6655439404576
1246,5.0621937500000005,0.001502971464347013,(0.04501171256355541-0.016273729643830743j),2098.34961265045
1247,5.06229375,0.001605390492206273,(-0.019356443061268262-0.0921095713700689j),2100.033681360442
1248,5.06239375,0.0018901582390621443,(-0.030107061075903482+0.019547208279637348j),2101.7177500704347
1249,5.062493750000001,0.001536714939524698,(0.00402030562271663+0.00900621789727123j),2103.401818780427
1250,5.06259375,0.0036730365008345767,(0.10272074452067327-0.029973042619698263j),2105.0858874904193
1251,5.06269375,0.0022118567959809737,(-0.02523082168838687+0.12460919382174769j),2106.769956200412
1252,5.06279375,0.0016441230570741804,(-0.04401721518916708-0.09831540839149522j),2108.454024910404
1253,5.062893750000001,0.0022370282025401486,(0.045844190193961416+0.06338077810834589j),2110.1380936203964
1254,5.06299375,0.0020021669351433457,(-0.023008587217021294+0.04951458092720345j),2111.822162330389
1255,5.06309375,0.005305049503459639,(-0.03175505108196728-0.003430009639050189j),2113.506231040381
1256,5.06319375,0.004577958798846996,(0.031341733321351053-0.031245639148463705j),2115.1902997503735
1257,5.063293750000001,0.0029632758499404744,(0.024254607811233606-0.026458785807562377j),2116.8743684603655
1258,5.06339375,0.003397673856061541,(0.052082475857045694+0.03003004753403228j),2118.558437170358
1259,5.06349375,0.003814970985488948,(0.0618233277864074+0.05258159313688119j),2120.2425058803506
1260,5.06359375,0.004144695160480843,(0.09506173885417801+0.02210127166172629j),2121.9265745903426
1261,5.0636937500000005,0.005575089995777961,(-0.07270929133376054+0.053009420285150016j),2123.610643300335
1262,5.06379375,0.0043502358862936505,(0.08423709360604889+0.0010285448049585366j),2125.294712010327
1263,5.06389375,0.0037675153903520193,(0.06546908361024069-0.025206947631794152j),2126.9787807203197
1264,5.063993750000001,0.0032066502948646745,(-0.11576874973569805+0.015041938336105353j),2128.6628494303122
1265,5.0640937500000005,0.0034417543335569525,(-0.0320499854474464-0.045400184478545644j),2130.3469181403043
1266,5.06419375,0.0054501460083445545,(0.0039845469824212314+0.05237891456025923j),2132.030986850297
1267,5.06429375,0.007480574297384529,(-0.11562860627269703+0.001513532977332241j),2133.715055560289
1268,5.064393750000001,0.0047473969799531794,(-0.06300273615505907+0.034966975582028395j),2135.3991242702814
1269,5.0644937500000005,0.0034981448182121446,(0.12039711583917584+0.08286027665960462j),2137.083192980274
1270,5.06459375,0.0032314222550316445,(0.0253658299688131+0.018014249309509803j),2138.767261690266
1271,5.06469375,0.005604280270875927,(-0.009537945236667702+0.01623467102578991j),2140.4513304002585
1272,5.064793750000001,0.007403337981004612,(-0.03543605951295983+0.12316230904332337j),2142.1353991102505
1273,5.06489375,0.006861732137136551,(-0.03432142133076583-0.028954537859198257j),2143.819467820243
1274,5.06499375,0.0065697200272564924,(-0.07178495736707835-0.08961469945887007j),2145.5035365302356
1275,5.06509375,0.0036060669288088243,(0.06236319985973046+0.0704179828857312j),2147.1876052402276
1276,5.065193750000001,0.005489833215738743,(0.03601577617970101-0.017536612310232513j),2148.87167395022
1277,5.06529375,0.007933014575332784,(-0.047504635975194054-0.09240331240752506j),2150.555742660212
1278,5.06539375,0.008414963185599676,(0.01101766074257016+0.011809606199098719j),2152.2398113702047
1279,5.06549375,0.008419297085975008,(0.04529187369861603+0.01813138093640509j),2153.9238800801973
1280,5.065593750000001,0.008307193489405696,(0.057230791296680454+0.005811380011438003j),2155.6079487901893
1281,5.06569375,0.007090003804578535,(0.03463748675087111+0.07751279996636333j),2157.292017500182
1282,5.06579375,0.00841975370098762,(0.017931164235909562+0.06775981325837077j),2158.976086210174
1283,5.065893750000001,0.009114796970677689,(0.03218831587618725-0.019459029404272542j),2160.6601549201664
1284,5.0659937500000005,0.008649136848434344,(0.042640069083613966-0.03611242269258902j),2162.344223630159
1285,5.06609375,0.010715309814891685,(0.005058739575791021-0.005123284117723563j),2164.028292340151
1286,5.06619375,0.00971908711789291,(0.06966079348222683+0.10986702403475691j),2165.7123610501435
1287,5.066293750000001,0.007510219755114534,(-0.015333247312210741-0.10934080890372662j),2167.3964297601356
1288,5.0663937500000005,0.008110818859170121,(0.0732042983607663+0.13382822984888645j),2169.080498470128
1289,5.06649375,0.008433743198883042,(-0.04283454502549676-0.0022807905481917815j),2170.7645671801206
1290,5.06659375,0.009501625057251894,(0.03891733720442995-0.10302608502103414j),2172.4486358901127
1291,5.066693750000001,0.0073722423129734885,(0.03353388914444752+0.09174276208669147j),2174.132704600105
1292,5.06679375,0.0062607031215266735,(-0.00020041340282354533+0.06974219543139565j),2175.8167733100972
1293,5.06689375,0.008227003821014968,(0.002927428114559408-0.07095959759800614j),2177.5008420200897
1294,5.06699375,0.007831879957370318,(-0.06385750696265043+0.10330477757209637j),2179.1849107300823
1295,5.067093750000001,0.008583924365284823,(-0.06497252433051999-0.09081657095783918j),2180.8689794400743
1296,5.06719375,0.0078412332006315,(-0.15299996166342802+0.08789813777570474j),2182.553048150067
1297,5.06729375,0.007580802029591641,(-0.27346765613380025-0.35816855405852976j),2184.237116860059
1298,5.06739375,0.009480005837276768,(0.1066147361982542+0.10812351431905493j),2185.9211855700514
1299,5.067493750000001,0.007755640946354369,(0.21403295606305855-0.20091438332744832j),2187.605254280044
1300,5.06759375,0.006930803500482805,(-0.09822039556332837-0.2092838429622661j),2189.289322990036
1301,5.06769375,0.006692542465839105,(-0.14744974999299593-0.06033051025126923j),2190.9733917000285
1302,5.067793750000001,0.006169030243127015,(-0.05743666184905679+0.10397781444990445j),2192.657460410021
1303,5.0678937500000005,0.006908382751035655,(-0.051704839398090695-0.029008564321079986j),2194.341529120013
1304,5.06799375,0.0071701218652074055,(-0.03746915737541423+0.025124122717181j),2196.0255978300056
1305,5.06809375,0.007309373637996287,(-0.005178021658467542-0.013702934590441841j),2197.7096665399977
1306,5.068193750000001,0.008264393261429017,(-0.007541915822572073+0.05808048776031871j),2199.39373524999
1307,5.0682937500000005,0.0059921038882689345,(-0.12072322388869608-0.17410464072805293j),2201.0778039599827
1308,5.06839375,0.005900562728289582,(0.09768986621481955+0.021720172762258728j),2202.7618726699748
1309,5.06849375,0.004439291055836261,(0.04044578652690668+0.17018299549885796j),2204.4459413799673
1310,5.068593750000001,0.004423356953490129,(-0.05819914452026682-0.028399842798872352j),2206.1300100899593
1311,5.06869375,0.004153925273162955,(0.11550072633944237+0.031986919775454134j),2207.814078799952
1312,5.06879375,0.003991116346071545,(-0.1281819057163671-0.002432465316971444j),2209.4981475099444
1313,5.06889375,0.0037461644615367166,(-0.03906985972041428+0.07179571882200908j),2211.1822162199364
1314,5.068993750000001,0.004025053464320381,(0.10056414529105251+0.1346623285496062j),2212.866284929929
1315,5.06909375,0.003974506129954974,(-0.023583111387019358-0.023650689422023263j),2214.550353639921
1316,5.06919375,0.004930469050996873,(0.08364605730225697+0.01674895147821873j),2216.2344223499135
1317,5.06929375,0.003196946930488553,(-0.03476423964377683+0.034958530073124904j),2217.918491059906
1318,5.069393750000001,0.004123140212393858,(-0.11285130197767387-0.1459144420203247j),2219.602559769898
1319,5.06949375,0.004356623150255908,(-0.1327128315143654+0.003444631673209292j),2221.2866284798906
1320,5.06959375,0.0029633254742396343,(0.04816546360272381-0.0680687072134224j),2222.9706971898827
1321,5.06969375,0.002945403663411048,(-0.011439692700108861+0.05146379201403865j),2224.654765899875
1322,5.0697937500000005,0.0035202873697886775,(0.020539023277535158-0.08768196891274774j),2226.3388346098677
1323,5.06989375,0.003297911506820807,(-0.10756155022676958+0.0712577276499588j),2228.02290331986
1324,5.06999375,0.003302736173712099,(0.09274610083264172+0.0038208357408740998j),2229.7069720298523
1325,5.070093750000001,0.003925550550604939,(-0.022532230000768358-0.18133029480308485j),2231.3910407398444
1326,5.0701937500000005,0.004226061411992652,(0.036384298109128105+0.07394698113903675j),2233.075109449837
1327,5.07029375,0.002351951421811704,(-0.07582543089184937-0.14328953892503232j),2234.7591781598294
1328,5.07039375,0.0006400251035667202,(-0.0655735087984896+0.002295921961675478j),2236.4432468698215
1329,5.070493750000001,0.0034265072155945193,(0.11898140301145818+0.1870236418194195j),2238.127315579814
1330,5.0705937500000005,0.005263447382700455,(0.07291681742094897+0.026822516558074272j),2239.811384289806
1331,5.07069375,0.00282271488255419,(-0.0918405951256547-0.06994293274715513j),2241.4954529997985
1332,5.07079375,0.0018884490708010009,(0.05263784035571274-0.09143761696421505j),2243.179521709791
1333,5.070893750000001,0.0017503241364294991,(0.04168151090770298-0.06280779137955463j),2244.863590419783
1334,5.07099375,0.0012629608620159717,(-0.03782193508035773+0.11335994213847471j),2246.5476591297756
1335,5.07109375,0.0029083965927968526,(0.016234360906204164+0.06568765453162262j),2248.2317278397677
1336,5.07119375,0.003548906812599002,(0.11751676306667126-0.0725186668063445j),2249.91579654976
1337,5.071293750000001,0.002814573801953348,(-0.043555092346513266+0.04246779549900481j),2251.5998652597527
1338,5.07139375,0.0018724608717654695,(0.17592291697494822-0.09950619060417379j),2253.283933969745
1339,5.07149375,0.0012750023088605796,(0.04231249465275423-0.04252596793784861j),2254.9680026797373
1340,5.07159375,0.003506251249960173,(0.14010825756667925-0.003337515845366415j),2256.6520713897294
1341,5.0716937500000006,0.0031856023241172518,(0.07547660975717421+0.07734037274438332j),2258.336140099722
1342,5.07179375,0.004367389527469267,(-0.06386376036158617-0.002273408832942244j),2260.0202088097144
1343,5.07189375,0.004235431725836629,(-0.18468456334679925-0.021091697835244602j),2261.7042775197065
1344,5.071993750000001,0.004031131531438671,(-0.0026255073281292868+0.172407719450981j),2263.388346229699
1345,5.0720937500000005,0.004349181849273431,(-0.0346478505333825-0.11630538648063993j),2265.072414939691
1346,5.07219375,0.003134308204323355,(0.06165390284076713-0.11632076369772903j),2266.7564836496836
1347,5.07229375,0.005506203933322288,(-0.08917385326748424+0.12002395620741464j),2268.440552359676
1348,5.072393750000001,0.0060161123882892685,(0.017758919214996526+0.11858170222453995j),2270.124621069668
1349,5.0724937500000005,0.0038353301547528816,(-0.07049470194872638+0.002141469726453792j),2271.8086897796607
1350,5.07259375,0.003597360014250768,(-0.1554846017268608-0.11885604697429365j),2273.4927584896527
1351,5.07269375,0.004980128496929038,(0.0428259420518054+0.16840954099163827j),2275.1768271996452
1352,5.072793750000001,0.003627180697230276,(-0.0366490592984263-0.02094016051317393j),2276.8608959096377
1353,5.07289375,0.005074302613215406,(-0.029271515053369022+0.022797651507358806j),2278.54496461963
1354,5.07299375,0.0045251608704513025,(-0.010561106269777278+0.07125460062096566j),2280.2290333296223
1355,5.07309375,0.0075495252189987675,(0.04768736333446832+0.10416182956065019j),2281.9131020396144
1356,5.073193750000001,0.006232104208588547,(-0.04869149786092693-0.05256755264721364j),2283.597170749607
1357,5.07329375,0.007040355738719621,(-0.07555092551591117+0.02586930666121592j),2285.2812394595994
1358,5.07339375,0.006890701324407408,(-0.09171158040565963+0.20223806248421786j),2286.9653081695915
1359,5.07349375,0.007559465227190143,(-0.08224448711223407+0.04023806847407929j),2288.649376879584
1360,5.073593750000001,0.006896146355059083,(0.021098697712854938-0.07034948842716247j),2290.333445589576
1361,5.07369375,0.0074971793583592725,(-0.09423898174855339+0.06980790696473123j),2292.0175142995686
1362,5.07379375,0.008028599774486906,(-0.08472958393439092-0.0014050200602820535j),2293.701583009561
1363,5.073893750000001,0.008377269859301402,(-0.12420168281004111-0.00962588049987434j),2295.385651719553
1364,5.0739937500000005,0.0064765146633360155,(0.013615334712554748+0.02128594721512999j),2297.0697204295457
1365,5.07409375,0.007881674515724954,(-0.12007524382324802+0.14405308663274016j),2298.7537891395377
1366,5.07419375,0.008720689194906876,(0.14805540495586858-0.08872746729304637j),2300.4378578495302
1367,5.074293750000001,0.00926167255687237,(0.20359322936193552-0.06613264424499796j),2302.1219265595228
1368,5.0743937500000005,0.010042277898935447,(-0.14064270551117858-0.09748542742324512j),2303.805995269515
1369,5.07449375,0.009501891974747887,(0.025192647196634547-0.020781653796170745j),2305.4900639795073
1370,5.07459375,0.008932515481813985,(0.14102476789166288+0.042651931110342746j),2307.1741326894994
1371,5.074693750000001,0.008936380349722575,(0.06698479391799284+0.12700882211050105j),2308.858201399492
1372,5.07479375,0.00938032431155176,(-0.10762627204331186+0.24231073990549049j),2310.5422701094844
1373,5.07489375,0.00920208875741839,(0.03616679313387502+0.002520528735435035j),2312.2263388194765
1374,5.07499375,0.0065793741363886155,(0.11135717108066148-0.07053640515841028j),2313.910407529469
1375,5.075093750000001,0.0061201473340248775,(-0.15906166902699742+0.06092350195779229j),2315.594476239461
1376,5.07519375,0.007849812753717817,(0.10496103728303494-0.0051412148283779685j),2317.2785449494536
1377,5.07529375,0.006899251139251549,(-0.12377916889635324+0.09584543864082154j),2318.962613659446
1378,5.07539375,0.006324592896399162,(-0.04637405977171188-0.034934407347061144j),2320.646682369438
1379,5.075493750000001,0.005529901320112058,(-0.23883034766670375+0.12414105841803594j),2322.3307510794307
1380,5.07559375,0.007341233527655083,(-0.051932619169215155+0.0006031218551552607j),2324.014819789423
1381,5.07569375,0.009070420207911533,(0.11106556663116146-0.14051250204877613j),2325.6988884994153
1382,5.07579375,0.00950404169527088,(-0.003323083462861264+0.026322148178738465j),2327.382957209408
1383,5.0758937500000005,0.009763733622563947,(-0.08698417720671316-0.0056382534710813954j),2329.0670259194
1384,5.07599375,0.007726339542734988,(-0.035437654314371916+0.11702603945648833j),2330.7510946293924
1385,5.07609375,0.008102261035637222,(-0.25206595057284575-0.08451225854279833j),2332.435163339385
1386,5.076193750000001,0.006527319922349182,(0.07948672020872499-0.08359229340578699j),2334.119232049377
1387,5.0762937500000005,0.004693620176688584,(0.01919392909169066-0.0694419203861642j),2335.8033007593694
1388,5.07639375,0.007041184986455604,(0.12940726124338311+0.1791223897482182j),2337.4873694693615
1389,5.07649375,0.0057529566825278875,(-0.049107903576067584-0.005938782756217252j),2339.171438179354
