,t,y,fft,fftfreq
762,6.4043937500000006,0.00235613259013587,(-0.06637827278036282-0.14141268595737227j),2987.968770005684
763,6.40449375,0.003743461283347296,(0.04894801475684817+0.0707228877960215j),2988.6087290483065
764,6.40459375,0.0029070034076130904,(0.051662261725383574+0.07653838353647603j),2989.248688090929
765,6.404693750000001,0.0034117159914496594,(0.10371022971530704-0.25105482684353886j),2989.8886471335522
766,6.4047937500000005,0.0008663522904011599,(-0.097681582157068-0.009845378168483037j),2990.528606176175
767,6.40489375,0.001504627183108869,(-0.12520273014550617+0.00830169726832649j),2991.1685652187975
768,6.40499375,0.0018978643834208048,(-0.07457222359006187-0.08992561926742355j),2991.80852426142
769,6.405093750000001,0.002913285260401699,(0.01902929593129885-0.0027576768037813303j),2992.4484833040433
770,6.4051937500000005,0.00393582244826795,(-0.0593539485160656+0.19068468436935185j),2993.088442346666
771,6.40529375,0.0026394704470792596,(0.15827718673953867+0.08311621559580896j),2993.7284013892886
772,6.40539375,0.0032524173596294704,(0.04424616065271798-0.17086440229156247j),2994.3683604319112
773,6.405493750000001,0.004192837231808026,(-0.0861409290311923-0.006109296037409825j),2995.0083194745343
774,6.40559375,0.006137097077063647,(-0.17206127823668188+0.039344012160521885j),2995.648278517157
775,6.40569375,0.004930839500835542,(0.22994302479111994+0.006147806937531211j),2996.2882375597796
776,6.40579375,0.0050958494608419076,(-0.047875504812642286+0.11447424987062166j),2996.9281966024023
777,6.405893750000001,0.003875973873917623,(-0.03440531699912201+0.049101484376203784j),2997.5681556450254
778,6.40599375,0.002933699048721743,(-0.01629085595599427-0.11753968797055961j),2998.208114687648
779,6.40609375,0.005438430773296049,(0.04022131194803259-0.037234609410114305j),2998.8480737302707
780,6.406193750000001,0.007978526384471411,(-0.13776154531597942-0.15121263220880687j),2999.4880327728933
781,6.406293750000001,0.0059546410012152225,(-0.028715701435681355+0.060603464139702926j),3000.1279918155165
782,6.40639375,0.005048183059085524,(0.02000050389253519-0.0976528291064371j),3000.767950858139
783,6.40649375,0.0035590166901979447,(-0.024961026236848798-0.09606955150112831j),3001.4079099007618
784,6.406593750000001,0.004797852912838766,(-0.1653671868586618+0.15981080275302872j),3002.0478689433844
785,6.4066937500000005,0.007325688672104893,(0.09992015066418328+0.19491522988264182j),3002.6878279860075
786,6.40679375,0.007996281922775643,(0.20827514203295547-0.0005372646428620335j),3003.32778702863
787,6.40689375,0.008327828017981615,(-0.051009574064161414-0.03827225315606674j),3003.967746071253
788,6.406993750000001,0.007917714125509083,(-0.08969382952358268-0.10081351281714333j),3004.6077051138755
789,6.4070937500000005,0.0030183851195040826,(0.01874327047597873-0.06735438823063442j),3005.2476641564986
790,6.40719375,0.003371112273960488,(0.09596343992362544+0.09301030690605817j),3005.887623199121
791,6.40729375,0.004131337266998168,(0.05546805699313474-0.05474351840561345j),3006.527582241744
792,6.407393750000001,0.008707285193626848,(-0.07663721204550934+0.13334475254413605j),3007.1675412843665
793,6.40749375,0.01241679830519855,(-0.004214378917621893+0.0814369170718763j),3007.8075003269896
794,6.40759375,0.009425417194820169,(0.01403158038413712-0.0678111123591618j),3008.4474593696123
795,6.40769375,0.008415040101434183,(0.05974770723281272-0.15604111117500788j),3009.087418412235
796,6.407793750000001,0.005471879781065014,(0.08991698899812489-0.06672976974746167j),3009.7273774548576
797,6.40789375,0.006370566820849126,(-0.11638169420310565-0.10833392139223263j),3010.3673364974807
798,6.40799375,0.00841204267457071,(0.056604479373285076+0.04397068354802628j),3011.0072955401033
799,6.40809375,0.012120257780503465,(-0.08454221533514555+0.038179217737626295j),3011.647254582726
800,6.408193750000001,0.011020222026260653,(-0.03971216585985328-0.033309748170822065j),3012.2872136253486
801,6.40829375,0.008748587840418067,(-0.20359929057036547-0.07298593014837111j),3012.9271726679717
802,6.40839375,0.004120457182921974,(-0.05967141170662936+0.030290731503794455j),3013.5671317105944
803,6.408493750000001,0.003342840034164984,(0.010102873865391451+0.13247120104398194j),3014.207090753217
804,6.4085937500000005,0.004208888437258332,(0.08602683764950966+0.06235316143725095j),3014.8470497958397
805,6.40869375,0.011578594812686898,(0.06341653636435264-0.060508141584354455j),3015.4870088384628
806,6.40879375,0.009669211167811793,(0.014795152686468582-0.049601183591073544j),3016.1269678810854
807,6.408893750000001,0.008173500062244644,(-0.04102057555871101-0.014859954430977547j),3016.766926923708
808,6.4089937500000005,0.007459858721332015,(0.07708701550079214-0.13060620925396657j),3017.4068859663307
809,6.40909375,0.009031354850520057,(0.037645686928093676-0.008993863691190554j),3018.046845008954
810,6.40919375,0.009228127004158695,(0.030422091890288508-0.04567097079635887j),3018.6868040515765
811,6.409293750000001,0.007231019686061998,(-0.11091609022094036-0.03206768478185707j),3019.326763094199
812,6.4093937500000004,0.010212918639787622,(0.047335801910114675+0.02369512964216048j),3019.9667221368218
813,6.40949375,0.005730219562194891,(0.041684677776297765-0.013255087145199735j),3020.606681179445
814,6.40959375,0.009185700820303093,(-0.07128950260592665+0.0373110043628706j),3021.2466402220675
815,6.409693750000001,0.008474569544145872,(-0.03834656057361056+0.06466896918464535j),3021.88659926469
816,6.40979375,0.007936498377563798,(0.056691334639969865+0.12543924734124573j),3022.526558307313
817,6.40989375,0.006193316633491376,(-0.0015898446251190477+0.011005883984224118j),3023.166517349936
818,6.40999375,0.00576579648394786,(0.10100987232677439-0.06493061198180675j),3023.8064763925586
819,6.410093750000001,0.003779492301583953,(0.013657555807635606+0.06452706803088784j),3024.4464354351812
820,6.41019375,0.006272133348484327,(-0.03747780327045226-0.03639420682334713j),3025.086394477804
821,6.41029375,0.005966582056096396,(-0.056268824936125506-0.14033470804041048j),3025.726353520427
822,6.410393750000001,0.009827767856395156,(-0.06764428962452769-0.13127623202288835j),3026.3663125630496
823,6.4104937500000005,0.01020069691357164,(-0.06908626141398036-0.10140329022346845j),3027.0062716056723
824,6.41059375,0.006206207691940241,(-0.2048778590565654+0.0565830750700021j),3027.646230648295
825,6.41069375,0.001229749457867302,(0.11544363337449529+0.28573484014734074j),3028.286189690918
826,6.410793750000001,-0.0024348256151751047,(0.085647514600782+0.06030309144884746j),3028.9261487335407
827,6.4108937500000005,0.004614568479378685,(0.013223922103200014-0.009673778154802025j),3029.5661077761633
828,6.41099375,0.007839002891276316,(0.08515134184171813-0.04549403096134541j),3030.206066818786
829,6.41109375,0.009663950705255182,(0.03710019803416957-0.14482134237941252j),3030.846025861409
830,6.411193750000001,0.004598214687329847,(0.11020487120272662-0.0073318827912943335j),3031.4859849040317
831,6.4112937500000005,-0.0013257810662840955,(-0.005032848233316964-0.04248890253378886j),3032.1259439466544
832,6.41139375,-0.0015588157978482268,(-0.13625066244227688-0.16127326261234717j),3032.765902989277
833,6.41149375,0.002091507392700217,(-0.08088866292874151+0.06143943790787711j),3033.4058620319
834,6.411593750000001,0.007548889290145035,(-0.08070577397128699+0.01718448642455367j),3034.045821074523
835,6.41169375,0.009404357729946492,(0.040096940120197266-0.12787953541664576j),3034.6857801171454
836,6.41179375,0.006100085464273181,(0.004879056957021916+0.0374302703867192j),3035.325739159768
837,6.41189375,0.002990236895048058,(-0.053410460635578416+0.02408002259438398j),3035.965698202391
838,6.411993750000001,-0.0038610435495449007,(-0.10718034139290951-0.019836137344679972j),3036.605657245014
839,6.41209375,-0.002526806672020303,(-0.177369609955655+0.07830236481957815j),3037.2456162876365
840,6.41219375,0.003886279499296051,(-0.07261469900001954-0.00984259083409834j),3037.885575330259
841,6.412293750000001,0.007549134902206212,(0.2311036778032794+0.12853388305707333j),3038.5255343728822
842,6.412393750000001,0.00984085204123393,(0.049806554146472025-0.05469848062110196j),3039.165493415505
843,6.41249375,0.0033966025762151492,(0.07039009237254062-0.0905941196792909j),3039.8054524581275
844,6.41259375,-0.003939670581156533,(0.1151789172078404-0.009912283450828117j),3040.44541150075
845,6.412693750000001,-0.002492240613834152,(0.09053342262041358-0.08135178115772576j),3041.0853705433733
846,6.4127937500000005,0.0012084111884085593,(-0.1474250765325364-0.19957361742917037j),3041.725329585996
847,6.41289375,0.007449912423350874,(-0.16628704875081207-0.015645834194501815j),3042.3652886286186
848,6.41299375,0.007804985462014516,(-0.10486074239708555+0.11060312446145827j),3043.0052476712412
849,6.413093750000001,0.00427380615658786,(-0.057374988231209234-0.05573717745923465j),3043.6452067138644
850,6.4131937500000005,0.0003245995007346885,(-0.09565654834571144+0.09873460119769936j),3044.285165756487
851,6.41329375,-0.0025442113398979533,(-0.17815106856179327+0.032417910162724134j),3044.9251247991097
852,6.41339375,0.001976631208917599,(0.10687021832015059+0.12349587245602475j),3045.5650838417323
853,6.413493750000001,0.004432446836149815,(0.19788784066774054-0.06657807718040529j),3046.2050428843554
854,6.41359375,0.008625492717084847,(-0.09971492754350618-0.12960586300568547j),3046.845001926978
855,6.41369375,0.007126698824533008,(-0.10183994478280305-0.1416567720246214j),3047.4849609696007
856,6.41379375,0.0037790956640382845,(-0.026216823534452774+0.14443053246965518j),3048.1249200122234
857,6.413893750000001,-0.00043232291578765845,(-0.048673635729117815+0.027803145950349276j),3048.7648790548465
858,6.41399375,0.0036203957599340447,(-0.025770573573793094-0.004168719183814767j),3049.404838097469
859,6.41409375,0.0032007911311636725,(-0.06458978651756896-0.0026953068339113893j),3050.0447971400918
860,6.41419375,0.004925364075388636,(0.032129752983387855-0.09343026801446815j),3050.6847561827144
861,6.414293750000001,0.002941756735982561,(-0.0235076999806638-0.053201796200032195j),3051.3247152253375
862,6.41439375,0.003743241909255095,(0.025389481201393463+0.03363689432860709j),3051.96467426796
863,6.41449375,0.00399315518179277,(-0.07669912588348868+0.14514744375522332j),3052.604633310583
864,6.414593750000001,0.0071935098693623155,(0.16348041139779604+0.11882768525839053j),3053.2445923532055
865,6.4146937500000005,0.008094353419014357,(0.04856009740357301-0.015228304120789508j),3053.8845513958286
866,6.41479375,0.0046360028567332375,(0.0715880757257925-0.07931596455877088j),3054.524510438451
867,6.41489375,0.004165618223089873,(0.024775641232737254-0.16265086778341298j),3055.164469481074
868,6.414993750000001,0.004024397302519445,(-0.122164277140937-0.00018853780621662375j),3055.8044285236965
869,6.4150937500000005,0.005999025823302743,(-0.0499192676828675+0.14605022203952117j),3056.4443875663196
870,6.41519375,0.006355316682930748,(0.04818932500151467+0.24224168442777896j),3057.0843466089423
871,6.41529375,0.007197703127192525,(-0.023838336627561248+0.037581143472371854j),3057.724305651565
872,6.415393750000001,0.006175800645956574,(0.32838662484675774-0.16853123042637083j),3058.3642646941876
873,6.41549375,0.0035412441225107574,(0.15118360417329088-0.032630425481677425j),3059.0042237368107
874,6.41559375,0.0037602428531436937,(0.14025133494914696-0.07382493568424005j),3059.6441827794333
875,6.41569375,0.006348384155911116,(-0.10350179830917262-0.09309640660125701j),3060.284141822056
876,6.415793750000001,0.008231624969571852,(-0.07684415696371802+0.04470503562343835j),3060.9241008646786
877,6.41589375,0.01206780556717802,(0.11799589871283643-0.040741430639249024j),3061.5640599073017
878,6.41599375,0.012497955591205413,(0.04349289694573624-0.19091012831225518j),3062.2040189499244
879,6.41609375,0.008647128028461501,(-0.3299984477432452-0.06470367229647292j),3062.843977992547
880,6.416193750000001,0.0035665561839214053,(0.15465131979658683+0.08460858885185225j),3063.4839370351697
881,6.41629375,0.0045287216114621165,(-0.018166086996477024+0.13528756581926504j),3064.123896077793
882,6.41639375,0.008215386144891245,(0.09825799631037684-0.06872755476622112j),3064.7638551204154
883,6.416493750000001,0.01231840279772443,(-0.11148231416053299+0.02277317224193743j),3065.403814163038
884,6.4165937500000005,0.012993586719751338,(0.11596037801514486+0.1614594236432914j),3066.0437732056607
885,6.41669375,0.010958113716203265,(0.051154807815808265-0.21796260820381919j),3066.683732248284
886,6.41679375,0.00847894808727266,(-0.18604223272103287-0.05296402256088795j),3067.3236912909065
887,6.416893750000001,0.00492371552292609,(-0.08413462969466243-0.04994455456091762j),3067.963650333529
888,6.4169937500000005,0.0068818004901499315,(-0.03459720082544606+0.203300221617301j),3068.603609376152
889,6.41709375,0.008098629299285419,(0.0212550006231854+0.11957469250161763j),3069.243568418775
890,6.41719375,0.009082360363509899,(0.18175355127701529+0.0833757386668808j),3069.8835274613975
891,6.417293750000001,0.010752263901586017,(-0.03916855617846604-0.032265736896165485j),3070.52348650402
892,6.4173937500000005,0.0071755728247189015,(-0.011928655512694612+0.03702670363436416j),3071.163445546643
893,6.41749375,0.004732074555999584,(0.22287401529312595-0.005668049301988824j),3071.803404589266
894,6.41759375,0.0034637534819529116,(0.041206146072941575+0.06056847663229159j),3072.4433636318886
895,6.417693750000001,0.005556719176740686,(0.039800016223644874-0.13669098135642466j),3073.0833226745112
896,6.41779375,0.011334997073651086,(-0.1472756105052293-0.20202878731162913j),3073.723281717134
897,6.41789375,0.011504562566837732,(0.09474754910899959+0.0012817593645587204j),3074.363240759757
898,6.41799375,0.00959111620155399,(0.016934353664907732+0.17400262493801572j),3075.0031998023796
899,6.418093750000001,0.007216060082946019,(0.07038475012224063-0.09349330687687685j),3075.6431588450023
900,6.41819375,0.005591562055796689,(0.06374670706566735-0.35761782188460034j),3076.283117887625
901,6.41829375,0.004847115441184393,(-0.1658456708413058-0.07639349323169811j),3076.923076930248
902,6.418393750000001,0.006002641686366657,(-0.022316242082496662+0.054427002102931187j),3077.5630359728707
903,6.4184937500000006,0.008177287842629043,(-0.14450747963515864-0.01776834887928784j),3078.2029950154933
904,6.41859375,0.006745007797881809,(0.0029550196810428885+0.06546881044724258j),3078.842954058116
905,6.41869375,0.0032119185179314263,(-0.04096501458177571+0.05048836792025415j),3079.482913100739
906,6.418793750000001,0.003650731000618054,(-0.026698844842659303+0.15401159817008464j),3080.1228721433617
907,6.4188937500000005,0.005810034930679624,(0.1758196619265533+0.0837998718429099j),3080.7628311859844
908,6.41899375,0.005745327976132269,(0.008903781618669726+0.09459200693166239j),3081.402790228607
909,6.41909375,0.008025318234894973,(-0.02567520173335408+0.01906718150135588j),3082.04274927123
910,6.419193750000001,0.007438978525621969,(0.10258134938150452+0.0097849720048806j),3082.682708313853
911,6.4192937500000005,0.003167959872084195,(-0.05685449565795965+0.18251003276014946j),3083.3226673564754
912,6.41939375,0.00046597748343270686,(0.1515514932233345-0.10413570479083462j),3083.962626399098
913,6.41949375,0.0022602609210450797,(-0.0037563365072177148+0.0500606086586306j),3084.602585441721
914,6.419593750000001,0.005437394163139878,(0.09280522764280191+0.17185545676234582j),3085.242544484344
915,6.41969375,0.005497588942887091,(0.04468272096208431-0.04842070745172174j),3085.8825035269665
916,6.41979375,0.0069800544092332596,(-0.043901485214856976+0.0416529840677569j),3086.522462569589
917,6.41989375,0.0031520606975732174,(-0.015990382607195965-0.03481611621548494j),3087.1624216122123
918,6.419993750000001,-0.000915259998938474,(0.029833497055655696-0.09638003576505828j),3087.802380654835
919,6.42009375,-0.001734110967171953,(-0.18186244810874538-0.08005191559463891j),3088.4423396974576
920,6.42019375,0.0020963665019109535,(0.04209773938497463+0.1169868060763158j),3089.08229874008
921,6.420293750000001,0.007863014794849342,(-0.16804013856025093+0.08611952317392074j),3089.7222577827033
922,6.420393750000001,0.005300385103033088,(-0.015859465219382786+0.013033926455319977j),3090.362216825326
923,6.42049375,0.0025583666970458926,(-0.0069937365405801895-0.05486767974378353j),3091.0021758679486
924,6.42059375,0.0005991432637428168,(-0.06549942758107426+0.07219831010411909j),3091.6421349105713
925,6.420693750000001,0.0018600485639973282,(0.024341041691066982+0.09989522824296576j),3092.2820939531944
926,6.4207937500000005,0.005147378195839307,(0.037370425082641406+0.1969061790953014j),3092.922052995817
927,6.42089375,0.006281984406581397,(0.1321802931320525-0.08103897006095839j),3093.5620120384397
928,6.42099375,0.0029728185945820814,(-0.1229699410933342-0.12175452908915024j),3094.2019710810623
929,6.421093750000001,0.0007616884086351914,(-0.08797358037897085-0.06594732849999377j),3094.8419301236854
930,6.4211937500000005,0.0004719963599188432,(-0.054552440074773015+0.0339549833762334j),3095.481889166308
931,6.42129375,0.0025135167863986245,(-0.10276145313020027+0.037197305859580324j),3096.1218482089307
932,6.42139375,0.006418797614735033,(0.07083950613206963+0.02593974186061888j),3096.7618072515534
933,6.421493750000001,0.005704342766080189,(-0.047286268099656636-0.09446340156828203j),3097.4017662941765
934,6.42159375,0.004058789731344742,(-0.0969520134664664-0.21314214427939532j),3098.041725336799
935,6.42169375,0.0021889600395338478,(-0.1432971779142735+0.21585098513385312j),3098.6816843794218
936,6.42179375,-5.2789559717379614e-05,(0.1568879945044851+0.08710325760989708j),3099.3216434220444
937,6.421893750000001,0.0009415876746494018,(-0.08360642097486395-0.15156658775580192j),3099.9616024646675
938,6.42199375,0.002904251645137625,(0.013470908074361895+0.1646005204784679j),3100.60156150729
939,6.42209375,0.006673856960153133,(-0.14095961164919635+0.2180309399036411j),3101.241520549913
940,6.42219375,0.003337266592583911,(0.17374161637215024+0.23738432285896743j),3101.8814795925355
941,6.422293750000001,8.75250271221685e-05,(0.021183757979021715+0.03878186258601995j),3102.5214386351586
942,6.42239375,0.0016240384813194734,(0.08795019472900825-0.09601888829103078j),3103.161397677781
943,6.42249375,0.004130775156486011,(0.0795644231615843+0.07032451802515369j),3103.801356720404
944,6.422593750000001,0.00767369744282154,(0.05136483190944602-0.0640032816927124j),3104.4413157630265
945,6.4226937500000005,0.007004085745600775,(-0.08524655817372698-0.15278183990039887j),3105.0812748056496
946,6.42279375,0.0047177708377543455,(-0.10342308707606346+0.16743860422727966j),3105.7212338482723
947,6.42289375,0.003404609831216202,(0.03825776796067322+0.17848633014011805j),3106.361192890895
948,6.422993750000001,0.0017001964734223195,(-0.006961596867166324+0.10021767044938826j),3107.0011519335176
949,6.4230937500000005,0.003747971045027211,(-0.2691862825908837+0.009842384795274932j),3107.6411109761407
950,6.42319375,0.008467707518494159,(-0.07547900205922291+0.21064440720427402j),3108.2810700187633
951,6.42329375,0.01129365003563239,(0.03977419353204568+0.1224662009420946j),3108.921029061386
952,6.423393750000001,0.005709754516293399,(0.3061254336169323+0.028875259741325585j),3109.5609881040086
953,6.4234937500000004,0.0004122830267953426,(0.017180535634370303-0.23166260037056302j),3110.2009471466317
954,6.42359375,0.0005590144104327761,(0.0889893656549177-0.016508998519058977j),3110.8409061892544
955,6.42369375,0.006374069756058767,(0.3181120683846974-0.13886011588199518j),3111.480865231877
956,6.423793750000001,0.013389188665351276,(-0.06044287595680858-0.1928017869500069j),3112.1208242744997
957,6.42389375,0.012507463038061202,(0.018007938438409712-0.3119282141715525j),3112.760783317123
958,6.42399375,0.008176068626475654,(0.03920795960625659+0.003217554799013131j),3113.4007423597454
959,6.42409375,0.002077693133958371,(-0.14644720186919707-0.022734783704427233j),3114.040701402368
960,6.424193750000001,0.0025939271234937185,(-0.06046724183591244-0.12612986979305674j),3114.680660444991
961,6.42429375,0.008615814490175296,(-0.131598526423191-0.029025463235913894j),3115.320619487614
962,6.42439375,0.015000205689321993,(-0.16924853509005303-0.06603510090141401j),3115.9605785302365
963,6.424493750000001,0.013464663648950492,(-0.07418987888662537+0.16653377325408703j),3116.600537572859
964,6.4245937500000005,0.009008489133507266,(0.0318268508234341+0.15325398448039004j),3117.2404966154822
965,6.42469375,0.0010178712284389117,(0.15803858990699826+0.0924102897880561j),3117.880455658105
966,6.42479375,0.0021524707228772802,(-0.1524975993165083-0.02269435676721794j),3118.5204147007275
967,6.424893750000001,0.006813525327217825,(-0.09173184632679432-0.0998489076171749j),3119.16037374335
968,6.4249937500000005,0.01028897791314866,(-0.017607008970169154+0.0938691183121471j),3119.8003327859733
969,6.42509375,0.01347532299534427,(0.1868933006135335+0.0004883532830176809j),3120.440291828596
970,6.42519375,0.012324234049926648,(-0.0666411863116318-0.2042618799670154j),3121.0802508712186
971,6.425293750000001,0.004822771078950104,(-0.08035015206558137-0.023571568566440257j),3121.7202099138412
972,6.4253937500000005,0.003250602223936954,(-0.0174830137222842-0.0933009289894152j),3122.3601689564643
973,6.42549375,0.004528389451806503,(-0.014808979664448914+0.07180414288672199j),3123.000127999087
974,6.42559375,0.009269033423831603,(0.1054080571505512-0.2120194453959579j),3123.6400870417096
975,6.425693750000001,0.012245783521236358,(-0.11718898537183271-0.10003277665494849j),3124.2800460843323
976,6.42579375,0.008483224964480151,(-0.09417791351778433+0.019785125046427595j),3124.9200051269554
977,6.42589375,0.007451511641370761,(-0.15640512705468135-0.031786116668010435j),3125.559964169578
978,6.42599375,0.0038510006178087896,(-0.020712905824698834+0.009663397538388801j),3126.1999232122007
979,6.426093750000001,0.006902770789159132,(-0.03466134035456468-0.07674316690285017j),3126.8398822548234
980,6.42619375,0.00824634631126949,(-0.21172403835285214-0.06097970214019723j),3127.4798412974465
981,6.42629375,0.011889240545246945,(-0.16032140286851124+0.18062413769528277j),3128.119800340069
982,6.426393750000001,0.010003833883226124,(-0.15408413307925736+0.23254484080153776j),3128.7597593826918
983,6.426493750000001,0.0088862409343507,(0.07096125557424163+0.1305288711818522j),3129.3997184253144
984,6.42659375,0.00607358111217812,(-0.01991755753561185-0.017100263470785023j),3130.0396774679375
985,6.42669375,0.0052315669487536425,(0.05701331878389611+0.03835656287571325j),3130.67963651056
986,6.426793750000001,0.0048606180596669196,(0.09943298961016125-0.03181485477905219j),3131.319595553183
987,6.4268937500000005,0.004602250512617216,(0.1346414909167007+0.08116223373175911j),3131.9595545958055
988,6.42699375,0.0056778233562337094,(0.06914802970397682-0.15919126105269413j),3132.5995136384286
989,6.42709375,0.006185846036550983,(-0.1512715486645183-0.17228941741259238j),3133.239472681051
990,6.427193750000001,0.003611645229356471,(-0.03318401832869472+0.1929861499547769j),3133.879431723674
991,6.4272937500000005,0.001940796825983523,(0.05813510755787092+0.08232206709870775j),3134.5193907662965
992,6.42739375,0.001522503843288331,(0.20339387392233352-0.17391748931759454j),3135.1593498089196
993,6.42749375,0.00476224993083636,(-0.10061300314393264+0.1074763657911332j),3135.7993088515423
994,6.427593750000001,0.006762203978767379,(0.007971244592188054-0.02049011519720225j),3136.439267894165
995,6.42769375,0.00877003592183242,(-0.011432125395360145+0.07837987680001722j),3137.0792269367876
996,6.42779375,0.00827306933240841,(-0.08860877118642782-0.02351590329316118j),3137.7191859794107
997,6.42789375,0.004522619857791898,(-0.03843822110016478-0.03873177286684317j),3138.3591450220333
998,6.427993750000001,0.003425907554049742,(-0.030589875891388778-0.007926382957200707j),3138.999104064656
999,6.42809375,0.0037645311733817107,(-0.31295819629627497-0.05147918803113252j),3139.6390631072786
1000,6.42819375,0.004407101173728577,(-0.24237577688478495+0.0606907367711845j),3140.2790221499017
1001,6.42829375,0.004133799175047244,(0.002991370140382657+0.210029324731964j),3140.9189811925244
1002,6.428393750000001,0.0037027625599040537,(0.051816408125836384+0.086553779461218j),3141.558940235147
1003,6.42849375,-0.00017586179046602166,(0.018964169861541952-0.002997530232797867j),3142.1988992777697
1004,6.42859375,0.0016560522237001004,(0.24546765194885373+0.13235614816028507j),3142.838858320393
1005,6.428693750000001,0.0023993313352151666,(-0.020252129377329748-0.026424340245447046j),3143.4788173630154
1006,6.4287937500000005,0.0046089692504908955,(0.22995013042588827-0.331010151960195j),3144.118776405638
1007,6.42889375,0.005887740474945309,(-0.07812169425483168-0.042181247727646254j),3144.7587354482607
1008,6.42899375,0.0036886980847899748,(-0.16578809202740852-0.04000322176872434j),3145.398694490884
1009,6.429093750000001,0.0016672797020061822,(0.22708369003925885-0.0527870960008037j),3146.0386535335065
1010,6.4291937500000005,0.0003633863729499217,(-0.08771493821386905-0.029050662229811494j),3146.678612576129
1011,6.42929375,0.0019295533386201652,(-0.25987057129275226+0.06023766197566803j),3147.318571618752
1012,6.42939375,0.003712641967693996,(0.07842738377215994-0.09388111790606259j),3147.958530661375
1013,6.429493750000001,0.0038801966790354527,(-0.04935417400609947+0.11400714782010993j),3148.5984897039975
1014,6.42959375,0.0005619982669890376,(-0.16039994215924308+0.00028340874103049973j),3149.23844874662
1015,6.42969375,0.00021962367858765773,(-0.08976872234388655+0.05368849223703982j),3149.878407789243
1016,6.42979375,0.0024626793146684746,(-0.12612190059072637+0.03474404934013825j),3150.518366831866
1017,6.429893750000001,0.0035832195667127747,(0.06612476427312894+0.012302830797904118j),3151.1583258744886
1018,6.42999375,0.005086978679241815,(0.05900361893180092+0.02227761916015071j),3151.7982849171112
1019,6.43009375,0.005870132431307031,(0.17071410091604497+0.24375606992044097j),3152.438243959734
1020,6.43019375,0.002965791447424719,(0.16382286135171606-0.0059337617133373285j),3153.078203002357
1021,6.430293750000001,0.0006342041371621021,(0.1929379635670515-0.2774631347928971j),3153.7181620449796
1022,6.43039375,-0.0007819511815781237,(-0.010464625300358903-0.05228915748347154j),3154.3581210876023
1023,6.43049375,0.0028772574503087163,(-0.1466113378985153-0.07774430303764007j),3154.998080130225
1024,6.430593750000001,0.006491565698335939,(0.002743341865916727-0.12897942930713974j),3155.638039172848
1025,6.4306937500000005,0.006916194965429384,(-0.23872754006197044+0.031291507327914456j),3156.2779982154707
1026,6.43079375,0.005015928057857973,(-0.22136111310609558+0.16311695191838238j),3156.9179572580933
1027,6.43089375,0.0015751598441358333,(0.07680858066140876+0.02211887362154567j),3157.557916300716
1028,6.430993750000001,0.0018009826418846605,(-0.07320081157207184+0.06487660504087092j),3158.197875343339
1029,6.4310937500000005,0.004492075839480724,(0.06291702588662101-0.15615703675327458j),3158.8378343859617
1030,6.43119375,0.006369146222938813,(0.05306248179868219-0.01770960400453274j),3159.4777934285844
1031,6.43129375,0.00471071903211037,(0.036907847723803296-0.058025807913437415j),3160.117752471207
1032,6.431393750000001,0.004308298893009097,(-0.11934685934263911-0.09322481799599558j),3160.75771151383
1033,6.4314937500000005,0.005925482688148453,(0.05502322127713691+0.1263479446631079j),3161.397670556453
1034,6.43159375,0.006518191642033075,(0.04717237371486066-0.053283157915707445j),3162.0376295990754
1035,6.43169375,0.0071615070067428295,(-0.049255397630502684+0.017297254805525193j),3162.677588641698
1036,6.431793750000001,0.008035717691733826,(-0.13662264961272613+0.12559530813994763j),3163.317547684321
1037,6.43189375,0.005855657503214359,(0.3179844414165949+0.040480369750857476j),3163.957506726944
1038,6.43199375,0.0029623374616571186,(0.12446653068394281-0.20811184201767277j),3164.5974657695665
1039,6.43209375,0.004388310678643871,(-0.08990857656994872-0.18031045570775048j),3165.237424812189
1040,6.432193750000001,0.007906924417906235,(-0.12806283696387-0.12139172380978154j),3165.8773838548123
1041,6.43229375,0.011027545616960172,(-0.033186920760398766-0.07688827919181603j),3166.517342897435
1042,6.43239375,0.010660389570778698,(0.03319492919870726+0.016412976952602427j),3167.1573019400576
1043,6.432493750000001,0.005360319622267604,(-0.19885143769753072+0.12019931247356275j),3167.79726098268
1044,6.4325937500000006,0.0035331392131478572,(0.08865674465354147+0.10645267941992184j),3168.4372200253033
1045,6.43269375,0.004606414281817957,(-0.038762718467853174-0.14544090961799308j),3169.077179067926
1046,6.43279375,0.009365978192880048,(-0.1268353221709297-0.06671095017540817j),3169.7171381105486
1047,6.432893750000001,0.01289907179643983,(-0.06895406197098662-0.04980325749403677j),3170.3570971531713
1048,6.4329937500000005,0.013621557849391393,(-0.1052328497093093+0.06949197911070325j),3170.9970561957944
1049,6.43309375,0.010389721562797636,(0.023876910083668115+0.060502545957152515j),3171.637015238417
1050,6.43319375,0.001961132209859259,(0.022794456599213496+0.05258221507637363j),3172.2769742810397
1051,6.433293750000001,0.004076782782801016,(0.006088402844367211+0.09350084451943287j),3172.9169333236623
1052,6.4333937500000005,0.007630235478611808,(0.012354974312113281-0.01759273004170109j),3173.5568923662854
1053,6.43349375,0.012618915871686379,(-0.2032614144715698+0.03145967333071775j),3174.196851408908
1054,6.43359375,0.013069376987970971,(0.0636442167782109+0.022716485666967615j),3174.8368104515307
