,t,y,fft,fftfreq
945,11.15709375,0.00877498810177152,(0.049616050523044825+0.029933330930335j),2015.7849829398517
946,11.15719375,0.005899827744642228,(0.0024067082320379267-0.021275911037100036j),2017.9180887419045
947,11.15729375,0.005019618502693087,(-0.013291075574713818+0.10876535266338164j),2020.0511945439573
948,11.15739375,0.007298898332373923,(0.06192704555770538+0.05378879764015962j),2022.1843003460099
949,11.15749375,0.00872620054473409,(-0.01027669480625024-0.06541914803600998j),2024.3174061480627
950,11.157593749999998,0.011967743804312335,(0.031354165231296256+0.08330323897017664j),2026.4505119501155
951,11.15769375,0.008423480459367234,(0.03646488451117093+0.06507152885675657j),2028.5836177521683
952,11.15779375,0.0051371933758948595,(0.08655323069948594+0.11688701532082162j),2030.716723554221
953,11.15789375,0.006063591519470644,(0.20444916462588797+0.03777001352126495j),2032.8498293562736
954,11.15799375,0.003940794558977479,(0.05962234062409582+0.05844305234262741j),2034.9829351583264
955,11.15809375,0.012065705189672891,(0.11020195033928844+0.019948971835290142j),2037.1160409603792
956,11.15819375,0.008771624761216824,(0.11717042598584095-0.008773387305468661j),2039.249146762432
957,11.15829375,0.013158130178132289,(0.006420731807981476+0.0768027590855702j),2041.3822525644848
958,11.158393749999998,0.005556852089466122,(0.04975829008472178+0.060913076358335635j),2043.5153583665376
959,11.15849375,0.004679174497309484,(-0.001682953505613538-0.041394325249401245j),2045.6484641685902
960,11.15859375,0.005423851893810767,(0.07226087576168379-0.010577254005715152j),2047.781569970643
961,11.15869375,0.008539870222952028,(-0.07475624152403068-0.0609871673367186j),2049.914675772696
962,11.15879375,0.012957348100033267,(-0.08189213596610476+0.07380025469920062j),2052.0477815747486
963,11.15889375,0.010823759479375356,(-0.0217981246785956+0.05062428007658217j),2054.1808873768014
964,11.15899375,0.007931688326475641,(-0.03318966415222356+0.1067249497910146j),2056.313993178854
965,11.159093749999998,0.004020203064226621,(0.029935404214676213+0.00895020871271211j),2058.447098980907
966,11.159193749999998,0.004204183104389578,(0.10388322186142125+0.1087819486634477j),2060.5802047829593
967,11.15929375,0.009121861781479276,(-0.00974496758611971-0.0522901182901975j),2062.713310585012
968,11.15939375,0.010794103901404783,(0.0006690053310125163-0.07988892675318776j),2064.846416387065
969,11.15949375,0.00614924710390105,(-0.1050744424583188-0.045493187206328514j),2066.9795221891177
970,11.15959375,0.007014012293131573,(0.0228795683372078-0.04923364960680969j),2069.1126279911705
971,11.15969375,0.005384321314109358,(0.02053805802941416-0.06754372797777171j),2071.2457337932233
972,11.15979375,0.006103391092329538,(0.10130784538351378+0.06628283175680152j),2073.378839595276
973,11.159893749999998,0.006375735916179402,(0.12025276563174765+0.1060676624266917j),2075.511945397329
974,11.15999375,0.010398328841044777,(-0.036526731204070614+0.04999499122154955j),2077.6450511993817
975,11.16009375,0.006318756660709945,(0.09849478271271599-0.00252444033904399j),2079.7781570014345
976,11.16019375,0.0035387146333069087,(-0.0043175972915920745-0.03363791662830244j),2081.9112628034873
977,11.16029375,0.004026232823670527,(0.03507398521205279+0.014159387935174824j),2084.0443686055396
978,11.16039375,0.003909278241544318,(0.10536921964793666+0.026290386432573584j),2086.1774744075924
979,11.16049375,0.006892904391470802,(0.007087587177610353+0.08470955506981208j),2088.310580209645
980,11.16059375,0.007977798470724039,(-0.10081054716368436-0.0029277649764370903j),2090.443686011698
981,11.160693749999998,0.005162480131037875,(0.06390280903844474-0.04286273648594806j),2092.576791813751
982,11.16079375,0.0030204874357440755,(0.07695427546234443+0.01298615177371329j),2094.7098976158036
983,11.16089375,0.0018719588802674097,(-0.08956217674297344-0.1496067097593045j),2096.8430034178564
984,11.16099375,0.001982367823886425,(-0.000371902101933691-0.08328604780743169j),2098.976109219909
985,11.16109375,0.006270104222485711,(0.004984948709895541-0.1389235414479122j),2101.109215021962
986,11.16119375,0.005212302936868645,(0.114712748227732-0.09312516238283607j),2103.2423208240148
987,11.16129375,0.0040037761943749585,(-0.018005426505930282+0.05462585605537632j),2105.3754266260676
988,11.161393749999998,0.004464818844173471,(0.015230669340820617-0.04537611430716622j),2107.50853242812
989,11.161493749999998,0.0015853488977946141,(-0.12186138512426435-0.07313166991767014j),2109.6416382301727
990,11.16159375,0.004107364959549027,(-0.015868543480960645-0.022150164701622604j),2111.7747440322255
991,11.16169375,0.0038903960267007622,(-0.07980325320954931+0.08181017349016016j),2113.9078498342783
992,11.16179375,0.004652720263469376,(0.08174300245684188-0.03539130857407773j),2116.040955636331
993,11.16189375,0.003912795890702794,(0.007121745708707889-0.030284640361788878j),2118.174061438384
994,11.16199375,0.0005445199780472027,(0.019810206900454385+0.0594911201040296j),2120.3071672404367
995,11.16209375,0.0020656165462628155,(-0.03151028523755403-0.07478055592487307j),2122.4402730424895
996,11.162193749999998,0.004080611019925335,(-0.12664121856732835+0.006818754208114355j),2124.5733788445423
997,11.16229375,0.00465180224655325,(-0.0903103133258548+0.09245582977455927j),2126.706484646595
998,11.16239375,0.002540850011433958,(0.07525769709594332+0.026367065671549554j),2128.8395904486474
999,11.16249375,-0.0008182736055739016,(0.04330899483322653-0.1863429497474647j),2130.9726962507
1000,11.16259375,0.0007302352997111957,(0.055377574093016455-0.15007723184649455j),2133.105802052753
1001,11.16269375,0.002309068447554546,(-0.020944901922354257-0.09409812991487124j),2135.238907854806
1002,11.16279375,0.004601633039046613,(0.008715841241559372+0.04925478316768746j),2137.3720136568586
1003,11.16289375,0.003306834991603163,(-0.01574326986054573-0.06053423834440895j),2139.5051194589114
1004,11.162993749999998,0.004032808351333231,(0.028644279143456408-0.11762993991361859j),2141.638225260964
1005,11.16309375,0.001523275957011636,(-0.11626379638970351-0.04673297555303062j),2143.771331063017
1006,11.16319375,0.0013350901323570328,(0.020040921156700545+0.08054809677855776j),2145.90443686507
1007,11.16329375,0.0031539292927631663,(-0.05923947451980521+0.07385557809457802j),2148.0375426671226
1008,11.16339375,0.004122296109369225,(0.013193819830069693+0.026205676192125618j),2150.1706484691754
1009,11.16349375,0.006229866552439798,(-0.0778605308893043-0.13216050422468187j),2152.3037542712277
1010,11.16359375,0.0042634426947168146,(0.021715968376480786-0.0912961909541943j),2154.4368600732805
1011,11.163693749999998,0.004856895276087612,(0.0188249132604121-0.16209877792850058j),2156.5699658753333
1012,11.16379375,0.002604172053257378,(-0.06495721438723866-0.051513856068393725j),2158.703071677386
1013,11.16389375,0.0043143318941948824,(-0.11365624930636593+0.05420041884213686j),2160.836177479439
1014,11.16399375,0.005897305758594215,(0.07890795123432598+0.17040133489890708j),2162.9692832814917
1015,11.16409375,0.0026643587342476465,(0.13550200026830878-0.10038527469192582j),2165.1023890835445
1016,11.16419375,0.003819585257786768,(-0.09277520061236882+0.06441072363856158j),2167.2354948855973
1017,11.16429375,0.003456178078237661,(-0.01342350213321814-0.02837966504653076j),2169.36860068765
1018,11.16439375,0.00438297192587149,(0.012360374801313308-0.11831777546801023j),2171.501706489703
1019,11.164493749999998,0.0049950908540549385,(-0.22338026233505007+0.06096233517707332j),2173.634812291755
1020,11.16459375,0.005351051673816055,(0.056403503160864+0.0702591276816462j),2175.767918093808
1021,11.16469375,0.004800706406159876,(0.022524443039724645+0.007098250421861664j),2177.901023895861
1022,11.16479375,0.006444606772833842,(-0.04612286972533633-0.16425465427829j),2180.0341296979136
1023,11.16489375,0.007199141146546258,(-0.05519754845384059-0.1169916471823581j),2182.1672354999664
1024,11.16499375,0.0052776057507049065,(0.06355818403917864-0.0021397605148420276j),2184.300341302019
1025,11.16509375,0.006576711399491448,(-0.16426300216422987+0.10157082343618681j),2186.433447104072
1026,11.165193749999998,0.005832786893171975,(-0.09273251023871544+0.040241517965930326j),2188.566552906125
1027,11.165293749999998,0.007936298198598335,(-0.13077156714379745+0.5491456243737035j),2190.6996587081776
1028,11.16539375,0.009807323390408159,(0.04202008551367454-0.16791960882798437j),2192.8327645102304
1029,11.16549375,0.009974911322019572,(-0.1825907300192777-0.019778722098650295j),2194.965870312283
1030,11.16559375,0.007028892573089676,(-0.08595107243879203+0.054141513593854725j),2197.0989761143355
1031,11.16569375,0.00708355671106487,(-0.0279531404197657-0.017794028539398984j),2199.2320819163883
1032,11.16579375,0.006484206756919302,(0.002321268100214713+0.14745187096412743j),2201.365187718441
1033,11.16589375,0.007397814647101189,(0.05895656000641766+0.1027441577898708j),2203.498293520494
1034,11.165993749999998,0.008582345126364615,(-0.2136922201014768-0.017046593533003133j),2205.6313993225467
1035,11.16609375,0.009783841695766895,(-0.10999423340640795+0.046138413497847724j),2207.7645051245995
1036,11.16619375,0.007852248294162367,(-0.2083766909727239-0.09000570511435019j),2209.8976109266523
1037,11.16629375,0.008471978587011004,(-0.07693847657168904-0.05939847130976453j),2212.030716728705
1038,11.16639375,0.005647287332495777,(0.1463727470886917-0.0863004956745285j),2214.163822530758
1039,11.16649375,0.007290212914912208,(-0.07132755535833432+0.14805968303769673j),2216.2969283328107
1040,11.16659375,0.009853632492273874,(0.11833197043483756+0.016723873481978624j),2218.430034134863
1041,11.16669375,0.009049539943985625,(-0.03832469473942489-0.13250386194539165j),2220.563139936916
1042,11.166793749999998,0.007648666890682377,(-0.03189199655310754+0.019877152477132724j),2222.6962457389686
1043,11.16689375,0.006802655106335991,(0.056621551601743744+0.08942804872191658j),2224.8293515410214
1044,11.16699375,0.003784559856547023,(0.02046865066338747+0.02245947197109821j),2226.962457343074
1045,11.16709375,0.00735824368281628,(0.028414544944299045+0.01096576839770589j),2229.095563145127
1046,11.16719375,0.011997218530110943,(-0.013429553800101527-0.09117199802757749j),2231.22866894718
1047,11.16729375,0.010135427975924297,(0.029671075133699553+0.07619729491459601j),2233.3617747492326
1048,11.16739375,0.007995110370424378,(-0.11405562387445486+0.15707422571706656j),2235.4948805512854
1049,11.167493749999998,0.004231221992337214,(0.07022505892627805+0.0468366652040415j),2237.627986353338
1050,11.167593749999998,0.003436679313710334,(-0.1144777455762728-0.20903373407986087j),2239.761092155391
1051,11.16769375,0.006041220375800014,(0.16359594888793805+0.057301868434958755j),2241.8941979574433
1052,11.16779375,0.010647570614404592,(0.03530713108810339-2.7714209315127594e-05j),2244.027303759496
1053,11.16789375,0.010607344243400416,(-0.029463525631359944+0.029062538943409027j),2246.160409561549
1054,11.16799375,0.008037264362205894,(0.061261581845113586-0.06695034021098069j),2248.2935153636017
1055,11.16809375,0.004021388490417086,(-0.12828913309870826-0.14735444113916915j),2250.4266211656545
1056,11.16819375,0.002124647839072814,(-0.0697649510880676+0.12542313803611346j),2252.5597269677073
1057,11.168293749999998,0.0051627165009081365,(0.05617824319925295+0.2021242725791796j),2254.69283276976
1058,11.16839375,0.00982717215290647,(-0.0774448010864243+0.1195871360506621j),2256.825938571813
1059,11.16849375,0.009072471804376765,(0.058329102941778975+0.012626807128300985j),2258.9590443738657
1060,11.16859375,0.00519526595013295,(0.16739403715643164+0.039484378303567685j),2261.0921501759185
1061,11.16869375,0.001504154465493851,(0.009818698191083487+0.020849235353271132j),2263.225255977971
1062,11.16879375,-0.001520470818611115,(-0.050425638438817984+0.03871396967111294j),2265.3583617800236
1063,11.16889375,0.004549633886136795,(-0.0477334809157476-0.11417312508194141j),2267.4914675820764
1064,11.168993749999998,0.008443498618539439,(0.06991689228409846+0.0076212120288972705j),2269.6245733841292
1065,11.169093749999998,0.006997793455612083,(0.1771231890723259+0.04963467673704236j),2271.757679186182
1066,11.16919375,0.00497283691785623,(0.10255384742827844-0.06491412469871082j),2273.890784988235
1067,11.16929375,0.0010729069955392285,(0.13972584429746832+0.13998223064971013j),2276.0238907902876
1068,11.16939375,0.0004055017894036613,(-0.17286404283331266-0.03893162722088557j),2278.1569965923404
1069,11.16949375,0.0015829423766306019,(-0.08599587453412678-0.10311431687488992j),2280.290102394393
1070,11.16959375,0.00627718885118023,(-0.06831208539899368-0.03339232662757605j),2282.423208196446
1071,11.16969375,0.004973444477611266,(0.16415277292626437-0.04589967065781815j),2284.556313998499
1072,11.169793749999998,0.005211099100889815,(0.03446412293700823-0.021473585665486544j),2286.689419800551
1073,11.16989375,0.0029281809456041218,(0.005102585410034853-0.08410703210557448j),2288.822525602604
1074,11.16999375,0.0002568523491534022,(0.06556109568734429-0.12325721318534237j),2290.9556314046567
1075,11.17009375,0.0027261225355240163,(0.07057730022374598+0.0011368967547061572j),2293.0887372067095
1076,11.17019375,0.007500259157824089,(0.10568253941399305-0.005926173077370858j),2295.2218430087623
1077,11.17029375,0.006192040870738973,(0.19739585974170282-0.0001629898775922442j),2297.354948810815
1078,11.17039375,0.0023096904957164172,(-0.001203271792964096-0.10444163145820916j),2299.488054612868
1079,11.17049375,0.0013044194663327183,(0.11873397858199347-0.022701599458099582j),2301.6211604149207
1080,11.170593749999998,0.00044149942473106806,(0.00891574658200463+0.0134527703793129j),2303.7542662169735
1081,11.17069375,0.0019103657305859132,(-0.04981321068796784+0.1069213561054089j),2305.8873720190263
1082,11.17079375,0.0034118129029324616,(-0.029061844205829593+0.01797472440629395j),2308.020477821079
1083,11.17089375,0.0038228849212966357,(-0.05057340731067961-0.028451326703244885j),2310.1535836231315
1084,11.17099375,0.006200758306247324,(-0.025628173826946384-0.005226089830911246j),2312.2866894251842
1085,11.17109375,0.004818661329897145,(-0.09510118981401848+0.07643677684462438j),2314.419795227237
1086,11.17119375,0.001970167882839565,(0.11393788226477085-0.04802103045581223j),2316.55290102929
1087,11.171293749999998,0.0021923220990168616,(0.08547833545212064+0.019115441082232208j),2318.6860068313426
1088,11.171393749999998,0.0029083586569533092,(0.06567195693311213+0.04799217496966182j),2320.8191126333954
1089,11.17149375,0.004155283448251547,(-0.0070345290662172716-0.07794538337232997j),2322.9522184354482
1090,11.17159375,0.006492860135669126,(0.020055510867930778-0.06377276805644325j),2325.085324237501
1091,11.17169375,0.004809818137791016,(-0.18365423438714762-0.0772623240720832j),2327.218430039554
1092,11.17179375,0.002647288968533806,(-0.016617840115507775+0.08078277674959836j),2329.3515358416066
1093,11.17189375,0.0011696315075409183,(0.03943024631981035+0.06777844071251338j),2331.484641643659
1094,11.17199375,0.0038176719231780886,(-0.044610379827230484+0.08460660020844316j),2333.6177474457118
1095,11.172093749999998,0.005508381839453606,(0.003254708035556879+0.0517444163097681j),2335.7508532477646
1096,11.17219375,0.007948959722130198,(0.07723040943822104+0.041080494355049596j),2337.8839590498173
1097,11.17229375,0.004832702599802448,(-0.07967017181827371-0.04077958478746713j),2340.01706485187
1098,11.17239375,0.003330941351959207,(-0.13493275121212847+0.05439498763884978j),2342.150170653923
1099,11.17249375,0.0009869328013226144,(0.05552928569483286-0.011896383810359927j),2344.2832764559757
1100,11.17259375,0.002469182313580017,(-0.06027900319610839-0.08066482325177515j),2346.4163822580285
1101,11.17269375,0.006035960511668618,(-0.026880841155370604+0.06440505865265421j),2348.5494880600813
1102,11.17279375,0.008385277442352722,(-0.05360940243882474-0.10089374775234068j),2350.682593862134
1103,11.172893749999998,0.007831174656255935,(0.08942416046387658-0.1708515582835938j),2352.815699664187
1104,11.17299375,0.0043112031900872615,(-0.059637635472112004+0.051216495225702104j),2354.9488054662393
1105,11.17309375,0.0012630343802995448,(-0.06563604816574453+0.0067891821998662515j),2357.081911268292
1106,11.17319375,0.002410792083256466,(0.015370065187048807-0.06044260450541484j),2359.215017070345
1107,11.17329375,0.00815835712646628,(-0.0124090063883685-0.09441079879007333j),2361.3481228723977
1108,11.17339375,0.011651026875086953,(0.03689116694868093-0.034844440930955095j),2363.4812286744504
1109,11.17349375,0.009578592422665498,(-0.036211416842369976+0.040342329963155336j),2365.6143344765032
1110,11.173593749999998,0.003729967458400521,(0.08334834004763178-0.013120732994639651j),2367.747440278556
1111,11.173693749999998,0.00315968219004096,(-0.11596111963524276+0.0143078695409702j),2369.880546080609
1112,11.17379375,0.004970705027258907,(-0.05896675822320388+0.02204509002633233j),2372.0136518826616
1113,11.17389375,0.011036239312874932,(0.08421481206390428-0.07783821029517754j),2374.1467576847144
1114,11.17399375,0.010908708592927663,(0.028882236998477834-0.024873566813697727j),2376.2798634867668
1115,11.17409375,0.007695625578361631,(0.05602567287195148-0.17233156266128288j),2378.4129692888196
1116,11.17419375,0.0054982601332099834,(0.05778164612849703+0.022999926796747273j),2380.5460750908724
1117,11.17429375,0.004692152821375195,(-0.11259854721666221+0.12749250055328917j),2382.679180892925
1118,11.174393749999998,0.0074284206065902665,(-0.07077887948054502+0.004410266729357886j),2384.812286694978
1119,11.17449375,0.0095799948578611,(-0.061685878653214093+0.0976927924731842j),2386.9453924970308
1120,11.17459375,0.01176471431069088,(-0.02370124510492479+0.009015665815539435j),2389.0784982990835
1121,11.17469375,0.00939046834043817,(0.027936282159478548-0.08404753369320744j),2391.2116041011363
1122,11.17479375,0.00666794865860975,(-0.10466213994612006-0.01153690232208249j),2393.344709903189
1123,11.17489375,0.005387894226845447,(0.05550692997079111+0.09190999672636332j),2395.477815705242
1124,11.17499375,0.007554184590868487,(0.015125637375692372+0.030752845260153892j),2397.6109215072947
1125,11.175093749999998,0.008250510277610647,(0.06956560004696763+0.007834988393282937j),2399.744027309347
1126,11.175193749999998,0.009919540633766029,(0.05439871900548571+0.033730081777065j),2401.8771331114
1127,11.17529375,0.007514913066396346,(-0.03151635849045212+0.04419923250498403j),2404.0102389134527
1128,11.17539375,0.004079386020907417,(-0.0428627853911508+0.024210967290447732j),2406.1433447155055
1129,11.17549375,0.005426696033631418,(-0.054264697536134526-0.07633385852418437j),2408.2764505175583
1130,11.17559375,0.010080506570985266,(-0.01826463093421804+0.033780787621278584j),2410.409556319611
1131,11.17569375,0.01406441101973977,(-0.09117535907969679-0.031231116505161194j),2412.542662121664
1132,11.17579375,0.01097866412908497,(0.053891353026614006+0.09182682252244939j),2414.6757679237166
1133,11.175893749999998,0.007271287481844669,(-0.04477429583617116-0.047269016185723704j),2416.8088737257694
1134,11.17599375,0.004021180724006724,(-0.015151664371267866+0.011750333157718668j),2418.9419795278222
1135,11.17609375,0.008047189825091642,(0.03417606564392833+0.023977254226543374j),2421.0750853298746
1136,11.17619375,0.009107370604811895,(-0.010080292368023172-0.04647998721579487j),2423.2081911319274
1137,11.17629375,0.006975995713490893,(-0.027568724153728297+0.14214072160497188j),2425.34129693398
1138,11.17639375,0.00484834094928289,(0.12025588857650252-0.019817665353741784j),2427.474402736033
1139,11.17649375,0.004562594620039606,(0.047746746546445895-0.0382669302744519j),2429.6075085380858
1140,11.17659375,0.005051441899056675,(0.038405898668833496-0.004394816199490538j),2431.7406143401386
1141,11.176693749999998,0.00742710516786782,(-0.008066665800043712+0.05617078055811424j),2433.8737201421914
1142,11.17679375,0.007715830637376787,(0.04605831387237237+0.011761775839394157j),2436.006825944244
1143,11.17689375,0.007236442198549821,(-0.06739806627521384+0.035096837717391374j),2438.139931746297
1144,11.17699375,0.0023560321302298817,(0.05559660615893372-0.06195376253939311j),2440.2730375483497
1145,11.17709375,0.004313192086781021,(0.018426746786519402+0.10886913319778017j),2442.4061433504025
1146,11.17719375,0.005290991665223934,(0.023510581266436403-0.10272508513784548j),2444.539249152455
1147,11.17729375,0.005602533024559259,(-0.04698172608950425-0.032350944200447j),2446.6723549545077
1148,11.177393749999998,0.005490267494034967,(0.07571381308544142+0.041772082737533314j),2448.8054607565605
1149,11.177493749999998,0.00424136285406881,(0.05576710924525816+0.07505547777768341j),2450.9385665586133
1150,11.17759375,0.00160021264366517,(-0.087942133164995-0.008067828615487715j),2453.071672360666
1151,11.17769375,0.0007496220135173209,(-0.07823501795062152-0.05761210451304448j),2455.204778162719
1152,11.17779375,0.003224779708669674,(0.05962487937203964+0.14927216556661393j),2457.3378839647717
1153,11.17789375,0.006249505602414515,(0.0038576657542088635-0.03560038492213055j),2459.4709897668245
1154,11.17799375,0.004950361121858192,(0.006525477062020554+0.1564296618396589j),2461.6040955688773
1155,11.17809375,0.0007507195050385561,(0.018343675655474706+0.12663326761165564j),2463.73720137093
1156,11.178193749999998,0.00014379416742680575,(-0.014950523472021507-0.007647750135881322j),2465.8703071729824
1157,11.17829375,0.003922255207968144,(0.1029371592043575-0.031097117286641593j),2468.003412975035
1158,11.17839375,0.006503166309353601,(-0.07198968006073325+0.06288108109663654j),2470.136518777088
1159,11.17849375,0.00693681616108466,(0.032455158562753605+0.01977071752033151j),2472.269624579141
1160,11.17859375,0.003881333020930766,(0.07288898487903378-0.089499857518271j),2474.4027303811936
1161,11.17869375,0.0006420249789794255,(0.06695170134056963-0.01928364463320779j),2476.5358361832464
1162,11.17879375,0.00011908611585764552,(-0.09874125916783995+0.09957461781539753j),2478.668941985299
1163,11.17889375,0.004123836706336604,(0.08810207619310075-0.008408298481297915j),2480.802047787352
1164,11.178993749999998,0.004945138302871147,(-0.00296546573874365-0.10523396797860898j),2482.9351535894048
1165,11.17909375,0.0036357821592479275,(-0.08330573042261147+0.008096252218361874j),2485.0682593914576
1166,11.17919375,0.0019887376195165908,(0.02627769607501196+0.10536344120063772j),2487.2013651935104
1167,11.17929375,-0.002501077010873342,(0.016819192999901762-0.06223122181382822j),2489.3344709955627
1168,11.17939375,-0.000521239343631309,(0.02388967659250591-0.007034489932744294j),2491.4675767976155
1169,11.17949375,0.004977460828066593,(-0.04675411672959954-0.065997937629001j),2493.6006825996683
1170,11.17959375,0.006085806820168678,(0.02349860676128252+0.018585900959954205j),2495.733788401721
1171,11.179693749999998,0.008516201015495063,(0.006877242719717584-0.08849873981718603j),2497.866894203774
1172,11.179793749999998,0.002440850188017903,(-0.0199626767805312-0.03971122722673387j),2500.0000000058267
1173,11.17989375,0.0011768687401000084,(0.0004234840450736871+0.09340325646615566j),2502.1331058078795
1174,11.17999375,0.0017590991026022735,(0.09203401883956358-0.003903790223126319j),2504.2662116099323
1175,11.18009375,0.004142365129608326,(0.08674940643186085+0.07090912275623303j),2506.399317411985
1176,11.18019375,0.008302370423458782,(-0.13127071855101452+0.01966178958878867j),2508.532423214038
1177,11.18029375,0.005314743677169423,(0.026557818918462678+0.072846275294645j),2510.6655290160907
1178,11.18039375,0.0028860144619251094,(0.10673799803728293+0.01601530789121762j),2512.798634818143
1179,11.180493749999998,-2.5120340875290454e-05,(-0.013315321582752455+0.03896611687369512j),2514.931740620196
1180,11.18059375,0.00194292162290707,(0.10094985359771498+0.061128368988080675j),2517.0648464222486
1181,11.18069375,0.005993941877068448,(0.04199333395783473+0.05235045739974212j),2519.1979522243014
1182,11.18079375,0.008213619719927312,(-0.06325047892700852-0.051780337097277154j),2521.331058026354
1183,11.18089375,0.007453163311420359,(-0.1413864182489889+0.012148774282279319j),2523.464163828407
1184,11.18099375,0.004700729387799939,(-0.02686947576385974+0.044145453283212135j),2525.59726963046
1185,11.18109375,0.0030080836123473967,(-0.0317999226140237+0.009489120600322833j),2527.7303754325126
1186,11.181193749999998,0.0029773881106811605,(0.001420073506065933+0.06224191151715683j),2529.8634812345654
1187,11.181293749999998,0.008795567598489597,(-0.04428464671724554+0.0510923343564006j),2531.996587036618
1188,11.18139375,0.008953156864110991,(-0.06685501678768854+0.009316124204015029j),2534.1296928386705
1189,11.18149375,0.007874544576583289,(0.09276085921766195+0.039712571658355345j),2536.2627986407233
1190,11.18159375,0.004970302972326247,(0.035501359463074166-0.002888793107927545j),2538.395904442776
1191,11.18169375,0.0036142080815367303,(-0.0749850176115118+0.05882457206821601j),2540.529010244829
1192,11.18179375,0.004414750043825747,(-0.04389734436082898-0.12010514807266054j),2542.6621160468817
1193,11.18189375,0.006978392931502436,(0.07617194306271441-0.08624202274565136j),2544.7952218489345
1194,11.181993749999998,0.00876792799340764,(0.13909443953481887-0.00032328947358826327j),2546.9283276509873
1195,11.18209375,0.008100153060851422,(-0.007156189397523684-0.05057868422755853j),2549.06143345304
1196,11.18219375,0.007723390401799983,(0.05747270120141748-0.011597748361316062j),2551.194539255093
1197,11.18229375,0.005344302695130062,(0.012928772955702595-0.01405840401703793j),2553.3276450571457
1198,11.18239375,0.008403097874147059,(-0.0668625732109159-0.055656947244075605j),2555.4607508591985
1199,11.18249375,0.007937475075320789,(0.07589762255176156-0.045862819086009116j),2557.593856661251
1200,11.18259375,0.007627881073984425,(-0.025415878802306776+0.03156360390013137j),2559.7269624633036
1201,11.18269375,0.009630609864951295,(-0.04806647062285142+0.006559111857142801j),2561.8600682653564
1202,11.182793749999998,0.009855137654499682,(-0.027199239309675757+0.020116479501010424j),2563.993174067409
1203,11.18289375,0.0076067303527365794,(-0.00407913767596235+0.004048825824465449j),2566.126279869462
1204,11.18299375,0.007615660665121513,(-0.042749332798943926-0.021095915832862466j),2568.259385671515
1205,11.18309375,0.0077055867004596264,(-0.0668103332309007+0.11976841990740351j),2570.3924914735676
1206,11.18319375,0.007863644122185376,(0.00011926249726553623-0.1209964829434875j),2572.5255972756204
1207,11.18329375,0.0077261997213443085,(0.0042698313285152575-0.015076271307033508j),2574.658703077673
1208,11.18339375,0.008232787319914073,(-0.04794258052468899-0.05830065559257706j),2576.791808879726
1209,11.183493749999998,0.00831530217730193,(-0.04083542599367834+0.003911346497250893j),2578.9249146817783
1210,11.183593749999998,0.007316446169374994,(-0.10927889798970102+0.07238425009769332j),2581.058020483831
1211,11.18369375,0.005962646502826058,(-0.0598467529101906-0.046389449121378296j),2583.191126285884
1212,11.18379375,0.007557910732898244,(0.05390917108572372-0.008533851630801528j),2585.3242320879367
1213,11.18389375,0.008128183020310991,(0.013694027833452811+0.06272114116834712j),2587.4573378899895
1214,11.18399375,0.00979714644934605,(-0.03441465526713058-0.03979996989590483j),2589.5904436920423
1215,11.18409375,0.00886194447187138,(0.030149097953507162-0.016936327228963887j),2591.723549494095
1216,11.18419375,0.008115183566080488,(-0.039889857859718963+0.04115586165513638j),2593.856655296148
1217,11.184293749999998,0.006766980665346408,(-0.033089548879185374+0.023751614163906934j),2595.9897610982007
1218,11.18439375,0.003895842807378868,(-0.008183574843558781+0.008103574592991176j),2598.1228669002535
1219,11.18449375,0.0052715654900177536,(-0.0041109657029452275-0.04349541536971094j),2600.2559727023063
1220,11.18459375,0.008655812449133299,(0.036566468780934655-0.010058842985492115j),2602.3890785043586
1221,11.18469375,0.009086332235302783,(0.06692619935180694-0.0010425103443212987j),2604.5221843064114
1222,11.18479375,0.007534723034698746,(0.04246628114255288+0.052727426441432045j),2606.655290108464
1223,11.18489375,0.0012624620492920104,(0.04943023160112506+0.016580008644776746j),2608.788395910517
1224,11.18499375,0.002358740402355937,(-0.03444921255568268-0.05088351788534564j),2610.92150171257
1225,11.185093749999998,0.006285155449817922,(0.0060707929811568695-0.057758345938778856j),2613.0546075146226
1226,11.18519375,0.00790975511361452,(0.0009258234401235627-0.0030011270939595508j),2615.1877133166754
1227,11.18529375,0.00919845158291087,(-0.030630057951455417+0.03925457638697295j),2617.320819118728
1228,11.18539375,0.005885034671702271,(0.0226202257144106-0.008523426816129212j),2619.453924920781
1229,11.18549375,0.0017525426415194985,(0.025233457179528344+0.004082027700423284j),2621.587030722834
1230,11.18559375,0.00034040559755002655,(-0.00617066043685153+0.029217747563197317j),2623.720136524886
1231,11.18569375,0.002791732496629107,(0.029376366139930023+0.007916730907012176j),2625.853242326939
1232,11.185793749999998,0.005831727943887741,(-0.010897841368972367-0.03327334679999355j),2627.9863481289917
1233,11.185893749999998,0.007624603379194264,(0.012521185130243664-0.016317256323469503j),2630.1194539310445
1234,11.18599375,0.0061619230315866904,(-0.08307707985083525+0.008367574195391365j),2632.2525597330973
1235,11.18609375,0.0013639945318611902,(0.009761418955206536-0.025282813361564786j),2634.38566553515
1236,11.18619375,-0.0014115140869046274,(0.03521275221204098+0.04636776781635993j),2636.518771337203
1237,11.18629375,0.0029414698106442557,(0.04342666078525355-0.04027903044139211j),2638.6518771392557
1238,11.18639375,0.005123666357851984,(-0.06041950657307285+0.005323742951234863j),2640.7849829413085
