,t,y,fft,fftfreq
4169,4.635693750000001,0.00569714882293106,(-0.0016284233575446488-0.02234990642335437j),3452.949646873262
4170,4.63579375,0.004256912409799909,(-0.04976461549938692+0.04372334292438365j),3453.1782130774636
4171,4.63589375,0.005034799609184537,(-0.0006156408750221873-0.06218068042427939j),3453.406779281665
4172,4.635993750000001,0.004501521364728998,(0.05288527918340551-0.023920833801069276j),3453.6353454858668
4173,4.636093750000001,0.00493669056842986,(0.02291517852159386+0.11756444390177553j),3453.863911690068
4174,4.63619375,0.004672499760801119,(-0.09644755608994182+0.08918896318545007j),3454.09247789427
4175,4.63629375,0.004529614381727025,(-0.037866581330911926+0.06331783756604294j),3454.3210440984712
4176,4.636393750000001,0.004699787994213725,(-0.09439703298039864+0.013109616282022708j),3454.549610302673
4177,4.6364937500000005,0.0042696149447654045,(-0.059699993388102494-0.059803009714833044j),3454.7781765068744
4178,4.63659375,0.004623625567179306,(-0.004809294312136838+0.008501645077923259j),3455.006742711076
4179,4.636693750000001,0.0028920698667539322,(0.00011948678185669942+0.1000011245410534j),3455.2353089152775
4180,4.636793750000001,0.003969302357877643,(-0.053779788918850865+0.05868149320943666j),3455.4638751194793
4181,4.6368937500000005,0.0027786871475881628,(-0.01737894478695627-0.040564266212161804j),3455.6924413236807
4182,4.63699375,0.0027705140867749153,(0.047760711860103444+0.0015057384488121536j),3455.9210075278825
4183,4.637093750000001,0.0030684346267059962,(-0.05070176506071703+0.06561268105148427j),3456.149573732084
4184,4.637193750000001,0.0033822668044217086,(0.030943500846036538-0.05330735084466566j),3456.3781399362856
4185,4.63729375,0.003966280644805569,(0.06653585097122745+0.0765597974945166j),3456.606706140487
4186,4.63739375,0.004462801320376835,(-0.04700494279826927-0.0028528518258595335j),3456.8352723446887
4187,4.637493750000001,0.004038827735964678,(-0.059225878462483644-0.12050993790782799j),3457.0638385488905
4188,4.637593750000001,0.004637619137926929,(-0.011046142948502364-0.04711397430668038j),3457.292404753092
4189,4.63769375,0.0036855896698468524,(0.04967365870653431+0.026737368793729822j),3457.5209709572937
4190,4.63779375,0.0034781140943074577,(0.03232852704052814-0.02685797356191284j),3457.749537161495
4191,4.637893750000001,0.0031660092441642175,(0.006874617359412884-0.014904992656431198j),3457.978103365697
4192,4.637993750000001,0.002935845277089818,(-0.02953444948169954+0.033348449292683095j),3458.206669569898
4193,4.63809375,0.004517682631652571,(-0.05374993589882135+0.007808332344174355j),3458.4352357741
4194,4.63819375,0.004237403034961661,(-0.022755440527452576-0.0396600923535586j),3458.6638019783013
4195,4.638293750000001,0.005359228929125043,(-0.005645505914110463-0.006129504005981569j),3458.892368182503
4196,4.6383937500000005,0.005186651418878979,(-0.050466599054274267-0.04166313668190838j),3459.1209343867044
4197,4.63849375,0.005847873046120013,(0.03472876038106322+0.006722510625950038j),3459.3495005909062
4198,4.638593750000001,0.004611354453298782,(-0.02890465489078338+0.08434655528240359j),3459.5780667951076
4199,4.638693750000001,0.004381894768681488,(-0.02923901296352701-0.04431813898834008j),3459.8066329993094
4200,4.6387937500000005,0.0023142032776423283,(0.00529832508194352+0.0177297160282616j),3460.0351992035107
4201,4.63889375,0.0029147770988289046,(0.07035239583524264+0.011372426179978726j),3460.2637654077125
4202,4.638993750000001,0.0048742422397789805,(-0.012049276744473867-0.00023386774777211898j),3460.492331611914
4203,4.639093750000001,0.005605510066152719,(-0.046125640467643475-0.014996416622444948j),3460.7208978161157
4204,4.6391937500000004,0.007855888738055067,(0.031428583105983766-0.009938811698494615j),3460.949464020317
4205,4.63929375,0.00705824854884902,(-0.024704979181734258-0.0203650125663282j),3461.178030224519
4206,4.639393750000001,0.007114537988055915,(-0.03477917607679727-0.05570850021268823j),3461.40659642872
4207,4.639493750000001,0.00586058656879487,(0.071479953925682-0.019792372138491554j),3461.635162632922
4208,4.63959375,0.004350444105063679,(-0.013927416414070234+0.0703026609917084j),3461.8637288371233
4209,4.63969375,0.005225004446565032,(-0.01688950209086891+0.04088980732577135j),3462.092295041325
4210,4.639793750000001,0.004484329158429151,(-0.06378060970127777-0.001591210729111392j),3462.320861245527
4211,4.639893750000001,0.004530626589176941,(0.052831159170820145-0.015989344337919167j),3462.5494274497282
4212,4.63999375,0.005614929903609404,(0.020906678191090627+0.03749974460720902j),3462.77799365393
4213,4.64009375,0.006834039494351535,(-0.0481467098066759+0.00806250315058233j),3463.0065598581314
4214,4.640193750000001,0.007278355002973263,(0.0047460675507358325-0.06919060626181327j),3463.235126062333
4215,4.6402937500000005,0.006213295656913731,(4.650366874950004e-05+0.023482235354499836j),3463.4636922665345
4216,4.64039375,0.007509770138631632,(0.02278833705025067+0.0050293993233461j),3463.6922584707363
4217,4.640493750000001,0.006034733305161839,(-0.005918347535879061-0.010371897028236755j),3463.9208246749376
4218,4.640593750000001,0.005967154005802683,(-0.03061621168321651-0.06046688018561003j),3464.1493908791394
4219,4.6406937500000005,0.007117661075520865,(-0.04801585882260312+0.01053418386063532j),3464.377957083341
4220,4.64079375,0.007821685349580729,(-0.03228557997865905-0.09963266263792601j),3464.6065232875426
4221,4.640893750000001,0.007963008643304037,(-0.04405649475388172-0.046293734575790044j),3464.835089491744
4222,4.640993750000001,0.007031144074475793,(0.06234579293159311-0.01892522133023399j),3465.0636556959457
4223,4.6410937500000005,0.006284133181411685,(-0.011046527750817946+0.06242098880989029j),3465.292221900147
4224,4.64119375,0.006301547123112452,(-0.07761425181431511-0.07659148433726101j),3465.520788104349
4225,4.641293750000001,0.006311436340615493,(0.029335802183584312-0.08389786926593176j),3465.74935430855
4226,4.641393750000001,0.006738702924945314,(0.06365375049329433+0.04683770066750715j),3465.977920512752
4227,4.64149375,0.005979146660390155,(-0.044412637599865835+0.15039137686467438j),3466.2064867169533
4228,4.64159375,0.0077937258068577,(-0.07631285450227426-0.04068581208682477j),3466.435052921155
4229,4.641693750000001,0.007846028451312194,(-0.06391851176000486+0.008771549650210597j),3466.6636191253565
4230,4.641793750000001,0.008293419039940863,(-0.037350371097676-0.06914267926183579j),3466.8921853295583
4231,4.64189375,0.008640641659616827,(0.01483216294067164-0.03156079966913379j),3467.1207515337596
4232,4.64199375,0.00800230522294188,(-0.0016112508714985836-0.017916443618070224j),3467.3493177379614
4233,4.642093750000001,0.008143490187974015,(-0.008292552470149442-0.06313245982560511j),3467.5778839421628
4234,4.642193750000001,0.005738032412747342,(0.0748187513721196+0.00873005535516366j),3467.8064501463646
4235,4.64229375,0.006690898764898203,(-0.013919811691212921+0.1470721956442146j),3468.0350163505664
4236,4.64239375,0.005832291701468575,(-0.09930614974209227+0.07812706791223802j),3468.2635825547677
4237,4.642493750000001,0.006112466486243157,(-0.08408204058789495-0.07310584130924108j),3468.4921487589695
4238,4.6425937500000005,0.00595665018849787,(0.016117688853939317-0.07631866516589522j),3468.720714963171
4239,4.64269375,0.005770802064716874,(-0.00019830956890025744+0.044609677558400854j),3468.9492811673726
4240,4.642793750000001,0.006790633296048173,(-0.04684566305819951-0.05770943317179047j),3469.177847371574
4241,4.642893750000001,0.007607425011417889,(-0.02204723632662256+0.03193979964184563j),3469.406413575776
4242,4.6429937500000005,0.007633712814714282,(-0.13088949701462918-0.06575455021674842j),3469.634979779977
4243,4.64309375,0.007522717433479324,(0.038866509093970186-0.009058757130133157j),3469.863545984179
4244,4.643193750000001,0.007030803714716065,(-0.04624920737696142-0.058297984920204174j),3470.0921121883803
4245,4.643293750000001,0.006298898618259776,(-0.06925907246383683+0.001872608020712773j),3470.320678392582
4246,4.64339375,0.006313481703425625,(0.02353540149444095-0.009722079888242051j),3470.5492445967834
4247,4.64349375,0.0047854819974567355,(0.034044065306542054-0.0005389060335717431j),3470.777810800985
4248,4.643593750000001,0.004963136564611554,(-0.004219015031190328+0.00818889656753509j),3471.0063770051866
4249,4.643693750000001,0.004811116712508236,(-0.01913336822128528+0.05843037202410069j),3471.2349432093883
4250,4.64379375,0.005095591098911365,(-0.034556529558757224+0.01631575299183369j),3471.4635094135897
4251,4.64389375,0.0047125214680462,(-0.06215737950007506-0.028617846973572145j),3471.6920756177915
4252,4.643993750000001,0.004246310057221019,(-0.004397882154136137-0.05271062216677398j),3471.920641821993
4253,4.644093750000001,0.004198959094800474,(0.018161924106712003+0.0009021163507825268j),3472.1492080261946
4254,4.64419375,0.004387241404690032,(0.00027369974209970945+0.014762740594984404j),3472.377774230396
4255,4.64429375,0.0037478275641309204,(-0.021851468714326305-0.030522341788983012j),3472.6063404345978
4256,4.644393750000001,0.003708719361671903,(-0.012174648531289772+0.0022166628182108935j),3472.834906638799
4257,4.6444937500000005,0.004686838582214772,(-0.028298012781563204-0.0081156113129436j),3473.063472843001
4258,4.64459375,0.0056319996136721005,(0.004788134630965494+0.03719612264899338j),3473.2920390472023
4259,4.644693750000001,0.005590454931121244,(-0.02014301182367205+0.01745207687017865j),3473.520605251404
4260,4.644793750000001,0.004434078468715751,(0.005622432169375134-0.0005295110679827814j),3473.749171455606
4261,4.6448937500000005,0.0039189382910286,(-0.07456708976565717+0.05629553084404323j),3473.977737659807
4262,4.64499375,0.0028233746969895824,(-0.03701184032113152-0.09253193205471268j),3474.206303864009
4263,4.645093750000001,0.0021735575551516018,(0.13187581951374813+0.0424474619520727j),3474.4348700682103
4264,4.645193750000001,0.002868307751574273,(-0.032319959022103044+0.011034994108207796j),3474.663436272412
4265,4.64529375,0.002845867383455538,(-0.017342717238384698-0.01904927294408839j),3474.8920024766135
4266,4.64539375,0.004268482269486199,(0.0020311915088706708+0.019309979864687056j),3475.1205686808153
4267,4.645493750000001,0.004752789796659665,(0.051003546399230576-0.012310851353505528j),3475.3491348850166
4268,4.645593750000001,0.0040449243319557035,(-0.0033905336118494776-0.00011447168022299316j),3475.5777010892184
4269,4.64569375,0.004272507667896755,(0.05066021970940207+0.02210197672586112j),3475.8062672934198
4270,4.64579375,0.004333336918417436,(-0.008221896259417667+0.07150178611390194j),3476.0348334976215
4271,4.645893750000001,0.0035776038221424318,(-0.04274621195016461-0.03298683056891544j),3476.263399701823
4272,4.645993750000001,0.0028126413044139097,(0.05751151576357699+0.06319150383217269j),3476.4919659060247
4273,4.64609375,0.0018498778406864267,(-0.027231695403142887+0.010387917927079177j),3476.720532110226
4274,4.64619375,0.0034491680989493186,(0.015059530428324927-0.017682838912596716j),3476.949098314428
4275,4.646293750000001,0.0035005736967231886,(0.05575202426467804+0.011973446209370244j),3477.177664518629
4276,4.6463937500000005,0.004518533106171229,(0.01702519904182+0.09228405270357581j),3477.406230722831
4277,4.64649375,0.004256644678302959,(-0.039785462199965885-0.04352123375581189j),3477.6347969270323
4278,4.646593750000001,0.0050159434910714,(0.035622111129890784+0.02458342711860019j),3477.863363131234
4279,4.646693750000001,0.005114861705121799,(-0.005134982815577056+0.01062541050521173j),3478.0919293354355
4280,4.6467937500000005,0.005133790446395497,(0.011069474847590036+0.0171666604881134j),3478.3204955396372
4281,4.64689375,0.003682386143897648,(0.027364263996454415-0.04147429080446103j),3478.5490617438386
4282,4.646993750000001,0.004214181721625229,(-0.037476527449510404+0.026234061770212033j),3478.7776279480404
4283,4.647093750000001,0.0039048591051668064,(-0.021450233387439628+0.013729524446983516j),3479.006194152242
4284,4.6471937500000005,0.004382737485546363,(-0.07944842122504735-0.02999387071672135j),3479.2347603564435
4285,4.64729375,0.004534397165073426,(0.060520175732422216-0.014469339727245085j),3479.4633265606453
4286,4.647393750000001,0.005268575302392298,(0.022179894663842747+0.03698168018585733j),3479.6918927648467
4287,4.647493750000001,0.005622511517489819,(-0.11301190862282857+0.012229155503498026j),3479.9204589690485
4288,4.64759375,0.006033661274689597,(0.03266006795581838-0.0053562454473050705j),3480.14902517325
4289,4.64769375,0.005939871654312304,(0.03490965366398804+0.02676771850097726j),3480.3775913774516
4290,4.647793750000001,0.0054196335388755875,(-0.08171233020044817+0.006042924292241771j),3480.606157581653
4291,4.647893750000001,0.005284273817361307,(-0.00010758260928201715-0.0026588275569849416j),3480.8347237858547
4292,4.64799375,0.005638505007115947,(0.026035867178575003+0.04984681978501414j),3481.063289990056
4293,4.64809375,0.00560082679283769,(-0.017897891921706148+0.05552968035488852j),3481.291856194258
4294,4.648193750000001,0.006555933153112624,(-0.0392858287634351+0.03424563633146683j),3481.5204223984592
4295,4.648293750000001,0.006825826705234369,(-0.009241517261270801-0.022274086834796567j),3481.748988602661
4296,4.64839375,0.006366019546200829,(0.008225305752969512-0.03579645162365256j),3481.9775548068624
4297,4.64849375,0.006278292682231807,(-0.04912627451012185+0.0032445992029156642j),3482.206121011064
4298,4.648593750000001,0.005811426204766783,(-0.07853335121582988-0.03727570409887518j),3482.4346872152655
4299,4.6486937500000005,0.005300560975315972,(0.04627279624797203-0.06009611114292575j),3482.6632534194673
4300,4.64879375,0.0055722230523623795,(0.04958524565449094-0.019786089403761038j),3482.8918196236687
4301,4.648893750000001,0.0054267584543913885,(-0.012181414055056062+0.018304308640803013j),3483.1203858278705
4302,4.648993750000001,0.00752928813144438,(-0.11087302915159518-0.01416822644638497j),3483.348952032072
4303,4.6490937500000005,0.007335056057073733,(-0.010204264146301118-0.02535293802862805j),3483.5775182362736
4304,4.64919375,0.008544467520031044,(0.023121543883110458-0.019333330652100605j),3483.806084440475
4305,4.649293750000001,0.008113912448348295,(-0.040702105716839895-0.033910817637702644j),3484.0346506446767
4306,4.649393750000001,0.008687460941293542,(0.04689829355619314-0.12186957995995873j),3484.263216848878
4307,4.64949375,0.00812808134915075,(0.020922211876218004+0.0725186621699226j),3484.49178305308
4308,4.64959375,0.0061257070250501176,(-0.05251685985866953+0.05416284200337207j),3484.7203492572817
4309,4.649693750000001,0.006549970104930914,(-0.056510815568027534-0.02213705697076833j),3484.948915461483
4310,4.649793750000001,0.006649579372018587,(0.011823488153858176-0.05255127175560126j),3485.177481665685
4311,4.64989375,0.005897854258366955,(-0.029227332721486126+0.020398136790232627j),3485.406047869886
4312,4.64999375,0.006666310832902722,(-0.002122998923216917-0.016104258288401063j),3485.634614074088
4313,4.650093750000001,0.006597425881855455,(-0.038197580838433526+0.021925043262763982j),3485.8631802782893
4314,4.650193750000001,0.00815168449163258,(0.01964515759730321-0.06930351597214696j),3486.091746482491
4315,4.650293750000001,0.008938535166435767,(-0.04214726460535674-0.04094837258236888j),3486.3203126866924
4316,4.650393750000001,0.007032417856778469,(-0.044496043542699024-0.02048012908406279j),3486.5488788908942
4317,4.650493750000001,0.009120120395812904,(-0.009844651623736928+0.028569939883062553j),3486.7774450950956
4318,4.6505937500000005,0.008099200500383534,(-0.08058560615420704-0.03020564763256j),3487.0060112992974
4319,4.650693750000001,0.007925828922751035,(-0.01732284302841987-0.016821910044353364j),3487.2345775034987
4320,4.650793750000001,0.006792557763428625,(-0.05089350694419107-0.030575358562965883j),3487.4631437077005
4321,4.650893750000001,0.005768228857907946,(-0.01594980116378356+0.02088859107038414j),3487.691709911902
4322,4.6509937500000005,0.006557041386926948,(-0.056626896278853034-0.04281637286434041j),3487.9202761161037
4323,4.651093750000001,0.005618184621258594,(-0.014216738317839485-0.004370680607530772j),3488.148842320305
4324,4.651193750000001,0.006569369981156634,(-0.025624964165321576+0.007295302086504939j),3488.377408524507
4325,4.651293750000001,0.006455732124713628,(0.012469076201143802-0.04516917217456809j),3488.605974728708
4326,4.65139375,0.006305280135425714,(-0.04934385412667819-0.0005898900592945372j),3488.83454093291
4327,4.651493750000001,0.006238262662347886,(0.022253699907253947+0.03826242071132123j),3489.0631071371113
4328,4.651593750000001,0.0061978860365580115,(-0.07335465239193013-0.04260367605409672j),3489.291673341313
4329,4.651693750000001,0.005760371767980684,(-0.03870157899046699-0.03820950040607109j),3489.5202395455144
4330,4.651793750000001,0.006207099107533648,(0.010504397916742465-0.007085406419103356j),3489.748805749716
4331,4.651893750000001,0.005101207011569801,(-0.029981801994351617-0.015521511192587933j),3489.9773719539176
4332,4.651993750000001,0.004912712909688645,(-0.024927053197488457-0.04319467745293914j),3490.2059381581194
4333,4.652093750000001,0.0053510016975304555,(0.0020336763967648587-0.04952448568181956j),3490.434504362321
4334,4.652193750000001,0.004550739049167172,(-0.06805338061011382+0.036483047867122455j),3490.6630705665225
4335,4.652293750000001,0.0052031239039824866,(-0.034985977953513436-0.02061100418668293j),3490.8916367707243
4336,4.652393750000001,0.004103931253346307,(0.011970738550177093-0.026816780723261817j),3491.1202029749256
4337,4.6524937500000005,0.0035268343160383383,(-0.027009688836092036+0.007451925965254085j),3491.3487691791274
4338,4.652593750000001,0.004518234528476149,(0.007927831509029334-0.01950316347652441j),3491.577335383329
4339,4.652693750000001,0.0030249887283349307,(0.006573494420458832-0.07255708977897725j),3491.8059015875306
4340,4.652793750000001,0.00480235806738757,(0.0444884751860776-0.0005370332142576248j),3492.034467791732
4341,4.6528937500000005,0.0036581261724188403,(0.0012423782402731596+0.03231534631706932j),3492.2630339959337
4342,4.652993750000001,0.004329964778310564,(0.02748462459211847-0.06358608353850095j),3492.491600200135
4343,4.653093750000001,0.004469501890365364,(-0.03658704168218906+0.019611863484842233j),3492.720166404337
4344,4.653193750000001,0.003434580064456051,(-0.009019278876415033-0.009208844247747759j),3492.948732608538
4345,4.6532937500000005,0.004507569487950244,(0.0054228137904662865+0.03580402786844852j),3493.17729881274
4346,4.653393750000001,0.0029011532454515324,(-0.046981236235811914-0.022314318985143515j),3493.4058650169413
4347,4.653493750000001,0.004022832834280333,(-0.02685344996662127-0.020582750552110528j),3493.634431221143
4348,4.653593750000001,0.004006344941106175,(-0.0035644242504447986-0.03335287104725857j),3493.8629974253445
4349,4.653693750000001,0.0031104398817332762,(-0.00045214851606868375+0.05290200494228548j),3494.0915636295463
4350,4.653793750000001,0.004338956271861949,(-0.032152190038108944-0.019231856322758277j),3494.3201298337476
4351,4.653893750000001,0.0036117738164275098,(-0.00879652334678235-0.00981715720493962j),3494.5486960379494
4352,4.653993750000001,0.0033912692189126017,(-0.021005300763366146-0.008991271701066741j),3494.7772622421508
4353,4.654093750000001,0.0026658611888275025,(0.03892353375005636+0.023522775925698434j),3495.0058284463526
4354,4.654193750000001,0.002186850130939561,(-0.012209404042636178+0.02372098430200412j),3495.234394650554
4355,4.654293750000001,0.0034131649859117765,(-0.05874020535756729-0.004780706525661805j),3495.4629608547557
4356,4.6543937500000006,0.004053413631382743,(-0.01753944294160613-0.010903876644242907j),3495.6915270589575
4357,4.654493750000001,0.004189285523474747,(-0.022343796949329482-0.030951494403710596j),3495.920093263159
4358,4.654593750000001,0.00499440054060615,(0.037851916087143805-0.05024149786133363j),3496.1486594673606
4359,4.654693750000001,0.004014002212016703,(0.039781318189448536+0.005507050002887856j),3496.377225671562
4360,4.6547937500000005,0.004342821686366382,(-0.006561286806854409+0.049089704468681j),3496.6057918757638
4361,4.654893750000001,0.003603772203885498,(-0.0395259575132464-0.017098703536715203j),3496.834358079965
4362,4.654993750000001,0.004239398639163967,(0.0063143941118857985-0.058321996419630706j),3497.062924284167
4363,4.655093750000001,0.00369602231554227,(0.04088948409376111-0.025292163419622142j),3497.2914904883683
4364,4.6551937500000005,0.0035768253932095388,(-0.01072390768537149+0.09352570843558781j),3497.52005669257
4365,4.655293750000001,0.003425112658950496,(0.012515362097175632-0.054031988983038695j),3497.7486228967714
4366,4.655393750000001,0.005009393703126198,(0.017911506207629258+0.013840832940184502j),3497.977189100973
4367,4.655493750000001,0.004879023303099127,(0.008721197000713839-0.0008865439945083455j),3498.2057553051745
4368,4.65559375,0.0061574225180790676,(0.015755359440427875+0.0537373221120129j),3498.4343215093763
4369,4.655693750000001,0.00460034526721727,(0.008112269842938656+0.026255527929194833j),3498.6628877135777
4370,4.655793750000001,0.005469280561788253,(-0.009360956044855165-0.038870293863507765j),3498.8914539177795
4371,4.655893750000001,0.004683065449806449,(-0.021976118949224757-0.01809650695370528j),3499.120020121981
4372,4.655993750000001,0.004579861714751542,(-0.045165737238182825-0.05070621952221634j),3499.3485863261826
4373,4.656093750000001,0.0051206215933289586,(-0.029668694598711156+0.01798685031842747j),3499.577152530384
4374,4.656193750000001,0.005197128310081481,(-0.02773395920510649-0.05143142990165911j),3499.8057187345858
4375,4.656293750000001,0.006337980998772145,(0.039702562809080466+0.0030736757709469917j),3500.034284938787
4376,4.656393750000001,0.006412161328678927,(0.030569242168533+0.06903718475365232j),3500.262851142989
4377,4.656493750000001,0.006665566884485701,(-0.06095277162497714+0.033282577869710096j),3500.4914173471902
4378,4.656593750000001,0.006408068799037867,(-0.07228144532498837+0.01932130898390689j),3500.719983551392
4379,4.6566937500000005,0.005856670414429124,(-0.03218677639926379-0.01893229758304821j),3500.9485497555934
4380,4.656793750000001,0.006158822269330522,(0.03372042086609708-0.007227926255004518j),3501.177115959795
4381,4.656893750000001,0.005353414111631194,(0.08008185236321638-0.045240379966756006j),3501.405682163997
4382,4.656993750000001,0.0053783931035977905,(0.0013864547778611235+0.046753964149964106j),3501.6342483681983
4383,4.6570937500000005,0.006257287338890696,(-0.005595763252712536-0.00951839464593811j),3501.8628145724
4384,4.657193750000001,0.006520054066656096,(-0.0029499951048868947-0.05977438284654832j),3502.0913807766015
4385,4.657293750000001,0.0060499580593355385,(-0.04280758288978186+0.023365496582333257j),3502.3199469808033
4386,4.657393750000001,0.006625235255006254,(-0.03341016027059718-0.009307201121700368j),3502.5485131850046
4387,4.65749375,0.006509110699769283,(-0.004625113313412694+0.007302366216086675j),3502.7770793892064
4388,4.657593750000001,0.006964946945770356,(-0.030047478087301766+0.008269372633136702j),3503.0056455934077
4389,4.657693750000001,0.007536204497986007,(-0.05704282410471645-0.0019962620376049907j),3503.2342117976095
4390,4.657793750000001,0.007465199618481331,(-0.02659591354312229-0.058280657675197106j),3503.462778001811
4391,4.657893750000001,0.008562624723341943,(0.040683641259101774-0.040759591528188976j),3503.6913442060127
4392,4.657993750000001,0.007713865613480794,(0.01602100158140408+0.006358595571801374j),3503.919910410214
4393,4.658093750000001,0.007929456660059954,(-0.0036958646847522064+0.020196953392506253j),3504.148476614416
4394,4.658193750000001,0.007821326565935314,(-0.007765368281802057+0.006251084974438445j),3504.377042818617
4395,4.658293750000001,0.007346870506998918,(-0.011810253130429056-0.014588142182774043j),3504.605609022819
4396,4.658393750000001,0.0077730254847873225,(-0.0249829455640189-0.027608615795065j),3504.8341752270203
4397,4.658493750000001,0.006120828110142016,(-0.00832415815087166-0.04671579586319123j),3505.062741431222
4398,4.6585937500000005,0.006908006781619508,(-0.0018654278360961188-0.06862341236525135j),3505.2913076354234
4399,4.658693750000001,0.007128754465834549,(0.013114450594551968+0.001775409079418021j),3505.5198738396252
4400,4.658793750000001,0.007986862585894174,(0.05606244355280865-0.02971707341491165j),3505.7484400438266
4401,4.658893750000001,0.008519690110492298,(0.021981893519083074+0.04707336488511086j),3505.9770062480284
4402,4.6589937500000005,0.008069385593654822,(0.04728652314009733-0.05070289185705081j),3506.2055724522297
4403,4.659093750000001,0.009571014074545563,(0.03203523988011729+0.010265371329008934j),3506.4341386564315
4404,4.659193750000001,0.009134872473014163,(-0.01876621374048516-0.006218424412079267j),3506.6627048606333
4405,4.659293750000001,0.007309312636282565,(-0.028850986171957985-0.015071608331885257j),3506.8912710648347
4406,4.6593937500000004,0.006516717785595445,(-0.03208463936628771+0.042633846057071115j),3507.1198372690365
4407,4.659493750000001,0.00516749893970401,(0.00604273197978738-0.00811587492018846j),3507.348403473238
4408,4.659593750000001,0.005875299106629487,(-0.01369295233486887+0.016622459189535074j),3507.5769696774396
4409,4.659693750000001,0.0063222806903067644,(-0.0424700273933444-0.012566544748009742j),3507.805535881641
4410,4.659793750000001,0.005803888171421221,(-0.03567004430848846-0.05683318692670659j),3508.0341020858427
4411,4.659893750000001,0.006721788348723037,(0.003566669001163052-0.035191585532726444j),3508.262668290044
4412,4.659993750000001,0.005433772904662459,(-0.015508085858850395-0.002475795920208734j),3508.491234494246
4413,4.660093750000001,0.006436526024863372,(-0.0016451189714826314+0.0115031879558092j),3508.719800698447
4414,4.660193750000001,0.005475551572285307,(0.047385405904460526+0.04333553049317805j),3508.948366902649
4415,4.660293750000001,0.004109236020847367,(-0.09675266208286247-0.031026013029134186j),3509.1769331068504
4416,4.660393750000001,0.004576377108361367,(0.03599765172193063-0.034906361559003354j),3509.405499311052
4417,4.6604937500000005,0.0035053913892402555,(0.03917970797345245-0.011363007259100343j),3509.6340655152535
4418,4.660593750000001,0.005205660962571208,(-0.0032810890434729965+0.009719394657996386j),3509.8626317194553
4419,4.660693750000001,0.00474936883054306,(0.023473828299901384-0.006430993370922013j),3510.0911979236566
4420,4.660793750000001,0.00578769624263807,(-0.00685061204022535-0.058992570309145884j),3510.3197641278584
4421,4.6608937500000005,0.005790978823446442,(0.032185315718924565-0.001703209509067818j),3510.54833033206
4422,4.660993750000001,0.004579193406038012,(-0.08130615197991789+0.01198800027272581j),3510.7768965362616
4423,4.661093750000001,0.004452689564991385,(-0.0907985657089348-0.023649910694693847j),3511.005462740463
4424,4.661193750000001,0.0023739650763959807,(0.04018106911271582-0.07894821045489978j),3511.2340289446647
4425,4.6612937500000005,0.0033582008649187716,(0.06449651914970114+0.018561305295718963j),3511.462595148866
4426,4.661393750000001,0.0027029617341013923,(-0.026793079035541074+0.027061814248952716j),3511.691161353068
4427,4.661493750000001,0.0038682225330493886,(0.04328056025461601-0.02769866795727957j),3511.919727557269
4428,4.661593750000001,0.0033181286937577327,(-0.04403562942100325-0.04535875909693505j),3512.148293761471
4429,4.661693750000001,0.004537710631741335,(0.0030221063773578894-0.03249327210695315j),3512.376859965673
4430,4.661793750000001,0.005581003140589111,(-0.006696398089812795+0.061668044819291924j),3512.605426169874
4431,4.661893750000001,0.006383807872516658,(0.01648116107889413-0.07276467053101071j),3512.833992374076
4432,4.661993750000001,0.004946486523073013,(0.02771068841775287-0.04869546064289686j),3513.0625585782773
4433,4.662093750000001,0.004419992116227993,(-0.015003603463305353-0.036292600283223404j),3513.291124782479
4434,4.662193750000001,0.0025811016800963873,(-0.024742695185631654+0.0032643756790395693j),3513.5196909866804
4435,4.662293750000001,0.0020458704748455665,(-0.02114843453627841-0.07081094016738944j),3513.748257190882
4436,4.662393750000001,0.0024566916765658142,(0.014562208046346926+0.022330548172574318j),3513.9768233950836
4437,4.662493750000001,0.0031187171539629162,(0.013290364405756866-0.007832685411164183j),3514.2053895992854
4438,4.662593750000001,0.0025652420181291203,(-0.022531305850443113-0.00414042449130728j),3514.4339558034867
4439,4.662693750000001,0.0038831737862563883,(0.030468708816212223+0.00504984829513994j),3514.6625220076885
4440,4.6627937500000005,0.0039583301893357644,(-0.0033806313790688044-0.002492684744100494j),3514.89108821189
4441,4.662893750000001,0.003481350317320109,(0.01593164595342068-0.08072552709526738j),3515.1196544160916
4442,4.662993750000001,0.0038444181272397505,(0.04979764190793816-0.021207246415463205j),3515.348220620293
4443,4.663093750000001,0.0030484848888658765,(0.017946219167419848+0.06651708023156969j),3515.576786824495
4444,4.6631937500000005,0.004415117978981786,(-0.03683009451445505+0.01311334624895735j),3515.805353028696
4445,4.663293750000001,0.002659517714057411,(-0.0025154474566179627-0.06816347801905182j),3516.033919232898
4446,4.663393750000001,0.004809347664228432,(0.01862637007152532+0.07828194444988645j),3516.2624854370993
4447,4.663493750000001,0.004204563181401886,(-0.10238834690207196+0.007561129181334888j),3516.491051641301
4448,4.66359375,0.006036310881535444,(-0.0015578746935260108-0.017412279977321567j),3516.7196178455024
4449,4.663693750000001,0.0061231568228970155,(-0.06202146111524731-0.002941186239839643j),3516.948184049704
4450,4.663793750000001,0.004825435842226096,(0.01814639407093717-0.09308977454046224j),3517.1767502539055
4451,4.663893750000001,0.004736374156786544,(0.0606546971257578-0.004199981113717848j),3517.4053164581073
4452,4.663993750000001,0.0034095231880025083,(-0.005252448134474846-0.04738677707027012j),3517.6338826623087
