,t,y,fft,fftfreq
1176,5.898993750000001,0.0031414985917453675,(-0.0010584572482378665-0.03339964128330717j),2509.0676338867947
1177,5.899093750000001,0.00545018602091859,(0.03840745176515949+0.028666769275636578j),2511.201194799964
1178,5.899193750000001,0.004628572441270931,(-0.021591973916408953-0.13628259431686007j),2513.334755713133
1179,5.899293750000001,0.0032064105684949614,(-0.11040342162549573+0.0705091018511814j),2515.468316626302
1180,5.899393750000001,0.004368979829009591,(-0.09143110213422834-0.031862860043401595j),2517.601877539471
1181,5.899493750000001,0.0022444242473306083,(-0.17504007190075668+0.05704744992491828j),2519.73543845264
1182,5.899593750000001,0.004865766376516112,(0.1062758075540684+0.053298683006671774j),2521.868999365809
1183,5.899693750000001,0.0028691133538273914,(0.15120701193907457+0.0401049374767601j),2524.002560278978
1184,5.899793750000001,0.003922371949064167,(-0.02929282501899809-0.00159514389790059j),2526.136121192147
1185,5.899893750000001,0.004147209899954039,(-0.018706200871545623+0.024047594167079217j),2528.269682105316
1186,5.899993750000001,0.004760892246587663,(0.010694700429013658+0.01644087505754604j),2530.403243018485
1187,5.90009375,0.004016727170144519,(-0.04572101143642937-0.00038838737575673j),2532.536803931654
1188,5.900193750000001,0.0030242724967657524,(-0.11529789301097643+0.025839628346672673j),2534.6703648448233
1189,5.90029375,0.003150616598768656,(0.09074674100673297-0.06793804740723677j),2536.803925757992
1190,5.90039375,0.0023662030568236624,(0.13253245636545757+0.024867664737658196j),2538.9374866711614
1191,5.900493750000001,0.002874002734471909,(-0.03308047098278674-0.07864705168883165j),2541.0710475843302
1192,5.9005937500000005,0.0030528049938122713,(-0.06539127463289715-0.025966697990357505j),2543.2046084974995
1193,5.90069375,0.005479010565334518,(0.03583309882925506-0.013800129020846968j),2545.3381694106683
1194,5.90079375,0.005098638874671869,(0.04750215435322747+0.02712617946520276j),2547.4717303238376
1195,5.900893750000001,0.0035968272272499944,(0.007711926879888312-0.037451674662937834j),2549.6052912370064
1196,5.9009937500000005,0.004961130420667422,(0.02674903018744582-0.09681863213661167j),2551.7388521501757
1197,5.90109375,0.0046275711830760105,(-0.009431303967471272+0.005881879059897295j),2553.8724130633445
1198,5.90119375,0.004102619717715272,(0.06453508208851658+0.008815851537573279j),2556.005973976514
1199,5.901293750000001,0.0033298703833994285,(-0.04749035520366724-0.03480221479646622j),2558.1395348896826
1200,5.90139375,0.002647111975172851,(0.06589152788022576+0.047201138134060565j),2560.273095802852
1201,5.90149375,0.0024228130276930156,(0.00250723155127075+0.0411047041225858j),2562.4066567160207
1202,5.90159375,0.004587452404187589,(0.05554949508829414-0.050663341461965175j),2564.54021762919
1203,5.901693750000001,0.006769145030584326,(-0.06524371830153493-0.08914977466781554j),2566.673778542359
1204,5.90179375,0.006602489031796866,(-0.09235182720514332-0.011130044920639444j),2568.807339455528
1205,5.90189375,0.006482329374280424,(-0.06874251126879145+0.052894459178104744j),2570.940900368697
1206,5.90199375,0.004138519722308474,(0.059174111497261726+0.06070919551949093j),2573.074461281866
1207,5.902093750000001,0.0061024341674256015,(0.13836988228169905-0.023201613918368613j),2575.208022195035
1208,5.90219375,0.006593047003260269,(0.08922439506798888-0.05960423238406247j),2577.3415831082043
1209,5.90229375,0.00586261850992129,(0.022781973241241545-0.030471041443744285j),2579.475144021373
1210,5.902393750000001,0.00764530649348365,(0.04602932791209064-0.0710494143807826j),2581.6087049345424
1211,5.9024937500000005,0.004731581877349114,(-0.011223999446926293+0.018022405950430524j),2583.742265847711
1212,5.90259375,0.006158698462183832,(0.04048347695793676-0.014722946192684425j),2585.8758267608805
1213,5.90269375,0.007150282789903552,(-0.007645455154052406-0.044986243714409735j),2588.0093876740493
1214,5.902793750000001,0.0068430282286339635,(-0.04641849982449507-0.06638099750401079j),2590.1429485872186
1215,5.9028937500000005,0.005777439620314424,(0.003364727428596885-0.011093465889080976j),2592.2765095003874
1216,5.90299375,0.004699338337833275,(-0.05421472240013905-0.04786191800926169j),2594.4100704135567
1217,5.90309375,0.007814640986720162,(-0.16080071856156863-0.019339925162996575j),2596.5436313267255
1218,5.903193750000001,0.008429994531118503,(0.09460909504041284-0.030133511405121348j),2598.677192239895
1219,5.9032937500000005,0.007307337064337038,(-0.036565978301850405-0.1390707690514377j),2600.8107531530636
1220,5.90339375,0.006680927256481099,(-0.03903768575201306-0.006785011947486j),2602.944314066233
1221,5.90349375,0.007422388206007036,(0.023934618989536444-0.07876182685394377j),2605.0778749794017
1222,5.903593750000001,0.007878861029542442,(-0.11108895118799839+0.06590024940658207j),2607.2114358925705
1223,5.90369375,0.008084622973161914,(0.18181271762505735+0.12141597450060267j),2609.34499680574
1224,5.90379375,0.007783698798516727,(0.03833179417153608-0.07951046028999052j),2611.4785577189086
1225,5.90389375,0.008155241931514548,(-0.09485726501359308+0.059223027135767645j),2613.612118632078
1226,5.903993750000001,0.006818980327756212,(0.03735072232750618+0.02046207205982425j),2615.7456795452467
1227,5.90409375,0.006314622303901061,(-0.0011658914328731562-0.003569749589302198j),2617.879240458416
1228,5.90419375,0.007288674423198524,(0.03937690389927043+0.0177527229290595j),2620.012801371585
1229,5.904293750000001,0.007373569520607456,(-0.017677503620344176-0.08371571949542846j),2622.146362284754
1230,5.9043937500000006,0.0069809900283252764,(0.007082275205281141-0.012725297185390366j),2624.279923197923
1231,5.90449375,0.011076595846433623,(0.04263695650687006+0.026532506133844773j),2626.413484111092
1232,5.90459375,0.005927144754582756,(-0.03986770762102748+0.01771573349525516j),2628.547045024261
1233,5.904693750000001,0.008096536778254629,(0.0703376286591225-0.05999146728578758j),2630.6806059374303
1234,5.9047937500000005,0.006282656338814374,(0.05348260455668577-0.1305655680034179j),2632.814166850599
1235,5.90489375,0.008559864197803331,(0.021267105986027796+0.011985468571888876j),2634.9477277637684
1236,5.90499375,0.008367233217112224,(0.0625826074029933-0.05179160672052202j),2637.081288676937
1237,5.905093750000001,0.004408261923898106,(-0.021778318935272156+0.08043905647145574j),2639.2148495901065
1238,5.9051937500000005,0.006541552194748203,(-0.059342548650287756-0.053912799034240275j),2641.3484105032753
1239,5.90529375,0.006447977466773215,(-0.0761551429241061+0.039063349417056824j),2643.4819714164446
1240,5.90539375,0.007719442832623075,(-0.1556583188615267-0.005257649510704471j),2645.6155323296134
1241,5.905493750000001,0.0060686237368606484,(-0.049454351261213475-0.05093711883092833j),2647.7490932427827
1242,5.90559375,0.004161675611531992,(-0.004958228937361413-0.024750484957920968j),2649.8826541559515
1243,5.90569375,0.005160697245181959,(0.019375042377143423-0.023487046511341276j),2652.016215069121
1244,5.90579375,0.007625428489742176,(0.08178594663218058+0.14417118807352822j),2654.1497759822896
1245,5.905893750000001,0.0052065055969519915,(0.10577743963237488+0.04342199572027962j),2656.283336895459
1246,5.90599375,0.007919798543329538,(0.007706752237262145+0.0638091317365462j),2658.4168978086277
1247,5.90609375,0.0019421081794989694,(0.06382311585922568-0.12241386558186755j),2660.550458721797
1248,5.906193750000001,0.004661017186378508,(-0.03485826188412-0.03220948436628218j),2662.684019634966
1249,5.906293750000001,0.004366798749751571,(0.02784418808162216-0.021053348134534744j),2664.817580548135
1250,5.90639375,0.0055628951855246096,(-0.015187006118764945-0.008918057990357123j),2666.951141461304
1251,5.90649375,0.003013123196574724,(0.02542128962419982+0.013967957566712375j),2669.084702374473
1252,5.906593750000001,0.002778471996140489,(0.008739419825427398-0.06487112119439067j),2671.218263287642
1253,5.9066937500000005,0.0026080114035420057,(-0.03979241453059652-0.032252755182082406j),2673.3518242008113
1254,5.90679375,0.0037439804405677477,(0.019558162553420216-0.02483868719069239j),2675.48538511398
1255,5.90689375,0.004756283776214947,(0.042171049070747896-0.016160744285304812j),2677.6189460271494
1256,5.906993750000001,0.0035234759339995898,(-0.02690594645362709-0.01568382561157505j),2679.752506940318
1257,5.9070937500000005,0.0028532329422682867,(-0.015355555547845593-0.026127390416872336j),2681.8860678534875
1258,5.90719375,0.000991304098967802,(-0.040958794071116925-0.04821427355853417j),2684.0196287666563
1259,5.90729375,0.0029533498325605757,(-0.08297628445713469-0.0236208238505518j),2686.1531896798256
1260,5.907393750000001,0.0041118006215117115,(-0.012476102737885388+0.0070845786538979855j),2688.2867505929944
1261,5.90749375,0.00671787634689233,(-0.07266958854311603-0.07894828559681605j),2690.420311506163
1262,5.90759375,0.003651744700006423,(0.010634620257324565+0.012031070880425803j),2692.5538724193325
1263,5.90769375,0.0028054888809233925,(-0.020491486495816894-0.0297314189154567j),2694.6874333325013
1264,5.907793750000001,0.003383538894662393,(0.05342379166847214-0.07612902269024598j),2696.8209942456706
1265,5.90789375,0.002809600317692843,(-0.018166349606822098-0.0002502834529498829j),2698.9545551588394
1266,5.90799375,0.00048368992671176596,(-0.03294037424468045+0.008076013489205811j),2701.0881160720087
1267,5.90809375,0.005089928169482704,(0.04969932000887339+0.0531455515325337j),2703.2216769851775
1268,5.908193750000001,0.004098766340237448,(0.015133012114563318-0.0071848361955871905j),2705.355237898347
1269,5.90829375,0.0035220571612344766,(0.016873224391489645+0.023823973228928905j),2707.4887988115156
1270,5.90839375,0.005059616733738607,(-0.02136782215958509-0.07690865037629101j),2709.622359724685
1271,5.908493750000001,0.003218244974695687,(0.00907150098489129-0.03378281049777046j),2711.7559206378537
1272,5.9085937500000005,0.006539185511664652,(-0.0003231770953463983-0.06328694270677626j),2713.889481551023
1273,5.90869375,0.004762110913334364,(0.06258208508868626-0.061240936534091815j),2716.023042464192
1274,5.90879375,0.0011124027349316014,(0.06090290192955705+0.05764347173804192j),2718.156603377361
1275,5.908893750000001,0.004883279479729703,(-0.01762415272563647-0.07200507888502759j),2720.29016429053
1276,5.9089937500000005,0.0050378639303056754,(-0.07936972200422947-0.030031378548600794j),2722.423725203699
1277,5.90909375,0.006628120028568245,(-0.016499046223339253+0.03128504651301986j),2724.557286116868
1278,5.90919375,0.0031186205181897206,(-0.07585239930546041+0.03070937799957411j),2726.6908470300373
1279,5.909293750000001,0.003397226046284966,(-0.06036887165997984-0.001980769184028129j),2728.824407943206
1280,5.90939375,0.002531010949929282,(0.04441719865658437-0.014403781702419169j),2730.9579688563754
1281,5.90949375,0.00507193575964454,(-0.033893807239260706-0.11919331604604312j),2733.091529769544
1282,5.90959375,0.007114413423788001,(0.06148350962504877+0.04884338326268645j),2735.2250906827135
1283,5.909693750000001,0.005133395814154549,(0.012024382591564175-0.09262914263356381j),2737.3586515958823
1284,5.90979375,0.004631518002588978,(0.03595431946512075+0.009457642817525067j),2739.4922125090516
1285,5.90989375,0.0028162030707277693,(-0.03372145095956622+0.045834346447987326j),2741.6257734222204
1286,5.90999375,0.007692084879894557,(-0.009070675463803905-0.037068597216808136j),2743.7593343353897
1287,5.910093750000001,0.006705968479316949,(-0.10838466777921618-0.04294834555138224j),2745.8928952485585
1288,5.91019375,0.006130002852210144,(-0.04238611073316237-0.04217724440463688j),2748.0264561617278
1289,5.91029375,0.0045057942973879,(0.0028088348575987312-0.013601538795325725j),2750.1600170748966
1290,5.910393750000001,0.003724385576098471,(-0.060761254481297766-0.023458894617701436j),2752.293577988066
1291,5.9104937500000005,0.006597601994525248,(0.06109641661921611+0.00958234243264888j),2754.4271389012347
1292,5.91059375,0.009223346907022789,(-0.007603419669592413-0.033928444501515345j),2756.560699814404
1293,5.91069375,0.006852463957556957,(-0.029345484467118793+0.07397367135715563j),2758.694260727573
1294,5.910793750000001,0.005010478587517843,(0.012088958389471273+0.0006538996566192203j),2760.827821640742
1295,5.9108937500000005,0.006711596723945483,(0.03210535805839603+0.01058756302882696j),2762.961382553911
1296,5.91099375,0.008643148476055764,(-0.04758442191951508+0.05277870106869567j),2765.09494346708
1297,5.91109375,0.007708786876088163,(0.04086200681249618+0.046237932206238265j),2767.228504380249
1298,5.911193750000001,0.005347771929313059,(0.03324547088941865+0.045035350008131594j),2769.3620652934183
1299,5.9112937500000005,0.005127545606979474,(0.052451977928876084-0.028686261341722807j),2771.495626206587
1300,5.91139375,0.006590237538363255,(-0.09162873596509731-0.0030282040099388723j),2773.629187119756
1301,5.91149375,0.007831041221517433,(0.003850736974041806-0.00868817712643604j),2775.762748032925
1302,5.911593750000001,0.007403204587145244,(-0.01653427713325614-0.055557569878109746j),2777.896308946094
1303,5.91169375,0.008676505067995353,(-0.021471570416656885+0.07610042961213573j),2780.0298698592633
1304,5.91179375,0.005351454109079294,(-0.004675474939756924-0.002716791102764418j),2782.163430772432
1305,5.91189375,0.007529968870293786,(-0.02710770557855409+0.01674159286948527j),2784.2969916856014
1306,5.911993750000001,0.007105545890333276,(0.017801227810742264-0.015402896253227095j),2786.43055259877
1307,5.91209375,0.006233387810040361,(0.010659810973172892+0.03183193002196126j),2788.5641135119395
1308,5.91219375,0.008847864605229221,(0.06982173504752469+0.07865446837181717j),2790.6976744251083
1309,5.912293750000001,0.0063663843285301286,(0.018660737377763893-0.03443968038404286j),2792.8312353382776
1310,5.912393750000001,0.007308194999329195,(-0.05543993041721609+0.009420479152541676j),2794.9647962514464
1311,5.91249375,0.006883569106733742,(-0.026349418096795984+0.08870166127539547j),2797.0983571646157
1312,5.91259375,0.007093845230392588,(0.00919357669255379-0.05883304577261133j),2799.2319180777845
1313,5.912693750000001,0.007489854601708608,(-0.010119167149535827-0.005737878876223415j),2801.3654789909538
1314,5.9127937500000005,0.0070163058992301856,(-0.037126947014808225+0.06970012099616157j),2803.4990399041226
1315,5.91289375,0.007169117861747983,(0.033271050867516735+0.039725995993950505j),2805.632600817292
1316,5.91299375,0.005073294696645626,(0.054977948122205154+0.05090621841751059j),2807.7661617304607
1317,5.913093750000001,0.007934377245868632,(0.06594239777850891+0.04442174101136692j),2809.89972264363
1318,5.9131937500000005,0.008276721674094822,(-0.03478553263630023-0.06658955863447029j),2812.033283556799
1319,5.91329375,0.0060060129045238905,(0.05674160123171583+0.002915525842289178j),2814.166844469968
1320,5.91339375,0.005343944564194164,(0.05466510707173969+0.051082086172424004j),2816.300405383137
1321,5.913493750000001,0.006347826210526308,(-0.03145788965194392-0.06537998135448636j),2818.433966296306
1322,5.91359375,0.006762396192565934,(-0.12831189481818078-0.07955427333667678j),2820.567527209475
1323,5.91369375,0.007083307899216467,(0.010947724996695926+0.06250031265903666j),2822.7010881226443
1324,5.91379375,0.004155911306909169,(0.022048415403627335+0.051990454781213995j),2824.834649035813
1325,5.913893750000001,0.004117089013507103,(0.03189748161217359-0.04078923772347002j),2826.9682099489823
1326,5.91399375,0.004566345772738977,(0.050978083150853136+0.09325371320055141j),2829.101770862151
1327,5.91409375,0.004909218517350017,(-0.021806232763421522+0.08308094681880479j),2831.2353317753204
1328,5.91419375,0.006958793974927429,(-0.029824671011419956+0.059911974435000306j),2833.3688926884893
1329,5.914293750000001,0.005908122734580374,(0.013763881792432937-0.012049220477402294j),2835.5024536016585
1330,5.91439375,0.005799834667664171,(-0.022524356091841963+0.03379771095091562j),2837.6360145148274
1331,5.91449375,0.005242462966427743,(0.014527253426719386+0.027479021103311276j),2839.7695754279966
1332,5.914593750000001,0.005852290075921575,(0.004271533378419817-0.029988278365458806j),2841.9031363411655
1333,5.9146937500000005,0.004411269752642225,(0.019289435705164726-0.013212952720395715j),2844.0366972543347
1334,5.91479375,0.0054691113035098505,(0.047086591726164424+0.0480030374567613j),2846.1702581675036
1335,5.91489375,0.006495461668994404,(-0.0022294007238196512+0.011615450332731286j),2848.303819080673
1336,5.914993750000001,0.004836089383665541,(-0.026536896648058517-0.039835865464241955j),2850.4373799938417
1337,5.9150937500000005,0.004043511692081808,(0.00441626672960793-0.03720940359522263j),2852.570940907011
1338,5.91519375,0.00407878288794697,(-0.05208676794801366+0.010599196112673619j),2854.7045018201798
1339,5.91529375,0.0034509036939266943,(-0.047262679870239716-0.037490915367346646j),2856.838062733349
1340,5.915393750000001,0.0037459197525111384,(-0.021774448823098445-0.0009603870844152734j),2858.971623646518
1341,5.91549375,0.004327699257294175,(0.011223935820776734+0.08627708048119599j),2861.1051845596867
1342,5.91559375,0.0032087311954586313,(-0.052409102730662+0.04465239764650445j),2863.238745472856
1343,5.91569375,0.003859783771281218,(0.00962598208643675+0.010557825898517604j),2865.372306386025
1344,5.915793750000001,0.005150378782157965,(0.0330791739407719+0.0477980114688201j),2867.505867299194
1345,5.91589375,0.00487886406040916,(0.07010114411386048-0.021462285779430983j),2869.639428212363
1346,5.91599375,0.004343793052384505,(-0.07884061975536333-0.004951198243605119j),2871.772989125532
1347,5.91609375,0.0025990803353691987,(-0.010112134337350198-0.03276727261809359j),2873.906550038701
1348,5.916193750000001,0.003355898802721654,(-0.02624054465756505-0.03461313580944486j),2876.0401109518702
1349,5.91629375,0.00579198832977323,(0.032178014201586044-0.010914610356254642j),2878.173671865039
1350,5.91639375,0.005816791734194599,(-0.025164171971150194-0.0026285275747235347j),2880.3072327782083
1351,5.916493750000001,0.002718786091780088,(-0.03923317972451851+0.003965404157349601j),2882.440793691377
1352,5.9165937500000005,0.0021459078854224713,(-0.040510839709117716-0.06307166643432892j),2884.5743546045464
1353,5.91669375,0.002227115241707758,(-0.04519306996072972-0.02911392664638157j),2886.7079155177153
1354,5.91679375,0.004030553461250157,(-0.00466304317295776-0.005315499020389452j),2888.8414764308845
1355,5.916893750000001,0.00523563804162676,(0.06451847213599793+0.026759200957330177j),2890.9750373440534
1356,5.9169937500000005,0.0039025310547041755,(-0.007125207156091218+0.010768172688987082j),2893.1085982572226
1357,5.91709375,0.003915271268146271,(-0.008629666118205315-0.030786609245778564j),2895.2421591703915
1358,5.91719375,0.0031406544865516975,(-0.009354180473814734-0.009141650586553099j),2897.3757200835607
1359,5.917293750000001,0.005555692472818225,(0.03927237381590931-0.04145615322745826j),2899.5092809967296
1360,5.9173937500000005,0.0027877858973229443,(-0.012271510323488215-0.01773383321604181j),2901.642841909899
1361,5.91749375,0.004920959771514123,(-0.015116663459457398-0.03883885415960969j),2903.7764028230677
1362,5.91759375,0.004019096819583802,(-0.0003196873371571398+0.013239566143060372j),2905.909963736237
1363,5.917693750000001,0.003931614574761196,(0.04187285647965138+0.016521903563907574j),2908.0435246494058
1364,5.91779375,0.004780946726925752,(0.0004135677451467326-0.05248873036613754j),2910.177085562575
1365,5.91789375,0.004819057759459532,(-0.029425591951149604-0.03174408349731617j),2912.310646475744
1366,5.91799375,0.006908999502659973,(0.012032819175130077-0.006412891228365879j),2914.444207388913
1367,5.918093750000001,0.006002378860688745,(-0.03500143955739393+0.03313807556296839j),2916.577768302082
1368,5.91819375,0.0036758555741978408,(0.041977968816275336-0.006471170065462661j),2918.711329215251
1369,5.91829375,0.0038624103021064433,(-0.03271542232463488+0.072462997482078j),2920.84489012842
1370,5.918393750000001,0.005930628481283464,(-0.00793800870710248-0.06413037948092531j),2922.9784510415893
1371,5.9184937500000006,0.006835535080902139,(-0.05187626929520651+0.05957149031460485j),2925.112011954758
1372,5.91859375,0.0067877503793103335,(-0.05525016410962589-0.07096361414977866j),2927.2455728679274
1373,5.91869375,0.0047153431225246244,(0.016209110920050375-0.04135622009030613j),2929.3791337810962
1374,5.918793750000001,0.004584114431171641,(-0.07212425475526535-0.01484839509559634j),2931.5126946942655
1375,5.9188937500000005,0.006144048655055335,(-0.023280410279913594+0.007609546431564227j),2933.6462556074343
1376,5.91899375,0.007939899175565666,(-0.07423494747482579+0.08350811002515814j),2935.7798165206036
1377,5.91909375,0.006053138015186484,(-0.0512274724782156+0.041586411906963716j),2937.9133774337724
1378,5.919193750000001,0.004943319891972106,(0.00711413298332645+0.013119689207672933j),2940.0469383469417
1379,5.9192937500000005,0.0061665341289877905,(-0.05657756272945952+0.057589540369847564j),2942.1804992601105
1380,5.91939375,0.007881280863194142,(-0.022536807931450707+0.05002026388318382j),2944.3140601732794
1381,5.91949375,0.006338095335717511,(-0.06297223116710898-7.128527460128348e-05j),2946.4476210864486
1382,5.919593750000001,0.007708506911265847,(0.016020269215422957+0.11557030499795223j),2948.5811819996175
1383,5.91969375,0.007800928570806667,(0.11976515997896109-0.029410205517559716j),2950.7147429127867
1384,5.91979375,0.0065952423487339335,(0.036668741348053424+0.013837080837640396j),2952.8483038259556
1385,5.91989375,0.005868048264468586,(0.043644719936675104-0.0007665707871662986j),2954.981864739125
1386,5.919993750000001,0.0060486005649713,(0.007179402590409832-0.006193719152279283j),2957.1154256522937
1387,5.92009375,0.006449078769747661,(-0.021230034048123195+0.01520145124566689j),2959.248986565463
1388,5.92019375,0.005466095983389835,(-0.016362723786070073-0.024705645030115533j),2961.3825474786317
1389,5.920293750000001,0.005113631480312556,(-0.012842323967567345+0.014396097505029976j),2963.516108391801
1390,5.920393750000001,0.0090407125033953,(-0.030016656100532432-0.05163497035455701j),2965.64966930497
1391,5.92049375,0.00780248881389028,(-0.03135042385354088+0.01721550892391329j),2967.783230218139
1392,5.92059375,0.008059775353670962,(-0.06952973712852811-0.04891953270675158j),2969.916791131308
1393,5.920693750000001,0.005741803888925445,(0.030705294136410047-0.029848233723914534j),2972.050352044477
1394,5.9207937500000005,0.0074892432640541635,(-0.008607400220944587-0.04344340237796126j),2974.183912957646
1395,5.92089375,0.007861072155392019,(0.0037441582825457533+0.027660129032273377j),2976.3174738708153
1396,5.92099375,0.00695632654433187,(0.06809161570816039+0.00889690486643093j),2978.451034783984
1397,5.921093750000001,0.006247106150084072,(0.040806704350779516-0.044333765361458236j),2980.5845956971534
1398,5.9211937500000005,0.0051024860003074275,(0.01754677447453421+0.02748806181661859j),2982.7181566103222
1399,5.92129375,0.00618425518934,(-0.06380654998117569+0.06491326438906284j),2984.8517175234915
1400,5.92139375,0.007409825479421121,(-0.043077575290595506+0.09811031125441665j),2986.9852784366603
1401,5.921493750000001,0.0056732643639449565,(0.07509475216586292-0.02077154835233283j),2989.1188393498296
1402,5.92159375,0.006851175118025138,(0.02396044056018432+0.008269235947849028j),2991.2524002629984
1403,5.92169375,0.0056145876984664625,(-0.01969142173639614-0.03871871549965968j),2993.3859611761677
1404,5.92179375,0.00703773445352334,(0.0625437195357512-0.08884377952175677j),2995.5195220893365
1405,5.921893750000001,0.007763254754292532,(0.03207725943992141+0.019898418613441847j),2997.653083002506
1406,5.92199375,0.006456835312967763,(0.04971939902969031+0.015093967711055221j),2999.7866439156746
1407,5.92209375,0.006476527202329208,(-0.03141688212220558+0.02878170140388834j),3001.920204828844
1408,5.92219375,0.004621948384413585,(0.014764911595852514+0.042325693000891895j),3004.0537657420127
1409,5.922293750000001,0.006083004662792478,(0.06663852939276343-0.04413106310452236j),3006.187326655182
1410,5.92239375,0.006308256536635716,(-0.05478279390961393-0.059431361447814635j),3008.320887568351
1411,5.92249375,0.007646624167803386,(-0.014142217823371986-0.10773958046605087j),3010.45444848152
1412,5.922593750000001,0.008867615710008136,(-0.1032529285917326+0.011272005746816922j),3012.588009394689
1413,5.9226937500000005,0.005564440811877617,(-0.09271264219424538+0.025145570898118204j),3014.721570307858
1414,5.92279375,0.005750323322021215,(0.048013408815195446+0.020564671755090417j),3016.855131221027
1415,5.92289375,0.0037749342530620216,(-0.032015501816160766-0.07936566580709806j),3018.9886921341963
1416,5.922993750000001,0.004390544949335994,(-0.028564588919428462+0.013153401667442036j),3021.122253047365
1417,5.9230937500000005,0.004761398202466028,(-0.006419949193270362-0.00934643299629191j),3023.2558139605344
1418,5.92319375,0.00325119243490846,(-0.04981616228694759+0.041783945683285584j),3025.389374873703
1419,5.92329375,0.006051952628856574,(0.003507688409241816-0.0013993534805433832j),3027.522935786872
1420,5.923393750000001,0.005345755344813721,(-0.008350302986850796+0.061426193765755754j),3029.6564967000413
1421,5.92349375,0.004771699951229133,(-0.003090586058362813+0.04788253670516103j),3031.79005761321
1422,5.92359375,0.005058257437953264,(0.022619600782461124+0.05291909162930258j),3033.9236185263794
1423,5.92369375,0.004886766286035742,(0.002149627500164288+0.015345330202579464j),3036.0571794395482
1424,5.923793750000001,0.0029650155397431236,(0.047574420906200246-0.01773328860672322j),3038.1907403527175
1425,5.92389375,0.0025421599526590324,(-0.03380706578743573-0.016204020819082565j),3040.3243012658863
1426,5.92399375,0.0025137333399422937,(0.06390941484203741+0.02486330908807657j),3042.4578621790556
1427,5.92409375,0.0035203824295601425,(0.023541211039431915-0.024668844512585962j),3044.5914230922244
1428,5.924193750000001,0.003845917181239264,(-0.0063323476435062295+0.009185417170458413j),3046.7249840053937
1429,5.92429375,0.004579835998651237,(-0.006899324180115914+0.00015174393139084225j),3048.8585449185625
1430,5.92439375,0.0034024166983566214,(-0.08724190350284977+0.010397000675557974j),3050.992105831732
1431,5.924493750000001,0.0032034433797948807,(-0.08642851433493413+0.008971697033776035j),3053.1256667449006
1432,5.9245937500000005,0.004975795624623812,(0.055483862646531594+0.02349645882820612j),3055.25922765807
1433,5.92469375,0.004960372296572324,(0.0007907279897736222-0.008994408868371731j),3057.3927885712387
1434,5.92479375,0.002643325046660523,(-0.0035651595404092434-0.08214619931283612j),3059.526349484408
1435,5.924893750000001,0.0027583231225205215,(0.032248478868529516-0.01652744058899113j),3061.659910397577
1436,5.9249937500000005,0.0017439400202442063,(0.0556107895414024+0.032244268228880504j),3063.793471310746
1437,5.92509375,0.005056022761363914,(0.0660184454448567-0.025762510954648512j),3065.927032223915
1438,5.92519375,0.004487387061275357,(0.00910986572292908-0.04610012932175877j),3068.060593137084
1439,5.925293750000001,0.0034169641826094234,(-0.0005563889005524361-0.04546240493390489j),3070.194154050253
1440,5.9253937500000005,0.005796190785989541,(0.003972559092744557+0.0021466256164206447j),3072.3277149634223
1441,5.92549375,0.004780529952219869,(0.05700778786317288+0.013108522808654103j),3074.461275876591
1442,5.92559375,0.004290731799272573,(-0.02779045904668017+0.07523360404099497j),3076.5948367897604
1443,5.925693750000001,0.002895233700132998,(0.03030466087455335+0.00914016689583546j),3078.728397702929
1444,5.92579375,0.002867309456309723,(-0.026809663385722653+0.011511369378611698j),3080.8619586160985
1445,5.92589375,0.004414464982800228,(-0.02716295326215842+0.03501516387650359j),3082.9955195292673
1446,5.92599375,0.004309113487693808,(-0.0006709191124707817-0.03731981229328112j),3085.1290804424366
1447,5.926093750000001,0.0038104765081145566,(-0.003803013049188229-0.022045077745428836j),3087.2626413556054
1448,5.92619375,0.004059116821817674,(0.017164796626387094-0.07769667893505681j),3089.3962022687747
1449,5.92629375,0.0051926268359130355,(-0.0417745247375169-0.04986954949121037j),3091.5297631819435
1450,5.926393750000001,0.0075813310453890555,(0.08358870495491863+0.09596433230087892j),3093.663324095113
1451,5.926493750000001,0.006094606574162843,(0.018452737224751048+0.06118912328409225j),3095.7968850082816
1452,5.92659375,0.003923722395981202,(0.022877078351809445+0.0356515400744557j),3097.930445921451
1453,5.92669375,0.004432783425554881,(0.0450853214696957+0.03484899851480125j),3100.0640068346197
1454,5.926793750000001,0.005609031959728296,(-0.007834504471076692-0.012448995707385755j),3102.197567747789
1455,5.9268937500000005,0.006892999563660898,(-0.07314314621266226-0.0530195864772934j),3104.331128660958
1456,5.92699375,0.005165218035199021,(-0.016101385096422997-0.03347408714132982j),3106.464689574127
1457,5.92709375,0.004797404679399075,(0.07077895502423757+0.03316064180005664j),3108.598250487296
1458,5.927193750000001,0.006536802034461666,(-0.04802353839280408+0.030786745715396337j),3110.7318114004647
1459,5.9272937500000005,0.006433332486677501,(0.09589627323110075-0.04469525878990061j),3112.865372313634
1460,5.92739375,0.006594278416752728,(0.012563001146520958+0.08972604339655744j),3114.998933226803
1461,5.92749375,0.005023943654179091,(-0.0849899045137357+0.04015426756984587j),3117.132494139972
1462,5.927593750000001,0.006200030120822155,(0.00042693630161791396-0.0202103753423764j),3119.266055053141
1463,5.92769375,0.005267459986954883,(-0.0603753350567056+0.039917620618188675j),3121.39961596631
1464,5.92779375,0.007586148414807711,(0.04600804999282944+0.028218551352830044j),3123.533176879479
