,t,y,fft,fftfreq
9194,10.91949375,0.004920306155791536,(0.10516831152773295-0.5551115000638828j),-1274.1163451070515
9195,10.91959375,0.004517073240265642,(0.18209044539329933+0.3117569442597441j),-1273.983013551473
9196,10.91969375,0.0036548221675815097,(0.199584453257914-0.05159874021141303j),-1273.8496819958948
9197,10.91979375,0.003319226260735618,(0.049714684708622336+0.3642225573502856j),-1273.7163504403163
9198,10.91989375,0.0039053404918101423,(-0.12415638192612743-0.5424644329074838j),-1273.583018884738
9199,10.91999375,0.004458746597646902,(0.32947232897606676+0.010834531794313762j),-1273.4496873291596
9200,10.92009375,0.004996399692006565,(0.3807941789311613-0.6016669593294265j),-1273.3163557735813
9201,10.920193750000001,0.004745486187398894,(0.12095823649774368+0.2152676357507292j),-1273.1830242180029
9202,10.92029375,0.004828482776576926,(-0.016051696228645163-0.3853185500058743j),-1273.0496926624244
9203,10.92039375,0.0035973865247906894,(0.323667893295004+0.159294331640069j),-1272.9163611068461
9204,10.92049375,0.0035768145980138825,(-0.3426932529438007-0.26117634961080155j),-1272.7830295512676
9205,10.92059375,0.0042194431525026796,(0.373701891166879-0.24319589826276908j),-1272.6496979956894
9206,10.92069375,0.0044100987582213515,(-0.5824776460915101-0.13328181634014036j),-1272.516366440111
9207,10.92079375,0.0030052983459019837,(0.021135403832003186-0.3571167170268582j),-1272.3830348845324
9208,10.920893750000001,0.002789732508883968,(0.11801663850591308+0.1768427340168287j),-1272.2497033289542
9209,10.920993750000001,0.004124211682805776,(0.22922531382742825-0.24160278654822936j),-1272.1163717733757
9210,10.92109375,0.004399968907017778,(0.32746519438597466+0.22838996318111696j),-1271.9830402177975
9211,10.92119375,0.0037332748819951475,(0.3353424013840664-0.3128045066810173j),-1271.849708662219
9212,10.92129375,0.004579189356267336,(0.03127203198496488-0.06782855087806705j),-1271.7163771066405
9213,10.92139375,0.004715738023473713,(-0.16910146208111962+0.030608898638171372j),-1271.5830455510622
9214,10.92149375,0.005118216050684381,(0.08691722119899749-0.14560228389230379j),-1271.4497139954838
9215,10.92159375,0.004156120575613622,(0.1389205220413857+0.06543335680911674j),-1271.3163824399055
9216,10.921693750000001,0.002780502011933723,(-0.03463641064740526+0.04374702204998561j),-1271.183050884327
9217,10.92179375,0.0024010401627238037,(-0.04548042718053203-0.05072006707105973j),-1271.0497193287488
9218,10.92189375,0.0026169083120706916,(-0.09894172498697099-0.020288585375356983j),-1270.9163877731703
9219,10.92199375,0.004533416412343766,(-0.17261373523598092-0.06484797198710417j),-1270.7830562175918
9220,10.92209375,0.003021458386675529,(0.17042954905486057-0.11748397066665589j),-1270.6497246620136
9221,10.92219375,0.002900565542790335,(0.1855641112966904+0.07690278340194082j),-1270.516393106435
9222,10.92229375,0.004595877923719731,(0.001627298702440244-0.336460622157489j),-1270.3830615508568
9223,10.922393750000001,0.005298941253171833,(0.02359896897302513-0.2597435405942846j),-1270.2497299952784
9224,10.922493750000001,0.0041810432728491805,(-0.13021129691129563+0.026638351670253434j),-1270.1163984396999
9225,10.92259375,0.004016253955485651,(-0.3839979140755657-0.16585256998789072j),-1269.9830668841216
9226,10.92269375,0.004258063210660251,(0.303542716613878-0.04471009829054766j),-1269.8497353285431
9227,10.92279375,0.005570057418865391,(-0.36974017288790084+0.30571492475580275j),-1269.716403772965
9228,10.92289375,0.004996845868518878,(-0.10426821533324741-0.20431051322544824j),-1269.5830722173864
9229,10.92299375,0.005661747168880835,(0.18513185951537725+0.11240946700989932j),-1269.449740661808
9230,10.92309375,0.005400572832245576,(-0.21457078977106583+0.1945323608683573j),-1269.3164091062297
9231,10.923193750000001,0.005318461862156406,(-0.1805445835086921-0.09053702516727255j),-1269.1830775506512
9232,10.923293750000001,0.005022693584659745,(0.03689445841204204-0.08125529907133114j),-1269.049745995073
9233,10.92339375,0.004362593580857805,(-0.43054048960610947-0.02863949622163431j),-1268.9164144394945
9234,10.92349375,0.0053762259319908075,(-0.1298268965267469-0.19770486071068877j),-1268.7830828839162
9235,10.92359375,0.005498690148086435,(0.057575937502948274+0.21504591300692033j),-1268.6497513283377
9236,10.92369375,0.007842432994848275,(-0.4882660375937922+0.0065299079620725065j),-1268.5164197727593
9237,10.92379375,0.007041666265636786,(0.1547994779874-0.08151734386393922j),-1268.383088217181
9238,10.92389375,0.006644600794197178,(-0.03801733074876547-0.15468267453697573j),-1268.2497566616025
9239,10.923993750000001,0.007347779732130942,(-0.012476795110536872+0.050957407958016905j),-1268.1164251060243
9240,10.92409375,0.007348336803041243,(0.2571168465419861-0.1477643204026133j),-1267.9830935504458
9241,10.92419375,0.004971426404516629,(-0.12578556894620974-0.19626999719406013j),-1267.8497619948673
9242,10.92429375,0.004532854588878095,(0.02742641703930435+0.06204900991492038j),-1267.716430439289
9243,10.92439375,0.005425692133277613,(-0.36857926753704995-0.11795792324976835j),-1267.5830988837106
9244,10.92449375,0.007490369379456427,(0.35422105568350165-0.022691750503253394j),-1267.4497673281323
9245,10.92459375,0.00641458646163917,(-0.03108619435677132-0.03139372060437035j),-1267.3164357725539
9246,10.924693750000001,0.007658100492026411,(0.4189949558692454-0.232908401112418j),-1267.1831042169756
9247,10.924793750000001,0.009636410634890373,(-0.18874241813371812-0.3184762474351048j),-1267.0497726613971
9248,10.92489375,0.008882315501460404,(0.08432120211549796-0.20064735249384757j),-1266.9164411058186
9249,10.92499375,0.009721055444086133,(-0.34207519787805274+0.14132834598467608j),-1266.7831095502404
9250,10.92509375,0.007186383809751818,(0.028812205673214353+0.579101925294375j),-1266.649777994662
9251,10.92519375,0.007283551681346945,(1.0096316642106957-0.25613543905620284j),-1266.5164464390837
9252,10.92529375,0.00725006589142758,(-0.5896656131154424-0.20489471013822588j),-1266.3831148835052
9253,10.92539375,0.007510009105651637,(-0.45130611798734843+0.1427931672777326j),-1266.2497833279267
9254,10.925493750000001,0.006198509909539634,(0.5616809708909418+0.011478119685576715j),-1266.1164517723485
9255,10.92559375,0.0056222591945899805,(-0.7569735914761472+0.2321227055566564j),-1265.98312021677
9256,10.92569375,0.008037014133974467,(0.4055356510167575-0.43144047275155195j),-1265.8497886611917
9257,10.92579375,0.008108375489222993,(-0.06780573308989266+0.2846140947735517j),-1265.7164571056132
9258,10.92589375,0.008406552198636204,(0.2103976735497653-0.2891686787543046j),-1265.5831255500348
9259,10.92599375,0.007625734497053419,(0.05329901605668634-0.7296877473438931j),-1265.4497939944565
9260,10.92609375,0.009133820924020276,(0.05564919675458409+0.13931641669068778j),-1265.316462438878
9261,10.92619375,0.007098517926441651,(-1.0690591043277593-0.06176637745947253j),-1265.1831308832998
9262,10.926293750000001,0.006551865222139213,(1.0782920613041187-0.3199785803022085j),-1265.0497993277213
9263,10.92639375,0.0068640422252398865,(-1.0165630572644597+0.8476208759362037j),-1264.916467772143
9264,10.92649375,0.006928772618372253,(0.029313775043774193-1.0411386010148802j),-1264.7831362165646
9265,10.92659375,0.005689380810279504,(0.45994827400107924+0.19780099546517688j),-1264.649804660986
9266,10.92669375,0.005320022028487391,(-0.2751317692823016+0.19805924472432002j),-1264.5164731054078
9267,10.92679375,0.007097819493972713,(-0.0577656008024645-0.5519536281767089j),-1264.3831415498294
9268,10.92689375,0.005826176938503318,(-0.03836550729012611-0.7511194868350395j),-1264.249809994251
9269,10.926993750000001,0.003939466674869734,(-0.4788980812873797+0.37552562380449955j),-1264.1164784386726
9270,10.927093750000001,0.004296730975361942,(-0.11668038072857084-0.7006015180291054j),-1263.9831468830942
9271,10.92719375,0.005560798466899166,(0.5781262466886725+1.133756574988301j),-1263.849815327516
9272,10.92729375,0.0050734917482093324,(-0.5374685457462943-0.6483215800946371j),-1263.7164837719374
9273,10.92739375,0.004940955067401935,(0.2638246038704573+0.4756913935942354j),-1263.5831522163592
9274,10.92749375,0.004488479938606779,(-0.7011595892463106+0.23796195359068356j),-1263.4498206607807
9275,10.92759375,0.005705282634651592,(0.3720116735306224-0.7815317935542696j),-1263.3164891052022
9276,10.92769375,0.005074887551404497,(-0.4840085954964026+0.13919923176988583j),-1263.183157549624
9277,10.927793750000001,0.005235975134327518,(0.15640242212208383-0.2541552382975866j),-1263.0498259940455
9278,10.92789375,0.003910985566304054,(0.24934359187422708+0.044164113902418964j),-1262.9164944384672
9279,10.92799375,0.005470813093619963,(-0.3531855710874191-0.29451907563606294j),-1262.7831628828887
9280,10.92809375,0.004711414936234622,(0.2800641925347557+0.7203251517459551j),-1262.6498313273105
9281,10.92819375,0.004101467390697108,(-0.07875679326425856-0.09149426585277329j),-1262.516499771732
9282,10.92829375,0.0031038606839939474,(0.41739682802934375+0.08890789886712624j),-1262.3831682161535
9283,10.92839375,0.004668851616837152,(-0.12663068462822225-0.03897969387494776j),-1262.2498366605753
9284,10.928493750000001,0.004962046506646105,(0.1756789067597049-0.17153291434361972j),-1262.1165051049968
9285,10.928593750000001,0.00418620088491349,(-0.37463788239001616-0.007121765587766164j),-1261.9831735494186
9286,10.92869375,0.0035683870866445827,(-0.06620877224397126-0.07812360200677473j),-1261.84984199384
9287,10.92879375,0.005058907676457085,(-0.45773356979147434+0.19109536012955974j),-1261.7165104382616
9288,10.92889375,0.004385220777470836,(0.28663342678152104+0.16308874085213076j),-1261.5831788826833
9289,10.92899375,0.0037729050175098955,(-0.17767353056259075+0.024458016409131356j),-1261.4498473271049
9290,10.92909375,0.0036319421011854884,(-0.07965303599414865-0.1284576170470773j),-1261.3165157715266
9291,10.92919375,0.003725183190593555,(-0.27309860998241914+0.1861396046383495j),-1261.1831842159481
9292,10.929293750000001,0.004124048010381622,(-0.3908687542332009-0.31316280790260886j),-1261.0498526603697
9293,10.929393750000001,0.0036594162992301385,(-0.17883002151146077+0.27121452563910103j),-1260.9165211047914
9294,10.92949375,0.003602639654960751,(0.05515670068240564+0.08763921655673199j),-1260.783189549213
9295,10.92959375,0.004552332507828248,(0.02036468433817489-0.12146080544690505j),-1260.6498579936347
9296,10.92969375,0.005478423059107872,(0.28353461311868666+0.21577492916136418j),-1260.5165264380562
9297,10.92979375,0.003939346063036322,(-0.4838847608146408+0.208007066770397j),-1260.383194882478
9298,10.92989375,0.0036258256766962004,(0.3278760502237468-0.07396253961079279j),-1260.2498633268995
9299,10.92999375,0.0042610467810998455,(-0.21099955531876777-0.07880667519875628j),-1260.116531771321
9300,10.930093750000001,0.0047674104004181445,(-0.505805462828559+0.3170815168634322j),-1259.9832002157427
9301,10.93019375,0.0030175326197583027,(0.13620068334163854-0.558450510229422j),-1259.8498686601642
9302,10.93029375,0.0030278739392213747,(-0.38827028052444346+0.029005891725208843j),-1259.716537104586
9303,10.93039375,0.004558667632699579,(-0.10824328790323426-0.1455145196589266j),-1259.5832055490075
9304,10.93049375,0.0032546991041458016,(0.02377929421394398+0.08389404990447696j),-1259.449873993429
9305,10.93059375,0.002967773918484462,(0.2985306512780037-0.005346268579069224j),-1259.3165424378508
9306,10.93069375,0.0033066671940245145,(0.08349033582697923-0.1469949169346733j),-1259.1832108822723
9307,10.930793750000001,0.005147110840104378,(-0.06291975512318171-0.20086055363510213j),-1259.049879326694
9308,10.930893750000001,0.005326968431816735,(0.04578104650499437+0.2849578201467253j),-1258.9165477711156
9309,10.93099375,0.00599118454428547,(-0.018843052308780025+0.05237242949746052j),-1258.7832162155373
9310,10.93109375,0.004158995261430244,(0.23233074096618303+0.021104435083276682j),-1258.6498846599588
9311,10.93119375,0.005342142309867131,(0.01576832308305121-0.04641279095519279j),-1258.5165531043804
9312,10.93129375,0.005548439023027499,(0.12726457940871472+0.2708976923096203j),-1258.383221548802
9313,10.93139375,0.00540895399474081,(-0.39461630171605216-0.2220969860000139j),-1258.2498899932236
9314,10.93149375,0.004469657659382819,(0.08404736488432607+0.2567897506297786j),-1258.1165584376454
9315,10.931593750000001,0.004963644554393995,(0.016415966579852816-0.23143386804634627j),-1257.983226882067
9316,10.93169375,0.005066499284356759,(-0.3749540524491308-0.14324383050303857j),-1257.8498953264884
9317,10.93179375,0.004408980163296485,(0.03090751151241243-0.37068059905838957j),-1257.7165637709102
9318,10.93189375,0.004893270844803613,(-0.13984749121737605+0.5570363089220123j),-1257.5832322153317
9319,10.93199375,0.006562767983896116,(-0.17141582023133478-0.3585122171871867j),-1257.4499006597534
9320,10.93209375,0.00723223663236536,(0.5857473752078387+0.6956774098523658j),-1257.316569104175
9321,10.93219375,0.0066548988848685086,(0.6857829473652494-0.4812069296058157j),-1257.1832375485965
9322,10.93229375,0.0066086311637504865,(-0.8943612974413663-0.16292380339311746j),-1257.0499059930182
9323,10.932393750000001,0.008433257432528297,(0.25802143756638307+0.9569740210735734j),-1256.9165744374397
9324,10.93249375,0.008153175621932447,(0.4463096161526307-0.17009083271495656j),-1256.7832428818615
9325,10.93259375,0.006832283253321745,(-0.6025422737647691+0.07742433347013805j),-1256.649911326283
9326,10.93269375,0.005155347146008608,(0.17923590133491873-0.4929668198282847j),-1256.5165797707048
9327,10.93279375,0.007195864877599429,(-1.0058155738735908+0.4290936508785339j),-1256.3832482151263
9328,10.93289375,0.006237859289125544,(0.8749522268877821-0.221716624591489j),-1256.2499166595478
9329,10.93299375,0.005423049228756877,(-0.5150564947818278+0.5888833143909593j),-1256.1165851039696
9330,10.933093750000001,0.005777496626001476,(0.30451558270064427-1.1757057731046683j),-1255.983253548391
9331,10.933193750000001,0.007009572577368883,(0.6265904876312245+1.1484686466089793j),-1255.8499219928128
9332,10.93329375,0.008782477638380403,(-0.7274864572663889-0.3018844509574341j),-1255.7165904372343
9333,10.93339375,0.007818548530356179,(0.6090713295033995-0.2163064320808403j),-1255.5832588816559
9334,10.93349375,0.00762491132255044,(-0.2308508431525599-0.030958717535916752j),-1255.4499273260776
9335,10.93359375,0.007588777536054039,(-0.18171533608200813-0.26797314680318013j),-1255.3165957704991
9336,10.93369375,0.0099323378932989,(-0.17042294520638082+0.0210666185749984j),-1255.1832642149209
9337,10.93379375,0.008099093608928404,(-0.4846517621859321+0.25398578584673304j),-1255.0499326593424
9338,10.933893750000001,0.007202869231719551,(0.14193987712885514-0.1365762378510137j),-1254.916601103764
9339,10.93399375,0.0074302325637488256,(-0.25408967996518267+1.2057015753036449j),-1254.7832695481857
9340,10.93409375,0.007390870915908483,(-0.4785281275535834-0.8066045533327646j),-1254.6499379926072
9341,10.93419375,0.006837583657142216,(1.092982232535912+0.598391567319821j),-1254.516606437029
9342,10.93429375,0.006916104278856861,(-0.45709397253612605-0.1588326224034043j),-1254.3832748814505
9343,10.93439375,0.006827231133207988,(0.6711686496126985-0.4886197345827031j),-1254.2499433258722
9344,10.93449375,0.006204203650187057,(-0.36877405473110714+0.49005950931640746j),-1254.1166117702937
9345,10.934593750000001,0.006862775016375444,(-0.17561286530760611-0.4198172779109485j),-1253.9832802147153
9346,10.934693750000001,0.006025308825367114,(-0.17642559202253386+0.2096732166146545j),-1253.849948659137
9347,10.93479375,0.006198075932813821,(0.34333134115849234+0.1083028937972827j),-1253.7166171035585
9348,10.93489375,0.007390240015766045,(-0.07453925776036165-0.12948650413375046j),-1253.5832855479803
9349,10.93499375,0.00716392109079903,(0.25086538816883325-0.3205409118714285j),-1253.4499539924018
9350,10.93509375,0.0070537115486344944,(0.23478818627123374+0.6029267837974209j),-1253.3166224368233
9351,10.93519375,0.004788756619282133,(0.03162765091597214-0.6504285292040656j),-1253.183290881245
9352,10.93529375,0.005969040444958079,(-0.02967619152605812-0.1837280209935125j),-1253.0499593256666
9353,10.935393750000001,0.005977614417505745,(-0.09719100270952297+0.13996113841652724j),-1252.9166277700883
9354,10.935493750000001,0.005296391031307033,(-0.17418397414458794-0.09197117540269625j),-1252.7832962145098
9355,10.93559375,0.005589646411096318,(-0.20487416157976945-0.01277686784061434j),-1252.6499646589314
9356,10.93569375,0.00458331852808319,(0.10256380227837239+0.12923729324333658j),-1252.5166331033531
9357,10.93579375,0.004755942003067986,(0.10017872570312089+0.10170009486383201j),-1252.3833015477746
9358,10.93589375,0.0040774187604705504,(0.1662312306662943-0.3568605729762045j),-1252.2499699921964
9359,10.93599375,0.003930779784990186,(0.20440230446180288-0.04149731750506554j),-1252.116638436618
9360,10.93609375,0.0032891170298160765,(0.07260155399869002+0.1680526797127634j),-1251.9833068810397
9361,10.936193750000001,0.0037027554353584492,(-0.03710229098703656-0.005049411682310878j),-1251.8499753254612
9362,10.93629375,0.00551721368139105,(0.35222562842609273+0.08573354495316135j),-1251.7166437698827
9363,10.93639375,0.00561991064915243,(-0.3166262592448124+0.570212712347136j),-1251.5833122143044
9364,10.93649375,0.005103853589620587,(-0.06530736263701374-0.5565888376257103j),-1251.449980658726
9365,10.93659375,0.005302078797275579,(0.3030628587539137+0.009436688268914042j),-1251.3166491031477
9366,10.93669375,0.005414177816357411,(-0.252665468531176-0.18542963036391846j),-1251.1833175475692
9367,10.93679375,0.004421740927318851,(0.21446459134819607-0.38459143052650757j),-1251.0499859919908
9368,10.936893750000001,0.003235461051073723,(0.11332773163353363-0.10525756200353678j),-1250.9166544364125
9369,10.936993750000001,0.002831871964520281,(-0.1958188942089526+0.06607606193479058j),-1250.783322880834
9370,10.93709375,0.0037022802251916883,(-0.10322033886001254-0.21622550076114772j),-1250.6499913252558
9371,10.93719375,0.004036384877394708,(0.2906377569713344+0.05638037690537552j),-1250.5166597696773
9372,10.93729375,0.005592720648955546,(-0.42063577704736865-0.02573890051446337j),-1250.383328214099
9373,10.93739375,0.00207434990522587,(0.4372845110593839+0.021768572177808698j),-1250.2499966585206
9374,10.93749375,0.0034251370552307162,(-0.22317082770579866-0.2452060822254685j),-1250.116665102942
9375,10.93759375,0.004613542974941452,(0.2561206165855371-0.3453944239954052j),-1249.9833335473638
9376,10.937693750000001,0.005079381617256791,(0.04015595181453682+0.15241715628070676j),-1249.8500019917853
9377,10.93779375,0.0034596706258342757,(-0.1498067270410935+0.15960557159731698j),-1249.716670436207
9378,10.93789375,0.0028261559143777405,(0.24337920721051953+0.23908645650805288j),-1249.5833388806286
9379,10.93799375,0.004893817344331914,(-0.050480385953899476+0.2141277141086313j),-1249.4500073250501
9380,10.93809375,0.004316870928074949,(0.04832248432836077-0.40994561056205525j),-1249.3166757694719
9381,10.93819375,0.004703933029215168,(0.022686758046002523+0.2249929972554306j),-1249.1833442138934
9382,10.93829375,0.003579621456785983,(0.25889780298268755-0.13511349578720838j),-1249.0500126583152
9383,10.93839375,0.0033340958428017173,(-0.16054862157495553-0.21852924683013078j),-1248.9166811027367
9384,10.938493750000001,0.004946679167493495,(0.0015822083228637929+0.1853741921932829j),-1248.7833495471582
9385,10.93859375,0.004499684175792525,(0.08183940644980092+0.0835004058091581j),-1248.65001799158
9386,10.93869375,0.0037264006781817776,(-0.13508252752068525-0.22585835365224458j),-1248.5166864360015
9387,10.93879375,0.003589025898523409,(0.023365957780596868+0.003506504621779774j),-1248.3833548804232
9388,10.93889375,0.00399873647822613,(-0.04623943000421413-0.05024307631224639j),-1248.2500233248447
9389,10.93899375,0.005521469975247749,(-0.15465733848875954+0.12769499022024872j),-1248.1166917692665
9390,10.93909375,0.003387358450659045,(-0.43008882737417425-0.023964028047603253j),-1247.983360213688
9391,10.939193750000001,0.005431989129189145,(-0.013115330654530102-0.07399606540791738j),-1247.8500286581095
9392,10.939293750000001,0.005248196054394233,(0.13323518331721726+0.29805294135066834j),-1247.7166971025313
9393,10.93939375,0.005831909536425841,(-0.30893570089723915-0.1234774525884604j),-1247.5833655469528
9394,10.93949375,0.005282660174761468,(0.13290230999305241-0.4109260419591608j),-1247.4500339913745
9395,10.93959375,0.00630642861725567,(-0.061325736355383687+0.668158753178639j),-1247.316702435796
9396,10.93969375,0.006863157307961104,(-0.6562048559803947-0.13550984660054036j),-1247.1833708802176
9397,10.93979375,0.006822488398231253,(0.7898307045366717-0.18141520953896345j),-1247.0500393246393
9398,10.93989375,0.0060502363014160974,(-0.4521597030769955+0.29661680958589587j),-1246.9167077690608
9399,10.939993750000001,0.003509778813771389,(0.41153180855368793-0.44670435163816646j),-1246.7833762134826
9400,10.94009375,0.005595373298837462,(-0.3853529891000579+0.3754158482167401j),-1246.6500446579041
9401,10.94019375,0.006373043243455646,(0.6819059561824896+0.15575194754421473j),-1246.5167131023256
9402,10.94029375,0.004740770552216642,(-0.519294619262045+0.5322399372810278j),-1246.3833815467474
9403,10.94039375,0.004684997129508317,(0.6133782787579586-0.949363666123646j),-1246.250049991169
9404,10.94049375,0.00695334337926462,(0.6538503327185414+0.9889899228491162j),-1246.1167184355907
9405,10.94059375,0.008225085637577604,(-1.1471753067371862-0.3898864366605074j),-1245.9833868800122
9406,10.940693750000001,0.006977751254473706,(1.9196321521690118+0.09871136718555018j),-1245.850055324434
9407,10.940793750000001,0.006582870827734477,(-0.8648529324163698+0.6758796931666755j),-1245.7167237688554
9408,10.94089375,0.007684019161760155,(0.5701388814946751-1.5763266960839808j),-1245.583392213277
9409,10.94099375,0.007949990031726771,(0.47415014955415125+0.9304971062802498j),-1245.4500606576987
9410,10.94109375,0.006893963361981258,(-0.42484384901749433-1.0998915723279068j),-1245.3167291021202
9411,10.94119375,0.007069314801887905,(-0.0013316676990836815+0.14352326489792921j),-1245.183397546542
9412,10.94129375,0.00625514304759549,(-0.7840008915130521+0.019833793584141113j),-1245.0500659909635
9413,10.94139375,0.00719512389907292,(0.037633045200086396+0.5128006261579482j),-1244.916734435385
9414,10.941493750000001,0.0061482613333431625,(-0.3303331335097415+0.25837792164924156j),-1244.7834028798068
9415,10.941593750000001,0.005260500354373943,(0.5313637783837046-0.20895369479553505j),-1244.6500713242283
9416,10.94169375,0.005314657350786292,(0.044313184289842183-0.0446582834767765j),-1244.51673976865
9417,10.94179375,0.00699978645439747,(0.13072079377728593-0.3293720969472663j),-1244.3834082130716
9418,10.94189375,0.007765373835292961,(-0.2720455486871592+0.015443222256434574j),-1244.250076657493
9419,10.94199375,0.0068155800892471955,(-0.06148080586949259-0.018519549733826128j),-1244.1167451019148
9420,10.94209375,0.008009669405090425,(-0.5364835294853985+0.0193246427944542j),-1243.9834135463364
9421,10.94219375,0.008554666706764743,(-0.15636801896823732-0.10509457159540946j),-1243.850081990758
9422,10.942293750000001,0.009825713410233004,(0.14339280992494682+0.5660739783590081j),-1243.7167504351796
9423,10.94239375,0.006899895034485833,(0.02366674290388991+0.09772622587366837j),-1243.5834188796014
9424,10.94249375,0.005141662077180958,(0.4095957712805099-0.22367614472695152j),-1243.450087324023
9425,10.94259375,0.005975876249253433,(0.16018505797145724-0.11835754502216853j),-1243.3167557684444
9426,10.94269375,0.006403443697038847,(0.1200748751064615-0.3991892678773071j),-1243.1834242128662
9427,10.94279375,0.006538906111604023,(-0.10617049397959655-0.13701072361059966j),-1243.0500926572877
9428,10.94289375,0.006458902636431219,(-0.1219623356418209+0.1907829445397939j),-1242.9167611017094
9429,10.942993750000001,0.0067914089157831556,(0.07012827413229847-0.29277481601866234j),-1242.783429546131
9430,10.943093750000001,0.007303230278896003,(-0.07387607359104702+0.024897097781490428j),-1242.6500979905525
9431,10.94319375,0.007405989843973458,(0.38856124868967357-0.2168359701072391j),-1242.5167664349742
9432,10.94329375,0.006440078110470148,(0.08081636519629543-0.04896647931187837j),-1242.3834348793957
9433,10.94339375,0.006566636686452739,(0.2946778537330831-0.22563697876449915j),-1242.2501033238175
9434,10.94349375,0.007664073807162295,(-0.16886621280366584+0.36937337791978514j),-1242.116771768239
9435,10.94359375,0.006220123715141672,(0.03241934206171473+0.029829820541828356j),-1241.9834402126608
9436,10.94369375,0.006129410076745729,(0.179147771342629+0.044018413885564975j),-1241.8501086570823
9437,10.943793750000001,0.004834669598843286,(0.041986287219594895-0.10543755745368757j),-1241.7167771015038
9438,10.94389375,0.0056246095208768755,(0.008134771757277441-0.07254089307286735j),-1241.5834455459255
9439,10.94399375,0.005465718349703892,(-0.0680228929690726+0.015615534002502804j),-1241.450113990347
9440,10.94409375,0.004973850465349667,(-0.2164427045651362-0.2102331431003076j),-1241.3167824347688
9441,10.94419375,0.0038989791700389737,(0.13127937497389952+0.36268343383263163j),-1241.1834508791903
9442,10.94429375,0.0025468300926350033,(-0.22206690073824925-0.3708786794042086j),-1241.0501193236119
9443,10.94439375,0.0037435054828806255,(0.06901494721445016+0.2611705714678738j),-1240.9167877680336
9444,10.944493750000001,0.005449169837148276,(0.13117411493657527+0.014356930914408046j),-1240.7834562124551
9445,10.944593750000001,0.005121564397217914,(0.11907856161925802+0.08103589407387041j),-1240.6501246568769
9446,10.94469375,0.005007805235428791,(0.2745871235045696-0.06532981603693991j),-1240.5167931012984
9447,10.94479375,0.005091800659166453,(0.20912121931258668-0.044484077762648885j),-1240.38346154572
9448,10.94489375,0.005925042423461123,(-0.18294182211025736+0.09323909552212191j),-1240.2501299901417
9449,10.94499375,0.005274560620942366,(0.23825405349638307-0.3799408265073448j),-1240.1167984345632
9450,10.94509375,0.004307998466041839,(-0.09052051529010369+0.11795410655324276j),-1239.983466878985
9451,10.94519375,0.004242404081929113,(0.03941267485453394-0.09824012419487443j),-1239.8501353234064
9452,10.945293750000001,0.0031184538306361456,(-0.0938112985966702-0.03582571973449923j),-1239.7168037678282
9453,10.945393750000001,0.0023170425664529653,(0.30708608671435733+0.09347929625467616j),-1239.5834722122497
9454,10.94549375,0.0019032630405645791,(0.04438451459865804-0.015347291638647594j),-1239.4501406566712
9455,10.94559375,0.003162641971692992,(-0.4141493170731626-0.2878846693811565j),-1239.316809101093
9456,10.94569375,0.0035511790638988903,(0.1514998861356175+0.39736269741026087j),-1239.1834775455145
9457,10.94579375,0.003958802099634102,(0.39832452972594173+0.02805099587653602j),-1239.0501459899363
9458,10.94589375,0.0031863601139504954,(0.15904358975610935-0.5903565357729712j),-1238.9168144343578
9459,10.94599375,0.004441543396777399,(0.1304658063817131-0.17529865230607658j),-1238.7834828787793
9460,10.946093750000001,0.004074272282658717,(-0.5252368211147491+0.2835476832240338j),-1238.650151323201
9461,10.94619375,0.005103462878999064,(0.18326446584839706-0.31254908222451544j),-1238.5168197676226
9462,10.94629375,0.004381890841094973,(-0.12620695793330114-0.01910936823981947j),-1238.3834882120443
9463,10.94639375,0.003682440549953209,(0.029897025264335936+1.188710927263725j),-1238.2501566564658
9464,10.94649375,0.0038955090899226727,(0.7378078693682033-1.120802204260543j),-1238.1168251008874
9465,10.94659375,0.004001048474681165,(-0.4798915034056366+0.29212283805039707j),-1237.983493545309
9466,10.94669375,0.004813154193461744,(0.06930500116871194-0.46526349496727587j),-1237.8501619897306
9467,10.946793750000001,0.004137950723949071,(-0.2588564286533078+0.07558595108574678j),-1237.7168304341524
9468,10.946893750000001,0.003549363003933721,(0.1329892526363066-0.10988116919395428j),-1237.583498878574
9469,10.94699375,0.005119854727327353,(0.5799581753324647-0.14765116855519733j),-1237.4501673229956
9470,10.94709375,0.004013802105127904,(-0.21379140425524829+0.7329258407075843j),-1237.3168357674172
9471,10.94719375,0.004219890791174324,(-0.14505339063461725-1.4567270557857288j),-1237.1835042118387
9472,10.94729375,0.0037469907117544583,(0.9734842477057747+0.8758388519465206j),-1237.0501726562604
9473,10.94739375,0.005410548622876308,(-1.4120022194240534-0.6762086644600276j),-1236.916841100682
9474,10.94749375,0.005604793287210114,(0.8313351832545128-0.47908380617503965j),-1236.7835095451037
9475,10.947593750000001,0.005640813922158672,(-0.8298251607578035+0.33092464614630546j),-1236.6501779895252
9476,10.947693750000001,0.005042726079560942,(0.2492293104449853-0.751483063735068j),-1236.5168464339467
9477,10.94779375,0.005905391217078828,(-0.5022802618445795+0.6149644026988408j),-1236.3835148783685
9478,10.94789375,0.006286540164622464,(0.017919619996636604-0.6714319779072514j),-1236.25018332279
9479,10.94799375,0.006305195324319523,(-0.31069250668822324+0.5715905241638028j),-1236.1168517672118
