,t,y,fft,fftfreq
2129,5.681793750000001,0.005080052506617148,(0.1668712447086943+0.0013431217730281511j),-1364.193909661331
2130,5.681893750000001,0.004081144313450858,(-0.01076639959892203+0.04670308424931465j),-1363.6606047709238
2131,5.681993750000001,0.004062523294212941,(0.028051105279430145-0.03067794003912727j),-1363.1272998805168
2132,5.682093750000001,0.0028812005827850793,(0.041334252381189776-0.029728678529430085j),-1362.5939949901096
2133,5.682193750000001,0.0022913538235774062,(0.1157077608645099-0.07578653585639834j),-1362.0606900997027
2134,5.682293750000001,0.0025042094173199727,(-0.036475622222174015-0.03191085664134684j),-1361.5273852092955
2135,5.682393750000001,0.0037214666411613632,(0.06458695022692487-0.06282242966589589j),-1360.9940803188883
2136,5.682493750000001,0.00458548830280187,(0.054145255316762064-0.013945179152742265j),-1360.4607754284814
2137,5.6825937500000006,0.0047631301671662045,(-0.00428506112426388-0.0314451917055002j),-1359.9274705380742
2138,5.682693750000001,0.00468502889150792,(-0.008334679090569817+0.00236665625268999j),-1359.3941656476673
2139,5.682793750000001,0.0035109048852099123,(-0.00479253437758893-0.04667227622570108j),-1358.86086075726
2140,5.682893750000001,0.0034939524027153583,(0.1616441059862233-0.02608169139523718j),-1358.3275558668531
2141,5.6829937500000005,0.0031510332121266423,(-0.08270295568663028+0.16388485717843046j),-1357.794250976446
2142,5.683093750000001,0.0022414188325313783,(-0.11991398199447026+0.020801763749481225j),-1357.2609460860388
2143,5.683193750000001,0.0032235865305112314,(-0.23963019255987927-0.15074553605464242j),-1356.7276411956318
2144,5.683293750000001,0.003626104491769979,(0.01928217572001366-0.2554593646709645j),-1356.1943363052246
2145,5.6833937500000005,0.0054283452395490666,(0.04876900134039441-0.09314143788539944j),-1355.6610314148177
2146,5.683493750000001,0.005515623484821517,(0.018577199083704712-0.10179629620833545j),-1355.1277265244105
2147,5.683593750000001,0.006591684375774666,(0.014122585547499341-0.02942571753058205j),-1354.5944216340033
2148,5.683693750000001,0.005811925096960596,(-0.03902999365176732-0.09710072600066241j),-1354.0611167435964
2149,5.68379375,0.004815349651635732,(0.006091917997444941-0.01290619847448684j),-1353.5278118531892
2150,5.683893750000001,0.004145593724971853,(-0.002984834896204311-0.1281833226709325j),-1352.9945069627822
2151,5.683993750000001,0.003487161622298564,(-0.011239371359417806-0.010181091834610056j),-1352.461202072375
2152,5.684093750000001,0.003788232986460996,(0.06790915027569902-0.12139233151902704j),-1351.9278971819679
2153,5.684193750000001,0.004738755215047178,(0.09180766699246949-0.06854094768069646j),-1351.394592291561
2154,5.684293750000001,0.004564885888202246,(0.0024768254578061595-0.043078465356955684j),-1350.8612874011537
2155,5.684393750000001,0.00778236803491232,(0.08172754944038521-0.08530531034324702j),-1350.3279825107468
2156,5.684493750000001,0.007213002613539047,(0.10349314699737835-0.023166914426695294j),-1349.7946776203396
2157,5.684593750000001,0.007848397717729973,(0.03874052675300249+0.041044360116100104j),-1349.2613727299324
2158,5.684693750000001,0.005575715650058894,(0.10127071115579328+0.21342899348764052j),-1348.7280678395255
2159,5.684793750000001,0.005064645793004716,(-0.03816005110664278+0.027677440304016743j),-1348.1947629491183
2160,5.6848937500000005,0.004721184309587012,(0.04108234988033739+0.1344186582260897j),-1347.6614580587113
2161,5.684993750000001,0.0047663572134774585,(-0.11924793835598863+0.056487775526533786j),-1347.1281531683042
2162,5.685093750000001,0.006094384971797249,(-0.13223375948486024-0.05747352120363801j),-1346.594848277897
2163,5.685193750000001,0.005435681521054803,(-0.08407743745029166+0.1003878526956654j),-1346.06154338749
2164,5.6852937500000005,0.0075352302464474575,(-0.1174015451834764-0.08401604157341652j),-1345.5282384970828
2165,5.685393750000001,0.007502293873691808,(-0.0555537405864696+0.021978864248211563j),-1344.9949336066759
2166,5.685493750000001,0.0071413968965394,(-0.11732986052382209+0.005879385881139617j),-1344.4616287162687
2167,5.685593750000001,0.007487718630462909,(-0.07884030771683144-0.035262407154686266j),-1343.9283238258615
2168,5.68569375,0.005904162339790484,(0.02129227451999633-0.027706482012619243j),-1343.3950189354546
2169,5.685793750000001,0.006401685803420294,(-0.07522013760617337-0.058784376206647046j),-1342.8617140450474
2170,5.685893750000001,0.005829362467399946,(0.1464056792034828-0.16954223244393177j),-1342.3284091546404
2171,5.685993750000001,0.006786398739697382,(-0.02772675483705086-0.034352265760938j),-1341.7951042642333
2172,5.686093750000001,0.006630371188239978,(-0.037577969465847516-0.006266517352441211j),-1341.2617993738263
2173,5.686193750000001,0.0076595502876132615,(-0.08889365928861834-0.09370452023681401j),-1340.7284944834191
2174,5.686293750000001,0.007066515611002061,(0.1176189287351254-0.22368680036916735j),-1340.195189593012
2175,5.686393750000001,0.007081300486274271,(0.08188429730965696+0.08095246531152704j),-1339.661884702605
2176,5.686493750000001,0.006890501291779358,(0.00649631111319127-0.06123296881539776j),-1339.1285798121978
2177,5.686593750000001,0.006692876610978251,(0.08227802588894309-0.15988896032767264j),-1338.5952749217909
2178,5.686693750000001,0.00711271162815441,(0.03929412978475052-0.013492851244398307j),-1338.0619700313837
2179,5.6867937500000005,0.006071969393727432,(0.06839777123218309+0.00978726267201575j),-1337.5286651409765
2180,5.686893750000001,0.007664052697882705,(-0.05835494803079432+0.033033554430697665j),-1336.9953602505695
2181,5.686993750000001,0.008137403371003007,(-0.0493663328660995+0.09886545641801227j),-1336.4620553601624
2182,5.687093750000001,0.007891570982496963,(-0.09254816314205491-0.19522362026718187j),-1335.9287504697554
2183,5.6871937500000005,0.00819279012778967,(0.09651115855430098+0.030911381458391333j),-1335.3954455793482
2184,5.687293750000001,0.006941785368888261,(0.11775343593710613+0.03823113633601238j),-1334.862140688941
2185,5.687393750000001,0.007920031731700708,(0.015437204188285978+0.013038758563310967j),-1334.328835798534
2186,5.687493750000001,0.007246060894245277,(0.15015109180366198-0.14524809826974303j),-1333.795530908127
2187,5.6875937500000004,0.006983470744006479,(-0.04748157022656234-0.16917916215226741j),-1333.26222601772
2188,5.687693750000001,0.006040739930633633,(0.06557006609589543+0.028394379784262336j),-1332.7289211273128
2189,5.687793750000001,0.0060022888509110835,(0.01014342499866693+0.027955338902483425j),-1332.1956162369056
2190,5.687893750000001,0.0055471324060551944,(0.004561858480623683+0.07343708438806652j),-1331.6623113464987
2191,5.687993750000001,0.0061399509279007605,(-0.12204606426522184+0.011043451311495513j),-1331.1290064560915
2192,5.688093750000001,0.0055726080505593915,(-0.04859676459417847+0.038923415855124835j),-1330.5957015656845
2193,5.688193750000001,0.005038959923003017,(-0.15650907848623521-0.0681921900576817j),-1330.0623966752773
2194,5.688293750000001,0.005188610297464993,(0.04227487765462121-0.10725095903931016j),-1329.5290917848702
2195,5.688393750000001,0.005524209353384997,(5.530540667048056e-05-0.1373466083852194j),-1328.9957868944632
2196,5.688493750000001,0.005967562810151201,(0.11516381448770592-0.009517640708345189j),-1328.462482004056
2197,5.688593750000001,0.0059961551080366885,(0.02594679716284995+0.06982427208972826j),-1327.929177113649
2198,5.6886937500000005,0.00436011565770499,(-0.012524412272622253+0.03000734395785442j),-1327.395872223242
2199,5.688793750000001,0.00664796102837859,(-0.032673377820623996+0.15865606311856012j),-1326.8625673328347
2200,5.688893750000001,0.004283177385165629,(-0.08013466196422961-0.11843114437247956j),-1326.3292624424278
2201,5.688993750000001,0.0057133589625530876,(0.107627658613282-0.0745516678407675j),-1325.7959575520206
2202,5.6890937500000005,0.0038425089438464165,(0.08477140253783438-0.033359778110160374j),-1325.2626526616136
2203,5.689193750000001,0.005561217560165881,(-0.0718271867523484+0.1303740303346522j),-1324.7293477712064
2204,5.689293750000001,0.005076899009324871,(-0.031136064566480336-0.08571763951690148j),-1324.1960428807993
2205,5.689393750000001,0.004894155611002937,(-0.09732448840483535-0.06843084401837761j),-1323.6627379903923
2206,5.6894937500000005,0.005041492331281511,(-0.04833295644404754-0.05103612753709705j),-1323.1294330999851
2207,5.689593750000001,0.0034707088771285593,(0.018253818017752204+0.0014130440800518966j),-1322.5961282095782
2208,5.689693750000001,0.00381065426752663,(0.010498627831307845-0.006614234176161466j),-1322.062823319171
2209,5.689793750000001,0.003057486378047754,(-0.0001086788810457295-0.04460546339678124j),-1321.529518428764
2210,5.68989375,0.003824455120799688,(-0.03620505396180583+0.10083126061518138j),-1320.9962135383569
2211,5.689993750000001,0.0038764756037529846,(-0.12786396863705618-0.0196328967505799j),-1320.4629086479497
2212,5.690093750000001,0.0046699825690212846,(-0.07072049737057946+0.0008731332736649916j),-1319.9296037575427
2213,5.690193750000001,0.004362170931752627,(-0.1681587057539084-0.05618599889734854j),-1319.3962988671356
2214,5.690293750000001,0.004839706690708256,(-0.012694030873620475-0.048904539878856707j),-1318.8629939767286
2215,5.690393750000001,0.003901201845346438,(-0.03601583405054824-0.06245690411437575j),-1318.3296890863214
2216,5.690493750000001,0.003991963697203029,(0.09526822510336222-0.03715113063917578j),-1317.7963841959142
2217,5.690593750000001,0.0028614735161094766,(-0.11871373923021361+0.1188185656055738j),-1317.2630793055073
2218,5.690693750000001,0.0032615688208316646,(-0.10282462067736602-0.11010971104010094j),-1316.7297744151
2219,5.690793750000001,0.003915255766689556,(-0.04199757486769184-0.05798348356650346j),-1316.1964695246932
2220,5.690893750000001,0.00413294500971201,(0.02543561928311523-0.09901876397527606j),-1315.663164634286
2221,5.6909937500000005,0.0051098764141062625,(-0.10145666760261908-0.06664794306671942j),-1315.1298597438788
2222,5.691093750000001,0.004396525762992526,(-0.1210309815062374-0.05563314673151378j),-1314.5965548534718
2223,5.691193750000001,0.0050714187510162954,(-0.020444066513227083-0.17295979729114022j),-1314.0632499630647
2224,5.691293750000001,0.0023198992362865613,(0.01651301661521622-0.0670998921170905j),-1313.5299450726577
2225,5.6913937500000005,0.0034084901875024902,(0.0028426460164174897-0.09875702166608039j),-1312.9966401822505
2226,5.691493750000001,0.0027122774968661115,(-0.14947099887634444-0.035435681009112506j),-1312.4633352918434
2227,5.691593750000001,0.00451462216677662,(0.1577528315162807-0.15744591446744247j),-1311.9300304014364
2228,5.691693750000001,0.0047455102862656254,(-0.085337267088585+0.08468617172732704j),-1311.3967255110292
2229,5.69179375,0.0052668800189039425,(0.10245370243482632-0.20352295549197558j),-1310.8634206206223
2230,5.691893750000001,0.0064804569693110905,(0.006568792963729392+0.2945675763195657j),-1310.330115730215
2231,5.691993750000001,0.0055684238124043915,(-0.30124120451060765-0.058551198369349244j),-1309.796810839808
2232,5.692093750000001,0.005167101916706911,(-0.13415713597957712-0.26316929754956464j),-1309.263505949401
2233,5.692193750000001,0.0030510016153775686,(0.0006761106419663453-0.06528730838719621j),-1308.7302010589938
2234,5.692293750000001,0.0031387599121286136,(0.021609132719556043-0.1272204336525826j),-1308.1968961685868
2235,5.692393750000001,0.0022773427796979207,(-0.1544017283517526-0.04751968944248923j),-1307.6635912781796
2236,5.692493750000001,0.00450006655256956,(-0.043670260823845244-0.24196453461080097j),-1307.1302863877725
2237,5.692593750000001,0.004856261390403522,(-0.027771628450577988-0.10670586036847123j),-1306.5969814973655
2238,5.692693750000001,0.007175657706974238,(-0.028800616869448625-0.00698145741816051j),-1306.0636766069583
2239,5.692793750000001,0.006116147418255547,(-0.10949558766881193+0.07270409830425567j),-1305.5303717165514
2240,5.6928937500000005,0.00847380546245149,(0.08233015014919928+0.044040523148983705j),-1304.9970668261442
2241,5.692993750000001,0.005386507244646932,(0.0020012865399325654-0.07772074372680432j),-1304.4637619357372
2242,5.693093750000001,0.005986942345590118,(-0.09993981846655611-0.08748382494442185j),-1303.93045704533
2243,5.693193750000001,0.0043202958256774995,(-0.030528057891831606-0.08922303609009097j),-1303.3971521549229
2244,5.6932937500000005,0.004952670742962501,(-0.03700519013755714-0.03787549510160043j),-1302.863847264516
2245,5.693393750000001,0.005649809898592966,(-0.1909287373260454-0.11801368608879537j),-1302.3305423741087
2246,5.693493750000001,0.006238485225194558,(-0.016617601095201606-0.13913239130685115j),-1301.7972374837018
2247,5.693593750000001,0.009446646587287515,(0.2650693406116002-0.045000349374831265j),-1301.2639325932946
2248,5.69369375,0.006900671689285352,(-0.031995887021883676+0.16846143986368411j),-1300.7306277028874
2249,5.693793750000001,0.007847163087227311,(-0.14567483903027253+0.06654134931168518j),-1300.1973228124805
2250,5.693893750000001,0.005427529558345504,(-0.19820435514825815-0.23055171006388847j),-1299.6640179220733
2251,5.693993750000001,0.005963638046808485,(0.028658828393214396-0.1449430520434568j),-1299.1307130316663
2252,5.694093750000001,0.005204571521484748,(0.14948056987714026+0.018860203737187997j),-1298.5974081412592
2253,5.694193750000001,0.0048327351518848375,(-0.15204939129042166+0.051999553519600825j),-1298.064103250852
2254,5.694293750000001,0.0068992489362197365,(-0.06956154339310353-0.18724246850796375j),-1297.530798360445
2255,5.694393750000001,0.008242117358667634,(-0.09892004681828663-0.1263962061853126j),-1296.9974934700379
2256,5.694493750000001,0.008305496579980007,(0.07345757143396661-0.08272046561119747j),-1296.464188579631
2257,5.694593750000001,0.008682790652746165,(-0.013754958000962762-0.12494929741025375j),-1295.9308836892237
2258,5.694693750000001,0.008301160619530016,(-0.08161001192036907+0.006111009571074456j),-1295.3975787988165
2259,5.6947937500000005,0.007661539422210488,(-0.0028334669912666484-0.0776829790622254j),-1294.8642739084096
2260,5.694893750000001,0.006346158808930721,(0.008767327175150545-0.0371404993176234j),-1294.3309690180024
2261,5.694993750000001,0.005821263680720654,(-0.19286026586876215+0.007585943253313063j),-1293.7976641275955
2262,5.695093750000001,0.006521904407593205,(0.057596235607253916-0.0966524490698679j),-1293.2643592371883
2263,5.6951937500000005,0.0058369406131425815,(-0.15998656845449075-0.17228261209704804j),-1292.731054346781
2264,5.695293750000001,0.008160777683265234,(0.007054351999306138-0.1955228394108104j),-1292.1977494563741
2265,5.695393750000001,0.00920840068589359,(0.1341312703482063-0.1822257718568199j),-1291.664444565967
2266,5.695493750000001,0.008861973060935929,(0.06951261361136968+0.09537648896957625j),-1291.13113967556
2267,5.6955937500000005,0.007832507795733685,(-0.11981813516999129-0.05710088608171899j),-1290.5978347851528
2268,5.695693750000001,0.006674553233059396,(-0.114469679365166-0.19766272453926872j),-1290.0645298947456
2269,5.695793750000001,0.0061237769597006836,(-0.06803386039154563-0.181144090916657j),-1289.5312250043387
2270,5.695893750000001,0.004580359009701867,(0.12448694816620681-0.09204009785493669j),-1288.9979201139315
2271,5.695993750000001,0.0060835078803297875,(-0.012309919870266563+0.0074742621882340435j),-1288.4646152235246
2272,5.696093750000001,0.005938652191499666,(-0.021669891069984862-0.020883151434236795j),-1287.9313103331174
2273,5.696193750000001,0.0068502871944073245,(-0.0494121273605594-0.11859067759752567j),-1287.3980054427102
2274,5.696293750000001,0.0066463080599138994,(-0.027368383663266695+0.005153403752225528j),-1286.8647005523032
2275,5.696393750000001,0.007419400767401433,(-0.10428280406289331-0.07670069178758016j),-1286.331395661896
2276,5.696493750000001,0.007204270493364799,(0.1582554988029701-0.11809686894009228j),-1285.7980907714891
2277,5.696593750000001,0.006265023778054381,(0.051824043085103785+0.005235391540805354j),-1285.264785881082
2278,5.6966937500000006,0.0051381870596825755,(0.0703430445622727-0.039065762790836026j),-1284.731480990675
2279,5.696793750000001,0.004125937726357486,(-0.23850108149487637+0.09209340641882878j),-1284.1981761002678
2280,5.696893750000001,0.00461874393343791,(-0.0009677664544494105-0.4099024268241691j),-1283.6648712098606
2281,5.696993750000001,0.003900024602319669,(0.18698641248354467-0.09084118878975048j),-1283.1315663194537
2282,5.6970937500000005,0.006101673703707115,(0.1741109503968714+0.12533798976815497j),-1282.5982614290465
2283,5.697193750000001,0.004786151443981272,(-0.10323971846297067+0.21485050135597497j),-1282.0649565386395
2284,5.697293750000001,0.0075301505081964695,(-0.3113977507970166+0.008487273387428648j),-1281.5316516482324
2285,5.697393750000001,0.004282094961084905,(-0.052373878713879-0.15222263883760145j),-1280.9983467578252
2286,5.6974937500000005,0.005484455304675468,(0.024328257666108136-0.11024669983335066j),-1280.4650418674182
2287,5.697593750000001,0.0013329432556972254,(-0.03192175446362261+0.011666020550865797j),-1279.931736977011
2288,5.697693750000001,0.0035478392765767417,(-0.06626494057642701-0.10347927720517808j),-1279.398432086604
2289,5.697793750000001,0.0026142411137852224,(0.035577219160774054+0.014643065951208803j),-1278.865127196197
2290,5.69789375,0.004196819807272059,(0.006835928942670125-0.029254484734586098j),-1278.3318223057897
2291,5.697993750000001,0.004484382482050762,(-0.03285820602373973-0.04509388747660661j),-1277.7985174153828
2292,5.698093750000001,0.0067325236780639295,(-0.07993326909310056-0.054494624217370835j),-1277.2652125249756
2293,5.698193750000001,0.00609926632966496,(-0.08318218733552818-0.1370468663999563j),-1276.7319076345686
2294,5.698293750000001,0.00628135110428634,(0.03517594138043778-0.2747117775051293j),-1276.1986027441615
2295,5.698393750000001,0.0051735730938668924,(-0.00936124176991787-0.055240494629163334j),-1275.6652978537543
2296,5.698493750000001,0.0026852684670529946,(0.14939845252237466+0.040587733598491625j),-1275.1319929633473
2297,5.698593750000001,0.0035118312366915778,(-0.26554650056716284+0.16709656697602107j),-1274.5986880729401
2298,5.698693750000001,0.00047375236035659675,(-0.10537256844118353-0.2909010407229251j),-1274.0653831825332
2299,5.698793750000001,0.002992170671425291,(0.07176168893928253-0.16275907558901626j),-1273.532078292126
2300,5.698893750000001,0.0025075657334516594,(0.24217126352858537+0.12447067710193295j),-1272.9987734017188
2301,5.6989937500000005,0.004709825264845808,(-0.12661638406352485+0.23822996963176535j),-1272.4654685113119
2302,5.699093750000001,0.007114817119942627,(-0.420865832485933-0.1403213690068807j),-1271.9321636209047
2303,5.699193750000001,0.0053103993318353365,(-0.10636728753409638-0.21853341178970542j),-1271.3988587304978
2304,5.699293750000001,0.004611680387747418,(-0.07712530262602602-0.12375038876723032j),-1270.8655538400906
2305,5.6993937500000005,0.00268552737850087,(-0.14950700202575554-0.12303298010641256j),-1270.3322489496834
2306,5.699493750000001,0.0032408555234709,(-0.1156341234849069-0.2609201681091549j),-1269.7989440592764
2307,5.699593750000001,0.0022583074725854337,(-0.08659043234644109-0.07843534720225573j),-1269.2656391688693
2308,5.699693750000001,0.0022640425833679117,(-0.05447065387821219-0.18865452484699338j),-1268.7323342784623
2309,5.69979375,0.0033238870926804534,(-0.0566674523443098-0.02571085790841967j),-1268.1990293880551
2310,5.699893750000001,0.005430628630062934,(0.08842972192275854-0.12623653728088882j),-1267.6657244976482
2311,5.699993750000001,0.005877015432890032,(-0.20546167048506953-0.21545320758725375j),-1267.132419607241
2312,5.70009375,0.005518315836436224,(-0.015749930993779415-0.19534110419785347j),-1266.5991147168338
2313,5.70019375,0.0049949153209117424,(0.02112995172605077-0.37955350297541224j),-1266.0658098264269
2314,5.70029375,0.004097035576375803,(0.287503012949964-0.05762061819867037j),-1265.5325049360197
2315,5.70039375,0.004627798193560042,(-0.08672442097414959-0.0055471494700942495j),-1264.9992000456127
2316,5.700493750000001,0.003892707996587875,(0.09957323040742812-0.32259030787774423j),-1264.4658951552055
2317,5.70059375,0.004665198894466437,(0.10732602484237455-0.11104225208548274j),-1263.9325902647984
2318,5.70069375,0.005652801118825054,(0.1132772341657004-0.06352324166604598j),-1263.3992853743914
2319,5.70079375,0.006026624112947765,(0.02607210192511535-0.0029634473278581873j),-1262.8659804839842
2320,5.7008937500000005,0.00630959738216404,(0.042305458152060105-0.15799555840396912j),-1262.3326755935773
2321,5.70099375,0.0052094017493847285,(0.017179022702170796-0.13202706936701197j),-1261.79937070317
2322,5.70109375,0.005009243758819272,(0.024543972690645392-0.05751530938836432j),-1261.266065812763
2323,5.70119375,0.00417495183145814,(-0.020414170381896846-0.13694674257036152j),-1260.732760922356
2324,5.7012937500000005,0.004615817547358059,(0.08811125687031299+0.04346243665214609j),-1260.1994560319488
2325,5.70139375,0.004456929520174448,(-0.07065550208494749-0.09875982522750754j),-1259.6661511415418
2326,5.70149375,0.005935345914303601,(0.035395664621845166-0.1330581442698441j),-1259.1328462511347
2327,5.70159375,0.006139491654738593,(-0.09992016476020439-0.06602104629927433j),-1258.5995413607275
2328,5.7016937500000004,0.0070936923033371934,(-0.006444279416139382+0.015055125212417933j),-1258.0662364703205
2329,5.70179375,0.007829632550171472,(0.04433688579214394-0.24561688813582483j),-1257.5329315799133
2330,5.70189375,0.007016506843435268,(0.09463573338771528-0.06156011052898051j),-1256.9996266895064
2331,5.70199375,0.006589313757646764,(0.01917262809539261-0.16279599525127428j),-1256.4663217990992
2332,5.70209375,0.009164126757089632,(0.05087633492836964-0.25402819202518234j),-1255.933016908692
2333,5.70219375,0.00644788634724645,(0.2949256951144895-0.200940688897623j),-1255.399712018285
2334,5.70229375,0.0065009928925739025,(0.24543973100159971+0.06915401983180439j),-1254.866407127878
2335,5.702393750000001,0.00553557150786136,(-0.03392757228266481+0.02901370475376949j),-1254.333102237471
2336,5.70249375,0.0060598888188379465,(0.07456487391884732+0.032749186544205916j),-1253.7997973470638
2337,5.70259375,0.006077424742785895,(-0.1963386705792856+0.02261850034900062j),-1253.2664924566566
2338,5.70269375,0.004948319343948802,(0.08719646902969881-0.14522480615982528j),-1252.7331875662496
2339,5.7027937500000005,0.007205430692831213,(0.06391379998133963-0.06351947705922405j),-1252.1998826758424
2340,5.70289375,0.006815715757655341,(-0.010232531879229501+0.004327414635259479j),-1251.6665777854355
2341,5.70299375,0.00795328517793089,(-0.0012285592428602707-0.05093713090241704j),-1251.1332728950283
2342,5.70309375,0.007601847877082203,(-0.028646451485050697+0.07688288712097628j),-1250.5999680046211
2343,5.7031937500000005,0.007012794458112224,(-0.09871577825514465-0.07949444805041499j),-1250.0666631142142
2344,5.70329375,0.008384730448301065,(-0.12977030467950745-0.029788199088551445j),-1249.533358223807
2345,5.70339375,0.00793226257883776,(-0.26276877980412355-0.1721135654304595j),-1249.0000533334
2346,5.70349375,0.00744424438592982,(-0.15511884496921358-0.14154240142845081j),-1248.4667484429929
2347,5.7035937500000005,0.007548534376554242,(-0.05494902249162703-0.23128319301335318j),-1247.933443552586
2348,5.70369375,0.0068454917280128145,(-0.12371490511550845-0.17448734616215367j),-1247.4001386621787
2349,5.70379375,0.005540944102799035,(-0.02332974402486061-0.2209355180879263j),-1246.8668337717716
2350,5.70389375,0.007167678762552621,(-0.16202345526328332-0.5382792541850514j),-1246.3335288813646
2351,5.70399375,0.005628513410491069,(0.7984040907641057-0.27592642740837914j),-1245.8002239909574
2352,5.70409375,0.0075742907096806086,(0.28322562390899797+0.2618157212771587j),-1245.2669191005505
2353,5.70419375,0.008115057342670168,(0.2098677956328557+0.20839506811485198j),-1244.7336142101433
2354,5.704293750000001,0.007021006786894227,(-0.42672061792826693+0.2443013401882333j),-1244.200309319736
2355,5.70439375,0.007630103879912189,(-0.12056767381168684-0.35082792856433803j),-1243.6670044293292
2356,5.70449375,0.007921131936516897,(0.07868702598142004-0.260927463526989j),-1243.133699538922
2357,5.70459375,0.005785492017147688,(0.08245352393050623-0.06760557931086303j),-1242.600394648515
2358,5.704693750000001,0.003974337854271263,(-0.03500770787431201-0.19006710249931708j),-1242.0670897581078
2359,5.70479375,0.004514419115386693,(0.27237003704535995-0.09811882013142796j),-1241.5337848677007
2360,5.70489375,0.0056612821561149275,(0.14408732465677723+0.15596828355359074j),-1241.0004799772937
2361,5.70499375,0.004719976211019788,(-0.08595962022590176+0.1292324794235375j),-1240.4671750868865
2362,5.7050937500000005,0.005808509132416373,(0.006073072344128419+0.1248772759615166j),-1239.9338701964796
2363,5.70519375,0.007614913969087011,(0.07227324088914219-0.11731653506099583j),-1239.4005653060724
2364,5.70529375,0.006938015045450611,(-0.008440636710502492-0.15379781254469416j),-1238.8672604156652
2365,5.70539375,0.00553212227827897,(0.047179283973934096-0.2578159022931042j),-1238.3339555252583
2366,5.7054937500000005,0.005437111385654395,(-0.09947541190881962-0.1930642079331742j),-1237.800650634851
2367,5.70559375,0.0023964047799098012,(-0.047234468058964404-0.27881045684618144j),-1237.2673457444441
2368,5.70569375,0.003806005639724495,(0.36880333088797956-0.7343089678794927j),-1236.734040854037
2369,5.70579375,0.0019202851342153989,(0.7261518892561599+0.13208525479324795j),-1236.2007359636298
2370,5.70589375,0.003752035266092378,(0.15389944352397023+0.2794436921727125j),-1235.6674310732228
2371,5.70599375,0.006552797110102391,(0.02109060219527637+0.2167913319837019j),-1235.1341261828156
2372,5.70609375,0.005460252518952879,(-0.024459605957286877+0.034809925125712585j),-1234.6008212924087
2373,5.706193750000001,0.007937523068637743,(-0.022278465825487946+0.03961930198228063j),-1234.0675164020015
2374,5.70629375,0.0060890749094421335,(-0.07752978401207256+0.024849013415556273j),-1233.5342115115943
2375,5.70639375,0.003848842363968565,(-0.03860788595523894-0.020318610311174608j),-1233.0009066211874
2376,5.70649375,0.0022206445107653336,(-0.01649913687254849-0.09161634000409383j),-1232.4676017307802
2377,5.706593750000001,1.648060842238304e-05,(0.04909329738988358-0.01812084565954095j),-1231.9342968403732
2378,5.70669375,0.0016367677063226483,(0.07084535872637455+0.028086651673805987j),-1231.400991949966
2379,5.70679375,0.0023135202905358,(0.07949244180169447+0.046707870865273504j),-1230.867687059559
2380,5.70689375,0.004958273400408487,(0.080195729117601-0.09927234069050572j),-1230.334382169152
2381,5.7069937500000005,0.006666016859214312,(-0.21771968461205454-0.07360815705466045j),-1229.8010772787447
2382,5.70709375,0.006612133778147778,(-0.11996104616634386-0.20347377981849563j),-1229.2677723883378
2383,5.70719375,0.0076409722787765715,(-0.14019921995395454-0.014984084892447458j),-1228.7344674979306
2384,5.70729375,0.0032713925457649802,(0.14763547810167835+0.01254429374117734j),-1228.2011626075237
2385,5.7073937500000005,0.0017052834248991778,(-0.4575905435789494+0.22106462490591505j),-1227.6678577171165
2386,5.70749375,-0.0007867418099173431,(-0.45449430726653467-0.4980202194327472j),-1227.1345528267093
2387,5.70759375,0.0001449488857063837,(0.3100447755766029-0.5185895068647287j),-1226.6012479363023
2388,5.70769375,0.0013866240206286296,(-0.011483416011336138+0.02660449232139223j),-1226.0679430458952
2389,5.70779375,0.005397736135535959,(0.32314106255741437-0.1819875426096323j),-1225.5346381554882
2390,5.70789375,0.007779569652410295,(0.08522193806472025+0.019667590461811622j),-1225.001333265081
2391,5.70799375,0.008832896449811972,(-0.03008961269363567-0.004242520510328692j),-1224.4680283746738
2392,5.70809375,0.008096535176709614,(0.09423160816856373-0.015483298629553343j),-1223.934723484267
2393,5.70819375,0.005617763785642277,(-0.026937750661212026-0.06192968047986154j),-1223.4014185938597
2394,5.70829375,0.0029380260481257988,(-0.06828991652898356-0.21932403677527185j),-1222.8681137034528
2395,5.70839375,-0.00044784250942817797,(0.17341804795120191-0.165911582047378j),-1222.3348088130456
2396,5.708493750000001,-0.00014319735673188347,(0.14264071167663503-0.06561447319811779j),-1221.8015039226384
2397,5.70859375,0.0011012093124013061,(0.1029921736224374-0.06157138195494215j),-1221.2681990322315
2398,5.70869375,0.0049894604237286965,(0.033667335266277354+0.12427363074133747j),-1220.7348941418243
2399,5.70879375,0.007660135061381526,(-0.23488999724047968+0.1452022056521717j),-1220.2015892514173
2400,5.7088937500000005,0.00984821800130522,(-0.037232969428525435+0.031243752014299363j),-1219.6682843610101
2401,5.70899375,0.009290220388841298,(0.048913876949702784-0.008932695328761207j),-1219.134979470603
2402,5.70909375,0.006923117065927066,(0.0260511185715228+0.3219870136188317j),-1218.601674580196
2403,5.70919375,0.0035328777449574796,(-0.4000133626256368+0.05939107284005704j),-1218.0683696897888
2404,5.7092937500000005,0.002986351338932107,(-0.30834670791838503-0.2719739427576765j),-1217.5350647993819
2405,5.70939375,2.2820639009192282e-05,(-0.0037833225403452464-0.4694847707889802j),-1217.0017599089747
2406,5.70949375,0.004337384283007874,(0.08816262083199196-0.4086163995387659j),-1216.4684550185675
