,t,y,fft,fftfreq
5045,3.62949375,0.0032930051556839817,(-0.17714445357822836+0.07281097490951774j),1153.1165001969687
5046,3.62959375,0.003314696931196981,(-0.051321063998179796-0.7450784962202401j),1153.3450664011702
5047,3.62969375,0.002301870634102317,(0.23028272229718297-0.09184951785788778j),1153.5736326053718
5048,3.62979375,0.0036016058441336964,(0.05797945432371315+0.5013626539055897j),1153.8021988095734
5049,3.62989375,0.0029107274384540353,(-0.2144313845974245-0.01884228440573446j),1154.030765013775
5050,3.62999375,0.004476033194187774,(-0.4811475267509769-0.19446047225785063j),1154.2593312179765
5051,3.63009375,0.005468260965437972,(-0.03307250575173731-0.44359674537748545j),1154.487897422178
5052,3.63019375,0.0039871214183682556,(0.17764560927766393-0.17896116585335858j),1154.7164636263797
5053,3.63029375,0.005127558616110187,(0.1606762660204627+0.18871913436033538j),1154.9450298305812
5054,3.63039375,0.004408323507252529,(-0.5102906206348494+0.32904274860163363j),1155.173596034783
5055,3.6304937500000003,0.005571440699841129,(-0.3321972684946263-0.5048762048483333j),1155.4021622389846
5056,3.63059375,0.004782703056927061,(-0.22868301731773946-0.4847149372196624j),1155.6307284431862
5057,3.6306937500000003,0.004899148333997618,(0.45250238171632073-0.5202901246968188j),1155.8592946473877
5058,3.63079375,0.005368484740768437,(0.17413567754063355+0.02950970934007774j),1156.0878608515893
5059,3.6308937500000003,0.005168218007415016,(0.24314131317328308+0.10123641596555191j),1156.3164270557909
5060,3.63099375,0.005481513651925586,(0.09187498661815291-0.36712146744926655j),1156.5449932599925
5061,3.6310937500000002,0.006181415284383169,(0.038521382559505254-0.12954276986461669j),1156.773559464194
5062,3.63119375,0.006190877129852775,(-0.419060669875286-0.4185453217901366j),1157.0021256683956
5063,3.63129375,0.006564975801374822,(0.41287064814760177-0.17358470817840055j),1157.2306918725972
5064,3.63139375,0.0044501848633215465,(-0.0334202915325027+0.2342164087229225j),1157.4592580767987
5065,3.63149375,0.006073479546615161,(0.16094415282366376+0.16731577675518822j),1157.6878242810003
5066,3.63159375,0.0049403384485332625,(0.016650962525711688+0.3437803043340664j),1157.9163904852019
5067,3.63169375,0.005491933775849884,(-0.05112007348050089-0.0726345694006397j),1158.1449566894034
5068,3.63179375,0.0054709497248376735,(0.11561590508974136-0.12177230789907241j),1158.373522893605
5069,3.63189375,0.006266542708250061,(0.08128690545489307-0.32711948627575327j),1158.6020890978066
5070,3.63199375,0.006072363006651038,(0.3497117599053143+0.529669742370048j),1158.8306553020082
5071,3.63209375,0.007215960324906304,(-0.2273455290224373-0.27595986350431456j),1159.0592215062097
5072,3.63219375,0.0072561618961296545,(0.5820988195003008-0.36637144461632354j),1159.2877877104113
5073,3.63229375,0.006966493922935747,(0.7659469234441905+0.5211055577314154j),1159.5163539146129
5074,3.6323937500000003,0.009018385732497147,(-0.05110492075715503+0.918506947604764j),1159.7449201188144
5075,3.63249375,0.007378252347660033,(-0.004560957127771353+0.4269348232290125j),1159.973486323016
5076,3.6325937500000003,0.007533700789446384,(-0.5969861547526509+0.5540337485780604j),1160.2020525272176
5077,3.63269375,0.0062587974544368085,(-0.887125190450793-0.6785271029870763j),1160.4306187314191
5078,3.6327937500000003,0.006331809626656078,(0.7632039320777733-0.1194506740170212j),1160.659184935621
5079,3.63289375,0.0061183751350303486,(0.8552232305935721+2.1944911311028794j),1160.8877511398225
5080,3.6329937500000002,0.005233121605454894,(-3.247040476596549+0.7076473653625857j),1161.116317344024
5081,3.63309375,0.00743318770041856,(-1.1301411328446604-4.152080150023812j),1161.3448835482257
5082,3.63319375,0.005581366942278658,(2.6293411532630295+1.3574278754012163j),1161.5734497524272
5083,3.63329375,0.007468009072614478,(-0.7944699177838104+0.12382397634595846j),1161.8020159566288
5084,3.63339375,0.008578732355185274,(-0.12791768840706164-0.5680685207021949j),1162.0305821608304
5085,3.63349375,0.008068846840060926,(0.4748752748153844+0.030686525748204668j),1162.259148365032
5086,3.63359375,0.007929227170623549,(-0.1360873044768287-0.21273215208481666j),1162.4877145692335
5087,3.63369375,0.008296356358014066,(0.26522693692160126-0.1949877772140143j),1162.716280773435
5088,3.63379375,0.007851693189854063,(0.10509026744210831-0.8267041896440577j),1162.9448469776366
5089,3.63389375,0.007115960309952544,(0.5130762947635031+0.5126708191612926j),1163.1734131818382
5090,3.63399375,0.004910808837281474,(0.08801408218111653+0.44440475987305433j),1163.4019793860398
5091,3.63409375,0.005703659304908696,(-0.012292426038963807+0.18784788257910331j),1163.6305455902414
5092,3.63419375,0.005744082612208365,(-0.07142495887799771-0.09591165165638676j),1163.859111794443
5093,3.63429375,0.007935115239314616,(0.0845160314963632+0.03426740514475272j),1164.0876779986445
5094,3.63439375,0.007043257264449234,(0.0974877326340565+0.1588436861187385j),1164.316244202846
5095,3.6344937500000003,0.007910903354287584,(-0.08346700335017405-0.03244948306997891j),1164.5448104070476
5096,3.63459375,0.006539013638373829,(-0.011107748683475242-0.2753992026803877j),1164.7733766112492
5097,3.6346937500000003,0.007479191693168942,(0.08345389257146425-0.05669312513224062j),1165.0019428154508
5098,3.63479375,0.007967024754243485,(-0.09532004106036997-0.21581383571641063j),1165.2305090196523
5099,3.6348937500000003,0.006037928376280175,(0.24563657151440899+0.05787629235105837j),1165.459075223854
5100,3.63499375,0.006706383542831965,(-0.15222469464189753-0.3537550308426905j),1165.6876414280555
5101,3.6350937500000002,0.005400875303501083,(0.7230267350106643-0.265482887145452j),1165.916207632257
5102,3.63519375,0.004360047760254965,(-0.03026422362530748+0.778340148391713j),1166.1447738364589
5103,3.63529375,0.004870338472439296,(-0.4059622923794799-0.09611025322789962j),1166.3733400406604
5104,3.63539375,0.004473702736338881,(0.19927158176561488-0.32320800304072667j),1166.601906244862
5105,3.63549375,0.006216274961554284,(0.268885173787458+0.11814748289245784j),1166.8304724490636
5106,3.63559375,0.0043993801386130365,(-0.18421519321430233+0.15520541930848092j),1167.0590386532651
5107,3.63569375,0.005332985279218857,(-0.16120490355043748-0.02340991303958541j),1167.2876048574667
5108,3.63579375,0.005227167745362039,(0.23333408563514701-0.5285370079394776j),1167.5161710616683
5109,3.63589375,0.005429652280822666,(0.26996282270822597+0.24966393111145746j),1167.7447372658698
5110,3.63599375,0.0060496124505483445,(0.20342961801166762-0.3010319061699103j),1167.9733034700714
5111,3.63609375,0.0037327108591482857,(0.30666942982107864+0.10719107410755009j),1168.201869674273
5112,3.63619375,0.002758610807487481,(-0.4973574530844666+0.20869453940648613j),1168.4304358784746
5113,3.63629375,0.0036524075664657266,(-0.35657753514896157-1.1460152223671172j),1168.6590020826761
5114,3.63639375,0.002602789551648361,(2.586943241073852+0.17885889537168875j),1168.8875682868777
5115,3.63649375,0.003287162799308959,(-1.0281759022465946+1.3826420968861273j),1169.1161344910793
5116,3.6365937500000003,0.003713498361985137,(-0.07640643394764438-0.25677550403508764j),1169.3447006952808
5117,3.63669375,0.004252669484979331,(0.490211121547923+0.19604098270689535j),1169.5732668994824
5118,3.6367937500000003,0.005549401799529184,(0.13006019055373086-0.3740027721978557j),1169.801833103684
5119,3.63689375,0.004169192882982295,(0.07810444942554154+1.161075851149254j),1170.0303993078855
5120,3.6369937500000002,0.005329049208364548,(-1.1897972815204525-0.08248103707781296j),1170.2589655120871
5121,3.63709375,0.0037390251310397585,(-0.11695304909870918-1.5464563906175846j),1170.4875317162887
5122,3.6371937500000002,0.004217838583725586,(2.833497896205953+0.03838265382176731j),1170.7160979204903
5123,3.63729375,0.003250964716342845,(-1.0404980002950734+2.8002927059262612j),1170.9446641246918
5124,3.63739375,0.003150293166964845,(-1.71120121501838-1.4049041104592463j),1171.1732303288934
5125,3.63749375,0.0026441034303067708,(1.6159515230055912-0.6261420387749718j),1171.401796533095
5126,3.63759375,0.00301029681384434,(0.5499379973366191+1.2461760123252643j),1171.6303627372965
5127,3.63769375,0.0034374559652140227,(-1.068532598217719+0.21271733053638708j),1171.8589289414983
5128,3.63779375,0.00244927956852083,(0.241892513537676+0.20176909667834084j),1172.0874951457
5129,3.63789375,0.004231022147459557,(0.04640786195903032-0.3953888599391465j),1172.3160613499015
5130,3.63799375,0.004106572515256605,(0.05961008711166643-0.1225720567188258j),1172.544627554103
5131,3.63809375,0.006040724771545727,(0.20267370000318377+0.40431890376905616j),1172.7731937583046
5132,3.63819375,0.004034229948139495,(0.13615234516822997+0.13880159884718726j),1173.0017599625062
5133,3.63829375,0.0037443722013893667,(0.061732092966110846+0.02975709186759217j),1173.2303261667078
5134,3.63839375,0.004310169278336737,(0.31841576849685943+0.37483550952840516j),1173.4588923709093
5135,3.6384937500000003,0.004468370779696169,(-0.05398368906569517+0.551931023654334j),1173.687458575111
5136,3.63859375,0.0036155385111611297,(-0.5034026289527074+0.08574904260167689j),1173.9160247793125
5137,3.6386937500000003,0.003754554837961376,(0.18295606945489343-0.20712255614243688j),1174.144590983514
5138,3.63879375,0.004096127566836578,(0.3231929338501403+0.11937520851780375j),1174.3731571877156
5139,3.6388937500000003,0.0035300255930732207,(-0.3120654624560873+0.45798926034590515j),1174.6017233919172
5140,3.63899375,0.0032914760218760355,(-0.19224863082880803-0.1961671542800416j),1174.8302895961187
5141,3.6390937500000002,0.004915285779733595,(0.3765772299371323-0.08364088651943344j),1175.0588558003203
5142,3.63919375,0.005098017704171759,(0.017256975769817773+0.7506710414325017j),1175.2874220045219
5143,3.63929375,0.005394824558722202,(-0.4903864272305842+0.04102109207214227j),1175.5159882087235
5144,3.63939375,0.005499843668470247,(-0.3922962782009599-0.38833367523206125j),1175.744554412925
5145,3.63949375,0.0059238722466899586,(0.4499681776173812-0.2836555855180644j),1175.9731206171266
5146,3.63959375,0.007291498474596303,(0.2129656125412802+0.022374274857000095j),1176.2016868213282
5147,3.63969375,0.00573588936781124,(0.2995357284094019+0.2533711278949369j),1176.4302530255297
5148,3.63979375,0.006823879588209238,(-0.15541157635863762+0.35465203228616227j),1176.6588192297313
5149,3.63989375,0.00500872319602081,(-0.26925334030034653+0.08228622722726985j),1176.8873854339329
5150,3.63999375,0.005614471372449587,(0.07084625445589016-0.4635232684204497j),1177.1159516381344
5151,3.64009375,0.004258053587193899,(0.4613734761535504+0.3811131520969824j),1177.3445178423362
5152,3.64019375,0.0046850781450674785,(0.5993266763695997+0.7836155633672669j),1177.5730840465378
5153,3.64029375,0.005859907187838784,(-1.0587145568916236+1.6775497465800009j),1177.8016502507394
5154,3.64039375,0.005097860967302836,(-2.7094795701706564-2.111436898265696j),1178.030216454941
5155,3.64049375,0.007435258433097415,(2.7396464758105603-0.3934069593114866j),1178.2587826591425
5156,3.6405937500000003,0.006821233498133303,(-0.4131151097871578+1.5195771008247045j),1178.487348863344
5157,3.64069375,0.008154038947046529,(0.520718805282738-0.1369970378752587j),1178.7159150675457
5158,3.6407937500000003,0.008799409359187915,(0.23900969370692315+0.17714135384300186j),1178.9444812717472
5159,3.64089375,0.007567282059638803,(1.4788736004185328-0.9072955213535818j),1179.1730474759488
5160,3.6409937500000003,0.00788911988437743,(0.35700621198104276+1.2614596252881762j),1179.4016136801504
5161,3.64109375,0.0065558608768621655,(-0.4935951570111251+0.8756953309297273j),1179.630179884352
5162,3.6411937500000002,0.0068761333257403474,(0.24551662926503398-0.5054424738132132j),1179.8587460885535
5163,3.64129375,0.005766043901368821,(0.9457165064407999+0.8179287042277281j),1180.087312292755
5164,3.64139375,0.006304971424034406,(-0.3866184173355749+2.673500190187428j),1180.3158784969567
5165,3.64149375,0.0068068856912613124,(-2.7448772790509315-1.2515069193075732j),1180.5444447011582
5166,3.64159375,0.008162594473833228,(0.012352606882077361-0.02526861170857805j),1180.7730109053598
5167,3.64169375,0.008180938734257093,(-0.3448495354440121-0.5050712661285103j),1181.0015771095614
5168,3.64179375,0.00948004084990835,(0.021216030841967694-0.4193873632764802j),1181.230143313763
5169,3.64189375,0.008210955884252887,(0.03333325612885494+0.08275556534256209j),1181.4587095179645
5170,3.64199375,0.008772415090566013,(-0.5650385547350265-0.0930362210476536j),1181.687275722166
5171,3.64209375,0.0086845126676135,(0.06245666882778206-0.4250695447124747j),1181.9158419263676
5172,3.64219375,0.00807146581566915,(0.004808110992678969+0.0031770137616255155j),1182.1444081305692
5173,3.64229375,0.00920997568128349,(-0.3411395036974202+0.2607832036678397j),1182.3729743347708
5174,3.64239375,0.00717794945875509,(-0.3198753914072077-0.31935370878085845j),1182.6015405389724
5175,3.6424937500000003,0.006560827016801509,(0.5268937472219641-0.1055571930191246j),1182.8301067431742
5176,3.64259375,0.007040979248141832,(0.13015585447912514+0.14559039062325752j),1183.0586729473757
5177,3.6426937500000003,0.005305415134842373,(-0.021776178203022405-0.03741949171281365j),1183.2872391515773
5178,3.64279375,0.007004589405729945,(-0.1544652067189251+0.21432865400726595j),1183.5158053557789
5179,3.6428937500000003,0.006133692140275958,(0.004321796027383765+0.05768163934307193j),1183.7443715599804
5180,3.64299375,0.0058949134958191695,(-0.02391510574519734-0.1711964889663195j),1183.972937764182
5181,3.6430937500000002,0.006237685804006689,(-0.16467670087190428+0.020799236798456272j),1184.2015039683836
5182,3.64319375,0.004075634331259442,(-0.065118745626472-0.2761776936818722j),1184.4300701725851
5183,3.64329375,0.006383870057556381,(0.08026841937006296+0.43476995295840504j),1184.6586363767867
5184,3.64339375,0.0046628832989232625,(-0.939804077031669+0.16747442605090546j),1184.8872025809883
5185,3.64349375,0.005722776560290959,(0.4218784383519423-1.1269638510759166j),1185.1157687851899
5186,3.64359375,0.005561730356960259,(0.0769226938210863+0.5629734388830687j),1185.3443349893914
5187,3.64369375,0.004819006759118908,(0.18944217934824736+0.2327172967433565j),1185.572901193593
5188,3.64379375,0.006539043307406851,(-0.11062495788443763+0.4996702280681895j),1185.8014673977946
5189,3.64389375,0.006436411576830595,(-0.4469660055115515+0.17532626068796067j),1186.0300336019961
5190,3.64399375,0.005835668019875056,(-0.04410611957913691-0.15403617919516735j),1186.2585998061977
5191,3.64409375,0.004259724731930671,(-0.3861000386642979+0.1432522738584941j),1186.4871660103993
5192,3.64419375,0.003313769928160236,(-0.327477295270566-0.2553990015582261j),1186.7157322146008
5193,3.64429375,0.0028008894813106727,(0.14288787165473188+0.010927503141574126j),1186.9442984188024
5194,3.64439375,0.0031883661858642404,(0.24035173360000403-0.0833932793041287j),1187.172864623004
5195,3.64449375,0.0032032476404204955,(-0.5983036486035256+0.20768788361646026j),1187.4014308272056
5196,3.6445937500000003,0.00334622889895737,(-0.42436720747608897-0.02593141823890842j),1187.6299970314071
5197,3.64469375,0.00505051759647572,(0.18685682768412723+0.06586810576077379j),1187.8585632356087
5198,3.6447937500000003,0.0048917427681344616,(-0.5041885104392129-0.1692630074469109j),1188.0871294398103
5199,3.64489375,0.005041639616957866,(-0.0649378685609952-0.5915808461418997j),1188.315695644012
5200,3.6449937500000003,0.005617839417271903,(0.22335179738209057+0.07965963338782905j),1188.5442618482136
5201,3.64509375,0.003885391988353583,(0.29304646195651135-0.1541135618781907j),1188.7728280524152
5202,3.6451937500000002,0.005490015787378487,(-0.47068836665046887+0.15684919758641805j),1189.0013942566168
5203,3.64529375,0.0021354784836020426,(0.17361656498950478+0.05531960011327818j),1189.2299604608183
5204,3.64539375,0.004091781363832217,(-1.430991338381338+1.8246619982467502j),1189.45852666502
5205,3.64549375,0.0025418928886013527,(-3.4363469182699062-4.195066794216014j),1189.6870928692215
5206,3.64559375,0.003841610660927066,(4.094738239663447-2.2597251073998352j),1189.915659073423
5207,3.64569375,0.0034905572306120885,(1.8479189642233456+0.3925695128947655j),1190.1442252776246
5208,3.64579375,0.0034833705442773775,(1.0707738257170805+1.4218403489224842j),1190.3727914818262
5209,3.64589375,0.003450275689102696,(-0.2584698648947325+1.2486624226467717j),1190.6013576860278
5210,3.64599375,0.0033655400944486314,(-0.45300391757938874+0.7624618047191328j),1190.8299238902293
5211,3.64609375,0.0036587236943485834,(-0.7875234383899212+0.43384684952243563j),1191.058490094431
5212,3.64619375,0.0047892804846077315,(-0.20612775669759706-0.30528963106679635j),1191.2870562986325
5213,3.64629375,0.0022662643098041125,(0.2185925880762071+0.32876939628788054j),1191.515622502834
5214,3.64639375,0.004507550650011065,(-0.6927590143192924-0.22665282522004412j),1191.7441887070356
5215,3.6464937500000003,0.004170590209243144,(0.11465412619314816-0.37138177463382677j),1191.9727549112372
5216,3.64659375,0.005108252369719958,(0.07112335837635106+0.3663975978792871j),1192.2013211154388
5217,3.6466937500000003,0.0035971344370738095,(-0.2461535100163445-0.3377009453103242j),1192.4298873196403
5218,3.64679375,0.0029761927767031713,(0.5094153679720972-0.20952313382281626j),1192.658453523842
5219,3.6468937500000003,0.0026734991182234503,(-0.016386456452471165+0.4338231926099586j),1192.8870197280435
5220,3.64699375,0.003402682951091163,(0.061816984385215296+0.2200936908681383j),1193.115585932245
5221,3.6470937500000002,0.0026641318594943265,(-0.1752740912044535+0.04239114355310318j),1193.3441521364466
5222,3.64719375,0.0035048520161375008,(-0.4339790027463972-0.1962210813145831j),1193.5727183406482
5223,3.6472937500000002,0.0034931976013290096,(0.18669025336888248-0.40310168543175995j),1193.8012845448498
5224,3.64739375,0.00615070542005531,(-0.04681198957578668+0.2628280400975558j),1194.0298507490515
5225,3.64749375,0.006889353445267281,(-0.0073256344065056826-0.09532854909201062j),1194.2584169532531
5226,3.64759375,0.005905469593486969,(0.29868999798608487+0.31186138608581415j),1194.4869831574547
5227,3.64769375,0.006660151623328526,(-0.10784386013306821+0.0073151642711157j),1194.7155493616563
5228,3.64779375,0.00547119641739402,(-0.09680006113984056+0.05107021621957523j),1194.9441155658578
5229,3.64789375,0.005993144127252516,(-0.2603288304897721+0.303224194040419j),1195.1726817700594
5230,3.64799375,0.004277420200868959,(-0.48602874483440384-0.32269993252346735j),1195.401247974261
5231,3.64809375,0.0046337440811468605,(0.3516283889581023+0.02252026911129243j),1195.6298141784625
5232,3.64819375,0.0037707487442438853,(-0.4310519758026249-0.028501116069020505j),1195.858380382664
5233,3.64829375,0.0060687217438328365,(0.13385797713061368+0.04934462073025399j),1196.0869465868657
5234,3.64839375,0.006324921240238843,(-0.30838975107240285+0.042307657289544276j),1196.3155127910672
5235,3.64849375,0.007202453928098425,(-0.11735676955986812-0.5763213713614276j),1196.5440789952688
5236,3.6485937500000003,0.0066639375856042595,(1.1370892587220582+0.6581816115841461j),1196.7726451994704
5237,3.64869375,0.008073697946443702,(-1.0541048823661803-0.05892805944178592j),1197.001211403672
5238,3.6487937500000003,0.008037204703172105,(-0.527408697861311+0.7436572487324011j),1197.2297776078735
5239,3.64889375,0.007098218013187293,(-0.8760471954091077-0.6758421821393048j),1197.458343812075
5240,3.6489937500000003,0.00625607949550902,(0.24165005306706047-0.6309489663866591j),1197.6869100162767
5241,3.64909375,0.00579071624312056,(-0.0962965770698465-0.33392152805315123j),1197.9154762204782
5242,3.6491937500000002,0.007659910445506041,(0.2241113778656147-0.6503729878047653j),1198.1440424246798
5243,3.64929375,0.007236414039625926,(0.44666151384914055-0.5738800189586476j),1198.3726086288814
5244,3.64939375,0.009166680427748328,(0.25034378099952787+0.21039491907697216j),1198.601174833083
5245,3.64949375,0.00776792748158576,(0.692072198784561+1.750158586712395j),1198.8297410372845
5246,3.64959375,0.008822836179833449,(-2.1412907958923286-1.6093907567294206j),1199.058307241486
5247,3.64969375,0.008449477581251103,(1.1180660313429973-1.950242862385688j),1199.2868734456877
5248,3.64979375,0.008183503834203387,(2.5292110899700564+0.020234858493438666j),1199.5154396498895
5249,3.64989375,0.005434680057739256,(1.0306930052499454+1.5803727827163498j),1199.744005854091
5250,3.64999375,0.005663361983686633,(-0.4863548405529451+1.271280413332547j),1199.9725720582926
5251,3.65009375,0.005374215991454489,(-0.8274275590076323-0.1344414253634284j),1200.2011382624942
5252,3.65019375,0.006413337269050237,(-0.19722197430875787+0.042628358164672836j),1200.4297044666957
5253,3.65029375,0.006970904797694972,(0.22533168149914773+0.08234113328606553j),1200.6582706708973
5254,3.65039375,0.00904780624308086,(-0.5071892964816268+0.36591420500332394j),1200.8868368750989
5255,3.65049375,0.00992683912472027,(0.41959351216293006-0.6849264961309054j),1201.1154030793004
5256,3.65059375,0.009630018008980976,(0.14063511784200794+0.5313588814613944j),1201.343969283502
5257,3.65069375,0.008799696355723615,(-0.18707454071322185+0.20003599964722546j),1201.5725354877036
5258,3.65079375,0.00836604946342527,(-0.1716230823711622+0.14997824485941447j),1201.8011016919052
5259,3.65089375,0.00569965139038272,(-0.2037699548028238-0.006493984855635709j),1202.0296678961067
5260,3.65099375,0.006644271321650541,(0.23354062589479838-0.23769361283071946j),1202.2582341003083
5261,3.65109375,0.004589496712139052,(0.24688935238509435+0.18000616796950944j),1202.4868003045099
5262,3.65119375,0.004528665831413556,(-0.00363408898922353+0.09857997544266892j),1202.7153665087114
5263,3.65129375,0.005321537434083275,(0.19637602873697094-0.010169083031878225j),1202.943932712913
5264,3.65139375,0.00617746907830001,(-0.10302198707729619+0.19055567732902995j),1203.1724989171146
5265,3.6514937499999998,0.007361242134831956,(-0.07309541760589847-0.17453729837457854j),1203.4010651213162
5266,3.65159375,0.005611161872046053,(0.22896792214456194-0.022560856460350553j),1203.6296313255177
5267,3.65169375,0.007068921190728783,(0.23659205563247276+0.45920593407902965j),1203.8581975297193
5268,3.65179375,0.005269329453874649,(-0.48701238942377273+0.6643598812610707j),1204.0867637339209
5269,3.65189375,0.006604379487389554,(0.016497908452433638-0.3972110726392327j),1204.3153299381224
5270,3.65199375,0.004958246380667788,(-0.6387597966239678+0.4285319661268107j),1204.543896142324
5271,3.65209375,0.004930215804356749,(-0.16695128648652513-0.3320626497991568j),1204.7724623465256
5272,3.65219375,0.0053479038976291925,(-0.39730432237616753+0.15687207702842867j),1205.0010285507274
5273,3.65229375,0.004780353679525679,(0.1042137340851809-0.5416797448868398j),1205.229594754929
5274,3.65239375,0.005813069444851749,(0.4743980958372389+0.3419127036430103j),1205.4581609591305
5275,3.65249375,0.004773073030676362,(-0.41184108034927575+0.43935108712132026j),1205.686727163332
5276,3.65259375,0.004566054160620502,(-0.3699326903647345-0.5216028150697681j),1205.9152933675336
5277,3.65269375,0.004079684304251372,(0.12369061830147204+0.7788255076164171j),1206.1438595717352
5278,3.65279375,0.00352579529830237,(-0.24571099458426438-1.0702732377924018j),1206.3724257759368
5279,3.65289375,0.0033980994255650636,(-0.0697697655896217+1.1400901178635143j),1206.6009919801384
5280,3.65299375,0.002695101085754783,(-0.3106795550882464+0.13921831386884903j),1206.82955818434
5281,3.65309375,0.004116672714267073,(-0.5117734751235911-0.24162507833157915j),1207.0581243885415
5282,3.65319375,0.0037061771256464596,(-0.8000296913371793-0.432680368965166j),1207.286690592743
5283,3.65329375,0.004295269115720148,(0.9484934146816131-0.2884834197136539j),1207.5152567969446
5284,3.6533937499999998,0.0034554091611815755,(0.1380181827368943+0.47391955641196226j),1207.7438230011462
5285,3.65349375,0.0030770141698147433,(-1.2825586432811673-0.5179390824025945j),1207.9723892053478
5286,3.6535937499999998,0.002493178819264307,(1.2881169729233064+0.5767130427191524j),1208.2009554095494
5287,3.65369375,0.0020506030626404248,(-1.0740269072479371-0.6607166543047827j),1208.429521613751
5288,3.65379375,0.0023759556943128038,(1.1625871894644697+1.0207371766207078j),1208.6580878179525
5289,3.65389375,0.0034617957636071677,(-2.0540446300069233-0.2652467545531095j),1208.886654022154
5290,3.65399375,0.004391727561976133,(0.4757849979147627-0.9192766481016537j),1209.1152202263556
5291,3.65409375,0.005729784476544665,(-0.15408986872644878+0.04228680534063564j),1209.3437864305572
5292,3.65419375,0.004967996459661474,(0.2817360921773329-0.43331549642182554j),1209.5723526347588
5293,3.65429375,0.004826674764121358,(0.45097256227884364-0.009115066669721561j),1209.8009188389603
5294,3.65439375,0.004346311332647393,(-0.05909383891628076-0.17278364841820515j),1210.029485043162
5295,3.65449375,0.00331618250226084,(0.08958309125171493+0.40880879785246677j),1210.2580512473635
5296,3.65459375,0.002240071074571258,(-0.02282069197560672+0.1152934773645314j),1210.4866174515653
5297,3.65469375,0.002509286237612281,(-0.32367290523928116+0.04771606526037245j),1210.7151836557669
5298,3.65479375,0.002270385844673334,(-0.05204357876175206-0.2656264855304375j),1210.9437498599684
5299,3.65489375,0.003876169713401712,(0.025800255125247695+0.1333285386530226j),1211.17231606417
5300,3.65499375,0.0032198944108704497,(0.11066015707483337-0.10487409204250703j),1211.4008822683716
5301,3.65509375,0.005034672286291117,(-0.016094733014129198+0.3235064281998852j),1211.6294484725731
5302,3.65519375,0.006353270610271372,(-0.03798316544190526-0.11097749579430885j),1211.8580146767747
5303,3.65529375,0.00523640166766214,(0.10581332560900093+0.23890027834301775j),1212.0865808809763
5304,3.65539375,0.005303786436113016,(-0.21339502727450968-0.014351602058106433j),1212.3151470851778
5305,3.6554937499999998,0.0039117833686782375,(0.18269168722455836+0.035593070256703385j),1212.5437132893794
5306,3.65559375,0.003940878199058814,(-0.1527186126581481+0.5280201020826855j),1212.772279493581
5307,3.65569375,0.004550706768785536,(-0.22735032255842097-0.08126441486880731j),1213.0008456977826
5308,3.65579375,0.004189369894342166,(-0.05557538102803397+0.3605388044464477j),1213.2294119019841
5309,3.65589375,0.004684160319351108,(-0.4288213015204442-0.35050349844004736j),1213.4579781061857
5310,3.65599375,0.0057243614935918565,(0.2770122424878928-0.09971328570414537j),1213.6865443103873
5311,3.65609375,0.0062735431624523505,(0.0577878015953682+0.035128248504024476j),1213.9151105145888
5312,3.65619375,0.006691291309598977,(-0.33756702865829147+0.23831835450826078j),1214.1436767187904
5313,3.65629375,0.0058305185781746,(-0.25429015269173044-0.20693303607323968j),1214.372242922992
5314,3.65639375,0.006373704815928837,(-0.02006434638064051-0.2697146780436716j),1214.6008091271935
5315,3.65649375,0.005775109209142025,(0.236425591620265-0.07351418865874321j),1214.829375331395
5316,3.65659375,0.00561519289794196,(-0.0307326734949777+0.08832285524004174j),1215.0579415355967
5317,3.65669375,0.006579457075749255,(0.1317500160816505+0.031122074469215708j),1215.2865077397983
5318,3.65679375,0.006580060503504877,(-1.0073214817449065+0.46503011798479854j),1215.5150739439998
5319,3.65689375,0.008089134668372876,(0.7875362413367254-1.6454511315908151j),1215.7436401482014
5320,3.65699375,0.007309911701838113,(0.06330386138373623+0.9021974443459643j),1215.9722063524032
5321,3.65709375,0.006969914821598985,(-0.023518532014207283+0.0944132629366431j),1216.2007725566048
5322,3.65719375,0.006625009395845087,(0.04332622618408695+0.2177559883330351j),1216.4293387608063
5323,3.65729375,0.006981482406746925,(-0.6118535483346778-0.3235521977063649j),1216.657904965008
5324,3.6573937499999998,0.005304593475208214,(-0.053794602824106-0.3192997862211221j),1216.8864711692095
5325,3.65749375,0.0058113736929706694,(0.571088169670667-0.46888926365860706j),1217.115037373411
5326,3.6575937499999998,0.004926997984866732,(0.5385642555889188+0.7585135652572708j),1217.3436035776126
5327,3.65769375,0.006987938051020721,(0.6096238172010134+1.8377254737451982j),1217.5721697818142
5328,3.65779375,0.007597527549734431,(-1.8106367996179225+0.06812349758082503j),1217.8007359860158
5329,3.65789375,0.0075774266298777255,(-1.6231665129289705+0.5812067169541206j),1218.0293021902173
5330,3.65799375,0.008843190693347847,(-0.6212530662520908-1.452758144920994j),1218.257868394419
5331,3.65809375,0.008385879514601046,(-0.12747441194346726-0.7849594178865918j),1218.4864345986205
5332,3.65819375,0.00914420678630533,(0.011932340287790354-0.12019204165778083j),1218.715000802822
5333,3.65829375,0.0067687217854403335,(-0.17151533831302326-0.45133788128154395j),1218.9435670070236
5334,3.65839375,0.00814547757128156,(-0.21818024632482214-0.33724013801979746j),1219.1721332112252
5335,3.65849375,0.005833116591809933,(-0.044334138021054126-0.6993049201114334j),1219.4006994154267
5336,3.65859375,0.006664161941134417,(0.6179653298165916+0.2116467735349091j),1219.6292656196283
