,t,y,fft,fftfreq
1183,6.368293750000001,0.001693921081332947,(0.0057769765835407405+0.019303542969487338j),205.73555242382741
1184,6.368393750000001,0.0014114649514694925,(-0.034753768606396764+0.002353778567104659j),205.90946244278246
1185,6.368493750000001,0.004581247958464461,(0.02653247978619319+0.022329314328342537j),206.08337246173753
1186,6.368593750000001,0.00569966522379314,(-0.05927212719838653-0.0644627639904606j),206.25728248069257
1187,6.368693750000001,0.008405065662468047,(0.0012238632404556922+0.05618040427377736j),206.43119249964764
1188,6.368793750000001,0.011145316729054788,(-0.06122398866838841-0.006569630583622543j),206.60510251860268
1189,6.368893750000001,0.008180063874329267,(-0.08457349065460543+0.0029780727012381526j),206.77901253755772
1190,6.368993750000001,0.0060991757341422505,(-0.11211380412574033-0.09935698239547935j),206.9529225565128
1191,6.369093750000001,0.0028830710608424835,(-0.14960550640032977-0.028259463443059962j),207.12683257546783
1192,6.369193750000001,0.0030553035265168584,(-0.05553606159555248+0.03157260758222742j),207.3007425944229
1193,6.369293750000001,0.003952484715432446,(-0.19226954764373508+0.13358515819191438j),207.47465261337794
1194,6.369393750000001,0.005587742992706988,(0.0286471535674742-0.04483692364114807j),207.64856263233298
1195,6.369493750000001,0.007977505095304654,(-0.01222174379701825-0.05315031833649794j),207.82247265128805
1196,6.369593750000001,0.007870686791091652,(0.11977754232131241+0.06792574947118488j),207.9963826702431
1197,6.369693750000001,0.009997505470448097,(-0.052286762201749465-0.017697116376233713j),208.17029268919816
1198,6.369793750000001,0.0087426344021199,(0.22464775728180678-0.21812706272754837j),208.3442027081532
1199,6.369893750000001,0.006255702841608189,(0.0979331009658789+0.09958473232312492j),208.51811272710825
1200,6.369993750000001,0.007855668477960365,(-0.2655339717640944+0.03119346188814639j),208.69202274606332
1201,6.370093750000001,0.005704539255444134,(-0.04127543666521651+0.012106085311782826j),208.86593276501836
1202,6.370193750000001,0.006710382063223347,(-0.037843394875651436-0.10191093404493348j),209.03984278397343
1203,6.370293750000001,0.005847491132601362,(-0.008987985886598621-0.020398429466441735j),209.21375280292847
1204,6.370393750000001,0.0081029387655518,(-0.1223023579685123-0.07350698636508024j),209.3876628218835
1205,6.370493750000001,0.007780618195245,(0.18743586552639604-0.08727096000295222j),209.56157284083858
1206,6.370593750000001,0.007085386817979756,(-0.08728494300991331+0.1815542426999497j),209.73548285979362
1207,6.370693750000001,0.006684231677277308,(-0.017425962584954657+0.048371141804112616j),209.9093928787487
1208,6.370793750000001,0.006400142038141228,(0.0645381715737828-0.13321150121099354j),210.08330289770373
1209,6.370893750000001,0.005945650516428309,(0.08072599090083757-0.01692087147307484j),210.25721291665877
1210,6.370993750000001,0.00811636097592912,(-0.027968213069937027+0.09343950963424397j),210.43112293561384
1211,6.371093750000001,0.007578043745733299,(0.09509465159997285+0.04494683717634477j),210.60503295456888
1212,6.371193750000001,0.007988611980575105,(0.3389302667337275+0.012932447457069306j),210.77894297352395
1213,6.371293750000001,0.009337700654857953,(-0.04823175501960345+0.04229145942824762j),210.952852992479
1214,6.371393750000001,0.007695371320148285,(0.06600048629413374+0.105081608328821j),211.12676301143404
1215,6.371493750000001,0.009267170602208356,(0.0511857807458948+0.07130341016723714j),211.3006730303891
1216,6.371593750000001,0.006173393691733881,(-0.0299856824076905+0.05172640860601062j),211.47458304934415
1217,6.371693750000001,0.006819647781601451,(0.06574876381650377+0.06643563534118864j),211.64849306829922
1218,6.371793750000001,0.0049342647706255285,(0.7227039758136786+0.26539320708380987j),211.82240308725426
1219,6.371893750000001,0.006200199715191681,(-0.3373391484940002-0.13474642897007777j),211.9963131062093
1220,6.3719937500000015,0.006452495299256754,(-0.0988056996002415+0.021963124548709703j),212.17022312516437
1221,6.372093750000001,0.00679754958627389,(-0.19242181822338275+0.04390508370136483j),212.3441331441194
1222,6.372193750000001,0.007532462865320445,(-0.21012209705582932-0.0026145313528651085j),212.51804316307448
1223,6.372293750000001,0.007642439724998117,(-0.09329516851353108+0.09471933024423924j),212.69195318202952
1224,6.372393750000001,0.006522404331220896,(-0.010060995325873002-0.0012292402166643j),212.86586320098456
1225,6.372493750000001,0.004495280400670996,(-0.059563558815025994+1.4007253984257145e-05j),213.03977321993963
1226,6.372593750000001,0.0053437070943672775,(-0.0755785075032123+0.11845639710027607j),213.21368323889467
1227,6.372693750000001,0.0027808438307350995,(-0.0777921325780313+0.00805121690117538j),213.38759325784974
1228,6.372793750000001,0.005642846835025556,(-0.09451879726548718+0.08888134826850604j),213.56150327680479
1229,6.372893750000001,0.005404214779046149,(-0.11305937282580035+0.06910040161857692j),213.73541329575983
1230,6.372993750000001,0.006702478114361333,(-0.15205392626244535+0.22421995809310394j),213.9093233147149
1231,6.373093750000001,0.005149325665447484,(-0.10342241393663959+0.03154278130722612j),214.08323333366994
1232,6.373193750000001,0.004685214433576033,(-0.056710103344853935-0.0554061095220979j),214.257143352625
1233,6.373293750000001,0.0038386014259296263,(-0.08370867752398192-0.10469674774485131j),214.43105337158005
1234,6.373393750000001,0.0035853847531362986,(-0.043396214683967364-0.0899569635221715j),214.6049633905351
1235,6.373493750000001,0.0029198326788074155,(0.03295311677413245-0.017972171112715915j),214.77887340949016
1236,6.373593750000001,0.004141352697061403,(-0.05130049314329998+0.0030418625708148912j),214.9527834284452
1237,6.373693750000001,0.005735558916273475,(-0.054518393358366085-0.09445738025543209j),215.12669344740027
1238,6.373793750000001,0.006705060512063004,(-0.15255131935352062-0.16051512943874166j),215.3006034663553
1239,6.3738937500000015,0.005240552321595498,(0.1510532217349111-0.012662988285305848j),215.47451348531038
1240,6.373993750000001,0.004974581793145303,(-0.14369457364608118+0.059049735302971536j),215.64842350426542
1241,6.374093750000001,0.005400745457265971,(0.09896194766762487-0.006155883952661138j),215.82233352322046
1242,6.374193750000001,0.0028996562542411316,(-0.057755853365822986+0.01916057228758545j),215.99624354217553
1243,6.374293750000001,0.004163334681974629,(0.08291138005894524-0.1010356130138664j),216.17015356113058
1244,6.374393750000001,0.003988261939688061,(0.17192575040008223-0.09463587888586422j),216.34406358008565
1245,6.374493750000001,0.0036185152105801636,(-0.2518260432807634+0.20455230583845102j),216.5179735990407
1246,6.374593750000001,0.004725392107757765,(-0.04800407591424877+0.1015751836955488j),216.69188361799573
1247,6.374693750000001,0.0023630017931044575,(-0.0286736715851944-0.038088668900712025j),216.8657936369508
1248,6.374793750000001,0.0027876763476558444,(-0.16857995739482054-0.08280518337736256j),217.03970365590584
1249,6.374893750000001,0.0020660566339543683,(-0.12775643150401075+0.054743037747012335j),217.2136136748609
1250,6.374993750000001,0.003365311315997424,(0.015223995286273658-0.005926926019895892j),217.38752369381595
1251,6.375093750000001,0.005051697635450705,(0.07193148140936198+0.0010222055297652508j),217.561433712771
1252,6.375193750000001,0.004078633908504166,(-0.0009242324268808888-0.06475154251025536j),217.73534373172606
1253,6.375293750000001,0.0058437575636902305,(0.0811068272977736-0.11631605387055081j),217.9092537506811
1254,6.375393750000001,0.0028092640612976338,(-0.05231277700048521-0.1349222174865644j),218.08316376963617
1255,6.375493750000001,0.002727449862765797,(0.062345318547768404+0.05795161131157396j),218.2570737885912
1256,6.375593750000001,0.0018339243451939524,(-0.023826088387516455+0.09323543572089782j),218.43098380754626
1257,6.375693750000001,0.003438591900275032,(-0.14389996532857144-0.046212710762829276j),218.60489382650132
1258,6.375793750000001,0.0033227328475469503,(0.05181247613833279-0.0476318994813842j),218.77880384545637
1259,6.375893750000001,0.0032938406428817705,(0.06596239311128954-0.026694191529853813j),218.95271386441144
1260,6.375993750000001,0.005182591407215503,(-0.02741124445508002-0.1256960974071269j),219.12662388336648
1261,6.376093750000001,0.0046201039108362835,(-0.01230667848136045+0.06033324590330949j),219.30053390232152
1262,6.376193750000001,0.005405248555468962,(0.10423811996437093-0.14089604785540244j),219.4744439212766
1263,6.376293750000001,0.0034122725091556227,(0.0013468750695127397+0.006366247080640561j),219.64835394023163
1264,6.376393750000001,0.0034439464508574506,(-0.06196112886941278+0.062919866954911j),219.8222639591867
1265,6.376493750000001,0.003313818057886507,(-0.034210848030021876-0.05449086780427243j),219.99617397814174
1266,6.376593750000001,0.0034396084587987948,(0.03904753462207408-0.06525412121688098j),220.17008399709678
1267,6.376693750000001,0.004271900561633304,(-0.09205333414233324-0.012768542770325065j),220.34399401605185
1268,6.376793750000001,0.004660065458398968,(-0.024818097076382863-0.09274142763342787j),220.5179040350069
1269,6.376893750000001,0.005071975580449337,(-0.15332213843035425-0.05976744474509309j),220.69181405396196
1270,6.376993750000001,0.006518716339463173,(-0.06999089203724732+0.0673639978792276j),220.865724072917
1271,6.377093750000001,0.006415542059519251,(-0.0006855303251427011-0.03310085605320786j),221.03963409187205
1272,6.377193750000001,0.00699993132919931,(0.012542166547410583-0.11759255205790975j),221.21354411082712
1273,6.377293750000001,0.006753517417345704,(0.010323718466406472-0.1271183936636641j),221.38745412978216
1274,6.377393750000001,0.006289287610045915,(0.002950265186712875-0.0552588069104961j),221.56136414873723
1275,6.377493750000001,0.005090438587571527,(-0.1306131260751987-0.10431462837799559j),221.73527416769227
1276,6.377593750000001,0.005941520420167318,(0.07029227544960087+0.08213188804102703j),221.9091841866473
1277,6.377693750000001,0.0053756435125132205,(-0.015457734555748299+0.08767705600050349j),222.08309420560238
1278,6.377793750000001,0.005619235125049066,(-0.04051840238634967-0.11163492234891992j),222.25700422455742
1279,6.377893750000001,0.006964593240989767,(-0.05078996338812098+0.0340258781401245j),222.4309142435125
1280,6.377993750000001,0.006751459346391702,(-0.02130363117774299-0.05438527155715097j),222.60482426246753
1281,6.3780937500000014,0.008236873864928086,(-0.015057550512068358+0.11917686932109497j),222.77873428142257
1282,6.378193750000001,0.007721770614286531,(0.0887334693430065-0.12429641565381153j),222.95264430037764
1283,6.378293750000001,0.008655431392073063,(0.007456087508844883+0.12671335410698986j),223.12655431933268
1284,6.378393750000001,0.008271497263781541,(0.053913185620680426-0.04124905528991911j),223.30046433828775
1285,6.378493750000001,0.009227959688829328,(-0.04777749219681733-0.012755796218600464j),223.4743743572428
1286,6.378593750000001,0.0077582987549817545,(0.030311574122330088-0.027436525708674903j),223.64828437619784
1287,6.378693750000001,0.006560702236331499,(-0.015635860160269542-0.08591220442832909j),223.8221943951529
1288,6.378793750000001,0.00559904780203725,(-0.013309361103733056-0.2791300028450957j),223.99610441410795
1289,6.378893750000001,0.005879463765880618,(-0.10711874734597243+0.02027379239602592j),224.17001443306302
1290,6.378993750000001,0.006166497885346758,(-0.05341146855343015-0.055217721086621735j),224.34392445201806
1291,6.379093750000001,0.007023447241378452,(-0.00999483575796982+0.10697255161501691j),224.5178344709731
1292,6.379193750000001,0.007601474075425552,(0.025130779876562634+0.1179880921451686j),224.69174448992817
1293,6.379293750000001,0.00904761057547875,(-0.01865369356569744-0.017060015520775327j),224.8656545088832
1294,6.379393750000001,0.008336553298787295,(-0.0220508105420869+0.13333646504982016j),225.03956452783828
1295,6.379493750000001,0.009293888574514483,(-0.029224541890817204-0.08520608515880952j),225.21347454679332
1296,6.379593750000001,0.008235778418750466,(0.02667674404733805+0.051074216916239715j),225.38738456574836
1297,6.379693750000001,0.008402397128593055,(0.004506413844871784-0.1237135651235293j),225.56129458470343
1298,6.379793750000001,0.008595942332572491,(-0.2065593477434017+0.08436249753238655j),225.73520460365847
1299,6.379893750000001,0.007128570755756476,(0.02963644876413674-0.07073999084874792j),225.90911462261354
1300,6.3799937500000015,0.006422901071301699,(-0.012119906307330872-0.059619470660381556j),226.08302464156858
1301,6.380093750000001,0.006906396918114565,(-0.007182409984088077-0.009048220586882889j),226.25693466052363
1302,6.380193750000001,0.006271896391947915,(-0.06321462267852397-0.025221230611690557j),226.4308446794787
1303,6.380293750000001,0.006589252044905987,(-0.13624287079940084+0.07765275615396766j),226.60475469843374
1304,6.380393750000001,0.005564312086239871,(0.02309524551237398+0.03251272256730831j),226.7786647173888
1305,6.380493750000001,0.00689104542444304,(-0.10374427468186029-0.1719362874761312j),226.95257473634385
1306,6.380593750000001,0.006827725437354032,(0.006156394453482187+0.034723278448523236j),227.1264847552989
1307,6.380693750000001,0.006629412808087074,(-0.05576981303998747-0.27236931728630986j),227.30039477425396
1308,6.380793750000001,0.006375008377924398,(-0.13697091138891754+0.06002187497502044j),227.474304793209
1309,6.380893750000001,0.004705742634225554,(-0.08150243036208327+0.024910838494813053j),227.64821481216407
1310,6.380993750000001,0.0042727396584321805,(-0.04347679978699915+0.0005957970633302147j),227.8221248311191
1311,6.381093750000001,0.006379902980121832,(-0.08268175306058637-0.05556203774347755j),227.99603485007415
1312,6.381193750000001,0.004517213810744377,(-0.08912897706027327-0.08653369784888705j),228.16994486902922
1313,6.381293750000001,0.006969913933354141,(0.07723651494894627-0.056650220352903694j),228.34385488798426
1314,6.381393750000001,0.004891697966889793,(-0.10338663848619133+0.020771906085331703j),228.51776490693933
1315,6.381493750000001,0.005480585325589589,(-0.08604327460959711+0.09716394101735534j),228.69167492589438
1316,6.381593750000001,0.0043885655398313425,(-0.16165578658225685-0.07418694301845088j),228.86558494484942
1317,6.381693750000001,0.0035942698408722904,(-0.11464469853760759-0.05985247515460492j),229.0394949638045
1318,6.381793750000001,0.0029146404966674654,(-0.005413564966978181-0.0968601189755661j),229.21340498275953
1319,6.3818937500000015,0.0037955369259469627,(0.05983575399813869+0.012302542670453727j),229.3873150017146
1320,6.381993750000001,0.004079979894923762,(-0.094831015959204-0.029204761979099384j),229.56122502066964
1321,6.382093750000001,0.004738266786646295,(-0.12279684939340085-0.004159141209457061j),229.73513503962468
1322,6.382193750000001,0.00531750623610372,(0.08459395612505322+0.11955673557357807j),229.90904505857975
1323,6.382293750000001,0.005234027553031257,(-0.006922110719367747+0.04260091975250869j),230.0829550775348
1324,6.382393750000001,0.0048921278051477545,(0.016964397051117085+0.09263162402387448j),230.25686509648986
1325,6.382493750000001,0.003558567003189161,(0.0739335917197827-0.15041999578261273j),230.4307751154449
1326,6.382593750000001,0.003105625814817042,(-0.09593372642763068+0.14807166897947913j),230.60468513439997
1327,6.382693750000001,0.0026826824991956,(0.05737812715268398+0.07353214461650226j),230.778595153355
1328,6.382793750000001,0.002121366170151581,(-0.08955145503482108-0.018938030422790256j),230.95250517231005
1329,6.382893750000001,0.0042756562446166655,(-0.1163134802932029-0.11312259631742859j),231.12641519126512
1330,6.382993750000001,0.0028630488452272267,(0.03361231061998368+0.022215452876751487j),231.30032521022017
1331,6.383093750000001,0.003333764080515387,(0.0019674002206235687+0.0020751733739535305j),231.47423522917524
1332,6.383193750000001,0.002734752614555027,(-0.01696795287418848-0.21624079735057852j),231.64814524813028
1333,6.383293750000001,0.0025554487548002922,(0.041788276771123886-0.19782294266176378j),231.82205526708532
1334,6.383393750000001,0.004168245468764896,(-0.016996854806117012-0.04661423960796425j),231.9959652860404
1335,6.383493750000001,0.003305421267616947,(-0.09732854919712823+0.16815030238045905j),232.16987530499543
1336,6.383593750000001,0.0035010858190484377,(-0.006856692230308556+0.07748077467038067j),232.3437853239505
1337,6.383693750000001,0.0037131112544595106,(0.06406232045432024+0.013177851222445719j),232.51769534290554
1338,6.383793750000001,0.0035008845549842666,(-0.15351088840230898+0.009171781925136409j),232.69160536186058
1339,6.383893750000001,0.003966840120619702,(0.008149490378109088+0.11667887660747092j),232.86551538081565
1340,6.383993750000001,0.0022317259853037205,(-0.09098751909438516+0.09386904366386166j),233.0394253997707
1341,6.384093750000001,0.002790665202386915,(-0.025284841750620478-0.09613190182225803j),233.21333541872576
1342,6.384193750000001,0.003435709091178952,(-0.004824982102228261+0.023197025177328183j),233.3872454376808
1343,6.384293750000001,0.004094917979566495,(-0.4554691472432384+0.4303603378331188j),233.56115545663584
1344,6.384393750000001,0.0042213000229684924,(0.23654337710592432-0.14150631567032645j),233.73506547559091
1345,6.384493750000001,0.0031293712568925716,(0.07666972494406052-0.1553548075159262j),233.90897549454596
1346,6.384593750000001,0.004462276593177777,(0.01769058497791351+0.23796696899895425j),234.08288551350103
1347,6.384693750000001,0.004127395948132115,(0.05331521281051932+0.016328982338646207j),234.25679553245607
1348,6.384793750000001,0.004825555069858949,(-0.04535384378419964-0.14647953465990313j),234.4307055514111
1349,6.384893750000001,0.005237743786919664,(0.01870869787464683+0.0010758924764204762j),234.60461557036618
1350,6.384993750000001,0.005322127052119159,(-0.042230638060810996-0.05410288144556896j),234.77852558932122
1351,6.385093750000001,0.006400325526702479,(-0.06028697711491619+0.08635995756126058j),234.9524356082763
1352,6.385193750000001,0.005742302601068161,(0.02794321079609463-0.1200235183634854j),235.12634562723133
1353,6.385293750000001,0.005888049495851671,(0.07971649468232672+0.11174099285600222j),235.30025564618637
1354,6.385393750000001,0.005976623855546388,(-0.13809448645983394-0.2410378279302463j),235.47416566514144
1355,6.385493750000001,0.005828988481594389,(-0.030205033091966094-0.0778628662605045j),235.64807568409648
1356,6.385593750000001,0.006441526938259775,(-0.10557767465107996-0.13130177996777478j),235.82198570305155
1357,6.385693750000001,0.006673209583211582,(-0.0993578588051852-0.02672595416866413j),235.9958957220066
1358,6.385793750000001,0.006986282791315354,(0.012479366126711272-0.028342401779032828j),236.16980574096164
1359,6.385893750000001,0.007397172713761923,(-0.31261014175741647+0.0764361138183644j),236.3437157599167
1360,6.385993750000001,0.006649054577889415,(-0.22769189688302624-0.035939738109951866j),236.51762577887175
1361,6.3860937500000015,0.005976131108592895,(-0.25959558621537754+0.11661390750185444j),236.69153579782682
1362,6.386193750000001,0.005574499542029426,(0.41430927788449057-0.07719684364254148j),236.86544581678186
1363,6.386293750000001,0.00549519438941423,(0.1305403957055196+0.03530117487338984j),237.0393558357369
1364,6.386393750000001,0.005773548921373646,(-0.10484156812765313+0.023228822999424838j),237.21326585469197
1365,6.386493750000001,0.00626879350242907,(-0.21110569159198503+0.013002366145113298j),237.387175873647
1366,6.386593750000001,0.006847182163848201,(0.07691247345942688+0.051599930488456916j),237.56108589260208
1367,6.386693750000001,0.007276515875874143,(0.28507543961949494-0.3269671882331464j),237.73499591155712
1368,6.386793750000001,0.0069889669873165,(-0.02005584878904196+0.016999299717369958j),237.90890593051216
1369,6.386893750000001,0.007906964527826495,(-0.08853349029926112+0.06275522207089473j),238.08281594946723
1370,6.386993750000001,0.008234514222697723,(-0.12371232650611175-0.11566331548016122j),238.25672596842227
1371,6.387093750000001,0.008808099547151513,(0.10375260851965384-0.1672250698780655j),238.43063598737734
1372,6.387193750000001,0.00719893412134878,(0.1195769735830104+0.06899294867100607j),238.60454600633238
1373,6.387293750000001,0.007406702158171249,(-0.06584463937272869-0.06130390482469927j),238.77845602528743
1374,6.387393750000001,0.0062960422552080725,(-0.04189446757796594-0.13896642996746603j),238.9523660442425
1375,6.387493750000001,0.007660954212426091,(-0.011070046051779237-0.07097752057203044j),239.12627606319754
1376,6.387593750000001,0.006470354516980974,(-0.09542798221832682+0.039413577031854996j),239.3001860821526
1377,6.387693750000001,0.006969999718875139,(-0.20367788335097148+0.05055352729146025j),239.47409610110765
1378,6.387793750000001,0.0066981493451525,(0.05268106405664111-0.07993034969289581j),239.6480061200627
1379,6.387893750000001,0.009071755019368227,(-0.27692042618509194-0.1682156201361952j),239.82191613901776
1380,6.3879937500000015,0.008128071762777923,(3.3589557153095444+0.12780357277743093j),239.9958261579728
1381,6.388093750000001,0.009633125185235613,(-0.09740030142534284-0.08775318889547773j),240.16973617692787
1382,6.388193750000001,0.008509324983484818,(-0.07360594054238664+0.02826422882938555j),240.3436461958829
1383,6.388293750000001,0.008792793230409993,(0.07777101380556467-0.022060910590078375j),240.51755621483795
1384,6.388393750000001,0.007630312283635032,(0.3623257407082627-0.001735360534183883j),240.69146623379302
1385,6.388493750000001,0.0056608248631690745,(-0.08392841396933678-0.013681571591410632j),240.86537625274806
1386,6.388593750000001,0.004575244618118073,(-0.17457337281136356-0.08526559036000542j),241.03928627170313
1387,6.388693750000001,0.0052710222763051795,(0.10644706152294837-0.03681268301447229j),241.21319629065817
1388,6.388793750000001,0.005963768626620147,(0.02005398642608415+0.0784872418087285j),241.38710630961322
1389,6.388893750000001,0.007793183737706239,(-0.06911072058282446+0.05662924636546371j),241.5610163285683
1390,6.388993750000001,0.006882469837364465,(0.007166993730915887-0.08441521105726976j),241.73492634752333
1391,6.389093750000001,0.007509488186601872,(-0.14356131788561782+0.0896960388210802j),241.9088363664784
1392,6.389193750000001,0.00528297223920011,(-0.05308166247499123-0.015205051016010041j),242.08274638543344
1393,6.389293750000001,0.004937980742562389,(-0.12885777677512794+0.1231948792985958j),242.25665640438848
1394,6.389393750000001,0.004086955599357265,(-0.03773941804600477+0.0027166005077789365j),242.43056642334355
1395,6.389493750000001,0.003896326584579802,(0.010213551085974132+0.07470699876250518j),242.6044764422986
1396,6.389593750000001,0.004326694895191419,(0.006969186881487352-0.023759181867626513j),242.77838646125366
1397,6.389693750000001,0.005099930515909958,(0.058910005756679505-0.08677163357177675j),242.9522964802087
1398,6.389793750000001,0.007660819873656571,(0.050710160248452214+0.23265702053998186j),243.12620649916374
1399,6.389893750000001,0.0067962002756254344,(0.07954789528010835-0.05772641497038662j),243.3001165181188
1400,6.389993750000001,0.0027952607484293705,(-0.0023923412079557603-0.02594755536578534j),243.47402653707385
1401,6.390093750000001,0.00395791484368638,(-0.05297259598088326+0.05313298399533148j),243.64793655602892
1402,6.390193750000001,0.0014713034705127787,(0.08311069331355676-0.07094103331046098j),243.82184657498397
1403,6.390293750000001,0.002852291187502614,(-0.02996451407764885+0.05109664641830657j),243.995756593939
1404,6.390393750000001,0.0038320086560917634,(-0.07390044993341405-0.016184836881763313j),244.16966661289408
1405,6.390493750000001,0.0032831273797990185,(-0.015305187604127597+0.08849790816205846j),244.34357663184912
1406,6.390593750000001,0.00600089082177488,(0.0341444618684727+0.007740668214728043j),244.5174866508042
1407,6.390693750000001,0.004176805323228818,(-0.130320804893685-0.04777705531633133j),244.69139666975923
1408,6.390793750000001,0.00529275206471581,(-0.03489740717989986-0.020865747395623687j),244.86530668871427
1409,6.390893750000001,0.001938083402350324,(-0.057025052919942955+0.132429516369541j),245.03921670766934
1410,6.390993750000001,0.002974971449025534,(0.17023299042887255+0.07061492252450524j),245.21312672662438
1411,6.391093750000001,0.00311231809892068,(-0.31817110701901463+0.054321767483920924j),245.38703674557945
1412,6.391193750000001,0.004107839389324279,(0.005914548882996938-0.1253094962634306j),245.5609467645345
1413,6.391293750000001,0.0037703930099569176,(-0.10875256617135755-0.05130991992401315j),245.73485678348956
1414,6.391393750000001,0.003723964889059571,(0.029736061649476515+0.10160164846574171j),245.9087668024446
1415,6.391493750000001,0.0032927949097777574,(-0.18178999202356233-0.23370850611302207j),246.08267682139964
1416,6.391593750000001,0.004221562968322686,(-0.11265472535564588+0.05966971431583145j),246.25658684035471
1417,6.391693750000001,0.003646170372181591,(-0.09521951218464308+0.1039962246967085j),246.43049685930976
1418,6.391793750000001,0.00308464420883958,(-0.15094778075395898-0.06462392187624276j),246.60440687826483
1419,6.391893750000001,0.003383776024314006,(0.1473727420412404-0.22829911144063386j),246.77831689721987
1420,6.391993750000001,0.0039046034805223923,(-0.03651929752377431+0.14310157356686196j),246.9522269161749
1421,6.392093750000001,0.004051626774640152,(-0.021202108266692075+0.08646793290191135j),247.12613693512998
1422,6.3921937500000015,0.004101352658854488,(-0.07627660732554992+0.020936024214503458j),247.30004695408502
1423,6.392293750000001,0.004458882027591483,(-0.12040529286218479-0.07282933998865003j),247.4739569730401
1424,6.392393750000001,0.003056818187955679,(0.0758107895631538-0.03567196533200832j),247.64786699199513
1425,6.392493750000001,0.00460771603880419,(-0.11909301804183275+0.054082351246442076j),247.82177701095017
1426,6.392593750000001,0.003164378866560234,(0.05619468604197282+0.0034028290441486635j),247.99568702990524
1427,6.392693750000001,0.005025024206323698,(0.017504617621114143-0.016053399420272976j),248.16959704886028
1428,6.392793750000001,0.004550119627701688,(-0.04515447098553715-0.03225140842405604j),248.34350706781535
1429,6.392893750000001,0.004589801510407294,(0.0306223973567995+0.04397030566626932j),248.5174170867704
1430,6.392993750000001,0.00472732706163782,(-0.024623459903566666-0.02897497354434768j),248.69132710572543
1431,6.393093750000001,0.004387449993325346,(-0.12094363689487822-0.10155769026924966j),248.8652371246805
1432,6.393193750000001,0.005452047406313546,(0.03259304142024014+0.033091502156060215j),249.03914714363555
1433,6.393293750000001,0.005264541535151268,(-0.04777550176781084+0.10548184995556345j),249.21305716259062
1434,6.393393750000001,0.006166580420460116,(0.03764543292312998+0.04322230050630841j),249.38696718154566
1435,6.393493750000001,0.005005834005168316,(-0.01167852195691451-0.07650496710084786j),249.5608772005007
1436,6.393593750000001,0.005493532464491872,(-0.20023172626378433-0.0962402854827277j),249.73478721945577
1437,6.393693750000001,0.004217333045311798,(-0.06140875792918853-0.024214519114596753j),249.9086972384108
1438,6.393793750000001,0.005340631682148884,(-0.16767821960751084-0.004034212816540598j),250.08260725736588
1439,6.393893750000001,0.005950591169075948,(-0.023041637908280788+0.013746217016036438j),250.25651727632092
1440,6.393993750000001,0.005806111060578549,(0.004931273823757488+0.0052829674953734605j),250.43042729527596
1441,6.3940937500000015,0.005330383415711624,(-0.031054061357756867+0.12797575062198732j),250.60433731423103
1442,6.394193750000001,0.006940989619482861,(0.058651609501305275-0.003852312426755565j),250.77824733318607
1443,6.394293750000001,0.006830397628677421,(-0.1120925041495783+0.005856969438999007j),250.95215735214114
1444,6.394393750000001,0.007854177104077353,(-0.07331763190782736-0.13742629809789197j),251.12606737109618
1445,6.394493750000001,0.006201359264436271,(0.011835328287098143-0.07975881387298212j),251.29997739005123
1446,6.394593750000001,0.0056900567692590295,(-0.056322696048595605+0.10106435816157264j),251.4738874090063
1447,6.394693750000001,0.005895064271418917,(-0.016423872068328817+0.1725500924853607j),251.64779742796134
1448,6.394793750000001,0.007176764800354543,(0.03670326135401839+0.012803052449629666j),251.8217074469164
1449,6.394893750000001,0.007911817393260277,(-0.03858756263576536+0.03861586598425988j),251.99561746587145
1450,6.394993750000001,0.005978061007438455,(0.01996518042775665+0.16309436773380742j),252.1695274848265
1451,6.395093750000001,0.006538245021812995,(-0.35173505878225103-0.07675073388688963j),252.34343750378156
1452,6.395193750000001,0.006200619932032443,(0.4906878722066151+0.06819855306252742j),252.5173475227366
1453,6.395293750000001,0.00610330004273986,(-0.44972087039711817-0.2875191703436224j),252.69125754169167
1454,6.395393750000001,0.006272890593744893,(0.08163394627509307+0.29903842582731593j),252.8651675606467
1455,6.395493750000001,0.00626104791146696,(-0.046778711081851165-0.18164744480247047j),253.03907757960175
1456,6.395593750000001,0.007831631541773135,(-0.10598559071040012-0.21754245588754095j),253.21298759855682
1457,6.395693750000001,0.008841866434237336,(-0.05919215619743834+0.40315956140956866j),253.38689761751186
1458,6.395793750000001,0.007819767358350093,(-0.032688691942745686-0.060805995911289j),253.56080763646693
1459,6.395893750000001,0.007977441413408854,(-0.02670557069538932-0.0868596567283893j),253.73471765542197
1460,6.3959937500000015,0.006914048069223282,(-0.007656464352548159+0.03671353998518333j),253.90862767437702
1461,6.396093750000001,0.007767242259990034,(0.05647544139315301+0.035085520349586015j),254.08253769333209
1462,6.396193750000001,0.007590271960357927,(-0.06757524046044609-0.018821516053210207j),254.25644771228713
1463,6.396293750000001,0.0065690751188993,(-0.0024508040225467986-0.03277942226827016j),254.4303577312422
1464,6.396393750000001,0.008138688491937301,(0.04086775611628586-0.031807941707348415j),254.60426775019724
1465,6.396493750000001,0.0071140548627560895,(0.04248959912153376+0.17007464234495484j),254.77817776915228
1466,6.396593750000001,0.009015414273560462,(-0.04022027048810196-0.017563257487390092j),254.95208778810735
1467,6.396693750000001,0.007049403668791866,(-0.008518000575780477-0.14865094292925088j),255.1259978070624
1468,6.396793750000001,0.00768156802448982,(0.10570388558222771-0.08796295978033014j),255.29990782601746
