,t,y,fft,fftfreq
7719,11.33449375,0.0020235145177895813,(1.3270752498774656-1.2462955526629313j),-1157.5450861648312
7720,11.334593750000002,0.003940466340123737,(-0.9408264368260786-0.2943155220270766j),-1157.371176145876
7721,11.334693750000001,0.0026611545879858443,(0.2585899312431101+1.000998188912171j),-1157.197266126921
7722,11.334793750000001,0.002933662742898285,(0.9384820388676626-1.385420778261597j),-1157.023356107966
7723,11.33489375,0.0037755224282771077,(-0.474510962292439-0.26572541409645556j),-1156.849446089011
7724,11.33499375,0.00551821006816699,(0.29790232142918016+1.2362798074577315j),-1156.6755360700558
7725,11.33509375,0.0068648995166283484,(0.9377326957131047-1.0575946161951106j),-1156.5016260511009
7726,11.33519375,0.005342111465578195,(0.020260476971768887+0.18173566791703352j),-1156.3277160321459
7727,11.33529375,0.006745520725439683,(0.16510521045600857-0.48687978521678116j),-1156.1538060131907
7728,11.335393750000001,0.0054771340280947945,(0.13114044486504356+0.38455245007791894j),-1155.9798959942357
7729,11.335493750000001,0.008336712208605596,(0.37935113525847514-0.8184266648091045j),-1155.8059859752807
7730,11.335593750000001,0.002930108592925159,(0.10284378755089406-0.32609188419301594j),-1155.6320759563255
7731,11.33569375,0.00526265297717084,(0.7618830615157207-0.09877630968870965j),-1155.4581659373705
7732,11.33579375,0.0013062323134785956,(0.06986380832694408+0.4977486888620634j),-1155.2842559184155
7733,11.33589375,0.00670005154187366,(0.5398136964724931+0.5733909711815455j),-1155.1103458994605
7734,11.33599375,0.005592187912389745,(0.2622235482365976-0.3652830595178519j),-1154.9364358805053
7735,11.33609375,0.006812074970056672,(0.02525966294479351-0.021644054786737345j),-1154.7625258615503
7736,11.336193750000001,0.005672601096344093,(-0.13404760604319021+0.07170978634911798j),-1154.5886158425953
7737,11.336293750000001,0.007473136783146954,(0.18145093266914025-0.34884765703452486j),-1154.4147058236401
7738,11.336393750000001,0.008606945384276954,(-0.17013519016988793+0.48705098672715236j),-1154.2407958046851
7739,11.33649375,0.006901856723421015,(0.21003783720737448+0.15851098353826937j),-1154.0668857857302
7740,11.33659375,0.005819482432278843,(0.32185421844509354+1.5533130350409445j),-1153.892975766775
7741,11.33669375,0.003970991197968351,(-0.6230532202701548-0.5671363692676419j),-1153.71906574782
7742,11.33679375,0.005592129728535888,(0.1861779226000328+1.357505140504459j),-1153.545155728865
7743,11.336893750000002,0.00677393946522625,(-0.18163598190575445-0.391313235575509j),-1153.37124570991
7744,11.336993750000001,0.007887534955256379,(-0.38211410548830765+0.9387882368062008j),-1153.1973356909548
7745,11.337093750000001,0.008003095227459036,(-1.2538168054221401-1.3791301601689911j),-1153.0234256719998
7746,11.33719375,0.009213426736067409,(1.9821481507126593-0.5440080572316918j),-1152.8495156530448
7747,11.33729375,0.008419282040432558,(0.7922724616662536-0.17024283011630445j),-1152.6756056340896
7748,11.33739375,0.008141729783282226,(-3.0610831039878548-0.14984549059022578j),-1152.5016956151346
7749,11.33749375,0.007135195376711132,(-0.3814905590362563+1.286456192818098j),-1152.3277855961796
7750,11.33759375,0.005373939382458892,(0.6707852267977489-0.1933755444917959j),-1152.1538755772244
7751,11.337693750000001,0.005955828737284106,(-1.783546081425162-0.5468423921136382j),-1151.9799655582694
7752,11.337793750000001,0.006783928604130348,(3.59958088943214+1.4441477813480912j),-1151.8060555393145
7753,11.337893750000001,0.009576502395635324,(-0.7242172879560573-0.5725384517979165j),-1151.6321455203595
7754,11.33799375,0.008493955217290714,(0.8765554568149121-1.7021632849731247j),-1151.4582355014043
7755,11.33809375,0.011143589083022449,(-3.3541458996764675-0.8073919611988682j),-1151.2843254824493
7756,11.33819375,0.007585616209029641,(2.0074050172833404+1.1911753697751153j),-1151.1104154634943
7757,11.33829375,0.008610259814653472,(1.6124055507999344-0.9098474190344252j),-1150.936505444539
7758,11.338393750000002,0.0037051075002770624,(-0.441556042208091-0.7953836649453717j),-1150.762595425584
7759,11.338493750000001,0.005197252439508756,(-0.5837825615682277-0.38141153700257013j),-1150.588685406629
7760,11.338593750000001,0.0032381429526590517,(0.11889436498072214+1.338619219110063j),-1150.414775387674
7761,11.338693750000001,0.0054382158128048076,(0.5181140981672089-0.9669742701092984j),-1150.240865368719
7762,11.33879375,0.0103533206875972,(0.8809502828949975+0.21611895184929475j),-1150.066955349764
7763,11.33889375,0.012224417470452496,(-0.0656606602386938+0.22612249854030403j),-1149.893045330809
7764,11.33899375,0.012149093425777486,(0.5731729905877495+0.1850104343614512j),-1149.7191353118537
7765,11.33909375,0.007758194144559394,(-0.049921571440830856-7.67396947934651e-05j),-1149.5452252928987
7766,11.339193750000002,0.005548211345144243,(-0.6119638068061005+0.36788451228715807j),-1149.3713152739438
7767,11.339293750000001,0.0021640950246518955,(0.47904402591433903-0.5137816186626525j),-1149.1974052549886
7768,11.339393750000001,0.0016073840476386165,(-0.2084898443630761-0.1037177664772968j),-1149.0234952360336
7769,11.33949375,-0.0016012659757974725,(-0.29798449213119155-0.030148839463139114j),-1148.8495852170786
7770,11.33959375,0.00543556420748769,(0.5843654767484217-0.698680651290577j),-1148.6756751981234
7771,11.33969375,0.007436843622159241,(0.5243562591205464-0.9710423010495106j),-1148.5017651791684
7772,11.33979375,0.011781583085197155,(0.12713251106254037-0.2839169748506163j),-1148.3278551602134
7773,11.33989375,0.008592800564760951,(-0.18749289672407254-0.2787225473590655j),-1148.1539451412584
7774,11.339993750000001,0.008471278546947339,(0.3295813819875428-1.0250865226889774j),-1147.9800351223032
7775,11.340093750000001,0.002142947051987444,(0.5072094700893574-0.2379518329633747j),-1147.8061251033482
7776,11.340193750000001,-6.2791775178325966e-06,(0.6007883295970025-0.1801520636773603j),-1147.6322150843932
7777,11.34029375,-0.0008202722702999776,(0.5773925625342077+0.0401342565595843j),-1147.458305065438
7778,11.34039375,0.00022805865640276562,(0.6255162523538221+0.8485152431613128j),-1147.284395046483
7779,11.34049375,0.006019672321292526,(1.1092864481488278+0.15558056710592771j),-1147.110485027528
7780,11.34059375,0.009155868517118259,(-0.327500977910641-0.3857225846673743j),-1146.9365750085728
7781,11.340693750000002,0.01047062141528186,(-0.8021691108100095-0.7320845791876225j),-1146.7626649896179
7782,11.340793750000001,0.009120295743149001,(0.5666913727611238-0.29473242414552236j),-1146.5887549706629
7783,11.340893750000001,0.006036170057128579,(2.6883624794273686+0.7334354643340033j),-1146.414844951708
7784,11.34099375,0.0007478118315179641,(-0.03841494510044581+2.013488912147609j),-1146.2409349327527
7785,11.34109375,-0.0010654955044181785,(-1.7756299666513624-1.493185583562989j),-1146.0670249137977
7786,11.34119375,-0.00042198159274666505,(2.896857382223877+3.7409576125678865j),-1145.8931148948427
7787,11.34129375,0.0006466193791370028,(-2.530714261818093-0.03289036195856743j),-1145.7192048758875
7788,11.34139375,0.004871697295199934,(1.7044753213701216-1.0759640539047202j),-1145.5452948569325
7789,11.341493750000001,0.005829794897245801,(-0.17016052296824297+0.6869182764561302j),-1145.3713848379775
7790,11.341593750000001,0.00975882603340459,(-0.07386744779988115-0.4144217092266108j),-1145.1974748190223
7791,11.341693750000001,0.005020159509258188,(-1.0754522254880499+0.6007959651560313j),-1145.0235648000673
7792,11.34179375,0.005115539919965343,(0.8006223667480725+0.10010936050382013j),-1144.8496547811123
7793,11.34189375,0.002533702808704853,(-0.1230314929274717+0.6622332410115451j),-1144.6757447621574
7794,11.34199375,-0.000411805206570171,(0.07726491791538188-0.2969434395554907j),-1144.5018347432022
7795,11.34209375,0.004740756600809915,(-0.9782799633750798+0.3951737871997296j),-1144.3279247242472
7796,11.34219375,-0.0014172686442675095,(0.7151578719525112-0.16729208256440214j),-1144.1540147052922
7797,11.342293750000001,0.004148201516722257,(0.10489307038954009-1.4956764816711927j),-1143.980104686337
7798,11.342393750000001,0.0023897347504572525,(-0.39992587821204+0.5813685895596424j),-1143.806194667382
7799,11.342493750000001,0.006822376359429188,(-0.2461550605547306+0.5169357100420087j),-1143.632284648427
7800,11.34259375,0.0037896129222495635,(0.23513324964881016+0.04334277794118464j),-1143.4583746294718
7801,11.34269375,0.006094279617333321,(0.003422470953994533-0.6713064555880384j),-1143.2844646105168
7802,11.34279375,0.005049848638048343,(-1.1001404944374584+0.5111442336622303j),-1143.1105545915618
7803,11.34289375,0.00608003272073092,(-0.2651424336886311-0.38053019835966495j),-1142.9366445726068
7804,11.342993750000002,0.0038283884229563868,(0.03641223359882641-0.06046930719526272j),-1142.7627345536516
7805,11.343093750000001,0.0017748412277809355,(0.16837591060003584-0.017777578832857466j),-1142.5888245346966
7806,11.343193750000001,0.0029071492706185353,(-0.5160816943743548-0.289085370638252j),-1142.4149145157417
7807,11.34329375,0.0011892191200316487,(0.21030275219747635+0.35836326210074515j),-1142.2410044967864
7808,11.34339375,0.004447542322065525,(-0.4518125400336147+0.093623796200555j),-1142.0670944778315
7809,11.34349375,0.003526396542714526,(-0.047400983712778455+0.26760112957256116j),-1141.8931844588765
7810,11.34359375,0.0072526098822148005,(-0.35940029225518044-0.2773499047650718j),-1141.7192744399213
7811,11.34369375,0.007828392191451681,(0.48808546295913857-0.19590404026444955j),-1141.5453644209663
7812,11.343793750000001,0.008487610308527998,(-0.40949122425644824-0.25090611258577283j),-1141.3714544020113
7813,11.343893750000001,0.0064162340114592735,(-0.23366822240369514-0.29051422494821416j),-1141.1975443830563
7814,11.343993750000001,0.006456726642400289,(0.6975614840657595+0.1689509083483925j),-1141.023634364101
7815,11.34409375,0.004166397083461034,(-0.9929881216861517-0.4934873149131514j),-1140.8497243451461
7816,11.34419375,0.0026035733949846237,(-0.641047345196259-1.2786515936990996j),-1140.6758143261911
7817,11.34429375,0.0013960895488133646,(0.48263467159933404-1.2331961531864843j),-1140.501904307236
7818,11.34439375,0.006467368583772003,(1.3374155663861875-0.7760542122961029j),-1140.327994288281
7819,11.344493750000002,0.006429959565106296,(-0.4908173597987323+1.5896823904921213j),-1140.154084269326
7820,11.344593750000001,0.008853236245586857,(-0.8024846679723052+2.1983747363241752j),-1139.9801742503707
7821,11.344693750000001,0.010007934155684645,(-0.5144075086940715-0.7770340927820221j),-1139.8062642314158
7822,11.344793750000001,0.00764739383086544,(0.876940710047101-0.05490375835528266j),-1139.6323542124608
7823,11.34489375,0.00760219891100318,(-1.6440008297472557+1.730804277440638j),-1139.4584441935058
7824,11.34499375,0.005415434880528583,(6.067753133815218-0.3783149326188844j),-1139.2845341745506
7825,11.34509375,0.00461519993625181,(-1.4458267085913148-1.1649495748175176j),-1139.1106241555956
7826,11.34519375,0.005473438647299719,(-1.398363576663264-0.5666069813441432j),-1138.9367141366406
7827,11.345293750000002,0.006710795052895337,(0.6281297410304141+2.194780050586231j),-1138.7628041176854
7828,11.345393750000001,0.008134617779375745,(1.753476231883916+0.09850732947113833j),-1138.5888940987304
7829,11.345493750000001,0.010318816463640218,(-1.1775714615090846-0.42933679831402544j),-1138.4149840797754
7830,11.34559375,0.0068386639362682635,(-1.7600365922118517+0.20159473683506568j),-1138.2410740608202
7831,11.34569375,0.00620486863530972,(0.7695472038859048+1.048139626696224j),-1138.0671640418652
7832,11.34579375,0.0056010439645328355,(0.06194166219067161+0.25372988905880073j),-1137.8932540229102
7833,11.34589375,0.007332639107965238,(0.4955905664712662-0.5137707943538974j),-1137.7193440039553
7834,11.34599375,0.008170060944196207,(-0.2081522287824646+0.04769070692202901j),-1137.545433985
7835,11.346093750000001,0.010961932556596374,(-0.9973690730647488+0.20276162053964447j),-1137.371523966045
7836,11.346193750000001,0.01029349962376722,(-0.2754294312008546+0.12716552799791303j),-1137.19761394709
7837,11.346293750000001,0.011135528546176802,(-0.21765180226422468-0.07034891760039094j),-1137.0237039281349
7838,11.34639375,0.0056046272138126196,(0.14805911052112386+0.056339706523571544j),-1136.8497939091799
7839,11.34649375,0.005929198844135502,(0.19163637813269008-0.09570335409219997j),-1136.675883890225
7840,11.34659375,0.0032273904294191588,(-0.4442307933203238-0.6011367466661875j),-1136.5019738712697
7841,11.34669375,0.003116603050377808,(0.3293090918148214-0.058947444794509404j),-1136.3280638523147
7842,11.346793750000002,0.009570422555524325,(-0.2082518075001815+0.16324676084441664j),-1136.1541538333597
7843,11.346893750000001,0.007929289424680916,(-0.22328758164718465+0.28045441734540444j),-1135.9802438144047
7844,11.346993750000001,0.010730197969279,(-0.35837903456664105+0.21793290653495195j),-1135.8063337954495
7845,11.34709375,0.00684683111897333,(-0.20119755306628914-0.3734481935033001j),-1135.6324237764945
7846,11.34719375,0.006436753792108898,(-0.2520275187974129-0.510261494319365j),-1135.4585137575395
7847,11.34729375,0.005393252459686597,(0.05594733715936587+0.14590126485726443j),-1135.2846037385843
7848,11.34739375,0.00600898078362121,(-0.6201614109734629+0.6884489247021851j),-1135.1106937196294
7849,11.34749375,0.00401929009227534,(-0.5586576749736605-0.05851244978040557j),-1134.9367837006744
7850,11.347593750000001,0.006896308512031748,(0.11056953345239101+0.10115164485453851j),-1134.7628736817192
7851,11.347693750000001,0.005684871757116909,(-0.10377478175265858-0.44977152039668306j),-1134.5889636627642
7852,11.347793750000001,0.008257878980299059,(-0.39943557426306475-0.48157514932221895j),-1134.4150536438092
7853,11.34789375,0.004441494412406828,(0.7934244886205699+0.2018255194599478j),-1134.2411436248542
7854,11.34799375,0.005542215413826167,(0.9009764897878656+0.4774771000371188j),-1134.067233605899
7855,11.34809375,0.0021762499503791485,(0.5982306895661487+1.7870780952053176j),-1133.893323586944
7856,11.34819375,0.0032078888036522948,(-3.3003005989701095-0.4170700027078209j),-1133.719413567989
7857,11.34829375,0.003806644109053657,(0.10384539051172381-2.1479141473908316j),-1133.5455035490338
7858,11.348393750000001,0.0036539459105307537,(0.9159990667340805+1.6130928986305084j),-1133.3715935300788
7859,11.348493750000001,0.0070917105571692346,(-1.3265451497589267-0.4289292316195677j),-1133.1976835111238
7860,11.348593750000001,0.004111532149847668,(1.633327678108424+0.2043484626018649j),-1133.0237734921686
7861,11.34869375,0.006958551683749044,(-0.9912346772567056+1.417777100378791j),-1132.8498634732136
7862,11.34879375,0.003808284310506098,(-0.02539815860572614-1.8416231277071342j),-1132.6759534542587
7863,11.34889375,0.005560918277959862,(-0.7205527224472601+0.6894459734352333j),-1132.5020434353037
7864,11.34899375,0.0033726637132227054,(0.3939390602175954-0.24203936195272205j),-1132.3281334163485
7865,11.349093750000002,0.004989697443751683,(-1.7431733533417064-0.30922203136934023j),-1132.1542233973935
7866,11.349193750000001,0.005987380534289118,(-1.0301173838814015-0.5420311642468675j),-1131.9803133784385
7867,11.349293750000001,0.004456833116288496,(1.4074456701976619+1.0373045755057229j),-1131.8064033594833
7868,11.34939375,0.004603459857482266,(0.27260699106799785+0.084057497879927j),-1131.6324933405283
7869,11.34949375,-0.00044482549087715434,(-0.0343126539343198+0.2931357157711698j),-1131.4585833215733
7870,11.34959375,0.004455960132221247,(-0.11591208475495679-0.09509604965815105j),-1131.284673302618
7871,11.34969375,0.004868067303712297,(0.08888061503239003+0.6894534455965228j),-1131.1107632836631
7872,11.34979375,0.0027392011815878465,(0.5106124695754536-0.84188679767044j),-1130.9368532647081
7873,11.349893750000001,0.005708486381406115,(-0.24622871994881546-0.2402549396603272j),-1130.7629432457531
7874,11.349993750000001,0.0034366767770350813,(-0.024111342818948722+0.4486188047471406j),-1130.589033226798
7875,11.350093750000001,0.004114378583593506,(0.6596567625642475-0.10449353959204843j),-1130.415123207843
7876,11.35019375,0.0031242396882069663,(-0.2694456603948789-0.13306158339051982j),-1130.241213188888
7877,11.35029375,0.001398572309357208,(-0.2644248505094947+0.6967947890204254j),-1130.0673031699328
7878,11.35039375,0.003144064466667711,(0.09654754007695146-0.2795095383201829j),-1129.8933931509778
7879,11.35049375,0.00253257187503382,(-0.2741927570345768+0.32625609829134544j),-1129.7194831320228
7880,11.35059375,0.006252344958280483,(0.20848943230170247+0.091260847952535j),-1129.5455731130676
7881,11.35069375,0.0037875133122146484,(-0.37370400771507184-0.4623133509199585j),-1129.3716630941126
7882,11.35079375,0.002882599091664942,(0.6980730269023464-0.47460354511741165j),-1129.1977530751576
7883,11.350893750000001,0.0028469235442296556,(0.11118239324704017+0.7224643630541067j),-1129.0238430562026
7884,11.35099375,0.002839037400569899,(-0.2611444607516387+0.26064565840283804j),-1128.8499330372474
7885,11.35109375,0.0031413469597353486,(-0.4179091575723725+0.2029620638202337j),-1128.6760230182924
7886,11.35119375,0.0033624826087981525,(-0.38050410254173883+0.07280785380706586j),-1128.5021129993374
7887,11.35129375,0.0051211889704965066,(-0.5401824516601665-0.1050153264292715j),-1128.3282029803822
7888,11.35139375,0.004663675719125432,(0.6188744141677914+0.15100424231111045j),-1128.1542929614272
7889,11.35149375,0.005610630035928008,(-0.6911405100799207+0.31717641481925346j),-1127.9803829424723
7890,11.35159375,0.005124339980852864,(0.6077740260063518+1.2081198997627784j),-1127.806472923517
7891,11.35169375,0.004614536343604448,(-1.3778937414848793+0.9659706905486035j),-1127.632562904562
7892,11.35179375,0.006792873115738798,(-2.8284776195156125-0.8625141999578609j),-1127.458652885607
7893,11.35189375,0.004984985085069864,(0.3585781575354682-1.498068548597232j),-1127.2847428666519
7894,11.35199375,0.00507815045195925,(1.5922805585686512+0.016186770378524215j),-1127.1108328476969
7895,11.35209375,0.0034726383235493645,(0.08633062956231685-1.2251532929341533j),-1126.936922828742
7896,11.35219375,0.005360595483468529,(-2.3428287585061875+0.11616956332638965j),-1126.763012809787
7897,11.35229375,0.005422785066037855,(-1.0264941414047182-0.5570039534547029j),-1126.5891027908317
7898,11.352393750000001,0.006412037552219897,(-1.6248024870256468-1.0766528483369195j),-1126.4151927718767
7899,11.35249375,0.006097933355624898,(0.39316010837224447+1.6836240915902885j),-1126.2412827529217
7900,11.35259375,0.006863333496271627,(1.5105988362200293-1.3985037321514278j),-1126.0673727339665
7901,11.35269375,0.006871939437289381,(-2.255051110731383+0.21066622056476314j),-1125.8934627150115
7902,11.35279375,0.006856874166205844,(0.14756603320220946+0.32035959378402995j),-1125.7195526960566
7903,11.35289375,0.005950816071162674,(0.6839163883201019+0.425030036558384j),-1125.5456426771013
7904,11.35299375,0.005743720752041309,(-1.0390703883397583-0.38450959983421046j),-1125.3717326581464
7905,11.35309375,0.0053977291736081595,(-0.00952307829984936-1.068653822091808j),-1125.1978226391914
7906,11.35319375,0.008022069719724892,(-1.1990768475797793-0.5711329786796207j),-1125.0239126202364
7907,11.35329375,0.007415694785559653,(0.25638119996466036+1.3006357259819858j),-1124.8500026012812
7908,11.35339375,0.00835727483307013,(-0.008054731754675318+0.24353034801650092j),-1124.6760925823262
7909,11.35349375,0.007726664458344483,(0.40460302305986134-0.3350322013806985j),-1124.5021825633712
7910,11.35359375,0.005870750709273991,(-0.5959698558961791-0.16275100843812967j),-1124.328272544416
7911,11.35369375,0.006666301731371985,(0.01506899188522312-0.11084587263182706j),-1124.154362525461
7912,11.35379375,0.006967495243002153,(0.2654685502770709-0.18810169316367223j),-1123.980452506506
7913,11.353893750000001,0.006547327034823535,(-0.22635456189895042-0.1263753465648363j),-1123.8065424875508
7914,11.35399375,0.00794225345605692,(-0.33817327094389094+0.04311695277166793j),-1123.6326324685958
7915,11.35409375,0.006659271836692956,(0.16119256024675027-0.6868776054466443j),-1123.4587224496408
7916,11.35419375,0.00785054097210988,(-0.2577342449008895+0.39468837476786095j),-1123.2848124306859
7917,11.35429375,0.006403590843467533,(0.5651951428497202-0.35750737868655136j),-1123.1109024117306
7918,11.35439375,0.008198013117845834,(-0.014946485616071134-0.47026178918273154j),-1122.9369923927757
7919,11.35449375,0.008356387987793666,(0.43974457738140427+0.5043527867775189j),-1122.7630823738207
7920,11.35459375,0.009112637813903694,(-0.012573886455056735+0.17962436566514692j),-1122.5891723548655
7921,11.354693750000001,0.008516762596403214,(0.38351768563514604-0.14706167437028675j),-1122.4152623359105
7922,11.35479375,0.007140948772904591,(-0.3974194584812969-0.9932465288956821j),-1122.2413523169555
7923,11.35489375,0.005938092693908509,(-0.5767714253745482+0.04678596503304733j),-1122.0674422980003
7924,11.35499375,0.005820693256003202,(0.23174867379125172-0.25507383140296647j),-1121.8935322790453
7925,11.35509375,0.006483170927047521,(0.4085871571134699-0.22439497082293303j),-1121.7196222600903
7926,11.35519375,0.007437851284553457,(-0.03212195626069563+0.12795151490841394j),-1121.5457122411353
7927,11.35529375,0.0073674572086125404,(-0.8581244257532356-0.3033633628063228j),-1121.3718022221801
7928,11.35539375,0.007201314198126642,(-1.7361009893714627-1.0711059818414626j),-1121.1978922032251
7929,11.35549375,0.007526468490404221,(1.609251056722786-1.3365696881111142j),-1121.0239821842702
7930,11.35559375,0.004547683926326806,(1.202972010904226+3.5725465206018336j),-1120.850072165315
7931,11.35569375,0.0051160913426461655,(-0.1726812171230735-0.48334002915794433j),-1120.67616214636
7932,11.35579375,0.00672592761397443,(1.1366635097248758-1.0961826291485197j),-1120.502252127405
7933,11.35589375,0.007116817662598938,(0.43229484828119547-1.8142746761325832j),-1120.3283421084498
7934,11.35599375,0.007245867146888673,(0.2142919043225106-0.6316528293996881j),-1120.1544320894948
7935,11.35609375,0.004583288298813799,(-0.06358335419019767-1.1180424651335636j),-1119.9805220705398
7936,11.356193750000001,0.005871478151265498,(0.7458758449332483+2.190649848567827j),-1119.8066120515848
7937,11.35629375,0.0062013219326329675,(-0.49311544186373746-0.6076907497350078j),-1119.6327020326296
7938,11.35639375,0.006773861472961477,(0.4798596951028385+0.19897931657865298j),-1119.4587920136746
7939,11.35649375,0.004660381426822366,(1.0821722648789953+0.48172795084820363j),-1119.2848819947196
7940,11.35659375,0.0032693113781171114,(-0.1664493457958644-0.23880180976245435j),-1119.1109719757644
7941,11.35669375,0.00425254061592777,(-0.48839591946851363-0.09920355127025277j),-1118.9370619568094
7942,11.35679375,0.004733613642466851,(1.1111075052510602+0.05320458463920763j),-1118.7631519378544
7943,11.35689375,0.004910753668729031,(-0.6882035224910246+0.05036311695386911j),-1118.5892419188992
7944,11.35699375,0.005118731004765532,(0.12661326479065-0.4552686178789097j),-1118.4153318999442
7945,11.35709375,0.0039998079265232064,(0.13888877119091242+0.2096747616224244j),-1118.2414218809893
7946,11.35719375,0.004088650458109467,(0.211328908953736+0.3952621556676485j),-1118.0675118620343
7947,11.35729375,0.005907439562843205,(0.09045747193083786+0.01890513130930822j),-1117.893601843079
7948,11.35739375,0.005477419877123241,(-0.03186090820606165+0.3489912453741567j),-1117.719691824124
7949,11.35749375,0.00486487764796617,(-0.22776202109336924+0.7577679282348766j),-1117.545781805169
7950,11.35759375,0.004314824642213164,(0.0009312012653857338+0.1613405618162602j),-1117.371871786214
7951,11.35769375,0.003154603429671542,(-0.21015387430945964-0.22463749142564443j),-1117.197961767259
7952,11.35779375,0.0007511923287553151,(-0.17999774284509948-0.0015868590689245739j),-1117.024051748304
7953,11.35789375,0.00469682057823087,(0.3999308874988615-0.42515150362152226j),-1116.8501417293487
7954,11.35799375,0.0036989124078428306,(-0.4253864730992331-0.10648923468876362j),-1116.6762317103937
7955,11.35809375,0.0034204637322177334,(0.16594751733947188+1.18218604128236j),-1116.5023216914387
7956,11.35819375,0.0071224822917835846,(-0.5365616643867401+0.64553532787514j),-1116.3284116724838
7957,11.35829375,0.0049886534389151395,(0.15461695632125488-0.2921588951760064j),-1116.1545016535285
7958,11.35839375,0.0025907934271398956,(0.08539975731734226+0.4551240435724301j),-1115.9805916345736
7959,11.358493750000001,-0.002063457432415913,(-0.20787185604910702+0.23808983545711376j),-1115.8066816156186
7960,11.35859375,0.003401378034971907,(-0.11502051884919937-0.14216214426278106j),-1115.6327715966634
7961,11.35869375,0.0040830606743689195,(-0.5038789093011737+0.006001148313856411j),-1115.4588615777084
7962,11.35879375,0.0029467631425994945,(-1.3537163284384364+0.7627800663467365j),-1115.2849515587534
7963,11.35889375,0.0075127698341453586,(0.29615771395617196-0.373050890441519j),-1115.1110415397982
7964,11.35899375,0.004890392866682066,(-1.1668884377214543-1.4907787967567856j),-1114.9371315208432
7965,11.35909375,0.00610045680535272,(0.38846407648951536+0.5484109461675881j),-1114.7632215018882
7966,11.35919375,0.0018275638621074498,(2.774978384398613+1.3936153842571781j),-1114.5893114829332
7967,11.35929375,0.0021462985906007936,(-1.2659561316923975+0.027069970750071004j),-1114.415401463978
7968,11.35939375,0.0001453034383389481,(-0.7277601973690283-2.0961140660663506j),-1114.241491445023
7969,11.35949375,0.002649698670751807,(4.360587583972966+5.774246575039584j),-1114.067581426068
7970,11.35959375,0.003818492751167409,(-1.382079642516698-1.7335519794342258j),-1113.8936714071128
7971,11.35969375,0.006736031242185651,(1.8427664256746392+1.1019866866000265j),-1113.7197613881578
7972,11.35979375,0.006084962309406711,(0.264926386720678+0.17199580575664875j),-1113.5458513692029
7973,11.35989375,0.007204920837489585,(-1.872274633192721-1.330548638286117j),-1113.3719413502477
7974,11.359993750000001,0.005983668696073404,(2.3380463355923506+0.3615607273659971j),-1113.1980313312927
7975,11.36009375,0.0062280626325389625,(1.2458045656599932-0.6676117012749695j),-1113.0241213123377
7976,11.36019375,0.005206814216389537,(0.053822395760082034+0.5113216498313563j),-1112.8502112933827
7977,11.36029375,0.0033459409469193523,(0.2666870175463161-0.2099239406908417j),-1112.6763012744275
7978,11.36039375,0.0025030254460877465,(0.7937202820975228+0.868617470818417j),-1112.5023912554725
7979,11.36049375,0.0030313901587006933,(-0.07063736539058711+0.868463113296031j),-1112.3284812365175
7980,11.36059375,0.004000383771494438,(0.47307128170768453-0.5817031544811252j),-1112.1545712175623
7981,11.36069375,0.004688691132235462,(-0.18932123946244372-0.051789616461344785j),-1111.9806611986073
7982,11.360793750000001,0.006461254806253152,(0.5842393591803589+0.02296264836100148j),-1111.8067511796523
7983,11.36089375,0.007432911170958163,(-0.4200450877966727-0.013206801031887913j),-1111.6328411606971
7984,11.36099375,0.008614877575942226,(0.1694930750535675+0.35065263807842717j),-1111.4589311417421
7985,11.36109375,0.008088493202773129,(0.0061995212753375994-0.1988787360716242j),-1111.2850211227872
7986,11.36119375,0.006192327812788981,(-0.016250536401889462+0.25705220062675205j),-1111.1111111038322
7987,11.36129375,0.006504928967030962,(-0.023264432890053033-0.3951453992636887j),-1110.937201084877
7988,11.36139375,0.003149899978821989,(0.5722699297965052+0.09661878758085282j),-1110.763291065922
7989,11.36149375,0.005873017859385725,(0.5875260816713576+0.04133499467316454j),-1110.589381046967
7990,11.36159375,0.0066110251237887895,(0.3078275456431464-0.22422154456493312j),-1110.4154710280118
7991,11.36169375,0.006871548666406273,(0.6412079303913414+0.07405619403848024j),-1110.2415610090568
7992,11.36179375,0.007502191996937791,(0.11843856398603159-0.1097583397989106j),-1110.0676509901018
7993,11.36189375,0.009963008605120824,(0.13678318351373644-0.5367949063538415j),-1109.8937409711466
7994,11.36199375,0.006231470451003881,(0.7801624651082668+0.6487974392397491j),-1109.7198309521916
7995,11.36209375,0.007876130536929045,(-0.41590185966607235+0.7729250644836808j),-1109.5459209332366
7996,11.36219375,0.005662094394667191,(0.5264013100279111-0.5069231791440587j),-1109.3720109142816
7997,11.362293750000001,0.008187281249034138,(-0.00014453029604803713+0.5324270802078511j),-1109.1981008953264
7998,11.36239375,0.007745313200207508,(0.09010316119305992-0.13293202138165808j),-1109.0241908763714
7999,11.36249375,0.0074308957728078705,(-1.225804807077331+0.22446232548064773j),-1108.8502808574165
8000,11.36259375,0.008312865302279298,(0.04063832197953782-0.43403653093956335j),-1108.6763708384613
8001,11.36269375,0.0052023982990745,(1.6464890913373513+0.9958360037402407j),-1108.5024608195063
8002,11.36279375,0.006310340632838671,(1.0936380986400231+2.3420639213161447j),-1108.3285508005513
8003,11.36289375,0.006554467698220015,(-1.1850815891492754-1.5521320740649283j),-1108.154640781596
8004,11.36299375,0.008660601743306916,(0.6933093373847578-0.11696319450012288j),-1107.980730762641
