,t,y,fft,fftfreq
8000,8.48759375,0.014054027016138875,(0.4067921795100686+0.5102579905219585j),-4434.78260862721
8001,8.48769375,0.010472075684939266,(-0.24007516512770002+0.3624604128504598j),-4434.086956453308
8002,8.48779375,0.010738598881506804,(-0.35320079907287827+0.30865867373828537j),-4433.391304279406
8003,8.48789375,0.0007134646893082286,(-0.07541029844243782-0.317804215845005j),-4432.6956521055035
8004,8.48799375,0.004852966689235417,(-0.30898802579193035+0.24378053005110553j),-4431.999999931601
8005,8.488093749999999,0.0008045400546852707,(0.055305639136882426-0.40414810609518337j),-4431.304347757698
8006,8.48819375,0.008929612285341691,(0.16978915000659153-0.2631362257744416j),-4430.608695583796
8007,8.48829375,0.0068797572646856365,(0.21644865841190242+0.13871217009969777j),-4429.913043409894
8008,8.48839375,0.017269816957297752,(0.4716593060884252-0.4459585352614416j),-4429.217391235992
8009,8.48849375,0.010603328311412967,(-0.1604681159141939+0.31815927744015315j),-4428.521739062089
8010,8.48859375,0.013866167999086406,(0.26280876550669563-0.10726545813259997j),-4427.826086888187
8011,8.48869375,0.002798025263138927,(-0.14110501419140858+0.17238515303596702j),-4427.130434714285
8012,8.48879375,0.002919589355914598,(0.25805788747328506+0.16334330970726807j),-4426.434782540383
8013,8.488893749999999,-0.00257498930030691,(-0.0498218422469452+0.23217490593063783j),-4425.73913036648
8014,8.48899375,0.0021109367433503447,(0.08884231157275355+0.34287712469222j),-4425.043478192578
8015,8.48909375,0.0076828767838844755,(-0.11819264611528274+0.1555131125379814j),-4424.347826018676
8016,8.48919375,0.009748933153417596,(0.11413902912463614+0.6595279101027978j),-4423.652173844774
8017,8.48929375,0.015455170607831423,(0.1255581548994457-0.2067619565278459j),-4422.956521670871
8018,8.48939375,0.008646145898091658,(-0.04741627539227458+0.7512298417153067j),-4422.260869496969
8019,8.48949375,0.008851605007586432,(0.015583324775665486+0.36540723965124655j),-4421.5652173230665
8020,8.48959375,-0.004946565760639338,(-0.09376752259200503-0.13792717688536085j),-4420.869565149164
8021,8.489693749999999,0.004044975269995794,(0.09741100705188528-0.039079721124274935j),-4420.173912975261
8022,8.48979375,-0.005792744251948984,(-0.6107666258358848-0.07206020960466267j),-4419.478260801359
8023,8.48989375,0.005743148715602879,(-0.11556322015925644-0.022679954999204242j),-4418.782608627457
8024,8.48999375,0.007920351881770147,(0.08286044632836392-0.3070808782737281j),-4418.086956453555
8025,8.49009375,0.008608184639762756,(0.32539507788742134+0.03466151880130898j),-4417.391304279653
8026,8.49019375,0.013281974628361691,(-0.08229777848896386-0.12193180951277392j),-4416.69565210575
8027,8.49029375,0.0031212071207935128,(0.18648290616360913+0.2660858765328644j),-4415.999999931848
8028,8.490393749999999,0.007388312316265007,(-0.16390817451315087-0.0973613387464335j),-4415.304347757946
8029,8.49049375,-0.002757794344786405,(-0.10190343642963594+0.00452508557898639j),-4414.608695584044
8030,8.49059375,0.0038269442889413666,(0.2722906147050206+0.051760456691868864j),-4413.913043410141
8031,8.49069375,-0.000809735562731989,(0.1543941386148935+0.21263568474053446j),-4413.217391236239
8032,8.49079375,0.006480379014385093,(0.08464600425556529+0.17303336626892774j),-4412.521739062337
8033,8.49089375,0.005047793218634349,(-0.6098712552575413+0.18805732678959428j),-4411.8260868884345
8034,8.49099375,0.009077790136561724,(0.31562686798700657+0.3569794504199339j),-4411.1304347145315
8035,8.49109375,0.005638526398658604,(-0.02079689611653652+0.12210076899752212j),-4410.434782540629
8036,8.491193749999999,0.007244873761221942,(-0.02501308848139471+0.29206114301850805j),-4409.739130366727
8037,8.49129375,0.0008880239761337653,(-0.1465588270288543-0.07005969315731655j),-4409.043478192825
8038,8.49139375,0.004468149524216112,(-0.0587717508438424-0.0785051302159744j),-4408.347826018922
8039,8.49149375,0.0035903284722092286,(-0.08327721373869473+0.061181182404807896j),-4407.65217384502
8040,8.49159375,0.0013461845637362455,(-0.2653819003991896+0.021161096082134005j),-4406.956521671118
8041,8.49169375,0.0006271198146231326,(0.022386469425672344+0.14354215227269743j),-4406.260869497216
8042,8.49179375,-0.0011708755598326681,(-0.07341916398746129-0.11392384085825741j),-4405.565217323313
8043,8.49189375,0.005524141708244432,(0.13116442587270502+0.2706502226213916j),-4404.869565149411
8044,8.49199375,0.0034251615788994574,(-0.19957308296693202+0.04718478258572377j),-4404.173912975509
8045,8.49209375,0.007592241634806789,(0.4937314777555669-0.018589019094148923j),-4403.478260801607
8046,8.49219375,0.004095679822372523,(-0.2183166893333775-0.13676320401987274j),-4402.782608627704
8047,8.49229375,0.011239449267349877,(-0.122676059909507+0.3694835487675185j),-4402.086956453802
8048,8.49239375,0.004204952936474176,(-0.09447556309418437+0.268462515939153j),-4401.3913042798995
8049,8.49249375,0.006052271391067884,(0.1333097236071476+0.13106621739584326j),-4400.695652105997
8050,8.49259375,-0.002335140704630934,(0.00455214223164617+0.09697527925252761j),-4399.999999932095
8051,8.492693749999999,0.0002207798098495977,(-0.17223929333347376+0.2939964221194641j),-4399.304347758192
8052,8.49279375,-0.004225384585946771,(0.01597799431334319-0.2509151246731566j),-4398.60869558429
8053,8.49289375,0.004084383530202995,(-0.17396300245188-0.0026574755000448973j),-4397.913043410388
8054,8.49299375,0.002947513893256918,(-0.12813263375706826+0.02621710114751294j),-4397.217391236486
8055,8.49309375,0.009801374011492807,(0.05332640336003906+0.2430478953325573j),-4396.521739062583
8056,8.49319375,0.010501950324201417,(0.07855963957040993+0.07679574176482591j),-4395.826086888681
8057,8.49329375,0.008912581515974252,(-0.1377705272840141+0.2216408839520336j),-4395.130434714779
8058,8.49339375,0.008701626667517566,(0.3150089106281763-0.17751367630747708j),-4394.434782540877
8059,8.493493749999999,-0.0001791871724981119,(-0.171941510544858+0.4034322704531987j),-4393.739130366974
8060,8.49359375,0.004529990921511597,(0.026831646970605746+0.32615084448003934j),-4393.043478193072
8061,8.49369375,-0.005933156045211338,(-0.19797361426771876+0.40636188583850275j),-4392.34782601917
8062,8.49379375,0.004805872680750294,(-0.3016192731376177-0.15764932006335436j),-4391.6521738452675
8063,8.49389375,0.002153546651427578,(0.058294469833014756-0.25938423034258573j),-4390.9565216713645
8064,8.49399375,0.008170784415712038,(-0.367170979654643+0.04418651027813103j),-4390.260869497462
8065,8.49409375,0.010537931727852279,(0.2941808474611309+0.3928449090804577j),-4389.56521732356
8066,8.494193749999999,0.011397099953838717,(-0.27146469689769015+0.10880491616430236j),-4388.869565149658
8067,8.49429375,0.009114072766886269,(-0.007885366022997706+0.1778458598578515j),-4388.173912975755
8068,8.49439375,0.005667229849360542,(-0.22108530504194357+0.1737526473313311j),-4387.478260801853
8069,8.49449375,0.005229428337937794,(-0.21401356327262672-0.0014016401634492637j),-4386.782608627951
8070,8.49459375,-0.002210189558291296,(-0.2513536287376511-0.11090318348887668j),-4386.086956454049
8071,8.49469375,0.0015788994148838952,(-0.1488854084430138-0.019359515555828127j),-4385.391304280147
8072,8.49479375,0.0018143063085316595,(0.020972151458881885+0.08295092105388929j),-4384.695652106244
8073,8.49489375,0.009097167281719044,(0.37520951963140786-0.047113570574611296j),-4383.999999932342
8074,8.494993749999999,0.012928765684181727,(0.021402053816763432-0.0030514226676979297j),-4383.30434775844
8075,8.49509375,0.013301662833240692,(-0.5563068558401499+0.08302797990667114j),-4382.608695584538
8076,8.49519375,0.009836253035346177,(-0.01768607250581876-0.5614475404920709j),-4381.913043410635
8077,8.49529375,0.009612448825325923,(-0.04570677250538699+0.20999169189063868j),-4381.2173912367325
8078,8.49539375,0.005353715524587973,(0.007397623364625128-0.03231966358430145j),-4380.52173906283
8079,8.49549375,0.0033228262689208436,(-0.0964638519731742+0.04341492533968924j),-4379.826086888928
8080,8.49559375,0.0024550618770596945,(-0.15125327445683154-0.17348761285094927j),-4379.130434715025
8081,8.49569375,0.005928084443635743,(0.15882470502414836-0.06555401321692916j),-4378.434782541123
8082,8.495793749999999,0.006732722023950154,(0.020889075564360052+0.04175125463696059j),-4377.739130367221
8083,8.49589375,0.01556634383248924,(0.3529269156679033+0.0942793483114221j),-4377.043478193319
8084,8.49599375,0.010694899490012294,(-0.22114245656261255+0.14788191383201546j),-4376.347826019416
8085,8.49609375,0.01075622768886695,(-0.017069305735890158+0.3386271020266895j),-4375.652173845514
8086,8.49619375,0.006010851978955617,(-0.07914688093216726+0.44487589199515465j),-4374.956521671612
8087,8.49629375,0.006012203316087431,(-0.4924139076940941+0.335016168509086j),-4374.26086949771
8088,8.49639375,0.0022727466417367015,(-0.30249965746083873-0.19482373300201455j),-4373.565217323807
8089,8.496493749999999,0.004726552652851827,(-0.1550364368656566-0.17702382126255156j),-4372.869565149905
8090,8.49659375,0.006864560964131463,(0.0036253613845539934-0.08247814807423597j),-4372.173912976003
8091,8.49669375,0.010174472020100536,(-0.12671859344324396-0.21777958221716742j),-4371.4782608021005
8092,8.49679375,0.017739198200698632,(0.07089126506190717+0.018611998434226482j),-4370.7826086281975
8093,8.49689375,0.010021876937075276,(-0.2690741927307959+0.10590447897374579j),-4370.086956454295
8094,8.49699375,0.008290531960331493,(-0.5838220104254929-0.3420450739631813j),-4369.391304280393
8095,8.49709375,5.938161439509351e-05,(0.1763201467015044+0.09608640605163259j),-4368.695652106491
8096,8.49719375,0.003627409357628739,(-0.08735537355829931-0.003826377105562051j),-4367.999999932589
8097,8.497293749999999,-0.003387186867075395,(0.006145729579913939+0.2602300019401274j),-4367.304347758686
8098,8.49739375,0.006053195330026217,(-0.11396785976848546-0.4383239200592779j),-4366.608695584784
8099,8.49749375,0.0012644760206983506,(-0.0033101363272754845+0.01222424758542022j),-4365.913043410882
8100,8.49759375,0.01807992319364329,(0.11371283924437978+0.01341408964202409j),-4365.21739123698
8101,8.49769375,0.011875082263515187,(0.1791494933364376+0.1957108811252136j),-4364.521739063077
8102,8.49779375,0.012273536248517639,(-0.06061104975931497+0.4062788513922996j),-4363.826086889175
8103,8.49789375,0.002887395011550165,(0.6484742385885303+0.6085742604362245j),-4363.130434715273
8104,8.49799375,0.0003571174787279064,(0.05708043538367993+0.3296145041362257j),-4362.434782541371
8105,8.49809375,-0.0009116143612531476,(-0.4622375188410127+0.15874417372987362j),-4361.739130367468
8106,8.49819375,-0.005577821138216189,(-0.37435424434554837-0.29459924033232376j),-4361.0434781935655
8107,8.49829375,0.006026478052302425,(-0.15822065645270375+0.2295631756511427j),-4360.347826019663
8108,8.49839375,0.0033671599222636923,(-0.23727373406933117-0.06572354465752334j),-4359.652173845761
8109,8.49849375,0.017200149524627895,(-0.18183855230052615+0.049599723111988535j),-4358.956521671858
8110,8.49859375,0.010378486434072073,(0.0325840738227178-0.19667198052269397j),-4358.260869497956
8111,8.49869375,0.012122047259852798,(-0.1780755505073455+0.15081093050956618j),-4357.565217324054
8112,8.498793749999999,-0.0009798029138464114,(-0.298053442947986+0.1379965689439425j),-4356.869565150152
8113,8.49889375,0.003461732702827597,(-0.1600056152078104-0.023552939004798212j),-4356.173912976249
8114,8.49899375,-0.003388001813918573,(-0.061951484904341825-0.08126531520602098j),-4355.478260802347
8115,8.49909375,0.0005234418837615835,(-0.1702276895610224+0.19827304644519655j),-4354.782608628445
8116,8.49919375,-0.0007762810904558906,(-0.21648754780262836-0.22265082181758922j),-4354.086956454543
8117,8.49929375,0.0037402703704117165,(-0.0444139681441402-0.40592790856517497j),-4353.391304280641
8118,8.49939375,0.010802641448721336,(0.14425910433073974+0.1343726162091126j),-4352.695652106738
8119,8.49949375,0.009874815630676806,(0.21626015514217212+0.2531166808334037j),-4351.999999932836
8120,8.499593749999999,0.0085436107740167,(0.3638449309990963+0.2850586064267995j),-4351.304347758934
8121,8.49969375,0.0027184394385851318,(0.21860604486857138+0.012519752077871038j),-4350.6086955850315
8122,8.49979375,0.004008323119257104,(-0.12941748517928164-0.13442218472008682j),-4349.9130434111285
8123,8.49989375,-0.0025171959811867988,(-0.30988917793982135+0.007889304056090979j),-4349.217391237226
8124,8.49999375,0.004815837121516438,(-0.27187904995928613-0.3637185294468306j),-4348.521739063324
8125,8.50009375,-0.004155039876841102,(0.06898293908825148+0.03481767675347724j),-4347.826086889422
8126,8.50019375,0.0021887858441194713,(-0.08872897539808093-0.21213755423512964j),-4347.130434715519
8127,8.50029375,0.0017514256017569945,(-0.20481847925955796-0.03602391096473029j),-4346.434782541617
8128,8.50039375,0.008173538492131257,(-0.2788258247852048-0.15624447230475147j),-4345.739130367715
8129,8.50049375,0.006466053348260302,(-0.06323515147146269-0.07725137145668558j),-4345.043478193813
8130,8.50059375,0.006172276182297845,(0.08644675474188965+0.015010293359476706j),-4344.34782601991
8131,8.50069375,0.007043264324514203,(0.021048779988583385-0.10989765906746732j),-4343.652173846008
8132,8.50079375,0.003619489833650907,(0.15167260228503598-0.08721519615208106j),-4342.956521672106
8133,8.50089375,0.004117230905520922,(-0.007436133480921349+0.1046962704390221j),-4342.260869498204
8134,8.50099375,-0.0019258415545472538,(-0.1449564276774673-0.1510542368711116j),-4341.565217324301
8135,8.50109375,-0.0014349052140118466,(-0.10061342430137273-0.06770827329534426j),-4340.869565150399
8136,8.50119375,-0.002595086682367039,(0.13675059348822283-0.0326393002165308j),-4340.1739129764965
8137,8.50129375,0.00781859069031228,(0.2075887697284062+0.06396834200334509j),-4339.478260802594
8138,8.50139375,0.0025894054515546365,(0.12459739609188338+0.11843153719693711j),-4338.782608628691
8139,8.50149375,0.011966521036144019,(-0.0019995843563001686+0.167318680387654j),-4338.086956454789
8140,8.50159375,0.007529069242852151,(-0.11942440630164015-0.08491274541355474j),-4337.391304280887
8141,8.50169375,0.010012557385474586,(-0.4395692147916504+0.0958405159973181j),-4336.695652106985
8142,8.50179375,0.005591559323122169,(-0.3032035925877551-0.06953960867641497j),-4335.999999933083
8143,8.50189375,0.0053655417454927775,(-0.08964762616743613-0.04926383387315675j),-4335.30434775918
8144,8.50199375,-0.0021153305183755525,(-0.01414944202696039+0.008138812388871236j),-4334.608695585278
8145,8.50209375,-0.0025967014365171877,(-0.11457162644020397-0.06932313015546353j),-4333.913043411376
8146,8.50219375,0.00197923674032229,(-0.303625747035945-0.25367006604646236j),-4333.217391237474
8147,8.50229375,0.007519468902990433,(-0.24165419915474798-0.05728730419544942j),-4332.521739063571
8148,8.50239375,0.008983539566334863,(-0.05068123968585732-0.332357831512535j),-4331.826086889669
8149,8.50249375,0.01129539804497349,(0.37234128438490227-0.011242238677957775j),-4331.130434715767
8150,8.50259375,0.012508789117924494,(0.09813687721273821+0.021350536152053304j),-4330.4347825418645
8151,8.50269375,0.008295621488499131,(0.020883206456878516-0.07947627985922634j),-4329.7391303679615
8152,8.50279375,0.0076211667986743606,(0.10361044644821671+0.13086603742515093j),-4329.043478194059
8153,8.50289375,0.001177174535445883,(0.05671667252394099+0.15499028820389135j),-4328.347826020157
8154,8.50299375,0.0036243115364985746,(-0.14147238006464855-0.1933715397602036j),-4327.652173846255
8155,8.50309375,-0.00011452681403057688,(-0.02616355543378275+0.24193237779386684j),-4326.956521672352
8156,8.50319375,0.00996247786828058,(0.30582641153449397-0.014693539881102252j),-4326.26086949845
8157,8.50329375,0.008303743091869757,(-0.029084719244625398+0.008783158663726025j),-4325.565217324548
8158,8.50339375,0.010371622391246517,(-0.02687338504875255+0.18498965099045053j),-4324.869565150646
8159,8.50349375,0.010568804194963378,(-0.36196991793131345+0.13829810086591393j),-4324.173912976743
8160,8.50359375,0.007226017831661937,(-0.3784401841148361-0.012623403606169363j),-4323.478260802841
8161,8.50369375,0.006506291586521822,(-0.30654703288030927-0.12768648785307632j),-4322.782608628939
8162,8.50379375,0.0007811970316681289,(-0.05156717169528985-0.5092137312339883j),-4322.086956455037
8163,8.50389375,0.004286019572752349,(-0.03370077478138314-0.15018867557591517j),-4321.391304281135
8164,8.50399375,0.004901546048969249,(0.13314781811216642-0.3871282508082263j),-4320.695652107232
8165,8.50409375,0.01334433404566008,(-0.0832486961908924-0.012451200477232444j),-4319.9999999333295
8166,8.50419375,0.011815300761588278,(-0.16149392693819614-0.2199595026168711j),-4319.304347759427
8167,8.50429375,0.013395011829165873,(0.2587598817776231-0.45634986593642574j),-4318.608695585525
8168,8.50439375,0.00747452548083139,(-0.11699345147926327-0.24829797731817313j),-4317.913043411622
8169,8.50449375,0.006426697595399049,(0.07423809677242592-0.38346552399973344j),-4317.21739123772
8170,8.50459375,0.00016376603585503723,(0.2778005719028049-0.24576363662051337j),-4316.521739063818
8171,8.50469375,0.0005103204074190011,(0.18344665435480412-0.17697684381612394j),-4315.826086889916
8172,8.50479375,0.0036022923937008245,(0.051302270156468086+0.07014222020084156j),-4315.130434716013
8173,8.50489375,0.0064490090808085624,(0.4254443411757119+0.16016936777971405j),-4314.434782542111
8174,8.50499375,0.015830429407015744,(0.22936936650526266-0.10212252468355837j),-4313.739130368209
8175,8.50509375,0.0103726152554641,(0.028331288264125454-0.2654969317880294j),-4313.043478194307
8176,8.50519375,0.01575741624966178,(0.09534889247060423+0.05932748558722958j),-4312.347826020404
8177,8.50529375,0.0027136829025364985,(-0.382564868040507+0.17358942559261817j),-4311.652173846502
8178,8.50539375,0.0006262444601163464,(-0.009728543314021983+0.19599150561678982j),-4310.9565216726
8179,8.50549375,0.0025070906781745213,(-0.053737386729688044+0.03624728883818398j),-4310.2608694986975
8180,8.50559375,0.0017060881152148823,(-0.1136977366871713-0.21902834204038268j),-4309.5652173247945
8181,8.50569375,0.007951032365790077,(0.09199879444516454-0.19624755143078743j),-4308.869565150892
8182,8.50579375,0.007601879949214864,(0.09295358040214527-0.3189372401307j),-4308.17391297699
8183,8.50589375,0.010956009707753615,(0.22775053578093962-0.10792180459707201j),-4307.478260803088
8184,8.50599375,0.011076421016859296,(-0.04457686581494816-0.16248875179709765j),-4306.782608629185
8185,8.50609375,-0.0018881515822295662,(-0.069421549186266-0.2350673095901431j),-4306.086956455283
8186,8.50619375,-0.0003192668419312709,(0.12030046113174021-0.26297388897664015j),-4305.391304281381
8187,8.50629375,0.0016284556736761847,(-0.0017708477747517964-0.11284304632598748j),-4304.695652107479
8188,8.50639375,0.0039059689995707978,(0.2419176149713249-0.06167565124481764j),-4303.999999933577
8189,8.50649375,0.011551753569162335,(-0.16727882078037176-0.17812376684289455j),-4303.304347759674
8190,8.50659375,0.004008005581979881,(0.022095437237466972+0.23246320325349723j),-4302.608695585772
8191,8.50669375,0.014008935542969156,(0.16656687964621436+0.018795365997849478j),-4301.91304341187
8192,8.50679375,0.001424624671773785,(0.22296405639936864+0.15557785120782j),-4301.217391237968
8193,8.50689375,-0.0001941455182527941,(-0.08875361666003802-0.0013994628739327775j),-4300.521739064065
8194,8.50699375,0.0022156781052876696,(0.1026386301865677-0.031794621677480164j),-4299.8260868901625
8195,8.50709375,-0.0010773627677787452,(0.08938199025670736+0.22888420057440664j),-4299.13043471626
8196,8.50719375,0.008471846350452684,(-0.09966575756084503+0.1527164528063452j),-4298.434782542358
8197,8.50729375,0.007284698934644196,(0.20601736803555737+0.3096382287626353j),-4297.739130368455
8198,8.50739375,0.009389134364529974,(0.20198830272166074+0.05094786972030668j),-4297.043478194553
8199,8.50749375,0.006308891087907894,(-0.08862493358867744+0.04785980527618115j),-4296.347826020651
8200,8.50759375,0.0004615739715600485,(-0.23855770329079962-0.18234742805284687j),-4295.652173846749
8201,8.50769375,-0.0021405811643185196,(-0.17978259069614996-0.07437039373762813j),-4294.956521672846
8202,8.50779375,-0.001450647526106171,(0.1339724157309134-0.02927293675447519j),-4294.260869498944
8203,8.50789375,0.0032987792144169516,(0.1377140461275104-0.024823319242357755j),-4293.565217325042
8204,8.50799375,0.006792717744720321,(-0.0911433374780596-0.10736672074322122j),-4292.86956515114
8205,8.50809375,0.009117558172606392,(-0.03625961638403832+0.06432069833884638j),-4292.173912977237
8206,8.50819375,0.008530468226672843,(-0.10333973944778489-0.04731577279669842j),-4291.478260803335
8207,8.50829375,0.007391936086279529,(-0.084656676671576+0.07750485570017654j),-4290.782608629433
8208,8.50839375,0.0010592364371178008,(0.30836431691936295-0.021717369272670532j),-4290.0869564555305
8209,8.50849375,8.755473674423842e-05,(0.1005736901617593+0.03361446859824115j),-4289.391304281628
8210,8.50859375,-0.008378969537442016,(0.020817687370674035+0.06634211130067597j),-4288.695652107725
8211,8.50869375,0.0009526622354959323,(0.09209408312210814+0.11345078788435278j),-4287.999999933823
8212,8.50879375,0.004383315949041544,(0.004187634154172028-0.13112958648245468j),-4287.304347759921
8213,8.50889375,0.007635248569790662,(-0.02139202456279192-0.04550672487858087j),-4286.608695586019
8214,8.50899375,0.010332890419549613,(-0.19087728866188622-0.10928993141733409j),-4285.913043412116
8215,8.50909375,0.00881736098470675,(0.26730859154163955+0.15028233916277578j),-4285.217391238214
8216,8.50919375,0.004540147741438141,(-0.041263047288601334+0.007079618253343467j),-4284.521739064312
8217,8.50929375,0.0012850880422841126,(-0.37225961592018275+0.11424784775514238j),-4283.82608689041
8218,8.50939375,0.0008521172468232052,(-0.135517308891786-0.009791410563826694j),-4283.130434716507
8219,8.50949375,-0.005118253475089643,(-0.12154541024079467+0.17285547711699548j),-4282.434782542605
8220,8.50959375,0.003883930670796478,(-0.29590703719573974-0.19920014057062593j),-4281.739130368703
8221,8.50969375,0.0025410185183662626,(0.03787203123986162-0.1640630426778134j),-4281.043478194801
8222,8.50979375,0.007179571289094671,(-0.028518993260090178+0.016927617020479388j),-4280.347826020898
8223,8.50989375,0.013721457634145945,(0.1736690914816349-0.09268545040230061j),-4279.6521738469955
8224,8.50999375,0.010420053847093397,(-0.006543562926486085-0.3483879845269182j),-4278.956521673093
8225,8.51009375,0.009177888960384361,(-0.10227152478448479-0.0458858803333283j),-4278.260869499191
8226,8.51019375,0.00014489393477449598,(-0.18757308113170318-0.22278056642823157j),-4277.565217325288
8227,8.51029375,0.0032426273579564,(0.14084191472418736+0.03997553349232606j),-4276.869565151386
8228,8.51039375,-0.002578094134597707,(-0.06145202371947722+0.24365335080995199j),-4276.173912977484
8229,8.51049375,0.006728421275948472,(-0.27147764331638+0.10985292932374432j),-4275.478260803582
8230,8.51059375,0.004565398058544084,(-0.07367399829053861+0.08943957764958732j),-4274.782608629679
8231,8.51069375,0.008963266298754503,(-0.3171908858189909-0.12882362443199769j),-4274.086956455777
8232,8.51079375,0.011783510445684368,(-0.06061058712122394+0.0857427142635459j),-4273.391304281875
8233,8.51089375,0.00950599165523801,(0.1638590998834079-0.049173175117939505j),-4272.695652107973
8234,8.51099375,0.007303042394444218,(-0.3422093356526867+0.0595023326148178j),-4271.999999934071
8235,8.51109375,0.003415959723018461,(-0.2776139089432481-0.07173406049401626j),-4271.304347760168
8236,8.51119375,0.0054014774208909055,(0.134098393300258+0.12929050113182775j),-4270.608695586266
8237,8.51129375,0.0041800811805613155,(-0.24412674380147645-0.018530452132908035j),-4269.913043412364
8238,8.51139375,0.005664014824056039,(-0.2518778669586176+0.2829908178233985j),-4269.2173912384615
8239,8.51149375,0.008667614443185779,(-0.2790627500660048-0.30386756981576374j),-4268.5217390645585
8240,8.51159375,0.007797879419847398,(-0.09314052574368187+0.32041110192297617j),-4267.826086890656
8241,8.51169375,0.009911046868663743,(0.3370999589367826-0.059673189303744684j),-4267.130434716754
8242,8.51179375,0.011550866261083655,(-0.2584579331760646-0.06779722114654968j),-4266.434782542852
8243,8.51189375,0.002404514923400796,(0.1331968787369202+0.0810325269732764j),-4265.739130368949
8244,8.51199375,0.003996096256878419,(-0.09175407117024242-0.07932827572912747j),-4265.043478195047
8245,8.51209375,0.007423098820800686,(0.24241437257094436-0.38452737453757585j),-4264.347826021145
8246,8.51219375,0.005053244166144544,(0.2978761366926641+0.2752436717498002j),-4263.652173847243
8247,8.51229375,0.01093519562924968,(0.026728315386564644-0.03679083801487121j),-4262.95652167334
8248,8.51239375,0.012548342763347618,(-0.018662749586305843+0.014484742011024065j),-4262.260869499438
8249,8.51249375,0.009994168667113093,(-0.0022340703421863395-0.2172774483969162j),-4261.565217325536
8250,8.51259375,0.008946880425947901,(-0.06668678839653217+0.06586888158459459j),-4260.869565151634
8251,8.51269375,0.001406047625965887,(-0.04107796462847571-0.3804303905536879j),-4260.173912977731
8252,8.51279375,0.004413842611762412,(-0.1193262063793124-0.019667258422562173j),-4259.478260803829
8253,8.51289375,0.0029989104299989267,(-0.026566545002004095+0.05272468947020843j),-4258.7826086299265
8254,8.51299375,0.00817793292500139,(0.17126691552598441+0.0660046139732835j),-4258.086956456024
8255,8.51309375,0.009674016124694797,(0.2569173261804992+0.31602678863815714j),-4257.391304282122
8256,8.51319375,0.011262232125143181,(-0.08074422448201678+0.038383236505614995j),-4256.695652108219
8257,8.51329375,0.008529381074984122,(0.0001151604641483478+0.5505285770047517j),-4255.999999934317
8258,8.51339375,0.006148446762600596,(-2.5397095530843572e-05+0.2877452038165915j),-4255.304347760415
8259,8.51349375,0.003425076080643177,(-0.005725600292765198+0.0017609609999119022j),-4254.608695586513
8260,8.51359375,0.003932528816595105,(-0.012613106054346901-0.1996485391639789j),-4253.91304341261
8261,8.51369375,0.004764396028117027,(0.07977799712760805-0.33543568538858065j),-4253.217391238708
8262,8.51379375,0.007107276799358568,(-0.36490974456058356-0.4164842925066626j),-4252.521739064806
8263,8.51389375,0.013428826316827897,(-0.1178279730830886-0.49888305264197075j),-4251.826086890904
8264,8.51399375,0.00788096480194559,(0.05308486299684846+0.0887804366228635j),-4251.130434717001
8265,8.51409375,0.007812313040940801,(0.35490785705629596+0.17147606135473922j),-4250.434782543099
8266,8.51419375,0.0029719398260522395,(-0.4465733970145296-0.17788121484698108j),-4249.739130369197
8267,8.51429375,0.003949876437671003,(0.26041113050708065-0.34656070122647337j),-4249.0434781952945
8268,8.51439375,0.0023536482228819727,(0.07987104946135337+0.18078175308575006j),-4248.3478260213915
8269,8.51449375,0.0023484289790022157,(-0.29116700162852394-0.19418050495682332j),-4247.652173847489
8270,8.51459375,0.007917301450421476,(0.22172190003875059-0.1162158364079535j),-4246.956521673587
8271,8.51469375,0.008808170093391774,(0.13304741253902325-0.08298673239922467j),-4246.260869499685
8272,8.51479375,0.010023703006299801,(0.32577879069736543-0.1913067706930546j),-4245.565217325782
8273,8.51489375,0.0023438943138817405,(-0.23000825175247103-0.10664190647491412j),-4244.86956515188
8274,8.51499375,0.005912560724128798,(-0.1757543746861946+0.07553334583266567j),-4244.173912977978
8275,8.51509375,0.0021833103409306266,(0.050626968858446475+0.11783195008717542j),-4243.478260804076
8276,8.51519375,0.003584129666953079,(-0.20826163726825048+0.09579649664520834j),-4242.782608630173
8277,8.51529375,0.0023070605683522946,(0.09075823641983996-0.026881400849002368j),-4242.086956456271
8278,8.51539375,0.005711628284560872,(-0.19616602958602058+0.31267501600101755j),-4241.391304282369
8279,8.51549375,0.007492944319329838,(-0.3913621314639778+0.05381505477822082j),-4240.695652108467
8280,8.51559375,0.00802999299316773,(-0.13561719487608537-0.23150557703841562j),-4239.999999934565
8281,8.51569375,0.004821445382445168,(-0.03952876992503038+0.19608658099908072j),-4239.304347760662
8282,8.51579375,0.0025381828595742416,(-0.07759795822841767-0.1639850894028148j),-4238.6086955867595
8283,8.51589375,0.0017335744944268349,(0.0860654475726204-0.15730237364803967j),-4237.913043412857
8284,8.51599375,0.000726676290062199,(-0.32695804605294454-0.19866033921759235j),-4237.217391238955
8285,8.51609375,0.0035932764125616475,(0.37792378169823815-0.07669285018712138j),-4236.521739065052
8286,8.51619375,0.00279716568770163,(0.00811542352204822-0.19343190612661154j),-4235.82608689115
8287,8.51629375,0.006586365143471611,(0.10810060106586925+0.28413854207666583j),-4235.130434717248
8288,8.51639375,0.003116074743327101,(-0.02486153580174691-0.3271066516293519j),-4234.434782543346
8289,8.51649375,0.003717822037762632,(-0.09320221601476893-0.05666177690506155j),-4233.739130369443
