,t,y,fft,fftfreq
9976,6.93509375,0.023679647751650008,(-0.5974365625053194+0.6411499600641194j),4560.248674397447
9977,6.935193750000001,0.016882177496998888,(0.2820400627530255+0.4682273462128867j),4560.705796357591
9978,6.9352937500000005,0.0024422562480204794,(0.8945581712520031+0.20706357219980254j),4561.162918317735
9979,6.93539375,-0.0007732855272655646,(0.7974239181780057+0.0775009722440929j),4561.6200402778795
9980,6.93549375,-0.004712222967555353,(-0.4421620123356513+0.41032555078864363j),4562.077162238023
9981,6.935593750000001,-0.01241304434581138,(0.1596744213059839+0.22219484307247875j),4562.534284198167
9982,6.93569375,-0.002719456755895852,(0.3522838021456471-0.0582976480909671j),4562.991406158311
9983,6.93579375,0.008666756250182267,(0.2457617003065267+0.22685034085255532j),4563.448528118455
9984,6.93589375,0.02357022224660644,(0.05541930472974471+0.4502898340640809j),4563.9056500786
9985,6.935993750000001,0.01950209523213939,(-0.41687562007468576-0.11142408165942012j),4564.362772038744
9986,6.93609375,0.023602598829903735,(0.11570709387008604+0.21120674526101418j),4564.819893998888
9987,6.93619375,0.006313936799278877,(0.20437533802102278-0.41969426141770694j),4565.277015959032
9988,6.93629375,0.0016774554535918806,(-0.3339466839571201+0.008182180943389017j),4565.734137919176
9989,6.936393750000001,-0.004306955722479126,(-0.2659074449348587+0.30397854126537294j),4566.191259879321
9990,6.93649375,-0.010504709371409678,(-0.5216130852074498-0.3000159530255569j),4566.6483818394645
9991,6.93659375,-0.0103861745171448,(-0.3081309522292783+0.3857209203651909j),4567.105503799608
9992,6.936693750000001,0.0009583106497929805,(1.0971257837279187+0.2555412089643053j),4567.562625759752
9993,6.9367937500000005,0.012399288057510467,(-0.9039704425901768-0.033309614553878264j),4568.019747719896
9994,6.93689375,0.0222932233845367,(0.8940404637462939+0.5838461270227553j),4568.47686968004
9995,6.93699375,0.02583933818483045,(-0.7122768926759718+0.7016118887251188j),4568.933991640185
9996,6.937093750000001,0.017106411173528638,(-0.4137932198279182+0.07014995961201478j),4569.391113600329
9997,6.9371937500000005,0.009406338875370894,(0.84612322524116+0.005386243547074045j),4569.848235560473
9998,6.93729375,-0.0009280684307342691,(-0.4213416489104686+0.40392293842619265j),4570.305357520617
9999,6.93739375,-0.0048265139418485255,(0.0351060579631369-0.5156293122265982j),4570.762479480761
10000,6.937493750000001,-0.013627421089342196,(-0.037747473399954046+0.520904308526841j),4571.2196014409055
10001,6.93759375,-6.393402954639547e-05,(-0.09092789123525247+0.6896286108772963j),4571.6767234010495
10002,6.93769375,0.0021693225319855533,(-0.15085011025961623-0.2945712760437964j),4572.133845361193
10003,6.93779375,0.019030617206406062,(0.021468193213614845-0.674383810144291j),4572.590967321337
10004,6.937893750000001,0.02191046003748879,(0.40812677270188347-0.3402630993174646j),4573.048089281481
10005,6.93799375,0.019146183768021702,(0.10846309087974855+0.02874622091195255j),4573.505211241625
10006,6.93809375,0.009746249640059497,(0.002258585528325016+0.13964849451698527j),4573.96233320177
10007,6.93819375,-0.00026884278964517416,(0.5042518749382202-0.19506356253772988j),4574.419455161914
10008,6.938293750000001,-0.0037632539270156763,(-0.5118214050375196-0.1481706669816j),4574.876577122058
10009,6.93839375,-0.010511740175117877,(0.15652371999016032+0.468794576320513j),4575.333699082202
10010,6.93849375,-0.011892512879077801,(0.21734619560015145+0.1357155095133442j),4575.790821042346
10011,6.938593750000001,-0.004744101629456615,(0.22441820806084659+0.5724240159013638j),4576.2479430024905
10012,6.9386937500000005,0.009319161180878456,(-0.31020187872544563-0.4530316625168086j),4576.705064962634
10013,6.93879375,0.019367379506487644,(0.5289313270332652+0.005160756975121139j),4577.162186922778
10014,6.93889375,0.022609393109330297,(-0.32245167591699514+0.3487395185824903j),4577.619308882922
10015,6.938993750000001,0.016966882648563303,(-0.47785596777016703+0.010175832916395414j),4578.076430843066
10016,6.9390937500000005,0.006891018206723502,(0.3563375547590382+0.39124093024642365j),4578.53355280321
10017,6.93919375,0.00011380102789373091,(-0.054974069678732196+1.1611043549037632j),4578.990674763355
10018,6.93929375,-0.00366245513107809,(0.36307020807677975-0.42861364755716747j),4579.447796723499
10019,6.939393750000001,-0.014609658378254514,(-0.5753591150806907+0.4650070619988834j),4579.904918683643
10020,6.9394937500000005,-0.009587702130020435,(0.6058303309170395-0.07264223714219516j),4580.362040643787
10021,6.93959375,2.2297183510308193e-05,(-0.33630484120233317+0.22156206595417435j),4580.819162603931
10022,6.93969375,0.013273055272979492,(0.31605558670638517-0.7374750425581345j),4581.2762845640755
10023,6.939793750000001,0.021289122448399405,(0.7915317600429681+0.43871625496498173j),4581.733406524219
10024,6.93989375,0.019809421327633314,(-0.18664374339830972-0.16346007284633493j),4582.190528484363
10025,6.93999375,0.012593966547427095,(0.44726405079540765+0.5289065681586976j),4582.647650444507
10026,6.94009375,-0.002062597648022403,(-0.5028091595373906-0.667929735353575j),4583.104772404651
10027,6.940193750000001,-0.002750378623022336,(0.8031940552521731+0.14560766137494907j),4583.561894364796
10028,6.94029375,-0.005868551425302802,(-0.8871741040316574-0.6199892039197535j),4584.01901632494
10029,6.94039375,-0.017581568422459348,(-0.6428917503485045-0.14281241360354507j),4584.476138285084
10030,6.940493750000001,-0.0056406431608775984,(-0.03905604418360296+0.14519012056804356j),4584.933260245228
10031,6.940593750000001,0.0037875225781561625,(0.047822061522277026-0.7159918498545641j),4585.390382205372
10032,6.94069375,0.019006455048915682,(-0.312055192271209-0.4858416450196341j),4585.847504165516
10033,6.94079375,0.023054259363696115,(-0.32161432486214064+0.32289691891296257j),4586.30462612566
10034,6.940893750000001,0.021331011510394984,(-0.17013057822535005+0.4279461302424362j),4586.761748085804
10035,6.9409937500000005,0.005306468209265229,(-0.04160044519655634-0.35983726621736195j),4587.218870045948
10036,6.94109375,-0.0011797610187720853,(0.45347102880096685-0.7714713199638683j),4587.675992006092
10037,6.94119375,-0.002534189173021786,(-0.059925100584221735+0.14430218050436344j),4588.133113966236
10038,6.941293750000001,-0.011693094837794528,(0.42146048883672765-0.006700504584125629j),4588.590235926381
10039,6.9413937500000005,-0.014804155419119317,(0.27919315178438475+0.3745597021473047j),4589.047357886525
10040,6.94149375,-0.0005953676428123748,(-0.2644603561158787-0.45169990659081705j),4589.504479846669
10041,6.94159375,0.012884756245282522,(0.6346294954753081+0.233488231036485j),4589.961601806813
10042,6.941693750000001,0.019958766801663818,(-0.04139288146111189+0.32418521583469095j),4590.418723766957
10043,6.94179375,0.023717932118096578,(0.18004506431194334+0.1688142286259876j),4590.875845727101
10044,6.94189375,0.011404575828500567,(0.2788191198986424+0.8280748016492363j),4591.332967687245
10045,6.94199375,0.003771078181051545,(-0.2932199634545441-0.7029334127016802j),4591.790089647389
10046,6.942093750000001,-0.006188399432015874,(-0.3064385306545919+0.3410319340131742j),4592.247211607533
10047,6.94219375,-0.003430347934183856,(-0.5451920120184357+0.3286911947327271j),4592.704333567677
10048,6.94229375,-0.015266961904932829,(-0.20373289194526806-1.1845946599102548j),4593.161455527821
10049,6.94239375,-0.0028071748554360947,(-0.5856147418906128-0.4909746890635557j),4593.618577487966
10050,6.942493750000001,0.008222923018123085,(-0.5261931011458795+0.35070039967470096j),4594.07569944811
10051,6.94259375,0.02105469734428499,(-0.12034800976087745-0.23367622362822454j),4594.532821408254
10052,6.94269375,0.02104560388771351,(0.14352269778421844+0.15900387762166004j),4594.989943368398
10053,6.942793750000001,0.022611641817952194,(0.1523161317961298+0.7308018884008427j),4595.447065328542
10054,6.9428937500000005,0.0056675154587869925,(-0.17099524139397604-0.04889506152228813j),4595.904187288686
10055,6.94299375,-0.002285064163399323,(-0.5506604856904903+0.03422827272363799j),4596.36130924883
10056,6.94309375,-0.0018547124394331063,(0.4302933217717611+0.03259557546629395j),4596.818431208974
10057,6.943193750000001,-0.009248639545118084,(-0.5273713914824324+0.34169351227544253j),4597.275553169118
10058,6.9432937500000005,-0.006772129117623741,(-0.03183302794506804-0.8776815037958331j),4597.732675129262
10059,6.94339375,0.0027579632443272208,(-0.14938578838206557+0.04359911353814531j),4598.189797089406
10060,6.94349375,0.016196713890988014,(0.13490663104838843+0.1960798941434351j),4598.646919049551
10061,6.943593750000001,0.022116529057095154,(-0.32745750461510637-0.028716024342726576j),4599.104041009695
10062,6.94369375,0.023354995953280486,(0.18936093154522948+0.2916966539728198j),4599.561162969839
10063,6.94379375,0.012766425184026306,(-0.506678905917297-0.5694276306816098j),4600.018284929983
10064,6.94389375,0.003964568435816549,(-0.077129488911675-0.3934833368323726j),4600.475406890127
10065,6.943993750000001,-0.0033564356349442097,(0.3512366438098928-0.5542018485249659j),4600.932528850271
10066,6.94409375,-0.0030859726947582815,(-0.5560939979978454+0.25944929035722664j),4601.389650810415
10067,6.94419375,-0.011432012295284349,(0.26693637981850127-0.2593108090405594j),4601.846772770559
10068,6.94429375,0.0075134514680947695,(0.8165473113756132-0.04960716298770659j),4602.303894730703
10069,6.944393750000001,0.009230484392709742,(0.3175688606161713+0.36382409225607576j),4602.761016690847
10070,6.94449375,0.025700942583001308,(-0.2583420205390389+0.5003633157667798j),4603.218138650991
10071,6.94459375,0.023116065711204146,(0.10135841578410487+0.47281355134382597j),4603.675260611136
10072,6.944693750000001,0.021358470230249543,(0.4327571473620659+0.37261761845284547j),4604.13238257128
10073,6.9447937500000005,0.005451397821596388,(0.09687375932481576+0.02287387306987959j),4604.589504531424
10074,6.94489375,-0.0002613815238933857,(-0.14840755808019238+0.04203347618125j),4605.046626491568
10075,6.94499375,-0.000812285782817582,(-0.25007292022419686+0.1684545906875546j),4605.5037484517115
10076,6.945093750000001,-0.012977900734092203,(0.2817377232315905+0.268148529318077j),4605.960870411856
10077,6.9451937500000005,0.0014653858598014356,(-0.22504648026917554-0.17479484262798825j),4606.417992372
10078,6.94529375,0.00019915724463686753,(0.1545629108396772+0.21548085221734817j),4606.875114332144
10079,6.94539375,0.02337280473356496,(-0.23393199490887945-0.6323806328051804j),4607.332236292288
10080,6.945493750000001,0.022108480544202933,(0.404020628574466-0.45754571377139236j),4607.789358252432
10081,6.9455937500000005,0.022537309861465696,(0.2414683261273891+0.6602259956549246j),4608.246480212576
10082,6.94569375,0.01216914823285142,(-0.7055372159179044+0.1670232824826583j),4608.703602172721
10083,6.94579375,0.0019839541041619807,(-0.29080258745650883+0.24753100882478846j),4609.160724132865
10084,6.945893750000001,0.0006788686023596926,(-0.2744499637734731+0.2261618178483064j),4609.617846093009
10085,6.94599375,-0.010088783925845259,(-0.08690567115486657+0.3075396179466491j),4610.074968053153
10086,6.94609375,-0.006755018022190137,(-0.4185538138612535+0.026476995063804076j),4610.5320900132965
10087,6.94619375,0.00022684476280473574,(-0.05798395173858069+0.05633290085891883j),4610.989211973441
10088,6.946293750000001,0.009954404027825466,(-0.34519300518092094+0.0036444640511442937j),4611.446333933585
10089,6.94639375,0.02132184297364649,(-0.4579834073059565+0.021896594282087095j),4611.903455893729
10090,6.94649375,0.01795763788577939,(0.03389126890659622+0.1279862946924789j),4612.360577853873
10091,6.946593750000001,0.016857625685670525,(-0.3766542016914364-0.13463823717467793j),4612.817699814017
10092,6.9466937500000006,0.00391750796436984,(0.06407335365719885+0.22680319582166303j),4613.274821774162
10093,6.94679375,0.0024112394161990847,(0.2471597424739304+0.014364974671446207j),4613.731943734306
10094,6.94689375,-0.0061790492028158985,(-0.2838589755297585-0.32816998437628586j),4614.18906569445
10095,6.946993750000001,-0.00910223895520864,(0.12408919643947998+0.0048925420452848945j),4614.646187654594
10096,6.9470937500000005,-0.003897180463074243,(-0.14971871606514175+0.027466862496583082j),4615.103309614738
10097,6.94719375,0.003064576076497156,(-0.21274017114002225+0.04476473249925063j),4615.5604315748815
10098,6.94729375,0.019398502684229116,(-0.2033361911608525-0.21159738873436895j),4616.017553535026
10099,6.947393750000001,0.017710000849030922,(0.15927240554325603-0.1526313592436331j),4616.47467549517
10100,6.9474937500000005,0.01693501526740906,(-0.4897326488974522-0.000642692864370964j),4616.931797455314
10101,6.94759375,0.003996089167065879,(0.10613444429121421-0.4045447543999381j),4617.388919415458
10102,6.94769375,3.6937225989374474e-05,(0.32115962428593775-0.005581115674781548j),4617.846041375602
10103,6.947793750000001,-0.003910190479964129,(-0.24060867908009484-0.2325365251573083j),4618.303163335747
10104,6.94789375,-0.010802928069306255,(0.051441487944357794+0.3557039949758474j),4618.760285295891
10105,6.94799375,-0.007441787797099559,(-0.45099744750197757-0.5674512335730084j),4619.217407256035
10106,6.94809375,0.002937655157547793,(0.47030284523600346-0.4648031334060144j),4619.674529216179
10107,6.948193750000001,0.011061107972918685,(-0.3632320522323951+0.3154080519981129j),4620.1316511763225
10108,6.94829375,0.016960830759413497,(0.10292565705045256-0.05811854739830546j),4620.588773136466
10109,6.94839375,0.01889426033297685,(-0.2396645779962105+0.4229701326276186j),4621.045895096611
10110,6.948493750000001,0.007472617927248557,(0.3022041295509268-0.757270590531355j),4621.503017056755
10111,6.948593750000001,0.005025447925744796,(-0.1854584779298081-0.09900086263055358j),4621.960139016899
10112,6.94869375,-0.006079789811743162,(-0.2630780189009959-0.23739023317069197j),4622.417260977043
10113,6.94879375,-0.0017464995003393703,(0.3681791945333002+0.31496826090571517j),4622.874382937187
10114,6.948893750000001,-0.016437178960501397,(0.05623711693490997-0.7016169736791628j),4623.331504897332
10115,6.9489937500000005,-0.0013320149154311895,(-0.780836012037778+0.04317550145105527j),4623.788626857476
10116,6.94909375,0.0041418633499627775,(0.2013448399326525-0.5306171308420673j),4624.24574881762
10117,6.94919375,0.012193677558405653,(-0.607427878806186-0.5391071380764161j),4624.702870777764
10118,6.949293750000001,0.017052734325429857,(-0.08238518592653071+0.41868656044089886j),4625.1599927379075
10119,6.9493937500000005,0.010530810891688926,(-0.40437504440132155+0.003437745102745665j),4625.617114698052
10120,6.94949375,0.005930884764930967,(0.22751939841206192+0.11785347924220073j),4626.074236658196
10121,6.94959375,-0.0030481048572947333,(0.9165982864946951-0.47735026531762603j),4626.53135861834
10122,6.949693750000001,-0.004291516824578624,(0.06866607441280738+0.4112443685641488j),4626.988480578484
10123,6.94979375,-0.009664277365002456,(-0.33106192509720145-0.033378602939195395j),4627.445602538628
10124,6.94989375,-0.009650779259890304,(0.5006903278770545-0.3452258715961578j),4627.902724498772
10125,6.94999375,0.0008743138530169249,(0.36437645711582334-0.14529467173481458j),4628.359846458917
10126,6.950093750000001,0.011023285163784084,(-0.011319159356091624-1.1219545398158506j),4628.816968419061
10127,6.95019375,0.021268216911958536,(0.06058643842088692+0.43481292233443913j),4629.274090379205
10128,6.950293750000001,0.022351337642340256,(0.55267928827605-0.5428415933969893j),4629.7312123393485
10129,6.950393750000001,0.012936011563743707,(0.822622450628532+0.35819579198550777j),4630.188334299492
10130,6.950493750000001,0.003286442740377248,(-0.0311096219232578+0.18262672488478982j),4630.645456259637
10131,6.95059375,-0.002377164353492481,(-0.29401867962015504+0.2342142386695262j),4631.102578219781
10132,6.950693750000001,-0.004469511069783858,(0.6195339651336002+0.3822157193898257j),4631.559700179925
10133,6.950793750000001,-0.012660820396102942,(-0.6695086688168685-0.04797679386160977j),4632.016822140069
10134,6.9508937500000005,-0.0003496251975181505,(0.4872011416432068+0.11297746906988851j),4632.473944100213
10135,6.95099375,0.006541571446710685,(-0.5933863875565574+0.0662044799369072j),4632.931066060357
10136,6.951093750000001,0.019836666323063357,(0.17710269558567265+0.6377021149767771j),4633.388188020502
10137,6.951193750000001,0.019180781392250768,(-0.4512768900452115+0.17031754625581996j),4633.845309980646
10138,6.9512937500000005,0.017088217381933984,(-0.0788654728315829+0.4684611504083154j),4634.30243194079
10139,6.95139375,0.004242017423108607,(-0.6146304152273822+0.04185266005953636j),4634.7595539009335
10140,6.951493750000001,0.0024616940607056414,(-0.43451107725814725+0.07954287223767133j),4635.216675861077
10141,6.951593750000001,-0.0020127293558486,(0.1232447000363677-0.390507323383507j),4635.673797821222
10142,6.95169375,-0.009080667374734954,(-0.49193652082571715-0.26990817956808744j),4636.130919781366
10143,6.951793750000001,0.0021971619479063,(-0.32951643324936414-0.25133922571522643j),4636.58804174151
10144,6.951893750000001,0.00511777412142629,(0.25004230220046453-0.04593528466146843j),4637.045163701654
10145,6.951993750000001,0.01953186354078817,(-0.6400762273415426-0.21560551219468016j),4637.502285661798
10146,6.95209375,0.019929863838572277,(-0.46993587773991174+0.8116261681520529j),4637.959407621943
10147,6.952193750000001,0.01725426796879258,(-0.22994588833399537-0.262771842074114j),4638.416529582087
10148,6.952293750000001,0.00824165970702851,(-0.2834782595568985-0.6477075500304142j),4638.873651542231
10149,6.952393750000001,-0.00042217269595495134,(0.20187154395754064+0.200165021999325j),4639.3307735023745
10150,6.95249375,-0.00041867991677251677,(-0.04211783547136877+0.15621381459956607j),4639.7878954625185
10151,6.952593750000001,-0.007813988058167095,(-0.09760971779014438+0.41487736215677096j),4640.245017422662
10152,6.952693750000001,-0.0009313897288863721,(0.4091476976444212+1.1037946229632882j),4640.702139382807
10153,6.9527937500000005,0.002278815921871881,(-0.21848595207310925+0.12581915555242434j),4641.159261342951
10154,6.95289375,0.01455453399939557,(-0.4080888335092343+0.6860481001661868j),4641.616383303095
10155,6.952993750000001,0.024259331813883532,(-0.13286174448939736+0.1732893145585987j),4642.073505263239
10156,6.953093750000001,0.018381335260176396,(-0.9575762610351124-0.3288151125900868j),4642.530627223383
10157,6.9531937500000005,0.013613325426126165,(0.6060555910498375-0.2987224468986899j),4642.987749183528
10158,6.95329375,0.003959887380843092,(-0.0559822454481122-0.5696662413831071j),4643.444871143672
10159,6.953393750000001,0.0028943251778005973,(-0.17224608426484878+0.24983127311784925j),4643.901993103816
10160,6.953493750000001,-0.0058734712103979255,(0.27039012737614965+0.2701009136396747j),4644.3591150639595
10161,6.9535937500000005,-0.005177704816175278,(-0.5386244858716615-0.17280250414682763j),4644.816237024103
10162,6.953693750000001,-0.0012923926828794174,(1.0010334571459447-0.009861962281952227j),4645.273358984247
10163,6.953793750000001,0.008836699388933831,(-0.18527651607124673+0.018659448081932508j),4645.730480944392
10164,6.953893750000001,0.02275262706294896,(0.24782098631512062+0.16159676421554825j),4646.187602904536
10165,6.95399375,0.01574700854885126,(0.17920668479890084+0.8169194946191534j),4646.64472486468
10166,6.954093750000001,0.017459336829094795,(0.8405680723735462+0.18262058260318392j),4647.101846824824
10167,6.954193750000001,0.005443431646810511,(0.08622603363057463+0.44706282733774205j),4647.558968784968
10168,6.954293750000001,0.003190945472903486,(-0.09732484013887485-0.48403727897125925j),4648.016090745113
10169,6.95439375,-0.003960200998692683,(-0.540341652725529+0.16402449609403966j),4648.473212705257
10170,6.954493750000001,-0.007946063240975703,(0.4844635244727281-0.1140205736937977j),4648.930334665401
10171,6.954593750000001,-0.0024838221194538874,(0.27219082015148816-0.2868777909776989j),4649.3874566255445
10172,6.954693750000001,0.006353975358943192,(-0.6998497961443554-0.4777360143884099j),4649.844578585688
10173,6.95479375,0.014825899585417406,(0.0572059676868491-0.45891677924067076j),4650.301700545832
10174,6.954893750000001,0.01779430745841815,(-0.2679007793844712-0.2735867975526381j),4650.758822505977
10175,6.954993750000001,0.013862293828152667,(0.14734410136961196+0.012349617408315132j),4651.215944466121
10176,6.9550937500000005,0.009622620113426876,(0.08221346395143236-0.9673935966013809j),4651.673066426265
10177,6.95519375,0.0016556347506522775,(0.04759131568149159-0.18660684210554615j),4652.130188386409
10178,6.955293750000001,-0.0022326330297926284,(-0.09966107829289322-0.747601911705606j),4652.587310346553
10179,6.955393750000001,-0.0036773881886087785,(0.10461932148712402+0.022030075619135947j),4653.044432306698
10180,6.9554937500000005,-0.009538515064728298,(0.8186173279215487-1.0373660229773378j),4653.501554266842
10181,6.95559375,0.005789512680141148,(0.6070465339732967-0.4921068510272319j),4653.9586762269855
10182,6.955693750000001,0.008997903750083365,(0.11907217302787679+0.48279611525290334j),4654.415798187129
10183,6.955793750000001,0.01559713364437715,(-0.1936229554604905-1.0179668789257477j),4654.872920147273
10184,6.95589375,0.013884683053144135,(0.22859452717230466+0.7881241966009411j),4655.330042107418
10185,6.955993750000001,0.01526197982588746,(-0.22540517500317983-0.1327259962306338j),4655.787164067562
10186,6.956093750000001,0.00402604946338089,(0.3626759365166101-0.9624273325383089j),4656.244286027706
10187,6.956193750000001,-0.0015084959341162391,(-0.046074746819235096-0.08986945812347999j),4656.70140798785
10188,6.95629375,-0.002276550086364166,(0.2279323590697859-0.3352200059944007j),4657.158529947994
10189,6.956393750000001,-0.011517403183903497,(0.611407658049709-0.4681445211633466j),4657.615651908138
10190,6.956493750000001,-0.002584374033099022,(-0.2286363533942116+0.31210328672903964j),4658.072773868283
10191,6.956593750000001,0.0035598769767277373,(0.4167217292635061+0.21110282159837776j),4658.529895828427
10192,6.95669375,0.01257408920580854,(-0.30517677473472316+0.20879180447055284j),4658.9870177885705
10193,6.956793750000001,0.01651701887419025,(-0.3228131103228091-0.43402434278061863j),4659.444139748714
10194,6.956893750000001,0.017816987676710055,(-0.08990050448092865-0.018563375656366687j),4659.901261708858
10195,6.9569937500000005,0.00788988575662802,(-0.12222851536292313-0.24056400344710555j),4660.358383669003
10196,6.95709375,0.001031656319363001,(0.7594183622955492-0.650594018366773j),4660.815505629147
10197,6.957193750000001,-0.0026126434646485714,(0.6668948625523505+0.5673116913726053j),4661.272627589291
10198,6.957293750000001,-0.004681477480016161,(-0.5074712977417145+0.06864207115165491j),4661.729749549435
10199,6.9573937500000005,-0.013946825938795378,(0.13968560571171657+0.21911464118413823j),4662.186871509579
10200,6.95749375,0.004505166232251147,(0.14646645283596477-0.3375946984151132j),4662.643993469723
10201,6.957593750000001,0.005715674117121198,(0.007700004685832373+0.3738949285202685j),4663.101115429868
10202,6.957693750000001,0.01608259204206621,(-1.1500230364001505+0.1754343392164469j),4663.5582373900115
10203,6.95779375,0.014464802125044586,(-0.24977589681659984-0.032170044165247325j),4664.015359350155
10204,6.957893750000001,0.011077318786654092,(-0.3377935506645386+0.922230514735503j),4664.472481310299
10205,6.957993750000001,0.0020979708425981213,(-0.4665486693483625-0.3216342782447731j),4664.929603270443
10206,6.958093750000001,-0.00219671466452203,(-0.1024365863279678+0.12324957515122166j),4665.386725230588
10207,6.95819375,-0.003265604444239962,(-0.26388826241822894+0.16042637557258796j),4665.843847190732
10208,6.958293750000001,-0.00923567676136344,(0.08389725250947114+0.16499001647291558j),4666.300969150876
10209,6.958393750000001,-0.0002595166039706819,(0.1589549490307476+0.04739785042787086j),4666.75809111102
10210,6.958493750000001,0.00572260486804905,(0.5960634646701177+0.6501453344870658j),4667.215213071164
10211,6.95859375,0.01344979790644228,(0.6134664543269865-0.4045294065924862j),4667.672335031309
10212,6.958693750000001,0.019342677232672172,(0.2318382375575028-0.11566538146851829j),4668.129456991453
10213,6.958793750000001,0.016587674668369985,(0.38695335508388967-0.5222151224529097j),4668.5865789515965
10214,6.9588937500000005,0.007819816392037158,(-0.49669705656924323+0.236882744441349j),4669.04370091174
10215,6.95899375,0.001557977212449668,(0.8170004835029125+0.16105276572487448j),4669.500822871884
10216,6.959093750000001,-0.0008870385691830391,(0.5923666801776442+0.4025396602537459j),4669.957944832028
10217,6.959193750000001,-0.007812755689809624,(-0.1158957922351114-0.3210926686458451j),4670.415066792173
10218,6.9592937500000005,-0.0039918756804243425,(-0.7608262482842565+0.17788202566941444j),4670.872188752317
10219,6.95939375,0.005078466460502016,(-1.1830256928352125-0.1794634670715381j),4671.329310712461
10220,6.959493750000001,0.014493212281640216,(-0.026235193963247555+0.9553830566986047j),4671.786432672605
10221,6.959593750000001,0.0178992757040485,(0.11804939736521947-0.28995811931152143j),4672.243554632749
10222,6.9596937500000005,0.015069523677507298,(-0.610123638579191-0.14562652288628347j),4672.700676592894
10223,6.959793750000001,0.00876297217665995,(0.1719429394064009+0.7201524535813959j),4673.1577985530375
10224,6.959893750000001,0.0021214416089136044,(0.48527665920623997+0.1027249985580771j),4673.6149205131815
10225,6.959993750000001,0.0017003475722989765,(1.0529034783342968-0.23828120462097402j),4674.072042473325
10226,6.96009375,-0.004840042517870458,(0.5364516977146236-0.25454766168525944j),4674.529164433469
10227,6.960193750000001,-0.002725038799548366,(-0.22294822339591597+0.16532085109309058j),4674.986286393613
10228,6.960293750000001,0.005246478602460581,(1.064519124105585+0.3639050065086374j),4675.443408353758
10229,6.960393750000001,0.00930784567688479,(-0.5042215547226683+0.7935740300039874j),4675.900530313902
10230,6.96049375,0.019689856262311914,(-0.7278145119908264-0.647246465253713j),4676.357652274046
10231,6.960593750000001,0.01689970019820767,(-0.04681341013299073-0.8725117738609764j),4676.81477423419
10232,6.960693750000001,0.01012479108715507,(0.3860220223908895-0.4967205917825021j),4677.271896194334
10233,6.960793750000001,0.005786381290741651,(-0.03665212724042599+0.2955091126683721j),4677.729018154479
10234,6.96089375,7.239871092959839e-05,(-0.18041047059104517-0.17162034739873616j),4678.1861401146225
10235,6.960993750000001,-0.0032708252966845716,(-0.15334373126347534+0.9029541631348585j),4678.643262074766
10236,6.961093750000001,-0.004097992783807934,(-0.6310529025354598-0.2175135370779122j),4679.10038403491
10237,6.9611937500000005,0.0015353510004696054,(-0.7741611217621991-1.1184438878672915j),4679.557505995054
10238,6.96129375,0.006740197804564619,(-0.039411081868887976+1.164859144812528j),4680.014627955199
10239,6.961393750000001,0.018036093791760802,(-0.48294340918620093-0.7873077507757096j),4680.471749915343
10240,6.961493750000001,0.015849826842884163,(-0.8158555510176368+0.4859284348885329j),4680.928871875487
10241,6.9615937500000005,0.014601049660186091,(0.5621086346119383+0.010852976657567348j),4681.385993835631
10242,6.96169375,0.00771847220395897,(-0.22554966589017186-0.152049121560574j),4681.843115795775
10243,6.961793750000001,0.0036699385185782188,(1.0720774128752457+0.3994816087840859j),4682.300237755919
10244,6.961893750000001,0.0010798184785365732,(0.7186843779009522+0.18598503731085672j),4682.757359716064
10245,6.96199375,-0.003874366618927893,(0.4229951730691344-0.8486706570759462j),4683.2144816762075
10246,6.962093750000001,0.0013356649748844634,(-0.3560213772656988-0.12246399042357335j),4683.671603636351
10247,6.962193750000001,0.005806443323870601,(-0.9824570142699115-0.009938903262331544j),4684.128725596495
10248,6.962293750000001,0.011979513642291705,(1.4758777814805748-0.4010384752201791j),4684.585847556639
10249,6.96239375,0.015476186026690264,(-1.3214147087070698+0.15609340558563278j),4685.042969516784
10250,6.962493750000001,0.012324763762881436,(-0.8077763715596499-0.2740874790382854j),4685.500091476928
10251,6.962593750000001,0.007757137473938951,(0.9370903057002756+0.09423385393609424j),4685.957213437072
10252,6.962693750000001,0.0044255682899850095,(0.6090166393170169-0.675336395401647j),4686.414335397216
10253,6.96279375,0.0021533630089832206,(-0.22780450581411354+0.6901098692942954j),4686.87145735736
10254,6.962893750000001,0.0017072613229728423,(-0.3895101826344522+0.4573491343725139j),4687.328579317504
10255,6.962993750000001,0.00028506079517440913,(-0.4642428566336806+0.8412811501434448j),4687.7857012776485
10256,6.9630937500000005,0.002231029488740685,(0.8535951370182491+0.16639072503527386j),4688.242823237792
10257,6.96319375,0.008509511317954247,(1.2830978225645953-0.05332366963968993j),4688.699945197936
10258,6.963293750000001,0.01394211762874848,(-0.5458671823074768+1.02350000729502j),4689.15706715808
10259,6.963393750000001,0.009348510489124297,(-0.46322180236893024-0.1844386966101867j),4689.614189118224
10260,6.9634937500000005,0.007093048480439928,(0.5143791719988514+0.22648082649424672j),4690.071311078369
10261,6.96359375,0.002056221031905464,(0.3857470675339471+1.9559874685326952j),4690.528433038513
10262,6.963693750000001,0.001895060239085107,(0.9433587842908793-0.9674438625064746j),4690.985554998657
10263,6.963793750000001,0.0014599222491603035,(0.512488500262424+0.3930569507247423j),4691.442676958801
10264,6.96389375,-0.0006704168609322704,(-0.5197656565588455+1.5123426903704584j),4691.899798918945
