,t,y,fft,fftfreq
6017,20.28929375,0.007614025240379836,(-0.2812678968792031+0.06803690684050091j),-1537.25540391712
6018,20.28939375,0.006870229696928579,(-0.006059676807936287+0.07036522642621809j),-1537.0954064770788
6019,20.28949375,0.005849865755300222,(-0.039362080307846506+0.3783686322075374j),-1536.9354090370375
6020,20.289593749999998,0.005495406228830098,(0.11152283760751346+0.16164295618352148j),-1536.775411596996
6021,20.289693749999998,0.004887302590820207,(0.19301065063313153-0.1787220149668588j),-1536.6154141569548
6022,20.289793749999998,0.0035374979507768346,(0.22400997384972815-0.044772748363827414j),-1536.4554167169135
6023,20.289893749999997,0.006542399839088985,(0.11533850455408962-0.22339733346397117j),-1536.295419276872
6024,20.289993749999997,0.0028609651534352866,(-0.133028508399717-0.12846658315714857j),-1536.1354218368308
6025,20.29009375,0.005467432452988145,(0.12937780536690996+0.0853898416446703j),-1535.9754243967895
6026,20.29019375,0.0033334826399390415,(-0.049653284979288004-0.17508305319379816j),-1535.815426956748
6027,20.29029375,0.0036876299970272346,(-0.03658269275792459+0.023677699595737838j),-1535.6554295167068
6028,20.29039375,0.003967254430459571,(-0.09341881038957944-0.22184439893754856j),-1535.4954320766653
6029,20.29049375,0.0041825491765219575,(0.1423440368704661+0.0029516350293671834j),-1535.335434636624
6030,20.29059375,0.004436639314405502,(-0.08445476680729105-0.0604668542049338j),-1535.1754371965828
6031,20.29069375,0.004089676868601431,(-0.20211560551079902-0.06494267468462135j),-1535.0154397565414
6032,20.29079375,0.005659992704046244,(-0.14674460533965397-0.061545130514000575j),-1534.8554423165
6033,20.29089375,0.005914920297962171,(-0.16126120773760128+0.020913401815953456j),-1534.6954448764589
6034,20.29099375,0.003497431726539261,(-0.07531524917994259-0.11131369508982862j),-1534.5354474364174
6035,20.291093749999998,0.0043633553235076904,(-0.08635005583522389+0.03621021092676413j),-1534.3754499963761
6036,20.291193749999998,0.0036235932139557035,(0.05551681752081736+0.14953930966195073j),-1534.2154525563349
6037,20.291293749999998,0.003424241107508614,(-0.07432353590146895-0.01889182368381317j),-1534.0554551162934
6038,20.291393749999997,0.003962404259171129,(0.012138207982941875-0.010727656883377849j),-1533.8954576762521
6039,20.291493749999997,0.002374335435571591,(0.1059674978211749+0.13175266669884916j),-1533.7354602362109
6040,20.291593749999997,0.004563381147751606,(-0.10948754106285308-0.08882595138627719j),-1533.5754627961694
6041,20.29169375,0.0036073003431233565,(0.10511281606503056+0.021272876829344853j),-1533.4154653561282
6042,20.29179375,0.005320172067252459,(-0.0700300562145979-0.040146019083944294j),-1533.255467916087
6043,20.29189375,0.004083875256079947,(-0.24884985202861898-0.09159751623062998j),-1533.0954704760454
6044,20.29199375,0.002031627821715553,(-0.021571752922120428+0.04437806804293617j),-1532.9354730360042
6045,20.29209375,0.004138082846484504,(-0.0319987711397247+0.011102454620776442j),-1532.7754755959627
6046,20.29219375,0.0013273879490571009,(-0.19858149296864858-0.16355025810968365j),-1532.6154781559214
6047,20.29229375,0.0038618680325797914,(0.03908406648998303-0.03670967049182945j),-1532.4554807158802
6048,20.29239375,0.003904499965542199,(-0.2147202851969057-0.11339834463457135j),-1532.2954832758387
6049,20.29249375,0.005550932484078729,(-0.09474948767075503+0.02975047201205296j),-1532.1354858357975
6050,20.292593749999998,0.005480845846005298,(-0.023436844365065185+0.2387339398711168j),-1531.9754883957562
6051,20.292693749999998,0.0036362165903687524,(0.07029193496053464-0.11585551779231931j),-1531.8154909557147
6052,20.292793749999998,0.0021306081525612735,(0.08906656582923218+0.18246905791871404j),-1531.6554935156735
6053,20.292893749999998,0.004276186093501362,(-0.3321351138210785+0.015259769684655825j),-1531.4954960756322
6054,20.292993749999997,0.004981866866861605,(0.09662133914447288-0.11528309847106719j),-1531.3354986355907
6055,20.293093749999997,0.0046487561444874155,(0.36936831810191506-0.20511890713543585j),-1531.1755011955495
6056,20.29319375,0.0038889328638051206,(0.12999455554157258-0.5823651411951037j),-1531.0155037555082
6057,20.29329375,0.004826331788112604,(0.2672629004146543-0.17711961461129322j),-1530.8555063154668
6058,20.29339375,0.0035321228017219353,(-0.17503732565270091-0.0746570579536946j),-1530.6955088754255
6059,20.29349375,0.004201029668547937,(-0.016262411576989398-0.20269392409179746j),-1530.5355114353843
6060,20.29359375,0.005421400157840436,(-0.0638020149355232-0.17483604563255378j),-1530.3755139953428
6061,20.29369375,0.007235001942259685,(-0.6240962547361111-0.1283383818996494j),-1530.2155165553015
6062,20.29379375,0.00850765638867962,(-0.16200217202218023-0.43143677358580484j),-1530.05551911526
6063,20.29389375,0.006924952789051878,(-0.3755455006327244-0.06372082055422655j),-1529.8955216752188
6064,20.29399375,0.004678445413441414,(-0.7478130802825297+0.11861852827629331j),-1529.7355242351775
6065,20.29409375,0.003251999821065877,(-0.3840154356979633+0.13921811145426358j),-1529.575526795136
6066,20.294193749999998,0.007159716943353621,(-0.4458474649832792+0.30471204412096226j),-1529.4155293550948
6067,20.294293749999998,0.004777570031650549,(0.14013522452513844+0.37224538642968247j),-1529.2555319150536
6068,20.294393749999998,0.006498200597143739,(-0.12402518228638305+0.41374507276272465j),-1529.095534475012
6069,20.294493749999997,0.007062646118072445,(0.015956165299849973+0.19665039035711215j),-1528.9355370349708
6070,20.294593749999997,0.006443148452318903,(0.04212648239871225-0.13612776322123438j),-1528.7755395949296
6071,20.29469375,0.005299769223378766,(0.17678944776453556+0.06605191062218796j),-1528.615542154888
6072,20.29479375,0.005199472579439159,(0.03067194067558044+0.21163182955882756j),-1528.4555447148468
6073,20.29489375,0.0055882731236333765,(-0.07379819955466044-0.14594614328856878j),-1528.2955472748056
6074,20.29499375,0.006581361579853523,(-0.09031542685044204-0.09853413389798289j),-1528.135549834764
6075,20.29509375,0.008602582257306372,(-0.09581246538439311+0.12148976678761061j),-1527.9755523947229
6076,20.29519375,0.007828864886663966,(-0.07971547230186928-0.025868099375904646j),-1527.8155549546816
6077,20.29529375,0.006914811439779888,(0.08117415544901294+0.36491462396636437j),-1527.6555575146401
6078,20.29539375,0.007961068190108663,(-0.123943335882682-0.06372270726361426j),-1527.4955600745989
6079,20.29549375,0.005971966697938386,(-0.05813379613525119-0.05202680689490107j),-1527.3355626345576
6080,20.29559375,0.007721843129660517,(0.20777890948247343-0.2651002939096131j),-1527.1755651945161
6081,20.295693749999998,0.004903251572785376,(0.018579205994109782-0.06943576160140551j),-1527.015567754475
6082,20.295793749999998,0.00889707335528372,(-0.2194081680628463+0.12826744201786291j),-1526.8555703144334
6083,20.295893749999998,0.005207749422546475,(-0.00927349257658193+0.2538714731196667j),-1526.6955728743922
6084,20.295993749999997,0.006894553408373917,(-0.4008235622658591+0.07848601736494393j),-1526.535575434351
6085,20.296093749999997,0.005747686406632035,(0.07303064309827594-0.18552342246850914j),-1526.3755779943094
6086,20.29619375,0.005945464452000888,(-0.08519642339683504+0.14406048805176985j),-1526.2155805542682
6087,20.29629375,0.007259566923346993,(0.0586159827226667+0.29242720566370173j),-1526.055583114227
6088,20.29639375,0.0071981162266670515,(-0.12791561282837202+0.17126049930046697j),-1525.8955856741854
6089,20.29649375,0.007781821059527491,(-0.0810592294975026+0.027848714106256278j),-1525.7355882341442
6090,20.29659375,0.009771370217749103,(-0.058551957908565405+0.06272522626840545j),-1525.575590794103
6091,20.29669375,0.007486319206348274,(0.30578258698985744+0.16948984497978972j),-1525.4155933540615
6092,20.29679375,0.00984078564924477,(0.2533252737722312+0.23633846389282326j),-1525.2555959140202
6093,20.29689375,0.004826207350530508,(-0.1282411769760791-0.16289624803301422j),-1525.095598473979
6094,20.29699375,0.007853343937904779,(-0.06559749633454143-0.3065715354625192j),-1524.9356010339375
6095,20.29709375,0.005522083223443214,(0.221527595567087-0.2584373686009462j),-1524.7756035938962
6096,20.297193749999998,0.006781857854968527,(-0.04630466466156084+0.22215066367650171j),-1524.615606153855
6097,20.297293749999998,0.00509409561664267,(-0.12204835032881894-0.041382988881089815j),-1524.4556087138135
6098,20.297393749999998,0.005564864683727493,(0.029076551454206234-0.11426004067596918j),-1524.2956112737722
6099,20.297493749999997,0.005812744520138775,(-0.029711474229508608+0.013202294208854914j),-1524.1356138337308
6100,20.297593749999997,0.00643473860398663,(0.0036259689829625033-0.08562516119785146j),-1523.9756163936895
6101,20.297693749999997,0.008041931386462874,(-0.15280350050952593-0.13547350014506432j),-1523.8156189536483
6102,20.29779375,0.006326694918189242,(-0.19146456228366415+0.15020305162347114j),-1523.6556215136068
6103,20.29789375,0.005267443834530071,(0.026428068071362356+0.055569179782022415j),-1523.4956240735655
6104,20.29799375,0.007914768993625455,(-0.09169225287254826+0.06020164231190961j),-1523.3356266335243
6105,20.29809375,0.0038918614475647096,(-0.07040838958769492+0.0909148709478132j),-1523.1756291934828
6106,20.29819375,0.004619387082043624,(-0.09896064051981218-0.07704240433716132j),-1523.0156317534415
6107,20.29829375,0.004589672912483585,(-0.07356623824809827-0.05609761336765494j),-1522.8556343134003
6108,20.29839375,0.00535829339888587,(0.06312806560665699+0.19450876929125424j),-1522.6956368733588
6109,20.29849375,0.005738464066492771,(-0.1384653215333034-0.06566632258238769j),-1522.5356394333176
6110,20.29859375,0.005176268674109259,(0.0929418409656621+0.022990206849936065j),-1522.3756419932763
6111,20.298693749999998,0.00415228560155713,(0.07836347204693457+0.22452850213899128j),-1522.2156445532348
6112,20.298793749999998,0.002443917612547518,(0.09630804538594437-0.22324085005563374j),-1522.0556471131936
6113,20.298893749999998,0.0020401888755086704,(-0.2463835151801783+0.07446180441369071j),-1521.8956496731523
6114,20.298993749999998,0.005259238455049634,(0.0163939397062629+0.08371209115219436j),-1521.7356522331108
6115,20.299093749999997,0.002418182217905917,(0.011544477040188874-0.4070685698701427j),-1521.5756547930696
6116,20.299193749999997,0.0057686211663660145,(-0.07414045260465082+0.10109195861126019j),-1521.415657353028
6117,20.29929375,0.00503181484460039,(0.05113646600689749+0.1518664699223264j),-1521.2556599129869
6118,20.29939375,0.005278462630615329,(0.20704318012219652+0.20055296193034058j),-1521.0956624729456
6119,20.29949375,0.004613642741110978,(0.03258836346497531-0.07744994445162041j),-1520.9356650329041
6120,20.29959375,0.002304985080997689,(-0.07988385706457543+0.021212094458811833j),-1520.7756675928629
6121,20.29969375,0.0022262706805372093,(-0.28104754552076183+0.17925743465840824j),-1520.6156701528216
6122,20.29979375,0.0035414791800153314,(0.03868845532896112+0.244540185219481j),-1520.4556727127801
6123,20.29989375,0.0039004497739170904,(-0.2365198257038828+0.13685358149224602j),-1520.295675272739
6124,20.29999375,0.003805903025955668,(0.053599171904432766-0.04498884200229507j),-1520.1356778326976
6125,20.300093750000002,0.00525546728274806,(0.19720529407114307+0.41607576006897506j),-1519.9756803926562
6126,20.300193750000002,0.0044149695461975155,(0.045233330530191365+0.03254714876728223j),-1519.815682952615
6127,20.30029375,0.003805128164918446,(0.06289585948466647+0.17950276373224605j),-1519.6556855125737
6128,20.30039375,0.0038635795171943987,(0.0451022274640441+0.07760996266723533j),-1519.4956880725322
6129,20.30049375,0.0041985680593274585,(-0.11094446134457063+0.0013601624188761055j),-1519.335690632491
6130,20.30059375,0.0030607105756572314,(0.08412188854933123-0.0076938540787434475j),-1519.1756931924497
6131,20.30069375,0.003973478523814759,(-0.17418713098403593+0.04959537263854107j),-1519.0156957524082
6132,20.30079375,0.0018695750072951316,(-0.15027946734404185+0.22490128197718137j),-1518.855698312367
6133,20.30089375,0.00510638270505706,(0.2176374452224769+0.2987373395830558j),-1518.6957008723255
6134,20.30099375,0.0032960163564318442,(-0.02452466493360194+0.00993924406205482j),-1518.5357034322842
6135,20.30109375,0.005971567501664109,(0.26638289629679346+0.10717918512404583j),-1518.375705992243
6136,20.30119375,0.004698467061867737,(0.18611479432986133+0.18072042300318547j),-1518.2157085522015
6137,20.30129375,0.004917461857659416,(0.08683879412667442+0.08016841536465238j),-1518.0557111121602
6138,20.30139375,0.004092094239663375,(0.15820002776622719-0.34162985144632413j),-1517.895713672119
6139,20.301493750000002,0.004086016608841948,(0.15839430877998312-0.22168684431261032j),-1517.7357162320775
6140,20.301593750000002,0.006079687032611291,(0.04334712945116115-0.026608686714289894j),-1517.5757187920362
6141,20.301693750000002,0.004853342651864756,(-0.13682964178343449-0.043222721504562696j),-1517.415721351995
6142,20.30179375,0.0036477601864094503,(0.002685933513489114+0.2743364331306597j),-1517.2557239119535
6143,20.30189375,0.006342297957214065,(0.3283836011883145+0.07492318834746162j),-1517.0957264719123
6144,20.30199375,0.005099190253768499,(0.10624696383409435-0.2882530413038798j),-1516.935729031871
6145,20.30209375,0.004369449196422198,(0.08557079984172498+0.0743300831723803j),-1516.7757315918295
6146,20.30219375,0.004511641777699019,(-0.028399540209616346-0.0727268907032603j),-1516.6157341517883
6147,20.30229375,0.004237207195916686,(-0.07811902042832009+0.06406844176920803j),-1516.455736711747
6148,20.30239375,0.006886566533291515,(0.09516713580887126-0.2564324751776008j),-1516.2957392717055
6149,20.30249375,0.00455784878451073,(0.12559667407218042+0.241668879296857j),-1516.1357418316643
6150,20.30259375,0.007358225917910549,(-0.27745611548317517-0.6703215999878904j),-1515.9757443916228
6151,20.30269375,0.0064757446202778485,(-0.16870899228995154+0.15459928651032034j),-1515.8157469515816
6152,20.30279375,0.007943424241809634,(-0.2435602778026708+0.2624982580609664j),-1515.6557495115403
6153,20.30289375,0.005971344228724637,(-0.1463455415305486-0.10349979440665194j),-1515.4957520714988
6154,20.302993750000002,0.006841220699766389,(-0.05942624963006865+0.21721300381252073j),-1515.3357546314576
6155,20.303093750000002,0.005361187990318754,(-0.056061814161030114+0.1578860490884102j),-1515.1757571914163
6156,20.303193750000002,0.004686132532732128,(-0.5809304428565101-0.10732098031538896j),-1515.0157597513748
6157,20.30329375,0.006516692892704774,(0.09313765894554289-0.2283546986097803j),-1514.8557623113336
6158,20.30339375,0.0048768241465945005,(0.08138113836357994+0.08444566287316517j),-1514.6957648712923
6159,20.30349375,0.007351791209027227,(0.18082060305648745+0.1781020784328661j),-1514.5357674312509
6160,20.30359375,0.00583652750319261,(0.2992793816234679+0.11973652350950913j),-1514.3757699912096
6161,20.30369375,0.0075600148095365085,(0.09037954799236482-0.048666432456246016j),-1514.2157725511684
6162,20.30379375,0.006407935643274856,(0.05063850188847618+0.14416349125003738j),-1514.0557751111269
6163,20.30389375,0.006940103598257739,(0.3282389344341261+0.01594715910284627j),-1513.8957776710856
6164,20.30399375,0.00894518954146268,(-0.10740790514778567+0.11248846027438178j),-1513.7357802310444
6165,20.30409375,0.008019159325997494,(0.14234137007498657-0.02583138768254259j),-1513.575782791003
6166,20.30419375,0.007807439895511808,(0.1677357349240233-0.24291525813579884j),-1513.4157853509616
6167,20.30429375,0.007135258510200573,(0.13278152014400332+0.2462702279127076j),-1513.2557879109202
6168,20.30439375,0.005223754314706786,(-0.3087908243624832-0.25358718098842636j),-1513.095790470879
6169,20.304493750000002,0.006197393536645939,(-0.22820419041060436-0.34960192937130896j),-1512.9357930308377
6170,20.304593750000002,0.005879970088036675,(0.013890153843487775-0.12453154486442422j),-1512.7757955907962
6171,20.304693750000002,0.006870324956653313,(0.34068001229180894-0.052325005758158814j),-1512.615798150755
6172,20.30479375,0.007961408397265233,(0.2088764901955497+0.34581704064459434j),-1512.4558007107137
6173,20.30489375,0.007049642911177368,(-0.18487525505710717-0.287638685670978j),-1512.2958032706722
6174,20.30499375,0.008721468369222246,(-0.1745387467507994-0.477235186734853j),-1512.135805830631
6175,20.30509375,0.007195934364710508,(0.07111224418044043-0.11137425601793359j),-1511.9758083905897
6176,20.30519375,0.008216404055047023,(-0.16264094382232888-0.5990521608885918j),-1511.8158109505482
6177,20.30529375,0.007149612784452555,(-0.05106147785061985-0.11223087715980785j),-1511.655813510507
6178,20.30539375,0.007226798428295806,(-0.25889000587744176-0.008480497141682558j),-1511.4958160704657
6179,20.30549375,0.006122707974533408,(-0.35368761747631805+0.0696466258622516j),-1511.3358186304242
6180,20.30559375,0.008006429819126264,(-0.26265372265718523-0.011818031343183419j),-1511.175821190383
6181,20.30569375,0.005337191725057488,(0.10655113057853077+0.3131819428574863j),-1511.0158237503417
6182,20.30579375,0.008101379297510161,(-0.2661837082648656+0.4536538162254564j),-1510.8558263103002
6183,20.30589375,0.00550661994762681,(0.07871414273493088-0.27487926566494225j),-1510.695828870259
6184,20.30599375,0.006728600527691264,(0.13714688466768557+0.4371165189596893j),-1510.5358314302175
6185,20.306093750000002,0.006541949784315478,(0.10796380770213454+0.1937582545859382j),-1510.3758339901763
6186,20.306193750000002,0.005194525308704146,(-0.0760377537538412-0.20363404454618456j),-1510.215836550135
6187,20.306293750000002,0.005492282178424849,(0.0894506373150209+0.17404368932619582j),-1510.0558391100935
6188,20.30639375,0.0029627026272312468,(-0.40024306583735303-0.022793121027281676j),-1509.8958416700523
6189,20.30649375,0.007039185359278658,(0.4822709637930606+0.03741339034864939j),-1509.735844230011
6190,20.30659375,0.005369389387518765,(-0.22152116461824997+0.3454088659834954j),-1509.5758467899695
6191,20.30669375,0.005322279825575783,(0.11011361341422482+0.28424162419606147j),-1509.4158493499283
6192,20.30679375,0.006628355256425557,(0.43499275400484705-0.04930873047145412j),-1509.255851909887
6193,20.30689375,0.005171326240877242,(0.2788362992902956+0.09427758698552857j),-1509.0958544698456
6194,20.30699375,0.005347250223340933,(-0.15614908518673376-0.12025208601334371j),-1508.9358570298043
6195,20.30709375,0.0035107133469720808,(0.27412554817207957+0.1471167095677273j),-1508.775859589763
6196,20.30719375,0.003906545509654047,(-0.05343591769457012+0.12279607096832625j),-1508.6158621497216
6197,20.30729375,0.0027378617148961274,(-0.032075272490090956-0.6097587489938225j),-1508.4558647096803
6198,20.30739375,0.0046962536044723975,(-0.03347689697963749-0.17544901720481504j),-1508.295867269639
6199,20.30749375,0.00501725352725795,(0.3618942402637681+0.10297514944755572j),-1508.1358698295976
6200,20.307593750000002,0.003585860650640488,(-0.26364694607319983+0.308401395720198j),-1507.9758723895563
6201,20.307693750000002,0.0060005343567708725,(-0.05209737366458305+0.22744137303677947j),-1507.8158749495149
6202,20.307793750000002,0.002553427104266925,(-0.07445459090445092-0.09151006310080273j),-1507.6558775094736
6203,20.30789375,0.004370611593268171,(0.1252231274653885-0.41711845110260126j),-1507.4958800694324
6204,20.30799375,0.004064104793903169,(-0.07159801598791876+0.05222217260461913j),-1507.3358826293909
6205,20.30809375,0.0026378165778438607,(0.19394691453628696+0.1406108183726098j),-1507.1758851893496
6206,20.30819375,0.005274520249861027,(-0.03626872619421508+0.40508656981477237j),-1507.0158877493084
6207,20.30829375,0.003600091211220514,(-0.5297327040025677-0.0449232437146688j),-1506.855890309267
6208,20.30839375,0.004810141068636004,(0.27415446113957265-0.4673258771191183j),-1506.6958928692256
6209,20.30849375,0.004706979711074729,(0.43362221547551605+0.0976482412725757j),-1506.5358954291844
6210,20.30859375,0.004105464959357076,(0.14821650633328032+0.10832356962217933j),-1506.375897989143
6211,20.30869375,0.0034639372606687633,(-0.2166908969984343-0.002088436102272627j),-1506.2159005491017
6212,20.30879375,0.0021460008815504046,(0.037487781924640494-0.011145540344481095j),-1506.0559031090604
6213,20.30889375,0.0008736862791403499,(-0.15900104977579063-0.03402947071546994j),-1505.895905669019
6214,20.30899375,0.003280985574794531,(0.1815453193912581+0.29294626606459223j),-1505.7359082289777
6215,20.309093750000002,0.003034519975836232,(-0.008319723416708807+0.31829287926480887j),-1505.5759107889364
6216,20.309193750000002,0.006069170929787423,(-0.14839666402765714-0.1841401610849502j),-1505.415913348895
6217,20.309293750000002,0.004622212142024067,(0.14975121123949156-0.048319572976308116j),-1505.2559159088537
6218,20.30939375,0.004050832871656258,(-0.12316614265939282+0.15286558224080699j),-1505.0959184688122
6219,20.30949375,0.004153128616313905,(-0.024068429786353627+0.20318986453670354j),-1504.935921028771
6220,20.30959375,0.002770808093631265,(-0.14164855620725997-0.11894344556315899j),-1504.7759235887297
6221,20.30969375,0.0052028464292837185,(-0.05002233585258917-0.020958977917264823j),-1504.6159261486882
6222,20.30979375,0.003855657420835973,(0.230041871327961+0.21116751667850264j),-1504.455928708647
6223,20.30989375,0.004080747199110534,(0.23011767341035286+0.20966241751201914j),-1504.2959312686057
6224,20.30999375,0.005097145303935304,(-0.08677944964935339-0.10147823579261116j),-1504.1359338285642
6225,20.31009375,0.004473272387205788,(0.002908479753458579-0.11621346159819725j),-1503.975936388523
6226,20.31019375,0.004627391959385355,(0.2679175650121331-0.04328994934692641j),-1503.8159389484817
6227,20.31029375,0.00394044846596409,(0.09168035676673755-0.13063939315552744j),-1503.6559415084403
6228,20.31039375,0.006447870091071378,(-0.12803469146811156+0.3001350675681467j),-1503.495944068399
6229,20.31049375,0.005802941420506236,(0.13448646730520716+0.06472998502804594j),-1503.3359466283578
6230,20.310593750000002,0.005739541697865357,(-0.36547321472807887+0.18035352541782357j),-1503.1759491883163
6231,20.310693750000002,0.00614872589518398,(0.7397831115537925-0.6255795829140424j),-1503.015951748275
6232,20.310793750000002,0.004225322943298157,(0.5871726566215641-0.4327165131394565j),-1502.8559543082338
6233,20.31089375,0.005649793382841003,(-0.26352925406591937+0.2046786839726887j),-1502.6959568681923
6234,20.31099375,0.004763853675327694,(-0.6404153809999676-0.19899662841119647j),-1502.535959428151
6235,20.31109375,0.00701002191784267,(-0.371495382922858+0.028979490856563483j),-1502.3759619881096
6236,20.31119375,0.008771127161730395,(-0.08364853260060984-0.02239922782262772j),-1502.2159645480683
6237,20.31129375,0.007986649666540118,(-0.05787011658657116-0.17729830611472008j),-1502.055967108027
6238,20.31139375,0.007467225223069566,(-0.5473672523567933+0.49566700179684625j),-1501.8959696679856
6239,20.31149375,0.0037533172707894403,(-0.35222689851904915-0.2672672922660791j),-1501.7359722279443
6240,20.31159375,0.005561181772307431,(0.4454603627569611+0.09516750792350659j),-1501.575974787903
6241,20.31169375,0.0045834253167641205,(0.10993635148561173+0.5875497682441649j),-1501.4159773478616
6242,20.31179375,0.0056659007703522835,(-0.40116358829342824-0.4613667006736787j),-1501.2559799078203
6243,20.31189375,0.007128902983907575,(0.020950950560049378+0.13077228650758344j),-1501.095982467779
6244,20.31199375,0.006683713857816128,(-0.04545705917939824+0.34466320820137636j),-1500.9359850277376
6245,20.31209375,0.006978174729723159,(-0.41805689287170594-0.016790610000720463j),-1500.7759875876964
6246,20.312193750000002,0.007288879103809877,(0.2951813566056219-0.04317725423536657j),-1500.615990147655
6247,20.312293750000002,0.006596103650908756,(-0.1300690089017711+0.30507552228483226j),-1500.4559927076136
6248,20.312393750000002,0.009954921067232777,(-0.2166749442748493+0.09329858652078275j),-1500.2959952675724
6249,20.31249375,0.0070245766052298405,(0.27878180260549684-0.013203806940616153j),-1500.1359978275311
6250,20.31259375,0.007560022868285558,(-0.19883490347333202+0.025355641184411873j),-1499.9760003874896
6251,20.31269375,0.006803516737199899,(0.18234906384495983+0.056087898793272965j),-1499.8160029474484
6252,20.31279375,0.006027696651794257,(0.30135568271999824+0.07096329050721134j),-1499.656005507407
6253,20.31289375,0.007324739586381366,(-0.29374014407143734-0.08896133825406706j),-1499.4960080673657
6254,20.31299375,0.006630191762423587,(0.15944241778927654-0.18551061428165674j),-1499.3360106273244
6255,20.31309375,0.007053060290530136,(0.04746513211511688+0.3912959249230087j),-1499.176013187283
6256,20.31319375,0.0066603422166397735,(-0.19148316498968673-0.32644579194288975j),-1499.0160157472417
6257,20.31329375,0.008411533703279907,(0.157473633265924+0.3672284252085655j),-1498.8560183072004
6258,20.31339375,0.006618172157504317,(0.04972673430480894-0.11492883921786495j),-1498.696020867159
6259,20.31349375,0.007621521032295086,(-0.37867005230727696+0.29884171767188616j),-1498.5360234271177
6260,20.31359375,0.006987569342721269,(0.2767826595047529-0.012415985256175072j),-1498.3760259870764
6261,20.313693750000002,0.007215101294074968,(0.2538886967307608-0.0655265348803748j),-1498.216028547035
6262,20.313793750000002,0.007314038311407522,(-0.09315116001337281+0.20097344570286327j),-1498.0560311069937
6263,20.313893750000002,0.007829811812561281,(0.1758828356250052+0.13114361589907805j),-1497.8960336669525
6264,20.31399375,0.008896339696439461,(-0.33352061988068027-0.06729687657992306j),-1497.736036226911
6265,20.31409375,0.003601637460018572,(-0.11503599526463418+0.14972434364495696j),-1497.5760387868697
6266,20.31419375,0.008033530180792546,(-0.1016154249041743-0.2589328615250174j),-1497.4160413468285
6267,20.31429375,0.005063401419657487,(0.09966325361770942-0.14448157062566408j),-1497.256043906787
6268,20.31439375,0.0050741914553926,(0.11634598365809874+0.2184298613791475j),-1497.0960464667457
6269,20.31449375,0.007137956741319977,(-0.30073900800044623+0.06318302479395699j),-1496.9360490267043
6270,20.31459375,0.005421631988044361,(-0.21628169047874868+0.046632810424461976j),-1496.776051586663
6271,20.31469375,0.004624306666240932,(0.3133197712415395-0.21241913102693388j),-1496.6160541466218
6272,20.31479375,0.003556449266420271,(-0.067596464055275+0.05280450788043281j),-1496.4560567065803
6273,20.31489375,0.005472440953806368,(0.12798451594852006+0.1819573681604446j),-1496.296059266539
6274,20.31499375,0.004260163396996353,(-0.1817159022256822+0.009148006515263108j),-1496.1360618264978
6275,20.31509375,0.005144571571379869,(-0.08934182239149766-0.04354573793827875j),-1495.9760643864563
6276,20.315193750000002,0.006729840729551356,(-0.08961152569053278-0.010253610904936495j),-1495.816066946415
6277,20.315293750000002,0.004797763580050443,(0.1535411037183139+0.17979533923497631j),-1495.6560695063738
6278,20.315393750000002,0.007494354544889145,(0.12355228032669484+0.25040390587367817j),-1495.4960720663323
6279,20.31549375,0.003977835995653284,(-0.021025941423576087-0.09574584297237397j),-1495.336074626291
6280,20.31559375,0.0035097973625897896,(0.16662973559191588+0.05571369177623177j),-1495.1760771862498
6281,20.31569375,0.0029872635919026996,(0.12912195863546727+0.11176660154002643j),-1495.0160797462083
6282,20.31579375,0.004044101876935659,(0.0644679107462447-0.17857005051817287j),-1494.856082306167
6283,20.31589375,0.005375061891545502,(0.266757125359344+0.04668037210031242j),-1494.6960848661258
6284,20.31599375,0.00454360986460379,(0.059616223101106744-0.09759667574950937j),-1494.5360874260844
6285,20.31609375,0.004977897293289396,(-0.047020249939628236-0.2728547255008691j),-1494.376089986043
6286,20.31619375,0.005204679695771286,(0.24875824517117584-0.2348656836583356j),-1494.2160925460018
6287,20.31629375,0.00258634485065273,(0.4220004481508639+0.4517703763779674j),-1494.0560951059604
6288,20.31639375,0.005906773089234858,(0.16090444854926475+0.21424373287302684j),-1493.8960976659191
6289,20.31649375,0.0017667810116096328,(-0.4070174783937072+0.27850750016288356j),-1493.7361002258776
6290,20.31659375,0.00595817752093037,(-0.1060339772354052-1.422281328218156j),-1493.5761027858364
6291,20.316693750000002,0.0022403530125270138,(0.3993603220478401-0.45246317407196174j),-1493.4161053457951
6292,20.316793750000002,0.00294426122545503,(0.3213094602577001+0.8157356802497935j),-1493.2561079057537
6293,20.316893750000002,0.0028172192414691087,(-0.44090434065698314+0.6136927645202975j),-1493.0961104657124
6294,20.31699375,0.003405943517720198,(0.2370718568799503+0.939436776075562j),-1492.9361130256711
6295,20.31709375,0.0035933451103245507,(-0.24557344501662612+0.7451649010672916j),-1492.7761155856297
6296,20.31719375,0.0041466512289506235,(-0.4488743229207979-0.2792600997456446j),-1492.6161181455884
6297,20.31729375,0.006019677510022858,(0.05094382006687681+0.2675054857121695j),-1492.4561207055472
6298,20.31739375,0.004225683425677674,(0.019001918526115852+0.5104506610145221j),-1492.2961232655057
6299,20.31749375,0.006548694724426578,(0.3912774758144053-0.010652183927737521j),-1492.1361258254644
6300,20.31759375,0.0020274368090486905,(0.4367030847711953-0.1831996978847708j),-1491.9761283854232
6301,20.31769375,0.004235673556990759,(-0.09944253637499133+0.0405366707393859j),-1491.8161309453817
