,t,y,fft,fftfreq
2710,5.58359375,0.0025255677536980274,(-0.05230579554874446+0.07365871207240791j),-4219.283276422871
2711,5.58369375,0.005685046958939572,(-0.04579349632237051+0.005987401406360903j),-4217.150170620836
2712,5.58379375,0.004427698796569302,(0.0657454205612168-0.014221607827117413j),-4215.017064818802
2713,5.5838937500000005,0.0037192170990768504,(-0.11524877167717928+0.018197486816229905j),-4212.883959016769
2714,5.58399375,0.0038972713927015773,(-0.027255049354183068-0.030423930925345018j),-4210.750853214735
2715,5.58409375,0.002071722507237769,(-0.029749251497954265-0.038777005945581186j),-4208.617747412701
2716,5.584193750000001,0.003908151574061094,(0.06493555148445669-0.05349377187677845j),-4206.4846416106675
2717,5.5842937500000005,0.0033509947278177656,(-0.03594005218177073-0.006887213514266464j),-4204.351535808633
2718,5.58439375,0.0029656637333941903,(0.07221004111406602+0.031053187193494963j),-4202.2184300066
2719,5.58449375,0.00395257916391233,(0.037209705373197725-0.04794630186417269j),-4200.085324204566
2720,5.584593750000001,0.004366506939190995,(-0.0021656717585850672+0.06723646032251715j),-4197.952218402532
2721,5.5846937500000005,0.0047926519930082765,(-0.11657097410841316+0.03824547710146824j),-4195.819112600499
2722,5.58479375,0.005184329340608048,(-0.0555896559258272-0.05216519301765302j),-4193.686006798464
2723,5.58489375,0.003245416652984277,(-0.05046123100570481-0.005446168193285514j),-4191.55290099643
2724,5.584993750000001,0.006327916720862555,(-0.035488958765785096-0.05390908638636613j),-4189.419795194397
2725,5.58509375,0.005797297533121191,(0.046091587590805304+0.03591505862065278j),-4187.286689392363
2726,5.58519375,0.004626030523531657,(0.010016614706817618-0.050580277174793346j),-4185.15358359033
2727,5.58529375,0.005375330959689073,(0.06741392666791915-0.018525483128648365j),-4183.0204777882955
2728,5.585393750000001,0.005527156065770022,(-0.026381447180017607-0.0011192750627370277j),-4180.887371986261
2729,5.58549375,0.004224853605813433,(0.022639791672264917+0.037639947241678254j),-4178.754266184228
2730,5.58559375,0.006511943272001661,(-0.09532715987648893-0.03619273485860212j),-4176.621160382194
2731,5.58569375,0.006337787442931655,(0.018776534406157792-0.006651995429246042j),-4174.48805458016
2732,5.585793750000001,0.00814838809828766,(0.037278256219055464+0.020183152855729004j),-4172.3549487781265
2733,5.58589375,0.005244146006094245,(-0.05266955675031505+0.010711844376715428j),-4170.221842976092
2734,5.58599375,0.0066903249859820695,(-0.017794385571850094-0.06183318804929636j),-4168.088737174059
2735,5.586093750000001,0.005395601350781045,(0.051972207667036106-0.03201653992055265j),-4165.955631372025
2736,5.5861937500000005,0.006005597125740224,(0.03336343561126491+0.0026537968412050413j),-4163.822525569991
2737,5.58629375,0.007693151915525772,(-0.01856240490947449-0.0010696521861684348j),-4161.689419767958
2738,5.58639375,0.00807200578990971,(0.0598149245520576-0.04663808061986466j),-4159.556313965923
2739,5.586493750000001,0.0075718409755122,(0.12553380879487047-0.0726927624286763j),-4157.42320816389
2740,5.5865937500000005,0.007087956391173885,(-0.005322966310184737+0.10320458018679438j),-4155.290102361856
2741,5.58669375,0.00604142585158332,(-0.013110151669610158-0.061694324139453915j),-4153.156996559822
2742,5.58679375,0.007508387763738075,(-0.007843040349086384-0.009796499207104325j),-4151.023890757789
2743,5.586893750000001,0.007440619756683353,(0.029915793839167353-0.0009196908161157274j),-4148.8907849557545
2744,5.58699375,0.005752594066946473,(-0.010064558546238944+0.02352546712598305j),-4146.75767915372
2745,5.58709375,0.006762002434359902,(-0.10284681759734539-0.08230817549895533j),-4144.624573351687
2746,5.58719375,0.00530699715863312,(0.02200599149928717-0.07951515325988742j),-4142.491467549653
2747,5.587293750000001,0.007716638989360852,(0.05227867122029577-0.10816446630800475j),-4140.35836174762
2748,5.58739375,0.0074664702411960365,(0.08717144210120056-0.021049303658918078j),-4138.225255945586
2749,5.58749375,0.009056546133669956,(-0.021295496328597806-0.019960398015062275j),-4136.092150143551
2750,5.58759375,0.006930686666542689,(0.01498276483349625-0.03939287932036533j),-4133.959044341518
2751,5.587693750000001,0.007452631629263787,(0.04243436978688974-0.008624707639701142j),-4131.825938539484
2752,5.58779375,0.00814146177914429,(0.05899691913746697+0.015365649120525753j),-4129.69283273745
2753,5.58789375,0.007562541820681519,(-0.05167014914662604-0.07748442021274696j),-4127.559726935417
2754,5.587993750000001,0.007169836449391231,(0.07069903114085191-0.0628488017958333j),-4125.4266211333825
2755,5.5880937500000005,0.006502078701221434,(0.022658151258751796+0.04755685119918873j),-4123.293515331349
2756,5.58819375,0.00685542085391054,(-0.04117598739721331+0.03380271643675295j),-4121.160409529315
2757,5.58829375,0.0067299062300353605,(-0.07602140301283694+0.0017814997508728593j),-4119.027303727281
2758,5.588393750000001,0.008729175007978393,(0.01115488219070039-0.04251508804524786j),-4116.894197925248
2759,5.5884937500000005,0.007066533195857608,(-0.05298266631429332+0.04204389717805543j),-4114.7610921232135
2760,5.58859375,0.00602418395615292,(0.01069920086794087+0.002566008431756508j),-4112.627986321179
2761,5.58869375,0.005826966417212153,(0.09508008325197516-0.06546567206921983j),-4110.494880519146
2762,5.588793750000001,0.008332789636890792,(0.14265483656805283+0.03042298807028502j),-4108.361774717112
2763,5.58889375,0.006282940573687249,(-0.018137949659052036+0.08648059179543287j),-4106.228668915079
2764,5.58899375,0.005743857510270737,(-0.0098720330049442+0.027944473000913565j),-4104.095563113045
2765,5.58909375,0.003346417899996635,(-0.02615900135037806+0.0410364773867047j),-4101.96245731101
2766,5.589193750000001,0.006379772473370257,(-0.06596238857679529-0.042954678299709684j),-4099.829351508977
2767,5.58929375,0.0064056572557388974,(-0.08926635422050042-0.06413619837027104j),-4097.696245706943
2768,5.58939375,0.005654934290701604,(0.004061351442789542-0.01626465708156952j),-4095.5631399049093
2769,5.58949375,0.005231236167535362,(-0.01741548578129721-0.018770012586501662j),-4093.4300341028757
2770,5.589593750000001,0.005811774792782139,(-0.04669104915085059-0.0519679232044468j),-4091.296928300842
2771,5.58969375,0.00487495047489531,(0.030095548524533538-0.012902905732551737j),-4089.163822498808
2772,5.58979375,0.004476967888486223,(0.03388385189805363+0.01641748790567587j),-4087.030716696774
2773,5.58989375,0.004433864424860391,(-0.021827222783673286-0.00400507269643584j),-4084.8976108947404
2774,5.5899937500000005,0.005363668170032739,(0.029239104169115748-0.07356744336288311j),-4082.7645050927067
2775,5.59009375,0.005742266676163492,(0.00868516165041985+0.08248399088396215j),-4080.6313992906726
2776,5.59019375,0.004804473326542313,(-0.04687051580520645-0.031016948975788553j),-4078.498293488639
2777,5.590293750000001,0.004845581644735983,(0.026144327081582715+0.04858191277479317j),-4076.365187686605
2778,5.5903937500000005,0.003993804060998324,(0.0007794630712926846+0.041354609989223357j),-4074.2320818845715
2779,5.59049375,0.004734783662410954,(-0.017382219927971093+0.04446283674051889j),-4072.0989760825373
2780,5.59059375,0.003958474263376639,(-0.05863921496193458+0.013145281408373073j),-4069.9658702805036
2781,5.590693750000001,0.0038274380894329765,(-0.013434211419419903+0.029221503086468904j),-4067.83276447847
2782,5.5907937500000005,0.00183033044698628,(-0.014744291733446697-0.021843617115368037j),-4065.6996586764362
2783,5.59089375,0.00386523390267681,(0.027370286114956812+0.02267608013702519j),-4063.566552874402
2784,5.59099375,0.005473531894125637,(-0.0316936008878558-0.0035228620254574624j),-4061.4334470723684
2785,5.591093750000001,0.006087664411179087,(0.06779892879164977-0.011029959820702293j),-4059.3003412703347
2786,5.59119375,0.0016812280829935616,(-0.03296143875818136+0.01722625466801118j),-4057.167235468301
2787,5.59129375,0.00038838798435166975,(0.001554048731027817+0.01123721432880087j),-4055.034129666267
2788,5.59139375,0.0023852488130175122,(0.002911871300059798+0.08727992118113985j),-4052.901023864233
2789,5.591493750000001,0.004103764038006123,(-0.049688131091073756+0.07335396481803483j),-4050.7679180621994
2790,5.59159375,0.004687346959502297,(0.03685262075245026+0.03196702519328237j),-4048.6348122601657
2791,5.59169375,0.00585566529118536,(-0.0963653717563108-0.04575079070165268j),-4046.5017064581316
2792,5.59179375,0.00372476469250146,(0.06077464809406301+0.05119950918751635j),-4044.368600656098
2793,5.5918937500000006,0.0012126448087928757,(0.014993130642243745+0.009871396573549952j),-4042.235494854064
2794,5.59199375,0.0012309816880790591,(0.0687396765017657-0.039459279676462095j),-4040.1023890520305
2795,5.59209375,0.004289868908637213,(0.030203225093898788+0.04152436011253089j),-4037.9692832499964
2796,5.592193750000001,0.004443217435117512,(0.0321688992433714+0.09167173383877969j),-4035.8361774479627
2797,5.5922937500000005,0.004029932388990408,(0.028009465782330052+0.017697990247408098j),-4033.703071645929
2798,5.59239375,0.003887802409107313,(-0.0020724097031821534+0.02367800600856855j),-4031.5699658438953
2799,5.59249375,0.002599650690613099,(-0.013481338851643432+0.0356764621237719j),-4029.436860041861
2800,5.592593750000001,0.004212552943229072,(-0.055395463670952175+0.056293668069850256j),-4027.3037542398274
2801,5.5926937500000005,0.0019838673156843374,(-0.004917919642352539+0.00979975892942887j),-4025.1706484377937
2802,5.59279375,0.004543493674066885,(-0.013716177756244147+0.05805236166746855j),-4023.03754263576
2803,5.59289375,0.003518811348758505,(-0.06286819996869245-0.012396992624229108j),-4020.9044368337263
2804,5.592993750000001,0.004968363581022306,(-0.056906670659367276-0.06275473308955991j),-4018.771331031692
2805,5.59309375,0.00499484945531366,(0.07825994137648949+0.0884156259580263j),-4016.6382252296585
2806,5.59319375,0.004969867349425724,(-0.009217020714476554+0.035623521480731175j),-4014.505119427625
2807,5.59329375,0.004764523419244624,(0.038405711071983206-0.04100260804124399j),-4012.372013625591
2808,5.593393750000001,0.0044665226563720215,(0.030746020316956224-0.022700609181743665j),-4010.238907823557
2809,5.59349375,0.005848596130808992,(-0.006620593198728614+0.02868707255558979j),-4008.1058020215232
2810,5.59359375,0.0055591049896935975,(0.018467007974792973-0.03289023084623494j),-4005.9726962194895
2811,5.59369375,0.0060538374908696135,(-0.02291394657768272+0.04072682410522984j),-4003.839590417456
2812,5.593793750000001,0.003796886711748922,(0.028916299245429596-0.0697835700040561j),-4001.7064846154217
2813,5.59389375,0.004625066911055545,(-0.00023886227246222385+0.008641187501532664j),-3999.573378813388
2814,5.59399375,0.006002480589487556,(-0.003329078057945749-0.004138081637610542j),-3997.4402730113543
2815,5.594093750000001,0.004862695390313043,(0.02102802839464763+0.033083357884968766j),-3995.3071672093206
2816,5.5941937500000005,0.00570135648542948,(0.01960041214644633-0.00366241500912948j),-3993.1740614072864
2817,5.59429375,0.005563309501771083,(0.12095362354883935+0.07347997652236642j),-3991.0409556052527
2818,5.59439375,0.008201644911426267,(-0.04287157362010455-0.011104399038606693j),-3988.907849803219
2819,5.594493750000001,0.006042950258317025,(-0.02839682724774989+0.05430922924343494j),-3986.7747440011854
2820,5.5945937500000005,0.005749620707620712,(0.04481622490275395-0.02514479088703145j),-3984.641638199151
2821,5.59469375,0.007759932944085554,(0.028961619779533154-0.01758554086005175j),-3982.5085323971175
2822,5.59479375,0.007617507781835374,(-0.03760917931349098-0.06871696199877449j),-3980.375426595084
2823,5.594893750000001,0.010386040572415163,(0.0016841879611317525-0.035823777932580146j),-3978.24232079305
2824,5.59499375,0.007830294294673662,(0.03536137578629665+0.11571369337146753j),-3976.109214991016
2825,5.59509375,0.005657649856474007,(0.007787267812919578-0.019620105200908074j),-3973.9761091889823
2826,5.59519375,0.00565313101427145,(-0.09797328114072361-0.009817706000929065j),-3971.8430033869486
2827,5.595293750000001,0.0060609931049910885,(0.10518649343189909-0.0025452425680354204j),-3969.709897584915
2828,5.59539375,0.008150636056354885,(0.04107046548842162+0.07540569518001332j),-3967.5767917828807
2829,5.59549375,0.00783159030259148,(-0.021767887735592774-0.01514938726551505j),-3965.443685980847
2830,5.59559375,0.005371867861772455,(0.05567054360296378-0.09016232158150338j),-3963.3105801788133
2831,5.595693750000001,0.010192907081347022,(-0.019491746522311722-0.06012466656237734j),-3961.1774743767796
2832,5.59579375,0.007001348981320893,(-0.004914358666298031+0.0724976817411638j),-3959.044368574746
2833,5.59589375,0.009005332800616992,(-0.0950047500314007-0.004967444040369446j),-3956.911262772712
2834,5.595993750000001,0.005447410442021993,(-0.027640096785587938+0.03642778527976948j),-3954.778156970678
2835,5.5960937500000005,0.008211429738123346,(-0.06833772640057492-0.05690104932502668j),-3952.6450511686444
2836,5.59619375,0.009081452963359946,(-0.06969210331780898+0.015433100786828288j),-3950.5119453666107
2837,5.59629375,0.006476409589458789,(-0.021979926718875248-0.15599260528921946j),-3948.3788395645765
2838,5.596393750000001,0.0068411231933169685,(0.050681141874517444-0.15526232592273037j),-3946.245733762543
2839,5.5964937500000005,0.009010639362321814,(0.05247140942929841+0.0442306940070266j),-3944.112627960509
2840,5.59659375,0.007284418462915921,(0.06036173504775443+0.006497630935200925j),-3941.9795221584754
2841,5.59669375,0.006332979860173656,(-0.09319891898291165+0.08323240062482604j),-3939.8464163564413
2842,5.596793750000001,0.004855618556768962,(-0.08821679043965944-0.049200088614284446j),-3937.7133105544076
2843,5.59689375,0.00694391448095756,(8.608706828713646e-05-0.0019457039111044371j),-3935.580204752374
2844,5.59699375,0.00881892125658907,(-0.10356885143837967-0.04519317898173209j),-3933.44709895034
2845,5.59709375,0.007613851772985684,(0.040793096734179995+0.014101076655607241j),-3931.313993148306
2846,5.597193750000001,0.006856427337167959,(0.016132560297775787+0.07023503448028882j),-3929.1808873462724
2847,5.59729375,0.0067012696884719055,(0.04237485742770959-0.04043100668798491j),-3927.0477815442387
2848,5.59739375,0.006687278792861082,(0.06921375874249+0.09394316467589169j),-3924.914675742205
2849,5.59749375,0.00643473972540941,(-0.05977486834572574-0.052956523665619495j),-3922.781569940171
2850,5.597593750000001,0.005526408492108649,(-0.08443552549297344-0.04979766452886761j),-3920.648464138137
2851,5.59769375,0.005354377488584957,(0.1677978481657625-0.060551033696180846j),-3918.5153583361034
2852,5.59779375,0.003914469484875764,(0.09853828490122435-0.04137956458297011j),-3916.3822525340697
2853,5.59789375,0.0050769075065358535,(0.06465784738583372+0.08552179353733902j),-3914.2491467320356
2854,5.5979937500000005,0.005746994072569473,(-0.06837774666331847-0.017138306137986867j),-3912.116040930002
2855,5.59809375,0.003924494890252785,(0.10154269880332588-0.08761118710100353j),-3909.982935127968
2856,5.59819375,0.00419340372803638,(-0.009166278723987634+0.101976338701605j),-3907.8498293259345
2857,5.598293750000001,0.003871090852250908,(0.04901695757550991+0.013887978812678257j),-3905.7167235239003
2858,5.5983937500000005,0.005397701306702643,(-0.07829544303058035+0.04975881019680818j),-3903.5836177218666
2859,5.59849375,0.00511042449392282,(-0.003421476220354833-0.0695132817973238j),-3901.450511919833
2860,5.59859375,0.0038217626380204397,(-0.00013127792411104372-0.04956603825252802j),-3899.3174061177992
2861,5.598693750000001,0.004859791626979976,(-0.010213907876937817-0.01820709375486993j),-3897.184300315765
2862,5.5987937500000005,0.004158676856119272,(-0.028014356938904153+0.003814640987611532j),-3895.0511945137314
2863,5.59889375,0.006091145485453342,(-0.04182732762534532-0.057273832388915716j),-3892.9180887116977
2864,5.59899375,0.0047409819042436435,(0.10919899187535906+0.10746642685974271j),-3890.784982909664
2865,5.599093750000001,0.003862238610749247,(-0.13706092461426297-0.04396764413946135j),-3888.6518771076303
2866,5.59919375,0.0037092595145600095,(-0.025216875665982193-0.0018284322417841843j),-3886.518771305596
2867,5.59929375,0.004589065095842678,(0.03706861266713187-0.0027158864982219783j),-3884.3856655035624
2868,5.59939375,0.0024498050862764562,(-0.033606005180088695+0.03615982066918764j),-3882.2525597015288
2869,5.599493750000001,0.003183748840340119,(0.09287949459195798+0.01596912191030811j),-3880.119453899495
2870,5.59959375,0.0036641583057091605,(0.10200444511955015+0.0086226570353528j),-3877.986348097461
2871,5.59969375,0.005174574845897182,(0.04383476939186143+0.0714354209122818j),-3875.853242295427
2872,5.59979375,0.0035607378543305816,(-0.02129231091943761-0.0069557180837523415j),-3873.7201364933935
2873,5.599893750000001,0.0018311193736628712,(0.010178157852289739-0.08790844653665297j),-3871.58703069136
2874,5.59999375,0.0029349318102272204,(0.06218024930105979+0.04244216943478979j),-3869.4539248893257
2875,5.60009375,0.0035589599927963456,(0.026911795217549595-0.02073549636335544j),-3867.320819087292
2876,5.600193750000001,0.0026850530020477645,(0.037673879195870334+0.059051970147282196j),-3865.1877132852583
2877,5.6002937500000005,0.003199896171549287,(-0.04693465591755416-0.052678224673965754j),-3863.0546074832246
2878,5.60039375,0.0032110573514377424,(0.09736464986769458-0.0029935287686614492j),-3860.9215016811904
2879,5.600493750000001,0.0034512331088424916,(-0.07511370616631016-0.006049247411317607j),-3858.7883958791567
2880,5.600593750000001,0.005304095006303843,(0.058792722555634225-0.006959081348151659j),-3856.655290077123
2881,5.6006937500000005,0.00370917345975801,(-0.0027702609567301167+0.057426363675384166j),-3854.5221842750893
2882,5.60079375,0.0040539197331839584,(0.026221968654376548-0.03838248072429635j),-3852.389078473055
2883,5.600893750000001,0.003989820536882903,(0.003190709419161695-0.032011073706304946j),-3850.2559726710215
2884,5.600993750000001,0.003567705424873395,(-0.015950692772015593-0.005369572023691354j),-3848.122866868988
2885,5.60109375,0.003813136422182973,(-0.0038584170824612508-0.03693566681366877j),-3845.989761066954
2886,5.60119375,0.004563861192590107,(-0.009894318192821263+0.009132110763042073j),-3843.85665526492
2887,5.601293750000001,0.004707882788013609,(0.0713716173990913-0.007976397684294437j),-3841.7235494628862
2888,5.601393750000001,0.005746523399219124,(0.05882169023389424-0.04254471730719778j),-3839.5904436608525
2889,5.60149375,0.0054453324902563075,(0.018078466614557816-0.019118482391120205j),-3837.457337858819
2890,5.60159375,0.004626761804049496,(0.03925996051517318-0.012660474706975464j),-3835.3242320567847
2891,5.601693750000001,0.005073410012707458,(0.03304155572383035+0.020114483378808286j),-3833.191126254751
2892,5.601793750000001,0.006292964646991515,(-0.026305261899975438+0.11627999229784279j),-3831.0580204527173
2893,5.60189375,0.005726752194584264,(0.011719364105393197-0.0028456474777309214j),-3828.9249146506836
2894,5.60199375,0.004493721615301122,(0.009459270346222685+0.03647078981698665j),-3826.7918088486495
2895,5.602093750000001,0.006942679625527675,(-0.0835850119303642-0.0315460753749897j),-3824.6587030466158
2896,5.6021937500000005,0.005889032216345634,(0.05159510446698376+0.06450800264016489j),-3822.525597244582
2897,5.60229375,0.007191402300553317,(0.03662003175035165-0.017725203545917147j),-3820.3924914425484
2898,5.602393750000001,0.006131980765389258,(0.11032116086389782+0.020736534532904277j),-3818.2593856405147
2899,5.602493750000001,0.0062073111498306835,(0.010183771982487856-0.05115718323600653j),-3816.1262798384805
2900,5.6025937500000005,0.0054480692238268996,(0.012877201427210511+0.03345348726047153j),-3813.993174036447
2901,5.60269375,0.006844260328671376,(0.03614793539379085-0.022448435423493524j),-3811.860068234413
2902,5.602793750000001,0.006735964211247946,(0.017181941123420592-0.0005557567848222525j),-3809.7269624323794
2903,5.602893750000001,0.005843538125616831,(-0.043331893854850055-0.0011723854564280496j),-3807.5938566303453
2904,5.60299375,0.0049636097388625995,(0.01825239530479237-0.0111439883458993j),-3805.4607508283116
2905,5.60309375,0.005447320975417285,(0.04766416391851832-0.027897782214767474j),-3803.327645026278
2906,5.603193750000001,0.0072088082188808645,(0.01775178574172901-0.006912092488535442j),-3801.194539224244
2907,5.603293750000001,0.008058235567266044,(-0.0023081138546586066-0.0468939047689617j),-3799.06143342221
2908,5.60339375,0.006775086999330185,(0.053289797431633354+0.05401933242467399j),-3796.9283276201763
2909,5.60349375,0.007437998323482873,(0.03422328451719481+0.0017142987219963164j),-3794.7952218181426
2910,5.603593750000001,0.005953237100627057,(-0.004676251606300537-0.021632035808334105j),-3792.662116016109
2911,5.603693750000001,0.0066413585984639,(0.009478995485010223-0.001467439058665448j),-3790.529010214075
2912,5.60379375,0.007821706923636516,(0.0009570392419507221-0.0029285591901389743j),-3788.395904412041
2913,5.60389375,0.005926631370016322,(-0.024584835206872116+0.01823774804503426j),-3786.2627986100074
2914,5.603993750000001,0.006649963952162282,(0.06731414761106981+0.011861595691117149j),-3784.1296928079737
2915,5.6040937500000005,0.006952877525714907,(0.000963836281123581+0.03488475662529938j),-3781.9965870059395
2916,5.60419375,0.006837731726151284,(-0.0647806230736743-0.06739069285764014j),-3779.863481203906
2917,5.604293750000001,0.006944463855860383,(-0.005806313149908073-0.0061222840502278796j),-3777.730375401872
2918,5.604393750000001,0.007851927548580426,(0.01857936985748324+0.0266944234055518j),-3775.5972695998385
2919,5.6044937500000005,0.00940236439534415,(0.03192190809759555-0.09625127572776537j),-3773.4641637978043
2920,5.60459375,0.007961327604962381,(-0.004982709834638199-0.029447896588462755j),-3771.3310579957706
2921,5.604693750000001,0.009048742883397586,(0.05718471014277432-0.004378344836943283j),-3769.197952193737
2922,5.604793750000001,0.008309008687338987,(-0.010930358229404243-0.021966891182856243j),-3767.064846391703
2923,5.6048937500000005,0.008805483860224677,(-0.10970102232340616+0.027014636135916432j),-3764.931740589669
2924,5.60499375,0.006390181457882011,(0.023852447871309822-0.005087762811178769j),-3762.7986347876354
2925,5.605093750000001,0.008735396593188942,(0.007860265772109331-0.05209780354018453j),-3760.6655289856017
2926,5.605193750000001,0.006147447687497106,(0.04564960706226576+0.06849705331996105j),-3758.532423183568
2927,5.60529375,0.007312785291728832,(0.06206672733839198+0.05912618411023271j),-3756.399317381534
2928,5.60539375,0.007318071542785106,(0.006914360702232711+0.10169286637652948j),-3754.2662115795
2929,5.605493750000001,0.005681953350408826,(-0.07267218626497977+0.10161922356071097j),-3752.1331057774664
2930,5.605593750000001,0.005343432953308023,(-0.035010384881562155-0.11206495744763159j),-3749.9999999754327
2931,5.60569375,0.0047888527966998135,(0.07080280037417006-0.004547858550199617j),-3747.866894173399
2932,5.60579375,0.005970548093322997,(-0.03907031209367178-0.013411216590132842j),-3745.733788371365
2933,5.605893750000001,0.004798137818933642,(-0.0388641037672491-0.05535491598803728j),-3743.600682569331
2934,5.6059937500000006,0.0048086336344436995,(0.025423731883469212-0.007093623435395387j),-3741.4675767672975
2935,5.60609375,0.005588444800009275,(0.025164575970626178+0.007710418004195833j),-3739.334470965264
2936,5.606193750000001,0.005280454470308965,(0.035070702349086255+0.041469469962625266j),-3737.2013651632296
2937,5.606293750000001,0.0037525594997278033,(-0.025393735088372546+0.034340293863401664j),-3735.068259361196
2938,5.6063937500000005,0.004021006762175535,(0.04525625239851003-0.05827781409191678j),-3732.9351535591622
2939,5.60649375,0.003638360561668801,(0.05322415081092446-0.050656982200718424j),-3730.8020477571285
2940,5.606593750000001,0.006721027386895315,(-0.025872915679416797-0.005918734944075167j),-3728.6689419550944
2941,5.606693750000001,0.004744104305121035,(-0.07488647002161102+0.11107123813622888j),-3726.5358361530607
2942,5.6067937500000005,0.002761857354893743,(-0.04110198956143491-0.06440334121292635j),-3724.402730351027
2943,5.60689375,0.0027396684907232726,(0.01580350780007654-0.046874812821633326j),-3722.2696245489933
2944,5.606993750000001,0.004767933069956544,(0.08134982978195518-0.009987247738595335j),-3720.136518746959
2945,5.607093750000001,0.004104932088668809,(-0.035409867126007105+0.01463463364184093j),-3718.0034129449255
2946,5.60719375,0.0038503045790603645,(0.05239686590333565+0.03511318978852421j),-3715.8703071428918
2947,5.60729375,0.0030063630747610716,(0.014853407859521162-0.09467126942769767j),-3713.737201340858
2948,5.607393750000001,0.005193970647531142,(-0.02511327686077574-0.01452794398430308j),-3711.604095538824
2949,5.607493750000001,0.005369415248216985,(0.04593491564186401+0.0069894190284251565j),-3709.47098973679
2950,5.60759375,0.0035432230237456125,(-0.00949562058304575-0.05366270004810264j),-3707.3378839347565
2951,5.60769375,0.004773284807417343,(-0.008661467698855453+0.006214914651072417j),-3705.204778132723
2952,5.607793750000001,0.0032031473086690334,(0.034102700444559694-0.05934747299607252j),-3703.0716723306887
2953,5.607893750000001,0.005094941433774187,(0.028958503743256994-0.018119920806925895j),-3700.938566528655
2954,5.60799375,0.003927196406241134,(0.012763246779908234-0.028355095281478754j),-3698.8054607266213
2955,5.60809375,0.004599439216885028,(0.005546826406334672-0.03706495138521964j),-3696.6723549245876
2956,5.608193750000001,0.004335856807080704,(0.010743635492167902+0.014940035293663587j),-3694.5392491225534
2957,5.6082937500000005,0.004124712154506786,(0.007273829362410167+0.04931635230564871j),-3692.4061433205197
2958,5.60839375,0.0032996805491816114,(-0.04676859894440967+0.043891847661522355j),-3690.273037518486
2959,5.608493750000001,0.003612350378541185,(-0.017190719934984066-0.02377635719036929j),-3688.1399317164523
2960,5.608593750000001,0.003071577313434242,(-0.09310078911393586+0.0417665640137403j),-3686.006825914418
2961,5.6086937500000005,0.004851863538405684,(0.04351993713386104-0.00044222159805256886j),-3683.8737201123845
2962,5.60879375,0.003581126777219509,(-0.007982342455477012-0.019629689212602004j),-3681.740614310351
2963,5.608893750000001,0.004175191552985531,(-0.05887370742350933+0.018966173175942295j),-3679.607508508317
2964,5.608993750000001,0.0033022546928846005,(0.049035741690575535-0.04557792459843797j),-3677.4744027062834
2965,5.60909375,0.004008072269505032,(0.012293546635248452-0.02001508947916828j),-3675.3412969042492
2966,5.60919375,0.004141640616560571,(0.06185181376525579-0.020059384669626475j),-3673.2081911022156
2967,5.609293750000001,0.0043027732078100445,(-0.09590174175128593-0.06481410514546676j),-3671.075085300182
2968,5.609393750000001,0.005119551081178888,(0.033696499211125504-0.006759898963038921j),-3668.941979498148
2969,5.60949375,0.00337588947590376,(0.037527029251932964-0.02421508979138134j),-3666.808873696114
2970,5.60959375,0.004584029588235548,(0.0026522446689817474+0.01881666652561702j),-3664.6757678940803
2971,5.609693750000001,0.005401256144972948,(0.026402114743972097+0.06918404159005331j),-3662.5426620920466
2972,5.609793750000001,0.0054896784880761745,(0.036041091917536225+0.059589184975721826j),-3660.409556290013
2973,5.60989375,0.0045341878528912215,(0.0013002539848031552-0.01969245992345087j),-3658.2764504879788
2974,5.60999375,0.004966538852439358,(-0.023704202668105877+0.03741064919143608j),-3656.143344685945
2975,5.610093750000001,0.0048826949771033105,(-0.061985084887614485-0.00039549713596299073j),-3654.0102388839114
2976,5.6101937500000005,0.006841605942734443,(-0.00862355773628205-0.03631239332684425j),-3651.8771330818777
2977,5.61029375,0.006540950719446224,(0.04097960349251515-0.005367357440967201j),-3649.7440272798435
2978,5.610393750000001,0.006672119661743944,(-0.029912596604398496+0.010303845886841051j),-3647.61092147781
2979,5.610493750000001,0.005460275540212521,(-0.007739084992207738-0.030000866825813013j),-3645.477815675776
2980,5.6105937500000005,0.005765600837790641,(0.07782294391440589-0.03143233649141074j),-3643.3447098737424
2981,5.61069375,0.006294949807578231,(-0.03157082722193298-0.005506032952696251j),-3641.2116040717083
2982,5.610793750000001,0.007317595686696392,(-0.03596716873459341-0.029020432140761318j),-3639.0784982696746
2983,5.610893750000001,0.006424964215166322,(0.012146371250530206+0.006759703409729052j),-3636.945392467641
2984,5.61099375,0.006976864023765757,(0.04076736367126742-0.05098069167193824j),-3634.812286665607
2985,5.61109375,0.005875096372653198,(-0.04758912563109441-0.040819661302042426j),-3632.679180863573
2986,5.611193750000001,0.006782671623862393,(0.05977094434862442-0.0010338540969578192j),-3630.5460750615393
2987,5.611293750000001,0.005593185016482963,(0.013743572027873519+0.01040999816180654j),-3628.4129692595056
2988,5.61139375,0.007086882864432395,(-0.011193282722614276+0.06352055126367635j),-3626.279863457472
2989,5.61149375,0.006906085571993495,(0.07236634705936912+0.008102433978239974j),-3624.146757655438
2990,5.611593750000001,0.007410213927920264,(-0.021490411989023767+0.04927281850211954j),-3622.013651853404
2991,5.611693750000001,0.007851511607404292,(0.04802118500486592-0.00410195901046774j),-3619.8805460513704
2992,5.61179375,0.009134384139620559,(0.03963926141162416-0.028729893862110976j),-3617.7474402493367
