,t,y,fft,fftfreq
2331,16.795693749999998,0.004336852330191086,(-0.08190125236027615-0.20324682335940808j),1491.839999950476
2332,16.795793749999998,0.008176749359120564,(-0.04244540864040772-0.0034785457488898767j),1492.4799999504548
2333,16.795893749999998,0.0031828778639673436,(-0.2320914513384844-0.03139897268702356j),1493.1199999504336
2334,16.795993749999997,0.007501845102563044,(0.0002374384729417478-0.22519271284547165j),1493.7599999504123
2335,16.796093749999997,0.008021850333785621,(0.14132915944017815+0.023675157216250634j),1494.399999950391
2336,16.79619375,0.0070203925261540946,(0.15308708693239506-0.0066324041555552195j),1495.03999995037
2337,16.79629375,0.005518820941529816,(0.1219544782960989-0.0502246369855683j),1495.6799999503487
2338,16.79639375,0.0035168482355993303,(0.053560870042012175-0.0809789476680784j),1496.3199999503274
2339,16.79649375,0.006871928679709489,(-0.20383874471012808+0.0776915626159322j),1496.9599999503062
2340,16.79659375,0.0031955847279468708,(-0.00029076579613824573-0.10410695255816574j),1497.5999999502849
2341,16.79669375,0.0037860630176706532,(-0.18293073394223727+0.205956918668241j),1498.2399999502636
2342,16.79679375,0.005542032084881622,(0.06875664149464794-0.172685812934414j),1498.8799999502423
2343,16.79689375,0.003627264076115633,(-0.09785704226759503-0.023080039223611376j),1499.519999950221
2344,16.79699375,0.007735308898142895,(0.060994978606046024+0.13941172154906248j),1500.1599999502
2345,16.79709375,0.0038345935647696315,(-0.11938777893485727-0.07674824825210061j),1500.7999999501787
2346,16.797193749999998,0.00543287304278621,(0.1743130818166308-0.09785450682923257j),1501.4399999501575
2347,16.797293749999998,0.005803017977461793,(-0.11471046110863017+0.07830751013947894j),1502.0799999501362
2348,16.797393749999998,0.0028013099844798914,(0.1728253614630228-0.1628163384319072j),1502.719999950115
2349,16.797493749999997,0.006359081174959551,(0.009534820146824812+0.23220206389251075j),1503.3599999500937
2350,16.797593749999997,0.0016145561753309098,(0.012152003977137418-0.12987927383921083j),1503.9999999500724
2351,16.797693749999997,0.004289691194257476,(-0.0702071459519667+0.0014774671715546157j),1504.639999950051
2352,16.79779375,0.002642186885602898,(0.02516903798796312-0.019799968625547535j),1505.27999995003
2353,16.79789375,0.004264515872043893,(-0.07552956478636436+0.0978549306739342j),1505.9199999500088
2354,16.79799375,0.0054132600426771175,(0.017550873653874144-0.10003404767550482j),1506.5599999499875
2355,16.79809375,0.003067684191982951,(0.10789454230561321-0.030563575122545934j),1507.1999999499662
2356,16.79819375,0.0057602953724118396,(0.10352630266360205-0.1483582419655015j),1507.839999949945
2357,16.79829375,0.0033426374008657563,(-0.056504153427929624+0.16499587886519546j),1508.4799999499237
2358,16.79839375,0.0014948709910690904,(0.05523020191878413+0.0010328585252051686j),1509.1199999499024
2359,16.79849375,0.003215681932872795,(0.12680819171489488+0.12205069972714802j),1509.7599999498811
2360,16.79859375,0.0016336804487280094,(0.13404128514592345+0.10569911399979358j),1510.3999999498599
2361,16.798693749999998,0.0041919216536945355,(-0.057230661490946744+0.004449650496368654j),1511.0399999498388
2362,16.798793749999998,0.0035113259805332813,(0.04258549143601551-0.1310552188742649j),1511.6799999498176
2363,16.798893749999998,0.005825959528129657,(0.06900264630674083+0.0943296601791942j),1512.3199999497963
2364,16.798993749999998,0.005029851227556176,(-0.008874180173709723+0.010436089035561872j),1512.959999949775
2365,16.799093749999997,0.002961217933681366,(0.10481472084944718-0.00932878452619751j),1513.5999999497537
2366,16.799193749999997,0.0036860021759516862,(-0.09780360353409687-0.005595496107770451j),1514.2399999497325
2367,16.79929375,0.0005950222967584042,(0.1258670746745061+0.05478434501412578j),1514.8799999497112
2368,16.79939375,0.004917357560269533,(-0.09425737750525892+0.13226017596931344j),1515.51999994969
2369,16.79949375,0.003137020037440639,(0.15379334050394994-0.1293086810641566j),1516.1599999496689
2370,16.79959375,0.004611989011920806,(0.03368728112006392-0.10349137745186941j),1516.7999999496476
2371,16.79969375,0.004986137387166242,(0.00909786657211865+0.08722433644571795j),1517.4399999496263
2372,16.79979375,0.0065590249207143365,(-0.0003926473357327223-0.08763277158090317j),1518.079999949605
2373,16.79989375,0.0064370430961466964,(0.19922986880737859+0.12938574961813026j),1518.7199999495838
2374,16.79999375,0.0057875111430879846,(0.03284225071319096-0.055031783381979775j),1519.3599999495625
2375,16.800093750000002,0.00541760700215111,(-0.017976707214176657-0.11245766084445158j),1519.9999999495412
2376,16.800193750000002,0.0029050298619430984,(0.03521319863079471-0.11974958747918515j),1520.63999994952
2377,16.80029375,0.0042754809934862845,(0.051138297542989465-0.03312347465398822j),1521.279999949499
2378,16.80039375,0.004763247046102109,(-0.15568589393022209-0.2053208652518046j),1521.9199999494776
2379,16.80049375,0.0025719897327836838,(-0.041134795260693705+0.04118663123144849j),1522.5599999494564
2380,16.80059375,0.006676086930125525,(0.009105772258268974-0.024989192499203186j),1523.199999949435
2381,16.80069375,0.0051808413877524485,(-0.13296663092235436-0.07031151777439082j),1523.8399999494138
2382,16.80079375,0.005447158190820144,(0.04672800134740654+0.038882930018552246j),1524.4799999493925
2383,16.80089375,0.006262183231031223,(-0.022070076420424453-0.04074176567125737j),1525.1199999493713
2384,16.80099375,0.007289432718493473,(-0.001202174258967719-0.05356018229601714j),1525.75999994935
2385,16.80109375,0.0077565823108082885,(0.08320493227235348-0.08751302360070501j),1526.3999999493287
2386,16.80119375,0.005343336825863717,(-0.16163380120149856+0.05590694659309933j),1527.0399999493077
2387,16.80129375,0.005831453977696952,(0.09552048757270432-0.08241403355300472j),1527.6799999492864
2388,16.80139375,0.005781082250136239,(0.03594443685087648+0.07614079247459565j),1528.3199999492651
2389,16.801493750000002,0.005341720322945598,(0.14645072812016385-0.04060774365342361j),1528.9599999492439
2390,16.801593750000002,0.005474533794963262,(0.14705722870772875+0.10880241398741906j),1529.5999999492226
2391,16.801693750000002,0.0060198183239249985,(0.0033075369390658874-0.057316556947077386j),1530.2399999492013
2392,16.80179375,0.007112566702841927,(0.005451660696223541-0.026180427853441754j),1530.87999994918
2393,16.80189375,0.0067003384705450406,(-0.17200640238068984+0.2085100549850234j),1531.5199999491588
2394,16.80199375,0.004575100641946191,(-0.0765753014499263-0.03197121048214641j),1532.1599999491377
2395,16.80209375,0.007259709084412349,(-0.07328907500472548+0.19268455791767097j),1532.7999999491165
2396,16.80219375,0.0035342673118019543,(-0.030733090352637292-0.005169478986996573j),1533.4399999490952
2397,16.80229375,0.0074749724386327715,(-0.03131890651910545+0.15325706883303383j),1534.079999949074
2398,16.80239375,0.005013580174607666,(0.047981229075923414+0.07737267440544349j),1534.7199999490526
2399,16.80249375,0.008638980391617397,(0.021936489017355114-0.03017541680614511j),1535.3599999490314
2400,16.80259375,0.007316707929273075,(0.15698883478867864+0.05045924496658881j),1535.99999994901
2401,16.80269375,0.008121367574785269,(-0.09296966667869251+0.01778318926453732j),1536.6399999489888
2402,16.80279375,0.007597368694672878,(-0.0965878709507037-0.03795855206350944j),1537.2799999489678
2403,16.80289375,0.0031681610736327397,(-0.00658303382360971-0.00040004502989797984j),1537.9199999489465
2404,16.802993750000002,0.006013532212342027,(-0.0276961624387735+0.06496498337142284j),1538.5599999489252
2405,16.803093750000002,0.005949505551319656,(-0.15239352426404854+0.32842116577539127j),1539.199999948904
2406,16.803193750000002,0.003290271785290605,(-0.08339747601200274-0.08766501474398186j),1539.8399999488827
2407,16.80329375,0.011246901289461445,(-0.05962229979406328-0.07809285412566888j),1540.4799999488614
2408,16.80339375,0.007075404624155733,(0.10023297969504413-0.032448802133850284j),1541.1199999488401
2409,16.80349375,0.01157068984013271,(0.01924684722183367+0.07292355974312204j),1541.7599999488189
2410,16.80359375,0.007403468149396717,(0.0146684871301129+0.08615380491972938j),1542.3999999487976
2411,16.80369375,0.008357852242930916,(0.10763695397631529+0.04830512775862788j),1543.0399999487765
2412,16.80379375,0.008601037546191051,(-0.04994226751477557+0.11271209078061814j),1543.6799999487553
2413,16.80389375,0.00654833218886617,(0.03677311506223292+0.05293915469375423j),1544.319999948734
2414,16.80399375,0.005499238912689369,(-0.024098808952387925+0.05217788026780829j),1544.9599999487127
2415,16.80409375,0.004024651903045354,(0.006798289248531906-0.0690513218028436j),1545.5999999486914
2416,16.80419375,0.004768008023999641,(0.02503610057386503+0.001259256694148836j),1546.2399999486702
2417,16.80429375,0.004227950052686671,(-0.1495539015926739+0.13308857065714497j),1546.879999948649
2418,16.80439375,0.004657106046537917,(-0.06426334241344428-0.09984130622951472j),1547.5199999486276
2419,16.804493750000002,0.006271023538462586,(0.14493505743051005-0.0747348658826098j),1548.1599999486066
2420,16.804593750000002,0.006232120284450833,(0.057469827498258276+0.01166085315931906j),1548.7999999485853
2421,16.804693750000002,0.005528382074215606,(-0.07171310443603654+0.15590047362815662j),1549.439999948564
2422,16.80479375,0.0052322110045778854,(-0.10013473925395648-0.03774673064476531j),1550.0799999485428
2423,16.80489375,0.006229379144351439,(-0.06565662481100258+0.06695102394530145j),1550.7199999485215
2424,16.80499375,0.003943742551405911,(0.1219749793953561+0.005784770911101633j),1551.3599999485002
2425,16.80509375,0.004441057473201579,(-0.18949517046524922+0.07072764181562209j),1551.999999948479
2426,16.80519375,0.0058144389688615,(-0.02769443728426231-0.026747529524892705j),1552.6399999484577
2427,16.80529375,0.0022832999841257418,(-0.11695168404166371-0.033734964457010734j),1553.2799999484366
2428,16.80539375,0.007858870449632042,(0.12866682595449094+0.06611166628723031j),1553.9199999484154
2429,16.80549375,0.004143233467738461,(-0.003596063251717012-0.00850791331710321j),1554.559999948394
2430,16.80559375,0.006994770931194591,(0.1273332030264961-0.01849096128308822j),1555.1999999483728
2431,16.80569375,0.001484793157179496,(0.03997248035838839+0.0019733166541833283j),1555.8399999483515
2432,16.80579375,0.0021409144998884486,(0.016144279229348885+0.18068350929628982j),1556.4799999483303
2433,16.80589375,0.004891434131204837,(-0.03487833985449181-0.06731107699000143j),1557.119999948309
2434,16.80599375,0.0029931697755048387,(0.0944737225783499+0.058417153077368035j),1557.7599999482877
2435,16.806093750000002,0.004778013449312853,(-0.04755613091779795-0.15893232313407793j),1558.3999999482664
2436,16.806193750000002,0.004724349209245502,(0.07509142979397469+0.030464945364850282j),1559.0399999482454
2437,16.806293750000002,0.00481849418881129,(-0.04386770462125668-0.017784482589720048j),1559.6799999482241
2438,16.80639375,0.005425636477938197,(-0.07521271414007111+0.07080061003885812j),1560.3199999482028
2439,16.80649375,0.002352938902690928,(-0.010317070099291788+0.11218188529186651j),1560.9599999481816
2440,16.80659375,0.005029108112795939,(0.08239227502168042+0.0648186615465143j),1561.5999999481603
2441,16.80669375,0.0015836967651463927,(0.07427309916464168+0.02376910199239626j),1562.239999948139
2442,16.80679375,0.003595356314496705,(0.1489245112772388+0.02044412591466098j),1562.8799999481178
2443,16.80689375,0.004208499869897451,(-0.03733779560863161+0.1100450002354413j),1563.5199999480965
2444,16.80699375,0.003531603590657485,(0.10144272133312222+0.11963080090669523j),1564.1599999480754
2445,16.80709375,0.005643948857862687,(-0.1506019016017269-0.08138393526153391j),1564.7999999480542
2446,16.80719375,0.0022332458119033094,(0.03849105088207679+0.08828968260555906j),1565.439999948033
2447,16.80729375,0.0049275237823387845,(0.008595706892688373-0.0071963052002122566j),1566.0799999480116
2448,16.80739375,0.002445472610634248,(-0.006713580655496539+0.04370943398224514j),1566.7199999479903
2449,16.80749375,0.005137004705486717,(0.21315995768291762-0.034135937897983935j),1567.359999947969
2450,16.807593750000002,0.004017530342944383,(-0.08973486040026238+0.016999288481554416j),1567.9999999479478
2451,16.807693750000002,0.002629591231524533,(0.008595565450636868-0.07302400328935282j),1568.6399999479265
2452,16.807793750000002,0.005747367110688874,(0.0012054485125639215+0.0330256487304097j),1569.2799999479055
2453,16.80789375,0.002216290685636023,(-0.018080203931882078+0.012528215589691312j),1569.9199999478842
2454,16.80799375,0.005007490316397239,(0.01917137389099395+0.09644457820870612j),1570.559999947863
2455,16.80809375,0.003970899154242294,(0.006349079660934287-0.0009302801232108221j),1571.1999999478417
2456,16.80819375,0.005322263162596641,(-0.04472365114101418+0.015804916321003115j),1571.8399999478204
2457,16.80829375,0.00505141744599413,(0.008841619685544679-0.06737427411223451j),1572.4799999477991
2458,16.80839375,0.005200505245608947,(0.004195355218598346-0.04577243718838349j),1573.1199999477778
2459,16.80849375,0.0057870122177979275,(-0.09368563165963907-0.011055943123057743j),1573.7599999477566
2460,16.80859375,0.006278375331860688,(-0.12015131192757827+0.0671521758192148j),1574.3999999477353
2461,16.80869375,0.005149985827633942,(-0.02651901858124549+0.04941096963632347j),1575.0399999477143
2462,16.80879375,0.0035509666362013347,(-0.017639111709824247-0.002690369931066014j),1575.679999947693
2463,16.80889375,0.003909117703845727,(-0.032750002942645046-0.07436483022451237j),1576.3199999476717
2464,16.80899375,0.005388999137691568,(-0.04997350116195702-0.0050692629754510755j),1576.9599999476504
2465,16.809093750000002,0.002526013364222133,(-0.11591818696284385-0.05427095514507954j),1577.5999999476292
2466,16.809193750000002,0.008783813727538644,(-0.138179192004744+0.07455644651927561j),1578.2399999476079
2467,16.809293750000002,0.00396521702025883,(-0.0025194466579767268+0.028605409604322948j),1578.8799999475866
2468,16.80939375,0.00857135498638807,(0.03309839998779964+0.03453652773598158j),1579.5199999475653
2469,16.80949375,0.006312050082196136,(0.05510166349444011-0.03974365787388348j),1580.1599999475443
2470,16.80959375,0.005228298838951243,(0.05771880104474178-0.13551009361249408j),1580.799999947523
2471,16.80969375,0.006790040106102933,(0.031187143331802725-0.03293867055349432j),1581.4399999475017
2472,16.80979375,0.0036672888776655374,(0.061418862166190316-0.041263684108447315j),1582.0799999474805
2473,16.80989375,0.008068521563926427,(-0.043170187591751334-0.14465723710690429j),1582.7199999474592
2474,16.80999375,0.006618700691843013,(0.10421757567701959-0.06208147005306723j),1583.359999947438
2475,16.81009375,0.007628776249423879,(-0.03696292123130774-0.07663327653005056j),1583.9999999474167
2476,16.81019375,0.006279038836105879,(-0.019677583400526145+0.08013891107154389j),1584.6399999473954
2477,16.81029375,0.0057324212804748765,(0.007890740154177331+0.029450739611594137j),1585.2799999473743
2478,16.81039375,0.006251290308146012,(0.03051196229486558+0.015297916507155767j),1585.919999947353
2479,16.81049375,0.006798473677929494,(-0.02179857856418564+0.0018988861475696846j),1586.5599999473318
2480,16.810593750000002,0.007993181132349186,(0.07355099671045899-0.040702368549801936j),1587.1999999473105
2481,16.810693750000002,0.007309826302689317,(-0.05768810910849411+0.04260102343511201j),1587.8399999472892
2482,16.810793750000002,0.01102067270969116,(0.023593160328987398-0.07838010329856812j),1588.479999947268
2483,16.81089375,0.007748496228996006,(0.0770445875931767+0.03043340498457661j),1589.1199999472467
2484,16.81099375,0.007558703593191602,(-0.05692384036920663-0.011150413662129637j),1589.7599999472254
2485,16.81109375,0.006064169123921851,(0.0008050263150260889+0.019232284835503103j),1590.3999999472042
2486,16.81119375,0.005752072135426404,(0.0372584468766739+0.007520745259153472j),1591.039999947183
2487,16.81129375,0.007877911947040874,(0.04190813368130993+0.08123615709966114j),1591.6799999471618
2488,16.81139375,0.005970296664897566,(0.028654173975041483-0.022852417163925335j),1592.3199999471406
2489,16.81149375,0.007643714316860353,(0.08518532282895938-0.027263140428995004j),1592.9599999471193
2490,16.81159375,0.007435717889206392,(0.17086808307356524-0.11550456960351779j),1593.599999947098
2491,16.81169375,0.003914315515237158,(0.015309087349382862+0.08254647363377637j),1594.2399999470767
2492,16.81179375,0.009009897793268242,(0.012912764438927509-0.06892163575463509j),1594.8799999470555
2493,16.81189375,0.0066592852895868224,(-0.07799951259204463+0.15361071283619598j),1595.5199999470342
2494,16.81199375,0.007843418931823077,(0.0068054857239178215-0.03901872190266813j),1596.1599999470131
2495,16.81209375,0.009971906098626982,(0.09377019655446513+0.09016441715518536j),1596.7999999469919
2496,16.812193750000002,0.00685444985403446,(0.04784936213580682-0.0896969994908135j),1597.4399999469706
2497,16.812293750000002,0.008056591113401294,(-0.09818183289516585+0.12228563951526648j),1598.0799999469493
2498,16.812393750000002,0.004463619238917772,(0.08793058524048135-0.12214528392503898j),1598.719999946928
2499,16.81249375,0.00785857113060249,(-0.008978159473627758+0.07484655002162423j),1599.3599999469068
2500,16.81259375,0.0033527786663763125,(0.04466886076334761-0.07058415563029186j),1599.9999999468855
2501,16.81269375,0.004304980942857444,(-0.016362136276693483+0.001041612821401066j),1600.6399999468642
2502,16.81279375,0.006187745079720316,(-0.04340164871537831+0.03592979905531955j),1601.2799999468432
2503,16.81289375,0.007818658883576279,(-0.08511393056064624-0.16062964461899198j),1601.919999946822
2504,16.81299375,0.005228495724850276,(0.1633896925654092+0.019536299716188768j),1602.5599999468006
2505,16.81309375,0.004922099411829311,(-0.11469177161500278+0.19000826002846583j),1603.1999999467794
2506,16.81319375,0.003225238564292055,(0.06404775032499008-0.1636150632215932j),1603.839999946758
2507,16.81329375,0.002862166906998671,(-0.0984560099013292+0.03884526345080183j),1604.4799999467368
2508,16.81339375,0.004590142060750453,(0.14848138124230204-0.049390794771427715j),1605.1199999467156
2509,16.81349375,0.004229866453840652,(-0.03479435395436818+0.02848901646597221j),1605.7599999466943
2510,16.81359375,0.00601252143609832,(0.06585972999057813+0.0348661478725958j),1606.399999946673
2511,16.813693750000002,0.0047047898268014875,(-0.10592561709285367-0.022842007157552607j),1607.039999946652
2512,16.813793750000002,0.004458013727133779,(0.016373124168876783+0.015819434557883167j),1607.6799999466307
2513,16.813893750000002,0.003256323519744483,(-0.016716323521756567+0.1354386102424922j),1608.3199999466094
2514,16.81399375,0.004886858359728028,(-0.05904059878712725-0.0843317863855597j),1608.9599999465881
2515,16.81409375,0.005216002489102308,(-0.008171110495525779+0.10248202303375373j),1609.5999999465669
2516,16.81419375,0.0034850783798574285,(0.12016720476730972+0.021627036738260833j),1610.2399999465456
2517,16.81429375,0.0037885203621612963,(-0.03158519058722432-0.04260867166162667j),1610.8799999465243
2518,16.81439375,0.003523916882364353,(0.0340235162522188-0.1328155109115659j),1611.519999946503
2519,16.81449375,0.004841614569608877,(0.0078018969201946176-0.015502725228729381j),1612.159999946482
2520,16.81459375,0.003256739852546639,(0.06968294505498623+0.03610882100256763j),1612.7999999464607
2521,16.81469375,0.004179589364735614,(-0.03877527875249394+0.014391604627918768j),1613.4399999464395
2522,16.81479375,0.001181562164013828,(0.1303421286817661-0.06056247481665983j),1614.0799999464182
2523,16.81489375,0.0032151239270606807,(-0.09876265067175709+0.016827375689467884j),1614.719999946397
2524,16.81499375,0.0036844012494698843,(0.05592530000513403-0.01690145348186535j),1615.3599999463756
2525,16.81509375,0.0029784105120210917,(-0.019384978105298177-0.06083686517000174j),1615.9999999463544
2526,16.815193750000002,0.005305126623717484,(-0.061951979710033675-0.15161076429949022j),1616.639999946333
2527,16.815293750000002,0.0034650669904399485,(0.04651861353071395-0.06500105771050711j),1617.279999946312
2528,16.815393750000002,0.0025880336801536487,(-0.08331841119857004+0.06565009896465084j),1617.9199999462908
2529,16.81549375,0.0029334887686216326,(0.10606166550162957+0.06841068213278369j),1618.5599999462695
2530,16.81559375,0.005317728039657707,(0.010876235850081201-0.04927208631260791j),1619.1999999462482
2531,16.81569375,0.003945523623336504,(0.08678383632747641+0.09718310120429352j),1619.839999946227
2532,16.81579375,0.0044385684495708445,(0.09548252404010818-0.08667046795275701j),1620.4799999462057
2533,16.81589375,0.0007608714786784593,(-0.10346545515456837+0.1532160765067756j),1621.1199999461844
2534,16.81599375,0.005779053899169361,(0.16573716743083516-0.12283011562972214j),1621.7599999461631
2535,16.81609375,0.0021426236095294852,(0.07439432040406527+0.09719205681104595j),1622.3999999461419
2536,16.81619375,0.006434735079109959,(-0.04073684061221028-0.06229344460645846j),1623.0399999461208
2537,16.81629375,0.004529569855800217,(-0.2303456639467939+0.027574904685992396j),1623.6799999460995
2538,16.81639375,0.005525007245484166,(-0.016564959263082758+0.033133589994247814j),1624.3199999460783
2539,16.81649375,0.004511708503023669,(-0.11108844710885418-0.16171188418714244j),1624.959999946057
2540,16.81659375,0.0047110705747307954,(0.06428850057847409+0.1310612871998982j),1625.5999999460357
2541,16.816693750000002,0.0035170666968516485,(-0.26695508254513434-0.06372598844556497j),1626.2399999460144
2542,16.816793750000002,0.004566669631933543,(0.042836266113469995+0.2675787697592928j),1626.8799999459932
2543,16.816893750000002,0.006576016124038049,(0.016619811579948178+0.06684475981221336j),1627.519999945972
2544,16.81699375,0.004894044086733346,(-0.016674453368613226-0.07879735786794162j),1628.1599999459509
2545,16.81709375,0.006860936697879907,(-0.12443991576710349+0.15553012820653345j),1628.7999999459296
2546,16.81719375,0.004733589815809879,(0.08306984422744858-0.039150266912694055j),1629.4399999459083
2547,16.81729375,0.0076459830971653715,(-0.19387342187715043-0.008660573669683036j),1630.079999945887
2548,16.81739375,0.0037606892316129695,(-0.13307897543870065+0.0483604025988493j),1630.7199999458658
2549,16.81749375,0.005130186684932273,(-0.12453344959641068+0.08113597554499577j),1631.3599999458445
2550,16.81759375,0.004103221567514024,(0.12320749412473433+0.04947144178272395j),1631.9999999458232
2551,16.81769375,0.00565201852241785,(-0.12284564648637852+0.03710988049199862j),1632.639999945802
2552,16.81779375,0.005924884028603424,(0.014459445458622877+0.10819805098011887j),1633.279999945781
2553,16.81789375,0.004452570121252244,(-0.08563044886104998-0.10026707156815355j),1633.9199999457596
2554,16.81799375,0.0068371267006868885,(-0.033668260658283475+0.0005605353089562504j),1634.5599999457384
2555,16.81809375,0.007157091995640666,(-0.054980604229204644-0.07136977821622692j),1635.199999945717
2556,16.81819375,0.006816949203305065,(-0.15739200996185354+0.2819186998853961j),1635.8399999456958
2557,16.818293750000002,0.006908275562891304,(0.08020992421353605-0.11483598686527899j),1636.4799999456745
2558,16.818393750000002,0.007295316608155339,(0.17366911358711593-0.029803393618019702j),1637.1199999456533
2559,16.818493750000002,0.0077512225573248125,(-0.0742296123653827+0.026993398545737228j),1637.759999945632
2560,16.81859375,0.006684852650159428,(0.09548783393231748-0.04566268523452405j),1638.399999945611
2561,16.81869375,0.005810318705536745,(-0.06676501381516495-0.04785932515245898j),1639.0399999455897
2562,16.81879375,0.004698869185520511,(0.013876784830595693+0.024724010179676507j),1639.6799999455684
2563,16.81889375,0.008224428151812856,(-0.0801082902283552+0.09021069222343954j),1640.3199999455471
2564,16.81899375,0.0067350312147776035,(0.042836458568535504+0.037204055244104105j),1640.9599999455259
2565,16.81909375,0.006796254857570792,(-0.08615101849755863-0.1577508684406434j),1641.5999999455046
2566,16.81919375,0.007817483361563788,(-0.031929101051059214+0.07484808658054025j),1642.2399999454833
2567,16.81929375,0.007951744771032823,(0.12087648241805651-0.056975029291898203j),1642.879999945462
2568,16.81939375,0.0067400686804214285,(0.00444405116430148-0.010718246169327813j),1643.5199999454408
2569,16.81949375,0.008089112213826027,(-0.014178562848143145-0.004790082131772733j),1644.1599999454197
2570,16.81959375,0.0040180730846562165,(-0.08622701279218252+0.002069443475614184j),1644.7999999453984
2571,16.81969375,0.010623487167258722,(0.03396782685686355+0.12052865365398033j),1645.4399999453772
2572,16.819793750000002,0.007600506545593659,(-0.022057489887603067-0.02872020264013065j),1646.079999945356
2573,16.819893750000002,0.010641371337234943,(0.059101753223635374+0.021119501929282997j),1646.7199999453346
2574,16.819993750000002,0.0074360346824259745,(-0.027220719474602365+0.057623933267866946j),1647.3599999453133
2575,16.82009375,0.006665234938868426,(-0.1288654549327354+0.07549790585898938j),1647.999999945292
2576,16.82019375,0.006960541097756937,(-0.035664535343057524+0.007447392713305093j),1648.6399999452708
2577,16.82029375,0.005716283370362339,(-0.0008444311537536761+0.010280928218259516j),1649.2799999452498
2578,16.82039375,0.006064086918155909,(0.10309771602187214+0.05474182472236659j),1649.9199999452285
2579,16.82049375,0.005380614107460024,(0.011286553549539512+0.0835424491692917j),1650.5599999452072
2580,16.82059375,0.009422406549386033,(0.05127577557923629+0.028897105537992043j),1651.199999945186
2581,16.82069375,0.006352141698000598,(-0.002937673411828254+0.05044215447194016j),1651.8399999451647
2582,16.82079375,0.007339327978387194,(-0.009390352890310462+0.0713989329562515j),1652.4799999451434
2583,16.82089375,0.006555438406734316,(-0.018229442569036754-0.08873574230925368j),1653.1199999451221
2584,16.82099375,0.004906134705025442,(-0.047865481520430936-0.019767545971812694j),1653.7599999451008
2585,16.82109375,0.007847023866043875,(0.023403614738691403+0.06295426095017138j),1654.3999999450798
2586,16.82119375,0.005331680461879398,(0.010086701748058698+0.01269423090734998j),1655.0399999450585
2587,16.821293750000002,0.004434345187063772,(0.0037392319926066904-0.013037975689734062j),1655.6799999450373
2588,16.821393750000002,0.006266218393587544,(0.054644054358297056-0.0752317316499422j),1656.319999945016
2589,16.821493750000002,0.005481133988856719,(-0.0291577301843724+0.05246102066576525j),1656.9599999449947
2590,16.82159375,0.0061521483582151525,(0.005862320671434232-0.067254154856735j),1657.5999999449734
2591,16.82169375,0.0037814628797777855,(-0.13045108506098566+0.06792289846270474j),1658.2399999449522
2592,16.82179375,0.004377370747375535,(0.00445734295657442-0.03878194794325353j),1658.879999944931
2593,16.82189375,0.002882108821466658,(0.02268644615206674-0.05615330864414267j),1659.5199999449096
2594,16.82199375,0.006380672657184007,(0.03288320797523715+0.001547390878236573j),1660.1599999448886
2595,16.82209375,0.004460626368150107,(-0.07258702510986056-0.013092718109271616j),1660.7999999448673
2596,16.82219375,0.005480837339830803,(-0.026276548999626892+0.039758816681033676j),1661.439999944846
2597,16.82229375,0.0030761255716753276,(-0.0617458347933881+0.01904360158382934j),1662.0799999448247
2598,16.82239375,0.004486719444142023,(0.030562271755228812+0.013596740826796495j),1662.7199999448035
2599,16.82249375,0.00468940858019154,(-0.0047570927143104486+0.018845608767402548j),1663.3599999447822
2600,16.82259375,0.0026416820631299538,(0.008711654510520646-0.02343015098935841j),1663.999999944761
2601,16.82269375,0.004882110452698334,(0.05242213063288328-0.001233856885039547j),1664.6399999447397
2602,16.822793750000002,0.006487401122266887,(-0.13534136286538737-0.04870390231423168j),1665.2799999447186
2603,16.822893750000002,0.004405822226274925,(0.049443612953387686-0.013842659369747004j),1665.9199999446973
2604,16.822993750000002,0.006235671306664964,(0.000875624318459358+0.0265219873618788j),1666.559999944676
2605,16.82309375,0.0023871489918859587,(0.03767344668142226-0.0909788121260191j),1667.1999999446548
2606,16.82319375,0.0035619020761390677,(-0.04086996588835553+0.051239330088839755j),1667.8399999446335
2607,16.82329375,0.0023757623942772432,(0.12137861283227903-0.0400529762919878j),1668.4799999446122
2608,16.82339375,0.0014318580528913227,(-0.030363163234892496+0.02441606703694931j),1669.119999944591
2609,16.82349375,0.0055415276451355015,(0.15516345777663076-0.03799134302184805j),1669.7599999445697
2610,16.82359375,0.004615291230613834,(-0.11695736421598248-0.02005410595633582j),1670.3999999445487
2611,16.82369375,0.006807977840613313,(0.037872448657246316-0.03908456491104238j),1671.0399999445274
2612,16.82379375,0.005417800247769603,(-0.1424853414903905-0.09400855119032192j),1671.679999944506
2613,16.82389375,0.005760566074498936,(0.029269209376133185-0.06129056150182705j),1672.3199999444848
2614,16.82399375,0.002650617525131564,(-0.0063439129551195565-0.10637317700058317j),1672.9599999444636
2615,16.82409375,0.003508862438055322,(-0.04289162724973329-0.048380477259350185j),1673.5999999444423
2616,16.82419375,0.0017698425452836349,(0.027086614293094176-0.019318171309749117j),1674.239999944421
2617,16.824293750000002,0.0023623718089197097,(-0.03002762688440283+0.05003529375799873j),1674.8799999443997
2618,16.824393750000002,0.005832585483157289,(0.023887601674884573-0.019169059736800994j),1675.5199999443785
2619,16.824493750000002,0.005121218974688577,(-0.07898642837642357-0.15359847957383693j),1676.1599999443574
2620,16.824593750000002,0.006743314422225645,(-0.07663964198334146-0.04911779045358077j),1676.7999999443362
2621,16.82469375,0.0047166828937026456,(-0.10134908161928943+0.03323970408916317j),1677.4399999443149
