,t,y,fft,fftfreq
3489,6.130293750000001,0.0058608913976467445,(0.06273938259066512-0.0495281457696221j),-638.8992587020167
3490,6.1303937500000005,0.006096400378122729,(0.059542265226976074-0.03260737945715049j),-638.3659538116144
3491,6.13049375,0.005472466602223881,(0.019884992041921207-0.043143488250444915j),-637.832648921212
3492,6.130593750000001,0.005855480569459431,(-0.08967807258039714-0.029607092545986292j),-637.2993440308097
3493,6.130693750000001,0.005445716245258513,(-0.14232287855660547-0.11743408046893539j),-636.7660391404073
3494,6.1307937500000005,0.005555050947544888,(-0.03219112916899891-0.06361426157121908j),-636.2327342500049
3495,6.13089375,0.004965471296465532,(0.13974881361391378-0.014281483068314671j),-635.6994293596026
3496,6.130993750000001,0.005540380562292502,(-0.04611635278436313-0.05552652284596956j),-635.1661244692002
3497,6.131093750000001,0.0038171041346198756,(-0.11738031207450352-0.004116946844508907j),-634.6328195787979
3498,6.13119375,0.005641915413714119,(0.0689942644373766-0.019389499818611183j),-634.0995146883955
3499,6.13129375,0.004144401207829136,(-0.06126920017315063+2.096767954630485e-06j),-633.5662097979932
3500,6.131393750000001,0.004457968731694725,(0.07217555219815806+0.18815253424379882j),-633.0329049075908
3501,6.131493750000001,0.0031802574188425077,(-0.04283497275949341-0.04826953563025186j),-632.4996000171885
3502,6.13159375,0.005560622335146761,(-0.32535786776793446+0.020039088564587068j),-631.9662951267861
3503,6.13169375,0.005248806729145003,(-0.0030249464606652565+0.2095472858721883j),-631.4329902363838
3504,6.131793750000001,0.006226195972869623,(0.09234651374762597-0.04579975924362522j),-630.8996853459814
3505,6.131893750000001,0.0059275668720510976,(-0.01808030035909465-0.0898697573152693j),-630.3663804555791
3506,6.13199375,0.0047414728687882575,(0.02956434478597721-0.0013509523461262083j),-629.8330755651767
3507,6.13209375,0.005146085325491257,(-0.001536093904647231-0.025130410597959736j),-629.2997706747744
3508,6.132193750000001,0.0030514649921243274,(-0.025076437636566456-0.03984518816651767j),-628.766465784372
3509,6.1322937500000005,0.0018319748011153673,(-0.0345053647090439+0.024648955863402745j),-628.2331608939697
3510,6.13239375,0.0020087129709078955,(0.05098748711611906+0.033048988815225944j),-627.6998560035673
3511,6.132493750000001,0.003130968818823344,(-0.012794180279977405-0.0470072031155001j),-627.166551113165
3512,6.132593750000001,0.004046913821785536,(0.059259795621936055-0.031540055058619815j),-626.6332462227626
3513,6.1326937500000005,0.004095484172990755,(0.031028737571166008+0.05781198500199909j),-626.0999413323603
3514,6.13279375,0.003970290630510672,(0.06450816382123026+0.03133863621000073j),-625.5666364419579
3515,6.132893750000001,0.004856065988913718,(-0.06465983763152544+0.09211848612890923j),-625.0333315515555
3516,6.132993750000001,0.0037660328643679044,(0.0018990417962806636+0.03868753934636884j),-624.5000266611532
3517,6.1330937500000005,0.004638634794273019,(0.020951191335708625-0.020655789493577666j),-623.9667217707508
3518,6.13319375,0.0021242717275215704,(0.0060205472787079155-0.031389494032056924j),-623.4334168803485
3519,6.133293750000001,0.003990416021697682,(0.08335266820702339+0.033908606947781694j),-622.9001119899461
3520,6.133393750000001,0.003178236510999758,(-0.05044520084746529-0.04817073388896983j),-622.3668070995438
3521,6.13349375,0.004435314326728869,(0.04029514586903977-0.03071152005315549j),-621.8335022091414
3522,6.13359375,0.004554742521839931,(0.02443960839221395+0.12636395374277012j),-621.3001973187392
3523,6.133693750000001,0.002515806349251083,(0.11266198558868815-0.05171468303326845j),-620.7668924283367
3524,6.133793750000001,0.0031698532323007874,(0.07638113275306177-0.1960095106570506j),-620.2335875379345
3525,6.13389375,0.002748188594087554,(0.19078246478012995-0.3950282811700214j),-619.700282647532
3526,6.13399375,0.003218744504561327,(-0.2769044918483275-0.1952545544429289j),-619.1669777571298
3527,6.134093750000001,0.0032815828021849494,(-0.07184461820209151+0.31834323076117665j),-618.6336728667274
3528,6.1341937500000006,0.004722956932055418,(0.016972726131532525+0.07610847882712624j),-618.1003679763251
3529,6.13429375,0.004766972876512809,(-0.17734094501919603-0.010030046891913637j),-617.5670630859227
3530,6.134393750000001,0.005243812393749857,(-0.10924829158059067-0.020891384520423044j),-617.0337581955204
3531,6.134493750000001,0.004226021936875691,(0.009709528986403829+0.013337278006650254j),-616.500453305118
3532,6.1345937500000005,0.005106158018047448,(-0.05967188312311772-0.02363382406355074j),-615.9671484147157
3533,6.13469375,0.004105055320970641,(-0.05055250431720993-0.022249668263758314j),-615.4338435243133
3534,6.134793750000001,0.004054092251070262,(0.08292387151125194-0.1292074707848177j),-614.900538633911
3535,6.134893750000001,0.00347839099725699,(0.11906157950540748-0.13879202081396794j),-614.3672337435086
3536,6.1349937500000005,0.0027022668892073345,(-0.14593446792372272-0.05558563930878851j),-613.8339288531062
3537,6.13509375,0.005252175980821569,(0.009740543064491916+0.025999026906359853j),-613.3006239627039
3538,6.135193750000001,0.006104097382495539,(-0.11100743160856714-0.12247858632751475j),-612.7673190723015
3539,6.135293750000001,0.005929940992549606,(-0.07105515073197967-0.043992615639784224j),-612.2340141818992
3540,6.13539375,0.007136629652099911,(-0.10629532274309489+0.05126645929512738j),-611.7007092914968
3541,6.13549375,0.00636391501398488,(-0.006083986185260134-0.07781585455379386j),-611.1674044010945
3542,6.135593750000001,0.0051693750914800635,(-0.13529837316864113+0.17919967649815882j),-610.6340995106921
3543,6.135693750000001,0.005659004910847566,(-0.0006516238647559965-0.05007264009578616j),-610.1007946202898
3544,6.13579375,0.00643347435001979,(-0.16549224366349244-0.06644866090348159j),-609.5674897298874
3545,6.13589375,0.0065669406716601045,(-0.1320278806487455-0.05844782206069642j),-609.0341848394851
3546,6.135993750000001,0.006595460902400769,(-0.1263981039669582-0.03705572033993748j),-608.5008799490827
3547,6.136093750000001,0.007318807094418492,(-0.1026245492715734+0.08315284093574705j),-607.9675750586804
3548,6.13619375,0.007270186312049882,(-0.02298698443836175+0.24162493372971486j),-607.434270168278
3549,6.13629375,0.00753177092891747,(0.14377094590208966-0.01762861908312202j),-606.9009652778757
3550,6.136393750000001,0.006808845450661844,(-0.09275318827210526+0.017664414009516606j),-606.3676603874733
3551,6.1364937500000005,0.004624803089021594,(0.09287846880064365+0.12280264104560194j),-605.834355497071
3552,6.13659375,0.007595392837374518,(0.04790742880345107+0.08970804598511585j),-605.3010506066686
3553,6.136693750000001,0.007512415961340008,(0.08097150024460972-0.037545355760702545j),-604.7677457162663
3554,6.136793750000001,0.01006647294053121,(0.02045053106314712-0.01613321411257013j),-604.2344408258639
3555,6.1368937500000005,0.006559857417817282,(-0.038360102809045483+0.06466987782756947j),-603.7011359354616
3556,6.13699375,0.007602451632093397,(0.1361484815902531-0.037999474559892166j),-603.1678310450592
3557,6.137093750000001,0.007047573050955953,(0.012961782072994768+0.041405303567860804j),-602.6345261546568
3558,6.137193750000001,0.006310598848400106,(0.02474105552013445-0.0397508646061016j),-602.1012212642545
3559,6.13729375,0.008141776921632427,(0.04406664451283199-0.15076584813390673j),-601.5679163738521
3560,6.13739375,0.008621143459296867,(0.027597974394430694+0.003756503307691025j),-601.0346114834498
3561,6.137493750000001,0.01030276625955313,(0.08229717890640288+0.010173009530987834j),-600.5013065930474
3562,6.137593750000001,0.009471285542688543,(0.03439337067148462-0.10782126233391531j),-599.9680017026451
3563,6.13769375,0.007441345288738992,(-0.07897985977359265+0.05585521134737727j),-599.4346968122427
3564,6.13779375,0.007001067947796936,(0.086230664541918-0.023143758753522724j),-598.9013919218404
3565,6.137893750000001,0.00615547358541305,(0.06874656428595446+0.05024428381304745j),-598.368087031438
3566,6.137993750000001,0.0062980533529103135,(0.10109234345515612-0.07489188280019154j),-597.8347821410357
3567,6.13809375,0.007259181193560354,(-0.042405987001285686+0.05087218397168334j),-597.3014772506333
3568,6.13819375,0.008791330635023582,(0.013028523069349623-0.030361024492777507j),-596.768172360231
3569,6.138293750000001,0.008166305925671738,(0.07061666838816183-0.09679727242341168j),-596.2348674698286
3570,6.1383937500000005,0.0075998621482224514,(0.16447568862125608-0.11436462228533378j),-595.7015625794263
3571,6.13849375,0.007552236783782059,(0.26667997687242745-0.20467791561282164j),-595.1682576890239
3572,6.138593750000001,0.004816259760770957,(0.16725655175125925-0.1885196150706702j),-594.6349527986216
3573,6.138693750000001,0.005691262877960242,(-0.2737201480506778-0.1449234288587869j),-594.1016479082192
3574,6.1387937500000005,0.006194670420941932,(-0.22560446105768298-0.0406289341314558j),-593.5683430178169
3575,6.13889375,0.007385483761166892,(-0.10575144711061543-0.09443815644568743j),-593.0350381274145
3576,6.138993750000001,0.007840583273606185,(-0.01189664985553374-0.04248610131979948j),-592.5017332370122
3577,6.139093750000001,0.005221093591466176,(-0.08240182592319595-0.06269974450802437j),-591.9684283466098
3578,6.1391937500000004,0.006466691772536547,(-0.14911897019847928-0.10812051686497465j),-591.4351234562074
3579,6.13929375,0.003679930183986482,(-0.14373009637676357+0.09719191030311189j),-590.9018185658051
3580,6.139393750000001,0.005306183662288077,(-0.03837709141291883-0.06591330651997036j),-590.3685136754027
3581,6.139493750000001,0.0035150614604882147,(0.019953178857939954-0.009979093594000127j),-589.8352087850004
3582,6.13959375,0.0052103334807078435,(-0.06372787493536244-0.11756914084767521j),-589.301903894598
3583,6.13969375,0.006263447823518688,(-0.00864579493718255+0.031908488358907264j),-588.7685990041957
3584,6.139793750000001,0.005174526459887798,(-0.11326750416828008-0.026665990048113326j),-588.2352941137933
3585,6.139893750000001,0.004053560756316199,(-0.047696251665953295-0.045870220109304805j),-587.701989223391
3586,6.13999375,0.0030550176879769316,(-0.05997865629376592-0.07512543484238046j),-587.1686843329886
3587,6.14009375,0.004090568763175429,(-0.01820042691610844+0.050524486781668175j),-586.6353794425863
3588,6.140193750000001,0.004294913319143281,(0.018917552837329543-0.0021553652776928967j),-586.1020745521839
3589,6.1402937500000005,0.004662312274776809,(-0.06816994026174407-0.047517091461628115j),-585.5687696617816
3590,6.14039375,0.004676279306535461,(0.011702824535036627-0.005899420010969655j),-585.0354647713792
3591,6.140493750000001,0.003476159683863774,(-0.04393987604994632+0.027320284949697564j),-584.5021598809769
3592,6.140593750000001,0.0035998945204164198,(-0.09850612511850075-0.033395994102938364j),-583.9688549905745
3593,6.1406937500000005,0.0039980220565853306,(-0.06050685989546447-0.04674836073638617j),-583.4355501001722
3594,6.14079375,0.002691663301025636,(0.06452489032587685-0.10677230279405792j),-582.9022452097698
3595,6.140893750000001,0.003055194086460955,(-0.22806690165223664-0.029578359277080718j),-582.3689403193675
3596,6.140993750000001,0.002983276060884036,(-0.09532051531398289-0.19282910502706357j),-581.8356354289651
3597,6.1410937500000005,0.005211140168051135,(0.01362741455680705-0.09311574903850282j),-581.3023305385628
3598,6.14119375,0.002627832899141039,(-0.18662708221384394+0.04625953596416915j),-580.7690256481604
3599,6.141293750000001,0.003989551935676392,(0.002451194920173559+0.1682671355016861j),-580.2357207577581
3600,6.141393750000001,0.0028643963072579504,(0.13520497212577492+0.0553354826147848j),-579.7024158673557
3601,6.14149375,0.0043630287664442845,(-0.06826317843701055-0.024317622787040926j),-579.1691109769533
3602,6.14159375,0.0030613193329108797,(-0.03999977997587479+0.04608739538432032j),-578.635806086551
3603,6.141693750000001,0.0023694396707357123,(0.008654551273556216+0.08048125327824299j),-578.1025011961486
3604,6.141793750000001,0.003675762016982932,(-0.03795050269912508-0.005223993913724852j),-577.5691963057463
3605,6.14189375,0.0033383664158842074,(0.08214766615756329+0.21680153684144135j),-577.0358914153439
3606,6.14199375,0.003734841275709796,(-0.020378967857312753-0.05069780353509877j),-576.5025865249416
3607,6.142093750000001,0.0037356164162559743,(0.03084620342581669+0.005908828454799711j),-575.9692816345392
3608,6.142193750000001,0.0033906488772875516,(0.11559111091066147-0.08872554569763949j),-575.435976744137
3609,6.14229375,0.00413211269774114,(0.028271691471403185+0.022804790560264007j),-574.9026718537345
3610,6.14239375,0.004056436495781838,(-0.0795214828589968+0.023275812638507486j),-574.3693669633323
3611,6.142493750000001,0.00472296193158329,(-0.13364835791352256-0.020232897860928307j),-573.8360620729298
3612,6.1425937500000005,0.004235141373256651,(-0.060634815552615254+0.05468491652612114j),-573.3027571825276
3613,6.14269375,0.004131112643080791,(-0.04804643075299751+0.03661918946131595j),-572.7694522921252
3614,6.142793750000001,0.0038050939333719395,(-0.04738151896759278+0.027215698943628994j),-572.2361474017229
3615,6.142893750000001,0.00394476228824356,(-0.13668082117998243-0.03936080965628952j),-571.7028425113205
3616,6.1429937500000005,0.004594928134968166,(0.09384711756804485+0.15060980756736472j),-571.1695376209182
3617,6.14309375,0.005794745229240961,(-0.03603534413743486+0.09808431445578936j),-570.6362327305158
3618,6.143193750000001,0.0051177248368472865,(-0.059048834207100345-0.052604634908529076j),-570.1029278401135
3619,6.143293750000001,0.005555040763260129,(-0.12624865977696093-0.10101538505401611j),-569.5696229497111
3620,6.14339375,0.004841807436965401,(0.17802328624208857+0.10607884890551192j),-569.0363180593088
3621,6.14349375,0.005488791930953741,(0.14254282803054646+0.047636742200353216j),-568.5030131689064
3622,6.143593750000001,0.0057479329908651225,(0.015296932125544777-0.08078827331905651j),-567.969708278504
3623,6.143693750000001,0.006135138019856587,(0.016396582859416822-0.07799148400077552j),-567.4364033881017
3624,6.14379375,0.005695014360043436,(0.0006292837578774704+0.0935497909976172j),-566.9030984976993
3625,6.14389375,0.006055213063903548,(-0.026118790221835813+0.005928347132809372j),-566.369793607297
3626,6.143993750000001,0.005424500742902028,(-0.022023845277981853-0.07339701709060066j),-565.8364887168946
3627,6.144093750000001,0.006625618523597106,(0.01582113840094844+0.007643615809969166j),-565.3031838264923
3628,6.14419375,0.0056786903453402305,(0.06747326289581256-0.03983255739335016j),-564.7698789360899
3629,6.14429375,0.007682430941866999,(-0.027252750308170346+0.009794793861838931j),-564.2365740456876
3630,6.144393750000001,0.0073135427730099106,(-0.1100008541481075-0.06844489121076582j),-563.7032691552852
3631,6.1444937500000005,0.007124781078661042,(-0.0715564126503975-0.02091730932652057j),-563.1699642648829
3632,6.14459375,0.005784985466997911,(-0.09776218282175501-0.07209259678025451j),-562.6366593744805
3633,6.144693750000001,0.006495813793807569,(0.026346821294001455-0.036523190740357384j),-562.1033544840782
3634,6.144793750000001,0.008648431131547245,(0.033365124556503714-0.12530886454712792j),-561.5700495936758
3635,6.1448937500000005,0.008753644500942754,(-0.12540941576136158-0.13978137118890638j),-561.0367447032735
3636,6.14499375,0.006556871131595325,(-0.10534634725893255-0.02766411921124322j),-560.5034398128711
3637,6.145093750000001,0.0065973617853165726,(-0.08154284929261577-0.09140855274164854j),-559.9701349224688
3638,6.145193750000001,0.004547118488052855,(-0.010632686414213097-0.11809659341111228j),-559.4368300320664
3639,6.14529375,0.007072593812744377,(0.012058894944137463-0.06033398981711711j),-558.9035251416641
3640,6.14539375,0.007430428774766873,(0.05533765035388292-0.1109424659284711j),-558.3702202512617
3641,6.145493750000001,0.00677231526935901,(-0.09755297719919595-0.023220164222776642j),-557.8369153608594
3642,6.145593750000001,0.007575242261362364,(-0.09046046596545189+0.0994036692110675j),-557.303610470457
3643,6.14569375,0.007094137432501962,(0.004968492593906373-0.2542736440746015j),-556.7703055800546
3644,6.14579375,0.00818936432638261,(-0.014089339665141816+0.1704273287800115j),-556.2370006896523
3645,6.145893750000001,0.009367669377888318,(0.16206458671756263+0.06630182678986388j),-555.7036957992499
3646,6.145993750000001,0.007477065694288022,(0.034043425118502266-0.03635014342660066j),-555.1703909088476
3647,6.14609375,0.009824994496403049,(-0.06578989925938285+0.010421980103469446j),-554.6370860184452
3648,6.14619375,0.00683157263552106,(-0.002401835798478486+0.07632011972621335j),-554.1037811280429
3649,6.146293750000001,0.007340449537689194,(-0.03784254607234395-0.07872768212692258j),-553.5704762376405
3650,6.1463937500000005,0.008740014215601824,(-0.07681970034053447-0.14416795667137855j),-553.0371713472382
3651,6.14649375,0.005239550502727278,(-0.11992420187461884+0.06341079797741424j),-552.5038664568358
3652,6.146593750000001,0.008239968959786499,(-0.007859510757079349-0.0017646285767461789j),-551.9705615664335
3653,6.146693750000001,0.006465608886026736,(-0.006111450083631557-0.006999171475846345j),-551.4372566760311
3654,6.1467937500000005,0.007460467873512432,(-0.16468263617458992+0.0053138899111100715j),-550.9039517856288
3655,6.14689375,0.007384598788092587,(-0.0443730102193857-0.03205094277937732j),-550.3706468952264
3656,6.146993750000001,0.007265490768834756,(0.013585120816810374-0.02568178530356353j),-549.8373420048241
3657,6.147093750000001,0.006536204459040555,(-0.09329551932877171-0.10162822418038277j),-549.3040371144217
3658,6.1471937500000005,0.00724441964169552,(-0.04770947563843822+0.029558207865573456j),-548.7707322240194
3659,6.14729375,0.005228697736659164,(0.08045167381756564+0.046115877788409795j),-548.237427333617
3660,6.147393750000001,0.005716611344371089,(-0.026617037060885765+0.007938571738860669j),-547.7041224432147
3661,6.147493750000001,0.005841280716140803,(-0.09617167869778316+0.0319661510355353j),-547.1708175528123
3662,6.14759375,0.006418574251675966,(-0.02435336642932515-0.006175662070974585j),-546.63751266241
3663,6.14769375,0.005530179703590911,(0.04257844734423738+0.03143998347602774j),-546.1042077720076
3664,6.147793750000001,0.0030683392750086957,(-0.08626826025213884-0.06540060848594956j),-545.5709028816052
3665,6.147893750000001,0.0051109123626225505,(0.04129843501056331+0.00694372535664876j),-545.0375979912029
3666,6.14799375,0.005723257253771788,(0.0535818843573316+0.06431379745395162j),-544.5042931008005
3667,6.14809375,0.0042964050252053635,(-0.25361444634669045-0.223769765430624j),-543.9709882103982
3668,6.148193750000001,0.004604893233896864,(-0.29123133422710695+0.16419165971364816j),-543.4376833199958
3669,6.148293750000001,0.002358702614222851,(-0.006679682136395096+0.18615095280364383j),-542.9043784295935
3670,6.14839375,0.003669866200929763,(0.06994008145948963+0.06812331206925852j),-542.3710735391911
3671,6.14849375,0.004846982093670002,(0.043153826637919855-0.0006781201104740621j),-541.8377686487888
3672,6.148593750000001,0.003543750217855212,(-0.039149521720824566+0.015242024806603248j),-541.3044637583864
3673,6.1486937500000005,0.00390326647721808,(-0.0010641046676131563-0.014456616159847847j),-540.7711588679841
3674,6.14879375,0.003323755409124985,(0.0733456554563416+0.0959765424647438j),-540.2378539775817
3675,6.148893750000001,0.003810228085972172,(0.08279904652884146-0.0036963456851131123j),-539.7045490871794
3676,6.148993750000001,0.001774836196465113,(0.048015794272433306+0.0068419247754219524j),-539.171244196777
3677,6.1490937500000005,0.004390298955482887,(-0.02195921521002528-0.0733982321436152j),-538.6379393063747
3678,6.14919375,0.002152622819059792,(-0.03441436315244132-0.02823165364088835j),-538.1046344159723
3679,6.149293750000001,0.002857736987054494,(-0.018716398978113342-0.07524319774666374j),-537.57132952557
3680,6.149393750000001,0.0032410246289503435,(0.008434783935559808-0.022300090998687443j),-537.0380246351676
3681,6.14949375,0.00416178853868016,(5.157437193456429e-05-0.07215453802368521j),-536.5047197447653
3682,6.14959375,0.005406888666648642,(-0.0052685926427602945+0.02516105809974022j),-535.9714148543629
3683,6.149693750000001,0.005003178259567071,(-0.021429926754413686+0.10007742226176311j),-535.4381099639606
3684,6.149793750000001,0.0024656321077482363,(-0.06324456186374-0.04073067500081344j),-534.9048050735582
3685,6.14989375,0.0034621105247767702,(-0.06019237931601429+0.028273677784873164j),-534.3715001831558
3686,6.14999375,0.003238987854370047,(-0.11477987106652006+0.13241527352808602j),-533.8381952927535
3687,6.150093750000001,0.005014863168263155,(-0.03504984818197181+0.045950937202629646j),-533.3048904023511
3688,6.150193750000001,0.003191653026849492,(0.02091669165353803-0.03581910697983712j),-532.7715855119488
3689,6.150293750000001,0.003989157480233442,(-0.15973581122284264-0.06481930755951515j),-532.2382806215464
3690,6.150393750000001,0.003134410624239225,(0.06859846172767184-0.07144755040818437j),-531.7049757311441
3691,6.150493750000001,0.004313079314225286,(-0.03146677241113651+0.028993306210421805j),-531.1716708407417
3692,6.1505937500000005,0.003909227296078285,(-0.06244502853252548+0.13095393822792786j),-530.6383659503394
3693,6.150693750000001,0.0037358252086595266,(0.1031082688681812+0.0863675590665567j),-530.105061059937
3694,6.150793750000001,0.003953833765373875,(0.14349704932710122+0.03643657130898568j),-529.5717561695348
3695,6.150893750000001,0.003714831875112235,(0.07588015809154991+0.05732174235849249j),-529.0384512791323
3696,6.1509937500000005,0.004768371422606474,(-0.09901880843273746-0.00852515216077964j),-528.50514638873
3697,6.151093750000001,0.003787303824169644,(-0.05106976087631623-0.03890687514921165j),-527.9718414983276
3698,6.151193750000001,0.0064876566472316455,(-0.0492596299246922-0.07091747878800424j),-527.4385366079254
3699,6.151293750000001,0.004042729101623116,(0.06549720252948957-0.012100475619598821j),-526.905231717523
3700,6.15139375,0.005729461458113421,(0.08492563881995051-0.020536375895734666j),-526.3719268271207
3701,6.151493750000001,0.00351348997500918,(-0.019316673051523413-0.06031720208647457j),-525.8386219367183
3702,6.151593750000001,0.005048518707485803,(-0.009587482213097336+0.05390682205772606j),-525.305317046316
3703,6.151693750000001,0.005108755574004565,(-0.022032473580875893+0.015173095983341399j),-524.7720121559136
3704,6.151793750000001,0.0066296220021174095,(-0.010089277070856412+0.0289623015464318j),-524.2387072655113
3705,6.151893750000001,0.0035632937040969512,(0.07159878275596458-0.05326957838417816j),-523.7054023751089
3706,6.151993750000001,0.004859120132615473,(0.02003960435069796-0.03604246405090938j),-523.1720974847065
3707,6.152093750000001,0.005006013337300137,(0.03175462176957587+0.01150026528723878j),-522.6387925943042
3708,6.152193750000001,0.007685886103118054,(-0.06899754415540178+0.01201931380237294j),-522.1054877039018
3709,6.152293750000001,0.006980191675617713,(0.029487814203231544+0.04361779660720578j),-521.5721828134995
3710,6.152393750000001,0.006888984700851602,(0.013307744273871665+0.10994793136289456j),-521.0388779230971
3711,6.1524937500000005,0.0054784028939952895,(0.06612483621156627-0.013821552568363895j),-520.5055730326948
3712,6.152593750000001,0.006111995703785947,(0.008342228555969585-0.03290975880085092j),-519.9722681422924
3713,6.152693750000001,0.00490262719187268,(-0.03768902039026592-0.054925546533867456j),-519.4389632518901
3714,6.152793750000001,0.006873439165557384,(0.034115679846371615+0.011465852479509217j),-518.9056583614877
3715,6.1528937500000005,0.005982861823557846,(0.05607971116152896-0.08644207288861866j),-518.3723534710854
3716,6.152993750000001,0.007642699246066887,(-0.12473797515601771-0.07563227000929221j),-517.839048580683
3717,6.153093750000001,0.006729937911776761,(-0.07598946379430704-0.015975556850250486j),-517.3057436902807
3718,6.153193750000001,0.008919290651597434,(-0.081511350499378-0.12766132010065673j),-516.7724387998783
3719,6.1532937500000005,0.007681988707354619,(-0.07054103165328018-0.015184860654529137j),-516.239133909476
3720,6.153393750000001,0.007823713620416535,(-0.03930800124150621+0.08670096963366429j),-515.7058290190736
3721,6.153493750000001,0.00881195649156662,(-0.03648561896077244-0.03728690222108041j),-515.1725241286713
3722,6.153593750000001,0.007515046527557121,(0.029086300471058334+0.010781747720129324j),-514.6392192382689
3723,6.153693750000001,0.007456074640603462,(-0.006346065393820183-0.008980262865180754j),-514.1059143478666
3724,6.153793750000001,0.007249481658998611,(-0.06981466017704158-0.02531679955699956j),-513.5726094574642
3725,6.153893750000001,0.006492867759332544,(-0.029122021704365245+0.0211185693058369j),-513.0393045670619
3726,6.153993750000001,0.006641914897644336,(0.001425045520042089+0.05899241732633187j),-512.5059996766595
3727,6.154093750000001,0.005407589054638169,(0.003678903823104415+0.07954016730307363j),-511.97269478625714
3728,6.154193750000001,0.007160065791793379,(-0.046138076366122036+0.04490912158461827j),-511.4393898958548
3729,6.154293750000001,0.007803822892737871,(0.02867511359439631+0.012292652557645244j),-510.90608500545244
3730,6.1543937500000006,0.00848146922284854,(-0.05448735152640029-0.0348938059826488j),-510.3727801150501
3731,6.154493750000001,0.008688161528481056,(-0.025561264968466432-0.06351885529862537j),-509.83947522464774
3732,6.154593750000001,0.007375939636155375,(-0.015364390295231064-0.06904198172700983j),-509.3061703342454
3733,6.154693750000001,0.008276141243084517,(0.015185604266448337+0.0042775324358829015j),-508.77286544384305
3734,6.1547937500000005,0.006895246120420708,(0.0002238077536248365-0.02815723118928382j),-508.2395605534407
3735,6.154893750000001,0.007558279695543756,(0.019557355294502345+0.00754116220814492j),-507.70625566303835
3736,6.154993750000001,0.006832113977293913,(0.06557612690047013+0.03928767830344613j),-507.172950772636
3737,6.155093750000001,0.006565941402573299,(-0.008273719385917814+0.05858564493301294j),-506.63964588223365
3738,6.1551937500000005,0.008564014876382961,(0.12892367473656466-0.020476129868024162j),-506.10634099183125
3739,6.155293750000001,0.006851280323503738,(0.01281557629313648+0.005249542167246612j),-505.5730361014289
3740,6.155393750000001,0.00564183840978025,(-0.02066882773794329+0.04834139838094168j),-505.03973121102655
3741,6.155493750000001,0.004884457556157034,(-0.014237181002477901+0.1093154616783153j),-504.5064263206242
3742,6.15559375,0.006277398942511849,(-0.050715851246365136-0.06267024257479048j),-503.97312143022185
3743,6.155693750000001,0.005816135769698701,(-0.017033664785334166-0.03363316256808838j),-503.4398165398195
3744,6.155793750000001,0.006299905623708348,(0.021780122480202543+0.015634266647449425j),-502.90651164941715
3745,6.155893750000001,0.004513754941697704,(0.014763938046293223+0.06813840641930241j),-502.3732067590148
3746,6.155993750000001,0.005614144339245183,(-0.11519272487374523-0.03283746671985627j),-501.83990186861246
3747,6.156093750000001,0.004862947776898939,(0.015650954540191265-0.004171615596599411j),-501.3065969782101
3748,6.156193750000001,0.005223910071099935,(-0.0238894076779076-0.08560031737812637j),-500.77329208780776
3749,6.156293750000001,0.005535338567308979,(0.08694097174533899-0.011017221623399083j),-500.2399871974054
3750,6.156393750000001,0.0033036703064819807,(0.10284248252357442-0.014669897583687593j),-499.70668230700306
3751,6.156493750000001,0.006372387339048355,(0.05841207325761615+0.013790241411023002j),-499.1733774166007
3752,6.156593750000001,0.0030150402195996888,(-0.012495728845911477-0.0518433332661343j),-498.64007252619837
3753,6.1566937500000005,0.004768979234546616,(0.0030369668886345595+0.11589743070374324j),-498.106767635796
3754,6.156793750000001,0.0030860055391775704,(-0.03552705898696228+0.0006540527303444243j),-497.57346274539367
3755,6.156893750000001,0.005151113514703709,(-0.007138160737536951-0.03737883931760199j),-497.0401578549913
3756,6.156993750000001,0.0032690533073867645,(0.03623746445477571-0.015943744464617347j),-496.506852964589
3757,6.1570937500000005,0.006433746242866988,(-0.022975790899466948-0.09733084454347855j),-495.9735480741866
3758,6.157193750000001,0.0008636517205512998,(0.03280517846499448-0.06831940324611978j),-495.4402431837843
3759,6.157293750000001,0.004801039416982374,(-0.07118528606687143-0.0356017415584583j),-494.9069382933819
3760,6.157393750000001,0.0036923750287061853,(0.03559343395049566-0.10427523915199768j),-494.3736334029795
3761,6.15749375,0.00520619159310499,(0.04710593503612766+0.08361603078872587j),-493.8403285125772
3762,6.157593750000001,0.004897619943585978,(-0.022951019931631983+0.04642960425911943j),-493.3070236221748
3763,6.157693750000001,0.006522229771238184,(-0.030378403250566774-0.16760922369974554j),-492.7737187317725
3764,6.157793750000001,0.0033128232735892544,(-0.058815694542398836-0.16092752535495522j),-492.2404138413701
3765,6.157893750000001,-0.0005438109731275554,(-0.05498473206684133-0.06433008383206917j),-491.7071089509678
3766,6.157993750000001,0.004699773014068119,(-0.10596652111387032-0.0025066385316092205j),-491.17380406056543
3767,6.158093750000001,0.0024091154590999667,(-0.04271776298582038+0.06809091160690138j),-490.6404991701631
3768,6.158193750000001,0.005445223863311068,(-0.1203558059581817-0.047030877826833635j),-490.10719427976073
3769,6.158293750000001,0.006621533736465531,(0.07486626177689801+0.03169344474807768j),-489.5738893893584
3770,6.158393750000001,0.004280291407761653,(0.023778436994683683+0.04365136151048185j),-489.04058449895604
3771,6.158493750000001,0.003693761954192212,(0.050654160180095054+0.010576397156377971j),-488.5072796085537
