,t,y,fft,fftfreq
12288,9.35389375,0.020810362173719506,(-0.12905845993684023-0.24913324283411942j),-4382.628571438786
12289,9.35399375,0.0033571175742634837,(0.4523595836925932+0.16944492008359582j),-4382.1714285816415
12290,9.35409375,-0.003165538543331901,(-0.4165299810283002-0.8852655055524514j),-4381.714285724498
12291,9.35419375,-0.0038778880109306747,(-0.6497001342594515+0.5305985505993228j),-4381.257142867354
12292,9.35429375,-0.01827315840769354,(-1.2713362098468952-0.6755882795045464j),-4380.80000001021
12293,9.35439375,0.0004617460911005315,(-0.4260007690372734+0.04879448985297673j),-4380.342857153066
12294,9.35449375,0.00120338034349428,(0.22179950905620466+0.9390614106935845j),-4379.885714295922
12295,9.35459375,0.022136794656446135,(-0.6005705506694977-1.0685730444294175j),-4379.428571438778
12296,9.35469375,0.022578796971342602,(-0.6107462941930619+0.13026118867011055j),-4378.971428581634
12297,9.35479375,0.024665247001577677,(-0.018729821418853147-0.621283652766316j),-4378.51428572449
12298,9.35489375,0.011286560869761892,(0.5692494977401118+0.3296848921530853j),-4378.057142867347
12299,9.35499375,-0.0013612580232932581,(1.5598468360064495-0.3447495061854707j),-4377.600000010202
12300,9.35509375,-0.0025453704697740026,(0.3157637546022135-0.5549018151041697j),-4377.142857153059
12301,9.35519375,-0.015930436385009752,(0.04604986173711487-0.6003716946718196j),-4376.685714295914
12302,9.35529375,-0.01313091087823122,(0.5242511704929369-0.5918488785213639j),-4376.228571438771
12303,9.35539375,-0.005734302156903565,(-0.29790949636566433+0.7119131528782217j),-4375.771428581626
12304,9.35549375,0.008532136140027917,(0.22358610069154286+0.6647746799089065j),-4375.314285724483
12305,9.35559375,0.02760447166009495,(-0.011991712860418474-0.7776403884019434j),-4374.857142867339
12306,9.35569375,0.024784107629093662,(-0.4317395909437267-0.1660516238063568j),-4374.400000010195
12307,9.35579375,0.020565545619254028,(-0.152978314388031-1.5063362447819435j),-4373.942857153051
12308,9.35589375,0.0019721916172605425,(1.6600833560339112+0.17289325809568307j),-4373.485714295907
12309,9.35599375,-0.002153334317489655,(0.5947004448108053+0.5132907139745249j),-4373.028571438763
12310,9.35609375,-0.01117664488599283,(-0.5437071639761031-0.2429291608590311j),-4372.571428581619
12311,9.35619375,-0.016655160484749968,(-0.8650570946963516-0.29608590186624123j),-4372.114285724475
12312,9.35629375,-0.006217880778752869,(-0.2671935956109824-1.244662731913006j),-4371.6571428673315
12313,9.35639375,-0.002755110261102483,(0.06753931340171368+0.25432372985652296j),-4371.200000010187
12314,9.35649375,0.02227576329149845,(0.48781625058894884-0.2731652055922511j),-4370.742857153044
12315,9.35659375,0.019880572205142114,(0.1907010281267093-0.8057011695579455j),-4370.285714295899
12316,9.35669375,0.027528915758163516,(0.11443953808271419+0.05548734989550258j),-4369.828571438756
12317,9.35679375,0.007883331857646272,(-0.1449419078383404-0.8088332695180069j),-4369.371428581611
12318,9.35689375,-0.002365874641819335,(0.5589376555901522-0.720541924713696j),-4368.914285724468
12319,9.35699375,-0.006250934519029842,(-0.5949135104801216+0.4311398716479655j),-4368.457142867324
12320,9.35709375,-0.011823818197532813,(0.9020792608253424+0.09080862342371535j),-4368.00000001018
12321,9.35719375,-0.01708265055045832,(0.1303822236089466+0.6557809992175591j),-4367.5428571530365
12322,9.35729375,-0.007858889849627832,(0.17085970593824887+0.49643558720747993j),-4367.085714295892
12323,9.35739375,0.011930425698833702,(-0.624439235790573+0.4058297948267359j),-4366.628571438749
12324,9.35749375,0.020941241774614684,(0.5811083576436046+0.029519657683011388j),-4366.171428581604
12325,9.35759375,0.03163822924009028,(-0.03150197858284104-0.30053835404611506j),-4365.714285724461
12326,9.35769375,0.01446402814098767,(0.1475412836303647-0.3282223967380539j),-4365.257142867316
12327,9.35779375,0.004573966560940777,(-0.11445842589411263-1.2418108096501723j),-4364.800000010173
12328,9.35789375,-0.00650694446680922,(-0.05089856002698702+0.42286290969627405j),-4364.3428571530285
12329,9.35799375,-0.0039682393259637795,(0.5328391683064466+0.24083733965749643j),-4363.885714295885
12330,9.35809375,-0.017559218015823247,(0.0282646872723887-0.13140946728837344j),-4363.428571438741
12331,9.35819375,-0.00882218316425614,(-0.00433130543639617+0.6737768546952061j),-4362.971428581597
12332,9.35829375,0.0007236606096239639,(0.4614328922060417+0.20134702239954433j),-4362.514285724453
12333,9.35839375,0.018858014482500414,(-0.4111273325147028+1.1015444392420872j),-4362.057142867309
12334,9.35849375,0.022029799499163994,(0.2845171437285647+0.8621104385859872j),-4361.600000010165
12335,9.35859375,0.02562599251973506,(-0.34284222590539437-0.1271691210195753j),-4361.142857153021
12336,9.35869375,0.015805993683913094,(-0.5412748973429262+0.7938774331524907j),-4360.685714295877
12337,9.35879375,0.0064480680712978656,(0.17541920818024467-0.19948732240917608j),-4360.2285714387335
12338,9.35889375,-0.0011178089962909068,(-1.0118337532892334-1.2601872603772688j),-4359.771428581589
12339,9.35899375,-0.009586599980494803,(0.10212652494325902-0.13839560506584755j),-4359.314285724446
12340,9.35909375,-0.014254492132249592,(-1.0477501350368559-0.27974845991490616j),-4358.857142867301
12341,9.35919375,-0.015963832664769553,(0.7388755900755795-0.1491596759719977j),-4358.400000010158
12342,9.35929375,0.005531681681062999,(-1.2290166343654838+0.7154471147710773j),-4357.942857153013
12343,9.35939375,0.01057770404984123,(0.3626048470214556+0.5635445380770543j),-4357.48571429587
12344,9.35949375,0.03140030141465078,(1.3788453620396202+0.1504827587808049j),-4357.0285714387255
12345,9.35959375,0.031357811902090464,(-0.48993695274563975-0.3606071040569635j),-4356.571428581582
12346,9.35969375,0.015241979271945934,(0.589330660046065+0.13062463106340838j),-4356.114285724438
12347,9.35979375,0.004277508289910242,(0.3994025066913871+0.013159171385923152j),-4355.657142867294
12348,9.35989375,-0.003580289466685836,(0.29125682613259224+0.02327765616129119j),-4355.20000001015
12349,9.35999375,-0.008481761412658967,(-0.5408140505327204+0.007635276749805964j),-4354.742857153006
12350,9.36009375,-0.021152190490067745,(-0.5660469421131226+0.5322482482763831j),-4354.285714295862
12351,9.36019375,0.004147282257029523,(-0.5125243797128081-0.0797574802397953j),-4353.828571438718
12352,9.36029375,0.005555106109236587,(0.19684773070169026-0.43133098355230665j),-4353.371428581574
12353,9.36039375,0.029017815057465507,(0.3522715819919623+0.4295243744553022j),-4352.914285724431
12354,9.36049375,0.028877173276338732,(-0.06811736393179683-0.37716862222311065j),-4352.457142867287
12355,9.36059375,0.02372160135830565,(-0.15814132246192397+0.6231476940677075j),-4352.000000010143
12356,9.36069375,0.0008394376541382143,(0.3059650489180612+1.0043976495314697j),-4351.542857152999
12357,9.36079375,-0.0013019139284101248,(0.2205801567258433-0.0013397269270770257j),-4351.085714295855
12358,9.36089375,0.00042688929546573376,(-0.9254100193423762-0.19985993478823738j),-4350.628571438711
12359,9.36099375,-0.012751275291061962,(0.4956604012927957+0.01851428038965036j),-4350.171428581567
12360,9.36109375,-0.0031002097419943913,(0.7227062743827657-0.49282470443790044j),-4349.7142857244235
12361,9.36119375,0.00236676251755028,(0.4231212066281098+0.1671342427705275j),-4349.257142867279
12362,9.36129375,0.02189785738445583,(0.7152530462271025+0.4085159156226638j),-4348.800000010136
12363,9.36139375,0.021558813771470228,(-0.12453295201992015-0.761296191296803j),-4348.342857152991
12364,9.36149375,0.025179498825632755,(0.40504737150761194-0.2760133320140282j),-4347.885714295848
12365,9.36159375,0.010965930890512012,(-0.1424463989544057-0.3759157223932754j),-4347.428571438703
12366,9.36169375,0.0026066830755845896,(0.564664564543776-1.2327177303782275j),-4346.97142858156
12367,9.36179375,-0.0022915302928575927,(-0.13769602791781071+0.4627540529869765j),-4346.5142857244155
12368,9.36189375,-0.009549144539424521,(0.11538706637375448-0.15539083740329315j),-4346.057142867272
12369,9.36199375,-0.0060086338809064894,(-0.26391321039591104-0.5446669424119575j),-4345.600000010128
12370,9.36209375,-0.004526804807509895,(-0.21840114642248967+0.9256045036103161j),-4345.142857152984
12371,9.36219375,0.013496893888590504,(0.13120598296091882-0.359248798302344j),-4344.68571429584
12372,9.36229375,0.026569120611149962,(0.04682511355194635-0.18078941087432793j),-4344.228571438696
12373,9.36239375,0.02176913030975445,(0.28105850100029595+0.027140366049113844j),-4343.771428581552
12374,9.36249375,0.023999666365287987,(-0.4575373189118999+0.7540926436279467j),-4343.314285724408
12375,9.36259375,0.000836871864751218,(0.035874233869760394+0.5373567995063973j),-4342.857142867264
12376,9.36269375,0.0043922818671927885,(0.508722375760613+0.255225212673856j),-4342.4000000101205
12377,9.36279375,-0.01038797213081284,(-0.8454036661314386-0.1709314568750375j),-4341.942857152976
12378,9.36289375,-0.012037244890649503,(0.9363009001608671+0.7844223728434793j),-4341.485714295833
12379,9.36299375,-0.006033910994657955,(0.39216262238369337-0.7035694942333383j),-4341.028571438688
12380,9.36309375,-0.00043946258279353896,(-0.49143481548825063+0.10945622362242881j),-4340.571428581545
12381,9.36319375,0.025111261228612153,(-0.17799146253264164-0.3720062905572888j),-4340.1142857244
12382,9.36329375,0.01753979531195746,(-1.1090899906061575-0.9692921645362678j),-4339.657142867257
12383,9.36339375,0.029137101119740817,(-0.6386151344812674-0.27856752252622397j),-4339.2000000101125
12384,9.36349375,0.00778747749042517,(0.4373733695612223-0.3945096301454624j),-4338.742857152969
12385,9.36359375,-0.0007200255288205761,(-0.38606808742504883+0.7925283768138289j),-4338.285714295825
12386,9.36369375,-0.0022469315001580527,(0.24967323396530655+0.005356888884903627j),-4337.828571438681
12387,9.36379375,-0.007557027782191718,(-0.5833493168711703+0.085497064633463j),-4337.371428581537
12388,9.36389375,-0.01274631611555096,(0.09580863542678625+0.46017659439831016j),-4336.914285724393
12389,9.36399375,-0.005369313295014196,(1.128817694056782-0.34676627772448876j),-4336.45714286725
12390,9.36409375,0.009630531116060213,(0.5726323995122433-0.23801591446140724j),-4336.000000010105
12391,9.36419375,0.016377853346263332,(-0.4784123176722277-0.7470766957114986j),-4335.542857152962
12392,9.36429375,0.02185263963841088,(0.24263478091606921+0.4110549414398145j),-4335.0857142958175
12393,9.36439375,0.01835327382391693,(0.7983974124244473+0.4931843334726412j),-4334.628571438674
12394,9.36449375,0.007117846313201585,(-0.16754539488157655-0.4896320614066333j),-4334.17142858153
12395,9.36459375,-0.0039991328078700554,(-0.14029255617848851+0.10930472177609751j),-4333.714285724386
12396,9.36469375,0.0006757863441468361,(0.20670248788346285-0.05153283372752064j),-4333.257142867242
12397,9.36479375,-0.016153818726480286,(-0.9303145656511963-0.7806321395926781j),-4332.800000010098
12398,9.36489375,-0.0098372142110172,(0.11897046642841322+1.0763182891154055j),-4332.342857152954
12399,9.36499375,-0.0040334642585070244,(0.36665023255315227-0.5303786798653776j),-4331.88571429581
12400,9.36509375,0.015362392736593759,(-0.027737202564395748-0.5686314604238027j),-4331.428571438666
12401,9.36519375,0.019468280880275867,(-0.05969250594653176-0.15781466255135618j),-4330.971428581523
12402,9.36529375,0.02185116499966917,(-0.9390738017758129+0.37925796046500837j),-4330.514285724378
12403,9.36539375,0.013400898494591293,(-0.6524841182174874+0.9521998807194266j),-4330.057142867235
12404,9.36549375,-9.575430488743537e-05,(0.06587619031429176+0.7028343425991385j),-4329.60000001009
12405,9.36559375,-0.006314456302607231,(0.38267622290114606+0.010476550282052716j),-4329.142857152947
12406,9.36569375,-0.009216422875287155,(-0.9469359373610312+0.5584649158320987j),-4328.685714295802
12407,9.36579375,-0.017935527163128646,(-0.032752591476351164-0.03745941096951409j),-4328.228571438659
12408,9.36589375,-0.009398800792514758,(0.5579815953533419+0.08627346358444751j),-4327.771428581515
12409,9.36599375,0.010728301382566858,(-0.802236234086944+0.23930172310861253j),-4327.314285724371
12410,9.36609375,0.015298994928044218,(-0.6733529430057732+0.31827895606450096j),-4326.857142867227
12411,9.36619375,0.027140224040708465,(0.5336716310453482-0.513426006231665j),-4326.400000010083
12412,9.36629375,0.02392744084090987,(-0.15953888585363601+0.04059145731639917j),-4325.942857152939
12413,9.36639375,0.00525080511733254,(0.9015427739173982+0.5075690954689411j),-4325.485714295795
12414,9.36649375,-0.005308132617170161,(0.06972264716759098-0.39923888796318796j),-4325.028571438651
12415,9.36659375,-0.007721028300959013,(0.2551186369997472+0.22505774681618318j),-4324.5714285815075
12416,9.36669375,-0.005006594655770157,(-0.3072474822452086-0.9300396885942526j),-4324.114285724363
12417,9.36679375,-0.01753798865610573,(0.5500325260479615-0.6048399846583923j),-4323.65714286722
12418,9.36689375,0.005724365641733446,(1.3164035110661743-0.5625350546022985j),-4323.200000010075
12419,9.36699375,0.016294986782337924,(-1.0679306884820603-0.9457558291299308j),-4322.742857152932
12420,9.36709375,0.020639645682786024,(0.23408075748174487+1.9990718104514853j),-4322.285714295787
12421,9.36719375,0.026891629533667166,(0.7147933638122842-0.44926654634497953j),-4321.828571438644
12422,9.36729375,0.011342998434558667,(-0.8538810419815865+0.08270717309446413j),-4321.3714285814995
12423,9.36739375,0.0008319024277406674,(-0.05210603790386817-0.34866298199656254j),-4320.914285724356
12424,9.36749375,-0.012552140781120973,(0.2298071965753534+0.11714007455257221j),-4320.4571428672125
12425,9.36759375,0.0005596370257818656,(-0.12778921693827708+0.5334519090833192j),-4320.000000010068
12426,9.36769375,-0.018196176591025827,(-0.32697763675145025-0.38077091581601835j),-4319.542857152925
12427,9.36779375,-0.004085237127800405,(-0.010599965964163127+0.015199066745549897j),-4319.08571429578
12428,9.36789375,0.01312150249755904,(0.31284248207860826+0.6925820568681514j),-4318.628571438637
12429,9.36799375,0.018372161301256282,(-1.1599057882806432-0.3973704229405308j),-4318.171428581492
12430,9.36809375,0.02529411966591119,(-0.1061247659034648-0.9818871395721482j),-4317.714285724349
12431,9.36819375,0.025397566854123442,(-0.21967558719416563+0.4569440413072504j),-4317.2571428672045
12432,9.36829375,0.004216365559201836,(1.3268248474021145-0.16990976694784718j),-4316.800000010061
12433,9.36839375,-0.0009438915522811889,(0.4340415371465638-0.07538957978839973j),-4316.342857152917
12434,9.36849375,-0.010743949064365065,(0.5514003094855875+0.6159867685974392j),-4315.885714295773
12435,9.36859375,-0.0027720024707041362,(0.7978943723073593+0.23214983607909717j),-4315.428571438629
12436,9.36869375,-0.013197930964154453,(-0.8082224812777473+0.47982325644749463j),-4314.971428581485
12437,9.36879375,0.004287781360913958,(-1.0483663139109858-0.3964661462384441j),-4314.514285724341
12438,9.36889375,0.021181442892027304,(0.4921304992153137-0.23384349849362376j),-4314.057142867197
12439,9.36899375,0.01925921631382586,(-0.1256939039257582-0.22366199046052876j),-4313.600000010053
12440,9.36909375,0.03033472931203297,(-0.33794311646267616+0.14608723795671774j),-4313.1428571529095
12441,9.36919375,0.015057968315077736,(-0.9631259277106745-0.9881872318749652j),-4312.685714295765
12442,9.36929375,0.006674536814767669,(1.485517921953932-0.20964119137086917j),-4312.228571438622
12443,9.36939375,-0.005910795489204025,(0.003338979097687683-0.37195086607067673j),-4311.771428581477
12444,9.36949375,-0.007092828422993785,(-0.12582427263821605+0.08674567582821022j),-4311.314285724334
12445,9.36959375,-0.008078262137874756,(-0.23414112137301069-0.6661652560955675j),-4310.857142867189
12446,9.36969375,-0.010097019839819778,(-1.9347238827695903+0.5187666509156039j),-4310.400000010046
12447,9.36979375,0.011115547508525819,(-0.6215174610257419+1.5089461525406613j),-4309.9428571529015
12448,9.36989375,0.020213807938581217,(0.5555245778547093+0.5089227403439931j),-4309.485714295758
12449,9.36999375,0.020882670554728304,(0.1828831274450871+0.4607987291090412j),-4309.028571438614
12450,9.37009375,0.02964291883943356,(0.15500408981352068+0.4365826971670175j),-4308.57142858147
12451,9.37019375,0.013511250617508765,(-0.825120577250757-0.004283797889836016j),-4308.114285724326
12452,9.37029375,0.004382137433929611,(0.05830630468542912-0.07756776135793846j),-4307.657142867182
12453,9.37039375,-0.005395879673850977,(0.31411213848328445-0.7319125390959533j),-4307.200000010038
12454,9.37049375,-0.005874551998243612,(1.134547918316288+0.8654404405379745j),-4306.742857152894
12455,9.37059375,-0.014487012490534369,(0.019166575506258863+0.3112828016775985j),-4306.28571429575
12456,9.37069375,-0.002641310276100546,(-0.030599368230273982-1.0779496339413817j),-4305.828571438607
12457,9.37079375,0.015035488133644099,(0.6078670891045325+0.10305908865725708j),-4305.371428581462
12458,9.37089375,0.01865479060214846,(0.6634384436558074-0.9383290253865757j),-4304.914285724319
12459,9.37099375,0.02759122977110818,(-1.057963102882296+0.4082484323497698j),-4304.457142867175
12460,9.37109375,0.020603736656978715,(-0.19846855682460296+1.0504566199703813j),-4304.000000010031
12461,9.37119375,0.002298288668704004,(-1.5329136814541773+0.2862517039804328j),-4303.542857152887
12462,9.37129375,-0.0028768689400732097,(-0.9775940590983209-0.5244150184250951j),-4303.085714295743
12463,9.37139375,-0.00405896058072388,(0.45725451674300366+0.039377618212376106j),-4302.6285714385995
12464,9.37149375,-0.011323896749229623,(0.5266306448344629+0.07139565185014132j),-4302.171428581455
12465,9.37159375,-0.005869990852259612,(0.784464610383107+1.115148839716262j),-4301.714285724312
12466,9.37169375,0.004430953077062559,(0.3367578682777661-0.4833087879955033j),-4301.257142867167
12467,9.37179375,0.016863330195064644,(-0.40085622577707525+0.799295565486468j),-4300.800000010024
12468,9.37189375,0.022963618097404163,(0.5366185402092936-0.019005578318037942j),-4300.342857152879
12469,9.37199375,0.021012353153055177,(-0.099098470412532-1.1257927854676868j),-4299.885714295736
12470,9.37209375,0.018503648498363376,(-0.5955363257476056-1.1640000074043595j),-4299.4285714385915
12471,9.37219375,-0.001542797564638435,(1.7494319064743276-1.0791273733891127j),-4298.971428581448
12472,9.37229375,-0.002765109245151695,(0.10339290255972149-0.8176343806447703j),-4298.514285724304
12473,9.37239375,-0.008584158743565717,(-0.7855071859906397+0.27096723968514647j),-4298.05714286716
12474,9.37249375,-0.014349019498539216,(1.7319898212451739+1.313501684997687j),-4297.600000010016
12475,9.37259375,-0.005268454170512525,(-1.0677374698314963+0.48622363302506655j),-4297.142857152872
12476,9.37269375,0.0035789919546575007,(-1.917570745447576+0.13920379080206166j),-4296.685714295728
12477,9.37279375,0.02118741609352733,(0.7689992158324781-0.16709713208692129j),-4296.228571438584
12478,9.37289375,0.023266242237460676,(-1.4339272817494884-0.7974604895395839j),-4295.77142858144
12479,9.37299375,0.02450296957186305,(-0.49135513023650657-0.11095053187949154j),-4295.3142857242965
12480,9.37309375,0.006744354500884143,(-1.020205150687764+0.5398657850633068j),-4294.857142867152
12481,9.37319375,-0.0009272585603409868,(1.1296014368555312-0.004349412337885897j),-4294.400000010009
12482,9.37329375,-0.006696700892841656,(0.36824077937022415-0.21448004476309945j),-4293.942857152864
12483,9.37339375,-0.01200956094565593,(-0.1428428191266929-0.7143892498218964j),-4293.485714295721
12484,9.37349375,-0.015495288893115076,(-0.2609541872868488-0.0333305176646725j),-4293.028571438576
12485,9.37359375,-0.004491482682399509,(0.4012959856132704-0.7925079691356884j),-4292.571428581433
12486,9.37369375,0.016644431872661947,(1.2533306293037214+1.287515463948534j),-4292.1142857242885
12487,9.37379375,0.017864837496208416,(-0.8128457589145587-0.6604643563449264j),-4291.657142867145
12488,9.37389375,0.024663451647092896,(0.8488584254649509-0.4019857793502831j),-4291.200000010001
12489,9.37399375,0.01471887165511233,(0.8012364339319851+0.288613985986659j),-4290.742857152857
12490,9.37409375,0.0029005832008795413,(0.20121344099709187-0.1337421094297837j),-4290.285714295713
12491,9.37419375,-0.006381583165801435,(-1.525764058287426-0.06011601839795934j),-4289.828571438569
12492,9.37429375,-0.006821168629624851,(0.4164721775859405-0.4547319280612645j),-4289.371428581425
12493,9.37439375,-0.017336694515495733,(0.026661716282070008-0.2444521042932015j),-4288.914285724281
12494,9.37449375,-0.011327789535421939,(-0.052418915287317985-1.302823300847272j),-4288.457142867138
12495,9.37459375,0.0010160576258057426,(-0.0005284173959965444-0.17420482690244515j),-4288.0000000099935
12496,9.37469375,0.015879563340219206,(0.058281131967993526+0.22548069690132294j),-4287.54285715285
12497,9.37479375,0.022052622713709565,(0.617957340572437-0.19808117866915773j),-4287.085714295706
12498,9.37489375,0.026762937509233826,(-0.17507862201450988-0.10320600634038304j),-4286.628571438562
12499,9.37499375,0.008266132525205415,(-0.7650713315839528+1.051584578131153j),-4286.171428581418
12500,9.37509375,-0.003221177739540127,(0.7505213827767809+0.37312580580654386j),-4285.714285724274
12501,9.37519375,-0.00693514580677969,(0.9944730899256204-0.08678929454891116j),-4285.25714286713
12502,9.37529375,-0.008997195984358124,(0.215854823481355-0.8978983490244131j),-4284.800000009986
12503,9.37539375,-0.014636582168706959,(-0.8244677987174917-0.07677449118787585j),-4284.342857152842
12504,9.37549375,-0.0024466609222476535,(0.5539414342442585+1.0779215220369154j),-4283.885714295699
12505,9.37559375,0.0116246695791208,(0.40962446618901605-0.021064382617759947j),-4283.428571438554
12506,9.37569375,0.022454113090300085,(-0.2256020080788731-0.03702665821601325j),-4282.971428581411
12507,9.37579375,0.02460818666749764,(-1.1045812474226708+0.3235348022798346j),-4282.514285724266
12508,9.37589375,0.017856516730277636,(0.05098261164387921+0.21236048831243107j),-4282.057142867123
12509,9.37599375,0.005559362017679429,(0.6828979821153149+0.926529621205268j),-4281.600000009978
12510,9.37609375,-0.0013430270511343852,(-1.0659740956445414+0.016267814632794184j),-4281.142857152835
12511,9.37619375,-0.003918309372418209,(-0.09176543228269418+0.00011749385543047275j),-4280.685714295691
12512,9.37629375,-0.009819662929546778,(-0.17788020674656096-2.577671380608241j),-4280.228571438547
12513,9.37639375,-0.009063757765206015,(0.6402422029457118+0.37257261543674475j),-4279.771428581403
12514,9.37649375,0.005408283471113917,(0.6135440637450154-1.2583220746766333j),-4279.314285724259
12515,9.37659375,0.019220361910356483,(0.6059674996611899-0.7242116193450925j),-4278.857142867115
12516,9.37669375,0.019381624691584637,(-0.39446113289496104+0.6643808770545514j),-4278.400000009971
12517,9.37679375,0.025052463660399333,(-0.30112523267692237-0.4202845555536687j),-4277.942857152827
12518,9.37689375,0.006639663908497713,(1.0756234120545163-1.627987296660343j),-4277.4857142956835
12519,9.37699375,0.0027869640334800285,(-0.15435780230966184+1.0720831279862129j),-4277.028571438539
12520,9.37709375,-0.0051489937586354905,(1.2349003210164269+1.5066149899304806j),-4276.571428581396
12521,9.37719375,-0.0046322501878919425,(-0.15434177253144013+0.6487093879012624j),-4276.114285724251
12522,9.37729375,-0.007920969250929784,(-0.767338449819396+0.8404036887713492j),-4275.657142867108
12523,9.37739375,0.005372429342090121,(-0.08062844112434991-0.45256599178522877j),-4275.200000009963
12524,9.37749375,0.011836584362682092,(0.08475337343284184-0.598255267354206j),-4274.74285715282
12525,9.37759375,0.022262692247777792,(0.9512061972833654+0.8832926861173451j),-4274.2857142956755
12526,9.37769375,0.020691260243719558,(-1.0660884801063404+0.0949100887176425j),-4273.828571438532
12527,9.37779375,0.02091698414876491,(-0.15449146218750365-1.1331824767639511j),-4273.371428581388
12528,9.37789375,0.007354600190335342,(0.5937238569835087-0.6589860353864345j),-4272.914285724244
12529,9.37799375,-0.002537290237579393,(-0.2389402114286031-0.31663250229255624j),-4272.457142867101
12530,9.37809375,-0.004405572165605005,(-0.122188708500268-0.7077208607908072j),-4272.000000009956
12531,9.37819375,-0.009758812434747393,(0.3999385332185864-0.5154926885719014j),-4271.542857152813
12532,9.37829375,-0.0062490765116484355,(0.2693857958857365-0.8305781821095051j),-4271.085714295668
12533,9.37839375,0.00935734964592567,(1.02803697179348+1.0102760497027616j),-4270.628571438525
12534,9.37849375,0.017050593849663842,(-0.3834907645677241+0.11849743046530686j),-4270.1714285813805
12535,9.37859375,0.023836339120850352,(-0.12711521053256253+0.27322758081562537j),-4269.714285724237
12536,9.37869375,0.025551908631651434,(1.871603973357467+0.6347412189999727j),-4269.257142867093
12537,9.37879375,0.014402766622552196,(-0.9227723100404789+0.5423708703279491j),-4268.800000009949
12538,9.37889375,0.004970833693900183,(0.9887293287005294-0.3567719778243845j),-4268.342857152805
12539,9.37899375,-0.005609264822334167,(-0.20984801253902186+1.0726027074719175j),-4267.885714295661
12540,9.37909375,-0.005861219820305326,(0.23917986961722332-0.23892219061902104j),-4267.428571438517
12541,9.37919375,-0.01334871972542499,(0.16769278795195114-1.5018179703740289j),-4266.971428581373
12542,9.37929375,0.003842400422282575,(0.07286269005514845-0.9974417041075949j),-4266.514285724229
12543,9.37939375,0.01135009778917106,(0.46184256134317186-1.159546107131165j),-4266.0571428670855
12544,9.37949375,0.020050279405942506,(-0.4379846657302622-0.07238398449512906j),-4265.600000009941
12545,9.37959375,0.023423771847793783,(0.9971523256899425-0.6560495143677872j),-4265.142857152798
12546,9.37969375,0.013446067048879722,(0.5210764671936488-1.4814001658827851j),-4264.685714295653
12547,9.37979375,0.008644731673132205,(-0.8558439738836433-0.7634166211398994j),-4264.22857143851
12548,9.37989375,-0.005915926266331409,(2.050744614948748+0.16127991618446602j),-4263.771428581365
12549,9.37999375,-0.003962293340052996,(-0.03957872970163806-0.63739051082109j),-4263.314285724222
12550,9.38009375,-0.012984910562026485,(0.9157200234306497+0.4449196247464492j),-4262.8571428670775
12551,9.38019375,0.0008996945879052631,(1.366025906743588+0.44433582780773995j),-4262.400000009934
12552,9.38029375,0.008098974882593006,(-0.2854294130422702+1.3679192771385937j),-4261.94285715279
12553,9.38039375,0.018043692399098293,(0.3853525261092367-0.23675596055315085j),-4261.485714295646
12554,9.38049375,0.018498994191422324,(-1.347681234671833-0.07977700501274754j),-4261.028571438502
12555,9.38059375,0.016485739226613817,(0.3723989806743886+1.4508338283441584j),-4260.571428581358
12556,9.38069375,0.005246862845340051,(0.03731376055027079+0.020141266193751346j),-4260.114285724214
12557,9.38079375,-0.0010294783225734629,(-0.594353809973763-0.4624131529487697j),-4259.65714286707
12558,9.38089375,-0.003626532588939617,(-0.3337585307705816-0.006413651681433305j),-4259.200000009926
12559,9.38099375,-0.009382362847682929,(-0.07184792982989802-0.8874252709350845j),-4258.742857152783
12560,9.38109375,-0.01285977704399709,(0.06689432374205659-0.055479275289857244j),-4258.285714295638
12561,9.38119375,0.0038725185115529156,(-0.904286899644636+1.137546419051343j),-4257.828571438495
12562,9.38129375,0.01605261355553052,(-1.2136194377228937-0.417995041750271j),-4257.37142858135
12563,9.38139375,0.016375077177372854,(-0.4177519244588137+0.3614113267489376j),-4256.914285724207
12564,9.38149375,0.020535255227811584,(-0.3417068991854758+0.1957801818771469j),-4256.457142867063
12565,9.38159375,0.009330883340044846,(0.22303693585571888-0.275853303501468j),-4256.000000009919
12566,9.38169375,0.003060844285259612,(0.9983130175943897+1.0808972072223972j),-4255.5428571527755
12567,9.38179375,-0.0060094000908430395,(0.41814152366230994+0.3894553515245412j),-4255.085714295631
12568,9.38189375,-0.005130144390997745,(0.37617873840876864+0.3262490475907234j),-4254.628571438488
12569,9.38199375,-0.014783576983094834,(0.030132950265175346+0.038195983086571544j),-4254.171428581343
12570,9.38209375,-0.007149263574310606,(0.6365923723062654+0.27254499486969036j),-4253.7142857242
12571,9.38219375,0.009466030904393692,(-0.3962604277384467+1.163614706234217j),-4253.257142867055
12572,9.38229375,0.014612328856544156,(-0.18469792443999253-0.5307323262890742j),-4252.800000009912
12573,9.38239375,0.02117959730842861,(0.3640395967115241+0.0017721591255043575j),-4252.3428571527675
12574,9.38249375,0.019043481470533058,(0.2234408471171117+0.007624419277286215j),-4251.885714295624
12575,9.38259375,0.002403252438313402,(1.047667814267165-0.32232498988605185j),-4251.42857143848
12576,9.38269375,-0.0017440492374805688,(0.7433133251863057-1.092267192575189j),-4250.971428581336
12577,9.38279375,-0.006025266595296889,(-0.618024874653474+1.0826828882841724j),-4250.514285724192
12578,9.38289375,-0.0061465903637240365,(-0.3357108224290406-1.5251062137013545j),-4250.057142867048
