,t,y,fft,fftfreq
11480,11.46059375,0.005648948305038096,(-0.2682155068754931+0.2960264573625473j),-4752.000000011075
11481,11.46069375,-0.006944949081609591,(-0.7518200900301646-0.18180503466017806j),-4751.542857153931
11482,11.46079375,0.0023504758785668537,(-0.361863754845509+0.5623488458592878j),-4751.085714296787
11483,11.46089375,0.0045518698367350945,(-0.5463340083647479+0.17655933356949002j),-4750.628571439644
11484,11.46099375,0.01753572831447167,(0.3518772520242092+0.42636758084870785j),-4750.171428582499
11485,11.46109375,0.019908032101235415,(0.7737167593960331+0.08998427769542178j),-4749.714285725356
11486,11.46119375,0.017577597523733796,(-0.4940111877932922-0.5050420267271551j),-4749.257142868211
11487,11.46129375,0.007835321245879382,(1.0801389670658934-0.5701626955306263j),-4748.800000011068
11488,11.46139375,-0.004815539046596168,(0.3141628046315128-0.20826444867187838j),-4748.342857153923
11489,11.46149375,-0.0003218761556271507,(-0.3006525254998229-0.6428480049868917j),-4747.88571429678
11490,11.46159375,-0.006178926968715306,(-0.5973484510324362-0.5226312239795319j),-4747.428571439636
11491,11.46169375,0.0011351793050850983,(-0.18669033461577575+0.7987506946675336j),-4746.971428582492
11492,11.46179375,0.0070395112578217805,(0.7992125433115173+0.3413852000730087j),-4746.514285725348
11493,11.46189375,0.018976332278997882,(0.5406770511199359-0.04028574083612685j),-4746.057142868204
11494,11.46199375,0.022838950871719287,(0.09015178411210928+0.46805358139697495j),-4745.60000001106
11495,11.46209375,0.01815889219587945,(-1.0944154266478576+0.17576414435504545j),-4745.142857153916
11496,11.46219375,0.006573292430350029,(-0.34738135033999346-0.397644844432797j),-4744.685714296772
11497,11.46229375,0.0023463160361578183,(0.7763460109154687+0.10224509166049525j),-4744.2285714396285
11498,11.46239375,0.0013971276170027598,(0.24358733866725285+0.03525675361393102j),-4743.771428582484
11499,11.46249375,-0.0047323631289556195,(0.8484607721240573-0.24086348335151786j),-4743.314285725341
11500,11.46259375,-0.004615379201537647,(-0.40280315785554477-0.9319439747015124j),-4742.857142868196
11501,11.46269375,-0.0032215872760872743,(1.0684593207580395+0.34184190364418854j),-4742.400000011053
11502,11.46279375,0.011215316478166077,(0.11053657458635315+0.42347586065757925j),-4741.942857153908
11503,11.46289375,0.015217989735896893,(0.36453663240065104+0.41438478122093875j),-4741.485714296765
11504,11.46299375,0.01635425883456054,(-0.9203194594489368+0.5811430584405275j),-4741.0285714396205
11505,11.46309375,0.0171595615178945,(0.739652532590894-0.7338714074216981j),-4740.571428582477
11506,11.46319375,0.006445581497492915,(0.4303103468736165-0.5309653066653547j),-4740.114285725333
11507,11.46329375,0.00650762383770243,(-0.3677115136547769-0.5393147486931914j),-4739.657142868189
11508,11.46339375,-0.007351356092598354,(-0.004247819591023633-0.20428768829171962j),-4739.200000011045
11509,11.46349375,-0.005857296130113663,(-0.7792061020455047+0.1649022983682043j),-4738.742857153901
11510,11.46359375,-0.011535002529122151,(-0.5420935128338924-1.124815998496275j),-4738.285714296757
11511,11.46369375,0.0009344301215899536,(-0.04233303175620955-0.7179665704665372j),-4737.828571439613
11512,11.46379375,0.010680149034115904,(-0.9043704326580113+0.29408391335950856j),-4737.371428582469
11513,11.46389375,0.014560737414684128,(0.011614562435754539+0.06879570628304624j),-4736.9142857253255
11514,11.46399375,0.023529537180436662,(0.8058418427947482+0.0158274999664805j),-4736.457142868182
11515,11.46409375,0.016264956197417628,(1.2330619461978596-0.4123301558761072j),-4736.000000011038
11516,11.46419375,0.008933027126992678,(0.4532498459649814-0.41867440315365084j),-4735.542857153894
11517,11.46429375,-0.003442563899525896,(0.10615626436000351+0.4204616477076959j),-4735.08571429675
11518,11.46439375,-0.0024312078043933613,(1.173866668434656-1.0100016204613111j),-4734.628571439606
11519,11.46449375,-0.01830516586249991,(-0.65106737775725-0.24352151992269558j),-4734.171428582462
11520,11.46459375,-0.009463462227325057,(-0.24714408315718456-0.847648442114084j),-4733.714285725318
11521,11.46469375,0.006237133981358426,(-0.8558219543994126-0.8301198543699287j),-4733.257142868174
11522,11.46479375,0.01657122327464942,(-0.39034479825050034-0.1477366875958379j),-4732.8000000110305
11523,11.46489375,0.02438764576386743,(0.3918734467631204-0.08057454424749222j),-4732.342857153886
11524,11.46499375,0.021325038434307476,(0.7420484117321129-0.9851126214699173j),-4731.885714296743
11525,11.46509375,0.009534896299231413,(-0.18275280060783333+0.4492573934195821j),-4731.428571439598
11526,11.46519375,-9.711355016328018e-05,(-0.5478844790632923-0.41916391636793626j),-4730.971428582455
11527,11.46529375,-0.003690677323799469,(0.2568473355201009+0.16087174365668439j),-4730.51428572531
11528,11.46539375,-0.00828129225506455,(-0.04920892662444187-0.09789735616914455j),-4730.057142868167
11529,11.46549375,-0.016761768336289992,(-0.853167826709608-0.7335580394468351j),-4729.6000000110225
11530,11.46559375,0.006268919484356079,(-0.8364636213607878+0.3598510521037896j),-4729.142857153879
11531,11.46569375,0.008054328032994627,(-1.2415212716994857+0.3032815810237838j),-4728.685714296735
11532,11.46579375,0.01948469181413345,(0.20741617619318914-0.8821067438206811j),-4728.228571439591
11533,11.46589375,0.02444157291764546,(0.6007106561236226-0.21306843568385922j),-4727.771428582447
11534,11.46599375,0.005275543030567184,(-0.05346520933817826+0.5266304729373752j),-4727.314285725303
11535,11.46609375,0.0009577085409248594,(-0.39912703381454506+0.2985159370058112j),-4726.857142868159
11536,11.46619375,-0.009909511770918407,(0.08947805497460976-0.3698838278631469j),-4726.400000011015
11537,11.46629375,-8.788703962008321e-05,(1.5694326396001002+0.8007361315768518j),-4725.942857153871
11538,11.46639375,-0.009864727264057318,(-0.33363050151400453-0.7894780379214708j),-4725.485714296728
11539,11.46649375,-0.004935571437206049,(-0.08085825734647373-0.7475209187408753j),-4725.028571439583
11540,11.46659375,0.01609350640248828,(-0.4542014320821386-0.38192580558375355j),-4724.57142858244
11541,11.46669375,0.013461028028128576,(-1.094191025348369+1.3496165250931977j),-4724.114285725295
11542,11.46679375,0.02434498524250868,(0.05381510599879627-0.6901256660296555j),-4723.657142868152
11543,11.46689375,0.01871518434215732,(-0.3642155205567296-0.8969855779618507j),-4723.200000011007
11544,11.46699375,0.0022457541678704966,(-1.4475019592219904-0.3521935429192374j),-4722.742857153864
11545,11.46709375,-0.0028359928191696157,(-0.8029397620522059-0.5070373605391716j),-4722.28571429672
11546,11.46719375,-0.009730362119789164,(-1.0225743544341126+0.322061398410253j),-4721.828571439576
11547,11.46729375,-0.0035021562994398832,(-0.597365100424802-0.8065991946382467j),-4721.371428582432
11548,11.46739375,-0.015589795605619738,(0.17781163421454266+0.33644829264871173j),-4720.914285725288
11549,11.46749375,0.004574705685385345,(-0.04779822584173385+0.7034474767643442j),-4720.457142868145
11550,11.46759375,0.011026513336601925,(0.11152338256859883-0.32812287846585697j),-4720.000000011
11551,11.46769375,0.020210544346564854,(-0.11953636059197773-0.4152031835862515j),-4719.542857153857
11552,11.46779375,0.020352421172036724,(-1.2491686214906002+0.34397071267128865j),-4719.0857142967125
11553,11.46789375,0.018109104189196576,(0.5555114875038059+0.3103504135746247j),-4718.628571439569
11554,11.46799375,0.0022042563772301637,(0.6217619715743901+0.3611010793986541j),-4718.171428582425
11555,11.46809375,0.0010541597416466005,(-0.6749711848572493+0.25687625150448246j),-4717.714285725281
11556,11.46819375,-0.0029241633496857157,(-1.3107356459974364-0.4194298806092783j),-4717.257142868137
11557,11.46829375,-0.007989248793759864,(-1.5350503223638476-0.5714263542559539j),-4716.800000010993
11558,11.46839375,-0.0010687174163493695,(1.081974156756097-0.35659568554189036j),-4716.342857153849
11559,11.46849375,0.002251182142808941,(0.6767427037059175+0.36538617676589347j),-4715.885714296705
11560,11.46859375,0.013247851534298302,(0.5818976377218599-0.02552239860074272j),-4715.428571439561
11561,11.46869375,0.012986696234347395,(-0.06214615610322211-0.42094917955224925j),-4714.9714285824175
11562,11.46879375,0.021283686851574127,(0.4391748654065665-0.48681042761362525j),-4714.514285725273
11563,11.46889375,0.010586374993700326,(0.22629444872952234+0.8981514846372342j),-4714.05714286813
11564,11.46899375,0.01070057862902169,(0.49944267393351355+0.4853833084610516j),-4713.600000010985
11565,11.46909375,0.0037133764246242706,(-1.1562125478249958+0.9690746879030571j),-4713.142857153842
11566,11.46919375,0.0018108385915780274,(-0.4186468423964373-0.9227475228451647j),-4712.685714296697
11567,11.46929375,-0.003950835683370046,(0.25880325027203877+0.111433308817178j),-4712.228571439554
11568,11.46939375,-0.0021049942986074073,(-0.44672386067797204+0.6361730954584568j),-4711.7714285824095
11569,11.46949375,-0.0002848626374541168,(0.5650473866206751+0.3910620871313016j),-4711.314285725266
11570,11.46959375,0.012754890622502322,(0.32617499609889455+0.04929739300222559j),-4710.857142868122
11571,11.46969375,0.017103705944276393,(-0.37232992263280684-0.3431048952619738j),-4710.400000010978
11572,11.46979375,0.022635540608851822,(0.002381828900811969-0.20067548977706898j),-4709.942857153834
11573,11.46989375,0.02258578960590628,(-1.2992020637722752-1.4054037770810632j),-4709.48571429669
11574,11.46999375,0.00612671422167825,(0.5606960073748869-0.11477887277049278j),-4709.028571439546
11575,11.47009375,0.0024113185155134023,(1.415925908233291-0.9462536141223005j),-4708.571428582402
11576,11.47019375,-0.006826419915954959,(0.04745814199634127+0.48609462386738816j),-4708.114285725258
11577,11.47029375,-0.012387666969912376,(0.20431813043801583+1.246813381657614j),-4707.6571428681145
11578,11.47039375,-0.007808806301076662,(-0.47713715840731113+0.6885001025939557j),-4707.20000001097
11579,11.47049375,0.00515545744528951,(0.11547389578022718+0.3669958226838501j),-4706.742857153827
11580,11.47059375,0.018121344961119643,(-0.21678897101386713-0.2713951611984645j),-4706.285714296682
11581,11.47069375,0.029928900154605587,(0.5953513952479816-0.061899984267689605j),-4705.828571439539
11582,11.47079375,0.01912248114932471,(0.14199433651437407+0.2671795905955274j),-4705.371428582394
11583,11.47089375,0.007058564345820195,(1.2048557670978726-0.4711510861505941j),-4704.914285725251
11584,11.47099375,-0.009237586753423621,(-0.26861960008133606+0.2030734315770782j),-4704.457142868107
11585,11.47109375,0.0006654855887083275,(0.30999607387140865+0.03576642889237322j),-4704.000000010963
11586,11.47119375,-0.018906147643632885,(0.4950335434698865+0.9075835525104587j),-4703.54285715382
11587,11.47129375,0.0009759282827173537,(0.10257094842537456+0.5383616110160881j),-4703.085714296675
11588,11.47139375,0.0017418548759479677,(-1.0148791141393467-0.21805008994979236j),-4702.628571439532
11589,11.47149375,0.023551538606354085,(0.35807474419184165+0.21906399168236138j),-4702.171428582387
11590,11.47159375,0.02284326689178461,(1.1051904171324782+0.09406644707870698j),-4701.714285725244
11591,11.47169375,0.01306978295897419,(1.0002817856017021-0.31264010456858465j),-4701.257142868099
11592,11.47179375,0.0045741833868881455,(0.08191711354625403+0.4052057029230785j),-4700.800000010956
11593,11.47189375,-0.015593874641199816,(-0.3985343835043974-0.40306019857268294j),-4700.342857153812
11594,11.47199375,0.004721240548157603,(-0.1171206606040002+0.7997360307910123j),-4699.885714296668
11595,11.47209375,-0.010432859690967612,(-0.5044080307506317-0.17226551043630273j),-4699.428571439524
11596,11.47219375,-0.004207495783301579,(1.4323250999392654-1.1511828061859515j),-4698.97142858238
11597,11.47229375,0.006615563031969275,(-1.1491393616212706-0.15272501384777099j),-4698.514285725236
11598,11.47239375,0.018742007590018005,(-0.16019246776238688+1.0300221203104867j),-4698.057142868092
11599,11.47249375,0.021332913822139064,(-0.4077668088756766+0.013335093662556974j),-4697.600000010948
11600,11.47259375,0.01661605210087767,(1.3033343558525479+0.6396679985523428j),-4697.1428571538045
11601,11.47269375,-0.0002235233994545694,(0.6152446446462991+0.5966405286069456j),-4696.68571429666
11602,11.47279375,-0.008089535767520986,(0.3905095466269371-0.1342394074413028j),-4696.228571439517
11603,11.47289375,-0.005483214495698965,(-1.8121884409361857-1.5765836632744112j),-4695.771428582372
11604,11.47299375,-0.0060984713075806505,(-0.5257038374571156-0.26972342894432316j),-4695.314285725229
11605,11.47309375,-0.01072190583472731,(-0.11725124100774932+0.43777957916814825j),-4694.857142868084
11606,11.47319375,-0.0012055475802444067,(0.45840289858286737+0.7716910191868562j),-4694.400000010941
11607,11.47329375,0.011136307703838147,(0.2281246569361389-0.9876106204062964j),-4693.9428571537965
11608,11.47339375,0.017206672973127904,(0.25779968870090564-1.1433751889720694j),-4693.485714296653
11609,11.47349375,0.0231571741655256,(-1.1128948129185072+0.0008365390470087136j),-4693.028571439509
11610,11.47359375,0.013677269641054693,(-0.6260664349595536+0.26042556884512247j),-4692.571428582365
11611,11.47369375,0.005036246651480026,(-0.2568421390837162-0.5730271585566731j),-4692.114285725221
11612,11.47379375,-0.003768299227742693,(-0.7127587810332415-0.3586910470772723j),-4691.657142868077
11613,11.47389375,-0.005822734368146532,(0.7761113089365922+0.6542972665759264j),-4691.200000010933
11614,11.47399375,-0.011970932162656826,(0.19779170133388113-0.3404802142634826j),-4690.742857153789
11615,11.47409375,-0.014396085181684577,(0.5637218043108327+0.124025979595363j),-4690.285714296645
11616,11.47419375,0.0026432387367798893,(-0.7315473940603584+0.32187352346640813j),-4689.8285714395015
11617,11.47429375,0.016202022495536497,(0.08754875758146372-0.5664253388856983j),-4689.371428582357
11618,11.47439375,0.020432933258585577,(0.13014443456506752-1.7455867240534257j),-4688.914285725214
11619,11.47449375,0.024014996227356183,(-0.6199819022197642+0.05732961785930489j),-4688.45714286807
11620,11.47459375,0.011497545737186062,(0.23957670254001864-0.9813964136421096j),-4688.000000010926
11621,11.47469375,0.0015627874892358944,(-0.25475065263735763-0.15694088804886797j),-4687.542857153782
11622,11.47479375,-0.004462200568459941,(0.7145061819211274+0.3406069924691799j),-4687.085714296638
11623,11.47489375,-0.008506865587521697,(0.34541712580289063+0.559694602548945j),-4686.628571439494
11624,11.47499375,-0.011564813985520688,(0.4915820326378878-0.5833997820472709j),-4686.17142858235
11625,11.47509375,-0.004445241954699775,(0.2656114002654417+0.9509536714969988j),-4685.7142857252065
11626,11.47519375,0.014082455293365105,(0.0725115412444851-0.5305647861411569j),-4685.257142868062
11627,11.47529375,0.018213385255453175,(0.9645023278134364+0.3006768348015323j),-4684.800000010919
11628,11.47539375,0.02885395770826266,(0.30321786600492756-0.12644850220739104j),-4684.342857153774
11629,11.47549375,0.017615786679693962,(-0.1657682390683367+0.3126095357266951j),-4683.885714296631
11630,11.47559375,0.0009031168293190818,(-0.3815036226767654+0.8744407616369325j),-4683.428571439486
11631,11.47569375,-0.0033191048909806033,(0.7575796027430792+0.0951843150617305j),-4682.971428582343
11632,11.47579375,-0.006977538156925104,(1.354958260344025+0.48172032301012035j),-4682.5142857251985
11633,11.47589375,-0.005283351884525512,(-0.867334736282815+0.30560186716805027j),-4682.057142868055
11634,11.47599375,-0.012994823615646394,(-0.4242041517574162+0.23624938663442338j),-4681.600000010911
11635,11.47609375,0.010385924355385314,(0.24294676913257734+0.4017596592738988j),-4681.142857153767
11636,11.47619375,0.01559191226948634,(1.200980726241517-0.15992061277494313j),-4680.685714296623
11637,11.47629375,0.023255530722393673,(0.35182353571339164+0.12028049128498972j),-4680.228571439479
11638,11.47639375,0.0241479506472681,(-1.1578603855344594-0.15499589555467835j),-4679.771428582335
11639,11.47649375,0.01808200373230468,(0.08629089086651848-0.09196674125179924j),-4679.314285725191
11640,11.47659375,0.008585393945832059,(-0.719368495395255+1.4619913332144683j),-4678.857142868047
11641,11.47669375,-0.005028631595084251,(0.15650139731332377+0.060562197391339334j),-4678.400000010904
11642,11.47679375,-0.00838463705436216,(-0.9678643930135371+0.5062073162094887j),-4677.942857153759
11643,11.47689375,-0.014254060147592,(-0.02558323516559241-0.7186316562071495j),-4677.485714296616
11644,11.47699375,-0.007168278464058564,(-0.7306950315694124+0.26727360217962887j),-4677.028571439471
11645,11.47709375,0.01119316654491398,(-1.1339112728146918-0.35112138929970654j),-4676.571428582328
11646,11.47719375,0.013311906137935104,(0.9143082969208062+1.6446475375575795j),-4676.114285725183
11647,11.47729375,0.030749064090860107,(-0.7663304961221844+0.4420664932953112j),-4675.65714286804
11648,11.47739375,0.02633659771994557,(0.7794839431414392+1.3465265144376721j),-4675.200000010896
11649,11.47749375,0.009540157945518792,(-1.1990717138072744-0.974411136266477j),-4674.742857153752
11650,11.47759375,0.005062106770502195,(-0.6984069635035515-0.6969150857604675j),-4674.285714296608
11651,11.47769375,-0.013160658154436162,(-0.26401602195032636+0.03175619182905519j),-4673.828571439464
11652,11.47779375,-0.006489018327327982,(-0.39956412721217444+0.3665127329456901j),-4673.37142858232
11653,11.47789375,-0.011776438064628586,(0.8815403997010274-0.7268612919571655j),-4672.914285725176
11654,11.47799375,0.004392092953798212,(0.49978039511298655+0.5721451371754636j),-4672.457142868033
11655,11.47809375,0.02020452054563995,(0.8418228968726222-0.42960395665194673j),-4672.0000000108885
11656,11.47819375,0.022221637571751742,(-0.3245681695684563+0.2100178390000279j),-4671.542857153745
11657,11.47829375,0.030834048289983894,(-0.234320351230129-0.1180996207926154j),-4671.085714296601
11658,11.47839375,0.01427419675256304,(-0.1206284186381067+0.14086578603376013j),-4670.628571439457
11659,11.47849375,0.002448138645173262,(-0.6759284074309415-0.6184945247995864j),-4670.171428582313
11660,11.47859375,-0.0010342681885102002,(-0.3464507977844726+0.42468767868593194j),-4669.714285725169
11661,11.47869375,-0.007391453784628594,(-0.0589807243788117-1.1594304980800287j),-4669.257142868025
11662,11.47879375,-0.009535963873257603,(1.3845039572525175-0.5361091340550221j),-4668.800000010881
11663,11.47889375,-0.0059312503982037945,(-1.0891941954720639+0.25254483927524257j),-4668.342857153737
11664,11.47899375,0.010219286815053163,(0.44895288763590724+0.03727631029549269j),-4667.8857142965935
11665,11.47909375,0.023736382634099204,(0.33677761331173284-0.16259178509109917j),-4667.428571439449
11666,11.47919375,0.022416641922175445,(-0.5514882158250234-0.1383615083958764j),-4666.971428582306
11667,11.47929375,0.02394060425533316,(1.4922666286032658-0.3738444386534732j),-4666.514285725161
11668,11.47939375,0.0032389741695892545,(0.21304659044004187-0.6422601829254251j),-4666.057142868018
11669,11.47949375,0.0013975346562030467,(0.45492005338749075+0.5282543234892176j),-4665.600000010873
11670,11.47959375,-0.007989363562281464,(0.04747067337356681-0.22824766405064711j),-4665.14285715373
11671,11.47969375,-0.010508339214450838,(-0.5034781673336943+1.1647120388851566j),-4664.6857142965855
11672,11.47979375,-0.017206150635394983,(0.3647817821639663-0.23918349678496037j),-4664.228571439442
11673,11.47989375,0.0015421854607311797,(-0.03418149049318986-0.1759881026889519j),-4663.771428582298
11674,11.47999375,0.013072035488485055,(-0.36592977515762287-0.5124304999033431j),-4663.314285725154
11675,11.48009375,0.023827311583469388,(0.06039285138291861+0.5103521270262757j),-4662.85714286801
11676,11.48019375,0.024156095557369528,(0.45580955837301396-1.1070939264730355j),-4662.400000010866
11677,11.48029375,0.009901223831046009,(-0.016238063256988955+0.20840283754632338j),-4661.942857153722
11678,11.48039375,0.006659614631701786,(0.3304421388435735+0.4131554847464067j),-4661.485714296578
11679,11.48049375,-0.004893717421558237,(0.2476768000271054+0.07099485160636718j),-4661.028571439434
11680,11.48059375,-0.006603174451102759,(-0.6681579037464276-1.6578161499352775j),-4660.5714285822905
11681,11.48069375,-0.012954596244623405,(-0.2783807745182466-0.304687578186593j),-4660.114285725146
11682,11.48079375,-0.01256385172439986,(0.07957372567992838-0.6065465410044706j),-4659.657142868003
11683,11.48089375,0.005583113550527402,(0.9642906863581415+0.09024586683379335j),-4659.200000010858
11684,11.48099375,0.015320701368035813,(-1.2026882170854667-0.17113382368794336j),-4658.742857153715
11685,11.48109375,0.014824794423131001,(0.7256229218533379-0.5389446709434889j),-4658.28571429657
11686,11.48119375,0.02530739558548221,(0.2168411984047185+0.05564840086147482j),-4657.828571439427
11687,11.48129375,0.005556697687467222,(-0.7058890917295891-0.4278954614402018j),-4657.3714285822825
11688,11.48139375,0.006949170689375363,(0.8002465590721924+0.2912748534502392j),-4656.914285725139
11689,11.48149375,-0.006238211311462143,(0.06337569611875493+0.2826036575886269j),-4656.457142867996
11690,11.48159375,-0.00916425198158824,(-0.10885844214526819+0.5047247203112352j),-4656.000000010851
11691,11.48169375,-0.011973009505234833,(-0.6972147532239457+0.9682717827431946j),-4655.542857153708
11692,11.48179375,-0.012001891291121652,(0.5334487766330849+0.1247023919785144j),-4655.085714296563
11693,11.48189375,0.01496868917637784,(-0.19921483868114748+0.4649685587129724j),-4654.62857143942
11694,11.48199375,0.017461024354198815,(0.07980485532117418+0.22401920729688984j),-4654.171428582275
11695,11.48209375,0.0260382600581855,(-0.7744864356532006-1.2724135294692447j),-4653.714285725132
11696,11.48219375,0.017701657485090682,(0.3402807793405803+0.6706591292818833j),-4653.257142867988
11697,11.48229375,0.0041716524924672845,(0.6178260083326268+0.6502565402070045j),-4652.800000010844
11698,11.48239375,-0.0027951467340046852,(1.0449596985239986-0.14545511617948625j),-4652.3428571537
11699,11.48249375,-0.009409578704727096,(0.8135726031530356-0.09159647189567044j),-4651.885714296556
11700,11.48259375,-0.013701909970158138,(0.030269888396505705+0.7332608304138539j),-4651.428571439412
11701,11.48269375,-0.018546446911132566,(-1.5331885979521065+0.6256636718519539j),-4650.971428582268
11702,11.48279375,0.006391050882251497,(-0.7254777291877178+0.31395327366249065j),-4650.514285725124
11703,11.48289375,0.011620459428575064,(0.42185639525520247-0.4040875227854539j),-4650.0571428679805
11704,11.48299375,0.02711932292848112,(0.31272012682331196-1.1661742246344098j),-4649.600000010836
11705,11.48309375,0.025266146679165574,(-0.9058226170762218+0.3093960495256427j),-4649.142857153693
11706,11.48319375,0.013366288923148121,(0.7552094521891648-0.7456692314829889j),-4648.685714296548
11707,11.48329375,0.0003023795186677284,(1.0349189358384532-0.3458963298236001j),-4648.228571439405
11708,11.48339375,-0.00491116321635784,(-0.13597128430040412-0.651028704914677j),-4647.77142858226
11709,11.48349375,-0.005825296621507844,(0.09496526554981644-0.4150102356315881j),-4647.314285725117
11710,11.48359375,-0.020442224780081057,(-0.6776400635084731+0.7029693128200903j),-4646.8571428679725
11711,11.48369375,-0.003756286819091766,(-0.2473971330706139-0.636743359251521j),-4646.400000010829
11712,11.48379375,0.014266794244806263,(-0.6320360125144837+0.9007842896412166j),-4645.942857153685
11713,11.48389375,0.019497621074452336,(0.2526879768102993+0.17177396300083986j),-4645.485714296541
11714,11.48399375,0.027147786553553436,(-0.18542934676576583-0.12439675141812856j),-4645.028571439397
11715,11.48409375,0.01897764607676528,(-0.8165607196194029+0.4122457974251942j),-4644.571428582253
11716,11.48419375,0.005080311768848148,(-1.0316938870048036-0.29264278465238786j),-4644.114285725109
11717,11.48429375,-0.002910323533601911,(-0.28183564571319675-0.3193036351343829j),-4643.657142867965
11718,11.48439375,-0.007586210813944392,(0.5027474897732913-0.10481536341122916j),-4643.200000010821
11719,11.48449375,-0.005534148220591509,(-0.29077367572216367+0.1737695808701403j),-4642.7428571536775
11720,11.48459375,-0.014769849417695487,(1.0307714908075503-0.33712833404013287j),-4642.285714296533
11721,11.48469375,0.010581699396066142,(0.1611035990939915+0.022500561206995923j),-4641.82857143939
11722,11.48479375,0.01599298959421584,(-0.7154219815085092-0.014609569479313245j),-4641.371428582245
11723,11.48489375,0.024749824047388035,(-0.019252983406432972-0.6665385065664511j),-4640.914285725102
11724,11.48499375,0.02129585702119706,(0.36847611933267416+0.22309395480379354j),-4640.457142867958
11725,11.48509375,0.020156703170283542,(0.6808531386707719+0.23685041893981368j),-4640.000000010814
11726,11.48519375,0.01072100900455012,(-0.5934182769621639-0.22472795409140567j),-4639.54285715367
11727,11.48529375,0.0005385238414667383,(-1.0965948760256161-1.0286844253079934j),-4639.085714296526
11728,11.48539375,-0.004247970250928988,(0.5476338160534159-0.557260486091361j),-4638.6285714393825
11729,11.48549375,-0.012892057990100774,(0.2782057761989909-0.3889013152254841j),-4638.171428582238
11730,11.48559375,-0.013315726631303777,(0.7723127088839146+0.2707564160322443j),-4637.714285725095
11731,11.48569375,0.002191480141269395,(0.41321267779976223+0.4371319748663841j),-4637.25714286795
11732,11.48579375,0.014312033922366097,(0.5523042258854757-0.5247245271916448j),-4636.800000010807
11733,11.48589375,0.019309054938604384,(-0.6818611475916616-0.11434986261358643j),-4636.342857153662
11734,11.48599375,0.032192837037791584,(-0.37694506613969225+0.1736136923758853j),-4635.885714296519
11735,11.48609375,0.020960573328926816,(-0.6713438030551522+0.38232458122746144j),-4635.4285714393745
11736,11.48619375,0.006591616172400535,(-0.5427194691987475-0.19572639919269708j),-4634.971428582231
11737,11.48629375,-0.002163982096169442,(0.25207160128066475+0.13405972267723948j),-4634.514285725087
11738,11.48639375,-0.0022798738288712407,(-0.29539917949906563-0.32757649407311956j),-4634.057142867943
11739,11.48649375,-0.006640540640499741,(-0.05490794521603415-0.45552451110027703j),-4633.600000010799
11740,11.48659375,-0.011378570142793505,(-0.8432986522449694-0.5119704596587968j),-4633.142857153655
11741,11.48669375,0.009015329715572062,(2.122388666697439+1.0340273789490617j),-4632.685714296511
11742,11.48679375,0.016027594439995126,(0.5355802504514982-0.15938049012609j),-4632.228571439367
11743,11.48689375,0.0200097013790088,(-0.22952830897409637+0.12331016753790541j),-4631.771428582223
11744,11.48699375,0.02546799420871655,(0.37265577104218495-0.037212996165294665j),-4631.31428572508
11745,11.48709375,0.008320603536415411,(0.2688645041751241-0.6491998988024833j),-4630.857142867935
11746,11.48719375,0.003479342914112193,(0.235681685171486+0.5159295844178886j),-4630.400000010792
11747,11.48729375,-0.001923273593230979,(-0.15932987113941766+0.5420931682346857j),-4629.942857153647
11748,11.48739375,-0.004413808537217315,(-1.2867596532457672-0.3076597408169168j),-4629.485714296504
11749,11.48749375,-0.015651420725683925,(-1.2682577220357398-0.11386379024909421j),-4629.028571439359
11750,11.48759375,-0.0023093113515131524,(0.09435199678898745+0.8439625055900876j),-4628.571428582216
11751,11.48769375,0.0124429764822261,(-0.6365419821941012+1.1123156488191046j),-4628.114285725072
11752,11.48779375,0.01826441437748009,(0.19062776449954807+0.37182744515347166j),-4627.657142867928
11753,11.48789375,0.02729179954886842,(0.06785956358241835+0.19258035752592778j),-4627.200000010784
11754,11.48799375,0.01786345602737518,(0.3147278548998378-0.45318670299224945j),-4626.74285715364
11755,11.48809375,0.009939046826157536,(0.2825937652738359-1.4612696639538925j),-4626.285714296496
11756,11.48819375,-0.009022182495977018,(0.6184308668489851+0.30388605270716584j),-4625.828571439352
11757,11.48829375,-0.0035596146202238723,(0.2254870017528478-0.01943892515961529j),-4625.371428582208
11758,11.48839375,-0.014800272687346376,(0.07333724348215637+0.6552556611692935j),-4624.9142857250645
11759,11.48849375,-0.016464021989748025,(0.24556049041558914-0.4455531955877085j),-4624.457142867921
11760,11.48859375,0.005534259156139961,(1.0090701672927314+0.20768624084219078j),-4624.000000010777
11761,11.48869375,0.010779151608639927,(-1.325790133431568+0.691162267626465j),-4623.542857153633
11762,11.48879375,0.029576704189872387,(0.5075957503394344-0.19912912500628313j),-4623.085714296489
11763,11.48889375,0.026611859627614916,(1.1696278366544988+0.05581039309066525j),-4622.628571439345
11764,11.48899375,0.013901799180066572,(-0.9168764720029231-1.0936276603106385j),-4622.171428582201
11765,11.48909375,-0.002207073333232429,(1.1629270864602628-0.2817049532903704j),-4621.714285725057
11766,11.48919375,-0.009962427635965613,(0.533148079116964-0.2014412528372788j),-4621.257142867913
11767,11.48929375,-0.005986560761597254,(1.1293677461654745-0.12474248916640795j),-4620.8000000107695
11768,11.48939375,-0.01641155323883601,(0.5077312355358886+0.04779607910870942j),-4620.342857153625
11769,11.48949375,-0.010233856997509673,(-0.13736823128963044-0.3087436672686537j),-4619.885714296482
11770,11.48959375,0.00944550614040792,(-0.8179503298857703-0.3134542951461533j),-4619.428571439337
