,t,y,fft,fftfreq
1546,13.59209375,0.01014513230024103,(-0.13210099344349854+0.1363685195634206j),549.6693450912334
1547,13.59219375,0.010690089447568035,(0.023597821066011403-0.11182977703335774j),550.024888005264
1548,13.59229375,0.00860771166362237,(-0.11516914230120309-0.017576845753124334j),550.3804309192944
1549,13.59239375,0.008597467214246615,(0.08302993873140876-0.025410723333997798j),550.735973833325
1550,13.59249375,0.007763815240049611,(-0.22734891554592915-0.1823213110038386j),551.0915167473556
1551,13.592593749999999,0.007450644856042315,(0.013827813538664267+0.058147695307318566j),551.4470596613861
1552,13.592693749999999,0.005635942157496329,(0.09789042826445093+0.01777942263485737j),551.8026025754167
1553,13.59279375,0.0058754500456105006,(-0.14404187613435931-0.024380875080199156j),552.1581454894473
1554,13.59289375,0.008122695957172745,(-0.14383747295049068+0.2663759948568063j),552.5136884034778
1555,13.59299375,0.006868266579928154,(-0.06641437262845312-0.0828386489346819j),552.8692313175084
1556,13.59309375,0.007276730112231199,(-0.19337698154513788-0.0031285295649061164j),553.2247742315388
1557,13.59319375,0.005379768423910682,(0.048370348475217616-0.10130804468772386j),553.5803171455694
1558,13.593293749999999,0.007710611644147844,(-0.24162212364519242-0.13867722299817745j),553.9358600596
1559,13.593393749999999,0.006104446950398542,(-0.04968604964649796-0.12992805031830973j),554.2914029736305
1560,13.593493749999999,0.004403747685802359,(-0.03851118757761482-0.2830244606469543j),554.6469458876611
1561,13.59359375,0.005351212053464501,(0.07858232711786146+0.17363724788957702j),555.0024888016917
1562,13.59369375,0.008010626749104964,(0.07127867085412962+0.1347561702332423j),555.3580317157222
1563,13.59379375,0.005557170195842953,(0.18940247294894935+0.13711507733367423j),555.7135746297528
1564,13.59389375,0.004078028635146892,(0.11086158860891551-0.1277357808109501j),556.0691175437834
1565,13.59399375,0.006774181923148519,(0.15916838681147788+0.11005399918614892j),556.4246604578138
1566,13.594093749999999,0.005723674541575511,(0.20231263902073912+0.02999617142222915j),556.7802033718444
1567,13.594193749999999,0.005317490903486782,(0.08970525252560804+0.06493543260461933j),557.135746285875
1568,13.59429375,0.002390841071055676,(-0.05878597237899438-0.08277941912097228j),557.4912891999055
1569,13.59439375,0.004393998076555347,(0.02852474168246725+0.031973559138333885j),557.8468321139361
1570,13.59449375,0.005859492297770674,(-0.08292226648319649-0.007743667037019347j),558.2023750279666
1571,13.59459375,0.003963262783314898,(0.04041567770000006-0.049595437642405704j),558.5579179419972
1572,13.59469375,0.003986144017753992,(-0.09650982030832017+0.05127205124642627j),558.9134608560278
1573,13.59479375,0.004347555100820534,(-0.050787011956815814+0.05474424231553837j),559.2690037700582
1574,13.594893749999999,0.004254868536669674,(-0.037692914961056714-0.15838299243792958j),559.6245466840888
1575,13.594993749999999,0.004615689306291868,(-0.04076961773043404+0.0955443796158993j),559.9800895981194
1576,13.59509375,0.004576513629386883,(0.10002300289278665-0.1113086174947891j),560.3356325121499
1577,13.59519375,0.003376232331639058,(0.18190224937984364-0.12165370403609072j),560.6911754261805
1578,13.59529375,0.004301540533063059,(-0.047817924436981345+0.05885242354742519j),561.0467183402111
1579,13.59539375,0.0033997459270468104,(0.01938572106808001+0.13370969912965627j),561.4022612542416
1580,13.59549375,0.0028696621541464237,(0.0548125769136146+0.01661692939635205j),561.7578041682722
1581,13.595593749999999,0.002194052576052386,(-0.09547537570606049-0.13857864511021606j),562.1133470823027
1582,13.595693749999999,0.002871989988724906,(0.11473097350231205-0.08633294912535905j),562.4688899963332
1583,13.595793749999999,0.003312535203765448,(0.008672230955636677+0.101696104652268j),562.8244329103638
1584,13.59589375,0.0028273973646763114,(0.15300414764102982-0.027095593953645386j),563.1799758243943
1585,13.59599375,0.0051370265398185955,(0.13518145253900052+0.10959785125469632j),563.5355187384249
1586,13.59609375,0.0041689232316555,(0.08028965407306381+0.023869985266691488j),563.8910616524555
1587,13.59619375,0.004613357290121037,(0.02789207765122024+0.15652024208275456j),564.246604566486
1588,13.59629375,0.0031096827575310274,(-0.17296897904094488-0.09192364926224035j),564.6021474805166
1589,13.596393749999999,0.0030582529559337853,(0.009046459070238336+0.05893293485436212j),564.9576903945472
1590,13.596493749999999,0.003263266520901416,(0.09131349012106628-0.14316945951195748j),565.3132333085777
1591,13.59659375,0.0035053701114291266,(0.05936587766180566+0.29613979094507387j),565.6687762226082
1592,13.59669375,0.0033989808259977878,(-0.12635048933912935+0.10009061467840986j),566.0243191366387
1593,13.59679375,0.002556082937198746,(0.033164958237250394+0.007320490518327548j),566.3798620506693
1594,13.59689375,0.0035241044229074275,(-0.02738957768188046-0.08473384424879857j),566.7354049646999
1595,13.59699375,0.004659463464435598,(0.0278059302836973+0.047148562769886715j),567.0909478787304
1596,13.597093749999999,0.0038283317433825542,(0.14383211488179642-0.04941376869494411j),567.446490792761
1597,13.597193749999999,0.004669110507870531,(-0.05647255894882557-0.039374237778643545j),567.8020337067916
1598,13.597293749999999,0.003708645675122882,(-0.028474015170323625+0.04713473489779191j),568.157576620822
1599,13.59739375,0.00475520594983828,(0.02273900364461036-0.08497583177686306j),568.5131195348526
1600,13.59749375,0.005024581687017239,(-0.06299127270892882-0.07518911549141494j),568.8686624488832
1601,13.59759375,0.0053369591501588156,(0.015096095697616153-0.09062548276117137j),569.2242053629137
1602,13.59769375,0.004633781862962305,(-0.02164685256468927+0.005021949611206358j),569.5797482769443
1603,13.59779375,0.004753588460302821,(-0.10246697591789802+0.12745133516329737j),569.9352911909748
1604,13.597893749999999,0.005928604911572192,(-0.08431400079888603-0.1331295519254025j),570.2908341050054
1605,13.597993749999999,0.005357643143578759,(0.045780973165195984-0.22044904462020687j),570.646377019036
1606,13.59809375,0.004081875142133412,(0.01197941015137861+0.1585434753079105j),571.0019199330665
1607,13.59819375,0.004118166759404844,(-0.056550677241459464+0.005314016456731366j),571.357462847097
1608,13.59829375,0.005750484844445575,(-0.030693270547273846+0.030698771267970396j),571.7130057611276
1609,13.59839375,0.006503041472269912,(0.0028200153378914704+0.02617452349250718j),572.0685486751581
1610,13.59849375,0.005046603850838721,(0.23819174813507263-0.057931606687308124j),572.4240915891887
1611,13.59859375,0.006798287790518004,(0.08518037294629836+0.2178186144801927j),572.7796345032193
1612,13.598693749999999,0.00809598747076788,(-0.0743008469363863+0.2035355101301976j),573.1351774172498
1613,13.598793749999999,0.0077980288669836665,(-0.006825962754845601+0.23383461699386682j),573.4907203312804
1614,13.59889375,0.005754538279895812,(-0.13410155119849898+0.09882570303065737j),573.8462632453109
1615,13.59899375,0.005378711558663171,(0.08634709629492707-0.03229710598850927j),574.2018061593415
1616,13.59909375,0.00797133991348327,(-0.04997862413939183-0.14458152857683992j),574.557349073372
1617,13.59919375,0.007116273982333177,(0.33172273593255075+0.11911635967920134j),574.9128919874025
1618,13.59929375,0.007041355911340412,(-0.21791980365214275+0.23774165835476205j),575.2684349014331
1619,13.599393749999999,0.005463400701770134,(-0.03574685023172935+0.17852188261588509j),575.6239778154637
1620,13.599493749999999,0.008345990186584218,(0.04393276703214239+0.12101260839068083j),575.9795207294942
1621,13.599593749999999,0.00975197836164329,(0.09383306212851798+0.0024942025974191984j),576.3350636435248
1622,13.59969375,0.007309626475893426,(0.059948245302190964+0.020334285732265228j),576.6906065575554
1623,13.59979375,0.0074279846295797055,(-0.10683090104609477+0.016890478320244047j),577.0461494715859
1624,13.59989375,0.009092130977488525,(-0.022436933397358156+0.04036877768493129j),577.4016923856165
1625,13.59999375,0.007984973912318168,(0.1011152042589166-0.007836815158813057j),577.7572352996469
1626,13.600093750000001,0.009052450969514935,(-0.32356607053581277+0.05822170674369538j),578.1127782136775
1627,13.60019375,0.006166489449805469,(0.040525105024386804-0.030190887562358056j),578.4683211277081
1628,13.600293750000002,0.008331560379660263,(0.10133117520997707-0.06746078907084477j),578.8238640417386
1629,13.600393750000002,0.007569013936958732,(-0.10044217326380284+0.11964925432988j),579.1794069557692
1630,13.600493750000002,0.008060231955692436,(0.029385300452383252-0.058141508702072964j),579.5349498697998
1631,13.600593750000002,0.006403035768450383,(0.0791919046349525+0.169989579226208j),579.8904927838303
1632,13.600693750000001,0.007017882366059454,(0.10817583597249197-0.0023391230986177843j),580.2460356978609
1633,13.600793750000001,0.008427447598126482,(-0.025954287687441777+0.03415120498989597j),580.6015786118915
1634,13.600893750000001,0.00828949804956453,(-0.15380236940170922+0.20831602141257j),580.9571215259219
1635,13.60099375,0.00706150446832526,(0.12370130347354456+0.17189651793258753j),581.3126644399525
1636,13.601093750000002,0.007135450334378476,(-0.11422676665135317+0.2208110334507249j),581.668207353983
1637,13.601193750000002,0.007994754339938964,(-0.003976639164485048-0.0008617868644412233j),582.0237502680136
1638,13.601293750000002,0.007601481415820069,(-0.1973709580208945+0.204690542722573j),582.3792931820442
1639,13.601393750000002,0.006011123377301395,(-0.12348132922823549-0.12900790263940992j),582.7348360960747
1640,13.601493750000001,0.005523773750046265,(-0.07572295874387333-0.166998340927138j),583.0903790101053
1641,13.601593750000001,0.005984241971545798,(0.20468248611650414+0.10830015561035009j),583.4459219241359
1642,13.60169375,0.0062005461185752776,(0.21889971288557586+0.30252368800849394j),583.8014648381663
1643,13.60179375,0.0046716318870897115,(-0.3616588494822632+0.3323687647719896j),584.1570077521969
1644,13.601893750000002,0.005079062238833456,(-0.28478023043972933-0.09608389047350141j),584.5125506662275
1645,13.601993750000002,0.005284234901752608,(0.04629434382473499-0.14515219740460283j),584.868093580258
1646,13.602093750000002,0.005274554428923913,(-0.1603103618303631-0.1944867948683316j),585.2236364942886
1647,13.602193750000001,0.005623149118064913,(0.20109082708150833-0.05516679938304431j),585.5791794083191
1648,13.602293750000001,0.004577474967410173,(0.07783482030830628-0.049385354800774425j),585.9347223223497
1649,13.602393750000001,0.004562500194800612,(-0.04309214850983477+0.1661859567291436j),586.2902652363803
1650,13.60249375,0.004127411325932973,(-0.022697845227040075-0.02574173471076107j),586.6458081504107
1651,13.602593750000002,0.004397098654139427,(-0.10885483615567726-0.10148139912436153j),587.0013510644413
1652,13.602693750000002,0.004299068310011374,(-0.014731579067294047+0.19068439582023045j),587.3568939784719
1653,13.602793750000002,0.005092413475725319,(0.12503607130130495+0.08695413385745282j),587.7124368925024
1654,13.602893750000002,0.004382239710618055,(-0.17783146951796963+0.13874292534095864j),588.067979806533
1655,13.602993750000001,0.004580730423108677,(0.07105206882342288+0.060289186396931j),588.4235227205636
1656,13.603093750000001,0.004837820930347563,(0.076008561634661+0.06454807625199141j),588.7790656345941
1657,13.60319375,0.0041081558507491175,(-0.09713933312106376-0.023542262925003346j),589.1346085486247
1658,13.60329375,0.004495815995049948,(-0.002548324254660471+0.1688589087712701j),589.4901514626551
1659,13.603393750000002,0.003867071803629013,(-0.0718833539069078-0.10672079280561228j),589.8456943766857
1660,13.603493750000002,0.0028228007374981883,(-0.2117167388289801-0.17687077927109635j),590.2012372907163
1661,13.603593750000002,0.0038552368607492997,(-0.01425783944172461+0.0449794396572233j),590.5567802047468
1662,13.603693750000001,0.003053853739618459,(0.07904182133340662+0.10232866997159587j),590.9123231187774
1663,13.603793750000001,0.005493094669768969,(0.010017896671678156+0.05725785324875362j),591.267866032808
1664,13.603893750000001,0.0036263997476022164,(-0.1082967573449479+0.0637104559699186j),591.6234089468385
1665,13.60399375,0.004793540435551041,(0.023907645149948566+0.042283789227425664j),591.9789518608691
1666,13.60409375,0.0026351265331901194,(0.07876275368426976+0.03061571610649176j),592.3344947748997
1667,13.604193750000002,0.0022185301863886053,(-0.09279738494060971+0.08439879403348308j),592.6900376889301
1668,13.604293750000002,0.0034391209522297325,(-0.20426815267569043-0.11599048244251486j),593.0455806029607
1669,13.604393750000002,0.0030709789824023156,(0.02532953162289988-0.1237898065487878j),593.4011235169912
1670,13.604493750000001,0.004275343009201418,(0.009172786996109971-0.29073132072097685j),593.7566664310218
1671,13.604593750000001,0.0035301279578310992,(0.11242349132734479+0.2672030903148169j),594.1122093450524
1672,13.604693750000001,0.003912056658274613,(-0.09241841689177377+0.04462309641291508j),594.4677522590829
1673,13.60479375,0.0026684877829757613,(0.10121012334144128+0.059745443948041016j),594.8232951731135
1674,13.604893750000002,0.0034051614325570183,(0.010920186391774625+0.050219336150193125j),595.1788380871441
1675,13.604993750000002,0.003845894626607009,(0.14688145435124927+0.1266723659346377j),595.5343810011746
1676,13.605093750000002,0.0042834721567192365,(-0.15947163958068553-0.04757641147691673j),595.8899239152051
1677,13.605193750000002,0.0033705301825009107,(-0.007211477363114074+0.0254962975763735j),596.2454668292357
1678,13.605293750000001,0.0037111289265529764,(0.005152905881827333+0.057728264193992136j),596.6010097432662
1679,13.605393750000001,0.003742129040353133,(-0.07661177968581384+0.002648634828916082j),596.9565526572968
1680,13.60549375,0.00459634033573127,(0.2062505771555112+0.00393222033797995j),597.3120955713274
1681,13.60559375,0.004868531275546592,(0.18407117658551814+0.1062936017492506j),597.6676384853579
1682,13.605693750000002,0.005792329121213906,(-0.03186723084217695+0.176441675708003j),598.0231813993885
1683,13.605793750000002,0.005042191208564649,(-0.037501809511421805-0.04651227776121474j),598.378724313419
1684,13.605893750000002,0.0065334356094276826,(-0.1545103747811465+0.06272785097384628j),598.7342672274495
1685,13.605993750000001,0.004200987243168078,(-0.04157652071082333-0.002288712799154026j),599.0898101414801
1686,13.606093750000001,0.0038634675386585633,(-0.01547280295881582+0.059174734074533705j),599.4453530555106
1687,13.606193750000001,0.005261603741200708,(0.09768553068430036+0.2252506275384516j),599.8008959695412
1688,13.60629375,0.005316112355727649,(-0.1311911191973159-0.02682409949167878j),600.1564388835718
1689,13.606393750000002,0.005363185906863554,(-0.0827548257784875-0.045440039245594255j),600.5119817976023
1690,13.606493750000002,0.004969633572286599,(0.2846063921963257+0.026435786778304486j),600.8675247116329
1691,13.606593750000002,0.005829558123939666,(0.019319742887491324+0.3050084333216311j),601.2230676256635
1692,13.606693750000002,0.006692206434645674,(-0.006488088787336543+0.006483091572014647j),601.578610539694
1693,13.606793750000001,0.006061431730518424,(-0.09756917795569864-0.07998100819106181j),601.9341534537245
1694,13.606893750000001,0.006694323232936442,(0.022056032342948763-0.4214206720435703j),602.289696367755
1695,13.60699375,0.0066385349533025235,(0.18861843851529775-0.22710859754029877j),602.6452392817856
1696,13.60709375,0.007546188144978326,(0.03624132580541628+0.07993663468235673j),603.0007821958162
1697,13.607193750000002,0.0076026846997431586,(0.1581461633185438+0.04430181825651518j),603.3563251098467
1698,13.607293750000002,0.007749470777900463,(0.17196988866742635+0.18864891524352473j),603.7118680238773
1699,13.607393750000002,0.007043295996291947,(0.10504639914890837+0.23938194690945974j),604.0674109379079
1700,13.607493750000001,0.0071959603260549915,(-0.1242390938127367+0.115001144429086j),604.4229538519384
1701,13.607593750000001,0.006962951714874884,(-0.05686692338580138+0.07381808251352716j),604.778496765969
1702,13.607693750000001,0.006192496911015215,(0.09769519309714926-0.019760273889634014j),605.1340396799995
1703,13.60779375,0.007110788044521722,(0.13185590205893089-0.07602130304263377j),605.48958259403
1704,13.60789375,0.007094023351308286,(-0.10804116387520588+0.006836800101021147j),605.8451255080606
1705,13.607993750000002,0.007260495749368521,(0.015841191318597944-0.024389442313263978j),606.2006684220911
1706,13.608093750000002,0.006646476684606873,(0.11112346127990935+0.09848208241799516j),606.5562113361217
1707,13.608193750000002,0.007276481437206961,(-0.030059369663911498+0.1812849071191906j),606.9117542501523
1708,13.608293750000001,0.008457712167015453,(0.07561381230828808+0.07893838436130932j),607.2672971641828
1709,13.608393750000001,0.008595579781866583,(-0.12897534452315743+0.0826057751128278j),607.6228400782134
1710,13.608493750000001,0.008878930345561385,(-0.1323949472110416+0.048435345386109115j),607.978382992244
1711,13.60859375,0.007851334185422764,(0.08359222722154389+0.08491550380772792j),608.3339259062744
1712,13.608693750000002,0.0088669357871327,(-0.07408353902192505-0.0875742629757523j),608.689468820305
1713,13.608793750000002,0.0077079581106628365,(0.1422850414479702-0.15320032531485742j),609.0450117343356
1714,13.608893750000002,0.007234265617953421,(0.05088573710247438+0.054974452732390544j),609.4005546483661
1715,13.608993750000002,0.0070556947790497175,(-0.006580057730388287+0.305490458220699j),609.7560975623967
1716,13.609093750000001,0.00604819860536234,(0.05841486201519373+0.042370278739179285j),610.1116404764272
1717,13.609193750000001,0.007580407724426054,(0.03467137458705675+0.050037380331977306j),610.4671833904578
1718,13.60929375,0.006491093859387709,(-0.017494986831320846-0.03896411136514458j),610.8227263044884
1719,13.60939375,0.007731196514253426,(-0.01003274382826877-0.2136877063974833j),611.1782692185188
1720,13.609493750000002,0.006504497968729834,(0.15958361489187092+0.042841722051254236j),611.5338121325494
1721,13.609593750000002,0.006673006181152311,(0.06990704115638194+0.06665886201164123j),611.88935504658
1722,13.609693750000002,0.007415831630348914,(0.21662367221865073-0.09367623880459247j),612.2448979606105
1723,13.609793750000001,0.005732150315204811,(-0.03327068732377997+0.19787313072741025j),612.6004408746411
1724,13.609893750000001,0.006431428347819611,(-0.06245013125598263+0.11367757531439389j),612.9559837886717
1725,13.609993750000001,0.0069367448009020885,(-0.07417954221358154+0.07898309339371368j),613.3115267027022
1726,13.61009375,0.00632145958619025,(0.036023561661610165+0.08836653173900662j),613.6670696167328
1727,13.61019375,0.0056169967614332975,(0.04175745982740868-0.0791318761145597j),614.0226125307632
1728,13.610293750000002,0.005402563370614052,(-0.04971745352212952+0.02944745037759854j),614.3781554447938
1729,13.610393750000002,0.00471605128790094,(0.11214572312590146+0.06657376103691008j),614.7336983588244
1730,13.610493750000002,0.005089843868445204,(0.1271045999650882+0.007934125013210835j),615.0892412728549
1731,13.610593750000001,0.004462643032996378,(0.02030094936660648+0.007781288176191031j),615.4447841868855
1732,13.610693750000001,0.004600811192164809,(-0.1486193372463181+0.14160330574532748j),615.8003271009161
1733,13.610793750000001,0.004008352903650387,(-0.031213214044408605-0.04776072093559444j),616.1558700149466
1734,13.61089375,0.004058550517508335,(-0.1311587339753665+0.09743499386736015j),616.5114129289772
1735,13.610993750000002,0.003955229581946228,(0.0004899729859852431+0.006619162919074429j),616.8669558430078
1736,13.611093750000002,0.004912063927776565,(0.025079175455517758-0.07065940550000556j),617.2224987570382
1737,13.611193750000002,0.00500893766592926,(-0.014966826450404702-0.0701956258808593j),617.5780416710688
1738,13.611293750000002,0.00414357007841732,(0.015172898196800276+0.20685268256560385j),617.9335845850993
1739,13.611393750000001,0.005063666078804067,(-0.012098113708128432+0.08765044987535159j),618.2891274991299
1740,13.611493750000001,0.004419793470481348,(0.03488092787762087+0.1508379576942731j),618.6446704131605
1741,13.61159375,0.005094775349798829,(-0.0021973090667797013+0.07784443650161427j),619.000213327191
1742,13.61169375,0.004755327778964311,(0.15700010216692034+0.07734321159697283j),619.3557562412216
1743,13.611793750000002,0.002407916533362864,(0.07341102639106084-0.0886191360399683j),619.7112991552522
1744,13.611893750000002,0.0033968575270159024,(-0.24712335480101655-0.018623090845161665j),620.0668420692826
1745,13.611993750000002,0.003263460512427664,(0.1041286226775815+0.11206137127811769j),620.4223849833132
1746,13.612093750000001,0.0025371607091594418,(0.17107673218149602+0.13015404332787803j),620.7779278973438
1747,13.612193750000001,0.003670986493577832,(0.011115495005785715-0.09745921286764789j),621.1334708113743
1748,13.612293750000001,0.0036181156063380933,(-0.16253124720578538+0.3907816368015994j),621.4890137254049
1749,13.61239375,0.004422423194700063,(-0.14320362943321888-0.0016593314768825924j),621.8445566394354
1750,13.612493750000002,0.002816782092019634,(-0.12863302378091515+0.11911488435429304j),622.200099553466
1751,13.612593750000002,0.004443569817531717,(-0.08996901236206012-0.06478003103729796j),622.5556424674966
1752,13.612693750000002,0.003712714072975635,(-0.1532676238179302-0.05908094709460768j),622.911185381527
1753,13.612793750000002,0.003828311473430242,(-0.019409324884307577+0.03453384307195298j),623.2667282955576
1754,13.612893750000001,0.0025931877304305154,(0.05538376742545151-0.08399245971832947j),623.6222712095882
1755,13.612993750000001,0.004979892847555407,(-0.002840806887662025-0.10558148765584163j),623.9778141236187
1756,13.61309375,0.0037924418488536034,(-0.010676909175871293+0.028452831155493186j),624.3333570376493
1757,13.61319375,0.005859801850835999,(-0.08545023262444468-0.019971316971872037j),624.6888999516799
1758,13.613293750000002,0.004797635969078765,(0.09612546432035715+0.030559460415750604j),625.0444428657104
1759,13.613393750000002,0.0026149050374268956,(0.0326764543648202-0.10178310829384007j),625.399985779741
1760,13.613493750000002,0.004892570784291681,(-0.030885305743042196-0.02024953341487333j),625.7555286937715
1761,13.613593750000001,0.0014447144221294119,(0.16677793227549303+0.13651364376838007j),626.111071607802
1762,13.613693750000001,0.0038389115073637348,(-0.11177750939850736+0.03373227251358788j),626.4666145218326
1763,13.613793750000001,0.004447503773612113,(-0.22609179516939013+0.12751304637285815j),626.8221574358631
1764,13.61389375,0.0037716777569803445,(-0.2482422779890356+0.12009919413740472j),627.1777003498937
1765,13.61399375,0.007086454277872313,(-0.02190886184719191+0.09606201856261962j),627.5332432639243
1766,13.614093750000002,0.004736816207719634,(0.0556597047349799+0.0019723373188830287j),627.8887861779548
1767,13.614193750000002,0.005767305396719799,(-0.010911871907575414+0.2657686653121537j),628.2443290919854
1768,13.614293750000002,0.004788001157750242,(-0.09169046684241994-0.01077139551598805j),628.599872006016
1769,13.614393750000001,0.006118910237161061,(0.060757906403972+0.12239159572356353j),628.9554149200465
1770,13.614493750000001,0.006253271466037176,(0.03527353758503277+0.08615050373570465j),629.310957834077
1771,13.614593750000001,0.004123894032930581,(-0.1382520174644791+0.20863008696456528j),629.6665007481075
1772,13.61469375,0.006563334507258374,(-0.11639304558441141+0.020542984501163614j),630.0220436621381
1773,13.614793750000002,0.005206415679331074,(-0.13463945570882957+0.06158222555757346j),630.3775865761687
1774,13.614893750000002,0.005077030492760147,(-0.04414160046524934-0.05938822826224801j),630.7331294901992
1775,13.614993750000002,0.003815231995652392,(-0.05598202522177833-0.21625308246725894j),631.0886724042298
1776,13.615093750000002,0.005961690776237496,(0.0830012753666112+0.1068290774293897j),631.4442153182604
1777,13.615193750000001,0.007227427501567718,(-0.208113328090423-0.02913418818073562j),631.7997582322909
1778,13.615293750000001,0.0071940115489622,(-0.044865390092327206-0.1047052562726731j),632.1553011463214
1779,13.61539375,0.006142451718624017,(0.115609780849737+0.16831561517567778j),632.510844060352
1780,13.61549375,0.005610953025156487,(-0.14294955436135448-0.0046702311143704284j),632.8663869743825
1781,13.615593750000002,0.007811826161423615,(-0.17956031558974528-0.01677175828473044j),633.2219298884131
1782,13.615693750000002,0.007216170621417079,(-0.0666886090478297-0.21451709617220793j),633.5774728024437
1783,13.615793750000002,0.008871660123000056,(0.17602243499747766+0.20666094574116162j),633.9330157164742
1784,13.615893750000001,0.007203037518395938,(0.13641127862243943-0.002478059435840785j),634.2885586305048
1785,13.615993750000001,0.007308764767396819,(-0.19136788911878053-0.10737001677443679j),634.6441015445353
1786,13.616093750000001,0.007176846453916871,(0.034131842763020524+0.210593355459184j),634.9996444585659
1787,13.61619375,0.005212270867645864,(-0.3857490525972845-0.11278744935408877j),635.3551873725964
1788,13.616293750000002,0.004820454545879967,(-0.13760627917206492+0.13643425576843587j),635.7107302866269
1789,13.616393750000002,0.006839879991539377,(0.2900940677920587-0.1456027990211648j),636.0662732006575
1790,13.616493750000002,0.007406448006846335,(-0.13839080141764387-0.08255956416042305j),636.4218161146881
1791,13.616593750000002,0.006988074757542403,(-0.08634757456127226+0.12138827211905903j),636.7773590287186
1792,13.616693750000001,0.006848283997596704,(-0.030694930333116786+0.2575780044987555j),637.1329019427492
1793,13.616793750000001,0.008846326426124424,(0.0003958907868305446+0.10402950548904294j),637.4884448567798
1794,13.616893750000001,0.009397169421652488,(-0.0358453649913547+0.1929356998000288j),637.8439877708103
1795,13.61699375,0.00910158298299259,(0.31472755059834356+0.020854819416444688j),638.1995306848409
1796,13.617093750000002,0.008001418845992044,(-0.01277997088489415+0.11974246818734853j),638.5550735988713
1797,13.617193750000002,0.007590278265224821,(-0.36965612203769715+0.21784586755886776j),638.9106165129019
1798,13.617293750000002,0.008181142931460111,(0.0695790838713773-0.036260630042137906j),639.2661594269325
1799,13.617393750000002,0.0075056213722769225,(-0.3455464348861725+0.020960642505669404j),639.621702340963
1800,13.617493750000001,0.007489534408907724,(0.08912091118643914-0.33968290887804375j),639.9772452549936
1801,13.617593750000001,0.005852724488789393,(-0.08787562518338456+0.16885812671126693j),640.3327881690242
1802,13.61769375,0.0070466404423236775,(-0.043997662473451396+0.1562958286818645j),640.6883310830547
1803,13.61779375,0.006482717086918467,(0.025818916663479605+0.05635795456320712j),641.0438739970853
1804,13.617893750000002,0.007208637456996823,(-0.258409899903325+0.03193916512729172j),641.3994169111158
1805,13.617993750000002,0.0061558329977284346,(0.04954487552663034-0.3006181575265664j),641.7549598251463
1806,13.618093750000002,0.005492196484432221,(-0.23618314053413747+0.17809854541523998j),642.1105027391769
1807,13.618193750000001,0.006555106874080426,(0.029407007619185778-0.05586312449982209j),642.4660456532074
1808,13.618293750000001,0.006277167120500538,(0.017562085496130732-0.07207795572424303j),642.821588567238
1809,13.618393750000001,0.0061320567374751975,(0.002369709985763538+0.1443370739471085j),643.1771314812686
1810,13.61849375,0.006863993098298185,(0.06477341103068923-0.10587740838598511j),643.5326743952991
1811,13.618593750000002,0.006111494819377319,(-0.05035331596914352+0.13226811676701278j),643.8882173093297
1812,13.618693750000002,0.005900004681998537,(0.11130376062830925+0.1173881924057047j),644.2437602233603
1813,13.618793750000002,0.0056876089307032205,(-0.1473149351819834+0.10893525225483153j),644.5993031373907
1814,13.618893750000002,0.00613089549085718,(-0.05901082244128443-0.005472739654639374j),644.9548460514213
1815,13.618993750000001,0.00497430177140622,(-0.10278586565583976-0.20200874446539596j),645.3103889654519
1816,13.619093750000001,0.004339346949934967,(-0.04191596547686056+0.2723486674542736j),645.6659318794824
1817,13.61919375,0.003728722264702559,(0.004935010931786019+0.06516714799731856j),646.021474793513
1818,13.61929375,0.003746724258511637,(-0.11428346852682429-0.09853191069395269j),646.3770177075435
1819,13.619393750000002,0.004105474099471509,(0.061022899305630665-0.15648127995511504j),646.7325606215741
1820,13.619493750000002,0.004229042665646578,(0.1315706210812691-0.0787892716104964j),647.0881035356047
1821,13.619593750000002,0.004980220553643427,(0.007979043430116285+0.17618318168311362j),647.4436464496351
1822,13.619693750000001,0.004611839729607241,(-0.11900522783119682+0.17506147714647374j),647.7991893636657
1823,13.619793750000001,0.0043899898491695545,(-0.12465121696819426-0.11359580379197015j),648.1547322776963
1824,13.619893750000001,0.004620563194153727,(-0.018951200753401908-0.02703092743311336j),648.5102751917268
1825,13.61999375,0.005037880220471392,(0.05622497588857302-0.16917765272719798j),648.8658181057574
1826,13.62009375,0.004390004053250339,(-0.03772189138446211+0.14840612269758838j),649.221361019788
1827,13.620193750000002,0.004219206715744761,(-0.001605454985795951-0.13958678784157413j),649.5769039338185
1828,13.620293750000002,0.003494715790830612,(-0.09575119354099931+0.035572945363750164j),649.9324468478491
1829,13.620393750000002,0.0034787671120773724,(0.32961133809593135-0.23565643473913317j),650.2879897618795
1830,13.620493750000001,0.003171206779112013,(-0.08567540085823308+0.10331509669707863j),650.6435326759101
1831,13.620593750000001,0.0032868437220351147,(0.0034580806670199415+0.053714037833665226j),650.9990755899407
1832,13.620693750000001,0.0028197692071823444,(0.045350413312739715+0.2618984003555397j),651.3546185039712
1833,13.62079375,0.003327367711607369,(-0.1895150603350482+0.06629219273010437j),651.7101614180018
1834,13.620893750000002,0.004389008201788202,(-0.096416539370516-0.03264578350601355j),652.0657043320324
1835,13.620993750000002,0.004412252268742203,(0.03662144239427828-0.06356971314591216j),652.4212472460629
1836,13.621093750000002,0.003322429213650318,(0.006657079203026526+0.052328851567827156j),652.7767901600935
