,t,y,fft,fftfreq
608,3.02959375,0.006353195167159579,(0.2953856842560987+0.03506716962740446j),2824.382699583395
609,3.02969375,0.007803689787182596,(0.09141144704633405+0.0782051999675473j),2824.9160044738
610,3.02979375,0.006966196756460387,(-0.25267859840496376+0.01011926343238164j),2825.4493093642045
611,3.02989375,0.004740429176863804,(-0.01876803336733143-0.15924807408513272j),2825.9826142546094
612,3.02999375,0.008115906613457369,(0.10130970120479255+0.01046481785499433j),2826.515919145014
613,3.03009375,0.007965910050101218,(0.0051856400183406745+0.1909219354511917j),2827.049224035419
614,3.03019375,0.005747897887809403,(-0.07111259889457558+0.06573671185112187j),2827.582528925823
615,3.03029375,0.00511659225472778,(-0.18728190387264443-0.0836856594363213j),2828.115833816228
616,3.03039375,0.006612954601079083,(-0.21243322428561712+0.04085330151587532j),2828.649138706633
617,3.03049375,0.006468909174602714,(-0.042074371493371815-0.12910933785099848j),2829.1824435970375
618,3.03059375,0.00613416689578642,(-0.0668962058932099-0.1089955629860215j),2829.7157484874424
619,3.03069375,0.005484458418990241,(-0.04156861787006278-0.07100329771100719j),2830.249053377847
620,3.03079375,0.006042610586545557,(-0.01253138886361553-0.1509700500461081j),2830.7823582682518
621,3.03089375,0.00473228470337429,(0.239427313295844-0.1820639054733399j),2831.3156631586567
622,3.03099375,0.0058555940632481875,(0.11098309680280707+0.2129194947914197j),2831.848968049061
623,3.03109375,0.007407817547848411,(-0.08436102265303391+0.1435609003680499j),2832.382272939466
624,3.03119375,0.0036327298922438386,(0.05936987469566456-0.05144779921948314j),2832.9155778298705
625,3.03129375,0.0005837716652006457,(-0.07332430467478149+0.1323987020590271j),2833.4488827202754
626,3.03139375,0.006137956844474146,(-0.1558459897210898+0.04763793905004988j),2833.9821876106803
627,3.03149375,0.004592315721017367,(-0.039528951139778244-0.2659407324386745j),2834.5154925010847
628,3.03159375,0.0035327073953920064,(0.1739650823529083-0.13515816212561763j),2835.0487973914896
629,3.03169375,0.0031373866117141015,(0.10025945048460709-0.04376650652431541j),2835.582102281894
630,3.03179375,0.005755667176732825,(0.08875240496974125-0.0035547882913581005j),2836.115407172299
631,3.03189375,0.005856465040634093,(0.10590247773734941-0.043127743017772883j),2836.6487120627035
632,3.03199375,0.005346152121191081,(0.13720450307039228-0.08173520986000746j),2837.1820169531084
633,3.03209375,0.005052032145876355,(0.27769186892040015-0.03576110333798913j),2837.7153218435133
634,3.03219375,0.005444634311737536,(0.03993250646028841+0.07667805704646977j),2838.2486267339177
635,3.03229375,0.003416818025495237,(-0.144478833538318+0.15223201423028884j),2838.7819316243226
636,3.0323937499999998,0.0035630460685207588,(-0.15570742387738168-0.1358048912832447j),2839.315236514727
637,3.03249375,0.0032384373589989506,(0.12665043035208504-0.09666576670718231j),2839.848541405132
638,3.03259375,0.003327597407225574,(0.08371626272831026-0.011110394210538228j),2840.381846295537
639,3.03269375,0.003906063381093957,(0.1989346811596044+0.062336700919701726j),2840.9151511859413
640,3.03279375,0.0044499927303022786,(0.07575222690253844+0.20310796505624706j),2841.4484560763462
641,3.03289375,0.0049794906847456495,(0.011934231783640496+0.004001949630524758j),2841.9817609667507
642,3.03299375,0.003929263537332691,(0.12712776772036605+0.01743485472250434j),2842.5150658571556
643,3.03309375,0.003022745994794872,(0.13313293228045586+0.10151804741857173j),2843.0483707475605
644,3.03319375,0.0020430212401080306,(-0.06956123942881709+0.14099242514947097j),2843.581675637965
645,3.03329375,0.0035427466275998825,(0.023493513999443702+0.00017120276383131988j),2844.11498052837
646,3.03339375,0.0035579873075050625,(0.012426398160820654-0.2943557396412084j),2844.6482854187743
647,3.03349375,0.002987139403404403,(0.1496538951552353-0.21625833765743024j),2845.1815903091792
648,3.03359375,0.0016687333629035862,(0.17519724198262063+0.1315188533876123j),2845.7148951995837
649,3.03369375,0.006273611966385135,(0.10485429621814314+0.07932809100475392j),2846.2482000899886
650,3.03379375,0.006245633686357607,(0.002424704815212683+0.01763172335676481j),2846.7815049803935
651,3.03389375,0.004348390359877181,(0.09258206128957541-0.12412406340163074j),2847.314809870798
652,3.03399375,0.00418272540383465,(0.16757700276764248-0.05812910384310086j),2847.848114761203
653,3.03409375,0.0031931884562836025,(-0.010553851654349168+0.00611702426770078j),2848.3814196516073
654,3.03419375,0.003415167965878997,(0.04820480375031219-0.02300123895356854j),2848.914724542012
655,3.03429375,0.002661243466042712,(0.1374220846416396-0.11897424553500412j),2849.448029432417
656,3.03439375,0.005184772609198663,(-0.008918034560905029+0.25835049659604026j),2849.9813343228216
657,3.03449375,0.0031049951233457634,(-0.016829569820427527+0.21452380700523596j),2850.5146392132265
658,3.03459375,0.0026842414662134823,(-0.08952404930033755-0.0026785578970719634j),2851.047944103631
659,3.03469375,0.0042152173199620615,(0.041733733281919205+0.22934435617819604j),2851.581248994036
660,3.03479375,0.003776483577875624,(-0.0830192881241455+0.16164474032646375j),2852.1145538844407
661,3.03489375,0.0053395619848676705,(-0.22453102728306162-0.10920208101598161j),2852.647858774845
662,3.03499375,0.004858346061364252,(0.13338851863214116-0.3377757551251574j),2853.18116366525
663,3.03509375,0.004111948010423973,(0.23073292464243314-0.013294359435802879j),2853.7144685556545
664,3.03519375,0.005879803380221558,(0.07176280638692772+0.40346932584783346j),2854.2477734460595
665,3.03529375,0.006564890092612011,(-0.14061760977761925+0.13063774589568333j),2854.7810783364644
666,3.03539375,0.006356885419198766,(-0.25955178691991815-0.13232288503299897j),2855.314383226869
667,3.03549375,0.006513887355353103,(-0.04028117271203035-0.06976205356846304j),2855.8476881172737
668,3.03559375,0.005706395764982412,(0.2008857922171184+0.025986548708720622j),2856.380993007678
669,3.03569375,0.006599081957952159,(0.0766126106080843+0.10728196205752875j),2856.914297898083
670,3.03579375,0.005736533355698464,(-0.0499604733600223-0.07163207405363571j),2857.4476027884875
671,3.03589375,0.004756641924165813,(0.01244710926767418-0.20001261375328866j),2857.9809076788924
672,3.03599375,0.004845367735720067,(0.10776481590504929+0.07163752169296266j),2858.5142125692973
673,3.03609375,0.0051220394897429555,(0.18550469888587418+0.2170901753089409j),2859.047517459702
674,3.03619375,0.0068397802128671685,(-0.05001092146236548+0.2560466301910185j),2859.5808223501067
675,3.03629375,0.007354477339797793,(-0.13418124247521532-0.01871725490712243j),2860.114127240511
676,3.0363937500000002,0.007270403614745626,(-0.028367607919190692-0.048494226640387654j),2860.647432130916
677,3.03649375,0.007024183190451985,(-0.04898604408489136+0.09989804918762696j),2861.180737021321
678,3.03659375,0.010292546743944014,(-0.10878092756839329-0.008928165573480397j),2861.7140419117254
679,3.03669375,0.009951556619694713,(0.008007286125918223-0.34734716035066016j),2862.2473468021303
680,3.03679375,0.009003754725940201,(0.07505966834546106+0.003607479580359292j),2862.780651692535
681,3.03689375,0.006590955569162176,(-0.02418942261820059+0.2685588195724767j),2863.3139565829397
682,3.03699375,0.008888620712445724,(-0.1282865083920671+0.1110700091926789j),2863.8472614733446
683,3.03709375,0.005355360146490278,(0.008960894901810536-0.15350521274035786j),2864.380566363749
684,3.03719375,0.007768772465872796,(0.15025914994619755+0.06739057927369779j),2864.913871254154
685,3.03729375,0.006853238116558151,(-0.09426317314290579+0.2042161461057754j),2865.4471761445584
686,3.03739375,0.007173415496386413,(-0.23099025038628038+0.034423085715990134j),2865.9804810349633
687,3.03749375,0.006645434818031136,(0.10604855810237802-0.1312586399932731j),2866.5137859253678
688,3.03759375,0.008509277864184211,(0.27971621080185255-0.07365346594871693j),2867.0470908157727
689,3.03769375,0.00693703421663787,(0.21452873336732833+0.30204163339234513j),2867.5803957061776
690,3.03779375,0.007226584859032907,(-0.06653436924359267+0.2176905092861485j),2868.113700596582
691,3.03789375,0.010410360183798501,(-0.25564683241567343-0.09630937781682919j),2868.647005486987
692,3.03799375,0.00785519936860088,(0.011672404594949254-0.16541933903782216j),2869.1803103773914
693,3.03809375,0.00757248542871252,(0.02310184521412216+0.044114746550972105j),2869.7136152677963
694,3.03819375,0.008034936358112189,(-0.1501893185955996+0.17912099989391386j),2870.246920158201
695,3.03829375,0.01035631705245748,(-0.24814035234647164-0.04262599697882123j),2870.7802250486056
696,3.03839375,0.0062090346214499605,(-0.015143587510917517-0.16290424967808245j),2871.3135299390106
697,3.03849375,0.004354711949872201,(0.06485523306129588-0.0317789314912672j),2871.846834829415
698,3.03859375,0.0030622070669896377,(0.031988954692487526-0.0737161941731629j),2872.38013971982
699,3.03869375,0.005383527814203922,(0.0006270321254014787-0.01817657146161658j),2872.913444610225
700,3.03879375,0.007602607875163011,(0.07011363508890134+0.037534715931316825j),2873.4467495006293
701,3.03889375,0.006321506218659481,(0.007589325155274471+0.04478273910299668j),2873.980054391034
702,3.03899375,0.005663568925912452,(-0.18326297084787285+0.1253866583269087j),2874.5133592814386
703,3.03909375,0.006220579328002785,(-0.15994368424223443-0.03799008726210628j),2875.0466641718435
704,3.03919375,0.005821275925463471,(-0.041326280031996794-0.27866901928880633j),2875.579969062248
705,3.03929375,0.006268461430916464,(0.052082754171890205-0.054530502321941565j),2876.113273952653
706,3.03939375,0.0051955249616511745,(-0.015044324822057809+0.18702245022806668j),2876.646578843058
707,3.03949375,0.003131921577421771,(-0.06869175731793442-0.010619899198245204j),2877.1798837334622
708,3.03959375,0.0042572003215456755,(-0.04950784986463172-0.23105833353258498j),2877.713188623867
709,3.03969375,0.0037251040933325348,(0.18380176913234567-0.1472899286079498j),2878.2464935142716
710,3.03979375,0.004441009902228696,(0.199307601031695+0.1425602385300897j),2878.7797984046765
711,3.03989375,0.0050659669352660945,(-0.13057887131370552+0.1482746306966508j),2879.3131032950814
712,3.03999375,0.004661036427360803,(-0.2544878448462999-0.02292110828691908j),2879.846408185486
713,3.04009375,0.004436547535888386,(0.09099404415225851-0.2725659303226836j),2880.379713075891
714,3.04019375,0.0043151446271021444,(0.16834849485267106-0.04950163941582785j),2880.9130179662952
715,3.04029375,0.0056748533836001825,(-0.04645087886752457+0.09350546088139679j),2881.4463228567
716,3.04039375,0.004619979927860717,(0.054526860377861495-0.06165869042487534j),2881.979627747105
717,3.04049375,0.003367201492146029,(0.16842151794333338-0.2580169855271103j),2882.5129326375095
718,3.04059375,0.004576024804939887,(0.23810285310433518+0.028713898580794428j),2883.0462375279144
719,3.04069375,0.004810042420045115,(0.03186232074601791+0.1451861548654651j),2883.579542418319
720,3.04079375,0.005244240021407,(0.06643350929529171+0.046063336579008775j),2884.1128473087238
721,3.04089375,0.005503258655525893,(0.11450027735657656+0.05417058961625095j),2884.6461521991287
722,3.04099375,0.0031327887733748287,(0.12664349151933774+0.13823584179787227j),2885.179457089533
723,3.04109375,0.003988655974196961,(0.016059459286057544+0.08136171469404517j),2885.712761979938
724,3.04119375,0.0019238125539343418,(-0.12278909388481211-0.009739544224994129j),2886.2460668703425
725,3.04129375,0.002073662244853565,(0.0921916386132605-0.010013951719175001j),2886.7793717607474
726,3.04139375,0.0018655729637494585,(0.07944321620810864-0.048174989835012616j),2887.312676651152
727,3.04149375,0.0025084217341541245,(-0.19902625311350988+0.24376518226736277j),2887.8459815415567
728,3.04159375,0.003515644795300488,(-0.14504498235096625+0.10278260050890296j),2888.3792864319616
729,3.04169375,0.004117966989881418,(-0.0067832012327765714-0.1903219421602214j),2888.912591322366
730,3.04179375,0.004324274168298817,(-0.007133963134817262-0.18527366755392677j),2889.445896212771
731,3.04189375,0.00332409765565545,(0.093188903592223+0.0026393681648468233j),2889.9792011031755
732,3.04199375,0.0034332567958211915,(0.056207256952219044+0.10365401527062715j),2890.5125059935804
733,3.04209375,0.003652313325610105,(0.07262210514454143-0.04697870241416942j),2891.0458108839853
734,3.04219375,0.0023756448103099026,(0.03951887120394499-0.1100394327036207j),2891.5791157743897
735,3.04229375,0.0024751182529646433,(0.11507712080620873+0.08205588210419684j),2892.1124206647946
736,3.04239375,0.00335937988630812,(0.0056836537558044315+0.11228486092172407j),2892.645725555199
737,3.04249375,0.00344794911219181,(-0.19366337828177932+0.11734405696040542j),2893.179030445604
738,3.04259375,0.0032907572113921486,(0.06460819240956209+0.1192399595287417j),2893.712335336009
739,3.04269375,0.002894884677793119,(0.2523327247875499-0.0481848619976426j),2894.2456402264133
740,3.04279375,0.004720336802348448,(0.017915346955943247+0.07421803750380865j),2894.7789451168182
741,3.04289375,0.0051521235898923925,(-0.019632878726185812+0.23649982380113027j),2895.3122500072227
742,3.04299375,0.0040226738935110855,(-0.057470107034839665+0.186520813283028j),2895.8455548976276
743,3.04309375,0.004549894772138533,(-0.1601555148861915+0.03938908063947285j),2896.378859788032
744,3.04319375,0.006195404530270748,(-0.18277397816600396+0.052459791879371505j),2896.912164678437
745,3.04329375,0.005884506812915,(-0.034039892971935055-0.06943196511215417j),2897.445469568842
746,3.04339375,0.004528379039885769,(0.08777316975214056-0.09517866085490223j),2897.9787744592463
747,3.04349375,0.005565647748248685,(0.055571666144869-0.00625498176549379j),2898.5120793496512
748,3.04359375,0.00606466540376987,(-0.022581138813799403+0.04972146144321565j),2899.0453842400557
749,3.04369375,0.007311498490284291,(-0.0024767754590107115+0.0529196091959708j),2899.5786891304606
750,3.04379375,0.006764351309102619,(-0.015183786304333568-0.09518554592280008j),2900.1119940208655
751,3.04389375,0.006228232639358109,(0.08877797058224203+0.11583326790449623j),2900.64529891127
752,3.04399375,0.005989309297245424,(0.05844128950293552+0.21617057673889384j),2901.178603801675
753,3.04409375,0.006701004058627954,(-0.1710614699424128+0.19372446974850255j),2901.7119086920793
754,3.04419375,0.0070338848107933715,(-0.2876443959101634-0.04767021223535271j),2902.245213582484
755,3.04429375,0.005249142926117868,(0.026632267564379114-0.20173893574926646j),2902.778518472889
756,3.04439375,0.005656883173503846,(0.12507874625663623-0.09293339079849197j),2903.3118233632936
757,3.04449375,0.007098793629870563,(0.19597788868496932-0.04305854266532228j),2903.8451282536985
758,3.04459375,0.007445756149836851,(-0.21207113441536327+0.05592872276675197j),2904.378433144103
759,3.04469375,0.008049329445013796,(-0.23533870832872728+0.0529178806564103j),2904.911738034508
760,3.04479375,0.00721422918964839,(0.04846854443747989-0.1298601578736848j),2905.4450429249123
761,3.04489375,0.007409334336573647,(0.07664122705525439-0.06439259549579919j),2905.978347815317
762,3.04499375,0.007615342144399844,(-0.16325713050516028+0.08412200362996063j),2906.511652705722
763,3.04509375,0.006559105554193733,(-0.19442647153311812-0.18469241175278472j),2907.0449575961266
764,3.04519375,0.007456916361991587,(0.08387577717733208-0.1472787459045416j),2907.5782624865315
765,3.04529375,0.007511823770808891,(0.10222145433155327-0.1105312139098783j),2908.111567376936
766,3.04539375,0.008266799735539378,(-0.03627260981572118-0.041151226597573795j),2908.644872267341
767,3.04549375,0.005408529143841638,(0.10949540671957564-0.0426087225510666j),2909.1781771577457
768,3.04559375,0.006744585223144474,(0.07789559204308513+0.0392802598353558j),2909.71148204815
769,3.04569375,0.009563940191053971,(-0.08583929899892401+0.13800145386568954j),2910.244786938555
770,3.04579375,0.007946521231098461,(-0.10210207576315888-0.037016446294339665j),2910.7780918289595
771,3.04589375,0.006021405685256195,(0.04180277139831175-0.18973040233831556j),2911.3113967193644
772,3.04599375,0.006784359116046398,(0.03748327841746983-0.07075851576377136j),2911.8447016097693
773,3.04609375,0.009048554487841056,(-0.15203223289751425+0.0539442846989556j),2912.378006500174
774,3.04619375,0.008530459906349657,(-0.13125264530204453-0.009614845250340565j),2912.9113113905787
775,3.04629375,0.006144566489302084,(0.026704406444396967-0.061574786741671564j),2913.444616280983
776,3.04639375,0.0069179295615854446,(0.15245690021502545-0.09537139359825131j),2913.977921171388
777,3.04649375,0.009088503546113569,(0.005366148508203986-0.002707624061187683j),2914.5112260617925
778,3.04659375,0.007549202381964517,(-0.04817330805679969-0.07164163984899573j),2915.0445309521974
779,3.04669375,0.005433328263926373,(0.15816400345598255-0.07342860637189569j),2915.5778358426023
780,3.04679375,0.005312851987212155,(0.19243853285466778-0.07147337713929316j),2916.111140733007
781,3.04689375,0.00615416335767376,(0.11017791648079568-0.012735029569358479j),2916.6444456234117
782,3.04699375,0.005878958265810594,(0.09418961588859523-0.020190953877448157j),2917.177750513816
783,3.04709375,0.004903685435864556,(-0.027852853076360703-0.018036352066367268j),2917.711055404221
784,3.04719375,0.006151534287476709,(-0.04216795883588625-0.09587401597214948j),2918.244360294626
785,3.04729375,0.0058898428353810674,(0.17296322805592612-0.02612590755731562j),2918.7776651850304
786,3.04739375,0.006579354860957749,(0.114262529702297+0.09931966531149426j),2919.3109700754353
787,3.04749375,0.005414845920127898,(0.05571529467643574+0.10725486919198945j),2919.8442749658398
788,3.04759375,0.004901881872289667,(-0.025332632122111814+0.12830238062324467j),2920.3775798562447
789,3.04769375,0.005639443619478877,(0.06063190705107657-0.010635602280444856j),2920.9108847466496
790,3.04779375,0.007279680754258646,(0.057148059399397294-0.06400996906462626j),2921.444189637054
791,3.04789375,0.004853156684222915,(0.03707527945149691+0.13809230579212467j),2921.977494527459
792,3.04799375,0.004602709552267586,(-0.04823068415968839+0.2126484815239066j),2922.5107994178634
793,3.04809375,0.004351397071975818,(-0.1691488514999394+0.1927518984360751j),2923.0441043082683
794,3.04819375,0.005498987353320871,(-0.15780655543207148+0.12671592824693284j),2923.577409198673
795,3.04829375,0.004761443667415038,(-0.18554909238227052-0.10500510953076728j),2924.1107140890776
796,3.04839375,0.00308122262701335,(-0.12446893834594572-0.09581622109780522j),2924.6440189794826
797,3.04849375,0.00317285763057891,(-0.08401892412388197-0.05605824324821555j),2925.177323869887
798,3.04859375,0.00425820961389831,(0.045402713383180186-0.021761803510466936j),2925.710628760292
799,3.04869375,0.004933869029311304,(0.001568439496814282-0.11648075610722287j),2926.2439336506964
800,3.04879375,0.003337474988118924,(-0.01619879807844872+0.0017425340989215346j),2926.7772385411013
801,3.04889375,0.0029118518299982347,(-0.06962923610050013+0.009112794848480692j),2927.310543431506
802,3.04899375,0.0037769690537996546,(0.04523763756796949+0.10561763962374085j),2927.8438483219106
803,3.04909375,0.005055485503460802,(-0.01875201243918591+0.011064730732226788j),2928.3771532123155
804,3.04919375,0.0030543805302401385,(-0.0642180356228677-0.057336148395342366j),2928.91045810272
805,3.04929375,0.0022273966883507093,(-0.07914207679474441-0.05355632273218934j),2929.443762993125
806,3.04939375,0.0037164390613145127,(0.07134690437433186-0.11331151282763723j),2929.97706788353
807,3.04949375,0.004773311640649195,(0.03136421731486367-0.05502127024867678j),2930.5103727739343
808,3.04959375,0.0031330496217466313,(0.18163450847115117+0.10206616959082204j),2931.043677664339
809,3.04969375,0.0014123955225292441,(0.05817579488342049-0.008991675385349842j),2931.5769825547436
810,3.04979375,0.0025968417502780497,(0.005776412588228558-0.06440409199695951j),2932.1102874451485
811,3.04989375,0.0037166860870690315,(0.036110086469725175-0.037254628458870426j),2932.6435923355534
812,3.04999375,0.004325153738909564,(0.00579757820423513+0.025188290233080873j),2933.176897225958
813,3.05009375,0.0018856282225575439,(0.05111980892820134-0.14491857370349542j),2933.710202116363
814,3.05019375,0.002522376942550135,(0.09722870576509407-0.010137307090373457j),2934.2435070067672
815,3.05029375,0.00356422209103851,(0.1352652286263305+0.10927433051885667j),2934.776811897172
816,3.05039375,0.00404844489826147,(0.11391437544216534+0.07999888515333795j),2935.3101167875766
817,3.05049375,0.002388488292294597,(-0.13899980061163325+0.15557220969143162j),2935.8434216779815
818,3.05059375,0.002395382618884457,(-0.1895005322749961+0.12210646450425958j),2936.3767265683864
819,3.0506937499999998,0.0038747866711555303,(-0.13396790680654086+0.062216476805133786j),2936.910031458791
820,3.05079375,0.0049768320036996504,(-0.22850069461791966+0.08467288051786459j),2937.4433363491958
821,3.0508937499999997,0.003608373827291056,(-0.3588006526401231-0.019773644387605663j),2937.9766412396
822,3.05099375,0.005176185821129646,(-0.41455309776794746-0.12734941057824842j),2938.509946130005
823,3.0510937499999997,0.0050320359054839,(-0.23995453371801592-0.19571650719819192j),2939.04325102041
824,3.05119375,0.005435485877348247,(-0.11398353033543955-0.14546143747739215j),2939.5765559108145
825,3.0512937499999997,0.006032069720133628,(-0.04542289928307909-0.16721903450374914j),2940.1098608012194
826,3.05139375,0.00503409130075267,(0.2389365358246598-0.2621340363844738j),2940.643165691624
827,3.0514937499999997,0.004502650531809698,(0.1257760654660126+0.05399543746531108j),2941.1764705820287
828,3.05159375,0.005065912256584415,(-0.12206534271320743+0.031729402623652994j),2941.7097754724336
829,3.05169375,0.006586166728576327,(-0.1102773261005851-0.15868191544574786j),2942.243080362838
830,3.05179375,0.004775835562789712,(-0.1294887504248997-0.1713877006971578j),2942.776385253243
831,3.05189375,0.004937006933554603,(0.002995217501027901-0.19880831353686815j),2943.3096901436475
832,3.05199375,0.005312660569976777,(0.20312271911720473-0.09550115717675543j),2943.8429950340524
833,3.05209375,0.008515545181364813,(0.09093321669328651-0.010306133832394577j),2944.376299924457
834,3.05219375,0.006644461910082582,(0.10447390042903651-0.19622576252669943j),2944.9096048148617
835,3.05229375,0.004843187131723728,(0.08623678165633912-0.11618326967045382j),2945.4429097052666
836,3.05239375,0.006219442054345498,(0.08936867192664492-0.017195520550676344j),2945.976214595671
837,3.05249375,0.00777628307306955,(0.2356568064541017+0.2528133257591858j),2946.509519486076
838,3.0525937499999998,0.008823716887656116,(0.15699885280364473+0.05780926144124945j),2947.0428243764804
839,3.05269375,0.0050714410123392,(-0.12047775441632197-0.054417051765065665j),2947.5761292668853
840,3.0527937499999998,0.006484638234056308,(0.017249036789264267-0.06953380005673118j),2948.1094341572903
841,3.05289375,0.008770061996811199,(0.29907671258665086+0.1796410924255489j),2948.6427390476947
842,3.0529937499999997,0.007972552147237123,(-0.052986592258522966+0.19169909490773349j),2949.1760439380996
843,3.05309375,0.006457934581218054,(-0.10495505632289288-0.0017184273590213585j),2949.709348828504
844,3.0531937499999997,0.005857759665741709,(0.08651006937663978-0.07588989174343155j),2950.242653718909
845,3.05329375,0.0066504107529225445,(0.015277467597275543+0.0586247321817442j),2950.775958609314
846,3.0533937499999997,0.007858381271482542,(-0.09890627396434626-0.0346845596759624j),2951.3092634997183
847,3.05349375,0.008382915452946765,(-0.13863107271385763-0.08490555121034388j),2951.8425683901232
848,3.0535937499999997,0.005738054138711389,(0.16361743348169186-0.03162128404973902j),2952.3758732805277
849,3.05369375,0.0074596354432367624,(0.07025635142413515+0.18804544838905574j),2952.9091781709326
850,3.05379375,0.008099646062021796,(-0.10994453542065633+0.2698987010960492j),2953.442483061337
851,3.05389375,0.006995008736872118,(-0.1129427825869669+0.0021371937254452134j),2953.975787951742
852,3.05399375,0.007230232445254636,(0.01032536464759412-0.07884963891944513j),2954.509092842147
853,3.05409375,0.0063424263262511086,(-0.13275646221716988+0.02510427694568955j),2955.0423977325513
854,3.05419375,0.008143691513219035,(-0.12964344295289+0.05775280563324162j),2955.575702622956
855,3.05429375,0.006635925389074571,(0.0629270541566618+0.0537378316060664j),2956.1090075133607
856,3.05439375,0.007154558949467325,(0.019476405707015643-0.04715126985239661j),2956.6423124037656
857,3.05449375,0.007257981963926967,(0.018385267704276127+0.1353132806160493j),2957.1756172941705
858,3.05459375,0.007448854032220043,(0.021665089822339688+0.06850588213121704j),2957.708922184575
859,3.0546937499999998,0.006623623283433968,(-0.3075731804587066+0.0025909166271312623j),2958.24222707498
860,3.05479375,0.0064748190692678715,(-0.020710985602736168-0.13337519146250285j),2958.7755319653843
861,3.0548937499999997,0.007919832755987078,(0.0541896207446299+0.006243905072981164j),2959.308836855789
862,3.05499375,0.006576207053157249,(-0.12560394530551378+0.034182178282205315j),2959.842141746194
863,3.0550937499999997,0.006240531748296142,(-0.19589184639156562+0.04478208231577532j),2960.3754466365986
864,3.05519375,0.0062452036562459,(0.07426157513160205-0.11669024622346165j),2960.9087515270035
865,3.0552937499999997,0.007557569647373571,(0.1492872211252734+0.06394115642499199j),2961.442056417408
866,3.05539375,0.004994854669484905,(-0.12733097087129658+0.15843559938006416j),2961.975361307813
867,3.0554937499999997,0.004852241725053603,(-0.05690730190205283-0.05353826406349746j),2962.5086661982177
868,3.05559375,0.005783299284663128,(-0.03247203619160356-0.16978471966706468j),2963.041971088622
869,3.05569375,0.006685185588994967,(0.042498647454175455+0.016631270242353204j),2963.575275979027
870,3.05579375,0.005494612857770732,(0.09706157671309659+0.04095533733162506j),2964.1085808694315
871,3.05589375,0.005746546793582679,(-0.07295031392911248-0.049979469329414605j),2964.6418857598364
872,3.05599375,0.0033863846897081735,(-0.010680486076363967-0.10668773626416365j),2965.175190650241
873,3.05609375,0.00488359595181479,(-0.04017778972826101-0.059679203413608765j),2965.708495540646
874,3.05619375,0.005351477667316948,(0.1194938647775015-0.0022620375962030467j),2966.2418004310507
875,3.05629375,0.0055364208876298796,(0.05493840691798115-0.007473884710751453j),2966.775105321455
876,3.05639375,0.003835007721219033,(-0.0023180133389619374-0.03192307676974839j),2967.30841021186
877,3.05649375,0.0029203559869195846,(-0.022397706496164058-0.06204920639459152j),2967.8417151022645
878,3.0565937499999998,0.005581410461580613,(0.022258467474998517-0.09193570333169632j),2968.3750199926694
879,3.05669375,0.0062209661027241465,(-0.07898496906679542-0.00014550885074195163j),2968.9083248830743
880,3.0567937499999998,0.0047619145238664675,(0.004200421843523637-0.019143823821231056j),2969.441629773479
881,3.05689375,0.001186490261986094,(0.09509878635432256-0.11592579557655802j),2969.9749346638837
882,3.0569937499999997,0.0039030636139029498,(0.020156636830904264+0.051228355742472295j),2970.508239554288
883,3.05709375,0.004316499827970143,(-0.14911295742483122+0.09609540211755567j),2971.041544444693
884,3.0571937499999997,0.004622641666042449,(-0.02099706448943572-0.03968515049505534j),2971.574849335098
885,3.05729375,0.0037387484607646604,(0.05429898624247486+0.019708899974088673j),2972.1081542255024
886,3.0573937499999997,0.002763209901653817,(-0.10221846513083446-0.0642672034942376j),2972.6414591159073
887,3.05749375,0.005097112305924127,(-0.2214492062692815-0.015217951892654825j),2973.1747640063118
888,3.0575937499999997,0.004247461184911146,(-0.11965836624927179-0.06247674252134717j),2973.7080688967167
889,3.05769375,0.004963853704939427,(0.148811598186312-0.09507346360974003j),2974.241373787121
890,3.05779375,0.002929663345318679,(0.123794610752582+0.05555994099445881j),2974.774678677526
891,3.05789375,0.004047012544732897,(-0.031670854007661134-0.0725922373613361j),2975.307983567931
892,3.05799375,0.002819142807055245,(-0.1432404116310086-0.17002145145536438j),2975.8412884583354
893,3.05809375,0.0034597808650566565,(0.24379270512106826-0.17716163015669864j),2976.3745933487403
894,3.05819375,0.0031957900402241187,(0.26504513704170674-0.020581422544698857j),2976.9078982391447
895,3.05829375,0.0034236511215233532,(0.11891254541550166+0.05775674725926132j),2977.4412031295496
896,3.05839375,0.0025195127300826595,(0.057964271032947254+0.05796584369010416j),2977.9745080199546
897,3.05849375,0.004084838556501117,(0.011232026647674588+0.11684412937733625j),2978.507812910359
898,3.05859375,0.004322813942153813,(0.07640190768578843-0.06403747979183318j),2979.041117800764
899,3.0586937499999998,0.0035839017484346394,(0.01227730439069169-0.11215705729813097j),2979.5744226911684
900,3.05879375,0.004761856969860618,(0.11134178373482381+0.1002437585638668j),2980.1077275815733
901,3.0588937499999997,0.004396349607857285,(-0.07887008597423636+0.1424970139315674j),2980.641032471978
902,3.05899375,0.0033424493150691816,(-0.15349804232806674+0.01855173589765445j),2981.1743373623826
903,3.0590937499999997,0.0053789297049718484,(0.0743965112264188-0.14413715529781246j),2981.7076422527875
904,3.05919375,0.003870730132504688,(0.08565812486636645-0.13090321000817773j),2982.240947143192
905,3.0592937499999997,0.004032816621861559,(0.0673030167071553+0.0489580132934663j),2982.774252033597
906,3.05939375,0.00221805855570184,(-0.0056504953821796475+0.09582004800822894j),2983.3075569240013
907,3.0594937499999997,0.004195615117228261,(-0.030657283345462447+0.05099649808680972j),2983.8408618144063
