,t,y,fft,fftfreq
6863,20.37389375,0.005351998459913301,(-0.021628833876597933-0.033386893246601754j),4392.320000010237
6864,20.37399375,0.005312714728782765,(-0.008658071659626785+0.06333848879365778j),4392.960000010238
6865,20.37409375,0.0053080612326358596,(0.07246506019240256-0.09210574286578224j),4393.6000000102395
6866,20.37419375,0.005773349568490578,(0.01241509494133779+0.07743807730402462j),4394.240000010242
6867,20.37429375,0.004030615418661623,(-0.01698015017013936-0.03166263556087886j),4394.880000010243
6868,20.37439375,0.003908326548651625,(-0.04978726404228956+0.02854888748968074j),4395.520000010244
6869,20.37449375,0.003447308316229968,(-0.006203806671317223-0.0673354487644212j),4396.160000010246
6870,20.37459375,0.003736289655489942,(-0.014104552571252371+0.17553714366179396j),4396.8000000102475
6871,20.37469375,0.004032222630633656,(0.04383928409103499+0.1560878473368045j),4397.440000010249
6872,20.37479375,0.0021165093421670386,(0.03863897060737201-0.10516832175623017j),4398.08000001025
6873,20.37489375,0.003944244158664713,(0.018747324877137657-0.019986013702927047j),4398.720000010252
6874,20.37499375,0.004293275888617242,(0.06511247223218068+0.018704423372168454j),4399.360000010253
6875,20.37509375,0.003797463499326698,(-0.037490831842025396-0.0347372861918108j),4400.000000010255
6876,20.37519375,0.003181830233741829,(-0.09948771855643335+0.00045507648128600975j),4400.640000010256
6877,20.37529375,0.004244827258056952,(0.06560764338307178-0.13824313295363j),4401.280000010258
6878,20.37539375,0.003532943758006937,(0.01113689731767542+0.007829456900827664j),4401.920000010259
6879,20.37549375,0.0029952791273250333,(-0.02410075530725753+0.10251637618107504j),4402.56000001026
6880,20.37559375,0.003388483435947737,(-0.021685988938499063+0.024264238901292992j),4403.200000010263
6881,20.37569375,0.004148508749293261,(0.02059766060094647+0.0907581827889784j),4403.840000010264
6882,20.37579375,0.004401586949704906,(-0.10558018164577126+0.05796558171657576j),4404.480000010265
6883,20.37589375,0.004660527479467004,(-0.01549028019282965-0.03136435770359327j),4405.120000010266
6884,20.37599375,0.004014302692878307,(-0.08023290704506476-0.13988150644490596j),4405.760000010268
6885,20.37609375,0.005095503465252726,(-0.11197465031664722-0.07926006596558138j),4406.40000001027
6886,20.37619375,0.004407146001015657,(-0.18845820339310249-0.009092817210347152j),4407.040000010271
6887,20.37629375,0.0044895356321933986,(0.05101286193613022+0.08478104733116601j),4407.680000010273
6888,20.37639375,0.0029271794261696827,(-0.031145581843795435-0.12781818373345272j),4408.320000010274
6889,20.37649375,0.003515566535402335,(0.022722209528908795+0.02973154176466913j),4408.9600000102755
6890,20.37659375,0.00485572997818129,(0.25328493810354014-0.09400452244273394j),4409.600000010277
6891,20.37669375,0.0059319769465986045,(-0.008198035769867128-0.08820024883775976j),4410.240000010279
6892,20.37679375,0.006686874845881941,(0.16524586123745622-0.0768699317364613j),4410.88000001028
6893,20.37689375,0.005613952935568774,(0.02501493236292166-0.0057628173005952466j),4411.520000010281
6894,20.37699375,0.008187082950442301,(-0.1789780354914748-0.05265431366337999j),4412.1600000102835
6895,20.37709375,0.00528617817248586,(-0.0780146189145183-0.08928912084282163j),4412.800000010285
6896,20.37719375,0.0024648725777706797,(-0.07789440034254562+0.12203632449721319j),4413.440000010286
6897,20.37729375,0.0063343808458415085,(-0.07611386130642604-0.17703970475572833j),4414.080000010287
6898,20.37739375,0.004024293127141353,(0.038783252941620265-0.12656369238159637j),4414.720000010289
6899,20.37749375,0.007194161020961723,(-0.014341085739648388-0.06481399252603476j),4415.360000010291
6900,20.37759375,0.006384337653705338,(-0.07762102366024294-0.08176074955485105j),4416.000000010292
6901,20.37769375,0.007111030960689435,(0.2841660128995043-0.021934715071732083j),4416.640000010293
6902,20.37779375,0.005446024240180204,(-0.08935912389314932+0.24641503854141006j),4417.280000010295
6903,20.37789375,0.0031701823118059228,(0.16972696160872064-0.1358630928502937j),4417.9200000102965
6904,20.37799375,0.006719004362996672,(-0.19193135450834303-0.14617435418217173j),4418.560000010298
6905,20.37809375,0.005719850180359977,(-0.04256092086347703+0.19055210568624434j),4419.2000000103
6906,20.37819375,0.0069064326269127705,(0.08372153187150577-0.1583636702774909j),4419.840000010301
6907,20.37829375,0.007817062308490056,(0.013169189334733437+0.02246957893383262j),4420.480000010302
6908,20.37839375,0.006853043827655211,(0.21087098390429956+0.11765089035772319j),4421.120000010304
6909,20.37849375,0.006279052733011147,(-0.05203325718215028-0.09317679876925164j),4421.760000010306
6910,20.37859375,0.007046486011890087,(0.015734777590088782-0.2644855106437377j),4422.400000010307
6911,20.37869375,0.005967937796152477,(-0.13130686806157413+0.09435669032584075j),4423.040000010308
6912,20.37879375,0.007252201903448987,(0.03343594227275498+0.11668987286407494j),4423.68000001031
6913,20.37889375,0.0055648365181047545,(-0.0713931265464047+0.08959785773151069j),4424.320000010312
6914,20.37899375,0.004790435156254951,(-0.06960604099821094+0.013599846083560067j),4424.960000010313
6915,20.37909375,0.0065059751506901286,(0.03718776281132206-0.09891310705501503j),4425.600000010314
6916,20.37919375,0.006273434654226466,(0.03237303325056493+0.11693949617198138j),4426.240000010316
6917,20.37929375,0.008110353731428568,(-0.1034821854621525+0.02170000169609793j),4426.880000010317
6918,20.37939375,0.007367255422562234,(0.05080722076436339+0.09960039673042638j),4427.520000010319
6919,20.37949375,0.0077609713906976845,(0.0501559518550502+0.0033378339703325974j),4428.160000010321
6920,20.37959375,0.009117822601081186,(0.04593364438561908-0.017440369403291214j),4428.800000010322
6921,20.37969375,0.006117435892250079,(0.058605453911983685+0.056225817510734216j),4429.440000010323
6922,20.37979375,0.0061924005030337135,(0.026771743910132744-0.09223973842351232j),4430.0800000103245
6923,20.37989375,0.006807570708938751,(-0.0567489016185483-0.14079262645386337j),4430.720000010327
6924,20.37999375,0.007778663897907137,(-0.052597980814451634+0.2019238011474444j),4431.360000010328
6925,20.38009375,0.006465617707863959,(0.1129996555708736-0.14386118963742622j),4432.000000010329
6926,20.38019375,0.008798183896755777,(-0.12008291551624728+0.08081320322385228j),4432.64000001033
6927,20.38029375,0.007180873421635617,(0.10323783208638325+0.124823981164887j),4433.2800000103325
6928,20.38039375,0.005264272223851834,(0.08651520398851069+0.08315658235537891j),4433.920000010334
6929,20.38049375,0.007164577676421054,(-0.11415709064053668+0.06998421858372093j),4434.560000010335
6930,20.38059375,0.006783183731850172,(-0.10563447328562907+0.005287248660391805j),4435.200000010337
6931,20.38069375,0.008133169099759401,(-0.07548139420945638-0.05742295725843623j),4435.840000010338
6932,20.38079375,0.005081718961080522,(-0.0240979454604626-0.01574323591306738j),4436.48000001034
6933,20.38089375,0.007777369773725854,(-0.028318055989269994+0.02726579857901079j),4437.120000010341
6934,20.38099375,0.005400187921156967,(-0.09824685807703308+0.09978069371803405j),4437.760000010343
6935,20.38109375,0.003485864885786698,(-0.002110057073115318+0.060702352134316684j),4438.400000010344
6936,20.38119375,0.0062684398414234255,(0.08134541398542713+0.08166053594167895j),4439.0400000103455
6937,20.38129375,0.004183346111073019,(-0.2375147929603783-0.054504077101605486j),4439.680000010348
6938,20.38139375,0.005882304984367783,(0.07188948967086649-0.1286153625531183j),4440.320000010349
6939,20.38149375,0.005667155932665839,(0.03871223865401208+0.004505604728754026j),4440.96000001035
6940,20.38159375,0.004404301962884626,(0.008165570620174221-0.2549885206698462j),4441.600000010351
6941,20.38169375,0.006005429590340525,(-0.15436872158051007+0.14128258536584104j),4442.2400000103535
6942,20.38179375,0.003254948516362666,(0.08379748291733255+0.1997082195586476j),4442.880000010355
6943,20.38189375,0.006291138038864519,(0.15229302726045763+0.03143316374376295j),4443.520000010356
6944,20.38199375,0.003152627398659684,(-0.011682574746483779-0.04371844186676688j),4444.160000010358
6945,20.38209375,0.005488169706907952,(-0.02346926198219929+0.014774074314638144j),4444.800000010359
6946,20.38219375,0.004882003180637061,(0.05954451514962699-0.07523489201263525j),4445.440000010361
6947,20.38229375,0.0033250127329966963,(0.0026919344205466045+0.02375222907712577j),4446.080000010362
6948,20.38239375,0.0026196786975703273,(0.056363312945225744-0.0058756420603266295j),4446.720000010364
6949,20.38249375,0.004216816478224191,(0.0868252195506764-0.2169801991312501j),4447.360000010365
6950,20.38259375,0.0021268691845202354,(-0.19738382093035953+0.02371602140347124j),4448.000000010366
6951,20.38269375,0.008409188654289839,(-0.0630382197263907-0.08106296729906033j),4448.640000010368
6952,20.38279375,0.0036189071508154163,(-0.08644883551472658+0.11103247029949001j),4449.28000001037
6953,20.38289375,0.007674288918480697,(-0.16647863768400387-0.021768831772388732j),4449.920000010371
6954,20.38299375,0.0036309027388390556,(0.08833268426511837+0.11338588561844268j),4450.560000010372
6955,20.38309375,0.003686765141323412,(-0.09454509198446488-0.10325486882719825j),4451.200000010374
6956,20.38319375,0.0035345214377271845,(-0.25503954511809107+0.12462955253456763j),4451.840000010376
6957,20.38329375,0.004934762264346021,(0.07506765694091314+0.0058710986836597j),4452.480000010377
6958,20.38339375,0.004756469752813542,(0.13568796424695886-0.11403450368383676j),4453.120000010378
6959,20.38349375,0.0049065088267412705,(0.07368816431387101-0.05831522683334599j),4453.76000001038
6960,20.38359375,0.004852470048228668,(0.009682993265540125-0.03280753331821786j),4454.4000000103815
6961,20.38369375,0.004131230713676364,(-0.017510373940836467+0.07748289383755477j),4455.040000010383
6962,20.38379375,0.0031722875482748034,(-0.014392885922274942+0.09299027797988049j),4455.680000010385
6963,20.38389375,0.0030653923385832826,(-0.15726636735540614-0.060370451270123866j),4456.320000010386
6964,20.38399375,0.005097617601241587,(0.12174217781555068-0.09373200359162659j),4456.960000010387
6965,20.38409375,0.0036410558820592093,(-0.09429069061696774+0.04363282278848988j),4457.600000010389
6966,20.38419375,0.006294603848317655,(0.05844823561788762-0.07090883931018137j),4458.240000010391
6967,20.38429375,0.006177282230689447,(-0.026124206586793992-0.0364674032944321j),4458.880000010392
6968,20.38439375,0.005730150267778434,(-0.05910818475411448-0.05055105024659586j),4459.520000010393
6969,20.38449375,0.003947346665513111,(-0.012539165901849086+0.025346735813859534j),4460.160000010395
6970,20.38459375,0.004825592966748606,(-0.07457807100075685+0.0629466047774922j),4460.800000010397
6971,20.38469375,0.003045787804916806,(-0.10554541225624842+0.047924188860794414j),4461.440000010398
6972,20.38479375,0.004801922268866898,(0.01440024836401193+0.1005828627895519j),4462.080000010399
6973,20.38489375,0.0031472849128108367,(0.07423237540566922+0.031126656131132684j),4462.720000010401
6974,20.38499375,0.004228606331341689,(-0.005017515625245135-0.0023595951237894534j),4463.3600000104025
6975,20.38509375,0.0035596451466056293,(0.19805420305842447+0.14911967393482764j),4464.000000010404
6976,20.38519375,0.0036917356822108818,(-0.013444514908509767-0.12663209998430616j),4464.640000010405
6977,20.38529375,0.0032699720718876455,(0.08122156667525719+0.010638823179120252j),4465.280000010407
6978,20.38539375,0.006846609760707242,(0.03720605551274485-0.16022455377781247j),4465.920000010408
6979,20.38549375,0.00549871075249255,(0.041907595351434845-0.17886432403787472j),4466.56000001041
6980,20.38559375,0.008625079247459139,(-0.002150143242003962+0.003493580546908813j),4467.200000010412
6981,20.38569375,0.0071148719939743,(0.02642169591385631-0.03294327072712909j),4467.840000010413
6982,20.38579375,0.005311218441869474,(-0.03752405094572811+0.09124853177848641j),4468.480000010414
6983,20.38589375,0.0049915887434897055,(-0.016949414206562617+0.022912766196087904j),4469.120000010415
6984,20.38599375,0.004698231101165365,(0.04408557396624836-0.01561653817524451j),4469.760000010418
6985,20.38609375,0.0039002160860455836,(0.019293602329668022-0.0026898502787809676j),4470.400000010419
6986,20.38619375,0.004406786248132982,(-0.13854506607992312+0.06217473233380698j),4471.04000001042
6987,20.38629375,0.005793172029215529,(-0.06811252608291883+0.06494400229747974j),4471.680000010422
6988,20.38639375,0.004909933793615265,(0.006130985567378858-0.12260628657390957j),4472.320000010423
6989,20.38649375,0.0074378166799157885,(0.08988452587856335+0.02739283162837781j),4472.960000010425
6990,20.38659375,0.006292522891201663,(0.01849513791025904+0.18714364678437975j),4473.600000010426
6991,20.38669375,0.007349588274944356,(-0.01732898336045479+0.04119722036107259j),4474.240000010428
6992,20.38679375,0.006823748840023605,(0.01411291251019504+0.035488672893939845j),4474.880000010429
6993,20.38689375,0.005952045929014634,(0.07966987998809964+0.17480156536355745j),4475.5200000104305
6994,20.38699375,0.007133506002441955,(0.14559082641554738-0.07262428468157253j),4476.160000010433
6995,20.38709375,0.0059974461953612905,(0.06897068952485236-0.06889688670159726j),4476.800000010434
6996,20.38719375,0.008445813872499798,(-0.04956412558736592-0.011913909826533401j),4477.440000010435
6997,20.38729375,0.0070851034407583315,(-0.06047711687082728-0.09195732606155207j),4478.080000010436
6998,20.38739375,0.006300394224097792,(-0.06871424304585477+0.05005623650927809j),4478.7200000104385
6999,20.38749375,0.007397294889217883,(-0.09324675231485992+0.006535933061992079j),4479.36000001044
7000,20.38759375,0.0067459653856501494,(0.005763067038740983-0.09898785129192458j),4480.000000010441
7001,20.38769375,0.007770648658053324,(-0.03604945215647747+0.00839631099425802j),4480.640000010442
7002,20.38779375,0.005770115399866708,(-0.09208473778183943-0.02038450744687574j),4481.280000010444
7003,20.38789375,0.009227335376933227,(0.05929436084478461-0.022585962458024827j),4481.920000010446
7004,20.38799375,0.00722442543835399,(-0.07430858792223027+0.022057297374269397j),4482.560000010447
7005,20.38809375,0.008734968180071023,(0.038136097549451076-0.05222531781761664j),4483.200000010449
7006,20.38819375,0.007923452440604611,(0.0931428204616492+0.19241526939112258j),4483.84000001045
7007,20.38829375,0.009179292876218416,(0.036114303450146476-0.011722510272640208j),4484.4800000104515
7008,20.38839375,0.007450642873398314,(0.07149370083312029-0.03797902919154836j),4485.120000010453
7009,20.38849375,0.007713268244519712,(-0.042904376489212866+0.09305556615535915j),4485.760000010455
7010,20.38859375,0.005902630077944243,(0.19829229772202872+0.08245296171804195j),4486.400000010456
7011,20.38869375,0.006304027703428273,(0.07726547026392948-0.06682639105680904j),4487.040000010457
7012,20.38879375,0.005454325194430964,(0.09547910655511484-0.032260308096217986j),4487.6800000104595
7013,20.38889375,0.0076419379598437935,(0.041090710720737764-0.06503480563742005j),4488.320000010461
7014,20.38899375,0.005253351932016427,(-0.0696967141357109-0.04645364573585753j),4488.960000010462
7015,20.38909375,0.006742057324708608,(0.007885077321360448+0.02455020031573942j),4489.600000010463
7016,20.38919375,0.0058818279863812615,(0.0016812056528425967+0.0038430629956474017j),4490.240000010465
7017,20.38929375,0.005335721159960729,(0.02433692435739876+0.009662589265765499j),4490.880000010467
7018,20.38939375,0.004218058184578003,(-0.10502385622651245-0.0540818018163461j),4491.520000010468
7019,20.38949375,0.005776062861287808,(0.051302031594318336+0.06060970056535832j),4492.16000001047
7020,20.38959375,0.00410340091915195,(0.016166130562845715-0.13321886678720246j),4492.800000010471
7021,20.38969375,0.005849147497036153,(-0.22764134096034797+0.12225990468742032j),4493.440000010472
7022,20.38979375,0.006149042424748518,(0.175068500514486+0.13725994307071343j),4494.080000010474
7023,20.38989375,0.005826763890314978,(0.12708105455037644+0.0018809862552597312j),4494.720000010476
7024,20.38999375,0.004794825357819669,(-0.10786803109734158+0.05122295052016167j),4495.360000010477
7025,20.39009375,0.00430204561610018,(0.16526614868893091-7.893336654920743e-05j),4496.000000010478
7026,20.39019375,0.003176262106842599,(-0.044956631319724896+0.04647271165818667j),4496.6400000104795
7027,20.39029375,0.00403681247029836,(0.0017043155900435293+0.13871552523746356j),4497.280000010482
7028,20.39039375,0.005436660967974222,(0.04107560415230508-0.052195240999271295j),4497.920000010483
7029,20.39049375,0.0035326815202841727,(0.1154412750091627+0.07881453075188125j),4498.560000010484
7030,20.39059375,0.0060260086941311295,(-0.07397003667544608-0.0856154705644027j),4499.200000010486
7031,20.39069375,0.0040161256139089165,(0.10874885697502407+0.08304044013803118j),4499.8400000104875
7032,20.39079375,0.003398814447010386,(-0.029664633509508327-0.030031010390661896j),4500.480000010489
7033,20.39089375,0.006429132831708284,(-0.02612090127930414-0.10755822762214892j),4501.12000001049
7034,20.39099375,0.0032817714092659607,(0.06523642204835994-0.08854925195004418j),4501.760000010492
7035,20.39109375,0.002953561201231433,(-0.1551384833076044+0.04081271571420367j),4502.400000010493
7036,20.39119375,0.0034048909805421044,(0.03528411241636293-0.004486290006231075j),4503.040000010495
7037,20.39129375,0.002208569616136866,(-0.012444565028590959-0.008422913558894286j),4503.680000010497
7038,20.39139375,0.004999871397584361,(-0.01970055804956251-0.055798995247146765j),4504.320000010498
7039,20.39149375,0.003010286084720668,(-0.12106658990455563+0.013993170339715241j),4504.960000010499
7040,20.39159375,0.005672234050095433,(0.013144398738197657-0.0225930756863184j),4505.6000000105005
7041,20.39169375,0.004562245821539932,(0.1251800732758992+0.05373068390680634j),4506.240000010503
7042,20.39179375,0.003657469239482871,(0.0014162251893850702+0.07053060666586639j),4506.880000010504
7043,20.39189375,0.0028285987888256674,(0.041112487205773485-0.02765702618073696j),4507.520000010505
7044,20.39199375,0.0038115060377044868,(0.09318600529717756+0.07438978859336591j),4508.160000010507
7045,20.39209375,0.0030324957436200606,(-0.05854364631007918-0.08653548561444967j),4508.8000000105085
7046,20.39219375,0.003397357131169752,(-0.033717360382140384-0.011192973232667425j),4509.44000001051
7047,20.39229375,0.004863607090273406,(-0.12581593467466842+0.10360676547623164j),4510.080000010511
7048,20.39239375,0.0031250898419188915,(0.006772058109932887-0.06827943246327939j),4510.720000010513
7049,20.39249375,0.0046971800266393735,(0.12579777913801943-0.01816691104324649j),4511.360000010514
7050,20.39259375,0.0030544924662667403,(-0.019038296158278213+0.03230632299419914j),4512.000000010516
7051,20.39269375,0.0036543980399824506,(-0.04410933570043619+0.0782154994641053j),4512.640000010517
7052,20.39279375,0.004773745669931776,(0.09949995784906086-0.08151031732932904j),4513.280000010519
7053,20.39289375,0.006018541128416627,(-0.05480555785778526-0.00968799153151496j),4513.92000001052
7054,20.39299375,0.005180733422202394,(0.05523994984850424-0.045133419686570024j),4514.560000010521
7055,20.39309375,0.006665684642441204,(-0.007696052044054068+0.07408978436052688j),4515.200000010524
7056,20.39319375,0.0028590559024434196,(-0.12334122996158255+0.14406922184714083j),4515.840000010525
7057,20.39329375,0.00517530450692316,(0.07510669496192018-0.01532311056053879j),4516.480000010526
7058,20.39339375,0.005078039613560886,(0.00921672391762092+0.007949870750752354j),4517.120000010527
7059,20.39349375,0.003034059190907412,(0.10256868603241802-0.10551655024033127j),4517.760000010529
7060,20.39359375,0.006925028412155422,(-0.04532142958229246+0.029030117879702545j),4518.400000010531
7061,20.39369375,0.004140137729511555,(-0.188153005963632+0.11136122635648499j),4519.040000010532
7062,20.39379375,0.006259256917563946,(-0.00041047310983364366+0.15602826933179098j),4519.680000010534
7063,20.39389375,0.005131175000289905,(0.030094053776282326-0.0289077791536177j),4520.320000010535
7064,20.39399375,0.006254463659667906,(0.08827636751214378+0.09664019365234719j),4520.9600000105365
7065,20.39409375,0.006845193816198794,(0.049193278291991244-0.07384745588591873j),4521.600000010538
7066,20.39419375,0.007194546982654886,(-0.11032167945868937-0.025847030261769946j),4522.24000001054
7067,20.39429375,0.0060976939304989725,(-0.07191755645612768+0.1492690473135741j),4522.880000010541
7068,20.39439375,0.005851946003209034,(0.022770489884975535+0.04911731012591205j),4523.520000010542
7069,20.39449375,0.005136283232257113,(-0.04120387679809706+0.036061869768680845j),4524.1600000105445
7070,20.39459375,0.005728489583765041,(0.007240286975433637-0.042403985176672224j),4524.800000010546
7071,20.39469375,0.005218697618065846,(-0.011101017570333504+0.0784063538659705j),4525.440000010547
7072,20.39479375,0.007841735266735412,(-0.174845757877918+0.04833034532124704j),4526.080000010548
7073,20.39489375,0.004846278459275301,(0.010378197181968488+0.067962543395991j),4526.72000001055
7074,20.39499375,0.007373890766052644,(0.04608934424321758+0.03877625486602007j),4527.360000010552
7075,20.39509375,0.006263970962369517,(-0.07416520005838799-0.1431620860265134j),4528.000000010553
7076,20.39519375,0.007007333098273593,(0.015171675721563398-0.05161798240338448j),4528.640000010554
7077,20.39529375,0.00788739106506791,(-0.033152800531304746+0.07408797421471558j),4529.280000010556
7078,20.39539375,0.006988882887860672,(0.19405311913187784+0.05879561245492955j),4529.9200000105575
7079,20.39549375,0.007752611442358543,(-0.100942534667595+0.027545816735568884j),4530.560000010559
7080,20.39559375,0.007175753419219843,(-0.045697444795786905-0.12375724290552813j),4531.200000010561
7081,20.39569375,0.006018638106414472,(-0.04569923505300893+0.004137310238359858j),4531.840000010562
7082,20.39579375,0.008952952933755216,(0.06429567693558867+0.08188377495184887j),4532.480000010563
7083,20.39589375,0.005965629844528436,(0.07457348836865449-0.053014357231525845j),4533.120000010565
7084,20.39599375,0.006570185369885668,(-0.014026217602619209-0.04905057960833815j),4533.760000010567
7085,20.39609375,0.006535792511921664,(-0.009609112057343355-0.07574068686377414j),4534.400000010568
7086,20.39619375,0.00601651791809227,(-0.030440409470411888-0.03998409908491361j),4535.040000010569
7087,20.39629375,0.006558031661447659,(-0.010097727967798249+0.004984582052688737j),4535.680000010571
7088,20.39639375,0.0059700235179145815,(-0.0226164449194364+0.09974176650001308j),4536.320000010573
7089,20.39649375,0.007203618458538144,(0.08876214493909966+0.04179320625556174j),4536.960000010574
7090,20.39659375,0.007289716123156768,(-0.049203227332292696+0.0410423439775448j),4537.600000010575
7091,20.39669375,0.008227936360528928,(-0.030440226216007938-0.0543027042800627j),4538.240000010577
7092,20.39679375,0.00808359688641278,(0.15413053725865913+0.04891233378038336j),4538.880000010578
7093,20.39689375,0.008210571130602928,(-0.09310214812001404+0.10735120024223618j),4539.52000001058
7094,20.39699375,0.006687203965148848,(-0.07268818222043075-0.02142171806770707j),4540.160000010582
7095,20.39709375,0.007997126550895232,(0.13767787906268208+0.0072167329863005725j),4540.800000010583
7096,20.39719375,0.0057958220459763555,(-0.055158818418133526-0.025752135542536917j),4541.440000010584
7097,20.39729375,0.006658468376096926,(0.004339667641578726+0.09586474067614653j),4542.0800000105855
7098,20.39739375,0.004017925526982518,(0.09344756024980228+0.052879540299858904j),4542.720000010588
7099,20.39749375,0.004917247651046952,(-0.008492199169622032-0.10141732064238289j),4543.360000010589
7100,20.39759375,0.004975636795273033,(-0.002805439670501564-0.07585703175110237j),4544.00000001059
7101,20.39769375,0.006867282862804887,(-0.08592358370766807+0.006884246704394491j),4544.640000010591
7102,20.39779375,0.005799339790194562,(0.08051268013263452-0.11697312827515742j),4545.2800000105935
7103,20.39789375,0.004411758554189957,(-0.1657764070069408+0.11694064981175825j),4545.920000010595
7104,20.39799375,0.005075020709431039,(-0.07223191680820244+0.20157673465438658j),4546.560000010596
7105,20.39809375,0.004059584496981893,(0.06320676766862515+0.035100987173590836j),4547.200000010598
7106,20.39819375,0.00578844278430528,(-0.07753194347241854-0.022101792653005235j),4547.840000010599
7107,20.39829375,0.005146903514739872,(0.10472525068720634-0.001764519568705769j),4548.480000010601
7108,20.39839375,0.004908911845910133,(-0.15107664528160394+0.0566722528167064j),4549.120000010602
7109,20.39849375,0.005930958329649266,(0.2606702172690818-0.08218738459153849j),4549.760000010604
7110,20.39859375,0.003403587864284539,(-0.027442747649385008-0.02057144401430206j),4550.400000010605
7111,20.39869375,0.003969476857676551,(-0.06069955956011181-0.14294218115696364j),4551.0400000106065
7112,20.39879375,0.005235847255319139,(0.058977929242819936+0.02838688239484299j),4551.680000010609
7113,20.39889375,0.005078177739947655,(-0.004458601750416076-0.011913103040146783j),4552.32000001061
7114,20.39899375,0.0042145456582700636,(0.07435024062378526-0.07425984672071043j),4552.960000010611
7115,20.39909375,0.0027235070656915356,(-0.11656376869951554-0.0830585929632173j),4553.600000010612
7116,20.39919375,0.003495748232197134,(-0.10993422954893597+0.1659640243959216j),4554.2400000106145
7117,20.39929375,0.0045982673738996565,(-0.014896890970588814-0.021781617453496147j),4554.880000010616
7118,20.39939375,0.005459608466913304,(-0.1994832389382769+0.12099178153525825j),4555.520000010617
7119,20.39949375,0.004305581767850451,(-0.06325724733630696+0.06684304570027837j),4556.160000010619
7120,20.39959375,0.0055905355621317975,(-0.04045809530858087-0.025679733065558333j),4556.80000001062
7121,20.39969375,0.004636625415539846,(-0.04100091810086161+0.06858455005299921j),4557.440000010622
7122,20.39979375,0.0024441095421756705,(-0.01554732976478132-0.10468956951991532j),4558.080000010623
7123,20.39989375,0.002955344958532906,(0.0034829473374029182-0.03008684324851478j),4558.720000010625
7124,20.39999375,0.00256404660505796,(0.013885182029401907+0.2972618179773835j),4559.360000010626
7125,20.400093750000003,0.0033227323625426037,(0.09704627525377846-0.013482477707153894j),4560.000000010627
7126,20.400193750000003,0.0033059975432957215,(-0.07348515931375174-0.08237778913957186j),4560.640000010629
7127,20.400293750000003,0.0028816638179241533,(-0.0019648975555567813-0.07787060438139506j),4561.280000010631
7128,20.400393750000003,0.007079943918851058,(0.03696018934426297+0.14813547883155j),4561.920000010632
7129,20.400493750000003,0.0038525810874632804,(0.1371372937995357-0.19787982054924566j),4562.560000010633
7130,20.40059375,0.005181732975891071,(0.09355190645252028-0.06578805788252681j),4563.200000010635
7131,20.40069375,0.0026780997430887058,(-0.041391781881997866+0.23556727491935178j),4563.840000010637
7132,20.40079375,0.003164828194438301,(-0.04814833400639048-0.16382316776354908j),4564.480000010638
7133,20.40089375,0.004107242867511028,(-0.2580809901781091+0.02559925943171112j),4565.120000010639
7134,20.40099375,0.004867446244763074,(-0.08470742517833604+0.290964372801503j),4565.760000010641
7135,20.40109375,0.003419372674918782,(0.10479780387460347+0.05806643669225373j),4566.4000000106425
7136,20.40119375,0.004173310175330562,(0.03055964192541185+0.08377745572958387j),4567.040000010644
7137,20.40129375,0.005793771526631662,(-0.07559609673139957-0.20200407443866591j),4567.680000010646
7138,20.40139375,0.004552454991599456,(-0.05161652592481095+0.00918559516074531j),4568.320000010647
7139,20.401493750000004,0.00594198371951251,(-0.128734969184825+0.07019919219599159j),4568.960000010648
7140,20.401593750000004,0.003215769574211233,(0.16679532775705233+0.1493547563748937j),4569.60000001065
7141,20.401693750000003,0.007281148037836487,(0.12899880779538164+0.09082840145124245j),4570.240000010652
7142,20.401793750000003,0.003379443416374603,(0.11749425776540258-0.08761624004368744j),4570.880000010653
7143,20.401893750000003,0.0052741954927702775,(-0.05996942231372699+0.02609878178771631j),4571.520000010654
7144,20.401993750000003,0.004988530083505045,(0.08117717695092258-0.10976913183066347j),4572.160000010656
7145,20.40209375,0.004980531111604413,(0.04275972531715458-0.11647674557104662j),4572.800000010658
7146,20.40219375,0.006026311380866203,(0.0531948262739175-0.10667549989466293j),4573.440000010659
7147,20.40229375,0.005541040038684806,(0.09498934147087368-0.07279183792346493j),4574.08000001066
7148,20.40239375,0.007377225931303479,(-0.05757635567133834-0.005888030180674728j),4574.720000010662
7149,20.40249375,0.0053766049783081195,(0.23633402634573308-0.06862491126503151j),4575.3600000106635
7150,20.40259375,0.006112535619339027,(-0.14961959106731304-0.03802452397059269j),4576.000000010665
7151,20.40269375,0.006956263712767709,(0.20379279382179372+0.04906903226896323j),4576.640000010666
7152,20.40279375,0.005950777120739872,(-0.07161554406636117-0.02761910600100423j),4577.280000010668
7153,20.40289375,0.007110359486351401,(-0.07557424592660379-0.029103339937798706j),4577.920000010669
7154,20.402993750000004,0.006408768420251176,(0.06323973388924199-0.0666256918141141j),4578.560000010671
7155,20.403093750000004,0.005426545788588655,(0.14791205184240336+0.03932072113737075j),4579.200000010673
7156,20.403193750000003,0.004944426253000023,(0.07652468339072954-0.020200031060811155j),4579.840000010674
7157,20.403293750000003,0.005110113744404078,(0.0206546157312356+0.0641220845600825j),4580.480000010675
7158,20.403393750000003,0.005612507489359234,(-0.024564465065361696-0.060828367560911985j),4581.120000010676
7159,20.403493750000003,0.0071325064933531876,(0.07055321716917425+0.011318335867955203j),4581.760000010679
