,t,y,fft,fftfreq
2653,4.32779375,0.005353801678661355,(-0.0007462696645170394+0.06342503149240111j),-4340.870307215907
2654,4.327893749999999,0.006462746266336618,(0.028567221074535677-0.0799976823405981j),-4338.7372014138355
2655,4.32799375,0.0057446457670129085,(0.02860708673013699+0.024231679435421902j),-4336.604095611764
2656,4.32809375,0.005925309930351642,(0.05796086537227038+0.011657197486067961j),-4334.470989809692
2657,4.32819375,0.005558167035358191,(-0.11428723199166453-0.023543308997526494j),-4332.33788400762
2658,4.328293749999999,0.0061574464032628385,(-0.04325961995924884+0.031073638436864205j),-4330.204778205549
2659,4.32839375,0.00751315280163623,(0.003587483515269708+0.03906836138291875j),-4328.071672403477
2660,4.32849375,0.00850971226749679,(0.05553140746852559-0.048414810992463406j),-4325.938566601405
2661,4.32859375,0.008688344610544617,(0.11780065758179464+0.08386031280476391j),-4323.805460799334
2662,4.32869375,0.00942413869752977,(-0.009786483895517385-0.054844034892674004j),-4321.672354997262
2663,4.32879375,0.006753722013440574,(-0.020240786481809107+0.030832457822124574j),-4319.53924919519
2664,4.32889375,0.007578660477906358,(-0.02532019719540362+0.06587976641529551j),-4317.406143393118
2665,4.32899375,0.0059482675060031145,(-0.023389047343233986+0.022263993306966236j),-4315.273037591047
2666,4.32909375,0.006976708027781286,(-0.007647724350162104-0.048747191852382674j),-4313.139931788975
2667,4.32919375,0.006745266878337978,(0.01431941518879325+0.018574902398444074j),-4311.006825986903
2668,4.32929375,0.0051241109129159385,(0.03947533019354886-0.034479409035361126j),-4308.873720184832
2669,4.32939375,0.0066136290568883606,(-0.02686199642024992-0.006140814098130912j),-4306.74061438276
2670,4.32949375,0.005934777624217981,(-0.019391179208848246-0.003176526941203646j),-4304.607508580688
2671,4.32959375,0.007495373670060243,(-0.008766286280842714+0.017839689901484462j),-4302.474402778616
2672,4.32969375,0.0076303028330672006,(0.008642780680516968-0.021758733689215406j),-4300.341296976545
2673,4.329793749999999,0.006653129908216286,(-0.01583147689543831+0.03090564085022143j),-4298.2081911744735
2674,4.32989375,0.006787267439876144,(-0.056614912841308825+0.022427170590804315j),-4296.075085372401
2675,4.32999375,0.006393541835013269,(0.009649116185079222-0.09196318742324545j),-4293.94197957033
2676,4.33009375,0.004604912611669918,(-0.005934347323504079-0.012403531270806756j),-4291.808873768258
2677,4.330193749999999,0.004797907249082611,(-0.052742846470767525+0.03328124902392179j),-4289.675767966187
2678,4.33029375,0.004713313297486573,(0.03890027476912322+0.05449570777134233j),-4287.5426621641145
2679,4.33039375,0.0037745369996061433,(-0.04858889507338972-0.0036584476755577933j),-4285.409556362043
2680,4.33049375,0.00376648061540153,(-0.05182160921987284-0.0021215110757147188j),-4283.276450559972
2681,4.33059375,0.004468400748024648,(-0.054883332755411546+0.039201429932998896j),-4281.143344757899
2682,4.33069375,0.005805578196040343,(0.023994167617783408-0.06539119717377848j),-4279.010238955828
2683,4.33079375,0.003887851187101431,(-0.08802536912682132+0.07157499225908723j),-4276.877133153756
2684,4.33089375,0.0038202804305173853,(-0.10422120895362681+0.09180497305086861j),-4274.744027351685
2685,4.33099375,0.002582417190917316,(-0.02702651854744257-0.005535907271397968j),-4272.610921549613
2686,4.33109375,0.00444238470222662,(-0.006155486074748374+0.008026809151929331j),-4270.477815747541
2687,4.33119375,0.004192520857907232,(0.02032104340323491-0.015304612047625768j),-4268.34470994547
2688,4.33129375,0.0032273573379553344,(-0.0958646384133513-0.11428887807419943j),-4266.211604143397
2689,4.33139375,0.004407798096957143,(0.013706744754726965-0.02357346552965703j),-4264.078498341326
2690,4.33149375,0.0029745508802964888,(-0.016335490378526378-0.09833274012685818j),-4261.9453925392545
2691,4.33159375,0.005249352479446798,(-0.09768635338133286-0.037120916326155676j),-4259.812286737183
2692,4.33169375,0.004964802790918953,(-0.040397128671035225+0.01594552950015103j),-4257.679180935111
2693,4.33179375,0.004599335028327372,(0.02691478020814461+0.030849130315456177j),-4255.546075133039
2694,4.33189375,0.0047046998826803296,(-0.04198596549717397-0.019154314022755494j),-4253.412969330968
2695,4.33199375,0.003981234763908169,(-0.05483122131122148+0.10717329125622088j),-4251.2798635288955
2696,4.332093749999999,0.002349566868786012,(0.07863313852351703-0.04622278373823267j),-4249.146757726824
2697,4.33219375,0.0037737713187357825,(0.11742070659026677-0.005170169723500307j),-4247.013651924753
2698,4.33229375,0.0034387109362788368,(-0.01164566630100659-0.0716815465628184j),-4244.880546122681
2699,4.33239375,0.0034477305187774567,(0.025365872008446165+0.021334652025574566j),-4242.747440320609
2700,4.33249375,0.002464013992987657,(0.017255399599955902+0.02316919517986389j),-4240.614334518537
2701,4.33259375,0.005350517831543856,(-0.030477130153989493-0.13947044539797537j),-4238.481228716466
2702,4.33269375,0.0024923165495193936,(-0.05028681649554561-0.07769706606630819j),-4236.348122914394
2703,4.33279375,0.005492794581490355,(-0.015536729750084268+0.02138126319554084j),-4234.215017112322
2704,4.33289375,0.004516786964510362,(-0.002133437284148697+0.005400929474236015j),-4232.081911310251
2705,4.33299375,0.0031916998637102926,(-0.11076845234010332+0.019201325288027718j),-4229.948805508179
2706,4.33309375,0.003923996178263904,(-0.0778454785043074+0.00817767950173026j),-4227.815699706107
2707,4.33319375,0.0033189535211410764,(0.07939027624774461+0.12864178090754075j),-4225.6825939040355
2708,4.33329375,0.004106758321749183,(0.09363088302593482-0.06554701915023242j),-4223.549488101964
2709,4.33339375,0.002917183713594766,(-0.04967114099456635+0.05417941245777112j),-4221.416382299892
2710,4.33349375,0.0054956817597395435,(-0.01057221213934456-0.053706958705397864j),-4219.28327649782
2711,4.33359375,0.0038063231319030457,(0.02779915231858089-0.0067536160400270134j),-4217.150170695749
2712,4.33369375,0.005525663896200253,(-0.036428036768846615+0.05975014580176634j),-4215.017064893677
2713,4.33379375,0.00592620917303565,(-0.15458311754468887-0.0025095594880655755j),-4212.883959091605
2714,4.33389375,0.006302062433361645,(-0.019028793254647722+0.12948943466709342j),-4210.750853289534
2715,4.333993749999999,0.006325864469495453,(0.06014552326710573+0.014985183344608095j),-4208.617747487462
2716,4.33409375,0.006336472375248075,(-0.002466976708001797+0.004139656847103732j),-4206.48464168539
2717,4.33419375,0.005193165120636567,(0.02289501011970955+0.042096816641135425j),-4204.351535883318
2718,4.33429375,0.005116474699926309,(0.21555923379339514-0.029419638152460403j),-4202.218430081247
2719,4.33439375,0.004310025969046397,(-0.12164698280037874-0.06301543075954019j),-4200.085324279175
2720,4.33449375,0.006054049319929642,(-0.03576658405288356-0.0594771550897529j),-4197.952218477103
2721,4.33459375,0.004636161551711315,(-0.030399114705868986-0.03874130923696689j),-4195.819112675032
2722,4.33469375,0.008323578554378763,(-0.12942708769743905-0.06286764768456624j),-4193.68600687296
2723,4.33479375,0.0053226520152774275,(0.11363525018914414+0.06311420229172571j),-4191.552901070888
2724,4.33489375,0.005379050733342345,(0.021533319313831983+0.01988358270916943j),-4189.419795268816
2725,4.33499375,0.006422443459762822,(-0.04792939177109929-0.0035819739360153187j),-4187.286689466745
2726,4.33509375,0.004225208588950531,(0.13721348828750418+0.08035339378206391j),-4185.1535836646735
2727,4.33519375,0.006421602797971543,(0.0026245720632006725-0.10685869378239184j),-4183.020477862601
2728,4.33529375,0.0045516510402983,(-0.11255572437817704+0.07264737330551671j),-4180.88737206053
2729,4.33539375,0.007818916748045872,(-0.02755522515308542-0.05080412595426619j),-4178.754266258458
2730,4.33549375,0.004164771164393811,(-0.08111875091380642+0.029412584527875096j),-4176.621160456386
2731,4.33559375,0.00714418487891902,(0.03698412252239569-0.08388848411298419j),-4174.4880546543145
2732,4.33569375,0.008120960544313315,(-0.15744616923358126-0.09653780326293371j),-4172.354948852243
2733,4.33579375,0.007517474692023395,(0.06918714669074433-0.07856006012903528j),-4170.221843050172
2734,4.335893749999999,0.00773011127047463,(0.01548224982389394+0.07196742906173909j),-4168.088737248099
2735,4.33599375,0.008146521512091576,(0.055079468478703916+0.0045043549008441375j),-4165.955631446028
2736,4.33609375,0.008813117450332253,(-0.07196898383906504+0.19578786003368853j),-4163.822525643956
2737,4.33619375,0.0067320447629731755,(-0.0322275459791926-0.20024962959887438j),-4161.689419841884
2738,4.336293749999999,0.007117099848794181,(0.04126547635571885-0.07898699988773593j),-4159.556314039813
2739,4.33639375,0.005975567491394383,(0.04397043512925028-0.0609150691560136j),-4157.423208237741
2740,4.33649375,0.005472113974615366,(0.0041438645692059035+0.06952286401065069j),-4155.29010243567
2741,4.33659375,0.005863595384828501,(-0.042384860053741875-0.09536820058198169j),-4153.156996633597
2742,4.33669375,0.007879145397606297,(0.010950484916067066+0.05772793336105705j),-4151.023890831526
2743,4.33679375,0.006418788761636524,(0.026152939777785107-0.07710170909877404j),-4148.8907850294545
2744,4.33689375,0.009538847739974267,(-0.0465703067740895+0.06284028972865717j),-4146.757679227382
2745,4.33699375,0.008474621929334578,(-0.004840787281533842-0.02917134311587595j),-4144.624573425311
2746,4.33709375,0.00915169176992785,(0.0434286352456541+0.02090262590461547j),-4142.491467623239
2747,4.33719375,0.007790529517143664,(0.038869675708750905-0.03392326389824671j),-4140.358361821168
2748,4.33729375,0.008372525865837897,(0.0240108251123501-0.008636619813564924j),-4138.2252560190955
2749,4.33739375,0.006881864446348029,(0.07398012095532563-0.04233201865654637j),-4136.092150217024
2750,4.33749375,0.006448336346662131,(-0.028466688786540146+0.07859243501627564j),-4133.959044414953
2751,4.33759375,0.006145309343638358,(0.017621822491058765+0.0008303051850768782j),-4131.825938612881
2752,4.33769375,0.005024950786451187,(-0.019577728599353247+0.021313914560525053j),-4129.692832810809
2753,4.33779375,0.006773101242600015,(0.04604937563480702+0.0592074800530894j),-4127.559727008737
2754,4.33789375,0.005036435026576504,(0.14096657250167394-0.00019940517335312324j),-4125.426621206666
2755,4.33799375,0.006051969237992044,(-0.05325227166399721-0.01900944548030549j),-4123.293515404594
2756,4.33809375,0.005864574225082533,(-0.04645875083220012+0.003094344890761814j),-4121.160409602522
2757,4.338193749999999,0.008024072882772187,(-0.004805913502487599+0.0821003405535447j),-4119.027303800451
2758,4.33829375,0.006958561228739474,(-0.023909623661311268-0.03895909647334197j),-4116.894197998379
2759,4.33839375,0.006320238911594657,(0.025514202474882862-0.05194881797177768j),-4114.761092196307
2760,4.33849375,0.005608952240927155,(-0.012009766264269944-0.04582862079617032j),-4112.627986394235
2761,4.33859375,0.005472871172669789,(0.043860101470085094-0.013650536092424718j),-4110.494880592164
2762,4.33869375,0.005641363983073746,(-0.092033974373606-0.08439435491283065j),-4108.361774790092
2763,4.33879375,0.00503968306775262,(-0.0025399916045304935+0.13728679367920577j),-4106.22866898802
2764,4.33889375,0.004506252835929516,(0.009888096844256912+0.015028821354956725j),-4104.095563185949
2765,4.33899375,0.004443645551740771,(0.04285137189858643-0.07155560677457896j),-4101.962457383877
2766,4.33909375,0.0037033540702988053,(-0.06299295563968325+0.009049556172099408j),-4099.829351581805
2767,4.33919375,0.0052264813588118655,(0.10389527624364821-0.04446300074541779j),-4097.6962457797335
2768,4.33929375,0.0038231615491281833,(-0.06781072480648045+0.03476360234047317j),-4095.5631399776616
2769,4.33939375,0.0048594710330220146,(-0.06592103371313204-0.060913135528263676j),-4093.43003417559
2770,4.33949375,0.005153379903162238,(0.01261654300585789+0.042767239744120784j),-4091.2969283735183
2771,4.33959375,0.004795313023133252,(-0.05026775885320318-0.00826797017527416j),-4089.163822571447
2772,4.33969375,0.006615325627814781,(-0.08896416771868114+0.013546189275420334j),-4087.030716769375
2773,4.33979375,0.0036238828237019926,(-0.0024193477571103177-0.06288514891005442j),-4084.8976109673035
2774,4.33989375,0.00621362013944121,(-0.08624580096885853+0.05214200491967833j),-4082.7645051652316
2775,4.33999375,0.004346192164429371,(-0.05807662715241642-0.0575148248402218j),-4080.6313993631597
2776,4.340093749999999,0.004308946992317106,(-0.07925434876502502+0.04025392418578018j),-4078.4982935610883
2777,4.34019375,0.002292021034162104,(-0.0035289601109448616-0.12565337921218828j),-4076.3651877590164
2778,4.34029375,0.002309630883970832,(-0.020539568411884326+0.09388307882362096j),-4074.232081956945
2779,4.34039375,0.0031532383419644442,(0.06684327417228618-0.040510463016170686j),-4072.098976154873
2780,4.34049375,0.005310307064931674,(-0.022741402225888163-0.0598002744016176j),-4069.9658703528016
2781,4.34059375,0.0030999443717207725,(-0.07128570296998768+0.09304219777145975j),-4067.8327645507297
2782,4.34069375,0.00510944325697732,(0.01666055615810852-0.000372368694957131j),-4065.699658748658
2783,4.34079375,0.004135455457166516,(-0.01311247282029276+0.04938503222187397j),-4063.5665529465864
2784,4.34089375,0.004565459748812168,(-0.005795781680516134-0.006989525708814469j),-4061.4334471445145
2785,4.34099375,0.004213928881463449,(-0.013899107723237837-0.011307756811180293j),-4059.300341342443
2786,4.34109375,0.004506995113245259,(-0.030757624306803087-0.014567502272274904j),-4057.167235540371
2787,4.34119375,0.003420458833143988,(-0.09347291827170386+0.006243600072430633j),-4055.0341297382997
2788,4.34129375,0.003008755190647267,(0.04421165531398488+0.03063595897309002j),-4052.901023936228
2789,4.34139375,0.004858099881357684,(-0.04996877482302334+0.08216372807615127j),-4050.767918134156
2790,4.34149375,0.003799894479118233,(-0.012582370666581567-0.008518901292721252j),-4048.6348123320845
2791,4.34159375,0.005610236149791762,(0.07216595707556288+0.00843074811377437j),-4046.5017065300126
2792,4.34169375,0.004609745599824788,(-0.07577486772314806+0.034314492128160415j),-4044.368600727941
2793,4.34179375,0.00447128294040647,(0.014849025396685367-0.020291249787371273j),-4042.2354949258693
2794,4.34189375,0.0027716329362165028,(-0.021017440283286296-0.11056010292662531j),-4040.102389123798
2795,4.341993749999999,0.003527328872606961,(-0.042802750450656075-0.04307808316208159j),-4037.969283321726
2796,4.34209375,0.002605907859158617,(-0.03573107849752454+0.005362983079494848j),-4035.836177519654
2797,4.34219375,0.002885117147329472,(0.01254785579950296-0.0516708615677394j),-4033.7030717175826
2798,4.34229375,0.0054965487313033004,(-0.0398348926469793-0.0900597997349403j),-4031.5699659155107
2799,4.342393749999999,0.003912232958176784,(0.02714304150557957-0.03619362841541485j),-4029.4368601134393
2800,4.34249375,0.0058816866520238565,(-0.018471530961965292+0.028425582595676305j),-4027.3037543113674
2801,4.34259375,0.006931075912818645,(-0.019048597830698275-0.0034629068207360112j),-4025.170648509296
2802,4.34269375,0.007168933756903812,(0.009326680618375282-0.06204927148622624j),-4023.037542707224
2803,4.34279375,0.00684237907853965,(0.028771797282759762-0.04942561368968855j),-4020.9044369051526
2804,4.34289375,0.0058761335344229655,(-0.018676739434633143+0.03130690860911012j),-4018.7713311030807
2805,4.34299375,0.004809282811359809,(0.04186613748917719-0.00779976803063415j),-4016.638225301009
2806,4.34309375,0.00564422623409818,(0.016922345526290503-0.031919599009406746j),-4014.5051194989373
2807,4.34319375,0.0037823932494331176,(0.0006014669930352358-0.06189133811555656j),-4012.3720136968655
2808,4.34329375,0.004541931914321378,(0.018306865030379406+0.023769548709388154j),-4010.238907894794
2809,4.34339375,0.004170681954188422,(-0.014991651098040862+0.014970667652442187j),-4008.105802092722
2810,4.34349375,0.0055497657564458815,(-0.05058059493354052+0.04171902511969797j),-4005.9726962906507
2811,4.34359375,0.006433454501921129,(-0.02493697424362183-0.03019599851458335j),-4003.839590488579
2812,4.34369375,0.005658482936951231,(0.005206331202610881+0.08860728923599906j),-4001.706484686507
2813,4.34379375,0.007895491167739056,(-0.0037625217478687682+0.021291949181196507j),-3999.5733788844354
2814,4.343893749999999,0.006651690460226523,(-0.06118278125420642-0.007072202262010198j),-3997.4402730823635
2815,4.34399375,0.008493295802332494,(0.008779821949546462-0.006325101495188045j),-3995.307167280292
2816,4.34409375,0.007935043817494408,(0.08043251769372055-0.019467214774753376j),-3993.17406147822
2817,4.34419375,0.00781555450887662,(-0.025029955817288414+0.0594361377753647j),-3991.0409556761488
2818,4.344293749999999,0.007072895870066827,(-0.033079009136220826+0.03457455869524511j),-3988.907849874077
2819,4.34439375,0.006282111386122677,(0.020823578961366343+0.029501069517834717j),-3986.774744072005
2820,4.34449375,0.007102834519115639,(-0.08279565115197081+0.004598924744811307j),-3984.6416382699335
2821,4.34459375,0.006142474395414695,(-0.08766785047948003-0.049243990796731266j),-3982.5085324678616
2822,4.34469375,0.006494879117748452,(-0.07833766511855332+0.012514102533293416j),-3980.37542666579
2823,4.34479375,0.0057405473634569585,(-0.030490241436920987-0.06172711894421047j),-3978.2423208637183
2824,4.34489375,0.00607391475099744,(0.03722488797307303+0.07981794567217779j),-3976.109215061647
2825,4.34499375,0.006619575196899185,(0.004552946905930768-0.030774395725910696j),-3973.976109259575
2826,4.34509375,0.007958796928010907,(0.0071683501029780865-0.07665520482687471j),-3971.843003457503
2827,4.34519375,0.007576779045025029,(-0.0042289587508057246-0.0050277835202888295j),-3969.7098976554316
2828,4.34529375,0.008264769192618085,(0.04565283030021024+0.05709232577304047j),-3967.5767918533597
2829,4.34539375,0.0077486410747498275,(-0.14775230776652123-0.044693062600782076j),-3965.4436860512883
2830,4.34549375,0.008893092363772562,(-0.06401021068475049-0.05608519937631787j),-3963.3105802492164
2831,4.34559375,0.007474984080520252,(0.06692555624220331+0.0669512148025386j),-3961.177474447145
2832,4.34569375,0.007244865640181515,(-0.025952713698535072+0.01444088199136706j),-3959.044368645073
2833,4.34579375,0.005162697803814577,(-0.0600650350631972-0.04541454806802939j),-3956.911262843001
2834,4.34589375,0.006173200854116049,(0.006512145307897725-0.09106905878908694j),-3954.7781570409297
2835,4.34599375,0.005168919471002405,(-0.008290207606344602+0.007353209444151859j),-3952.645051238858
2836,4.34609375,0.006008984622507187,(-0.0782904304210872+0.034813589939161706j),-3950.5119454367864
2837,4.346193749999999,0.007845719200425193,(0.006189523230512126+0.04166120115403674j),-3948.3788396347145
2838,4.34629375,0.006922447647442453,(0.12244840080467954+0.0898017944380275j),-3946.245733832643
2839,4.34639375,0.006775910395593768,(0.015322197088410114-0.040130367071028746j),-3944.112628030571
2840,4.34649375,0.005666497853804827,(-0.04988475281714497-0.015488147628604721j),-3941.9795222284997
2841,4.34659375,0.00795906059966795,(-0.026069806061347373-0.08993654716124648j),-3939.846416426428
2842,4.34669375,0.0062808241384491904,(-0.017173591889716358-0.07987997374980924j),-3937.713310624356
2843,4.34679375,0.006094066236237637,(-0.0229732765615107+0.009519884201831443j),-3935.5802048222845
2844,4.34689375,0.005495046610119363,(-0.05702168277323661+0.06032148830681446j),-3933.4470990202126
2845,4.34699375,0.007028561308815939,(-0.0818026274463866-0.037284018055842555j),-3931.313993218141
2846,4.34709375,0.005154801261662481,(0.015193805429926665+0.024028845180768796j),-3929.1808874160693
2847,4.34719375,0.006185978981738301,(0.012552752357387599+0.03310398027992654j),-3927.047781613998
2848,4.34729375,0.0038376174523117915,(0.012293318831108655+0.0517233758927185j),-3924.914675811926
2849,4.34739375,0.004732477807154563,(-0.00644760291854882+0.04461403351199341j),-3922.781570009854
2850,4.34749375,0.005589192400901968,(0.01704764840315196+0.024326287899196705j),-3920.6484642077826
2851,4.34759375,0.004406323576099977,(-0.06301079488839213-0.00998452879435588j),-3918.5153584057107
2852,4.34769375,0.0030780535079123865,(0.0196289307769468-0.014466816604964206j),-3916.3822526036392
2853,4.34779375,0.004455219490610983,(-0.027710619205912418-0.06264476643332362j),-3914.2491468015673
2854,4.34789375,0.002518860505923441,(-0.07789125515289214+0.0109403159835221j),-3912.116040999496
2855,4.34799375,0.005264401701493535,(0.04860203125490531+0.001837571649076216j),-3909.982935197424
2856,4.348093749999999,0.004078147427588776,(-0.03661794481288439-0.00260552799485907j),-3907.849829395352
2857,4.34819375,0.005846453733722152,(-0.01859796576608949+0.038767889825157956j),-3905.7167235932807
2858,4.34829375,0.005164663587376638,(0.05746722320733432-0.03918148148447096j),-3903.583617791209
2859,4.34839375,0.004391567517981875,(-0.03053086639124457-0.004699660689664441j),-3901.4505119891373
2860,4.348493749999999,0.0042185950786544696,(0.0008385907518150462-0.017825619408787532j),-3899.3174061870654
2861,4.34859375,0.0032491207040770656,(-0.029504566926079674-0.049205462252400856j),-3897.184300384994
2862,4.34869375,0.00347952640003101,(0.020270530077043426-0.031088581512032216j),-3895.051194582922
2863,4.34879375,0.002502242719021887,(0.016309169380332774-0.043800703206963276j),-3892.91808878085
2864,4.34889375,0.0033429519159730147,(-0.011219621207288862+0.06246676533425684j),-3890.7849829787788
2865,4.34899375,0.002440418276310951,(0.041386358493143656+0.06719701831315349j),-3888.651877176707
2866,4.34909375,0.0023276123420112333,(-0.013467692955576238-0.055558879738324615j),-3886.5187713746354
2867,4.34919375,0.0028416884330817005,(-0.03748812643612294+0.012945651776536407j),-3884.3856655725635
2868,4.34929375,0.003562280753790552,(-0.009700834443286246+0.0780394550238399j),-3882.252559770492
2869,4.34939375,0.0028059869208320472,(0.010047800077039495-0.06606967809431015j),-3880.11945396842
2870,4.34949375,0.003726712870031077,(-0.03359636101570458-0.03849674355059249j),-3877.9863481663488
2871,4.34959375,0.004963182006130156,(-0.06519268027396637-0.03956491426437672j),-3875.853242364277
2872,4.34969375,0.005545189373204713,(0.0041735946100984475-0.05489043016082656j),-3873.720136562205
2873,4.34979375,0.0037415073225364115,(0.0361061559191726+0.06464804073760064j),-3871.5870307601335
2874,4.34989375,0.0026495827695807196,(0.02153721852576563-0.014685679627218399j),-3869.4539249580616
2875,4.349993749999999,0.004152783357180766,(-0.0126039817068378+0.043386175013102775j),-3867.32081915599
2876,4.35009375,0.00344681058944664,(-0.01652778808647303+0.023082340075769266j),-3865.1877133539183
2877,4.35019375,0.004182985271499675,(-0.03500436903154139-0.14308357140715725j),-3863.054607551847
2878,4.3502937500000005,0.0032676462951703026,(0.0002770039638667135-0.039955142211463096j),-3860.921501749775
2879,4.35039375,0.003871140721697904,(0.004850498275202114-0.0067167247214819596j),-3858.788395947703
2880,4.35049375,0.004228403315398622,(0.039025730395038316-0.07497486808176941j),-3856.6552901456316
2881,4.35059375,0.003592448892386489,(0.0477710994419061-0.015983609664587898j),-3854.5221843435597
2882,4.3506937500000005,0.004974260632131369,(-0.06574362510798003+0.03732588612124728j),-3852.3890785414883
2883,4.35079375,0.005270917990924929,(-0.0650195895785436+0.11098507756033985j),-3850.2559727394164
2884,4.35089375,0.0052414508419195115,(-0.019837224646218267+0.022388003412977375j),-3848.122866937345
2885,4.35099375,0.007103771845531627,(-0.030308762106571664-0.042469883353010614j),-3845.989761135273
2886,4.35109375,0.004426312519458258,(0.01946954152029905-0.029718406624748332j),-3843.856655333201
2887,4.35119375,0.008027035896548964,(0.10143968610155295+0.005178677581458558j),-3841.7235495311297
2888,4.35129375,0.0052240337699238975,(-0.04058648823152846+0.032841433284693654j),-3839.590443729058
2889,4.35139375,0.006463515541118977,(-0.0276021773902239-0.0378059188641576j),-3837.4573379269864
2890,4.35149375,0.00516365850426086,(-0.05300516531923257-0.023610109634616225j),-3835.3242321249145
2891,4.35159375,0.006008107492784298,(-0.0014272153229360762+0.10799981366356334j),-3833.191126322843
2892,4.35169375,0.006764228248073824,(0.020166176067153933-0.05323429083322303j),-3831.058020520771
2893,4.351793750000001,0.004754814555577224,(0.04412133584150385-0.03414857146321411j),-3828.9249147186993
2894,4.35189375,0.007102798568424799,(0.05288043582358471-0.03732978958252753j),-3826.791808916628
2895,4.35199375,0.004901124941522462,(-0.0036497008645998037-0.03936907078459691j),-3824.658703114556
2896,4.35209375,0.007884116838425976,(-0.08320754906347406+0.04767385337592888j),-3822.5255973124845
2897,4.3521937500000005,0.007284726070940119,(-0.004553948376848799-0.023490774163507297j),-3820.3924915104126
2898,4.35229375,0.0065716607838900536,(-0.05320447726088048+0.0028009814602544094j),-3818.259385708341
2899,4.35239375,0.0073066892765654866,(-0.0008426208160630121+0.0013336730696406215j),-3816.1262799062692
2900,4.35249375,0.005141949615347025,(-0.0072710045863589+0.06085756753216633j),-3813.9931741041974
2901,4.3525937500000005,0.0063411404589750545,(-0.014498424781460274-0.024836590509979457j),-3811.860068302126
2902,4.35269375,0.0051013994876830645,(-0.03857560785931197-0.03316679433851498j),-3809.726962500054
2903,4.35279375,0.006527683226703928,(-0.02800145033205284-0.04999309141274091j),-3807.5938566979826
2904,4.35289375,0.0068038199228830564,(-0.07423738074838107-0.08670245305260263j),-3805.4607508959107
2905,4.35299375,0.005657650671096405,(-0.010182382719655929-0.08361731819855041j),-3803.3276450938392
2906,4.35309375,0.00746694297444102,(0.036879572345395656+0.0013857584426843917j),-3801.1945392917673
2907,4.35319375,0.008278934550014258,(-0.016952615525723046-0.05585563497957723j),-3799.061433489696
2908,4.35329375,0.007469439053579824,(-0.044671280386587714+0.035940238745907675j),-3796.928327687624
2909,4.35339375,0.006886798798539686,(0.04545934612868771-0.036231588741660194j),-3794.795221885552
2910,4.35349375,0.007868492151141222,(0.020269536316264575+0.028760168730578413j),-3792.6621160834807
2911,4.35359375,0.0074546025451753305,(0.008748915820603938-0.001693632385597357j),-3790.529010281409
2912,4.353693750000001,0.0067900054435703185,(-0.023483057927493924+0.012881404636713363j),-3788.3959044793373
2913,4.35379375,0.006802256923951827,(0.01954960455488816+0.019994634401775846j),-3786.2627986772654
2914,4.35389375,0.007933870409757375,(0.07017697173557753-0.014561296432877315j),-3784.129692875194
2915,4.35399375,0.006452035946555152,(-0.02007056319915861+0.04150883517066616j),-3781.996587073122
2916,4.3540937500000005,0.009047042516527335,(-0.1072572889832229-0.02521002475678854j),-3779.86348127105
2917,4.35419375,0.006698670564799513,(-0.0037733485715854683+0.011977208400660192j),-3777.7303754689788
2918,4.35429375,0.006098886175423192,(0.04129415787405545-0.006134829626371883j),-3775.597269666907
2919,4.35439375,0.0060953916445591885,(-0.01583709288669067+0.04042067993534852j),-3773.4641638648354
2920,4.3544937500000005,0.005413246400012028,(-0.0540569342693581-0.038067068241641425j),-3771.3310580627635
2921,4.35459375,0.005889354876308199,(0.06639386292178896+0.022057803158905515j),-3769.197952260692
2922,4.35469375,0.006673737949427854,(0.02907906505019458-0.02959565438111049j),-3767.06484645862
2923,4.35479375,0.0070639970748349315,(-0.026874004711706746+0.020184387280448007j),-3764.9317406565483
2924,4.3548937500000005,0.006280877606259996,(-0.05239967759651317-0.04386451117060267j),-3762.798634854477
2925,4.35499375,0.006895929057953649,(-0.058507261562784844+0.0008087138402460834j),-3760.665529052405
2926,4.35509375,0.004036693999341006,(0.002511234506015092+0.03368449356888931j),-3758.5324232503335
2927,4.35519375,0.005962704340698173,(-0.027167950038476177-0.017643261358485565j),-3756.3993174482616
2928,4.35529375,0.005102197914679004,(-0.03690775078075785+0.03498929189141795j),-3754.26621164619
2929,4.35539375,0.00439078780523192,(0.005198279492745324-0.0006188020655681046j),-3752.1331058441183
2930,4.35549375,0.003519370509653762,(-0.056362035545449794+0.032772688384784136j),-3750.0000000420464
2931,4.35559375,0.005205496588025269,(-0.07472567956444467+0.02271847762027438j),-3747.866894239975
2932,4.35569375,0.0034463742163659116,(-0.01171481169669742-0.07404297524418824j),-3745.733788437903
2933,4.35579375,0.006623254650533463,(0.021118398576336843+0.017294741125406386j),-3743.6006826358316
2934,4.35589375,0.0034862781003242764,(0.010412203733855662-0.0028083012457590546j),-3741.4675768337597
2935,4.3559937500000006,0.00537095091632501,(-0.03622425323146881-0.015661645885427847j),-3739.3344710316883
2936,4.35609375,0.00451001771268625,(-0.043301945300506996+0.04379053211287583j),-3737.2013652296164
2937,4.35619375,0.0031824916109341305,(0.0029399471850455683+0.06373095890186099j),-3735.0682594275445
2938,4.35629375,0.003882623659714421,(-0.019643745886467875+0.007506231787518597j),-3732.935153625473
2939,4.3563937500000005,0.0027649936417078803,(-0.006605040653032567-0.022607596189954105j),-3730.802047823401
2940,4.35649375,0.00277237280208535,(-0.02383499734585602-0.05319777020903906j),-3728.6689420213297
