,t,y,fft,fftfreq
3297,2.82969375,0.006822338894271778,(0.04308399534671101+0.14982013878852257j),-4725.6438969665105
3298,2.8297937500000003,0.005881545221587127,(0.2915419810283025-0.004516054460571142j),-4724.04415292556
3299,2.82989375,0.004758393549715512,(-0.13610744365988284+0.13202114152033234j),-4722.44440888461
3300,2.8299937500000003,0.006065777358049199,(-0.05885552267389851+0.08434445024198904j),-4720.844664843661
3301,2.83009375,0.004552718439373048,(0.0990146351640541-0.19403383597390333j),-4719.244920802711
3302,2.8301937500000003,0.004410029860338599,(0.0277275442804151+0.02821989200455789j),-4717.645176761761
3303,2.83029375,0.003778543510365551,(-0.1949635844568387+0.22875217489437744j),-4716.045432720811
3304,2.8303937500000003,0.005840900566252702,(0.11456473215651447+0.00975907766638287j),-4714.445688679861
3305,2.8304937500000005,0.005450822976121348,(0.09977561788118815+0.2111187901245054j),-4712.845944638911
3306,2.83059375,0.0055278983764197945,(0.057058693920879366+0.08581195588444082j),-4711.2462005979605
3307,2.8306937500000005,0.004217541772309178,(-0.09709332391722902+0.0744275019576596j),-4709.64645655701
3308,2.83079375,0.005316138942886906,(-0.13334264238889643+0.023206696459207317j),-4708.04671251606
3309,2.8308937500000004,0.005432817944421176,(-0.014107568014406768+0.036136586614257844j),-4706.44696847511
3310,2.83099375,0.005344485972307203,(-0.03640499540722857+0.17651738756612434j),-4704.84722443416
3311,2.8310937500000004,0.003962047847210488,(-0.0011221134966509089-0.007026659666477766j),-4703.24748039321
3312,2.83119375,0.0033613812920901195,(-0.015779743090054893+0.010599108951575252j),-4701.64773635226
3313,2.8312937500000004,0.0036549691027701696,(0.05786103817720108+0.1273884626081422j),-4700.04799231131
3314,2.83139375,0.003783753954739035,(-0.030003433679312103+0.22339000373427803j),-4698.44824827036
3315,2.8314937500000004,0.005528491052903236,(-0.12036739043458691-0.011113666985555177j),-4696.84850422941
3316,2.83159375,0.0028977695680488017,(-0.02219889267065408-0.06486907698036364j),-4695.2487601884595
3317,2.8316937500000003,0.004937886461294956,(-0.13216761346685896+0.10463325274169033j),-4693.649016147509
3318,2.83179375,0.00260966460601712,(0.0344462754616891+0.14581291853393108j),-4692.049272106559
3319,2.8318937500000003,0.003769733059076968,(-0.1369651120218942-0.13580892058231378j),-4690.449528065609
3320,2.83199375,0.004231551017963567,(-0.06801450323841497+0.0013274448540884984j),-4688.849784024659
3321,2.8320937500000003,0.0035794010238748815,(0.028140747929356398+0.09921646757839898j),-4687.250039983709
3322,2.83219375,0.003229621074315058,(-0.09128891361537933-0.0429237307618435j),-4685.650295942759
3323,2.8322937500000003,0.004308570282976701,(-0.15914973465801055+0.044283110857090434j),-4684.050551901809
3324,2.8323937500000005,0.004403524398262599,(0.0643127982583461+0.06441600877541998j),-4682.450807860859
3325,2.8324937500000003,0.0042261186584033475,(0.04631674765344729+0.03242363984146262j),-4680.851063819909
3326,2.8325937500000005,0.0045292837279479045,(-0.17822443167071916-0.13025689327340484j),-4679.2513197789585
3327,2.83269375,0.004140422390494862,(-0.130627950006393+0.13785485787248802j),-4677.651575738008
3328,2.8327937500000004,0.005393099530654386,(0.04713605364237847+0.11090693591085624j),-4676.051831697058
3329,2.83289375,0.0029997980779844953,(0.1978158782508148-0.1403020171205891j),-4674.452087656108
3330,2.8329937500000004,0.0038025204860291746,(-0.2057792327264279-0.14276707146941653j),-4672.852343615158
3331,2.83309375,0.0022515315282806633,(0.09608165711504835+0.18031311055969293j),-4671.252599574208
3332,2.8331937500000004,0.0028182488260977633,(0.1728786514973129-0.031873878935367535j),-4669.652855533258
3333,2.83329375,0.0032917014101357966,(-0.09293582807829714-0.05700607481441073j),-4668.053111492309
3334,2.8333937500000004,0.0017915189222655124,(-0.13040848421828527-0.22814542940555851j),-4666.453367451359
3335,2.83349375,0.0032442759022055546,(-0.10988300389478775-0.17475840682385937j),-4664.8536234104085
3336,2.8335937500000004,0.005369802043166793,(-0.058303837122375086+0.05252263477582941j),-4663.253879369458
3337,2.83369375,0.006098633074988091,(-0.04020098503769327+0.18176394713794647j),-4661.654135328508
3338,2.8337937500000003,0.008787755119847106,(0.1399615667548671-0.0023289232239441047j),-4660.054391287558
3339,2.83389375,0.005509654431304473,(-0.18935696782853922+0.06743316750236497j),-4658.454647246608
3340,2.8339937500000003,0.005395922972163722,(-0.15209463640596252-0.04557543783793587j),-4656.854903205658
3341,2.83409375,0.0048999214251700535,(-0.1104089640673919+0.025073223745163874j),-4655.255159164708
3342,2.8341937500000003,0.00408311881169133,(0.10683912697194599+0.06392011434753478j),-4653.655415123758
3343,2.83429375,0.0034148716514294983,(-0.004756565688728377+0.041268619248880915j),-4652.055671082808
3344,2.8343937500000003,0.004843179226804981,(-0.034311421520932125-0.024759970328876415j),-4650.455927041858
3345,2.8344937500000005,0.004197485840597042,(0.10568032352673545+0.043643744651434085j),-4648.856183000908
3346,2.83459375,0.003884588814397004,(0.20666663410205938+0.014160054569730617j),-4647.256438959957
3347,2.8346937500000005,0.006168479088570193,(-0.05163338408495355+0.05402706001943858j),-4645.656694919007
3348,2.83479375,0.005657602278525696,(-0.08111962808409158+0.05869750321841448j),-4644.056950878057
3349,2.8348937500000004,0.00675457729773966,(-0.07015938690861133-0.03878680014595311j),-4642.457206837107
3350,2.83499375,0.006122836956490152,(0.025546509980859677+0.14611034236559037j),-4640.857462796157
3351,2.8350937500000004,0.006126243115035967,(0.04071341261501531+0.02998160065370005j),-4639.257718755207
3352,2.83519375,0.005093720939031338,(0.085982861748472+0.04921360935733127j),-4637.657974714257
3353,2.8352937500000004,0.005254220814651449,(0.029933502973138824+0.0192043364665382j),-4636.058230673307
3354,2.83539375,0.006923708643634268,(-0.03809267086526328+0.2245210880367128j),-4634.458486632357
3355,2.8354937500000004,0.006156847561567803,(-0.05805629816047016+0.10891068763683047j),-4632.858742591407
3356,2.83559375,0.006909974287126921,(0.0010998925887701905-0.1119535022354248j),-4631.258998550456
3357,2.8356937500000003,0.008924587986731538,(0.11044575075058378+0.06606525576009063j),-4629.659254509506
3358,2.83579375,0.007509190199775514,(0.08454287139388769+0.14071257809986362j),-4628.059510468556
3359,2.8358937500000003,0.00948564847660571,(0.033318597716940054-0.02127643421375755j),-4626.459766427606
3360,2.83599375,0.00780098250234059,(0.10336652417150842+0.0008183406416442385j),-4624.860022386656
3361,2.8360937500000003,0.008157497582805219,(-0.04991158594612724+0.000747299975134513j),-4623.260278345706
3362,2.83619375,0.005359949724915355,(-0.17482716160812112+0.08724747462957225j),-4621.660534304756
3363,2.8362937500000003,0.0053072859110199246,(-0.05813202608623575-0.046801190027347964j),-4620.060790263806
3364,2.83639375,0.006699174676403938,(-0.05976713355332105-0.12456324550956009j),-4618.461046222856
3365,2.8364937500000003,0.007389473715782114,(0.04086663554915942+0.08739595780409573j),-4616.8613021819065
3366,2.8365937500000005,0.008558868835051458,(-0.004356106113351292-0.09788957693850966j),-4615.261558140956
3367,2.83669375,0.007378594976877838,(-0.15020330319396852-0.014912194395556355j),-4613.661814100006
3368,2.8367937500000004,0.009893527967785991,(-0.16759518203006954-0.0016810878599975432j),-4612.062070059056
3369,2.83689375,0.00965861417821571,(-0.1015678689136945+0.16121483911119402j),-4610.462326018106
3370,2.8369937500000004,0.007836999602161474,(-0.11950978380055458-0.10387716488020377j),-4608.862581977156
3371,2.83709375,0.006483151160197622,(-0.1302427240910725-0.0061993204671839525j),-4607.262837936206
3372,2.8371937500000004,0.00537995634526047,(0.02683929648574121-0.03837080403370687j),-4605.663093895256
3373,2.83729375,0.005372067927193843,(0.11002456681394875+0.022892091855407012j),-4604.063349854306
3374,2.8373937500000004,0.007074743049738282,(-0.09556028518605565-0.32001345391811964j),-4602.463605813356
3375,2.83749375,0.006433783293417039,(0.023198682688168396-0.08325930339814724j),-4600.8638617724055
3376,2.8375937500000004,0.007857847951871172,(-0.24930020060620867-0.1393408990690301j),-4599.264117731455
3377,2.83769375,0.007191385130586517,(-0.020469577531341057+0.08592677030575259j),-4597.664373690505
3378,2.8377937500000003,0.008684455556822065,(-0.051630597846077896-0.25857485218546944j),-4596.064629649555
3379,2.83789375,0.007867227903744306,(-0.024751445387324995-0.0740177990178529j),-4594.464885608605
3380,2.8379937500000003,0.00531817107384429,(0.16080876871563868+5.624430559177454e-05j),-4592.865141567655
3381,2.83809375,0.004468485395058011,(-0.1147700162062396-0.07166815422330755j),-4591.265397526705
3382,2.8381937500000003,0.005746616112190168,(0.1262580685547527-0.18202996769190866j),-4589.665653485755
3383,2.83829375,0.005012881282434075,(-0.11948237355342255+0.0054435188917713664j),-4588.065909444805
3384,2.8383937500000003,0.006655108435731037,(-0.0032230746040131514-0.1552443982027199j),-4586.466165403855
3385,2.8384937500000005,0.005633543744001735,(0.01670634182638963-0.05001231683528401j),-4584.8664213629045
3386,2.83859375,0.0047072254048440045,(0.05517501536452334-0.16083521876148768j),-4583.266677321954
3387,2.8386937500000005,0.005989638666059146,(0.10328798096382669-0.01982412406530527j),-4581.666933281004
3388,2.83879375,0.004976425590693548,(-0.1491354748056159-0.0489361671851805j),-4580.067189240054
3389,2.8388937500000004,0.005009078337804578,(-0.05142209654020413-0.14899393120732723j),-4578.467445199104
3390,2.83899375,0.004788379924534085,(0.16023570289554814+0.006474682096368666j),-4576.867701158154
3391,2.8390937500000004,0.0037442804710078386,(0.09140893806050097-0.0263220649568593j),-4575.267957117204
3392,2.83919375,0.0048978966805378315,(0.31830416872538764-0.14707135325699028j),-4573.668213076254
3393,2.8392937500000004,0.0044766752930133925,(0.10688487779363023-0.15834327195920253j),-4572.068469035304
3394,2.83939375,0.0014327855219149065,(0.12356043602305664+0.18555799527995376j),-4570.468724994354
3395,2.8394937500000004,0.005200188729635881,(-0.025922066879872502+0.05937167953859644j),-4568.8689809534035
3396,2.83959375,0.004314151402603145,(-0.023537674207834276-0.008816820223958386j),-4567.269236912453
3397,2.8396937500000003,0.005606786800673842,(0.3414916632657021+0.017316324824458773j),-4565.669492871504
3398,2.83979375,0.0050561723511961905,(0.020066673688431777-0.06531125172134296j),-4564.069748830554
3399,2.8398937500000003,0.00445687305229955,(0.0298832319996339-0.17573331639847065j),-4562.470004789604
3400,2.83999375,0.004601103534875554,(-0.16871388983172375+0.1358293926213004j),-4560.870260748654
3401,2.8400937500000003,0.0030863185036055425,(0.22365243869741044+0.24852213846216484j),-4559.270516707704
3402,2.84019375,0.0029251694642066627,(-0.06722274795762737+0.021064945691926313j),-4557.670772666754
3403,2.8402937500000003,0.002543675208425235,(-0.08080303077755721+0.13970455127572143j),-4556.071028625804
3404,2.84039375,0.0036383757418870606,(0.04714762149935127+0.07118597825943496j),-4554.4712845848535
3405,2.8404937500000003,0.002902508170292336,(0.11851450615303712+0.06433709555105191j),-4552.871540543903
3406,2.8405937500000005,0.005627381060314922,(-0.028360984914839824-0.009088849814475983j),-4551.271796502953
3407,2.84069375,0.003996682249343476,(0.02605173652989344-0.021275892790275072j),-4549.672052462003
3408,2.8407937500000005,0.006256249757918795,(-0.0053909223650626375+0.010663593419639954j),-4548.072308421053
3409,2.84089375,0.004628518726349731,(0.19028669892656788+0.146118719680032j),-4546.472564380103
3410,2.8409937500000004,0.008142321319836865,(-0.06594768842665787+0.04379768541849217j),-4544.872820339153
3411,2.84109375,0.003206608176531121,(-0.11160446711689471+0.09753926275314037j),-4543.273076298203
3412,2.8411937500000004,0.0043275458051135075,(0.034566457426678854-0.046275855208128006j),-4541.673332257253
3413,2.84129375,0.0017760274201302048,(-0.026040088924165258+0.206849873329523j),-4540.073588216303
3414,2.8413937500000004,0.0014828078521955871,(0.041525124643694955-0.11300011555901128j),-4538.4738441753525
3415,2.84149375,0.002083707176807299,(0.08243108565028133-0.09021976170764012j),-4536.874100134402
3416,2.8415937500000004,0.002181860143539189,(-0.16681878663686572-0.07159767802745926j),-4535.274356093452
3417,2.84169375,0.0019578632132377974,(-0.04971196553888276-0.005061508299003009j),-4533.674612052502
3418,2.8417937500000003,0.0031007447814850857,(-0.019942348142113327-0.10078666161749011j),-4532.074868011552
3419,2.84189375,0.004807400799614978,(0.02745551880555097+0.006616617233879851j),-4530.475123970602
3420,2.8419937500000003,0.005875945044259698,(0.06452568977918893-0.0736021679753355j),-4528.875379929652
3421,2.84209375,0.005391781740592453,(-0.07137223061058587-0.13787860026328688j),-4527.275635888702
3422,2.8421937500000003,0.005544730588822354,(-0.06076996517824395-0.07462032340654712j),-4525.675891847752
3423,2.84229375,0.007267447381323149,(-0.10280663663456673-0.055383744048141184j),-4524.076147806802
3424,2.8423937500000003,0.00428797143160452,(0.11634613581098219-0.013944237790240123j),-4522.4764037658515
3425,2.8424937500000005,0.004557746292691773,(-0.07824634056291449-0.16031807228557535j),-4520.876659724901
3426,2.8425937500000003,0.0029585792579072986,(0.07321685945189066-0.005787845417817034j),-4519.276915683951
3427,2.8426937500000005,0.004356032267029308,(0.04671689061810455-0.08374053874844166j),-4517.677171643001
3428,2.84279375,0.0058029805963851575,(0.017483173758965-0.03352839310417984j),-4516.077427602051
3429,2.8428937500000004,0.0051410375397122395,(0.013232291157171096-0.14601805024285147j),-4514.477683561102
3430,2.84299375,0.007851150607909255,(0.09047780885145153+0.01783081956834673j),-4512.877939520152
3431,2.8430937500000004,0.007942920302231473,(0.034089986474154205-0.07358771607927109j),-4511.278195479202
3432,2.84319375,0.008183392473764933,(0.007510996464221854-0.11196084056146643j),-4509.678451438252
3433,2.8432937500000004,0.006484364558982141,(0.0035806626320798104-0.008178384237265933j),-4508.0787073973015
3434,2.84339375,0.008297126453375468,(0.06189058944225158-0.08393751379695427j),-4506.478963356351
3435,2.8434937500000004,0.005891110597390067,(-0.05250412652516001+0.0005685890735961374j),-4504.879219315401
3436,2.84359375,0.006224524444722241,(-0.08029097609576573+0.07820252179897057j),-4503.279475274451
3437,2.8436937500000004,0.006168509201261397,(0.08499873895614082+0.05277289456136076j),-4501.679731233501
3438,2.84379375,0.007798729983440792,(-0.059750960055591516+0.04572020616054732j),-4500.079987192551
3439,2.8438937500000003,0.006407015645439734,(-0.033660865013401875-0.16269031481519428j),-4498.480243151601
3440,2.84399375,0.007248840866718156,(-0.12925061469978932+0.01333441539349996j),-4496.880499110651
3441,2.8440937500000003,0.00647807575557657,(0.15351406234494053+0.05274311725730194j),-4495.280755069701
3442,2.84419375,0.006270279759740453,(-0.050491775427460625+0.037137495519394936j),-4493.681011028751
3443,2.8442937500000003,0.005576959640536855,(-0.06558754366684111+0.10133257675733587j),-4492.0812669878005
3444,2.84439375,0.008104126193908805,(0.025489266143510457+0.06857072712598702j),-4490.48152294685
3445,2.8444937500000003,0.005344244320494567,(0.06849026100699532+0.09091717054155365j),-4488.8817789059
3446,2.8445937500000005,0.006181219807179735,(0.0943408808460135-0.017280323399452298j),-4487.28203486495
3447,2.84469375,0.005294496616409469,(0.09511483340337068-0.0649547123505026j),-4485.682290824
3448,2.8447937500000005,0.0068241033600508465,(-0.08602622109252092-0.044477167551880734j),-4484.08254678305
3449,2.84489375,0.0075204215334632625,(0.05121108727212543+0.16259470282673102j),-4482.4828027421
3450,2.8449937500000004,0.007199883755644931,(-0.024045381879259347+0.053931080033912115j),-4480.88305870115
3451,2.84509375,0.008656962243799667,(-0.05585067737158408+0.007392165666868723j),-4479.2833146602
3452,2.8451937500000004,0.009721098765676282,(0.03683834496492881-0.012645929178265167j),-4477.68357061925
3453,2.84529375,0.008176453911267935,(-0.04543720088294153+0.07071357477487929j),-4476.0838265782995
3454,2.8453937500000004,0.007676739075665959,(-0.04809733736437719-0.035182539821238396j),-4474.484082537349
3455,2.84549375,0.005416480441625897,(-0.013031866453059752+0.09704554955937565j),-4472.884338496399
3456,2.8455937500000004,0.0063246965096942186,(0.09887977728608033+0.07628043528550657j),-4471.284594455449
3457,2.84569375,0.006948860807083007,(-0.04514106632397487+0.07172404550546256j),-4469.684850414499
3458,2.8457937500000003,0.004827587484064875,(-0.02445324954648226+0.025552731454371442j),-4468.085106373549
3459,2.84589375,0.006529952185656634,(0.02655223558588279-0.030972469288119316j),-4466.485362332599
3460,2.8459937500000003,0.005692929165519152,(0.011726062601209307+0.07179918079555492j),-4464.885618291649
3461,2.84609375,0.007829024917708293,(-0.1110134672205812-0.013978685023048124j),-4463.285874250699
3462,2.8461937500000003,0.004891453943109174,(-0.006498403632723339-0.0034025597289446367j),-4461.6861302097495
3463,2.84629375,0.007707714715525188,(-0.10292727992381279-0.008605192723919776j),-4460.086386168799
3464,2.8463937500000003,0.005687800753459131,(-0.081894328678312+0.06062574409711974j),-4458.486642127849
3465,2.8464937500000005,0.006223487430199707,(-0.1363984722933007-0.05132853253020577j),-4456.886898086899
3466,2.8465937500000003,0.00678091982134999,(-0.04808181683746667-0.01756944676020804j),-4455.287154045949
3467,2.8466937500000005,0.003288830077331663,(0.0048361005315058075-0.00136767125282386j),-4453.687410004999
3468,2.84679375,0.005604264893927736,(-0.0956219429150243+0.015009619933228684j),-4452.087665964049
3469,2.8468937500000004,0.005469443675758651,(-0.032456273663474706-0.10833810256485875j),-4450.487921923099
3470,2.84699375,0.004438033677677831,(0.0603355490998391-0.025288301892265806j),-4448.888177882149
3471,2.8470937500000004,0.0035065284894315535,(-0.06446889684738132-0.0350152409162362j),-4447.288433841199
3472,2.84719375,0.005282708754122062,(-0.13664981769509912+0.06830849678338229j),-4445.6886898002485
3473,2.8472937500000004,0.006363751954988539,(0.026828706350594034-0.11722225004174931j),-4444.088945759298
3474,2.84739375,0.006300491444314771,(-0.00952510843930536-0.058786863133513015j),-4442.489201718348
3475,2.8474937500000004,0.0046073226952185915,(-0.007695420824402915+0.03393902291337343j),-4440.889457677398
3476,2.84759375,0.006105518770999344,(-0.06560646797953482-0.03690511175306334j),-4439.289713636448
3477,2.8476937500000004,0.0044599424893751235,(0.09367505980996052-0.05221892342246549j),-4437.689969595498
3478,2.84779375,0.005868314534941231,(-0.010669014906681977+0.02391290940879922j),-4436.090225554548
3479,2.8478937500000003,0.0042701757239241534,(0.0015328235571265073-0.1282139201123637j),-4434.490481513598
3480,2.84799375,0.003067476790973005,(-0.09921019121368187-0.10792225697838881j),-4432.890737472648
3481,2.8480937500000003,0.0032781296553774627,(0.04696818435466277-0.013440919185572144j),-4431.290993431698
3482,2.84819375,0.0026518847933686305,(0.0770181372262601-0.05107970243425351j),-4429.6912493907475
3483,2.8482937500000003,0.004119836732272156,(-0.005256501979562524+0.016123636417680196j),-4428.091505349797
3484,2.84839375,0.00408331129111326,(-0.03073328638213646-0.1318479845461876j),-4426.491761308847
3485,2.8484937500000003,0.004162268924518807,(-0.04331086946303138+0.011255247558271012j),-4424.892017267897
3486,2.8485937500000005,0.003750146429070984,(-0.09048243816841885-0.030803691412391004j),-4423.292273226947
3487,2.84869375,0.004491929475645554,(0.04058308296452194+0.00966082841135256j),-4421.692529185997
3488,2.8487937500000005,0.0052133118789404525,(0.06395427018809993-0.1191658416244493j),-4420.092785145047
3489,2.84889375,0.0046934398314183385,(-0.008676103048205805-0.04319688838430359j),-4418.493041104097
3490,2.8489937500000004,0.0029091249698287858,(0.012659491193046206+0.11952623948467513j),-4416.893297063147
3491,2.84909375,0.0035943943191837496,(-0.03315030469281152+0.018489153981076284j),-4415.293553022197
3492,2.8491937500000004,0.0028560804808648328,(0.11851613660195984-0.040813045794498716j),-4413.693808981247
3493,2.84929375,0.0026912298487939213,(-0.037150427647574744+0.04668533269946239j),-4412.094064940296
3494,2.8493937500000004,0.0025917425092314202,(0.04576444038879733-0.07441454886434705j),-4410.494320899347
3495,2.84949375,0.003418430367026427,(-0.08091454261253896+0.1109156870130534j),-4408.894576858397
3496,2.8495937500000004,0.0049630446083793675,(0.15964878851260494+0.10184031712111781j),-4407.294832817447
3497,2.84969375,0.006147068601379792,(-0.060640843546946266+0.06079435138408751j),-4405.695088776497
3498,2.8497937500000003,0.004742468823284611,(-0.15658530280507463-0.0068559758839692175j),-4404.095344735547
3499,2.84989375,0.004726797027651623,(0.003392010531272187+0.017584218239904137j),-4402.495600694597
3500,2.8499937500000003,0.004815435632305269,(0.06651910172422534+0.2133418219959599j),-4400.895856653647
3501,2.85009375,0.0051883797743603344,(-0.028540022408432973-0.058908243127304825j),-4399.296112612697
3502,2.8501937500000003,0.0038026626034939138,(0.13609551451373747+0.008600060122311973j),-4397.6963685717465
3503,2.85029375,0.003686676033302967,(-0.003033645452892966+0.064543634783208j),-4396.096624530796
3504,2.8503937500000003,0.003404403868922725,(-0.09949486401494889+0.1633825975954657j),-4394.496880489846
3505,2.85049375,0.003893753109826491,(-0.07305030433435847-0.11655146149832663j),-4392.897136448896
3506,2.8505937500000003,0.005312979393242886,(-0.08081652290913462-0.14503389414929846j),-4391.297392407946
3507,2.85069375,0.006077348886747106,(-0.0037239886989843263+0.11201131319092099j),-4389.697648366996
3508,2.85079375,0.005926035936295121,(-0.13183734581180984+0.06020478873504559j),-4388.097904326046
3509,2.85089375,0.0059150985772402475,(-0.01179454870406289+0.09658019104052634j),-4386.498160285096
3510,2.85099375,0.006036536382393578,(-0.05397704094621243-0.03832881722560708j),-4384.898416244146
3511,2.85109375,0.005245119394852062,(0.046326905672107635-0.0625416479014905j),-4383.298672203196
3512,2.85119375,0.006666171335662002,(-0.09808288203041558+0.06045271002392686j),-4381.6989281622455
3513,2.85129375,0.006867450879423338,(0.026282821044388286+0.021452174604151067j),-4380.099184121295
3514,2.85139375,0.007731725548978853,(0.11095157523444392-0.06592348173420803j),-4378.499440080345
3515,2.85149375,0.00566457334513048,(-0.029178019093216517+0.01735436292430001j),-4376.899696039395
3516,2.85159375,0.005854490699677658,(-0.09053084650146066-0.011899785812453594j),-4375.299951998445
3517,2.8516937500000004,0.005574088464279957,(0.03301583302069488-0.0345042620994354j),-4373.700207957495
3518,2.85179375,0.006422219788095546,(-0.07004009229058693-0.012139758194758689j),-4372.100463916545
3519,2.8518937500000003,0.006347639092800305,(0.09123590753815858-0.032556718073180724j),-4370.500719875595
3520,2.85199375,0.006187287940323884,(-0.08087319706991943-0.1347199740607709j),-4368.900975834645
3521,2.8520937500000003,0.00815311042793149,(0.07064679193563031+0.006536670956576767j),-4367.301231793695
3522,2.85219375,0.006789258554371881,(0.18714423362950605+0.0682812283535568j),-4365.7014877527445
3523,2.8522937500000003,0.008731224791006985,(-0.06405166523469931-0.03233850179798993j),-4364.101743711794
3524,2.85239375,0.006149905610722506,(0.018365803943749648-0.06799786133826283j),-4362.501999670844
3525,2.8524937500000003,0.006990948363964854,(-0.021399914014900052-0.016966186876968974j),-4360.902255629894
3526,2.85259375,0.005930996265337697,(-0.09240532342146197-0.07841815283394515j),-4359.302511588945
3527,2.8526937500000003,0.005902638584692758,(-0.04473542833642728+0.01706430646086958j),-4357.702767547995
3528,2.85279375,0.006041769154059886,(0.16842134960863897-0.10814560942818965j),-4356.103023507045
3529,2.85289375,0.006536901892215421,(0.05749971180099406-0.026816310429123413j),-4354.503279466095
3530,2.85299375,0.006482417240602958,(-0.028905604657336208+0.04840263589194624j),-4352.903535425145
3531,2.85309375,0.0066091945285184995,(-0.04993303028138136+0.016210681509717096j),-4351.3037913841945
3532,2.85319375,0.008621487095267055,(0.06795820442970243+0.03284905359652145j),-4349.704047343244
3533,2.85329375,0.0064116227672259265,(-0.018551334952324583+0.05263047790785655j),-4348.104303302294
3534,2.85339375,0.007432254445360846,(0.09643876589132593-0.08601146807455418j),-4346.504559261344
3535,2.85349375,0.006659107192009749,(0.05683160125024238-0.10958167106538788j),-4344.904815220394
3536,2.85359375,0.007467356230272957,(0.10555154930833427+0.07520796352457804j),-4343.305071179444
3537,2.85369375,0.008395616096479076,(0.03687611165851891-0.02917040960751451j),-4341.705327138494
3538,2.8537937500000004,0.007284855829229696,(-0.019244334358820742-0.04955250263862335j),-4340.105583097544
3539,2.85389375,0.007579820988177657,(-0.009450591408135686-0.023043907706824664j),-4338.505839056594
3540,2.8539937500000003,0.0068007885055585285,(0.028516841550604508+0.014299770510599136j),-4336.906095015644
3541,2.85409375,0.0065784651653381645,(0.000809169415131733+0.03423177732685395j),-4335.3063509746935
3542,2.8541937500000003,0.0058146228990082665,(0.011103712777573896-0.005392790670808917j),-4333.706606933743
3543,2.85429375,0.005570173467275335,(0.08207226603318488-0.016422040434756823j),-4332.106862892793
3544,2.8543937500000003,0.006647894513423357,(-0.0012898885448078424+0.10245582140131149j),-4330.507118851843
3545,2.85449375,0.006663955285838362,(-0.022614662245706248+0.0410591688714767j),-4328.907374810893
3546,2.8545937500000003,0.006808189332362184,(-0.10738099597399942-0.05924462470321894j),-4327.307630769943
3547,2.85469375,0.008697916065951551,(0.008779036855436781+0.06297396821323664j),-4325.707886728993
3548,2.85479375,0.006793114808189107,(-0.03551564968197114+0.0308646219001235j),-4324.108142688043
3549,2.85489375,0.007713876203688962,(0.02363910682218477-0.002764864402314356j),-4322.508398647093
3550,2.85499375,0.004556081849176823,(0.05608981357390001+0.09093099520974648j),-4320.908654606143
3551,2.85509375,0.005740861927901627,(0.06287201406205818+0.02915075835270956j),-4319.3089105651925
3552,2.85519375,0.004500010008003111,(-0.05551270926127416+0.023153167578389963j),-4317.709166524242
3553,2.85529375,0.003267867198564822,(-0.03336430061732495-0.04990355446162359j),-4316.109422483292
3554,2.85539375,0.00442179180137123,(0.012888427604359598+0.03294113008946327j),-4314.509678442342
3555,2.85549375,0.0044700762914092074,(-0.014694804678864238+0.04403053980695174j),-4312.909934401392
3556,2.85559375,0.0054280787576798375,(-0.04329653320840568-0.13673696684970632j),-4311.310190360442
3557,2.8556937500000004,0.00573002774908585,(0.004955935393386117-0.08611814957972383j),-4309.710446319492
3558,2.85579375,0.006204199786963429,(-0.10900481933543837+0.05659173362205855j),-4308.110702278543
3559,2.8558937500000003,0.006146877024115385,(-0.06271559015563523+0.09069861940479633j),-4306.510958237593
3560,2.85599375,0.005479154695229226,(-0.028511819123189806-0.07043047377198858j),-4304.9112141966425
3561,2.8560937500000003,0.004044734484992382,(-0.10537800831492289-0.008246232122539818j),-4303.311470155692
3562,2.85619375,0.005280694554389651,(0.00413835845030458+0.007975326986599987j),-4301.711726114742
3563,2.8562937500000003,0.0032008677680989885,(-0.049721844644209846-0.00448947904095779j),-4300.111982073792
3564,2.85639375,0.003589856856449692,(-0.025329973311303496-0.023240885284330663j),-4298.512238032842
3565,2.8564937500000003,0.003129266685353984,(0.03785771841247309+0.022450956263497336j),-4296.912493991892
3566,2.85659375,0.003508761270836377,(-0.02559750544988956-0.03155510233492055j),-4295.312749950942
3567,2.8566937500000003,0.0035445847898304093,(-0.09933283165789472-0.03929619393006558j),-4293.713005909992
3568,2.85679375,0.003588349160244616,(-0.04636046282022862-0.061543335465552455j),-4292.113261869042
3569,2.85689375,0.0048889545370588055,(0.06565539406218208-0.024285015995297966j),-4290.513517828092
3570,2.85699375,0.004232598294991727,(0.017510931892655374+0.007316852667415909j),-4288.9137737871415
3571,2.85709375,0.006200219757444872,(-0.10039183920526767+0.045655973297311296j),-4287.314029746191
3572,2.85719375,0.0035284429718832264,(0.012047947425986251+0.0428977206882423j),-4285.714285705241
3573,2.85729375,0.004006968585056782,(-0.08033672779420267+0.014045530993669526j),-4284.114541664291
3574,2.85739375,0.0015131179433537285,(0.0684143455892591-0.15531981644449938j),-4282.514797623341
3575,2.85749375,0.0028840903965392413,(-0.18561699078648058-0.12933363912449855j),-4280.915053582391
3576,2.85759375,0.0022577644570733486,(0.08430650693050759-0.03761579042372991j),-4279.315309541441
3577,2.85769375,0.002763034752765224,(0.1139314381415738-0.02296982208537731j),-4277.715565500491
3578,2.8577937500000004,0.002507899386401786,(-0.038223443771676996-0.006136605205518757j),-4276.115821459541
3579,2.85789375,0.0037918116318837363,(-0.06564436487537574-0.15486554377578285j),-4274.516077418591
