,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
18283,18283,7.76579375,-0.0140783749309415,(1.0483954020976223+0.44201614860502436j),2089.4618347267588,(0.04146742827461267+0.034389391931593995j),-1642.4392027977171
18284,18284,7.765893750000001,-0.0001806629110724,(0.9427546506335606-1.0110339603056446j),2089.576119134937,(-0.047342434475560816+0.1285453879907731j),-1641.9820808375732
18285,18285,7.765993750000001,0.0068595990831505,(0.044411272398583806-0.31202033007548563j),2089.6904035431157,(-0.101010941816915-0.035344481156258j),-1641.524958877429
18286,18286,7.76609375,0.0170872741394891,(-0.989316596894171+1.4716024385348008j),2089.804687951294,(0.00018299240271414663-0.08585537946862219j),-1641.067836917285
18287,18287,7.76619375,0.0201249070561187,(-0.15542934107862766-0.42464404420379687j),2089.9189723594723,(0.011121234537973555-0.10636740037001415j),-1640.6107149571408
18288,18288,7.766293750000001,0.0125374684169429,(1.176874795888971+2.01882832302338j),2090.033256767651,(0.051661732231009665+0.020650943000485804j),-1640.1535929969968
18289,18289,7.766393750000001,0.0062526231174321,(-1.7733815927842742-0.404822627990293j),2090.147541175829,(0.026975665237578043+0.09132966717864562j),-1639.6964710368527
18290,18290,7.76649375,-0.0044352987815817,(-0.32629843163028294-0.7351607735909265j),2090.261825584008,(-0.1496235560675213-0.022693756068807955j),-1639.2393490767085
18291,18291,7.76659375,-0.0057050924396122,(1.1629694140613647-1.5666501936060624j),2090.3761099921862,(0.09955209931684167+0.046671814923957104j),-1638.7822271165644
18292,18292,7.766693750000001,-0.0139431567922547,(1.1358761056119513+0.8691444715340413j),2090.4903944003645,(0.060586819382170976+0.07748825198260932j),-1638.3251051564205
18293,18293,7.766793750000001,-0.0076133263938699,(0.3739347289847507+1.0139650119367327j),2090.604678808543,(-0.1496820863858725+0.06763558567671273j),-1637.8679831962763
18294,18294,7.76689375,0.0043537803629602,(-0.7353949307550763+0.42851489434572265j),2090.718963216721,(-0.03543325147328666+0.11690203030855398j),-1637.4108612361322
18295,18295,7.76699375,0.0130105811962084,(0.1490739211662352-0.8049713382716313j),2090.8332476249,(-0.058673631953167174-0.03541897896039558j),-1636.953739275988
18296,18296,7.767093750000001,0.022885491877051,(0.7440631679974976+0.30877339754532485j),2090.9475320330785,(-0.044981226406641484+0.06190429352894389j),-1636.496617315844
18297,18297,7.767193750000001,0.0201057563948251,(0.3088111873326525+0.07299771682112745j),2091.061816441257,(0.07226557103567734+0.014620268112380087j),-1636.0394953557
18298,18298,7.76729375,0.0111844953510829,(0.43475857293362646-1.8492987895100692j),2091.1761008494354,(0.03442911596434281+0.002181519610939084j),-1635.5823733955558
18299,18299,7.76739375,0.0023551340162435,(-1.7057602207111713+0.2554932699807264j),2091.2903852576137,(0.05469888707986624-0.1778345355915163j),-1635.1252514354117
18300,18300,7.767493750000001,-0.0060596972711404,(1.2057013791609605-1.3704511316357917j),2091.4046696657924,(0.07765915107209387+0.016031903855263874j),-1634.6681294752677
18301,18301,7.76759375,-0.0071409886080235,(1.2208890160069086-1.760312233558008j),2091.5189540739707,(-0.03079789059842169-0.09989788257500751j),-1634.2110075151236
18302,18302,7.76769375,-0.0129718358335294,(3.127695063997052+0.37003172158986064j),2091.6332384821494,(0.071155358092444-0.020398807285581595j),-1633.7538855549794
18303,18303,7.767793750000001,0.0031091395819159,(3.4459234059827595-1.1095643060606586j),2091.747522890328,(-0.021423682168604706+0.17430637838973434j),-1633.2967635948353
18304,18304,7.767893750000001,0.0087238786643991,(-2.69767033023284-4.0923232552851525j),2091.8618072985064,(0.06954938384686637-0.05208626449141131j),-1632.8396416346914
18305,18305,7.76799375,0.0209179567377748,(2.600073615306144+1.7473159332783685j),2091.9760917066847,(0.009714756095479869-0.06825297572849065j),-1632.3825196745472
18306,18306,7.76809375,0.0205170487274412,(0.30016383273755576+4.391249600131619j),2092.090376114863,(-0.05929641940986836+0.07519560716869295j),-1631.925397714403
18307,18307,7.768193750000001,0.0147966283212349,(-1.4696199618811359+1.5020945168159203j),2092.2046605230416,(0.041324311549511036-0.13279437911391834j),-1631.4682757542591
18308,18308,7.768293750000001,0.0036804091385318,(-0.2091169677391565+0.6817189076650337j),2092.31894493122,(-0.1347708847119452+0.16035812142041056j),-1631.011153794115
18309,18309,7.76839375,-0.0020963119588973,(-1.7703200118763505+0.41393728587716233j),2092.4332293393986,(-0.08107971729492659-0.004238523787189294j),-1630.5540318339708
18310,18310,7.76849375,-0.0033942870872314,(0.5738798729734228-0.3934011298874805j),2092.547513747577,(-0.14131801511727482+0.11551618357579234j),-1630.0969098738267
18311,18311,7.768593750000001,-0.0096391180397023,(-0.4083233157575191+1.2801293463770518j),2092.661798155756,(0.035313585409426175-0.0521685497437575j),-1629.6397879136828
18312,18312,7.768693750000001,0.0038770554856845,(-0.9257528245309258+0.38029714872934345j),2092.776082563934,(-0.0639751588446924+0.018747220308936226j),-1629.1826659535386
18313,18313,7.76879375,0.0075348263387865,(0.9379753284578397-0.8654429229080709j),2092.890366972112,(0.05469958421970524-0.1003716249397215j),-1628.7255439933945
18314,18314,7.76889375,0.0249592058534636,(1.1560997257185617-0.9514128871246041j),2093.004651380291,(0.06974419248164875+0.09148073106888709j),-1628.2684220332503
18315,18315,7.768993750000001,0.018331016059399,(0.23924515986041356+0.426263912470549j),2093.118935788469,(0.026377986219517067-0.03278218690315626j),-1627.8113000731064
18316,18316,7.769093750000001,0.0203229900192869,(1.0417048498696482-0.20140445086809713j),2093.233220196648,(-0.06706200415088993+0.05656716889861309j),-1627.3541781129622
18317,18317,7.76919375,0.0042379250239679,(0.3738408984658521+0.296420079800249j),2093.347504604826,(-0.0433524319626679+0.1764038923058991j),-1626.897056152818
18318,18318,7.76929375,0.0002236947866698,(1.2765948888901208-1.080041174063044j),2093.461789013005,(0.025956529272170292+0.0874283999199914j),-1626.439934192674
18319,18319,7.769393750000001,-0.0020415559292311,(0.7581159844770898+1.2681158530789167j),2093.576073421183,(0.47604843951949893+0.006287832984676361j),-1625.98281223253
18320,18320,7.76949375,-0.0101492025023394,(0.10741769563454558+0.1514236690343701j),2093.6903578293613,(-0.30639904775287885-0.012646256897595895j),-1625.5256902723859
18321,18321,7.76959375,0.0015099019433697,(0.08180855372321855+2.1131439940912022j),2093.80464223754,(0.13026482859401997-0.015378489324679286j),-1625.0685683122417
18322,18322,7.76969375,0.0034401330431254,(1.4236360280423859-0.34666208741500437j),2093.9189266457183,(0.048717454973391874+0.041742228432107585j),-1624.6114463520976
18323,18323,7.769793750000001,0.0206070876625322,(1.0309511152615682+1.8779050259914276j),2094.033211053897,(-0.06505859967828077-0.046491118052601435j),-1624.1543243919537
18324,18324,7.76989375,0.0215284833201582,(0.4054441824093737+0.3711173934990152j),2094.1474954620758,(0.11121293190161173+0.1268577482025803j),-1623.6972024318095
18325,18325,7.76999375,0.0213966659310435,(-0.2534467505747038+0.9785007681884188j),2094.261779870254,(-0.007392852696288105-0.01446276128363761j),-1623.2400804716654
18326,18326,7.770093750000001,0.0136281827806626,(-1.1812564067680635-0.8475414560211698j),2094.3760642784323,(-0.15488339949204363-0.09718252424048857j),-1622.7829585115212
18327,18327,7.770193750000001,0.0016121912568402,(0.06591422193117297+0.637652718235098j),2094.4903486866106,(0.029443493771260976+0.03717254466159461j),-1622.3258365513773
18328,18328,7.77029375,0.0016893295672499,(-3.894734978877641-0.7727929346002598j),2094.6046330947893,(0.2714371486665622+0.3242046721314982j),-1621.8687145912331
18329,18329,7.77039375,-0.0098163641920398,(1.4727285742201826+0.7736173978134389j),2094.7189175029675,(-0.3073945215102033-0.0340260027535281j),-1621.411592631089
18330,18330,7.770493750000001,-0.0040176341766465,(-1.9411424300308169+1.5290199387950014j),2094.8332019111463,(0.08536939554955705+0.031184157707741415j),-1620.954470670945
18331,18331,7.770593750000001,0.0007596304519072,(-1.7927123546082897+0.040721672810371534j),2094.9474863193245,(-0.06756038566369403+0.01942425699883426j),-1620.497348710801
18332,18332,7.77069375,0.0114294668496046,(-2.583239859187571-0.9435453462974239j),2095.0617707275032,(-0.07808322942049176-0.006449597205456625j),-1620.0402267506568
18333,18333,7.77079375,0.0216485712842838,(-0.1655030757279345-1.3961886064597229j),2095.176055135681,(-0.010168244979216211-0.037766093123610636j),-1619.5831047905126
18334,18334,7.770893750000001,0.0201110527214439,(0.27181457729290415+0.7079784917685701j),2095.29033954386,(-0.010755414107107454-0.10176736600746382j),-1619.1259828303687
18335,18335,7.770993750000001,0.0178215782951622,(0.14052087073162853-0.4325930492655693j),2095.4046239520385,(0.04506624943872871+0.06443188107474045j),-1618.6688608702245
18336,18336,7.77109375,0.0035531814327142,(-2.3662037092453527+0.36468424059439986j),2095.5189083602168,(0.04388202611952164-0.01843785190905845j),-1618.2117389100804
18337,18337,7.77119375,0.0011315925578227,(-1.627007726025554+0.6420271307240846j),2095.6331927683955,(-0.08930145052446592+0.07631857420458678j),-1617.7546169499362
18338,18338,7.771293750000001,-0.0063413169210469,(0.7196983813002662-2.0613678407439777j),2095.7474771765737,(-0.02900688948621343+0.050357788906867436j),-1617.2974949897923
18339,18339,7.77139375,-0.0102766240510877,(-3.01566496456183-1.0310314047468339j),2095.8617615847525,(0.07460501616850929+0.029904117693822306j),-1616.8403730296482
18340,18340,7.77149375,-0.0025516133904295,(-0.12265052214373601-0.3912772765803624j),2095.9760459929307,(-0.019892477448859486-0.012557921165441117j),-1616.383251069504
18341,18341,7.77159375,0.0019738258371636,(-5.189206965619547+5.629400568470534j),2096.090330401109,(-0.1235673700201005-0.11316969777644172j),-1615.9261291093599
18342,18342,7.771693750000001,0.0192305734178704,(5.543595404516923-5.943581647264743j),2096.204614809288,(0.13501860287816425-0.09492640576686943j),-1615.469007149216
18343,18343,7.77179375,0.0197850229499762,(-13.940801769950053-8.580907652330396j),2096.318899217466,(-0.1376824699629814-0.07677682928713861j),-1615.0118851890718
18344,18344,7.77189375,0.0188939878746834,(14.142131052672791+4.181317474133332j),2096.4331836256447,(0.07014074978835037-0.06961920684784229j),-1614.5547632289276
18345,18345,7.771993750000001,0.0079350013814624,(-11.542738580083707-9.166329368913852j),2096.547468033823,(-0.07481434729106985-0.030431250757838j),-1614.0976412687835
18346,18346,7.772093750000001,-0.0015615172347236,(0.11608092321678498-8.772892132631313j),2096.6617524420017,(-0.06600216627058711-0.02619423726474593j),-1613.6405193086396
18347,18347,7.77219375,-2.0167320381790174e-05,(8.474421245524624-2.9755045805852505j),2096.77603685018,(-0.02627059869977347-0.07068925790144648j),-1613.1833973484954
18348,18348,7.77229375,-0.0116097747227274,(4.018601516764814+0.39651309312479244j),2096.890321258358,(0.06377907669445713+0.06753800711383702j),-1612.7262753883513
18349,18349,7.772393750000001,-0.0066097203705053,(0.7929531259477784+2.600906694411613j),2097.004605666537,(0.031162521751038695-0.1594299268516512j),-1612.2691534282073
18350,18350,7.772493750000001,-0.0002143274450295,(0.3324168975617337+0.7738223684351812j),2097.118890074715,(-0.06346756012473136+0.0916222887689705j),-1611.8120314680632
18351,18351,7.77259375,0.0127520016092517,(1.1412617009643038+0.37200384391003755j),2097.233174482894,(0.03569652324210651-0.14566813907266965j),-1611.354909507919
18352,18352,7.77269375,0.0204012188911084,(1.2790649185447294+1.34656544442127j),2097.347458891072,(0.07958684712808314+0.12217260734067825j),-1610.897787547775
18353,18353,7.772793750000001,0.0198467310586701,(1.7935163498255466+3.523561692339841j),2097.461743299251,(0.06327059536909649+0.06021699242385256j),-1610.440665587631
18354,18354,7.772893750000001,0.0098827090253818,(-0.6715869486133343+1.059433660022011j),2097.576027707429,(0.017940481676288256+0.08361219794757221j),-1609.9835436274868
18355,18355,7.77299375,0.0014865978909824,(0.22374055516016741+0.46039707493493265j),2097.6903121156074,(-0.009239815595015015+0.09150117939743266j),-1609.5264216673427
18356,18356,7.77309375,-0.0040889347166108,(-0.8324950123822759+0.9188360148130438j),2097.804596523786,(-0.061052236431855714-0.00987961518612917j),-1609.0692997071985
18357,18357,7.773193750000001,-0.0023340078191041,(1.5000439666079661-0.5672977012636904j),2097.9188809319644,(0.029382987330965615-0.01945070905186635j),-1608.6121777470546
18358,18358,7.773293750000001,-0.0152617128984984,(0.5846325713432243-0.4171043654742881j),2098.033165340143,(0.09652302255944113+0.12367222471119937j),-1608.1550557869105
18359,18359,7.77339375,-0.0022516872783337,(-2.231148681910519+1.6887509791389983j),2098.1474497483214,(-0.09465278615384878+0.05208522781876833j),-1607.6979338267663
18360,18360,7.77349375,0.0052702348139656,(-0.14937972942370858+1.4889313145231753j),2098.2617341565,(-0.019504693786585207+0.027583755840669938j),-1607.2408118666222
18361,18361,7.773593750000001,0.0167030352466348,(4.620548054993219-0.000934630312792617j),2098.3760185646784,(-0.055303332912858424+0.03260175040701114j),-1606.7836899064782
18362,18362,7.77369375,0.020071113664055,(1.2067500809437683-0.6826707501184133j),2098.4903029728566,(-0.03627084304595452-0.013890577226434341j),-1606.326567946334
18363,18363,7.77379375,0.0137026495113838,(1.4480200520786308+1.4226128934262992j),2098.604587381036,(-0.025115083188910772-0.03889357798834211j),-1605.86944598619
18364,18364,7.773893750000001,0.0041043442353229,(1.710148827220463+0.4022493102525074j),2098.7188717892136,(-0.07991447162954424-0.014073529984278882j),-1605.4123240260458
18365,18365,7.773993750000001,-0.0045629367110687,(2.049712326192106+0.7400316107151972j),2098.8331561973923,(-0.1630951726675489-0.08049550580627074j),-1604.9552020659019
18366,18366,7.77409375,-0.0011276963533979,(0.9096731857751041-0.9699580521270916j),2098.9474406055706,(0.11150485175902104-0.04095056978511771j),-1604.4980801057577
18367,18367,7.77419375,-0.0133270696456514,(0.09711393931702794+0.6855863178241011j),2099.0617250137493,(-0.026688019381130735+0.11520179713547972j),-1604.0409581456136
18368,18368,7.774293750000001,-0.0062234054618625,(0.6517420321157457-0.22021224570242579j),2099.176009421928,(0.04397891474840123-0.013814678778929623j),-1603.5838361854694
18369,18369,7.774393750000001,0.0013203417366727,(-0.921205664621843-0.008287266954935646j),2099.290293830106,(0.01374359226358459+0.04626395102343874j),-1603.1267142253255
18370,18370,7.77449375,0.0143580109797011,(1.0688112352150356+1.2866688393443348j),2099.404578238285,(-0.12565156912787484-0.05138225525259697j),-1602.6695922651813
18371,18371,7.77459375,0.0205687395371048,(-0.44734296312870664+0.8364091455327564j),2099.518862646463,(-0.03878688287450391+0.0012364785616565252j),-1602.2124703050372
18372,18372,7.774693750000001,0.0206402595492175,(-0.6439393346623448+0.5101758195633341j),2099.633147054641,(-0.014924029679692134-0.09495260532901811j),-1601.7553483448933
18373,18373,7.774793750000001,0.0083379905967481,(1.2817015119436652-0.1668412265675332j),2099.74743146282,(-0.017675242114096157-0.1819866305422482j),-1601.2982263847491
18374,18374,7.77489375,-0.0030951606851809,(-0.24478759964829777+1.6145554920299794j),2099.8617158709985,(0.02353511941507887-0.0030636632966703405j),-1600.841104424605
18375,18375,7.77499375,-0.0041473244577691,(-0.5764224001682374-0.35530153921065233j),2099.976000279177,(0.09790530554680996-0.07925311840183868j),-1600.3839824644608
18376,18376,7.775093750000001,-0.0071499314835322,(-0.5017105319860298+1.533409434088169j),2100.090284687355,(-0.008094489859578561+0.06458011266782704j),-1599.926860504317
18377,18377,7.775193750000001,-0.0151519971688774,(-0.1012327255569373+0.8088168246603938j),2100.2045690955338,(0.048293382631741585-0.07327057121349487j),-1599.4697385441727
18378,18378,7.77529375,0.0020121882906842,(0.33755795986868986-1.5558136448449693j),2100.318853503712,(-0.028704652732078013+0.14786452966977542j),-1599.0126165840286
18379,18379,7.77539375,0.0081139054607572,(-0.4130657181202072+0.10155022171092522j),2100.4331379118908,(-0.03239840276293096-0.00612024998662876j),-1598.5554946238844
18380,18380,7.775493750000001,0.0218384230680602,(0.5087209084600819-0.14411753246634398j),2100.547422320069,(-0.13191923636627695-0.06508815448738314j),-1598.0983726637405
18381,18381,7.77559375,0.0212852109163163,(-0.6094075298919819+0.6376991268005083j),2100.661706728248,(0.013191247615928173-0.07013137719363222j),-1597.6412507035964
18382,18382,7.77569375,0.0172092944450387,(0.8522017174659301-2.11369486309735j),2100.775991136426,(0.0146295748012067+0.005688266585969314j),-1597.1841287434522
18383,18383,7.77579375,0.0026922754693329,(-5.757359524370575-1.3597022118430275j),2100.8902755446043,(0.05192722789053388+0.12321196407449798j),-1596.727006783308
18384,18384,7.775893750000001,-0.002218852875158,(3.7527802404640354+5.050083014236217j),2101.004559952783,(-0.004639077029148113-0.14757725255736243j),-1596.2698848231641
18385,18385,7.77599375,-0.0013536846750966,(1.3745193442934394+1.8254992798426333j),2101.118844360961,(-0.061072561852686585+0.09665961772140645j),-1595.81276286302
18386,18386,7.77609375,-0.0162717057664269,(2.5056853462221094-5.884920905334071j),2101.23312876914,(0.15737928634496617-0.18542543176642082j),-1595.3556409028758
18387,18387,7.776193750000001,0.0007565027990505,(-1.1003739681199045-0.11716175636137305j),2101.3474131773182,(0.01349052841526284+0.11263204748693473j),-1594.8985189427317
18388,18388,7.776293750000001,0.0019910320137516,(0.9379449672926509+2.45892548760346j),2101.4616975854965,(-0.24221582774199382+0.007265006440386107j),-1594.4413969825878
18389,18389,7.77639375,0.0221021047582766,(0.5851142326842989-0.2166301590286845j),2101.575981993675,(-0.03886821721708524+0.010396512489222319j),-1593.9842750224436
18390,18390,7.77649375,0.0213184348831143,(0.48286836677717393-0.7191199068690661j),2101.690266401853,(-0.011725825874336649-0.16946247356089275j),-1593.5271530622995
18391,18391,7.776593750000001,0.0228659106214546,(-1.6431655939460073+0.5727633875113374j),2101.804550810032,(0.05746750492129283-0.046852198032909416j),-1593.0700311021553
18392,18392,7.776693750000001,0.0090659079443046,(2.548969745872909-0.29377756198820726j),2101.9188352182105,(0.048106407179424014+0.035613841679446194j),-1592.6129091420114
18393,18393,7.77679375,-0.0007917879222562,(-0.6627117049981965+0.4819160762695598j),2102.033119626389,(0.025904922459352723+0.020152809224525704j),-1592.1557871818673
18394,18394,7.77689375,0.0002729355108051,(0.1507684782064554-0.6427833273821177j),2102.1474040345674,(-0.05410581733383135+0.04968386599344841j),-1591.698665221723
18395,18395,7.776993750000001,-0.0101635963516871,(0.521396239908298-0.08950182086901942j),2102.2616884427457,(-0.032084066699575024+0.039645609001114725j),-1591.2415432615792
18396,18396,7.777093750000001,-0.0104051118261379,(1.7200346990705515+0.16502274337008715j),2102.3759728509244,(-0.0161412782130091-0.0791458554128381j),-1590.784421301435
18397,18397,7.77719375,0.0029671819399105,(-0.4958714047448535-0.9985126799923877j),2102.4902572591027,(-0.025204059946895407+0.0436482433245541j),-1590.3272993412909
18398,18398,7.77729375,0.0107711476833258,(0.15608110272514725+0.6164935043066493j),2102.6045416672814,(-0.02096316807130209-0.07328081533395667j),-1589.8701773811467
18399,18399,7.777393750000001,0.0256028141329399,(0.33527430477469844+0.15889955819320514j),2102.71882607546,(0.06336346447285271+0.002575339683275831j),-1589.4130554210028
18400,18400,7.77749375,0.0254332716894131,(0.7809147272518325+0.6677942995095209j),2102.8331104836384,(0.011595037505256959-0.0491894546562527j),-1588.9559334608587
18401,18401,7.77759375,0.0183545220806287,(0.8327916848448612+0.04854802020720145j),2102.9473948918167,(0.006695766917485844-0.008426347574109282j),-1588.4988115007145
18402,18402,7.77769375,0.0048736985653879,(-0.8802409922273379+1.0345990186115464j),2103.061679299995,(0.04683896613381601-0.01108484997523002j),-1588.0416895405704
18403,18403,7.777793750000001,-0.0037805843718301,(-1.5754080630808835+0.27562072949390726j),2103.1759637081736,(0.07869256614258377-0.028403303799166432j),-1587.5845675804264
18404,18404,7.77789375,-3.5166938415444766e-05,(0.6965532919420078+0.6189681095222384j),2103.290248116352,(0.02861160181164445+0.029850168572821374j),-1587.1274456202823
18405,18405,7.77799375,-0.017311129065915,(0.3673234798254508-0.3689255705578267j),2103.4045325245306,(-0.03585994586516073+0.13524939942048067j),-1586.6703236601381
18406,18406,7.778093750000001,-0.0007143948578239,(-0.27754143109519896-1.2553218558696306j),2103.518816932709,(-0.08584422622729082+0.013637744527703603j),-1586.213201699994
18407,18407,7.778193750000001,0.0016470580783989,(0.45261339525615324-1.2419291951362097j),2103.633101340888,(0.04080409996674678-0.023428116470857782j),-1585.75607973985
18408,18408,7.77829375,0.0224421634285492,(0.34381946590967133+1.6071865925372353j),2103.747385749066,(-0.033251156505317625+0.018682148760143985j),-1585.298957779706
18409,18409,7.77839375,0.0214925825251526,(1.6073803267105664-1.576887529649471j),2103.861670157244,(0.00556155546610481+0.08766084916392161j),-1584.8418358195618
18410,18410,7.778493750000001,0.0283635411677882,(-3.9779850702957305-1.6725970373194483j),2103.975954565423,(0.07658675422380318-0.0010028875176371077j),-1584.3847138594176
18411,18411,7.778593750000001,0.0092274866698955,(0.5938173162741684+0.5275865958497232j),2104.090238973601,(-0.00741049070675259-0.005102520042946443j),-1583.9275918992737
18412,18412,7.77869375,0.0025026064891453,(0.09950493422201445+1.5250928669115873j),2104.20452338178,(0.04655659240659448+0.023262292483552334j),-1583.4704699391295
18413,18413,7.77879375,0.0012536268146708,(-0.9092584279327866+1.3788417656396839j),2104.318807789958,(0.0008469433356408703-0.005229855858498474j),-1583.0133479789854
18414,18414,7.778893750000001,-0.0106971180280652,(1.635536266190591+0.1467725724086753j),2104.433092198137,(0.045196416918964935+0.0022220719127631974j),-1582.5562260188412
18415,18415,7.778993750000001,-0.0053481496715889,(1.0190285048710384-0.8676602394239282j),2104.547376606315,(0.05650998226260885+0.031917494504503645j),-1582.0991040586973
18416,18416,7.77909375,-0.0025230973472693,(-0.17053752215544848-2.181725864463889j),2104.6616610144933,(-0.043434985238658616+0.07999854261646411j),-1581.6419820985532
18417,18417,7.77919375,0.014313895606596,(-0.5489723178036334-1.227150230035104j),2104.775945422672,(-0.07460319052691507+0.038163547520646865j),-1581.184860138409
18418,18418,7.779293750000001,0.0208116490715766,(-0.48362424387528047+2.1632044183628607j),2104.8902298308503,(0.008114502917496892+0.05121984471443138j),-1580.727738178265
18419,18419,7.77939375,0.0244938373698671,(-1.494592407556549+1.4154526547123998j),2105.004514239029,(-0.013860166333298961-0.026256149558563244j),-1580.270616218121
18420,18420,7.77949375,0.0166812708695832,(1.5348672547025908-0.10831308460344957j),2105.1187986472078,(0.11213080055119394-0.016880843390649235j),-1579.8134942579768
18421,18421,7.77959375,0.0017038681631808,(1.4675434145095194-1.2895470528885622j),2105.233083055386,(-0.12348008889084675+0.05018939255693226j),-1579.3563722978326
18422,18422,7.779693750000001,-0.002076647820672,(-2.393581008780369-0.34367232323139113j),2105.3473674635643,(-0.007076694772019502+0.011027615463231687j),-1578.8992503376887
18423,18423,7.77979375,-0.0017870604616448,(7.945987608421516-4.74319406717688j),2105.4616518717426,(-0.06263751347656897+0.0026220460352258572j),-1578.4421283775446
18424,18424,7.77989375,-0.0135412320090537,(-4.715016289962067-14.569920155180156j),2105.5759362799213,(-0.030037452311100155-0.011795070950517857j),-1577.9850064174004
18425,18425,7.779993750000001,-0.00251120343084,(-16.054178769695547+5.519067799996365j),2105.6902206880995,(0.09611219935947612-0.033135463782949494j),-1577.5278844572563
18426,18426,7.780093750000001,0.005688009040822,(1.7142522956628579+23.47773531037535j),2105.8045050962783,(-0.09245738491076334-0.0030708298288320314j),-1577.0707624971124
18427,18427,7.78019375,0.018513866563232,(12.415838806220016+0.19599178617883162j),2105.9187895044565,(0.030897578347360274-0.021768165798570445j),-1576.6136405369682
18428,18428,7.78029375,0.0215016983538822,(4.5963494143351795+6.648327933786248j),2106.0330739126352,(-0.09041592321878941-0.1536962038397351j),-1576.156518576824
18429,18429,7.780393750000001,0.0196860314582109,(3.836212351927564+8.400569292389525j),2106.147358320813,(-0.1373270443080888-0.15413345759319375j),-1575.69939661668
18430,18430,7.780493750000001,0.0086044207533142,(-1.2801564257967712+2.0355693099709513j),2106.261642728992,(-0.005029266549580989+0.07939788672260502j),-1575.242274656536
18431,18431,7.78059375,-0.0016700076359056,(0.4940758503224309+1.1628262387842314j),2106.3759271371705,(-0.13913110145981594+0.008269399324913275j),-1574.7851526963918
18432,18432,7.78069375,-0.0036429972672285,(2.200441190781116+0.9401674199465969j),2106.4902115453488,(0.07341086885510904-0.04538508521983709j),-1574.3280307362477
18433,18433,7.780793750000001,-0.0089640350322638,(1.0854856364523675-1.2953345683276125j),2106.6044959535275,(-0.08881986819586614-0.03796116984283451j),-1573.8709087761035
18434,18434,7.780893750000001,-0.0140292382405836,(-2.6050589767469328+0.14246493100963648j),2106.7187803617057,(-0.03666398891346638+0.04037136934422135j),-1573.4137868159596
18435,18435,7.78099375,-0.0015168593501345,(0.36837987309687564-0.10504913249673725j),2106.8330647698845,(-0.02585824580352432+0.020684410565068947j),-1572.9566648558155
18436,18436,7.78109375,0.0106923595392244,(-0.05476110649007582-1.8467941230681684j),2106.9473491780627,(-0.026653804404599725-0.09339184118074646j),-1572.4995428956713
18437,18437,7.781193750000001,0.0178246872269098,(-0.8334669356411346-0.15822372628303172j),2107.061633586241,(0.04699528376385656-0.08801043885465232j),-1572.0424209355272
18438,18438,7.781293750000001,0.0243127745399576,(1.2299519411933768-1.0361640148085456j),2107.17591799442,(-0.016680761025446855+0.06287862007276691j),-1571.5852989753832
18439,18439,7.78139375,0.0165078085801371,(0.5478670242622123-1.7890790968921926j),2107.290202402598,(0.03392434841920361-0.02791179444029294j),-1571.128177015239
18440,18440,7.78149375,0.0044769463784653,(-0.3749118238445271-0.6456636444893072j),2107.4044868107767,(0.016389030515031402-0.03345978064407232j),-1570.671055055095
18441,18441,7.781593750000001,-0.0045782736271155,(1.0794822585020123+0.8920156161750087j),2107.518771218955,(-0.05868572121779417+0.057911635943977524j),-1570.213933094951
18442,18442,7.78169375,-0.0035985642879603,(1.936749185482208-1.571916142993894j),2107.6330556271337,(-0.044443153050923875-0.09875266570852972j),-1569.7568111348069
18443,18443,7.78179375,-0.0139103972502393,(1.9531989815100446+1.2752133089482338j),2107.747340035312,(0.09276897745554807+0.028601764842630127j),-1569.2996891746627
18444,18444,7.781893750000001,-0.0126004374961049,(0.4145216538487724-2.1682702397978106j),2107.86162444349,(-0.040290888862712336-0.10891149336740416j),-1568.8425672145186
18445,18445,7.781993750000001,0.0029019594783275,(2.8467241715062928-1.9946703046183105j),2107.975908851669,(0.017453498392452603+0.05015703477947708j),-1568.3854452543746
18446,18446,7.78209375,0.0157482314535426,(0.7845616806231532-0.9115472345671618j),2108.090193259847,(0.12007282302699578+0.05848077575848146j),-1567.9283232942305
18447,18447,7.78219375,0.0170707289777792,(-0.8746253627043913-0.5856878379251285j),2108.204477668026,(0.07978679130969515+0.05100496015639824j),-1567.4712013340863
18448,18448,7.782293750000001,0.026867118242188,(0.6744580934742305+0.4189676432526277j),2108.318762076204,(-0.027087959395652964+0.1542366648357121j),-1567.0140793739422
18449,18449,7.782393750000001,0.0089219203191636,(1.8601963058513746+0.02937667329610416j),2108.433046484383,(0.046739772790004096+0.05858880366592047j),-1566.5569574137983
18450,18450,7.78249375,0.0013818925662224,(0.5874108044642279-1.522478371255037j),2108.547330892561,(-0.0025535415851525483+0.041564180177476345j),-1566.0998354536541
18451,18451,7.78259375,-0.0080026010382851,(-0.7557557551901246-1.2587620268836868j),2108.6616153007394,(0.027284387065922067-0.0009232692370424594j),-1565.64271349351
18452,18452,7.782693750000001,-0.0047961297145567,(-0.8582391037323002+0.9089062822326899j),2108.775899708918,(-0.05298225465113301-0.04308356274322236j),-1565.1855915333658
18453,18453,7.782793750000001,-0.0172754084255837,(0.26977504496542815+0.03009911502752764j),2108.8901841170964,(-0.13444435063840843-0.035823256254586516j),-1564.728469573222
18454,18454,7.78289375,-0.0050103934923407,(0.40037588301124405-2.5390200695570697j),2109.004468525275,(0.024711529694467903-0.03122008730803153j),-1564.2713476130778
