,t,y,fft,fftfreq
2447,11.33859375,0.004820154089230255,(-0.05799462482791917+0.05967910153808455j),3132.3604710774484
2448,11.33869375,0.004799778992099513,(0.09547993231642839-0.011652076878370443j),3133.6405530026946
2449,11.33879375,0.005029150537907037,(0.0748964349787483-0.05845979384543569j),3134.9206349279407
2450,11.33889375,0.007355579740384475,(0.02356000906775213+0.07537766565025636j),3136.2007168531873
2451,11.33899375,0.005369215206783963,(0.01305497508031906-0.025298056882306064j),3137.4807987784334
2452,11.33909375,0.002710659671174831,(-0.009957652444781896+0.005461004030210534j),3138.7608807036795
2453,11.339193750000002,0.007094574250586521,(-0.0005729151337168295-0.008218281610271737j),3140.0409626289256
2454,11.33929375,0.0054143543775984565,(-0.043649850883863965+0.04389888499887883j),3141.3210445541717
2455,11.33939375,0.005618572475912203,(-0.013593050260319366+0.02037477240578475j),3142.601126479418
2456,11.33949375,0.00466551808027015,(0.030966086821121595+0.02940063807336698j),3143.8812084046644
2457,11.33959375,0.007092606608643527,(-0.03717970591008768-0.08764120012066098j),3145.1612903299106
2458,11.33969375,0.008565188002838803,(-0.07321282097101336-0.01135738986005844j),3146.4413722551567
2459,11.33979375,0.006009007762259992,(-0.018613365698483944+0.018208022765708924j),3147.721454180403
2460,11.33989375,0.007447680509484579,(-0.07532713865443105+0.0313938790188699j),3149.001536105649
2461,11.33999375,0.0074892883088599265,(-0.005303594960073918+0.053353324942704033j),3150.281618030895
2462,11.34009375,0.008353905457418462,(-0.038193909282064065-0.0069422230182551795j),3151.5616999561416
2463,11.34019375,0.009641313732580486,(0.01600476215946184+0.01802363928187979j),3152.8417818813878
2464,11.34029375,0.006801470231421574,(-0.06291690591274623-0.01696485141938902j),3154.121863806634
2465,11.34039375,0.00840389168634559,(0.033681431754498135-0.010196689970092293j),3155.40194573188
2466,11.34049375,0.008095062579069794,(-0.04139385451497432-0.06513897467162279j),3156.682027657126
2467,11.34059375,0.0061560011907313495,(-0.058311774538537905-0.1103840230644355j),3157.9621095823722
2468,11.340693750000002,0.006703119875110603,(-0.04440536349615814+0.02147798880431393j),3159.242191507619
2469,11.34079375,0.007099932225820027,(0.0015977450363590055-0.059794789763725584j),3160.522273432865
2470,11.34089375,0.00766774055306339,(-0.07006466190400298-0.04763222610914248j),3161.802355358111
2471,11.34099375,0.0069950253535191395,(0.06711184327230248-0.0210141060027889j),3163.082437283357
2472,11.34109375,0.006674959948921723,(-0.004325319245139757+0.017927784339409628j),3164.3625192086033
2473,11.34119375,0.008374986225017807,(-0.048932879657964924+0.05174099035984764j),3165.6426011338494
2474,11.34129375,0.00784189289480547,(-0.07068005013796544+0.002960315314341714j),3166.922683059096
2475,11.34139375,0.008317862499103412,(0.00047790500314157276+0.03472609005167303j),3168.202764984342
2476,11.34149375,0.008296154593299694,(-0.0445903495553889+0.011342685700123277j),3169.4828469095883
2477,11.34159375,0.010065413859408885,(0.057254494448364106-0.01052660362506104j),3170.7629288348344
2478,11.34169375,0.008743498377541,(0.04579119728140784-0.04163308333891805j),3172.0430107600805
2479,11.34179375,0.007136772552742065,(-0.06133704582741048+0.02834593670496664j),3173.3230926853266
2480,11.34189375,0.006821240410811317,(0.02788587833033215+0.009776700292462588j),3174.603174610573
2481,11.34199375,0.007721343816071402,(-0.019156900792978646+0.060124716946426585j),3175.8832565358193
2482,11.34209375,0.006205288289446382,(0.04053484070679546+0.0028572410319737153j),3177.1633384610655
2483,11.34219375,0.00752489230275892,(-0.01976585288486736-0.01801223067693843j),3178.4434203863116
2484,11.34229375,0.007235701769644849,(0.04213980630466478-0.016749696283521187j),3179.7235023115577
2485,11.34239375,0.006284641543439667,(0.06518262311507189-0.004002929565810637j),3181.003584236804
2486,11.34249375,0.007428640641475692,(-0.014197049430421861-0.010458383291544235j),3182.2836661620504
2487,11.34259375,0.008051075337563817,(-0.0067281348285657405-0.022926828681985995j),3183.5637480872965
2488,11.34269375,0.007423527705635663,(-0.06580122102914708-0.05825538671656391j),3184.8438300125426
2489,11.34279375,0.006586631713220109,(-0.005714729354510097+0.10917856500759218j),3186.1239119377888
2490,11.34289375,0.0065947597147680195,(0.006943498429459263+0.01270698455136567j),3187.403993863035
2491,11.342993750000002,0.0036472232579109897,(0.09662179889766127+0.056705029857045314j),3188.684075788281
2492,11.34309375,0.005932120111490745,(-0.06040170701880897+0.06415461101544032j),3189.9641577135276
2493,11.34319375,0.004721909422833268,(0.05313290714178259+0.0032588667540548455j),3191.2442396387737
2494,11.34329375,0.0051994885605601325,(0.008963714008398542+0.012693980914825119j),3192.52432156402
2495,11.34339375,0.0038776339627985016,(0.06401686096455414+0.05528812382196576j),3193.804403489266
2496,11.34349375,0.004974848305112997,(-0.021823369873924765+0.03132196987043544j),3195.084485414512
2497,11.34359375,0.005753251277644033,(0.03649485118631682+0.05165215309448917j),3196.364567339758
2498,11.34369375,0.004083836956843038,(0.010848378777168044-0.015523761304792702j),3197.644649265005
2499,11.34379375,0.004074646205814226,(-0.023653519421650858+0.00185319476933965j),3198.924731190251
2500,11.34389375,0.004264321837143043,(0.08813029301437592+0.0038769455057686975j),3200.204813115497
2501,11.34399375,0.0024534107630542357,(0.007502813971694881-0.03950997473165981j),3201.484895040743
2502,11.34409375,0.0036001334111333315,(0.02232666510875913-0.03455900474224344j),3202.7649769659893
2503,11.34419375,0.003442435815831765,(0.03577900956419524-0.07876997568346585j),3204.0450588912354
2504,11.34429375,0.005663980025401974,(0.021487519017445993+0.06127023413375164j),3205.325140816482
2505,11.34439375,0.0036598056685236335,(0.014859439903124633+0.017885986031061868j),3206.605222741728
2506,11.344493750000002,0.002450891942765554,(0.03337284363011877+0.06602018055400205j),3207.885304666974
2507,11.34459375,0.00392356274003826,(0.05436310337776523+0.010473309334688027j),3209.1653865922203
2508,11.34469375,0.0036022013037597415,(-0.009856994788418018-0.007992376653932685j),3210.4454685174665
2509,11.34479375,0.0038699056040950347,(-0.01533869104892909-0.049322683147150964j),3211.7255504427126
2510,11.34489375,0.0015021926426254102,(-0.03393490301650653-0.00855269816503873j),3213.005632367959
2511,11.34499375,0.0037531329714459586,(0.040372369030680526-0.011856690993455434j),3214.2857142932053
2512,11.34509375,0.0036652024383713754,(0.023372431189202354+0.04501062382945325j),3215.5657962184514
2513,11.34519375,0.0034224169209641658,(-0.060872617092554-0.039525602902802305j),3216.8458781436975
2514,11.345293750000002,0.0036843841686042505,(-0.024650218561266854+0.03289052558578792j),3218.1259600689436
2515,11.34539375,0.004019775782632288,(0.00709014232294623-0.05450725120574724j),3219.4060419941898
2516,11.34549375,0.004507742229075828,(0.060332220345707524+0.00854261812813503j),3220.6861239194363
2517,11.34559375,0.0035021877999106984,(-0.044596599581707336-0.001025807244166066j),3221.9662058446825
2518,11.34569375,0.002539214748685152,(-0.017790021353170274-0.012269564756338266j),3223.2462877699286
2519,11.34579375,0.003379183490501359,(0.014126418278144766+0.0008149112024288668j),3224.5263696951747
2520,11.34589375,0.003436253206525621,(-0.010643702388093423+0.01756843410145991j),3225.806451620421
2521,11.34599375,0.0026063775958731824,(0.08173930688769274-0.03373746053149557j),3227.086533545667
2522,11.34609375,0.004248562236935588,(-0.038378329532616516-0.11169771457030535j),3228.3666154709135
2523,11.34619375,0.004092336477505666,(0.01271105581693268-0.11060952961261722j),3229.6466973961597
2524,11.34629375,0.004281415566504869,(-0.0821690858808233-0.020863769765666822j),3230.926779321406
2525,11.34639375,0.004948984325323514,(-0.041554556971205615-0.028835722233085608j),3232.206861246652
2526,11.34649375,0.005061643832622615,(-0.06015619724524306+0.034047713145427094j),3233.486943171898
2527,11.34659375,0.0033715991910840642,(0.054552212646700626+0.0068981468370199125j),3234.767025097144
2528,11.34669375,0.004780399563648761,(0.01891491851357706+0.011726161922464732j),3236.0471070223907
2529,11.346793750000002,0.004907278254237737,(-0.018272020597959293-0.002409322449446202j),3237.327188947637
2530,11.34689375,0.0033847241361367663,(0.05759385354810641+0.01905746135963477j),3238.607270872883
2531,11.34699375,0.004781606417915084,(-0.04249509867732143+0.05350076137194218j),3239.887352798129
2532,11.34709375,0.004692987883029887,(0.014412842183901837-0.015998829620465845j),3241.167434723375
2533,11.34719375,0.005367321406125703,(0.03569344437638164+0.053398125530344454j),3242.4475166486213
2534,11.34729375,0.003920803413016099,(-0.04499501330505982-0.061011918692131906j),3243.727598573868
2535,11.34739375,0.006536915689506014,(0.015800032178818618-0.04849556434094638j),3245.007680499114
2536,11.34749375,0.004170430603690885,(-0.02110083436434118-0.016326525660681775j),3246.28776242436
2537,11.34759375,0.006143194851766938,(0.019644806394136956+0.021666804110658796j),3247.5678443496063
2538,11.34769375,0.005347642841323123,(-0.03866351182677204+0.03380003757605563j),3248.8479262748524
2539,11.34779375,0.00682558676409993,(-0.04039977739271611-0.030206916767532652j),3250.1280082000985
2540,11.34789375,0.005938391408709477,(0.010572482057944033+0.01437434077972233j),3251.408090125345
2541,11.34799375,0.007175905027709185,(0.03632700768910348+0.019838079573265992j),3252.688172050591
2542,11.34809375,0.006183906011990757,(0.0514260779963492-0.058868844477482855j),3253.9682539758373
2543,11.34819375,0.005104868291254717,(0.0373332031454911+0.026690116938031645j),3255.2483359010835
2544,11.34829375,0.0074986285512567575,(-0.0950864720451683+0.09173752208834357j),3256.5284178263296
2545,11.34839375,0.00614806199423894,(-0.0069147392409275275+0.09809095241995253j),3257.8084997515757
2546,11.34849375,0.006265618893913972,(0.03230953895441174+0.025675839505188203j),3259.0885816768223
2547,11.34859375,0.005804863722699244,(-0.01940731708498667+0.01492655963558703j),3260.3686636020684
2548,11.34869375,0.008115424316637669,(-0.017087046143378356+0.06512110869386076j),3261.6487455273145
2549,11.34879375,0.008598117357970092,(-0.006818462520853157-0.024801231112592737j),3262.9288274525607
2550,11.34889375,0.005068349099628921,(0.08404260499386589+0.05122031689339275j),3264.208909377807
2551,11.34899375,0.008032898483598713,(-0.029863185624861503+0.004789475520646465j),3265.488991303053
2552,11.349093750000002,0.009059878182088445,(-0.029285850991410164-0.007169492574364347j),3266.7690732282995
2553,11.34919375,0.007346687687189673,(-0.012068562974410916-0.03295089251030356j),3268.0491551535456
2554,11.34929375,0.004878360576612379,(0.04965358820211038+0.04618572144746366j),3269.3292370787917
2555,11.34939375,0.00679576947593717,(-0.04347654065377059+0.018544002415218263j),3270.609319004038
2556,11.34949375,0.009116879156623119,(0.07104420365029755+0.03982695704156484j),3271.889400929284
2557,11.34959375,0.007781631614391175,(0.047888711647567375+0.08881203253790393j),3273.16948285453
2558,11.34969375,0.004263518469772851,(-0.017283039476689764-0.026072295499970276j),3274.4495647797767
2559,11.34979375,0.007631119089046808,(-0.06730668576410628+0.006794141780310119j),3275.729646705023
2560,11.34989375,0.008009174060862016,(0.02885797867424708+0.021647676856887253j),3277.009728630269
2561,11.34999375,0.007740985669113493,(-0.00020481243133874116+0.0518640814699098j),3278.289810555515
2562,11.35009375,0.00748543018442922,(-0.11237206691169241-0.07343216236136416j),3279.569892480761
2563,11.35019375,0.007966368803348672,(0.010907400579514514-0.014166238041803825j),3280.8499744060077
2564,11.35029375,0.008613063989850515,(-0.061576524136907146-0.05487564292466736j),3282.130056331254
2565,11.35039375,0.005927050184967935,(0.0002994693701470867-0.07601710756353419j),3283.4101382565
2566,11.35049375,0.007532542160403255,(0.044847181340737126-0.05085280931510611j),3284.690220181746
2567,11.35059375,0.007142295145831901,(0.05686048455917976-0.049637848152333124j),3285.970302106992
2568,11.35069375,0.009121233039739194,(-0.05502631722578116+0.035125439356184215j),3287.2503840322383
2569,11.35079375,0.008080982746762163,(-0.0006422154915391651-0.02910978364612929j),3288.530465957485
2570,11.35089375,0.0067570182863527384,(-0.08988174583342246+0.011195005782698532j),3289.810547882731
2571,11.35099375,0.006254382254457625,(-0.04061222562911504-0.041721317025888154j),3291.090629807977
2572,11.35109375,0.007274917048961504,(-0.018614159229707578+0.04103518457902986j),3292.3707117332233
2573,11.35119375,0.005891892514340722,(0.01891032004346781-0.01710428284868517j),3293.6507936584694
2574,11.35129375,0.004547206902349535,(0.04104007244172471+0.0068820924714047965j),3294.9308755837155
2575,11.35139375,0.004806840991348309,(-0.006483359650422774-0.032495417583799605j),3296.210957508962
2576,11.35149375,0.0061261263415745525,(0.019625660912109627-0.01172536262047483j),3297.4910394342082
2577,11.35159375,0.004602961047713961,(0.07771470897220406-0.04621484497167463j),3298.7711213594544
2578,11.35169375,0.005880437325344561,(0.01628622711750371+0.051424814603781926j),3300.0512032847005
2579,11.35179375,0.005660516104041304,(0.08632902733750736-0.0017962276314715045j),3301.3312852099466
2580,11.35189375,0.004968456368245267,(-0.06238038100111597-0.045220424804379766j),3302.6113671351927
2581,11.35199375,0.005181590232705435,(0.04587602700806097-0.006230718344978207j),3303.8914490604393
2582,11.35209375,0.00447868261483455,(-0.09407443976540186-0.07531159478131084j),3305.1715309856854
2583,11.35219375,0.003407883443528081,(-0.05929787490166245-0.030792892604739955j),3306.4516129109315
2584,11.35229375,0.0041494002213232255,(-0.012695123623272728+0.007961508315043431j),3307.7316948361777
2585,11.35239375,0.003925864715275351,(0.03970656711295097-0.020155124668551305j),3309.011776761424
2586,11.35249375,0.004129125787901316,(0.02997395427726178-0.0689182637304378j),3310.29185868667
2587,11.35259375,0.003957063501508104,(0.051964894374639754-0.03659170710716153j),3311.5719406119165
2588,11.35269375,0.002835191252527685,(0.0477005964083744+0.007042053065351795j),3312.8520225371626
2589,11.35279375,0.0038344391371807765,(0.03312648424361655-0.04757927126229428j),3314.1321044624087
2590,11.35289375,0.003143654139542069,(-0.04293516117850779+0.05515371468743005j),3315.412186387655
2591,11.35299375,0.005955594210362482,(-0.0076576714990138+0.02960600649657303j),3316.692268312901
2592,11.35309375,0.0031699706425630265,(-0.029393090457760805-0.05838347858687243j),3317.972350238147
2593,11.35319375,0.0030202064378315294,(0.027682018461378015-0.03976769586048612j),3319.2524321633937
2594,11.35329375,0.0047724986775101105,(-0.004697409431627593+0.0251940177040404j),3320.53251408864
2595,11.35339375,0.004061356713861914,(-0.04408940988167957-0.021457839158737634j),3321.812596013886
2596,11.35349375,0.004247279419807182,(-0.10708650656303723+0.022158876075343364j),3323.092677939132
2597,11.35359375,0.004382429748469628,(0.021952101448679085+0.05559707345441785j),3324.372759864378
2598,11.35369375,0.0037328721528818863,(-0.008779471647143287+0.0452311200732175j),3325.6528417896243
2599,11.35379375,0.005050983823636573,(-0.03824849155835555-0.07590209201450389j),3326.932923714871
2600,11.35389375,0.002151008570830433,(-0.0009864859088568375-0.037434011127938385j),3328.213005640117
2601,11.35399375,0.00254370834510727,(0.05497809939128474-0.017184895391077547j),3329.493087565363
2602,11.35409375,0.0024059557656334616,(0.026884754255681487-0.016968076340232615j),3330.7731694906092
2603,11.35419375,0.003822581191093922,(-0.1827834730796548-0.006025050283040637j),3332.0532514158554
2604,11.35429375,0.00264904947939052,(-0.019441365246925423+0.03732499529316511j),3333.3333333411015
2605,11.35439375,0.003982770239149884,(-0.008688764420272367+0.03722878924724873j),3334.613415266348
2606,11.35449375,0.0045195116032312,(-0.006039493271470971+0.050242617067502146j),3335.893497191594
2607,11.35459375,0.005036284470569358,(-0.012028773052501218+0.011290804172480254j),3337.1735791168403
2608,11.35469375,0.005514686478499856,(-0.011454971967993693+0.02539715447598607j),3338.4536610420864
2609,11.35479375,0.002941133222763807,(-0.023413123071897197+0.08304217664180716j),3339.7337429673325
2610,11.35489375,0.0038410125289330375,(-0.02209334837449595+0.04978637132129848j),3341.0138248925787
2611,11.35499375,0.003960185296938467,(0.06155263014733273+0.03429359587508969j),3342.2939068178252
2612,11.35509375,0.005761444765613938,(-0.025256913306318785-0.04166553696170683j),3343.5739887430714
2613,11.35519375,0.003980143173754836,(-0.07428458011919284+0.00530505630716471j),3344.8540706683175
2614,11.35529375,0.004916670560668713,(-0.018829132182308708+0.005821925247952997j),3346.1341525935636
2615,11.35539375,0.004241871045893682,(-0.007963266892071955-0.028876540611573978j),3347.4142345188097
2616,11.35549375,0.005526042735054046,(-0.07757015302259122-0.10371734745671046j),3348.694316444056
2617,11.35559375,0.006472926415216234,(-0.03044504587027795-0.07545027499625334j),3349.9743983693024
2618,11.35569375,0.004528344544155325,(0.02259943413946086-0.007064066145247863j),3351.2544802945486
2619,11.35579375,0.004696626773834565,(-0.016366869505381115+0.0030693895980135194j),3352.5345622197947
2620,11.35589375,0.006494884490678633,(0.10409726414388663+0.03758427949525165j),3353.814644145041
2621,11.35599375,0.005403638385111392,(0.0913057512686208-0.02712323192171206j),3355.094726070287
2622,11.35609375,0.005705695343890384,(-0.02156120430979494+0.016121207844199577j),3356.374807995533
2623,11.35619375,0.006129375083326393,(-0.06308247925354125+0.04254697776044539j),3357.6548899207796
2624,11.35629375,0.009057331126438655,(-0.05307765136811465-0.06517107179526135j),3358.9349718460257
2625,11.35639375,0.005036485860601385,(-0.08479180528798846+0.04446021979640001j),3360.215053771272
2626,11.35649375,0.0063852144604219395,(-0.06637912486791978-0.03848955539552388j),3361.495135696518
2627,11.35659375,0.007188288395617689,(-0.09407290958126255-0.10866614597706531j),3362.775217621764
2628,11.35669375,0.0066075185027901365,(-0.03976997475473904-0.07583321500958265j),3364.0552995470102
2629,11.35679375,0.0064135547427265314,(0.08384183764601864-0.1645377078166674j),3365.335381472257
2630,11.35689375,0.005764568231107134,(0.050730449976635485-0.028866890323962176j),3366.615463397503
2631,11.35699375,0.007483407542989004,(-0.026013403082927256-0.025448483645589267j),3367.895545322749
2632,11.35709375,0.006888782296185706,(0.09863237195488445+0.058544808609127245j),3369.175627247995
2633,11.35719375,0.00697595443584944,(0.07394128920751085-0.06867214404923255j),3370.4557091732413
2634,11.35729375,0.007623521437088459,(0.034620646309241755+0.011445361934375585j),3371.7357910984874
2635,11.35739375,0.007107253995036093,(-0.013814808729014937+0.11330617469060715j),3373.015873023734
2636,11.35749375,0.006660166805017382,(0.06067332439915216-0.03561438666980617j),3374.29595494898
2637,11.35759375,0.0073057822017729805,(-0.07525171196126432-0.031860681025689674j),3375.5760368742262
2638,11.35769375,0.007415688110781175,(-0.038112005860561904+0.020646330874397333j),3376.8561187994724
2639,11.35779375,0.008576865653174583,(0.08153921394475286+0.018746430389857252j),3378.1362007247185
2640,11.35789375,0.007737808425951476,(0.013618053994984076-0.03589439958725238j),3379.4162826499646
2641,11.35799375,0.006707782368054754,(-0.0959154380578513-0.08923719861176617j),3380.696364575211
2642,11.35809375,0.00771357375372191,(-0.0058068242228390375-0.0060914017313475274j),3381.9764465004573
2643,11.35819375,0.007725732282284673,(0.08405095505016402+0.030772957445673765j),3383.2565284257034
2644,11.35829375,0.006164639995811705,(0.037341059240530224-0.06971082127407931j),3384.5366103509496
2645,11.35839375,0.008119401108823775,(0.03029160426217456+0.05283279920965913j),3385.8166922761957
2646,11.35849375,0.008751552659040216,(-0.1014737302990478+0.058947979891832744j),3387.096774201442
2647,11.35859375,0.007827292818820013,(0.054436070344838494-0.03941029787964638j),3388.3768561266884
2648,11.35869375,0.007920636787345076,(0.056078826687332856-0.07858117130917494j),3389.6569380519345
2649,11.35879375,0.006657308046159843,(-0.01978849134287919-0.059656442801150296j),3390.9370199771806
2650,11.35889375,0.007828445997721749,(0.012306525296470111-0.000782819430295692j),3392.2171019024267
2651,11.35899375,0.006886337878883382,(-0.07123767982753604+0.03228305733136786j),3393.497183827673
2652,11.35909375,0.006599834324907848,(-0.08588330251016467-0.08881645655481092j),3394.777265752919
2653,11.35919375,0.0073411220072544005,(-0.11893146192931922-0.002534468339223302j),3396.0573476781656
2654,11.35929375,0.004591970847024473,(-0.023108987289340792-0.0628611424728932j),3397.3374296034117
2655,11.35939375,0.007028303968668227,(0.14269231600844456+0.047499673520911875j),3398.617511528658
2656,11.35949375,0.006312748528683495,(0.033085418589042716-0.07816550680991893j),3399.897593453904
2657,11.35959375,0.0051508620801673285,(-0.026867912499891088-0.038406542301268894j),3401.17767537915
2658,11.35969375,0.005577464202803831,(-0.06878325915821806+0.0567854672207945j),3402.457757304396
2659,11.35979375,0.0072930229398346725,(-0.021673637191661235-0.05300878865528851j),3403.7378392296428
2660,11.35989375,0.0063592020063635655,(-0.0007387307157058834+0.045113748963356244j),3405.017921154889
2661,11.35999375,0.0028809082666767577,(-0.11897189262050262+0.03123943401257062j),3406.298003080135
2662,11.36009375,0.005612230150732116,(-0.03765985633503509-0.03329468412409433j),3407.578085005381
2663,11.36019375,0.0058545086938342275,(-0.004483692637097764-0.0355130649274055j),3408.8581669306272
2664,11.36029375,0.006591041773870139,(0.04942906140514035-0.05396647868694272j),3410.1382488558734
2665,11.36039375,0.0034428643613175288,(0.07618795077713433+0.007585187857124594j),3411.41833078112
2666,11.36049375,0.00583928651937571,(0.07240327124326872-0.06724143023983731j),3412.698412706366
2667,11.36059375,0.005036393153331802,(0.05938435514258676-0.01505952619014983j),3413.978494631612
2668,11.36069375,0.002815440104539919,(0.07977421576986955+0.09033457035253745j),3415.2585765568583
2669,11.36079375,0.0034778497770457093,(0.06322955568019453+0.11837095894466239j),3416.5386584821044
2670,11.36089375,0.0031209757840408706,(-0.03443864371279923+0.02579060384516j),3417.8187404073506
2671,11.36099375,0.0032478507162497974,(-0.008228222524861602+0.011273001623665048j),3419.098822332597
2672,11.36109375,0.002254931913302141,(-0.06437248192378776+0.016806257295363197j),3420.3789042578433
2673,11.36119375,0.0033768230534590568,(-0.06172366560636242-0.06490705491915404j),3421.6589861830894
2674,11.36129375,0.0067623957674650195,(-0.03265466045798112-0.07183477153695891j),3422.9390681083355
2675,11.36139375,0.005145483539350093,(0.009485222889427387-0.016446593238349086j),3424.2191500335816
2676,11.36149375,0.003788101447792667,(0.030722417403944224-0.012714512767753136j),3425.4992319588277
2677,11.36159375,0.004877409265795358,(0.05027828188767972-0.05714897339212269j),3426.7793138840743
2678,11.36169375,0.004765443322555468,(0.17175066580395876-0.024345973122182188j),3428.0593958093204
2679,11.36179375,0.005384738370165383,(0.06158555617757909-0.002260749297701592j),3429.3394777345666
2680,11.36189375,0.0031480134101285378,(-0.046162779684264924+0.007014140318174088j),3430.6195596598127
2681,11.36199375,0.003782343882878194,(0.05486396198789854+0.0630423804150071j),3431.899641585059
2682,11.36209375,0.0013354466022920024,(-0.02433252507486635+0.09888667127331481j),3433.179723510305
2683,11.36219375,0.003945104497471053,(0.033384283721971386+0.05289871365521461j),3434.4598054355515
2684,11.36229375,0.0022378933570211656,(-0.09253626263338074+0.06690298085821858j),3435.7398873607976
2685,11.36239375,0.0036098110770306905,(-0.06916142344638646-0.045705805622626085j),3437.0199692860438
2686,11.36249375,0.003275986688401253,(-0.15468512222005487-0.07948394590359566j),3438.30005121129
2687,11.36259375,0.0034385227470065585,(-0.009319024128969323-0.09691423207606997j),3439.580133136536
2688,11.36269375,0.0023200971443335,(0.02021934719254453-0.017413300222150332j),3440.8602150617826
2689,11.36279375,0.0047123980719494096,(0.0997496246254197-0.06691890874070697j),3442.1402969870287
2690,11.36289375,0.0035137951490878568,(0.0722827370330418+0.028842218600845147j),3443.420378912275
2691,11.36299375,0.0038339484504824758,(-0.035328753461620635-0.05405095441109551j),3444.700460837521
2692,11.36309375,0.004226914256038133,(0.01588426957690082+0.0718330003511637j),3445.980542762767
2693,11.36319375,0.002826267974088416,(-0.0013768350299869468+0.03543907088308956j),3447.260624688013
2694,11.36329375,0.00478508563918078,(0.0019165761921389989-0.02613749774627039j),3448.5407066132598
2695,11.36339375,0.0035180102576048288,(-0.10749821804926471-0.031707339358525155j),3449.820788538506
2696,11.36349375,0.004660091632235029,(-0.09068840361300419+0.09371239588957127j),3451.100870463752
2697,11.36359375,0.006388675274293314,(0.03240582279849689-0.0785064294595605j),3452.380952388998
2698,11.36369375,0.004016057440327965,(-0.0015001084396150388-0.0395823433145973j),3453.6610343142443
2699,11.36379375,0.004827255059086532,(-0.056309148373001564-0.058289196009866276j),3454.9411162394904
2700,11.36389375,0.003850315898187035,(0.09326670334665105+0.02590666895378976j),3456.221198164737
2701,11.36399375,0.00460249522886206,(0.02043172476776157+0.002419266206867724j),3457.501280089983
2702,11.36409375,0.00490322011306737,(-0.00547355710787939-0.0849285488565335j),3458.781362015229
2703,11.36419375,0.005710183767430287,(-0.06706383856715888+0.05671596400912535j),3460.0614439404753
2704,11.36429375,0.007978913798695636,(0.01776001752510797+0.1054630916182003j),3461.3415258657215
2705,11.36439375,0.005310053455500732,(0.009808942315743335-0.03832654230276246j),3462.6216077909676
2706,11.36449375,0.005204814622781944,(-0.07255808181192859-0.1519574573337373j),3463.901689716214
2707,11.36459375,0.006472944560173551,(-0.012705963439798719-0.004626178023399803j),3465.1817716414603
2708,11.36469375,0.0065774265408175235,(-0.02431788048033212-0.022128496225517533j),3466.4618535667064
2709,11.36479375,0.00691110147555728,(-0.02461707178573117+0.03634179884546049j),3467.7419354919525
2710,11.36489375,0.005710884537357951,(0.03903222926665044+0.033062429222095686j),3469.0220174171986
2711,11.36499375,0.008146679727891085,(0.0001166717599749012-0.05395957100554691j),3470.3020993424448
2712,11.36509375,0.008553634908090147,(0.0101244553643886-0.05448112280701406j),3471.5821812676913
2713,11.36519375,0.006057108906548987,(0.03555471748519793-0.004177010095909939j),3472.8622631929375
2714,11.36529375,0.004663105715548908,(0.0868439134623473+0.10943364566305484j),3474.1423451181836
2715,11.36539375,0.007632990719397246,(-0.037272127574821776-0.03110040124726178j),3475.4224270434297
2716,11.36549375,0.007398912286036655,(-0.06410083337612044+0.06905564092020433j),3476.702508968676
2717,11.36559375,0.008376674025894546,(-0.07116238878611639-0.028470292819963244j),3477.982590893922
2718,11.36569375,0.006022938471618224,(-0.07580048962529978+0.01742170256721666j),3479.2626728191685
2719,11.36579375,0.008188408665310154,(-0.025220941661504924+9.02086965834676e-05j),3480.5427547444147
2720,11.36589375,0.008508703259657795,(0.010006909437466956-0.007781140457392713j),3481.822836669661
2721,11.36599375,0.007274682061339176,(0.0403276955744583-0.05942930938866849j),3483.102918594907
2722,11.36609375,0.00844240561244068,(0.06584574242301215-0.053045948717838354j),3484.383000520153
2723,11.36619375,0.006483661630253465,(-0.022478253576459696-0.07530550308780003j),3485.663082445399
2724,11.36629375,0.00912561048105658,(0.04292065671024567-0.0021534438060439483j),3486.9431643706457
2725,11.36639375,0.008352766667587485,(0.06385506132739632-0.0033921263290119068j),3488.223246295892
2726,11.36649375,0.005982677320526192,(0.055850141828579974+0.07667662787343568j),3489.503328221138
2727,11.36659375,0.007418085425061734,(0.026684008804253652+0.045109366131656316j),3490.783410146384
2728,11.36669375,0.0076540114448961916,(0.022845548730444223+0.003978957025888841j),3492.06349207163
2729,11.36679375,0.007149543078655167,(-0.03936782323191956-0.04610729435039014j),3493.3435739968763
2730,11.36689375,0.008777997949024606,(-0.019646632308802613+0.0050507839792938835j),3494.623655922123
2731,11.36699375,0.005484821189894824,(-0.020081783446222953-0.04357196793092905j),3495.903737847369
2732,11.36709375,0.009488197091051025,(-0.046319178693350296-0.07144537783684346j),3497.183819772615
2733,11.36719375,0.007182884092639835,(0.03415027547315349+0.07489219857934137j),3498.4639016978613
2734,11.36729375,0.007256175360650971,(-0.002969389706550734+0.02396163692711506j),3499.7439836231074
2735,11.36739375,0.008061770663834941,(0.006209395897558749-0.023277468042366932j),3501.0240655483535
2736,11.36749375,0.008331631346348447,(-0.034424979807193834-0.06029886286128863j),3502.3041474736
2737,11.36759375,0.007257775765722863,(0.0540780205882332-0.03871672814721545j),3503.584229398846
2738,11.36769375,0.005935038816748407,(-0.047098030272716085+0.010827523971418049j),3504.8643113240923
2739,11.36779375,0.004640139852211488,(-0.014493274248230784+0.05718844409674889j),3506.1443932493385
2740,11.36789375,0.006527573600264847,(-0.01654253722852233-0.017161732386627326j),3507.4244751745846
