,t,y,fft,fftfreq
3693,14.50999375,0.005880880461348455,(0.08426831542193709-0.01984982806862109j),3813.19775297767
3694,14.51009375,0.00567083111927359,(0.08762958928935125+0.00508991470896889j),3813.5532958917006
3695,14.51019375,0.0034901471713766315,(0.0950353728892717-0.14129292196460033j),3813.908838805731
3696,14.51029375,0.0033110076449778115,(0.07818199334401707+0.1068298293945696j),3814.264381719762
3697,14.51039375,0.004610363307890828,(0.07279438592955847-0.04007488547779156j),3814.6199246337924
3698,14.51049375,0.0053218856668983934,(-0.04225962121407739-0.0314657035635978j),3814.975467547823
3699,14.51059375,0.006535035990586083,(0.09103818480829919+0.014637614786591513j),3815.3310104618536
3700,14.51069375,0.004509218967277467,(0.08966956629702419-0.0041923987980323416j),3815.686553375884
3701,14.51079375,0.004526851123981005,(0.007793323180973595-0.07805394511377314j),3816.0420962899148
3702,14.51089375,0.005225889962188413,(0.005664713816272357-0.04621746976944495j),3816.397639203945
3703,14.51099375,0.006689733314400533,(-0.1016619341162382-0.014916141585148623j),3816.7531821179755
3704,14.51109375,0.004860913435406221,(-0.13847903663587083+0.0241408076948809j),3817.108725032006
3705,14.51119375,0.003980227532443554,(-0.07899440346131066-0.07131487518837741j),3817.4642679460367
3706,14.51129375,0.004081206257745613,(-0.11458745852756427+0.04452645742014766j),3817.8198108600673
3707,14.51139375,0.003886724674767531,(0.08001762256925496-0.24376031333732928j),3818.175353774098
3708,14.51149375,0.005063903590717733,(-0.004392669478705091+0.07519576437343187j),3818.5308966881285
3709,14.51159375,0.004347543116195151,(-0.13841093740089477-0.008717428358004283j),3818.886439602159
3710,14.51169375,0.003408611171905159,(0.0883328331483449+0.11964823142930396j),3819.2419825161896
3711,14.51179375,0.0031353853486985063,(-0.05132714077297029+0.13347093578963792j),3819.5975254302202
3712,14.51189375,0.0036753275952845126,(0.004556166694003001-0.040903293634776836j),3819.953068344251
3713,14.51199375,0.0041671925126779835,(-0.0013797886475808638+0.09044308512939758j),3820.308611258281
3714,14.51209375,0.0022996772203324567,(0.10260423176268992-0.05452969329441941j),3820.6641541723116
3715,14.51219375,0.005149053484224163,(-0.03708097956198564+0.08369491974051173j),3821.019697086342
3716,14.51229375,0.005007556395570003,(0.05194572996264232+0.08536517104899458j),3821.3752400003727
3717,14.51239375,0.004682124325176765,(0.02074585211571567+0.07127453871142589j),3821.7307829144033
3718,14.51249375,0.004018221894760135,(0.010917123105336844+0.1510821768491052j),3822.086325828434
3719,14.51259375,0.004447182088958622,(0.009845099099231345+0.021245081070256275j),3822.4418687424645
3720,14.51269375,0.0037116749457274806,(0.06458909341668598+0.0819753733878729j),3822.797411656495
3721,14.51279375,0.002380371398447008,(0.005641790697612475-0.09293416546977254j),3823.1529545705257
3722,14.51289375,0.0035405666104326803,(0.061931146617480365+0.0918708517640666j),3823.5084974845563
3723,14.51299375,0.003149794846513964,(0.019528532940866122+0.11884244486242274j),3823.864040398587
3724,14.51309375,0.0013125465797151647,(0.07901544085367626-0.06754831995448216j),3824.219583312617
3725,14.51319375,0.0027893668591153537,(0.14761991504862615-0.04248006597797337j),3824.5751262266476
3726,14.51329375,0.0034984957915133747,(0.06410106672533586-0.18810902450155753j),3824.930669140678
3727,14.51339375,0.005629640464147009,(0.0792826532899607+0.05605864499574213j),3825.286212054709
3728,14.51349375,0.0031633399058325525,(0.025001897333534483-0.06544631166394553j),3825.6417549687394
3729,14.51359375,0.004797557919445635,(0.15893870040034275+0.0027139421661966194j),3825.99729788277
3730,14.51369375,0.0047514652990469,(0.0717579474538624-0.1498235279329134j),3826.3528407968006
3731,14.51379375,0.003877767886428461,(-0.1809423503725795+0.04185542733616186j),3826.708383710831
3732,14.51389375,0.004246452823014611,(0.002588899954196835+0.011776319956224857j),3827.063926624862
3733,14.51399375,0.003912586186858214,(-0.3306499908735271-0.10929504424227403j),3827.4194695388924
3734,14.51409375,0.004452826905162973,(-0.05290138616627625+0.12988288414626567j),3827.775012452923
3735,14.51419375,0.004345995804444256,(-0.04236227604368674+0.04594440423515812j),3828.130555366953
3736,14.51429375,0.0051486492591436145,(0.08718845494818622+0.010637741953481515j),3828.4860982809837
3737,14.51439375,0.004837045761609397,(-0.06359524194054449-0.056250663772051325j),3828.8416411950143
3738,14.51449375,0.005230695572951336,(-0.07925322083686852+0.1169585306355636j),3829.197184109045
3739,14.51459375,0.006717971857357806,(0.0506640926003707+0.006151179516151312j),3829.5527270230755
3740,14.51469375,0.0036552877952025645,(0.0824517385102396+0.08591468721885348j),3829.908269937106
3741,14.51479375,0.003561151957218194,(0.0901953327975212+0.12092310243964458j),3830.2638128511367
3742,14.51489375,0.005995895742182354,(0.09727835395194648-0.10727209945145436j),3830.6193557651673
3743,14.51499375,0.007031154229245021,(0.06758896455798351-0.13888466973834224j),3830.974898679198
3744,14.51509375,0.0038923974117540112,(0.004828099055535825-0.07093130163232474j),3831.3304415932284
3745,14.51519375,0.006240978811419382,(0.038941943135687385-0.02413233612103688j),3831.685984507259
3746,14.51529375,0.006519262565412968,(-0.04616143977402-0.017270665098650537j),3832.041527421289
3747,14.51539375,0.007285154783023006,(0.022797110572282273-0.02019685071283761j),3832.3970703353198
3748,14.51549375,0.006851115449407961,(-0.08306767960101913-0.005334743377164041j),3832.7526132493504
3749,14.51559375,0.005912123334659145,(0.009781129257893963+0.13743866244185565j),3833.108156163381
3750,14.51569375,0.0060522710350159855,(0.17264361430998065-0.05511033280348952j),3833.4636990774115
3751,14.51579375,0.005814836234654702,(-0.11586387214619687-0.07095335476633038j),3833.819241991442
3752,14.51589375,0.008301329234152248,(0.035355477662049016+0.1044429559354867j),3834.1747849054727
3753,14.51599375,0.009243140443629227,(0.14615411872876455-0.14761863709772233j),3834.5303278195033
3754,14.51609375,0.007251598069847879,(0.028907312991679177-0.042660791345803244j),3834.885870733534
3755,14.51619375,0.007208821700273569,(-0.11667419029866005-0.04480160078747374j),3835.2414136475645
3756,14.51629375,0.007210703996850182,(-0.10065121356417026-0.06900034929626553j),3835.596956561595
3757,14.51639375,0.009123598160831031,(-0.0805180667673737+0.051083568565514076j),3835.9524994756252
3758,14.51649375,0.007270914632594986,(0.028379159626869037-0.00353174757151168j),3836.308042389656
3759,14.51659375,0.005749519597102964,(-0.19067417352704974-0.05697726955162098j),3836.6635853036864
3760,14.51669375,0.005375852628858039,(-0.04132631642011113-0.000176622257393403j),3837.019128217717
3761,14.51679375,0.008045005437656173,(-0.09529122883216168+0.08101859367769954j),3837.3746711317476
3762,14.51689375,0.009849718241191347,(-0.0578816169945629+0.03563938014396608j),3837.730214045778
3763,14.51699375,0.006818165004396183,(0.10123438257106834-0.10978066443531177j),3838.085756959809
3764,14.51709375,0.007141240072890979,(-0.053374244934334486+0.1391780104223962j),3838.4412998738394
3765,14.51719375,0.009056062174732791,(-0.016849003700769354-0.010708529903344737j),3838.79684278787
3766,14.51729375,0.008474912484269318,(0.00483830719682214+0.08127862476849967j),3839.1523857019006
3767,14.51739375,0.005494779383530313,(-0.10399083122165512-0.13103328108473683j),3839.507928615931
3768,14.51749375,0.005202920095845977,(-0.022599899443605874+0.04996208722477234j),3839.8634715299613
3769,14.51759375,0.009211214314937224,(-0.01104303390663503-0.15513438003787644j),3840.219014443992
3770,14.51769375,0.007211421629346162,(-0.12489914415456707+0.03052674504956072j),3840.5745573580225
3771,14.51779375,0.005821575909224152,(0.019644010678027974-0.04527144868174716j),3840.930100272053
3772,14.51789375,0.008973606445866969,(0.0759021911495726-0.08250038706026624j),3841.2856431860837
3773,14.51799375,0.007201312875982425,(0.10013239741531016-0.009036572221634735j),3841.6411861001143
3774,14.51809375,0.006683265165791323,(-0.07721697800907396-0.05770453130481766j),3841.996729014145
3775,14.51819375,0.006318668192292862,(-0.05173773512986667-0.13936037269979773j),3842.3522719281755
3776,14.51829375,0.007320743313126112,(-0.05485709662075821-0.014919899211092581j),3842.707814842206
3777,14.51839375,0.008240104216890773,(0.037955292943749025+0.056641392381881615j),3843.0633577562367
3778,14.51849375,0.005572797361891025,(0.03115453950134034+0.06188735735327401j),3843.4189006702672
3779,14.51859375,0.0051058092933528535,(0.024989093254925335-0.033520944897795106j),3843.7744435842974
3780,14.51869375,0.005153281874089174,(0.08316075147712021-0.027037021057267623j),3844.129986498328
3781,14.51879375,0.007282829150981552,(-0.1684212393925324-0.2071439891248379j),3844.4855294123586
3782,14.51889375,0.004431944349094125,(-0.015235864533286953-0.07986024459277696j),3844.841072326389
3783,14.51899375,0.0038782677150447716,(-0.02436253413836981-0.1122493010281922j),3845.1966152404198
3784,14.51909375,0.0037060222828485543,(-0.09207496030714007+0.01288992711956247j),3845.5521581544504
3785,14.51919375,0.0049125105611467325,(0.04060481630525592+0.018995933619366905j),3845.907701068481
3786,14.51929375,0.004172757243903352,(0.12479429712120393+0.07073032272757307j),3846.2632439825115
3787,14.51939375,0.0036742231183451513,(-0.10525387281555584-0.188983082258667j),3846.618786896542
3788,14.51949375,0.006076234524946248,(-0.07030395209950135+0.05051474221863782j),3846.9743298105727
3789,14.51959375,0.004699148522590414,(-0.008480804567612726+0.019229414640215853j),3847.3298727246033
3790,14.51969375,0.0028152400579316166,(0.025481980289705154-0.015313356490308268j),3847.6854156386335
3791,14.51979375,0.005082855931134497,(-0.031018111198845743-0.008032712443350576j),3848.040958552664
3792,14.51989375,0.004620379268561203,(0.021188277495166705-0.08694749784355767j),3848.3965014666946
3793,14.51999375,0.003764340136954312,(-0.06781368099968822-0.14147231941156302j),3848.7520443807252
3794,14.52009375,0.002892775783775039,(-0.05930029280161412+0.004112845475551507j),3849.107587294756
3795,14.52019375,0.004748671480837043,(-0.037247103138440193-0.06094993268972519j),3849.4631302087864
3796,14.52029375,0.0030321048952334537,(0.06906887121887498-0.015047097244333674j),3849.818673122817
3797,14.52039375,0.0026222520775547034,(0.03645513374662608+0.022226643780324587j),3850.1742160368476
3798,14.52049375,0.0022565944670461567,(0.1421554435102187-0.0822021076310731j),3850.529758950878
3799,14.52059375,0.004969919571416412,(-0.017046939839193316+0.008238760755804899j),3850.885301864909
3800,14.52069375,0.004491946674202985,(0.03270146199922257+0.18527377689554678j),3851.2408447789394
3801,14.52079375,0.005190128664933473,(-0.057329806558560285+0.07470170986051056j),3851.5963876929695
3802,14.52089375,0.0035746871927772295,(-0.0022606470312564464+0.12257857552552208j),3851.951930607
3803,14.52099375,0.004012886264300453,(0.029497787310431733-0.05736648802633759j),3852.3074735210307
3804,14.52109375,0.0044850915457553975,(-0.0032481425937995606+0.03820263543668447j),3852.6630164350613
3805,14.52119375,0.0035969908988074226,(0.2929497387055058-0.0556380558978539j),3853.018559349092
3806,14.52129375,0.0018497529427384887,(-0.09683444150545423+0.04507585682562128j),3853.3741022631225
3807,14.52139375,0.0013447199180870843,(-0.09292611773546369+0.021642958013365927j),3853.729645177153
3808,14.52149375,0.004121736884314324,(0.009763623147534903+0.1378667531877908j),3854.0851880911837
3809,14.52159375,0.0036888372660144183,(0.03609882479430682-0.059633928613367845j),3854.4407310052143
3810,14.52169375,0.0032682628747842976,(0.05964172281670493+0.0974422705852287j),3854.796273919245
3811,14.52179375,0.004622410080566491,(-0.01865863464808427-0.13430044314295758j),3855.1518168332755
3812,14.52189375,0.003511305889444083,(-0.12092149551745204-0.09099423392626961j),3855.5073597473056
3813,14.52199375,0.0034679295531748274,(0.08711468656536892-0.043043400089947864j),3855.862902661336
3814,14.52209375,0.0032211341927950703,(-0.11291542243165828-0.04067309954865973j),3856.218445575367
3815,14.52219375,0.0049487476085985456,(0.013250752112029938-0.17308894019835955j),3856.5739884893974
3816,14.52229375,0.0038439730138403096,(-0.007737549115360551-0.03440151475554168j),3856.929531403428
3817,14.52239375,0.0030912130838854236,(-0.14534501783040993+0.06694766340601647j),3857.2850743174586
3818,14.52249375,0.0061973010926814325,(-0.10641601314115744-0.061175161781953716j),3857.640617231489
3819,14.52259375,0.0037506510873487873,(0.06228318971111231-0.11341740152101543j),3857.9961601455198
3820,14.52269375,0.003987626362545384,(-0.0736417553150528-0.09223484899174075j),3858.3517030595503
3821,14.52279375,0.0044629888970378045,(0.003818515798284454+0.0769984498127035j),3858.707245973581
3822,14.52289375,0.00582272881908938,(0.18944189021771168+0.05726856979287176j),3859.0627888876115
3823,14.52299375,0.004264101705941361,(-0.012386572315731322-0.040040888877688974j),3859.4183318016417
3824,14.52309375,0.005970113904431592,(0.025509059121123-0.007274357287278321j),3859.7738747156723
3825,14.52319375,0.006586965689151515,(-0.021236441926469684-0.045101757558717495j),3860.129417629703
3826,14.52329375,0.0059154101807528114,(-0.20129151223725217-0.046451288976521524j),3860.4849605437335
3827,14.52339375,0.005980498001432534,(-0.053827024236543355-0.1571503062541087j),3860.840503457764
3828,14.52349375,0.006524139751541665,(-0.03162676415538858+0.022941045440618247j),3861.1960463717946
3829,14.52359375,0.004257900563391192,(-0.06926936509651985-0.09900013875753913j),3861.5515892858252
3830,14.52369375,0.0048690074436889,(-0.048292943219726686-0.15186257850345128j),3861.907132199856
3831,14.52379375,0.006308399790094613,(0.029617107620263962-0.036219049783031684j),3862.2626751138864
3832,14.52389375,0.007610191495829894,(-0.11096829197047872-0.1255479074456039j),3862.618218027917
3833,14.52399375,0.00485768020976708,(-0.10022035270316368-0.005239550408142455j),3862.9737609419476
3834,14.52409375,0.007573460169528024,(-0.16729737114307922-0.10211808854724354j),3863.3293038559777
3835,14.52419375,0.007641074618568437,(-0.1296770203095656-0.05120578149522377j),3863.6848467700083
3836,14.52429375,0.00808238688674937,(-0.06544480299316777+0.04005059787131361j),3864.040389684039
3837,14.52439375,0.0063801858324110255,(-0.022896032127481286+0.051670410029689105j),3864.3959325980695
3838,14.52449375,0.008115492459767002,(-0.23173595152248602-0.05773708386160084j),3864.7514755121
3839,14.52459375,0.007442448140479146,(-0.08803482420977432+0.06086310883212036j),3865.1070184261307
3840,14.52469375,0.008098255935962658,(-0.1588647373057535-0.0801338558241386j),3865.4625613401613
3841,14.52479375,0.005729918496416872,(-0.09321014904093802-0.05463302690766123j),3865.818104254192
3842,14.52489375,0.007475302952238502,(0.011265568979759888+0.04963126144921963j),3866.1736471682225
3843,14.52499375,0.008229971014648407,(-0.062011222992734046-0.06102561180799146j),3866.529190082253
3844,14.52509375,0.008221729107346342,(-0.0739690904199207+0.1156763572233026j),3866.8847329962837
3845,14.52519375,0.0062572817783364265,(-0.04155642302621833+0.12460666203020511j),3867.240275910314
3846,14.52529375,0.007595043215634032,(-0.008122469714072418-0.016456333849490398j),3867.5958188243444
3847,14.52539375,0.008655465003308735,(-0.1284116602334568+0.11281286994176448j),3867.951361738375
3848,14.52549375,0.009622452097438554,(-0.051879787312971035+0.043437307970138256j),3868.3069046524056
3849,14.52559375,0.00731595500412439,(0.094420853144327+0.04337719962673954j),3868.662447566436
3850,14.52569375,0.008484540073774999,(0.04445525016877244+0.0003177445586825048j),3869.017990480467
3851,14.52579375,0.008399379947928436,(0.08182293167063313+0.021215096959450484j),3869.3735333944974
3852,14.52589375,0.008192616821946264,(0.037835413356107614-0.012790942712923727j),3869.729076308528
3853,14.52599375,0.006471358526480116,(0.08647326795290891+0.04556717720534483j),3870.0846192225586
3854,14.52609375,0.0072001089412061505,(-0.1337146230965751-0.07084182949523297j),3870.440162136589
3855,14.52619375,0.007158664015698333,(-0.0012552783344843346-0.06161091649003401j),3870.7957050506197
3856,14.52629375,0.007619856111055861,(0.06254094427204371+0.05710506242918601j),3871.15124796465
3857,14.52639375,0.006070250232261811,(0.005793794839655836-0.026725420148478257j),3871.5067908786805
3858,14.52649375,0.006820316631609103,(-0.03633294545853795-0.11485958124601457j),3871.862333792711
3859,14.52659375,0.00886557677962949,(-0.08289183506241161+0.04270996587364204j),3872.2178767067417
3860,14.52669375,0.006163307655636733,(-0.13521533257074014-0.025383372514792467j),3872.5734196207723
3861,14.52679375,0.006083624912106835,(0.12982522435299687-0.011308192596774763j),3872.928962534803
3862,14.52689375,0.006644335997762602,(-0.05463509280905703-0.039334413792160225j),3873.2845054488334
3863,14.52699375,0.008202317946499765,(0.08537097850272207+0.008319518388660366j),3873.640048362864
3864,14.52709375,0.006205161072096201,(0.08565536972964448-0.04538909741646679j),3873.9955912768946
3865,14.52719375,0.00260019732633628,(0.13914224209012543-0.07636407794411494j),3874.351134190925
3866,14.52729375,0.007161966854165452,(0.006057972929732772-0.04033153361922212j),3874.706677104956
3867,14.52739375,0.006354098909483004,(-0.00954429675286924+0.004832248230356606j),3875.062220018986
3868,14.52749375,0.003902142253692929,(0.08759734909480489+0.11352788797605529j),3875.4177629330165
3869,14.52759375,0.0028001047928005998,(-0.07368903954620709-0.0976258593351379j),3875.773305847047
3870,14.52769375,0.004853934377132802,(-0.05776246014474224+0.033359891370232306j),3876.1288487610777
3871,14.52779375,0.005755437156984834,(-0.021192199093465192-0.12436010135898556j),3876.4843916751083
3872,14.52789375,0.004004551698340893,(0.05660117731122111-0.06671853483345566j),3876.839934589139
3873,14.52799375,0.0037036440322504257,(-0.027734352733228416-0.04525128425783338j),3877.1954775031695
3874,14.52809375,0.004155371555386992,(0.05490337046125951-0.09883462037681118j),3877.5510204172
3875,14.52819375,0.005432118849227542,(-0.03017573016372137-0.11391318815426882j),3877.9065633312307
3876,14.52829375,0.004442279545186334,(-0.1571387875232689+0.036217803862269374j),3878.2621062452613
3877,14.52839375,0.003882600089107006,(-0.0909309969727674+0.15341257965576555j),3878.617649159292
3878,14.52849375,0.0028166731402323782,(0.14616837338543165+0.15569817897403182j),3878.973192073322
3879,14.52859375,0.00503829742708946,(-0.17419990759453935-0.03170771213085701j),3879.3287349873526
3880,14.52869375,0.004207757417021391,(-0.1291524452184309-0.02162065961414496j),3879.684277901383
3881,14.52879375,0.00181124867767957,(-0.036215223442232304+0.1698438971791157j),3880.039820815414
3882,14.52889375,0.0024765351617316834,(-0.07977134748777684+0.02188913265118744j),3880.3953637294444
3883,14.52899375,0.004559807206131247,(-0.002488867022590972-0.015530453222238998j),3880.750906643475
3884,14.52909375,0.0023969738697005877,(0.06397007133968854+0.09438988997464919j),3881.1064495575056
3885,14.52919375,0.0019442012425414923,(0.024565432192781986+0.1509228948299951j),3881.461992471536
3886,14.52929375,0.0038391414841632745,(-0.04390529237309691+0.13840231113662763j),3881.8175353855668
3887,14.52939375,0.005782607174453122,(0.035236720413351234+0.11040460184331974j),3882.1730782995974
3888,14.52949375,0.002336825977340233,(0.0808056169480732+0.01126545397653533j),3882.528621213628
3889,14.52959375,0.002505595647865241,(-0.029314733407806867-0.08889200055044218j),3882.884164127658
3890,14.52969375,0.0030097636905541637,(0.054087281883054276-0.09630155431017076j),3883.2397070416887
3891,14.52979375,0.004570206345892114,(-0.15465798109658058-0.0652411895222414j),3883.5952499557193
3892,14.52989375,0.0022836091395082216,(0.018670078504310267-0.0731613105183308j),3883.95079286975
3893,14.52999375,0.0027766491589436156,(-0.010944333995960783-0.002906758703591056j),3884.3063357837805
3894,14.53009375,0.0042566583892268625,(-0.13703681149444996-0.03551678075524279j),3884.661878697811
3895,14.53019375,0.005284268021426408,(0.09046717872884841+0.046633848927210494j),3885.0174216118417
3896,14.53029375,0.004567332381067224,(-0.0665015472983559-0.021293514467216886j),3885.3729645258722
3897,14.53039375,0.0023852918935170103,(-0.07760779780145519+0.02661956561014725j),3885.728507439903
3898,14.53049375,0.0039023898464503144,(-0.09335444599204504-0.02492240107573644j),3886.0840503539334
3899,14.53059375,0.0051442985671284035,(0.06809039319776447-0.009144063651418382j),3886.439593267964
3900,14.53069375,0.0028835025033629,(-0.06385356005608739+0.008537841220131029j),3886.795136181994
3901,14.53079375,0.0019018847396532347,(-0.08379582704092159-0.012440212067779132j),3887.1506790960248
3902,14.53089375,0.0036101867055319606,(0.06598721682377766+0.014224087579104733j),3887.5062220100554
3903,14.53099375,0.00610387826004784,(-0.08723628564819062-0.13022544919438822j),3887.861764924086
3904,14.53109375,0.005328907229547126,(-0.2888114006898323-0.21358695184394916j),3888.2173078381165
3905,14.53119375,0.003963287162714492,(-0.1496472107419191+0.07093344706147169j),3888.572850752147
3906,14.53129375,0.006541594015946905,(0.07636888766107108+0.022571663156057555j),3888.9283936661777
3907,14.53139375,0.006286712124764134,(-0.32880807503103326+0.09153428638450736j),3889.2839365802083
3908,14.53149375,0.005469464819334743,(0.14752497860811015-0.09009703007638331j),3889.639479494239
3909,14.53159375,0.005141080464114666,(0.02082053894479056+0.20745587094193457j),3889.9950224082695
3910,14.53169375,0.006356050720551914,(0.12948245679265102+0.07911499539294357j),3890.3505653223
3911,14.53179375,0.006779454261981517,(-0.20402377310803688-0.045318738912495736j),3890.7061082363302
3912,14.53189375,0.005517783413989094,(-0.10822727980969277+0.05962215013101468j),3891.061651150361
3913,14.53199375,0.006229658479588052,(-0.12191366993208819+0.015172611018650129j),3891.4171940643914
3914,14.53209375,0.005901425161131123,(0.038864813573364014+0.011683483742139518j),3891.772736978422
3915,14.53219375,0.006342516668574618,(-0.05173832872647441-0.06151838041938362j),3892.1282798924526
3916,14.53229375,0.004969353899184006,(-0.09066146326790792-0.14018542427357336j),3892.483822806483
3917,14.53239375,0.006321452593374339,(-0.10829610320174662+0.07528551854316232j),3892.839365720514
3918,14.53249375,0.005408543093028829,(0.03229146072957606-0.036064355703229974j),3893.1949086345444
3919,14.53259375,0.007434484650242095,(-0.042452182807714595+0.13799620565166387j),3893.550451548575
3920,14.53269375,0.00677296125569628,(-0.15519613095031626+0.08941668419740238j),3893.9059944626056
3921,14.53279375,0.006180210219477775,(-0.02322636899437694+0.06662225021257137j),3894.261537376636
3922,14.53289375,0.008129589534711608,(-0.1932208562773185+0.2017169781838485j),3894.6170802906663
3923,14.53299375,0.006832495199021382,(0.07156598249385307+0.025441386951938587j),3894.972623204697
3924,14.53309375,0.009015821396429733,(-0.05287773641035462+0.1597064095356449j),3895.3281661187275
3925,14.53319375,0.008415845408297163,(0.05399348748905444+0.04210322594377717j),3895.683709032758
3926,14.53329375,0.005390222858368722,(-0.054483000572420295+0.021787921961593196j),3896.0392519467887
3927,14.53339375,0.006817645844802655,(0.16504010517864467+0.12836179482266152j),3896.3947948608193
3928,14.53349375,0.0069431937699194115,(-0.0014795450038765368+0.18434243668800393j),3896.75033777485
3929,14.53359375,0.008369083869709065,(-0.08066306934792322-0.009124554701228397j),3897.1058806888805
3930,14.53369375,0.006727795501781738,(0.14445552520315658-0.03351454220016053j),3897.461423602911
3931,14.53379375,0.0071962761332515545,(0.08738416812760436-0.23592138433747142j),3897.8169665169416
3932,14.53389375,0.010135546816127133,(0.19996984397907586+0.015292282196310833j),3898.1725094309722
3933,14.53399375,0.008357725614311782,(0.034403478617305215-0.10225875082714875j),3898.5280523450024
3934,14.53409375,0.0090873741421324,(0.04803396922778931-0.05349142265934162j),3898.883595259033
3935,14.53419375,0.007065882627208542,(-0.09056433943077012-0.10977834229712129j),3899.2391381730636
3936,14.53429375,0.007968639934356356,(0.0946578257908578-0.0338725554723677j),3899.594681087094
3937,14.53439375,0.0075287542241821,(-0.1573379294730992-0.07028897949162347j),3899.9502240011248
3938,14.53449375,0.006974469443844544,(-0.02415396782054232-0.1434055782601339j),3900.3057669151553
3939,14.53459375,0.006641334284743842,(0.014216816810291815+0.060696649108161936j),3900.661309829186
3940,14.53469375,0.007706266778552128,(0.005965206303993328+0.010846780722378855j),3901.0168527432165
3941,14.53479375,0.007572101272443505,(-0.09594667784251229-0.015752292642359438j),3901.372395657247
3942,14.53489375,0.008288973272661124,(0.009439498277677344+0.05865723380706632j),3901.7279385712777
3943,14.53499375,0.006751422524014246,(0.0900515837228286-0.08169957897901353j),3902.0834814853083
3944,14.53509375,0.00815141811267693,(-0.05372176492116587+0.16321053486661874j),3902.4390243993385
3945,14.53519375,0.006905592685715724,(0.07345961907739942-0.04960559381699526j),3902.794567313369
3946,14.53529375,0.007002697933896874,(-0.057464716313794996-0.08560240434674488j),3903.1501102273996
3947,14.53539375,0.005598830129342171,(0.12188107481552393+0.08727867708330939j),3903.5056531414302
3948,14.53549375,0.005700306451851476,(-0.023185037156361273+0.03421783502992991j),3903.861196055461
3949,14.53559375,0.006413082572941131,(0.011800558193741208+0.002006694362835588j),3904.2167389694914
3950,14.53569375,0.006250464152988176,(0.018685960274480495+0.1652092315849753j),3904.572281883522
3951,14.53579375,0.004388835921588459,(-0.03474334108230992-0.017281455404428835j),3904.9278247975526
3952,14.53589375,0.005613724520942678,(-0.008626219839005606+0.02490295808453275j),3905.283367711583
3953,14.53599375,0.0053406981932818155,(0.1541124488357901-0.15050786205457023j),3905.638910625614
3954,14.53609375,0.004377783800677923,(-0.034536841169645865+0.15088343414234898j),3905.9944535396444
3955,14.53619375,0.0040732244595328695,(-0.019720559128108855-0.12972981654389165j),3906.3499964536745
3956,14.53629375,0.004240193207811943,(0.050503324088777085-0.1098416864141441j),3906.705539367705
3957,14.53639375,0.004492067005010818,(-0.14703769552581558-0.1995749986420085j),3907.0610822817357
3958,14.53649375,0.0028105053400380637,(-0.12695473818503303+0.12436368191148581j),3907.4166251957663
3959,14.53659375,0.004179928450839818,(-0.14172780385915562+0.10162268878496883j),3907.772168109797
3960,14.53669375,0.0060548233487986115,(0.017927642491388108+0.11909246441098534j),3908.1277110238275
3961,14.53679375,0.0047715702626140565,(-0.04876038612940281+0.05945646885622062j),3908.483253937858
3962,14.53689375,0.002474181273629548,(-0.05648195635178972+0.134278437626468j),3908.8387968518887
3963,14.53699375,0.003803551487370056,(0.09232262511423707-0.008716463451031189j),3909.1943397659193
3964,14.53709375,0.004183630995144232,(0.04935319640334616+0.04224882576562425j),3909.54988267995
3965,14.53719375,0.003060010875888276,(-0.004585542896382466+0.07364048174607137j),3909.9054255939805
3966,14.53729375,0.0016676310026540453,(0.010748222301785071+0.05032831110541472j),3910.260968508011
3967,14.53739375,0.0034770158453276134,(-0.019709385506815343-0.041094012283457985j),3910.616511422041
3968,14.53749375,0.002780985534900518,(0.03311740436643197+0.08914579173851643j),3910.972054336072
3969,14.53759375,0.002258490411637615,(0.10319189709181548+0.11775496184801779j),3911.3275972501024
3970,14.53769375,0.0027919582521680284,(0.16515181999163386-0.057280692232050116j),3911.683140164133
3971,14.53779375,0.004288260172461964,(-0.0046906631282292305-0.07665312176593164j),3912.0386830781636
3972,14.53789375,0.004507458281492726,(-0.09871817063434528+0.06521672832025746j),3912.394225992194
3973,14.53799375,0.0025766482345205574,(0.03887666002843093+0.07173847177489313j),3912.7497689062247
3974,14.53809375,0.001910777573872311,(-0.032819993034180206+0.17080214567090846j),3913.1053118202553
3975,14.53819375,0.00412305355907844,(-0.03584852177019286+0.06701919790812001j),3913.460854734286
3976,14.53829375,0.003097982926462115,(0.12668810952104095-0.011818830095377264j),3913.8163976483165
3977,14.538393750000001,0.004024495895186616,(0.0380479890382332-0.16033306880297696j),3914.171940562347
3978,14.53849375,0.001653216168453985,(0.06201092032334394-0.11053396016962122j),3914.5274834763773
3979,14.53859375,0.004526575156349404,(0.02072668381463725+0.0682146747375748j),3914.883026390408
3980,14.53869375,0.005532045465666118,(-0.01076262289080962-0.11993225489214096j),3915.2385693044384
3981,14.53879375,0.00394525479252463,(0.07341075922176316+0.007737699391778437j),3915.594112218469
3982,14.53889375,0.00520132182099524,(0.06018723597545028-0.005534653471901159j),3915.9496551324996
3983,14.53899375,0.004923269894075311,(0.04486943749638285+0.16413632840020287j),3916.30519804653
3984,14.53909375,0.004648768102664386,(0.042165636026373604+0.09833209802802997j),3916.660740960561
3985,14.53919375,0.005633587222084725,(-0.008018247091650985-0.08617296783222413j),3917.0162838745914
3986,14.53929375,0.00562858015864544,(0.023251363259037167+0.07556673114118911j),3917.371826788622
3987,14.53939375,0.004957737581017794,(-0.022309260210246054-0.0028318874897586485j),3917.7273697026526
