,t,y,fft,fftfreq
14984,10.87349375,0.007518461465919355,(0.07876405141609003-0.029580264542366688j),-2008.5333333380145
14985,10.87359375,0.008358325258184307,(0.007966550491484023-0.01855675167639176j),-2008.0000000046798
14986,10.87369375,0.004429006286178664,(-0.0058738271959079685-0.18302143512554594j),-2007.4666666713454
14987,10.87379375,0.007564232759890155,(-0.09393462373170186-0.09685415052749362j),-2006.9333333380107
14988,10.87389375,0.00490271999907929,(0.06575727891499085-0.24601568390567888j),-2006.4000000046763
14989,10.87399375,0.009611145158248253,(-0.008469591317311162-0.08106369981847458j),-2005.8666666713416
14990,10.87409375,0.008773454438197867,(0.05728414684418086+0.10776176774736589j),-2005.333333338007
14991,10.87419375,0.005779903312689846,(-0.027182212422915696+0.08227072292795717j),-2004.8000000046725
14992,10.87429375,0.009717937780120695,(-0.030428182360266884+0.15180785083483223j),-2004.2666666713378
14993,10.87439375,0.007347603869263479,(-0.06480062033739256-0.028432319277613305j),-2003.7333333380034
14994,10.87449375,0.00874078012570305,(0.11340344739988811-0.1219960941742352j),-2003.2000000046687
14995,10.87459375,0.0061013075688391835,(0.014099145845522021+0.16490160155975295j),-2002.666666671334
14996,10.87469375,0.006928304689815652,(0.28125583637862284+0.20936774745646802j),-2002.1333333379996
14997,10.87479375,0.007986018509949457,(-0.06637823004567375+0.190792729572136j),-2001.600000004665
14998,10.87489375,0.00893830564628165,(-0.13462858371459788-0.07714246598776035j),-2001.0666666713305
14999,10.87499375,0.006974554452810846,(-0.017782667412025194-0.03946845637772438j),-2000.5333333379958
15000,10.87509375,0.006189479493968103,(0.00854035951725507-0.28829799187983285j),-2000.0000000046612
15001,10.87519375,0.003635870035604458,(0.0473113689184868-0.01024813737919084j),-1999.4666666713267
15002,10.87529375,0.007158789136691101,(-0.15121036938763138+0.0915388658173929j),-1998.933333337992
15003,10.87539375,0.005631207095942473,(-0.15705137372823694-0.14804731526570897j),-1998.4000000046576
15004,10.87549375,0.0060255465083812465,(0.004353611331174734+0.07853621964536103j),-1997.866666671323
15005,10.87559375,0.009510362573083674,(-0.15740227662950676-0.13181397548430016j),-1997.3333333379883
15006,10.87569375,0.005825002684420044,(0.043102908917946874-0.029371520873625434j),-1996.8000000046538
15007,10.87579375,0.008947105702498022,(0.021052255999415813-0.11610114979527772j),-1996.2666666713192
15008,10.87589375,0.0061251561330897,(-0.041602267317124776-0.20623484065413475j),-1995.7333333379847
15009,10.87599375,0.0030373574610982465,(0.33094830942656794+0.2460550311293338j),-1995.20000000465
15010,10.87609375,0.004109924102757446,(0.1112140833261536-0.05822580583333957j),-1994.6666666713154
15011,10.87619375,0.003746893913026275,(0.03273131489688082+0.036022314044201934j),-1994.133333337981
15012,10.87629375,0.0029948887834086333,(-0.011363934276590888-0.17562490690601187j),-1993.6000000046463
15013,10.87639375,0.002479316373642443,(0.10678656140006096+0.05834142185429177j),-1993.0666666713119
15014,10.87649375,0.004830697441532345,(-0.0688110903017953-0.04462493982865309j),-1992.5333333379772
15015,10.87659375,0.007607680243643699,(-0.10958826982419424+0.12054223563637342j),-1992.0000000046425
15016,10.87669375,0.0061832782757718415,(-0.044311837901635315+0.013187988134791998j),-1991.466666671308
15017,10.87679375,0.006551168893385862,(0.023812564294406393+0.08434829114530278j),-1990.9333333379734
15018,10.87689375,0.004487707180774711,(-0.11814555732746698+0.09865138542771676j),-1990.400000004639
15019,10.87699375,0.0029258284233670273,(0.10839065561807021+0.09996050831405495j),-1989.8666666713043
15020,10.87709375,0.003394001616934842,(-0.2128528925536504-0.032561316817330134j),-1989.3333333379696
15021,10.87719375,0.00384527582835013,(-0.032600197987464025-0.007071819045873312j),-1988.8000000046352
15022,10.87729375,0.0031376069240627432,(0.24643806116845962+0.06230772972183539j),-1988.2666666713005
15023,10.87739375,0.0042947696399088285,(0.06685723726649984-0.021517045943695717j),-1987.733333337966
15024,10.87749375,0.007122837346421136,(0.23363006291148103+0.13209563250414486j),-1987.2000000046314
15025,10.87759375,0.005294818641745538,(-0.04707275940415416-0.06074972677629245j),-1986.6666666712968
15026,10.87769375,0.006456597349292081,(0.12335964404852123-0.19267665692950806j),-1986.1333333379623
15027,10.87779375,0.003767477527392921,(0.04797364417362442+0.036285469253853356j),-1985.6000000046276
15028,10.87789375,0.0021051456680215887,(-0.08660764416324285+0.17514019466031905j),-1985.0666666712932
15029,10.87799375,6.15142509889945e-05,(-0.1671725594024176-0.1519357782858401j),-1984.5333333379585
15030,10.87809375,0.0023283170424504675,(-0.045361497667733564-0.1570631797900793j),-1984.0000000046239
15031,10.87819375,0.004317541800758173,(0.1775256691191356-0.01269563043971063j),-1983.4666666712894
15032,10.87829375,0.002892511016840606,(-0.02704038118947043+0.07111514965048804j),-1982.9333333379548
15033,10.87839375,0.006843122855629882,(0.12715968681091924+0.10275620710489469j),-1982.4000000046203
15034,10.87849375,0.004789632467706361,(-0.05225155556277152-0.0396097488941389j),-1981.8666666712857
15035,10.87859375,0.005366537176884226,(-0.24107960111307158+0.06071098916892892j),-1981.333333337951
15036,10.87869375,0.002669504222601232,(0.028718281431556386+0.0021411320419248217j),-1980.8000000046165
15037,10.87879375,0.0037132154481572376,(0.11096431425420572+0.08440829170730739j),-1980.2666666712819
15038,10.87889375,0.0007852505678056764,(-0.17757345475960878-0.022465405869177474j),-1979.7333333379474
15039,10.87899375,0.0038234525559610677,(-0.02562294592123091+0.13947595523781775j),-1979.2000000046128
15040,10.87909375,0.003993600382349132,(-0.012486634492512326-0.040848460540008194j),-1978.666666671278
15041,10.87919375,0.0019224286339509762,(0.05049051682030449-0.06912551086497709j),-1978.1333333379437
15042,10.87929375,0.0074454431622746784,(0.06556628912463165-0.13123805368854896j),-1977.600000004609
15043,10.87939375,0.004221472754861186,(0.1474605714614362+0.05536132002618268j),-1977.0666666712746
15044,10.87949375,0.00686483473196333,(0.08247902153750408-0.05867759985469195j),-1976.53333333794
15045,10.87959375,0.004873101989536481,(0.043919352375576134+0.08498245968551396j),-1976.0000000046052
15046,10.87969375,0.004390419846140787,(0.1211749394754402+0.01575870469901751j),-1975.4666666712708
15047,10.87979375,0.004973213789301714,(-0.1069210220857561+0.03313110102118595j),-1974.9333333379361
15048,10.87989375,0.002826706925086477,(0.015912597974306462+0.010582859269271515j),-1974.4000000046017
15049,10.87999375,0.004347300481305925,(-0.08786515315072793-0.12956955220514332j),-1973.866666671267
15050,10.88009375,0.005408276840573701,(-0.04274089772718677-0.14455004310746755j),-1973.3333333379323
15051,10.88019375,0.004699225949746489,(-0.10132487908027955-0.05647653257035734j),-1972.800000004598
15052,10.88029375,0.005162148336923633,(0.15302190288163914-0.0418497683355585j),-1972.2666666712632
15053,10.88039375,0.006301265692159462,(-0.13620379282669348-0.11058115876841726j),-1971.7333333379288
15054,10.88049375,0.006134123148266282,(0.17756793422113148-0.07101963924076884j),-1971.2000000045941
15055,10.88059375,0.00931757442910096,(0.04973850858448428+0.10246116200584772j),-1970.6666666712595
15056,10.88069375,0.005510080703385568,(0.025476682095954314+0.13296861004837474j),-1970.133333337925
15057,10.88079375,0.005660640522206584,(-0.12126338451742394+0.07520182968762196j),-1969.6000000045904
15058,10.88089375,0.0028103647222506244,(0.005054691985437232-0.021057410324433326j),-1969.066666671256
15059,10.88099375,0.005775258729924157,(-0.0019104267475039821+0.12385139917725899j),-1968.5333333379212
15060,10.88109375,0.007056231456181509,(0.008468785885390857-0.018066148571451217j),-1968.0000000045866
15061,10.88119375,0.006284305507627163,(-0.09153609446405495-0.12187832860576672j),-1967.4666666712521
15062,10.88129375,0.007618870308117331,(-0.2502590487281424-0.0007765436064029602j),-1966.9333333379175
15063,10.88139375,0.008439484788308235,(0.09756961585913532-0.12414936364478575j),-1966.400000004583
15064,10.88149375,0.00820050294993138,(0.07034831575402886-0.08020936710460866j),-1965.8666666712484
15065,10.88159375,0.007478158755507394,(-0.12908370919360623+0.08738469490949125j),-1965.3333333379137
15066,10.88169375,0.006963937410919744,(0.07737345977802337-0.14301439771831628j),-1964.8000000045793
15067,10.88179375,0.00576888659613051,(-0.04062121366057875-0.06868111849944723j),-1964.2666666712446
15068,10.88189375,0.00968852886327182,(0.07944059979436367+0.030025761816337343j),-1963.7333333379102
15069,10.88199375,0.007684266300326483,(-0.008097394591625257+0.01754439577806856j),-1963.2000000045755
15070,10.88209375,0.00719905775198273,(0.04404690003507365+0.0009031411617623081j),-1962.6666666712408
15071,10.88219375,0.004330590940593309,(-0.18536598331955026+0.20050308810403797j),-1962.1333333379064
15072,10.88229375,0.006684010218417891,(0.032301315503533934-0.08176294932555755j),-1961.6000000045717
15073,10.88239375,0.006246823802952398,(0.1551286184610633+0.20770232711991843j),-1961.0666666712373
15074,10.88249375,0.009012782297605205,(-0.08377289813826505+0.10095892457085051j),-1960.5333333379026
15075,10.88259375,0.009355171028451055,(0.11523681723921889-0.1458163162114674j),-1960.000000004568
15076,10.88269375,0.007030208856249116,(0.05080115589672968-0.07518605188726742j),-1959.4666666712335
15077,10.88279375,0.008162085352567907,(-0.028488178354765012+0.13774036307743817j),-1958.9333333378988
15078,10.88289375,0.007368973967844102,(-0.030965001776281816-0.06338728564001883j),-1958.4000000045644
15079,10.88299375,0.00860755284850255,(-0.00033608497331454046-0.0293095131739664j),-1957.8666666712297
15080,10.88309375,0.006110357915043573,(0.03178746296963795-0.05327212422364652j),-1957.333333337895
15081,10.88319375,0.007088107963223433,(0.09818965845329505-0.0744589189778701j),-1956.8000000045606
15082,10.88329375,0.004575912579285406,(0.018646093495954766-0.07363158606087336j),-1956.266666671226
15083,10.88339375,0.007738654374867434,(-0.14558060932464154-0.05861436846698235j),-1955.7333333378915
15084,10.88349375,0.008833280851476546,(0.0015593371304733917+0.027279329767253942j),-1955.2000000045568
15085,10.88359375,0.006045709197169843,(-0.11841100706081002+0.13291108581945352j),-1954.6666666712222
15086,10.88369375,0.008031202885200107,(-0.004357174144706516-0.2100175408990369j),-1954.1333333378877
15087,10.88379375,0.005902062783251817,(-0.028736491844108737+0.09820515386177796j),-1953.600000004553
15088,10.88389375,0.008826018958407346,(0.0814782263130211-0.003001103311161768j),-1953.0666666712186
15089,10.88399375,0.002900145888171701,(-0.14963288688576426+0.0727580984989228j),-1952.533333337884
15090,10.88409375,0.0070431576265162265,(0.011864627025561583-0.1285168241009989j),-1952.0000000045493
15091,10.88419375,0.004460808025371059,(0.11616173350788683-0.03673235733173965j),-1951.4666666712149
15092,10.88429375,0.007528243689766461,(0.10364038376792697-0.1368472832521485j),-1950.9333333378802
15093,10.88439375,0.005960583171176335,(-0.045080863448547503+0.09913108086926592j),-1950.4000000045457
15094,10.88449375,0.0063588222476703695,(0.06508381702573532-0.08215918151699815j),-1949.866666671211
15095,10.88459375,0.0036169733376676377,(0.1475233630226152-0.10246303955667294j),-1949.3333333378764
15096,10.88469375,0.004452053526678122,(0.08377327620576137+0.07220454772739691j),-1948.800000004542
15097,10.88479375,0.0021143358776343386,(-0.10643732473761353-0.045030550542920836j),-1948.2666666712073
15098,10.88489375,0.004851720850251107,(-0.17697007492316455-0.05799156253617369j),-1947.7333333378729
15099,10.88499375,0.005042968796219539,(0.00684278766155192-0.20938070037647857j),-1947.2000000045382
15100,10.88509375,0.003796892765376492,(0.003842564901744755+0.07662232968575722j),-1946.6666666712035
15101,10.88519375,0.005394253611722766,(-0.04312678682932272-0.042907129215206743j),-1946.133333337869
15102,10.88529375,0.004372854765783179,(0.10012642388363129+0.10621194516267417j),-1945.6000000045344
15103,10.88539375,0.005061642491655239,(-0.10230836594271586+0.09637421631186585j),-1945.0666666712
15104,10.88549375,0.004106705193936082,(0.2441680609485301-0.03925875888306797j),-1944.5333333378653
15105,10.88559375,0.0035942977276386266,(0.03934939661305044+0.13747786516201943j),-1944.0000000045306
15106,10.88569375,0.002757454928363914,(0.17527860759950467+0.10382686213366661j),-1943.4666666711962
15107,10.88579375,0.004234410961242899,(-0.014565266153369574+0.07897089139165592j),-1942.9333333378615
15108,10.88589375,0.0038287020687264393,(0.03386106175579538-0.057518444367359735j),-1942.400000004527
15109,10.88599375,0.005696132917213519,(-0.09061249003126133+0.14459208123660539j),-1941.8666666711924
15110,10.88609375,0.0036809154301377174,(0.10813510219089026+0.04807243724747911j),-1941.3333333378578
15111,10.88619375,0.004414824944706552,(-0.012531514076183255+0.0875536751280141j),-1940.8000000045233
15112,10.88629375,0.004773039798909227,(0.04654119525609529-0.17878086935973536j),-1940.2666666711887
15113,10.88639375,0.003131369737891574,(0.04556371007176982-0.028876628097355687j),-1939.7333333378542
15114,10.88649375,0.0012863174013833065,(0.07188192287974221+0.09524686186397421j),-1939.2000000045196
15115,10.88659375,0.0012295515078071585,(0.09794498695208545-0.05108786108187574j),-1938.6666666711849
15116,10.88669375,0.003430985498856183,(-0.05287466950581181+0.01845130792421306j),-1938.1333333378504
15117,10.88679375,0.003398599973447658,(-0.012171303174990045+0.025301110840760276j),-1937.6000000045158
15118,10.88689375,0.00321960570271744,(0.1914685682908848+0.01185446220552673j),-1937.0666666711813
15119,10.88699375,0.004990574253985955,(-0.14469153443149735-0.17957620384126172j),-1936.5333333378467
15120,10.88709375,0.004554859286662275,(0.07605417394213987+0.15803708572275232j),-1936.000000004512
15121,10.88719375,0.00524975569696496,(-0.2163366028851086-0.0036976242648174215j),-1935.4666666711776
15122,10.88729375,0.004385661328148317,(0.21775056195414638-0.01667728640231867j),-1934.933333337843
15123,10.88739375,0.0042587810456702745,(0.11476904701232123-0.2288513007213068j),-1934.4000000045085
15124,10.88749375,0.004530005175535002,(0.02720991769466026+0.07902092636083292j),-1933.8666666711738
15125,10.88759375,0.003676239350158517,(0.06669690239709294+0.03648765414413555j),-1933.3333333378391
15126,10.88769375,0.003865429331871142,(0.0070768276544733305-0.047683409076312806j),-1932.8000000045047
15127,10.88779375,0.002754546446703428,(-0.06422241760727637+0.029691595188609192j),-1932.26666667117
15128,10.88789375,0.005906382288509145,(0.022041096880509398+0.012497425636639317j),-1931.7333333378356
15129,10.88799375,0.0031095451873785263,(0.0231706134170203-0.05202427988890934j),-1931.200000004501
15130,10.88809375,0.006776791404524056,(0.05463641452226944+0.0895284034425558j),-1930.6666666711662
15131,10.88819375,0.0032273090975818222,(-0.03981925338253277-0.020355561111652182j),-1930.1333333378318
15132,10.88829375,0.004570961565568771,(0.0877654427042556-0.046452065750435145j),-1929.6000000044971
15133,10.88839375,0.004804065965685173,(-0.10807996950646137+0.07091782332387996j),-1929.0666666711627
15134,10.88849375,0.004859991731505113,(-0.04077617704034385+0.003938097975350989j),-1928.533333337828
15135,10.88859375,0.004874522098863241,(0.041365079255892945-0.09486100940240721j),-1928.0000000044934
15136,10.88869375,0.006406725581742491,(0.007410772541326355+0.23546704309826774j),-1927.466666671159
15137,10.88879375,0.00585670468811548,(0.02650469929547358+0.11634243110339298j),-1926.9333333378243
15138,10.88889375,0.005700023330497299,(-0.09239756184543604-0.21172577440943302j),-1926.4000000044898
15139,10.88899375,0.004906433404180637,(-0.09828821109615786+0.08350094471543656j),-1925.8666666711551
15140,10.88909375,0.00542873743954898,(0.07901845492383691-0.15590122859861594j),-1925.3333333378205
15141,10.88919375,0.005621098285523204,(0.1168282981401119+0.10744535332180184j),-1924.800000004486
15142,10.88929375,0.0043922740086075164,(-0.14811382078111696+0.06995779890193933j),-1924.2666666711514
15143,10.88939375,0.00664724987995484,(0.07049512798602041+0.011350151670315375j),-1923.733333337817
15144,10.88949375,0.006612024019263237,(0.002610355013253728-0.2702080474890116j),-1923.2000000044823
15145,10.88959375,0.006205815789683039,(0.15497957160910902+0.22475467807411909j),-1922.6666666711476
15146,10.88969375,0.005038268185764506,(-0.14119434130987157+0.06640175831310502j),-1922.1333333378132
15147,10.88979375,0.0047789427472794575,(-0.01864145951112611-0.0013661687291088645j),-1921.6000000044785
15148,10.88989375,0.004391702935204281,(0.3179062123546601+0.12790855908851473j),-1921.066666671144
15149,10.88999375,0.0074769787349673825,(-0.0637286979585491-0.03034756062275394j),-1920.5333333378094
15150,10.89009375,0.008564040701014242,(-0.058967183076832186+0.0006844458962493236j),-1920.0000000044747
15151,10.89019375,0.010767339510671629,(-0.2390297745705603+0.024163212603014364j),-1919.4666666711403
15152,10.89029375,0.008541263829009839,(-0.04862633743911711-0.008056289381449408j),-1918.9333333378056
15153,10.89039375,0.008627357937242673,(-0.0060945966788323105-0.04001729793114503j),-1918.4000000044712
15154,10.89049375,0.006121198743053549,(0.08410752948332215+0.06507269857322182j),-1917.8666666711365
15155,10.89059375,0.007411078852988244,(0.11819842720768091-0.07872676038328887j),-1917.3333333378018
15156,10.89069375,0.004782913810680942,(-0.11920540528038046-0.014372989341195117j),-1916.8000000044674
15157,10.89079375,0.006552045712855046,(0.12350217147070791-0.022992530795286948j),-1916.2666666711327
15158,10.89089375,0.006872728590993844,(-0.031100208271634282-0.06826506788749068j),-1915.7333333377983
15159,10.89099375,0.008623704872773821,(0.3031731310760321+0.0830888618475638j),-1915.2000000044636
15160,10.89109375,0.008258675868211657,(-0.1625377151564073+0.0067705032634064605j),-1914.666666671129
15161,10.89119375,0.007327750768103778,(-0.09040779386269945+0.08629074212682382j),-1914.1333333377945
15162,10.89129375,0.008626577087900954,(-0.1322447693285692+0.02841494547432622j),-1913.6000000044598
15163,10.89139375,0.007230748355348363,(0.022520621650072827-0.2351014242079592j),-1913.0666666711254
15164,10.89149375,0.008563576790756432,(0.162751101236212+0.00242451976700997j),-1912.5333333377907
15165,10.89159375,0.009081940737320375,(-0.05594673842793748+0.03505941447444859j),-1912.000000004456
15166,10.89169375,0.00829599086707342,(-0.18252297861031494+0.026625132852273185j),-1911.4666666711216
15167,10.89179375,0.007938741473536851,(0.15552617478935055+0.10493013280233515j),-1910.933333337787
15168,10.89189375,0.005798812096298834,(0.006246908762206682+0.07555499076328806j),-1910.4000000044525
15169,10.89199375,0.00629889274608556,(-0.19915288885887134+0.04527410917150128j),-1909.8666666711179
15170,10.89209375,0.006056584735358663,(0.10254493935232228+0.010212979188405961j),-1909.3333333377832
15171,10.89219375,0.005882463804774548,(-0.10066996748478259-0.06492130692192738j),-1908.8000000044487
15172,10.89229375,0.0065913078565915575,(0.007596773376098126-0.1197797221396374j),-1908.266666671114
15173,10.89239375,0.0056972828682857425,(0.10369457157893719-0.09474043294311302j),-1907.7333333377796
15174,10.89249375,0.00477812667366823,(-0.1900434290370484+0.05501210606746191j),-1907.200000004445
15175,10.89259375,0.0068140694100113286,(0.18707770542854035-0.05419881089395146j),-1906.6666666711103
15176,10.89269375,0.006690342974154368,(0.14108905991735377-0.03194217417813178j),-1906.1333333377759
15177,10.89279375,0.00656795394988345,(0.0651619214578251-0.1248955051554988j),-1905.6000000044412
15178,10.89289375,0.0050908808530837155,(-0.020494006372859558+0.0026491595812780586j),-1905.0666666711068
15179,10.89299375,0.005587918967847223,(-0.22467800143127772+0.05403134293715617j),-1904.533333337772
15180,10.89309375,0.005156390191139055,(-0.12214308592014475+0.07154568719488516j),-1904.0000000044374
15181,10.89319375,0.005019279991776873,(-0.03736186147742053-0.26722374274452154j),-1903.466666671103
15182,10.89329375,0.004355844617162172,(0.15713499740930115-0.007497625488314133j),-1902.9333333377683
15183,10.89339375,0.004285396241337874,(0.016269767172217307+0.10760800833553744j),-1902.4000000044339
15184,10.89349375,0.0032247812299490957,(0.15631932914452668-0.14598785266153652j),-1901.8666666710992
15185,10.89359375,0.004919326953115882,(-0.10614134737786679-0.21222182601429002j),-1901.3333333377645
15186,10.89369375,0.004916486383968143,(-0.051644054561059-0.012944525543578105j),-1900.80000000443
15187,10.89379375,0.0033302274452766943,(0.278867331063359-0.015114182489213021j),-1900.2666666710954
15188,10.89389375,0.004332041745311567,(0.039324400856681194-0.1243592823244827j),-1899.733333337761
15189,10.89399375,0.0043271447483186325,(-0.06487646671216273+0.20913160246104073j),-1899.2000000044263
15190,10.89409375,0.004627591340289924,(-0.02778654681512523+0.004802839455527237j),-1898.6666666710917
15191,10.89419375,0.0026154485664952143,(-0.04547995810660522-0.08858353290844334j),-1898.1333333377572
15192,10.89429375,0.0029293756569358557,(0.11146196142817594-0.02726056942775206j),-1897.6000000044226
15193,10.89439375,0.0041160405719614405,(0.11576437116784986-0.007064075427441256j),-1897.0666666710881
15194,10.89449375,0.004554583465086178,(-0.15038318961057104+0.17928983889471856j),-1896.5333333377534
15195,10.89459375,0.004660388335768008,(0.04483511307043507+0.015185908884321829j),-1896.0000000044188
15196,10.89469375,0.00438654764159651,(-0.10099702427643123-0.0694920338036847j),-1895.4666666710843
15197,10.89479375,0.002706615395237553,(-0.10179734802571608+0.1358712050075524j),-1894.9333333377497
15198,10.89489375,0.0026195836301170015,(-0.04785298087565304+0.2890338486271422j),-1894.4000000044152
15199,10.89499375,0.002504536905040882,(0.03013643536234313-0.0011554695882941002j),-1893.8666666710806
15200,10.89509375,0.0021817817202439286,(-0.16834038425368592+0.142197291154367j),-1893.333333337746
15201,10.89519375,0.0035611526922209712,(0.08564625293108753-0.002590986451084701j),-1892.8000000044115
15202,10.89529375,0.003142957965665851,(0.2174250675573813-0.021359339304244607j),-1892.2666666710768
15203,10.89539375,0.004450431622615996,(-0.21080692167951431+0.06548087845080153j),-1891.7333333377424
15204,10.89549375,0.005450495632390733,(0.07284438998013833-0.046449348123486195j),-1891.2000000044077
15205,10.89559375,0.0026351678730066595,(0.12216410515144567-0.04547910534768998j),-1890.666666671073
15206,10.89569375,0.0022488942556412117,(0.018687890886526143+0.06915091888277572j),-1890.1333333377386
15207,10.89579375,0.0018027371886600659,(0.035710682223697915+0.10461722836746448j),-1889.600000004404
15208,10.89589375,0.005464351657654293,(-0.03259067363258211-0.14221503559936155j),-1889.0666666710695
15209,10.89599375,0.006137092519452326,(-0.1652330587314913+0.0859720637865377j),-1888.5333333377348
15210,10.89609375,0.005789808029511357,(-0.04475894343924665-0.010674428269166689j),-1888.0000000044001
15211,10.89619375,0.006177814577513709,(0.1285653094696841+0.02994925535745549j),-1887.4666666710657
15212,10.89629375,0.0022351952056485413,(-0.05816099409541913+0.06747456142815067j),-1886.933333337731
15213,10.89639375,0.0019481486630080777,(0.055342731051749666-0.1938319599242534j),-1886.4000000043966
15214,10.89649375,0.0032981764963740876,(0.03138315613633591+0.1406321462310101j),-1885.866666671062
15215,10.89659375,0.001301538610624391,(0.1041611947435361+0.1277079932381381j),-1885.3333333377273
15216,10.89669375,0.004005440781973335,(-0.0575137149541084-0.16012822066074656j),-1884.8000000043928
15217,10.89679375,0.0038360747976772702,(0.032402480444977094+0.08725755317992884j),-1884.2666666710581
15218,10.89689375,0.00654939641809687,(0.06497933501090876-0.09904544259881595j),-1883.7333333377237
15219,10.89699375,0.008051491402572122,(-0.03067719376799169+0.008168983666811812j),-1883.200000004389
15220,10.89709375,0.006345027763220141,(-0.021637558611901725+0.0009622869076083285j),-1882.6666666710544
15221,10.89719375,0.007916908192829211,(0.13177415831795042-0.087209418969689j),-1882.13333333772
15222,10.89729375,0.00493486624629221,(-0.012925497387341764+0.2469930585267478j),-1881.6000000043853
15223,10.89739375,0.004432763451233928,(-0.0453832132132116+0.057469555923971696j),-1881.0666666710508
15224,10.89749375,0.0037074921333301205,(0.24381072348404298-0.07511894855240346j),-1880.5333333377162
15225,10.89759375,0.003530799425660313,(-0.22056563343940655-0.04888924278990065j),-1880.0000000043815
15226,10.89769375,0.005992943990273337,(0.04895340238004206-0.015349065855176647j),-1879.466666671047
15227,10.89779375,0.006301762604019872,(0.14338352746255217+0.28029713333585665j),-1878.9333333377124
15228,10.89789375,0.00872090850885801,(-0.23623411983765058+0.09089194954070545j),-1878.400000004378
15229,10.89799375,0.008450933237034365,(0.06161685023093469-0.012242356126017567j),-1877.8666666710433
15230,10.89809375,0.008466918595745575,(0.004587798334633797-0.09531045768964676j),-1877.3333333377086
15231,10.89819375,0.004579378756357623,(-0.0298224395876468+0.0785858648031628j),-1876.8000000043742
15232,10.89829375,0.004828743217804237,(-0.09888594140284146-0.21874641016901014j),-1876.2666666710395
15233,10.89839375,0.006631891821506285,(-0.4579095475727512-0.04125935670630046j),-1875.733333337705
15234,10.89849375,0.0077735632276397576,(0.32412930245641414+0.19756888464962089j),-1875.2000000043704
15235,10.89859375,0.008777434808519764,(0.09343460927425368+0.19267454658436065j),-1874.6666666710357
15236,10.89869375,0.008680179586593562,(-0.053868479239631256+0.1535143270978077j),-1874.1333333377013
15237,10.89879375,0.00895689718590969,(0.0016795563234447072+0.10080033552858347j),-1873.6000000043666
15238,10.89889375,0.0059688468919964766,(-0.2169573155724816+0.04580098199453708j),-1873.0666666710322
15239,10.89899375,0.007578690522148619,(0.10445307796936436-0.051573280786529015j),-1872.5333333376975
15240,10.89909375,0.007610078578912554,(0.028542946619277212+0.07031798887490494j),-1872.0000000043628
15241,10.89919375,0.005487087348653936,(0.05638110417251066-0.023999831790702964j),-1871.4666666710284
15242,10.89929375,0.0063237840279728365,(0.08965639912914916-0.0426284824760276j),-1870.9333333376937
15243,10.89939375,0.005610551298574792,(-0.08962158521568306+0.1677199479373656j),-1870.4000000043593
15244,10.89949375,0.006795899096170942,(-0.023482695271614826-0.027350379365365246j),-1869.8666666710246
15245,10.89959375,0.009276012578768299,(-0.2468023313361149+0.06748574100401845j),-1869.33333333769
15246,10.89969375,0.007466302752366549,(0.2517882803052187+0.044216302826447756j),-1868.8000000043555
15247,10.89979375,0.009270205823811694,(-0.05061732148190405-0.05938844936177774j),-1868.2666666710209
15248,10.89989375,0.0073409325019974025,(-0.024594024703619845-0.0251763373906308j),-1867.7333333376864
15249,10.89999375,0.010499372487532107,(0.16588993979771216-0.11085672738362343j),-1867.2000000043518
15250,10.90009375,0.00748826674097159,(0.02041804813043588+0.048038809594236676j),-1866.666666671017
15251,10.90019375,0.005983752855547585,(0.014973092348526493+0.01186629935535001j),-1866.1333333376826
15252,10.90029375,0.004513593356420648,(0.08988149322196026+0.11576106965770375j),-1865.600000004348
15253,10.90039375,0.004655090322401294,(-0.010411579878259587+0.04316320514365317j),-1865.0666666710135
15254,10.90049375,0.005898239998304151,(0.13680332785746874+0.2208411013087473j),-1864.5333333376789
15255,10.90059375,0.005061950282910528,(0.10933304850301316+0.07753912286262807j),-1864.0000000043442
15256,10.90069375,0.006996273485153808,(-0.06194369915276348+0.06497846532367152j),-1863.4666666710098
15257,10.90079375,0.005822857359591509,(-0.08182433683957913-0.05548131063987127j),-1862.933333337675
15258,10.90089375,0.004929122856821761,(0.15245335737610138+0.09099411060323263j),-1862.4000000043407
15259,10.90099375,0.004993564639078723,(-0.022570871346151825-0.03562596660224428j),-1861.866666671006
15260,10.90109375,0.004857266947544009,(0.034138224534006-0.05222878848492215j),-1861.3333333376713
15261,10.90119375,0.005970822392110567,(0.15710723986369365+0.06932544236674837j),-1860.8000000043369
15262,10.90129375,0.00685477479128733,(-0.040504851406422016+0.08116817374820208j),-1860.2666666710022
15263,10.90139375,0.004663835747017444,(-0.017436934902902313+0.1385064187108926j),-1859.7333333376678
15264,10.90149375,0.006367280536344702,(-0.084089732178563-0.08656579757558967j),-1859.200000004333
15265,10.90159375,0.005688985536574074,(-0.151584405627277+0.03927091423646928j),-1858.6666666709984
15266,10.90169375,0.005243466721885767,(0.013471592268339876-0.10130071076907811j),-1858.133333337664
15267,10.90179375,0.002721642968945444,(-0.04632302689022007+0.0358941272960408j),-1857.6000000043293
15268,10.90189375,0.004209656243318116,(-0.10125852928883904-0.0100177391098322j),-1857.066666670995
15269,10.90199375,0.005324332606502086,(-0.1019174293180457+0.04125269345590045j),-1856.5333333376602
15270,10.90209375,0.004611785760104695,(-0.11056533145550126-0.1731072014277591j),-1856.0000000043256
15271,10.90219375,0.002216319946628666,(0.09383604328045503+0.06321521415490307j),-1855.4666666709911
