,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
3281,3281,4.39059375,0.0037787120606148,(-0.04159889755425242+0.012431331214652144j),1749.7733454256556,(0.02487969764278119+0.017354509413279037j),-3001.27986351488
3282,3282,4.3906937500000005,0.003579668343456,(-0.07868081737057102+0.02044134696557259j),1750.3066503160626,(-0.000609619192066143-0.03339816764708394j),-2999.1467577128087
3283,3283,4.39079375,0.0046351921012504,(0.04259232591771232+0.02222003316795935j),1750.8399552064698,(-0.003930195397528013-0.016097345840759558j),-2997.013651910737
3284,3284,4.39089375,0.0044936447111557,(0.10619124278768483+0.09302097930193898j),1751.3732600968767,(0.00727071385781817-0.00859021181357471j),-2994.8805461086654
3285,3285,4.39099375,0.0051508276149801,(0.029555726122151935-0.0024723758194507856j),1751.906564987284,(0.007279340232313596-0.005703447156260937j),-2992.7474403065935
3286,3286,4.3910937500000005,0.0053991762990235,(-0.020552379864514997+0.07661452961287833j),1752.439869877691,(-0.013781075701883024+0.0009823448211498907j),-2990.6143345045216
3287,3287,4.39119375,0.0039226733688527,(0.10264258304233462-0.03476907275282926j),1752.973174768098,(0.014836903972008816-0.00179890173868751j),-2988.48122870245
3288,3288,4.39129375,0.0051378238550739,(0.005916872874506946-0.0564044560443107j),1753.5064796585052,(-0.002368816441082635+0.006933237096170752j),-2986.3481229003783
3289,3289,4.39139375,0.0040316010108802,(0.057187974803872686-0.01136540310033095j),1754.0397845489122,(0.005178807475529272+0.003149103100553899j),-2984.215017098307
3290,3290,4.39149375,0.0043603786902124,(0.03806838442215572-0.020333453534355603j),1754.5730894393191,(0.011605508735257026-0.023939742550471356j),-2982.081911296235
3291,3291,4.39159375,0.0031521401541791,(0.11368823049887329-0.014441589940117457j),1755.1063943297263,(0.015183015180307968+0.005706769941044553j),-2979.9488054941635
3292,3292,4.39169375,0.0033430455021415,(0.18301465103803138+0.12145291202140505j),1755.6396992201337,(-0.0005980187594330729-0.003972956715711987j),-2977.8156996920916
3293,3293,4.39179375,0.0028080707835418,(-0.15117364944923528+0.41491184336763287j),1756.173004110541,(0.001315026406533049-0.026049882796594766j),-2975.6825938900197
3294,3294,4.39189375,0.0022418453446659,(-0.10673683773623731-0.15995159234665748j),1756.7063090009476,(0.01094469815490757+0.011676645184419198j),-2973.5494880879482
3295,3295,4.39199375,0.0031075871067267,(-0.2219371465566806-0.06401226761392981j),1757.2396138913548,(0.028702060558259152+0.029249315456434534j),-2971.4163822858764
3296,3296,4.39209375,0.0039607039196881,(-0.11366628991562282+0.014299389024139707j),1757.772918781762,(-0.032624920447835604-0.005820634124855947j),-2969.283276483805
3297,3297,4.392193750000001,0.0056957834717364,(-0.08732732711930188+0.04087202668861474j),1758.306223672169,(-0.008276141696478456-0.023522613256079815j),-2967.150170681733
3298,3298,4.39229375,0.0060143979119408,(-0.12162917733713195+0.08467915300317388j),1758.839528562576,(-0.008513913353502161-0.013821397944664377j),-2965.0170648796616
3299,3299,4.39239375,0.0067249197324433,(0.003358435471100228-0.03168925475035306j),1759.372833452983,(0.0009126257903894133+0.0061977774473501515j),-2962.8839590775897
3300,3300,4.39249375,0.0056915617967591,(-0.10105168441233227-0.012016999094879924j),1759.9061383433902,(-0.005292079579930504-0.00972462764539149j),-2960.7508532755182
3301,3301,4.3925937500000005,0.0057063108373194,(0.00014714577042110213+0.0037152151638517876j),1760.4394432337974,(-0.01354660298328247+0.017932099458182162j),-2958.6177474734463
3302,3302,4.39269375,0.0044277593175518,(-0.02025728105941099-0.04923694234946332j),1760.9727481242044,(-0.00859147083075737-0.011930753441932918j),-2956.4846416713744
3303,3303,4.39279375,0.0045158312188928,(-0.02869071181876373+0.022233419917121206j),1761.5060530146116,(-0.0030848987869103606+0.007862770435956578j),-2954.351535869303
3304,3304,4.39289375,0.0039222286122219,(0.030957942164694625+0.02456091589717298j),1762.0393579050185,(0.014021206731593988-0.01636380272860062j),-2952.218430067231
3305,3305,4.3929937500000005,0.0044070414209948,(-0.10485018940250121+0.044303429349887714j),1762.5726627954257,(-0.011386646409954267-0.015671195556683278j),-2950.0853242651597
3306,3306,4.39309375,0.0048457336360238,(-0.012218157059335398+0.0697260175039j),1763.1059676858329,(-0.0013942169577899925-0.011822126684571594j),-2947.952218463088
3307,3307,4.39319375,0.0054338805950483,(0.0038940795663968165-0.053155216746190045j),1763.6392725762398,(-0.03407067029586579+0.003453396112629372j),-2945.8191126610163
3308,3308,4.39329375,0.0059726958949689,(0.014105512780487347+0.052450552781375795j),1764.172577466647,(-0.008207707925879576-0.013152255584106274j),-2943.6860068589444
3309,3309,4.39339375,0.006905029374817,(0.03986703260673647+0.09907322234752278j),1764.705882357054,(-0.008934207760073143-0.017766768641072538j),-2941.5529010568725
3310,3310,4.39349375,0.008020177173395,(-0.02446011525961261+0.03926569250876484j),1765.2391872474611,(0.016628606018153483+0.011710969627172873j),-2939.419795254801
3311,3311,4.39359375,0.0083203153441104,(-0.04824759044947938+0.031017354857789278j),1765.7724921378683,(-0.011416073360302682+0.018530452475996172j),-2937.286689452729
3312,3312,4.39369375,0.0070276310464372,(-0.048064510311546675+0.09491564633837497j),1766.3057970282753,(-0.002280395056262213-0.014909808597689212j),-2935.1535836506578
3313,3313,4.39379375,0.0069396461620413,(-0.06843513338017806-0.06042955798527183j),1766.8391019186824,(-0.01872961999909917+0.008984177026080417j),-2933.020477848586
3314,3314,4.39389375,0.0061736020734318,(-0.12406825290267581+0.06034261429280584j),1767.3724068090894,(-0.01889242138306846-0.011572331862860816j),-2930.8873720465144
3315,3315,4.39399375,0.0060284147136898,(-0.08579745986680834+0.029195006586012894j),1767.9057116994966,(0.011925423047583632+0.012129061109577299j),-2928.7542662444425
3316,3316,4.394093750000001,0.0049959222969023,(-0.060973761976505725+0.039408424275606625j),1768.4390165899035,(-0.02490319349072461-0.009471308552980907j),-2926.6211604423706
3317,3317,4.39419375,0.0051886789599356,(0.02818247854087943+0.012313087428276767j),1768.9723214803107,(0.011976713561073413+0.017942753338132732j),-2924.488054640299
3318,3318,4.39429375,0.004724867179188,(-0.025368183149499093-0.058310472838598755j),1769.505626370718,(0.0009330965289216204-0.002844524872659207j),-2922.3549488382273
3319,3319,4.39439375,0.0066271949251905,(-0.009611856638042642-0.004509103510298869j),1770.0389312611248,(-0.0019713716606929938-0.012479683442801311j),-2920.221843036156
3320,3320,4.3944937500000005,0.0066076124812099,(-0.04036062385508933-0.010394860517122535j),1770.572236151532,(-0.002442358816717738+0.01531942322102486j),-2918.088737234084
3321,3321,4.39459375,0.0078314095819648,(-0.06832757525543286+0.08851556292004267j),1771.105541041939,(-0.011560495544027752-0.020582255896773597j),-2915.9556314320125
3322,3322,4.39469375,0.0085200185243408,(-0.0011279319536329213+0.05852859222326717j),1771.6388459323462,(-0.005575297713515424+0.0360778969596659j),-2913.8225256299406
3323,3323,4.39479375,0.0090511754102171,(0.03002634032433482+0.12273114694304145j),1772.172150822753,(0.0023736590761374967+0.006199716820658216j),-2911.6894198278687
3324,3324,4.3948937500000005,0.0096154128485778,(0.03352690452301091+0.08072546027059829j),1772.7054557131603,(0.0023138013896555737-0.008060413449596474j),-2909.5563140257973
3325,3325,4.39499375,0.0080992074762969,(0.04910181787280271+0.001958254837150255j),1773.2387606035677,(-0.016950573923515344+0.0021589979074745263j),-2907.4232082237254
3326,3326,4.39509375,0.0072330687997506,(0.019841214317059992+0.04090838446887567j),1773.7720654939744,(0.007466102078458074-0.0006810881788759742j),-2905.290102421654
3327,3327,4.39519375,0.0060849140786646,(0.060167347462732064+0.13677016812307002j),1774.3053703843816,(0.006126447089501033-0.00901362563234197j),-2903.156996619582
3328,3328,4.39529375,0.0058702107248841,(-0.12902326107983633+0.0560925163332744j),1774.8386752747888,(0.00659480258294996-0.00453602645313384j),-2901.0238908175106
3329,3329,4.39539375,0.0050225206057039,(-0.04555964000349769+0.12694693597197243j),1775.3719801651955,(-0.000545578679541036-0.017380018974498312j),-2898.8907850154387
3330,3330,4.39549375,0.0054950976708072,(0.07684414988953889+0.12416869247708515j),1775.905285055603,(0.0008702756421373604-0.010095173654843456j),-2896.7576792133673
3331,3331,4.39559375,0.0055803233101399,(0.0014794103196378375+0.0377254548175862j),1776.43858994601,(-0.03148010072086914+0.010783059460137197j),-2894.6245734112954
3332,3332,4.39569375,0.0078012267160739,(0.002010448481240985+0.0013626468464034624j),1776.971894836417,(-0.01423756893546287-0.015017940533173867j),-2892.4914676092235
3333,3333,4.39579375,0.0082735456987968,(-0.05454442287352171+0.014865820691916111j),1777.5051997268242,(-0.007664059913239939-0.0005819165537382836j),-2890.358361807152
3334,3334,4.39589375,0.0092111670019222,(-0.12524603122108885+0.0051677428868303205j),1778.0385046172312,(0.009072423237001248-0.00657105150999341j),-2888.22525600508
3335,3335,4.395993750000001,0.0091884320879402,(0.07930301979194308-0.08205587687194729j),1778.5718095076384,(0.0030165425047048275-0.02893097001536812j),-2886.0921502030087
3336,3336,4.39609375,0.0079181663628541,(0.06301912220759892-0.040128916124637745j),1779.105114398045,(0.0025518971593156284+0.012185900301575464j),-2883.959044400937
3337,3337,4.39619375,0.0072920544310544,(0.0037165005834130724-0.09956587859399753j),1779.6384192884525,(0.010909578897413598+0.0011879805524576742j),-2881.8259385988654
3338,3338,4.39629375,0.0059202031442081,(-0.047890975955501756-0.011881849885281619j),1780.1717241788597,(0.009683521367593147+0.006581696315524986j),-2879.6928327967935
3339,3339,4.3963937500000005,0.0047631063500776,(0.033650150091504696+0.006739762024650857j),1780.7050290692666,(-0.012663002138681125-0.030724312889625533j),-2877.5597269947216
3340,3340,4.39649375,0.0039068897867733,(-0.02472033732294452+0.04022812419851346j),1781.2383339596738,(-0.001737008298373803+0.011577381142516411j),-2875.42662119265
3341,3341,4.39659375,0.0032806186030933,(-0.04023086722194476+0.0030191760851342696j),1781.7716388500808,(-0.013895982906716862+0.025854701372251467j),-2873.2935153905782
3342,3342,4.39669375,0.0042721747513566,(0.02314286415603058-0.01746406013999554j),1782.304943740488,(0.008157802937324925+0.005889245196947357j),-2871.160409588507
3343,3343,4.3967937500000005,0.0048915206190172,(0.03308051914957653+0.005244379631057409j),1782.8382486308951,(-0.004034931763005694-0.0052907412500958605j),-2869.027303786435
3344,3344,4.39689375,0.0064703113586573,(-0.008090679965778795-0.018337799379758084j),1783.371553521302,(-0.004244439419798917-0.012732167715453857j),-2866.8941979843635
3345,3345,4.39699375,0.0075985044759465,(-0.06543436226578628-0.022418098676876715j),1783.9048584117093,(0.010519892492223322+0.03259998605050722j),-2864.7610921822916
3346,3346,4.39709375,0.0074116876962532,(0.0445596158219977+0.01025818369122271j),1784.4381633021162,(0.003746431163714668+0.010423979025587646j),-2862.6279863802197
3347,3347,4.3971937500000005,0.0079228715753296,(0.05968517516226529-0.09221711704649636j),1784.9714681925234,(-0.007994411811888837-0.003817699116382284j),-2860.4948805781482
3348,3348,4.39729375,0.0054353227710432,(0.08090811034946288+0.1483113895591012j),1785.5047730829306,(-0.006068107530373442+0.029821699119846244j),-2858.3617747760763
3349,3349,4.39739375,0.0066042807207121,(-0.00832740850051273-0.060921810616629886j),1786.0380779733375,(-0.01400333414110505-0.001905001471583951j),-2856.228668974005
3350,3350,4.39749375,0.0026880572385988,(-0.17002419149181633+0.06674241569933538j),1786.5713828637447,(0.02360162298176259-0.012825469214077281j),-2854.095563171933
3351,3351,4.39759375,0.0040723996403413,(-0.07408481877261722+0.11531508888980876j),1787.1046877541517,(-0.01691711162740389-0.014729848267909225j),-2851.9624573698616
3352,3352,4.39769375,0.001000919603995,(-0.06577920966622516+0.08116671182886558j),1787.6379926445588,(0.0018812545456987247+0.017617310361337703j),-2849.8293515677897
3353,3353,4.39779375,0.0045765862634549,(-0.06410432596964888+0.05317020586711703j),1788.1712975349658,(-0.0002184776277394159-0.028294904449637587j),-2847.696245765718
3354,3354,4.39789375,0.0028922075477238,(-0.053572937872116116+0.05587904723934714j),1788.704602425373,(0.0017531241689650381-0.006187530018210882j),-2845.5631399636463
3355,3355,4.39799375,0.004160324658707,(0.0061944022645916+0.06546784170732158j),1789.23790731578,(-0.005518196928614383-0.010134716969736335j),-2843.4300341615744
3356,3356,4.39809375,0.0060657287243237,(-0.042437144614246344+0.09273882043144235j),1789.771212206187,(0.01389911590745515+0.02075787877149047j),-2841.296928359503
3357,3357,4.39819375,0.003757340192421,(-0.05545754739962357+0.04356858833185663j),1790.3045170965945,(-0.006544776791983074-0.006883843123751692j),-2839.163822557431
3358,3358,4.398293750000001,0.0068941016124204,(-0.01323786983482603+0.04109576333832062j),1790.8378219870012,(0.004012276338753137-0.0009979308407996011j),-2837.0307167553597
3359,3359,4.39839375,0.0024427755402547,(-0.10017045973053136+0.023231297701735987j),1791.3711268774084,(-0.013183552480876357+0.007308320581307885j),-2834.8976109532878
3360,3360,4.39849375,0.004936030367626,(0.0813535034768176+0.0035032140943300136j),1791.9044317678156,(0.0020632183351507113-0.00032497026012822945j),-2832.764505151216
3361,3361,4.39859375,0.0023680065043759,(-0.04672287959731168-0.015026612949687684j),1792.4377366582223,(-0.0031309810716953516-0.010419189763024235j),-2830.6313993491444
3362,3362,4.3986937500000005,0.0041108287062938,(-0.023350787609308407+0.017989561609557548j),1792.9710415486295,(0.016023178416106662+0.014169215950709841j),-2828.4982935470725
3363,3363,4.39879375,0.0045704722611408,(-0.012304666631224452+0.02606654482879887j),1793.504346439037,(-0.0015436420400663864+0.010180811405011524j),-2826.365187745001
3364,3364,4.39889375,0.0041473765236905,(0.07536973161888748-0.02519008737437092j),1794.037651329444,(-0.0011756633092854171-0.01204720916330053j),-2824.232081942929
3365,3365,4.39899375,0.0051285809746759,(-0.0005913603713568402+0.05152462341199836j),1794.570956219851,(0.014823208543292337-0.007009745817486602j),-2822.0989761408578
3366,3366,4.3990937500000005,0.0052063156552066,(-0.022489036418114644+0.050168313531587246j),1795.104261110258,(0.015627676988452528-0.0012157830349536795j),-2819.965870338786
3367,3367,4.39919375,0.0032149338997714,(0.0440752204909092+0.01452297472357532j),1795.6375660006652,(0.004015997193053955+0.026157522794089737j),-2817.8327645367144
3368,3368,4.39929375,0.0037758828818016,(0.04646972056653071+0.024077709370306323j),1796.170870891072,(-0.0008736101174111424+0.004371162373658186j),-2815.6996587346425
3369,3369,4.39939375,0.0010719066971773,(-0.015124057843520543+0.03680627443396518j),1796.7041757814793,(0.007558201719826385-0.005433138547981639j),-2813.5665529325706
3370,3370,4.39949375,0.001663391475071,(-0.0474202545449921+0.009503033570575196j),1797.2374806718865,(-0.011865064110757495-0.017125192417195484j),-2811.433447130499
3371,3371,4.39959375,0.0019988017539067,(0.03418732794603622+0.05601782215909002j),1797.7707855622934,(-0.02001587761190526+0.020777390670431977j),-2809.3003413284273
3372,3372,4.39969375,0.0028834314394484,(0.06431635188524734-0.023856654134608163j),1798.3040904527006,(-0.01096109269338082+0.012616250120029546j),-2807.167235526356
3373,3373,4.39979375,0.0052802853097419,(0.037166608780958704+0.01028773237393751j),1798.8373953431076,(-0.011747926660706112+0.007695976291198463j),-2805.034129724284
3374,3374,4.39989375,0.0046778899687678,(0.04801794987834992+0.0526967023352014j),1799.3707002335148,(-0.004342989458913711-0.00539001825755788j),-2802.9010239222125
3375,3375,4.39999375,0.0065571472333071,(-0.026045346731754182+0.016193727427428105j),1799.904005123922,(0.01247439357656465-0.017112023868212114j),-2800.7679181201406
3376,3376,4.40009375,0.0048299364731925,(0.052589291093978294+0.081565221390732j),1800.437310014329,(0.004671709508295416+0.015184764255452936j),-2798.6348123180687
3377,3377,4.400193750000001,0.0055115277005751,(-0.048587130507482285-0.021221209452328877j),1800.970614904736,(-0.03036470263036678+0.018481314218319417j),-2796.5017065159973
3378,3378,4.40029375,0.0045475000606477,(0.034980586496478096+0.04420281748602739j),1801.503919795143,(-0.004479215756633786+0.037656292210131136j),-2794.3686007139254
3379,3379,4.40039375,0.0041235789051634,(-0.010845154385890805-0.02355862740667517j),1802.0372246855504,(-0.02299952310007358+0.025905287148932532j),-2792.235494911854
3380,3380,4.400493750000001,0.004002941054843,(0.016128006097454725+0.0032576127235983045j),1802.5705295759572,(0.015726001473181195-0.035611535482816155j),-2790.102389109782
3381,3381,4.4005937500000005,0.0034650070837082,(0.024890688757097344-0.0028758453907943163j),1803.1038344663643,(0.005670962152336917-0.00756897574783434j),-2787.9692833077106
3382,3382,4.40069375,0.004549294579499,(-0.04125912494344735-0.03916827729898517j),1803.6371393567715,(-0.005266729185506175-0.005805020419194512j),-2785.8361775056387
3383,3383,4.40079375,0.004390918219783,(-0.013598636808075866-0.037597601746274356j),1804.1704442471785,(-0.009663585384567382+0.028982428922901066j),-2783.703071703567
3384,3384,4.400893750000001,0.0056192996808316,(0.019438038953276303+0.003483942549790278j),1804.7037491375856,(0.02619412024038337-0.024239478445334743j),-2781.5699659014954
3385,3385,4.4009937500000005,0.004849253805404,(-0.062376024147564+0.04123388534232321j),1805.2370540279928,(-0.008670271286007288-0.006081440855558788j),-2779.4368600994235
3386,3386,4.40109375,0.0054478008841214,(0.0015149289345788228+0.043546034302862385j),1805.7703589184,(-0.0021243267632228007+0.0029646672101087874j),-2777.303754297352
3387,3387,4.40119375,0.0049775679003263,(0.00993640076406626+0.012528379204468497j),1806.303663808807,(-0.005899434063755462+0.011098754999925848j),-2775.17064849528
3388,3388,4.401293750000001,0.0058097103843608,(0.03170478884379804+0.08591645569429224j),1806.836968699214,(0.01110824805425189+0.008316476694653912j),-2773.0375426932087
3389,3389,4.40139375,0.0052369651267877,(-0.027138055617836877+0.004301879841156446j),1807.370273589621,(0.0018869998368353704+0.008271493499740448j),-2770.904436891137
3390,3390,4.40149375,0.0070404785637431,(0.06839077039635766-0.0068597747921895075j),1807.903578480028,(0.008295934593472585-0.01408846232853262j),-2768.771331089065
3391,3391,4.40159375,0.006000908460106,(0.017082889104362602+0.05700414068251966j),1808.4368833704352,(0.004781448433103926+0.0005031461581613979j),-2766.6382252869935
3392,3392,4.401693750000001,0.007093905413519,(0.017815901956163657+0.012246818966559832j),1808.9701882608424,(0.01662748596133728-0.02523069344169609j),-2764.5051194849216
3393,3393,4.40179375,0.0087576225988257,(-0.04286805746677155+0.026979922106556004j),1809.5034931512491,(-0.018439155149990366+0.013957670353556988j),-2762.37201368285
3394,3394,4.40189375,0.0074037042327032,(-0.02273248589577788-0.0029271008499485735j),1810.0367980416563,(0.010379437418728894-0.0015578282491187545j),-2760.2389078807782
3395,3395,4.40199375,0.0073771962688777,(-0.025110866012476998+0.06865103548357793j),1810.5701029320635,(0.03631619627100309+0.008303979447175912j),-2758.105802078707
3396,3396,4.402093750000001,0.0065144209381332,(0.036485221069585634-0.0016910125406113452j),1811.103407822471,(0.005685008166587283+0.007299633007240139j),-2755.972696276635
3397,3397,4.40219375,0.0069829785065974,(-0.023280128668856204-0.009548137271718243j),1811.6367127128776,(-0.020070326850643163-0.021839592591801706j),-2753.839590474563
3398,3398,4.40229375,0.0059587738937442,(0.043879743888172854+0.08794057221271165j),1812.1700176032848,(0.011789763117945187-0.006275520363804073j),-2751.7064846724916
3399,3399,4.402393750000001,0.0045145858410781,(-0.013728515147600946+0.008215964584524718j),1812.703322493692,(0.0008658740388909399+0.020993247294560296j),-2749.5733788704197
3400,3400,4.4024937500000005,0.0057976451394713,(0.023970384226315967+0.010324774542086192j),1813.236627384099,(0.007045420374744594+0.012802034652882259j),-2747.4402730683482
3401,3401,4.40259375,0.0057572421140143,(0.05240931555975024-0.009318811943637883j),1813.769932274506,(-0.014064693137177698+0.02974772180908668j),-2745.3071672662763
3402,3402,4.40269375,0.0076089715390799,(0.05411295777107183+0.08302124629353494j),1814.3032371649133,(0.01240187065788499-0.026053072970418305j),-2743.174061464205
3403,3403,4.402793750000001,0.0076020712077102,(-0.015088596408162224+0.045179743847012045j),1814.8365420553205,(-0.009454611946876247-0.00024394626665219868j),-2741.040955662133
3404,3404,4.4028937500000005,0.009370831001754,(0.05785018637417459-0.044100921656669845j),1815.3698469457277,(-0.0074136690001190475-1.0853016420351528e-05j),-2738.9078498600616
3405,3405,4.40299375,0.0085633804920105,(0.012416225232986524+0.020577516520132753j),1815.9031518361344,(-0.010878404351458997+0.004005262055779564j),-2736.7747440579897
3406,3406,4.40309375,0.0089369310561546,(0.04002585928322514-0.009935479952265179j),1816.4364567265416,(0.06290648033586586+0.011926826540021999j),-2734.6416382559178
3407,3407,4.403193750000001,0.0065651470928513,(-0.034795976953492715-0.0036589974055763466j),1816.9697616169487,(-0.027612825279392857-0.0008286695502036012j),-2732.5085324538463
3408,3408,4.4032937500000005,0.0065604032265765,(0.009418921456770809+0.061249517696169j),1817.503066507356,(-0.007649880394507343-0.008534117633129753j),-2730.3754266517744
3409,3409,4.40339375,0.0049819317722869,(-0.02459890110341204+0.05951620313169763j),1818.0363713977629,(-0.0033931347782837754+0.004308922137568394j),-2728.242320849703
3410,3410,4.40349375,0.004789656743551,(-0.04627609363218195+0.015679275662562837j),1818.5696762881696,(0.006191078482500866+0.0019263911529341802j),-2726.109215047631
3411,3411,4.403593750000001,0.0049934961705173,(-0.03726731198170402+0.018325803836825107j),1819.102981178577,(0.015287947316682132+0.019621464848117595j),-2723.9761092455597
3412,3412,4.40369375,0.0065782751276978,(-0.030978916883455575+0.006505906397739054j),1819.636286068984,(0.007302154204345779+0.009125056946842671j),-2721.8430034434878
3413,3413,4.40379375,0.0071135286824698,(-0.003731481834819042-0.05483135588022724j),1820.1695909593911,(-0.002513696084605243-0.014839996838020585j),-2719.709897641416
3414,3414,4.40389375,0.0080835493789282,(-0.022895277903703944-0.0031579095363421577j),1820.7028958497983,(-0.010892950681351517-0.017604070119586798j),-2717.5767918393444
3415,3415,4.403993750000001,0.0098305675964324,(0.028189493058036783-0.01907793733018757j),1821.2362007402053,(-0.028012904946303305-0.009549094631896652j),-2715.4436860372725
3416,3416,4.40409375,0.009590311607063,(-0.03280886636151718+0.05675626486372742j),1821.7695056306125,(-0.00985921222066731+0.03981269971432577j),-2713.310580235201
3417,3417,4.40419375,0.0098307750022736,(0.03128103989909458-0.0032280301232235718j),1822.30281052102,(-0.007761398437688653-0.003583480496498357j),-2711.177474433129
3418,3418,4.404293750000001,0.0071869565478667,(0.008288176118550598-0.02326378768290684j),1822.8361154114264,(0.0027842514077956624-0.0051692123447884064j),-2709.0443686310578
3419,3419,4.4043937500000006,0.0056243988182338,(-0.016242304056154178+0.0026151051650651616j),1823.3694203018335,(0.010629193555849573+0.005738140030527633j),-2706.911262828986
3420,3420,4.40449375,0.0032058401424927,(0.02132216441885351+0.01489639283186444j),1823.9027251922407,(0.00013115217439055565-0.021741202453681704j),-2704.778157026914
3421,3421,4.40459375,0.0024556077929092,(-0.013359005534026918-0.05005635682527716j),1824.436030082648,(-0.0022898006950084603-0.004303817341936481j),-2702.6450512248425
3422,3422,4.404693750000001,0.0031506478607828,(-0.0048147441331775264-0.02239640774748923j),1824.9693349730549,(-0.007911652596845129-0.0020508711765732037j),-2700.5119454227706
3423,3423,4.4047937500000005,0.0031905633937914,(-0.016437629147808244+7.2591364455240615e-06j),1825.502639863462,(0.0002854585281161831-0.0024215093542720957j),-2698.378839620699
3424,3424,4.40489375,0.0062143659300495,(0.03470610578878891+0.06096794308605834j),1826.0359447538688,(0.04083540661421527+0.02517821927496922j),-2696.2457338186273
3425,3425,4.40499375,0.0052784509125403,(0.055055669404028354+0.014140704914876736j),1826.569249644276,(0.020546790981889808-0.0031874941355571167j),-2694.112628016556
3426,3426,4.405093750000001,0.009430304910848,(0.014349238548040186+0.0579047068086067j),1827.1025545346836,(-0.019601764311688155-0.010613486453598053j),-2691.979522214484
3427,3427,4.4051937500000005,0.0071259362242085,(-0.02782241386669602+0.05696727015318841j),1827.6358594250903,(-0.0021499214409309887-0.006513120021624205j),-2689.846416412412
3428,3428,4.40529375,0.0085823652904485,(-0.013555256693915843-0.006279134119062376j),1828.1691643154973,(0.0010141515150983828-0.014310312393149926j),-2687.7133106103406
3429,3429,4.40539375,0.0060573825310225,(0.002424795901894831+0.015160249429119269j),1828.702469205905,(-0.014485376198415502+0.045305387140553294j),-2685.5802048082687
3430,3430,4.405493750000001,0.0054329079752578,(-0.12020501473999086+0.0937174620361363j),1829.235774096312,(-0.004890978481776552-0.00790263915732428j),-2683.4470990061973
3431,3431,4.40559375,0.0036324546163374,(-0.0004777876119208789-0.015975615662997992j),1829.7690789867188,(0.011602479925224101+0.005388661887179055j),-2681.3139932041254
3432,3432,4.40569375,0.0019619067515438,(-0.00964933102376133-0.0029596558763544467j),1830.3023838771255,(0.02188959445838133+0.03377860055480271j),-2679.180887402054
3433,3433,4.40579375,0.0026817047695642,(0.009669707043931074-0.05509710584389215j),1830.835688767533,(-0.027111248528525766-0.013063631286892866j),-2677.047781599982
3434,3434,4.405893750000001,0.0029252720123438,(-0.023558747490607226-0.019094255359769868j),1831.36899365794,(-0.029432287869626306-0.010054343874903603j),-2674.91467579791
3435,3435,4.40599375,0.0036231208652281,(0.0464526691977186-0.027478892805630657j),1831.902298548347,(0.028058282430050856-0.007407144242011677j),-2672.7815699958387
3436,3436,4.40609375,0.0053845241317345,(0.020197034222930732+0.01637634136367668j),1832.4356034387545,(-0.009615719260126991-0.03179457744687067j),-2670.648464193767
3437,3437,4.406193750000001,0.006165773990143,(0.007503276238963432+0.03543562861617654j),1832.9689083291607,(0.011678641887199257+0.02956646625149765j),-2668.5153583916954
3438,3438,4.406293750000001,0.0061410349930182,(0.021597678722253856+0.06672659169563852j),1833.5022132195684,(0.008892025707232985-0.00033876455613597155j),-2666.3822525896235
3439,3439,4.40639375,0.006822369966667,(0.02316877934885494+0.09159936903296162j),1834.035518109976,(0.0016495373164103324-0.0004430432820221814j),-2664.249146787552
3440,3440,4.40649375,0.0054067658561622,(0.045256398594334946+0.03897431747449124j),1834.5688230003825,(-0.004547809170128661+0.0035954099099534593j),-2662.11604098548
3441,3441,4.406593750000001,0.0048113345228348,(0.004108185668970987-0.06595743353295992j),1835.1021278907897,(0.0008574962463218094+0.009798805857674923j),-2659.9829351834087
3442,3442,4.4066937500000005,0.0025453260558984,(0.018799579204101535+0.021143193274220946j),1835.6354327811969,(0.029244864951819844-0.008220312137947765j),-2657.849829381337
3443,3443,4.40679375,0.0023510736284169,(0.03588619814802374+0.07879767571882423j),1836.168737671604,(0.01818238343490598-0.007297046236242569j),-2655.716723579265
3444,3444,4.40689375,0.002934783094006,(-0.021931196843627095+0.16834204816422038j),1836.702042562011,(0.008999899076622653+0.006548504524761459j),-2653.5836177771935
3445,3445,4.406993750000001,0.0013340074304573,(-0.05576917953463981+0.08872762808762961j),1837.235347452418,(0.00047082929780833125+0.00792481970283867j),-2651.4505119751216
3446,3446,4.4070937500000005,0.0039546501953392,(0.12435024169557295-0.0024931544186434854j),1837.768652342825,(-0.041516053841030735+0.007220611045389689j),-2649.31740617305
3447,3447,4.40719375,0.0033393460638625,(0.006668399407685974-0.08594000809485257j),1838.301957233232,(0.014797556103015846-0.0017171752498909686j),-2647.1843003709782
3448,3448,4.40729375,0.0053970368320098,(-0.004665040461777409-0.07352809713438238j),1838.8352621236395,(-0.0025600348027912598-0.013476726862311474j),-2645.051194568907
3449,3449,4.407393750000001,0.0050561175510417,(-0.050407353103226166-0.02235853156382921j),1839.3685670140464,(-0.013317674270992457-0.0012043108455700707j),-2642.918088766835
3450,3450,4.40749375,0.0049926764910673,(-0.09210701064989005-0.042123463750740345j),1839.9018719044532,(0.0058270960036207915+0.02283950860696534j),-2640.784982964763
3451,3451,4.40759375,0.004142090375179,(-0.1295827729554015-0.06906893898695679j),1840.4351767948608,(-0.008102421659846246+0.01140002859769976j),-2638.6518771626916
