,t,y,fft,fftfreq
11224,5.4973937500000005,0.007777239424554286,(-0.07010195718175918-0.16589728781094487j),1496.5133798117986
11225,5.49749375,0.007339167106239281,(-0.1764405174481806-0.10581670500270791j),1496.6467113673768
11226,5.497593750000001,0.007918160596160113,(0.02906760358481257+0.24753544455028587j),1496.7800429229553
11227,5.497693750000001,0.006016938996583178,(-0.16863824120937249-0.046475338235171755j),1496.9133744785336
11228,5.4977937500000005,0.008628980571105819,(0.05018911485752564+0.12228187945697308j),1497.046706034112
11229,5.49789375,0.0045739337696212275,(0.06028395733205463-0.3148011403438886j),1497.1800375896905
11230,5.497993750000001,0.005976425019158547,(-0.09353988909103696+0.3383825891207394j),1497.3133691452688
11231,5.498093750000001,0.00588758222267425,(0.05735779990958323-0.2476776234884937j),1497.4467007008473
11232,5.49819375,0.006444321105961549,(-0.09071470588003622-0.020389807500246406j),1497.5800322564255
11233,5.498293750000001,0.007823888555115864,(0.027398362658685005-0.06909262011364792j),1497.713363812004
11234,5.498393750000001,0.007880921021833721,(-0.10674457022895231+0.12347510782068319j),1497.8466953675825
11235,5.498493750000001,0.00974583761324629,(0.2531899005917338-0.2936554150035334j),1497.9800269231607
11236,5.49859375,0.008607854567664382,(-0.35655140203071556+0.03449711594462529j),1498.1133584787392
11237,5.498693750000001,0.008597803178651955,(0.34133269647009734+0.1469852025403104j),1498.2466900343175
11238,5.498793750000001,0.0063054565090592,(-0.0321102261515541-0.008087858644958316j),1498.380021589896
11239,5.498893750000001,0.00591604331827975,(0.0788893689183013+0.16755291307248937j),1498.5133531454742
11240,5.49899375,0.006437183015318355,(0.009699106086185919-0.02601940677244542j),1498.6466847010527
11241,5.499093750000001,0.007945652562434883,(0.05307378627987202-0.11154527613463913j),1498.7800162566311
11242,5.499193750000001,0.007432710448784764,(-0.2456729841604733+0.012501992241141617j),1498.9133478122094
11243,5.4992937500000005,0.008454497585210224,(-0.16731790026195745+0.10407017362597257j),1499.0466793677879
11244,5.49939375,0.008337384990488392,(0.15295472625233014+0.054560021181992005j),1499.1800109233661
11245,5.499493750000001,0.006343969853800156,(0.10625275904898734-0.255546277386965j),1499.3133424789446
11246,5.499593750000001,0.006226610080002973,(-0.062029503140323655-0.08940866886126231j),1499.446674034523
11247,5.4996937500000005,0.004226564166577009,(0.13196850375379138-0.11831109497144887j),1499.5800055901013
11248,5.49979375,0.004857238767558766,(-0.34744256163812615+0.48024079091773003j),1499.7133371456798
11249,5.499893750000001,0.006371657940828886,(0.6420880318599449-0.3520942637879393j),1499.846668701258
11250,5.499993750000001,0.005719333040186059,(-0.6080888403784607-0.2650007670584225j),1499.9800002568365
11251,5.50009375,0.007207410713119326,(0.12775368054241065+0.7138547572145211j),1500.1133318124148
11252,5.50019375,0.007312309043155319,(0.0006741335367940887-0.27839856479219927j),1500.2466633679933
11253,5.50029375,0.006273055693581746,(-0.2784530294901294+0.039067419634330455j),1500.3799949235718
11254,5.50039375,0.006286017472974594,(0.23481529173100338-0.16455904215674064j),1500.51332647915
11255,5.50049375,0.004764559136838827,(-0.25855483028060633+0.3517940582003376j),1500.6466580347285
11256,5.50059375,0.004314589875625591,(0.05595005923564716-0.024370879977092856j),1500.7799895903067
11257,5.50069375,0.00444444625020275,(0.23979170538800249-0.21582018304252976j),1500.9133211458852
11258,5.50079375,0.003455129745286152,(0.021411605679990106+0.21839436157369516j),1501.0466527014637
11259,5.50089375,0.004284348289326369,(-0.12031143393783753+0.21104782706177827j),1501.179984257042
11260,5.50099375,0.0024887511046561605,(0.2960178805713653-0.41792398239050543j),1501.3133158126204
11261,5.50109375,0.005316702633823281,(-0.2421203950212456-0.10682811871141418j),1501.4466473681987
11262,5.50119375,0.005133264805027516,(-0.09079080086017824+0.42998015981281446j),1501.5799789237772
11263,5.50129375,0.003693748874814561,(-0.20836339332921114-0.2602864608452698j),1501.7133104793556
11264,5.50139375,0.00511635638514859,(0.3758861648369756+0.24103138254067508j),1501.846642034934
11265,5.50149375,0.0029585313619922126,(-0.1894081230473684-0.1955290335722171j),1501.9799735905124
11266,5.50159375,0.005451390791886204,(-0.09665900891722395+0.11907722131592027j),1502.1133051460906
11267,5.50169375,0.0037110859203421803,(0.32867870493915297-0.14062193102562467j),1502.246636701669
11268,5.50179375,0.004828084723920294,(-0.13658716726809714+0.10222769284891306j),1502.3799682572474
11269,5.50189375,0.004025167838553768,(0.08603516415207428-0.06916873614698767j),1502.5132998128258
11270,5.50199375,0.005459207778405719,(-0.20295790517736084+0.3394517209886393j),1502.6466313684043
11271,5.50209375,0.003945357708736258,(0.5872546456506635-0.30211246581227125j),1502.7799629239826
11272,5.50219375,0.003579733716865956,(-0.4125796055655415-0.30547710448477244j),1502.913294479561
11273,5.50229375,0.002894814745996086,(-0.27591178370559727+0.31542408483411627j),1503.0466260351393
11274,5.50239375,0.002153942656885817,(0.26491177738027066-0.006937392698004835j),1503.1799575907178
11275,5.50249375,0.0025661514665971763,(0.10202819027002559+0.04076775848967412j),1503.3132891462963
11276,5.50259375,0.002127693628348035,(-0.011072605042471886-0.2572558726957428j),1503.4466207018745
11277,5.50269375,0.00441025182435453,(0.09090964416491339+0.04733493666064647j),1503.579952257453
11278,5.50279375,0.004397166660637383,(-0.024522948094860168+0.03762272408162617j),1503.7132838130312
11279,5.50289375,0.005143626544424367,(-0.07677611746546995+0.0038601557038559636j),1503.8466153686097
11280,5.50299375,0.006050228536408217,(0.1064217367559772+0.07756019383605704j),1503.9799469241882
11281,5.50309375,0.00525197585052542,(0.12405794444163391-0.11365063641919927j),1504.1132784797664
11282,5.50319375,0.002727858712537983,(-0.2665588904786268-0.06609147576293072j),1504.246610035345
11283,5.50329375,0.0031691750658961273,(-0.03320399747168382+0.16877495783185498j),1504.3799415909232
11284,5.50339375,0.0008650358608004759,(0.11399269668758605-0.23748372534006174j),1504.5132731465017
11285,5.50349375,0.0039212099004127445,(-0.08346243436923619+0.032095636938585796j),1504.64660470208
11286,5.50359375,0.002904526434325722,(0.042747817562914577-0.1348372170200688j),1504.7799362576584
11287,5.50369375,0.005484589066386305,(0.1615674648685838+0.0017843526267401627j),1504.9132678132369
11288,5.50379375,0.007572665635070434,(-0.10706126223988038+0.22825310506151525j),1505.0465993688151
11289,5.50389375,0.005997236194629506,(0.1330675086981072-0.08603644632993461j),1505.1799309243936
11290,5.50399375,0.007204401287564337,(0.07164517165474532+0.20998662834613913j),1505.3132624799719
11291,5.50409375,0.0040339394475029135,(0.049452039091376944+0.05720939209937133j),1505.4465940355503
11292,5.50419375,0.004320000917271483,(0.060881463612317444-0.10445734965725768j),1505.5799255911288
11293,5.50429375,0.002005201383556967,(-0.06535091394569544+0.13133313936355043j),1505.713257146707
11294,5.50439375,0.002483018586188706,(0.16699668260201966+0.06285294751457637j),1505.8465887022855
11295,5.50449375,0.004736552082133954,(-0.01960563210757291+0.07882350860221646j),1505.9799202578638
11296,5.50459375,0.007038986789182481,(0.1587461929581825+0.10952137286396368j),1506.1132518134423
11297,5.50469375,0.00820121126268339,(-0.15763664973078095-0.038289272400373026j),1506.2465833690208
11298,5.50479375,0.009062190461067174,(0.18168393501665409+0.05205065835206569j),1506.379914924599
11299,5.50489375,0.007080446685118623,(-0.19817876242397928+0.05640240727485791j),1506.5132464801775
11300,5.50499375,0.006525366392647027,(0.1032301350553227+0.016432273049370203j),1506.6465780357557
11301,5.50509375,0.003988668443037387,(0.10532619014983949-0.05124682210706399j),1506.7799095913342
11302,5.50519375,0.004650579982764381,(-0.3468328568963477+0.1302322537615918j),1506.9132411469125
11303,5.50529375,0.003026924253691149,(0.42227359305758844+0.0681775450478625j),1507.046572702491
11304,5.50539375,0.007467515860514783,(-0.3586749445084857-0.03897557736599777j),1507.1799042580694
11305,5.50549375,0.006494400995315815,(0.021583903214448086+0.11244096044125851j),1507.3132358136477
11306,5.50559375,0.008613833961002064,(-0.00968103600885223-0.026734739016796554j),1507.4465673692262
11307,5.50569375,0.006906084503792744,(-0.10968655045453725-0.0377024754987163j),1507.5798989248044
11308,5.50579375,0.006748278814045514,(-0.061842608893554585+0.08653802978941763j),1507.713230480383
11309,5.50589375,0.006594918426845404,(0.21268789805947733-0.175620905081486j),1507.8465620359614
11310,5.50599375,0.0059355910254931385,(-0.1562401944650339-0.026217621087135004j),1507.9798935915396
11311,5.50609375,0.006660826334603946,(0.0707464741375392+0.031241607710282962j),1508.113225147118
11312,5.50619375,0.008108657464054281,(0.014893297218984594-0.08859308756968884j),1508.2465567026964
11313,5.50629375,0.007150480781984316,(-0.08980696450532764-0.07817831581850403j),1508.3798882582748
11314,5.50639375,0.0073109196232713294,(0.24660527099473048+0.12601904012519405j),1508.513219813853
11315,5.50649375,0.008113172878934889,(0.16690327055450704-0.19418119190082248j),1508.6465513694316
11316,5.50659375,0.006539883386166763,(0.10517788726310706+0.2032020638675377j),1508.77988292501
11317,5.50669375,0.007378384684005481,(-0.21010965658880632-0.051904496248965204j),1508.9132144805883
11318,5.50679375,0.004638940026402574,(-0.22178797074575593-0.056021074912387815j),1509.0465460361668
11319,5.50689375,0.007006489073640413,(0.19564035275698566-0.27184333202265254j),1509.179877591745
11320,5.50699375,0.007532090588216469,(-0.31342084117901237+0.14855105241832398j),1509.3132091473235
11321,5.50709375,0.008182035121350855,(0.3398407361828688-0.15057670690700214j),1509.446540702902
11322,5.50719375,0.0071755339820284356,(-0.3340268738285116-0.1332643091575511j),1509.5798722584802
11323,5.50729375,0.009709087289310617,(0.06902883574055169+0.1863326944413901j),1509.7132038140587
11324,5.50739375,0.007269696693406112,(-0.026254456876662766+0.20116142783078808j),1509.846535369637
11325,5.50749375,0.008957866521797178,(0.2316423307792085+0.12187137562495126j),1509.9798669252154
11326,5.50759375,0.007223825760251575,(-0.46474263585810194-0.13323263733085944j),1510.113198480794
11327,5.50769375,0.005899629061861856,(0.11628245011221824+0.09768545049092771j),1510.2465300363722
11328,5.50779375,0.006855075121936066,(-0.05199558367400817-0.12618177359269836j),1510.3798615919507
11329,5.50789375,0.004879636477229967,(0.27450585589486676+0.13972309011082662j),1510.513193147529
11330,5.50799375,0.007365697749596896,(0.13472194076659572-0.105226871053061j),1510.6465247031074
11331,5.50809375,0.005955308076702301,(-0.3082102790000629-0.17490685654212548j),1510.7798562586856
11332,5.50819375,0.005096242370800039,(0.07725591781407701+0.23629996666308606j),1510.9131878142641
11333,5.50829375,0.006659036859667104,(0.290290045008321-0.15620294840153914j),1511.0465193698426
11334,5.50839375,0.0053107837995018375,(-0.029701138678350676-0.10852446674836597j),1511.1798509254209
11335,5.50849375,0.006570103923470856,(0.2590187386199571-0.3531040713422135j),1511.3131824809993
11336,5.50859375,0.0051189822504825325,(-0.12622611993460153+0.0802242615665269j),1511.4465140365776
11337,5.50869375,0.006035590061043771,(0.2204718495752081-0.08100396182623895j),1511.579845592156
11338,5.50879375,0.005853772687718845,(-0.0810304975238793-0.15609958982283811j),1511.7131771477345
11339,5.50889375,0.0059977748621696135,(0.2791554037640451+0.3845132592009834j),1511.8465087033128
11340,5.50899375,0.006332743594115118,(-0.09947146519784587-0.015270131586473373j),1511.9798402588913
11341,5.50909375,0.0058088942197828345,(0.3894050081731267+0.2137503348128512j),1512.1131718144695
11342,5.50919375,0.00570867455248354,(-0.4946094168491284-0.4384863640591458j),1512.246503370048
11343,5.50929375,0.004032531045661029,(-0.00682592148884678+0.2786042226277163j),1512.3798349256265
11344,5.50939375,0.002861557334199506,(0.40379352960844855-0.2579529024029311j),1512.5131664812047
11345,5.50949375,0.0038897491961562207,(-0.1665525244452588-0.22111928151267132j),1512.6464980367832
11346,5.50959375,0.003223489776842967,(0.003238567843865975+0.28095903402839145j),1512.7798295923615
11347,5.50969375,0.005030052022158862,(-0.17529091736942373-0.09026324558015444j),1512.91316114794
11348,5.50979375,0.004836257546862073,(0.008152562969966323-0.12612560303062403j),1513.0464927035182
11349,5.50989375,0.004813337898245526,(0.020979380963071018+0.20467025888304968j),1513.1798242590967
11350,5.50999375,0.004286792122875284,(0.0200849652877407+0.01575008313376841j),1513.3131558146752
11351,5.51009375,0.004269745273796773,(-0.040873707515091784-0.05916514229686113j),1513.4464873702534
11352,5.51019375,0.0037426881312805143,(0.07314793243213961+0.19930023081410123j),1513.579818925832
11353,5.51029375,0.0048970122628677545,(0.3131854243941485+0.12242056416529301j),1513.7131504814101
11354,5.51039375,0.0032484924029806085,(-0.14353911326984836-0.2914143717957148j),1513.8464820369886
11355,5.51049375,0.005028378769499001,(-0.07433684802910925+0.119372673899621j),1513.979813592567
11356,5.51059375,0.003070618359748587,(0.1163386954445822-0.24560003390590926j),1514.1131451481453
11357,5.51069375,0.0045517353458459356,(-0.14543351448448288+0.08406246968599788j),1514.2464767037238
11358,5.51079375,0.002728080818541955,(0.12022522954819269-0.038609251237042175j),1514.379808259302
11359,5.51089375,0.0036141359074741016,(0.04857234570109796-0.24680345590312308j),1514.5131398148806
11360,5.51099375,0.00278714180212014,(-0.04846290296248539+0.05453840227750148j),1514.646471370459
11361,5.51109375,0.002646574399218854,(0.22119584548235277+0.1640201154278993j),1514.7798029260373
11362,5.51119375,0.0028621428422800307,(-0.180098011991183-0.2636558611462203j),1514.9131344816158
11363,5.51129375,0.00316893819121611,(0.29873283188329647+0.15406150565334015j),1515.046466037194
11364,5.51139375,0.004370770495214642,(-0.10595705219718034-0.05402057024035302j),1515.1797975927725
11365,5.51149375,0.0038773903191515685,(0.02611321743266554+0.09013961550049945j),1515.3131291483508
11366,5.51159375,0.004401225650878078,(0.29524346799355466-0.17905058524047568j),1515.4464607039292
11367,5.51169375,0.00457055953668006,(0.042608451221960025+0.302656590654024j),1515.5797922595077
11368,5.51179375,0.004701784761438594,(0.061410975615616356-0.4680938032523758j),1515.713123815086
11369,5.51189375,0.004240859070468889,(-0.17063315226726083+0.6162616477458865j),1515.8464553706644
11370,5.51199375,0.0037296818992212204,(0.13404785019137763+0.17949851343677234j),1515.9797869262427
11371,5.51209375,0.0029683580667231183,(0.30101802990083065-0.11589968678589323j),1516.1131184818212
11372,5.51219375,0.0042697582493074595,(0.07490140898944317-0.09904540011421346j),1516.2464500373997
11373,5.51229375,0.0038839007816332525,(0.010538123764630675-0.2916643208370046j),1516.379781592978
11374,5.51239375,0.005633737105481852,(-0.10721991133530563-0.2725430848331084j),1516.5131131485564
11375,5.51249375,0.0057647259662398365,(-0.14098168635177152+0.4206756041637676j),1516.6464447041346
11376,5.51259375,0.005550563423988081,(-0.05381223192556177-0.10736180595928421j),1516.7797762597131
11377,5.51269375,0.004732477923173641,(-0.06837074119624768-0.012645634046642918j),1516.9131078152914
11378,5.51279375,0.004405881747407959,(-0.0010772137801665083+0.11711702829304421j),1517.0464393708698
11379,5.51289375,0.0054424662710980945,(0.06087416489979262+0.041932059052156856j),1517.1797709264483
11380,5.51299375,0.004475087117375173,(-0.0991211556548509+0.06817357229697081j),1517.3131024820266
11381,5.51309375,0.006038057976229102,(0.180681751049444+0.015355723855286059j),1517.446434037605
11382,5.51319375,0.0058143655533285645,(-0.23081207731767728-0.06457882676760832j),1517.5797655931833
11383,5.51329375,0.0070721040956459895,(-0.017727907299167393+0.19160608562844209j),1517.7130971487618
11384,5.51339375,0.006719642565204121,(0.24372616307923092-0.1323042204425579j),1517.8464287043403
11385,5.51349375,0.0068205313347632045,(-0.06770268324461176-0.15783761602728955j),1517.9797602599185
11386,5.51359375,0.006874112596437511,(-0.09862646989961951-0.052735939105496454j),1518.113091815497
11387,5.51369375,0.005159489562764004,(0.046350641418621705+0.1894908115070556j),1518.2464233710753
11388,5.51379375,0.006408375395762303,(-0.21110510670021967-0.026833320399483898j),1518.3797549266537
11389,5.51389375,0.005858432385394317,(0.17057975163029399+0.08890807628311634j),1518.5130864822322
11390,5.51399375,0.007581583290008124,(0.21733955485276046-0.39800141268540795j),1518.6464180378105
11391,5.51409375,0.007620807242052698,(0.053078037222416004-0.04089744660933482j),1518.779749593389
11392,5.51419375,0.0077447440513603175,(0.03597561392981005+0.34955529492263415j),1518.9130811489672
11393,5.51429375,0.00818338179587283,(0.06647346070337434-0.02825362973760056j),1519.0464127045457
11394,5.51439375,0.008193333838226487,(0.0705745537275526-0.05896382745553941j),1519.179744260124
11395,5.51449375,0.008179410330761845,(0.16403449634224845+0.4758017955895104j),1519.3130758157024
11396,5.51459375,0.007797050811461167,(-0.2049034532055824-0.2899333616571509j),1519.4464073712809
11397,5.51469375,0.007285517979358294,(0.309108877163196-0.021715644319311972j),1519.5797389268591
11398,5.51479375,0.007468912715684692,(-0.157901088484648+0.18353239396808757j),1519.7130704824376
11399,5.51489375,0.006244609498308235,(-0.38097586896427027+0.28363533375389294j),1519.8464020380159
11400,5.51499375,0.006850604665703903,(0.08690141050030625-0.16724404240788843j),1519.9797335935943
11401,5.51509375,0.005274521226894472,(-0.015744114248696706+0.28562299753448284j),1520.1130651491728
11402,5.51519375,0.0066531250493366565,(0.3476587313136946+0.010925341126017188j),1520.246396704751
11403,5.51529375,0.007500764678846742,(-0.08831978504146466-0.009864829014777157j),1520.3797282603296
11404,5.51539375,0.008466572811325184,(-0.3395251855843355-0.15719511436833217j),1520.5130598159078
11405,5.51549375,0.009408323648539581,(0.22241141720882368+0.2975971607141968j),1520.6463913714863
11406,5.51559375,0.009004106355333347,(-0.10143731953478509+0.03540382222813968j),1520.7797229270648
11407,5.51569375,0.008075243942674214,(-0.13409107010275323-0.06746006109474437j),1520.913054482643
11408,5.51579375,0.0070821269736300605,(-0.08215375106805198+0.08993426075178332j),1521.0463860382215
11409,5.51589375,0.006329354689377284,(0.1863861757035517+0.03654070781606861j),1521.1797175937998
11410,5.51599375,0.006525113149944657,(-0.4819487240555619-0.46635567713455917j),1521.3130491493782
11411,5.51609375,0.005845855090283343,(0.07129546393703508+0.4248605706847871j),1521.4463807049565
11412,5.51619375,0.0061869353914878935,(0.1137572205720198-0.45899080727491764j),1521.579712260535
11413,5.51629375,0.0061591013230499776,(-0.7269776356159486+0.5648398749393567j),1521.7130438161134
11414,5.51639375,0.005565504093214099,(0.6768452114182066-0.20311462174094413j),1521.8463753716917
11415,5.51649375,0.007209469543372087,(-0.16882538636751052-0.24722542679944962j),1521.9797069272702
11416,5.51659375,0.005344748255319266,(-0.42152391113668103-0.03708011671310005j),1522.1130384828484
11417,5.51669375,0.005723689850083303,(-0.42488316111432656+0.08105651555071317j),1522.246370038427
11418,5.51679375,0.004645488735280572,(0.22260999964611913+0.36092575769855073j),1522.3797015940054
11419,5.51689375,0.006009766573628249,(-0.18335108338171727-0.00458352586100013j),1522.5130331495836
11420,5.51699375,0.005306296266870134,(0.17237443388133517+0.24623419249685796j),1522.6463647051621
11421,5.51709375,0.004867980382098507,(0.08622805353825774-0.051040126365156195j),1522.7796962607404
11422,5.51719375,0.004717096105099704,(0.1939959679313588-0.014765493365118093j),1522.9130278163188
11423,5.51729375,0.005195713171702757,(-0.052627875669416534-0.14094961805643264j),1523.0463593718973
11424,5.51739375,0.005405117725400806,(-0.06798948715866485+0.1745370501294141j),1523.1796909274756
11425,5.51749375,0.004193908436074371,(0.04552568829327975-0.07161050389649644j),1523.313022483054
11426,5.51759375,0.0052182113285524625,(0.12317315044509375+0.012302834307228942j),1523.4463540386323
11427,5.51769375,0.003579668380173087,(-0.09231686338757587+0.040740501207427185j),1523.5796855942108
11428,5.51779375,0.006189218843817884,(0.17074782686687276+0.04087917050283821j),1523.713017149789
11429,5.51789375,0.004233577840623301,(-0.00718790367583165+0.11959521076203687j),1523.8463487053675
11430,5.51799375,0.004255475647502213,(-0.21570965880440393-0.14555938621000286j),1523.979680260946
11431,5.51809375,0.004461577336691922,(-0.05635192194017073+0.08092758549720558j),1524.1130118165242
11432,5.51819375,0.0048912030383677415,(0.11895384785172192-0.03385162719258568j),1524.2463433721027
11433,5.51829375,0.0044919746931395815,(-0.02880114414907338+0.09641596588089929j),1524.379674927681
11434,5.51839375,0.00462005465089001,(0.14582754081494453+0.056902549796475486j),1524.5130064832595
11435,5.51849375,0.003463627391965416,(-0.05687879605505672+0.0377094791602815j),1524.646338038838
11436,5.51859375,0.004530922125275096,(-0.02228499245252947+0.01428494605066671j),1524.7796695944162
11437,5.51869375,0.0026304098446918588,(-0.024047979171654202-0.08746681898807797j),1524.9130011499947
11438,5.51879375,0.003019950568685409,(0.10759750338308957+0.1771868234229898j),1525.046332705573
11439,5.51889375,0.0035316522252180466,(-0.15159166408772656-0.011959140562506874j),1525.1796642611514
11440,5.51899375,0.0029760926092418072,(0.18379436315437456-0.04024397460288814j),1525.3129958167297
11441,5.51909375,0.005388832789871951,(-0.05589241759089388-0.04251127123424551j),1525.4463273723081
11442,5.51919375,0.003953945755432188,(-0.19670319986898943+0.127184915786946j),1525.5796589278866
11443,5.51929375,0.005883054813932675,(0.12661768276144172-0.18267808913102976j),1525.7129904834649
11444,5.51939375,0.004445436400147466,(0.17957871417190602+0.22433398882381428j),1525.8463220390433
11445,5.51949375,0.004347319581314423,(-0.23532120566422277-0.10174444012544218j),1525.9796535946216
11446,5.51959375,0.0017298582848930325,(0.30532374938177653+0.03914218977933534j),1526.1129851502
11447,5.51969375,0.002693766574111581,(-0.17148477299762216-0.06782227695176553j),1526.2463167057786
11448,5.51979375,0.0007189214668199146,(-0.0348396767874986+0.25182923467791873j),1526.3796482613568
11449,5.51989375,0.003113571605160496,(0.11821196039259627-0.00865546431773058j),1526.5129798169353
11450,5.51999375,0.0034758967290273437,(-0.16584874272992048+0.1271760550128843j),1526.6463113725135
11451,5.52009375,0.004475801499166311,(0.029952032256013544-0.05290057916907753j),1526.779642928092
11452,5.52019375,0.0058694331210934,(-0.08543743749085722-0.08672979816725962j),1526.9129744836705
11453,5.52029375,0.005252344887272004,(-0.00488808589267288-0.20331476821247327j),1527.0463060392487
11454,5.52039375,0.005697346948852927,(-0.0968678359745149-0.1505241271514247j),1527.1796375948272
11455,5.52049375,0.004077136832601079,(-0.1668861761016759+0.10126590028370089j),1527.3129691504055
11456,5.52059375,0.0028014044188457606,(0.1336976920794222+0.022157116290913874j),1527.446300705984
11457,5.52069375,0.0033046269621686713,(0.09855687743803936+0.1271834655282201j),1527.5796322615622
11458,5.52079375,0.0040030635296957546,(0.07846380056877439-0.01152360352121316j),1527.7129638171407
11459,5.52089375,0.005577361418591066,(-0.39784181835684207-0.14488823639739906j),1527.8462953727192
11460,5.52099375,0.005632350567722037,(0.12165783613892721+0.24186858480428305j),1527.9796269282974
11461,5.52109375,0.005626424297562769,(-0.34929749417041533-0.11851464516535579j),1528.112958483876
11462,5.52119375,0.005907820358627506,(0.08066278981905434+0.805042077250851j),1528.2462900394542
11463,5.52129375,0.004254674693840318,(0.09412848410410177-0.44725760661879077j),1528.3796215950326
11464,5.52139375,0.005606945758235859,(-0.2532366187009373+0.0618428581633365j),1528.512953150611
11465,5.52149375,0.005056608746748527,(0.03153618555304097+0.15876179195474543j),1528.6462847061894
11466,5.52159375,0.005912203657652842,(-0.24463861260612504-0.054782647318167274j),1528.7796162617678
11467,5.52169375,0.006311455082196919,(-0.033576167964191245+0.044067057263460434j),1528.912947817346
11468,5.52179375,0.006285509065119385,(0.23772421575108493+0.2618308726151501j),1529.0462793729246
11469,5.52189375,0.00843443769365317,(0.20202108194266544-0.2018348823658206j),1529.179610928503
11470,5.52199375,0.00903969223470076,(-0.23148217202170684-0.05837386891156726j),1529.3129424840813
11471,5.52209375,0.00817655602154593,(0.05081636739404225+0.15721250301865894j),1529.4462740396598
11472,5.52219375,0.007361800395848997,(0.17618705749434718+0.23628532997855006j),1529.579605595238
11473,5.52229375,0.005661559814896154,(-0.07142212116056054-0.1188718761281763j),1529.7129371508165
11474,5.52239375,0.0052971623046308,(-0.1965615694724712+0.11514157778510134j),1529.8462687063948
11475,5.52249375,0.0037368050290776623,(0.218448787790811+0.04155658170888166j),1529.9796002619732
11476,5.52259375,0.005293064299554896,(-0.09819387466087715-0.007246762317767668j),1530.1129318175517
11477,5.52269375,0.005695544651238964,(-0.006856114037223998-0.0426479236165068j),1530.24626337313
11478,5.52279375,0.007381584849967684,(0.0500544121298407+0.18111204527876726j),1530.3795949287085
11479,5.52289375,0.007930081587472212,(0.13762049853518488-0.2369736983549551j),1530.5129264842867
11480,5.52299375,0.00882652011325537,(-0.266272700802201+0.0018130410763216448j),1530.6462580398652
11481,5.52309375,0.008680642583970574,(0.3441570348594263-0.20771797424822655j),1530.7795895954437
11482,5.52319375,0.008454957041915895,(-0.18897323189343923-0.005314251201796433j),1530.912921151022
11483,5.52329375,0.008342351604843423,(0.35295319476783893+0.22686527829115105j),1531.0462527066004
11484,5.52339375,0.006150289909109323,(-0.08146515207247243-0.4443470491844031j),1531.1795842621787
11485,5.52349375,0.008115376179757633,(-0.06759713328531664+0.5530487430616402j),1531.3129158177571
11486,5.52359375,0.005688482103168177,(0.05121032334420353+0.19421415107756976j),1531.4462473733356
11487,5.52369375,0.007313009267254827,(0.0497864468243039-0.01759449688234655j),1531.5795789289139
11488,5.52379375,0.006266228258863726,(0.1983555682171227-0.06733148041427736j),1531.7129104844923
11489,5.52389375,0.0065963000524296685,(-0.16905312625897684+0.049681358578747364j),1531.8462420400706
11490,5.52399375,0.008629193915333235,(0.07435512045290787+0.03526779940972023j),1531.979573595649
11491,5.52409375,0.007970175453151988,(0.05125845678660095-0.2579406540397911j),1532.1129051512273
11492,5.52419375,0.007882120823726831,(-0.06611025722515482+0.16868955953050319j),1532.2462367068058
11493,5.52429375,0.007879862160447882,(0.10825008126612436-0.016740893834128814j),1532.3795682623843
11494,5.52439375,0.007382615256879477,(-0.08042696230576574-0.035461228812446365j),1532.5128998179625
11495,5.52449375,0.007002105770211704,(0.10255210384724049+0.06781602620660726j),1532.646231373541
11496,5.52459375,0.006379857773064972,(-0.06112123577322752+0.10572645336101152j),1532.7795629291193
11497,5.52469375,0.006288961540591264,(0.10563758482719401+0.0746922850786478j),1532.9128944846977
11498,5.52479375,0.005739199595072838,(0.16858595476065763+0.08602587713176066j),1533.0462260402762
11499,5.52489375,0.0057107428149452515,(-0.0797426262880723+0.1477376425881609j),1533.1795575958545
11500,5.52499375,0.005947301086788482,(-0.088278113975921-0.0430156281633115j),1533.312889151433
11501,5.52509375,0.005388318832315114,(-0.00018229352325456472+0.20259917490309706j),1533.4462207070112
11502,5.52519375,0.006440213540825556,(-0.02844131384540295+0.014900635482538177j),1533.5795522625897
11503,5.52529375,0.004113593538316628,(-0.17121449084388132+0.11136705305562156j),1533.712883818168
11504,5.52539375,0.005510528826298333,(0.23013685719823834+0.15130355946441634j),1533.8462153737464
11505,5.52549375,0.004646381087114929,(0.05206873127447452-0.030696881131234942j),1533.979546929325
11506,5.52559375,0.005598321614957421,(-0.20635724324339866-0.011093889657109349j),1534.1128784849031
11507,5.52569375,0.004595399978814901,(0.043111349820848105-0.027330787437979485j),1534.2462100404816
11508,5.52579375,0.0051702223771070265,(0.09417462987647754+0.17044348114328087j),1534.3795415960599
11509,5.52589375,0.004860244668238014,(-0.03198560228972534+0.11534199281633925j),1534.5128731516384
11510,5.52599375,0.005039710847143003,(0.07330580234020828-0.15647716993742564j),1534.6462047072168
11511,5.52609375,0.0037665933134865795,(-0.005536449237877059-0.009803189187345138j),1534.779536262795
11512,5.52619375,0.004208560234808768,(-0.31485082755875726+0.18816280708353156j),1534.9128678183736
11513,5.52629375,0.0030432495815404907,(0.2641620172479664-0.23343997917824094j),1535.0461993739518
11514,5.52639375,0.0031995316386276285,(-0.10233778974556562-0.07158392822208742j),1535.1795309295303
11515,5.52649375,0.004340841690983283,(-0.13120925478505338+0.10735803166025389j),1535.3128624851088
11516,5.52659375,0.0035840917149794404,(-0.0927462177943496-0.024094109174959695j),1535.446194040687
