,t,y,fft,fftfreq
9893,19.11439375,0.00611806664826867,(0.012721349594230907+0.15219862408507254j),-3417.0653269627323
9894,19.11449375,0.002661642882614131,(0.06337900993752237+0.1409374304750027j),-3416.9053295226913
9895,19.11459375,0.0049218462244884605,(0.0693546405203933+0.10750292455276593j),-3416.74533208265
9896,19.11469375,0.004600398719217876,(-0.09822717743836079-0.09125694498717277j),-3416.5853346426084
9897,19.11479375,0.00637915067161949,(0.04578549534303716-0.0958046454651536j),-3416.4253372025673
9898,19.11489375,0.004152694836477335,(0.11874077337517495-0.10823965801515821j),-3416.265339762526
9899,19.11499375,0.005446964074327115,(-0.15469897951992007+0.11261479877169153j),-3416.1053423224844
9900,19.11509375,0.0042278789903680124,(-0.07043878732843982-0.1154256305549344j),-3415.9453448824434
9901,19.115193750000003,0.004342688675765608,(-0.040581542176837904+0.02350975356153584j),-3415.785347442402
9902,19.115293750000003,0.005877786003804396,(0.08621052927963622+0.02410205151757038j),-3415.6253500023604
9903,19.115393750000003,0.0023238613649201358,(-0.02776000029358154+0.11266510744128447j),-3415.4653525623194
9904,19.115493750000002,0.0036679920626139775,(-0.2127904469980756+0.06814726945098852j),-3415.305355122278
9905,19.115593750000002,0.0022088976843195585,(-0.08866988200974145+0.1042599978512703j),-3415.1453576822364
9906,19.115693750000002,0.0022581869201631984,(0.07495959343594209-0.050278507396779165j),-3414.9853602421954
9907,19.11579375,0.0042089357473022145,(0.0071892550242542985+0.10988458343996191j),-3414.825362802154
9908,19.11589375,0.004306803746163647,(-0.07995116276410992-0.10825413054650496j),-3414.6653653621124
9909,19.11599375,0.0057007958883149926,(-0.1457066399489425+0.073558237487826j),-3414.5053679220714
9910,19.11609375,0.005703069061580208,(-0.0798604358452609+0.1326833245066698j),-3414.34537048203
9911,19.11619375,0.003955386532616959,(-0.11520799886196864+0.0038412211603225214j),-3414.1853730419884
9912,19.11629375,0.005439780468460111,(0.143469734711495-0.08185353520235084j),-3414.0253756019474
9913,19.11639375,0.0011553331532187369,(0.07142454170584048+0.15082317373710835j),-3413.865378161906
9914,19.11649375,0.0039279237307980885,(0.010747541719825981-0.021805773015021245j),-3413.7053807218645
9915,19.11659375,0.0018298189736621407,(0.022749760667481557+0.13502175020189366j),-3413.5453832818234
9916,19.116693750000003,0.004488350970008271,(-0.057054070903332275+0.03220540902819825j),-3413.385385841782
9917,19.116793750000003,0.006657243042269305,(0.02493657518680888-0.04316293996235806j),-3413.2253884017405
9918,19.116893750000003,0.003127324610924406,(-0.15401347355029402+0.10851160677103347j),-3413.065390961699
9919,19.116993750000002,0.004952108658913257,(-0.0014822008739871426-0.19630858827722555j),-3412.905393521658
9920,19.117093750000002,0.001729266042392731,(0.042890535623171154+0.17935643247502753j),-3412.7453960816165
9921,19.117193750000002,0.004329846938196191,(0.1792366922555667+0.09651253097213891j),-3412.585398641575
9922,19.11729375,0.0026191685403334232,(0.184009726020035-0.17840374015562394j),-3412.425401201534
9923,19.11739375,0.004338478170084516,(0.04869570905483955-0.40353324912309263j),-3412.2654037614925
9924,19.11749375,0.004925892090316541,(-0.012450113541207043-0.12594016507237005j),-3412.105406321451
9925,19.11759375,0.005722012640133897,(-0.18206169172027428+0.1293462573844089j),-3411.94540888141
9926,19.11769375,0.006721678020478898,(-0.3440612268780572+0.043018079556683825j),-3411.7854114413685
9927,19.11779375,0.005363410613936399,(-0.20896731750992928-0.04861954753728579j),-3411.625414001327
9928,19.11789375,0.0050912184371028546,(-0.1607399006306862+0.14656866863537585j),-3411.465416561286
9929,19.11799375,0.004069066373404719,(-0.17333113979278522+0.17079466404439828j),-3411.3054191212445
9930,19.11809375,0.005411398517372076,(-0.22722562984466627+0.09552574928223702j),-3411.145421681203
9931,19.11819375,0.005092126294388112,(0.059845089748008715+0.12248606570096714j),-3410.985424241162
9932,19.118293750000003,0.004844721725527108,(-0.12331150525023948+0.18689303385669792j),-3410.8254268011206
9933,19.118393750000003,0.005205292868271291,(-0.0487917843438251+0.21257656661767627j),-3410.665429361079
9934,19.118493750000003,0.005539631593263187,(0.15445831326153908+0.4346808662698179j),-3410.505431921038
9935,19.118593750000002,0.005652229993174807,(0.1773903762300295+0.1844558649079298j),-3410.3454344809966
9936,19.118693750000002,0.006085214552014819,(0.0185875918230309+0.05788431160142431j),-3410.185437040955
9937,19.118793750000002,0.007129590498565856,(0.19435971026176696+0.25942410899677715j),-3410.025439600914
9938,19.11889375,0.007996648500405846,(0.021532807283828597-0.06054216483225631j),-3409.8654421608726
9939,19.11899375,0.005556306751269119,(0.04560424825740792+0.08405024664314964j),-3409.705444720831
9940,19.11909375,0.006860127377134336,(0.10930221751497089+0.14570677535654505j),-3409.54544728079
9941,19.11919375,0.00522551227634398,(0.2475754912440964+0.0974404890355447j),-3409.3854498407486
9942,19.11929375,0.007855396218401037,(0.03155881123798919+0.05094016889448273j),-3409.225452400707
9943,19.11939375,0.007809595484781634,(-0.024655091540746535+0.0426092607715895j),-3409.065454960666
9944,19.11949375,0.006205548658976662,(0.04198772177864249-0.11378627739685536j),-3408.9054575206246
9945,19.11959375,0.00801417646377889,(-0.025804706676374724-0.05159198632650683j),-3408.745460080583
9946,19.11969375,0.00456180741387711,(-0.0036782278626851725+0.08933329341164184j),-3408.585462640542
9947,19.119793750000003,0.007309556558266438,(0.01763222746282358-0.02415591456112994j),-3408.4254652005006
9948,19.119893750000003,0.006366800117560641,(0.04967592725342783-0.08626201489374245j),-3408.265467760459
9949,19.119993750000003,0.0060985246112887845,(-0.04387742918194008+0.10625717017944827j),-3408.105470320418
9950,19.120093750000002,0.007163595268694201,(-0.2217305349338954-0.04843973034647155j),-3407.9454728803767
9951,19.120193750000002,0.008608324054740664,(0.05968759428001166+0.393256348717833j),-3407.785475440335
9952,19.120293750000002,0.009088434712801196,(-0.12372690425779413+0.24693429123591293j),-3407.6254780002937
9953,19.12039375,0.00806302901763126,(0.08182732269401818+0.15077106639758256j),-3407.4654805602527
9954,19.12049375,0.007314842190592456,(-0.03220175396904467+0.04302351089611313j),-3407.305483120211
9955,19.12059375,0.007693286680499964,(0.060938730605224575-0.07526889616499263j),-3407.1454856801697
9956,19.12069375,0.005385756160964403,(0.02826034131639005-0.05195490029427619j),-3406.9854882401287
9957,19.12079375,0.0070733725383865485,(0.02052749790437553+0.021562072259639145j),-3406.825490800087
9958,19.12089375,0.004813046022954467,(-0.04348281231184767+0.12061829671539759j),-3406.6654933600457
9959,19.12099375,0.006567645726800887,(0.04311944407006152+0.02443719586926309j),-3406.5054959200047
9960,19.12109375,0.007224023684201053,(-0.07493301076651095+0.10614215588893991j),-3406.345498479963
9961,19.12119375,0.0075661361883321895,(0.03793551589453103-0.015022359658030844j),-3406.1855010399217
9962,19.121293750000003,0.007647383277006324,(0.13696716041582632-0.11602489160346216j),-3406.0255035998807
9963,19.121393750000003,0.007196751702214788,(-0.05259355266563454+0.09337952607773867j),-3405.8655061598392
9964,19.121493750000003,0.005811483905266049,(-0.10577807166079572+0.0898308919257531j),-3405.7055087197978
9965,19.121593750000002,0.004987800248632134,(0.05493611113709178-0.015634944763741228j),-3405.5455112797567
9966,19.121693750000002,0.005701129232074778,(0.08747778511894261-0.03628866980355208j),-3405.3855138397153
9967,19.121793750000002,0.006408991966435736,(0.09637989301437878+0.11791451249116952j),-3405.225516399674
9968,19.12189375,0.006657841858317758,(0.08291528695720154+0.16597277320389603j),-3405.0655189596328
9969,19.12199375,0.006539724899646705,(-0.010956698965034997-0.0611365549558116j),-3404.9055215195913
9970,19.12209375,0.006796163738224501,(-0.10506550758505942-0.02928598381058302j),-3404.74552407955
9971,19.12219375,0.00586187568599449,(0.07683758298614611-0.13862576633162285j),-3404.5855266395088
9972,19.12229375,0.004472033874517434,(-0.023694949458280237-0.09588099277044318j),-3404.4255291994673
9973,19.12239375,0.003047823458810522,(-0.05891002830842011-0.009680301739943244j),-3404.265531759426
9974,19.12249375,0.005067580378330191,(-0.14020965739000155+0.05739534016183544j),-3404.105534319385
9975,19.12259375,0.004692870063053227,(-0.10943316804307182+0.04487930838697454j),-3403.9455368793433
9976,19.12269375,0.005079325012238697,(0.13230737209096588-0.10904283607845616j),-3403.785539439302
9977,19.122793750000003,0.004630988963277772,(-0.2418007856290689+0.04772982233648166j),-3403.625541999261
9978,19.122893750000003,0.005753388610808163,(0.12311416614324341-0.05892686074261675j),-3403.4655445592193
9979,19.122993750000003,0.00523785670455977,(-0.4204035141809939+0.12192202695515685j),-3403.305547119178
9980,19.123093750000002,0.004959883171927853,(0.2068822823583357-0.033035566579971545j),-3403.145549679137
9981,19.123193750000002,0.004566569841074645,(0.13294126981086374+0.2845891325730723j),-3402.9855522390953
9982,19.123293750000002,0.005315159926800537,(-0.10859201768047104-0.14284010688347454j),-3402.825554799054
9983,19.12339375,0.006545356906401104,(-0.29632163572734743-0.04713162579537698j),-3402.665557359013
9984,19.12349375,0.005512382761842259,(-0.0803696321613039-0.15794461524424772j),-3402.5055599189714
9985,19.12359375,0.005983206388156954,(-0.03526213818035624+0.05753387768801502j),-3402.34556247893
9986,19.12369375,0.0022614306873981337,(0.04686468934679145+0.18358470260951743j),-3402.1855650388884
9987,19.12379375,0.005308627256737049,(-0.015481531111582236+0.31105092482401925j),-3402.0255675988474
9988,19.12389375,0.00220265860527634,(-0.12746262464065278+0.23092000592657538j),-3401.865570158806
9989,19.12399375,0.0005419850859472979,(-0.2659608676827882+0.14990220630651285j),-3401.7055727187644
9990,19.12409375,0.007058882425537548,(-0.09694489845738796+0.2357729132314656j),-3401.5455752787234
9991,19.12419375,0.002781115212685062,(-0.21126584584695685-0.007190128313720911j),-3401.385577838682
9992,19.12429375,0.007441767091511602,(-0.04081766525251917+0.09831305406727651j),-3401.2255803986404
9993,19.124393750000003,0.002848972899646146,(0.22582269007390646+0.2289803194182975j),-3401.0655829585994
9994,19.124493750000003,0.003947735924582616,(0.053713923347126796-0.04999145504848299j),-3400.905585518558
9995,19.124593750000003,0.0026304139264337165,(0.14203883598400296+0.01299180597060548j),-3400.7455880785164
9996,19.124693750000002,0.0018816119282982473,(0.2698011929427572+0.05341250814635885j),-3400.5855906384754
9997,19.124793750000002,0.0028788634606702595,(-0.015242355765363865+0.01981284284565334j),-3400.425593198434
9998,19.124893750000002,0.0021585437017482526,(-0.015146567321400517-0.017330724891565525j),-3400.2655957583925
9999,19.12499375,0.005561970301777047,(0.19165150778792925+0.15684412918694327j),-3400.1055983183514
10000,19.12509375,0.004516374788027384,(0.1734238961852238+0.0698342151423261j),-3399.94560087831
10001,19.12519375,0.0021458283094320366,(0.10119814027290008-0.04014156229963672j),-3399.7856034382685
10002,19.12529375,0.002396057607047073,(-0.011475735719389929-0.0315820962636677j),-3399.6256059982275
10003,19.12539375,0.0010730312847447912,(0.07260332125560526+0.0038940939285456062j),-3399.465608558186
10004,19.12549375,0.00396666702039623,(0.0834757557541968+0.015740247375507735j),-3399.3056111181445
10005,19.12559375,0.0021670115504261052,(-0.03147747976633878+0.12846073511321912j),-3399.1456136781035
10006,19.12569375,0.006254646820391619,(-0.060269734735971484-0.06783277488093387j),-3398.985616238062
10007,19.12579375,0.006151621784477922,(-0.052774195291769466+0.11568126774767368j),-3398.8256187980205
10008,19.125893750000003,0.004847121807258026,(0.40496701284560105-0.05804670838134761j),-3398.6656213579795
10009,19.125993750000003,0.005253268856808824,(0.05631998778533562-0.19935478659453928j),-3398.505623917938
10010,19.126093750000003,0.0021431406469442833,(0.31956266592540916+0.37286207679120126j),-3398.3456264778965
10011,19.126193750000002,0.0054560978889801,(-0.20333443405599702+0.2671201163147589j),-3398.1856290378555
10012,19.126293750000002,0.0036784090592527166,(0.09680899704887304-0.15130631600337027j),-3398.025631597814
10013,19.126393750000002,0.005507012137217117,(0.5096914715758751-0.17694687976095486j),-3397.8656341577725
10014,19.12649375,0.007455837301795769,(0.33840829634180347+0.0533427024393312j),-3397.7056367177315
10015,19.12659375,0.0038538680260640423,(-0.1001073976960614+0.10450240235912131j),-3397.54563927769
10016,19.12669375,0.007427866337198142,(-0.023482208900331005-0.10034990345361687j),-3397.3856418376486
10017,19.12679375,0.0023094760370856544,(-0.07223417608951414-0.025506320840272385j),-3397.2256443976075
10018,19.12689375,0.0076390133391090785,(-0.18343686591661273-0.1779833170912924j),-3397.065646957566
10019,19.12699375,0.005824526911331187,(-0.12631329815628767-0.1555741719940109j),-3396.9056495175246
10020,19.12709375,0.007897719439930256,(0.04376857573859516-0.3655981135096125j),-3396.745652077483
10021,19.12719375,0.007931066728618378,(0.14453601987099873-0.24896127469654405j),-3396.585654637442
10022,19.12729375,0.0070694396369836475,(0.10751424804344922+0.05543058878594702j),-3396.4256571974006
10023,19.127393750000003,0.006364816235851473,(0.09042682314869807+0.1908466323382384j),-3396.265659757359
10024,19.127493750000003,0.006596200501510612,(0.07343588665742193+0.05699777904749173j),-3396.105662317318
10025,19.127593750000003,0.004018407857543657,(0.22476246945564507-0.026460752271632706j),-3395.9456648772766
10026,19.127693750000002,0.00882188338739478,(0.025599945778164872+0.14965136838391527j),-3395.785667437235
10027,19.127793750000002,0.007240749529707237,(-0.11051149369828907+0.27808483942960954j),-3395.625669997194
10028,19.127893750000002,0.010329366120506086,(-0.11071651481641953-0.08836364049420797j),-3395.4656725571526
10029,19.12799375,0.006148802485706632,(0.021276736555820266-0.0674996512700154j),-3395.305675117111
10030,19.12809375,0.005909966207678373,(0.07445993425164665+0.10452930364446587j),-3395.14567767707
10031,19.12819375,0.008238322644009522,(-0.13286871631965175-0.0998619392955013j),-3394.9856802370286
10032,19.12829375,0.005378145239026409,(-0.04382881261130057+0.051162017591689764j),-3394.825682796987
10033,19.12839375,0.007187034117476162,(0.1639437350743256+0.05703756532735936j),-3394.665685356946
10034,19.12849375,0.005855332737193859,(-0.002521280539308793+0.09218216636981823j),-3394.5056879169047
10035,19.12859375,0.0077125787963326165,(0.05353826754965655+0.027858537349351613j),-3394.345690476863
10036,19.12869375,0.007766288966588135,(-0.1429760776309068-0.07340536210643861j),-3394.185693036822
10037,19.12879375,0.0068774801569885064,(0.3732417039732194+0.18212835012704096j),-3394.0256955967807
10038,19.128893750000003,0.007213489311628374,(-0.6433638183828078+0.12475189479402177j),-3393.865698156739
10039,19.128993750000003,0.009581932052926456,(0.37831611525012104-0.24178506019849455j),-3393.705700716698
10040,19.129093750000003,0.006046894564621769,(0.22507221060894075+0.6822347935356008j),-3393.5457032766567
10041,19.129193750000002,0.009341597116967219,(-0.059002616421017784+0.13881720783953183j),-3393.385705836615
10042,19.129293750000002,0.004858654202610084,(-0.28330962898088985-0.2772983848745529j),-3393.225708396574
10043,19.129393750000002,0.008614727346526237,(0.09486102827823785-0.30428019046496446j),-3393.0657109565327
10044,19.12949375,0.0033721990672287176,(0.24157691672530363-0.08313062431513005j),-3392.9057135164912
10045,19.12959375,0.005750480558291234,(0.12952289296553576-0.03261194125073679j),-3392.74571607645
10046,19.12969375,0.00679505587464119,(0.11362105264598012+0.06935422106581704j),-3392.5857186364087
10047,19.12979375,0.005738365066046575,(-0.023978314903835122+0.2044355469978333j),-3392.4257211963672
10048,19.12989375,0.007891331974963282,(-0.24966526939746328+0.1106526926269542j),-3392.265723756326
10049,19.12999375,0.006282966542941912,(-0.12375352490835431+0.22096983695410488j),-3392.1057263162847
10050,19.13009375,0.006767853930014516,(-0.2597740205788898-0.179564868707705j),-3391.9457288762433
10051,19.13019375,0.006189836893864179,(-0.02517070373920956-0.013280957921442009j),-3391.7857314362022
10052,19.13029375,0.007715345504112116,(0.13771858352275398-0.1267607536713352j),-3391.6257339961608
10053,19.130393750000003,0.003542606447543481,(0.02941279378559834-0.09739862820035576j),-3391.4657365561193
10054,19.130493750000003,0.005843338301288862,(0.01726509026762313-0.2606201427962379j),-3391.3057391160783
10055,19.130593750000003,0.00839635010941273,(0.13124400009615472+0.21072373459258198j),-3391.145741676037
10056,19.130693750000002,0.005750538478439795,(0.23232560713175293-0.026303445435409287j),-3390.9857442359953
10057,19.130793750000002,0.006325001987991186,(0.09742441386471348-0.18088866921628693j),-3390.825746795954
10058,19.130893750000002,0.005222970677078298,(0.07477114734459431-0.0840085415734823j),-3390.665749355913
10059,19.130993750000002,0.004153720054936936,(0.010439655366098992+0.034617843147160654j),-3390.5057519158713
10060,19.13109375,0.0045625257890442505,(0.058539178477581714-0.01956063530083034j),-3390.34575447583
10061,19.13119375,0.0029222058985661254,(-0.13619071536925914-0.0033504298356822008j),-3390.185757035789
10062,19.13129375,0.005448291779114506,(0.005103530504208014-0.0538532616931401j),-3390.0257595957473
10063,19.13139375,0.004723454458751584,(0.10475296367004328-0.08965269620985329j),-3389.865762155706
10064,19.13149375,0.004800832202249586,(0.013609286155777786+0.02616314280339947j),-3389.705764715665
10065,19.13159375,0.004422993759242619,(0.043661182330598965-0.14997019641168485j),-3389.5457672756233
10066,19.13169375,0.003052172649336388,(-0.06519090539322542+0.11823312904859955j),-3389.385769835582
10067,19.13179375,0.00330067554079292,(0.25690008741502357-0.2808972250572091j),-3389.225772395541
10068,19.13189375,0.005534922620824099,(0.175703374216067-0.05837319048132315j),-3389.0657749554994
10069,19.131993750000003,0.002619069180278042,(-0.03408373123619946+0.13272165917072096j),-3388.905777515458
10070,19.132093750000003,0.008147683143781236,(-0.3263280436321545+0.14131811018594373j),-3388.745780075417
10071,19.132193750000003,0.0050844381854307655,(-0.0984703148030727-0.15205755969309262j),-3388.5857826353754
10072,19.132293750000002,0.005212207595370873,(0.28851217357448267+0.08275838405711353j),-3388.425785195334
10073,19.132393750000002,0.0016734190741958738,(0.12897561274592856+0.094933715504172j),-3388.265787755293
10074,19.132493750000002,0.0013459903775367948,(-0.06092933979521348+0.08875761407105665j),-3388.1057903152514
10075,19.13259375,0.004320522655740542,(-0.06424787229411166-0.051756217814228435j),-3387.94579287521
10076,19.13269375,0.0005139012037741733,(-0.31599316756236817-0.059798296526921035j),-3387.785795435169
10077,19.13279375,0.0050746626752119885,(-0.1637408299520921+0.07459468023375636j),-3387.6257979951274
10078,19.13289375,0.0043242945313659055,(-0.1549007574769699-0.11574395629848791j),-3387.465800555086
10079,19.13299375,0.005133098946639208,(0.10152199736693898-0.0933794118761687j),-3387.305803115045
10080,19.13309375,0.006238779650791699,(0.22505347475010365-0.2256240211908382j),-3387.1458056750034
10081,19.13319375,0.0016680692771793965,(0.11032162847239188-0.0886641637193994j),-3386.985808234962
10082,19.13329375,0.002454665215100811,(-0.14049386455772342+0.10450949743447821j),-3386.825810794921
10083,19.13339375,0.0020568867050897595,(0.17041601545228577+0.06878866908804852j),-3386.6658133548794
10084,19.133493750000003,0.005766618142814931,(0.010712052138924882-0.10179365752649518j),-3386.505815914838
10085,19.133593750000003,0.004902625875135866,(0.16084328954624996-0.017442337249803333j),-3386.345818474797
10086,19.133693750000003,0.004161743429707739,(0.011021406557862622+0.3070036516465025j),-3386.1858210347555
10087,19.133793750000002,0.0072050669099618945,(-0.10222393318821-0.04168298492439471j),-3386.025823594714
10088,19.133893750000002,0.004328558043646286,(-0.07314311334583184-0.26856598821789324j),-3385.865826154673
10089,19.133993750000002,0.005271654809531455,(0.234932574541958+0.2431257570890719j),-3385.7058287146315
10090,19.13409375,0.0029437855405614302,(-0.10032801182366671-0.053216002169239454j),-3385.54583127459
10091,19.13419375,0.0030670911261079722,(-0.04717968405620933-0.09709501905785611j),-3385.3858338345485
10092,19.13429375,0.007214041847438308,(0.03289467423904866-0.06009021851788274j),-3385.2258363945075
10093,19.13439375,0.0055000092794948285,(-0.20823339540643387+0.06740810411835647j),-3385.065838954466
10094,19.13449375,0.0037989346308289866,(0.014234351240012247+0.06745608680949222j),-3384.9058415144245
10095,19.13459375,0.005024957213042275,(-0.11388578271128146+0.0009783350281574767j),-3384.7458440743835
10096,19.13469375,0.004945723452512787,(0.26784419590358904+0.15405834203267918j),-3384.585846634342
10097,19.13479375,0.006272168004230229,(-0.6880570767079697+0.08859713157100821j),-3384.4258491943006
10098,19.13489375,0.005420774791845693,(0.21307674373238966-0.13556851628345146j),-3384.2658517542595
10099,19.134993750000003,0.007621932611087769,(0.5414137219843703+0.28017375709181846j),-3384.105854314218
10100,19.135093750000003,0.006981283926617585,(0.17489597204036236-0.037802556193273586j),-3383.9458568741766
10101,19.135193750000003,0.005305296338938796,(-0.37397771024720033-0.18511879457003771j),-3383.7858594341355
10102,19.135293750000002,0.004733886927524589,(-0.20374269768225078-0.3003288618543703j),-3383.625861994094
10103,19.135393750000002,0.004891935393709903,(0.007259342197927612-0.25415987448671407j),-3383.4658645540526
10104,19.135493750000002,0.0066975041611595145,(0.05327897668400226-0.25712768420115006j),-3383.3058671140116
10105,19.13559375,0.007242535418135575,(-0.0037279959066373464+0.08938711913812836j),-3383.14586967397
10106,19.13569375,0.008168800912394095,(-0.15842993564845884-0.002171013427415911j),-3382.9858722339286
10107,19.13579375,0.005654987379620277,(-0.14143256326552345+0.0831130015122987j),-3382.8258747938876
10108,19.13589375,0.006934840952557018,(-0.20100498850592644+0.1331283600505768j),-3382.665877353846
10109,19.13599375,0.004207071047924828,(-0.17864348500262994-0.1654503376029815j),-3382.5058799138046
10110,19.13609375,0.005625304288902883,(-0.20298632168068417+0.1520685762514058j),-3382.3458824737636
10111,19.13619375,0.0071271186585841065,(0.05263677107106251-0.19697898902811756j),-3382.185885033722
10112,19.13629375,0.007474289768941243,(-0.02740169803281274-0.18333433828367368j),-3382.0258875936806
10113,19.13639375,0.008528212510609817,(-0.12283306836123792-0.15494342502244876j),-3381.8658901536396
10114,19.136493750000003,0.008772220784002908,(-0.08343897806454514-0.17128773825906235j),-3381.705892713598
10115,19.136593750000003,0.006129555816820693,(-0.07055128292393771-0.21741816970839367j),-3381.5458952735567
10116,19.136693750000003,0.00662574293301625,(0.03516978314729122-0.08365143246928522j),-3381.3858978335156
10117,19.136793750000002,0.005864658698870037,(0.02161494604192145+0.12788417609607197j),-3381.225900393474
10118,19.136893750000002,0.005362638708795956,(-0.08886538340521426-0.0028305469599958395j),-3381.0659029534327
10119,19.136993750000002,0.008021061656316027,(0.0696473052740604-0.006997767090797309j),-3380.9059055133916
10120,19.137093750000002,0.004161159983072357,(-0.12701381485424096-0.05777234863628972j),-3380.74590807335
10121,19.13719375,0.010078197995727302,(-0.03750643776661328+0.2109457957652528j),-3380.5859106333087
10122,19.13729375,0.008677404248008863,(-0.03216453275718362-0.030857711794349034j),-3380.4259131932677
10123,19.13739375,0.006850764707750545,(-0.10287310873559895+0.08971848521738524j),-3380.265915753226
10124,19.13749375,0.0075019749163902855,(0.06824001092418776+0.08409171086299247j),-3380.1059183131847
10125,19.13759375,0.00783737853256674,(-0.08376422613897726+0.2339468285959915j),-3379.945920873143
10126,19.13769375,0.007880063923551284,(0.20473002384907424-0.4790979047463247j),-3379.785923433102
10127,19.13779375,0.004743269866157784,(0.05898325956865286+0.06859389162790665j),-3379.6259259930607
10128,19.13789375,0.008702989232664741,(-0.5297236751043887+0.4215961192214861j),-3379.4659285530192
10129,19.13799375,0.006337980631024127,(0.17695331133445738+0.13049222912570013j),-3379.305931112978
10130,19.138093750000003,0.007482512721134905,(0.21479560891318966+0.04233293005684283j),-3379.1459336729367
10131,19.138193750000003,0.007377088977682963,(0.23368452185376748+0.011208795305051332j),-3378.9859362328953
10132,19.138293750000003,0.006386872220723757,(0.10170186820450121-0.09426641814820477j),-3378.8259387928542
10133,19.138393750000002,0.005298515352149621,(0.00954574375975379-0.09963171466201481j),-3378.6659413528128
10134,19.138493750000002,0.00534319481581535,(-0.13657381273588373-0.058627048949037835j),-3378.5059439127713
10135,19.138593750000002,0.004184156900316597,(-0.08660896000178897-0.154151809757906j),-3378.3459464727302
10136,19.13869375,0.006805557273291206,(0.035263706431447196+0.02181042479263924j),-3378.1859490326888
10137,19.13879375,0.005185873136113796,(-0.03790990272699349-0.2159900153465278j),-3378.0259515926473
10138,19.13889375,0.0079893746719512,(-0.04284954287848636-0.21091072918480852j),-3377.8659541526063
10139,19.13899375,0.004779588250354371,(0.14794887739743448-0.006534639592825457j),-3377.705956712565
10140,19.13909375,0.006568330625859273,(-0.13492751325629157+0.05613687459131877j),-3377.5459592725233
10141,19.13919375,0.0041689326977058195,(-0.2587142703131783+0.08946718932956363j),-3377.3859618324823
10142,19.13929375,0.007198023527087529,(-0.06437719299518069+0.03283564950632143j),-3377.225964392441
10143,19.13939375,0.0039046001266692504,(-0.013337593369635473-0.005123675626577406j),-3377.0659669523993
10144,19.13949375,0.0048705554202364675,(-0.08024619906511676-0.17911050608075002j),-3376.9059695123583
10145,19.139593750000003,0.004768274141250469,(0.038218173094206866+0.18296632327837228j),-3376.745972072317
10146,19.139693750000003,0.003156098106436689,(-0.193472028236658-0.06453779140901433j),-3376.5859746322753
10147,19.139793750000003,0.0025809151195904994,(-0.1459594912384587-0.04287547467220545j),-3376.4259771922343
10148,19.139893750000002,0.0002626039621004056,(0.29286238973146045+0.02485420071558289j),-3376.265979752193
10149,19.139993750000002,0.005621810688013039,(-0.059997652870526316+0.037117627186550796j),-3376.1059823121514
10150,19.140093750000002,0.005442269272433384,(-0.0854262762243907-0.014024221215542643j),-3375.9459848721103
10151,19.14019375,0.0031383049522946977,(0.09012496502380656-0.05869999892316836j),-3375.785987432069
10152,19.14029375,0.008125653580486935,(-0.044892204661094184+0.05553310914887391j),-3375.6259899920274
10153,19.14039375,0.0029999927785467036,(-0.09308867829554315+0.07278954727711667j),-3375.4659925519863
10154,19.14049375,0.005121107466080043,(0.0343396922703013-0.25965500219046683j),-3375.305995111945
10155,19.14059375,0.0035625847014225357,(0.14583356055698873-0.022943421055996213j),-3375.1459976719034
10156,19.14069375,0.002874457776043536,(-0.17065292170678847-0.042411219504138634j),-3374.9860002318624
10157,19.14079375,0.006441098140867408,(-0.02598047126575571+0.4589440793047839j),-3374.826002791821
10158,19.14089375,0.0016621842137845859,(0.2959685646745696-0.4202883794511648j),-3374.6660053517794
10159,19.14099375,0.006652388153941376,(0.1421123145934304-0.4750434874457814j),-3374.506007911738
10160,19.141093750000003,0.002633076287767636,(-0.15620221253892333-0.24009706389459773j),-3374.346010471697
10161,19.141193750000003,0.004921502209715906,(-0.18085020249395847-0.04585854596078637j),-3374.1860130316554
10162,19.141293750000003,0.004630467553901205,(-0.5690960286237883-0.07981943344324627j),-3374.026015591614
10163,19.141393750000002,0.0016475178679177945,(-0.3966547763139802+0.0011716045633664088j),-3373.866018151573
10164,19.141493750000002,0.00448773584590669,(-0.27164591035396873-0.17413785609804056j),-3373.7060207115314
10165,19.141593750000002,0.0040580265541363385,(-0.12810375724057826+0.17742252688247062j),-3373.54602327149
10166,19.14169375,0.002767257634176198,(0.010692607814205134+0.3182103231660158j),-3373.386025831449
10167,19.14179375,0.004789134422081993,(-0.20164380987013575+0.3032544555391728j),-3373.2260283914075
10168,19.14189375,0.0013427104541519936,(-0.025832194284606314+0.2644446175862074j),-3373.066030951366
10169,19.14199375,0.006066543577427179,(0.003224137362837068+0.3737258363003937j),-3372.906033511325
10170,19.14209375,0.0061388490561898055,(0.08733305370185745+0.36103384947781425j),-3372.7460360712835
10171,19.14219375,0.003825139629849729,(0.06478722732413927+0.27988646405816264j),-3372.586038631242
10172,19.14229375,0.006972217474435054,(-0.08820108425460232+0.042504865148551375j),-3372.426041191201
10173,19.14239375,0.0024967125682784654,(-0.0560325775494382+0.1026495417396942j),-3372.2660437511595
10174,19.14249375,0.004913713565571018,(0.06859361940844727-0.029809101964463687j),-3372.106046311118
10175,19.142593750000003,0.002307923216623611,(0.022383012202827405+0.08871708156753375j),-3371.946048871077
10176,19.142693750000003,0.004791791520915545,(0.0395014788394307+0.2502827636586926j),-3371.7860514310355
10177,19.142793750000003,0.005056521099420675,(-0.003833714883552001+0.209999560165584j),-3371.626053990994
