,t,y,fft,fftfreq
2076,4.58259375,0.005097315565019875,(0.05452252651783678+0.13467067079016382j),4428.327645061516
2077,4.582693750000001,0.00625577188552301,(0.05073152436531418-0.13889761990293326j),4430.460750863568
2078,4.58279375,0.0044646088307340225,(-0.02488590061391272+0.0709969655579776j),4432.593856665621
2079,4.58289375,0.004612336328236531,(-0.04769089378828591+0.03008737656612833j),4434.726962467674
2080,4.58299375,0.0038028220547028013,(-0.0011353993759932526-0.09881991126586609j),4436.860068269726
2081,4.583093750000001,0.003654076778353717,(0.05368959731441022-0.03818376235634903j),4438.993174071779
2082,4.58319375,0.0036345388984840845,(0.05211665178566599-0.1697637600542828j),4441.126279873832
2083,4.58329375,0.0012368861524947857,(-0.12818122294630405+0.03787140644205824j),4443.259385675885
2084,4.58339375,0.0007349016603073096,(-0.012311563453049658+0.009600099770333133j),4445.392491477937
2085,4.583493750000001,0.004131389967804691,(-0.040958840600995305+0.016870359747459984j),4447.5255972799905
2086,4.58359375,0.005524286673254868,(0.01075986918468361+0.028627862940279383j),4449.658703082043
2087,4.58369375,0.0038581957352145898,(-0.10591820002301786+0.0775258666845274j),4451.791808884096
2088,4.58379375,0.006043514540362082,(-0.03169493262654937+0.04600674406226387j),4453.924914686148
2089,4.5838937500000005,0.005515207220708933,(-0.0658402349519488+0.050941811281687274j),4456.058020488202
2090,4.58399375,0.005210913498091865,(-0.009686238422603213+0.06560916574691883j),4458.191126290254
2091,4.58409375,0.004186157941531611,(-0.05113762278647986+0.05460303944134247j),4460.324232092306
2092,4.584193750000001,0.0021623729076244544,(0.05879973582367084-0.051233080073234696j),4462.45733789436
2093,4.5842937500000005,0.002449997681021479,(-0.048674015825424244+0.043335653650420775j),4464.590443696412
2094,4.58439375,0.005612753861662353,(-0.03274643399498473+0.02477433425797252j),4466.723549498465
2095,4.58449375,0.005460588388313738,(-0.007588899275676346-0.051037104907790454j),4468.856655300518
2096,4.584593750000001,0.004920538243178634,(0.027421805198308766+0.037133657082584724j),4470.989761102571
2097,4.5846937500000005,0.006112668263033236,(-0.06523860725489328+0.10924910001855531j),4473.122866904623
2098,4.58479375,0.008328123973345954,(0.11840439707343767+0.057967912287770165j),4475.255972706676
2099,4.58489375,0.008256114682808888,(0.06696414809209439-0.030304788858565346j),4477.389078508729
2100,4.584993750000001,0.004119246189328158,(0.0911700931051524-0.03778573213723255j),4479.522184310782
2101,4.58509375,0.0008571742962208586,(0.016970288962923456-0.0021765899348675072j),4481.655290112834
2102,4.58519375,0.004172833041373701,(0.05774093487009484+0.08409948440412875j),4483.788395914887
2103,4.58529375,0.0063809889291247665,(0.024785655854086923+0.03845813161001367j),4485.92150171694
2104,4.585393750000001,0.00598148977346045,(0.061064458473995345+0.005371083265969842j),4488.054607518992
2105,4.58549375,0.0030835770524505505,(0.050969692019937465+0.02782223276125408j),4490.1877133210455
2106,4.58559375,0.006093505797707249,(-0.018561611091574948+0.047072565625543156j),4492.320819123098
2107,4.58569375,0.006331897104886317,(0.02143835376450218+0.0781162772632299j),4494.453924925151
2108,4.585793750000001,0.008612357258718024,(0.01160654601402805+0.03096327832111625j),4496.5870307272035
2109,4.58589375,0.006139521424864509,(-0.06328054861304817+0.008570497440989575j),4498.720136529257
2110,4.58599375,0.00489677538980135,(-0.020010933771161928+0.1311469117853055j),4500.853242331309
2111,4.586093750000001,0.006969514172829184,(-0.06191042715425242+0.053061961809375134j),4502.986348133362
2112,4.5861937500000005,0.009314373789821832,(-0.009516851041652456+0.022446468414194447j),4505.119453935415
2113,4.58629375,0.007883546612189764,(-0.06248839320990561-0.02633702987857218j),4507.252559737467
2114,4.58639375,0.0051167870637368554,(-0.009765228800835534-0.0014514224001417335j),4509.38566553952
2115,4.586493750000001,0.006343111114921615,(0.029778883284954625-0.00984031272220793j),4511.518771341573
2116,4.5865937500000005,0.008350236299824728,(0.005964724518382615+0.014614569686430882j),4513.651877143626
2117,4.58669375,0.008886700242232114,(0.021304308560254434+0.04015194085616001j),4515.784982945678
2118,4.58679375,0.005141095762269276,(0.02974206645353636+0.05184249906014149j),4517.918088747731
2119,4.586893750000001,0.005604487770068159,(-0.16557882826005133-0.04942488199320498j),4520.051194549784
2120,4.58699375,0.00796736718215367,(-0.019329582725280355+0.09399957973278424j),4522.184300351837
2121,4.58709375,0.007371926875449041,(0.04296644930328896+0.11777350598585186j),4524.317406153889
2122,4.58719375,0.007029470145710384,(0.06302693664490196+0.0012764924878809984j),4526.450511955942
2123,4.587293750000001,0.005444356879656632,(-0.00783768005348828+0.11824277013958973j),4528.583617757995
2124,4.58739375,0.006721950085898829,(-0.06280090230843251-0.015015656814256033j),4530.716723560047
2125,4.58749375,0.00873992263951442,(0.0940042361554698+0.0899412451825117j),4532.8498293621005
2126,4.58759375,0.00913148351271726,(0.02152321240947508-0.03199550517879293j),4534.982935164153
2127,4.587693750000001,0.008226192079874817,(0.0024254162044887824+0.07201528912073982j),4537.116040966206
2128,4.58779375,0.006196130572238376,(-0.047902030962249965+0.01970065146765974j),4539.2491467682585
2129,4.58789375,0.007089558599516064,(0.036466004017294065-0.10151416622539465j),4541.382252570312
2130,4.587993750000001,0.0059075476362427815,(0.08152260519629859+0.1284122855858805j),4543.515358372364
2131,4.5880937500000005,0.006434865592260219,(0.12552258657062645+0.004299584814197864j),4545.648464174417
2132,4.58819375,0.003920943387049747,(0.12274919696159603+0.03969229106116725j),4547.78156997647
2133,4.58829375,0.006295447189851072,(0.08162177734541949-0.06643294151248896j),4549.914675778522
2134,4.588393750000001,0.008566519165129368,(0.059160803284632205-0.03848756675001837j),4552.047781580575
2135,4.5884937500000005,0.009503453295843544,(0.09216219135851092+0.08690564524603435j),4554.180887382628
2136,4.58859375,0.007110296042706013,(0.04638517449886674-0.07536205771440543j),4556.313993184681
2137,4.58869375,0.004117007986149309,(-0.09134965700033087-0.24706794714269512j),4558.447098986733
2138,4.588793750000001,0.007483072353166941,(-0.06503071220146801-0.14861366425849112j),4560.580204788786
2139,4.58889375,0.005131225199285241,(-0.10094447745076397-0.10887973091763016j),4562.713310590839
2140,4.58899375,0.005562555414406784,(-0.00033703044670293884+0.030784654100124265j),4564.846416392892
2141,4.58909375,0.004370764439181204,(-0.06798342322368361+0.0019641719856289194j),4566.979522194944
2142,4.589193750000001,0.007367199865859652,(-0.055392303239329525-0.03448113032881973j),4569.112627996998
2143,4.58929375,0.00737574614164282,(-0.15158042433157828+0.10433839287836424j),4571.24573379905
2144,4.58939375,0.006141779454735365,(-0.02465811397925676+0.02759040881628675j),4573.378839601102
2145,4.58949375,0.0053584867864337506,(-0.09791148306079972-0.05506453283388292j),4575.511945403156
2146,4.589593750000001,0.0042180300721907545,(0.01649037225972874-0.08914803539990528j),4577.645051205208
2147,4.58969375,0.004773425258326061,(0.043387038964623544+0.0664240325700163j),4579.778157007261
2148,4.58979375,0.002223460670441759,(0.061457194670187745+0.19339803338590214j),4581.9112628093135
2149,4.58989375,0.0015238470628383734,(0.17060703281165562+0.05720272838817336j),4584.044368611367
2150,4.5899937500000005,0.003987100345885953,(-0.07118363562104726+0.062102553464130766j),4586.177474413419
2151,4.59009375,0.006030764224872509,(-0.05418741977469465+0.0051281336455802976j),4588.310580215472
2152,4.59019375,0.006267889936074966,(0.04232483914706836-0.05656979546578786j),4590.443686017525
2153,4.590293750000001,0.005619954489526027,(-0.006289801550701359+0.015201817684137371j),4592.576791819578
2154,4.5903937500000005,0.005066286235510704,(0.07120945311646462-0.09413956490647271j),4594.70989762163
2155,4.59049375,0.0036651598837742034,(0.024709394599957506+0.06067337997515567j),4596.843003423683
2156,4.59059375,0.0009624543535789413,(0.030450771856596403+0.02745897717478014j),4598.976109225736
2157,4.590693750000001,0.001206390436883936,(0.02235453076690609+0.013562559925746197j),4601.109215027788
2158,4.5907937500000005,0.00428594094427355,(0.08949483842050576-0.04673475471014464j),4603.242320829841
2159,4.59089375,0.004532170972906976,(0.046976771365272216-0.2006007523549713j),4605.375426631894
2160,4.59099375,0.0037737309379207405,(-0.0254577362453543+0.005361517274704563j),4607.508532433947
2161,4.591093750000001,0.0053540884925574695,(0.02170167933381964-0.14217402735593765j),4609.641638235999
2162,4.59119375,0.0070267394377863095,(-0.006954730811510271-0.05438006167294929j),4611.774744038053
2163,4.59129375,0.00445793092508154,(-0.005501383791001839+0.051298413370695455j),4613.907849840105
2164,4.59139375,-4.3788290827796044e-05,(-0.011030005849743632-0.017199729964046218j),4616.040955642158
2165,4.591493750000001,0.00032892758050052386,(-0.011645502509243066+0.19844483276206984j),4618.174061444211
2166,4.59159375,0.0036488874446762875,(-0.136939988824046+0.018526861050209356j),4620.307167246263
2167,4.59169375,0.004585550156405473,(-0.0513104678791039+0.1879714651746172j),4622.440273048316
2168,4.59179375,0.00274836362889186,(0.06237046426644981+0.0038462242892974216j),4624.5733788503685
2169,4.5918937500000006,0.0017729756933634131,(0.05250488228621144-0.009618721730252213j),4626.706484652422
2170,4.59199375,0.004725137619574842,(-0.19194024627888082+0.04330248213501679j),4628.839590454474
2171,4.59209375,0.004228760769600636,(-0.08018106077200246+0.10571811276733051j),4630.972696256527
2172,4.592193750000001,0.0038297435323595744,(0.09493094931638255-0.025107254470765887j),4633.10580205858
2173,4.5922937500000005,0.00037629074461755733,(-0.059353045390374067-0.05741079783435678j),4635.238907860633
2174,4.59239375,0.005171784547481533,(-0.021422811236472918+0.011268899499395002j),4637.372013662685
2175,4.59249375,0.005285573900729625,(0.022201130779863326+0.24902017272460875j),4639.505119464738
2176,4.592593750000001,0.005373246812197209,(0.08396730565610788+0.09414703176401534j),4641.638225266791
2177,4.5926937500000005,0.0024933120342112832,(0.08275901595649793-0.09386997158977343j),4643.771331068843
2178,4.59279375,0.002213629353914893,(-0.1794466431966622-0.10846065229835872j),4645.9044368708965
2179,4.59289375,0.007262211116525989,(0.09281983846761467+0.06185898532565381j),4648.037542672949
2180,4.592993750000001,0.006281226811266468,(0.07163079931913977-0.08120963862237919j),4650.170648475002
2181,4.59309375,0.005432965092878945,(0.11230748699044307+0.16319487550077222j),4652.303754277054
2182,4.59319375,0.002520793353589458,(0.1734083876792171-0.018426058176814808j),4654.436860079108
2183,4.59329375,0.0057662790065404965,(-0.02554670352562788+0.15399617317780778j),4656.56996588116
2184,4.593393750000001,0.005431170285906841,(0.2719084696804773+0.06765879105822054j),4658.703071683213
2185,4.59349375,0.003643356630099082,(-0.04653578078757753-0.10891598123655816j),4660.836177485266
2186,4.59359375,0.0054476701932684906,(-0.01857773585397432-0.1731918870077173j),4662.969283287318
2187,4.59369375,0.006166757573098615,(0.022262056268371418-0.12746816601340036j),4665.102389089371
2188,4.593793750000001,0.006318498355506113,(-0.060374185561353155-0.08622215963512302j),4667.2354948914235
2189,4.59389375,0.007072035177267007,(0.17209472829273625-0.20996401234614337j),4669.368600693477
2190,4.59399375,0.005013000612690859,(-0.01819801373899403-0.08810488786459383j),4671.501706495529
2191,4.594093750000001,0.005374084384405564,(0.10808615353293088+0.06541002386247861j),4673.634812297582
2192,4.5941937500000005,0.0048881745457064075,(-0.09035058601393983+0.08557343630773094j),4675.767918099635
2193,4.59429375,0.0059183721728027034,(-0.08846840241341664-0.07196641952347832j),4677.901023901688
2194,4.59439375,0.006614408731611076,(-0.07781359622788525-0.03563806288883195j),4680.03412970374
2195,4.594493750000001,0.007711997563095544,(-0.1013982295639153+0.12085289081972056j),4682.1672355057935
2196,4.5945937500000005,0.009349913312842304,(0.06223303135718374+0.004997732838206141j),4684.300341307846
2197,4.59469375,0.007730046857126594,(-0.04743928014644848+0.042926884293089565j),4686.433447109898
2198,4.59479375,0.007430354097299955,(-0.02732498507304973-0.07163676048295596j),4688.5665529119515
2199,4.594893750000001,0.006397222163465388,(-0.08945951412587902+0.06439262975450488j),4690.699658714004
2200,4.59499375,0.008102836311086515,(-0.10568276295222068+0.044166888846599334j),4692.832764516057
2201,4.59509375,0.008224097741141759,(-0.15059380294565344+0.054471809506546315j),4694.965870318109
2202,4.59519375,0.008122236446555325,(-0.1083350231239783+0.09238391649704585j),4697.098976120163
2203,4.595293750000001,0.00504343186310117,(0.08276239128876303+0.053432976325206036j),4699.232081922215
2204,4.59539375,0.008593223799477497,(0.016326578481232576+0.004999298292749989j),4701.365187724268
2205,4.59549375,0.007914718872380376,(0.10326851721155011+0.05923706871777744j),4703.498293526321
2206,4.59559375,0.008371626648911626,(0.17897957614595875-0.09681414591462695j),4705.631399328374
2207,4.595693750000001,0.006097505775501036,(0.22085063415023404+0.011945525651946733j),4707.764505130426
2208,4.59579375,0.00867931413089994,(0.08875816150756098-0.11437988002038853j),4709.8976109324785
2209,4.59589375,0.009013662734181272,(-0.1085264950548223-0.035826336758019994j),4712.030716734532
2210,4.595993750000001,0.007835862442940149,(-0.1026516986848047+0.022882761336028387j),4714.163822536584
2211,4.5960937500000005,0.005896409222770456,(-0.011202563795609966-0.11410012706768263j),4716.296928338637
2212,4.59619375,0.008913576939221977,(0.06327625304392394+0.12804057504677957j),4718.43003414069
2213,4.59629375,0.011354217925867995,(-0.025721707388340297-0.058462389422606474j),4720.563139942743
2214,4.596393750000001,0.008118170489652821,(0.027609000515333073+0.08956419739535476j),4722.696245744795
2215,4.5964937500000005,0.0067257014042633664,(0.035446158862306065-0.09177678822477865j),4724.829351546849
2216,4.59659375,0.007227050263603191,(-0.0037721196690576803-0.07586371676884812j),4726.962457348901
2217,4.59669375,0.007425164535392167,(-0.11274825635347134-0.03406995150495337j),4729.095563150953
2218,4.596793750000001,0.004878475389350449,(-0.17805641214045612+0.03747254853054425j),4731.2286689530065
2219,4.59689375,0.0031740845487252273,(0.02586451890328171+0.08128582533268142j),4733.361774755059
2220,4.59699375,0.00561837010884436,(0.06259555100274315+0.011993068798244591j),4735.494880557112
2221,4.59709375,0.008255974404919486,(-0.03576299783903339-0.004485716677152515j),4737.627986359164
2222,4.597193750000001,0.0074275824041987685,(-0.11205666179935764+0.15103078692593444j),4739.761092161218
2223,4.59729375,0.005368183529761001,(-0.06312500239022978-0.020373334192094167j),4741.89419796327
2224,4.59739375,0.006143948964819355,(-0.009113550838347112+0.11197254900425298j),4744.027303765323
2225,4.59749375,0.006592285003393813,(-0.0005544135386930896+0.008946442010685722j),4746.160409567376
2226,4.597593750000001,0.004445336349834343,(0.053981579502656585-0.01984873945134076j),4748.293515369429
2227,4.59769375,0.0040753638802732105,(-0.024205855998856145-0.08333890810198842j),4750.426621171481
2228,4.59779375,0.004708792889705429,(-0.015010347720016571-0.08466050903520997j),4752.5597269735335
2229,4.59789375,0.006119668322782794,(-0.09417076929068299+0.055659547737302424j),4754.692832775587
2230,4.5979937500000005,0.0055022485342883475,(-0.09128694972200109-0.07830903066399944j),4756.825938577639
2231,4.59809375,0.0037242593893794134,(0.06155175715026209+0.021140631988896066j),4758.959044379692
2232,4.59819375,0.005515626616403729,(-0.015549037831546425-0.029391752258875498j),4761.092150181745
2233,4.598293750000001,0.0036738004206715072,(-0.024934273102648664-0.11995515698095048j),4763.225255983798
2234,4.5983937500000005,0.0032098264031404796,(0.05391064565273835-0.05468563360634076j),4765.35836178585
2235,4.59849375,0.0015515461330895754,(-0.10639646766319184-0.03109105216829372j),4767.491467587904
2236,4.59859375,0.005041450902344703,(-0.04181595430824009-0.10325638595993994j),4769.624573389956
2237,4.598693750000001,0.006810386152243444,(-0.054553948035075184+0.0871552101951472j),4771.757679192009
2238,4.5987937500000005,0.005212634837626763,(-0.033187394101020694-0.0152701163091436j),4773.8907849940615
2239,4.59889375,0.005689300451915049,(-0.06235194961026743+0.034487038452210544j),4776.023890796114
2240,4.59899375,0.005458396300708147,(-0.03416610239921155-0.03110948744390455j),4778.156996598167
2241,4.599093750000001,0.0031263923739605175,(-0.047059738546684104+0.0022362725741771235j),4780.290102400219
2242,4.59919375,0.000736641404163542,(-0.06354585689778837+0.0681950833608867j),4782.423208202273
2243,4.59929375,0.0018421106192334378,(0.06320925218116055+0.08132935853232384j),4784.556314004325
2244,4.59939375,0.00571765556397332,(-0.02584697449038074-0.09511322862200183j),4786.689419806378
2245,4.599493750000001,0.004865990642977647,(0.025025021716540426+0.047571247159335646j),4788.822525608431
2246,4.59959375,0.002774983483713062,(0.007548059127669809-0.029884408883738407j),4790.955631410484
2247,4.59969375,0.0026636043094027924,(-0.039140379909560784+0.04122899404874331j),4793.088737212536
2248,4.59979375,0.004130230203034064,(-0.04693125002965419-0.1348397533136937j),4795.2218430145895
2249,4.599893750000001,0.003988917691393829,(-0.14948355305272515-0.009792562150454508j),4797.354948816642
2250,4.59999375,0.003498133310774796,(-0.058072397607308604+0.10008236019224637j),4799.488054618694
2251,4.60009375,0.002418282547870505,(-0.0008416967481785012-0.04620687997025397j),4801.621160420747
2252,4.600193750000001,0.0059077200254394335,(-0.04886234067663003+0.04112108584734684j),4803.7542662228
2253,4.6002937500000005,0.006222425890002217,(0.001441556398350547-0.04674430031187894j),4805.887372024853
2254,4.60039375,0.004121379779384441,(-0.08583996030482124+0.08702228460014386j),4808.020477826905
2255,4.600493750000001,0.0035176398449591867,(0.08476536709892517-0.004078888898432977j),4810.153583628959
2256,4.600593750000001,0.004335239327906447,(0.010693771783514678-0.04712477719558607j),4812.286689431011
2257,4.6006937500000005,0.0012381834814780954,(-0.03199424407914224-0.04122891178100191j),4814.419795233064
2258,4.60079375,0.003407071450420674,(0.042141949508853395+0.016282201155504872j),4816.5529010351165
2259,4.600893750000001,0.004617124915397248,(0.006985391286686756+0.05280769163424441j),4818.68600683717
2260,4.600993750000001,0.0004937687129663451,(-0.01857737861759352+0.025617980116319692j),4820.819112639222
2261,4.60109375,0.0052512803925449485,(0.0025531230727071593-0.056184439117829506j),4822.952218441274
2262,4.60119375,0.0037860018843735082,(-0.10571083750860119-0.10194988462187782j),4825.085324243328
2263,4.601293750000001,0.006117115606648917,(-0.06488045181838867+0.013433139993604383j),4827.21843004538
2264,4.601393750000001,0.0032181948089119498,(-0.009183413221616425+0.07355142605925893j),4829.351535847433
2265,4.60149375,0.0030179923316627226,(0.04007266099165845-0.007346475030392943j),4831.484641649486
2266,4.60159375,0.004242548630860605,(-0.008600804285806632-0.08619966004114046j),4833.617747451539
2267,4.601693750000001,0.006206918139428308,(-0.059462044744360454-0.08189806743864733j),4835.750853253591
2268,4.601793750000001,0.004156063145108932,(0.019714246618025733+0.10859791464298293j),4837.8839590556445
2269,4.60189375,0.003996143886594741,(0.0017403719969606574-0.08759148130529323j),4840.017064857697
2270,4.60199375,0.006334158241910862,(-0.007057296776314364+0.01030161529920469j),4842.150170659749
2271,4.602093750000001,0.0075209966706788044,(0.038231655369839565-0.12446375629134732j),4844.283276461802
2272,4.6021937500000005,0.006457878515085426,(-0.10817201096846249+0.03696930860202112j),4846.416382263855
2273,4.60229375,0.005805454749531226,(-0.19790057443550643+0.08094046826078788j),4848.549488065908
2274,4.602393750000001,0.006712110578714274,(-0.04248548695933497+0.06923040088779957j),4850.68259386796
2275,4.602493750000001,0.00662210582367814,(0.006247075456747421+0.07760813434463595j),4852.815699670014
2276,4.6025937500000005,0.00495289329467957,(0.011910126316829372+0.05821386200646999j),4854.948805472066
2277,4.60269375,0.004754497108902658,(-0.05366325187410816+0.01665720285499452j),4857.081911274119
2278,4.602793750000001,0.005650512431946678,(0.004026988101582799+0.003399813677956024j),4859.2150170761715
2279,4.602893750000001,0.007686063711034291,(0.054674779576434684-0.03381835597948981j),4861.348122878225
2280,4.60299375,0.007402785774782602,(0.08919915022802728+0.043475666332442174j),4863.481228680277
2281,4.60309375,0.00425326588383827,(0.03769491131531904+0.011909275730650221j),4865.6143344823295
2282,4.603193750000001,0.006479586010553136,(0.036149361858554684+0.06326458083602797j),4867.747440284383
2283,4.603293750000001,0.008797201147845792,(0.04075649343502713-0.04062785778074251j),4869.880546086435
2284,4.60339375,0.008870483610121717,(-0.075059522555564-0.035506503903212756j),4872.013651888488
2285,4.60349375,0.007122966757866666,(0.03764836414698476-0.14949538074936275j),4874.146757690541
2286,4.603593750000001,0.008760331485554988,(0.04858570648419541-0.11444556062497749j),4876.279863492594
2287,4.603693750000001,0.009145517376142954,(-0.049469975977768026+0.055669765202592016j),4878.412969294646
2288,4.60379375,0.010311442342570441,(0.0425801109729115-0.018760811650855504j),4880.5460750966995
2289,4.60389375,0.0045826915512794655,(0.026373723368201964-0.03930760325595038j),4882.679180898752
2290,4.603993750000001,0.005734515918005122,(-0.03315403623339853+0.003513064721714745j),4884.812286700805
2291,4.6040937500000005,0.009800939116676847,(-0.01262395460041986-0.10217025263614143j),4886.945392502857
2292,4.60419375,0.00736853519351666,(-0.008695284077955778-0.10329743435369165j),4889.07849830491
2293,4.604293750000001,0.005318081529027214,(-0.04527029519244672-0.0071434516288445245j),4891.211604106963
2294,4.604393750000001,0.007318230518797851,(-0.019036710060790312-0.017562862433164444j),4893.344709909015
2295,4.6044937500000005,0.011340793423250383,(-0.011417993636338636+0.08592167254687302j),4895.477815711069
2296,4.60459375,0.006706148469396004,(-0.0036802787849789216-0.053252091269585244j),4897.610921513121
2297,4.604693750000001,0.004655004084408189,(-0.014045045363125652-0.08942633944929142j),4899.744027315174
2298,4.604793750000001,0.0064249914771183445,(-0.044681352967542644+0.07285863209319084j),4901.877133117227
2299,4.6048937500000005,0.008503892320545927,(0.012872089581170813-0.046637374086889755j),4904.01023891928
2300,4.60499375,0.00816815131676175,(-0.14578203002040363-0.08634512193268011j),4906.143344721332
2301,4.605093750000001,0.00557114732803237,(-0.013410502945290732+0.04721630464408624j),4908.276450523385
2302,4.605193750000001,0.004616923257909298,(0.03214594635446416-0.020821157339812872j),4910.409556325438
2303,4.60529375,0.004526144019274956,(-0.032544121186851384-0.0018158983700400071j),4912.54266212749
2304,4.60539375,0.00455661836391065,(0.055913114782756373-0.01844183364658942j),4914.675767929543
2305,4.605493750000001,0.004343248120314448,(-0.004425421037850524+0.003278551619039557j),4916.808873731596
2306,4.605593750000001,0.005229253750332254,(-0.0010949788586730649-0.01284099015561818j),4918.941979533649
2307,4.60569375,0.004381738011139524,(-0.11930719737669213-0.02257908458154497j),4921.075085335701
2308,4.60579375,0.00794880405472871,(0.01034325369614652+0.03671842953631592j),4923.2081911377545
2309,4.605893750000001,0.007824593780353137,(-0.03086818537288278+0.052777164544202226j),4925.341296939807
2310,4.6059937500000006,0.007652098496734125,(-0.021190249323073104+0.11578814362802359j),4927.47440274186
2311,4.60609375,0.0032341224313430323,(0.05136624199248895+0.04770494146474503j),4929.607508543912
2312,4.606193750000001,0.005095842315789069,(-0.006952624617430611+0.0066042028140928495j),4931.740614345965
2313,4.606293750000001,0.005697310053224417,(-0.05846249331466928+0.050730912651083884j),4933.873720148018
2314,4.6063937500000005,0.003940890151890386,(0.046136622274909236-0.03350120113510978j),4936.00682595007
2315,4.60649375,0.00392146711983995,(0.047266952331631286+0.07680747757502587j),4938.139931752124
2316,4.606593750000001,0.004515775321016574,(0.051736093845322136-0.006628795419051113j),4940.273037554176
2317,4.606693750000001,0.007025388447884099,(-0.04142429993749713-0.02854401342767556j),4942.406143356229
2318,4.6067937500000005,0.0036486945154972153,(0.022982320017267445-0.05656768219793239j),4944.539249158282
2319,4.60689375,0.0023871254215720233,(0.01674541718678211-0.04002270728412492j),4946.672354960335
2320,4.606993750000001,-0.00030606830222422514,(-0.041106847902897946-0.011659360628775761j),4948.805460762387
2321,4.607093750000001,0.004320930148745452,(-0.014575404447266018+0.01041098394255028j),4950.93856656444
2322,4.60719375,0.0064360443914220225,(-0.015116823261943062-0.02840611303699135j),4953.071672366493
2323,4.60729375,0.004668371065724493,(0.02104888089764774-0.03593039656436477j),4955.204778168545
2324,4.607393750000001,0.0052347302985731314,(-0.02873003096982225-0.09151083649494347j),4957.337883970598
2325,4.607493750000001,0.004319621660955477,(0.08474556588648695-0.03507638259214191j),4959.470989772651
2326,4.60759375,0.006620508322216458,(-0.06920273440132854-0.05366981563524292j),4961.604095574704
2327,4.60769375,0.004098282566069323,(-0.027137563627664545-0.09896936276643703j),4963.737201376756
2328,4.607793750000001,0.000955079127822012,(-0.009595518558968846+0.044546713071568274j),4965.8703071788095
2329,4.607893750000001,0.0027270522563584264,(-0.028063460990533085+0.034113952193795705j),4968.003412980862
2330,4.60799375,0.0027508218115734934,(-0.0006670675795030214-0.0325011498040648j),4970.136518782915
2331,4.60809375,0.003619605488311971,(0.004267797668006942+0.0470118460858609j),4972.2696245849675
2332,4.608193750000001,0.0015760220584638664,(-0.03901383917803729+0.08942426533261967j),4974.402730387021
2333,4.6082937500000005,0.002664355524437411,(0.027961272968185926+0.0698177253628148j),4976.535836189073
2334,4.60839375,0.004187435042656688,(0.09655857138921982-0.01209064743988774j),4978.668941991125
2335,4.608493750000001,0.005270274251358173,(0.0844483646158969-0.068588995140581j),4980.802047793179
2336,4.608593750000001,0.0033862178565660693,(-0.03552392265655528-0.0024466502262393813j),4982.935153595231
2337,4.6086937500000005,0.003043099021381774,(0.02888791535416504+0.004717281381334005j),4985.068259397284
2338,4.60879375,0.003746779410032725,(0.004916200323626266+0.07167186618407997j),4987.201365199337
2339,4.608893750000001,0.00375408535034598,(0.051771206401882555+0.05004218469333599j),4989.33447100139
2340,4.608993750000001,0.004543331715465566,(-0.0071155232299068-0.06663497629023571j),4991.467576803442
2341,4.60909375,0.0018843838986130333,(0.0030139862390673273+0.025694989307568143j),4993.600682605495
2342,4.60919375,0.00548425027123094,(0.12702994713674962-0.059009925587879514j),4995.733788407548
2343,4.609293750000001,0.0052999501276388165,(-0.02488584276358464-0.003597836844466453j),4997.866894209601
2344,4.609393750000001,0.005425018386720266,(-0.008792558088004873+1.0061396160665481e-16j),-5000.000000011653
2345,4.60949375,0.0039548474363467695,(-0.024885842763584614+0.003597836844466243j),-4997.866894209601
2346,4.60959375,0.0024634079916178797,(0.12702994713674967+0.05900992558787943j),-4995.733788407548
2347,4.609693750000001,0.005830026615633094,(0.003013986239067581-0.025694989307568063j),-4993.600682605495
2348,4.609793750000001,0.005250410244588221,(-0.007115523229906847+0.06663497629023601j),-4991.467576803442
2349,4.60989375,0.004249976902680249,(0.05177120640188265-0.05004218469333613j),-4989.33447100139
2350,4.60999375,0.0041589751276363985,(0.004916200323626328-0.07167186618408006j),-4987.201365199337
2351,4.610093750000001,0.007956845862283755,(0.02888791535416525-0.004717281381333802j),-4985.068259397284
2352,4.6101937500000005,0.006419242921766562,(-0.035523922656555185+0.002446650226239208j),-4982.935153595231
2353,4.61029375,0.004721874428445329,(0.08444836461589673+0.06858899514058112j),-4980.802047793179
2354,4.610393750000001,0.004283389924804509,(0.09655857138921979+0.012090647439887407j),-4978.668941991125
2355,4.610493750000001,0.005357354932262643,(0.027961272968186023-0.0698177253628147j),-4976.535836189073
2356,4.6105937500000005,0.006372303842522051,(-0.03901383917803717-0.08942426533261984j),-4974.402730387021
2357,4.61069375,0.005651007968176755,(0.004267797668006892-0.04701184608586082j),-4972.2696245849675
2358,4.610793750000001,0.004015258222051351,(-0.0006670675795032591+0.03250114980406468j),-4970.136518782915
2359,4.610893750000001,0.007663978976230797,(-0.028063460990532998-0.03411395219379568j),-4968.003412980862
2360,4.61099375,0.00916939837030689,(-0.009595518558969066-0.04454671307156836j),-4965.8703071788095
2361,4.61109375,0.005840491505664897,(-0.027137563627664382+0.09896936276643685j),-4963.737201376756
2362,4.611193750000001,0.007785765143391569,(-0.06920273440132847+0.0536698156352428j),-4961.604095574704
2363,4.611293750000001,0.008354874809145364,(0.08474556588648663+0.035076382592142616j),-4959.470989772651
2364,4.61139375,0.008063482118965867,(-0.028730030969822126+0.09151083649494353j),-4957.337883970598
2365,4.61149375,0.004521737145702916,(0.021048880897647924+0.035930396564364746j),-4955.204778168545
