,t,y,fft,fftfreq
9135,8.41349375,0.010946370734657299,(-1.6217877034454689+0.1538340190077691j),1217.983760230187
9136,8.41359375,0.007822328216719056,(0.14284872035429086-1.1876971090448862j),1218.1170917857678
9137,8.41369375,0.010510637070792113,(-0.9213199493365564+0.07031330651062537j),1218.2504233413486
9138,8.41379375,0.004845509169613889,(-0.574377888189971-0.498776053894034j),1218.3837548969293
9139,8.41389375,0.001896425940049662,(-0.8290280133264669+0.9629623219549596j),1218.51708645251
9140,8.41399375,0.004624015903184104,(0.14478893859143882+1.204272114597741j),1218.6504180080908
9141,8.414093750000001,-0.0001648740011745437,(-0.8450303971930027-0.23272755292616032j),1218.7837495636716
9142,8.41419375,0.006669009062973203,(0.4599236079326513+0.15538117938274487j),1218.9170811192523
9143,8.41429375,0.0017014699674046804,(-1.4456280423212613-2.0434210190365563j),1219.050412674833
9144,8.41439375,0.010269331927945312,(-0.09349092744047988+0.6556800344842587j),1219.1837442304138
9145,8.41449375,0.008559775276798439,(0.11608000799760113+1.3364029115004865j),1219.3170757859946
9146,8.41459375,0.008276001021822821,(-0.13199175604660174-0.670949181219404j),1219.4504073415753
9147,8.41469375,0.007885621164266938,(0.19361485262583644-0.08082320922522132j),1219.583738897156
9148,8.414793750000001,0.00503427518011703,(0.23026200216242704+0.1750750275407267j),1219.7170704527368
9149,8.414893750000001,0.006143486218513461,(0.8547908289945312+0.27161991993827994j),1219.8504020083176
9150,8.41499375,0.006031263934676411,(0.3560924307265387+0.05482431642200708j),1219.9837335638983
9151,8.41509375,0.004300844537966229,(-0.4619173131735264-0.2372791943502633j),1220.117065119479
9152,8.41519375,0.008139739975453246,(0.05186443484780895+0.47519816356575595j),1220.2503966750598
9153,8.41529375,0.006868426062040034,(-0.5341541022196324+0.5641335275498135j),1220.3837282306406
9154,8.41539375,0.009920650449782947,(0.3873388955393662+0.2586259715939445j),1220.5170597862214
9155,8.41549375,0.008485676111042426,(-0.1416538221119971-0.03564008337889653j),1220.650391341802
9156,8.415593750000001,0.007470574709064959,(-0.19389772263902516-0.032198009180984366j),1220.7837228973829
9157,8.41569375,0.005016755268280119,(0.018591221934517538+0.1305959092745525j),1220.9170544529636
9158,8.41579375,0.005688854085852318,(-0.10583231183808325+0.31346779068872227j),1221.0503860085444
9159,8.41589375,0.005119708672421154,(0.09325253072854468-0.10225253569657236j),1221.1837175641251
9160,8.41599375,0.0047340458912761675,(0.6018174797887224+0.16338631918250726j),1221.3170491197059
9161,8.41609375,0.006771232941897955,(0.3810774280906652+0.2902289166791577j),1221.4503806752866
9162,8.41619375,0.010957244452061454,(0.44595993713035953-0.16404102316888558j),1221.5837122308674
9163,8.416293750000001,0.01058140071045323,(0.20140458518987858-0.42339190206299837j),1221.7170437864481
9164,8.416393750000001,0.011147248288750607,(-0.08868014747989629-0.04365498505505356j),1221.8503753420289
9165,8.41649375,0.01173965377579326,(-0.1592620620018492-0.2503276968996419j),1221.9837068976096
9166,8.41659375,0.004953452576903123,(-0.34545132567368064+0.1824733101970236j),1222.1170384531904
9167,8.41669375,0.0071033163021214955,(-0.1842823289221334-0.280900670901807j),1222.2503700087711
9168,8.41679375,0.00046664315910567263,(-0.5878753065895439-0.25029934146982763j),1222.383701564352
9169,8.41689375,0.005178188791952522,(-0.11840818775925016-0.04124774786504368j),1222.5170331199326
9170,8.41699375,0.0032176420556231555,(-0.2514405168706347+0.37011056853028046j),1222.6503646755134
9171,8.417093750000001,0.007716772768740312,(0.3807588137218044+0.03855104482551806j),1222.7836962310942
9172,8.417193750000001,0.01130085827869547,(0.10973487259693088+0.05887915762920975j),1222.917027786675
9173,8.41729375,0.009437048047763477,(0.3376277524275897+0.04520245291121103j),1223.0503593422557
9174,8.41739375,0.011602204621359205,(0.35440551020650357+0.15315419844784914j),1223.1836908978364
9175,8.41749375,0.00585768947523459,(0.13475431522727221-0.06269690072482799j),1223.3170224534172
9176,8.41759375,0.007319283640899222,(-0.4490039232153938+0.33258284577773034j),1223.450354008998
9177,8.41769375,0.004415177834572998,(-0.13164148946858562-0.33519773520210333j),1223.5836855645787
9178,8.41779375,0.0005880401330575492,(-0.19896036417575555+0.03840624658373441j),1223.7170171201594
9179,8.417893750000001,0.0033498214767442463,(-0.4183597082329284+0.41943501277043976j),1223.8503486757402
9180,8.41799375,0.002337405619317303,(-0.14684652634510031+0.6464356486768466j),1223.983680231321
9181,8.41809375,0.007931312495542592,(0.463517518519385-0.1868184222583619j),1224.1170117869017
9182,8.41819375,0.009721864422246698,(0.018515408693530924+0.24724033542183657j),1224.2503433424824
9183,8.41829375,0.0068271659589672126,(0.5433385807931533-0.8715477290548426j),1224.3836748980632
9184,8.41839375,0.008301853305411307,(-0.2662280627397726-0.5879078570983989j),1224.517006453644
9185,8.41849375,0.0016883721286150351,(-0.3535776782002904-0.11717178826365732j),1224.6503380092247
9186,8.418593750000001,0.0029181551166730917,(-0.1640498460370468+0.22256273253048803j),1224.7836695648055
9187,8.418693750000001,-0.0006437787177496867,(-0.19078347469620463+0.38961337991400186j),1224.9170011203862
9188,8.41879375,0.002941714284420042,(-0.0717080714097204+0.43351027605892195j),1225.050332675967
9189,8.41889375,0.0013175074436348624,(0.4784833374999532+0.2236268268394283j),1225.1836642315477
9190,8.41899375,0.00889926442072184,(0.5607032486504498-0.15088761196174758j),1225.3169957871285
9191,8.41909375,0.0071473935283856965,(0.06746358378094508-0.32058962725552426j),1225.4503273427092
9192,8.41919375,0.010608009396145932,(-0.4163376762952328+0.08592581629446668j),1225.58365889829
9193,8.41929375,0.0062650891883765675,(-0.5281224039540608+0.396169960779492j),1225.7169904538707
9194,8.419393750000001,0.003095248840511235,(0.07226644361214776+0.8160270145767815j),1225.8503220094515
9195,8.41949375,-0.0005155396471380897,(-0.014740802092961535-0.047207164694809484j),1225.9836535650322
9196,8.41959375,-0.0009255506328163769,(0.43971263595348886-0.15607358308563077j),1226.116985120613
9197,8.41969375,-0.0019311334434346256,(-0.04710174247221138+0.6357052689712109j),1226.2503166761937
9198,8.41979375,0.0015316149239710088,(0.38226396378591665+0.3697940473857375j),1226.3836482317745
9199,8.41989375,0.0028117332521842954,(0.5651382567139902-0.7819773031440754j),1226.5169797873552
9200,8.41999375,0.009130616371641882,(-0.3497477363221105+0.4463470333688487j),1226.650311342936
9201,8.42009375,0.008157207957917237,(-0.21011092011890128-0.33208702417872515j),1226.7836428985167
9202,8.420193750000001,0.007891482875032631,(0.24624770511272948+1.073249398643741j),1226.9169744540975
9203,8.42029375,0.008690277234975443,(-0.0029896704694293563+0.14630044108774315j),1227.0503060096783
9204,8.42039375,0.002215427609435679,(0.6477260534678162-0.841853919651004j),1227.183637565259
9205,8.42049375,0.0008012763111464568,(-0.3418266496013523+0.23915425338461221j),1227.3169691208398
9206,8.42059375,-0.0036793115960786424,(-0.1796652689264772-0.2797793083949872j),1227.4503006764205
9207,8.42069375,-0.0001191049275330106,(1.334381581005792-0.2716828606885563j),1227.5836322320013
9208,8.42079375,0.003739112711743561,(-0.740198026690932-0.7472061158014143j),1227.716963787582
9209,8.420893750000001,0.00650464918781381,(0.0783871682084798-0.8831528264414454j),1227.8502953431628
9210,8.420993750000001,0.010516745991545635,(-0.5346572388600782+1.0685841773201932j),1227.9836268987435
9211,8.42109375,0.008420675250263115,(0.2533791529850593-0.4107325943053275j),1228.1169584543243
9212,8.42119375,0.007595141233206105,(-0.3887062314284366+0.1913734454566533j),1228.250290009905
9213,8.42129375,0.0019934108964768395,(-0.5874608136191908+0.5158199493435963j),1228.3836215654858
9214,8.42139375,0.0008140040920695342,(0.3255303854944739-0.14619050158668806j),1228.5169531210665
9215,8.42149375,-0.0025672432188164826,(0.07704506871389373-0.004249127554348267j),1228.6502846766473
9216,8.42159375,0.0012155117327756412,(-0.6552466136730789-0.2570826156135399j),1228.783616232228
9217,8.421693750000001,0.003355659420989519,(0.46094005481633515+0.28777038916170505j),1228.9169477878088
9218,8.42179375,0.010274125638055185,(-0.3652405112913525-0.24119285232274015j),1229.0502793433895
9219,8.42189375,0.010972183971218633,(-0.11411141287549181-0.6583832094348796j),1229.1836108989703
9220,8.42199375,0.012318613663836133,(-0.39797821799991584+0.7546792957862554j),1229.316942454551
9221,8.42209375,0.00713857137409519,(-0.1580718470443958+0.03438300157593862j),1229.4502740101318
9222,8.42219375,0.004013244155520649,(0.8091516277244097-0.39963224040757606j),1229.5836055657126
9223,8.42229375,0.0008083313291139839,(0.06488402519111955-0.5356473766546598j),1229.7169371212933
9224,8.422393750000001,2.807629675697365e-07,(-0.18367743250550578-0.24397353714279424j),1229.850268676874
9225,8.422493750000001,0.0010891692182641631,(-0.21734793670313435-0.2755484292236182j),1229.9836002324548
9226,8.42259375,0.0034857048936905327,(-0.08551609698362152-0.4144582136326666j),1230.1169317880356
9227,8.42269375,0.007431156851169504,(0.38884184821141554-0.17014006687576141j),1230.2502633436163
9228,8.42279375,0.011071269753188555,(-0.26966950829964925+0.592719830309956j),1230.383594899197
9229,8.42289375,0.010238536331869478,(0.028006674186688257+0.24479014103377725j),1230.5169264547778
9230,8.42299375,0.008047845483543852,(-0.3039291521113587+0.3849624561675729j),1230.6502580103586
9231,8.42309375,0.006318203255389196,(0.11466811501186977+0.13853485682522587j),1230.7835895659393
9232,8.423193750000001,0.0034229669844105847,(-0.1686708137984557+0.2763287477602348j),1230.91692112152
9233,8.423293750000001,0.003002807797418174,(0.26992832824870594+0.3432444008193546j),1231.0502526771008
9234,8.42339375,0.00407298577112231,(-0.03432167060703517+0.05666860031869529j),1231.1835842326816
9235,8.42349375,0.004155479307217922,(-0.3212981404989248+0.2244673607706301j),1231.3169157882623
9236,8.42359375,0.009213959879659882,(0.23631663627006613+0.038980986741636525j),1231.450247343843
9237,8.42369375,0.010129827790880891,(-0.5468099582538595-0.2596124087661049j),1231.5835788994239
9238,8.42379375,0.009807333862659357,(3.789348025776476e-05-0.0726825072846414j),1231.7169104550046
9239,8.42389375,0.01044859392694063,(0.09249858241449371-0.7622716291388816j),1231.8502420105854
9240,8.423993750000001,0.006906151649141771,(-0.17104151642516002+0.49737770146781607j),1231.9835735661661
9241,8.42409375,0.007011212463261344,(-0.33886989740392615-0.19824157291527914j),1232.1169051217469
9242,8.42419375,0.0035316156627697845,(-0.11391691420481453+0.29127674490919986j),1232.2502366773276
9243,8.42429375,0.0049771031310367805,(-0.13357292417072256-0.08750772462514285j),1232.3835682329084
9244,8.42439375,0.004540178215224878,(-0.19967433923110384+0.13174180584696976j),1232.5168997884891
9245,8.42449375,0.006239367960509292,(-0.6867088793521902-0.06778828217222074j),1232.6502313440699
9246,8.42459375,0.01228324652409179,(-0.2907258178083929+0.13490090081127182j),1232.7835628996506
9247,8.424693750000001,0.011571904813472209,(-0.034683636341941576+0.44233068223139854j),1232.9168944552314
9248,8.424793750000001,0.010496222375946182,(-0.1291696626870837+0.5799604372589281j),1233.0502260108121
9249,8.42489375,0.00983162425400427,(-0.5164083617496753+0.13659439992760092j),1233.183557566393
9250,8.42499375,0.006154511497402843,(-0.17300467886219065+0.7476561332918421j),1233.3168891219736
9251,8.42509375,0.005360239379745453,(0.11199526580743749+0.20044514033132663j),1233.4502206775544
9252,8.42519375,0.004980243152445731,(0.8079321221314767+0.03540997200527085j),1233.5835522331352
9253,8.42529375,0.002221287774674683,(0.010923386125785278-0.5837385522899122j),1233.716883788716
9254,8.42539375,0.008144389331183688,(0.11546607157326083-0.755392310925551j),1233.8502153442967
9255,8.425493750000001,0.005908218674836647,(-0.5948639860576939+0.27034550438801574j),1233.9835468998774
9256,8.42559375,0.012193038570945709,(-0.06858407754644813+0.19661187037334857j),1234.1168784554582
9257,8.42569375,0.008255171138543531,(-0.02985297960486842+0.19993296299447855j),1234.250210011039
9258,8.42579375,0.008501433539367517,(0.18339425031426282+0.3197513102125703j),1234.3835415666197
9259,8.42589375,0.004706078007864261,(-0.09038441649025428+0.0302901826068532j),1234.5168731222004
9260,8.42599375,0.0044625396713403286,(0.6127479075782405-0.06295489289558065j),1234.6502046777812
9261,8.42609375,0.006015391136665588,(-0.33866642686070647-0.5848449459323096j),1234.783536233362
9262,8.42619375,0.0021973383453770725,(-0.10000900407733915-0.6583539987635566j),1234.9168677889427
9263,8.426293750000001,0.004534445354866884,(-0.4338165081282247-0.11447194630293747j),1235.0501993445234
9264,8.42639375,0.0038793185311282665,(-1.2165416933756943+0.3356339231023244j),1235.1835309001042
9265,8.42649375,0.004913507143929797,(-0.5060082296233286+0.18410934898750142j),1235.316862455685
9266,8.42659375,0.009795304975973808,(0.06962135794818763+0.20991508088770353j),1235.4501940112657
9267,8.42669375,0.0068180732626180905,(-0.7781265098468783+0.2964546200300672j),1235.5835255668464
9268,8.42679375,0.006915120148604921,(0.5099874242803907+0.18735067921892665j),1235.7168571224272
9269,8.42689375,0.0029439894157107897,(-0.33435168620480415+0.37039449939162894j),1235.850188678008
9270,8.426993750000001,0.004616031006869562,(-0.539375821266811-0.6780049919542559j),1235.9835202335887
9271,8.427093750000001,0.001909497815147128,(0.07263349227226537+0.4305368551005419j),1236.1168517891695
9272,8.42719375,0.0010957185658481963,(-0.06599298004631637+1.3937079431036616j),1236.2501833447502
9273,8.42729375,0.0031043106101554577,(-1.0181963675658343-0.593818019820514j),1236.383514900331
9274,8.42739375,0.0023990076985580568,(-0.294109315227025+0.019411797207455644j),1236.5168464559117
9275,8.42749375,0.006460918843779071,(-0.6275940691691694+0.49798037751500335j),1236.6501780114925
9276,8.42759375,0.007135637853204044,(0.3593459090688495+0.23251552061676717j),1236.7835095670732
9277,8.42769375,0.008346394097388259,(-0.39803231399955596+0.5335518609852598j),1236.916841122654
9278,8.427793750000001,0.007716369736881022,(0.1466473928153712+0.18836611989051555j),1237.0501726782347
9279,8.42789375,0.005633790038016902,(1.2630066221649048+0.764328225379717j),1237.1835042338155
9280,8.42799375,0.003233653839989495,(0.4965514811433747+1.2703461686320752j),1237.3168357893962
9281,8.42809375,0.00021175001923874316,(-0.1815640239004703-0.3182911803656126j),1237.450167344977
9282,8.42819375,-0.001006148838544174,(-0.26006219866879254+1.200621517583027j),1237.5834989005577
9283,8.42829375,-0.0009652340003396294,(-1.3946588461763463-1.1820960953330129j),1237.7168304561385
9284,8.42839375,0.0025498111566717376,(0.6854510417410504+0.4497548130500991j),1237.8501620117192
9285,8.428493750000001,0.004864458813980838,(0.6306201466187167-1.6415425255870844j),1237.9834935673
9286,8.428593750000001,0.007363359375659047,(0.5564928733183929-0.33766423987413563j),1238.1168251228808
9287,8.42869375,0.009183605276004703,(-0.22365201034252935+0.6874071652570569j),1238.2501566784615
9288,8.42879375,0.007620160817486111,(0.1676425979376397+0.058778791840683374j),1238.3834882340423
9289,8.42889375,0.005786559787488713,(-0.5844887726722338+0.39451559547783827j),1238.516819789623
9290,8.42899375,0.0009510324246843379,(1.0807122483676208+0.441366341246879j),1238.6501513452038
9291,8.42909375,-0.001103276494449842,(0.14424475820381297+0.1912292752837965j),1238.7834829007845
9292,8.42919375,-0.0027557554008819474,(0.3376425132077826-0.09704288771059526j),1238.9168144563653
9293,8.429293750000001,0.0002545714705249811,(0.16961568165642307+0.30513650473300125j),1239.050146011946
9294,8.429393750000001,0.004942843670229176,(0.2708413602258165-0.12595954545634183j),1239.1834775675268
9295,8.42949375,0.0064459548354647974,(-0.05635603886684192-0.2612731585698183j),1239.3168091231075
9296,8.42959375,0.01154386789053798,(0.32724942340141994+0.0956150383909097j),1239.4501406786883
9297,8.42969375,0.009606048107940602,(0.17220155840420048+0.6465071698527795j),1239.583472234269
9298,8.42979375,0.005621934837529081,(0.03600582283045828+0.21475617243676196j),1239.7168037898498
9299,8.42989375,0.002207384662754905,(-0.037609743760353594+0.44446240119397595j),1239.8501353454305
9300,8.42999375,-0.0012157361280720172,(-0.028875825825764187-0.28239424333174573j),1239.9834669010113
9301,8.430093750000001,-0.0035510742197859785,(0.06246193417893163-0.08936125648341042j),1240.116798456592
9302,8.43019375,-0.000481215719357948,(0.09455876264492462-0.0525300279104115j),1240.2501300121728
9303,8.43029375,0.0034982778846054437,(-0.2910504434115173-0.16069426443625778j),1240.3834615677536
9304,8.43039375,0.008177784304515233,(-0.5986923005474087+0.21030601010598632j),1240.5167931233343
9305,8.43049375,0.012636372370684101,(-0.14165971080596057+0.3304343242454258j),1240.650124678915
9306,8.43059375,0.01179873938057642,(0.0372482691803962+0.42330087046491227j),1240.7834562344958
9307,8.43069375,0.009387675159753686,(-0.03632397541905601+0.5727827583956563j),1240.9167877900766
9308,8.430793750000001,0.004929015536741405,(0.5057203248937565-0.3597544841454613j),1241.0501193456573
9309,8.430893750000001,0.0021207202296956037,(0.2704178719244102+0.09610855642580096j),1241.183450901238
9310,8.43099375,-0.0007883885130147094,(0.06464075057379329-0.10296532000679653j),1241.3167824568188
9311,8.43109375,0.0011812951723496128,(-0.22812920731013892-0.14711296030352838j),1241.4501140123996
9312,8.43119375,0.0038589832511341264,(-0.22499154083101153-0.2704909340326125j),1241.5834455679803
9313,8.43129375,0.00966621106739448,(-0.00043061399555265056+0.19276941204572012j),1241.716777123561
9314,8.43139375,0.009315174905404532,(0.3134451628741312-0.02430310268277082j),1241.8501086791418
9315,8.43149375,0.010983806593287912,(-0.1736386394837319+0.15916994410966334j),1241.9834402347226
9316,8.431593750000001,0.007346377057425995,(0.3967474761237772-0.19350153761142783j),1242.1167717903033
9317,8.43169375,0.006731838876553807,(0.24613569431600982+0.4203429159537394j),1242.250103345884
9318,8.43179375,0.005991551042421966,(0.021718656488082962+0.05725069508315517j),1242.3834349014649
9319,8.43189375,0.0036917384077209694,(-0.4192611668212887+0.2567808778338658j),1242.5167664570456
9320,8.43199375,0.0037969395121723658,(0.1121956817551049-0.237995371233989j),1242.6500980126264
9321,8.43209375,0.006878385035991995,(-0.09918418028332668+0.0861345153263978j),1242.783429568207
9322,8.43219375,0.007067871616604814,(-0.2337018514497688+0.32899839379878393j),1242.9167611237879
9323,8.43229375,0.01000528096264185,(-0.028599012040343506-0.18736401277899553j),1243.0500926793686
9324,8.432393750000001,0.006968524475892564,(0.1383790061591797-0.45963411796847653j),1243.1834242349494
9325,8.43249375,0.010722727573122901,(-0.05405669861792883+0.23827757440509467j),1243.3167557905301
9326,8.43259375,0.007034731825160091,(-0.19117110601919865+0.1997427951447852j),1243.4500873461109
9327,8.43269375,0.009883274267750349,(0.22443274274542152-0.1154871480827944j),1243.5834189016916
9328,8.43279375,0.007554477862026261,(-0.1974172232026423+0.04409954774160889j),1243.7167504572724
9329,8.43289375,0.005562919562949155,(-0.25335114721250296+0.8710860431121874j),1243.8500820128531
9330,8.43299375,0.00444285178735155,(0.4488426783689785+0.5155127315681981j),1243.983413568434
9331,8.433093750000001,0.0034755890739283945,(0.4317273110597508+0.5974445200115512j),1244.1167451240146
9332,8.433193750000001,0.010144527595759028,(-0.2596273935113142+0.12232400869343196j),1244.2500766795954
9333,8.43329375,0.008928836512427249,(0.17120734825498835-0.22558073372803467j),1244.3834082351761
9334,8.43339375,0.012162789721846702,(0.05458612778272099+0.23110135302222692j),1244.516739790757
9335,8.43349375,0.01196004632967876,(-0.39041032601530024-0.3896492931041041j),1244.6500713463377
9336,8.43359375,0.007439120791124748,(-0.09515519135730627-0.05587141864000172j),1244.7834029019184
9337,8.43369375,0.00556005347930933,(0.05096692367314912+0.45090929876916025j),1244.9167344574992
9338,8.43379375,0.0032714788521546892,(0.45495716519903034-0.4228396117134552j),1245.05006601308
9339,8.433893750000001,0.00023079347804939442,(1.1760071719470213+0.40382768156840915j),1245.1833975686607
9340,8.43399375,0.005427295365440714,(-0.7059319343412527-0.9137639538689956j),1245.3167291242414
9341,8.43409375,0.005008198539496177,(-0.3189455336801489-0.4952925545196166j),1245.4500606798222
9342,8.43419375,0.0093505726631894,(0.08357083207047217+0.9348847546425282j),1245.583392235403
9343,8.43429375,0.010584181492033398,(0.24884827783844177+0.6631577355764412j),1245.7167237909837
9344,8.43439375,0.011632915183072738,(-0.607708293202117-0.8519569507484156j),1245.8500553465644
9345,8.43449375,0.0057268657860232155,(-0.7290440951875355+0.15216933486942957j),1245.9833869021452
9346,8.434593750000001,0.007499815881471024,(0.05604997752624072+0.5961075313207779j),1246.116718457726
9347,8.434693750000001,0.0032324283473263867,(0.954276527346394+1.0911552442120964j),1246.2500500133067
9348,8.43479375,0.0052693213103288125,(-0.010930833899249426-1.0714165508582438j),1246.3833815688874
9349,8.43489375,0.0014576813699671276,(0.6746880911435449+0.3739986077989534j),1246.5167131244682
9350,8.43499375,-0.0008975069998206788,(0.2597175689595733+1.6965635200571818j),1246.650044680049
9351,8.43509375,0.003876099442226975,(-0.5968101529787257+0.4494438038733407j),1246.7833762356297
9352,8.43519375,0.006182407824667815,(0.019516165131381102-0.5898667136445321j),1246.9167077912105
9353,8.43529375,0.010674588363627892,(-0.7796663792318501-0.4673814887151768j),1247.0500393467912
9354,8.435393750000001,0.007082455557365052,(0.8518155928179774-0.12498377287525347j),1247.183370902372
9355,8.435493750000001,0.0063536134617561,(-0.2993388527889112+0.8127028377257954j),1247.3167024579527
9356,8.43559375,0.0056851881793014356,(1.2914057403109387-0.16465341686541002j),1247.4500340135335
9357,8.43569375,0.0023318097018115076,(1.7068666866144226+0.47544196080334944j),1247.5833655691142
9358,8.43579375,-0.0010633776568228042,(0.31693922189604506-0.13299345675591828j),1247.716697124695
9359,8.43589375,-0.0005452166095313621,(0.3995350515133279-0.22697255769185573j),1247.8500286802757
9360,8.43599375,0.0008004573225212997,(-0.32439702025883765-1.351140284385078j),1247.9833602358565
9361,8.43609375,0.007942361350695976,(0.09430974225963268-0.8477388103063681j),1248.1166917914372
9362,8.436193750000001,0.007982598168512626,(0.32994092048167684+0.02439365980773027j),1248.250023347018
9363,8.43629375,0.009944664540132948,(-0.07984749954836214+0.13780958559086834j),1248.3833549025987
9364,8.43639375,0.006287676124108225,(-0.45134355571031237-0.5771957979223404j),1248.5166864581795
9365,8.43649375,0.0036039899588602518,(-0.07667301053796677+0.5373718194824239j),1248.6500180137602
9366,8.43659375,0.0006239674358131873,(0.35626042767722355-0.11447384382479554j),1248.783349569341
9367,8.43669375,-0.0020464472131866748,(-0.09653442948719212+0.44169508231210763j),1248.9166811249218
9368,8.43679375,-0.00029199451209106623,(-0.2871510649169516+0.37455043351632356j),1249.0500126805025
9369,8.436893750000001,0.0016314457375724652,(-0.1994244818776301-0.3695108215752822j),1249.1833442360833
9370,8.436993750000001,0.00617778211631908,(0.09396907080414374+0.3797626125657507j),1249.316675791664
9371,8.43709375,0.007117542339373973,(0.10170476304885823-0.42451150870821264j),1249.4500073472448
9372,8.43719375,0.007151352752293119,(0.39997462883160384-0.34390695060618237j),1249.5833389028255
9373,8.43729375,0.005821564643083214,(0.06862568150467306+0.09819813782374333j),1249.7166704584063
9374,8.43739375,0.003723087841746761,(-0.341910528920216+0.22769063185895466j),1249.850002013987
9375,8.43749375,0.00111364163556016,(-0.01786681354600679-0.24576955748341403j),1249.9833335695678
9376,8.43759375,0.00012972405412240492,(0.2903916579042803-0.06259930611247834j),1250.1166651251485
9377,8.437693750000001,-0.0004389050673631063,(0.20810491293591987-0.24618225870070598j),1250.2499966807293
9378,8.43779375,0.0011537474939030162,(-0.0036171904943158167+0.29299368585492036j),1250.38332823631
9379,8.43789375,0.005242112806929495,(-0.04314425119826461+0.05586741663233597j),1250.5166597918908
9380,8.43799375,0.007444054899381046,(0.19442513570513273-0.12703938270681658j),1250.6499913474715
9381,8.43809375,0.008950307096106764,(-0.10999284234325944+0.19823242042813188j),1250.7833229030523
9382,8.43819375,0.0070052680595474775,(-0.08267799414523568+0.002979420413733707j),1250.9166544586333
9383,8.43829375,0.006321639090996383,(0.5490981691093523+0.3964973021925798j),1251.049986014214
9384,8.43839375,0.0026545848861819336,(0.002797713390770615+0.029623191400701496j),1251.1833175697948
9385,8.438493750000001,0.0021211159035916544,(0.0846463150906625+0.23616176498060576j),1251.3166491253755
9386,8.43859375,-0.0003046980552727963,(-0.38191147942805964+0.10428382033220648j),1251.4499806809563
9387,8.43869375,0.0025150123159036392,(0.08662806744376692+0.06077008719982249j),1251.583312236537
9388,8.43879375,0.004189687423098059,(0.10085300211200306+0.16500371886504325j),1251.7166437921178
9389,8.43889375,0.006664492210509887,(-0.2667953339252487+0.0528666912562481j),1251.8499753476985
9390,8.43899375,0.008275785156890187,(-0.1758418246160535-0.5446728647194158j),1251.9833069032793
9391,8.43909375,0.008061275145535639,(0.20455069841774012-0.5158552787282841j),1252.11663845886
9392,8.439193750000001,0.008541667802985306,(0.17765695537391424-0.8029617255511274j),1252.2499700144408
9393,8.439293750000001,0.008132274997169873,(0.7057045568502773+0.17513747218429668j),1252.3833015700216
9394,8.43939375,0.006330951450946847,(0.005192313879975444+0.019585944306538823j),1252.5166331256023
9395,8.43949375,0.0032496913127856783,(-0.04539885361516323+0.04987471405232417j),1252.649964681183
9396,8.43959375,0.004818066067276232,(-0.0631837594503584-0.09136120346362193j),1252.7832962367638
9397,8.43969375,0.002356528207170338,(0.5403998632706168+0.06993167776418877j),1252.9166277923446
9398,8.43979375,0.004505025498957665,(-0.28827383227247594+0.3017627891885777j),1253.0499593479253
9399,8.43989375,0.007137942323630274,(-0.2958149096393204+0.022671294591876195j),1253.183290903506
9400,8.439993750000001,0.0067174019997493705,(0.12809899627939028+0.08537254998681992j),1253.3166224590868
9401,8.44009375,0.010745964524810692,(-0.24513420364952682+0.063951634999765j),1253.4499540146676
9402,8.44019375,0.012022674811042872,(-0.5932493594027892-0.13054775949389985j),1253.5832855702483
9403,8.44029375,0.009346975797692914,(0.3044590972848098+0.30674818302118967j),1253.716617125829
9404,8.44039375,0.007114835158021457,(-0.025260245217870285+0.13413263104174553j),1253.8499486814098
9405,8.44049375,0.0016699624209767943,(0.15757281691413674+0.30353466776735183j),1253.9832802369906
9406,8.44059375,0.003515415637716628,(-0.48161396784142585+0.09308377043790998j),1254.1166117925713
9407,8.440693750000001,0.0007447872053834484,(0.008664151670442682+0.46327720296470914j),1254.249943348152
9408,8.440793750000001,0.011159811619264905,(0.3516309160784452+0.24015677682584835j),1254.3832749037329
9409,8.44089375,0.009225248590724338,(0.9235297501984264+0.7091193393222552j),1254.5166064593136
9410,8.44099375,0.014648966309230904,(-0.7731881635349523+0.6025154904592557j),1254.6499380148944
9411,8.44109375,0.014066014650229396,(0.0686116534956587-0.23495642192834004j),1254.783269570475
9412,8.44119375,0.009344492326585166,(1.5713528150945995+0.6012456446070651j),1254.9166011260559
9413,8.44129375,0.006568860286203962,(0.11880715161296651+0.8195901120967367j),1255.0499326816366
9414,8.44139375,0.00011949139855414817,(0.10719918584071686-1.5678226299142102j),1255.1832642372174
9415,8.441493750000001,0.0008796868817504109,(1.1754236144524892+0.2748036879762301j),1255.3165957927981
9416,8.441593750000001,0.0016214407268675848,(0.5543732370531019+0.14538005830846723j),1255.4499273483789
9417,8.44169375,0.006581432473658357,(0.5445254046343307+1.3862832447806113j),1255.5832589039596
9418,8.44179375,0.014662405900525564,(0.0075700402487541285-0.7762321252985694j),1255.7165904595404
9419,8.44189375,0.012768784109719933,(1.5941379407558975-0.7082332311975201j),1255.8499220151211
9420,8.44199375,0.013543093672390389,(-0.08778223193692869+2.143720449067616j),1255.983253570702
9421,8.44209375,0.012330707870388903,(-0.9361099949396234-0.6743086993221848j),1256.1165851262826
9422,8.44219375,0.0037760612666318184,(0.47906485674390586-1.1248913668341476j),1256.2499166818634
9423,8.442293750000001,0.002994856879295297,(0.60341996462023-1.072903074752077j),1256.3832482374441
9424,8.44239375,-0.0021984317380853518,(1.6325700856002687-2.18955303110084j),1256.516579793025
9425,8.44249375,0.0018307893277850354,(2.218958378905305+1.138709433413731j),1256.6499113486057
