,t,y,fft,fftfreq
7132,6.963293750000001,0.005642887120016413,(0.10186874356131755-0.09942081536925415j),3803.7333333084143
7133,6.963393750000001,0.005242559616662392,(0.30310791409984067+0.1903499197145464j),3804.266666641744
7134,6.9634937500000005,0.007076744761522758,(-0.03203618390472952-0.0737975206716987j),3804.7999999750737
7135,6.96359375,0.004855542434116982,(-0.014858557273226894-0.10261196542026091j),3805.333333308404
7136,6.963693750000001,0.0052257061274149814,(0.11754401071140544-0.11356877277471716j),3805.8666666417334
7137,6.963793750000001,0.004281562024891041,(0.03172659548904973-0.033122216780387875j),3806.3999999750636
7138,6.96389375,0.006369383483869222,(-0.01546102844354652-0.12333384992911432j),3806.9333333083932
7139,6.963993750000001,0.0073511771124518885,(0.03318435495178145-0.07592426278980444j),3807.466666641723
7140,6.964093750000001,0.008573969401232515,(0.0018209554465063865+0.023815964028180203j),3807.999999975053
7141,6.964193750000001,0.00913183593049657,(0.19784248113611608-0.23168199298721806j),3808.5333333083827
7142,6.96429375,0.0072284850391719745,(0.07529718559870098-0.1056302996949649j),3809.066666641713
7143,6.964393750000001,0.005443362034537516,(0.026558961634935502-0.13905457409183725j),3809.5999999750425
7144,6.964493750000001,0.003994099804778247,(-0.09927015672851404-0.026431749050584655j),3810.133333308372
7145,6.964593750000001,0.007368693696982523,(-0.11856399604206491-0.007238210363400471j),3810.6666666417022
7146,6.96469375,0.006401800591917185,(0.09435160878383872+0.16616719325970464j),3811.199999975032
7147,6.964793750000001,0.009032738052240178,(-0.22979890034412054-0.06888437782483825j),3811.7333333083616
7148,6.964893750000001,0.00901729835235187,(0.055066305745427716-0.0824669549596882j),3812.2666666416917
7149,6.9649937500000005,0.009082517203204547,(-0.027367919229532935+0.0035968901468412464j),3812.7999999750214
7150,6.96509375,0.005100241359568009,(-0.07701055991965547-0.11635666161964067j),3813.3333333083515
7151,6.965193750000001,0.0069703147677013366,(-0.08572368238581343-0.022061360076058717j),3813.866666641681
7152,6.965293750000001,0.005371610310007954,(-0.06773472473013137+0.11535051055953419j),3814.399999975011
7153,6.9653937500000005,0.006368062803537927,(-0.039198089789055056-0.004361218447597785j),3814.933333308341
7154,6.96549375,0.006284460558800496,(0.1618053867754255+0.1510969224878045j),3815.4666666416706
7155,6.965593750000001,0.008006562064540331,(-0.023151958119798897+0.05990115413879302j),3815.9999999750007
7156,6.965693750000001,0.00843331215484388,(0.07318960778919743+0.0248331529612308j),3816.5333333083304
7157,6.9657937500000005,0.00819532678185124,(0.08387171873406793+0.023682000127287807j),3817.06666664166
7158,6.965893750000001,0.007438377281439078,(-0.1481224654482582-0.03496905862360346j),3817.59999997499
7159,6.965993750000001,0.00878957650014742,(0.01871541737129411+0.02849216623987206j),3818.13333330832
7160,6.966093750000001,0.005270379317992161,(-0.09125162672397322-0.1099900888313312j),3818.6666666416495
7161,6.96619375,0.00814370840197714,(-0.16074589700554345+0.1368886246354302j),3819.1999999749796
7162,6.966293750000001,0.003172238212589443,(-0.013547943627219824+0.0912395422878087j),3819.7333333083093
7163,6.966393750000001,0.007328163125157701,(0.1597829480115675+0.12181313520145415j),3820.2666666416394
7164,6.966493750000001,0.004922280525959947,(-0.05020124760419727+0.23062264834952725j),3820.799999974969
7165,6.96659375,0.00791469906699616,(-0.09634566933330005-0.15814977083301657j),3821.3333333082987
7166,6.966693750000001,0.009989946970461246,(0.023940392781890626-0.14149222092126698j),3821.866666641629
7167,6.966793750000001,0.007537358797757304,(0.00658808734082901+0.11962249675690914j),3822.3999999749585
7168,6.9668937500000006,0.0067969761453099565,(0.18921982829704076-0.062128604943398696j),3822.9333333082886
7169,6.96699375,0.005491046505025511,(-0.011669642950776039-0.04990651753960345j),3823.4666666416183
7170,6.967093750000001,0.0068068185205557435,(-0.06769918692181656-0.03199157664509567j),3823.999999974948
7171,6.967193750000001,0.0050356045647382535,(0.03457802554342222+0.0526146336830732j),3824.533333308278
7172,6.9672937500000005,0.00534782112095234,(0.13919657300779048+0.2721544222277902j),3825.0666666416078
7173,6.96739375,0.008139856317754436,(0.09326632931099722+0.026309744951594508j),3825.5999999749374
7174,6.967493750000001,0.003991236179090202,(0.0656168336193008-0.06437514113637524j),3826.1333333082675
7175,6.967593750000001,0.007962924348801827,(-0.06604959135195965+0.03589077656260274j),3826.666666641597
7176,6.9676937500000005,0.0024407734996563482,(-0.06111890126448849-0.036435219715149486j),3827.1999999749273
7177,6.967793750000001,0.006398283040976809,(0.04349810311290691+0.05127808053114037j),3827.733333308257
7178,6.967893750000001,0.005314565744126392,(0.24081502683608488-0.0024859664110246232j),3828.2666666415867
7179,6.967993750000001,0.005509021466060385,(-0.21181395636206618-0.24641602144669386j),3828.799999974917
7180,6.96809375,0.003939387364715775,(0.09630946407005318+0.047716537364725344j),3829.3333333082464
7181,6.968193750000001,0.001798969525339328,(0.010332362665566265+0.09066553595202144j),3829.866666641576
7182,6.968293750000001,0.004413732195881823,(-0.0061484999334625035+0.19354794605335554j),3830.399999974906
7183,6.968393750000001,0.003359379800729474,(0.06941273520872412+0.0984420876478819j),3830.933333308236
7184,6.96849375,0.00542467755552109,(0.004002571701512481-0.13549779754000846j),3831.466666641566
7185,6.968593750000001,0.003839044678536588,(0.029353873043325228-0.06651247991018716j),3831.9999999748957
7186,6.968693750000001,0.005301054986476839,(0.04249034540992963+0.1244180427557042j),3832.5333333082253
7187,6.968793750000001,0.0051410907675609645,(-0.04228706302213991-0.1131277680046873j),3833.0666666415555
7188,6.96889375,0.003093368085214331,(-0.11092620336620035-0.017303748958057877j),3833.599999974885
7189,6.968993750000001,0.003511473600201348,(-0.14008294712501984-0.11227575545349155j),3834.1333333082152
7190,6.969093750000001,0.0025694034506827416,(-0.1986131096336654+0.16800713064918704j),3834.666666641545
7191,6.9691937500000005,0.0035379446667833407,(0.11062499791450406-0.11240562305250186j),3835.1999999748746
7192,6.96929375,0.005436872965154567,(0.062173221116992264+0.0231829285171909j),3835.7333333082047
7193,6.969393750000001,0.000979131232380825,(-0.0658340245064786-0.03686673982394293j),3836.2666666415344
7194,6.969493750000001,0.00654990231053664,(-0.041602510818658-0.04229262393806789j),3836.799999974864
7195,6.9695937500000005,0.002550468210626456,(0.14830438565775494-0.11439977620082692j),3837.333333308194
7196,6.96969375,0.003624822753785126,(0.008882402879108141+0.12157178649680991j),3837.866666641524
7197,6.969793750000001,0.004749744807758613,(0.09620464751646379-0.11430699506539367j),3838.399999974854
7198,6.969893750000001,0.0034853312055222498,(-0.036560426835038164+0.16790741978382084j),3838.9333333081836
7199,6.96999375,0.006985860051217428,(-0.163745952582999-0.04110644813231665j),3839.4666666415133
7200,6.970093750000001,9.988797315436655e-06,(-0.1795984809541177-0.0439380773829232j),3839.9999999748434
7201,6.970193750000001,0.003724064517240385,(0.10502424640410457+0.12471039850677812j),3840.533333308173
7202,6.970293750000001,0.00246411719310084,(0.047761646541419636+0.06548555087682706j),3841.066666641503
7203,6.97039375,0.006569766341717907,(0.0603109799455673-0.13713678104472776j),3841.599999974833
7204,6.970493750000001,0.0059333066559450615,(-0.03142120650250009+0.12059677630615571j),3842.1333333081625
7205,6.970593750000001,0.006326032083785537,(0.08506512550996362-0.0772058982109719j),3842.6666666414926
7206,6.970693750000001,0.005418549853723397,(-0.06733674434034795-0.13638835115624495j),3843.1999999748223
7207,6.97079375,0.00415409240510363,(0.006542967314887495-0.024816588870042698j),3843.733333308152
7208,6.970893750000001,0.003921951267050715,(-0.2429721672379302+0.02827939655272249j),3844.266666641482
7209,6.970993750000001,0.0028892007495385933,(0.01716433161426783-0.007978808728442373j),3844.7999999748117
7210,6.9710937500000005,0.0049571145211869385,(0.015027536753593841-0.011762339201686359j),3845.333333308142
7211,6.97119375,0.004484144776299307,(-0.08225522838661813-0.1504340194204895j),3845.8666666414715
7212,6.971293750000001,0.0066246965717109045,(-0.2736478827325321-0.16607383567121953j),3846.399999974801
7213,6.971393750000001,0.004991796086168023,(0.16201187151680102+0.3190870270169047j),3846.9333333081313
7214,6.9714937500000005,0.006854067622229022,(0.13744024362616064-0.14088979457608108j),3847.466666641461
7215,6.97159375,0.004063723495473878,(0.12948710592571142-0.173536491578065j),3847.999999974791
7216,6.971693750000001,0.005171850887535951,(0.010271182602364502+0.22447110835284487j),3848.5333333081207
7217,6.971793750000001,0.00440367852917769,(-0.03539679019188779-0.04538174329628119j),3849.0666666414504
7218,6.97189375,0.008326850740082103,(-0.040414457484861784+0.07841186634052356j),3849.5999999747805
7219,6.971993750000001,0.006486787850951565,(0.003660523542210588-0.08163067754860799j),3850.13333330811
7220,6.972093750000001,0.008387306962168582,(0.08055351893592716-0.019375841091409912j),3850.66666664144
7221,6.972193750000001,0.003986401886352358,(0.2669845100290968-0.021761778416849537j),3851.19999997477
7222,6.97229375,0.004239706131357238,(0.03980893893852534+0.0711748767196061j),3851.7333333080996
7223,6.972393750000001,0.005595944078665759,(-0.019037172872282238+0.0027515405668300293j),3852.2666666414298
7224,6.972493750000001,0.00545076628306702,(0.0018557338240365179-0.07002134279399296j),3852.7999999747594
7225,6.972593750000001,0.007408586531530289,(-0.059586636237778524-0.07681035504557429j),3853.333333308089
7226,6.97269375,0.006754202538813373,(0.1117660154316868+0.08206941733265288j),3853.866666641419
7227,6.972793750000001,0.004826626101324264,(-0.17263009589806627+0.021561738676910476j),3854.399999974749
7228,6.972893750000001,0.007448506178347514,(-0.06738788951135839+0.039153291662629874j),3854.9333333080785
7229,6.9729937500000005,0.006798032494391607,(-0.07196341284386776-0.3001591924009581j),3855.4666666414087
7230,6.97309375,0.00707148877476007,(0.23248018642816187-0.4208442180884221j),3855.9999999747383
7231,6.973193750000001,0.008764628389273802,(-0.13484445429872818+0.34479542494542137j),3856.5333333080684
7232,6.973293750000001,0.006675766332976048,(0.08479987932435346+0.2060826976894783j),3857.066666641398
7233,6.9733937500000005,0.007775389713623527,(0.06695556583339757+0.11931189581577469j),3857.599999974728
7234,6.97349375,0.006461319786871967,(-0.140032264217796+0.04663153186089336j),3858.133333308058
7235,6.973593750000001,0.008694207420551502,(0.11008888660880024+0.026011508026156316j),3858.6666666413876
7236,6.973693750000001,0.00807434750086271,(0.00128834836241358-0.06330160658118389j),3859.1999999747177
7237,6.9737937500000005,0.006574660038533207,(0.19514279083586933+0.15361354525574777j),3859.7333333080473
7238,6.973893750000001,0.008061399114419006,(0.06013537085462055-0.017327160439179673j),3860.266666641377
7239,6.973993750000001,0.007792290189337001,(0.056409477048262546+0.43277116579851366j),3860.799999974707
7240,6.974093750000001,0.008508929141866357,(0.049098059911258665-0.00020693812972121667j),3861.333333308037
7241,6.97419375,0.008708473871833168,(0.015562009726813389+0.06908099421694393j),3861.8666666413665
7242,6.974293750000001,0.006160776153878827,(-0.037211951272166706+0.08730886606486551j),3862.3999999746966
7243,6.974393750000001,0.006833386863836017,(-0.12604668000453909-0.038148933271969845j),3862.9333333080262
7244,6.974493750000001,0.006730148515955325,(0.14256191864359202+0.08413070552796098j),3863.4666666413564
7245,6.97459375,0.008210135834114405,(-0.12919477094713383+0.16862579122381488j),3863.999999974686
7246,6.974693750000001,0.008825989263436963,(-0.24324479274763489+0.01481536947225047j),3864.5333333080157
7247,6.974793750000001,0.005817725951890263,(-0.01870089296047183-0.08501867778518099j),3865.066666641346
7248,6.974893750000001,0.00803800390569899,(0.35922919704589507-0.03604333217345389j),3865.5999999746755
7249,6.97499375,0.0039374225696965645,(0.2437833481614253+0.08423919778516684j),3866.1333333080056
7250,6.975093750000001,0.007296350991294533,(0.03661526876465953-0.00893485652534589j),3866.6666666413353
7251,6.975193750000001,0.004687948321730194,(-0.029876350030461192+0.04626701464993099j),3867.199999974665
7252,6.9752937500000005,0.00606343671564274,(-0.026257206007887064-0.0073848255987691j),3867.733333307995
7253,6.97539375,0.004993697281465061,(0.06041790187005829+0.06288180827949595j),3868.2666666413247
7254,6.975493750000001,0.0070116936659970555,(0.18634876248344034+0.014455428567930279j),3868.7999999746544
7255,6.975593750000001,0.006706606227364841,(0.23152685965865755+0.07516735491190157j),3869.3333333079845
7256,6.9756937500000005,0.004085233758258813,(-0.05870636947880717-0.004089743632605045j),3869.866666641314
7257,6.97579375,0.006118150512484496,(-0.07458726618660283+0.023559256939749862j),3870.3999999746443
7258,6.975893750000001,0.0057288559538720045,(0.014234667124647056+0.022064451688528282j),3870.933333307974
7259,6.975993750000001,0.0043999648762220985,(-0.17182348384305007-0.010722591522375605j),3871.4666666413036
7260,6.97609375,0.006127459529338137,(0.014081122857993799-0.012484561413275277j),3871.9999999746337
7261,6.976193750000001,0.004733404161188777,(0.010032485615231873+0.2018013135472409j),3872.5333333079634
7262,6.976293750000001,0.005016387612255996,(0.10748908697260463+0.05776569236812304j),3873.0666666412935
7263,6.976393750000001,0.004370756285856291,(0.1677903806030658-0.08530987771135382j),3873.599999974623
7264,6.97649375,0.004188254402038742,(0.042228360845343205-0.06660051924920188j),3874.133333307953
7265,6.976593750000001,0.003188110354211259,(-0.0015884490998610556-0.12028904290649511j),3874.666666641283
7266,6.976693750000001,0.0030913681879897966,(0.07340163539414285-0.03550359877666706j),3875.1999999746126
7267,6.976793750000001,0.003779332662413708,(0.20366145461863872-0.12766137866704522j),3875.7333333079423
7268,6.97689375,0.003218790856474335,(-0.0772055167935947-0.002096377526146366j),3876.2666666412724
7269,6.976993750000001,0.0043626144704658094,(-0.14010008729532272+0.13308568064504764j),3876.799999974602
7270,6.977093750000001,0.005394125698620733,(0.03267310223765073+0.04711901701479407j),3877.333333307932
7271,6.9771937500000005,0.0043702632696859135,(-0.020580029278264696-0.018068416937331855j),3877.866666641262
7272,6.97729375,0.002920587700686034,(0.04246204877417503+0.06195641595782392j),3878.3999999745915
7273,6.977393750000001,0.0039722503076126525,(0.1291817504974177+0.08299378861748638j),3878.9333333079217
7274,6.977493750000001,0.004507174634153501,(0.18736556713437713+0.1707327348981329j),3879.4666666412513
7275,6.9775937500000005,0.004149493765679364,(0.09000818782240483+0.03458265463638188j),3879.9999999745814
7276,6.97769375,0.003713557399104726,(-0.14421007450178475-0.005204939236723383j),3880.533333307911
7277,6.977793750000001,0.0019159720297999,(-0.06877214698854889+0.047291047402497094j),3881.0666666412408
7278,6.977893750000001,0.00378256406916685,(0.010399018376442984-0.09256345957565029j),3881.599999974571
7279,6.97799375,0.003179750988671081,(-0.0855642942308791+0.1757482208858425j),3882.1333333079006
7280,6.978093750000001,0.002566013500935012,(-0.0020739521818608497+0.13715190179357475j),3882.66666664123
7281,6.978193750000001,0.0051286585870458585,(-0.04982342163647499+0.2884450583144455j),3883.1999999745603
7282,6.978293750000001,0.0021755865423358093,(0.06815353552080278-0.040021542971593785j),3883.73333330789
7283,6.97839375,0.003977511444740062,(-0.07784217516523412+0.014370384139536257j),3884.26666664122
7284,6.978493750000001,0.0034092391642888808,(0.21867673341399824+0.39213275113753854j),3884.79999997455
7285,6.978593750000001,0.003287607953735333,(0.17793747050339648+0.06276480430194407j),3885.3333333078795
7286,6.978693750000001,0.0029165257954022056,(0.1782172522097643-0.0893263714412273j),3885.8666666412096
7287,6.97879375,0.0045978246763360795,(0.04268542974031586+0.07902629900219602j),3886.3999999745392
7288,6.978893750000001,0.006140162964723459,(-0.02102803842829275+0.034792800569083446j),3886.933333307869
7289,6.978993750000001,0.007076077716245963,(0.08535592718653871+0.05490042039595195j),3887.466666641199
7290,6.9790937500000005,0.004407189562185199,(0.07831280309885755+0.17481938180029746j),3887.9999999745287
7291,6.97919375,0.006902502543384934,(-0.10495998959056672+0.0654958246143891j),3888.533333307859
7292,6.979293750000001,0.0041148867796919055,(0.13272904960635862-0.043400094755310106j),3889.0666666411885
7293,6.979393750000001,0.003578086683730083,(0.3631256323470716-0.1505081014480053j),3889.599999974518
7294,6.9794937500000005,0.002962483980653856,(-0.09675348659444742-0.24731171822050502j),3890.1333333078483
7295,6.97959375,0.004077497685491681,(0.060943109897036656-0.15012149829311974j),3890.666666641178
7296,6.979693750000001,0.003887002480591772,(0.12834326780310673+0.005509471923461726j),3891.199999974508
7297,6.979793750000001,0.005857624343382843,(0.06015900200931173+0.12074398669816908j),3891.7333333078377
7298,6.9798937500000005,0.00396701153796103,(0.19096981219883685+0.23708053934170406j),3892.2666666411674
7299,6.979993750000001,0.007712722166001051,(-0.11772655248936473+0.1457302656400858j),3892.7999999744975
7300,6.980093750000001,0.004623437244833816,(-0.21080266933734954+0.1452964810264928j),3893.333333307827
7301,6.980193750000001,0.005917583952962168,(-0.019998946454462697-0.04756937528772723j),3893.866666641157
7302,6.98029375,0.006900481601539089,(0.0025708260955438662-0.09035285925741546j),3894.399999974487
7303,6.980393750000001,0.005258486962683604,(0.03614568333848511+0.08227723670102029j),3894.9333333078166
7304,6.980493750000001,0.0076261004523670685,(-0.04987390549730015-0.014475331589540896j),3895.4666666411467
7305,6.980593750000001,0.0063978018549649485,(-0.10563304902367912+0.07557391038792816j),3895.9999999744764
7306,6.98069375,0.006935327445655403,(-0.1899856574850731+0.09927519187406894j),3896.533333307806
7307,6.980793750000001,0.005681747020330419,(0.04898029244836248+0.03856174622292566j),3897.066666641136
7308,6.980893750000001,0.0055086443523559535,(-0.14257843451657334-0.09620442151819572j),3897.599999974466
7309,6.9809937500000006,0.005422303501405582,(-0.19794208697930413-0.014334442889462189j),3898.133333307796
7310,6.98109375,0.0040125694847637,(-0.017607925321041374+0.04564337283217672j),3898.6666666411256
7311,6.981193750000001,0.00628868210701778,(0.03248762603028692-0.10566328426229646j),3899.1999999744553
7312,6.981293750000001,0.006379685383047209,(0.04586811621775576-0.08499836791471473j),3899.7333333077854
7313,6.9813937500000005,0.005974615968388025,(-0.001181290411295919+0.11462456144758809j),3900.266666641115
7314,6.98149375,0.008915785628215258,(-0.1534338279234702-0.02831543357605311j),3900.7999999744447
7315,6.981593750000001,0.004129405122070566,(-0.02135333534309073-0.13820300102809552j),3901.333333307775
7316,6.981693750000001,0.009240698395044602,(0.08439319547422328+0.04749473756254578j),3901.8666666411045
7317,6.9817937500000005,0.006552800653673366,(-0.04951803468676291-0.11946176926053692j),3902.3999999744346
7318,6.981893750000001,0.008341284526891379,(-0.22011725402793048+0.00975468306508949j),3902.9333333077643
7319,6.981993750000001,0.006577544750760132,(-0.23435199373913673-0.1630374116205182j),3903.466666641094
7320,6.982093750000001,0.0067046062930885665,(-0.02003048412442136-0.008021179821664094j),3903.999999974424
7321,6.98219375,0.005121794303412059,(-0.11440577793760959+0.08219227079426498j),3904.5333333077538
7322,6.982293750000001,0.006586774128298338,(-0.0759036369377308-0.18260476279269366j),3905.066666641084
7323,6.982393750000001,0.006824678026231738,(0.0009604198246701418-0.21461677693456008j),3905.5999999744135
7324,6.982493750000001,0.0070856682675766655,(-0.0688651618174867+0.09346309765080693j),3906.133333307743
7325,6.98259375,0.008510724240568002,(-0.03909457891380738+0.19851291374900132j),3906.6666666410733
7326,6.982693750000001,0.008728701739906747,(0.1358556356509329-0.13127671789225012j),3907.199999974403
7327,6.982793750000001,0.00838088531359122,(-0.03413564911374522-0.27220037273156844j),3907.7333333077327
7328,6.982893750000001,0.007747122409004367,(0.13830337589483782+0.0013630573492784612j),3908.266666641063
7329,6.98299375,0.00910060055462618,(-0.03319728233412342+0.010932358821873801j),3908.7999999743924
7330,6.983093750000001,0.008787463777614234,(0.09438980776808764+0.08558341210716164j),3909.3333333077226
7331,6.983193750000001,0.004525534214749153,(-0.02669856866545386+0.04584851514488226j),3909.8666666410522
7332,6.9832937500000005,0.00754032678764379,(-0.1137758226510027-0.15383604640134713j),3910.399999974382
7333,6.98339375,0.0073159376337037455,(0.086221544197287-0.18603058137814224j),3910.933333307712
7334,6.983493750000001,0.006836951826438622,(-0.1130522986363729+0.2642973371579108j),3911.4666666410417
7335,6.983593750000001,0.00586228485829234,(-0.1674933367810429+0.05124169405268736j),3911.999999974372
7336,6.9836937500000005,0.0047358055576635725,(0.04596878030135877+0.07368736408350063j),3912.5333333077015
7337,6.98379375,0.005420504936475276,(0.21294005677545164-0.23707487700845614j),3913.066666641031
7338,6.983893750000001,0.005289341441421234,(-0.1800797252893915+0.134521408286437j),3913.5999999743613
7339,6.983993750000001,0.005632676549836479,(-0.15652646632178047+0.05826219676378028j),3914.133333307691
7340,6.98409375,0.005928116097225464,(0.07684462129536353+0.05628138806220488j),3914.6666666410206
7341,6.984193750000001,0.003003272520094453,(0.13050822662092232-0.04363130463534538j),3915.1999999743507
7342,6.984293750000001,0.00477415789394229,(0.08438692565228238-0.05888381487658834j),3915.7333333076804
7343,6.984393750000001,0.005545139889207905,(-0.040932757977828235-0.026337106672235953j),3916.2666666410105
7344,6.98449375,0.004973432719824284,(-0.10907640182797342+0.045492739375152524j),3916.79999997434
7345,6.984593750000001,0.006693024869162755,(0.0439420180782042-0.04953451167720609j),3917.33333330767
7346,6.984693750000001,0.005489207009586001,(-0.12541446309752027-0.12262618266260943j),3917.866666641
7347,6.984793750000001,0.007799565431140253,(-0.10933806089932019+0.1339533390634509j),3918.3999999743296
7348,6.98489375,0.004140123872509849,(-0.08762765153991094+0.035723243047904585j),3918.9333333076593
7349,6.984993750000001,0.005116292821635938,(-0.09890630876106189+0.08153228517239924j),3919.4666666409894
7350,6.985093750000001,0.0005649555838842233,(-0.026709932638953646-0.08861349146986183j),3919.999999974319
7351,6.9851937500000005,0.002843867808475684,(0.006369464296489269+0.011121666780615158j),3920.533333307649
7352,6.98529375,0.0027240477761981295,(-0.0940881869417336-0.006395265315745843j),3921.066666640979
7353,6.985393750000001,0.004918166062219131,(0.05467562720314346-0.07572827204958724j),3921.5999999743085
7354,6.985493750000001,0.005075077671695764,(-0.05618181577970013+0.21593474591665962j),3922.1333333076386
7355,6.9855937500000005,0.004685169215155192,(-0.03645747516397462-0.40626888893722807j),3922.6666666409683
7356,6.98569375,0.003325193121171313,(-0.3493375623724947-0.19317607866341246j),3923.1999999742984
7357,6.985793750000001,0.004387663196870673,(-0.2876571422991894-0.1562780396332319j),3923.733333307628
7358,6.985893750000001,0.004250396700551093,(-0.04638289018157225-0.2013075411254356j),3924.2666666409577
7359,6.98599375,0.004696149003242255,(-0.18555061417887025+0.09680798085097654j),3924.799999974288
7360,6.986093750000001,0.004236202517607424,(0.09130114628638017+0.027610014450968792j),3925.3333333076175
7361,6.986193750000001,0.0051034748877053365,(-0.11550199159252625-0.01805052070983214j),3925.866666640947
7362,6.986293750000001,0.003609547004402004,(-0.21054757963760362-0.07373694778673417j),3926.3999999742773
7363,6.98639375,0.0032204723400450965,(-0.032574627945447514-0.1707963185529358j),3926.933333307607
7364,6.986493750000001,0.0038436202814020504,(0.03995468436178155+0.18666601528387972j),3927.466666640937
7365,6.986593750000001,0.00341389804340298,(-0.054105163492134345+0.200077017315117j),3927.9999999742668
7366,6.986693750000001,0.003381890717243161,(-0.19538882486429993-0.12208180286247626j),3928.5333333075964
7367,6.98679375,0.0027266818063209582,(0.016228572842631253-0.07318612350474604j),3929.0666666409265
7368,6.986893750000001,0.0038213452351627737,(-0.004850167175200877-0.010202576054444704j),3929.599999974256
7369,6.986993750000001,0.0035600226730723486,(0.08039728318518174-0.07472867323376778j),3930.1333333075863
7370,6.9870937500000005,0.0023976912586653335,(-0.025662576569152273+0.07860680345779254j),3930.666666640916
7371,6.98719375,0.00478980510935078,(0.060565363189921374+0.045106007960696644j),3931.1999999742457
7372,6.987293750000001,0.0035657005483648945,(-0.09657689224428302+0.0015165958346526403j),3931.733333307576
7373,6.987393750000001,0.00498790840468542,(0.2647622575419555+0.012391393419452574j),3932.2666666409054
7374,6.9874937500000005,0.004833783382552809,(0.1469844984615555+0.11158415381713463j),3932.799999974235
7375,6.98759375,0.005287275808418759,(0.06535664222382023-0.12139980806542591j),3933.333333307565
7376,6.987693750000001,0.003655620796950577,(0.034549344686193306+0.008166856986224165j),3933.866666640895
7377,6.987793750000001,0.0051402342000737965,(0.024013404054422496-0.0536675618030868j),3934.399999974225
7378,6.9878937500000005,0.003155498524019184,(-0.06072887527142986+0.29660766296075186j),3934.9333333075547
7379,6.987993750000001,0.003582530824380212,(0.02356498856321375+0.09059705851837044j),3935.4666666408843
7380,6.988093750000001,0.0030643000274652946,(0.16037180119708644-0.0050842489952808954j),3935.9999999742145
7381,6.988193750000001,0.00528249816999995,(0.070505948539201+0.025983095709228077j),3936.533333307544
7382,6.98829375,0.004478247618171384,(-0.05297644277738446+0.10734267104765607j),3937.0666666408742
7383,6.988393750000001,0.006697496571972226,(0.06829451428575302-0.05960581811568037j),3937.599999974204
7384,6.988493750000001,0.0054274665134794444,(-0.3585345812760219-0.03165308449639606j),3938.1333333075336
7385,6.988593750000001,0.007471440358922894,(-0.23690804556831338-0.08513240452265283j),3938.6666666408637
7386,6.98869375,0.006730729232288357,(0.04289973015384563-0.07301110528409385j),3939.1999999741934
7387,6.988793750000001,0.007308086022834229,(-0.018189021699584126+0.13164810439340355j),3939.733333307523
7388,6.988893750000001,0.005407248369239878,(0.19017374130135922+0.11850619231110673j),3940.266666640853
7389,6.988993750000001,0.0042295326773567855,(-0.22689369746796856+0.12880675756027235j),3940.799999974183
7390,6.98909375,0.006175882239460787,(-0.171137868951776+0.3313014718769617j),3941.333333307513
7391,6.989193750000001,0.004571328911287947,(0.3391652106843762+0.02091323235918429j),3941.8666666408426
7392,6.989293750000001,0.008787383801676592,(0.0030160950439143963+0.13617839482355476j),3942.3999999741723
7393,6.9893937500000005,0.00596890978466397,(0.01720695757229395+0.02410325075447077j),3942.9333333075024
7394,6.98949375,0.006944476542006232,(-0.000720247843884532-0.09202613833109416j),3943.466666640832
7395,6.989593750000001,0.006968566085077132,(0.01060803095772641+0.005637534347394266j),3943.999999974162
7396,6.989693750000001,0.005603253269138826,(-0.048362859409665664-0.010144430169148275j),3944.533333307492
7397,6.9897937500000005,0.006652030174801842,(0.07708754312213724-0.1078898461282786j),3945.0666666408215
7398,6.98989375,0.006830385037831415,(-0.09510156606615613+0.022311303330317056j),3945.5999999741516
7399,6.989993750000001,0.00850204058039627,(0.16345759234450674-0.0478016400470016j),3946.1333333074813
7400,6.990093750000001,0.008619063082568806,(0.14292258807296065-0.15802098445766666j),3946.666666640811
7401,6.99019375,0.0068166072343071905,(-0.13002417665619964+0.05785619922118697j),3947.199999974141
7402,6.990293750000001,0.008700557411340043,(-0.07369819195384082-0.08198390616753418j),3947.7333333074707
7403,6.990393750000001,0.006650794977126577,(0.04749559942133928-0.13193951120992883j),3948.266666640801
7404,6.990493750000001,0.007452977845120614,(-0.03790586415090945-0.1128571669234442j),3948.7999999741305
7405,6.99059375,0.007881076404211975,(0.03714416556520012+0.17418612431077737j),3949.33333330746
7406,6.990693750000001,0.005576460937163184,(-0.23526174664406152+0.3473082085684923j),3949.8666666407903
7407,6.990793750000001,0.005823564863740157,(-0.09973388668507109-0.05981596095982801j),3950.39999997412
7408,6.990893750000001,0.007632870036190643,(-0.48015024352476077-0.40429254948736876j),3950.9333333074496
7409,6.99099375,0.006137885669298681,(-0.39198531607147147+0.2078473613082358j),3951.4666666407797
7410,6.991093750000001,0.007431586863045217,(-0.2122651171309035-0.026544980226696088j),3951.9999999741094
7411,6.991193750000001,0.007283069651207805,(-0.001938397798779426+0.14711139109519367j),3952.5333333074395
7412,6.9912937500000005,0.008377624401139754,(-0.062057424460518526+0.10394364092704983j),3953.066666640769
7413,6.99139375,0.008011842212760743,(0.0741114798436843+0.11449292992312884j),3953.599999974099
7414,6.991493750000001,0.008338251285331815,(-0.04202227888501792-0.10178797890899757j),3954.133333307429
7415,6.991593750000001,0.0058671969398690505,(-0.1583498029484839-0.04933987345614978j),3954.6666666407586
7416,6.9916937500000005,0.00640496110350435,(0.014048086583776535-0.3016676286301956j),3955.1999999740888
7417,6.99179375,0.005043867949559279,(0.33802789890091683-0.011006545382746074j),3955.7333333074184
