,t,y,fft,fftfreq
2413,10.55389375,0.006099280950909976,(0.07381185338660569+0.21752456976423293j),-4227.704713459022
2414,10.55399375,0.003711520185433429,(-0.15118757175140368-0.032763919252536446j),-4227.384723698694
2415,10.55409375,0.001237875502241633,(-0.12549715887958718+0.20714957872765447j),-4227.064733938366
2416,10.55419375,0.0036418377842284207,(-0.007417217347092961+0.008087288988596744j),-4226.744744178037
2417,10.55429375,0.004946034330141952,(-0.020774472165866767+0.19244087945522487j),-4226.424754417709
2418,10.55439375,0.003919663255879919,(-0.01108220776667087+0.02571104397480694j),-4226.104764657381
2419,10.554493749999999,0.001863178646299368,(0.054734183562211464+0.018874409033733434j),-4225.784774897052
2420,10.554593749999999,0.004939695766803029,(0.022621767804821974+0.19696642645390383j),-4225.464785136724
2421,10.55469375,0.0056283679522813835,(-0.0979568757353986+0.13728474858266673j),-4225.1447953763945
2422,10.55479375,0.006014139898552993,(0.014992533308986509-0.035428950661702915j),-4224.824805616066
2423,10.55489375,0.004173523122207175,(0.015126573172676891+0.19901218544654709j),-4224.504815855738
2424,10.55499375,0.005255233690875207,(-0.009817819645452872+0.017178598952030482j),-4224.184826095409
2425,10.55509375,0.004278251041519236,(0.14069645874933828-0.16257484207184236j),-4223.864836335081
2426,10.555193749999999,0.005474249204843062,(0.036349248337738074+0.07389779900839888j),-4223.544846574753
2427,10.555293749999999,0.004820795841105974,(-0.0546968001373084-0.11769642938903696j),-4223.224856814424
2428,10.555393749999999,0.005139644133875564,(-0.15519868988393276+0.15228266550260378j),-4222.904867054096
2429,10.55549375,0.004530923479607566,(0.013586179161630196+0.011192981659797811j),-4222.584877293768
2430,10.55559375,0.005565607499859604,(-0.11237472033424331-0.03536115957220213j),-4222.264887533439
2431,10.55569375,0.005807512687940881,(-0.007610933184244779+0.06023411113535637j),-4221.944897773111
2432,10.55579375,0.005303396793235302,(-0.08934079258634724-0.01735963768915049j),-4221.624908012783
2433,10.55589375,0.005197239876772317,(0.12007956856015564+0.15686038784943754j),-4221.304918252454
2434,10.555993749999999,0.007040406721136982,(0.06580499584685773-0.10636390308544855j),-4220.984928492126
2435,10.556093749999999,0.006466857402151451,(-0.12243048387520489-0.1251729327882643j),-4220.6649387317975
2436,10.55619375,0.007130581266250272,(-0.19652704235907564-0.06665204186428993j),-4220.3449489714685
2437,10.55629375,0.0074056464086044585,(-0.15919794551533428+0.004994503398577162j),-4220.02495921114
2438,10.55639375,0.0066656494282141725,(-0.07189099051259287-0.06469740080201766j),-4219.704969450812
2439,10.55649375,0.00734636844876978,(-0.10219347518728467-0.2882405024488048j),-4219.384979690483
2440,10.55659375,0.006652882023045036,(-0.07465886523481592-0.021848772770805065j),-4219.064989930155
2441,10.556693749999999,0.0068341342842216735,(-0.05704640728565324-0.0431008565585484j),-4218.745000169827
2442,10.556793749999999,0.005886367049356331,(-0.044507908499896914+0.11013087072356653j),-4218.425010409498
2443,10.556893749999999,0.007041077452963782,(-0.17554596979350295-0.041765283016689636j),-4218.10502064917
2444,10.55699375,0.007554097982772156,(0.005163804345973905+0.08326954975009054j),-4217.785030888841
2445,10.55709375,0.005518821093376616,(-0.06700352125998334+0.32373327948464414j),-4217.465041128513
2446,10.55719375,0.007213591472661903,(0.1522644553438883-0.11608538370303505j),-4217.145051368185
2447,10.55729375,0.007512724502181565,(-0.10731275046793115-0.06848194249583475j),-4216.825061607856
2448,10.55739375,0.008796279241766859,(0.025647936702601848+0.24632004820368977j),-4216.505071847528
2449,10.557493749999999,0.007534416566089106,(-0.0415099910004087+0.07395743086411417j),-4216.1850820872
2450,10.557593749999999,0.007272985168318053,(0.12934622953952635+0.21468419321980348j),-4215.865092326871
2451,10.557693749999999,0.008673855184230615,(0.33222038824724437-0.12229557256913207j),-4215.5451025665425
2452,10.55779375,0.008900959733264133,(-0.12373371107581418-0.000902716347243343j),-4215.225112806214
2453,10.55789375,0.007097097302587952,(-0.12631066833321458+0.08220973514112798j),-4214.905123045885
2454,10.55799375,0.007122801290060844,(-0.21855860276217062-0.1299761090976733j),-4214.585133285557
2455,10.55809375,0.007025541786349667,(-0.06509635028848501-0.06616524281473499j),-4214.265143525229
2456,10.55819375,0.007473893587472223,(-0.017986056768843087-0.010111729670198036j),-4213.9451537649
2457,10.558293749999999,0.007493568416358659,(0.050409535788177695-0.050216302225003735j),-4213.625164004572
2458,10.558393749999999,0.006911826091829641,(0.03997423309367564+0.12379751606177734j),-4213.305174244244
2459,10.55849375,0.006817399040437381,(0.17829992335920763+0.1950952778027481j),-4212.985184483915
2460,10.55859375,0.007971190305448659,(0.09229710242598131-0.1217625828585816j),-4212.665194723587
2461,10.55869375,0.006102717596132277,(-0.1380688174422277-0.188299360059343j),-4212.345204963259
2462,10.55879375,0.005803606071370594,(0.10149456795390496+0.001867636919308878j),-4212.02521520293
2463,10.55889375,0.006217724200210444,(-0.09751407281721416-0.17239792860793207j),-4211.705225442602
2464,10.558993749999999,0.006935648246412086,(-0.02824389284393897+0.0763765609896579j),-4211.385235682274
2465,10.559093749999999,0.006964633629034811,(0.08812434117816083-0.10979263611228704j),-4211.065245921945
2466,10.559193749999999,0.006658919464452014,(-0.08714659720092842-0.08519838909695374j),-4210.745256161616
2467,10.55929375,0.006503970577008225,(0.08630745205852011-0.13477902801684313j),-4210.425266401287
2468,10.55939375,0.006060512231673544,(-0.02710802224505405-0.13019393819212907j),-4210.105276640959
2469,10.55949375,0.0065083434235303555,(0.027705180283248927+0.03857600264420265j),-4209.785286880631
2470,10.55959375,0.005241289139333357,(-0.09851704201921536-0.015724429098270983j),-4209.465297120302
2471,10.55969375,0.003385345638867936,(-0.19728919637412606-0.09023576401227087j),-4209.145307359974
2472,10.559793749999999,0.0045164911958893135,(-0.22654245166714065+0.0914401576135456j),-4208.825317599646
2473,10.559893749999999,0.004471215187054032,(-0.011779616135635818+0.20314287216673202j),-4208.505327839317
2474,10.55999375,0.004333382575984056,(0.02447849558748824+0.2627149521558542j),-4208.185338078989
2475,10.56009375,0.0032454792501903037,(0.09918157529157237-0.029366048581922925j),-4207.865348318661
2476,10.56019375,0.006295226756478355,(0.17002629371088912+0.0026659421261938853j),-4207.545358558332
2477,10.56029375,0.004815282950866679,(0.2530149012411685+0.21187258352537655j),-4207.225368798004
2478,10.56039375,0.005231485963062134,(0.07910623925840302-0.10792880177291962j),-4206.905379037676
2479,10.56049375,0.005112592422410443,(0.07527962263598444+0.08272411524550091j),-4206.585389277347
2480,10.560593749999999,0.0061088231289394635,(0.2144788985161335-0.11708011996211058j),-4206.2653995170185
2481,10.560693749999999,0.004234652214431093,(-0.03223699349911958-0.10345031996743473j),-4205.94540975669
2482,10.56079375,0.003865243100809039,(-0.07916242305988394-0.0627392737513934j),-4205.625419996361
2483,10.56089375,0.001902218221538749,(0.060229723127585566+0.14895982148789375j),-4205.305430236033
2484,10.56099375,0.003831952248288304,(-0.08166762076641548+0.009533770101490924j),-4204.985440475705
2485,10.56109375,0.003433055767066842,(-0.08871177885455357-0.1674895856727291j),-4204.665450715376
2486,10.56119375,0.0037745072358305928,(0.1454177951598544+0.028520301618209724j),-4204.345460955048
2487,10.561293749999999,0.0019338801431113067,(0.13230921062984333-0.1917448130175208j),-4204.02547119472
2488,10.561393749999999,0.00188089989630998,(0.010917994140037891+0.0891364023168667j),-4203.705481434391
2489,10.561493749999999,0.004921079228732158,(0.2742497653277972+0.09931645123792582j),-4203.385491674063
2490,10.56159375,0.004248873680904256,(0.07761507201712325-0.16625954380326788j),-4203.065501913734
2491,10.56169375,0.0016417571243672623,(0.07578025515234078+0.07314723423517988j),-4202.745512153406
2492,10.56179375,0.004390766978022728,(0.001032661946028554-0.01109725422066297j),-4202.425522393078
2493,10.56189375,0.005664082533202172,(0.044230669277009915-0.04503162437190432j),-4202.105532632749
2494,10.56199375,0.00573159790083466,(-0.20718327014028115-0.19174648287544677j),-4201.785542872421
2495,10.562093749999999,0.002990643073198531,(-0.10840365225179874-0.035639158937428306j),-4201.4655531120925
2496,10.562193749999999,0.003638566875718244,(-0.05339405720362771-0.07478492648980777j),-4201.1455633517635
2497,10.56229375,0.004964278225203428,(0.09264985937504704-0.17762568526362302j),-4200.825573591435
2498,10.56239375,0.00507946585290409,(-0.044711860043575684-0.11017573459099633j),-4200.505583831107
2499,10.56249375,0.0019163204648730795,(-0.018184752904467517-0.03603986475481438j),-4200.185594070778
2500,10.56259375,0.0013359819281796449,(-0.08460141398282736-0.3693382966143417j),-4199.86560431045
2501,10.56269375,0.003038301101878525,(-0.21694208814179344+0.08948664008988065j),-4199.545614550122
2502,10.562793749999999,0.003948912143619761,(-0.08197786214510705+0.16608769701580361j),-4199.225624789793
2503,10.562893749999999,0.004352912013260284,(0.15716108503167725+0.23521411034045975j),-4198.905635029465
2504,10.562993749999999,0.003474333251171012,(0.021408067153638303+0.10699009124827273j),-4198.585645269137
2505,10.56309375,0.00556430594421719,(-0.0024483149041169203-0.11169063473005514j),-4198.265655508808
2506,10.56319375,0.005693729380479693,(0.013580290983818362-0.1028398327580527j),-4197.94566574848
2507,10.56329375,0.004739126260777067,(-0.22653118441451775-0.1111668763698011j),-4197.625675988152
2508,10.56339375,0.005669571422439056,(-0.09673408088503685-0.04829486367935993j),-4197.305686227823
2509,10.56349375,0.0051989878331810385,(-0.17569299126123453-0.11330994903354012j),-4196.985696467495
2510,10.563593749999999,0.004939257611692613,(-0.05184294907067619-0.13180616759895675j),-4196.6657067071665
2511,10.563693749999999,0.004121207055877947,(0.016042972153718745-0.0012928748235994346j),-4196.3457169468375
2512,10.56379375,0.005165770907099298,(0.13812572977512746-0.06905228287164113j),-4196.025727186509
2513,10.56389375,0.004678916899336674,(-0.17007345125929563+0.009029348808843478j),-4195.70573742618
2514,10.56399375,0.006678870977301917,(0.12133529913130384-0.08987981796716354j),-4195.385747665852
2515,10.56409375,0.005539838541344345,(0.02621788157414668-0.07821718683656514j),-4195.065757905524
2516,10.56419375,0.0052238367116901035,(0.14566195253713862+0.02160980790406105j),-4194.745768145195
2517,10.56429375,0.005943374898582354,(0.14716549827008535+0.14906726730896072j),-4194.425778384867
2518,10.564393749999999,0.006727606131384004,(0.07983303433522936-0.13059159574949095j),-4194.105788624539
2519,10.564493749999999,0.007899281802360497,(-0.01745841440245888-0.0015091056990715161j),-4193.78579886421
2520,10.56459375,0.005840849763458128,(-0.0011924864993876228-0.1164998049317726j),-4193.465809103882
2521,10.56469375,0.006404177284056289,(-0.09916393604039805+0.04759837584164927j),-4193.145819343554
2522,10.56479375,0.008382490297942517,(-0.08123174343028983+0.05560399061552615j),-4192.825829583225
2523,10.56489375,0.008854721277045842,(-0.019393413801555296+0.14559785016301818j),-4192.505839822897
2524,10.56499375,0.006601726932754674,(0.033906873457020203+0.27127247254354403j),-4192.1858500625685
2525,10.565093749999999,0.00562438438380478,(0.16342118041848164-0.11374296094096686j),-4191.8658603022395
2526,10.565193749999999,0.007471514705630719,(-0.014322824212461288-0.18981448193091258j),-4191.545870541911
2527,10.565293749999999,0.005698900268204812,(-0.09147872662389803+0.06479983853878683j),-4191.225880781583
2528,10.56539375,0.006051463292136247,(0.14737740630858248-0.014584148766332232j),-4190.905891021254
2529,10.56549375,0.00630625897973847,(-0.17547115286828507+0.13730712816221388j),-4190.585901260926
2530,10.56559375,0.008228633115116778,(0.12535666276192928+0.039493985354612994j),-4190.265911500598
2531,10.56569375,0.006715931635584058,(-0.1346233698928726+0.029193223803571484j),-4189.945921740269
2532,10.56579375,0.007319556072402134,(0.08299581667122848-0.17926346671630983j),-4189.625931979941
2533,10.565893749999999,0.00798397063033729,(-0.07075430647170805+0.06782142102576195j),-4189.305942219613
2534,10.565993749999999,0.008659149111159505,(0.03480068525518089-1.873296584576148e-05j),-4188.985952459284
2535,10.56609375,0.009538823254991174,(-0.11391807867043338-0.13455212454301224j),-4188.665962698956
2536,10.56619375,0.007611206819495931,(-0.09212030140702293-0.32186293474760475j),-4188.345972938627
2537,10.56629375,0.007873591362168092,(-0.13093998397991158+0.059398303653151914j),-4188.025983178299
2538,10.56639375,0.006433070362913007,(-0.08257328172550339-0.019673817658416384j),-4187.705993417971
2539,10.56649375,0.008117710031639108,(-0.02275020802453781+0.23659246753662516j),-4187.386003657642
2540,10.56659375,0.00754396712529365,(0.1812990745235181+0.15588101733411291j),-4187.0660138973135
2541,10.566693749999999,0.006282539639919066,(0.1582562525032603-0.021308010591410784j),-4186.746024136985
2542,10.566793749999999,0.008518381838388796,(0.08136820514034185+0.06906078496476502j),-4186.426034376656
2543,10.56689375,0.0067560467208069765,(0.11902486668783414-0.14787662498001805j),-4186.106044616328
2544,10.56699375,0.007443985800887562,(-0.15755869794456584-0.14042298922874036j),-4185.786054856
2545,10.56709375,0.0061088387199335955,(-0.018964433195855855-0.2941835416405999j),-4185.466065095671
2546,10.56719375,0.007066210956535874,(-0.01156955683386662-0.05471678955501448j),-4185.146075335343
2547,10.56729375,0.007961941346407812,(0.2053779634775267+0.010106780030610038j),-4184.826085575015
2548,10.567393749999999,0.006652900384579466,(0.03562795334673042-0.005758515673180729j),-4184.506095814686
2549,10.567493749999999,0.006712345299797156,(-0.28371642155796223-0.1434487586963814j),-4184.186106054358
2550,10.567593749999999,0.006876911957865481,(0.027650362717604994+0.03853051103161813j),-4183.86611629403
2551,10.56769375,0.006027117381413574,(-0.14826016575627946+0.017264525980306745j),-4183.546126533701
2552,10.56779375,0.005641120263614732,(-0.09470759487273891+0.0038431627075976443j),-4183.226136773373
2553,10.56789375,0.00496815501775813,(0.13894399957414338+0.01407665719307289j),-4182.906147013045
2554,10.56799375,0.00654219350299695,(-0.036482268340861976+0.027229012388481667j),-4182.586157252716
2555,10.56809375,0.00473095464716911,(-0.1620018936774842+0.019328703735837047j),-4182.2661674923875
2556,10.568193749999999,0.004470686779847722,(0.01027613593883625+0.23697313083575214j),-4181.946177732059
2557,10.568293749999999,0.0032586206388301887,(-0.0037682720131374664-0.10793517291455652j),-4181.62618797173
2558,10.56839375,0.004729897023847949,(-0.2005503252995271-0.061081987098197454j),-4181.306198211402
2559,10.56849375,0.005188425090331898,(0.007756555748749859-0.13321002520999714j),-4180.986208451073
2560,10.56859375,0.002991525322160239,(-0.1652914370463279+0.116734834547903j),-4180.666218690745
2561,10.56869375,0.0044090870235371825,(-0.045670873601748735-0.04485753008560552j),-4180.346228930417
2562,10.56879375,0.0062272097618849215,(0.1735064843762111+0.006006750812991256j),-4180.026239170088
2563,10.568893749999999,0.0035415317323612854,(-0.11401144263903351+0.01197586050823303j),-4179.70624940976
2564,10.568993749999999,0.0031103895108206612,(-0.048811875107731384-0.07440786837559771j),-4179.386259649432
2565,10.569093749999999,0.0057063100757890044,(-0.09005669852299822-0.03416109427841452j),-4179.066269889103
2566,10.56919375,0.004222784031442833,(0.15617650863505414+0.13451828047998815j),-4178.746280128775
2567,10.56929375,0.002923409879171335,(-0.000993407148727525-0.0052853102014278775j),-4178.426290368447
2568,10.56939375,0.0035945216783295673,(0.03968792983849699+0.03127623291544221j),-4178.106300608118
2569,10.56949375,0.003735141349299956,(-0.08652087929564489+0.0009866015276751901j),-4177.7863108477895
2570,10.56959375,0.0037878721054908295,(-0.006522637758175836-0.005776895625136418j),-4177.466321087461
2571,10.569693749999999,0.0032033229565234466,(0.03392007731410642+0.10650142668547549j),-4177.146331327132
2572,10.569793749999999,0.0031717230509642393,(0.00835340964720113-0.09447506967250521j),-4176.826341566804
2573,10.56989375,0.0037309303474413165,(0.07914479722107193+0.12081280987671406j),-4176.506351806476
2574,10.56999375,0.004867358042024804,(-0.17729750078446202-0.1118930656697066j),-4176.186362046147
2575,10.57009375,0.0045159092899802605,(-0.08159588300469724+0.10198720166073366j),-4175.866372285819
2576,10.57019375,0.0025749531545839134,(-0.06844241375107285-0.09289942767321517j),-4175.546382525491
2577,10.57029375,0.004453735741863994,(-0.059643029571107994-0.2090755291282595j),-4175.226392765162
2578,10.57039375,0.005273965117336391,(0.0018215419213525605+0.02656008681715422j),-4174.906403004834
2579,10.570493749999999,0.0017870723310222183,(0.011875364086576176-0.08640190864834042j),-4174.586413244506
2580,10.570593749999999,0.0006056393645222273,(-0.17611903970845222+0.05134985674022842j),-4174.266423484177
2581,10.57069375,0.004567649607490401,(-0.19962237235554184-0.057399303175936375j),-4173.946433723849
2582,10.57079375,0.004298117728524701,(-0.03934137796525209+0.017895174521946364j),-4173.62644396352
2583,10.57089375,0.0007727512377623803,(-0.007605308151034228+0.050902050085310374j),-4173.306454203192
2584,10.57099375,0.0041452194353999335,(-0.07925287250865792-0.1169986539642335j),-4172.9864644428635
2585,10.57109375,0.005187904597244245,(-0.017405800109050212+0.02079482094486555j),-4172.6664746825345
2586,10.571193749999999,0.0035186809471244676,(-0.20217155235613005-0.03925863599923829j),-4172.346484922206
2587,10.571293749999999,0.002081414758398979,(-0.06093995411958168+0.23857825413480452j),-4172.026495161878
2588,10.571393749999999,0.0036051016919205043,(-0.018825769019373287-0.08219970773219462j),-4171.706505401549
2589,10.57149375,0.00521094258382839,(-0.07866783580561859+0.08310314864185256j),-4171.386515641221
2590,10.57159375,0.005284468120698388,(0.03193902758580881-0.18450665249940437j),-4171.066525880893
2591,10.57169375,0.00584682682227728,(0.10039946846373556+0.11861046357806922j),-4170.746536120564
2592,10.57179375,0.005123116403557996,(-0.11913939706332355+0.07883639702421524j),-4170.426546360236
2593,10.57189375,0.004355043921370503,(-0.0923157928823865+0.01554007433123335j),-4170.106556599908
2594,10.571993749999999,0.006486600962776859,(0.10822590137074464+0.0640896824227555j),-4169.786566839579
2595,10.572093749999999,0.005749023973184659,(0.020550134749958454-0.19399581464660268j),-4169.466577079251
2596,10.57219375,0.004775056530395027,(-0.07808515104750595+0.01733333480508176j),-4169.146587318923
2597,10.57229375,0.005862030870068632,(-0.013000919978542736-0.10277134964596236j),-4168.826597558594
2598,10.57239375,0.005895060569672353,(-0.1850826676925556-0.028235759164392568j),-4168.506607798266
2599,10.57249375,0.0023236052306593808,(0.1413394925060083+0.1723178058144746j),-4168.1866180379375
2600,10.57259375,0.004951261221615005,(0.26358634063225445-0.1737950623247398j),-4167.8666282776085
2601,10.57269375,0.006209354194154806,(-0.07846951564012883-0.0029601627065870204j),-4167.54663851728
2602,10.572793749999999,0.008154558202041601,(0.1524276709905971+0.1633397881126103j),-4167.226648756952
2603,10.572893749999999,0.00591382603953977,(-0.05165177466309188-0.03110115134797937j),-4166.906658996623
2604,10.57299375,0.006596383559211534,(0.2739332051536676+0.11593114942182371j),-4166.586669236295
2605,10.57309375,0.006564006151062128,(-0.07729812619124325-0.22040183287825882j),-4166.266679475966
2606,10.57319375,0.007008035631008508,(0.04260577976723905+0.036764746757301514j),-4165.946689715638
2607,10.57329375,0.0070485270645199586,(0.14060516690689373+0.22466988053038633j),-4165.62669995531
2608,10.57339375,0.008285972216660331,(-0.006402800560315511-0.21165667439356176j),-4165.306710194981
2609,10.573493749999999,0.00782698945277438,(-0.009533052451928615+0.02707872584904999j),-4164.986720434653
2610,10.573593749999999,0.009605412413636475,(-0.09233562825910907+0.023240981685985346j),-4164.666730674325
2611,10.573693749999999,0.006699161771812878,(0.027753866978305373-0.13573044984520677j),-4164.346740913996
2612,10.57379375,0.006428692096348308,(0.05100550219488878+0.20722289798027738j),-4164.026751153668
2613,10.57389375,0.006662842611932357,(0.1663482314550917+0.12551417432394896j),-4163.70676139334
2614,10.57399375,0.007425901313256332,(0.132060861745772+0.009954506329708367j),-4163.3867716330105
2615,10.57409375,0.006765158184939014,(0.062498077921479905+0.02488922419692605j),-4163.066781872682
2616,10.57419375,0.006198320906140994,(0.0694687684714075-0.15065784776986027j),-4162.746792112354
2617,10.574293749999999,0.0071053146661032,(-0.007705124539313818+0.02112197166166366j),-4162.426802352025
2618,10.574393749999999,0.009112384821082085,(0.06710609699127135+0.052817722645089514j),-4162.106812591697
2619,10.57449375,0.008643429103578995,(0.019077853725752422+0.01909522532217666j),-4161.786822831369
2620,10.57459375,0.009781532198411642,(-0.038559204316570554-0.17336788431841232j),-4161.46683307104
2621,10.57469375,0.00786726271310705,(-0.03037811541007974+0.0015319689783031883j),-4161.146843310712
2622,10.57479375,0.008416832011674103,(-0.09299416429873672-0.030861418229576006j),-4160.826853550384
2623,10.57489375,0.00788169815196472,(-0.15500500685854218-0.07779244071262081j),-4160.506863790055
2624,10.574993749999999,0.006144253563903175,(-0.13382348608590683-0.12846421909116115j),-4160.186874029727
2625,10.575093749999999,0.005674446982297003,(0.14361454759885964+0.028604489112200086j),-4159.866884269398
2626,10.575193749999999,0.007403330822147543,(0.21226938533376313+0.030970641007338803j),-4159.54689450907
2627,10.57529375,0.007831201517490964,(-0.07461552568575043+0.08274294937002599j),-4159.226904748742
2628,10.57539375,0.006622612440110826,(0.0666259734651161-0.1314539048824867j),-4158.906914988413
2629,10.57549375,0.0075251067955308054,(0.09726055390639184-0.13756961822840802j),-4158.5869252280845
2630,10.57559375,0.007003745070678202,(-0.05433729494471131+0.12367787301423036j),-4158.266935467756
2631,10.57569375,0.006747600422068429,(0.09640258541211069-0.17818665234757944j),-4157.946945707427
2632,10.575793749999999,0.00729862854776942,(-0.01813424903907378+0.016764014976086556j),-4157.626955947099
2633,10.575893749999999,0.0070863208404968086,(-0.021548473189094322+0.033668507184003715j),-4157.306966186771
2634,10.57599375,0.006132911118578783,(-0.0285895312280438-0.10158125833090831j),-4156.986976426442
2635,10.57609375,0.0060659918927198405,(-0.07141300076943065-0.06265969652434278j),-4156.666986666114
2636,10.57619375,0.008206289149837922,(-0.14066382855238507+0.007213795721739878j),-4156.346996905786
2637,10.57629375,0.004308567892759301,(-0.07251599291373771-0.02730528772555945j),-4156.027007145457
2638,10.57639375,0.005591790822918667,(0.1223322804925628-0.06399219006600522j),-4155.707017385129
2639,10.57649375,0.004178839447489167,(-0.11245317248948296+0.28427476571204363j),-4155.387027624801
2640,10.576593749999999,0.0036653753233503376,(0.04632256694656123-0.2220768789685089j),-4155.067037864472
2641,10.576693749999999,0.00476256441207239,(-0.06157021939981463-0.14430422318790384j),-4154.747048104144
2642,10.57679375,0.00402675274382437,(-0.2450349683575284-0.0923675262297952j),-4154.427058343816
2643,10.57689375,0.003373964164114255,(-0.05484553701405754+0.13214055943841777j),-4154.107068583487
2644,10.57699375,0.004192816832002681,(0.0829024109562498+0.015771271101850465j),-4153.7870788231585
2645,10.57709375,0.005843327750478661,(0.15500485662843766+0.030075645202999685j),-4153.46708906283
2646,10.57719375,0.004966427712546139,(-0.07008338437054121-0.01721368924929574j),-4153.147099302501
2647,10.577293749999999,0.004779010038848605,(0.13766267713718228-0.07788621039678514j),-4152.827109542173
2648,10.577393749999999,0.004704880931580761,(-0.055334932756090374+0.09159663185483125j),-4152.507119781844
2649,10.577493749999999,0.0036154388954381085,(0.051377070977141226-0.20580340117926468j),-4152.187130021516
2650,10.57759375,0.0036819321098215175,(-0.1757561314248677+0.1945998285982679j),-4151.867140261188
2651,10.57769375,0.00285102249378553,(-0.03459113335647586+0.07531208500270387j),-4151.547150500859
2652,10.57779375,0.0052569046487449846,(0.08136563377747219-0.0791692034614683j),-4151.227160740531
2653,10.57789375,0.0031190570349991236,(0.19168477031908393+0.10839767107297983j),-4150.907170980203
2654,10.57799375,0.002940359088246906,(0.043396422650422525-0.09581446047503026j),-4150.587181219874
2655,10.578093749999999,0.003541094035605366,(0.02105983105124047+0.12287154486193766j),-4150.267191459546
2656,10.578193749999999,0.0038404073121272335,(0.05114295265711298-0.054293549149919j),-4149.947201699218
2657,10.57829375,0.004220987988778199,(0.04496651180144094-0.16177495671822711j),-4149.627211938889
2658,10.57839375,0.002602916929738337,(-0.17275657175746223+0.023675237133366347j),-4149.307222178561
2659,10.57849375,0.0024219146604635795,(-0.010102650916225676+0.18460634961313355j),-4148.987232418232
2660,10.57859375,0.0036524858251789885,(0.014018673487069894-0.13904183758548294j),-4148.667242657903
2661,10.57869375,0.004141726733255902,(-0.025820789836866788+0.07034897993964766j),-4148.347252897575
2662,10.578793749999999,0.0034340244830886445,(-0.05380322404560724+0.06906945612937104j),-4148.027263137247
2663,10.578893749999999,0.0029369164746281128,(0.036308207107240434+0.13342708558783992j),-4147.707273376918
2664,10.578993749999999,0.002750281260749583,(-0.07158059246155543-0.08146203778652256j),-4147.38728361659
2665,10.57909375,0.004173979886892897,(0.03793449504202009-0.014219265337789503j),-4147.067293856262
2666,10.57919375,0.003213200772634913,(0.018158737844169014-0.11473687471299207j),-4146.747304095933
2667,10.57929375,0.0019925405859951744,(-0.1478764080728335-0.1438836626865998j),-4146.427314335605
2668,10.57939375,0.004239955630744904,(-0.19284403100441647-0.04075451898138907j),-4146.107324575277
2669,10.57949375,0.0023270798445416438,(-0.1011525584692966-0.12699901666845734j),-4145.787334814948
2670,10.579593749999999,0.005721013504843493,(0.1402403373539103-0.006591677401651848j),-4145.46734505462
2671,10.579693749999999,0.002572450601994456,(0.034774393443690016+0.03397602591247278j),-4145.147355294291
2672,10.579793749999999,0.0040884333915542055,(-0.1442621807754225+0.17956706472218176j),-4144.827365533963
2673,10.57989375,0.004424567421385026,(0.0028954782138003736-0.05392482161491284j),-4144.5073757736345
2674,10.57999375,0.0055603552818948255,(0.11718651752512392-0.09825496722269214j),-4144.1873860133055
2675,10.58009375,0.006200167507532244,(-0.023562432354670208+0.05966518051144065j),-4143.867396252977
2676,10.58019375,0.005095477121105488,(0.1402914076042761+0.030521406507121145j),-4143.547406492649
2677,10.58029375,0.00534859142454471,(-0.23940872748814312+0.10663093028441613j),-4143.22741673232
2678,10.580393749999999,0.0060335376522230545,(0.012300671690120205+0.0046137301757638235j),-4142.907426971992
2679,10.580493749999999,0.005992984086328005,(-0.13736498824315097+0.19621389163563835j),-4142.587437211664
2680,10.58059375,0.007042900788686722,(-0.021357458572101237-0.14934724969797844j),-4142.267447451335
2681,10.58069375,0.005110084853432183,(-0.1127316188643479+0.06509464696521558j),-4141.947457691007
2682,10.58079375,0.007285122493544662,(-0.04783088184055383-0.027327125337081214j),-4141.627467930679
2683,10.58089375,0.004263211510971633,(-0.26599654632210334-0.15590376427769564j),-4141.30747817035
2684,10.58099375,0.0056605192568119815,(-0.025089987092100648-0.03424496870063141j),-4140.987488410022
2685,10.581093749999999,0.0068890023160151454,(0.050645175101363224-0.1159800097586789j),-4140.667498649694
2686,10.581193749999999,0.007254181748367705,(-0.03456109200777409-0.09283870152386324j),-4140.347508889365
2687,10.581293749999999,0.00637673206201204,(-0.037227620360829494-0.10016832623698166j),-4140.027519129037
2688,10.58139375,0.007589634274343254,(0.13995790159306704+0.18571804669301967j),-4139.7075293687085
2689,10.58149375,0.006798760510130869,(-0.023698348804670845-0.05608744347678844j),-4139.3875396083795
2690,10.58159375,0.007982151682293222,(-0.017639083495505213+0.20462873037300552j),-4139.067549848051
2691,10.58169375,0.0070820135133291395,(0.09034737810371644+0.00830048200746342j),-4138.747560087723
2692,10.58179375,0.005599146257133063,(-0.11308083388949033+0.01949667969101873j),-4138.427570327394
2693,10.581893749999999,0.007105954184299082,(-0.21965384529942183+0.050234960270706897j),-4138.107580567066
2694,10.581993749999999,0.007892264772995183,(-0.0386601853861138+0.05951736758739906j),-4137.787590806737
2695,10.58209375,0.007452084971602129,(-0.045872205524513626+0.13256508110532592j),-4137.467601046409
2696,10.58219375,0.006432743391851891,(-0.015220792717565573-0.022173435906624454j),-4137.147611286081
2697,10.58229375,0.00603582588172712,(0.04768517294285466-0.08561657609172305j),-4136.827621525752
2698,10.58239375,0.008971039944441398,(0.05361340535401572-0.05805057688506315j),-4136.507631765424
2699,10.58249375,0.006890907297123258,(0.0769892996512757+0.1452325352898793j),-4136.187642005096
2700,10.58259375,0.007144636208600811,(0.0652314819924596+0.16128819476639564j),-4135.867652244767
