,t,y,fft,fftfreq
7486,11.31119375,0.007659850091624315,(0.20342577155020983+0.09864174623531992j),-4792.347826098126
7487,11.31129375,0.006898914454981857,(0.15660152098790853+0.10941494054804679j),-4791.652173924211
7488,11.31139375,0.007386082457969607,(0.17135955600397274-0.06596151759218541j),-4790.956521750296
7489,11.31149375,0.004073109711276654,(0.046167544997511537+0.10404321584410364j),-4790.260869576381
7490,11.31159375,0.009181030877721102,(-0.060586690685746625+0.049143886537886906j),-4789.565217402466
7491,11.31169375,0.006260049703841393,(0.21564907103955155-0.05490348904392864j),-4788.869565228552
7492,11.31179375,0.009509055359371084,(-0.04555455328428466+0.06646794022357455j),-4788.1739130546375
7493,11.31189375,0.00820663638084218,(0.24125656559477815+0.08293969535915365j),-4787.478260880723
7494,11.31199375,0.007903864370865628,(-0.03650088610048331+0.2903567670321461j),-4786.782608706808
7495,11.31209375,0.007069271704786741,(0.12317062596348964+0.04982509345194784j),-4786.086956532893
7496,11.31219375,0.004006904873832313,(-0.07681617373696425+0.06534171549386077j),-4785.391304358978
7497,11.31229375,0.00672718820717223,(-0.10841616612247448-0.047555356571849505j),-4784.695652185064
7498,11.31239375,0.007762183441293487,(-0.041631625058852956+0.03208975843277202j),-4784.0000000111495
7499,11.312493750000002,0.006749382056297003,(-0.1449802019538025+0.019027263752878665j),-4783.304347837235
7500,11.31259375,0.00987562313671579,(0.07524558959903604+0.09184632037500118j),-4782.60869566332
7501,11.31269375,0.008993222568045287,(-0.09755439550558911-0.03738699878127433j),-4781.913043489405
7502,11.31279375,0.008683739577799828,(-0.21864772945704497-0.3211812819405031j),-4781.21739131549
7503,11.31289375,0.007244155016793804,(-0.0725720742630004+0.12987398199928915j),-4780.521739141576
7504,11.31299375,0.00409513389910293,(0.03717654891058039+0.09249166495336429j),-4779.8260869676615
7505,11.31309375,0.007125360961104465,(-0.08648102801068365-0.09448770021702992j),-4779.130434793747
7506,11.31319375,0.007198192570285103,(-0.007913138612056557+0.15227008235459707j),-4778.434782619832
7507,11.31329375,0.009418503850345624,(-0.10811162814085512+0.02519374404483689j),-4777.739130445917
7508,11.31339375,0.008299694683758664,(0.11465579273258047+0.11622868403140466j),-4777.043478272002
7509,11.31349375,0.00652061471070137,(0.006478383406110094-0.12455041848533972j),-4776.347826098088
7510,11.31359375,0.006692369478053253,(-0.18713375154374165-0.1308238640689589j),-4775.652173924173
7511,11.31369375,0.005962003775459435,(-0.14653516728988827+0.10834485731374482j),-4774.956521750259
7512,11.31379375,0.0053452656841209666,(-0.026834630714456104-0.22263956476143426j),-4774.260869576344
7513,11.31389375,0.0028795209777542153,(0.44190054168369985+0.07866148607190586j),-4773.565217402429
7514,11.31399375,0.005691063794460785,(0.22944669895285474-0.2592340737663503j),-4772.869565228515
7515,11.31409375,0.007390551054762489,(-0.1505320916942658-0.28695705032505203j),-4772.1739130546
7516,11.31419375,0.009242700883230565,(0.14994559078805314-0.04792822964130055j),-4771.478260880685
7517,11.31429375,0.006890571548595355,(0.20958640665211997-0.07218312986008202j),-4770.782608706771
7518,11.31439375,0.007279201966097574,(0.2637906777993335-0.1639001929593641j),-4770.086956532856
7519,11.31449375,0.003499901843347807,(0.20663266514296727-0.06256650230081023j),-4769.391304358941
7520,11.31459375,0.0048720339647724395,(-0.06731859481467231+0.006821407532125789j),-4768.695652185027
7521,11.31469375,0.0019168639829523577,(-0.03812756655308945-0.14374659627207842j),-4768.000000011112
7522,11.314793750000002,0.0012085208924044162,(-0.2008786141215063+0.07475752392186163j),-4767.304347837197
7523,11.31489375,0.004247993545418768,(0.05419956456547074-0.10055003227938386j),-4766.608695663283
7524,11.31499375,0.0051695415741908396,(-0.09903514298397156-0.029724796758149128j),-4765.913043489368
7525,11.31509375,0.00898746332621932,(-0.0057419217265723965+0.10052129351997849j),-4765.217391315453
7526,11.31519375,0.005546262240697042,(-0.08356112121682435+0.02099526935181504j),-4764.521739141539
7527,11.31529375,0.0054908896407271125,(-0.08639504667212677+0.2389445249721879j),-4763.826086967624
7528,11.31539375,0.0030162018243822942,(0.04026697061467946-0.2894204060840121j),-4763.130434793709
7529,11.31549375,0.0017795473091093297,(-0.16899883738027627+0.036182189770190165j),-4762.4347826197945
7530,11.31559375,0.004147448135672927,(0.05138839042917211+0.17887157237373646j),-4761.73913044588
7531,11.31569375,0.001375975672350844,(-0.07115498062225911+0.36594161463838537j),-4761.043478271965
7532,11.31579375,0.006010826488722795,(-0.012980327387320661-0.12326719776285142j),-4760.347826098051
7533,11.31589375,0.004497090932686833,(0.25106025995658027-0.2724664751315831j),-4759.652173924136
7534,11.31599375,0.008468779179259794,(-0.12428193439282272+0.016735259956826953j),-4758.956521750221
7535,11.31609375,0.004146987896617535,(0.0724354318572354+0.030593100758997613j),-4758.2608695763065
7536,11.31619375,0.0006544706296595211,(-0.06086193137383524-0.12731436184305212j),-4757.565217402392
7537,11.316293750000002,0.0016296490100650854,(0.14293281907170372-0.08274200601945787j),-4756.869565228478
7538,11.31639375,0.002045781971876741,(0.08617212753042466-0.04760723847997329j),-4756.173913054563
7539,11.31649375,0.003413791226821184,(-0.0664561276911754+0.1765109057598317j),-4755.478260880648
7540,11.31659375,0.0027855715161889476,(-0.2176349167642535-0.3958279173336295j),-4754.782608706733
7541,11.31669375,0.0037362507946068066,(0.22394148529101535-0.053714968647049305j),-4754.0869565328185
7542,11.31679375,0.007186725788738678,(-0.17589948357004825-0.11517084587680038j),-4753.391304358904
7543,11.31689375,0.003741761479872584,(0.007918929419152274-0.10990699941958368j),-4752.69565218499
7544,11.31699375,0.003961169917094487,(-0.06536277331116688-0.08265342265769403j),-4752.000000011075
7545,11.317093750000002,0.0031323606795117917,(-0.1353378200116379-0.052087579120255405j),-4751.30434783716
7546,11.31719375,0.003089988021129436,(0.15859096700110337-0.03143501654174837j),-4750.608695663245
7547,11.31729375,0.00545798040168004,(0.0014890868544746028+0.11337371018604354j),-4749.91304348933
7548,11.31739375,0.0018348136772787448,(-0.2360801352584442+0.06761148078229196j),-4749.217391315416
7549,11.31749375,0.006241853061771416,(0.006392524983257791+0.1109189785166804j),-4748.521739141502
7550,11.31759375,0.0013936207417070252,(-0.018165339821008403+0.22362731697754312j),-4747.826086967587
7551,11.31769375,0.003936932640434906,(0.03251339525197982+0.15243992318135904j),-4747.130434793672
7552,11.31779375,0.0014790102296212224,(0.07782885920631033-0.29842254301556415j),-4746.434782619757
7553,11.31789375,0.005331492940947459,(-0.17580970496917595+0.202984185308855j),-4745.739130445842
7554,11.31799375,0.004801826871625361,(-0.3122028417367932-0.23692128457478043j),-4745.043478271928
7555,11.31809375,0.005795820246358652,(0.1711499316456655+0.13357666540684826j),-4744.347826098014
7556,11.31819375,0.006244559650101884,(-0.3871800467733016-0.0197388336342304j),-4743.652173924099
7557,11.31829375,0.0041415621138252996,(0.3093784164376283+0.1306422055990246j),-4742.956521750184
7558,11.31839375,0.004807304391970471,(0.09922181522421153-0.03221501789046869j),-4742.260869576269
7559,11.31849375,0.0018064803353443914,(0.0065794435985196765+0.42274650677657694j),-4741.565217402354
7560,11.318593750000002,0.00418988018048147,(0.2552549424024946-0.13864942114316614j),-4740.8695652284405
7561,11.31869375,0.0038135895842286533,(0.004576528242468167+0.013630292531201182j),-4740.173913054526
7562,11.31879375,0.005260509914298533,(0.060518729570349-0.24197170615283592j),-4739.478260880611
7563,11.31889375,0.004348808806650244,(-0.08200766713501359+0.2941508072549184j),-4738.782608706696
7564,11.31899375,0.00756672156468642,(-0.26269677434474525+0.2921169778026882j),-4738.086956532781
7565,11.31909375,0.00667156341614802,(-0.4483775953118049+0.007643378879241429j),-4737.391304358866
7566,11.31919375,0.01002882451715229,(-0.06320434909741687-0.07306273528810964j),-4736.695652184952
7567,11.31929375,0.007160077646237449,(-0.44754340718842917+0.10025344251253542j),-4736.000000011038
7568,11.31939375,0.008964284775019496,(-0.12360664160947221-0.16281033984828658j),-4735.304347837123
7569,11.31949375,0.0032332424751592226,(0.1512771627375063-0.2518629491511275j),-4734.608695663208
7570,11.31959375,0.0036939843351991896,(-0.09898028736336367+0.07220531324699242j),-4733.913043489293
7571,11.31969375,0.00724997904814066,(0.15207812647784777+0.05322588722727857j),-4733.217391315378
7572,11.31979375,0.005447047851741257,(0.017728251588347635+0.2036684655004082j),-4732.521739141464
7573,11.31989375,0.007335792958931469,(-0.3738141903625545-0.017665165942083495j),-4731.82608696755
7574,11.31999375,0.005332067174383051,(-0.04738234356705173-0.27492382852995034j),-4731.130434793635
7575,11.32009375,0.008869982654600986,(-0.32050591380599247+0.4760224756364678j),-4730.43478261972
7576,11.32019375,0.004832195628866083,(-0.1346769134090699-0.19846887347181608j),-4729.739130445805
7577,11.32029375,0.003577954665707824,(-0.3831202233960765+0.19728964068834226j),-4729.04347827189
7578,11.32039375,0.005468549903486321,(0.041970678406558964+0.15559758688703657j),-4728.347826097976
7579,11.32049375,0.007163333702117071,(0.002131869818572288+0.045449021894575205j),-4727.652173924062
7580,11.32059375,0.010795874931113785,(0.15862112873474205-0.3148902611409599j),-4726.956521750147
7581,11.32069375,0.010386643295090134,(-0.03060107813310707-0.6552569669994048j),-4726.260869576232
7582,11.32079375,0.00883251838143085,(0.149874965107407-0.056694113686493464j),-4725.565217402317
7583,11.320893750000002,0.008804841422215368,(0.17002753798301207-0.2150728394101846j),-4724.869565228403
7584,11.32099375,0.0035294671888881435,(-0.09862599841982707-0.08849645675261987j),-4724.173913054488
7585,11.32109375,0.0036647985103807987,(0.01561681075160852-0.11566026812643286j),-4723.4782608805735
7586,11.32119375,0.002100826127001459,(0.1702761789450115+0.17607454635674807j),-4722.782608706659
7587,11.32129375,0.0034203164751650346,(0.31489610329967993+0.24336558624256321j),-4722.086956532744
7588,11.32139375,0.010697955368178916,(0.017901641331382903-0.18068852834332502j),-4721.391304358829
7589,11.32149375,0.012292065388794985,(-0.1331215876668269+0.07473711333635848j),-4720.695652184915
7590,11.32159375,0.01416651375420334,(0.11977878865002671-0.05811192620622608j),-4720.000000011
7591,11.32169375,0.008156407305667246,(0.5349496066968876-0.18275238654056306j),-4719.3043478370855
7592,11.32179375,0.007161336140538783,(-0.2873052124120989-0.02424111159246921j),-4718.608695663171
7593,11.32189375,0.0009193466192317638,(0.17785991252920516+0.13356540492924376j),-4717.913043489256
7594,11.32199375,0.002307170904259275,(0.13293701823280576+0.010601713954866962j),-4717.217391315341
7595,11.32209375,-0.0013128963327823815,(-0.7348128187302061-0.11237117813660093j),-4716.521739141427
7596,11.32219375,0.007079739496523065,(0.4919323143303208+0.36392986429958124j),-4715.826086967512
7597,11.32229375,0.009422189911363009,(0.020308104335002117+0.49796022206230106j),-4715.1304347935975
7598,11.322393750000002,0.014651342507286108,(0.04717174921379698+0.4154764199456741j),-4714.434782619683
7599,11.32249375,0.012882026836108328,(0.14889544559030465+0.014793325873846172j),-4713.739130445768
7600,11.32259375,0.008125301588150433,(-0.4358439210981081-0.03383337469300804j),-4713.043478271853
7601,11.32269375,0.0025920818153659926,(0.515497982065059-0.10779798206683901j),-4712.347826097939
7602,11.32279375,-0.0003327364000567474,(0.20236734064702483-0.4234514706461886j),-4711.652173924024
7603,11.32289375,0.0017008340839129055,(-0.05278468725030254+0.09514407512707151j),-4710.9565217501095
7604,11.32299375,-0.00041860671607834015,(-0.35002998796501583+0.22389825837449634j),-4710.260869576195
7605,11.32309375,0.006436205806750326,(-0.40484890894967873+0.29620716100713795j),-4709.56521740228
7606,11.323193750000002,0.006372034833720981,(0.4429419220898714+0.000692652567394321j),-4708.869565228366
7607,11.32329375,0.015546994636000074,(0.4261149439312306+0.176641204903586j),-4708.173913054451
7608,11.32339375,0.007959062715731232,(-0.14117691326130838+0.04315889446453176j),-4707.478260880536
7609,11.32349375,0.008251013665783843,(0.11391178128632037+0.29739918599360904j),-4706.782608706621
7610,11.32359375,7.327202817061695e-06,(0.4084076251701556-0.9236952150093803j),-4706.086956532707
7611,11.32369375,-0.0017176183323815383,(-0.5969345652517009-0.1415966977860174j),-4705.391304358792
7612,11.32379375,-0.002302160257099812,(0.19369961689575962+0.06564230908998653j),-4704.695652184878
7613,11.32389375,-0.002054116017927428,(-0.23920235922615646-0.22909428513165775j),-4704.000000010963
7614,11.32399375,0.0042373834884709485,(-0.36053075515512933+0.8937470746058351j),-4703.304347837048
7615,11.32409375,0.0067865815677158985,(-0.3991549020203742-0.06314997428269224j),-4702.608695663133
7616,11.32419375,0.011628685011457583,(0.11902051264617722+0.09244186022840051j),-4701.913043489219
7617,11.32429375,0.006906022937007729,(0.6582542505627622-0.045230095628802876j),-4701.217391315304
7618,11.32439375,0.0047947369983764,(0.3092059550908969-0.25493882024395864j),-4700.52173914139
7619,11.32449375,0.0017554534536504672,(0.27801482442667746+0.6026514154590099j),-4699.826086967475
7620,11.32459375,0.004996662285452905,(-0.07192397657171087-0.16335888181465702j),-4699.13043479356
7621,11.324693750000002,0.0002188699540338825,(-0.2732544629303796-0.33735338326644265j),-4698.434782619645
7622,11.32479375,0.0010555352172456354,(-0.27886911818082505-0.09520931632731475j),-4697.739130445731
7623,11.32489375,0.0016573101259660578,(0.2634435882291115-0.31533167040139043j),-4697.043478271816
7624,11.32499375,0.007259195343373491,(-0.19285218233405843-0.23048288591107796j),-4696.347826097902
7625,11.32509375,0.006974243359836302,(-0.33159646449097513+0.3596924461649854j),-4695.652173923987
7626,11.32519375,0.003286118247557799,(0.18687440102572472+0.08874321609252711j),-4694.956521750072
7627,11.32529375,0.002866618051918399,(0.35790985216481175+0.16586687480612888j),-4694.260869576157
7628,11.32539375,0.00356358940360424,(0.5595145399571827-0.05010924479258348j),-4693.5652174022425
7629,11.32549375,0.00251582977131946,(0.6703949907526239-0.48433818575467297j),-4692.869565228329
7630,11.32559375,0.005763550321727786,(-0.3688188837548609+0.2916876692093471j),-4692.173913054414
7631,11.32569375,0.001777608094741155,(-0.36909584637318826-0.18446767531865044j),-4691.478260880499
7632,11.32579375,0.003814890472913766,(-0.3034766051701761+0.06259436376827665j),-4690.782608706584
7633,11.32589375,0.005820249797200425,(0.2177111576863594-0.34717117078504j),-4690.086956532669
7634,11.32599375,0.004723626480819765,(-0.24471878879152176+0.19731967428347308j),-4689.3913043587545
7635,11.32609375,0.006308716593515065,(-0.11601599876027369+0.2765530827290353j),-4688.695652184841
7636,11.32619375,0.004833513521389154,(-0.16910813652689974+0.1119672448237012j),-4688.000000010926
7637,11.32629375,0.006814528569574035,(-0.004877223584663581+0.1410467905322108j),-4687.304347837011
7638,11.32639375,0.004911067113962681,(0.3372739517467652-0.43427848398357366j),-4686.608695663096
7639,11.32649375,0.005492954936121896,(-0.07334192156874775-0.4051825459833995j),-4685.913043489181
7640,11.32659375,0.001043465489358076,(0.12116354926303707-0.37018432322850736j),-4685.2173913152665
7641,11.32669375,0.001966960914136047,(0.0020703285993911164+0.47096965037202754j),-4684.521739141353
7642,11.32679375,0.0020786626508606312,(0.2189265201508327+0.23759308219021633j),-4683.826086967438
7643,11.32689375,0.003377169557370027,(0.011333200370558252-0.47712409443017983j),-4683.130434793523
7644,11.326993750000002,0.0046287283140484334,(0.3282841720753817+0.008752190431486978j),-4682.434782619608
7645,11.32709375,0.008047188149416785,(-0.5190676347026244+0.5566559934191464j),-4681.739130445693
7646,11.32719375,0.008158644581304343,(0.16769278622677747+0.04067601114339123j),-4681.043478271778
7647,11.32729375,0.008575805810663124,(-0.33457220305820323+0.1481286201769481j),-4680.3478260978645
7648,11.32739375,0.007958475174383176,(0.4222953262097013-0.5818643260287586j),-4679.65217392395
7649,11.32749375,0.0054770184150142644,(-0.01912934784798361-0.6268516719971811j),-4678.956521750035
7650,11.32759375,0.004060515096485988,(-0.3534777647911296+0.045796903891738086j),-4678.26086957612
7651,11.32769375,0.0041124801632076565,(0.7023697470379922+0.10265692311648567j),-4677.565217402205
7652,11.32779375,0.004927292898653359,(-0.16426143267834198-0.3099783903800108j),-4676.869565228291
7653,11.32789375,0.004650727711062929,(0.4294287701773345-0.2564338184770204j),-4676.1739130543765
7654,11.32799375,0.00691898545560854,(0.12007651626019325-0.20619060677746298j),-4675.478260880462
7655,11.32809375,0.006021462754882304,(-0.33451289571397014-0.11088674216759012j),-4674.782608706547
7656,11.32819375,0.009731313633518722,(0.2914602656508601+0.09274583322845817j),-4674.086956532632
7657,11.32829375,0.009541953424558386,(0.48562953068665693-0.34924271468993484j),-4673.391304358717
7658,11.32839375,0.00663963691722834,(-0.4194339043910916+0.053414216257276395j),-4672.695652184803
7659,11.328493750000002,0.005594922065463695,(-0.023324464584469455+0.23116043550346976j),-4672.0000000108885
7660,11.32859375,0.0033738174968920816,(-0.21975051750289265-0.11801868937042792j),-4671.304347836974
7661,11.32869375,0.004503148309866761,(-0.45564951949771915+0.3794417230358047j),-4670.608695663059
7662,11.32879375,0.0045232056749343885,(-0.2150972181956507+0.41518131569422345j),-4669.913043489144
7663,11.32889375,0.006852862636359482,(0.4410071801792437-0.8681753149987084j),-4669.217391315229
7664,11.32899375,0.01184311809444544,(0.146049714790842+0.0790217721365063j),-4668.521739141315
7665,11.32909375,0.01017696664555971,(0.4178882943511284-0.3312884378362674j),-4667.8260869674
7666,11.32919375,0.01174559815737093,(-0.08128284939947338+0.35654105139880576j),-4667.130434793486
7667,11.32929375,0.008835306437262594,(0.2278677033826134-0.27569807351220416j),-4666.434782619571
7668,11.32939375,0.005202646146550496,(-0.47103211526485117-0.0795179963840245j),-4665.739130445656
7669,11.32949375,0.002848880254142734,(-0.08820022722741987+0.7029802543163757j),-4665.043478271741
7670,11.32959375,0.0030780337590992904,(0.03199036553030783+0.30121992189791674j),-4664.347826097827
7671,11.32969375,0.0067278268843115495,(-0.35720486934691686+0.33028998599089365j),-4663.652173923912
7672,11.32979375,0.00871883389828754,(0.15776676337507572-0.45523411697581334j),-4662.956521749998
7673,11.32989375,0.012574116811018984,(0.15095495803133452-0.588788000281323j),-4662.260869576083
7674,11.32999375,0.010427286930227174,(-0.18463874727417334+0.21639578279719465j),-4661.565217402168
7675,11.33009375,0.009936588405745819,(0.01923782538299913+0.05954953041630902j),-4660.869565228254
7676,11.33019375,0.003994663930531307,(0.1750765173096748-0.5511032495098785j),-4660.173913054339
7677,11.33029375,0.005656636463926702,(-0.24042231647103668-0.26833967396047426j),-4659.478260880424
7678,11.33039375,0.0023803193572135327,(0.14927540190682423-0.09180066362804425j),-4658.78260870651
7679,11.33049375,0.004432439518898718,(0.16748142431447124-0.5240393200757076j),-4658.086956532595
7680,11.33059375,0.006747281828105054,(0.0066169350515561595-0.15575182552384464j),-4657.39130435868
7681,11.33069375,0.008280676881399598,(0.4803435732746745+0.844004666350293j),-4656.695652184766
7682,11.330793750000002,0.010106561174624083,(0.10406354771721163+0.13343123416922092j),-4656.000000010851
7683,11.33089375,0.007320310853653585,(0.0011256897112970421+0.6306921528978812j),-4655.304347836936
7684,11.33099375,0.005475561418232657,(-0.18914374440571086-0.40527689808900635j),-4654.6086956630215
7685,11.33109375,0.004319750398395206,(0.059117297088607634-0.4807840918192564j),-4653.913043489107
7686,11.33119375,0.0037622629578940945,(-0.2948284211378869-0.31185604421419466j),-4653.217391315192
7687,11.33129375,0.00118379044501859,(-0.4716124375524273+0.3072352724442084j),-4652.521739141278
7688,11.33139375,0.006995547519511353,(-0.04210618083786485+0.1980770072437995j),-4651.826086967363
7689,11.33149375,0.0040619328807140215,(0.09606729817551594+0.13718577565352685j),-4651.130434793448
7690,11.33159375,0.01001571695344604,(0.5615918012136718+0.24530881733938723j),-4650.4347826195335
7691,11.33169375,0.004852779652832135,(-0.020432990954444813+0.06856431412761466j),-4649.739130445619
7692,11.33179375,0.006978049799244634,(0.19295244119285468+0.026491225719617782j),-4649.043478271704
7693,11.33189375,0.005233022937828651,(0.14752367683571066+0.022034360156493585j),-4648.34782609779
7694,11.33199375,0.005463929216459926,(0.3451573206239356-0.05725878135297089j),-4647.652173923875
7695,11.33209375,0.005523903082649863,(0.0844825607277439+0.1241524370580717j),-4646.95652174996
7696,11.33219375,0.0019136333110795173,(0.04575402390368575+0.5571228282404128j),-4646.2608695760455
7697,11.33229375,0.005800988111942407,(0.0005479577468567795+0.5303293429707105j),-4645.565217402131
7698,11.33239375,0.003661735850784879,(-0.031794865717255566+0.262116450717146j),-4644.869565228217
7699,11.33249375,0.006663725511230938,(-0.5545539163139123-0.4708101853184633j),-4644.173913054302
7700,11.33259375,0.0013761549945746692,(-0.14740111314781795+0.32762983239919885j),-4643.478260880387
7701,11.33269375,0.004039997968347137,(-0.3222756501472034-0.16593908379385644j),-4642.782608706472
7702,11.33279375,0.0031303734934324517,(0.054597106753109526+0.2880862184456225j),-4642.086956532557
7703,11.33289375,0.003438051874637276,(0.3040702772753353-0.2429366498935664j),-4641.391304358643
7704,11.33299375,0.005074648927611089,(0.08796227430865412-0.763104270670768j),-4640.695652184729
7705,11.333093750000002,0.007658551805195516,(-0.5262393712291848-0.5684424882206798j),-4640.000000010814
7706,11.33319375,0.005667157855833678,(-0.30547301719070935+0.06906767130138239j),-4639.304347836899
7707,11.33329375,0.00610452136276346,(-0.44267769606539087-0.08516561321396543j),-4638.608695662984
7708,11.33339375,0.0021223890106944576,(-0.1361069728847949+0.1760871573581732j),-4637.913043489069
7709,11.33349375,0.0018265797440941433,(0.21933835584007844-0.39994636165053343j),-4637.217391315155
7710,11.33359375,0.0011989819800799903,(-0.3128328952196256+0.08922399426558433j),-4636.521739141241
7711,11.33369375,0.0006422262901738375,(0.15358745790564027+0.34150672676433846j),-4635.826086967326
7712,11.33379375,0.005121854418246562,(0.12710174721205605-0.24880103032676043j),-4635.130434793411
7713,11.33389375,0.0030788783409466764,(-0.23726998051373782-0.390029044990306j),-4634.434782619496
7714,11.33399375,0.006784443745930167,(-0.7686685731915439+0.04242919218923138j),-4633.739130445581
7715,11.33409375,0.0055055996440775065,(-0.17380615421204426-0.2823451493842377j),-4633.043478271667
7716,11.33419375,0.008641520225690778,(0.12762534883514126-0.30079818956533444j),-4632.347826097753
7717,11.33429375,0.004442775778502159,(0.3642933444473685+0.1897680172237789j),-4631.652173923838
7718,11.33439375,0.003969049530557359,(0.2522679312457813-0.3566877105647491j),-4630.956521749923
7719,11.33449375,0.0029802930940967774,(0.7474712398050185-0.27435952156201343j),-4630.260869576008
7720,11.334593750000002,0.004452380709717464,(0.01991294246874839-0.09837466675817017j),-4629.565217402093
7721,11.33469375,0.003744888905640952,(0.38117934712908635+0.18941516134391123j),-4628.869565228179
7722,11.33479375,0.0024818050699044227,(0.27221470959533284+0.4881361025654877j),-4628.173913054265
7723,11.33489375,0.00327217567867976,(0.21987607574972468-0.29102209477364227j),-4627.47826088035
7724,11.33499375,0.00483442730375236,(-0.5746277503699141+0.0559613576291438j),-4626.782608706435
7725,11.33509375,0.007222897404112437,(-0.0056064110074474545+0.45904165576511025j),-4626.08695653252
7726,11.33519375,0.00530935371217366,(0.13724658895170372+0.47076510973153707j),-4625.391304358605
7727,11.33529375,0.005503773228123846,(0.43120324512313507+0.4390034009136432j),-4624.695652184691
7728,11.33539375,0.005253593005916568,(0.18730833533487712-0.7250659223774347j),-4624.000000010777
7729,11.33549375,0.008924619111519832,(-0.38326101111231925+0.0762060712749488j),-4623.304347836862
7730,11.33559375,0.002701090782663119,(0.43132220465771226-0.26658958275478506j),-4622.608695662947
7731,11.33569375,0.006112538120547866,(0.2276561574871629-0.3324241568236783j),-4621.913043489032
7732,11.33579375,0.0019878138447939546,(-0.30846725612600284-0.7549921013297982j),-4621.217391315117
7733,11.33589375,0.006137373715896728,(0.2802623068258987+0.432240529745606j),-4620.521739141203
7734,11.33599375,0.005994196938278972,(-0.022987207010119054+0.5485732701425985j),-4619.826086967289
7735,11.33609375,0.006106991685732976,(0.007787115726600541-0.21490557648611378j),-4619.130434793374
7736,11.33619375,0.005717196415194049,(-0.11775011251779376+0.8141413658151984j),-4618.434782619459
7737,11.33629375,0.006891831204770958,(0.2745018070185295+0.7026584760201451j),-4617.739130445544
7738,11.33639375,0.008242144836915403,(-0.20592530480877907+0.21958604508683194j),-4617.043478271629
7739,11.33649375,0.0075900159352815,(-0.22584578331151034-0.3176624353547447j),-4616.347826097715
7740,11.33659375,0.00519883411399151,(-0.29298691921504644-0.503762483000102j),-4615.652173923801
7741,11.33669375,0.003015238684283825,(0.08446369663555703+0.15814288104014446j),-4614.956521749886
7742,11.33679375,0.0057741295185801435,(-0.029835580498691137-0.6272170106686481j),-4614.260869575971
7743,11.336893750000002,0.006563976782547519,(-0.3020898754381356-0.3062663935752941j),-4613.565217402056
7744,11.33699375,0.007959908089295722,(-0.5014692528128633+0.3570635462086916j),-4612.869565228142
7745,11.33709375,0.008670390992791814,(0.09073855416869789+0.6393979664193384j),-4612.173913054227
7746,11.33719375,0.008192011040955875,(1.060031263795008+0.18630376074780433j),-4611.4782608803125
7747,11.33729375,0.008702717903714328,(0.5315340309745428-0.23367893473025744j),-4610.782608706398
7748,11.33739375,0.009105716196633275,(0.6183196404571694+0.5413948390603857j),-4610.086956532483
7749,11.33749375,0.006576441760677534,(-0.049261401718513745-0.1457228557038281j),-4609.391304358568
7750,11.33759375,0.0064911810841700255,(0.12939120923585465-0.5776623376532175j),-4608.695652184654
7751,11.33769375,0.006472519619282343,(-0.7945500427988337-0.14303522202988886j),-4608.000000010739
7752,11.33779375,0.008511911874701095,(-0.10391372490780695+0.031054739948620576j),-4607.3043478368245
7753,11.33789375,0.01023906357804072,(0.32595933034211394+0.38265654183892817j),-4606.60869566291
7754,11.33799375,0.008181639321603188,(-0.1955563136734989-0.6348532165933845j),-4605.913043488995
7755,11.33809375,0.01134334799687592,(0.04188515444086325+0.41087656193618505j),-4605.21739131508
7756,11.33819375,0.007664957629823893,(0.34782610844277406-0.20971315373653396j),-4604.521739141166
7757,11.33829375,0.008645150075993856,(0.006296616283967409-0.4510861167753547j),-4603.826086967251
7758,11.338393750000002,0.004093463316577882,(0.06082120284663012-0.38472188359019605j),-4603.1304347933365
7759,11.33849375,0.00437982188954059,(-0.31904195874590857+0.04545665181392027j),-4602.434782619422
7760,11.33859375,0.0031559874290511816,(0.2522248511173089+0.43331003787424427j),-4601.739130445507
7761,11.33869375,0.004976421700334308,(-0.22953706104763474-0.1416492827583968j),-4601.043478271592
7762,11.33879375,0.011910082587162887,(-0.28707262895831165-0.369191469178015j),-4600.347826097678
7763,11.33889375,0.011939981313508395,(-0.34783525466912657+0.35626720523891797j),-4599.652173923763
7764,11.33899375,0.012098501144422687,(-0.16048013549961537+0.5369248010319j),-4598.956521749848
7765,11.33909375,0.008154418243696223,(0.07496965839319067+0.39422950329437545j),-4598.260869575934
7766,11.339193750000002,0.005167620723675842,(-0.2515879120266107+0.1539222213650101j),-4597.565217402019
7767,11.33929375,0.002328227123402257,(0.4018541120203396-0.18480216006908495j),-4596.869565228105
7768,11.33939375,0.0017691733835493335,(0.32504486318629333-0.3741219285408095j),-4596.17391305419
7769,11.33949375,-0.0011686846040106537,(0.6466513128829021-0.584373628803003j),-4595.478260880275
7770,11.33959375,0.006412212313824727,(-0.6305366586832848+0.28767252198872306j),-4594.78260870636
7771,11.33969375,0.00839594635251958,(-0.2572385708058137+0.08449236124715875j),-4594.086956532446
7772,11.33979375,0.012843622992596077,(0.4994689205814613+0.3077018827315231j),-4593.391304358531
7773,11.33989375,0.00773204679690514,(-0.0167872674963803+0.15872238503180608j),-4592.695652184617
7774,11.33999375,0.008730129407523251,(0.12074763525708902+0.16504025015931792j),-4592.000000010702
7775,11.34009375,0.0021169583467948597,(0.6557595270946153+0.20528535943395493j),-4591.304347836787
7776,11.34019375,-0.0002896800467375906,(0.32778634518700334+0.29396245928936354j),-4590.608695662872
