,t,y,fft,fftfreq
12046,13.70469375,0.00992451208978578,(0.2932781663892382+0.40788053657332696j),-4493.257142867615
12047,13.70479375,0.019015209315454695,(-0.3755085960280711+0.015540966437566028j),-4492.800000010471
12048,13.704893750000002,0.014146584974357779,(0.40803577106941247-0.2333219455408478j),-4492.342857153327
12049,13.704993750000002,0.00774338160452664,(0.10884684286406099+0.027473507038870693j),-4491.885714296183
12050,13.70509375,-0.00027751637699954644,(-1.1537314711323914-1.0484953807442907j),-4491.428571439039
12051,13.70519375,-0.006276120795699493,(-0.2679468169746264-0.4143204728241941j),-4490.971428581895
12052,13.70529375,-0.0038278029657315,(-0.2931615916047721+0.01810989268684024j),-4490.514285724751
12053,13.70539375,-0.009500343557050915,(-0.15803899241848318-0.647993093878608j),-4490.057142867608
12054,13.70549375,0.004380103636829367,(-0.4347921968983046+0.15727329035414142j),-4489.600000010463
12055,13.70559375,0.007376938960016907,(-0.1761162289934903-0.4332058643402679j),-4489.14285715332
12056,13.705693750000002,0.01881313931165728,(-0.4902377506273601-1.4614133516723322j),-4488.685714296175
12057,13.705793750000002,0.01560745362153582,(-0.5643035186591474-0.6317081496802274j),-4488.228571439032
12058,13.70589375,0.009609677253540316,(0.4016398100322671+0.9642293053468927j),-4487.771428581887
12059,13.70599375,-0.0012123451267069094,(-0.2511835807287416+1.6028293104534586j),-4487.314285724744
12060,13.70609375,-0.001973691310901076,(-0.1300211726993498+0.05041850561914474j),-4486.8571428676
12061,13.70619375,-0.006094339917765991,(0.36154171968434756+0.21978005176126397j),-4486.400000010456
12062,13.70629375,-0.0052090931867382236,(-0.39249987071712233-0.47608569955141605j),-4485.942857153312
12063,13.706393750000002,-0.0035895643328550885,(-0.2240004908013656-0.8796985652192831j),-4485.485714296168
12064,13.706493750000002,0.007787758901062959,(-0.28878901245066046-0.10212057615525971j),-4485.028571439024
12065,13.70659375,0.015610539753278812,(-0.2730069573185802+0.6505135881204961j),-4484.57142858188
12066,13.70669375,0.016504591281587,(-0.1720410202201414+0.13161582117386894j),-4484.114285724736
12067,13.70679375,0.013016297305162171,(-0.3259309244062132-0.019990119730266875j),-4483.6571428675925
12068,13.70689375,0.0021139703742371766,(0.43993159395689385-0.9922540271944698j),-4483.200000010448
12069,13.70699375,-0.00015667768780592162,(0.7561387368316504-1.468148553508288j),-4482.742857153305
12070,13.70709375,-0.0037342872831856704,(1.1631494094772101-0.7230441223695612j),-4482.28571429616
12071,13.707193750000002,-0.005000265356820895,(-0.7792296788461659+0.8359337905009045j),-4481.828571439017
12072,13.707293750000002,-0.007821933452234758,(-0.5665883849741287+0.17162211876344616j),-4481.371428581872
12073,13.70739375,0.004900214936490647,(-0.7619263250945114-0.1977188750142644j),-4480.914285724729
12074,13.70749375,0.016829484603986474,(-0.6288627779494136-0.8693183652923642j),-4480.457142867585
12075,13.70759375,0.014035263416995585,(-0.27604389141892544-0.555399317697654j),-4480.000000010441
12076,13.70769375,0.011097509535522746,(-0.20911696622101547+0.4898135751151354j),-4479.5428571532975
12077,13.70779375,0.0052986710383951625,(-0.9418039818123111+0.8197569831122732j),-4479.085714296153
12078,13.70789375,-0.0022725106879980576,(-1.1211889559202808+0.13522053791774996j),-4478.62857143901
12079,13.707993750000002,-0.0007331655954406937,(0.8454089374706333-0.8690336782215773j),-4478.171428581865
12080,13.708093750000002,-0.003919055158549168,(0.5794714785256662+0.622908402146587j),-4477.714285724722
12081,13.70819375,-7.572514408487837e-05,(0.11384452925838005+0.8421951542271865j),-4477.257142867577
12082,13.70829375,0.005321002142226905,(-0.5809243126593244+0.058699581194669836j),-4476.800000010434
12083,13.70839375,0.014856801857956214,(0.5063069060049128+0.3379317852281244j),-4476.3428571532895
12084,13.70849375,0.012590617533404666,(0.270655693057209+0.42410837391080936j),-4475.885714296146
12085,13.70859375,0.009788319009128996,(-0.26849435864187327-0.3541666129652774j),-4475.428571439002
12086,13.708693750000002,0.005528871750934351,(-0.007214693536164267-0.42369546012753123j),-4474.971428581858
12087,13.708793750000002,-1.4855443403051071e-05,(-0.4415733356838481-0.7511079016587829j),-4474.514285724714
12088,13.70889375,0.0002976747464805323,(-0.02122255690066263-0.6140431125080723j),-4474.05714286757
12089,13.70899375,0.0006425185047009833,(0.4288032693182122+0.03373325231667057j),-4473.600000010426
12090,13.70909375,-0.001468242093681724,(-1.1325332619660795-0.2191792154528015j),-4473.142857153282
12091,13.70919375,0.004855467807984882,(-2.161168545622892-1.196238672153838j),-4472.685714296138
12092,13.70929375,0.01290928328459183,(0.16755176949889286+0.10087304550948706j),-4472.228571438995
12093,13.70939375,0.012417808673326265,(-1.3743455735512593+0.05843100044119204j),-4471.77142858185
12094,13.709493750000002,0.010597828197650693,(-0.18638442913957431-0.38967489077929757j),-4471.314285724707
12095,13.709593750000002,0.005091531833125945,(-0.10077338115312343+0.13631870850098426j),-4470.857142867562
12096,13.70969375,0.006386636027099523,(1.1815196821953244+0.4565643681815591j),-4470.400000010419
12097,13.70979375,0.002619387201142678,(0.3352287972849732+0.06767146065907509j),-4469.942857153274
12098,13.70989375,0.0037046265163260435,(-0.05193759894298383+0.6931740297474713j),-4469.485714296131
12099,13.70999375,-0.0011639834448519016,(-0.6303155277048249+0.6366434404430048j),-4469.028571438987
12100,13.71009375,0.00519360307209252,(-1.329521238237406+0.6271801578436177j),-4468.571428581843
12101,13.71019375,0.008218377384122755,(0.6189868525576601-0.1418992266982101j),-4468.114285724699
12102,13.710293750000002,0.007517014426840765,(0.8312687579431891-0.025681741272214037j),-4467.657142867555
12103,13.71039375,0.013793415783225259,(0.09065122509028173+0.57821025323908j),-4467.200000010411
12104,13.71049375,0.0148376557665466,(0.13452469791983604-1.6124349335888981j),-4466.742857153267
12105,13.71059375,0.011407170762734597,(0.6029028978215893-1.358282562757832j),-4466.285714296123
12106,13.71069375,0.005419929761234116,(0.02303563417209295+0.572758099609615j),-4465.828571438979
12107,13.71079375,0.0020842946588741345,(-0.7973424768085421+0.9117724911621978j),-4465.371428581835
12108,13.71089375,0.0007869906637503448,(-0.10178262164845037-0.12465078289490342j),-4464.914285724692
12109,13.710993750000002,-0.004328973405922944,(0.922900199915291+0.12155647459934177j),-4464.457142867548
12110,13.711093750000002,0.0023272936897252784,(-0.3160489644495748+0.07295022175300908j),-4464.000000010404
12111,13.71119375,0.004116314832049274,(-1.7416436889909757-1.0732623784849333j),-4463.54285715326
12112,13.71129375,0.011274428308111142,(-1.220264376338483-0.921924694259947j),-4463.085714296116
12113,13.71139375,0.020939781608135127,(-0.27539553758620794-1.226255001259654j),-4462.628571438972
12114,13.71149375,0.015600366759627558,(0.06623687839564374+1.2055895135470958j),-4462.171428581828
12115,13.71159375,0.015630737919474093,(-0.892437981420799+1.0576503564168238j),-4461.7142857246845
12116,13.71169375,0.0024242486920931098,(-0.5646413454894741+0.7862109588865724j),-4461.25714286754
12117,13.711793750000002,0.0038294078403499987,(0.16244175508856096+0.0010462218322160044j),-4460.800000010397
12118,13.711893750000002,-0.004481702823475295,(0.1965948859035805-0.21430800533866884j),-4460.342857153252
12119,13.71199375,-0.006419226446374596,(-0.04609941758765397-0.2463562467936375j),-4459.885714296109
12120,13.71209375,0.0051225868036467136,(0.2350510953263582+0.11820591643826567j),-4459.428571438964
12121,13.71219375,0.008926481764692882,(-0.09491731875469608-0.07427837653323639j),-4458.971428581821
12122,13.71229375,0.022941433855591574,(-0.31487181152470844-0.29108256145965705j),-4458.5142857246765
12123,13.71239375,0.019189293623260117,(-0.40483722457069155+0.0033776529732858496j),-4458.057142867533
12124,13.712493750000002,0.016721567334191577,(0.4815644056895183+0.0829143467331693j),-4457.600000010389
12125,13.712593750000002,0.0029881898698884512,(-0.8595829297988509-0.02349432568724253j),-4457.142857153245
12126,13.71269375,-0.004837341022458544,(-0.5226270491653977+0.04567036998730167j),-4456.685714296101
12127,13.71279375,-0.0016801475008480502,(-0.0669843166418908+0.6656328704288561j),-4456.228571438957
12128,13.71289375,-0.009084961971370223,(0.4036996071907188+0.6453106312752854j),-4455.771428581813
12129,13.71299375,-3.6441369042912236e-05,(0.20799871662844055+0.6306808924753627j),-4455.314285724669
12130,13.71309375,0.005052034230163661,(-0.8276194529798109-0.27794867452661526j),-4454.857142867525
12131,13.71319375,0.01895473495113021,(-0.7185478741841023-0.40915054239791515j),-4454.4000000103815
12132,13.713293750000002,0.016046442616598915,(-0.46984818178081617+0.2966378914759193j),-4453.942857153237
12133,13.713393750000002,0.016203796376907515,(-0.2048162123376045+1.742427922699626j),-4453.485714296094
12134,13.71349375,0.005018323428684577,(-0.33675702459562085-0.18615232623091926j),-4453.028571438949
12135,13.71359375,0.0004288948869699392,(-0.5928736367901735-0.20544733973228813j),-4452.571428581806
12136,13.71369375,-0.005312533137146194,(-0.18177986079508845+0.0020070738255508064j),-4452.114285724661
12137,13.71379375,-0.007533332132929974,(0.03454087511590326+0.06491583849123572j),-4451.657142867518
12138,13.71389375,-0.0025691620717341133,(0.3839554647783796-0.38894280254626806j),-4451.2000000103735
12139,13.71399375,0.0007740147173694829,(1.1935446649366954-0.7113657107787615j),-4450.74285715323
12140,13.714093750000002,0.014000704641454113,(1.415807554381956+0.36743173064416873j),-4450.285714296086
12141,13.714193750000002,0.018227314248213514,(0.06903792920481158-0.36366293950399375j),-4449.828571438942
12142,13.71429375,0.019209304491636322,(-0.521751206553077-0.23121585573064976j),-4449.371428581798
12143,13.71439375,0.01173311789635832,(-1.032587151521348-0.6654865483067804j),-4448.914285724654
12144,13.71449375,0.003645932000478991,(0.3599668607141116-0.5621708396901128j),-4448.457142867511
12145,13.71459375,-0.003986140378234253,(0.9525428465862947+0.5671592271236789j),-4448.000000010366
12146,13.71469375,-0.007782552134987739,(-0.09268592516336444+0.38716539697021657j),-4447.542857153223
12147,13.714793750000002,-0.010249275394420576,(-0.8507127928447158+0.4165541220875708j),-4447.085714296079
12148,13.714893750000002,-0.005249515673803023,(-0.4697337250751306+0.5370743193307628j),-4446.628571438935
12149,13.71499375,0.004917947258438721,(0.4152167612190035+0.7709585597992392j),-4446.171428581791
12150,13.71509375,0.019668245593303945,(-0.04748632149660782-0.2999372657725883j),-4445.714285724647
12151,13.71519375,0.016017672687465193,(0.08101410479987045-1.2007277089498922j),-4445.257142867503
12152,13.71529375,0.01634818684129565,(-0.9956415051882506+0.8899023036357401j),-4444.800000010359
12153,13.71539375,0.004510837539449016,(-1.398686988603929+0.23276913162665652j),-4444.342857153215
12154,13.71549375,0.002113362391180631,(-1.21305146122392-0.07697977918397014j),-4443.8857142960715
12155,13.715593750000002,-0.0026207008106627397,(-0.4713047040809011+0.10990348806573487j),-4443.428571438927
12156,13.715693750000002,-0.01010570625098462,(-0.0556161062239775+0.2251409387844635j),-4442.971428581784
12157,13.71579375,-0.007729559697320697,(0.4027511615361103+0.34370591373758885j),-4442.514285724639
12158,13.71589375,-0.00033460461449772274,(0.38921995666009257+0.9112228820080235j),-4442.057142867496
12159,13.71599375,0.014766462933210213,(-0.6818003039783656+1.2663638686917755j),-4441.600000010351
12160,13.71609375,0.02001101683351074,(-0.25632816595963676+0.01314689351118913j),-4441.142857153208
12161,13.71619375,0.01581691875832888,(1.1728640247594995-0.2899588598542753j),-4440.685714296063
12162,13.716293750000002,0.011066526485468128,(-0.5926311219702174+1.3017747073281911j),-4440.22857143892
12163,13.716393750000002,-0.0035300261072795215,(-1.5308149541020453-0.935350949112748j),-4439.771428581776
12164,13.71649375,-0.0017034012283175205,(-0.2213744601091623-0.17779679445398397j),-4439.314285724632
12165,13.71659375,-0.007537173690894524,(-0.3841252445089418+0.39457942170663224j),-4438.857142867488
12166,13.71669375,-0.008334282365050938,(-0.9430821780477209-0.6521113464898308j),-4438.400000010344
12167,13.71679375,-0.0004831558128803263,(0.8752198790816748-0.7901673492078753j),-4437.9428571532
12168,13.71689375,0.009919539376670493,(0.7644544289797262+0.16532631341303014j),-4437.485714296056
12169,13.71699375,0.01966798362756282,(-0.2412153446792537+0.4933995197350969j),-4437.028571438912
12170,13.717093750000002,0.016460334119867755,(0.6184405024862233+0.055287151211081714j),-4436.5714285817685
12171,13.717193750000002,0.01648033877570008,(0.19846196852355397+0.3802653559974734j),-4436.114285724624
12172,13.71729375,0.003130489617752589,(-1.8762922601449314-0.004513689249125416j),-4435.657142867481
12173,13.71739375,0.0022541392992944304,(-1.1348422346668432+1.1939094243585127j),-4435.200000010336
12174,13.71749375,-0.002024143286515368,(-0.8020141896900947+0.47336486698597524j),-4434.742857153193
12175,13.71759375,-0.007000250620199477,(0.03778766356792451+0.7341421341891483j),-4434.285714296048
12176,13.71769375,-0.005011582749801566,(-0.20345821442788922+0.766134759159065j),-4433.828571438905
12177,13.71779375,0.005794018763239626,(0.2927019744547954+0.4060186833158894j),-4433.3714285817605
12178,13.717893750000002,0.01199540297907627,(-0.3314673565254549-0.2950270570334851j),-4432.914285724617
12179,13.717993750000002,0.01621889681943918,(0.41113779012751656+0.07285745459466544j),-4432.4571428674735
12180,13.71809375,0.01775692868484929,(0.3843103715542916+0.2617038011662032j),-4432.000000010329
12181,13.71819375,0.012111642333327047,(0.20373878501681253+0.1768225063728514j),-4431.542857153186
12182,13.71829375,0.005529081101654357,(0.16396213258483988-0.3996018719313199j),-4431.085714296041
12183,13.71839375,-0.0003726044576465072,(0.6908881024442872-1.0901595769823795j),-4430.628571438898
12184,13.71849375,-0.002709792983560542,(0.11436172624735999+0.16341534694769447j),-4430.171428581753
12185,13.718593750000002,-0.005994287851298341,(-0.05577349542972701-0.26253295779981073j),-4429.71428572461
12186,13.718693750000002,-0.00041098967744676,(0.45372050692807414-0.23474796908119291j),-4429.2571428674655
12187,13.71879375,0.006269893991796411,(0.565466429345526-0.18662900110407993j),-4428.800000010322
12188,13.71889375,0.018004309216687976,(-0.28542716448787375-0.5010042158954539j),-4428.342857153178
12189,13.71899375,0.018670366403019993,(-0.20228740735232598+0.3026194246304336j),-4427.885714296034
12190,13.71909375,0.021363967354563567,(-0.6743838683179428+1.5833021852513478j),-4427.42857143889
12191,13.71919375,0.011581031814494894,(-0.6835256571715811-0.10560792613142761j),-4426.971428581746
12192,13.71929375,0.004007512711896049,(-0.3126198879164871-0.6036386947715906j),-4426.514285724602
12193,13.719393750000002,-0.0005190498585671313,(0.4821164937458441+0.647296618892032j),-4426.057142867458
12194,13.719493750000002,-0.005859916890135336,(0.5138090087178528+0.19509372487391707j),-4425.600000010314
12195,13.71959375,-0.004195335706701009,(-0.16751087623754576+0.864895526651436j),-4425.142857153171
12196,13.71969375,0.005152721212438526,(0.5774890447824428-0.318467706720175j),-4424.685714296026
12197,13.71979375,0.013347202175754603,(0.8265271523260693+0.8950179848119016j),-4424.228571438883
12198,13.71989375,0.020607696768181267,(0.13903594057239105+0.20573619739217586j),-4423.771428581738
12199,13.71999375,0.02002281203206748,(-0.5241703930219557-0.6360816749640578j),-4423.314285724595
12200,13.72009375,0.015226522023351768,(-0.04214822424127949-0.41324934891223386j),-4422.85714286745
12201,13.720193750000002,0.009230773356205344,(1.1857717904049738+0.016939356089981122j),-4422.400000010307
12202,13.720293750000002,0.002196434454529595,(-0.1014065040805976-0.041944996405218135j),-4421.942857153163
12203,13.72039375,-0.004538541914075324,(-0.43533660160789356-0.4339400123655429j),-4421.485714296019
12204,13.72049375,-0.007488261432253681,(0.5838839815645663-2.0348634163042445j),-4421.028571438875
12205,13.72059375,-0.005175398705666568,(-0.1845901795854486-0.8294498119369771j),-4420.571428581731
12206,13.72069375,0.007067561273362712,(-0.0444668616986061-0.3674822474547137j),-4420.114285724587
12207,13.72079375,0.012522220071106538,(-1.2275492334452789+0.8526802308576225j),-4419.657142867443
12208,13.720893750000002,0.01887808336022196,(-0.6371983350388635+0.22324939431941282j),-4419.200000010299
12209,13.720993750000002,0.015830551774089298,(0.1122592173894309+0.2471000873032661j),-4418.7428571531555
12210,13.72109375,0.012909283128421507,(0.4796246915906562+0.24028317106674785j),-4418.285714296011
12211,13.72119375,0.004153142316564951,(0.9136166536048511-0.09501377485178392j),-4417.828571438868
12212,13.72129375,-0.001755380439818304,(-0.6670312651663404-0.8551047917479995j),-4417.371428581723
12213,13.72139375,-0.004906198409812789,(-0.4071545592369241-0.31186199306296686j),-4416.91428572458
12214,13.72149375,-0.006505715755185624,(-0.6903290404048975+0.1994390328753281j),-4416.457142867436
12215,13.72159375,-2.1309165217674674e-05,(-0.48529627286065036-0.08617127027383531j),-4416.000000010292
12216,13.721693750000002,0.009043222674625548,(-0.9584960955313745+0.2186270026482012j),-4415.542857153148
12217,13.721793750000002,0.013509707789264918,(0.42277895916190456-0.07495635147125783j),-4415.085714296004
12218,13.72189375,0.015840090530349984,(0.7994814610158505-0.9773182098108464j),-4414.6285714388605
12219,13.72199375,0.012748204044726041,(0.11139248811264756-0.5443043927131701j),-4414.171428581716
12220,13.72209375,0.004532663016577495,(-0.052842814740653415+1.042380682247797j),-4413.714285724573
12221,13.72219375,0.001978706810343628,(-0.5428556233655737+0.6291173353139891j),-4413.257142867428
12222,13.72229375,-0.005165328781857011,(-0.6184602416486183+0.25515474625466794j),-4412.800000010285
12223,13.722393750000002,-0.006460155432255917,(0.4389486802122569-0.20832769715660357j),-4412.34285715314
12224,13.722493750000002,-0.004678568793951248,(0.6948647396502319+0.4532751296839823j),-4411.885714295997
12225,13.72259375,0.004482011474458605,(-0.4826762782391677+0.4514678780157824j),-4411.4285714388525
12226,13.72269375,0.012960046506379202,(-1.0133154473314971+0.7970902447886862j),-4410.971428581709
12227,13.72279375,0.012772148470752165,(-1.263282860945424+0.12491666430126955j),-4410.514285724565
12228,13.72289375,0.01604775609610093,(0.1869049206288421-0.8277980038134649j),-4410.057142867421
12229,13.72299375,0.007292426624173525,(0.8013174430246839-0.8803343096679261j),-4409.600000010277
12230,13.72309375,0.0051222476865438625,(0.48762355741987184+0.2602004952440785j),-4409.142857153133
12231,13.723193750000002,0.0016602562100925958,(-0.6318116834144708+0.37203864209865983j),-4408.685714295989
12232,13.723293750000002,-0.005085914864312743,(0.15178361065463453-0.23781422839564478j),-4408.228571438845
12233,13.72339375,-0.007118593869460812,(0.711738892983027-0.2383311766249607j),-4407.771428581701
12234,13.72349375,-0.004582185567878937,(-0.025793500308298113+0.3337581651726133j),-4407.3142857245575
12235,13.72359375,0.005739092178437383,(-0.3720948559541897-0.14851082741902827j),-4406.857142867413
12236,13.72369375,0.010147109468868971,(-0.20628993508279087+0.21386680284914994j),-4406.40000001027
12237,13.72379375,0.01216312196135892,(0.2863432668857615+0.6752786013570132j),-4405.942857153125
12238,13.72389375,0.009572883827749087,(-0.6529309470684214-0.27835082508366593j),-4405.485714295982
12239,13.723993750000002,0.007041574834124502,(-1.1391687920417328-0.17081408582080523j),-4405.028571438837
12240,13.724093750000002,0.0008755810957174566,(-0.4756531562940589-0.49259992230845334j),-4404.571428581694
12241,13.72419375,-0.0020400795543007353,(-0.58949543147981+0.4541969247848857j),-4404.1142857245495
12242,13.72429375,-0.007974217356720987,(0.17321459143401993-0.6444041729614494j),-4403.657142867406
12243,13.72439375,-0.006440822227595818,(0.9195085728313392-0.12135909191388541j),-4403.200000010262
12244,13.72449375,0.003665977787235911,(-0.20938013977395842+1.1459177665457099j),-4402.742857153118
12245,13.72459375,0.010114892252398509,(-0.8463650103682915+0.8247469208523017j),-4402.285714295974
12246,13.724693750000002,0.014483382688406694,(-0.511819596886569+0.1535467635751077j),-4401.82857143883
12247,13.724793750000002,0.014123255473046476,(0.3587915915704901-0.22551088171503j),-4401.371428581686
12248,13.72489375,0.006524313125344172,(-0.05127600577363439+0.2438331721619347j),-4400.914285724542
12249,13.72499375,0.0007005973495899046,(1.2674041746790357+0.2810209577873099j),-4400.457142867399
12250,13.72509375,-0.001371675742751716,(-0.23216869254690933+0.46707233211244925j),-4400.000000010255
12251,13.72519375,-0.002104269688955544,(-0.22243019397664077-0.7599779931684242j),-4399.542857153111
12252,13.72529375,-0.006450398787310086,(-0.8685185035010579-1.1736465973109271j),-4399.085714295967
12253,13.72539375,0.0032036174972829515,(0.3480402127559643-0.5144894682969094j),-4398.628571438823
12254,13.725493750000002,0.008139024378092472,(-0.04434196114195926+0.5558585851396283j),-4398.171428581679
12255,13.725593750000002,0.014907933821981308,(-0.7001279766098756+0.9311126518673238j),-4397.714285724535
12256,13.72569375,0.011416693843910553,(-0.6089292207974555-0.0121139509109085j),-4397.257142867391
12257,13.72579375,0.010534643544258518,(-0.3446534773509775+0.09286132058152849j),-4396.8000000102475
12258,13.72589375,0.008744580959639026,(-0.1400659389402516+0.2517302354110838j),-4396.342857153103
12259,13.72599375,0.004459270732413569,(-0.7189884048891793-0.25450880603859094j),-4395.88571429596
12260,13.72609375,0.003944382300125478,(0.4707894330027599+0.9185853150095471j),-4395.428571438815
12261,13.72619375,-0.003682855038185805,(-1.40790143747002+0.3340122365383763j),-4394.971428581672
12262,13.726293750000002,0.005126244929002298,(-0.5963933706302438-0.40826348327405515j),-4394.514285724527
12263,13.726393750000002,0.005462685855910895,(-0.1469836494842527+0.28663144127029416j),-4394.057142867384
12264,13.72649375,0.011789504072448992,(-0.12443464243181435+1.122164811264796j),-4393.6000000102395
12265,13.72659375,0.010523163002686117,(0.07092235598977242+0.6552738374465766j),-4393.142857153096
12266,13.72669375,0.010716489748356683,(0.500184469985665-0.024715535118277593j),-4392.685714295952
12267,13.72679375,0.010478991372616084,(1.0863328934972687+0.0414112289087424j),-4392.228571438808
12268,13.72689375,0.009227839961446856,(0.5177445384800918-0.011195409190411038j),-4391.771428581664
12269,13.726993750000002,0.007876515242422154,(0.5077198479125218+0.5789112758954925j),-4391.31428572452
12270,13.727093750000002,-0.0023397008196017633,(-1.1206362906420537-0.9852586397891077j),-4390.857142867376
12271,13.72719375,0.002574611925429148,(-0.3739199616706311-0.7998830758972015j),-4390.400000010232
12272,13.72729375,0.003842184059924886,(0.45318309351098607-0.41228948246552743j),-4389.942857153088
12273,13.72739375,0.004401397588876645,(0.17971632847566127+0.5049511521496546j),-4389.4857142959445
12274,13.72749375,0.013766537252435039,(-0.1444517667970539-0.004030704182096112j),-4389.0285714388
12275,13.72759375,0.009777368220218189,(-0.22356766814513063-1.1190230624477093j),-4388.571428581657
12276,13.72769375,0.011651358260558894,(0.4462629587584267+0.41405171846829675j),-4388.114285724512
12277,13.727793750000002,0.009647281992673064,(-0.28372881893099955+1.4917096423630207j),-4387.657142867369
12278,13.727893750000002,0.007917583928193472,(-0.9326962857002785+0.2739946990320757j),-4387.200000010224
12279,13.72799375,0.005225851488510602,(-0.1204822114787964-0.12085739770093601j),-4386.742857153081
12280,13.72809375,0.0012273070462721417,(-0.8274299631399213+1.3762399976940594j),-4386.2857142959365
12281,13.72819375,0.003391122739261153,(-1.2544964252672781-0.46447537052978416j),-4385.828571438793
12282,13.72829375,0.001952059081649108,(-0.21417545383846337+0.2693292929188305j),-4385.371428581649
12283,13.72839375,0.012553131460470445,(-0.7111484255216325+0.09382995839243638j),-4384.914285724505
12284,13.728493750000002,0.00838830838299761,(-0.2738918886458226+0.14205027187115343j),-4384.457142867362
12285,13.728593750000002,0.01171360745607722,(0.506904498872804+0.21047888015775826j),-4384.000000010217
12286,13.72869375,0.00870664608755793,(-0.12594297960487122+0.7525464718949483j),-4383.542857153074
12287,13.72879375,0.009697962827618053,(0.3448488349906984+0.8561796180961507j),-4383.085714295929
12288,13.72889375,0.008148567443488247,(-0.33249780478221846+0.13280228803130817j),-4382.628571438786
12289,13.72899375,0.0038675363798738325,(-0.26007491193208737+0.3186982418177281j),-4382.1714285816415
12290,13.72909375,0.0005307668226063429,(-0.10828004273543934-0.5880413208354397j),-4381.714285724498
12291,13.72919375,-0.0010418879910297852,(-0.049435533722644254+0.19836379767724804j),-4381.257142867354
12292,13.729293750000002,0.00134394337269786,(0.14075503577892823-0.21692009107708798j),-4380.80000001021
12293,13.729393750000002,0.00902097407096033,(-0.7256155701385227+0.7936354532626153j),-4380.342857153066
12294,13.72949375,0.009933268188860216,(-0.1949016980566069+0.49836394064351186j),-4379.885714295922
12295,13.72959375,0.013658783794127763,(-0.011762251918430888+0.03050016109903997j),-4379.428571438778
12296,13.72969375,0.010792372915182799,(0.5839513575992566+0.744421480073145j),-4378.971428581634
12297,13.72979375,0.00814136533551502,(0.8678557459540015-0.5052814280863929j),-4378.51428572449
12298,13.72989375,0.0033711502403926882,(0.5242551069392531+0.8740697215771377j),-4378.057142867347
12299,13.72999375,-0.003040765323401394,(0.3277039982071742-0.08707099551837436j),-4377.600000010202
12300,13.730093750000002,-0.0012846018972229624,(-0.7267647770320874+0.3504505961430944j),-4377.142857153059
12301,13.730193750000002,-0.0018197224851650667,(-0.3293451174082008-0.23063830766345508j),-4376.685714295914
12302,13.73029375,0.005572973320567679,(-0.725048666495623+0.4111256121097599j),-4376.228571438771
12303,13.73039375,0.0073507544508601905,(-0.5400516858766184+0.15453736600107557j),-4375.771428581626
12304,13.73049375,0.012735428003582346,(0.03074361108131192+0.13283893758764365j),-4375.314285724483
12305,13.73059375,0.011790441793917283,(0.45012057648355547+0.9031018247499057j),-4374.857142867339
12306,13.73069375,0.008835978756584853,(-0.3794879860086684+0.2884993514972524j),-4374.400000010195
12307,13.730793750000002,0.006049213404178575,(-0.09141216105014978-0.05552280732908209j),-4373.942857153051
12308,13.730893750000002,0.00206496572335026,(0.5670160649621037-0.44003238152204815j),-4373.485714295907
12309,13.73099375,0.0023062817182694147,(0.86467636507038-0.29961594289227855j),-4373.028571438763
12310,13.73109375,-0.0008905219620916363,(0.13328612297783324+0.5221163902282052j),-4372.571428581619
12311,13.73119375,-0.0008594590255056778,(0.08342926906369574+1.1096655026472266j),-4372.114285724475
12312,13.73129375,0.0052923267969039395,(-0.3122582089700502+0.26001655893917647j),-4371.6571428673315
12313,13.73139375,0.006432905236285331,(-1.0700220967437741+0.16734735833435j),-4371.200000010187
12314,13.73149375,0.00879996005770738,(-0.4462406161957668-0.9502848524847174j),-4370.742857153044
12315,13.731593750000002,0.0067322363731980115,(0.8142519009375448-0.2364470269319545j),-4370.285714295899
12316,13.731693750000002,0.006600395251893098,(0.9965398670607772+0.44039394454467584j),-4369.828571438756
12317,13.73179375,0.00594138953976882,(-0.0019129680952493788+1.059841591047788j),-4369.371428581611
12318,13.73189375,0.0013777084634790738,(-0.6701571256108239+0.6096059940821204j),-4368.914285724468
12319,13.73199375,-0.0024911109267149664,(0.2422078827025919-0.5021668711518779j),-4368.457142867324
12320,13.73209375,-0.0033789975703143,(-1.4024736678287169+0.07175060414500034j),-4368.00000001018
12321,13.73219375,0.0006047087414896462,(-0.5763346026068605-0.03342337060766952j),-4367.5428571530365
12322,13.73229375,0.004801608296632396,(0.28613616868599634+0.789687509331936j),-4367.085714295892
12323,13.732393750000002,0.011357299081934752,(0.3674707414462618+0.6954508615275492j),-4366.628571438749
12324,13.73249375,0.009633891142784328,(0.27340532980572363+1.3199911568063791j),-4366.171428581604
12325,13.73259375,0.009678679525439124,(-0.3610232740732259-0.011408051397511013j),-4365.714285724461
12326,13.73269375,0.0031178606961187534,(0.6870978120705977-0.6520417772557896j),-4365.257142867316
12327,13.73279375,-0.0018998091285693532,(0.28699272996891717+1.024229437987356j),-4364.800000010173
12328,13.73289375,-0.003673542271563022,(-0.5069241981654302+1.479899958722533j),-4364.3428571530285
12329,13.73299375,-0.003159794258391218,(0.10373329629293389+0.7071317483010267j),-4363.885714295885
12330,13.733093750000002,0.0017391890343504113,(-1.4665208383549966-0.2817997124499527j),-4363.428571438741
12331,13.733193750000002,0.005326808831791783,(-0.6398578023280886-1.3776642285647538j),-4362.971428581597
12332,13.73329375,0.011977313623572967,(0.09967310791020687+0.1864334760984734j),-4362.514285724453
