,t,y,fft,fftfreq
4028,5.7153937500000005,0.012950801049253077,(0.07695082087061703-0.48472449390174566j),-4079.22104638559
4029,5.71549375,0.012051699737681238,(0.08271841085117551+0.45204007703340526j),-4078.992480181388
4030,5.71559375,0.006968665699208483,(-0.3042754929631613-0.18740147310623242j),-4078.763913977187
4031,5.71569375,0.0036993061082339334,(0.23105258800620837-0.06288268208202445j),-4078.535347772985
4032,5.7157937500000005,0.0011265427106859013,(-0.2818624585496616+0.13753611810129168j),-4078.3067815687837
4033,5.71589375,0.0005422864943973871,(-0.18255744611643754-0.5502756292744166j),-4078.078215364582
4034,5.71599375,0.002195373451267588,(0.23501850995549722+0.010771381816398723j),-4077.8496491603805
4035,5.71609375,0.006273470170146874,(-0.09969809178023803+0.3847303459658748j),-4077.6210829561787
4036,5.71619375,0.011844367078748657,(-0.35353664030233506+0.07660217617744565j),-4077.3925167519774
4037,5.71629375,0.013330782677633789,(-0.19517835596827976-0.31862554657963893j),-4077.1639505477756
4038,5.71639375,0.012803501075698671,(0.10109595943962946+0.26760847087194867j),-4076.935384343574
4039,5.716493750000001,0.009333674257445567,(-0.007973542268512893-0.23862108117548325j),-4076.7068181393724
4040,5.71659375,0.005547542754738225,(-0.30575117596124013-0.32350343743003024j),-4076.4782519351706
4041,5.71669375,0.003351527081991774,(0.2947488203669036-0.16496512035661431j),-4076.2496857309693
4042,5.71679375,0.0015158617627639805,(-0.1705526779584921+0.07243730280572618j),-4076.0211195267675
4043,5.7168937500000006,0.0017346441714395009,(0.1698425447875596-0.20301829431311386j),-4075.792553322566
4044,5.71699375,0.004472600621662765,(0.25205311901110866-0.008283133653779931j),-4075.5639871183644
4045,5.71709375,0.008067579008833925,(-0.44576736590905175+0.5289675099913086j),-4075.335420914163
4046,5.71719375,0.012203169328969133,(0.011699235054831886-0.2744747736080273j),-4075.106854709961
4047,5.7172937500000005,0.01203277491594865,(-0.2489758366251424-0.3034992446765725j),-4074.87828850576
4048,5.71739375,0.011552901575487152,(0.19180874090126637+0.40773351573226013j),-4074.649722301558
4049,5.71749375,0.006924372382274372,(-0.5983433369946742-0.05083684577096133j),-4074.4211560973567
4050,5.71759375,0.0055089569740444,(0.23212358058148203-0.24143488793405726j),-4074.192589893155
4051,5.7176937500000005,0.0034310406880887385,(-0.0531591423119908+0.13874607101972217j),-4073.9640236889536
4052,5.71779375,0.0026685816901532594,(0.11615701052876164-0.29743332164478076j),-4073.735457484752
4053,5.71789375,0.0033090136253355732,(0.4245875304254636-0.0853882544622856j),-4073.5068912805505
4054,5.71799375,0.004879345914816672,(0.07157917242392044+0.14207787930610674j),-4073.2783250763487
4055,5.71809375,0.008723315413201746,(-0.3849947037606002+0.1033236884399918j),-4073.0497588721473
4056,5.71819375,0.009369666954711208,(-0.5390921226488542-0.40417765407099693j),-4072.8211926679455
4057,5.71829375,0.010242308338116147,(0.37807921161829705-0.25550160604384503j),-4072.592626463744
4058,5.718393750000001,0.00665342265763392,(0.15255968547134224-0.15408952021822955j),-4072.3640602595424
4059,5.71849375,0.005376272574887253,(-0.0206921370270998+0.3012396942778519j),-4072.135494055341
4060,5.71859375,0.003696984322151277,(-0.24250562930355804-0.4051659789555771j),-4071.9069278511392
4061,5.71869375,0.0022924881806338387,(0.032856893194153844-0.19566964511270446j),-4071.678361646938
4062,5.718793750000001,0.0015694899749512385,(0.1773844881764695-0.12984238336567772j),-4071.449795442736
4063,5.71889375,0.002628313878757147,(-0.03667780385180917-0.1876916455938252j),-4071.2212292385343
4064,5.71899375,0.00473253367584046,(-0.0419062231683478-0.19094871918359985j),-4070.992663034333
4065,5.71909375,0.007578769341528548,(-0.025326994727888734+0.13054946728188974j),-4070.764096830131
4066,5.7191937500000005,0.006617468195086755,(0.013722850715682303-0.05514340541367582j),-4070.53553062593
4067,5.71929375,0.007878571262646898,(-0.15179488712114544-0.03454925171155088j),-4070.306964421728
4068,5.71939375,0.005063067542530499,(-0.058095963810880225-0.31228519338799793j),-4070.0783982175267
4069,5.71949375,0.0033386754156891373,(-0.07859945290583656+0.2093470020923556j),-4069.849832013325
4070,5.7195937500000005,0.00325261496939827,(-0.2305964727429202-0.11553824161529433j),-4069.6212658091235
4071,5.71969375,-0.0005609482508693502,(0.173875559958088+0.07189022661598868j),-4069.3926996049217
4072,5.71979375,0.0022310554907513675,(-0.4906949010661821+0.1303934457873084j),-4069.1641334007204
4073,5.71989375,0.0017009610193867086,(0.3256597948315767-0.27912560153038796j),-4068.9355671965186
4074,5.71999375,0.006375870610091655,(0.37996409292012545+0.04715547851332058j),-4068.7070009923173
4075,5.72009375,0.005795432578877921,(-0.29710501547175094+0.22383294229341022j),-4068.4784347881155
4076,5.72019375,0.005743642948783846,(-0.22332713941210203-0.003939413303742374j),-4068.249868583914
4077,5.72029375,0.004353216511189534,(-0.06955786016835627-0.39277524453777557j),-4068.0213023797123
4078,5.72039375,0.0036013647982518367,(-0.02277114438972072-0.5366708564191781j),-4067.792736175511
4079,5.72049375,0.003338054584923327,(-0.2348836710615237-0.2574065430732555j),-4067.564169971309
4080,5.72059375,0.001935270192004199,(0.3739641088672361-0.19554112754406217j),-4067.335603767108
4081,5.720693750000001,0.0005682510539362952,(0.3186884065574795-0.24002693743009984j),-4067.107037562906
4082,5.72079375,0.0021986499470144196,(0.17015288717802704+0.3610979959889734j),-4066.8784713587047
4083,5.72089375,0.005899400154111524,(0.33576218907365496-0.11379826804806716j),-4066.649905154503
4084,5.72099375,0.0065853729764215364,(0.2670756537448121+0.048066704159916304j),-4066.4213389503016
4085,5.7210937500000005,0.008214050196848293,(-0.08062837113991134+0.578115727246007j),-4066.1927727460998
4086,5.72119375,0.006172862029007072,(-0.2829440918011692-0.08801392363948071j),-4065.964206541898
4087,5.72129375,0.005949485244983886,(0.0654139224573396-0.049724151405121916j),-4065.7356403376966
4088,5.72139375,0.00264326804468051,(-0.10985145843508766-0.03797020806231223j),-4065.507074133495
4089,5.7214937500000005,0.0013152329485140483,(-0.34382189158644016-0.24160989184403944j),-4065.2785079292935
4090,5.72159375,-0.0001975612865973216,(0.4496291656840019-0.10507644612065115j),-4065.0499417250917
4091,5.72169375,0.0008428111345140729,(0.06489768541919998+0.013838195251570165j),-4064.8213755208903
4092,5.72179375,0.002756316817547968,(-0.08723776688748695-0.2051110704963098j),-4064.5928093166885
4093,5.7218937500000004,0.004875300434478809,(-0.037954996397457655+0.19496998726790027j),-4064.364243112487
4094,5.72199375,0.006448242472931594,(0.07486183181218699-0.15148101674250594j),-4064.1356769082854
4095,5.72209375,0.007823163088864342,(0.13046942148574794-0.41299163292704943j),-4063.907110704084
4096,5.72219375,0.008117802443853572,(0.20416909528049165-0.12962740749917354j),-4063.6785444998823
4097,5.72229375,0.006550717535390268,(0.21613993157256503+0.20643833151423455j),-4063.449978295681
4098,5.72239375,0.00474787250640464,(-0.32476378542182294-0.009500009605659554j),-4063.221412091479
4099,5.72249375,0.0033297589275254353,(0.5057954882709393+0.032898083043757104j),-4062.992845887278
4100,5.722593750000001,0.0025308623441463508,(-0.053459595577974736+0.4874099262591892j),-4062.764279683076
4101,5.72269375,0.0038980185354198045,(-0.06919228067077487-0.1420711221740781j),-4062.5357134788746
4102,5.72279375,0.0051662776472485164,(0.019428287219141027-0.31234578293736015j),-4062.307147274673
4103,5.72289375,0.005842822414756417,(0.1339035361435869+0.031104232185811438j),-4062.0785810704715
4104,5.7229937500000005,0.008008197891544583,(-0.09522477603132815-0.07485055074071253j),-4061.8500148662697
4105,5.72309375,0.006791823775885853,(0.12062775324594799+0.2735128122500252j),-4061.6214486620684
4106,5.72319375,0.009037879620194776,(0.050690020954227206+0.09780907134134116j),-4061.3928824578666
4107,5.72329375,0.007109394702708568,(-0.23732476683150838+0.04442431104313316j),-4061.164316253665
4108,5.7233937500000005,0.005568376907091785,(-0.43185973137641426-0.3702441500665621j),-4060.9357500494634
4109,5.72349375,0.00412007853403403,(0.680659794676309+0.1962150829077934j),-4060.707183845262
4110,5.72359375,0.004942064265114239,(-0.53152634143265-0.12757453184351392j),-4060.4786176410603
4111,5.72369375,0.006427013836191184,(0.6760048844782094-0.22935728562921073j),-4060.2500514368585
4112,5.7237937500000005,0.007195398603032636,(-0.08018767386935344+0.2693137341563596j),-4060.021485232657
4113,5.72389375,0.008345278282859673,(0.113421682804305-0.5482612825075448j),-4059.7929190284553
4114,5.72399375,0.00715605000797245,(0.22041689447893545+0.3523342287842093j),-4059.564352824254
4115,5.72409375,0.008206058218777084,(-0.6132135513193747+0.010726405176306436j),-4059.335786620052
4116,5.72419375,0.007056287640667884,(0.3172897020527017-1.0807641497576617j),-4059.107220415851
4117,5.72429375,0.005624448420293702,(0.5421439819151768+0.046192643589354654j),-4058.878654211649
4118,5.72439375,0.004402744654146099,(0.05316522505098062+0.5013102960566617j),-4058.6500880074477
4119,5.724493750000001,0.0043184113169046495,(-0.1831796800082976+0.011343552757401988j),-4058.421521803246
4120,5.72459375,0.005227980287255056,(0.0006248140012894976+0.24267942087065725j),-4058.1929555990446
4121,5.72469375,0.007318194516036889,(-0.0628895734597999+0.07173469199264562j),-4057.964389394843
4122,5.72479375,0.009848439576429105,(0.28363953135035125+0.18286271743960766j),-4057.7358231906414
4123,5.724893750000001,0.010634052208947442,(-0.06957653485544325-0.20247583026675342j),-4057.5072569864396
4124,5.72499375,0.010553711820863535,(0.03353376681399671-0.03299930569275053j),-4057.2786907822383
4125,5.72509375,0.010540923900042182,(-0.15907960237423013-0.055933223271332086j),-4057.0501245780365
4126,5.72519375,0.008317477591413387,(-0.058599963986260425+0.14045046179325896j),-4056.821558373835
4127,5.7252937500000005,0.006485888773132643,(0.6934228142178764+0.17709876569510813j),-4056.5929921696334
4128,5.72539375,0.002806219252386148,(-0.19675290064244727-0.37751010561969345j),-4056.364425965432
4129,5.72549375,0.002689081329003065,(-0.2758031377294738+0.5767218579146555j),-4056.13585976123
4130,5.72559375,0.003845951265808666,(0.3445335901659705-0.6143475561607128j),-4055.907293557029
4131,5.7256937500000005,0.006289717671914875,(0.2416333025304474+0.34242672373316757j),-4055.678727352827
4132,5.72579375,0.009775576623461575,(0.04244298556934309-0.08330394101872221j),-4055.4501611486257
4133,5.72589375,0.010155360296921745,(0.32573692494137513+0.07858225530616485j),-4055.221594944424
4134,5.72599375,0.010236633562665742,(-0.04503379565508217+0.22068598770594053j),-4054.993028740222
4135,5.72609375,0.008263903781316658,(0.2012153240577571-0.20385357164335777j),-4054.764462536021
4136,5.72619375,0.007328751673324853,(0.2881968802240594+0.7642086649694957j),-4054.535896331819
4137,5.72629375,0.005362018631628772,(-0.33654711374620144+0.36490700488585565j),-4054.3073301276177
4138,5.726393750000001,0.0019301980202656257,(-0.5979984430065892+0.19836611922576378j),-4054.078763923416
4139,5.72649375,0.002785782591843721,(0.054036719539339445-0.28633484306173745j),-4053.8501977192145
4140,5.72659375,0.00450609566834015,(-0.11860461500181928+0.3861834150027378j),-4053.6216315150127
4141,5.72669375,0.007190765106020907,(-0.19233755300894637-0.17446818346529713j),-4053.3930653108114
4142,5.726793750000001,0.007307071538028625,(0.08228221128356601+0.2758504274476583j),-4053.1644991066096
4143,5.72689375,0.007100974066967783,(-0.11313498168290666-0.40287279745784826j),-4052.9359329024082
4144,5.72699375,0.005673371780772832,(-0.1242663370013985+0.22593184930509982j),-4052.7073666982064
4145,5.72709375,0.003908382895921369,(-0.14900245179095298-0.13747569742780724j),-4052.478800494005
4146,5.7271937500000005,0.0035012458224520813,(-0.1785047474336641-0.13745399715167325j),-4052.2502342898033
4147,5.72729375,0.002380179467826683,(0.016673492128647147-0.5019582941687775j),-4052.021668085602
4148,5.72739375,0.002801256021615249,(0.3556105794599994+0.20503462387689406j),-4051.7931018814
4149,5.72749375,0.004432867880290739,(0.7204038333919865+0.01964163280299841j),-4051.564535677199
4150,5.7275937500000005,0.00554977651107346,(-0.6406858465414583+0.35294298349288183j),-4051.335969472997
4151,5.72769375,0.006675317816559949,(0.5331810287854849-0.19094039703741972j),-4051.1074032687957
4152,5.72779375,0.00860839489856071,(-0.5940797785329093+0.37778412002364126j),-4050.878837064594
4153,5.72789375,0.0048059109720987635,(0.20752078685601907-0.4000128732996991j),-4050.6502708603925
4154,5.72799375,0.006560418514658034,(0.0570373985991334+0.46974000752310596j),-4050.4217046561907
4155,5.72809375,0.0019592091324703172,(-0.3586155355079917-0.23652920891238877j),-4050.1931384519894
4156,5.72819375,0.0023535452865302777,(0.5355271727445985+0.0851612221052023j),-4049.9645722477876
4157,5.72829375,0.002069882654290138,(0.27318870066561096+0.8976599949281692j),-4049.7360060435863
4158,5.72839375,0.0014128558418660588,(-0.6710392058800226+0.42159055978772j),-4049.5074398393845
4159,5.72849375,0.0043420235447076,(-0.6654276018964553-0.2697199616137688j),-4049.2788736351827
4160,5.72859375,0.003794845991518052,(0.31223386712541856-0.09876706532293068j),-4049.0503074309813
4161,5.728693750000001,0.005536459151523286,(-0.2582266864786773+0.08822175850442582j),-4048.8217412267795
4162,5.72879375,0.0054045225898954295,(-0.08303946989443632+0.2261785857676913j),-4048.593175022578
4163,5.72889375,0.005251693230943887,(-0.11687752308869562+0.2335059413359487j),-4048.3646088183764
4164,5.72899375,0.003907349719689447,(-0.01745297204003107-0.10017468227319859j),-4048.136042614175
4165,5.7290937500000005,0.0026480578151365165,(-0.031505886817210726-0.3987114282918535j),-4047.9074764099732
4166,5.72919375,0.0016123644314809905,(-0.15121776474819104-0.43069286685605507j),-4047.678910205772
4167,5.72929375,0.002484839403115222,(-0.2015601526512215-0.03445988154297225j),-4047.45034400157
4168,5.72939375,0.0020646986770975722,(0.05843364028885148+0.7067431248458516j),-4047.2217777973688
4169,5.7294937500000005,0.0047155565531127016,(0.3040335177878695-0.12177957619567058j),-4046.993211593167
4170,5.72959375,0.004021175351506869,(-0.7983467458596903-0.33391780591533193j),-4046.7646453889656
4171,5.72969375,0.005776055922562144,(0.5074332085836303+0.4523780451663933j),-4046.536079184764
4172,5.72979375,0.0055370502610582175,(-0.6328039948663378-0.377014111649318j),-4046.3075129805625
4173,5.7298937500000005,0.003929232650748866,(0.2665792912691311-0.047809814013181864j),-4046.0789467763607
4174,5.72999375,0.0038644098133015915,(-0.2816590396882414+0.12574498581199306j),-4045.8503805721593
4175,5.73009375,0.00258709111673702,(-0.06817441762860127-0.5328914057391709j),-4045.6218143679575
4176,5.73019375,0.003273920846954484,(-0.055630644335182916+0.3202788564458661j),-4045.393248163756
4177,5.73029375,0.0020347069088090188,(-0.7787238653315691-0.1429272660299188j),-4045.1646819595544
4178,5.73039375,0.0030726797261339746,(-0.008103462790776284-0.6446729687411492j),-4044.936115755353
4179,5.73049375,0.003865329316430778,(0.1811868125506846-0.45207662214551747j),-4044.7075495511513
4180,5.730593750000001,0.005731331901718647,(0.13848113446019833+0.21592174501511074j),-4044.47898334695
4181,5.73069375,0.007093659057115223,(-0.0870362255552663-0.08786896611862038j),-4044.250417142748
4182,5.73079375,0.007920500042834677,(0.09925565638343974-0.019173193335941672j),-4044.021850938547
4183,5.73089375,0.007781792083937257,(0.1835865065043673-0.36501119492120543j),-4043.793284734345
4184,5.7309937500000006,0.006177907080124146,(0.35062063741004973+0.3163799229173276j),-4043.564718530143
4185,5.73109375,0.00463238020627757,(-0.32065277560169037-0.25028426752029265j),-4043.336152325942
4186,5.73119375,0.0035200950690238678,(0.22711022886701276+0.01264172715083682j),-4043.10758612174
4187,5.73129375,0.003982694406310465,(0.20084078347164705+0.05251381080155114j),-4042.8790199175387
4188,5.7313937500000005,0.004060661287734235,(0.2404962038998392-0.10788484597832806j),-4042.650453713337
4189,5.73149375,0.005835632279766553,(-0.1224338960894422+0.038648443510172145j),-4042.4218875091356
4190,5.73159375,0.0075220125940112315,(-0.2642751360269756+0.5584921095284288j),-4042.1933213049338
4191,5.73169375,0.009690127329100738,(0.21012252835307013-0.6952082657650676j),-4041.9647551007324
4192,5.7317937500000005,0.009110173517740157,(-0.2065366570739935+0.2843563298787377j),-4041.7361888965306
4193,5.73189375,0.00831541782672801,(0.2651135278203146-0.6704489753038223j),-4041.5076226923293
4194,5.73199375,0.006263811516537277,(0.3449768248906341+0.5455744570270541j),-4041.2790564881275
4195,5.73209375,0.004849376727492409,(-0.24063940296937228-0.1820590236023709j),-4041.050490283926
4196,5.73219375,0.005205159064091232,(0.25759469397792484-0.010884605684999993j),-4040.8219240797243
4197,5.73229375,0.004288453369067275,(-0.13275480001036372+0.479704479811039j),-4040.593357875523
4198,5.73239375,0.006694103309407492,(-0.6574212261797061-0.14381276031818724j),-4040.364791671321
4199,5.732493750000001,0.00650500993595735,(0.025333670133083797-0.8549132077961117j),-4040.13622546712
4200,5.73259375,0.009072824984488364,(0.44876698881310173-0.21447598085700734j),-4039.907659262918
4201,5.73269375,0.009065392856067988,(-0.03525852036088359+0.17851348442077902j),-4039.6790930587167
4202,5.73279375,0.008244951026936913,(0.09526221976861338+0.1419505836453176j),-4039.450526854515
4203,5.732893750000001,0.008305797130323502,(-0.16996865281672538-0.04870741278693906j),-4039.2219606503136
4204,5.73299375,0.0049751037412469265,(-0.08621944676959183+0.15882802084924036j),-4038.993394446112
4205,5.73309375,0.005441912435869729,(0.1432874770948962+0.07554215727978238j),-4038.7648282419104
4206,5.73319375,0.0055177917016640795,(0.23660336407303564-0.1526492021093837j),-4038.5362620377086
4207,5.7332937500000005,0.005725539416129201,(0.2844821975842746-0.163103796767408j),-4038.307695833507
4208,5.73339375,0.010090218608661642,(0.03410224089090905+0.19710898959591097j),-4038.0791296293055
4209,5.73349375,0.007853681894953881,(-0.4869706056363894-0.032479447747000095j),-4037.8505634251037
4210,5.73359375,0.010942998483421475,(0.3545416962693942-0.22822951332211427j),-4037.6219972209024
4211,5.7336937500000005,0.009263391715245385,(0.5221093548924803-0.1775701950064339j),-4037.3934310167006
4212,5.73379375,0.008314117492941985,(-0.3073445346342744+0.7230841198778457j),-4037.164864812499
4213,5.73389375,0.007463243530221685,(-0.012823196499557467-0.5253145618603482j),-4036.9362986082974
4214,5.73399375,0.004052939643369829,(-0.061188980609743884-0.17861559805492172j),-4036.707732404096
4215,5.73409375,0.004934582786087294,(0.3275676741509267-0.04700780887656138j),-4036.4791661998943
4216,5.73419375,0.004113659486038507,(0.04068384912795358+0.09151751182945549j),-4036.250599995693
4217,5.73429375,0.0047876036715679225,(0.011229017240466911-0.14072083949609132j),-4036.022033791491
4218,5.734393750000001,0.00929976706547268,(0.32515634687401807-0.02390170898708651j),-4035.79346758729
4219,5.73449375,0.007502246341858423,(0.2543428578341369+0.636070616454065j),-4035.564901383088
4220,5.73459375,0.010360341021106754,(-0.2891387436454221+0.24239774771546124j),-4035.3363351788867
4221,5.73469375,0.007393568173652525,(-0.06136827836755475-0.13132999269154474j),-4035.107768974685
4222,5.734793750000001,0.005094379400168065,(-0.018379639526568063+0.12037198358836641j),-4034.8792027704835
4223,5.73489375,0.006237839378425765,(-0.02277747346248087-0.037334736255872795j),-4034.6506365662817
4224,5.73499375,0.0023188772787229297,(0.05139352853097738+0.21404629514895485j),-4034.4220703620804
4225,5.73509375,0.004250628216587408,(-0.0672338718520748-0.017412493395354667j),-4034.1935041578786
4226,5.7351937500000005,0.003862649055060102,(0.11410949183561526-0.00546754666921332j),-4033.9649379536772
4227,5.73529375,0.00579324284381254,(-0.2593458935050507+0.1912270256718642j),-4033.7363717494754
4228,5.73539375,0.007793332161757458,(-0.4153729113383148+0.11998028694900896j),-4033.507805545274
4229,5.73549375,0.005451788318667287,(-0.12085713617490054-0.20151318875084162j),-4033.2792393410723
4230,5.7355937500000005,0.0062446147515026135,(0.11171689233326258-0.16921820419416897j),-4033.050673136871
4231,5.73569375,0.00464524132116448,(-0.07710211739451533-0.6092385677221779j),-4032.822106932669
4232,5.73579375,0.002662339249929489,(0.43872131040403695+0.11814030225536612j),-4032.5935407284674
4233,5.73589375,0.0029642937596091623,(0.40069500704395294+0.07759036795451986j),-4032.364974524266
4234,5.7359937500000004,0.0016299480135410866,(0.07732677129249477+0.20381023632488474j),-4032.136408320064
4235,5.73609375,0.003579836210628487,(0.0415179311850781-0.0586424671171519j),-4031.907842115863
4236,5.73619375,0.003393371347750779,(0.03779050802675751-0.0634894795642953j),-4031.679275911661
4237,5.73629375,0.005271076122149541,(0.04828566461337047-0.22360398230207454j),-4031.4507097074597
4238,5.73639375,0.007224415537532173,(0.1000704526225837-0.1564160223520409j),-4031.222143503258
4239,5.73649375,0.005456277633356377,(0.3844652018979155-0.2551376761970804j),-4030.9935772990566
4240,5.73659375,0.00515512631801117,(0.5951250641194282+0.5594523407285661j),-4030.765011094855
4241,5.736693750000001,0.002200349795173822,(-0.16558706071502666+0.3707468092301473j),-4030.5364448906535
4242,5.73679375,0.003620383566567692,(-0.10599190002359994+0.1082849547339384j),-4030.3078786864517
4243,5.73689375,3.872848045559757e-05,(-0.18822379991814178+0.08225183766345485j),-4030.0793124822503
4244,5.73699375,0.0013288477811009825,(0.07186726758041537+0.35394905783618985j),-4029.8507462780485
4245,5.7370937500000005,0.0032993408623724313,(-0.37933475116115734+0.08598728246867215j),-4029.622180073847
4246,5.73719375,0.003498621858489475,(0.06429752025347191-0.0914384800449311j),-4029.3936138696454
4247,5.73729375,0.0043307369785984436,(-0.026357771026426623-0.07569563754911457j),-4029.165047665444
4248,5.73739375,0.003741500604074761,(0.008823174276611792-0.17985510542713254j),-4028.9364814612422
4249,5.7374937500000005,0.005426128787307989,(0.02298692461507504+0.13393780906163433j),-4028.707915257041
4250,5.73759375,0.00440835315570285,(0.0379427487483721+0.2221502031633013j),-4028.479349052839
4251,5.73769375,0.0030911050879750862,(0.11595453393265448-0.14092664012324516j),-4028.2507828486378
4252,5.73779375,0.002219963556161193,(-0.09232241261641079-0.3980109064025979j),-4028.022216644436
4253,5.7378937500000005,0.0036020509987816727,(-0.2006333978465522+0.3351605307208069j),-4027.7936504402346
4254,5.73799375,0.004940051421543118,(0.28648688372322556-0.17097367876600417j),-4027.565084236033
4255,5.73809375,0.004304039286610364,(-0.3438460532448157+0.1470891359601841j),-4027.336518031831
4256,5.73819375,0.005393860984960752,(0.48683136844475305+0.07856308753451614j),-4027.1079518276297
4257,5.73829375,0.00612789129245969,(0.07416731822376979+0.2726871680084845j),-4026.879385623428
4258,5.73839375,0.006414298694916749,(-0.004745728917532906-0.014060140906733758j),-4026.6508194192265
4259,5.73849375,0.004074131258186066,(0.3260712512507274+0.00012261192070629756j),-4026.4222532150247
4260,5.738593750000001,0.0024048054197575164,(-0.026520734233489662+0.6783055995982921j),-4026.1936870108234
4261,5.73869375,0.0033921575626902675,(-0.4072694140022627+0.2828781119809257j),-4025.9651208066216
4262,5.73879375,0.0019990952281509896,(-0.28356984400761487-0.3565924567679799j),-4025.7365546024203
4263,5.73889375,0.0043233787909156595,(0.11272266601761714+0.21194972177875598j),-4025.5079883982185
4264,5.738993750000001,0.005431842033308187,(0.09463943185706858+0.19001140522747975j),-4025.279422194017
4265,5.73909375,0.008213145556215598,(-0.24422943670518316-0.089944412666064j),-4025.0508559898153
4266,5.73919375,0.009217241343220562,(0.0409195370746777+0.2740543761103565j),-4024.822289785614
4267,5.73929375,0.009371881387517239,(-0.1881296882091523-0.06267840216805917j),-4024.593723581412
4268,5.7393937500000005,0.007510530216708411,(0.12015459841805355-0.10192915430490601j),-4024.365157377211
4269,5.73949375,0.0040434338457086515,(0.3557507898861184-0.13581191648091667j),-4024.136591173009
4270,5.73959375,0.0034881423525936583,(0.10367050902753704+0.34560258249528925j),-4023.9080249688077
4271,5.73969375,0.001987103758325617,(-0.35142834489685115+0.06337496729574565j),-4023.679458764606
4272,5.7397937500000005,0.0046899300535601296,(-0.05865115761816234+0.30708561515354704j),-4023.4508925604046
4273,5.73989375,0.004412630429087383,(-0.02343606129207066-0.054169953792799444j),-4023.2223263562028
4274,5.73999375,0.010191743593957962,(-0.315428552292792-0.08542724103296168j),-4022.9937601520014
4275,5.74009375,0.010515520965746641,(0.11998538415603292+0.15041961868587528j),-4022.7651939477996
4276,5.74019375,0.010937444676295377,(-0.1287430623416004-0.08170943544557767j),-4022.5366277435983
4277,5.74029375,0.006923335023270707,(-0.02427833452733118+0.12598429301185016j),-4022.3080615393965
4278,5.74039375,0.0061955154314669815,(-0.2621992897616836-0.003256189944852342j),-4022.079495335195
4279,5.740493750000001,0.003741804015222412,(-0.040127021649238495-0.09156793323287626j),-4021.8509291309933
4280,5.74059375,0.0035616983420264986,(0.2156595730417775+0.09074451834079637j),-4021.6223629267915
4281,5.74069375,0.0031937145507719184,(-0.21786926439524534+0.3490170932365177j),-4021.39379672259
4282,5.74079375,0.009434908980671385,(-0.5500155228759026-0.03535582530388952j),-4021.1652305183884
4283,5.740893750000001,0.011069071448131957,(-0.2230467980210513-0.46278046224799785j),-4020.936664314187
4284,5.74099375,0.012530443494209141,(0.09353420623680342-0.0926048416773985j),-4020.7080981099853
4285,5.74109375,0.010522609015565874,(-0.1347380121657924-0.09910453781392785j),-4020.479531905784
4286,5.74119375,0.007160373816402276,(-0.03305790357106431+0.19899223445751274j),-4020.250965701582
4287,5.7412937500000005,0.005653890162135056,(-0.17528166183671423+0.4048398763906322j),-4020.022399497381
4288,5.74139375,0.0008090477658987235,(-0.3192095120937692+0.07464310438955443j),-4019.793833293179
4289,5.74149375,0.0021042937891048476,(0.07109142892943969-0.31921807683731884j),-4019.5652670889776
4290,5.74159375,0.004130066117563896,(0.12930937109528015-0.29425358331777934j),-4019.336700884776
4291,5.7416937500000005,0.007770782873727745,(-0.06348667414108519-0.025105766557000232j),-4019.1081346805745
4292,5.74179375,0.013824232677944697,(-0.06451297666170427+0.12174689061633516j),-4018.8795684763727
4293,5.74189375,0.013630161001941846,(0.21473329644788716+0.1216178147063276j),-4018.6510022721714
4294,5.74199375,0.011550990479603257,(-0.0772103981733148-0.21725259044592632j),-4018.4224360679696
4295,5.74209375,0.009690048653128615,(-0.08447685067743187+0.1247893549737529j),-4018.193869863768
4296,5.74219375,0.005400291890725439,(-0.15932660846551983-0.1975804112038773j),-4017.9653036595664
4297,5.74229375,0.0023207487026673623,(-0.06452911775014947+0.11188154176176893j),-4017.736737455365
4298,5.74239375,0.0009124054773615843,(-0.19026588188534088-0.3449937665907178j),-4017.5081712511633
4299,5.74249375,0.0035297638634446183,(0.15211094972660538-0.3585906021047678j),-4017.279605046962
4300,5.74259375,0.006305321664727714,(0.1263741364913158-0.11937808013477827j),-4017.05103884276
4301,5.74269375,0.0092188941315649,(-0.10401085013107081-0.24162316665027242j),-4016.822472638559
4302,5.742793750000001,0.01115196978040252,(0.227022543263849-0.22166361651470312j),-4016.593906434357
4303,5.74289375,0.009768297787458462,(0.5587566234752103+0.035014360058423205j),-4016.3653402301557
4304,5.74299375,0.007925126697934876,(0.33865263903820875+0.3620349701760686j),-4016.136774025954
4305,5.74309375,0.0045282924971876675,(-0.12326407501456728+0.35380651375417616j),-4015.908207821752
4306,5.7431937500000005,0.0028150368787580008,(-0.13147286142774925+0.12072308583962177j),-4015.6796416175507
4307,5.74329375,0.0012125665831819725,(0.019768051041684876-0.05666095040110885j),-4015.451075413349
4308,5.74339375,0.004489659221001711,(0.0226131145761073+0.003315825280189066j),-4015.2225092091476
4309,5.74349375,0.0029080738500264374,(-0.1251654945525029-0.0024305332589697193j),-4014.993943004946
4310,5.7435937500000005,0.007616612115287117,(-0.03477250513063126-0.02002740062141489j),-4014.7653768007444
4311,5.74369375,0.007574360083048411,(0.046877707688666136+0.19135195245492417j),-4014.5368105965426
4312,5.74379375,0.00766098833844822,(-0.017321928620624365+0.059056898916432024j),-4014.3082443923413
4313,5.74389375,0.0044854866904385365,(-0.22625092479241043+0.10447819644842204j),-4014.0796781881395
