,t,y,fft,fftfreq
5275,11.777593750000001,0.0044120327982532645,(-0.21390005671904805+0.160965018640566j),-4296.609378589795
5276,11.777693750000001,0.0060299351562435296,(0.2368653038994883+0.0061991707298768225j),-4296.4760470342135
5277,11.77779375,0.0030913777547853186,(0.10230848754788058-0.19494173063319217j),-4296.342715478633
5278,11.77789375,0.004763419407347396,(0.4932587907241818-0.23515898814616507j),-4296.209383923052
5279,11.77799375,0.0038378361988959183,(-0.7212927938591377-0.34833010029628697j),-4296.076052367472
5280,11.77809375,0.001035271632734927,(-0.024933522347275514+0.48542367154276883j),-4295.9427208118905
5281,11.77819375,0.0026978156293555834,(0.3601155249914607+0.1399514676278309j),-4295.80938925631
5282,11.778293750000001,0.002114611437418873,(-0.13788654587765214+0.14009489396825608j),-4295.676057700729
5283,11.778393750000001,0.0030619987564107815,(0.3235622629245914+0.07937749497842708j),-4295.542726145149
5284,11.77849375,0.005522118301626501,(-0.4363658767267793-0.20571306042199877j),-4295.4093945895675
5285,11.77859375,0.0050999649333532465,(-0.48374580640710296-0.1224302054692524j),-4295.276063033987
5286,11.77869375,0.003930460614484097,(0.21928520647884392+0.22667404889188408j),-4295.142731478406
5287,11.77879375,0.00457328816990001,(0.4181480827125833+0.1416429642078472j),-4295.009399922826
5288,11.77889375,0.004185176266907553,(-0.06824267058208311-0.752973668669723j),-4294.876068367244
5289,11.77899375,0.004458982585188113,(-0.7128293624365729+0.2596029545310291j),-4294.742736811664
5290,11.779093750000001,0.0026929617243996178,(0.43047543502781815-0.11278893782274999j),-4294.609405256083
5291,11.779193750000001,0.003373609898945728,(0.06916812677922857-0.26190659352534723j),-4294.476073700503
5292,11.77929375,0.005455668979411644,(0.43021671387671767-0.18746019025985322j),-4294.342742144921
5293,11.77939375,0.0035979100416398914,(0.14471505441022617-0.2745420468262928j),-4294.209410589341
5294,11.77949375,0.0042750577588884136,(-0.17265222120203247+0.25057421533948265j),-4294.07607903376
5295,11.77959375,0.0034809993536979965,(0.4378265532960678+0.217909463334179j),-4293.94274747818
5296,11.77969375,0.0035783484037643343,(0.016989857620115963-0.008688218652783745j),-4293.809415922598
5297,11.77979375,0.004435828809020921,(0.14877749703235002-0.09514340830296081j),-4293.676084367018
5298,11.779893750000001,0.004394702356809141,(0.1098878834333345-0.17326630556150588j),-4293.542752811437
5299,11.779993750000001,0.005890475752988645,(0.009295905963599957+0.09076679657729733j),-4293.409421255857
5300,11.78009375,0.006669995818360902,(0.16070929649019924+0.0309789220186249j),-4293.276089700275
5301,11.78019375,0.005666109173807608,(0.22871576153532275-0.023141834164234727j),-4293.142758144695
5302,11.78029375,0.005658198707080658,(-0.06122977491025142-0.2227478583020695j),-4293.009426589114
5303,11.78039375,0.0034458714019107387,(-0.053177300271672626+0.026891392524990152j),-4292.876095033534
5304,11.78049375,0.005297985777439872,(-0.1670840502605741-0.2131521710840745j),-4292.742763477952
5305,11.780593750000001,0.004697466813714836,(-0.21921506939969448+0.172176218354904j),-4292.609431922372
5306,11.780693750000001,0.007500321538785166,(-0.0560853079907503-0.2356962625462508j),-4292.476100366791
5307,11.78079375,0.006211645429165822,(0.42540663984485283-0.26051071913617596j),-4292.342768811211
5308,11.78089375,0.004678724454534655,(-0.10017739859922209+0.0016482761105081848j),-4292.209437255629
5309,11.78099375,0.005362395891708356,(-0.019398027274020492-0.08485450291149169j),-4292.076105700049
5310,11.78109375,0.004615042163102057,(-0.0888536476788164-0.2391695494878539j),-4291.942774144468
5311,11.78119375,0.006723886811310509,(0.054042945111683525-0.0652963062790361j),-4291.809442588888
5312,11.78129375,0.007263144402603331,(0.32659517608433525+0.10055437622031704j),-4291.676111033306
5313,11.781393750000001,0.00734429922074058,(-0.053338757387488334+0.1799578880405005j),-4291.542779477726
5314,11.781493750000001,0.00820094856813508,(0.058441829791473165-0.30192538574633465j),-4291.409447922145
5315,11.78159375,0.00804756253422492,(0.0485949869432147+0.031047085950812396j),-4291.276116366565
5316,11.78169375,0.006696157472930224,(-0.08888094324581697-0.09322917696594665j),-4291.142784810983
5317,11.78179375,0.006891732855719464,(0.4710527266858915-0.28007210417892087j),-4291.009453255403
5318,11.78189375,0.0056443179431401765,(-0.002495509347660352-0.6006725855533415j),-4290.876121699822
5319,11.78199375,0.0063600718309058885,(-0.07580638307835173+0.0023365686129507013j),-4290.742790144242
5320,11.782093750000001,0.00486786364187352,(-0.4904663661335299-0.27770933978866685j),-4290.60945858866
5321,11.782193750000001,0.0046702372569931766,(-0.7866957049926455+0.5236814415662415j),-4290.47612703308
5322,11.782293750000001,0.008693889074143323,(-0.27305268046199+0.34476712884659083j),-4290.342795477499
5323,11.78239375,0.008937706885903247,(0.589557455389399-0.276122021804695j),-4290.2094639219185
5324,11.78249375,0.007844753278412593,(-0.10710441386557187-0.06536723315080792j),-4290.076132366337
5325,11.78259375,0.007377972891449368,(0.20895221659746036+0.5295358076831814j),-4289.942800810757
5326,11.78269375,0.008755121727670475,(0.1732774326158541-0.10497414846173757j),-4289.809469255176
5327,11.78279375,0.007461272162627544,(-0.5365938583929681+0.0009124712726507889j),-4289.6761376995955
5328,11.782893750000001,0.006167718004886517,(0.116713840314911+0.3860023282211518j),-4289.542806144014
5329,11.782993750000001,0.0065164622303419024,(0.5061965050891557+0.3468957348688397j),-4289.409474588434
5330,11.78309375,0.007948070257506596,(-0.01459744938460314+0.28069146822537555j),-4289.276143032853
5331,11.78319375,0.008392585035964713,(-0.14799075861041264+0.16990463116708332j),-4289.1428114772725
5332,11.78329375,0.01022769398864971,(0.2548376254143238-0.11459883354508207j),-4289.009479921691
5333,11.78339375,0.0074535362929409295,(0.0881073259991134-0.04414123089865408j),-4288.876148366111
5334,11.78349375,0.007811667415675287,(-0.04614941565900327-0.6068459439421887j),-4288.74281681053
5335,11.78359375,0.0069842790392036416,(0.12176398270589699-0.024627562549345457j),-4288.6094852549495
5336,11.783693750000001,0.008465974438067672,(-0.03435949741478918-0.22141642893333568j),-4288.476153699368
5337,11.783793750000001,0.0051144947289402986,(-0.19104537227273283+0.7519250708702856j),-4288.342822143788
5338,11.78389375,0.009353289539641355,(0.07963686874977742+0.0610107982683901j),-4288.209490588207
5339,11.78399375,0.004350620853155883,(0.22084127043339846-0.3834887327729779j),-4288.0761590326265
5340,11.78409375,0.006143201241635318,(0.4749281162796229-0.04521269558397741j),-4287.942827477045
5341,11.78419375,0.003576483397193465,(0.003385115737883637-0.35245133375698784j),-4287.809495921465
5342,11.78429375,0.0070439120736991104,(0.3598152212916129-0.30161660734505047j),-4287.676164365884
5343,11.784393750000001,0.004534546455297329,(-0.23564595919991824-0.31200168348456503j),-4287.5428328103035
5344,11.784493750000001,0.005899116239872703,(-0.10832127736496347-0.16225262654290637j),-4287.409501254722
5345,11.78459375,0.006884275563509754,(0.1600474453301498+0.35102174318799506j),-4287.276169699142
5346,11.78469375,0.004089953587083885,(0.17459188405218576-0.34736358366066244j),-4287.142838143561
5347,11.78479375,0.004951693973483132,(-0.7611139569153589-0.232212308250584j),-4287.0095065879805
5348,11.78489375,0.0004089928478036477,(-0.20588366597402677+0.1413411342202437j),-4286.876175032399
5349,11.78499375,0.006296691115101587,(0.12094442577577828+0.29570105005182473j),-4286.742843476819
5350,11.78509375,0.0024596836075338377,(0.17433270383657784-0.0906217679624301j),-4286.609511921238
5351,11.785193750000001,0.005521255540402861,(-0.33691547710210556-0.13208838737565642j),-4286.4761803656575
5352,11.785293750000001,0.00735830512365746,(-0.36186941623282237+0.1227120539224174j),-4286.342848810076
5353,11.78539375,0.005081833235834668,(-0.304782674020331-0.14268199516459049j),-4286.209517254496
5354,11.78549375,0.0031555809739766336,(-0.7050779376371837+0.5361291769518628j),-4286.076185698915
5355,11.78559375,0.0005785087978423344,(-0.2217303705890194+0.7594409156074471j),-4285.942854143334
5356,11.78569375,0.0014587584154434404,(0.6923999569088891+0.44415555512172206j),-4285.809522587753
5357,11.78579375,0.004212210869209084,(0.2973680153365713-0.06075157753391009j),-4285.676191032173
5358,11.78589375,0.003258443072578539,(-0.41882983719613043-0.2792184765618341j),-4285.542859476592
5359,11.785993750000001,0.006526197168963874,(0.3870561392136248+0.7230521406755381j),-4285.409527921011
5360,11.786093750000001,0.006171892074287918,(0.3152223285693071-0.2991965010318538j),-4285.27619636543
5361,11.78619375,0.005818497089898794,(-0.024645018464983414+0.19551087759722j),-4285.14286480985
5362,11.78629375,0.005152852333187178,(0.22278610329587561+0.08172825996140863j),-4285.009533254269
5363,11.78639375,-0.00011350085670534567,(-0.1870610687254153-0.049815416957703015j),-4284.876201698688
5364,11.78649375,0.005368972663139435,(-0.16500690441794771-0.07464455039918125j),-4284.742870143107
5365,11.78659375,0.004193462823045461,(0.09351380200770867+0.11259692553320824j),-4284.609538587527
5366,11.786693750000001,0.0029209239847733334,(-0.28780466988039494+0.11934086444691248j),-4284.476207031946
5367,11.786793750000001,0.002135186545823761,(0.050082927055018316-0.2375477791405368j),-4284.342875476365
5368,11.78689375,0.001231244566665098,(0.009755342980542437-0.07381968502677617j),-4284.209543920784
5369,11.78699375,0.0037073471821022067,(-0.1560457103530487+0.3794117728915891j),-4284.076212365204
5370,11.78709375,0.0005724564970989673,(0.18573094246733204-0.0022522401751718935j),-4283.942880809623
5371,11.78719375,0.0036351004653632497,(0.009135789579330278-0.1195626242257966j),-4283.809549254042
5372,11.78729375,0.008441108784019852,(-0.023155981247527914-0.095057623721692j),-4283.676217698461
5373,11.78739375,0.005350657151222451,(-0.22746738314880877+0.394135291468445j),-4283.542886142881
5374,11.787493750000001,0.008567369938901923,(-0.26376028271267227+0.3430419261060356j),-4283.4095545873
5375,11.787593750000001,0.0015784756047732863,(0.27437377413086-0.24066688826881855j),-4283.276223031719
5376,11.78769375,0.0035896610936310062,(0.49960459142358654-0.3791065570589981j),-4283.142891476138
5377,11.78779375,0.0008298900066181285,(-0.1281979263052121-0.48454585881550793j),-4283.009559920558
5378,11.78789375,0.0016828778740058403,(0.6196982437015196+0.21480219366620185j),-4282.876228364977
5379,11.78799375,0.0021117748415733256,(-0.2765322564447208-0.06871072344725035j),-4282.742896809396
5380,11.78809375,0.008296555749307419,(-0.029053317818191086+0.05542072284116674j),-4282.609565253815
5381,11.788193750000001,0.006877637231956454,(0.5039731133482457-0.35653246767651736j),-4282.476233698235
5382,11.788293750000001,0.0073484019578304305,(-0.31780388089151096-0.18301615942472743j),-4282.342902142654
5383,11.788393750000001,0.004055487224208676,(0.2472844643346319-0.061035156313252126j),-4282.209570587073
5384,11.78849375,0.0021780161948142494,(-0.24954328011798288+0.2064015987868826j),-4282.076239031492
5385,11.78859375,0.0005399343522682603,(0.3701999435214199-0.12872357801546913j),-4281.942907475912
5386,11.78869375,0.0033708647474609697,(-0.052290580073193774-0.11803689568066608j),-4281.809575920331
5387,11.78879375,0.008062341447470402,(-0.4058309458990589+0.2694572804868898j),-4281.67624436475
5388,11.78889375,0.006877473346980674,(1.1979170486110138-0.2631075403898636j),-4281.542912809169
5389,11.788993750000001,0.010362945728278497,(-0.14257812132926917-0.08272935121840187j),-4281.409581253589
5390,11.789093750000001,0.007338010902646831,(-0.456525211074688-0.40628781735042263j),-4281.276249698008
5391,11.78919375,0.005610064446338831,(-0.039738412700287405+0.052309284272067665j),-4281.142918142427
5392,11.78929375,0.001188697616913995,(-0.9880572102006001+0.09814466464134225j),-4281.009586586846
5393,11.78939375,0.0028263682986776,(0.4289422142753321+0.32182041884034474j),-4280.876255031266
5394,11.78949375,0.006412717873898081,(-0.20892580033176855+0.3670109964944811j),-4280.742923475685
5395,11.78959375,0.005461860670825313,(0.6024942908447884+0.15376262327120535j),-4280.609591920104
5396,11.78969375,0.010250555756604069,(-0.5257273606177278-0.18537953318975034j),-4280.476260364523
5397,11.789793750000001,0.010696131433907876,(0.13498060603687503+0.511461125089093j),-4280.342928808943
5398,11.789893750000001,0.005284782722656974,(-0.18773038893101185-0.6041659254919056j),-4280.209597253362
5399,11.78999375,0.006951825145566033,(-0.16582310894490826+0.14835140832901705j),-4280.076265697781
5400,11.79009375,0.0030353021377979017,(-0.3693535425034121-0.2059907644144839j),-4279.9429341422
5401,11.79019375,0.009381999918598009,(-0.10866546096397897-0.00977033162305363j),-4279.80960258662
5402,11.79029375,0.010082881263635176,(-0.04530999826514137+0.4992005976718277j),-4279.676271031039
5403,11.79039375,0.008995270911812271,(-0.3058998929231499+0.5334250771745401j),-4279.542939475458
5404,11.790493750000001,0.011460336482437583,(-0.015142251064272555+0.32881244811384486j),-4279.409607919877
5405,11.790593750000001,0.002399371867855055,(0.03830575553577914+0.34442688074233196j),-4279.276276364297
5406,11.79069375,0.00530552299009161,(-0.006269003102069372+0.21987075147025423j),-4279.142944808716
5407,11.79079375,0.004673059011964271,(0.0631658804701004+0.2465706211112691j),-4279.009613253135
5408,11.79089375,0.005564433840554572,(-0.34026585159365164-0.21347783917876512j),-4278.876281697554
5409,11.79099375,0.011087726242767972,(-0.16972563143211206-0.2777901944786795j),-4278.742950141974
5410,11.79109375,0.009427323679757063,(0.24588835179058696-0.17449787446796083j),-4278.609618586393
5411,11.79119375,0.008762137527561449,(0.09022912232572547+0.1437283270768466j),-4278.476287030812
5412,11.791293750000001,0.0059023797954779605,(0.38198836765778654+0.19995403187241226j),-4278.342955475231
5413,11.791393750000001,0.005567801570660963,(0.22076286824936114+0.6536137977206413j),-4278.209623919651
5414,11.79149375,0.00536577258502928,(0.13535195159492847-0.04994544788338998j),-4278.07629236407
5415,11.79159375,0.007725486276305785,(-0.020530019637751362+0.5899949000170264j),-4277.942960808489
5416,11.79169375,0.009276075130898894,(-0.25692729955055754-0.07743128659930314j),-4277.809629252908
5417,11.79179375,0.01100441649844338,(0.13683492180145884+0.5160245475695016j),-4277.676297697328
5418,11.79189375,0.009465834736030562,(0.11876399756446572+0.14823278035883863j),-4277.542966141747
5419,11.791993750000001,0.005185729597666909,(-0.026328491635450042-0.11672371213935176j),-4277.409634586166
5420,11.792093750000001,0.004637373697446302,(-0.026456948779215186+0.17393557589919476j),-4277.276303030585
5421,11.792193750000001,0.0043625067836752865,(-0.059901567048584875+0.10244339945852358j),-4277.142971475005
5422,11.79229375,0.004217143898795483,(0.7099034474309606-0.09669269980495665j),-4277.0096399194235
5423,11.79239375,0.007299194448436013,(0.1409015640571324+0.26945987647390535j),-4276.876308363843
5424,11.79249375,0.0038726102529674134,(-0.3000503131969663-0.37532307863598247j),-4276.742976808262
5425,11.79259375,0.007675423383543441,(-0.006173483319274156+0.19703553462125734j),-4276.609645252682
5426,11.79269375,0.0058781723261454545,(-0.27654408528337987+0.166937426588244j),-4276.4763136971005
5427,11.792793750000001,0.004275641908236943,(0.797455609372306-0.10921641948035037j),-4276.34298214152
5428,11.792893750000001,0.007297576514264155,(-0.5623014193711151+0.1052751101066084j),-4276.209650585939
5429,11.79299375,0.0032099675904671333,(0.27934069427545855+0.0504014457877745j),-4276.076319030359
5430,11.79309375,0.00882177207454345,(-0.11392353865451273+0.376063696791616j),-4275.9429874747775
5431,11.79319375,0.004656155673544936,(0.44535702767222946-0.02899636281664182j),-4275.809655919197
5432,11.79329375,0.0030170364521687875,(-0.38248977406520207-0.5464253585417654j),-4275.676324363616
5433,11.79339375,0.005345140452442186,(-0.147386426798601+0.1082513803713662j),-4275.542992808036
5434,11.79349375,-0.00026623625784770455,(-0.15486533744658038+0.7430092679374155j),-4275.4096612524545
5435,11.793593750000001,0.005428017080364309,(0.3029341656678519+0.56672065598707j),-4275.276329696874
5436,11.793693750000001,0.004771428555841274,(-0.14364068450917766+0.8067052665616975j),-4275.142998141293
5437,11.79379375,0.007132100893612572,(0.12725022957586452-0.08960635923812811j),-4275.009666585713
5438,11.79389375,0.005606809789271322,(0.626920919600057-0.12963412025732662j),-4274.8763350301315
5439,11.79399375,0.005255963143843022,(-0.33253860066310703+0.1675941216534591j),-4274.743003474551
5440,11.79409375,0.004240116302727777,(0.07440890988802372-0.06107328634766604j),-4274.60967191897
5441,11.79419375,0.004139429325630435,(-0.12392784868925995+0.0007305551068191238j),-4274.47634036339
5442,11.794293750000001,0.00415680042785143,(-0.2747162802283904-0.06207971243465478j),-4274.3430088078085
5443,11.794393750000001,0.0034536143637371947,(-0.472612794581367+0.3565264045518558j),-4274.209677252228
5444,11.79449375,0.003745751599617423,(-0.1359123413986113-0.34571483657606844j),-4274.076345696647
5445,11.79459375,0.004661356385793124,(-0.19714324856075566+0.13383602624666113j),-4273.943014141067
5446,11.79469375,0.004263191516985419,(0.2584358055377881+0.2968044026710771j),-4273.8096825854855
5447,11.79479375,0.0019126537377244443,(0.11825270385562436-0.45939757972590106j),-4273.676351029905
5448,11.79489375,0.0032584865668645224,(-0.1602588139611803-0.15173908062072292j),-4273.543019474324
5449,11.79499375,0.0017287018572462757,(-0.4344284712337228+0.2197062465831029j),-4273.409687918744
5450,11.795093750000001,0.003176652775446848,(0.1896637727919478-0.16769927995823544j),-4273.276356363162
5451,11.795193750000001,0.0030208632872029077,(-0.4464859049417415+0.2393500410364759j),-4273.143024807582
5452,11.79529375,0.0044280955634330875,(0.6185885736446536+0.7257708818412915j),-4273.009693252001
5453,11.79539375,0.00279210514703336,(-0.15377837612649534+0.17002390419581415j),-4272.876361696421
5454,11.79549375,0.004794371012436223,(0.18880849514723955+0.20474906593812886j),-4272.743030140839
5455,11.79559375,0.0025464430702634155,(0.04853542895369806+0.18193932106946198j),-4272.609698585259
5456,11.79569375,0.004430424911700042,(-0.46446203498304817+0.5598987926239436j),-4272.476367029678
5457,11.79579375,0.0034123111836488057,(0.20579560653609774-0.2357512624903359j),-4272.343035474098
5458,11.795893750000001,0.0048314674889480096,(0.1778888952452543+0.47278799773184016j),-4272.209703918516
5459,11.795993750000001,0.0032702150988452193,(0.3471923645283576+0.5682071584149003j),-4272.076372362936
5460,11.79609375,0.004756363785542609,(0.0370572968265096+0.689135185531284j),-4271.943040807355
5461,11.79619375,0.003888143104986783,(0.27578938697795824+0.7712095812487302j),-4271.809709251775
5462,11.79629375,0.003753122393634268,(1.0645337708271003-0.7807168518889158j),-4271.676377696193
5463,11.79639375,0.0038563264512634673,(0.36845901693765776-0.1993293556060902j),-4271.543046140613
5464,11.79649375,0.00272966802644544,(-0.2949895771908079-1.2882472700368097j),-4271.409714585032
5465,11.796593750000001,0.005078895835537779,(0.12196394524379783+0.2586345576588425j),-4271.276383029452
5466,11.796693750000001,0.003885088666226606,(0.04737823944646358-0.7164148941553091j),-4271.14305147387
5467,11.79679375,0.005811126720415456,(0.2550274405534611+0.18001742503614887j),-4271.00971991829
5468,11.79689375,0.007929676011780106,(0.420243568936803+0.07268837754910851j),-4270.876388362709
5469,11.79699375,0.006138201921561841,(-0.1969716337282512+0.0544970242017596j),-4270.743056807129
5470,11.79709375,0.006169262848091616,(-0.028457687911540797+0.30999344289389474j),-4270.609725251547
5471,11.79719375,0.004881982792892418,(0.002983573419871266+0.26238527093100994j),-4270.476393695967
5472,11.79729375,0.005636587155757851,(0.04260245167192275-0.3818201814112112j),-4270.343062140386
5473,11.797393750000001,0.005989934299203068,(-0.13193759152056939+0.035432073439995965j),-4270.209730584806
5474,11.797493750000001,0.0057728603368685846,(0.022350531334025647-0.5004555145214965j),-4270.076399029224
5475,11.79759375,0.008841326221610435,(-0.1660817904869548-0.5069540413696654j),-4269.943067473644
5476,11.79769375,0.007108800503319309,(-0.4156088719238541+0.17154922889868074j),-4269.809735918063
5477,11.79779375,0.006651269659969345,(0.09377878591120564-0.1779305592222869j),-4269.676404362483
5478,11.79789375,0.0051241619248943255,(-0.25892055628744015+0.09552728734057984j),-4269.543072806901
5479,11.79799375,0.0036487534264184325,(0.045381059025915965+0.05533018933405612j),-4269.409741251321
5480,11.798093750000001,0.007997099730631436,(0.01185874325110682-0.16491087407368768j),-4269.27640969574
5481,11.798193750000001,0.00696814615834403,(0.18625407212592238-0.3813850440612887j),-4269.14307814016
5482,11.798293750000001,0.008998737452919115,(-0.0977215430956233-0.12808593139074792j),-4269.009746584578
5483,11.79839375,0.00864660396846882,(-0.24216029798966443-0.19733677788468945j),-4268.876415028998
5484,11.79849375,0.005896340315087082,(-0.16964935347052443-0.24866271497359926j),-4268.743083473417
5485,11.79859375,0.006214431865624132,(-0.08572546883643943-0.3305543069134093j),-4268.609751917837
5486,11.79869375,0.007392019172649888,(-0.23160564890050853-0.17966622762026446j),-4268.476420362255
5487,11.79879375,0.006927007771717483,(0.03372297756522204-0.16077701810450906j),-4268.343088806675
5488,11.798893750000001,0.008788390061304769,(-0.6422968199409809+0.11111896252057649j),-4268.209757251094
5489,11.798993750000001,0.009093805986938276,(0.09629444463714318-0.35685748689458363j),-4268.0764256955135
5490,11.79909375,0.008123770870670394,(0.09271193276995325+0.38669159655472035j),-4267.943094139932
5491,11.79919375,0.0031671832426345883,(0.32118735207842614+0.25891198979957153j),-4267.809762584352
5492,11.79929375,0.007272297282526289,(0.14121821728595527+0.10208106892923126j),-4267.676431028771
5493,11.79939375,0.006573801582122626,(-0.014960939669862477-0.42571586997777433j),-4267.5430994731905
5494,11.79949375,0.008178805823016076,(-0.28695411941467835-0.09843641676907172j),-4267.409767917609
5495,11.79959375,0.010018777420372252,(-0.11084171113547317-0.12736079328479555j),-4267.276436362029
5496,11.799693750000001,0.009649531709378994,(0.30313906314711214-0.33488760966041375j),-4267.143104806448
5497,11.799793750000001,0.007728659682560785,(-0.47617745723931293-0.055781354745842615j),-4267.0097732508675
5498,11.79989375,0.0049233006567410195,(-0.4627681925807856+0.23078925230817043j),-4266.876441695286
5499,11.79999375,0.005725365954765445,(0.009117047741453058+0.35815123919861275j),-4266.743110139706
5500,11.80009375,0.0038186768243458576,(0.43674098110349785-0.5019507301568151j),-4266.609778584125
5501,11.80019375,0.008539173669872334,(-0.5634775654632524-0.6491176665080299j),-4266.4764470285445
5502,11.800293750000002,0.005933542844985296,(-0.605935014110874+0.8446005063062172j),-4266.343115472963
5503,11.800393750000001,0.008128028679920926,(0.06622526226787206+0.37413153372473873j),-4266.209783917383
5504,11.800493750000001,0.005789038371891583,(0.5633677682081575+0.5191954479097028j),-4266.076452361802
5505,11.80059375,0.0039048735661401973,(-0.27306512789112103-0.18050446417407848j),-4265.9431208062215
5506,11.80069375,0.007750165846532281,(-0.24846786328639706-0.5260232695573759j),-4265.80978925064
5507,11.80079375,0.004161980284084173,(-0.47596825977385626-0.4510985580678677j),-4265.67645769506
5508,11.80089375,0.006409402212282198,(-0.32546843066519743-0.09574317860443947j),-4265.543126139479
5509,11.80099375,0.003937991398244329,(-0.08612576666985854+0.10373463586855827j),-4265.4097945838985
5510,11.801093750000001,0.004462431580863847,(0.06912860865108024+0.018383134188728556j),-4265.276463028317
5511,11.801193750000001,0.005946329095358869,(-0.5676322863455667+0.1006657155570046j),-4265.143131472737
5512,11.801293750000001,0.00211925910148732,(-0.19170671352738625+0.644282439883966j),-4265.009799917156
5513,11.80139375,0.007071398359085822,(0.5587960905282153-0.11289003505429929j),-4264.8764683615755
5514,11.80149375,0.007431269310097308,(-0.12097400654245524-0.6153935497838428j),-4264.743136805994
5515,11.80159375,0.004595725698828311,(-0.09730983291867504+0.5409009105905436j),-4264.609805250414
5516,11.80169375,0.007054930535369553,(-0.23238361091658224-0.4890659313305952j),-4264.476473694833
5517,11.80179375,0.0024715392430413033,(0.5137213068539908+0.3700222942260356j),-4264.343142139252
5518,11.801893750000001,0.003358421437340041,(0.16967639704403215+0.2386892839119638j),-4264.209810583671
5519,11.801993750000001,0.0009633262665605636,(0.30921201966157363-0.1972816737919128j),-4264.076479028091
5520,11.802093750000001,0.0011269030439034849,(0.9030461072428425-0.4391899950605207j),-4263.94314747251
5521,11.80219375,0.006199417409047284,(-0.12639646069093838-0.6357994060822614j),-4263.809815916929
5522,11.80229375,0.0032556291835327015,(0.02958020488770768+0.08811565788824192j),-4263.676484361348
5523,11.80239375,0.007983057381805795,(-0.4426138923792647-0.08583134488373326j),-4263.543152805768
5524,11.80249375,0.006384227470957079,(-0.29602952237538493-0.26272482505230144j),-4263.409821250187
5525,11.802593750000002,0.004521917799862687,(0.2182495402689044+0.2052821646966044j),-4263.276489694606
5526,11.802693750000001,0.004168981688905125,(0.00020467760733102087+0.07113297463671268j),-4263.143158139025
5527,11.802793750000001,0.0006607723137723485,(0.2408675730065642-0.058172831841689j),-4263.009826583445
5528,11.80289375,0.0019952146273327013,(0.3519531707640897-0.017236958774076244j),-4262.876495027864
5529,11.80299375,0.0017698889471765174,(0.008553675759067361-0.46609327162847025j),-4262.743163472283
5530,11.80309375,0.0009874779180060324,(0.4501928722479774-0.31110154227200837j),-4262.609831916702
5531,11.80319375,0.007123687079626427,(-0.0438344534429804-0.37701367824170745j),-4262.476500361122
5532,11.80329375,0.0052245669639308006,(0.4897174104196834-0.9488791823270766j),-4262.343168805541
5533,11.803393750000001,0.005273708361083167,(-0.4606414342353022-0.4553418705984566j),-4262.20983724996
5534,11.803493750000001,0.00670052240453454,(-1.2547662456565738+0.2146146760296258j),-4262.076505694379
5535,11.803593750000001,0.0011163526727188465,(-0.08499269899671827+0.353189130789983j),-4261.943174138799
5536,11.80369375,0.004344820172471188,(0.045850024128196505-0.4744536540355985j),-4261.809842583218
5537,11.80379375,-0.0008010158507975806,(-0.029155069013903828+0.44518005056873994j),-4261.676511027637
5538,11.80389375,0.0021600340140838434,(-0.29692538473267205+0.12085915417270088j),-4261.543179472056
5539,11.80399375,0.0015390151022806218,(-0.6543503830013713-0.0370279952559566j),-4261.409847916476
5540,11.80409375,0.0071906583821527235,(-0.08113124646484673+0.2808884384698464j),-4261.276516360895
5541,11.804193750000001,0.007068152277908291,(0.07649118546194723+0.3299954209209361j),-4261.143184805314
5542,11.804293750000001,0.0063943076933858055,(0.09435889839640126+0.27356674426726907j),-4261.009853249733
5543,11.804393750000001,0.004328921947674961,(0.03745712739437154-0.31699587986487165j),-4260.876521694153
5544,11.80449375,0.005372985549234238,(0.1301165211004377+0.1162198031436415j),-4260.743190138572
5545,11.80459375,0.0025586938460968023,(-0.3100588287768934+0.365037440996962j),-4260.609858582991
5546,11.80469375,0.002638596890492354,(-0.2269280586323634+0.07122159057900969j),-4260.47652702741
5547,11.80479375,0.003921695892310515,(0.4006378527886816+0.2970222480686917j),-4260.34319547183
5548,11.804893750000002,0.004270398787377188,(0.4174557521363028+0.039917983585502026j),-4260.209863916249
5549,11.804993750000001,0.008292275451442347,(-0.0750997409566454-0.2165832214034892j),-4260.076532360668
5550,11.805093750000001,0.006447307321232385,(-0.21991582955567568+0.3133735231055258j),-4259.943200805087
5551,11.80519375,0.007014071669223781,(0.28280849145839654-0.5909247027786302j),-4259.809869249507
5552,11.80529375,0.005760237301154507,(-0.2853844178481137+0.38008367789556796j),-4259.676537693926
5553,11.80539375,0.00655676827465935,(0.6962082745827369-0.3128456403044806j),-4259.543206138345
5554,11.80549375,0.005193631576464213,(0.796166956161353-0.439993927390994j),-4259.409874582764
5555,11.80559375,0.004043870497791659,(0.0744462093726054-0.20696602239744127j),-4259.276543027184
5556,11.805693750000001,0.0034948161441596443,(0.2013815275231009-0.25227079210981546j),-4259.143211471603
5557,11.805793750000001,0.0038526702705334722,(0.29089497583311913+0.23746304131727913j),-4259.009879916022
5558,11.805893750000001,0.00444311418995243,(0.04258022511295581-0.3024193348645404j),-4258.876548360441
5559,11.80599375,0.007632486203387336,(0.20299530461939863+0.23353619513706142j),-4258.743216804861
5560,11.80609375,0.008177234696307578,(-0.14458642717719636-0.008546522130118455j),-4258.60988524928
5561,11.80619375,0.010412451979189906,(-0.28683796999714295-0.22413001037069474j),-4258.476553693699
5562,11.80629375,0.011415416893885668,(-0.29518091609461816+0.8534823104982003j),-4258.343222138118
