,t,y,fft,fftfreq
12000,4.94999375,0.012354713284525845,(-0.4693279393962358+0.2449474817415615j),4266.5149683476775
12001,4.950093750000001,0.006555420265175453,(1.2501733360867027+0.9241465813309172j),4266.870511261706
12002,4.95019375,0.0005761529751118785,(-1.23916578060087-0.17639250297977427j),4267.226054175735
12003,4.950293750000001,0.004337109321495508,(0.6021200066083752-0.009764962964692009j),4267.581597089764
12004,4.950393750000001,6.685048577182259e-05,(-0.6807613690328603-0.6390138996980439j),4267.937140003793
12005,4.950493750000001,0.004720253281964496,(1.0407532921152605-0.4777802829801091j),4268.292682917822
12006,4.95059375,0.007034426733471305,(0.9267266186305375+0.22017023778990646j),4268.648225831851
12007,4.950693750000001,0.008554842778429557,(-0.5151490942969167-1.6868389116169058j),4269.00376874588
12008,4.950793750000001,0.01761628895762072,(1.5095865784355542+0.5648345631118951j),4269.359311659909
12009,4.9508937500000005,0.0056330990460887334,(-0.408274853685903+1.7158769035789776j),4269.714854573938
12010,4.95099375,0.00680198231721599,(0.14685489758774828+1.212270564085778j),4270.070397487967
12011,4.951093750000001,0.00404119102132045,(-1.2203038534991857+0.3991208493213195j),4270.425940401996
12012,4.951193750000001,0.0021094920592062303,(-0.21363206255250997+0.005630097341789542j),4270.781483316025
12013,4.9512937500000005,0.002720466091649103,(0.8446843208781516-0.49367936032205356j),4271.137026230053
12014,4.95139375,0.004657744845507137,(-0.15424494792784657+1.255561020850005j),4271.492569144083
12015,4.951493750000001,0.010640136301808859,(0.6099646447778341+0.14615690682009125j),4271.848112058112
12016,4.951593750000001,0.006569990783568904,(-0.0034383431032527223+0.7332627787626381j),4272.203654972141
12017,4.95169375,0.008994082195452665,(-0.5074550680929321-0.6657720351822138j),4272.559197886169
12018,4.951793750000001,0.003995217361044745,(0.031365840826719255+0.16908654725851202j),4272.914740800198
12019,4.951893750000001,0.00293663553485907,(0.5487672439530646+0.044704926879086226j),4273.270283714228
12020,4.951993750000001,0.0020911317513035224,(-1.600378750264342-0.3756084317208877j),4273.625826628257
12021,4.95209375,-0.00019250998584314832,(0.1084363961031104-0.03975258132992504j),4273.981369542285
12022,4.952193750000001,0.00639215919568393,(-0.3223269713979373-0.34132834784915134j),4274.336912456314
12023,4.952293750000001,0.0062524547398071905,(0.7368190677618889-0.8403076981497146j),4274.692455370344
12024,4.952393750000001,0.004583077780078612,(0.3468618769029232-0.22754196918142833j),4275.047998284373
12025,4.95249375,0.0093509038653819,(-0.3742510707233636-0.271195087704996j),4275.403541198401
12026,4.952593750000001,0.002753253985499482,(-0.19219462798507547-0.3198349161726205j),4275.75908411243
12027,4.952693750000001,0.003313897177276202,(2.047222270823312+0.7453238662527264j),4276.114627026459
12028,4.9527937500000005,0.0016069851466907945,(-0.24550338829068719+0.6966123882395233j),4276.470169940489
12029,4.95289375,-8.2226071655213e-06,(0.010132408794455983+1.2324770415313973j),4276.825712854517
12030,4.952993750000001,0.005264538019039853,(-1.9143548900399048-0.10387394316965837j),4277.181255768546
12031,4.953093750000001,-0.0023659335345839172,(1.0169957759607138-0.9219347280085024j),4277.536798682575
12032,4.9531937500000005,0.004718250389018982,(1.0931367795112084-0.37712410190930035j),4277.892341596605
12033,4.95329375,0.0067423086675979125,(0.3175959245252808+0.39760441450917094j),4278.247884510633
12034,4.953393750000001,0.0015734041602872566,(0.45740975255312877+0.3922836269015861j),4278.603427424662
12035,4.953493750000001,0.0030998176157022985,(0.8747993343880134-0.7405822779881772j),4278.958970338691
12036,4.9535937500000005,0.007441873981515453,(-0.11312422269268504+0.7951213145109864j),4279.31451325272
12037,4.953693750000001,0.001879559477509268,(-0.9126866913265939-0.7668708381795133j),4279.670056166749
12038,4.953793750000001,0.005827710127987037,(0.0035345207279621205-0.3035563820630144j),4280.025599080778
12039,4.953893750000001,-0.001808788931281005,(-1.0145478190204757+0.3724006343304125j),4280.381141994807
12040,4.95399375,-0.0039857700143009,(0.9760701289996452-0.1963452072794684j),4280.736684908836
12041,4.954093750000001,0.009283435185283167,(0.10620646700831005+1.6481423527231311j),4281.0922278228645
12042,4.954193750000001,0.0012734389685404306,(-0.16473366495882857+0.018288802406468185j),4281.447770736894
12043,4.954293750000001,0.007772277973350879,(0.6652088492347376-0.36631223832656484j),4281.803313650923
12044,4.95439375,0.004796551061604646,(0.43709129512878836+0.07343182470535067j),4282.158856564952
12045,4.954493750000001,0.007192734036833566,(0.38800856133551176+0.8290736514141827j),4282.5143994789805
12046,4.954593750000001,0.010691697689374292,(-0.4721024376087817-0.21858009312875737j),4282.86994239301
12047,4.954693750000001,-0.003026902123219111,(-0.33763512652298333+1.3410830625577808j),4283.225485307039
12048,4.95479375,0.003490642323408287,(-0.14412998527599313-0.16412872596722136j),4283.581028221068
12049,4.954893750000001,0.0006316303351155109,(0.22557808904111232-0.8172339823995673j),4283.9365711350965
12050,4.954993750000001,-0.00505866897352225,(0.022200759394048974+0.6983094853765551j),4284.292114049125
12051,4.9550937500000005,0.010874249345737188,(-0.925377373513072+0.34197267621951466j),4284.647656963155
12052,4.95519375,0.0007225518257280094,(-0.6331559043716214-0.46957976485672j),4285.003199877184
12053,4.955293750000001,0.006932689209077871,(0.4876138935188312-0.49291721679262535j),4285.3587427912125
12054,4.955393750000001,0.011844323242341451,(0.9583545956555394+1.154249742930392j),4285.714285705241
12055,4.9554937500000005,0.007005239803045973,(-1.2176145578773456+0.6723584226751672j),4286.069828619271
12056,4.95559375,0.008809045974898186,(0.5793320382386891-0.7699175061560366j),4286.4253715333
12057,4.955693750000001,0.0031784324787012142,(-0.6621609563955076+0.665790077146602j),4286.7809144473285
12058,4.955793750000001,0.009197305516549683,(-0.23986853261726088-0.20247725787875437j),4287.136457361357
12059,4.95589375,0.003858976028877803,(0.5934424693945616-0.3230555901822405j),4287.492000275386
12060,4.955993750000001,0.0013158959989880616,(-0.8650513031912527+0.1939052732340572j),4287.847543189416
12061,4.956093750000001,0.006876086923993324,(-0.24735162714505443-0.6689119476720163j),4288.203086103445
12062,4.956193750000001,0.004481167068932278,(0.36355906813016964-0.48497752758781454j),4288.558629017473
12063,4.95629375,0.004450181643189728,(-0.0018134057543540139+0.39029911224969577j),4288.914171931502
12064,4.956393750000001,0.010728699448550457,(0.8086168310183222-0.1887582793467396j),4289.269714845532
12065,4.956493750000001,0.00671316997105548,(-0.09727470949208644+1.811843856060198j),4289.625257759561
12066,4.956593750000001,0.008495059990504886,(-1.4915922353045927-1.490827366128331j),4289.980800673589
12067,4.95669375,0.011553982527240447,(0.9958442329948387-1.2202748487293327j),4290.336343587618
12068,4.956793750000001,0.007330336980198285,(1.2855032414274143-0.010199107268007879j),4290.691886501647
12069,4.956893750000001,0.012858362147188673,(0.791206864171477+0.06784130649550524j),4291.047429415677
12070,4.9569937500000005,0.002747622644243306,(-0.9786200369364509+0.2403836592290598j),4291.402972329705
12071,4.95709375,0.009451318343785155,(-0.274501965289678-0.20528721935215677j),4291.758515243734
12072,4.957193750000001,0.005010155022252443,(0.9240071827521225+0.33235803440442757j),4292.114058157763
12073,4.957293750000001,0.0013766795930654262,(-0.5351271267231773+0.9772612333828113j),4292.469601071792
12074,4.9573937500000005,0.00992572571984073,(-0.285985504330476+0.0006404437107357386j),4292.825143985821
12075,4.95749375,0.0029468869628416026,(0.43134811456197925+0.8356148653025413j),4293.18068689985
12076,4.957593750000001,0.01007585535514045,(-0.6522140686537925-0.12955986715536738j),4293.536229813879
12077,4.957693750000001,0.013444567926453386,(-1.113474164179663+0.3040856706080566j),4293.891772727908
12078,4.95779375,0.011266696965318531,(-0.5031080348095158-0.5522190029328489j),4294.247315641937
12079,4.957893750000001,0.009322113099325834,(-0.342174306794951-0.8154029014094804j),4294.602858555966
12080,4.957993750000001,0.008293896329323184,(-0.13833978979501177-0.10649698300466176j),4294.958401469995
12081,4.958093750000001,0.005664253947668732,(0.9842033327879443+0.21276583346706485j),4295.313944384024
12082,4.95819375,0.004363257657215405,(-0.3476019033554068-1.5211464244950215j),4295.669487298052
12083,4.958293750000001,0.0010895069466743774,(-0.04482336745146287+0.6115763475368772j),4296.025030212082
12084,4.958393750000001,0.010940735308004683,(0.3348391200111946+0.05564111298697691j),4296.380573126111
12085,4.958493750000001,0.008575949282300158,(-0.39744561761805475-0.049022377794125827j),4296.73611604014
12086,4.95859375,0.008024544408268813,(-0.014018296329265212-1.6560280444504332j),4297.091658954168
12087,4.958693750000001,0.013961048114842244,(-0.708756412011489-0.89900841506653j),4297.447201868198
12088,4.958793750000001,0.007158725081767962,(0.0592978628406968+0.7827322076755383j),4297.802744782227
12089,4.9588937500000005,0.009340543860755645,(-0.11271470929211114+0.5580374421693187j),4298.158287696256
12090,4.95899375,0.005279168605541889,(1.2182420820073003-0.8542731207519383j),4298.5138306102845
12091,4.959093750000001,0.005676418159367695,(0.21000521622401347+0.5571705762768228j),4298.869373524313
12092,4.959193750000001,0.004433317643320793,(-0.17316122082211183+0.3593700157334779j),4299.224916438343
12093,4.9592937500000005,0.002978375635780633,(0.34400197471007066+0.27065755191452023j),4299.580459352372
12094,4.95939375,0.010656251622442462,(-1.12458742683813-0.3703153514661419j),4299.9360022664005
12095,4.959493750000001,0.005022223774864156,(0.09310397138924575-0.377685995548278j),4300.291545180429
12096,4.959593750000001,0.008401299098980543,(0.1051617742785903+0.8397999907106802j),4300.647088094459
12097,4.9596937500000005,0.011767389131684942,(0.09918835178622876+0.3648536010180693j),4301.002631008488
12098,4.959793750000001,0.004516244508734003,(-0.6927809108332511+0.6884015633610977j),4301.3581739225165
12099,4.959893750000001,0.0037791739684405893,(-1.4002209312824958-0.9065572571609186j),4301.713716836545
12100,4.959993750000001,0.002547881719498761,(1.8258774636317503-1.5209384085608402j),4302.069259750574
12101,4.96009375,-0.00011418293091220138,(-0.22553077234093427+1.911644949742775j),4302.424802664604
12102,4.960193750000001,0.000455245651049247,(-0.10485953599838282-1.1509735112270763j),4302.7803455786325
12103,4.960293750000001,-0.00018060005156484506,(0.9809107454478396-0.47615674998785545j),4303.135888492661
12104,4.960393750000001,0.004958129941508825,(1.6051957287793464+1.4464383552658933j),4303.49143140669
12105,4.96049375,0.006047281940828269,(-0.8061100290730289+1.0471315002189505j),4303.846974320719
12106,4.960593750000001,0.007279698594129691,(0.25980719766378335-0.03316231873515062j),4304.2025172347485
12107,4.960693750000001,0.005877905118421033,(-0.1126347129887787+1.1212151621552222j),4304.558060148777
12108,4.960793750000001,0.000568332583398806,(-0.25807578266207915+1.1423418599605881j),4304.913603062806
12109,4.96089375,0.00318252706804511,(-0.9385802948080413+0.20792036938088765j),4305.269145976835
12110,4.960993750000001,0.00348892915427919,(-0.8770272379055306+0.3080697227593153j),4305.6246888908645
12111,4.961093750000001,0.0010727642015388662,(-0.730750785671391+1.0053536337111835j),4305.980231804893
12112,4.9611937500000005,0.0030035029578792546,(-0.025388247583381374+0.0776017716328129j),4306.335774718922
12113,4.96129375,0.002900052344708179,(-1.246916356122395-0.2935488855344066j),4306.691317632951
12114,4.961393750000001,0.007377307987295543,(-0.33991803474194987-0.7381437923687998j),4307.04686054698
12115,4.961493750000001,0.0011403131214723482,(-0.06411787270660946+0.7489602339335204j),4307.402403461009
12116,4.9615937500000005,0.002843063336704553,(-0.6695384575180949+0.150209690877513j),4307.757946375038
12117,4.96169375,0.0003997310238925114,(-0.1079971843678098+1.3723643212087264j),4308.113489289067
12118,4.961793750000001,0.0012742963632867146,(-0.2299059815840051-1.0705769437263697j),4308.469032203096
12119,4.961893750000001,0.0026171129297058787,(-0.6752655597762365-0.04438089474125623j),4308.824575117125
12120,4.96199375,0.00025385307108428826,(0.10925309810166334+0.11419313508674112j),4309.180118031154
12121,4.962093750000001,0.009863281399452976,(-0.6027300862366608-0.5497894408546822j),4309.535660945183
12122,4.962193750000001,0.001793512805207786,(1.6540621477067219+0.6647252144611222j),4309.891203859212
12123,4.962293750000001,0.006756059053796702,(0.17831171845465166+1.7524774226625341j),4310.24674677324
12124,4.96239375,0.0016295166326098596,(-2.123043251777128-1.4155116107320949j),4310.60228968727
12125,4.962493750000001,0.000166219024264125,(0.9042988713710822-1.2123337399755205j),4310.957832601299
12126,4.962593750000001,0.006088541949343971,(-0.42614218536837467+0.9809016703104141j),4311.313375515328
12127,4.962693750000001,0.000658710583141295,(-0.007462508535086565-0.3673673523868459j),4311.668918429356
12128,4.96279375,0.006739139099456117,(0.07867658277232781+0.4143289090633199j),4312.024461343386
12129,4.962893750000001,0.005496222726528398,(0.3555974263857793-0.9544518453652007j),4312.380004257415
12130,4.962993750000001,0.003201165803076124,(-0.8038312580689893+0.30504631756519784j),4312.735547171444
12131,4.9630937500000005,0.0059873935485885935,(0.6583182921025421+0.0867262706172938j),4313.091090085472
12132,4.96319375,0.003144426019619916,(1.1617739037329642+0.045886995368236594j),4313.446632999501
12133,4.963293750000001,-0.0003683081273437816,(-0.19883617333941161+0.5538246126558894j),4313.802175913531
12134,4.963393750000001,0.006104482484606505,(-1.215281490215387-0.05742164245137826j),4314.15771882756
12135,4.9634937500000005,0.001436471407946775,(0.025521991768761243-0.6807594912262388j),4314.513261741588
12136,4.96359375,0.0063762893348010274,(0.5503835910854007-0.5866371799885368j),4314.868804655617
12137,4.963693750000001,0.005870748331059896,(-0.6872731963908443+1.3272023644218969j),4315.224347569646
12138,4.963793750000001,0.006053812045199582,(0.4328506181944278-0.3406179394791744j),4315.579890483676
12139,4.96389375,0.013781065498512931,(1.235318392906353-0.4130678540493269j),4315.935433397704
12140,4.963993750000001,0.00032068748575336933,(0.19663389507246437+0.5022949572361237j),4316.290976311733
12141,4.964093750000001,0.009266130972989058,(-0.9138722508619709+1.0287161489354464j),4316.646519225762
12142,4.964193750000001,0.0077918659516566504,(0.13425814546740528-0.8659526943456066j),4317.002062139792
12143,4.96429375,0.002691785303484411,(0.5818615227699555+0.20929948756957545j),4317.35760505382
12144,4.964393750000001,0.007428760058210198,(-0.11984752016675987-0.3466366380058634j),4317.713147967849
12145,4.964493750000001,0.0016344446851349493,(0.5085126402490288+0.16845210049815884j),4318.068690881878
12146,4.964593750000001,0.008168975694864824,(-0.1199991262391478+0.22352653794353072j),4318.424233795907
12147,4.96469375,0.0055860107942519365,(-1.0837749939229857-0.10122441253626596j),4318.779776709936
12148,4.964793750000001,0.004556705576173607,(0.37880749077056497+1.0241037951144831j),4319.135319623965
12149,4.964893750000001,0.010106868023750352,(1.0118153917966346+0.4564486536278797j),4319.490862537994
12150,4.9649937500000005,0.010012604741684427,(-0.37778410320593214+0.4170183214385808j),4319.846405452023
12151,4.96509375,0.006949931331262857,(0.0040056117259382185+0.02347537076794093j),4320.201948366052
12152,4.965193750000001,0.008244758634501066,(-1.5126424412287431+0.4130734488785055j),4320.557491280081
12153,4.965293750000001,0.005015516098892182,(1.35507880208725-0.695616081453599j),4320.91303419411
12154,4.9653937500000005,0.008103687161552216,(0.010243321702508905-0.547919338902569j),4321.268577108139
12155,4.96549375,0.007231515777167645,(-0.2309611769666079+0.8531108623614094j),4321.6241200221675
12156,4.965593750000001,0.00579377623181604,(-0.393484905521975-0.041672148965891775j),4321.979662936197
12157,4.965693750000001,0.010312160941710119,(-0.05355034179785685-0.26301190102362515j),4322.335205850226
12158,4.9657937500000005,0.0051078487162564004,(-0.3807366782364154-0.4993302571729363j),4322.690748764255
12159,4.965893750000001,0.014270891752266493,(0.6220990003586019-0.8140556619315394j),4323.0462916782835
12160,4.965993750000001,0.006550040875945715,(-0.9054907087011292+0.6461942941239549j),4323.401834592313
12161,4.966093750000001,0.006077803286607223,(-0.18893412443012658-0.5905159494563716j),4323.757377506342
12162,4.96619375,0.006095706353756971,(-0.5424263602027162-0.06924231324395785j),4324.112920420371
12163,4.966293750000001,0.0017310440909376894,(0.3628703143330081+0.3789416162249276j),4324.4684633343995
12164,4.966393750000001,0.00882198032746124,(-0.17487045375138263+0.16845953541440606j),4324.824006248428
12165,4.966493750000001,0.006590267287954445,(-0.9170577219886019+0.33862198749426997j),4325.179549162458
12166,4.96659375,0.008859056323988522,(-0.7673356597503777-0.5718881752264872j),4325.535092076487
12167,4.966693750000001,0.015626748354322366,(-0.4300535034667446-0.6141388766378959j),4325.8906349905155
12168,4.966793750000001,0.008999353383860839,(0.5206913160176659-0.37651147330221035j),4326.246177904544
12169,4.9668937500000006,0.00933740282828973,(-0.15040796630532893+0.4160890614636952j),4326.601720818573
12170,4.96699375,0.00421608167062599,(-0.8222719227879477+0.6560492138053076j),4326.957263732603
12171,4.967093750000001,0.002301313019565166,(-1.6911555467023223-0.6322989434489575j),4327.3128066466315
12172,4.967193750000001,0.006325604712587024,(1.7071602143381874+0.23280923515211488j),4327.66834956066
12173,4.9672937500000005,0.0001927682978421089,(-1.6438992274209636+0.4803845839434156j),4328.023892474689
12174,4.96739375,0.006135026081325926,(-0.4233126339708235-1.0904090483965163j),4328.379435388719
12175,4.967493750000001,0.009011062376001952,(1.821648082532911-0.4734959466589809j),4328.734978302748
12176,4.967593750000001,0.009529850862392655,(-0.5557869000049619+0.5923391818933875j),4329.090521216776
12177,4.9676937500000005,0.009139725277383713,(-1.1760023431245459-1.00547207356795j),4329.446064130805
12178,4.967793750000001,0.0028089859410685243,(1.6894612444132746+0.8004277092265872j),4329.801607044834
12179,4.967893750000001,0.008005410942240934,(-0.6438980923201029+0.42703283244626133j),4330.157149958864
12180,4.967993750000001,0.004194005393239529,(0.47892374680728367+0.16339973581059142j),4330.512692872892
12181,4.96809375,0.0007399892981698568,(0.6719747258213308-0.4345147872333439j),4330.868235786921
12182,4.968193750000001,0.0063598873702853265,(-0.9585505575723392+0.12629590316242922j),4331.22377870095
12183,4.968293750000001,0.005460993877131224,(-0.6245133323080209-0.46735661576747173j),4331.57932161498
12184,4.968393750000001,0.010001529624802528,(-0.47048882500604394-0.4685666704366849j),4331.934864529008
12185,4.96849375,0.005090275872451478,(-0.027786320422707123-0.3549057877919063j),4332.290407443037
12186,4.968593750000001,0.0012941824996224255,(0.27632590919009425-0.4182559861901157j),4332.645950357066
12187,4.968693750000001,0.002862343808974946,(0.23960157354205985-0.8061296813446621j),4333.001493271095
12188,4.968793750000001,-0.0008541707061881076,(-1.1798532352225166e-06+0.07486893416726925j),4333.357036185124
12189,4.96889375,0.002169335680677156,(0.3470097652639419-1.0744890769119422j),4333.712579099153
12190,4.968993750000001,0.004229074451564914,(1.083939737362567+1.4375586030188738j),4334.068122013182
12191,4.969093750000001,0.0037762107815716307,(-0.07324109432999343-0.5798116902463756j),4334.423664927211
12192,4.9691937500000005,0.009550268792218982,(0.10322233650251911-0.1406171968796313j),4334.77920784124
12193,4.96929375,0.004533496636072135,(0.15822025104888052+0.5342279250012982j),4335.134750755269
12194,4.969393750000001,0.0021613983038718024,(-0.32032135182714644+0.1075242288378696j),4335.490293669298
12195,4.969493750000001,0.004114762802289026,(-1.710862748802078+0.6545851307398468j),4335.845836583327
12196,4.9695937500000005,-0.0013515777277577068,(0.9503593430750905-0.7639237429524985j),4336.201379497355
12197,4.96969375,0.003077537267804893,(-0.7049099002007608-0.24679792680626944j),4336.556922411385
12198,4.969793750000001,0.0004856987983576562,(0.9321902365927226+0.7246206823677119j),4336.912465325414
12199,4.969893750000001,0.0029124277629238166,(-0.4262306898907207-0.7758616479088777j),4337.268008239443
12200,4.96999375,0.008852537078501376,(0.5255828710577766+0.9290334594482709j),4337.623551153471
12201,4.970093750000001,0.005743079993530881,(-1.1615545912871537-0.7276634288898839j),4337.9790940675
12202,4.970193750000001,0.00252196816863466,(-0.2225968850795182-0.3762611186531457j),4338.33463698153
12203,4.970293750000001,0.003569392054204237,(0.6846387865030339-0.4189345448346414j),4338.690179895559
12204,4.97039375,0.002560473336576229,(-0.3212222828494271+0.5796542015098063j),4339.0457228095875
12205,4.970493750000001,-0.002889762257642021,(0.2897678100950979+0.41056447310512745j),4339.401265723616
12206,4.970593750000001,0.0012163490549916237,(0.45712891483543105+0.33340972399032964j),4339.756808637646
12207,4.970693750000001,-0.003080730689268487,(-1.832350319318983-1.2437405924338485j),4340.112351551675
12208,4.97079375,0.007555497931876481,(0.38653179123923553+0.35627736385164616j),4340.4678944657035
12209,4.970893750000001,0.005388630726993482,(0.11256887930342074-1.055950434784561j),4340.823437379732
12210,4.970993750000001,0.006140508989415081,(-0.3628362716153669+0.48799086646825496j),4341.178980293761
12211,4.9710937500000005,0.011742147317619625,(1.4397350931926345-0.6512329449571663j),4341.534523207791
12212,4.97119375,0.007499363229528774,(-0.07381139777821594+0.5333774547017225j),4341.8900661218195
12213,4.971293750000001,0.0020591089903009905,(0.3758489812191148-0.12614575453508686j),4342.245609035848
12214,4.971393750000001,0.0007850819732231451,(0.2614956731208936+0.889050543593041j),4342.601151949877
12215,4.9714937500000005,-0.00253266622711207,(-0.9546051776291639-0.019682940455977127j),4342.956694863907
12216,4.97159375,-0.00753664340978115,(-0.37063460993814223+0.47405028123207416j),4343.3122377779355
12217,4.971693750000001,0.006180086671854235,(-0.7357702152051477-0.5746847177002004j),4343.667780691964
12218,4.971793750000001,-0.00025398799739552165,(0.6884428449201988-0.7137964556444689j),4344.023323605993
12219,4.97189375,0.010381202946380622,(-0.1798572096563292+0.29624326605811435j),4344.378866520022
12220,4.971993750000001,0.010929962873366568,(0.010105609363792636-0.22618528056816345j),4344.7344094340515
12221,4.972093750000001,0.007923639756244947,(0.24909880890413222-0.3369003234914715j),4345.08995234808
12222,4.972193750000001,0.01230448895194311,(0.5373860242076692-0.13991977735708616j),4345.445495262109
12223,4.97229375,0.0007649851871301368,(0.04263882584420231+0.23018655358766815j),4345.801038176138
12224,4.972393750000001,0.010608401108033969,(0.3892101500893357+0.27687726774883226j),4346.1565810901675
12225,4.972493750000001,-0.0019126277561641398,(-0.716495023744109-0.4195381043237172j),4346.512124004196
12226,4.972593750000001,-0.0008830491527437401,(-0.38845324482215493-0.5368535576012445j),4346.867666918225
12227,4.97269375,0.007436445485611916,(-0.14341910063458194+0.8672326801606625j),4347.223209832254
12228,4.972793750000001,0.00012486643918161887,(-1.0486891131037712+0.13912386544251737j),4347.578752746283
12229,4.972893750000001,0.01536657925889744,(0.7996247278251202+1.0293320481709498j),4347.934295660312
12230,4.9729937500000005,0.007161038292111542,(0.22623897207081917-1.8209911523861322j),4348.289838574341
12231,4.97309375,0.009856744271600026,(-1.134764584185063+0.49404620478855343j),4348.64538148837
12232,4.973193750000001,0.006434496333887433,(0.957582557950022-0.2663371803929796j),4349.000924402399
12233,4.973293750000001,0.00313446896651435,(-0.35478694775422887+0.06517181713619924j),4349.356467316427
12234,4.9733937500000005,0.010063679088579849,(0.23023448265395374+0.20994068987092673j),4349.712010230457
12235,4.97349375,0.0039031506023392785,(-1.011849781507391+0.4271945288678023j),4350.067553144486
12236,4.973593750000001,0.001375991147413254,(0.36618815701849317+0.4104586301545383j),4350.423096058515
12237,4.973693750000001,0.010434672690165183,(-0.5181830376106064-0.27560952069297673j),4350.778638972543
12238,4.9737937500000005,0.009884344123310095,(-0.4306913292138743+0.31011440957190184j),4351.134181886573
12239,4.973893750000001,0.007890880859260114,(0.3042013779131812+0.4016849416559027j),4351.489724800602
12240,4.973993750000001,0.010983223080438646,(-0.0041742796022088205-1.0227027082890854j),4351.845267714631
12241,4.974093750000001,-0.0034774751287220355,(-0.3367750403330971+0.016915781400934415j),4352.200810628659
12242,4.97419375,0.016112500435679508,(0.2262891495920133+0.47053082140865243j),4352.556353542688
12243,4.974293750000001,0.007544427826043473,(-0.4037687537442063-0.48489416203540125j),4352.911896456718
12244,4.974393750000001,0.004984627986609376,(0.5869450040145034-0.21958303684685196j),4353.267439370747
12245,4.974493750000001,0.01832714765781711,(0.0764702038745341-1.1492472361386754j),4353.622982284775
12246,4.97459375,3.656417154890941e-05,(-0.45509396230063115+0.5202154401286933j),4353.978525198804
12247,4.974693750000001,0.015546038264060123,(0.2001662489646891-0.016835674437729486j),4354.334068112834
12248,4.974793750000001,-0.00014319232630775327,(-0.25294451482848246-0.3805918228075605j),4354.689611026863
12249,4.974893750000001,-0.0013783566123375275,(0.2678657791472294+0.23673167369613418j),4355.045153940891
12250,4.97499375,0.012946395264888123,(-0.5901466276272466-0.2904553389181852j),4355.40069685492
12251,4.975093750000001,0.0017300479557108308,(0.4867180613127656+0.15920675046989294j),4355.756239768949
12252,4.975193750000001,0.015793997722888156,(0.17526807979660397-0.26450897097499626j),4356.111782682979
12253,4.9752937500000005,0.015641705355323905,(-0.3875391152929398-0.19581134050619498j),4356.467325597007
12254,4.97539375,0.0067979052277376524,(0.9703532927496548-0.7072279220639839j),4356.822868511036
12255,4.975493750000001,0.014021950351381245,(0.17731068665520913+1.3077497797858442j),4357.178411425065
12256,4.975593750000001,-0.0006410880269839816,(-0.2792405391687568+0.032619176506333725j),4357.533954339095
12257,4.9756937500000005,-0.0008873130392243775,(0.2728267735476707+0.1765097236077704j),4357.889497253123
12258,4.97579375,0.006554997092386596,(-0.2675922511582388-0.46463003618021137j),4358.245040167152
12259,4.975893750000001,-0.0022204857706033553,(1.0945540443300958+0.9585365473340517j),4358.600583081181
12260,4.975993750000001,0.015602729118816144,(-0.08392879048627933+0.19733589085013503j),4358.95612599521
12261,4.97609375,0.011303565371048168,(-0.7133979000458681+1.0942400524693696j),4359.311668909239
12262,4.976193750000001,0.010589614173562675,(0.7696838229320887-1.589030473453678j),4359.667211823268
12263,4.976293750000001,0.013030122806877995,(-0.3171933532967316+0.5889109120418853j),4360.022754737297
12264,4.976393750000001,-0.0012300180105350269,(-0.4875895561771314+0.025510027930464085j),4360.378297651326
12265,4.97649375,0.007041873543093103,(-0.061715176245528136-0.6150380156018468j),4360.7338405653545
12266,4.976593750000001,-0.0025874665874319725,(-0.044505339920076575+0.39962805517754707j),4361.089383479384
12267,4.976693750000001,0.0014749291668617029,(0.4980586353407006-0.2850345608139859j),4361.444926393413
12268,4.976793750000001,0.007632062943697161,(-0.2679282892293533+1.420814516714055j),4361.800469307442
12269,4.97689375,0.005358663716514937,(-0.15167234591690604+0.05513918311176458j),4362.1560122214705
12270,4.976993750000001,0.012894724833314414,(-0.3130798905703662-0.008414406299689703j),4362.5115551355
12271,4.977093750000001,0.004852637498423159,(-0.7295100366805889-0.09659563404580734j),4362.867098049529
12272,4.9771937500000005,0.003993565122571076,(0.22778460401469625-0.23146619338902066j),4363.222640963558
12273,4.97729375,0.004423889110262277,(-0.10078371805446074-0.32412336051385915j),4363.5781838775865
12274,4.977393750000001,-0.0005785214205400147,(0.06414505994685882-0.3317989615443726j),4363.933726791615
12275,4.977493750000001,0.001634330624765897,(0.058631359150566054+0.5028784339114717j),4364.289269705645
12276,4.9775937500000005,0.0030956311225029437,(-1.2415780919381552+0.5238603246460529j),4364.644812619674
12277,4.97769375,0.0007102144207154363,(-0.6941847331143491-0.8454164835566899j),4365.0003555337025
12278,4.977793750000001,0.011225026260732197,(0.28157157697311486-0.43422672264471474j),4365.355898447731
12279,4.977893750000001,0.007475320837732481,(-0.6697173215400357-0.8717394031371021j),4365.711441361761
12280,4.97799375,0.0019389870140679034,(0.6178474832506511-0.5976785103858338j),4366.06698427579
12281,4.978093750000001,0.010211325331392622,(-0.7437053178624837-0.22365062170021277j),4366.4225271898185
12282,4.978193750000001,-0.008535805541978806,(0.8389458369975958+0.5587692247972101j),4366.778070103847
12283,4.978293750000001,0.00879223754614485,(-0.9043601180011267-0.5571273983800835j),4367.133613017876
12284,4.97839375,-0.006768575905723949,(1.7096663967122399+0.19205093718827368j),4367.489155931906
12285,4.978493750000001,-0.00039593630354335554,(-1.029035180785947-0.3703012759819402j),4367.8446988459345
12286,4.978593750000001,0.008908248929869866,(-0.5464997022738074+0.20002225719291722j),4368.200241759963
12287,4.978693750000001,-0.0008416864118033401,(-1.3857477668703364+0.10936164530209593j),4368.555784673992
