,t,y,fft,fftfreq
1197,7.744693750000001,0.004106718788125646,(-0.013980072528360615-0.048585754225104305j),4786.085565827354
1198,7.74479375,0.004334619017957321,(-0.13619610638651344-0.03695389298949715j),4790.083966467143
1199,7.74489375,0.005277622760650959,(0.031081886401483252+0.07946815405139684j),4794.082367106932
1200,7.74499375,0.004684452373817421,(0.06179793531004277+0.03523654059596316j),4798.080767746721
1201,7.74509375,0.002066791448214431,(0.057596522446467235+0.016227857560432886j),4802.07916838651
1202,7.74519375,0.0032696095241718653,(-0.019386526942586708-0.01379743134018594j),4806.077569026299
1203,7.74529375,0.006114355399288495,(-0.048935975416707356+0.027409757774393546j),4810.075969666088
1204,7.74539375,0.005828305828668144,(-0.02859403767672053-0.00451393439032613j),4814.074370305877
1205,7.74549375,0.005642087017985061,(-0.011107169383269269+0.03796535526227575j),4818.072770945665
1206,7.74559375,0.005403235063960288,(0.04233124223759388-0.003558382430944404j),4822.071171585454
1207,7.74569375,0.008353951603522865,(0.07709270505993959-0.02030296079101923j),4826.069572225243
1208,7.74579375,0.00870248387647342,(-0.04421329581866378+0.005517846126184885j),4830.067972865032
1209,7.74589375,0.007218865358695095,(-0.02933092957163437-0.05445988024726435j),4834.066373504821
1210,7.74599375,0.00664191686808745,(-0.11882662640488235-0.11496075174878626j),4838.06477414461
1211,7.74609375,0.0053979963880014655,(-0.07130792142433902-0.03868293159291901j),4842.063174784399
1212,7.74619375,0.006525640670137514,(-0.04992417111583195-0.015235870652340666j),4846.061575424188
1213,7.74629375,0.005447650594437667,(0.06356892789795467+0.05535575098180884j),4850.059976063977
1214,7.74639375,0.00623780116740143,(0.07475318652135955+0.019823426079582013j),4854.058376703766
1215,7.74649375,0.005167768426130497,(0.04533652480660243-0.014390121837371546j),4858.056777343555
1216,7.746593750000001,0.0074372424186234755,(0.13459367394950847-0.04413282195263564j),4862.055177983344
1217,7.74669375,0.007910462912015599,(-0.060312064677189234-0.008578040445082931j),4866.053578623133
1218,7.74679375,0.008234581622878573,(-0.048384648699180424-0.024447951822427594j),4870.051979262922
1219,7.74689375,0.008603407859495017,(-0.002480084822354069+0.051105936988193185j),4874.05037990271
1220,7.746993750000001,0.007931369451659846,(0.0987029629065406-0.006966926222795045j),4878.048780542499
1221,7.74709375,0.005846416139718626,(-0.06113583046169813+0.019948625345727715j),4882.047181182288
1222,7.74719375,0.007111827071310131,(-0.1309824330971923-0.15201468724649j),4886.045581822077
1223,7.74729375,0.004287676978052106,(0.002962483642560392-0.09533130564564728j),4890.043982461866
1224,7.74739375,0.010392713632849484,(0.0053344960917614745-0.12575514539321678j),4894.042383101655
1225,7.74749375,0.007461409126914293,(0.0032508011825296106-0.13884734489730724j),4898.040783741444
1226,7.74759375,0.010625999308285325,(0.08925376449584943+0.02457329916944591j),4902.039184381233
1227,7.74769375,0.007387005023315616,(0.06444964273328069+0.13548317792152842j),4906.037585021022
1228,7.74779375,0.00927472461189926,(0.038348577214593546-0.04078355872581779j),4910.035985660811
1229,7.74789375,0.009051071354743609,(-0.15227931887511773+0.11128045305799478j),4914.0343863006
1230,7.74799375,0.003919864115671923,(0.038108610355940674+0.03287609753639458j),4918.032786940389
1231,7.74809375,0.006387093010843822,(0.017601357760259645-0.0030306662001733167j),4922.031187580178
1232,7.74819375,0.004806915379473888,(0.07791533673685178-0.06884707985083904j),4926.029588219967
1233,7.74829375,0.008248754532882987,(-0.060664630733210864+0.0290596698211689j),4930.027988859756
1234,7.74839375,0.00889123718623684,(-0.03314492892440097-0.13982575312411416j),4934.026389499544
1235,7.74849375,0.010896034680618562,(-0.080684862087689+0.051826484234509904j),4938.024790139333
1236,7.74859375,0.007890665541250357,(-0.11288734644530943+0.04440372084522188j),4942.023190779122
1237,7.74869375,0.010335975169138875,(0.07514532365494558-0.1166303363649831j),4946.021591418911
1238,7.74879375,0.007597395132942509,(0.010056280833203118-0.09771512501018921j),4950.0199920587
1239,7.748893750000001,0.007430351822087208,(-0.07012565840021648-0.1289949126053203j),4954.018392698489
1240,7.74899375,0.004207769266028488,(0.03988035587755684-0.012162784343815609j),4958.016793338278
1241,7.74909375,0.0043987053082469516,(-0.037314194197345725+0.025323970556596166j),4962.015193978067
1242,7.74919375,0.004906666982213593,(0.04665802756397681+0.02751575867566059j),4966.013594617856
1243,7.74929375,0.009921477636767463,(0.12287912214066157-0.009629824713851484j),4970.011995257645
1244,7.74939375,0.010223610979279533,(0.021129658356423553-0.06383937343218261j),4974.010395897434
1245,7.74949375,0.006770155109109038,(-0.01987991745203821+0.0625326015615308j),4978.008796537223
1246,7.74959375,0.004795998124756798,(-0.019187183474851797-0.00727332844929169j),4982.007197177012
1247,7.74969375,0.008802731040696699,(-0.027860258489519774+0.15115079580339089j),4986.005597816801
1248,7.74979375,0.0029013467436762017,(0.022061872671799973-0.08311365479349138j),4990.003998456589
1249,7.74989375,0.002041866521808825,(0.04045155049963986+0.0026541072803697788j),4994.002399096378
1250,7.74999375,0.0028573004214665926,(-0.07210079800116675-0.03317100239632975j),4998.000799736167
1251,7.75009375,0.009110852814582904,(-0.07210079800116674+0.03317100239632978j),-4998.000799736167
1252,7.75019375,0.007534411964357709,(0.04045155049963983-0.0026541072803697953j),-4994.002399096378
1253,7.750293750000001,0.0052735885893410465,(0.0220618726718+0.08311365479349139j),-4990.003998456589
1254,7.750393750000001,0.0040934053160127755,(-0.027860258489519722-0.1511507958033909j),-4986.005597816801
1255,7.75049375,0.0030566240709581118,(-0.019187183474851793+0.007273328449291653j),-4982.007197177012
1256,7.75059375,0.003915090394283158,(-0.019879917452038202-0.06253260156153079j),-4978.008796537223
1257,7.750693750000001,0.0004934394371560664,(0.02112965835642356+0.0638393734321826j),-4974.010395897434
1258,7.750793750000001,-0.0025385816272886354,(0.12287912214066155+0.009629824713851471j),-4970.011995257645
1259,7.75089375,0.004422247834651433,(0.04665802756397685-0.02751575867566061j),-4966.013594617856
1260,7.75099375,0.0060689540651086915,(-0.03731419419734568-0.025323970556596166j),-4962.015193978067
1261,7.751093750000001,0.005590060730521451,(0.03988035587755685+0.012162784343815583j),-4958.016793338278
1262,7.75119375,0.00285018664783433,(-0.07012565840021649+0.1289949126053203j),-4954.018392698489
1263,7.75129375,0.006714318503547253,(0.010056280833203073+0.09771512501018921j),-4950.0199920587
1264,7.75139375,0.0021178313191138054,(0.0751453236549456+0.11663033636498311j),-4946.021591418911
1265,7.751493750000001,0.002478737352782069,(-0.11288734644530941-0.04440372084522187j),-4942.023190779122
1266,7.75159375,-0.002506983658952181,(-0.08068486208768903-0.05182648423450989j),-4938.024790139333
1267,7.75169375,0.00532633007978218,(-0.03314492892440096+0.13982575312411416j),-4934.026389499544
1268,7.751793750000001,0.0045209801336287,(-0.06066463073321089-0.029059669821168893j),-4930.027988859756
1269,7.751893750000001,0.0065895925962659325,(0.0779153367368518+0.06884707985083907j),-4926.029588219967
1270,7.75199375,0.0043595147211256385,(0.017601357760259683+0.003030666200173362j),-4922.031187580178
1271,7.75209375,0.00303129475447247,(0.038108610355940674-0.03287609753639458j),-4918.032786940389
1272,7.752193750000001,0.005589619712155296,(-0.15227931887511764-0.11128045305799478j),-4914.0343863006
1273,7.752293750000001,0.004788878509336272,(0.03834857721459355+0.04078355872581781j),-4910.035985660811
1274,7.75239375,-0.0001834579705389793,(0.0644496427332807-0.13548317792152842j),-4906.037585021022
1275,7.75249375,0.0021588277301659194,(0.08925376449584943-0.02457329916944595j),-4902.039184381233
1276,7.752593750000001,-0.0017752103248181257,(0.0032508011825296+0.1388473448973072j),-4898.040783741444
1277,7.752693750000001,0.0007966246647464208,(0.005334496091761461+0.12575514539321675j),-4894.042383101655
1278,7.75279375,0.006798696194629037,(0.0029624836425604026+0.09533130564564729j),-4890.043982461866
1279,7.75289375,0.005900720092106816,(-0.1309824330971923+0.15201468724649003j),-4886.045581822077
1280,7.752993750000001,0.005646965052771799,(-0.06113583046169813-0.019948625345727708j),-4882.047181182288
1281,7.753093750000001,0.002130892365960134,(0.09870296290654063+0.006966926222795064j),-4878.048780542499
1282,7.75319375,0.008534234885479212,(-0.0024800848223540672-0.05110593698819326j),-4874.05037990271
1283,7.75329375,0.00502594703060022,(-0.04838464869918043+0.024447951822427608j),-4870.051979262922
1284,7.753393750000001,0.0024215352712823224,(-0.06031206467718923+0.008578040445082962j),-4866.053578623133
1285,7.75349375,-0.0011231834247262455,(0.13459367394950847+0.04413282195263564j),-4862.055177983344
1286,7.75359375,0.0024201695549765554,(0.04533652480660243+0.01439012183737155j),-4858.056777343555
1287,7.753693750000001,0.007151750421248031,(0.07475318652135958-0.019823426079582006j),-4854.058376703766
1288,7.753793750000001,0.0038537611855890093,(0.06356892789795467-0.05535575098180883j),-4850.059976063977
1289,7.75389375,0.006735028732077882,(-0.04992417111583197+0.015235870652340652j),-4846.061575424188
1290,7.75399375,0.003103977575973525,(-0.07130792142433905+0.03868293159291899j),-4842.063174784399
1291,7.754093750000001,0.0128602364898277,(-0.11882662640488237+0.11496075174878623j),-4838.06477414461
1292,7.754193750000001,0.01022720456188356,(-0.029330929571634353+0.05445988024726435j),-4834.066373504821
1293,7.75429375,0.00538336922969232,(-0.044213295818663775-0.0055178461261848845j),-4830.067972865032
1294,7.75439375,0.004335744168447926,(0.07709270505993959+0.02030296079101923j),-4826.069572225243
1295,7.754493750000001,0.007776292575075041,(0.04233124223759387+0.003558382430944418j),-4822.071171585454
1296,7.754593750000001,0.006416636555473447,(-0.011107169383269236-0.037965355262275735j),-4818.072770945665
1297,7.75469375,0.006912525052458794,(-0.028594037676720543+0.004513934390326109j),-4814.074370305877
1298,7.75479375,0.0022760244622326057,(-0.04893597541670736-0.027409757774393563j),-4810.075969666088
1299,7.754893750000001,0.004794236082040106,(-0.019386526942586746+0.013797431340185932j),-4806.077569026299
1300,7.754993750000001,0.0049014892197986595,(0.05759652244646724-0.016227857560432882j),-4802.07916838651
1301,7.75509375,0.0064672433325160894,(0.0617979353100428-0.035236540595963185j),-4798.080767746721
1302,7.75519375,0.008780687192193054,(0.031081886401483266-0.07946815405139686j),-4794.082367106932
1303,7.755293750000001,0.007384571032957451,(-0.13619610638651347+0.036953892989497146j),-4790.083966467143
1304,7.75539375,0.00922843400946075,(-0.013980072528360653+0.04858575422510429j),-4786.085565827354
1305,7.75549375,0.009535562702163892,(-0.016128638414988256+0.10771239062787404j),-4782.087165187565
1306,7.75559375,0.01005534113760864,(0.055928485827347066+0.0716759026715703j),-4778.088764547776
1307,7.755693750000001,0.008969833900193524,(0.031087164984530267+0.09345844566607056j),-4774.090363907987
1308,7.75579375,0.00865157646484122,(-0.015568839023488556-0.013373912684146824j),-4770.091963268198
1309,7.75589375,0.005279534273284911,(-0.038673246905535086+0.12049031268078875j),-4766.093562628409
1310,7.755993750000001,0.00686877259645383,(0.01970131285816907+0.05340388292257673j),-4762.09516198862
1311,7.756093750000001,0.00753445597661365,(0.07622480668167228+0.034618250851559854j),-4758.096761348831
1312,7.75619375,0.008739576608049754,(-0.012356301707342532-0.001505014512326413j),-4754.098360709043
1313,7.75629375,0.007012476783598865,(0.09732546946955806-0.03237957788311513j),-4750.099960069254
1314,7.756393750000001,0.006787572473944228,(-0.03129172961361546+0.009380747343119021j),-4746.101559429465
1315,7.756493750000001,0.007886956742234717,(0.05355227041638793-0.0490411320029348j),-4742.103158789676
1316,7.75659375,0.007691873702731534,(0.12516335378869187-0.0431852401650984j),-4738.104758149887
1317,7.75669375,0.005150081218021565,(-0.013421684971525662-0.1444324335197622j),-4734.106357510098
1318,7.756793750000001,0.006557774785106343,(-0.114014175774974-0.20572160295406877j),-4730.107956870309
1319,7.756893750000001,0.007045471015115971,(-0.1859109950882116-0.03231424200401501j),-4726.10955623052
1320,7.75699375,0.00941790478148461,(-0.054170249441886004+0.06362850514629514j),-4722.111155590731
1321,7.75709375,0.010273864058699147,(-0.03874717295305238+0.18319979625294092j),-4718.112754950942
1322,7.757193750000001,0.010078761294829064,(0.10655283704668371+0.1520582435057125j),-4714.114354311153
1323,7.75729375,0.010486649436778012,(0.16571058577050424-0.03604702052410479j),-4710.115953671364
1324,7.75739375,0.010938855133894936,(0.05613335912558823-0.03993603615970732j),-4706.117553031575
1325,7.75749375,0.007124194982158045,(0.030853479548504033-0.10862978535330198j),-4702.119152391786
1326,7.757593750000001,0.004530503289107572,(-0.002680074775568031-0.03956215414661639j),-4698.120751751998
1327,7.75769375,0.002209143783591623,(0.03413901460701771-0.1254997610971564j),-4694.122351112209
1328,7.75779375,0.0024204985047867316,(-0.03828905019909862+0.0381863268398802j),-4690.12395047242
1329,7.757893750000001,0.0032818403759148846,(-0.06486674015078665-0.1402563203494871j),-4686.125549832631
1330,7.757993750000001,0.0056541596986231435,(-0.07299078699753836-0.009857478696585315j),-4682.127149192842
1331,7.75809375,0.010484830744128827,(-0.11602559607533758+0.019591227497022325j),-4678.128748553053
1332,7.75819375,0.00742222453361706,(-0.0934181831592823+0.1490135464118736j),-4674.130347913264
1333,7.758293750000001,0.006304242061346502,(0.009472513527402457+0.0873219587255542j),-4670.131947273475
1334,7.758393750000001,0.008101192812837183,(0.02819978852807559+0.1074777594448494j),-4666.133546633686
1335,7.75849375,0.006231543946753422,(0.11024083520779546-0.11758426556986246j),-4662.135145993897
1336,7.75859375,0.0023995287827190417,(-0.011972205795491634-0.06747145276002528j),-4658.136745354108
1337,7.758693750000001,0.0007317977880945352,(-0.09164007205271467-0.19370331194672627j),-4654.138344714319
1338,7.758793750000001,0.000247791827679916,(-0.09160589894822092+0.016476914815277806j),-4650.13994407453
1339,7.75889375,0.006021515145993332,(-0.03508427722958618+0.029317374736134605j),-4646.141543434741
1340,7.75899375,0.0053361682401284905,(0.14310594910661012+0.03471894582343372j),-4642.143142794953
1341,7.759093750000001,0.0036981704502261985,(0.07014657780930575-0.06572621175039602j),-4638.144742155164
1342,7.75919375,0.0017685802636035514,(-0.013932522073045744-0.02203773473437862j),-4634.146341515375
1343,7.75929375,0.004475138919759412,(0.010544418143879387-0.09202642640191527j),-4630.147940875586
1344,7.75939375,0.0038676380125443805,(-0.15159453175118004+0.009084676154100921j),-4626.149540235797
1345,7.759493750000001,0.003250235782397055,(-0.1720857007623113+0.043832244410934966j),-4622.151139596008
1346,7.75959375,0.0033994407608584016,(-0.019936924401043842+0.017815505634790937j),-4618.152738956219
1347,7.75969375,0.0032488238971193385,(-0.020354699333409217-0.0018382636342088032j),-4614.15433831643
1348,7.759793750000001,0.0056649951543393355,(-0.048544018810060374+0.015548796477070442j),-4610.155937676641
1349,7.759893750000001,0.005369927110306396,(-0.07081557216418563+0.10213195226216824j),-4606.157537036852
1350,7.75999375,0.0015283191172947184,(0.005938163403962658+0.09820044182997319j),-4602.159136397063
1351,7.76009375,0.0025337120049897656,(0.004581158954409598+0.008950017814890503j),-4598.160735757274
1352,7.760193750000001,0.0016906176270589008,(0.12248577181092461+0.0879519551799672j),-4594.162335117485
1353,7.760293750000001,0.003098972703821806,(0.010751053226965762-0.0555834213874144j),-4590.163934477696
1354,7.76039375,0.0032218793831889116,(0.027281548345756294+0.056947412817820627j),-4586.165533837907
1355,7.76049375,0.004058110110992097,(-0.04867317716119443-0.06290402331206145j),-4582.167133198119
1356,7.760593750000001,0.0022169918792124222,(0.0782326606540123+0.0351406325315677j),-4578.16873255833
1357,7.760693750000001,0.0015028600282935372,(-0.08518238083164206+0.022401214148230993j),-4574.170331918541
1358,7.76079375,0.00177108516572433,(-0.08822273039480696+0.0002901525380318102j),-4570.171931278752
1359,7.76089375,0.0031105748866441154,(-0.02230583537560783+0.004904802982957214j),-4566.173530638963
1360,7.760993750000001,0.0024910731659673205,(-0.019345213832850938+0.013426500753254031j),-4562.175129999174
1361,7.761093750000001,0.003479879966259634,(0.06908074788175739+0.0432507938294878j),-4558.176729359385
1362,7.76119375,0.002560290555919838,(0.06444407627467108-0.027475580195041698j),-4554.178328719596
1363,7.76129375,0.0047394754679199605,(-0.004963556285539536-0.041258683934437435j),-4550.179928079807
1364,7.761393750000001,0.004983481005853248,(0.07024477679616244-0.06194557651638946j),-4546.181527440018
1365,7.76149375,0.004273379701369318,(-0.056652634201258684+0.04400349905778994j),-4542.183126800229
1366,7.76159375,0.006296166243043225,(-0.03811681535614557+0.05741793815015702j),-4538.18472616044
1367,7.761693750000001,0.00462686111058041,(0.02687882368480467+0.056121551366504326j),-4534.186325520651
1368,7.761793750000001,0.0014111961794827047,(-0.000358091327025023+0.005968084099390524j),-4530.187924880862
1369,7.76189375,0.001510160109252582,(0.06313979136897564+0.005319476174969251j),-4526.189524241074
1370,7.76199375,0.0021217607677114702,(0.01779525905191775-0.020263597109399907j),-4522.191123601285
1371,7.762093750000001,0.0055681212980063415,(-0.003625805682565257+0.026097635179255715j),-4518.192722961496
1372,7.762193750000001,0.004351155818236212,(0.05585400100842895-0.011891158030942435j),-4514.194322321707
1373,7.76229375,0.0021684030311494265,(0.08528299708965488+0.01676188628653729j),-4510.195921681918
1374,7.76239375,0.00975860330031005,(-0.011161595569460121-0.030023041741072315j),-4506.197521042129
1375,7.762493750000001,0.01071240809416505,(-0.04065510275173892-0.06745093132646322j),-4502.19912040234
1376,7.762593750000001,0.009015894336523304,(-0.026373878077486056-0.12749022397323173j),-4498.200719762551
1377,7.76269375,0.006368761779409881,(-0.05744551391355972+0.04022837545817215j),-4494.202319122762
1378,7.76279375,0.004940447053221194,(-0.10510460575761002+0.058256518828228174j),-4490.203918482973
1379,7.762893750000001,0.006598696453332677,(0.016446829834338032+0.1010988328895181j),-4486.205517843184
1380,7.762993750000001,0.0036018904301232833,(0.007352638158992752+0.054301334781104105j),-4482.207117203395
1381,7.76309375,0.005369437276148951,(0.11605006216822891+0.12677578789472144j),-4478.208716563606
1382,7.76319375,0.0035842496920915896,(0.08457995182773387-0.05666849730929703j),-4474.210315923817
1383,7.763293750000001,0.007905145222039778,(0.020221811200349854-0.0825731664356325j),-4470.211915284028
1384,7.76339375,0.010893338099975124,(0.03389802567407185-0.10414169656199761j),-4466.21351464424
1385,7.76349375,0.009804429902528338,(0.0040123221815547075-0.10286332407307587j),-4462.215114004451
1386,7.76359375,0.006916066703320445,(-0.032088753204693676-0.05733812918742123j),-4458.216713364662
1387,7.763693750000001,0.00751951104718938,(-0.07207853631750186+0.0007073479408401841j),-4454.218312724873
1388,7.76379375,0.005029335674655187,(0.004237533891953707-0.051555368066917004j),-4450.219912085084
1389,7.76389375,0.007819126323636802,(-0.10518950245100489+0.08651916703894784j),-4446.221511445295
1390,7.763993750000001,0.00499148226629467,(-0.03157836753851884+0.11771177033917604j),-4442.223110805506
1391,7.764093750000001,0.006297252781098529,(0.07771088760250616+0.07160853710620058j),-4438.224710165717
1392,7.76419375,0.007376089242944972,(-0.04689895182654022-0.00039329855723486094j),-4434.226309525928
1393,7.76429375,0.012821446993517815,(0.044925770371743695-0.03181972377423168j),-4430.227908886139
1394,7.764393750000001,0.011067378331515044,(-0.018095961962116436-0.04036321540840758j),-4426.22950824635
1395,7.764493750000001,0.008578647943521343,(-0.03824034739866512-0.0884520027051699j),-4422.231107606561
1396,7.76459375,0.010591241514251053,(-0.003941670414727427-0.03770519528018915j),-4418.232706966772
1397,7.76469375,0.008080369123671726,(0.018114914218744935-0.04234247934917176j),-4414.234306326983
1398,7.764793750000001,0.004820174000145813,(0.029468133849171026-0.0042337586828300605j),-4410.235905687195
1399,7.764893750000001,0.0036410779473087995,(-0.019037715633759777+0.0743466165011044j),-4406.237505047406
1400,7.76499375,0.004056020347215532,(0.013049231412804022+0.00015780728509564093j),-4402.239104407617
1401,7.76509375,0.007715742874371506,(0.018666566558694978+0.11245924184715843j),-4398.240703767828
1402,7.765193750000001,0.009122193625311071,(0.0004776915482747335-0.054902064171331574j),-4394.242303128039
1403,7.76529375,0.010835998417248728,(0.01690744613723665-0.04151263420091742j),-4390.24390248825
1404,7.76539375,0.009433416963590556,(-0.007106985006121315-0.03259739312637266j),-4386.245501848461
1405,7.76549375,0.00744356618527261,(-0.05062355345128282-0.004579633866981431j),-4382.247101208672
1406,7.765593750000001,0.009188468241735314,(0.0029508227175260096+0.06183408101717085j),-4378.248700568883
1407,7.76569375,0.007225456819758485,(-0.010365371331953963+0.052949569543888624j),-4374.250299929094
1408,7.76579375,0.005383909192401348,(0.07264533692432655+0.08756610618765581j),-4370.251899289305
1409,7.765893750000001,0.0043225483633573415,(0.08819081668684323+0.010154815898557011j),-4366.253498649516
1410,7.765993750000001,0.004255704673074518,(0.06145991897430573-0.030743460720849575j),-4362.255098009727
1411,7.76609375,0.008069223740830675,(-0.05881187516983384-0.06001981445235802j),-4358.256697369938
1412,7.76619375,0.005592783250615679,(-0.009521724335887657-0.05113893935589275j),-4354.258296730149
1413,7.766293750000001,0.005013905213239725,(-0.055341036799197336-0.05139899129246414j),-4350.259896090361
1414,7.766393750000001,0.004820893000084577,(0.01983226037331949-0.02562902768359658j),-4346.261495450572
1415,7.76649375,0.006069731088914537,(-0.0007102738602344158+0.010070045702722515j),-4342.263094810783
1416,7.76659375,0.007541937354009907,(-0.0010764540150574806+0.043513617205275856j),-4338.264694170994
1417,7.766693750000001,0.008016381169832543,(-0.0032380398645427133+0.09162254424346805j),-4334.266293531205
1418,7.766793750000001,0.004015315277971144,(0.035697017317767546-0.010930990835589833j),-4330.267892891416
1419,7.76689375,0.004846289690749216,(0.034659463671257766-0.01797689472256879j),-4326.269492251627
1420,7.76699375,0.005325769405662083,(0.035239421424735004+0.012137234979524686j),-4322.271091611838
1421,7.767093750000001,0.004524334646996883,(0.040247950156352935-0.047053189693853505j),-4318.272690972049
1422,7.767193750000001,0.002240987099895118,(0.082128641951615-0.04281926163134751j),-4314.27429033226
1423,7.76729375,0.003222600801010936,(-0.042773726369573536-0.005785956752384639j),-4310.275889692471
1424,7.76739375,0.004229766301057688,(0.027399184581464724-0.034778218241166683j),-4306.277489052682
1425,7.767493750000001,0.005262667538596496,(-0.05281610367397761-0.009246715254881435j),-4302.279088412893
1426,7.76759375,0.004270844550278828,(-0.01954399624303392-0.07253248019847368j),-4298.280687773104
1427,7.76769375,0.0036499695993740533,(-0.04871174461268122+0.025098808681199826j),-4294.282287133316
1428,7.767793750000001,0.003431771710939931,(0.043742336763718345-0.012589407899537601j),-4290.283886493527
1429,7.767893750000001,0.0028823195669173303,(-0.03647281885154531+0.041364374420773974j),-4286.285485853738
1430,7.76799375,0.0014866892603824552,(0.06865048457010528+0.026575298873238506j),-4282.287085213949
1431,7.76809375,0.0045022275269182436,(0.030668196031314234-0.03812451828548725j),-4278.28868457416
1432,7.768193750000001,0.001070356583014135,(0.05916392231909476-0.038889440429640695j),-4274.290283934371
1433,7.768293750000001,3.923038709799392e-05,(-0.030381909003231546+0.011154505206562332j),-4270.291883294582
1434,7.76839375,0.0023192443847791628,(0.09700730440772742+0.09774574546426382j),-4266.293482654793
1435,7.76849375,0.006152833528012596,(-0.06873754718047725-0.011340991556409788j),-4262.295082015004
1436,7.768593750000001,0.004014564555277435,(0.02374283827971769+0.001993529737791107j),-4258.296681375215
1437,7.768693750000001,0.004601343731678932,(-0.057021409032142804-0.09965861490303383j),-4254.298280735426
1438,7.76879375,0.005932508039712159,(-0.0025691871701769183-0.006545283552146442j),-4250.299880095637
1439,7.76889375,0.004602108499945268,(-0.0018294461510723684+0.006453199816173035j),-4246.301479455848
1440,7.768993750000001,0.0023787261377763375,(-0.001278151793653294-0.028333858128175793j),-4242.303078816059
1441,7.769093750000001,-0.0035914887478983456,(-0.013535137953564282-0.03169960101353758j),-4238.3046781762705
1442,7.76919375,0.004325717107433816,(-0.026337014015520976-0.10500349009354287j),-4234.3062775364815
1443,7.76929375,0.0008181747155116408,(-0.09551374694979836+0.024287909138328165j),-4230.3078768966925
1444,7.769393750000001,0.0035505318238498217,(-0.1033802142783358+0.06846922530026267j),-4226.3094762569035
1445,7.76949375,0.0017218843885493554,(-0.02867752498769074+0.015627000760390752j),-4222.3110756171145
1446,7.76959375,0.006093196941626736,(0.08239591435014494+0.034006585633135154j),-4218.3126749773255
1447,7.76969375,0.0067552618502454845,(0.1352032246314463+0.048104582820495546j),-4214.3142743375365
1448,7.769793750000001,0.005310169337517252,(0.11298206447531275-0.09661377539354098j),-4210.3158736977475
1449,7.76989375,0.0037250805897792202,(0.04358288049897409-0.07667623836469946j),-4206.3174730579585
1450,7.76999375,0.007435978151185262,(0.007753158660730227-0.14946046997708334j),-4202.3190724181695
1451,7.770093750000001,0.0033838773443115194,(-0.07453482149124718-0.08954114732969193j),-4198.3206717783805
1452,7.770193750000001,0.00512132600600328,(-0.1984442568733395+0.009404651089461896j),-4194.3222711385915
1453,7.77029375,0.002419342723202168,(-0.04506085489060434+0.08397554315897518j),-4190.3238704988025
1454,7.77039375,0.006675842109812498,(-0.0323821817478097+0.00494835598283214j),-4186.3254698590135
1455,7.770493750000001,0.0068090797863018405,(0.06567442350786797+0.04017040764868576j),-4182.3270692192245
1456,7.770593750000001,0.006284763626253145,(0.04167331725868993-0.09254468822654885j),-4178.328668579436
1457,7.77069375,0.004709536436458786,(0.03932097848272528-0.1692734665316764j),-4174.3302679396475
1458,7.77079375,0.0097807670577098,(-0.06642514056653862-0.10462916406153312j),-4170.3318672998585
1459,7.770893750000001,0.005033228653125515,(-0.11956592111807368-0.004475751043359854j),-4166.3334666600695
1460,7.770993750000001,0.00630092990003445,(-0.025652338897782925-0.03145927191709839j),-4162.3350660202805
1461,7.77109375,0.0029118865439561434,(0.014726266940573357-0.02209861525941513j),-4158.3366653804915
1462,7.77119375,0.00613600365779326,(0.01667622622226643-0.045045066973120995j),-4154.3382647407025
1463,7.771293750000001,0.007949271586403477,(0.03156339330268369-0.048588636635640114j),-4150.3398641009135
1464,7.77139375,0.00363702907823113,(-0.021162771317486888-0.038033284362386115j),-4146.3414634611245
1465,7.77149375,0.010191929458413353,(-0.047064582430629665+0.0601584586524029j),-4142.3430628213355
1466,7.77159375,0.009862418591834848,(-0.0348516083015112+0.05518771138691618j),-4138.3446621815465
1467,7.771693750000001,0.010699634555202434,(0.07245342003904254+0.09372281996428575j),-4134.3462615417575
1468,7.77179375,0.009853707997690274,(-0.023455333541909314+0.08695265635586727j),-4130.3478609019685
1469,7.77189375,0.006131268177533097,(0.062438128766888056+0.03509848262999519j),-4126.3494602621795
1470,7.771993750000001,0.005849941693298751,(0.018684982307886747-0.04028133408596264j),-4122.351059622391
1471,7.772093750000001,0.0032780524691301645,(0.05638795623462321-0.12459880482704122j),-4118.352658982602
1472,7.77219375,0.006805497280271803,(-0.005068635186987486-0.1074209855375679j),-4114.354258342813
1473,7.77229375,0.006395793629441643,(0.025572804850419333+0.0066057433022170126j),-4110.355857703024
1474,7.772393750000001,0.005700976170538533,(-0.07574512155396185+0.02835790864000125j),-4106.357457063235
1475,7.772493750000001,0.006626600675912742,(0.032151261075575775+0.003948978059435684j),-4102.359056423446
1476,7.77259375,0.010028773180389689,(-0.054773410150358304+0.04723831256970899j),-4098.360655783657
1477,7.77269375,0.010878820507654837,(0.004729406907587939+0.059595691241307786j),-4094.3622551438684
1478,7.772793750000001,0.01300116846106831,(0.0033018244742972283+0.08216040748429036j),-4090.3638545040794
1479,7.772893750000001,0.007416341953236627,(0.03850668504310756+0.0297958567055895j),-4086.3654538642904
1480,7.77299375,0.0058071074046505515,(0.02513034378363909-0.0150328888754594j),-4082.3670532245014
1481,7.77309375,0.005881247429751619,(-0.023577978457754934+0.0237834396481851j),-4078.368652584713
1482,7.773193750000001,0.009197737308363695,(-0.029912166603962204-0.007454476469138875j),-4074.370251944924
1483,7.773293750000001,0.005387555863304689,(-0.009113546308447455-0.016978610620114756j),-4070.371851305135
1484,7.77339375,0.003791325297695758,(-0.030905983961914456-0.032006730264523865j),-4066.373450665346
