,t,y,fft,fftfreq
1635,10.78859375,0.008640655194385694,(-0.017765582614587102-0.015223989281165598j),-3691.704663635514
1636,10.78869375,0.008249284018117588,(-0.0046428104544834125-0.027502028439334827j),-3690.9047276303922
1637,10.78879375,0.00680633527422843,(-0.009278708398607208-0.021809185684463783j),-3690.104791625271
1638,10.78889375,0.00843748295848878,(0.02296024860097815-0.03073685336381912j),-3689.3048556201497
1639,10.788993750000001,0.007426428109016697,(-0.024914317656100218+0.06006370199135205j),-3688.504919615028
1640,10.789093750000001,0.005206565301154852,(-0.0010835926951824589+0.03285067965620239j),-3687.704983609907
1641,10.78919375,0.004960344071520313,(0.06384767474301198+0.021876855840033405j),-3686.905047604785
1642,10.78929375,0.006765918609979948,(-0.00392098010326667-0.019668439981603204j),-3686.105111599664
1643,10.78939375,0.007205495956124652,(-0.01550136417758775-0.016096657068668124j),-3685.305175594542
1644,10.78949375,0.0077419184145366,(0.054653535067043436+0.01146708493711993j),-3684.505239589421
1645,10.78959375,0.008143295322445596,(0.01897882617709196+0.025629914590922072j),-3683.705303584299
1646,10.78969375,0.010607024250143635,(0.028598503092118005+0.040588254233585364j),-3682.905367579178
1647,10.789793750000001,0.011295701301222184,(-0.02730238073831154+0.05090772338614977j),-3682.1054315740566
1648,10.789893750000001,0.011267296522024328,(-0.011968172821270457+0.021188523666406035j),-3681.305495568935
1649,10.78999375,0.009717910621641087,(-0.021530777204782747-0.003878865553600242j),-3680.5055595638137
1650,10.79009375,0.00987088616562127,(-0.00648971014384642+0.023047264352347878j),-3679.705623558692
1651,10.79019375,0.009424522761056736,(-0.04049366028558501+0.006742300514663192j),-3678.9056875535707
1652,10.79029375,0.007630333968272345,(-0.01874874485265185-0.018357130229594648j),-3678.105751548449
1653,10.79039375,0.004992337438737884,(0.011379848994519985-0.03166037663999078j),-3677.3058155433278
1654,10.790493750000001,0.005732028890978413,(0.011533901382603365+0.0008028973037716176j),-3676.505879538206
1655,10.790593750000001,0.004962254576306509,(0.011651142206013576+0.012107371407118383j),-3675.705943533085
1656,10.79069375,0.006084259742878964,(0.007618136438270412-0.015126032759361347j),-3674.9060075279635
1657,10.79079375,0.004968597827036603,(0.01939695388981203-0.018364066241608905j),-3674.106071522842
1658,10.79089375,0.007545531431828855,(-0.02787965232920246-0.020037924588323472j),-3673.3061355177206
1659,10.79099375,0.0067935737870339526,(0.014133498736163291+0.025308924816602366j),-3672.506199512599
1660,10.79109375,0.007468921806658839,(0.03456275502994332+0.015403683676446945j),-3671.7062635074776
1661,10.79119375,0.007395652950677701,(-0.017087157990085693-0.0069770276210488116j),-3670.906327502356
1662,10.791293750000001,0.007881251635105656,(-0.018555903050927785-0.02423685456676889j),-3670.1063914972347
1663,10.791393750000001,0.006264081911743058,(-0.033857077083479285+0.031489743219246955j),-3669.306455492113
1664,10.79149375,0.0046777257091571165,(-0.009954799261677642+0.0635388978483638j),-3668.5065194869917
1665,10.79159375,0.003232233592087926,(0.012798851337179524+0.021100909320213863j),-3667.7065834818704
1666,10.79169375,0.004139258127852487,(-0.04571028772889947+0.038937177680418246j),-3666.9066474767487
1667,10.79179375,0.003333773875572775,(-0.01269541042568557+0.01586498216812662j),-3666.1067114716275
1668,10.79189375,0.0019589301505971452,(-0.0023018973787357357+0.015449356251011032j),-3665.3067754665058
1669,10.791993750000001,0.002919704961721853,(-0.03001533848148357-0.060218334414021295j),-3664.5068394613845
1670,10.792093750000001,0.002880549280699295,(0.0005357850350411505-0.03953594929176069j),-3663.706903456263
1671,10.792193750000001,0.0034585607538549857,(0.0070174319098115796+0.004843445591670927j),-3662.9069674511416
1672,10.79229375,0.0031120265325849583,(-0.054226058758967674+0.0005224826429853218j),-3662.10703144602
1673,10.79239375,0.0027419559930253064,(-0.01071461433182655+0.016125885817845357j),-3661.3070954408986
1674,10.79249375,0.0031301869963767342,(-0.058829123202629285-0.03232142129817139j),-3660.5071594357773
1675,10.79259375,0.003491317559774693,(-0.017651857555556698-0.06677994340711312j),-3659.7072234306556
1676,10.79269375,0.003825111188082842,(-0.050398799340787684+0.01626434940554363j),-3658.9072874255344
1677,10.792793750000001,0.0033677573621787187,(-0.031377605597867626-0.024266432353370528j),-3658.1073514204127
1678,10.792893750000001,0.002765222577034854,(-0.031232097453915583+0.02552598747692935j),-3657.3074154152914
1679,10.79299375,0.005175305456067551,(0.04973392518991208-0.015122147528416124j),-3656.5074794101697
1680,10.79309375,0.0034534033505466523,(0.0028380680949001086+0.014494459699015454j),-3655.7075434050485
1681,10.79319375,0.0033434694013750443,(-0.04388262335035191-0.0329573087905287j),-3654.9076073999267
1682,10.79329375,0.003429449909244099,(0.03314166293354842+0.014066940471795792j),-3654.1076713948055
1683,10.79339375,0.002687973869393233,(0.05675248582546645+0.02287389335983376j),-3653.3077353896842
1684,10.79349375,0.0005462341278726843,(-0.0044521250362113685+0.028870091347093514j),-3652.5077993845625
1685,10.793593750000001,0.00019943993093213575,(-0.024543412421038982+0.04074783999000643j),-3651.7078633794413
1686,10.793693750000001,0.0015863527980751711,(-0.042973884280655704+0.0034984700175347966j),-3650.9079273743196
1687,10.79379375,0.0030015523548569067,(-0.02033735350282349-0.003091818679174494j),-3650.1079913691983
1688,10.79389375,0.002407357790138373,(-0.02507100711399353+0.004156747317581578j),-3649.3080553640766
1689,10.79399375,0.0037579671429721897,(0.0069664645136966645-0.023053836899626583j),-3648.5081193589554
1690,10.79409375,0.005032431905867585,(-0.01743812225565153+0.019623960651785576j),-3647.7081833538336
1691,10.79419375,0.006028128588490689,(0.029816596121354136-0.01941688706871809j),-3646.9082473487124
1692,10.794293750000001,0.0058262491811335105,(-0.021329142972800037+0.01880958353683712j),-3646.108311343591
1693,10.794393750000001,0.004276083747239933,(0.008095650595805526-0.040396871677020836j),-3645.3083753384694
1694,10.79449375,0.004952356105116115,(-0.014175822112262149+0.005786360824360852j),-3644.508439333348
1695,10.79459375,0.00450918399202362,(0.003375195887852155-0.0003127332441423599j),-3643.7085033282265
1696,10.79469375,0.004615651338759517,(0.03926141545924551+0.043773253082383494j),-3642.908567323105
1697,10.79479375,0.0036906250304151707,(-0.007371117949989113-0.022913045578139453j),-3642.1086313179835
1698,10.79489375,0.0035471307529960834,(0.027404032419263286-0.028157569748725186j),-3641.3086953128623
1699,10.79499375,0.0031386108477757307,(0.011436541566219581+0.0017535607938501561j),-3640.508759307741
1700,10.795093750000001,0.003435719103971739,(0.02137452061098839+0.005763483139021378j),-3639.7088233026193
1701,10.795193750000001,0.003523341862472223,(0.008270572929892434-0.02195995567101989j),-3638.908887297498
1702,10.79529375,0.004979242770078353,(-0.01747344640998775+0.021624598561874903j),-3638.1089512923763
1703,10.79539375,0.004817754181276896,(-0.00883893090538364+0.007701251274623363j),-3637.309015287255
1704,10.79549375,0.005538522030415008,(-0.0007573437618997798+0.002060247041465072j),-3636.5090792821334
1705,10.79559375,0.006369366861373351,(-0.03366993187877576+0.008707086639522948j),-3635.709143277012
1706,10.79569375,0.0075308293034009564,(-0.013488106831417697-0.003789820136600946j),-3634.9092072718904
1707,10.79579375,0.00756194378254393,(-0.004560813679101395-0.010674586945889117j),-3634.109271266769
1708,10.795893750000001,0.007762375360189165,(-0.009360719824136601+0.007757199390230119j),-3633.309335261648
1709,10.795993750000001,0.006859744847044707,(-0.030546314617957784+0.011498679668044182j),-3632.509399256526
1710,10.79609375,0.0070893630810249355,(-0.009475419839719185+0.016058695428256747j),-3631.709463251405
1711,10.79619375,0.007479803595406114,(-0.011266389281980581+0.013287623785532315j),-3630.9095272462832
1712,10.79629375,0.006754054043444291,(-0.0014739255288904118-0.003631568075976511j),-3630.109591241162
1713,10.79639375,0.006121090804937256,(-0.00940062557435292-0.03138204385119003j),-3629.3096552360403
1714,10.79649375,0.005999838138136613,(-0.04627855888545438+0.014762600826113309j),-3628.509719230919
1715,10.796593750000001,0.005828646486966445,(0.004012531632681243+0.013426191612750077j),-3627.7097832257973
1716,10.796693750000001,0.007317491284719453,(-0.01514081705556495-0.006780604506783026j),-3626.909847220676
1717,10.79679375,0.007399841438651882,(-0.0008725079925274229-0.03404345870920627j),-3626.109911215555
1718,10.79689375,0.0077608412766840525,(0.0029520246428230926+0.012004088974325028j),-3625.309975210433
1719,10.79699375,0.008611051543783521,(-0.015172509978421555-0.01457306157998068j),-3624.510039205312
1720,10.79709375,0.008880226139805833,(0.025147742631350757+0.045574225720892016j),-3623.71010320019
1721,10.79719375,0.009150889985455282,(-0.040242120551988496+0.02317458854828724j),-3622.910167195069
1722,10.79729375,0.009030830251217198,(-0.00530970680975381+0.004305766615572486j),-3622.110231189947
1723,10.797393750000001,0.006545059836092175,(0.0055913841659023435-0.001996537102019999j),-3621.310295184826
1724,10.797493750000001,0.009683331929743938,(-0.007116954618119538+0.018952488085873374j),-3620.510359179704
1725,10.79759375,0.008717402199211575,(-0.027830138971744082-0.006297840870690458j),-3619.710423174583
1726,10.79769375,0.007330010763942783,(0.009955220748637254+0.002846861862959895j),-3618.9104871694617
1727,10.79779375,0.004877294655427739,(-0.012364562896660455+0.007134389903232586j),-3618.11055116434
1728,10.79789375,0.005773605570162524,(-0.0027775501289619645-0.008217651401133971j),-3617.3106151592187
1729,10.79799375,0.007350804719169763,(-0.015277260060178516+0.00045009640372489833j),-3616.510679154097
1730,10.798093750000001,0.0067235485671908206,(-0.039888413074071497+0.02804157045619758j),-3615.710743148976
1731,10.798193750000001,0.0071708642569709045,(0.02541156719990159+0.00599300439881158j),-3614.910807143854
1732,10.798293750000001,0.009580113020254508,(0.0014874772583006331+0.0023133187846298368j),-3614.110871138733
1733,10.79839375,0.008847144746299208,(-0.007098079880451035+0.01762858136816542j),-3613.310935133611
1734,10.79849375,0.011417205282066896,(-0.03643835050660881+0.002006415374100033j),-3612.51099912849
1735,10.79859375,0.00933917929162333,(-0.01621276516285574+0.027889887692166684j),-3611.7110631233686
1736,10.79869375,0.009524787962620138,(0.0022478556756359643+0.029450787579737056j),-3610.911127118247
1737,10.79879375,0.008471519507597926,(0.011151479443728334-0.02552835723511567j),-3610.1111911131256
1738,10.798893750000001,0.007421766854814112,(-0.01622188018381736-0.026236069975198704j),-3609.311255108004
1739,10.798993750000001,0.005909001792253682,(0.029675949392799147-0.013618376204761582j),-3608.5113191028827
1740,10.79909375,0.0037051592448768527,(-0.028400237698096673-0.002630633763505345j),-3607.711383097761
1741,10.79919375,0.004975786008509789,(-0.023665031896928417+0.013564084654695531j),-3606.9114470926397
1742,10.79929375,0.004160878042160703,(-0.026934737451534164-0.01487417152778921j),-3606.111511087518
1743,10.79939375,0.003958778090814225,(0.01799554679574773-0.018601019530756827j),-3605.3115750823968
1744,10.79949375,0.00504113502784447,(0.0008103166203411909+0.01692808492298373j),-3604.5116390772755
1745,10.79959375,0.0055446675611546615,(-0.017711995790490435-0.003741148618114506j),-3603.711703072154
1746,10.799693750000001,0.006945853003445871,(-0.015381214208981694+0.00596427978549263j),-3602.9117670670325
1747,10.799793750000001,0.006216610959467618,(-0.05169365663547238+0.011156503465837134j),-3602.111831061911
1748,10.79989375,0.006977692313552433,(-0.03249164382327899+0.02070422162676505j),-3601.3118950567896
1749,10.79999375,0.007021590260582608,(-0.01352011074921779+0.021030567114620168j),-3600.511959051668
1750,10.80009375,0.005903917035745389,(0.01754128133269941+0.04486910469186489j),-3599.7120230465466
1751,10.80019375,0.0060057152634603265,(-0.006817911484315634+0.03229722606012916j),-3598.912087041425
1752,10.800293750000002,0.004731046667134147,(-0.002116753984240762-0.010795153143408802j),-3598.1121510363037
1753,10.800393750000001,0.003956100177440609,(-0.00350152966489415+0.01632365740072385j),-3597.3122150311824
1754,10.800493750000001,0.003017091163069323,(0.006824415074580858+0.021789349297492384j),-3596.5122790260607
1755,10.80059375,0.0018049874303605416,(0.02142733075080823+0.0013811016470247055j),-3595.7123430209394
1756,10.80069375,0.002605936775912147,(0.027764286386346353+0.0042390304301878675j),-3594.9124070158177
1757,10.80079375,0.0022879021866935322,(-0.0118851837419619-0.0030571764234171833j),-3594.1124710106965
1758,10.80089375,0.0018680570728002006,(0.014603018100299401+0.0206585379348084j),-3593.312535005575
1759,10.80099375,0.0025808672379403342,(-0.02070214421100855-0.0023145018179775026j),-3592.5125990004535
1760,10.801093750000001,0.003764975572613119,(-0.02160938362088754+0.007636559405219677j),-3591.712662995332
1761,10.801193750000001,0.0044292462711387065,(-0.009623473009740898+0.017391187523906743j),-3590.9127269902106
1762,10.801293750000001,0.003953242775634252,(-0.03843541222702386+0.024401556455504625j),-3590.1127909850893
1763,10.80139375,0.003941843268179741,(-0.02858478651894982+0.03263903871105162j),-3589.3128549799676
1764,10.80149375,0.005380582038676311,(-0.004512919979044414+0.0031177002520781276j),-3588.5129189748463
1765,10.80159375,0.004594083629387027,(-0.008191994886801-0.0024617514355380968j),-3587.7129829697246
1766,10.80169375,0.0034048566017744054,(-0.009542129588645002+0.012190421652690304j),-3586.9130469646034
1767,10.80179375,0.0008497894644497114,(-0.007021298454976413-0.00207722846755121j),-3586.1131109594817
1768,10.801893750000001,-6.179430668871107e-05,(-0.011640097424327983-0.01567315552188495j),-3585.3131749543604
1769,10.801993750000001,0.0010914710108616255,(-0.010170889272992908-0.0081276853564881j),-3584.513238949239
1770,10.802093750000001,0.0017133783843822574,(-0.009840363493754205+0.014320427683275575j),-3583.7133029441175
1771,10.80219375,0.0009310962597201733,(-0.04189131307340336-0.006785469761447893j),-3582.913366938996
1772,10.80229375,0.0006245993207514678,(0.01245831393693344-0.00902970470025742j),-3582.1134309338745
1773,10.80239375,0.0047653961116777945,(0.021981184125310315-0.026835922530102606j),-3581.3134949287532
1774,10.80249375,0.005322427692822047,(0.00920128906117891-0.010835064131906963j),-3580.5135589236315
1775,10.802593750000002,0.005204459300902214,(0.005346965875308813+0.03191592616329089j),-3579.7136229185103
1776,10.802693750000001,0.003991066337268998,(0.009823058122828979+0.011414859945951485j),-3578.9136869133886
1777,10.802793750000001,0.0067129063341023094,(0.012159289314163713+0.0012224644737899746j),-3578.1137509082673
1778,10.80289375,0.005325950864858782,(0.009578102071392326+0.012513851110815653j),-3577.313814903146
1779,10.80299375,0.005428474260734964,(0.0020800185018025846-0.01287858327020496j),-3576.5138788980244
1780,10.80309375,0.003344101148330511,(-0.011206000125635128+0.02258350040268781j),-3575.713942892903
1781,10.80319375,0.005501115893865982,(-0.003311563353761718+0.018011113595822997j),-3574.9140068877814
1782,10.80329375,0.004042694583327019,(-0.0186910873146098+0.01094524708077977j),-3574.11407088266
1783,10.803393750000001,0.005194164534958294,(-0.01392114581515895+0.008009865868537731j),-3573.3141348775384
1784,10.803493750000001,0.0037141287886119055,(-0.029790889852916436-0.006592665963345739j),-3572.514198872417
1785,10.803593750000001,0.003654569536466682,(-0.013338690460693555-0.014976113101891795j),-3571.7142628672955
1786,10.80369375,0.00459520409410778,(-0.005562034543721373+0.003315415731978016j),-3570.914326862174
1787,10.80379375,0.004824998650494361,(-0.002950083378288856+0.024679986465224985j),-3570.114390857053
1788,10.80389375,0.004388426997835086,(-0.007059517724803155+0.010803960281498246j),-3569.3144548519313
1789,10.80399375,0.0057132800377518046,(-0.022851029117462812+0.019397092685386676j),-3568.51451884681
1790,10.80409375,0.007499649205912733,(-0.000917724133459019+0.014036451590866746j),-3567.7145828416883
1791,10.804193750000001,0.006225725970212104,(-0.0175808121604784-0.033807439253259235j),-3566.914646836567
1792,10.804293750000001,0.007382887524807572,(0.006482855798758082+0.01011527149181938j),-3566.1147108314453
1793,10.804393750000001,0.00753992259489201,(-0.006582683974381914+0.007750426691185473j),-3565.314774826324
1794,10.80449375,0.008766344653412628,(0.0009297999890348803-0.006402160169915228j),-3564.5148388212024
1795,10.80459375,0.00539091456833116,(0.011018637531513272-0.026423929063185483j),-3563.714902816081
1796,10.80469375,0.008346638734794095,(0.0008663399619182245-0.0065286124168144055j),-3562.91496681096
1797,10.80479375,0.00953048345790756,(0.014870533135953948+0.0058964430824364365j),-3562.115030805838
1798,10.804893750000002,0.009797021083880229,(-0.02701339621178075-0.010126567627539879j),-3561.315094800717
1799,10.804993750000001,0.007148783430249875,(0.020463910975672107+0.011213314660565455j),-3560.515158795595
1800,10.805093750000001,0.007196653967912698,(-0.009628559677073253+0.031226663963181484j),-3559.715222790474
1801,10.80519375,0.007462922309728754,(0.0053920186445508235+0.015145780509356992j),-3558.9152867853522
1802,10.80529375,0.005302420781893966,(-0.016305447830284713+0.00930808677981531j),-3558.115350780231
1803,10.80539375,0.005668236137316047,(-0.012182407246734757+0.011621949899602642j),-3557.3154147751093
1804,10.80549375,0.0066629965213634386,(-0.0327711602047593+0.005081799726784759j),-3556.515478769988
1805,10.80559375,0.00782557587631674,(0.02107585751194263+0.004315562780588482j),-3555.7155427648668
1806,10.805693750000001,0.00795663642037027,(-0.0068514353894286815+0.004505676392951623j),-3554.915606759745
1807,10.805793750000001,0.008904984330026197,(-0.0013261685708141086-0.015336856203573663j),-3554.115670754624
1808,10.805893750000001,0.008825672902720558,(-0.01808683370882359+0.006040570328810729j),-3553.315734749502
1809,10.80599375,0.010866735250555763,(0.005442891997735373-0.004524475001921134j),-3552.515798744381
1810,10.80609375,0.009464164811658234,(-0.012849946234581262-0.016185162425902157j),-3551.715862739259
1811,10.80619375,0.0083486227678035,(0.01653815265234842+0.014090931752597397j),-3550.915926734138
1812,10.80629375,0.006338250452505909,(-0.023874302007524325+0.0012680283238676025j),-3550.115990729016
1813,10.806393750000002,0.006060872843223235,(0.005820499129503964+0.021257048838832095j),-3549.316054723895
1814,10.806493750000001,0.007049737940798651,(0.009664801764459675+0.026947196401529466j),-3548.5161187187737
1815,10.806593750000001,0.006076439021225426,(0.00033260088084268076-0.0008629154797726318j),-3547.716182713652
1816,10.80669375,0.006070385164606628,(-0.00664509049571614+0.011890370294791234j),-3546.9162467085307
1817,10.80679375,0.006510153258382094,(0.02493042006299341-0.00010014523556079781j),-3546.116310703409
1818,10.80689375,0.007998381662127773,(0.0022758367561595723+0.03336143862825584j),-3545.3163746982877
1819,10.80699375,0.007923300521920144,(0.02200115945148283+0.03791876511593356j),-3544.516438693166
1820,10.80709375,0.007353997595956493,(-0.004069516506507726-0.0030858758423126364j),-3543.716502688045
1821,10.807193750000001,0.006933592033701808,(0.015444238948082969+0.017878642366651473j),-3542.916566682923
1822,10.807293750000001,0.009362169923018693,(-0.0040167725545563375+0.0061677507960068625j),-3542.116630677802
1823,10.807393750000001,0.007374497874611985,(-0.03391250675340245-0.004435405554603427j),-3541.3166946726806
1824,10.80749375,0.0061816809909305435,(-0.006380948422054972-0.008152409664588854j),-3540.516758667559
1825,10.80759375,0.006177317863405645,(-0.03097928719511596+0.02587320469540312j),-3539.7168226624376
1826,10.80769375,0.006437607157441175,(-0.0005603253088841253-0.0019617215267144824j),-3538.916886657316
1827,10.80779375,0.005963253212180721,(0.022804120964479042+0.012480876326499638j),-3538.1169506521946
1828,10.80789375,0.004040531213997173,(-0.015668582196274844+0.003815047916845485j),-3537.317014647073
1829,10.807993750000001,0.004289137636799518,(-0.03765799296005963+0.006316122815217214j),-3536.5170786419517
1830,10.808093750000001,0.004009003622306695,(-0.0042659309521658854-0.027863608771939614j),-3535.71714263683
1831,10.808193750000001,0.0029572931361728757,(-0.008726015922686724+0.016268883947946438j),-3534.9172066317087
1832,10.80829375,0.005793904120806953,(0.004818367359738517-0.015204665460423351j),-3534.1172706265875
1833,10.80839375,0.0042023157578146,(-0.006890758163807423-0.01728237657868859j),-3533.3173346214658
1834,10.80849375,0.005681231112556055,(0.044942291073814804+0.012022718855430254j),-3532.5173986163445
1835,10.80859375,0.005552697791716288,(0.02373447267212496+0.016582211253496848j),-3531.717462611223
1836,10.808693750000002,0.0050575832797525085,(0.01588188440377477+0.007588760984458812j),-3530.9175266061015
1837,10.808793750000001,0.006405931658534444,(0.006752212894829582+0.007169448240870372j),-3530.11759060098
1838,10.808893750000001,0.005410439963869778,(-0.021451223384716275+0.02242587704888051j),-3529.3176545958586
1839,10.80899375,0.005996180708570127,(-0.02088330936566949+0.0052995360507195j),-3528.5177185907373
1840,10.80909375,0.004387532430976397,(0.016752995538994845+0.00635165807009707j),-3527.7177825856156
1841,10.80919375,0.004875368776680996,(-0.005078458203453638-0.019534947182861733j),-3526.9178465804944
1842,10.80929375,0.0032356656322038053,(-0.007351865794173467+0.03816564399759439j),-3526.1179105753727
1843,10.80939375,0.0037391707357339677,(0.012072752496949335+0.030603373247392325j),-3525.3179745702514
1844,10.809493750000001,0.0018008640288742714,(0.0033615692364754313+0.01912812944698519j),-3524.5180385651297
1845,10.809593750000001,0.0015732723276312929,(-0.0132694997378192+0.03797344368186224j),-3523.7181025600084
1846,10.809693750000001,0.00029549913638711423,(-0.0016039887832499703+0.011624576631188644j),-3522.9181665548867
1847,10.80979375,0.002237653462131299,(0.018104928857916522+0.008599449337449137j),-3522.1182305497655
1848,10.80989375,0.001636035384563921,(-0.02409218349134049+0.027686054852274572j),-3521.3182945446442
1849,10.80999375,0.002122052301260285,(-0.017476899431233994+0.01867926671810865j),-3520.5183585395225
1850,10.81009375,0.002586855375531489,(0.001865562748292117+0.027631954874788936j),-3519.7184225344013
1851,10.81019375,0.004289592594565606,(-0.013018439740404638+0.01814247146579458j),-3518.9184865292796
1852,10.810293750000001,0.002989131651742884,(-0.021413733956773703+0.012908871823319013j),-3518.1185505241583
1853,10.810393750000001,0.0034959902190901154,(0.005304889562825568-0.005707232741965195j),-3517.3186145190366
1854,10.810493750000001,0.0028181844609162024,(-0.03638080350977866-0.026287389369100307j),-3516.5186785139153
1855,10.81059375,0.004584864652677696,(0.007990944374751471+0.018224330652398542j),-3515.7187425087936
1856,10.81069375,0.002742345577805282,(1.3243004829073361e-05-0.023894973811813623j),-3514.9188065036724
1857,10.81079375,0.003115881782729508,(-0.014805547013046875-0.01893904255498942j),-3514.118870498551
1858,10.81089375,0.0022027964604340706,(0.006186060354087273-0.0267988705258742j),-3513.3189344934294
1859,10.810993750000002,0.003130423120518155,(0.027166243286070167+0.027836346193665186j),-3512.518998488308
1860,10.811093750000001,0.0023495402350302242,(0.0006716629531979962-0.03309551486254369j),-3511.7190624831865
1861,10.811193750000001,0.003682790498649775,(0.013838330208383726+0.03909955127057817j),-3510.919126478065
1862,10.81129375,0.003681520911447213,(0.007765612785481159+0.00447518435684098j),-3510.1191904729435
1863,10.81139375,0.005152401354804433,(-0.025566593581935044-0.006412367839143555j),-3509.3192544678222
1864,10.81149375,0.004758033939807898,(0.008232594745637447-0.016787853667759253j),-3508.5193184627005
1865,10.81159375,0.005993813774433154,(0.00390995784437439+0.014657591473631647j),-3507.7193824575793
1866,10.81169375,0.005581922846891045,(0.005279322623849617+0.01696424388910512j),-3506.919446452458
1867,10.811793750000001,0.006002184860491373,(-0.02527665238863583+0.014682040641645529j),-3506.1195104473363
1868,10.811893750000001,0.005850573474945458,(0.007471411630456823-0.007716884303013682j),-3505.319574442215
1869,10.811993750000001,0.006526922800909434,(0.028431802917480223+0.012526881239742278j),-3504.5196384370934
1870,10.81209375,0.00581726906389748,(-0.002677919596364682-0.0038456870620267153j),-3503.719702431972
1871,10.81219375,0.004752672590318979,(-0.002670068566183307+0.009258101396504386j),-3502.9197664268504
1872,10.81229375,0.004810199575583256,(0.0007028726034975382-0.004107455219719929j),-3502.119830421729
1873,10.81239375,0.005447943551607782,(0.01158914710922272+0.0017768682264190764j),-3501.3198944166074
1874,10.812493750000002,0.0051204730832730165,(-0.043202176136518736-0.03218381519503977j),-3500.519958411486
1875,10.812593750000001,0.005870133738322046,(-0.0023033870626075377-0.026369835838071693j),-3499.720022406365
1876,10.812693750000001,0.005774091450743998,(-0.009891778306075683+0.007246115821753555j),-3498.920086401243
1877,10.81279375,0.006599744118257173,(-0.010140995579881889+0.017996271071589316j),-3498.120150396122
1878,10.81289375,0.00794784462838291,(-0.013760215726645297+0.026094523307239537j),-3497.3202143910003
1879,10.81299375,0.007865761370161631,(-0.0010615152610724413-0.008791507879024605j),-3496.520278385879
1880,10.81309375,0.007944963392171881,(-0.00035571119951145064+0.012031624279874364j),-3495.7203423807573
1881,10.81319375,0.008085599697541784,(0.01059372999675939-0.037105870059063045j),-3494.920406375636
1882,10.813293750000001,0.009166793252380805,(-0.006912038875137766+0.010730126291219687j),-3494.1204703705143
1883,10.813393750000001,0.009424033743190395,(0.018189735941688063-0.001328226227446959j),-3493.320534365393
1884,10.813493750000001,0.009800768288005645,(0.001716055955824968-0.006406951125679372j),-3492.520598360272
1885,10.81359375,0.007427445788803256,(0.011835238751069291+0.0027448801366942227j),-3491.72066235515
1886,10.81369375,0.005998442113811272,(0.002683398318700238-0.018992501977320584j),-3490.920726350029
1887,10.81379375,0.004153474327891493,(0.004877617442080982-0.008401040532502591j),-3490.120790344907
1888,10.81389375,0.005470192711906596,(-0.003954361868344875+0.03374471761080685j),-3489.320854339786
1889,10.81399375,0.006621814550399885,(-0.02231608061331792+0.034893967775166755j),-3488.520918334664
1890,10.814093750000001,0.006303922995819035,(0.009774370528952227+0.020069124354961387j),-3487.720982329543
1891,10.814193750000001,0.006411353986716762,(-0.0019138124489553945+0.03268014651925839j),-3486.9210463244212
1892,10.814293750000001,0.008342509734082468,(0.018352070180734814+0.015637638218202254j),-3486.1211103193
1893,10.81439375,0.00906486374816526,(-0.025346540820588927+0.0028008324900224866j),-3485.3211743141787
1894,10.81449375,0.009277712112475418,(-0.027166832888678223-0.010343772885719825j),-3484.521238309057
1895,10.81459375,0.008285128284636182,(-0.017187166361224242+0.027783121363418622j),-3483.7213023039358
1896,10.81469375,0.00947846073495869,(-0.016083235923364-0.003921667885132998j),-3482.921366298814
1897,10.814793750000002,0.008783503165059752,(-0.004332057356592627+0.00023103804217605196j),-3482.121430293693
1898,10.814893750000001,0.008453691439491422,(8.53656037203773e-05+0.007693668016853811j),-3481.321494288571
1899,10.814993750000001,0.007659124523719627,(0.01809456435429293-0.017651108401300263j),-3480.52155828345
1900,10.81509375,0.007380639372582505,(-0.004017292728319508-0.02041510810733592j),-3479.721622278328
1901,10.81519375,0.007049965796644348,(0.022892271316482433+0.02694967968104151j),-3478.921686273207
1902,10.81529375,0.006523386785728482,(-0.0113040094477782+0.05302617885196778j),-3478.1217502680856
1903,10.81539375,0.005661783702274724,(0.0072781782641443415+0.051004171637205j),-3477.321814262964
1904,10.81549375,0.006900185194637682,(0.012906730134786795+0.006726843343479305j),-3476.5218782578427
1905,10.815593750000001,0.007073280679881462,(0.001542271575424965-0.011368934202065736j),-3475.721942252721
1906,10.815693750000001,0.006646737012038493,(-0.013337305845293003-0.01214989176706413j),-3474.9220062475997
1907,10.815793750000001,0.006278406599046732,(-0.030764334619714465+0.009366608669398636j),-3474.122070242478
1908,10.81589375,0.006095920473153416,(0.003778328331785487+0.024912686723257603j),-3473.3221342373567
1909,10.81599375,0.007054094987340884,(-0.015103158933158778+0.0028209132407336097j),-3472.5221982322355
1910,10.81609375,0.006739095831172893,(-0.005604855185845541-0.0017248952354150713j),-3471.722262227114
1911,10.81619375,0.006246333224324774,(-0.022877087000547438-0.037157866442351806j),-3470.9223262219925
1912,10.816293750000002,0.004383961491627923,(0.01028079847652334-0.01120220589158223j),-3470.122390216871
1913,10.816393750000001,0.004575750806321389,(0.020084408149603404-0.01205228216878812j),-3469.3224542117496
1914,10.816493750000001,0.005430933737084318,(-0.01784820611466117-0.005399281479255877j),-3468.522518206628
1915,10.816593750000001,0.004431420471001049,(0.02496971171626165-0.00010346473186505396j),-3467.7225822015066
1916,10.81669375,0.005901127295849051,(-0.008900493871474346+0.00795876000410832j),-3466.922646196385
1917,10.81679375,0.004959009415908322,(0.006538737519905265+0.005423289062022364j),-3466.1227101912636
