,t,y,fft,fftfreq
4791,8.197893749999999,-0.010092057488980448,(0.31841041000042913+0.06381304945917732j),-3855.9079186258555
4792,8.197993749999998,-0.006797495397230843,(-0.15557450573605797+1.5538250024607736j),-3855.6691183583985
4793,8.19809375,0.00482104948002222,(-2.663332765955436-0.1958250856930909j),-3855.4303180909415
4794,8.19819375,0.010169782541792493,(1.3818124426613054+0.04777028604565145j),-3855.191517823485
4795,8.19829375,0.01666644869374342,(-2.5415189774047784+0.0398453804117915j),-3854.952717556028
4796,8.19839375,0.022347798211367075,(0.8006810651959808-1.6804177420499347j),-3854.713917288571
4797,8.198493749999999,0.020966441615978666,(1.965665386565893+1.6231984146310103j),-3854.4751170211143
4798,8.198593749999999,0.007544810079737388,(-1.103206722724684+1.3683851696898284j),-3854.2363167536573
4799,8.198693749999999,-0.001030324076565032,(-4.626653521514378-0.6974006070194346j),-3853.9975164862003
4800,8.198793749999998,-0.008610592127540291,(-1.502923368179384-3.755570810218714j),-3853.7587162187438
4801,8.19889375,-0.014063923990091477,(2.1134114510068525-2.3740543845295825j),-3853.5199159512867
4802,8.19899375,-0.00226267988554864,(0.6626361857492515-1.1998399834938798j),-3853.2811156838297
4803,8.19909375,-2.337565955977066e-05,(1.0935468876547145+0.1616494717129389j),-3853.042315416373
4804,8.19919375,0.012900757996122988,(3.9148158468016923-1.0137290322650485j),-3852.803515148916
4805,8.199293749999999,0.01851066155376458,(-1.8968658899053479+1.7454660123083845j),-3852.564714881459
4806,8.199393749999999,0.019128993669191706,(-1.242562536986326-1.882493828004669j),-3852.3259146140026
4807,8.199493749999998,0.01027095288517197,(1.8055637133694002-0.0013464146984438485j),-3852.0871143465456
4808,8.199593749999998,0.0009867885314682634,(-2.1719912734401876+0.14434757515368407j),-3851.8483140790886
4809,8.19969375,-0.0013945849913944521,(1.5119571659254678+2.8591128449875565j),-3851.609513811632
4810,8.19979375,-0.00998001677153664,(0.9376106389506894+0.0953942472183687j),-3851.370713544175
4811,8.19989375,-0.006948881329880026,(-0.6383134298001647+3.3931486157553996j),-3851.131913276718
4812,8.199993749999999,-0.003936436027587966,(-4.478529929475597+0.9567188808705861j),-3850.8931130092615
4813,8.20009375,0.004425093821488638,(-2.193448075083103-3.193957906989945j),-3850.6543127418045
4814,8.20019375,0.010510798518334823,(2.2776641577809285-2.5920332015032947j),-3850.4155124743475
4815,8.200293750000002,0.017616593681185337,(1.9972397294187139-0.5700221479471331j),-3850.176712206891
4816,8.200393750000002,0.00758088164188444,(1.3338973116421633+0.9726715764589804j),-3849.937911939434
4817,8.200493750000001,0.002112186095097202,(2.1314443560034517-0.604372062550927j),-3849.699111671977
4818,8.200593750000001,0.00197030133511198,(-1.4015587508957565+0.21469356078507573j),-3849.4603114045203
4819,8.200693750000001,-0.0035490237133043554,(5.146280743935362+0.23098598529566283j),-3849.2215111370633
4820,8.20079375,-0.002527322212183002,(0.8888085014700691+0.8580595196142012j),-3848.9827108696063
4821,8.20089375,-0.000672530127412874,(1.802898416316894+3.6566817448003146j),-3848.7439106021498
4822,8.20099375,0.0017575240888500438,(-3.7351440603127397+2.4344999260555134j),-3848.5051103346927
4823,8.201093750000002,0.007554373547378911,(-2.554384879275131+1.9161321180617874j),-3848.2663100672357
4824,8.201193750000002,0.005843577984257836,(-0.8683265386908705-3.156729729942458j),-3848.027509799779
4825,8.201293750000001,0.00808670588914981,(-1.251150671530811+2.7842462141749738j),-3847.788709532322
4826,8.201393750000001,0.0044733453726378955,(1.0162910333446573-0.21186327708282912j),-3847.549909264865
4827,8.201493750000001,0.003978404837778584,(-1.6328378939456654-0.6674017005937172j),-3847.3111089974086
4828,8.20159375,0.005511243296430739,(0.7381780908055923+1.8779662469965257j),-3847.0723087299516
4829,8.20169375,0.0045727618587905056,(-3.669227354639156-3.486728830897744j),-3846.8335084624946
4830,8.20179375,0.0027627315252671853,(-0.044252484316548046+1.4993256116356997j),-3846.594708195038
4831,8.201893750000002,0.0019174320821688487,(-0.27487994256744797-3.460285226666005j),-3846.355907927581
4832,8.201993750000002,-0.0017784337639793716,(1.0232880456026558+0.08884460706526093j),-3846.117107660124
4833,8.202093750000001,0.001854558754120161,(-0.43959932711196675-2.8864413632266857j),-3845.8783073926675
4834,8.202193750000001,0.005510401406334146,(2.628826608455054-0.08206882126054887j),-3845.6395071252105
4835,8.20229375,0.007209592011439943,(1.7854346572098825+0.015072642457308827j),-3845.4007068577534
4836,8.20239375,0.012652849564419342,(0.6444508018015348+1.1258181216840555j),-3845.161906590297
4837,8.20249375,0.007267685335113261,(-1.4019994272179188-1.009320806176995j),-3844.92310632284
4838,8.202593750000002,0.009208227562110026,(3.363488312444913-2.5381851203213124j),-3844.684306055383
4839,8.202693750000002,0.004632370088105211,(4.313170765249537+2.1898166649115574j),-3844.4455057879263
4840,8.202793750000001,0.0001314940882520488,(0.552537473281073+3.5609498803933244j),-3844.2067055204693
4841,8.202893750000001,0.0022129001500117485,(-2.094901628664789+1.8417364484754568j),-3843.9679052530123
4842,8.202993750000001,-0.0015516545462438242,(-1.287096472772182+1.4643156315318913j),-3843.7291049855558
4843,8.20309375,0.006826963396851767,(-2.2103623202018037+1.4168954576975699j),-3843.4903047180987
4844,8.20319375,0.009510208092883126,(-2.386434699770573-1.422291256996435j),-3843.2515044506417
4845,8.20329375,0.013285170309966543,(1.8983525969464718-3.253066310145147j),-3843.012704183185
4846,8.203393750000002,0.010317892563571086,(-0.9563067754820319-0.5738114536510868j),-3842.773903915728
4847,8.203493750000002,0.0091972884244968,(3.6650293507288136-2.7641042759802863j),-3842.535103648271
4848,8.203593750000001,0.007058459683386488,(-3.688402676123475+3.706344913175611j),-3842.2963033808146
4849,8.203693750000001,0.00865385395893083,(-0.3413430627997704-2.5011157711171075j),-3842.0575031133576
4850,8.20379375,0.0028841853264887905,(-1.0985139918676512-0.806733156532716j),-3841.8187028459006
4851,8.20389375,0.005362032964273113,(2.0320243202757826-2.4917017500625227j),-3841.579902578444
4852,8.20399375,0.003612796517362431,(4.299736908067219+1.2025000227521834j),-3841.341102310987
4853,8.20409375,0.007239015456087631,(-0.7496768954606374+4.991479965718171j),-3841.10230204353
4854,8.204193750000002,0.008347004440235709,(0.40870878481531314+2.854778807784222j),-3840.8635017760735
4855,8.204293750000001,0.0069568343023129085,(-3.1309588923546956+0.4194377526063624j),-3840.6247015086165
4856,8.204393750000001,0.008187169107755837,(0.24085815652297143+0.5537617124119792j),-3840.3859012411594
4857,8.204493750000001,0.00738365655633698,(-2.823104424284635-0.8929968267423504j),-3840.147100973703
4858,8.20459375,0.009746000372844572,(-0.7563879443259691+1.3844810288092413j),-3839.908300706246
4859,8.20469375,0.00804561895155832,(-2.1215796458423184-2.2755608876530307j),-3839.669500438789
4860,8.20479375,0.008073798650653724,(-0.10603611101200747-0.40358006493796356j),-3839.4307001713323
4861,8.204893750000002,0.0059944504612870165,(-2.0908915478754477-4.601601364096954j),-3839.1918999038753
4862,8.204993750000002,0.006719529269483037,(-0.16008740526654158-0.3135183830003816j),-3838.9530996364183
4863,8.205093750000001,0.008310869842199808,(2.278673979991355-0.9654581009682991j),-3838.7142993689617
4864,8.205193750000001,0.008744062360735902,(-0.7512000222571656+0.34063794841426703j),-3838.4754991015047
4865,8.205293750000001,0.008319496820849061,(-0.8207843982597969-0.6860139631861661j),-3838.2366988340477
4866,8.20539375,0.01046324991864147,(3.6273687124384395-1.9758983269157824j),-3837.997898566591
4867,8.20549375,0.0056938619386206315,(-2.366131209438464+1.6751831102902592j),-3837.759098299134
4868,8.20559375,0.006837416929958504,(6.482438536472988-2.7769475339214083j),-3837.5202980316776
4869,8.205693750000002,0.006088469864139954,(0.7551110552621527-0.11566116760606482j),-3837.2814977642206
4870,8.205793750000002,0.004632970389777878,(1.3608008670982645+4.7517258147170285j),-3837.0426974967636
4871,8.205893750000001,0.00758917270281765,(-1.0271160616162798+1.5881522952112022j),-3836.803897229307
4872,8.205993750000001,0.005745803326626697,(0.49730310791658505+0.200280205504942j),-3836.56509696185
4873,8.20609375,0.007376641318418041,(-2.1142119340829257+1.9163368408314667j),-3836.326296694393
4874,8.20619375,0.007329480479785748,(-1.476585336710316-0.8088803459320026j),-3836.0874964269365
4875,8.20629375,0.005674394300652524,(-0.04693162580377039+1.2600864995466519j),-3835.8486961594795
4876,8.206393750000002,0.009068242792976394,(0.7734493410142189-0.3984898723654035j),-3835.6098958920225
4877,8.206493750000002,0.006339559619441575,(0.17672235530213778+4.635651604383746j),-3835.371095624566
4878,8.206593750000001,0.005495094390589166,(-3.6302296139356294+0.8064585249907184j),-3835.132295357109
4879,8.206693750000001,0.005937409032980749,(-4.429780639603537-1.2563026394917824j),-3834.893495089652
4880,8.206793750000001,0.0031045401732770054,(0.16400748000726562-3.418168214237535j),-3834.6546948221953
4881,8.20689375,0.005519509525703501,(-0.5913760303179567-3.3715179800910375j),-3834.4158945547383
4882,8.20699375,0.0039204179715667704,(0.2566386000327807-1.3338587416046863j),-3834.1770942872813
4883,8.20709375,0.003665681296253276,(4.350237374080214-2.618982590674785j),-3833.9382940198248
4884,8.207193750000002,0.005935837220211543,(2.0327744638824856+3.3470534943914103j),-3833.6994937523677
4885,8.207293750000002,0.004097391274752376,(2.399854255814292-1.1177304133469192j),-3833.4606934849107
4886,8.207393750000001,0.006208457642258639,(1.4803853432373049+4.338040920533775j),-3833.221893217454
4887,8.207493750000001,0.0043257947367177935,(-1.3006506778172569-1.1962189154702416j),-3832.983092949997
4888,8.207593750000001,0.003959871881417122,(1.9417045780434612+0.4803309799319673j),-3832.74429268254
4889,8.20769375,0.004037868281379722,(-0.6708658531552838+0.31007619437609774j),-3832.5054924150836
4890,8.20779375,0.0031618153162275534,(-1.6672410583636301+1.6475497592755355j),-3832.2666921476266
4891,8.20789375,0.0033379539772191674,(-4.738135602516786-0.7794708716492368j),-3832.0278918801696
4892,8.207993750000002,0.005630479138547338,(-1.0182751836525037-3.879999250027403j),-3831.789091612713
4893,8.208093750000002,0.0029999681162246475,(-1.0935465923782228-0.9513900362428385j),-3831.550291345256
4894,8.208193750000001,0.0022101869106580787,(0.9679867760985577-2.6406533913027066j),-3831.311491077799
4895,8.208293750000001,0.004339074655703754,(-0.4612704742658417-0.09347986809906975j),-3831.0726908103425
4896,8.20839375,0.0014750730161482474,(1.2665632882820126-2.406523320601255j),-3830.8338905428855
4897,8.20849375,0.00446979191943911,(2.220385178466636-1.4654850425660984j),-3830.5950902754284
4898,8.20859375,0.0033445391567639873,(3.001580365686826+0.7258540456567648j),-3830.356290007972
4899,8.208693750000002,0.0038245887893222363,(0.6869808487876407+1.1280192765513806j),-3830.117489740515
4900,8.208793750000002,0.004297004843313124,(3.632292213535691+1.9070887425014111j),-3829.878689473058
4901,8.208893750000001,0.0016232950427001297,(-0.7662600827466141-1.008257053590897j),-3829.6398892056013
4902,8.208993750000001,0.004035391582063138,(1.5918908875588769+2.9439788110997265j),-3829.4010889381443
4903,8.209093750000001,0.0030901415603857294,(-1.2980897668453457+0.7266668997816056j),-3829.1622886706873
4904,8.20919375,0.0015480373613854374,(-0.006072542294549954-0.5859436341652394j),-3828.9234884032307
4905,8.20929375,0.004909728603871225,(-0.07344209339513508+4.060746211183169j),-3828.6846881357737
4906,8.20939375,0.0016874944788192875,(-0.9870575009641285-2.923102117950665j),-3828.4458878683167
4907,8.209493750000002,0.004471036768724557,(0.2184206538777712+4.499234831113707j),-3828.20708760086
4908,8.209593750000002,0.0044923683937077965,(-1.4860727553658748+1.663442431658122j),-3827.968287333403
4909,8.209693750000001,0.0025135649789108684,(-2.446972626494035-1.184583829467166j),-3827.729487065946
4910,8.209793750000001,0.0033593369672028327,(-3.235117105547883-2.2854989949007827j),-3827.4906867984896
4911,8.20989375,0.0012474447938228207,(0.8538907022754982+2.510708019463949j),-3827.2518865310326
4912,8.20999375,0.0029884802096451298,(-3.4883910722894376-3.8573626033388244j),-3827.0130862635756
4913,8.21009375,0.00555374257974166,(2.717898742037602-0.6280376757275918j),-3826.774285996119
4914,8.21019375,0.0044132598311657665,(-2.4082073636565444-1.8390951425467614j),-3826.535485728662
4915,8.210293750000002,0.0077068757266396705,(3.0947023374760647-1.1436766848311635j),-3826.296685461205
4916,8.210393750000001,0.004964981856725291,(-1.9785646646970496-2.0782096735319007j),-3826.0578851937485
4917,8.210493750000001,0.005170794665791403,(3.0259959803625436-0.5559069142881327j),-3825.8190849262915
4918,8.210593750000001,0.004071660995485081,(3.0768694677204484+0.02421954999840395j),-3825.5802846588344
4919,8.21069375,0.0020816588218577586,(1.2956335940361814+2.010913849560236j),-3825.341484391378
4920,8.21079375,0.004900006162424692,(1.9294556394781348+1.172849142351024j),-3825.102684123921
4921,8.21089375,0.004957747076352743,(1.5032821649075176+2.881760327618228j),-3824.863883856464
4922,8.210993750000002,0.006382381123057445,(-1.5646548449927078+4.050970443243513j),-3824.6250835890073
4923,8.211093750000002,0.007760226664538372,(-4.496111668076141-0.09823810701077479j),-3824.3862833215503
4924,8.211193750000001,0.008554588723851436,(2.060044974675934+1.1256057225393246j),-3824.1474830540933
4925,8.211293750000001,0.008615095780179167,(-4.624370984213803+1.2833969186944956j),-3823.9086827866367
4926,8.211393750000001,0.006569300034349703,(-0.356629229361219-4.327746226880439j),-3823.6698825191797
4927,8.21149375,0.005363225599274215,(0.21082753207415347+1.3673263419420754j),-3823.4310822517227
4928,8.21159375,0.005261497582097941,(1.5591026124659169-0.9926781183536943j),-3823.192281984266
4929,8.21169375,0.005614797173527494,(1.2879620195384394-0.4201555958844028j),-3822.953481716809
4930,8.211793750000002,0.004623505201077539,(0.34775668327985204-2.2966840246330142j),-3822.714681449352
4931,8.211893750000002,0.008534807928248353,(3.577010000961624+1.4436260458922556j),-3822.4758811818956
4932,8.211993750000001,0.006087100013201889,(-0.4867941685774074-0.5347909702388356j),-3822.2370809144386
4933,8.212093750000001,0.009396253240556034,(2.4219337071146914+3.9085769560260104j),-3821.9982806469816
4934,8.21219375,0.008222472744491869,(0.6515783451045919+2.483647521356574j),-3821.759480379525
4935,8.21229375,0.008018162533478621,(-3.1633887923688513+1.8352316188786766j),-3821.520680112068
4936,8.21239375,0.008571872557177293,(-0.2861807471425575+1.823205648583703j),-3821.281879844611
4937,8.212493750000002,0.006719860171719265,(-1.7431898749159032-0.30576942708401755j),-3821.0430795771545
4938,8.212593750000002,0.0068308448291449185,(-1.3580890167435877+1.3379740420059187j),-3820.8042793096974
4939,8.212693750000001,0.00556558498724701,(-1.8136814218711224-0.11940184225207542j),-3820.5654790422404
4940,8.212793750000001,0.0067869919222335465,(-0.15010422073641994-0.34064733789845536j),-3820.326678774784
4941,8.212893750000001,0.0065876601748287855,(-0.14607438723587945-0.15148447629214773j),-3820.087878507327
4942,8.21299375,0.008464521086230135,(-2.7263698102789315-2.4106044361115258j),-3819.84907823987
4943,8.21309375,0.008086846407500842,(2.871510262294721-0.2334319424739964j),-3819.6102779724133
4944,8.21319375,0.008904113709155519,(-4.528343500931928-0.5313243092615786j),-3819.3714777049563
4945,8.213293750000002,0.008141967260651885,(2.4017139250136292-3.4851717724107703j),-3819.1326774374993
4946,8.213393750000002,0.0074259876087580555,(-1.399592722784937-0.3098331399666127j),-3818.8938771700427
4947,8.213493750000001,0.009339843197793924,(1.1198462058516743-3.0843117393915263j),-3818.6550769025857
4948,8.213593750000001,0.007221774677847999,(1.9691997180800442-1.3409784412145922j),-3818.4162766351287
4949,8.213693750000001,0.00754908039382251,(2.901354305299513+0.5739232528427649j),-3818.177476367672
4950,8.21379375,0.005777200983220634,(-2.2464281186560857+0.09703696641404957j),-3817.938676100215
4951,8.21389375,0.006020120505252235,(4.151663306866212-1.3858303854185383j),-3817.699875832758
4952,8.21399375,0.006160389443563796,(1.728461293100801+1.912991606979046j),-3817.4610755653016
4953,8.214093750000002,0.009406058112431673,(1.336786303959812+0.6830291714816781j),-3817.2222752978446
4954,8.214193750000002,0.006411916837338192,(0.33520319111783436+3.867943220935912j),-3816.9834750303876
4955,8.214293750000001,0.008146385763470732,(0.20233856621718554+0.5643194901512397j),-3816.744674762931
4956,8.214393750000001,0.010756600126134585,(-1.5223931489718776+4.374239999161535j),-3816.505874495474
4957,8.21449375,0.007413738770572485,(-4.151653994362233-0.38350678444349606j),-3816.267074228017
4958,8.21459375,0.006492317402918449,(-2.012107284047801-0.21139128222914472j),-3816.0282739605605
4959,8.21469375,0.003373295881385888,(-1.6609902102615623-1.1175788870190941j),-3815.7894736931034
4960,8.214793750000002,0.004408435643703727,(-2.2403322587578898-2.456211698997959j),-3815.5506734256464
4961,8.214893750000002,0.004029427444702744,(-0.5575667673294291-1.5346360428207872j),-3815.31187315819
4962,8.214993750000001,0.005415546548137905,(1.858693018725623-4.3518686179381j),-3815.073072890733
4963,8.215093750000001,0.008205264690878731,(0.8669628020855036+2.9475944102927105j),-3814.834272623276
4964,8.215193750000001,0.007917470472591883,(0.934992746251199-2.2438213421486006j),-3814.5954723558193
4965,8.21529375,0.006221705939469091,(3.7153597276179195+0.9720199337139426j),-3814.3566720883623
4966,8.21539375,0.009156524199272452,(-0.8167637738443047+1.1233988249345028j),-3814.1178718209053
4967,8.21549375,0.0038756582731188736,(-1.6945166567391594+0.7062555148809726j),-3813.8790715534487
4968,8.215593750000002,0.0023331345597619848,(-0.08684848953161495+1.8698147524654654j),-3813.6402712859917
4969,8.215693750000002,0.002613013481404326,(-0.07515507339171529+1.3803695356868435j),-3813.4014710185347
4970,8.215793750000001,-0.0024864191560822757,(-2.946684326193897+0.3435827165563777j),-3813.162670751078
4971,8.215893750000001,0.003636382701575903,(0.5019967668748402-1.3731232393512043j),-3812.923870483621
4972,8.21599375,0.0020566635250973313,(-3.3050551969684134-0.7423697795663611j),-3812.685070216164
4973,8.21609375,0.005336407208015483,(-1.1960306071821216-1.2622236804024975j),-3812.4462699487076
4974,8.21619375,0.010102420836628406,(-0.5031665277387805-4.5209236540902715j),-3812.2074696812506
4975,8.216293750000002,0.005907422153956375,(0.06521214918548995-0.5496730050377627j),-3811.9686694137936
4976,8.216393750000002,0.010425084697577794,(2.079917518532444-3.115071546334291j),-3811.729869146337
4977,8.216493750000001,0.005448424092902931,(-0.02593832450865491+0.6107751048715038j),-3811.49106887888
4978,8.216593750000001,0.0026843327235423005,(1.1934669881387465-0.29666979373048163j),-3811.252268611423
4979,8.216693750000001,0.0012487464693370775,(1.2029169111752003-0.45613923239641396j),-3811.0134683439665
4980,8.21679375,-0.003875541473242116,(1.6299974291964912+2.630901894697824j),-3810.7746680765094
4981,8.21689375,-0.003626314063551595,(2.8679590009101754-1.7212292621224736j),-3810.5358678090524
4982,8.21699375,0.0003817523042047733,(-0.5619622674477027+2.6308336786397573j),-3810.297067541596
4983,8.217093750000002,-0.00031573308373545006,(2.8226155581997245-2.17841941168781j),-3810.058267274139
4984,8.217193750000002,0.009091996098646396,(-0.3409813671895441+4.08911114101411j),-3809.819467006682
4985,8.217293750000001,0.008560647853614366,(-0.03713567091012476-0.9345292183492657j),-3809.5806667392253
4986,8.217393750000001,0.00934379098180504,(1.0121271399588683+1.6655540691613298j),-3809.3418664717683
4987,8.217493750000001,0.009060499884968754,(0.07188046545150406+3.1917217775801756j),-3809.1030662043113
4988,8.21759375,0.0026164678355361875,(-2.129854909623224-0.20193389613565293j),-3808.8642659368547
4989,8.21769375,0.0041673559983199625,(0.6015414092146216-2.1969058829183297j),-3808.6254656693977
4990,8.21779375,-0.001932322103978872,(-1.3782677094295526+5.135061758719075j),-3808.3866654019407
4991,8.217893750000002,-0.006301496014704217,(-4.168438891147891-0.549547374899357j),-3808.147865134484
4992,8.217993750000002,-0.0022668249901375455,(-0.4551094795662824-1.744721783375212j),-3807.909064867027
4993,8.218093750000001,-0.0008905024696251583,(-2.790028717173705-0.9749324959632352j),-3807.6702645995706
4994,8.218193750000001,0.005670826767045487,(0.09408859182676521-2.216285799125937j),-3807.4314643321136
4995,8.21829375,0.00969287159050901,(-0.3112591850007858-2.5618770145599266j),-3807.1926640646566
4996,8.21839375,0.010975169727044444,(0.45210696053326815-1.4876177074427497j),-3806.9538637972
4997,8.21849375,0.012384747265540704,(2.273369426270116-2.219488797218828j),-3806.715063529743
4998,8.218593750000002,0.008682821073480312,(2.601248220688796-0.10391064244208628j),-3806.476263262286
4999,8.218693750000002,0.005428986960552811,(3.317714428230036+0.9532919026526278j),-3806.2374629948295
5000,8.218793750000001,0.0030316072009650805,(0.7136548843523649+0.7519441717385063j),-3805.9986627273724
5001,8.218893750000001,-0.001874172755919724,(1.7790144054953592+2.3136481376308398j),-3805.7598624599154
5002,8.218993750000001,-0.003786406849579344,(-3.0841847251510837+0.8430955029162521j),-3805.521062192459
5003,8.21909375,-0.00242258562279025,(0.7473664350959419+2.1531856145846504j),-3805.282261925002
5004,8.21919375,0.003084357721232455,(-2.557759753270144+2.990388560984046j),-3805.043461657545
5005,8.21929375,0.00746600771969697,(-2.8761054663140833-1.8899694988454374j),-3804.8046613900883
5006,8.219393750000002,0.012023457741586948,(1.987005216555128-3.152553269575332j),-3804.5658611226313
5007,8.219493750000002,0.013639655720554204,(-1.7724415658794006-1.2437825921925971j),-3804.3270608551743
5008,8.219593750000001,0.014675129355135872,(-0.059433113623686695-2.4369331084504893j),-3804.0882605877177
5009,8.219693750000001,0.010824715136409452,(1.6139616222462414-2.2165499343568293j),-3803.8494603202607
5010,8.219793750000001,0.005166887356583839,(1.73189744005535+0.4334480307137199j),-3803.6106600528037
5011,8.21989375,0.0040270683887166925,(3.6422621592380207-0.6253560650684159j),-3803.371859785347
5012,8.21999375,-0.00076010312500572,(-0.005639281015172526+1.8753765760357026j),-3803.13305951789
5013,8.22009375,-0.0018982640106452496,(4.6387820402862125+1.713535065777454j),-3802.894259250433
5014,8.220193750000002,0.00046649566308138194,(-1.4393575439891129+0.8321936198687212j),-3802.6554589829766
5015,8.220293750000002,0.0036598047489800156,(0.2547867929214394+3.158600718901675j),-3802.4166587155196
5016,8.220393750000001,0.007424018319803069,(-0.7368232562551243-0.1813241947979965j),-3802.1778584480626
5017,8.220493750000001,0.014119329355302076,(-2.168247768108361+1.744327052292009j),-3801.939058180606
5018,8.22059375,0.014236004549286273,(0.6556082295809598-0.2787412023862452j),-3801.700257913149
5019,8.22069375,0.016086072858031222,(-4.495531748590739+2.7500281075244253j),-3801.461457645692
5020,8.22079375,0.012357552051593761,(1.3244773593991577+1.1220079924570463j),-3801.2226573782355
5021,8.220893750000002,0.0071469672149874555,(-3.1451077592457737-0.0769103272310494j),-3800.9838571107784
5022,8.220993750000002,0.005206693128222569,(-1.576822568454038+0.8179819590058361j),-3800.7450568433214
5023,8.221093750000001,-0.002800019700679336,(-1.5664467160364994-3.4301828590217904j),-3800.506256575865
5024,8.221193750000001,-0.0002396560791463381,(-0.5161283317098103-1.4952527015784005j),-3800.267456308408
5025,8.221293750000001,1.8579526496392766e-06,(-0.12975479497492487+0.1656155427841266j),-3800.028656040951
5026,8.22139375,0.001998214619713701,(-0.4838549006277417-1.8207010202563676j),-3799.7898557734943
5027,8.22149375,0.015280376106122368,(0.4439530367541273+0.06599582312376212j),-3799.5510555060373
5028,8.22159375,0.00929251260674287,(1.4696526604716795+0.5930240444872714j),-3799.3122552385803
5029,8.221693750000002,0.021476030122160164,(-3.433838213913806-3.194012796362345j),-3799.0734549711237
5030,8.221793750000002,0.015035796244859219,(2.4816438071106557-1.968818810925241j),-3798.8346547036667
5031,8.221893750000001,0.011177550013362328,(3.1008772434458027-1.700365601319285j),-3798.5958544362097
5032,8.221993750000001,0.0090087896975493,(2.990078526601489+0.937891061561027j),-3798.357054168753
5033,8.22209375,-0.0007599418455240901,(3.4276880011266426+2.4034605030641947j),-3798.118253901296
5034,8.22219375,0.0005089790414440836,(-0.17418191287384127+2.758878035306303j),-3797.879453633839
5035,8.22229375,-0.004259931736942106,(0.14280879213079234+0.9963080513490691j),-3797.6406533663826
5036,8.222393750000002,-0.001422392802669145,(-2.012215496601704+2.0399389941823767j),-3797.4018530989256
5037,8.222493750000002,0.00998518871376469,(-0.8175114905073011+0.727777828591869j),-3797.1630528314686
5038,8.222593750000001,0.008853108160417022,(-1.1913994517748328+2.4389871657701923j),-3796.924252564012
5039,8.222693750000001,0.01595479553955077,(-2.809488795730017-1.5805018375779758j),-3796.685452296555
5040,8.222793750000001,0.01736326001084494,(-1.2013245257288525-1.389208006523754j),-3796.446652029098
5041,8.22289375,0.010432162205218753,(1.5110965524036826-2.470527528665542j),-3796.2078517616415
5042,8.22299375,0.00889229631406145,(-2.5727086596628883-0.9342646451031374j),-3795.9690514941844
5043,8.22309375,0.002508400943732147,(-0.11264620950326498-3.308196628725831j),-3795.7302512267274
5044,8.223193750000002,-0.0019259161841613218,(2.694791952070091-0.9826771946123709j),-3795.491450959271
5045,8.223293750000002,0.0011657826258129537,(2.900166516680056+2.6589567297657983j),-3795.252650691814
5046,8.223393750000001,-0.0074221970583086515,(-1.0888781080139365+1.633128676968635j),-3795.013850424357
5047,8.223493750000001,0.006796660252564675,(2.193893664363009-1.3663719720519072j),-3794.7750501569003
5048,8.223593750000001,0.005693909916782881,(0.15268195681781704+3.785193899814227j),-3794.5362498894433
5049,8.22369375,0.010168576005571287,(-2.2103336661428186-0.1022465271762742j),-3794.2974496219863
5050,8.22379375,0.018836371823503912,(-0.8155877928932689+3.629947865171892j),-3794.0586493545297
5051,8.22389375,0.008547832610681653,(-2.0782043605353846-1.3963326340366535j),-3793.8198490870727
5052,8.223993750000002,0.011302086461268126,(-3.214256142192718+1.633067805219275j),-3793.5810488196157
5053,8.224093750000002,0.004323577844444386,(0.37398833176659707-3.421820373079419j),-3793.342248552159
5054,8.224193750000001,-0.0014646372218792387,(-1.2496721228835934-0.4493795325219835j),-3793.103448284702
5055,8.224293750000001,-0.001116741484876911,(-0.6261870097709592-1.676669886975413j),-3792.864648017245
5056,8.22439375,-0.0067289466713929755,(0.6987757688139391-2.690019663158182j),-3792.6258477497886
5057,8.22449375,0.0011211067446849129,(0.4524422333146796+0.38888262569928944j),-3792.3870474823316
5058,8.22459375,-0.002697744384509611,(1.1505959169007143-5.490342132896016j),-3792.1482472148746
5059,8.224693750000002,0.008798888503032556,(-1.7611485575520716+1.3756949806737806j),-3791.909446947418
5060,8.224793750000002,0.012903587233164131,(2.8890179397172946-0.9118938387753621j),-3791.670646679961
5061,8.224893750000001,0.008668604741748688,(-1.257316422409514-0.9863906709133541j),-3791.431846412504
5062,8.224993750000001,0.012807694468211788,(4.315149148224583+1.0836223457515202j),-3791.1930461450474
5063,8.225093750000001,0.009666317774887103,(0.06081139217556375+0.6039400797023906j),-3790.9542458775904
5064,8.22519375,0.0029849307134236372,(0.16087603883810986+1.159401451040477j),-3790.7154456101334
5065,8.22529375,-0.003390913543443684,(1.7352486260712723+0.6357392926923093j),-3790.476645342677
5066,8.22539375,-0.007228725174845673,(-1.0182511324739718+0.8011712942537305j),-3790.23784507522
5067,8.225493750000002,-0.005910653609481522,(-0.22165125505163064+0.378355391455508j),-3789.999044807763
5068,8.225593750000002,-0.005984981570121076,(3.890544873188844-1.3540816967750413j),-3789.7602445403063
5069,8.225693750000001,-1.8963142767072335e-05,(0.6963511855543061+4.441055859294808j),-3789.5214442728493
5070,8.225793750000001,0.00862725341368324,(-2.892453219672867+2.995812184244717j),-3789.2826440053923
5071,8.225893750000001,0.011461210103360061,(-3.2601341336211513+1.9822792163720253j),-3789.0438437379357
5072,8.22599375,0.012960407571284327,(-3.9171095320235274-0.2556250854906408j),-3788.8050434704787
5073,8.22609375,0.011611697283592856,(-1.7759224991580227-1.9164403854559309j),-3788.5662432030217
5074,8.22619375,0.0072886605435798545,(0.17515674723457275-2.7390124385502523j),-3788.327442935565
