,t,y,fft,fftfreq
948,10.46989375,0.009943725944619668,(0.006332482688341811-0.1320867011869897j),-1235.8352219732842
949,10.46999375,0.007947190696118303,(-0.13135075777065724-0.07117666064718396j),-1234.502066394025
950,10.47009375,0.007331017708406695,(-0.03283851678060759+0.03772382508268153j),-1233.1689108147657
951,10.47019375,0.0034836845141879786,(0.01759944980085974+0.04729887959911229j),-1231.8357552355067
952,10.47029375,0.005329913520077845,(0.046027624351286774+0.026318084302327217j),-1230.5025996562474
953,10.47039375,0.0058368821664663605,(-0.02051941486366012+0.054692071160994095j),-1229.1694440769882
954,10.47049375,0.010219519570323448,(0.028750327078775464+0.05580004747099015j),-1227.836288497729
955,10.470593749999999,0.006014539738615189,(-0.044009705975319016+0.033854756212033946j),-1226.5031329184696
956,10.47069375,0.008084164972255906,(0.115049873295318-0.035789536887755755j),-1225.1699773392106
957,10.47079375,0.007433918325367783,(-0.143743320255928+0.008112045303869872j),-1223.8368217599514
958,10.47089375,0.009949104982704538,(-0.04632445348292101-0.02464330386044983j),-1222.503666180692
959,10.47099375,0.009059181163087366,(-0.009572195624392392-0.011677210192782176j),-1221.1705106014329
960,10.47109375,0.010047033166457772,(-0.05077515507831837-0.019820672293002564j),-1219.8373550221738
961,10.47119375,0.005145033656832994,(0.032464798523606495+0.044964324915175796j),-1218.5041994429146
962,10.47129375,0.008853570552011223,(0.10641334316536558+0.031088714512316547j),-1217.1710438636553
963,10.471393749999999,0.008259269150010884,(0.1025471732186117-0.06518139838571303j),-1215.837888284396
964,10.47149375,0.007157604001513601,(0.007046992530517389-0.09194817959805696j),-1214.5047327051368
965,10.47159375,0.005582181383930972,(0.0011650036537967107-0.03523188836406284j),-1213.1715771258778
966,10.47169375,0.005832522482367057,(-0.008198550354407506+0.011983929093520924j),-1211.8384215466185
967,10.47179375,0.009229610675005082,(-0.021620752882346102-0.05245306784741365j),-1210.5052659673593
968,10.47189375,0.004626381254180712,(-0.07349346668859146-0.04257722917599088j),-1209.1721103881
969,10.47199375,0.004762369617955018,(-0.05449423207274994-0.007092542255602053j),-1207.8389548088408
970,10.472093749999999,0.007398756248157739,(0.0012317048491768089+0.028819508944182046j),-1206.5057992295817
971,10.47219375,0.009158902779940548,(0.1258877118743723-0.034959676456699215j),-1205.1726436503225
972,10.47229375,0.008195915608533487,(-0.012452024395523861+0.02751646035922506j),-1203.8394880710632
973,10.47239375,0.006405609824279336,(-0.014153206605614827-0.0007317604361261391j),-1202.506332491804
974,10.47249375,0.005760925710996276,(0.007594683393791048-0.03359100485697881j),-1201.173176912545
975,10.47259375,0.00903958078897778,(0.04433481372248511-0.002650173231077198j),-1199.8400213332857
976,10.47269375,0.007306261950486231,(-0.014841681727799858-0.08608679563274096j),-1198.5068657540264
977,10.47279375,0.007508996112350538,(0.03561832924697822-0.05348994325440084j),-1197.1737101747672
978,10.472893749999999,0.004351550495177755,(0.1122006931863502-0.027856255647108634j),-1195.840554595508
979,10.47299375,0.0036419887323378697,(0.03961830147234804-0.0004970644102223918j),-1194.5073990162489
980,10.47309375,0.004772590576090482,(0.029680059628730514-0.11881662897196188j),-1193.1742434369896
981,10.47319375,0.0025574145355403036,(-0.01815311789071352-0.11343211011862576j),-1191.8410878577304
982,10.47329375,0.006188106793753111,(0.045378212082149996-0.06150637495924034j),-1190.5079322784711
983,10.47339375,0.0012060497462193082,(-0.15020905780815486+0.051676267417147044j),-1189.1747766992119
984,10.47349375,0.00378828667244049,(0.037577948782550344+0.042811728532010956j),-1187.8416211199528
985,10.47359375,0.0025863438855001654,(-0.008146417953939389+0.019596007057505117j),-1186.5084655406936
986,10.473693749999999,0.006097053259840276,(-0.001130330508941799+0.022995031089421632j),-1185.1753099614343
987,10.47379375,0.0049891912893422884,(0.04872356763511873-0.01749663045593301j),-1183.842154382175
988,10.47389375,0.004267390164490122,(0.06850758632725781+0.09628731175652716j),-1182.508998802916
989,10.47399375,0.002951879679120982,(0.199495749776104-0.02671663843950097j),-1181.1758432236568
990,10.47409375,0.006624266601332903,(0.0930695790655213-0.08248963141374387j),-1179.8426876443975
991,10.47419375,0.002982581555049549,(0.07498055282467087-0.17197677760046348j),-1178.5095320651383
992,10.47429375,0.0049187370406001815,(-0.17784309145977556-0.05527859309969946j),-1177.176376485879
993,10.474393749999999,0.0018460076753938977,(0.05013854704203033-0.09707510405539156j),-1175.84322090662
994,10.47449375,0.002174663934984771,(-0.0580319867488647-0.017394912525194612j),-1174.5100653273607
995,10.47459375,0.0022275369876744782,(-0.04217121616982722-0.10151108910564505j),-1173.1769097481015
996,10.47469375,0.0016908619178676895,(-0.10864102515636019-0.02878171121221256j),-1171.8437541688422
997,10.47479375,0.002539218765370226,(-0.11226478757724173+0.06561467627080894j),-1170.5105985895832
998,10.47489375,0.0018377506587629437,(-0.09418946781050334+0.20260349257606042j),-1169.177443010324
999,10.47499375,0.0036021429681977607,(0.1529167741618784-0.14900795815326529j),-1167.8442874310647
1000,10.47509375,0.0036495824335125372,(0.04042816960461079+0.12366545661350012j),-1166.5111318518054
1001,10.475193749999999,0.0034124356250777787,(0.08952127886490523+0.035747110515529035j),-1165.1779762725462
1002,10.47529375,0.003752022986349142,(0.10362078336151126-0.025156502093311862j),-1163.8448206932871
1003,10.47539375,0.005204841244025671,(0.08785000974396334-0.007113207181398511j),-1162.511665114028
1004,10.47549375,0.004849806627003285,(0.025532914246205095-0.1293804029929796j),-1161.1785095347686
1005,10.47559375,0.0042446942698759725,(0.001501812880056512-0.13358374409895685j),-1159.8453539555094
1006,10.47569375,0.0020991905575124944,(0.06286306816144027+0.022579754973775987j),-1158.5121983762501
1007,10.47579375,0.004961714383624423,(-0.08248790129527608-0.05444510368097326j),-1157.179042796991
1008,10.47589375,0.003312541660453611,(-0.062309491801108785+0.03975614183300975j),-1155.8458872177318
1009,10.47599375,0.005676087926182976,(-0.0454211087695402+0.09570222860887787j),-1154.5127316384726
1010,10.47609375,0.003131867720427349,(-0.057288387301581076-0.009369170665333503j),-1153.1795760592133
1011,10.47619375,0.005079217385743351,(-0.06381321653614902+0.1054336504956526j),-1151.8464204799543
1012,10.47629375,0.0038211142511960874,(0.03686131879340651+0.1402650412276822j),-1150.513264900695
1013,10.47639375,0.004646781997971235,(-0.07224841110037103+0.14821055271980957j),-1149.1801093214358
1014,10.47649375,0.0037567852392991078,(0.022473540204169817-0.03822369077703726j),-1147.8469537421765
1015,10.47659375,0.0037512463980902927,(0.00873901681790075-0.09853529561166967j),-1146.5137981629173
1016,10.476693749999999,0.0050069196183764155,(-0.004759170059220191-0.08907673157995875j),-1145.1806425836583
1017,10.47679375,0.0045455865356448955,(-0.010237631147765363-0.013887748317240402j),-1143.847487004399
1018,10.47689375,0.005471238269754867,(-0.07071011513772389-0.09008530010174011j),-1142.5143314251397
1019,10.47699375,0.006009907363859176,(-0.046412306000181085+0.0001928847527468483j),-1141.1811758458805
1020,10.47709375,0.007192363034923394,(-0.030224861677319807+0.034843367384032875j),-1139.8480202666212
1021,10.47719375,0.007784365932587866,(0.09578477689565544+0.07935217075419164j),-1138.5148646873622
1022,10.47729375,0.005581938649333176,(0.00894829351850912+0.07476439735591141j),-1137.181709108103
1023,10.47739375,0.00647132126077927,(0.058436972980061515+0.03340819653219475j),-1135.8485535288437
1024,10.477493749999999,0.006051512885821444,(-0.08435044420438757+0.054552334410664025j),-1134.5153979495844
1025,10.47759375,0.006200812737643645,(-0.03659935078904403-0.02312931367858168j),-1133.1822423703254
1026,10.47769375,0.005447572436356062,(-0.029590493105079357+0.2419269515987575j),-1131.8490867910662
1027,10.47779375,0.005303125797488155,(0.1501867536043464-0.011705823495794014j),-1130.515931211807
1028,10.47789375,0.005713064241465412,(-0.02328651166437749+0.01953035880320427j),-1129.1827756325476
1029,10.47799375,0.007484855997977699,(-0.03674147723008519-0.028560168406763706j),-1127.8496200532884
1030,10.47809375,0.006377526207802208,(-0.01831734421369763-0.05236535508795418j),-1126.5164644740294
1031,10.478193749999999,0.007957985448899967,(-0.07168122099063473+0.04133657000825533j),-1125.18330889477
1032,10.47829375,0.006512549807086925,(-0.007764666379935859+0.030567194796152795j),-1123.8501533155109
1033,10.47839375,0.008983213079913092,(-0.030497097497169785-0.046515249951567424j),-1122.5169977362516
1034,10.47849375,0.0063716355882285835,(0.129947055282747+0.019219151810030734j),-1121.1838421569923
1035,10.47859375,0.008980995585982504,(-0.002715819811773164-0.006479145028271397j),-1119.8506865777333
1036,10.47869375,0.006133795912537712,(0.11172839200721678+0.02784692978196183j),-1118.517530998474
1037,10.47879375,0.008815691805701572,(0.03535798703968817+0.011731186489343017j),-1117.1843754192148
1038,10.47889375,0.007185243799450202,(-0.03532986356298101-0.12842464066317133j),-1115.8512198399555
1039,10.478993749999999,0.008632022298689524,(-0.07767816187936599-0.030452920147175284j),-1114.5180642606965
1040,10.47909375,0.009127504432895605,(-0.062442412989115376+0.05856224407488874j),-1113.1849086814373
1041,10.47919375,0.006130113724002639,(0.042238359643432616+0.17616273906954713j),-1111.851753102178
1042,10.47929375,0.007050256197147516,(0.0915923196281204+0.10155457848241572j),-1110.5185975229188
1043,10.47939375,0.005385574439943459,(-0.0009891375783621491-0.01942140317048324j),-1109.1854419436595
1044,10.47949375,0.008991369799359474,(-0.028165947947794027-0.019055225128016363j),-1107.8522863644005
1045,10.47959375,0.00795118110043669,(0.07228352980449533+0.07489339776272591j),-1106.5191307851412
1046,10.47969375,0.008329532154473036,(0.006112116207247272-0.04827898566566069j),-1105.185975205882
1047,10.479793749999999,0.007635347161466787,(0.11846749424471875-0.1438017974019489j),-1103.8528196266227
1048,10.47989375,0.007636193824996226,(-0.17012657157611738-0.14743181502921665j),-1102.5196640473637
1049,10.47999375,0.008958725967808199,(0.09261598913220538+0.09874132668972765j),-1101.1865084681044
1050,10.48009375,0.007788480584758305,(-0.034165005901608064-0.018608568924113365j),-1099.8533528888452
1051,10.48019375,0.007817184034784439,(0.02440186669550469+0.03713186611551461j),-1098.520197309586
1052,10.48029375,0.006535718231405603,(0.0011363015891288353+0.15012822426088493j),-1097.1870417303267
1053,10.48039375,0.00794691092828576,(0.04413852011815291-0.048700941651609264j),-1095.8538861510676
1054,10.480493749999999,0.00730402662159146,(0.045069377287039844-0.03210800597620267j),-1094.5207305718084
1055,10.48059375,0.00729991827274139,(-0.11284248848763886-0.05295135144792278j),-1093.1875749925491
1056,10.48069375,0.004073444566714291,(-0.046654888301468536-0.03496067670884666j),-1091.8544194132899
1057,10.48079375,0.007452785772755244,(-0.04532212915085365+0.07572179477856997j),-1090.5212638340306
1058,10.48089375,0.006715742483757204,(0.15793017488401864+0.034027871977615205j),-1089.1881082547716
1059,10.48099375,0.007864565478732453,(-0.005788627521681893+0.029303659774487185j),-1087.8549526755123
1060,10.48109375,0.0023837187099551337,(0.02320935163543801+0.14365942238738855j),-1086.521797096253
1061,10.48119375,0.005803240187143252,(0.029227887041071775+0.07556119164906785j),-1085.1886415169938
1062,10.481293749999999,0.003966262754024043,(0.02839011252983597-0.15495877145058629j),-1083.8554859377348
1063,10.48139375,0.00583980768887006,(0.08149160384717803-0.21971038839512994j),-1082.5223303584755
1064,10.48149375,0.0031026164106850544,(-0.058895613292133074-0.13553051166584013j),-1081.1891747792163
1065,10.48159375,0.0033659085750947846,(-0.04578360753198466-0.026798584503999377j),-1079.856019199957
1066,10.48169375,0.003998229238670165,(0.007348719099785801-0.07759153973236114j),-1078.5228636206978
1067,10.48179375,0.0028232005220605607,(-0.0840482536538533-0.08799177715301763j),-1077.1897080414387
1068,10.48189375,0.0046093320443943275,(0.026779544724531836-0.043718654924017636j),-1075.8565524621795
1069,10.481993749999999,0.0036230781849390303,(-0.011712257711806328-0.07579262387505421j),-1074.5233968829202
1070,10.48209375,0.004274728855789303,(-0.273376708498158+0.17702667656172705j),-1073.190241303661
1071,10.48219375,0.0038813321665751668,(-0.07681449422883657+0.16180513166892277j),-1071.8570857244017
1072,10.48229375,0.004542745061199196,(-0.028273411557822533-0.00796596999935674j),-1070.5239301451427
1073,10.48239375,0.00520385319584222,(-0.07324232251525238-0.05303449610652157j),-1069.1907745658834
1074,10.48249375,0.0019424628070682244,(0.10122978855517208+0.005970058172674191j),-1067.8576189866242
1075,10.48259375,0.004644517822402255,(-0.06312343824423192+0.10703292534440119j),-1066.524463407365
1076,10.48269375,0.005621344851254368,(-0.051117804269258965+0.10892515749986609j),-1065.191307828106
1077,10.482793749999999,0.004846165197062966,(-0.1507859055251206-0.07941161962535355j),-1063.8581522488466
1078,10.48289375,0.0007934399703603542,(-0.08738221434675764-0.003957422124801907j),-1062.5249966695874
1079,10.48299375,0.00321109633441988,(-0.059676390592311376-0.0469845359774466j),-1061.1918410903281
1080,10.48309375,0.001965335447259767,(-0.027235826286098087+0.015944892965508516j),-1059.8586855110689
1081,10.48319375,0.004353534243928983,(-0.17235971600114788-0.04946397401505075j),-1058.5255299318098
1082,10.48329375,0.0007704189850959917,(-0.3427560072426007+0.02705850479622407j),-1057.1923743525506
1083,10.48339375,0.0032127465637820356,(-0.7200213537843942+0.1968486099345286j),-1055.8592187732913
1084,10.48349375,0.0029415006022584927,(0.3110843781213193-0.28640033137119464j),-1054.526063194032
1085,10.483593749999999,0.0025869911783986217,(0.2933922072982486-0.14156771133119123j),-1053.192907614773
1086,10.48369375,0.007330292829109932,(0.11004499666015091+0.041601824710343197j),-1051.8597520355138
1087,10.48379375,0.0005554878008533551,(-0.12717479604982818-0.024644283978229528j),-1050.5265964562545
1088,10.48389375,0.006282571486776972,(-0.05640106616604291+0.0031196325285938672j),-1049.1934408769953
1089,10.48399375,0.00046616063998685715,(0.03522677239018204-0.11571961846857433j),-1047.860285297736
1090,10.48409375,0.0071011715103999435,(-0.05309064318009064-0.06202250686675211j),-1046.527129718477
1091,10.48419375,0.0006371940274956587,(0.04112716500613843+0.03987823074689807j),-1045.1939741392177
1092,10.484293749999999,0.00566954296002658,(-0.0017319118155459737+0.06454946927555114j),-1043.8608185599585
1093,10.48439375,0.002528856370005202,(-0.004731609773635273+0.13014855015347526j),-1042.5276629806992
1094,10.48449375,0.006456508256854537,(0.182625253202242+0.04141935716311003j),-1041.19450740144
1095,10.48459375,0.0028507109102298383,(0.13761100043646338-0.15941716304076917j),-1039.861351822181
1096,10.48469375,0.0052266398061443335,(0.056103745233839326-0.17246796089336014j),-1038.5281962429217
1097,10.48479375,0.003849553030352023,(0.08353633904318461-0.17689677135305595j),-1037.1950406636624
1098,10.48489375,0.0037089933604264698,(-0.04045755698118176+0.11421833951281556j),-1035.8618850844032
1099,10.48499375,0.0037786449908950763,(-0.02119853101862574+0.03745537903965854j),-1034.5287295051442
1100,10.485093749999999,0.0015661484026362473,(-0.05547644715661448-0.05194910883961513j),-1033.195573925885
1101,10.48519375,0.006629239217939856,(0.03909647147900243-0.07050629225582865j),-1031.8624183466256
1102,10.48529375,0.004720692801819328,(0.002519722696051621+0.18222440056982592j),-1030.5292627673664
1103,10.48539375,0.009920667745589869,(-0.06105713892462346-0.01051231743377084j),-1029.1961071881071
1104,10.48549375,0.004372710033404436,(-0.032697013576415204-0.10135324374933168j),-1027.862951608848
1105,10.48559375,0.00998523074538309,(0.015281044647229451+0.07355546977283058j),-1026.5297960295889
1106,10.48569375,0.004031357102948674,(-0.14544000317126496-0.08573044614571612j),-1025.1966404503296
1107,10.48579375,0.011122771316413182,(-0.20747620241607156-0.06941241128161739j),-1023.8634848710703
1108,10.485893749999999,0.0030809009187499135,(-0.12309940011619484+0.03460357546868856j),-1022.5303292918112
1109,10.48599375,0.007246539418318174,(-0.06351180054694125+0.07411968335899968j),-1021.197173712552
1110,10.48609375,0.0021134496297647615,(-0.042679045117436275+0.11309594568551058j),-1019.8640181332928
1111,10.48619375,0.007081062570357846,(-0.02558085572015599+0.15443096569767725j),-1018.5308625540335
1112,10.48629375,0.005979222566186023,(-0.18613381566793832+0.028184971688822336j),-1017.1977069747744
1113,10.48639375,0.007925512013939345,(0.0693508347563141-0.08171271821640712j),-1015.8645513955152
1114,10.48649375,0.006510246214592393,(0.14948053303510545-0.13204826370680053j),-1014.531395816256
1115,10.486593749999999,0.0075938950863101125,(0.09359915518258641-0.17875785239915618j),-1013.1982402369968
1116,10.48669375,0.006428424610474667,(-0.11529377574677808-0.21889231790630476j),-1011.8650846577375
1117,10.48679375,0.0099967995921796,(-0.2927961628699813-0.14350647237871134j),-1010.5319290784784
1118,10.48689375,0.008606905675223559,(-0.2870087145437667+0.13170985025009063j),-1009.1987734992191
1119,10.48699375,0.008053364078353477,(0.06875484877321092-0.09580918855349355j),-1007.86561791996
1120,10.48709375,0.009081755125439718,(-0.04109345323230506+0.1179609565059366j),-1006.5324623407007
1121,10.48719375,0.008263226468852074,(-0.1091319086141467+0.14691331092847235j),-1005.1993067614416
1122,10.48729375,0.00780083849611717,(0.1591160945821639+0.11669550113285285j),-1003.8661511821823
1123,10.487393749999999,0.00632140913064335,(0.18241360026048167+0.09360349507202263j),-1002.532995602923
1124,10.48749375,0.0053332952102660815,(0.2776953789690923-0.14135368147593408j),-1001.1998400236639
1125,10.48759375,0.005850939391946875,(-0.09852576116489914-0.3965226645309112j),-999.8666844444047
1126,10.48769375,0.006019357502884584,(-0.09188060103776718+0.002547362690597528j),-998.5335288651455
1127,10.48779375,0.007171941392082049,(-0.11255894842993619-0.06677018244500553j),-997.2003732858863
1128,10.48789375,0.006894179392449592,(-0.18049082678768644-0.14096583173228483j),-995.8672177066271
1129,10.48799375,0.008147256851323635,(-0.26243279682339965+0.013180914218968137j),-994.5340621273679
1130,10.488093749999999,0.009276053950734707,(-0.2241160623226602+0.1639091544097282j),-993.2009065481086
1131,10.48819375,0.010442594443779499,(-0.2155653855069436+0.4254680935170692j),-991.8677509688495
1132,10.48829375,0.009968026226900703,(0.3145058758911777+0.3772409376616611j),-990.5345953895902
1133,10.48839375,0.009425672808186316,(0.2369837982170476+0.003512457393106752j),-989.2014398103311
1134,10.48849375,0.007465732278129597,(0.18602081547820964-0.009146626188443932j),-987.8682842310718
1135,10.48859375,0.007304472848882573,(0.2066792761214808-0.09779540983285807j),-986.5351286518127
1136,10.48869375,0.006246065152093671,(0.18345023032841729-0.1827031493603011j),-985.2019730725534
1137,10.48879375,0.00459226589435687,(0.07128015659868828-0.35568656219700817j),-983.8688174932942
1138,10.488893749999999,0.005365388569335245,(-0.1661195227367274-0.5450930022121481j),-982.535661914035
1139,10.48899375,0.002678466332810604,(-0.6258080942115929-0.31985139752041336j),-981.2025063347758
1140,10.48909375,0.006051296979101808,(-0.40829579155437506+0.43192437036838316j),-979.8693507555166
1141,10.48919375,0.003678874561043148,(-0.34943097139394247+0.05020012749834149j),-978.5361951762574
1142,10.48929375,0.006999851335633443,(-0.3284795910169217+0.19501435409752765j),-977.2030395969982
1143,10.48939375,0.005902534538079766,(-0.16556605427145338+0.39534283393350633j),-975.869884017739
1144,10.48949375,0.006889209974340485,(0.020501730093765352+0.38788610199930845j),-974.5367284384797
1145,10.48959375,0.007975550325242884,(0.39030801793017544+0.47235685784736453j),-973.2035728592206
1146,10.489693749999999,0.005284352518935875,(0.6291770955572108-0.02744855972047275j),-971.8704172799613
1147,10.48979375,0.007581338536277492,(0.3770396514150157-0.41904681342349837j),-970.5372617007022
1148,10.48989375,0.0029075952825882026,(0.27064568095846-0.35585078846255297j),-969.2041061214429
1149,10.48999375,0.005838022971912149,(0.1212881248696504-0.4197886211384647j),-967.8709505421838
1150,10.49009375,0.0030124813587258563,(-0.08092300203639537-0.46090746968044444j),-966.5377949629245
1151,10.49019375,0.0048843821489780006,(-0.33070148863208504-0.2885989065728077j),-965.2046393836653
1152,10.49029375,0.002684676284423748,(-0.6423337045497861-0.13015193007205889j),-963.8714838044061
1153,10.490393749999999,0.002531584894406514,(-0.5408114938830124+0.5221149433092825j),-962.5383282251469
1154,10.49049375,0.0003834288147963066,(0.2775771045444002+0.38917249412082733j),-961.2051726458877
1155,10.49059375,0.0027713434376369847,(0.14921103635043914+0.44036028302847197j),-959.8720170666285
1156,10.49069375,0.0036323771717001376,(0.2569473476925906+0.3880974979488643j),-958.5388614873693
1157,10.49079375,0.004134450848179471,(0.4130957213832499+0.2568490520715596j),-957.2057059081101
1158,10.49089375,0.004775345470546953,(0.6411834164638045+0.012147088275784965j),-955.8725503288509
1159,10.49099375,0.004149440276416605,(0.667265509106032-0.3459862610457544j),-954.5393947495917
1160,10.49109375,0.008777224940843445,(0.24534990377545202-0.9421215895783522j),-953.2062391703324
1161,10.491193749999999,0.005378872094331973,(-0.6571380865120522-0.6281156260128675j),-951.8730835910733
1162,10.49129375,0.004442191947360116,(-0.3107183816938761-0.13344318733294638j),-950.539928011814
1163,10.49139375,0.0012469995231598658,(-0.3298730595337253-0.03453200504240796j),-949.2067724325549
1164,10.49149375,0.00552836049718674,(-0.4859900313211063-0.02182080019980126j),-947.8736168532956
1165,10.49159375,0.0009517256602768029,(-0.48442383717722276+0.2704237689845727j),-946.5404612740365
1166,10.49169375,0.0027379732901509713,(-0.3786838038654738+0.6646353192976165j),-945.2073056947772
1167,10.49179375,-0.003087433052242783,(0.10315989043152246+1.0800263899207116j),-943.874150115518
1168,10.49189375,0.0037626409438146066,(1.0981759763089902+0.38622396814516247j),-942.5409945362588
1169,10.49199375,0.00111370204334392,(0.41286113674523633-0.008244206704534893j),-941.2078389569996
1170,10.49209375,0.004606482410051256,(0.41668039739086893-0.11999404434349406j),-939.8746833777404
1171,10.49219375,0.003654142227769502,(0.5996606913841186-0.22075637310613463j),-938.5415277984812
1172,10.49229375,0.004292850233527696,(0.5812065281695991-0.5535372347332648j),-937.208372219222
1173,10.49239375,0.006875060097931921,(0.4861056451022708-0.8695950874293282j),-935.8752166399628
1174,10.49249375,0.004255311189229627,(-0.3683892849229857-1.17950047172978j),-934.5420610607035
1175,10.49259375,0.007326211210648811,(-1.5163115799837987-0.6833610247813031j),-933.2089054814444
1176,10.492693749999999,0.0009899452664639881,(-0.7300633102241523+0.09411802489460663j),-931.8757499021851
1177,10.49279375,0.007208933538229885,(-0.5556062412376022+0.2903840874059144j),-930.542594322926
1178,10.49289375,-0.0014974177286717107,(-0.586906005365265+0.3371560587948429j),-929.2094387436667
1179,10.49299375,0.008721332651287257,(-0.4338550954207261+0.5749107629853847j),-927.8762831644076
1180,10.49309375,-0.0037912626251685217,(-0.15291868607093806+0.8601675557645265j),-926.5431275851483
1181,10.49319375,0.006618000660974192,(0.36815926744229077+1.0196252603039109j),-925.2099720058891
1182,10.49329375,-0.002789767748735628,(1.2701420936079644+0.3900126977661428j),-923.87681642663
1183,10.49339375,0.007909211145051142,(0.6089187834281067-0.3334655967370247j),-922.5436608473707
1184,10.493493749999999,0.002117247964930807,(0.34279808475148854-0.3078119614140222j),-921.2105052681115
1185,10.49359375,0.007543995428863709,(0.3618962126304896-0.37079380722074357j),-919.8773496888523
1186,10.49369375,0.0051397435418697604,(0.15984987743511317-0.5869558491801388j),-918.5441941095931
1187,10.49379375,0.006331360949191211,(0.04767958980774262-0.633166178425243j),-917.2110385303339
1188,10.49389375,0.01152501799995367,(-0.37439742788618613-0.7843220978222216j),-915.8778829510746
1189,10.49399375,0.006235354576392092,(-0.6816280221329815-0.36646973170404373j),-914.5447273718155
1190,10.49409375,0.012071616061658137,(-0.4298812299067233-0.1088068800870768j),-913.2115717925562
1191,10.494193749999999,0.001656744231477174,(-0.3704057480245857+0.19947357142181163j),-911.8784162132971
1192,10.49429375,0.01206547209703953,(-0.2907797721141303+0.28160979498533356j),-910.5452606340378
1193,10.49439375,0.0010863542312555218,(-0.23884319843141777+0.42433913031461323j),-909.2121050547787
1194,10.49449375,0.01126967255808853,(-0.03816797536982927+0.539216798316683j),-907.8789494755194
1195,10.49459375,-0.000765285355432333,(0.3816100767084456+0.6586594152738783j),-906.5457938962602
1196,10.49469375,0.008303560069838435,(1.0070067172758583+0.20739972797427214j),-905.212638317001
1197,10.49479375,0.0006259294243152858,(0.346921986221959-0.35417388006411477j),-903.8794827377418
1198,10.49489375,0.011619898929010311,(0.26971155025598254-0.4107497372734508j),-902.5463271584827
1199,10.494993749999999,0.004678181173850001,(0.24301162858106423-0.4499955287832724j),-901.2131715792234
1200,10.49509375,0.012112690171053613,(0.09386522836328312-0.4883553673529284j),-899.8800159999643
1201,10.49519375,0.006008710627657454,(-0.04517651977819958-0.5093335687259141j),-898.546860420705
1202,10.49529375,0.012964609550069384,(-0.31889218371236594-0.6603318917461083j),-897.2137048414459
1203,10.49539375,0.008046983936261631,(-0.9449430440668621-0.21297162434290262j),-895.8805492621866
1204,10.49549375,0.0104411449424649,(-0.2937946344102348+0.2356004988660461j),-894.5473936829273
1205,10.49559375,0.009406617033466633,(-0.37775595024237774+0.11947483660447258j),-893.2142381036682
1206,10.49569375,0.007925435976581857,(-0.30315584921650673+0.13909964148047274j),-891.881082524409
1207,10.495793749999999,0.008199600063700572,(-0.11571083373039957+0.2631618630484147j),-890.5479269451498
1208,10.49589375,0.004330350612051108,(-0.05962359972862487+0.3120588202998894j),-889.2147713658906
1209,10.49599375,0.006518254288953724,(-0.04487019079405702+0.3552728229161246j),-887.8816157866314
1210,10.49609375,0.0034946699015437023,(0.2422377827316827+0.39746325581937575j),-886.5484602073722
1211,10.49619375,0.006455812286609176,(0.5411751165234367-0.25378236138692867j),-885.2153046281129
1212,10.49629375,0.004930697518683773,(0.2910265749207222-0.13454487035431634j),-883.8821490488538
1213,10.49639375,0.007596382174676082,(0.17831995029741787-0.22622874800232518j),-882.5489934695945
1214,10.496493749999999,0.005917841311412548,(0.1665815025779915-0.2716401251933865j),-881.2158378903354
1215,10.49659375,0.010457024975473326,(0.0342305500615974-0.26062056676419537j),-879.8826823110761
1216,10.49669375,0.00901284376150233,(-0.1124296123682022-0.3386107969100758j),-878.549526731817
1217,10.49679375,0.011595986854228045,(-0.3855351442533363-0.2828190317041887j),-877.2163711525577
1218,10.49689375,0.00820270999274586,(-0.25219210558990296+0.0282817182714402j),-875.8832155732985
1219,10.49699375,0.008766092101313608,(-0.2405458562477597+0.04470181830853413j),-874.5500599940393
1220,10.49709375,0.00654944079966806,(-0.15054769207162885+0.08056764777156128j),-873.2169044147801
1221,10.49719375,0.006160848186499103,(-0.09655711222264117+0.15406628322233584j),-871.8837488355209
1222,10.497293749999999,0.0026564997040231346,(-0.03493296710132039+0.05320284457643295j),-870.5505932562617
1223,10.49739375,0.004038009293243479,(-0.05362879148632252+0.12910873529879938j),-869.2174376770025
1224,10.49749375,0.0040289874824537995,(0.09214441340161318+0.0581771747053061j),-867.8842820977433
1225,10.49759375,0.004438192493762485,(0.11389257836151655+0.31916877960289514j),-866.551126518484
1226,10.49769375,0.005276846383186946,(0.02486138605108237+0.04363439800062195j),-865.2179709392249
1227,10.49779375,0.005173270063439515,(0.0359334882376661+0.0005107164877222522j),-863.8848153599656
1228,10.49789375,0.008420894360317994,(-0.021765457477606696+0.025706879361737992j),-862.5516597807065
1229,10.49799375,0.006898015037606625,(0.04632938890568358-0.07944455617791271j),-861.2185042014472
1230,10.49809375,0.008828574224481677,(-0.029937827159224127+0.009091710054312682j),-859.8853486221881
1231,10.49819375,0.005647030939865606,(0.03969485669407359-0.002274344653197636j),-858.5521930429288
1232,10.49829375,0.007399612274587621,(-0.10889038775038307-0.19153656612672915j),-857.2190374636696
1233,10.49839375,0.005287210232284753,(-0.09783168525125722-0.06406802025544342j),-855.8858818844104
1234,10.49849375,0.005343935359538827,(-0.12202269470616675-0.0013421590520174068j),-854.5527263051512
1235,10.49859375,0.003627747542489597,(-0.016069092743748504-0.10237886599152113j),-853.219570725892
1236,10.49869375,0.00224425471823408,(-0.01756115401992908+0.00895499259507721j),-851.8864151466328
