,t,y,fft,fftfreq
3719,5.996993750000001,0.038659364621235634,(-0.9875070225932583+6.292988978122974j),-4008.1597824151436
3720,5.99709375,0.013078386909785689,(-3.1466636767525373-0.8114636726828981j),-4007.893122859398
3721,5.997193750000001,0.017101183591618312,(0.580733376072405-4.223255397926084j),-4007.626463303652
3722,5.997293750000001,0.008936530260497493,(0.6914907950267069-1.8255942776475904j),-4007.359803747906
3723,5.9973937500000005,-0.027869213404634063,(1.8537001826924753-3.3615902142551968j),-4007.0931441921603
3724,5.99749375,0.004578339537416759,(7.873521997838232+4.282237266824369j),-4006.8264846364145
3725,5.997593750000001,-0.015448849306097889,(-0.7300806289953066+6.291865966654159j),-4006.559825080669
3726,5.997693750000001,-0.011381841339896802,(-4.457512898616326+2.440053083758296j),-4006.293165524923
3727,5.9977937500000005,0.03203890206173086,(0.011196994738556523-0.1911297529319341j),-4006.026505969177
3728,5.99789375,0.001960344209487193,(-1.0983357201155712-1.7318741186035922j),-4005.759846413431
3729,5.997993750000001,0.029240366046647075,(-1.8423315914097185-0.023681739714454753j),-4005.4931868576855
3730,5.998093750000001,0.019049788704104356,(-6.288783081530299+0.44501527732642865j),-4005.2265273019398
3731,5.99819375,0.01029205838038618,(4.392710178443945-11.31347722406778j),-4004.959867746194
3732,5.998293750000001,0.020585690484946448,(8.742770214418353+2.6449223392889953j),-4004.6932081904483
3733,5.998393750000001,-0.021015122939014405,(-0.13974547656835268+5.609916780565251j),-4004.426548634702
3734,5.998493750000001,0.003440654734104937,(-7.123179859124432+4.501948187605962j),-4004.1598890789564
3735,5.99859375,-0.0023110864863462506,(-1.3317675810743075-1.1267973844750245j),-4003.8932295232107
3736,5.998693750000001,-0.014656878161370521,(-1.455411824167846-5.566438628218536j),-4003.626569967465
3737,5.998793750000001,0.020959247982648907,(2.464253974657228+0.024873666027112495j),-4003.3599104117193
3738,5.998893750000001,0.00981415338486518,(0.6544529131298225-1.2306536344287444j),-4003.093250855973
3739,5.99899375,0.01670459694268477,(0.8774499310097716+5.269489617695544j),-4002.8265913002274
3740,5.999093750000001,0.02342968744874981,(4.272799588460645-0.2974798299003045j),-4002.5599317444817
3741,5.999193750000001,0.012519244396885973,(-5.132125514489437+5.392754832169397j),-4002.293272188736
3742,5.9992937500000005,0.010250959968159876,(3.2122423196893553-3.925235882332816j),-4002.0266126329902
3743,5.99939375,-0.0038560056382937755,(-3.0169526832348073+4.7165082192431464j),-4001.7599530772445
3744,5.999493750000001,-0.00428656250000914,(0.08797787121396405-4.336758855769732j),-4001.4932935214983
3745,5.999593750000001,0.004117822742016277,(-1.4662113957967324-3.9851682125755676j),-4001.2266339657526
3746,5.9996937500000005,-0.008114328502044323,(2.439673436992825+0.7290389671421253j),-4000.959974410007
3747,5.99979375,0.006859215321811511,(3.5036735848135927+4.9269730379301855j),-4000.693314854261
3748,5.999893750000001,0.01823611072678186,(-6.717829803063978+3.4700253131706846j),-4000.4266552985155
3749,5.999993750000001,0.011021879148063475,(-0.05196130559599843-4.595884708984136j),-4000.1599957427693
3750,6.00009375,0.02253345244210115,(2.7009646941507737-3.0423236552144606j),-3999.8933361870236
3751,6.00019375,0.009349690439253409,(1.3634792382497027-3.088995273665814j),-3999.626676631278
3752,6.00029375,0.008011976720449558,(-1.0323913770330162+0.607217604053232j),-3999.360017075532
3753,6.00039375,0.002026815391413636,(4.3068015735311445-3.3632421549954348j),-3999.0933575197864
3754,6.00049375,-0.008160337369710526,(2.097320249614652+5.309045364363188j),-3998.8266979640407
3755,6.00059375,0.0015517901216170191,(-2.5524632819150996-0.47871008020617245j),-3998.5600384082945
3756,6.00069375,-0.003667178568398537,(2.2358220214427256+4.515988606793655j),-3998.293378852549
3757,6.00079375,0.00322126469979956,(1.962345913786245-0.4820466750329193j),-3998.026719296803
3758,6.00089375,0.017784988187014343,(-3.895086622193212-0.10144143702391772j),-3997.7600597410574
3759,6.00099375,0.012221228181451507,(-2.0275659648110347-7.918216120812351j),-3997.4934001853117
3760,6.00109375,0.012626129441829868,(3.220402889726426-1.410449868930044j),-3997.2267406295655
3761,6.00119375,0.010663333783888096,(7.514234635239597-0.4526170270980463j),-3996.9600810738198
3762,6.00129375,0.004470449256610196,(-1.181520854738142+6.284721527292637j),-3996.693421518074
3763,6.00139375,0.00014849584471579659,(0.7538197667792391+0.07785153160957929j),-3996.4267619623283
3764,6.00149375,-0.009479649747770217,(4.614035068111308+6.023319678797357j),-3996.1601024065826
3765,6.00159375,-0.007306369648828708,(-2.6562664459705734+0.8698312428065815j),-3995.893442850837
3766,6.00169375,-0.0013366744140884228,(-5.329982889195814-1.33035449582733j),-3995.6267832950907
3767,6.00179375,-0.0015246455223380864,(-1.7248072866353543-9.215331368855376j),-3995.360123739345
3768,6.00189375,0.014788079250434448,(1.0291744615384821+0.6441412918600362j),-3995.0934641835993
3769,6.00199375,0.016534174215096453,(5.194919125564131-3.850566404740389j),-3994.8268046278536
3770,6.00209375,0.010067177169201559,(2.6159320781392994+4.055357596866356j),-3994.560145072108
3771,6.00219375,0.012712509952693875,(3.3120817693851907+6.706923081170334j),-3994.2934855163617
3772,6.00229375,0.005452407992908757,(-4.026459760657013-0.26740813359966253j),-3994.026825960616
3773,6.00239375,-0.002091246666977706,(-7.4368694066694925+1.2552452512575187j),-3993.7601664048702
3774,6.00249375,-0.011397850131836482,(-1.0086136792309268-0.7963519318640065j),-3993.4935068491245
3775,6.00259375,-0.007953382816263243,(1.865005618585048+2.928503454170775j),-3993.226847293379
3776,6.00269375,-0.003867130906779492,(-5.830992607293478+1.89455988910098j),-3992.960187737633
3777,6.00279375,-0.002132459913985451,(4.9829849578970595-10.947310700364714j),-3992.693528181887
3778,6.00289375,0.012492480883486505,(9.595359485844735-1.6882397731748802j),-3992.426868626141
3779,6.00299375,0.01809480255245776,(2.0515650447842244+12.229854338686767j),-3992.1602090703955
3780,6.00309375,0.01187404720598619,(-6.283075788278601-0.20365520820137828j),-3991.8935495146497
3781,6.00319375,0.012802651066802086,(-6.008482981208593-2.478294484624792j),-3991.626889958904
3782,6.00329375,0.009488115658941018,(2.4443281172607776-4.057554081198941j),-3991.360230403158
3783,6.00339375,-0.0002910401541161567,(-0.9374321874388958-7.654975599335305j),-3991.093570847412
3784,6.00349375,-0.010125601958849243,(8.002360056462374+5.615118642980228j),-3990.8269112916664
3785,6.00359375,-0.005337409565450637,(1.5786567252370531+2.393022831851187j),-3990.5602517359207
3786,6.00369375,-0.0034860851013488953,(-4.416780688130057+1.6799617723423501j),-3990.293592180175
3787,6.00379375,-0.00507870726387412,(0.4102556464553584-3.9428682218609366j),-3990.0269326244293
3788,6.00389375,0.011603169507871245,(1.0730493900232834+5.018822881273136j),-3989.760273068683
3789,6.00399375,0.017152715396696577,(-4.154934425859889-2.8930053539792357j),-3989.4936135129374
3790,6.00409375,0.014200547515475614,(-2.726090913238713-0.12509703461485033j),-3989.2269539571917
3791,6.00419375,0.013235676421058582,(3.336995388690969-2.6464883488992283j),-3988.960294401446
3792,6.00429375,0.011590897882646759,(-3.6017530725013236+2.5370371502500975j),-3988.6936348457
3793,6.00439375,0.0005898313517162282,(2.3466010348006114+2.463520899973418j),-3988.426975289954
3794,6.00449375,-0.007009016297954273,(-1.8752426928114474+3.650795518116413j),-3988.1603157342083
3795,6.00459375,0.006619489871960917,(2.870067909729456-10.099998273888165j),-3987.8936561784626
3796,6.00469375,-0.011945518192828651,(-1.0642629380086042+1.7918229619444415j),-3987.626996622717
3797,6.00479375,0.005448457113241551,(2.827230313158512+2.2789370651706125j),-3987.360337066971
3798,6.00489375,0.009558042913309172,(1.0288528398797376+1.3720078596565883j),-3987.093677511225
3799,6.00499375,0.014251598749009407,(-0.9976986529121159-3.0118755644908886j),-3986.8270179554793
3800,6.00509375,0.008712254937149342,(3.5171242997114964-1.8821120647913923j),-3986.5603583997336
3801,6.00519375,0.005208809817808129,(3.4296733371525603+1.944325434098125j),-3986.293698843988
3802,6.00529375,0.013431319691744562,(-8.374345962980406+7.265264139372937j),-3986.027039288242
3803,6.00539375,-0.006603997579484917,(0.3147577652065264-5.975721014473991j),-3985.7603797324964
3804,6.00549375,0.012052730944226863,(3.4669056297450362+4.234979622912082j),-3985.4937201767502
3805,6.00559375,0.005649734899320301,(-4.26090035087693+1.1190018362777914j),-3985.2270606210045
3806,6.00569375,0.004739412348224279,(0.6663086461686647-10.562491007148717j),-3984.960401065259
3807,6.00579375,0.018838779220725826,(8.932220195431732+6.119995768276653j),-3984.693741509513
3808,6.00589375,0.008351035703645213,(-4.8477622359208885+3.5482361320294458j),-3984.4270819537674
3809,6.00599375,0.007240991200244333,(-1.8794155672860269-2.5430749145861125j),-3984.160422398021
3810,6.00609375,-0.003121510271243396,(2.091751101889561+6.057818290506516j),-3983.8937628422755
3811,6.00619375,0.004596965176671208,(-1.8640407231383445+8.286068634865718j),-3983.6271032865297
3812,6.00629375,-0.01282738278345702,(-10.17573264046761-4.169901288300221j),-3983.360443730784
3813,6.00639375,0.00964955915186872,(-0.21173966521245052-2.6284321664885275j),-3983.0937841750383
3814,6.00649375,0.010863356790692875,(2.734922215723159-6.279206130854564j),-3982.8271246192926
3815,6.00659375,0.007309869545757494,(8.709235527488328+2.6381922757267917j),-3982.5604650635464
3816,6.00669375,0.03196222103637033,(5.387618704603773+1.4411730827988272j),-3982.2938055078007
3817,6.00679375,0.015635120621738538,(-5.706738569417385+5.866564250540406j),-3982.027145952055
3818,6.00689375,0.015881939112284072,(0.5347319443834205+4.149583605572643j),-3981.7604863963093
3819,6.00699375,-0.004838556523858125,(-7.443439889478153-0.33950757534716214j),-3981.4938268405635
3820,6.00709375,-0.006181820093128493,(-1.3268705935867011-8.860337351887488j),-3981.2271672848174
3821,6.00719375,0.0002188361016393321,(2.6123294655511833+3.4567359940535036j),-3980.9605077290717
3822,6.00729375,-0.035323291620234405,(-4.346252872402596-3.0182206339637645j),-3980.693848173326
3823,6.00739375,0.02535585820267606,(1.8361184948011917-5.331051610321266j),-3980.42718861758
3824,6.00749375,-0.003835971483799474,(6.539654927124395-0.9252045913288232j),-3980.1605290618345
3825,6.00759375,0.022837439101930763,(6.748587793961524+10.645713210492502j),-3979.893869506089
3826,6.00769375,0.04404365389106658,(-6.989622311744812+5.044181274429152j),-3979.6272099503426
3827,6.00779375,0.01934778376645847,(-5.522846702886139-6.972016020421523j),-3979.360550394597
3828,6.00789375,0.027883484418223053,(-3.970650133533281-2.399496920682714j),-3979.093890838851
3829,6.00799375,-0.014115832698640057,(8.343770217235488-3.403926045947685j),-3978.8272312831054
3830,6.00809375,-0.00463943716305274,(6.113950596362653+4.2144341400147j),-3978.5605717273597
3831,6.00819375,-0.002872416184646248,(-0.8287846866743069+5.731448253320575j),-3978.2939121716136
3832,6.00829375,-0.038381490274502675,(-8.284787575457289-0.20485941425674525j),-3978.027252615868
3833,6.00839375,0.012689452912807726,(5.628876577868216-5.928054575083785j),-3977.760593060122
3834,6.00849375,-0.0023225349422325266,(0.09847366833476912+9.179320798521573j),-3977.4939335043764
3835,6.00859375,0.016113810546221952,(-3.70900197583047-0.6420146640701608j),-3977.2272739486307
3836,6.00869375,0.04300962696408403,(-1.8036368599263994-6.715997384209525j),-3976.960614392885
3837,6.00879375,0.0215694211552552,(2.737463468255389+2.4761012367776716j),-3976.693954837139
3838,6.00889375,0.024926005766202547,(0.962468708623851-5.819683261093073j),-3976.427295281393
3839,6.00899375,0.002647825266621089,(3.446147448209162+1.3771343383536407j),-3976.1606357256474
3840,6.00909375,-0.015212566919385287,(-4.164926379590455+3.790400964753323j),-3975.8939761699016
3841,6.00919375,0.006811986583246256,(0.5076249098462706-3.545319681856112j),-3975.627316614156
3842,6.00929375,-0.03046341497743532,(2.9732195340401266-0.31856619954478826j),-3975.3606570584097
3843,6.00939375,-0.010759867656503299,(0.4319402420832379+7.128791949278679j),-3975.093997502664
3844,6.00949375,-0.015347914559418935,(-3.1908664720144495-1.371932816562008j),-3974.8273379469183
3845,6.00959375,0.00786056695189491,(-3.9164857392839405-1.2383282034540701j),-3974.5606783911726
3846,6.00969375,0.03465823212285007,(3.8611135458756363-5.464363678389323j),-3974.294018835427
3847,6.00979375,0.016842123018632957,(12.181922220737086+7.037946912827003j),-3974.027359279681
3848,6.00989375,0.024644236279119176,(-8.136912558586817+2.883769644492827j),-3973.760699723935
3849,6.00999375,0.03227919573381311,(0.26590406852796783-1.9840791713357855j),-3973.4940401681893
3850,6.01009375,0.009735128251667117,(-0.8974610592492314+4.416258342721688j),-3973.2273806124435
3851,6.01019375,-0.005995720835933515,(-4.8134366380893185+3.895086739756808j),-3972.960721056698
3852,6.01029375,-0.017563303446824968,(2.6677427451686424-9.987306493721436j),-3972.694061500952
3853,6.01039375,-0.02004277518366247,(6.455278174186105+4.766991320204381j),-3972.427401945206
3854,6.01049375,-0.030180522940921807,(-0.33667330836614046-0.21025057951423287j),-3972.16074238946
3855,6.01059375,-0.02179471078309629,(1.838983025694689-3.5421611404571314j),-3971.8940828337145
3856,6.01069375,0.013421073343194841,(2.7452272790361736-0.9374298526425213j),-3971.627423277969
3857,6.01079375,0.01812050325214484,(-2.7552241811422906+9.560593002029297j),-3971.360763722223
3858,6.01089375,0.028936616034794266,(-9.770530019289025-1.0201289703979155j),-3971.0941041664773
3859,6.01099375,0.05008474190087094,(-0.27265291676513015-3.6674242478615713j),-3970.827444610731
3860,6.01109375,0.03106692097595929,(6.304112187970313-10.73927842042071j),-3970.5607850549854
3861,6.01119375,0.007845425472492945,(5.167317481622944-2.4748829376974406j),-3970.2941254992397
3862,6.01129375,-0.006481372801468913,(-1.7854888561086044+9.557318571059817j),-3970.027465943494
3863,6.01139375,-0.020541546562193695,(-6.8233598063558345+3.4533630049937223j),-3969.7608063877483
3864,6.01149375,-0.021107321683771472,(-1.9933027952717075+2.9379720613836553j),-3969.494146832002
3865,6.01159375,-0.06144104385491132,(-3.826973843480798-3.309480440428324j),-3969.2274872762564
3866,6.01169375,-0.0018567657750145974,(4.0051527100515205-2.266117754388731j),-3968.9608277205107
3867,6.01179375,-0.008137495215814382,(-1.7831518748073614-7.9565304106675665j),-3968.694168164765
3868,6.01189375,0.009850751239819931,(3.3236921007488958+5.666216011270524j),-3968.4275086090192
3869,6.01199375,0.06422675523558855,(-4.985118498843546-1.5034070233281354j),-3968.1608490532735
3870,6.01209375,0.04872474582683106,(9.300317625818778-1.4036971439303185j),-3967.8941894975273
3871,6.01219375,0.04279977117518295,(4.19135746865434+0.8848568728677654j),-3967.6275299417816
3872,6.01229375,-0.0006143439717051013,(-1.8348482575953513+9.159465420421846j),-3967.360870386036
3873,6.01239375,-0.012578815662000186,(-14.68610031969417-0.9087704964551451j),-3967.09421083029
3874,6.01249375,-0.005325534216961401,(4.643421066882551-13.564828243468067j),-3966.8275512745445
3875,6.01259375,-0.04952599899144593,(6.430536547847145+1.868492923738203j),-3966.5608917187983
3876,6.01269375,-0.0551523886788558,(1.2270478419226805+2.3809485794405316j),-3966.2942321630526
3877,6.01279375,0.0016661113025801364,(-0.09364124507044247+7.581489922797422j),-3966.027572607307
3878,6.01289375,-0.02943839199645391,(-3.9179370966370355+0.7878022622002108j),-3965.760913051561
3879,6.01299375,0.03333979917340654,(1.675660964024518-0.30948168946626853j),-3965.4942534958154
3880,6.01309375,0.059453795460403656,(-0.34830113886055625-2.3151776947039395j),-3965.2275939400697
3881,6.01319375,0.04537754002417423,(-6.314448547918992+3.1300666108059807j),-3964.9609343843235
3882,6.01329375,0.06391276837119961,(-3.317579882782825-3.0848107041603345j),-3964.694274828578
3883,6.01339375,-0.01563110843174309,(0.4891896483135446-4.02374426054483j),-3964.427615272832
3884,6.01349375,0.006459552824061939,(6.916937712441294-0.959610929025351j),-3964.1609557170864
3885,6.01359375,-0.004551924284799975,(-0.45514430777746107+5.826040301325738j),-3963.8942961613407
3886,6.01369375,-0.06259632682742101,(-0.11714001975097765-3.3035567975300193j),-3963.6276366055945
3887,6.01379375,-0.021427215798479463,(-3.7436498448604025-0.7660092004208869j),-3963.3609770498488
3888,6.01389375,-0.0202762043516714,(4.398594470563769+2.498292900070628j),-3963.094317494103
3889,6.01399375,-0.013790894858836979,(2.5996915285225866+7.041683210351067j),-3962.8276579383573
3890,6.01409375,0.046001977724186155,(-11.944360325901764-5.697586784138101j),-3962.5609983826116
3891,6.01419375,0.04324057198490864,(-1.9690984829044218-8.173701562497625j),-3962.294338826866
3892,6.01429375,0.06724536816317082,(11.448349499026747-0.24466624161310868j),-3962.0276792711197
3893,6.01439375,0.046517029785121684,(3.3314963916430207+0.02323702710769912j),-3961.761019715374
3894,6.01449375,-0.010043825005119342,(3.406790901491339+5.961707551600908j),-3961.4943601596283
3895,6.01459375,0.016205450500235252,(-10.274624772318692+3.8606179161725445j),-3961.2277006038826
3896,6.01469375,-0.0190554712790046,(-1.5662578120892285-6.94638305773109j),-3960.961041048137
3897,6.01479375,-0.05393377191000285,(-1.796148482602093+0.01596134206089861j),-3960.6943814923907
3898,6.01489375,-0.00910536620566249,(-3.7493559673111885-2.874246760533289j),-3960.427721936645
3899,6.01499375,-0.03062152674546906,(2.3922213736773843-4.606361515198268j),-3960.1610623808992
3900,6.01509375,0.005650193852105128,(4.058210878719101+6.2980973260861j),-3959.8944028251535
3901,6.01519375,0.0435387676423264,(-0.03995532524493778-1.1445474287618724j),-3959.627743269408
3902,6.01529375,0.044684087644672084,(2.5563825783979905-1.4884954263092973j),-3959.361083713662
3903,6.01539375,0.0740410827580519,(1.3613725519724542+3.964894131018826j),-3959.094424157916
3904,6.01549375,0.024381050992728907,(-10.725249300360215+4.632371703099964j),-3958.82776460217
3905,6.01559375,0.0028353643011052843,(-7.745606739613745-6.603266889585014j),-3958.5611050464245
3906,6.01569375,0.005917514256393917,(9.881782717228951-6.383446164229784j),-3958.2944454906788
3907,6.01579375,-0.03293893875890431,(7.743355579492562+0.43907345153526056j),-3958.027785934933
3908,6.01589375,-0.0428003717917448,(0.3203182993298177+11.942222333313314j),-3957.761126379187
3909,6.01599375,-0.012045751566822863,(-5.305763581470767-3.551276900681389j),-3957.494466823441
3910,6.01609375,-0.02532694147902177,(-1.237262278282222-5.601042655330451j),-3957.2278072676954
3911,6.01619375,0.01582862955300962,(-1.3529597467884158+2.853833839309202j),-3956.9611477119497
3912,6.01629375,0.04281364010369367,(-3.192419955863531-2.6988931628134636j),-3956.694488156204
3913,6.01639375,0.04904128342760748,(5.609968423230589+0.641444821795969j),-3956.427828600458
3914,6.01649375,0.06407614808411041,(1.08108209407378+1.1971226797661572j),-3956.161169044712
3915,6.01659375,0.013614823973389372,(-0.9364299605162678-1.010937687851272j),-3955.8945094889664
3916,6.01669375,0.006289919802176349,(3.5990529853908018-0.7638690158873027j),-3955.6278499332207
3917,6.01679375,-0.006696077707714806,(8.657962839520486-1.1293007016212768j),-3955.361190377475
3918,6.01689375,-0.043262988557079704,(-7.778022843528227+11.814437015069812j),-3955.094530821729
3919,6.01699375,-0.03026240426484807,(-9.460384288670882-2.330941787456551j),-3954.827871265983
3920,6.01709375,-0.025034870240089768,(6.972098091815159-10.45273913837593j),-3954.5612117102373
3921,6.01719375,-0.015573835429989238,(9.021859815827279-4.158220834905981j),-3954.2945521544916
3922,6.01729375,0.027852088124782903,(0.9131427265617239+4.497640101681401j),-3954.027892598746
3923,6.01739375,0.02983903347943853,(-4.082387220998273+4.53582306445886j),-3953.761233043
3924,6.01749375,0.05836365135242432,(-2.94982733873178+6.250954020499027j),-3953.494573487254
3925,6.01759375,0.04622472278385061,(-6.496108268596375-3.54001557602201j),-3953.2279139315083
3926,6.01769375,0.009771530305069377,(5.817611696220013-3.5186898085971494j),-3952.9612543757626
3927,6.01779375,0.00974899712470233,(-1.93701032266888+2.728867937871616j),-3952.694594820017
3928,6.01789375,-0.03029992948843858,(-5.990621333325636-0.49205236559942556j),-3952.427935264271
3929,6.01799375,-0.02672671746715518,(-0.0793798210521037-10.390294687825973j),-3952.1612757085254
3930,6.01809375,-0.029072751725622414,(10.664119634443564+0.15539148649059165j),-3951.8946161527792
3931,6.01819375,-0.05231360559622963,(-2.86325129929035+5.369715491959727j),-3951.6279565970335
3932,6.01829375,0.0172711759586815,(0.0841201582979548+0.7189530029600719j),-3951.361297041288
3933,6.01839375,0.010002749005148704,(5.549819144220505+0.7215034626862324j),-3951.094637485542
3934,6.01849375,0.02671695634092994,(-4.291944621841584+0.2846359999582579j),-3950.8279779297964
3935,6.01859375,0.06404512465250375,(-6.2233166775975866-2.5493809080157277j),-3950.56131837405
3936,6.01869375,0.03138503224568802,(-4.937177509239806+3.2609448809689674j),-3950.2946588183045
3937,6.01879375,0.03269757935172406,(-3.285228529826346-11.751642686456249j),-3950.0279992625588
3938,6.01889375,-0.010433890473834289,(8.231723441995902+1.4929549422835542j),-3949.761339706813
3939,6.01899375,-0.02703336482536506,(2.0053971095043113+1.3898089072229873j),-3949.4946801510673
3940,6.01909375,-0.01458258143901249,(5.620746713036263+10.90135798413557j),-3949.2280205953216
3941,6.01919375,-0.052103532782471,(-5.933951530905453+10.271413958732643j),-3948.9613610395754
3942,6.01929375,-0.04139441178373892,(-5.576105355643888-11.984594789114674j),-3948.6947014838297
3943,6.01939375,0.013335768645115225,(6.305164022742745-4.289023728736762j),-3948.428041928084
3944,6.01949375,-0.003278605071784182,(-4.875493875835451+4.030553845934983j),-3948.1613823723383
3945,6.01959375,0.04375912296700336,(3.2624981381333233-7.209398776342967j),-3947.8947228165925
3946,6.01969375,0.06224557272198449,(11.254156525860575+1.6497982410425562j),-3947.6280632608464
3947,6.01979375,0.036203754241769956,(-8.790328232847804+5.12177012363356j),-3947.3614037051007
3948,6.01989375,0.040598177589321105,(-0.1053174386836532-7.0176362596646j),-3947.094744149355
3949,6.01999375,-0.01296665214331054,(12.021656466041133+7.205291532695639j),-3946.828084593609
3950,6.02009375,-0.02295612422142057,(-9.370074845953622+4.28142951956516j),-3946.5614250378635
3951,6.02019375,-0.01290092394348193,(-9.358882491864394-11.935915186733363j),-3946.294765482118
3952,6.02029375,-0.07160612897826886,(9.777633655552638-8.17849841740827j),-3946.0281059263716
3953,6.02039375,-0.02729780619952155,(3.5840200419861588+10.226957155343037j),-3945.761446370626
3954,6.02049375,-0.0017557605076004247,(-0.6082747395246333+8.439512306519578j),-3945.49478681488
3955,6.02059375,-0.007806429972394951,(-6.443842382306729-1.6520710266476852j),-3945.2281272591345
3956,6.02069375,0.05733348658795659,(-2.3396698933186664-10.508347042700853j),-3944.9614677033887
3957,6.02079375,0.054072411781039526,(3.006729296123167+5.753592913049924j),-3944.6948081476426
3958,6.02089375,0.054269947852897474,(2.538703539095266-4.58454706852792j),-3944.428148591897
3959,6.02099375,0.037022212190350554,(0.048278359103042526-0.08170477566494466j),-3944.161489036151
3960,6.02109375,-0.010046192870006968,(0.8075771273033703+4.617268653828717j),-3943.8948294804054
3961,6.02119375,-0.00935604216986729,(-3.154721118703955-4.55033912073158j),-3943.6281699246597
3962,6.02129375,-0.019406440558741862,(1.0789753711024321+0.30493940150840626j),-3943.361510368914
3963,6.02139375,-0.06452140817335016,(0.28509200480142205+3.7170932937096315j),-3943.094850813168
3964,6.02149375,-0.032283214259325906,(-4.147198891742577+5.661606400590955j),-3942.828191257422
3965,6.02159375,-0.006076754180406428,(-5.222911491933989-1.177921734603316j),-3942.5615317016764
3966,6.02169375,-0.012163065731681345,(-3.4409145104625902-8.373404275029102j),-3942.2948721459306
3967,6.02179375,0.05483344278855133,(10.834189670659875-4.1686733022988305j),-3942.028212590185
3968,6.02189375,0.04889694213463979,(11.50512268685342+11.518871567826494j),-3941.7615530344387
3969,6.02199375,0.06657667323600143,(-5.9701361840535485+3.157651389919198j),-3941.494893478693
3970,6.02209375,0.044656315050611586,(-2.8809329845644935+3.5211114070957943j),-3941.2282339229473
3971,6.02219375,-0.007907055218285086,(-7.883741880303688-5.9511390194774885j),-3940.9615743672016
3972,6.02229375,0.00875339762648721,(3.398393678930278-2.9509039574489146j),-3940.694914811456
3973,6.02239375,-0.02872372227706661,(1.4703918236824811+6.026128931191287j),-3940.42825525571
3974,6.02249375,-0.04803589316967755,(-5.094358113526986-3.8492511856193423j),-3940.161595699964
3975,6.02259375,-0.015667735978421672,(2.2509088292361237-8.873342793123417j),-3939.8949361442183
3976,6.02269375,-0.03921040258213418,(6.481315384718563+0.5409805563318721j),-3939.6282765884725
3977,6.02279375,0.020880074213752032,(-2.085281622550033+6.714070102483018j),-3939.361617032727
3978,6.02289375,0.029414598050917642,(-2.159653230167094+1.0471101001730507j),-3939.094957476981
3979,6.02299375,0.03761102502833731,(4.800130360971659+8.906117181912016j),-3938.828297921235
3980,6.02309375,0.06155826742229318,(-7.456172890424629+1.9804344673881116j),-3938.561638365489
3981,6.02319375,0.022752459115860383,(5.705787514948502-6.400197859160148j),-3938.2949788097435
3982,6.02329375,0.033314668896782425,(-2.549867978190981-2.524552548263455j),-3938.028319253998
3983,6.02339375,-0.012666874692441158,(0.49717620602102697-6.57968889625384j),-3937.761659698252
3984,6.02349375,-0.016747567658319314,(6.5623710326801765-1.0553673984586303j),-3937.4950001425063
3985,6.02359375,-0.007838828065422151,(9.020891663271218-3.4077262990312214j),-3937.22834058676
3986,6.02369375,-0.04949809202487198,(-2.200449083937868+10.824841658571593j),-3936.9616810310145
3987,6.02379375,0.006850592523050226,(-11.583022328019991+3.1582399416940214j),-3936.6950214752687
3988,6.02389375,-0.011199888599005274,(-6.0826094122489-0.02777432963810267j),-3936.428361919523
3989,6.02399375,0.024061970883679056,(6.282903263938621-6.432272385507858j),-3936.1617023637773
3990,6.02409375,0.03659713479246561,(3.533815914743102+1.618498422860715j),-3935.895042808031
3991,6.02419375,0.013607328597159003,(-5.099885180766568-2.8131315548667306j),-3935.6283832522854
3992,6.02429375,0.05080514484354059,(7.460013929430083-1.8502736848284504j),-3935.3617236965397
3993,6.02439375,0.006980863465526721,(-4.987408059319067+11.260461910559311j),-3935.095064140794
3994,6.02449375,0.012198105053265868,(-2.2028029372098565-7.011718597896058j),-3934.8284045850482
3995,6.02459375,0.006096733441275092,(6.677419944907812+3.856841250424881j),-3934.5617450293025
3996,6.02469375,-0.03137810243366831,(-4.652871704159063+4.683377978270151j),-3934.2950854735564
3997,6.02479375,-0.003707537579271253,(-4.225949850193376-5.423397154083043j),-3934.0284259178106
3998,6.02489375,-0.008041521341692798,(8.682881673214652-3.798280845249396j),-3933.761766362065
3999,6.02499375,-7.829841841597247e-06,(5.19007523235012+5.364334006321588j),-3933.495106806319
4000,6.02509375,0.018681523655111446,(-9.65575507891953+10.276334010628997j),-3933.2284472505735
4001,6.02519375,0.004335196312987971,(-10.162364634528965-1.9828738393028713j),-3932.9617876948273
4002,6.02529375,0.01892272103014035,(2.3058695987932327-7.222839142074297j),-3932.6951281390816
4003,6.02539375,0.023367710371218417,(9.539815185425757-5.211478809288637j),-3932.428468583336
4004,6.02549375,0.007232867770063672,(1.6781176793773813+10.696938384945193j),-3932.16180902759
4005,6.02559375,0.023528901170757205,(1.015428348247216-4.209764205073771j),-3931.8951494718444
4006,6.02569375,-0.0025887286450488644,(-8.494027809775584+3.8746368996835683j),-3931.6284899160987
4007,6.02579375,-0.010487221821782244,(2.3241361031698577-1.3550864386560817j),-3931.3618303603525
4008,6.02589375,0.008595318542438323,(1.2340223015486855-2.4277398407321913j),-3931.095170804607
4009,6.02599375,-0.017080113084963187,(2.3260324117198703+2.8003893915922244j),-3930.828511248861
4010,6.02609375,-0.0006440417394419166,(-0.7654218647201643-2.570938065602804j),-3930.5618516931154
4011,6.02619375,0.0011705445070271485,(-1.9829284366508877-0.040512156201361726j),-3930.2951921373697
4012,6.02629375,-0.00417057147398702,(-9.700802134290296-5.947602083249731j),-3930.0285325816235
