,t,y,fft,fftfreq
3611,12.86109375,0.0033188611139933644,(-0.11803976307710205+0.017445049104041935j),1444.3422263143138
3612,12.86119375,0.00310810218919365,(-0.1296719243458186+0.00808125333989089j),1444.7422103149547
3613,12.86129375,0.0033780725583720766,(-0.0647795505457487-0.127880354574069j),1445.1421943155956
3614,12.86139375,0.004138272399563716,(-0.11253899287141164-0.024585485229184627j),1445.5421783162365
3615,12.86149375,0.004608330944873349,(0.04186987489038649-0.08010618685695826j),1445.9421623168773
3616,12.86159375,0.005088081732806751,(-0.00488679251997576-0.06025797939486445j),1446.3421463175182
3617,12.86169375,0.005093357383845087,(-0.14482673930832463+0.021396396567794115j),1446.7421303181593
3618,12.86179375,0.004816016413366543,(-0.055093130811241606+0.0015971297127490326j),1447.1421143188002
3619,12.86189375,0.004514368906185684,(-0.057987435635847524-0.06457692076999155j),1447.542098319441
3620,12.86199375,0.004404445678651384,(-0.009700847114741807-0.014087796188833518j),1447.942082320082
3621,12.86209375,0.0043797372079582226,(-0.03634151932722908-0.015827157288502258j),1448.3420663207228
3622,12.86219375,0.004406212523964283,(0.02399879662905613-0.16459500386687523j),1448.7420503213636
3623,12.862293750000001,0.0045294945489414125,(0.03463657213497465-0.027396856194563616j),1449.1420343220047
3624,12.86239375,0.004960110500360132,(-0.06236136292722745+0.09676817746503853j),1449.5420183226456
3625,12.86249375,0.005543960391448227,(0.03402082695953434+0.06721644703245278j),1449.9420023232865
3626,12.86259375,0.005719068828327214,(-0.10923651853232416-0.02358423214092438j),1450.3419863239274
3627,12.86269375,0.006115613565576943,(-0.08931668953381304-0.041947747879046274j),1450.7419703245682
3628,12.86279375,0.00641477720154809,(-0.01784702223539159-0.07230996843941107j),1451.141954325209
3629,12.86289375,0.006439586083607845,(-0.06862212707573477-0.037287818934114654j),1451.5419383258502
3630,12.86299375,0.006599614784266199,(0.0516346105638329-0.06052902441001487j),1451.941922326491
3631,12.86309375,0.006505488535161821,(-0.03241492438570609+0.015047843422087504j),1452.341906327132
3632,12.86319375,0.006468108793178497,(-0.03308624006751086-0.031195989326782494j),1452.7418903277728
3633,12.86329375,0.006539044765142856,(0.046259399969312553-0.08695648628927881j),1453.1418743284137
3634,12.86339375,0.006577913050892509,(-0.0317788952124783-0.031916368063938966j),1453.5418583290545
3635,12.86349375,0.006777991127371354,(-0.10764530922620727-0.023268009470805637j),1453.9418423296956
3636,12.86359375,0.007212123349393733,(0.030901023120431612-0.019320761202999196j),1454.3418263303365
3637,12.86369375,0.007119556938476143,(0.00710097334833526-0.007206177727882502j),1454.7418103309774
3638,12.863793750000001,0.006914091082940208,(0.037093571133026054+0.046914506148488064j),1455.1417943316183
3639,12.86389375,0.006913663514701992,(-0.11057376533457916-0.09224397166104176j),1455.5417783322591
3640,12.86399375,0.0074931954946408285,(-0.14774708222340246-0.0679525728933148j),1455.9417623329
3641,12.86409375,0.007496838663095484,(-0.012321891429516472-0.002556958065407537j),1456.3417463335409
3642,12.86419375,0.007724494950971204,(0.003909451166336038+0.05490357127996622j),1456.741730334182
3643,12.86429375,0.008017629330417244,(-0.060847081518929674+0.013769352686477047j),1457.1417143348228
3644,12.86439375,0.008256514563414455,(-0.08169844520880332+0.05550855568450333j),1457.5416983354637
3645,12.86449375,0.007869661968255722,(-0.08269911083141201-0.06639617786545432j),1457.9416823361046
3646,12.864593750000001,0.006974687497996342,(0.016716377705919057-0.10532785822221429j),1458.3416663367454
3647,12.86469375,0.00655270392689816,(-0.04012633234534201+0.02098516326056421j),1458.7416503373863
3648,12.86479375,0.006640457809159451,(-0.008960804608507983+0.00486567641764063j),1459.1416343380274
3649,12.86489375,0.006779640874750372,(-0.05880450901651328-0.008798916421782238j),1459.5416183386683
3650,12.86499375,0.006799517090952933,(-0.09712053289912123+0.04654543425593996j),1459.9416023393092
3651,12.86509375,0.006837294350028565,(-0.03792397723232834-0.07612217906131148j),1460.34158633995
3652,12.86519375,0.007280388016184979,(0.014141918333700949-0.01206616298685429j),1460.741570340591
3653,12.86529375,0.007852975288302512,(-0.07565259680095558-0.050779517906690975j),1461.1415543412318
3654,12.86539375,0.007993806161752832,(0.01837917645359225+0.0315420564691235j),1461.5415383418729
3655,12.86549375,0.007974199942006358,(-0.02073331020953171-0.03612232496809333j),1461.9415223425137
3656,12.86559375,0.007867322236477008,(-0.09200217985031431-0.004161371812513276j),1462.3415063431546
3657,12.86569375,0.007704520770226287,(0.016877969347299317+0.01953598092500469j),1462.7414903437955
3658,12.86579375,0.007229588347548115,(-0.01267927108225331+0.07386531746453191j),1463.1414743444363
3659,12.86589375,0.006409478606847368,(-0.07849134982139186+0.05521130179497091j),1463.5414583450772
3660,12.86599375,0.00618493986064238,(-0.0475927946325681+0.004803452964533106j),1463.941442345718
3661,12.866093750000001,0.006342703862470623,(-0.08454492265052485+0.02570621621854162j),1464.3414263463592
3662,12.86619375,0.006297400545230401,(-0.0804327944499662+0.06530979307430108j),1464.741410347
3663,12.86629375,0.006669520713045704,(-0.0149158232555913+0.06038715995825278j),1465.141394347641
3664,12.86639375,0.006975117370513083,(0.00777030989607555-0.04058492550026754j),1465.5413783482818
3665,12.86649375,0.0067296622668439774,(-0.06630303657544093-0.060712779971857575j),1465.9413623489227
3666,12.86659375,0.00616764528123237,(-0.1518710507004265-0.009512281882780776j),1466.3413463495635
3667,12.86669375,0.005750339846342997,(-0.015406048476755065+0.006050171994824197j),1466.7413303502046
3668,12.86679375,0.005688607816509403,(-0.11334104915917087-0.05851233409650166j),1467.1413143508455
3669,12.866893750000001,0.005668356927381249,(-0.08972532499066582+0.0009805789643076955j),1467.5412983514864
3670,12.86699375,0.005412492698377137,(-0.07233192311505444+0.022171693970551163j),1467.9412823521272
3671,12.86709375,0.004821264952707033,(-0.008338970310531874-0.05691424105683311j),1468.3412663527681
3672,12.86719375,0.004206380706661636,(0.023102405848896362-0.02762426955869899j),1468.741250353409
3673,12.86729375,0.004125075986429203,(0.02282198518883488-0.021881783214662644j),1469.14123435405
3674,12.86739375,0.004602189700514202,(-0.002563979430518285+0.07763998176877936j),1469.541218354691
3675,12.86749375,0.005185105920673335,(-0.09121088097964464-0.045701679794916725j),1469.9412023553318
3676,12.86759375,0.004827533370779924,(-0.009907529589398131-0.013299870453520768j),1470.3411863559727
3677,12.86769375,0.0042263806098160285,(0.009376287550905034-0.09980010227559469j),1470.7411703566136
3678,12.86779375,0.003698677956398732,(-0.06169469249392134-0.03441462591597977j),1471.1411543572544
3679,12.86789375,0.003970364630349786,(0.010695170384360974+0.016599802266478666j),1471.5411383578955
3680,12.86799375,0.003994117602867132,(-0.12135942981814214-0.030797670820157573j),1471.9411223585364
3681,12.86809375,0.0037698279316877195,(-0.033941242911524214-0.05804281967729223j),1472.3411063591773
3682,12.86819375,0.003605700091150958,(0.0039192772982786575+0.07063350386711356j),1472.7410903598181
3683,12.86829375,0.003386082586943087,(-0.031312569704530335+0.036751078628603245j),1473.141074360459
3684,12.868393750000001,0.003369457291600016,(-0.03982889481536835-0.0055059202396736204j),1473.5410583610999
3685,12.86849375,0.0034689517679172286,(-0.04113590181603931-0.10788764045469781j),1473.9410423617408
3686,12.86859375,0.0032341056984564703,(-0.006591713530587326+0.049536240479655776j),1474.3410263623819
3687,12.86869375,0.003227532671128934,(-0.011437075188503808-0.05281571743229729j),1474.7410103630227
3688,12.86879375,0.0029726988958733015,(0.008046416215736613-0.09267352951156065j),1475.1409943636636
3689,12.86889375,0.00308585900124331,(-0.03344702732285726+0.10681563276954331j),1475.5409783643045
3690,12.86899375,0.003531348266339743,(-0.1825506149153463-0.056568426020603024j),1475.9409623649453
3691,12.86909375,0.003694849740910209,(0.04807146721145335-0.023244904864609985j),1476.3409463655862
3692,12.86919375,0.003624432979478517,(-0.020922389031921437+0.04408260745825899j),1476.7409303662273
3693,12.86929375,0.003501093814089115,(-0.1080883966496076+0.005173343975680158j),1477.1409143668682
3694,12.86939375,0.003433572237681004,(-0.0706600834110503-0.1124438784739708j),1477.540898367509
3695,12.86949375,0.0034351252220310635,(0.016737981262275853-0.053741912673219226j),1477.94088236815
3696,12.86959375,0.002968268772281819,(-0.06620786246301635-0.012506795732905456j),1478.3408663687908
3697,12.86969375,0.0030734694064044666,(-0.07087163697492434-0.035704135739792364j),1478.7408503694317
3698,12.86979375,0.0034553350736284552,(-0.055993696510314404-0.04055338957180793j),1479.1408343700728
3699,12.869893750000001,0.00387559211102719,(-0.006449617508069118-0.01856248808269525j),1479.5408183707136
3700,12.86999375,0.00418223846364903,(-0.10478936138101104-0.02730259829897614j),1479.9408023713545
3701,12.87009375,0.004815929767229706,(0.0593214082502841-0.01026057044013522j),1480.3407863719954
3702,12.87019375,0.005143098645756968,(0.03376494137509428+0.00881496851718689j),1480.7407703726362
3703,12.87029375,0.004997983109969576,(0.016931846052168586+0.13715489341229883j),1481.140754373277
3704,12.87039375,0.004300835374381767,(-0.08663426179481673-0.002190912027761241j),1481.5407383739182
3705,12.87049375,0.00396401434679824,(-0.10199848641282001-0.07550304595897739j),1481.940722374559
3706,12.87059375,0.003914539642996477,(0.01285614153563061-0.016667507064803137j),1482.3407063752
3707,12.870693750000001,0.0039010918216285263,(-0.14408997739494522-0.031661100703836924j),1482.7406903758408
3708,12.87079375,0.004157447618376111,(-0.0905368954358993-0.010454675589391843j),1483.1406743764817
3709,12.87089375,0.004620714777303312,(-0.10932674390643321+0.06438752554955077j),1483.5406583771226
3710,12.87099375,0.005148858310084607,(-0.08186853362791943-0.02842809924967685j),1483.9406423777634
3711,12.87109375,0.0058928592639024835,(-0.004978632146467162-0.018788762890920952j),1484.3406263784045
3712,12.87119375,0.006565010925273152,(-0.01529327955072267+0.03745546642684429j),1484.7406103790454
3713,12.87129375,0.006685628064611169,(0.0066240960173232655-0.08647574099425182j),1485.1405943796863
3714,12.87139375,0.006795576820563266,(0.02057641294224205-0.09337765441445278j),1485.5405783803271
3715,12.87149375,0.006810389697836597,(0.018969276707721753+0.041858395740319j),1485.940562380968
3716,12.87159375,0.006851336841149891,(-0.0685314037023152-0.004530890369433299j),1486.3405463816089
3717,12.87169375,0.006814046343601679,(-0.10296102143734909+0.04195500435721437j),1486.74053038225
3718,12.87179375,0.007055899351829719,(-0.15615618760308328-0.04442284370018177j),1487.1405143828908
3719,12.87189375,0.006920484268703789,(0.04286275945930629+0.010270459220052687j),1487.5404983835317
3720,12.87199375,0.006966240963628025,(0.04808357964962992-0.05390367164566741j),1487.9404823841726
3721,12.87209375,0.006883659991291897,(-0.06628912311094994-0.01021018302634874j),1488.3404663848135
3722,12.872193750000001,0.00693927193858527,(-0.00027132162132764617+0.017667905457332957j),1488.7404503854543
3723,12.87229375,0.0071395080990322626,(-0.03920017517088545-0.10650011508529234j),1489.1404343860954
3724,12.87239375,0.0070290324524473835,(-0.03705642266307794-0.03772870780081801j),1489.5404183867363
3725,12.87249375,0.007211010632030273,(-0.06636067495835149-0.019942776387842125j),1489.9404023873772
3726,12.87259375,0.007725129322534111,(-0.055255099646034145-0.03501867730374526j),1490.340386388018
3727,12.87269375,0.008199307881043177,(-0.021429834632551374-0.11660185889444463j),1490.740370388659
3728,12.87279375,0.00819940868606288,(0.08306800744895274+0.0050178738421079935j),1491.1403543892998
3729,12.87289375,0.00813664387433661,(-0.06359653086824356+0.027889032495668736j),1491.5403383899406
3730,12.872993750000001,0.00790484259984497,(0.009196073466886598+0.04908384588935588j),1491.9403223905817
3731,12.87309375,0.007409184549727291,(-0.07522874956511336+0.08667822808392085j),1492.3403063912226
3732,12.87319375,0.00713500576381195,(-0.011689236285253948-0.1017404203999338j),1492.7402903918635
3733,12.87329375,0.006766919282076208,(-0.07259342816566963+0.021829429579646148j),1493.1402743925044
3734,12.87339375,0.007050610521661496,(-0.0797486047971229+0.02341825448590479j),1493.5402583931452
3735,12.87349375,0.0072956888830452956,(-0.03132756013176689+0.03850703851154881j),1493.940242393786
3736,12.87359375,0.00771744651882626,(-0.018272781198436033-0.03436391100807642j),1494.3402263944272
3737,12.87369375,0.008243000617620863,(-0.09349710633746292+0.040331643618446794j),1494.740210395068
3738,12.87379375,0.00870892411115422,(-0.07715292124722667-0.07160109103453949j),1495.140194395709
3739,12.87389375,0.00901070408890961,(-0.059838817733862515-0.0748535106269049j),1495.5401783963498
3740,12.87399375,0.008928146876102024,(-0.07951715341971176-0.036593616422526634j),1495.9401623969907
3741,12.87409375,0.008378918955490311,(-0.010841409466184282-0.1497430891920733j),1496.3401463976315
3742,12.87419375,0.0076005913794526805,(0.06444276023942222+0.004468185194705831j),1496.7401303982726
3743,12.87429375,0.007061393795239785,(0.0733805020178756-0.04732648669757778j),1497.1401143989135
3744,12.87439375,0.006485187515993171,(-0.04542640284224913+0.15456266881717945j),1497.5400983995544
3745,12.874493750000001,0.005960601407395207,(-0.07953322248688828+0.040788632104926864j),1497.9400824001953
3746,12.87459375,0.005643002109138687,(-0.06831175218517284+0.013470216057355325j),1498.3400664008361
3747,12.87469375,0.005946826801244258,(-0.061448417739857986+0.0146963969539024j),1498.740050401477
3748,12.87479375,0.00633849795250042,(-0.01368851250242344-0.08666568984852865j),1499.140034402118
3749,12.87489375,0.0067213601708332625,(0.005674973217873072-0.004378907128003967j),1499.540018402759
3750,12.87499375,0.006417930186157463,(0.015689846632190443+0.019980225749079924j),1499.9400024033998
3751,12.87509375,0.006273543162879618,(-0.07043420899934634-0.0008757664674193186j),1500.3399864040407
3752,12.87519375,0.00604391735538301,(-0.09927244230516075+0.006988179814518845j),1500.7399704046816
3753,12.87529375,0.005574211714399098,(-0.0348694976385525-0.05565029751825614j),1501.1399544053224
3754,12.87539375,0.005384701435494946,(-0.06395460045327127-0.07471593789106765j),1501.5399384059633
3755,12.87549375,0.004672529859319508,(0.10443590309529781+0.009587036735428428j),1501.9399224066044
3756,12.87559375,0.004131951544308597,(-0.09266730287424223+0.020784245746973733j),1502.3399064072453
3757,12.87569375,0.003800212562635078,(-0.0016148841733570826+0.06692942521575594j),1502.7398904078862
3758,12.87579375,0.003638863325602225,(-0.02100835187658377-0.04093283634816585j),1503.139874408527
3759,12.87589375,0.003764502799098865,(-0.05892465332904904-0.026165523206679038j),1503.539858409168
3760,12.875993750000001,0.004333201045458925,(-0.03277844611196284+0.0028210122523232876j),1503.9398424098088
3761,12.87609375,0.00412104568619444,(-0.09469992998847673-0.015592208591291998j),1504.3398264104499
3762,12.87619375,0.0041873180858928655,(-0.02324532099353372-0.07395875134726233j),1504.7398104110907
3763,12.87629375,0.0038891194579683654,(-0.025803928855572884-0.01508519015822977j),1505.1397944117316
3764,12.87639375,0.00356790567127631,(0.02975503001914646-0.011069933532197042j),1505.5397784123725
3765,12.87649375,0.003626802794541015,(-0.047460865905123946+0.06565749925177827j),1505.9397624130133
3766,12.87659375,0.0033997693692597265,(-0.08420391304962424-0.10839078995825416j),1506.3397464136542
3767,12.87669375,0.003308443910481392,(0.02207922165709458-0.10802800375902273j),1506.7397304142953
3768,12.876793750000001,0.0031034969358370262,(0.04861920108023138+0.04378886774229368j),1507.1397144149362
3769,12.87689375,0.00264216191762656,(0.025414126019052612+0.08058563111655231j),1507.539698415577
3770,12.87699375,0.002808462386770947,(-0.09859256086583511-0.028875816291427096j),1507.939682416218
3771,12.87709375,0.0028612404922181804,(-0.09139894919527233-0.120309361059275j),1508.3396664168588
3772,12.87719375,0.0031113347605922527,(-0.12440944622283037-0.07611638618443096j),1508.7396504174997
3773,12.87729375,0.0034759034986608568,(-0.008492009468602955-0.005611591737362734j),1509.1396344181408
3774,12.87739375,0.0036236823896581244,(-0.05695026564464283-0.06806105415000448j),1509.5396184187816
3775,12.87749375,0.0041109113691522176,(-0.024435464341339124-0.07833043732656456j),1509.9396024194225
3776,12.87759375,0.004333869619346645,(-0.016509934542017313+0.010910161735979024j),1510.3395864200634
3777,12.87769375,0.004553184038898051,(-0.06350829653633791-0.016004806793263854j),1510.7395704207042
3778,12.87779375,0.004250638730860687,(-0.09253546995026553+0.009206851937576456j),1511.139554421345
3779,12.87789375,0.003586132514410542,(-0.1127784326225427-0.12388747484843177j),1511.539538421986
3780,12.87799375,0.003617478086365406,(-0.12046834247322448-0.03676866012841161j),1511.939522422627
3781,12.87809375,0.003553814847449795,(0.01072167191149068-0.01728657060611979j),1512.339506423268
3782,12.87819375,0.003042264501031302,(-0.02166890341487137+0.018608729964022956j),1512.7394904239088
3783,12.878293750000001,0.002909407865997672,(-0.14159488000566645-0.08144005066764745j),1513.1394744245497
3784,12.87839375,0.003274549819165967,(-0.010595296138135278-0.05711782704018696j),1513.5394584251906
3785,12.87849375,0.004015843725852187,(-0.09632112222289352+0.06604432497734439j),1513.9394424258314
3786,12.87859375,0.005430010461917075,(-0.033166929691406125-0.011520950045982012j),1514.3394264264725
3787,12.87869375,0.005867651114544803,(0.004315631926023463-0.06897049528532868j),1514.7394104271134
3788,12.87879375,0.005113841696439475,(-0.03273117061786423-0.004717490493350891j),1515.1393944277543
3789,12.87889375,0.004505526553038086,(-0.015596053239355066-0.0447683472175832j),1515.5393784283951
3790,12.87899375,0.00441184219171333,(0.011548905317066087-0.19702944540313605j),1515.939362429036
3791,12.879093750000001,0.004240614944550984,(0.08873311942662443-0.03374286648196398j),1516.3393464296769
3792,12.87919375,0.004389694131875235,(0.1393273271866805-0.033869968515441884j),1516.739330430318
3793,12.87929375,0.0043408210304712045,(-0.2975071824190403+0.3712242363480722j),1517.1393144309588
3794,12.87939375,0.004195473113602818,(0.06300588670289986+0.002997516382474301j),1517.5392984315997
3795,12.87949375,0.0050771409190638215,(0.14737359876877587+0.09723990856665274j),1517.9392824322406
3796,12.87959375,0.005556625677163917,(-0.015109274660389888+0.00883307022501056j),1518.3392664328815
3797,12.87969375,0.0061949455489831795,(0.07642458720927035-0.013094414234986532j),1518.7392504335223
3798,12.87979375,0.006930229125970812,(0.012711327953209204+0.044364646958219914j),1519.1392344341632
3799,12.87989375,0.00726358981890931,(-0.06991178894249855-0.08018676396529381j),1519.5392184348043
3800,12.87999375,0.007516106187774808,(0.05008387804817437-0.048662199405406795j),1519.9392024354452
3801,12.88009375,0.007789712346786504,(-0.0566849400265067+0.052213827477891675j),1520.339186436086
3802,12.88019375,0.0078595892415179,(-0.039459244344005814-0.04022034068699452j),1520.739170436727
3803,12.88029375,0.007605185737192549,(-0.02067338463301189-0.05856419439297161j),1521.1391544373678
3804,12.88039375,0.0071600961122633,(0.012356570495872153-0.08282388702842228j),1521.5391384380086
3805,12.88049375,0.007550854010019897,(-0.005911002520486267+0.029941089131042837j),1521.9391224386497
3806,12.880593750000001,0.006930235303210545,(0.025384337840442653-0.0909350565574853j),1522.3391064392906
3807,12.88069375,0.006895821639986463,(-0.021025867569834798-0.0448493191819672j),1522.7390904399315
3808,12.88079375,0.006948365276703116,(0.09046510234150423+0.07677522591403131j),1523.1390744405724
3809,12.88089375,0.006708382798527816,(-0.048287723441590984+0.062177224245722675j),1523.5390584412132
3810,12.88099375,0.007441403857565119,(0.049825835400835315-0.0031154294226085587j),1523.939042441854
3811,12.88109375,0.007280278557726726,(0.015266466905068984+0.03371650118634131j),1524.3390264424952
3812,12.88119375,0.008137830937034865,(-0.14929496880572604-0.013995450677973933j),1524.739010443136
3813,12.88129375,0.009433905907937414,(-0.0426441972627823+0.005137701344102201j),1525.138994443777
3814,12.88139375,0.008485865844370269,(-0.04925087684087256+0.08239210938825856j),1525.5389784444178
3815,12.88149375,0.00873450336056833,(-0.06830404309732298-0.02769326719819264j),1525.9389624450587
3816,12.88159375,0.0075732155577235075,(-0.12113484771221049-0.041573574572933834j),1526.3389464456995
3817,12.88169375,0.007643416843895812,(-0.000813356000623466-0.027462793785852715j),1526.7389304463406
3818,12.88179375,0.006878984828911437,(-0.026073354955354504-0.021376859528177552j),1527.1389144469815
3819,12.88189375,0.006172235963339671,(-0.09827391120828541-0.009095829389544858j),1527.5388984476224
3820,12.88199375,0.006774375464551094,(-0.0859807920460682-0.03372468097896718j),1527.9388824482633
3821,12.882093750000001,0.007156799544238113,(0.08824832417018563+0.009091612281794434j),1528.3388664489041
3822,12.88219375,0.007255297193800281,(0.09609917533093437-0.0030926691659984087j),1528.738850449545
3823,12.88229375,0.007893284369374183,(-0.03726773618105019-0.08339398392112964j),1529.1388344501859
3824,12.88239375,0.00863801107932273,(-0.07366562296246709-0.09032058579757905j),1529.538818450827
3825,12.88249375,0.008981692118110332,(-0.03980867354888522+0.05997899613903951j),1529.9388024514678
3826,12.88259375,0.009080408365122389,(0.022082772094062966+0.04229646875060741j),1530.3387864521087
3827,12.88269375,0.007067508681611381,(-0.03148111337383538+0.03250331747149651j),1530.7387704527496
3828,12.88279375,0.008721246945265704,(-0.11200837217022722-0.0065520590499790685j),1531.1387544533904
3829,12.882893750000001,0.007079022712909037,(-0.09700222617309878-0.028205000815968377j),1531.5387384540313
3830,12.88299375,0.003924141907497284,(0.06794138121244139-0.013926164011342713j),1531.9387224546724
3831,12.88309375,0.004142218292912525,(-0.12144279364678097-0.052696130278668415j),1532.3387064553133
3832,12.88319375,0.002611687804615161,(-0.08101833288877026-0.017242453709285194j),1532.7386904559542
3833,12.88329375,0.004854884692682886,(-0.06361702945354433-0.042140567899785236j),1533.138674456595
3834,12.88339375,0.004416881025950796,(-0.035335208276738986-0.0016445820013531337j),1533.538658457236
3835,12.88349375,0.005727096965655116,(0.05189456849998967-0.0625846444831904j),1533.9386424578768
3836,12.88359375,0.00771457917334225,(-0.09546827905001211+0.023157685132961233j),1534.3386264585179
3837,12.88369375,0.007009240919422054,(-0.0520744125511767+0.048593895333637824j),1534.7386104591587
3838,12.88379375,0.007749701560318747,(0.07853868756077395+0.0066438097940258525j),1535.1385944597996
3839,12.88389375,0.006591863996864006,(0.001341959182006927-0.04505795141401644j),1535.5385784604405
3840,12.88399375,0.005502226198624674,(0.008460187880669486+0.029778572583302982j),1535.9385624610813
3841,12.88409375,0.003353124878191528,(-0.010452501257757514+0.017626861250143698j),1536.3385464617222
3842,12.88419375,0.0021349325213352215,(-0.05693774285841123-0.04820251311091231j),1536.7385304623633
3843,12.88429375,0.0021826411148325522,(0.017129765196524094+0.008589051367397356j),1537.1385144630042
3844,12.884393750000001,0.0031590417237235546,(-0.021400381418322595-0.015283182427390282j),1537.538498463645
3845,12.88449375,0.003244989956791578,(0.08729603368902826+0.01648332870191706j),1537.938482464286
3846,12.88459375,0.005041360637125092,(-0.17649922015385036+0.016026519483066694j),1538.3384664649268
3847,12.88469375,0.006061909364960296,(0.03191735061373497+0.04048808061094153j),1538.7384504655677
3848,12.88479375,0.005792080666100128,(-0.0032770769650583773-0.10344582149760734j),1539.1384344662085
3849,12.88489375,0.005848819332497018,(0.016768964138761232+0.013774466811056183j),1539.5384184668496
3850,12.88499375,0.003050688950096416,(0.041493627525615015+0.018883238137194815j),1539.9384024674905
3851,12.88509375,0.002051819715807043,(0.06919954353771694-0.050263846400497525j),1540.3383864681314
3852,12.885193750000001,-0.00024340553913454368,(-0.06528592337814175-0.05423963184491343j),1540.7383704687722
3853,12.88529375,-0.0010947741473855866,(-0.03736004150872565-0.03972380560346883j),1541.1383544694131
3854,12.88539375,-0.0009825234007223918,(-0.04791823050469251+0.07040868188866217j),1541.538338470054
3855,12.88549375,-0.0011154256253836942,(-0.008873423312341542-0.036111527845179896j),1541.938322470695
3856,12.88559375,0.000807901243799072,(0.019321079565894923-0.04962045996433589j),1542.338306471336
3857,12.88569375,0.0021378850983823578,(0.04553977397398873-0.02688958561690604j),1542.7382904719768
3858,12.88579375,0.005310146848438784,(0.043659654966677425-0.02362598925568228j),1543.1382744726177
3859,12.885893750000001,0.007166126328516165,(-0.0024964668577636823+0.02763522022971733j),1543.5382584732586
3860,12.88599375,0.009677422288653051,(0.019353881786796825+0.004657059306402345j),1543.9382424738994
3861,12.88609375,0.009469016998147064,(0.0007228927836018216-0.05203216378859937j),1544.3382264745405
3862,12.88619375,0.008618830462284842,(-0.0649503617553599-0.06438739982839732j),1544.7382104751814
3863,12.88629375,0.006761157405575556,(-0.047036087443990335-0.09386003618294209j),1545.1381944758223
3864,12.88639375,0.0038113005458472447,(-0.04708761084929822-0.02621865819874291j),1545.5381784764631
3865,12.88649375,0.0005734852354018658,(-0.07602118683558683+0.07489650534948385j),1545.938162477104
3866,12.88659375,-0.0008157350369869045,(-0.04313943604036256-0.11977908227249853j),1546.3381464777449
3867,12.886693750000001,-0.0017533182833013039,(-0.08442733320748834-0.05228767008163584j),1546.7381304783858
3868,12.88679375,-0.0023489061080170836,(-0.0914782669072415-0.014689141590772094j),1547.1381144790269
3869,12.88689375,0.0014872750187290074,(-0.045337917316359624-0.05363717392203236j),1547.5380984796677
3870,12.88699375,0.0025086668843307645,(-0.026133044813948673+0.033266435914255016j),1547.9380824803086
3871,12.88709375,0.006159431232393511,(-0.05716318762568137-0.017667222881445753j),1548.3380664809495
3872,12.88719375,0.011804184611660213,(0.025680832747569764-0.005707317108887511j),1548.7380504815903
3873,12.88729375,0.009400169995282379,(0.02006307685042011-0.06029807363122791j),1549.1380344822312
3874,12.88739375,0.010579401796649334,(0.03217859047560761-0.094852311735634j),1549.5380184828723
3875,12.88749375,0.008430870797075144,(-0.0432913494030897+0.08593661721924331j),1549.9380024835132
3876,12.88759375,0.004848903387014859,(-0.06243658065606681-0.04314507956376122j),1550.337986484154
3877,12.88769375,0.005495458337096678,(-0.037313839954709424-0.02732835502728908j),1550.737970484795
3878,12.88779375,0.0004268993962459146,(0.03634909474044747+0.0628310640821979j),1551.1379544854358
3879,12.88789375,0.002574409400034193,(-0.0028587441433876562-0.004238148388403566j),1551.5379384860767
3880,12.88799375,0.0028804051053144706,(0.03092235858749396+0.000606850528340622j),1551.9379224867178
3881,12.88809375,0.0030101998323545562,(-0.07060476760089623+0.06880836412859495j),1552.3379064873586
3882,12.888193750000001,0.008205517283529945,(-0.08932746139630438+0.009660869580841842j),1552.7378904879995
3883,12.88829375,0.00726737925696869,(0.027830416272738294-0.026041083475739763j),1553.1378744886404
3884,12.88839375,0.012248650413337852,(-0.0490452254263883+0.05377283564354015j),1553.5378584892812
3885,12.88849375,0.011031804258736665,(-0.040443388080625226-0.09885738241694818j),1553.937842489922
3886,12.88859375,0.008720908196402866,(-0.10872172598672805-0.007828192434216088j),1554.3378264905632
3887,12.88869375,0.010380762256210022,(-0.044186086251499154-0.043817515768778216j),1554.737810491204
3888,12.88879375,0.0064588067238754675,(0.04768349926427518+0.049267704786412715j),1555.137794491845
3889,12.88889375,0.005087634994500492,(0.01362841102336846-0.004998076797537966j),1555.5377784924858
3890,12.888993750000001,0.00391204713474188,(0.0020567024096947205-0.008040135422680566j),1555.9377624931267
3891,12.88909375,0.004361966680470271,(0.07250757127071097-0.03840857501526266j),1556.3377464937676
3892,12.88919375,0.005776311721019679,(-0.030848470606879324-0.06142427388838562j),1556.7377304944084
3893,12.88929375,0.006578800693002963,(0.03949511436799272-0.08275408134168945j),1557.1377144950495
3894,12.88939375,0.007881883927256602,(-0.02448275116348124+0.05321186679294159j),1557.5376984956904
3895,12.88949375,0.009884119073978929,(-0.03481995009439191+0.060792333265327826j),1557.9376824963313
3896,12.88959375,0.010412517324227691,(0.0772314844722066-9.242782864352095e-05j),1558.3376664969721
3897,12.88969375,0.009683459418080333,(-0.0013127885117671795+0.14614953837270214j),1558.737650497613
3898,12.88979375,0.011100647194782593,(-0.17916717358308681+0.006102055057784134j),1559.1376344982539
3899,12.88989375,0.008516968317818197,(-0.11995846848888157-0.006330808919557878j),1559.537618498895
3900,12.88999375,0.00822199858810179,(0.046411943964594395-0.14951754708355497j),1559.9376024995358
3901,12.89009375,0.006279771085591169,(0.033807265221388695-0.07330664862175244j),1560.3375865001767
