,t,y,fft,fftfreq
11246,6.124593750000001,0.006235460923309442,(0.24338842148645554+0.14848271219890619j),-4002.453202540744
11247,6.1246937500000005,0.005744513552164239,(-0.23468020470639644+0.1130098337677762j),-4001.9198976503317
11248,6.12479375,0.007246693569832156,(0.09042685445956865-0.23285398414451244j),-4001.38659275992
11249,6.124893750000001,0.007850208328235913,(0.15291721230579836+0.12915249202633838j),-4000.853287869508
11250,6.124993750000001,0.004585198995339791,(0.08115622194535949-0.03993480754306411j),-4000.3199829790965
11251,6.12509375,0.005832810313900815,(-0.12262423779347804-0.30009526692396016j),-3999.7866780886848
11252,6.12519375,0.0030984913482640227,(0.10052940686213692-0.04124933419155581j),-3999.2533731982726
11253,6.125293750000001,0.003442826739537172,(-0.25819307739889025-0.08213828950687298j),-3998.720068307861
11254,6.125393750000001,0.002824897178516502,(-0.022013272290020543+0.19630981785325297j),-3998.186763417449
11255,6.12549375,0.0012118796334804644,(0.1256036217989119-0.14127780911552562j),-3997.6534585270374
11256,6.12559375,0.0023133780284690514,(-0.06859397399743809+0.02881371564576152j),-3997.120153636625
11257,6.125693750000001,0.0017219666429964078,(-0.04067426611521538+0.15101311850519294j),-3996.5868487462135
11258,6.125793750000001,0.004626402651415934,(-0.24666721411316414-0.30325716784171386j),-3996.0535438558018
11259,6.12589375,0.002722578274260474,(-0.016869725368832557+0.1222131786538733j),-3995.52023896539
11260,6.12599375,0.00476800487187456,(0.07201409284303747-0.03771216615435037j),-3994.9869340749783
11261,6.126093750000001,0.0049855697219886785,(0.012538597968351627-0.12819156707142254j),-3994.453629184566
11262,6.1261937500000005,0.0033416663397287335,(-0.3413844324174028+0.10745027669953244j),-3993.9203242941544
11263,6.12629375,0.00496415080693737,(-0.28456855892449695-0.1077427553583404j),-3993.3870194037427
11264,6.126393750000001,0.0019140756241312403,(-0.07235821673703019+0.003188406742010985j),-3992.853714513331
11265,6.126493750000001,0.0033466927390095277,(-0.02693484413131272-0.03668898605039796j),-3992.320409622919
11266,6.1265937500000005,0.0038690950734166013,(0.09284665976494484-0.3614525768701232j),-3991.787104732507
11267,6.12669375,0.001956837191487647,(-0.025304452553919044+0.036457970081441686j),-3991.2537998420953
11268,6.126793750000001,0.00466078970264464,(0.0057304066151445815-0.1077382490776072j),-3990.7204949516836
11269,6.126893750000001,0.003472334470022039,(0.05409702751796998-0.16764461839173833j),-3990.187190061272
11270,6.1269937500000005,0.004813340291242547,(-0.010620057604161667-0.17803894424861733j),-3989.6538851708597
11271,6.12709375,0.004311740062763539,(-0.01806731288331455+0.31284192111016973j),-3989.120580280448
11272,6.127193750000001,0.0025792343695314507,(0.014096169276385614-0.30188969450316894j),-3988.587275390036
11273,6.127293750000001,0.003707420742039832,(-0.1471882973403805-0.16241201429169044j),-3988.0539704996245
11274,6.12739375,0.0010926807852430804,(0.06785961583134902-0.07358500410838897j),-3987.5206656092128
11275,6.12749375,0.0035171147698606986,(0.1848022379235136+0.15664258515729232j),-3986.9873607188006
11276,6.127593750000001,0.0034461760794232436,(0.19838375103377387+0.1372640666349697j),-3986.454055828389
11277,6.127693750000001,0.0019907739706299305,(-0.02758235498997512-0.04497616949403512j),-3985.920750937977
11278,6.12779375,0.0036960608339768144,(0.1032786160709691+0.0775742148252882j),-3985.3874460475654
11279,6.12789375,0.0031312512197100963,(0.11363094437351033+0.23819058747652108j),-3984.8541411571537
11280,6.127993750000001,0.004964282477724968,(-0.3498293001356167+0.05775531260990516j),-3984.3208362667415
11281,6.128093750000001,0.005067922407975851,(-0.03027649982884687+0.01036604672201223j),-3983.7875313763298
11282,6.12819375,0.005279280835256576,(-0.20435476094616883+0.11203621726296706j),-3983.254226485918
11283,6.12829375,0.006918880890536974,(0.08432577912369242-0.1437213286013253j),-3982.7209215955063
11284,6.128393750000001,0.007054317324285015,(-0.13976419779584567-0.0683697552436498j),-3982.187616705094
11285,6.1284937500000005,0.006696328990727659,(-0.06924251017224786-0.06109997534674083j),-3981.6543118146824
11286,6.12859375,0.005746190167587646,(0.0865139288563882+0.025149401176879752j),-3981.1210069242707
11287,6.128693750000001,0.0053504754761903636,(0.16859486096149567-0.07831678875148362j),-3980.587702033859
11288,6.128793750000001,0.004106563256768458,(-0.27980554707793825+0.08600096868069032j),-3980.054397143447
11289,6.1288937500000005,0.003617145378717109,(0.16436873768432822-0.12060591308530318j),-3979.521092253035
11290,6.12899375,0.0026401948385443063,(0.06551918909825269+0.013090909734254537j),-3978.9877873626233
11291,6.129093750000001,0.005873966175326827,(-0.144530781576962+0.1255728019116676j),-3978.4544824722116
11292,6.129193750000001,0.007611933665448447,(0.11962939786143897+0.06917425853060419j),-3977.9211775818
11293,6.12929375,0.00665441832215113,(0.09963559886047924+0.08970806479811647j),-3977.387872691388
11294,6.12939375,0.007139990744976258,(-0.04754290916246233-0.11151968127883927j),-3976.854567800976
11295,6.129493750000001,0.008605518621492704,(0.1250794011095288-0.09821651146780432j),-3976.321262910564
11296,6.129593750000001,0.006883288724890984,(-0.025858367916950523-0.02025879630877287j),-3975.7879580201525
11297,6.12969375,0.006727776194165644,(-0.14920832902444572+0.07679162609782798j),-3975.2546531297407
11298,6.12979375,0.008136120369845332,(0.09286201538671872-0.28813411442670456j),-3974.7213482393286
11299,6.129893750000001,0.0060419524097371285,(-0.13728073484425543-0.14599929363934436j),-3974.188043348917
11300,6.129993750000001,0.006135843287674855,(0.06011368239628782+0.07300991874664202j),-3973.654738458505
11301,6.13009375,0.007605846606373261,(0.11867968946376561+0.05978500069166861j),-3973.1214335680934
11302,6.13019375,0.007971428363572503,(-0.23704398805496935-0.002400564845867703j),-3972.5881286776817
11303,6.130293750000001,0.007975445314969378,(0.1551958063292192-0.1237573951808183j),-3972.0548237872695
11304,6.1303937500000005,0.007050312736139296,(0.24925751699234444-0.03096099495187865j),-3971.5215188968577
11305,6.13049375,0.00784447438455203,(-0.2218334183324176-0.07607164766725041j),-3970.988214006446
11306,6.130593750000001,0.007845087500032079,(-0.11142380254963292-0.27679403285842286j),-3970.4549091160343
11307,6.130693750000001,0.008276345728016837,(-0.01487669189033538+0.057757008237461965j),-3969.9216042256226
11308,6.1307937500000005,0.0075702660942997095,(0.1671681502961352-0.168449433538752j),-3969.3882993352104
11309,6.13089375,0.00663438624728664,(0.14349481953601115+0.0017852516937063162j),-3968.8549944447986
11310,6.130993750000001,0.0070693312909820335,(0.004997198913660572+0.1764911566106203j),-3968.321689554387
11311,6.131093750000001,0.00688268018908803,(-0.24018059819977045-0.20691306563277437j),-3967.788384663975
11312,6.13119375,0.004293144413723318,(-0.06391743388400223+0.2559852671942426j),-3967.2550797735635
11313,6.13129375,0.007472996795844003,(0.15719143197472504-0.17968686020290464j),-3966.7217748831513
11314,6.131393750000001,0.008481467179226067,(0.18188033453127334-0.10622355379064315j),-3966.1884699927396
11315,6.131493750000001,0.006874663287327328,(-0.18733282871549733-0.010577767591750387j),-3965.655165102328
11316,6.13159375,0.010205252257171551,(-0.04948739675004192+0.3225474177318951j),-3965.121860211916
11317,6.13169375,0.00941581936701549,(-0.05741167035293276-0.02692037426295566j),-3964.588555321504
11318,6.131793750000001,0.0095753822793005,(-0.05592695262049756+0.055631290609789254j),-3964.055250431092
11319,6.131893750000001,0.00829823647684858,(-0.1675288624747431+0.08465688762889553j),-3963.5219455406805
11320,6.13199375,0.008685980521057988,(0.16812202921144329-0.10706339824354434j),-3962.9886406502687
11321,6.13209375,0.006596322958422177,(-0.024212854557917145+0.10687831209478492j),-3962.455335759857
11322,6.132193750000001,0.005968626640466681,(-0.1526515231025747-0.1367735040424196j),-3961.922030869445
11323,6.1322937500000005,0.004216625589775878,(-0.02194296794733809-0.03026302494006896j),-3961.388725979033
11324,6.13239375,0.005519033476323446,(0.3015199415097276-0.08523606854579704j),-3960.8554210886214
11325,6.132493750000001,0.004079774792626916,(0.06494848359400923+0.24860510640526381j),-3960.3221161982096
11326,6.132593750000001,0.00653962060749001,(-0.1355069389544025+0.1148857578907862j),-3959.788811307798
11327,6.1326937500000005,0.007090748931323643,(-0.10515851068237274+0.1679923091339605j),-3959.2555064173857
11328,6.13279375,0.0076098283252051275,(0.24321563446998357-0.030474870228086207j),-3958.722201526974
11329,6.132893750000001,0.0091003783237584,(-0.05894673966766653-0.01605695328170325j),-3958.1888966365623
11330,6.132993750000001,0.007168671190237062,(-0.23905615591798435+0.03624010149140972j),-3957.6555917461505
11331,6.1330937500000005,0.007041375693392941,(0.03814397400750576-0.07292447695318749j),-3957.1222868557384
11332,6.13319375,0.005897818640038716,(0.1853847935310508+0.08501344338093714j),-3956.5889819653266
11333,6.133293750000001,0.0020957725252537776,(-0.025179084523892534+0.0742200773517843j),-3956.055677074915
11334,6.133393750000001,0.004049030413153796,(0.1473934012341402+0.2524443568669014j),-3955.522372184503
11335,6.13349375,0.0011201571606925648,(-0.29669225269184024+0.10417779286893092j),-3954.9890672940915
11336,6.13359375,0.0042454258625000355,(0.2170735149234425+0.08812597245148707j),-3954.4557624036793
11337,6.133693750000001,0.003891839709617693,(-0.18824515879148143-0.058067517257289765j),-3953.9224575132675
11338,6.133793750000001,0.003306466984688362,(0.17168945496882637-0.337257546631878j),-3953.389152622856
11339,6.13389375,0.004847471421967376,(-0.0653533245970862+0.08657266653543919j),-3952.855847732444
11340,6.13399375,0.004386418926153816,(-0.31043917252728565-0.21510655496582207j),-3952.3225428420324
11341,6.134093750000001,0.005339068885118848,(0.15174106734913012+0.0038852641407456645j),-3951.78923795162
11342,6.1341937500000006,0.0024808575173728064,(-0.19704608855666728+0.03638695313858192j),-3951.2559330612085
11343,6.13429375,0.0034123331805027447,(-0.09981436650128331+0.10231085438385837j),-3950.7226281707967
11344,6.134393750000001,0.004328978352746684,(-0.15365249016221874-0.02795054169881495j),-3950.189323280385
11345,6.134493750000001,0.003722858192261325,(-0.016676343291429824-0.10454653987702943j),-3949.656018389973
11346,6.1345937500000005,0.003813719630229524,(0.18713494909823603-0.10460480221351076j),-3949.122713499561
11347,6.13469375,0.0006240772071329482,(-0.04318310460953982-0.030821157281113416j),-3948.5894086091494
11348,6.134793750000001,0.0026180979376343176,(-0.026785355272803894+0.1244648986108377j),-3948.0561037187376
11349,6.134893750000001,0.002093585473113072,(-0.06655146245953023-0.1993393527735437j),-3947.522798828326
11350,6.1349937500000005,0.0038966760817366703,(-0.07337970013752436+0.3289610296493012j),-3946.9894939379137
11351,6.13509375,0.003984801417677309,(-0.1698525066506861+0.10802817191296384j),-3946.456189047502
11352,6.135193750000001,0.0018820827360716786,(0.037567580585532584+0.2848482886704915j),-3945.9228841570903
11353,6.135293750000001,0.004483441507309102,(-0.08588595302219479-0.13898889491875305j),-3945.3895792666785
11354,6.13539375,0.004114385793276534,(-0.015764232200811266-0.17144309587699394j),-3944.856274376267
11355,6.13549375,0.0032139628439901546,(0.11974437462845636+0.05774675310597775j),-3944.3229694858546
11356,6.135593750000001,0.003692235864217243,(-0.02613552805649765+0.151041747762642j),-3943.789664595443
11357,6.135693750000001,0.004248487537360216,(-0.01811451064886299-0.35603927669796787j),-3943.256359705031
11358,6.13579375,0.003046282018589591,(0.02399899788966195+0.044100306167430554j),-3942.7230548146194
11359,6.13589375,0.004928025077242534,(0.059224723806350826-0.137434365085324j),-3942.1897499242073
11360,6.135993750000001,0.002492178463703459,(0.08988213695448433+0.008671643966448664j),-3941.6564450337955
11361,6.136093750000001,0.004685671245604753,(0.35607767212777713-0.05330530922211928j),-3941.123140143384
11362,6.13619375,0.003542715245180749,(-0.035657305378614855+0.15444906873339115j),-3940.589835252972
11363,6.13629375,0.003829704986669255,(0.032904971122072704-0.14541986970713128j),-3940.0565303625604
11364,6.136393750000001,0.0036644670044086534,(0.25840966845908453+0.19221895405872358j),-3939.523225472148
11365,6.1364937500000005,0.0034101229440194323,(-0.11823757320991313+0.14217440720268668j),-3938.9899205817364
11366,6.13659375,0.0071247009537607296,(-0.06018458126211547+0.11390185499284193j),-3938.4566156913247
11367,6.136693750000001,0.005069915372289377,(-0.08415654261916566+0.4153417462633829j),-3937.923310800913
11368,6.136793750000001,0.006120810666911927,(-0.0785149432002698-0.08387596286526008j),-3937.3900059105013
11369,6.1368937500000005,0.006613495289055646,(-0.10108806905080939-0.16732079269819838j),-3936.856701020089
11370,6.13699375,0.005097759069221874,(-0.07927965443079532+0.14383181252447386j),-3936.3233961296773
11371,6.137093750000001,0.006484199333270219,(-0.28499317696753623-0.046667202903655405j),-3935.7900912392656
11372,6.137193750000001,0.0042663364924909325,(0.07711303554989425-0.1424781495472088j),-3935.256786348854
11373,6.13729375,0.0071616586184151745,(-0.13587370666124943+0.0584513635371824j),-3934.723481458442
11374,6.13739375,0.004606969541576216,(-0.20815401476107753-0.29793699234226734j),-3934.19017656803
11375,6.137493750000001,0.005450271673352325,(0.11879459367764797-0.21148203865459755j),-3933.6568716776183
11376,6.137593750000001,0.005365243486609139,(0.2866845572031325+0.13259100920918754j),-3933.1235667872065
11377,6.13769375,0.004681261019351197,(0.15263214531876007-0.019484622446466808j),-3932.590261896795
11378,6.13779375,0.007596983827989256,(0.023424959665436795-0.05907627489762975j),-3932.0569570063826
11379,6.137893750000001,0.004995384022038274,(-0.11958620852936805-0.21237382693616835j),-3931.523652115971
11380,6.137993750000001,0.00800478529042577,(-0.07908348229393422+0.2815841014195476j),-3930.990347225559
11381,6.13809375,0.007429934421579296,(-0.035345996313254024+0.20024605503009923j),-3930.4570423351474
11382,6.13819375,0.009156914075503422,(0.057691218700802155-0.1409887469269856j),-3929.9237374447357
11383,6.138293750000001,0.007142415482493487,(0.26093107912520075-0.16601741915427812j),-3929.3904325543235
11384,6.1383937500000005,0.006549638607518704,(-0.1505377344270776+0.28157956168169473j),-3928.857127663912
11385,6.13849375,0.009024219062406389,(-0.14004447000968803+0.10549144783947766j),-3928.3238227735
11386,6.138593750000001,0.006072554699717257,(-0.2303558003615645-0.31764557245931624j),-3927.7905178830883
11387,6.138693750000001,0.007281803929907004,(-0.12934916355202475+0.2264638947635148j),-3927.2572129926766
11388,6.1387937500000005,0.006235051277894007,(-0.05200942634434755-0.3795667542802187j),-3926.7239081022644
11389,6.13889375,0.005668994953223408,(0.037547946179233696-0.1417941353965913j),-3926.1906032118527
11390,6.138993750000001,0.009412335046501024,(-0.09804654009571584-0.06673896214120191j),-3925.657298321441
11391,6.139093750000001,0.0052621248100038825,(0.19138549084371825+0.2624919806738437j),-3925.1239934310292
11392,6.13919375,0.008167818275124613,(0.2119094777368143+0.04445750999738034j),-3924.590688540617
11393,6.13929375,0.008401740934983259,(0.2656374696670305-0.13446338475124775j),-3924.0573836502053
11394,6.139393750000001,0.0077024953374185325,(-0.17537658230486408-0.11916709476527057j),-3923.5240787597936
11395,6.139493750000001,0.011362388925525612,(-0.10442963031860987-0.04361197504223685j),-3922.990773869382
11396,6.13959375,0.005718358688281604,(0.008486120349291299-0.013910952549135588j),-3922.45746897897
11397,6.13969375,0.009991263048836584,(0.10795388475393695-0.05820688009785047j),-3921.924164088558
11398,6.139793750000001,0.007750461722133799,(0.07249845358128194-0.07241013553487824j),-3921.3908591981462
11399,6.139893750000001,0.008089799854988531,(-0.02692582299033383+0.2961251151821254j),-3920.8575543077345
11400,6.13999375,0.0076507169187480534,(0.0713024004655276+0.12769203443999466j),-3920.324249417323
11401,6.14009375,0.004998871201724236,(-0.18143981020531724-0.1070133685269635j),-3919.790944526911
11402,6.140193750000001,0.008942385554293764,(0.0024210660153395243+0.0546215397084043j),-3919.257639636499
11403,6.1402937500000005,0.007006296534501971,(-0.06769454634046015-0.13979880700045363j),-3918.724334746087
11404,6.14039375,0.00719613761513454,(0.15907797943473873-0.28436302096827837j),-3918.1910298556754
11405,6.140493750000001,0.005811965389660927,(-0.022924771968307965+0.08298460995524433j),-3917.6577249652637
11406,6.140593750000001,0.00559086201701272,(-0.3407289639702024+0.11924264193247983j),-3917.1244200748515
11407,6.1406937500000005,0.006231554535083837,(0.2508126774791368+0.004988675706619108j),-3916.59111518444
11408,6.14079375,0.006135242156092282,(0.0061569406685715-0.054922483314118246j),-3916.057810294028
11409,6.140893750000001,0.007756356117150533,(0.10352179212600511-0.18118460472493997j),-3915.5245054036163
11410,6.140993750000001,0.005884832457291253,(0.08968571864340848-0.005907773695933944j),-3914.9912005132046
11411,6.1410937500000005,0.0047325818363689225,(-0.12036549897838592-0.044056986774763204j),-3914.4578956227924
11412,6.14119375,0.005650121596134537,(0.11104964795326216-0.003518368492917822j),-3913.9245907323807
11413,6.141293750000001,0.0036477186585632372,(0.10160396033157473-0.12347786635309278j),-3913.391285841969
11414,6.141393750000001,0.0041396467328649374,(-0.022455430061517675-0.0816197419430695j),-3912.8579809515572
11415,6.14149375,0.005901648575392542,(0.002335748528634149+0.30861685559441393j),-3912.3246760611455
11416,6.14159375,0.003962410506519371,(-0.14849475899548237-0.010432704389744168j),-3911.7913711707333
11417,6.141693750000001,0.006454746300200788,(-0.00623638910237151+0.0724942083077821j),-3911.2580662803216
11418,6.141793750000001,0.0048632886954683785,(-0.05650864533001709-0.04772273855831171j),-3910.72476138991
11419,6.14189375,0.00576038227991418,(0.16865674148640655-0.09841828359973323j),-3910.191456499498
11420,6.14199375,0.004718533490700086,(-0.06479512177851408-0.10068444634522719j),-3909.658151609086
11421,6.142093750000001,0.004032014311900111,(-0.006244508727876748+0.10117770439777421j),-3909.1248467186742
11422,6.142193750000001,0.00503881711254092,(-0.04534436338007336+0.1085768533678742j),-3908.5915418282625
11423,6.14229375,0.0018946837348858068,(0.04228285926854694+0.15248888277829975j),-3908.058236937851
11424,6.14239375,0.006420884202059187,(-0.23372597803446288+0.06708055680597626j),-3907.524932047439
11425,6.142493750000001,0.0011417984615233528,(-0.16380226622422603-0.15909923703799475j),-3906.991627157027
11426,6.1425937500000005,0.004311833203320779,(-0.20746629903351343+0.04843257149221836j),-3906.458322266615
11427,6.14269375,0.0013122391859012074,(0.047234823216913246-0.24381577858688205j),-3905.9250173762034
11428,6.142793750000001,0.002287421887936858,(0.022341698329379135+0.09585673845040879j),-3905.3917124857917
11429,6.142893750000001,0.0047989291662686295,(0.152470602150241-0.2547437315894156j),-3904.85840759538
11430,6.1429937500000005,0.0008991501967488511,(0.11605632974800488+0.03228499941588195j),-3904.325102704968
11431,6.14309375,0.00670535326605919,(-0.08240666986318275+0.006929485783140118j),-3903.791797814556
11432,6.143193750000001,0.0017041908989159748,(-0.08190964801485126+0.17189315677264747j),-3903.2584929241443
11433,6.143293750000001,0.006504456384026311,(0.15984529076544404-0.11532074732461522j),-3902.7251880337326
11434,6.14339375,0.004857362259485857,(-0.07726573342008271-0.07122009939326818j),-3902.191883143321
11435,6.14349375,0.0026963126434712114,(-0.13370205434058732-0.13971984593983175j),-3901.6585782529087
11436,6.143593750000001,0.006440808198196318,(0.12856249865746278+0.16604294181662796j),-3901.125273362497
11437,6.143693750000001,0.001549464740687964,(0.061931848212060873-0.0983336624266455j),-3900.5919684720852
11438,6.14379375,0.005029041392459957,(-0.019482061365613305-0.13333932246569094j),-3900.0586635816735
11439,6.14389375,0.0010935713807756317,(0.0799871981198005+0.06821372388403873j),-3899.5253586912613
11440,6.143993750000001,0.00304192951659542,(-0.0941902807807391-0.035154790369745705j),-3898.9920538008496
11441,6.144093750000001,0.0042868499824264585,(0.05668516189883621-0.1282104734372861j),-3898.458748910438
11442,6.14419375,0.00392168941063375,(0.03364235797011059+0.01116127806887913j),-3897.925444020026
11443,6.14429375,0.005270520580036311,(0.0821275551803931-0.04434846843639244j),-3897.3921391296144
11444,6.144393750000001,0.0017083030271804718,(0.16093313034706425-0.19489956250146032j),-3896.858834239202
11445,6.1444937500000005,0.005417874097123386,(0.00017664732439446988+0.033452228989589876j),-3896.3255293487905
11446,6.14459375,0.0028066688557890035,(-0.2118797367135551+0.16767663166586527j),-3895.7922244583788
11447,6.144693750000001,0.002316825603751261,(0.03280260187240274+0.005558729803958882j),-3895.258919567967
11448,6.144793750000001,0.003580539638909344,(0.0456290022991535+0.034158059979734735j),-3894.7256146775553
11449,6.1448937500000005,0.0028004587571569184,(-0.05865882265227546+0.05669148457040499j),-3894.192309787143
11450,6.14499375,0.006828708061317561,(0.04813455380028247+0.14631897407009326j),-3893.6590048967314
11451,6.145093750000001,0.004321222271814894,(0.08080181714874304-0.16044727468355807j),-3893.1257000063197
11452,6.145193750000001,0.0073288518469329204,(0.020366562112370937+0.024659806559487206j),-3892.592395115908
11453,6.14529375,0.007318656522554141,(0.027767519486403325-0.08935069664590416j),-3892.0590902254958
11454,6.14539375,0.007486733698693818,(0.06368459172056458+0.05415160880865921j),-3891.525785335084
11455,6.145493750000001,0.006949228149990118,(-0.048434304199171295+0.0006999670983692946j),-3890.9924804446723
11456,6.145593750000001,0.005354275737507302,(0.09210339606050535+0.1651568130963703j),-3890.4591755542606
11457,6.14569375,0.007037722984304518,(-0.00763779647924363+0.04703606725309165j),-3889.925870663849
11458,6.14579375,0.003520649637377388,(0.22675918089820285+0.2651780678719903j),-3889.3925657734367
11459,6.145893750000001,0.0059433903000811,(-0.18972200093687988+0.12300704704014646j),-3888.859260883025
11460,6.145993750000001,0.005646851824125576,(-0.21497887266655422-0.1963822084710317j),-3888.325955992613
11461,6.14609375,0.008033817445932453,(0.09271927577655477-0.21556464866840136j),-3887.7926511022015
11462,6.14619375,0.009028821279843523,(-0.08915807517809109+0.19449467120289535j),-3887.2593462117898
11463,6.146293750000001,0.007310500070359801,(-0.15002195230030108+0.01648909411675871j),-3886.7260413213776
11464,6.1463937500000005,0.010115486352537098,(0.07775109188967239-0.053456301592462646j),-3886.192736430966
11465,6.14649375,0.006431407181069012,(-0.15549363556536683-0.12467999324968346j),-3885.659431540554
11466,6.146593750000001,0.00933730540994161,(-0.1733128336920211-0.259874639465315j),-3885.1261266501424
11467,6.146693750000001,0.007620049634602569,(0.09036968327342836-0.12469782470189382j),-3884.59282175973
11468,6.1467937500000005,0.006716092001297849,(-0.01846950142209588-0.0015991897965330158j),-3884.0595168693185
11469,6.14689375,0.008299668876031882,(-0.029452819097720746+0.13437072070290282j),-3883.5262119789068
11470,6.146993750000001,0.005283373525645927,(-0.17406160227535797-0.4200235924687494j),-3882.992907088495
11471,6.147093750000001,0.006868450610071724,(0.20034368240958772-0.10924124661707599j),-3882.4596021980833
11472,6.1471937500000005,0.005630299767271993,(-0.0022327471233082735+0.1630900668901233j),-3881.926297307671
11473,6.14729375,0.007932095636994147,(-0.00785870247020562+0.12283693754004787j),-3881.3929924172594
11474,6.147393750000001,0.008561603630464102,(-0.021205565579353776+0.050167066856873346j),-3880.8596875268477
11475,6.147493750000001,0.007969471904227258,(0.03293530638165074-0.02093223788065421j),-3880.326382636436
11476,6.14759375,0.007525233849211118,(0.004441793647969613-0.09590577729874898j),-3879.793077746024
11477,6.14769375,0.008977612182344682,(-0.08729898582081443-0.01577827866392259j),-3879.259772855612
11478,6.147793750000001,0.009098706168353931,(0.15108917670555377+0.22566906309081045j),-3878.7264679652003
11479,6.147893750000001,0.007241424763525772,(-0.23204821659366492+0.13707525227953438j),-3878.1931630747886
11480,6.14799375,0.007941541041529344,(-0.0860854017098307-0.2097802672037265j),-3877.659858184377
11481,6.14809375,0.0053632892457141906,(-0.08988285406795438-0.04227790478447924j),-3877.1265532939647
11482,6.148193750000001,0.006330036985242725,(0.06049372769348461+0.1435729791554004j),-3876.593248403553
11483,6.148293750000001,0.007892941116539239,(-0.15904941925225985+0.20832310871061138j),-3876.059943513141
11484,6.14839375,0.00606499607989369,(-0.10289388364692253-0.05911006213208146j),-3875.5266386227295
11485,6.14849375,0.00842721557008152,(-0.24712373153769251-0.1459034700045028j),-3874.9933337323178
11486,6.148593750000001,0.005337334826788905,(0.15602205262155738+0.013690377276664945j),-3874.4600288419056
11487,6.1486937500000005,0.007731708938757971,(-0.004286175091595956-0.07047719961055167j),-3873.926723951494
11488,6.14879375,0.005016660446440231,(-0.13654430756312058-0.2275571651342458j),-3873.393419061082
11489,6.148893750000001,0.0076744180303524815,(-0.014788874148907736-0.16335330711334606j),-3872.8601141706704
11490,6.148993750000001,0.005414139493896561,(0.009687582146149908-0.030229866527207844j),-3872.3268092802587
11491,6.1490937500000005,0.00627588064677947,(0.16973489685507975-0.21771848602853594j),-3871.7935043898465
11492,6.14919375,0.004508455423242955,(0.22262653270418453+0.1324293664083381j),-3871.2601994994347
11493,6.149293750000001,0.005677063549107842,(0.34384447448445776+0.2666461970617704j),-3870.726894609023
11494,6.149393750000001,0.007264967747253038,(-0.07620022479879329-0.10142666368228193j),-3870.1935897186113
11495,6.14949375,0.005050915561236572,(-0.20973150079498917+0.08953600391636497j),-3869.6602848281996
11496,6.14959375,0.008282552765871701,(-0.03116831756534406-0.042121622624577415j),-3869.1269799377874
11497,6.149693750000001,0.004476882400530372,(0.0844226393304529+0.2624003103622927j),-3868.5936750473757
11498,6.149793750000001,0.005309761732475606,(-0.11645539985960615+0.09032227323271476j),-3868.060370156964
11499,6.14989375,0.007367617781560568,(-0.21157024832093918-0.154904742679416j),-3867.527065266552
11500,6.14999375,0.003235886226890508,(0.06388202738962576+0.025653117716488483j),-3866.99376037614
11501,6.150093750000001,0.005343004241833663,(-0.27808061627462244+0.14138614759898321j),-3866.4604554857283
11502,6.150193750000001,0.0016577126543213761,(-0.2527966488130909+0.07268385294878701j),-3865.9271505953166
11503,6.150293750000001,0.004436196040883455,(0.026075927061129663-0.17337461596341214j),-3865.393845704905
11504,6.150393750000001,0.002555666336060335,(-0.1342211072250034-0.08415220014855299j),-3864.860540814493
11505,6.150493750000001,0.0038055527041727004,(-0.12122163261834144-0.3773309865192906j),-3864.327235924081
11506,6.1505937500000005,0.004311147286273812,(0.044999998840111646-0.17829950974202569j),-3863.793931033669
11507,6.150693750000001,0.0033812555808765497,(-0.03043675499341343+0.35327041813223026j),-3863.2606261432575
11508,6.150793750000001,0.006025244671615658,(-0.17464675784878048+0.0491421000142655j),-3862.7273212528457
11509,6.150893750000001,0.005004300373159168,(-0.22988713532998215-0.11512618830630708j),-3862.194016362434
11510,6.1509937500000005,0.004324080909496657,(0.10577997847874623-0.0037112647228216694j),-3861.660711472022
11511,6.151093750000001,0.004113427428805159,(-0.046811279981215204-0.17116165238506523j),-3861.12740658161
11512,6.151193750000001,0.00032471589812702056,(0.2547746607728263-0.03537583666919435j),-3860.5941016911984
11513,6.151293750000001,0.0033151008411038364,(0.1349559214766179-0.14504190751667664j),-3860.0607968007866
11514,6.15139375,0.00018486894583021106,(0.03695746123924368+0.15228897606559075j),-3859.5274919103745
11515,6.151493750000001,0.0029058284252339857,(0.17981966702036287+0.09203698349832438j),-3858.9941870199627
11516,6.151593750000001,0.003844148546993558,(-0.1812635199622169+0.3104477534258067j),-3858.460882129551
11517,6.151693750000001,0.002547925664845386,(0.05464572878635697+0.09944557107722213j),-3857.9275772391393
11518,6.151793750000001,0.004784056088181328,(-0.07704708667790366+0.012788605812652051j),-3857.3942723487276
11519,6.151893750000001,0.002109716242092048,(-0.038308113022428966-0.10750156178461186j),-3856.8609674583154
11520,6.151993750000001,0.006910449660261052,(-0.12130685976834418+0.01920328788195945j),-3856.3276625679036
11521,6.152093750000001,0.0035650250620554,(0.05000106179441599+0.03181996275008047j),-3855.794357677492
11522,6.152193750000001,0.004443263725024365,(0.06919300792739587+0.012459140461904297j),-3855.26105278708
11523,6.152293750000001,0.002896759407016115,(-0.10768929303876777+0.07951615168112601j),-3854.7277478966685
11524,6.152393750000001,0.0020878535874487613,(-0.2032479502946351+0.049333333442277714j),-3854.1944430062563
11525,6.1524937500000005,0.0027028283724607424,(-0.11994074992295949-0.24087879172260765j),-3853.6611381158446
11526,6.152593750000001,0.002941402975044612,(0.2249592925512101+0.06321901957791258j),-3853.127833225433
