,t,y,fft,fftfreq
11533,16.15339375,0.0077929407704386226,(0.06089303976364634+0.003910188941776145j),4613.200000010751
11534,16.15349375,0.007276876722497104,(-0.03262752471342286-0.009320820506183339j),4613.600000010752
11535,16.153593750000002,0.007974747946775121,(0.022385059899646162-0.040569096052714304j),4614.000000010753
11536,16.153693750000002,0.0067589059697763,(0.226738132994422+0.01716132628729833j),4614.400000010754
11537,16.153793750000002,0.007438425001727565,(0.17649716665145876-0.054992648279577394j),4614.800000010755
11538,16.15389375,0.007629305874931428,(0.05537560125734322+0.026779895351663217j),4615.200000010756
11539,16.15399375,0.0076658515423210435,(0.046355316856224904+0.15080518508439572j),4615.600000010757
11540,16.15409375,0.007284272581476098,(0.1440085571339947-0.005390259415288447j),4616.0000000107575
11541,16.15419375,0.007790532698673608,(0.029754436989795796-0.12330945170558096j),4616.400000010759
11542,16.15429375,0.008691543270615991,(0.012016937280500618-0.09627624721129083j),4616.8000000107595
11543,16.15439375,0.009359346852742463,(0.06540279805322544+0.11184085765143585j),4617.200000010761
11544,16.15449375,0.008558134609271108,(-0.1350678118404769-0.03041687682985378j),4617.6000000107615
11545,16.15459375,0.008889410349065104,(-0.07142568281883158+0.020583146826823433j),4618.000000010762
11546,16.15469375,0.008221171303283332,(0.010033748935538985-0.012165589014995298j),4618.4000000107635
11547,16.15479375,0.009098467847843817,(0.06818857204550148-0.023151052911277406j),4618.800000010764
11548,16.15489375,0.007879457367930795,(-0.01385819897954738+0.02266234476441102j),4619.2000000107655
11549,16.15499375,0.006854450922622006,(-0.0648960549510043+0.1271860358567259j),4619.600000010766
11550,16.155093750000002,0.006487764123869862,(0.026447234205212194+0.06782859096041167j),4620.0000000107675
11551,16.155193750000002,0.007213947717156329,(-0.13530674933640768-0.14448611759427674j),4620.400000010768
11552,16.155293750000002,0.007061265752008735,(-0.08706494735276697-0.0025847468951323907j),4620.800000010769
11553,16.15539375,0.007725578834158282,(-0.11063948647000671-0.02933733384184707j),4621.20000001077
11554,16.15549375,0.007511422306168259,(-0.047294096464063407+0.02579520116669657j),4621.600000010771
11555,16.15559375,0.007240686206361683,(0.000668192011330327+0.026666940570061498j),4622.000000010772
11556,16.15569375,0.0065437545052100185,(0.048336684040060376-0.008883159091006447j),4622.400000010773
11557,16.15579375,0.007299370543053792,(0.04914189631286912+0.07192041317073138j),4622.800000010774
11558,16.15589375,0.007666968483657636,(0.028850258155778484+0.030435467699481383j),4623.200000010775
11559,16.15599375,0.006558425378915505,(-0.03773694866272467+0.011857045217558478j),4623.600000010775
11560,16.15609375,0.004790007666840412,(0.042280752803540614-0.12238202161741066j),4624.000000010777
11561,16.15619375,0.004492198340412059,(-0.03780093987668907-0.06565924153755832j),4624.400000010777
11562,16.15629375,0.007001664185704294,(0.0370656012905583+0.08475884142898343j),4624.800000010779
11563,16.15639375,0.004908756609393419,(0.014344121118003986-0.10120439193243759j),4625.200000010779
11564,16.15649375,0.005051728073091357,(-0.004695718454374914+0.025155975696081752j),4625.600000010781
11565,16.156593750000003,0.006049942280516201,(0.030072862843398957+0.029849771928638164j),4626.000000010781
11566,16.156693750000002,0.004490422816553827,(-0.018952922000378777-0.025277069297929833j),4626.400000010782
11567,16.156793750000002,0.004962893789092607,(0.015126880182944002-0.003807783131797634j),4626.800000010783
11568,16.156893750000002,0.00450865589564412,(0.12466039047161907+0.0348170750788323j),4627.200000010784
11569,16.15699375,0.004162733273957589,(0.11140270599287566+0.08930267195836597j),4627.600000010785
11570,16.15709375,0.004182900446953395,(0.03562915916967889+0.032460570408341494j),4628.000000010786
11571,16.15719375,0.001908175449339398,(0.09730272500262623+0.002328605628164858j),4628.400000010787
11572,16.15729375,0.003937579135226897,(0.044378176556867883+0.03454012988699205j),4628.800000010788
11573,16.15739375,0.0034887735648922898,(-0.0156988749153153-0.0803876273042714j),4629.200000010788
11574,16.15749375,0.004870264964523305,(0.006275475305570686+0.0919378306656995j),4629.60000001079
11575,16.15759375,0.003601350430911611,(-0.0560322398942201-0.024412723261658414j),4630.00000001079
11576,16.15769375,0.003924861401985305,(-0.08331123536844462-0.057369550559529144j),4630.400000010792
11577,16.15779375,0.00432494283548393,(-0.006882961586249152-0.024938352521898275j),4630.800000010792
11578,16.15789375,0.0032977277383132997,(0.09298070983562477-0.03329923650493628j),4631.200000010794
11579,16.15799375,0.004318121827639205,(0.04288389716422129+0.06183512089162044j),4631.600000010794
11580,16.158093750000003,0.00367154534565537,(0.07547134313335838-0.037145283543849314j),4632.000000010795
11581,16.158193750000002,0.0014313787985908686,(-0.03063136545608106-0.10033290480638096j),4632.400000010796
11582,16.158293750000002,0.0025747106117977926,(0.05239883625033334+0.022455951654644306j),4632.800000010797
11583,16.158393750000002,0.003336236377848803,(-0.017642545464704326-0.0627296496181574j),4633.200000010798
11584,16.15849375,0.004953467355708481,(-0.004411578461632523+0.01317157590525211j),4633.600000010799
11585,16.15859375,0.005007931934716906,(-0.12670246536329569-0.036830247766053j),4634.000000010799
11586,16.15869375,0.0027639569759292156,(-0.0284684934646408-0.046289230656427316j),4634.400000010801
11587,16.15879375,0.0036177871362385607,(-0.12414859869247591-0.006953609790676309j),4634.800000010801
11588,16.15889375,0.0017802708350165303,(0.01430809568526219-0.004585367506674515j),4635.200000010803
11589,16.15899375,0.0033991961545934606,(-0.13605524815582448+0.025265821249513022j),4635.600000010803
11590,16.15909375,0.004103456147232411,(0.06922634414317538+0.04948153377220185j),4636.000000010805
11591,16.15919375,0.002923041603865722,(-0.0782961706447263+0.02933298596309776j),4636.400000010805
11592,16.15929375,0.00427930115557261,(-0.014678758723985838+0.052101265618876194j),4636.800000010806
11593,16.15939375,0.003797664688853758,(0.028378441413388196-0.03843753846042935j),4637.200000010807
11594,16.15949375,0.0030324508741575674,(-0.04993711722793651-0.005991786175871785j),4637.600000010808
11595,16.15959375,0.003471193400994115,(-0.14395353342612233+0.1544342277554994j),4638.000000010809
11596,16.159693750000002,0.0021025580146784963,(-0.0019216209987393158+0.06856892100731618j),4638.40000001081
11597,16.159793750000002,0.003108156866568529,(0.015486875452056558-0.05290147874713076j),4638.800000010811
11598,16.159893750000002,0.0031890223851344796,(0.028248134474706352+0.07327672473065557j),4639.200000010812
11599,16.15999375,0.003637370275145007,(-0.03558079262816453-0.06717396129611562j),4639.600000010812
11600,16.16009375,0.005224014700862922,(-0.09312380976858178-0.0262913483258498j),4640.000000010814
11601,16.16019375,0.004904920749705439,(-0.009605586167757686-0.007864457249905824j),4640.400000010814
11602,16.16029375,0.005967838112673224,(0.03518078823328019+0.09611745638152559j),4640.800000010816
11603,16.16039375,0.004486635076748978,(0.024163865239187482-0.0708908669581841j),4641.200000010816
11604,16.16049375,0.006423544751778166,(-0.07035446169308779+0.014662977352981173j),4641.600000010818
11605,16.16059375,0.006213484171540725,(-0.0969219219670175+0.10120394147230216j),4642.000000010818
11606,16.16069375,0.005422812791572593,(0.05916363042646444+0.009300185828814034j),4642.400000010819
11607,16.16079375,0.00434438800962326,(-0.06830006116425555-0.06706277542475461j),4642.80000001082
11608,16.16089375,0.004314173633395829,(0.03073001190831002+0.006885322051244168j),4643.200000010821
11609,16.16099375,0.005802567787854055,(-0.08710552200744243+0.020229200358207394j),4643.600000010822
11610,16.16109375,0.0060197330483369475,(0.0578772335490816+0.06941517813495521j),4644.000000010823
11611,16.161193750000002,0.006197847219931889,(0.07343828700595945-0.05476721488193407j),4644.400000010824
11612,16.161293750000002,0.006867989183136835,(-0.00012994002874488347+0.023358877068781512j),4644.800000010825
11613,16.161393750000002,0.007130942967350863,(-0.1012410863222244+0.01175134153808647j),4645.2000000108255
11614,16.16149375,0.007471509057902639,(0.15210861402269105+0.06375410569805763j),4645.600000010827
11615,16.16159375,0.008108942201547353,(-0.12138926914582132-0.052982801772096924j),4646.0000000108275
11616,16.16169375,0.007548243505613794,(0.1451844780612833-0.05217586310053224j),4646.400000010829
11617,16.16179375,0.008508004358420033,(-0.06171275463542677-0.08203981522275391j),4646.8000000108295
11618,16.16189375,0.007532383250912427,(-0.19155607499787652-0.026175637433529426j),4647.200000010831
11619,16.16199375,0.009466312926354033,(-0.04809810252461483-0.014708011364336852j),4647.6000000108315
11620,16.16209375,0.008317282685598558,(-0.025017267403118843-0.14908571283111144j),4648.000000010832
11621,16.16219375,0.007532299459854627,(-0.009176674067124857-0.05409217472517149j),4648.4000000108335
11622,16.16229375,0.008495419899734027,(-0.03270125405698196+0.038044195114044194j),4648.800000010834
11623,16.16239375,0.006411326525243727,(-0.033460959619806156+0.03468571047972763j),4649.2000000108355
11624,16.16249375,0.006706514450357566,(0.05271133177657872+0.08743076066420116j),4649.600000010836
11625,16.16259375,0.007521124837104039,(0.11294983980469558+0.04159125774293747j),4650.000000010837
11626,16.162693750000003,0.007438170862982636,(0.0142153882426841-0.06612398569821834j),4650.400000010838
11627,16.162793750000002,0.008417859388163022,(-0.029712354468427814+0.03001163839398848j),4650.800000010839
11628,16.162893750000002,0.008776353131114223,(-0.0145896934193434+0.1473344213018291j),4651.20000001084
11629,16.162993750000002,0.009035028000483378,(-0.0762077270811902+0.09738045721542148j),4651.600000010841
11630,16.16309375,0.009374924422607166,(0.02080583279096228+0.0766340143314452j),4652.000000010842
11631,16.16319375,0.00948134704957698,(-0.007242284749037313-0.09469260303244988j),4652.400000010843
11632,16.16329375,0.008577803941893237,(0.03495637719237769-0.010479235574949555j),4652.800000010843
11633,16.16339375,0.00900533786253316,(0.06730528749336395+0.13061478015616415j),4653.200000010845
11634,16.16349375,0.006404740530796769,(0.021489232610250708+0.06775269545963078j),4653.600000010845
11635,16.16359375,0.005226598495715584,(-0.017083347793069997+0.007602504169579104j),4654.000000010847
11636,16.16369375,0.007086157023713403,(-0.12435320230739005+0.09811100441283589j),4654.400000010847
11637,16.16379375,0.007047654597143503,(-0.03955968886196969+0.05313723065930542j),4654.800000010849
11638,16.16389375,0.0067201761428552055,(0.09349418182769158+0.04842376348035445j),4655.200000010849
11639,16.16399375,0.008020573275155032,(-0.013227831553049026-0.1033909298296882j),4655.60000001085
11640,16.16409375,0.007239506666975533,(-0.10592529057504375+0.08397767103389728j),4656.000000010851
11641,16.164193750000003,0.007006429455198727,(0.09574588046799959+0.031579922680384516j),4656.400000010852
11642,16.164293750000002,0.007218087344231039,(0.010347892537271162+0.04749740798312104j),4656.800000010853
11643,16.164393750000002,0.006134140769251931,(0.08574934176191817+0.012747185337638038j),4657.200000010854
11644,16.164493750000002,0.005987441016967389,(-0.03854598098397759-0.04592124199433802j),4657.600000010855
11645,16.16459375,0.004645588097534068,(-0.0036395215985976295-0.07223595354019705j),4658.000000010856
11646,16.16469375,0.0045699312162488,(0.09322206345292217+0.11389835885205815j),4658.400000010856
11647,16.16479375,0.004304347520183678,(-0.2051863884805845+0.060870588382749266j),4658.800000010858
11648,16.16489375,0.005025114022674241,(-0.13704027974948188-0.12170519094226429j),4659.200000010858
11649,16.16499375,0.003691103546422713,(-0.009848530227812482-0.09806256349689195j),4659.60000001086
11650,16.16509375,0.004246589578363585,(0.055271138459025676+0.015621522142176677j),4660.00000001086
11651,16.16519375,0.00437424280075694,(0.02063903630701302+0.001997963276872697j),4660.400000010862
11652,16.16529375,0.004262021876308413,(0.12218519172602407-0.04212430309484486j),4660.800000010862
11653,16.16539375,0.005338935054603658,(0.019259778322629238+0.09352924942611535j),4661.200000010863
11654,16.16549375,0.0030241329974482092,(-0.08261609182835464+0.02431352299952938j),4661.600000010864
11655,16.16559375,0.004525480977122695,(0.0015594798380608333-0.05731386921511675j),4662.000000010865
11656,16.16569375,0.0019103803771767817,(-0.12206677465012515+0.05365878308991567j),4662.400000010866
11657,16.165793750000002,0.002785255603922879,(0.09708336656330305-0.06967978116397067j),4662.800000010867
11658,16.165893750000002,0.0025674753091235254,(-0.051482255538374364+0.06725946319550152j),4663.200000010868
11659,16.165993750000002,0.0025619942561199913,(-0.05212297560900653+0.015785499859232863j),4663.600000010869
11660,16.16609375,0.003793116021365648,(0.0895097026204815-0.028244955323645324j),4664.000000010869
11661,16.16619375,0.002559742649393774,(0.05759551041647245-0.17504751017008435j),4664.400000010871
11662,16.16629375,0.0024654244293269728,(0.0007409318558911221-0.03748836302055997j),4664.800000010871
11663,16.16639375,0.0017929608850850054,(-0.10053326493479431+0.06118887520266392j),4665.200000010873
11664,16.16649375,0.002685550338261722,(0.034137886400619474-0.042846108283695145j),4665.600000010873
11665,16.16659375,0.004318503039898662,(-0.13764307266140097-0.044099228505354866j),4666.000000010874
11666,16.16669375,0.0026219476014907803,(-0.0023475626618169932-0.08591713932848465j),4666.400000010875
11667,16.16679375,0.004644366981805871,(0.052400414630054626-0.03518139612953325j),4666.800000010876
11668,16.16689375,0.00498130860089087,(-0.020877907181961915+0.012599049790787076j),4667.200000010877
11669,16.16699375,0.003027741298526123,(0.1598306181296984+0.14919022501153112j),4667.600000010878
11670,16.16709375,0.005196641946157042,(-0.1015057240446722-0.04430110503239154j),4668.000000010879
11671,16.16719375,0.0034860868284078946,(-0.11139760244876885-0.028271283127032178j),4668.40000001088
11672,16.167293750000002,0.0022600759340627307,(0.02733071838909823-0.11438041675095545j),4668.8000000108805
11673,16.167393750000002,0.0021140602805323335,(0.042871437986556946+0.07237199651915104j),4669.200000010882
11674,16.167493750000002,0.002309799110782284,(0.1544569696128451+0.06958245972016934j),4669.6000000108825
11675,16.16759375,0.003875596669553817,(-0.04057523350946976-0.19553946436231112j),4670.000000010884
11676,16.16769375,0.0038033576794815073,(-0.029310615831650837-0.11045646135493063j),4670.4000000108845
11677,16.16779375,0.005146758007996197,(-0.018263375439976894+0.11639132586492541j),4670.800000010886
11678,16.16789375,0.005154488576540615,(-0.1631575949533079-0.05906741112199661j),4671.2000000108865
11679,16.16799375,0.0032494075644716154,(0.09690866974515219-0.044488214766265834j),4671.600000010887
11680,16.16809375,0.005076825737790429,(-0.021455786338153704-0.08620715235699919j),4672.0000000108885
11681,16.16819375,0.00505316791997574,(0.1906108237979462+0.056438913265098034j),4672.400000010889
11682,16.16829375,0.004676042003313756,(0.00857416363245613-0.0331743368151148j),4672.8000000108905
11683,16.16839375,0.0047880978531061255,(0.009217352574132087+0.04497242819253177j),4673.200000010891
11684,16.16849375,0.0036407798056929093,(0.11687766797171129+0.013614762854460722j),4673.6000000108925
11685,16.16859375,0.0053461808348696975,(-0.03852298795900003+0.011476727247837007j),4674.000000010893
11686,16.16869375,0.00484369640908862,(-0.008593430734834515-0.09257898110948345j),4674.400000010894
11687,16.168793750000003,0.00656001138592455,(-0.01466318501881983+0.025535752441930147j),4674.800000010895
11688,16.168893750000002,0.006891543797453081,(0.05610674207959846+0.0031923827099321553j),4675.200000010896
11689,16.168993750000002,0.00636492374192195,(0.08503192510876387-0.04696621211314974j),4675.600000010897
11690,16.169093750000002,0.005709110877152066,(0.048759999782009414+0.0024343226679669275j),4676.000000010898
11691,16.16919375,0.006708381511030985,(0.0804793464434265+0.09624050873041828j),4676.400000010899
11692,16.16929375,0.006057271033384074,(-0.07998013324370146+0.10633689289152393j),4676.8000000109
11693,16.16939375,0.007996635218496438,(-0.05829164938584648-0.021155835119074005j),4677.2000000109
11694,16.16949375,0.005908036789232017,(-0.061513314946231364+0.09016987808582076j),4677.600000010902
11695,16.16959375,0.006466837009326741,(0.029022039823045777-0.05928002353509275j),4678.000000010902
11696,16.16969375,0.006658329109874816,(-0.13129851334910247+0.08781705186280636j),4678.400000010904
11697,16.16979375,0.007288354183906169,(0.07365501236856714-0.1300084129847112j),4678.800000010904
11698,16.16989375,0.00597133774675479,(-0.010654869045362746+0.04842520180245158j),4679.200000010906
11699,16.16999375,0.006908670482038272,(-0.12329657116469327+0.02808617961765856j),4679.600000010906
11700,16.17009375,0.00762964731347773,(-0.05013950330430022+0.027317884106592805j),4680.000000010907
11701,16.17019375,0.005423083372155294,(0.045742077947362375-0.1740510073954181j),4680.400000010908
11702,16.170293750000003,0.008472915722252823,(0.03898437934078025-0.06690469430054022j),4680.800000010909
11703,16.170393750000002,0.007241863926833869,(0.06087815535799827+0.08233775533141874j),4681.20000001091
11704,16.170493750000002,0.007121751558465367,(-0.012983361486231101+0.0625776504705774j),4681.600000010911
11705,16.170593750000002,0.009273804431673208,(-0.1533292448523945+0.042499920353585616j),4682.000000010911
11706,16.17069375,0.00732062954093234,(0.018368610079526233+0.006870590783479886j),4682.400000010913
11707,16.17079375,0.006807523918920807,(0.07456508480514078+0.06832966271290485j),4682.800000010913
11708,16.17089375,0.0070073999072419475,(0.03126012833614719-0.1269664462658269j),4683.200000010915
11709,16.17099375,0.006255513635330426,(-0.005876200192956659-0.01902554846788651j),4683.600000010915
11710,16.17109375,0.0067218128919285915,(0.055461186428304096+0.0007708727696178162j),4684.000000010917
11711,16.17119375,0.007449240654399253,(-0.0025013563086348726-0.016530526056098147j),4684.400000010917
11712,16.17129375,0.00736085591038692,(-0.013372950064490557+0.0883264872303067j),4684.800000010918
11713,16.17139375,0.008744611975632244,(0.12880122529424912-0.1457338093746855j),4685.200000010919
11714,16.17149375,0.0072005511443442565,(0.0650705450346923+0.020196732236095385j),4685.60000001092
11715,16.17159375,0.008334209117874192,(-0.016530712520439535-0.07994836343855377j),4686.000000010921
11716,16.17169375,0.007174146391272849,(0.03607526444487061+0.18361328548648648j),4686.400000010922
11717,16.17179375,0.00768764529269848,(-0.05304401990906888-0.017789477792591425j),4686.800000010923
11718,16.171893750000002,0.007819070189634495,(0.06705369881063218+0.07354805977684992j),4687.200000010924
11719,16.171993750000002,0.0069751694912186454,(-0.046054698157583784-0.00031256519619536627j),4687.600000010924
11720,16.172093750000002,0.005781826461401876,(-0.021088099956838+0.08291094554364617j),4688.000000010926
11721,16.17219375,0.0057878067085727816,(-0.02496361658062026-0.020276410967978227j),4688.400000010926
11722,16.17229375,0.006397898809272189,(0.08948834514044524-0.044810834140019185j),4688.800000010928
11723,16.17239375,0.006926140844788072,(-0.03918623517636858+0.04686078318259553j),4689.200000010928
11724,16.17249375,0.006379513551336674,(0.07191900240839194+0.021742151648243013j),4689.60000001093
11725,16.17259375,0.0065185765289655015,(0.10944206591616651-0.007760393698144699j),4690.00000001093
11726,16.17269375,0.005496503669396737,(-0.006302888179845749-0.08038343966670217j),4690.400000010931
11727,16.17279375,0.006325613255748308,(0.0242712919249136-0.006336101785962733j),4690.800000010932
11728,16.17289375,0.006552639410777423,(-0.04057767829976939+0.13692037404726728j),4691.200000010933
11729,16.17299375,0.005876690286706304,(-0.031913237995212146-0.024071941841287855j),4691.600000010934
11730,16.17309375,0.004622576897491083,(-0.07358437501918308+0.08320360080990678j),4692.000000010935
11731,16.17319375,0.005908368947198685,(-0.017664747923761635+0.13336575398582975j),4692.400000010936
11732,16.17329375,0.005353590786673149,(0.0002494822838239562+0.013094053502678754j),4692.800000010937
11733,16.173393750000002,0.004991467099201187,(-0.026648099674121118+0.0032965619620588527j),4693.200000010937
11734,16.173493750000002,0.004174391339682189,(-0.021928347637065086-0.08059597953944311j),4693.600000010939
11735,16.173593750000002,0.005000125035911239,(0.11303812702736792+0.002134218776919647j),4694.000000010939
11736,16.17369375,0.003758822269437717,(-0.013068507010958439+0.07151250177837458j),4694.400000010941
11737,16.17379375,0.003571588251776601,(0.06561808786978207-0.0035936609233221117j),4694.800000010941
11738,16.17389375,0.003835331860798117,(-0.0055094209489260255+0.0573103961810983j),4695.200000010943
11739,16.17399375,0.0019056341686204755,(-0.023551066543603456+0.031257114361603326j),4695.600000010943
11740,16.17409375,0.004004576088914777,(0.0028046236737624755-0.02956041649643739j),4696.000000010944
11741,16.17419375,0.003727644647856119,(0.07191705718720959+0.03580983015809737j),4696.400000010945
11742,16.17429375,0.004273623400613687,(0.0021336430084315065-0.024615127297721168j),4696.800000010946
11743,16.17439375,0.004211955908581595,(-0.020050021137124625+0.06733016880615163j),4697.200000010947
11744,16.17449375,0.0036397348423191614,(0.16363451234022092-0.12338169925905576j),4697.600000010948
11745,16.17459375,0.00314942291484676,(0.0157056679527786-0.03548769856378987j),4698.0000000109485
11746,16.17469375,0.00412390448809627,(-0.07409471965167283-0.07277415675321594j),4698.40000001095
11747,16.17479375,0.0029546359175074855,(-0.1596465629106896-0.10823629549540041j),4698.8000000109505
11748,16.174893750000003,0.003776109084904837,(-0.03606458534318129+0.031158331851074014j),4699.200000010952
11749,16.174993750000002,0.002273713407201433,(-0.07421417429817409+0.035696557971498635j),4699.6000000109525
11750,16.175093750000002,0.003503995036502579,(0.02513533255226574+0.05428786413721022j),4700.000000010954
11751,16.175193750000002,0.004893352537227819,(-0.010623119609270915-0.0029880338580716218j),4700.4000000109545
11752,16.17529375,0.002357197450239139,(-0.04091192674964471+0.040705148973555864j),4700.800000010955
11753,16.17539375,0.002215275923691396,(0.11331432909748183+0.054152901140788856j),4701.2000000109565
11754,16.17549375,0.002809463746381393,(-0.022068268508301913-0.10984091911087566j),4701.600000010957
11755,16.17559375,0.003349013702379181,(0.0012675419116728107-0.012535237256167432j),4702.0000000109585
11756,16.17569375,0.002474016275254597,(-0.023373678697556757+0.014986380742990538j),4702.400000010959
11757,16.17579375,0.003901996756671064,(2.619836072965953e-05-0.051762186454665716j),4702.8000000109605
11758,16.17589375,0.004951522197259316,(0.06751839965727924-0.05683814790073755j),4703.200000010961
11759,16.17599375,0.003073069148650405,(-0.16215364285554634-0.07004491485852052j),4703.600000010962
11760,16.17609375,0.0038821874671202536,(-0.05913037478328149+0.03778513339677582j),4704.000000010963
11761,16.17619375,0.004418485054537283,(-0.11125521308796443+0.06643826172199245j),4704.400000010964
11762,16.17629375,0.004446412562124569,(-0.03399642862661928+0.0029127004932317374j),4704.800000010965
11763,16.176393750000003,0.004524601756856002,(0.07172151260067325-0.03289992912340067j),4705.200000010966
11764,16.176493750000002,0.004164825830765557,(0.017768571934256246-0.055081176541791566j),4705.600000010967
11765,16.176593750000002,0.004283628601786782,(0.20109723799069384-0.05942594763334335j),4706.000000010968
11766,16.176693750000002,0.0027196610449327476,(-0.03834110491125958-0.04742221407426161j),4706.400000010968
11767,16.17679375,0.005440355264286809,(-0.0011580449276191451+0.00231898430900513j),4706.80000001097
11768,16.17689375,0.005850362092719379,(0.0839155053481337+0.07155134391869417j),4707.20000001097
11769,16.17699375,0.004143536232628717,(0.08714194137960121-0.009140640960493787j),4707.600000010972
11770,16.17709375,0.004654680990706438,(-0.0070077741967770335-0.06531512995532106j),4708.000000010972
11771,16.17719375,0.005642895392020801,(-0.04609984376090866+0.051857212544875894j),4708.400000010974
11772,16.17729375,0.005981058329018852,(0.03843327028572188+0.12770690782026917j),4708.800000010974
11773,16.17739375,0.005364465755240389,(0.009118925520019475+0.049371325103354693j),4709.200000010975
11774,16.17749375,0.006110919907727328,(0.004918358330918929-0.0601533971435495j),4709.600000010976
11775,16.17759375,0.0072240589985606025,(-0.07365266582955313-0.04431563911399487j),4710.000000010977
11776,16.17769375,0.007268346539336831,(0.0893752531313243-0.07855178667429798j),4710.400000010978
11777,16.17779375,0.00803544998887221,(0.020382376422040983+0.0709377497322977j),4710.800000010979
11778,16.177893750000003,0.007221394805356099,(-0.1504665124725736-0.06295755682734205j),4711.20000001098
11779,16.177993750000002,0.007574717919488917,(-0.008405010508936592+0.0899514131025973j),4711.600000010981
11780,16.178093750000002,0.006394584737762368,(-0.07122286269954914-0.017170086675621643j),4712.000000010981
11781,16.178193750000002,0.006996504572309417,(0.020887866175847793-0.04793312967708255j),4712.400000010983
11782,16.17829375,0.00603815910636285,(0.04861269501941007-0.07468916499829703j),4712.800000010983
11783,16.17839375,0.006055878719484911,(-0.09311785789671896-0.03921453754061989j),4713.200000010985
11784,16.17849375,0.007022015498963608,(-0.057452533649564236-0.07147609211320355j),4713.600000010985
11785,16.17859375,0.006697581858981843,(0.08056614021233591-0.14658394374077782j),4714.000000010986
11786,16.17869375,0.007752803626590357,(0.01707833706832175+0.04018770292052984j),4714.400000010987
11787,16.17879375,0.007997090514171757,(-0.04041970166845776+0.11453625163952602j),4714.800000010988
11788,16.17889375,0.007893467478234401,(-0.10852065824691337-0.01396308675637622j),4715.200000010989
11789,16.17899375,0.009165044697927826,(0.002959258143231183+0.0035963193457429626j),4715.60000001099
11790,16.17909375,0.008928848308660883,(-0.10305405103149612+0.07169568093735723j),4716.000000010991
11791,16.17919375,0.008515492839059521,(-0.012469568961577644+0.048083282399626j),4716.400000010992
11792,16.17929375,0.0074656158109072624,(0.08200275233305332+0.016447925117512096j),4716.800000010992
11793,16.17939375,0.006566154643416709,(-0.11765453822954929+0.030461514228519955j),4717.200000010994
11794,16.179493750000002,0.008301794511178054,(0.0013843227548011872-0.004702981154090631j),4717.600000010994
11795,16.179593750000002,0.007215337802036983,(-0.13181130608694147+0.07988718777739957j),4718.000000010996
11796,16.179693750000002,0.006611839732285986,(-0.03097270700145751-0.11692606409729916j),4718.400000010996
11797,16.17979375,0.0066178419198159085,(-0.11474340114801809+0.07224273198310587j),4718.800000010998
11798,16.17989375,0.00848381475299429,(-0.05693184221261573-0.04409760244230234j),4719.200000010998
11799,16.17999375,0.006946869183548198,(-0.14199713491050647+0.11253332406081548j),4719.600000010999
11800,16.18009375,0.007374769465619408,(0.04513434317197278-0.09422263890330629j),4720.000000011
11801,16.18019375,0.007663522073629193,(-0.03601321380586119+0.050833824871536135j),4720.400000011001
11802,16.18029375,0.0077472960149718335,(0.05474786431174953+0.0752625741075945j),4720.800000011002
11803,16.18039375,0.009346308168763985,(-0.09188690669415506+0.03514351049202501j),4721.200000011003
11804,16.18049375,0.006962038023260611,(0.1043750395696498+0.046135138215454265j),4721.600000011004
11805,16.18059375,0.0067222661559360524,(0.04623143197266131+0.07109206964648157j),4722.000000011005
11806,16.18069375,0.006410879246519668,(-0.022363313188532852+0.07078443030451512j),4722.400000011005
11807,16.18079375,0.005962563485685432,(-0.01904709631810388+0.00022620681893854855j),4722.800000011007
11808,16.18089375,0.00627878969483996,(0.07306383534874741+0.0017580696329671346j),4723.200000011007
11809,16.180993750000003,0.0071567568439530336,(-0.0442200812986608+0.047852571958317734j),4723.600000011009
11810,16.181093750000002,0.005779294743491436,(0.06054801324154336-0.09712829041858981j),4724.000000011009
11811,16.181193750000002,0.005588054003896087,(0.06776370760935439+0.1614661686577214j),4724.400000011011
11812,16.181293750000002,0.004443084823338531,(-0.028166624743979178+0.03789873123761499j),4724.800000011011
11813,16.18139375,0.006754977652652024,(0.01660254791072962+0.0023678376437693757j),4725.200000011012
11814,16.18149375,0.0057176963932343275,(0.06850182543731105+0.09273308429115987j),4725.600000011013
11815,16.18159375,0.004332635016992914,(0.009751354200818907-0.10373404217240798j),4726.000000011014
11816,16.18169375,0.006334500639957383,(0.04383093887584088+0.05922580203445175j),4726.400000011015
11817,16.18179375,0.004218372747232935,(-0.04676236711407235-0.16406085978269946j),4726.800000011016
11818,16.18189375,0.0027296659211606877,(0.008564499682043543-0.012769767503156004j),4727.200000011017
11819,16.18199375,0.00546736483687776,(-0.0029360624917276062-0.12909226280279007j),4727.600000011018
11820,16.18209375,0.004325427361451021,(-0.049589772569942625-0.04920620789383299j),4728.0000000110185
11821,16.18219375,0.00497702102906102,(0.02722205724409811+0.12591122689040984j),4728.40000001102
11822,16.18229375,0.003208289019193727,(0.013613600722843256-0.04964092789339823j),4728.8000000110205
11823,16.18239375,0.002837168931751526,(-0.13075742637745802+0.08880008073209839j),4729.200000011022
11824,16.182493750000003,0.0038089644885864107,(-0.15535639979479224-0.027306047271803455j),4729.6000000110225
11825,16.182593750000002,0.0020990088344586388,(-0.02161524438783919-0.03774593337266113j),4730.000000011023
11826,16.182693750000002,0.003735939065118212,(-0.009514147528402097-0.06158018727474568j),4730.4000000110245
11827,16.182793750000002,0.0015198085013719835,(-0.09942949945022342+0.10393779930659455j),4730.800000011025
